generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
532,82347.000000,17653.000000,31,97684.944444,202267813.810074,1044.155109,0.773211,8,10,4,0.002920
533,84278.000000,15722.000000,36,103837.591351,227379452.695480,1159.272528,0.732453,8,10,7,0.003169
534,95084.000000,4916.000000,43,107248.553763,284594805.963993,1004.505959,0.871999,8,10,3,0.002944
535,78661.000000,21339.000000,33,84037.734904,70669898.336783,1028.334733,0.881271,8,10,3,0.002698
536,89990.000000,10010.000000,37,89917.135244,102694239.728185,919.091517,0.960196,6,9,4,0.003164
537,77964.000000,22036.000000,32,84938.695071,95060868.570174,924.925559,0.965832,6,9,4,0.003511
538,79050.000000,20950.000000,31,78968.606636,25313723.071358,988.909325,0.911661,6,9,4,0.003241
539,80469.000000,19531.000000,33,108524.953307,430511415.672962,1239.134141,0.938438,6,9,4,0.003634
540,94239.000000,5761.000000,43,87555.181309,79977156.990815,812.427484,1.051533,5,9,3,0.005442
541,98783.000000,1217.000000,49,126483.096523,1201034066.425406,1028.684691,0.979475,5,9,3,0.004312
542,85867.000000,14133.000000,38,109502.364974,318994294.112866,1289.883731,0.927690,3,8,4,0.004930
543,82653.000000,17347.000000,35,121557.281736,658227698.187963,1268.032421,0.796862,3,8,5,0.005378
544,86894.000000,13106.000000,37,110483.296948,311158555.669915,1119.356521,0.865994,3,8,3,0.004788
545,90612.000000,9388.000000,41,117816.125010,459435974.963719,1185.311342,0.755539,3,8,4,0.004347
546,92699.000000,7301.000000,42,106298.721220,377098619.994680,1010.835097,0.938609,3,8,4,0.007717
547,81134.000000,18866.000000,31,100745.831118,82760086.499248,1149.550587,0.787751,2,8,4,0.004160
548,86922.000000,13078.000000,37,121715.447803,358807513.129933,1192.272427,0.861770,2,8,4,0.005325
549,81401.000000,18599.000000,33,95017.331884,247570460.725168,1122.812261,0.896533,2,8,4,0.006027
550,89281.000000,10719.000000,39,117175.743178,503967264.239874,1140.437981,0.791501,2,8,3,0.008233
551,91777.000000,8223.000000,42,157082.380509,1896559938.850384,1607.628619,0.722956,2,8,3,0.005999
552,87587.000000,12413.000000,38,139492.603191,940981128.756130,1576.470558,0.742925,2,8,3,0.006614
553,87693.000000,12307.000000,41,129600.518630,650027575.687562,1304.041678,0.814896,2,8,2,0.008138
554,89757.000000,10243.000000,40,150788.116738,1120603453.457352,1396.030112,0.693637,2,8,4,0.006247
555,88943.000000,11057.000000,38,150218.852498,1030632536.843342,1528.815656,0.680720,2,8,3,0.004912
556,86110.000000,13890.000000,39,141765.279115,941349181.021996,1546.184367,0.832914,2,8,3,0.005625
557,82682.000000,17318.000000,34,124945.025809,396260725.007117,1391.084150,0.792947,2,8,4,0.007091
558,87422.000000,12578.000000,38,130644.245252,644931664.982994,1331.608311,0.856813,2,8,4,0.004752
559,80911.000000,19089.000000,35,134175.470095,699205459.511140,1699.655351,0.650629,2,8,4,0.008412
560,87169.000000,12831.000000,40,130328.769906,707886736.171573,1409.394125,0.815540,2,8,4,0.005860
561,90441.000000,9559.000000,41,154056.752361,991812612.388059,1555.472790,0.812704,2,8,3,0.004820
562,87199.000000,12801.000000,37,128814.008996,699585642.927363,1324.135922,0.749115,2,8,4,0.006520
563,90841.000000,9159.000000,42,148762.258006,1061278664.030861,1476.946403,0.771484,2,8,3,0.004968
564,93100.000000,6900.000000,44,143739.914913,1063487111.922608,1403.041997,0.746737,2,8,3,0.004566
565,91236.000000,8764.000000,43,136408.589505,854331008.875406,1186.986870,0.881169,2,8,2,0.008272
566,88234.000000,11766.000000,41,217508.857480,1717041460.184982,2139.636936,0.549125,1,6,4,0.016130
567,88261.000000,11739.000000,36,216323.163878,1326374832.415996,2187.981082,0.609757,1,6,4,0.011310
568,82762.000000,17238.000000,35,206034.496126,1475729492.779693,2377.516449,0.583673,1,6,4,0.011718
569,93458.000000,6542.000000,43,222066.251114,2362378035.532235,2204.208648,0.570649,1,6,4,0.018044
570,86623.000000,13377.000000,36,218438.472999,1625494597.556448,2297.340556,0.574674,1,6,3,0.016668
571,91958.000000,8042.000000,40,220819.374403,1462873490.443089,2052.301860,0.642542,1,6,2,0.007164
572,88650.000000,11350.000000,40,211869.986192,2089657275.998991,2080.166965,0.613488,1,6,3,0.011000
573,93634.000000,6366.000000,43,198572.959202,1729206504.392487,1747.509812,0.641008,1,6,3,0.022337
574,79756.000000,20244.000000,32,207303.363071,1429161870.716735,2513.182874,0.528385,1,6,3,0.014607
575,90230.000000,9770.000000,43,212572.947601,1491175569.761762,1939.521654,0.607616,1,6,2,0.003255
576,94457.000000,5543.000000,44,202024.138795,2323520054.736889,1760.563809,0.782933,1,6,4,0.015354
577,93708.000000,6292.000000,45,214693.153840,1758699841.058967,1905.791152,0.594710,1,6,4,0.026005
578,86475.000000,13525.000000,38,225283.224561,1571669800.002149,2380.521620,0.461395,1,6,3,0.015819
579,76070.000000,23930.000000,29,219343.638972,1313062632.042923,2491.716069,0.558748,1,6,4,0.016538
580,86109.000000,13891.000000,38,200609.427155,2104661330.958798,2053.952256,0.694993,1,6,3,0.012609
581,89412.000000,10588.000000,38,215895.649433,1680318667.071309,2029.987286,0.539577,1,6,3,0.010447
582,88167.000000,11833.000000,37,221987.360442,1590714367.053557,2146.353168,0.551873,1,6,3,0.011845
583,91805.000000,8195.000000,40,213322.726455,1413585487.275062,2069.652912,0.639690,1,6,3,0.014362
584,88695.000000,11305.000000,39,214143.005902,1806651207.013384,1996.261541,0.567560,1,6,2,0.008833
585,99719.000000,281.000000,48,222890.654697,1775019322.931750,1978.148603,0.647722,1,6,3,0.010908
586,88759.000000,11241.000000,38,202260.711336,1284559001.648782,1818.613465,0.571824,1,6,4,0.016936
587,88656.000000,11344.000000,37,211474.081529,1402318816.174622,2216.473773,0.617644,1,6,4,0.013990
588,89639.000000,10361.000000,40,221912.448466,1363355748.465349,2363.872274,0.499234,1,6,4,0.010509
589,92213.000000,7787.000000,41,217865.926196,1635692056.587816,2073.159008,0.625553,1,6,4,0.014027
590,92246.000000,7754.000000,39,209785.388690,1659822278.200617,2105.686424,0.601170,1,6,4,0.011466
591,87791.000000,12209.000000,35,204962.339414,1392362450.813181,2364.471474,0.540265,1,6,3,0.008957
592,87060.000000,12940.000000,39,203751.642126,1258549689.211057,1922.666915,0.531658,1,6,4,0.011646
593,81563.000000,18437.000000,34,178906.443632,2117573041.393427,2088.999307,0.714198,1,6,4,0.008826
594,95419.000000,4581.000000,45,207547.529323,1514587758.808265,1855.651202,0.707261,1,6,3,0.009280
595,85521.000000,14479.000000,39,189416.899308,1760109947.623679,2082.274894,0.662397,1,6,3,0.017012
596,86439.000000,13561.000000,38,213517.011828,1509865927.999648,2277.734171,0.639552,1,6,4,0.010517
597,87739.000000,12261.000000,37,209062.737853,1505488531.527552,2245.880583,0.722364,1,5,3,0.009826
598,87634.000000,12366.000000,38,195763.821216,1548336102.660783,2193.726236,0.718338,1,5,4,0.012762
599,83937.000000,16063.000000,33,197459.421129,1510600394.684191,1945.861375,0.685829,1,5,3,0.023023
600,87131.000000,12869.000000,36,176642.644391,1229400861.331779,1650.108025,0.715384,1,5,4,0.012756
601,87772.000000,12228.000000,39,197777.286100,1636792082.909042,2069.694999,0.708740,1,5,4,0.009377
602,95128.000000,4872.000000,42,206771.779489,1439482561.919230,1978.301982,0.636031,1,5,4,0.013419
603,89665.000000,10335.000000,42,216652.797394,1678737288.133248,2010.099715,0.690053,1,5,4,0.019119
604,91987.000000,8013.000000,43,211669.155571,1565333939.983418,2006.500755,0.680399,1,5,4,0.008375
605,84406.000000,15594.000000,36,201547.437286,1524112038.827985,2198.928249,0.543407,1,5,3,0.026257
606,92432.000000,7568.000000,44,205044.712551,1572171684.524285,1826.063262,0.636569,1,5,3,0.011895
607,86600.000000,13400.000000,38,190914.298170,2082929431.102191,1787.071591,0.633113,1,5,3,0.022120
608,84525.000000,15475.000000,37,203726.515911,1212378427.377839,2560.159721,0.629708,1,5,4,0.021575
609,84437.000000,15563.000000,36,189607.649369,1776603043.462573,2001.857777,0.654735,1,5,3,0.012082
610,89705.000000,10295.000000,39,165592.855501,1286890274.741305,1686.581919,0.870566,1,5,1,0.015995
611,86574.000000,13426.000000,38,185125.235927,1548367806.575494,1820.577368,0.677705,1,5,3,0.012307
612,87593.000000,12407.000000,38,191817.519986,1526847337.609808,2025.908874,0.615911,1,5,3,0.007532
613,89938.000000,10062.000000,41,192762.830944,1373256995.582750,1799.342262,0.716866,1,5,3,0.008173
614,91719.000000,8281.000000,44,189996.664187,1263620297.725728,1693.036507,0.696178,1,3,3,0.014502
615,83452.000000,16548.000000,32,177978.407908,922451598.673188,1904.099008,0.885492,1,3,1,0.021475
616,87251.000000,12749.000000,37,183767.327981,1184113170.026397,1920.334258,0.690913,1,3,4,0.009865
617,89513.000000,10487.000000,40,187172.526380,1234944050.078947,1864.473512,0.750144,1,3,4,0.011005
618,81565.000000,18435.000000,35,156147.473146,855282374.373533,1652.591195,0.721571,1,3,4,0.017251
619,84168.000000,15832.000000,37,163174.714021,1426067637.507030,1790.364214,0.775950,1,3,3,0.010297
620,85629.000000,14371.000000,37,167057.527480,1180229066.604811,1934.746026,0.700593,1,3,3,0.013191
621,85191.000000,14809.000000,37,190945.006064,1689525778.093851,2152.124464,0.829674,1,3,4,0.013828
622,83358.000000,16642.000000,34,157223.772742,1330333378.985624,1397.915944,0.838496,1,3,3,0.014250
623,84878.000000,15122.000000,36,171479.107582,2074104455.359891,1935.227399,0.773245,1,3,3,0.024265
624,84906.000000,15094.000000,37,175571.705362,994109052.853331,2104.640515,0.884581,1,3,4,0.011996
625,79458.000000,20542.000000,33,145412.022447,808378485.546785,1644.746313,1.013957,1,3,3,0.013075
626,85285.000000,14715.000000,35,159465.120731,758831276.162851,1643.043857,0.909400,1,3,4,0.011246
627,86218.000000,13782.000000,39,141614.986723,967485874.958466,1516.872136,0.876840,1,3,4,0.009695
628,89695.000000,10305.000000,40,161871.773176,1364599048.166424,1458.978533,0.872576,1,3,4,0.017633
629,84745.000000,15255.000000,35,163067.467144,2114618887.014151,1967.482097,0.903236,1,3,3,0.006664
630,88100.000000,11900.000000,38,168099.341671,1364639430.509278,1877.250587,0.751599,1,3,3,0.012066
631,91621.000000,8379.000000,40,144705.216889,491512158.039890,1425.133314,0.873621,1,3,3,0.008651
632,84569.000000,15431.000000,38,178019.718679,1686437075.782867,1930.476778,0.714036,1,3,4,0.009035
633,81576.000000,18424.000000,33,174057.701671,1232005986.566575,1685.001283,0.724974,1,3,4,0.009638
634,82133.000000,17867.000000,32,151718.968368,722040061.496163,1565.715443,0.795935,1,3,4,0.012844
635,86098.000000,13902.000000,38,161545.440674,1523579767.543449,1874.435199,0.841913,1,3,3,0.011375
636,79659.000000,20341.000000,31,186162.684465,1688303756.069000,1898.078239,0.693067,1,3,3,0.014553
637,84669.000000,15331.000000,32,214454.486681,1550881214.467170,2060.948333,0.722411,1,3,4,0.009187
638,83327.000000,16673.000000,31,208740.502991,1681886911.389189,1886.530884,0.810653,1,3,4,0.013542
639,83272.000000,16728.000000,36,226475.313836,1792629533.815965,2150.579776,0.594994,1,3,3,0.011309
640,84406.000000,15594.000000,38,221882.552974,2438522627.557825,1890.881623,0.694891,1,3,3,0.014123
641,85526.000000,14474.000000,32,216556.268813,1725980880.692472,2182.434812,0.692664,1,3,3,0.018152
642,97550.000000,2450.000000,48,221452.596913,1985005306.121263,1567.915358,0.786342,1,3,3,0.002524
643,91601.000000,8399.000000,40,198531.164181,1713071398.275838,1541.966627,0.813080,1,3,4,0.004338
644,84028.000000,15972.000000,35,229351.513803,1662825265.361751,2196.935066,0.800048,1,3,3,0.015343
645,84796.000000,15204.000000,34,217815.263007,2001108663.898952,2275.726259,0.705666,1,3,3,0.012643
646,82380.000000,17620.000000,36,210650.357647,2151470135.669704,1832.552683,0.740075,1,3,4,0.008396
647,94325.000000,5675.000000,44,223977.870274,2239623488.130447,1632.046042,0.822501,1,3,4,0.010828
648,86751.000000,13249.000000,41,199671.263523,1306279778.979922,1924.313078,1.026444,1,3,3,0.010512
649,90501.000000,9499.000000,39,202524.547466,2499417463.077921,1628.561998,1.026967,1,3,4,0.011154
650,86544.000000,13456.000000,36,217483.872952,1526013490.747655,1928.404921,0.776271,1,3,4,0.017861
651,88555.000000,11445.000000,38,216936.596921,1852924317.835642,1769.241423,0.793543,1,3,3,0.016713
652,83418.000000,16582.000000,36,223778.154564,1811891521.344269,2383.088317,0.642948,1,3,3,0.016604
653,89856.000000,10144.000000,39,228955.182283,1493229609.282937,2004.907018,0.731975,1,3,4,0.015218
654,87053.000000,12947.000000,33,218625.355924,2212229144.573934,2007.138508,0.759580,1,3,3,0.017794
655,94935.000000,5065.000000,45,213782.974242,2159917794.514712,1766.175340,0.885670,1,3,4,0.013257
656,80338.000000,19662.000000,34,213827.005598,1489980848.939197,2098.397824,0.634084,1,3,4,0.019078
657,89109.000000,10891.000000,38,215633.763517,1535730685.428787,1844.310130,0.866941,1,3,4,0.012892
658,84996.000000,15004.000000,36,210087.507995,1862386599.032865,1885.325690,0.659941,1,3,4,0.012150
659,80933.000000,19067.000000,33,226135.055170,1602262986.754004,2154.147795,0.595902,1,3,7,0.016567
660,83345.000000,16655.000000,35,217172.322972,1662967896.723993,2205.599026,0.799197,1,3,7,0.011764
661,83337.000000,16663.000000,35,201934.339974,3213275847.632256,2043.158097,0.884624,1,3,4,0.011944
662,89354.000000,10646.000000,41,203663.958041,1831036392.347723,1742.037844,0.893225,1,3,7,0.009943
663,88023.000000,11977.000000,37,212169.648403,2336508824.771115,1908.185635,0.838502,1,3,5,0.012503
664,88028.000000,11972.000000,36,218816.440415,1932495530.927454,1882.462830,0.877418,1,3,4,0.011391
665,78273.000000,21727.000000,30,202090.181233,1700051400.707696,2419.658952,0.830363,1,3,4,0.014236
666,83469.000000,16531.000000,35,227162.932934,2083609920.706590,1985.662255,0.683103,1,3,4,0.014187
667,86547.000000,13453.000000,37,210674.162906,2217543707.090875,1769.501728,0.879204,1,3,3,0.016340
668,86557.000000,13443.000000,37,205588.342592,1654166483.813931,1904.859991,0.858417,1,3,7,0.012150
669,91615.000000,8385.000000,40,217073.018072,1665279357.027519,2048.270629,0.713274,1,3,3,0.012504
670,79987.000000,20013.000000,31,143558.966560,448431160.711540,1370.512408,1.891357,1,3,4,0.009319
671,78445.000000,21555.000000,28,90698.534553,347925937.378030,993.868141,2.615709,1,3,4,0.018753
672,82152.000000,17848.000000,36,146117.523098,693233702.180188,1504.149411,1.312809,1,3,3,0.011861
673,91384.000000,8616.000000,37,117521.424195,314482802.364722,1069.024769,2.518123,1,3,3,0.007758
674,84575.000000,15425.000000,33,115434.898603,665521328.196921,1274.023673,2.741780,1,2,3,0.011917
675,80818.000000,19182.000000,33,83658.410972,850229980.641956,795.865153,2.425454,1,2,3,0.007712
676,83090.000000,16910.000000,33,96214.267310,221534834.979458,979.186515,2.473310,1,3,3,0.020462
677,72861.000000,27139.000000,24,53464.678100,258436239.317478,607.971684,2.708285,1,3,4,0.015517
678,83231.000000,16769.000000,34,99654.573639,357722675.081431,960.022565,2.163811,1,3,4,0.013603
679,87263.000000,12737.000000,36,100969.705891,340116717.250566,941.353783,2.140182,1,3,5,0.012584
680,90065.000000,9935.000000,37,129515.306656,627422699.912153,1076.757465,1.873638,1,3,3,0.011104
681,76095.000000,23905.000000,26,73412.603730,414377400.066302,848.885719,1.868506,1,3,3,0.016154
682,85260.000000,14740.000000,35,104721.541332,208638368.694303,1030.693698,1.756183,1,3,4,0.010732
683,83033.000000,16967.000000,32,154919.936732,739845893.067248,1537.052352,0.851269,1,3,4,0.019462
684,85215.000000,14785.000000,38,165515.983094,1059059110.112261,1740.895158,0.798497,1,3,4,0.010223
685,88098.000000,11902.000000,39,152135.317837,1288891384.617902,1377.907922,1.051873,1,3,4,0.012969
686,85027.000000,14973.000000,36,164002.763886,1165884893.171177,1539.981889,0.852957,1,3,4,0.017625
687,84900.000000,15100.000000,34,160097.316452,1780510632.925863,1522.114904,0.835904,1,3,4,0.012903
688,93280.000000,6720.000000,44,163962.122979,877072859.660369,1462.303426,0.942208,1,3,4,0.012068
689,88251.000000,11749.000000,39,145696.121077,801598607.191185,1337.483475,1.045114,1,3,4,0.009307
690,87672.000000,12328.000000,38,161301.481471,1074739203.473727,1437.079950,1.044503,1,3,4,0.015471
691,96547.000000,3453.000000,48,169586.836361,1316278324.517576,1471.135327,0.893601,1,3,4,0.009666
692,91327.000000,8673.000000,41,162429.015850,921117496.702201,1552.788941,0.788815,1,3,4,0.018608
693,78053.000000,21947.000000,31,150207.530235,964764316.402533,1940.267476,0.853469,1,3,4,0.013155
694,86860.000000,13140.000000,41,140552.614770,558639822.248799,1280.445058,0.901622,1,3,4,0.033991
695,90753.000000,9247.000000,40,156827.250827,815192667.396776,1446.169224,0.972520,1,3,4,0.011329
696,87879.000000,12121.000000,38,168313.349507,695404831.298404,1603.322612,0.940248,1,3,4,0.021070
697,79868.000000,20132.000000,30,132752.079865,984890806.690364,1372.503894,0.992419,1,3,4,0.018221
698,84166.000000,15834.000000,35,161038.418093,1489541209.879167,1612.073412,0.924418,1,3,4,0.012452
699,83182.000000,16818.000000,34,186455.483851,1216690833.367867,1877.393580,0.742819,1,3,4,0.012745
700,85384.000000,14616.000000,37,177211.460107,865845401.504268,1903.104340,0.777836,1,3,4,0.011977
701,88762.000000,11238.000000,37,171391.107175,1282515569.068152,1546.724466,0.775763,1,3,4,0.009367
702,87392.000000,12608.000000,36,178399.106297,1012774384.357955,1735.419337,0.692795,1,3,4,0.010905
703,81602.000000,18398.000000,32,171087.487569,1046159708.634885,1864.260803,0.796418,1,3,5,0.017408
704,82238.000000,17762.000000,35,183285.166991,1801203247.957841,1893.974056,0.746676,1,3,4,0.008321
705,84783.000000,15217.000000,38,173932.587857,874201989.975175,1858.511067,0.763180,1,3,4,0.015311
706,77925.000000,22075.000000,32,178880.782775,1254962266.801508,2354.307273,0.530523,1,3,5,0.018760
707,77870.000000,22130.000000,31,170675.435292,1190335870.385921,1977.877297,0.640089,1,3,5,0.016401
708,88009.000000,11991.000000,39,184573.109328,1415441108.775084,1755.176276,0.855305,1,3,3,0.010431
709,88332.000000,11668.000000,36,182052.562851,1168612397.138150,1823.621090,0.811268,1,3,5,0.010236
710,91157.000000,8843.000000,39,158337.310027,1098999853.471705,1493.564811,0.858898,1,3,4,0.010706
711,87088.000000,12912.000000,35,186678.911763,2312841547.715570,1855.760523,0.705193,1,3,4,0.012219
712,83701.000000,16299.000000,35,166279.726325,841728039.652769,1712.082564,0.829599,1,3,4,0.019101
713,87641.000000,12359.000000,37,186440.758759,1318601980.011722,1892.449114,0.760403,1,3,5,0.017067
714,84757.000000,15243.000000,34,165149.125756,1352346043.336666,1682.600873,0.724982,1,3,5,0.013472
715,92238.000000,7762.000000,39,171994.727551,1181417825.436833,1495.352504,0.807698,1,3,5,0.011980
716,88443.000000,11557.000000,40,166339.568312,1473838492.199397,1623.017732,0.723477,1,3,4,0.014591
717,86550.000000,13450.000000,37,184769.313061,1059937138.711569,1816.894678,0.821127,1,3,5,0.008017
718,88904.000000,11096.000000,40,158805.951161,1081095199.050159,1563.366105,0.876169,1,3,4,0.008430
719,82055.000000,17945.000000,33,178317.519643,1711574948.624192,2033.625010,0.672773,1,3,4,0.019382
720,85349.000000,14651.000000,36,170352.680966,1417489571.777612,1655.780905,0.766992,1,3,4,0.012562
721,84568.000000,15432.000000,36,158452.261994,1048402114.616905,1541.810156,0.788711,1,3,4,0.014744
722,96329.000000,3671.000000,46,171541.949373,1429639228.175811,1463.493916,0.841989,1,3,3,0.012956
723,88622.000000,11378.000000,36,155820.092784,1066474395.913142,1586.778690,0.824408,1,3,4,0.014069
724,88981.000000,11019.000000,38,185278.209248,1733225352.465796,1942.408580,0.829971,1,3,3,0.011686
725,98891.000000,1109.000000,49,162095.863316,1503621814.843312,1442.257221,1.012116,1,3,3,0.005635
726,93036.000000,6964.000000,42,214129.042676,1603523587.134327,2024.772135,0.589114,2,3,7,0.013702
727,92214.000000,7786.000000,42,218877.596742,1333181665.578358,2060.609427,0.574182,2,1,6,0.012976
728,78952.000000,21048.000000,29,204719.186070,1410653769.684532,2555.023139,0.557962,2,1,4,0.014261
729,84458.000000,15542.000000,35,207288.293899,1246377430.849315,2199.008950,0.576663,2,1,7,0.009715
730,88289.000000,11711.000000,39,219127.666844,1097355325.269576,1936.102777,0.622088,2,1,5,0.009732
731,79542.000000,20458.000000,34,189302.820830,965888792.848990,1926.157738,0.577466,2,1,6,0.014156
732,83866.000000,16134.000000,37,214508.758608,1403183066.722723,2237.594540,0.532586,2,1,5,0.014739
733,92750.000000,7250.000000,42,212033.641181,1417520619.581173,1956.957887,0.561807,2,1,4,0.009078
734,91606.000000,8394.000000,43,206583.618550,1376978602.303486,1888.569500,0.625964,2,1,5,0.013764
735,100000.000000,1.000000,50,216322.589001,1252788591.366103,1804.531065,0.607360,2,1,3,0.005419
736,90699.000000,9301.000000,42,196628.367933,1281414795.174644,1847.310489,0.643751,2,1,4,0.014660
737,90320.000000,9680.000000,38,199953.004095,1562429202.943506,1890.630947,0.681489,2,1,5,0.018898
738,81881.000000,18119.000000,33,201966.669778,1335981536.392993,2140.527653,0.584864,2,1,5,0.013216
739,90186.000000,9814.000000,40,200475.470644,1314111927.636649,1738.053349,0.680310,2,1,4,0.010870
740,82222.000000,17778.000000,36,193635.584539,1548884747.556612,1962.822133,0.576345,2,1,6,0.018795
741,86987.000000,13013.000000,36,180689.054963,1510534493.099851,1726.688833,0.649701,2,1,5,0.014549
742,74566.000000,25434.000000,26,185812.426807,971775708.778127,2250.907379,0.615100,2,1,4,0.010646
743,86237.000000,13763.000000,40,179042.532565,1344611666.091520,1641.699799,0.747081,2,1,4,0.013096
744,90376.000000,9624.000000,41,201797.225573,1519676469.723987,1896.642202,0.626415,2,1,4,0.009588
745,100000.000000,1.000000,50,212540.032483,1589370634.561971,1734.250399,0.551440,2,1,4,0.018849
746,80762.000000,19238.000000,32,194386.444505,935140196.049825,1958.381094,0.561251,2,1,4,0.010235
747,85210.000000,14790.000000,36,197059.983179,1531152135.404295,1917.989231,0.617801,2,1,4,0.014410
748,86476.000000,13524.000000,36,194373.258369,1391766661.337600,1939.289996,0.676510,2,1,4,0.016409
749,94034.000000,5966.000000,44,214144.753516,1297795164.847323,1835.652444,0.578093,2,1,3,0.018134
750,86717.000000,13283.000000,34,209988.977535,1334170107.128375,2153.549948,0.688506,2,1,4,0.011364
751,84709.000000,15291.000000,33,200520.059237,1642787785.251959,1853.542452,0.686740,2,1,4,0.018644
752,85304.000000,14696.000000,36,202875.934624,1085314568.983797,1984.779091,0.563912,2,1,3,0.011731
753,83589.000000,16411.000000,38,203526.080772,1306011324.006574,2031.621039,0.554864,2,1,3,0.015552
754,88702.000000,11298.000000,39,208157.919588,1700110956.459032,2157.721912,0.507992,2,1,3,0.010199
755,77729.000000,22271.000000,31,191534.850603,1057663726.811584,2257.112828,0.544311,2,1,4,0.024590
756,85681.000000,14319.000000,38,191793.939703,1391541505.976606,2018.708878,0.561768,2,1,4,0.011681
757,85309.000000,14691.000000,36,207232.529456,1014126058.539306,2329.858876,0.486265,2,1,4,0.011800
758,87791.000000,12209.000000,37,210711.656871,1127103792.849177,2321.224147,0.497091,2,1,4,0.029750
759,85960.000000,14040.000000,38,189781.987981,1513527058.344735,1614.298144,0.698151,1,1,3,0.012303
760,94901.000000,5099.000000,43,191968.943882,1619792101.762957,1939.544027,0.710385,1,1,4,0.008949
761,83969.000000,16031.000000,38,167170.056982,1587739957.314966,1654.699791,0.703411,1,1,4,0.017627
762,84737.000000,15263.000000,37,175819.954067,1305918166.340109,1897.560088,0.698408,1,1,3,0.009920
763,90991.000000,9009.000000,39,173816.763225,1466619004.214663,1631.670068,0.693638,1,1,3,0.016738
764,86616.000000,13384.000000,35,180322.111738,1632807264.933485,1734.316218,0.759682,1,1,3,0.011723
765,87807.000000,12193.000000,38,178447.679670,1001927429.681973,1615.994795,0.729023,1,1,4,0.014805
766,89785.000000,10215.000000,41,189076.817481,1953661907.343909,1716.329693,0.693279,1,1,3,0.009460
767,88620.000000,11380.000000,39,168265.501178,755296439.128293,1511.394614,0.823210,1,1,3,0.018543
768,81372.000000,18628.000000,34,153852.404424,961243667.531599,1770.936971,0.746922,1,1,4,0.011861
769,83440.000000,16560.000000,36,177643.401954,2664344363.865741,1870.529522,0.648221,1,1,3,0.013415
770,80792.000000,19208.000000,32,178417.198821,981438356.409881,1953.159247,0.713461,1,1,3,0.015856
771,84722.000000,15278.000000,35,190846.922278,1868158581.363896,2105.963793,0.766534,1,1,4,0.011079
772,84776.000000,15224.000000,36,174839.707176,997098387.412662,1763.306344,0.631035,1,1,3,0.016196
773,90920.000000,9080.000000,41,193343.576633,1675119858.797408,1928.118567,0.706969,1,1,4,0.011921
774,81489.000000,18511.000000,32,169694.977639,1200359172.038159,1752.350811,0.726527,1,1,4,0.016824
775,89282.000000,10718.000000,38,184687.579130,1229785554.282584,1733.417163,0.804272,1,1,4,0.007811
776,84420.000000,15580.000000,34,171042.748988,1215387730.245740,1735.987850,0.871247,1,1,3,0.011229
777,88434.000000,11566.000000,38,177299.609177,1844280972.564306,1805.921187,0.859563,1,1,3,0.013354
778,84004.000000,15996.000000,37,174439.351735,1585822650.803822,1893.375562,0.793703,1,1,4,0.014234
779,86039.000000,13961.000000,39,188268.484335,1621797968.328254,2056.228924,0.705704,1,1,4,0.015413
780,82001.000000,17999.000000,34,186005.973031,1337020616.135792,2177.179656,0.680645,1,1,4,0.010244
781,83774.000000,16226.000000,36,162662.102891,1140966427.868884,1748.005143,0.787661,1,1,4,0.013262
782,87921.000000,12079.000000,37,186810.213998,2002762955.584449,1881.087746,0.592120,1,1,5,0.010399
783,84999.000000,15001.000000,36,156400.517651,880840252.234809,1754.182676,0.729310,1,1,4,0.012465
784,78640.000000,21360.000000,33,180229.655015,1158893114.258931,2138.953720,0.632346,1,1,2,0.016336
785,83571.000000,16429.000000,34,159276.608241,816530430.000983,1691.128852,0.847924,1,1,3,0.025186
786,84333.000000,15667.000000,34,177892.887104,2347506743.472245,2028.265942,0.724893,1,1,4,0.013643
787,83114.000000,16886.000000,34,166395.743717,871984488.374428,1899.951765,0.662510,1,1,4,0.012464
788,76503.000000,23497.000000,29,162788.746410,767360067.805483,1922.007323,0.761724,1,1,4,0.010872
789,86257.000000,13743.000000,37,185711.624223,1356539225.977331,1899.258362,0.819187,1,1,4,0.010834
790,90748.000000,9252.000000,40,191784.609724,1993049451.946066,1860.801740,0.594887,1,1,4,0.007458
791,91849.000000,8151.000000,43,171666.405205,1632972141.515837,1636.546847,0.795987,1,1,5,0.010017
792,84102.000000,15898.000000,32,179799.165203,1101908300.896403,2072.395313,0.707609,1,1,4,0.009544
793,90257.000000,9743.000000,39,197902.094360,1313375778.169107,1761.114982,0.798722,1,1,2,0.012255
794,89657.000000,10343.000000,40,186557.580653,1073148629.439862,1801.236509,0.681412,1,1,5,0.010563
795,86683.000000,13317.000000,38,167925.504350,1090717686.898372,1554.292766,0.787834,1,1,5,0.018488
796,92020.000000,7980.000000,42,178582.608975,1829119099.228755,1705.574601,0.684651,1,1,4,0.011804
797,78134.000000,21866.000000,29,154533.093616,1039097683.959600,1586.172842,0.808512,1,1,5,0.010252
798,87065.000000,12935.000000,35,156104.385123,1025537062.943489,1624.969695,0.890095,1,1,5,0.013610
799,87823.000000,12177.000000,40,158048.720560,1705488595.490727,1377.889143,0.925285,1,1,3,0.014305
