generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,89170.000000,10830.000000,38,182135.465511,1041836079.089028,1715.461259,0.617806,5,1,1,0.010480
540,88857.000000,11143.000000,37,200865.086451,1129753952.806085,1913.716260,0.546870,5,1,1,0.010204
541,91197.000000,8803.000000,40,190255.743171,1145624957.510705,1772.397895,0.647203,5,1,1,0.012581
542,88299.000000,11701.000000,41,220782.981521,1825335340.903856,2208.805210,0.473231,5,1,1,0.008169
543,93288.000000,6712.000000,44,214993.392735,1573908203.307997,1749.738205,0.528319,5,1,1,0.010589
544,88579.000000,11421.000000,39,215006.793649,1592552847.036005,2106.273370,0.460550,5,1,1,0.006856
545,83132.000000,16868.000000,36,223731.111817,2340551006.251461,2472.997418,0.417861,5,1,1,0.006018
546,91201.000000,8799.000000,43,192177.956817,1723898304.492913,2159.114855,0.546605,5,1,1,0.016749
547,86762.000000,13238.000000,38,204997.821073,1702687038.877476,2090.520376,0.509652,5,1,1,0.008591
548,82797.000000,17203.000000,35,209287.768736,1879747533.293491,2293.206041,0.388299,5,1,1,0.013496
549,90969.000000,9031.000000,42,214363.481693,1933186521.505989,2209.244942,0.468557,5,1,1,0.008261
550,85738.000000,14262.000000,38,200178.930554,1574756199.421041,1996.252490,0.504801,5,1,1,0.007015
551,88100.000000,11900.000000,41,210838.951935,1350814219.427886,2248.826062,0.508482,5,1,1,0.014842
552,88726.000000,11274.000000,38,205384.688887,1968268638.215616,1961.761449,0.537287,5,1,1,0.008745
553,89116.000000,10884.000000,40,222577.977286,1583620038.692919,2318.885868,0.474689,5,1,1,0.010284
554,87811.000000,12189.000000,39,207171.331953,1343924876.605440,2010.956639,0.517623,5,1,1,0.010581
555,86664.000000,13336.000000,37,223850.291280,1703364250.133520,2257.401467,0.435828,4,2,1,0.010059
556,90248.000000,9752.000000,40,219782.318557,1839436268.365002,2301.114320,0.402241,4,2,1,0.008066
557,91107.000000,8893.000000,42,204469.506714,1412966709.629510,1936.566972,0.487010,4,2,2,0.010595
558,91368.000000,8632.000000,41,216229.773747,1424542023.199055,2115.641373,0.415167,4,2,1,0.009671
559,92903.000000,7097.000000,41,205979.029194,1465496162.434775,2021.641824,0.513788,3,2,1,0.006660
560,84851.000000,15149.000000,33,188354.101000,1546041679.925310,1885.032176,0.502845,3,2,1,0.010138
561,85350.000000,14650.000000,35,188229.469715,1603212810.619535,1945.805551,0.551135,3,2,1,0.008922
562,86933.000000,13067.000000,38,184305.269640,1437593825.601158,1819.573083,0.640749,3,2,1,0.019844
563,86038.000000,13962.000000,38,177736.444922,926194527.894562,1723.196884,0.563083,3,2,1,0.013027
564,91685.000000,8315.000000,40,205355.560276,1426642610.849353,1821.915037,0.644532,3,2,1,0.009354
565,93326.000000,6674.000000,44,205635.898266,2103912056.419310,1864.167983,0.489846,3,2,1,0.009789
566,90042.000000,9958.000000,38,194963.922633,1524830282.411918,1817.451927,0.541469,3,2,1,0.010518
567,91276.000000,8724.000000,40,193063.248786,1421811275.658723,1660.479205,0.592583,3,2,1,0.016987
568,89595.000000,10405.000000,40,209444.554221,1612969196.418463,1995.966028,0.508221,3,2,1,0.009617
569,87004.000000,12996.000000,37,191324.522362,1432064511.727278,1978.608780,0.614181,3,2,1,0.011809
570,87510.000000,12490.000000,37,180413.893833,1348115822.857361,1772.423423,0.651044,3,2,1,0.012722
571,88567.000000,11433.000000,38,199817.257059,1204692388.431612,2022.627036,0.528638,3,2,1,0.009513
572,86713.000000,13287.000000,35,180327.574082,1059779787.631503,2114.993315,0.653128,3,2,1,0.010147
573,89232.000000,10768.000000,39,189540.445577,1311993284.183852,1811.906350,0.619539,3,2,1,0.014031
574,87437.000000,12563.000000,40,194464.738505,1454420074.965140,1953.162788,0.548220,3,2,1,0.016711
575,89186.000000,10814.000000,38,183729.748014,1090228784.033675,1869.391534,0.597774,3,2,1,0.011330
576,91652.000000,8348.000000,40,233384.511365,1748322222.335148,2705.037485,0.331403,3,2,1,0.005760
577,87341.000000,12659.000000,38,233536.393110,1810936540.999790,2719.193476,0.298133,3,2,1,0.007526
578,96462.000000,3538.000000,44,234346.154395,1612033257.538161,2406.798872,0.334877,3,2,1,0.008344
579,93835.000000,6165.000000,44,234268.425480,1500810719.668500,2543.886057,0.356258,3,2,1,0.011165
580,91839.000000,8161.000000,41,235401.945275,1685473194.651534,2499.400481,0.367071,3,2,1,0.009507
581,92921.000000,7079.000000,43,234275.785100,1466103042.632803,2187.188312,0.393800,3,2,1,0.011414
582,95173.000000,4827.000000,46,235065.924206,1686930454.090871,2444.601689,0.345119,3,2,1,0.005500
583,87212.000000,12788.000000,37,232281.994710,1873807911.101008,2619.289147,0.368337,3,2,1,0.008571
584,88708.000000,11292.000000,42,234076.089565,1601453336.968985,2649.004692,0.338204,3,2,1,0.007906
585,98913.000000,1087.000000,48,235537.169538,1550376274.639285,2281.169009,0.342016,3,2,1,0.002670
586,94356.000000,5644.000000,44,236138.063360,1632025104.971136,2483.422506,0.346324,3,2,1,0.009659
587,94972.000000,5028.000000,41,231119.300977,1792091125.899433,2402.773530,0.345320,3,2,1,0.008789
588,85938.000000,14062.000000,38,235098.004761,1572197846.459377,2932.538318,0.332946,3,2,1,0.008481
589,88474.000000,11526.000000,41,236218.643810,1575583802.010881,2707.754225,0.301274,3,2,1,0.009953
590,87254.000000,12746.000000,40,233544.636821,1685441706.329767,2699.961445,0.303969,3,2,1,0.008713
591,94794.000000,5206.000000,44,233968.169567,1665588393.492134,2618.941002,0.348702,3,3,1,0.012385
592,89676.000000,10324.000000,41,232700.228408,1809134207.222294,2550.066492,0.387656,3,3,1,0.006787
593,91350.000000,8650.000000,41,234731.457543,1553995349.844377,2617.709357,0.289791,3,3,1,0.009005
594,96005.000000,3995.000000,45,236283.476283,1539062509.560368,2335.836688,0.346157,3,3,1,0.013517
595,93408.000000,6592.000000,43,231924.651491,1861980946.240100,2443.572094,0.363559,3,3,1,0.007059
596,88257.000000,11743.000000,41,234802.580668,1517316344.967940,2628.874690,0.281201,3,3,1,0.006245
597,91894.000000,8106.000000,42,235085.302978,1575231228.170477,2479.184107,0.347655,3,3,1,0.008994
598,91388.000000,8612.000000,42,235413.042384,1537357404.056715,2630.662280,0.311350,3,3,1,0.009049
599,90018.000000,9982.000000,42,235459.143292,1641970973.414361,2645.383003,0.319581,3,3,1,0.008805
600,90398.000000,9602.000000,42,231604.315690,1594382677.773242,2649.110136,0.305252,3,3,1,0.008840
601,85063.000000,14937.000000,38,235987.685456,1526443123.907890,2830.192704,0.281422,3,3,2,0.010473
602,93332.000000,6668.000000,42,232002.297862,1869954338.882225,2403.775863,0.424134,3,3,1,0.012211
603,88911.000000,11089.000000,42,235527.257272,1577156591.273856,2755.820257,0.324208,3,3,1,0.009625
604,86407.000000,13593.000000,40,233283.484366,1680253508.568712,2744.503404,0.339935,3,3,1,0.010686
605,87027.000000,12973.000000,38,234068.244098,1599598983.654011,2671.734999,0.349004,3,3,1,0.005208
606,79872.000000,20128.000000,33,233223.841043,1812443256.417303,2857.276408,0.312004,3,3,3,0.013965
607,88235.000000,11765.000000,40,232407.613853,1818290060.333738,2774.727488,0.336511,3,3,1,0.008739
608,86613.000000,13387.000000,36,233333.359842,1823007956.754942,2800.076435,0.339056,3,3,1,0.012295
609,88849.000000,11151.000000,41,233920.366023,1520660805.183346,2438.462283,0.337493,3,3,1,0.006088
610,91983.000000,8017.000000,40,233901.804668,1609054012.886391,2498.787883,0.359894,3,3,2,0.019189
611,88886.000000,11114.000000,40,235760.774266,1706049094.421448,2610.727591,0.333677,3,3,3,0.009055
612,90505.000000,9495.000000,40,234122.959085,1554787217.672504,2587.031530,0.373424,3,3,1,0.006975
613,93179.000000,6821.000000,40,232234.882893,1553763144.649708,2411.145141,0.380207,3,3,1,0.006181
614,92632.000000,7368.000000,44,236956.673491,1461452751.774285,2592.819349,0.333843,3,3,1,0.006131
615,86282.000000,13718.000000,39,235343.807705,1498097605.195321,2910.706382,0.342135,3,3,1,0.008697
616,91785.000000,8215.000000,43,235695.572324,1711255524.967266,2610.194990,0.316158,3,3,1,0.007590
617,89658.000000,10342.000000,39,234585.607675,1508297018.909609,2633.817438,0.309117,3,3,3,0.007574
618,92589.000000,7411.000000,42,234989.636096,1663715154.103719,2594.862208,0.345438,3,3,1,0.007521
619,91922.000000,8078.000000,44,235840.944489,1611663304.862143,2439.172972,0.333157,3,3,1,0.008055
620,91141.000000,8859.000000,39,235861.816941,1639348208.943311,2541.866883,0.364308,3,3,1,0.008722
621,93285.000000,6715.000000,43,236568.567711,1553225374.629747,2558.081925,0.360978,3,3,1,0.009322
622,85646.000000,14354.000000,41,235735.707988,1649028629.551046,2840.073253,0.291579,3,3,1,0.010320
623,81221.000000,18779.000000,32,235955.943363,1601399365.628839,3114.640494,0.290693,3,3,2,0.010074
624,91604.000000,8396.000000,41,236822.402970,1596599599.177761,2688.524701,0.298033,3,3,1,0.006867
625,88884.000000,11116.000000,38,233191.138454,1677756348.552302,2697.785193,0.294418,3,3,2,0.008847
626,93242.000000,6758.000000,44,232832.589906,1712054525.381419,2491.569653,0.362224,3,3,1,0.010757
627,87791.000000,12209.000000,39,234604.983718,1547422216.861346,2685.445332,0.330712,3,3,1,0.010251
628,85181.000000,14819.000000,37,233209.790102,1771423928.795778,2900.608092,0.309205,3,3,1,0.012818
629,86309.000000,13691.000000,36,236040.103898,1713423570.440723,2761.817433,0.314582,3,3,2,0.012946
630,89835.000000,10165.000000,39,233626.149851,1734646835.075960,2528.214743,0.338237,3,3,2,0.022818
631,90829.000000,9171.000000,42,232655.427694,1710442794.277402,2522.920071,0.342375,3,3,2,0.007441
632,88175.000000,11825.000000,40,228138.622311,1577710890.286079,2584.255319,0.344100,3,3,1,0.010744
633,94253.000000,5747.000000,45,225123.539061,2015216636.805215,2258.284436,0.453916,2,4,2,0.007086
634,84735.000000,15265.000000,37,226760.510236,1515392799.358370,2517.726919,0.397570,2,4,1,0.015111
635,86749.000000,13251.000000,37,225468.696696,1781174547.215214,2618.792600,0.461360,2,4,1,0.008181
636,73223.000000,26777.000000,24,68203.679477,7567356.032165,1301.605688,0.438806,2,4,1,0.004358
637,86953.000000,13047.000000,36,62156.592721,1576232.767251,1029.386154,0.455821,2,4,1,0.003536
638,78954.000000,21046.000000,28,64865.469528,2039323.569943,1098.491586,0.507400,2,4,1,0.003102
639,76027.000000,23973.000000,27,62493.740209,29470276.729514,1095.371546,0.412266,2,4,2,0.003730
640,79074.000000,20926.000000,32,62803.603371,3265115.955401,1015.544812,0.581620,2,4,2,0.002017
641,78727.000000,21273.000000,33,62942.110539,4566475.266674,994.050911,0.575584,2,4,1,0.002802
642,83686.000000,16314.000000,32,66386.767286,3224861.873821,1067.647318,0.501461,2,4,1,0.002021
643,75035.000000,24965.000000,29,67180.620368,1566925.919000,1107.179981,0.528382,2,4,1,0.004222
644,80764.000000,19236.000000,32,66251.769796,4553651.825266,1134.639390,0.399513,2,4,1,0.002716
645,84010.000000,15990.000000,30,63548.618652,2525457.369421,993.251353,0.525607,2,4,2,0.003966
646,74827.000000,25173.000000,25,65586.979411,3973108.521268,1116.246399,0.433674,2,4,2,0.003526
647,80471.000000,19529.000000,30,66878.001395,4018388.121296,1033.709285,0.565736,2,4,2,0.003736
648,79827.000000,20173.000000,33,66883.389220,3094583.243870,1044.922911,0.486109,2,4,1,0.007748
649,76057.000000,23943.000000,31,66203.138599,4697743.495927,1221.141001,0.471286,2,4,2,0.002407
650,77871.000000,22129.000000,27,63077.493611,9323731.932080,1013.378832,0.573416,2,4,2,0.002663
651,78743.000000,21257.000000,30,67174.442455,3830572.588899,1073.246871,0.519507,2,4,2,0.002060
652,83423.000000,16577.000000,33,64761.318792,4338247.205018,978.375759,0.598471,2,4,1,0.003835
653,71754.000000,28246.000000,24,63960.590021,4387998.407935,1311.108829,0.467662,2,4,1,0.003474
654,81593.000000,18407.000000,29,63595.239978,3081680.018998,1148.371432,0.531329,2,4,1,0.002089
655,87600.000000,12400.000000,36,66588.315967,2478852.528738,1034.508088,0.463305,2,4,1,0.004244
656,79033.000000,20967.000000,30,66052.945415,3025256.635326,1189.121243,0.404737,2,4,1,0.002332
657,83585.000000,16415.000000,36,235958.581795,1686660335.215072,2535.148235,0.511700,2,4,1,0.008981
658,90984.000000,9016.000000,41,232822.495125,1847599729.814882,2240.358895,0.435219,2,4,1,0.007900
659,87315.000000,12685.000000,36,232642.447158,1441330711.888961,2317.029188,0.434808,2,4,1,0.007579
660,90663.000000,9337.000000,41,224895.844327,1630083324.040632,2162.369823,0.492679,2,4,1,0.020246
661,82445.000000,17555.000000,35,224024.998432,1342358612.514966,2398.750817,0.469728,2,4,1,0.007861
662,89529.000000,10471.000000,40,220568.870766,1465890783.663408,2175.694564,0.514866,2,4,2,0.011856
663,93963.000000,6037.000000,44,225678.148701,1904086255.752430,1959.299824,0.489357,2,4,1,0.008837
664,89992.000000,10008.000000,39,228643.949184,1583150035.542491,2067.969906,0.479000,2,4,1,0.007431
665,83603.000000,16397.000000,37,228241.306348,1505979439.036593,2273.862138,0.405105,2,4,1,0.006063
666,98841.000000,1159.000000,49,226735.818255,1723890610.017667,1927.692028,0.532876,2,4,0,-0.000000
667,89518.000000,10482.000000,41,227528.129856,1372558233.345833,2074.771395,0.488888,2,4,2,0.013329
668,82315.000000,17685.000000,34,219895.985417,1854800275.613863,2195.988255,0.469770,2,4,1,0.007918
669,96813.000000,3187.000000,47,218452.063480,1697566615.730640,1801.506202,0.575071,2,4,2,0.001560
670,88262.000000,11738.000000,39,210843.527731,1534878865.915830,2077.353868,0.479810,2,4,2,0.013126
671,92889.000000,7111.000000,42,226038.522148,1417264155.963779,2214.647644,0.519616,2,4,1,0.007313
672,83089.000000,16911.000000,33,205014.146225,1251647971.370604,2215.035406,0.485961,2,4,1,0.015300
673,87550.000000,12450.000000,39,228309.291580,1618196342.985273,2111.660571,0.477501,2,4,1,0.006548
674,94562.000000,5438.000000,43,226541.263811,1523687573.299268,1769.661243,0.530093,2,4,1,0.009458
675,85747.000000,14253.000000,37,213402.055462,1507302482.005079,2265.925214,0.485526,2,4,1,0.010283
676,88734.000000,11266.000000,42,220203.907745,1746254864.778637,2152.778468,0.477768,2,4,1,0.007213
677,91781.000000,8219.000000,41,231039.149868,1622484750.538540,2174.345430,0.468311,2,4,1,0.006417
678,85984.000000,14016.000000,36,216036.299798,1772849170.844255,2010.312273,0.531383,2,4,1,0.009275
679,90843.000000,9157.000000,39,226946.348338,1702639171.574538,1916.571296,0.529753,2,4,1,0.007509
680,89187.000000,10813.000000,40,221994.805784,1601940952.169735,1871.810489,0.520700,2,4,1,0.007771
681,89111.000000,10889.000000,39,228629.447414,1605898661.663330,2156.721737,0.446699,2,4,1,0.009360
682,85764.000000,14236.000000,37,217572.566159,1504325092.090828,2202.287393,0.530129,3,3,1,0.007785
683,79523.000000,20477.000000,30,199910.473597,1163956003.780759,2063.717369,0.508313,3,3,1,0.009313
684,86787.000000,13213.000000,35,194813.971205,1401928471.370590,1892.796862,0.526761,3,3,1,0.009841
685,92554.000000,7446.000000,44,210556.893560,1565903462.601638,1780.558394,0.585396,3,3,1,0.009743
686,90321.000000,9679.000000,42,218542.499633,1389139204.974549,1824.837758,0.553021,3,3,1,0.010505
687,82016.000000,17984.000000,31,234705.647770,1691116295.049567,2469.972780,0.439468,2,3,1,0.008530
688,91791.000000,8209.000000,41,233920.288908,1679310829.324291,2416.785233,0.405291,2,3,1,0.009883
689,77512.000000,22488.000000,26,231684.645133,1681794370.640504,2820.939445,0.339495,2,3,1,0.014522
690,87957.000000,12043.000000,40,230021.041295,1895615733.430943,2481.455916,0.452670,2,3,1,0.006598
691,98776.000000,1224.000000,49,232579.940358,1791773479.000208,2095.734759,0.467715,2,3,2,0.010272
692,88866.000000,11134.000000,39,232642.966872,1896052552.258625,2479.418193,0.369781,2,3,1,0.007063
693,87766.000000,12234.000000,41,234880.717249,1576766937.784529,2421.299818,0.388590,2,3,1,0.006614
694,88398.000000,11602.000000,42,230707.031041,2035175518.906460,2582.834659,0.426454,2,3,1,0.006796
695,84830.000000,15170.000000,37,230491.671381,1635865828.948394,2514.451296,0.403850,2,3,1,0.008543
696,97735.000000,2265.000000,48,235610.113554,1471999599.148579,2210.419823,0.429659,2,3,2,0.001206
697,90745.000000,9255.000000,42,230256.758633,1583511268.942316,2530.807196,0.387423,2,3,1,0.007697
698,88916.000000,11084.000000,38,233532.340627,1666959485.755615,2373.574149,0.440452,2,3,1,0.005875
699,90606.000000,9394.000000,41,229724.538387,1796466629.183383,2105.518695,0.452875,2,3,1,0.007849
700,85340.000000,14660.000000,37,232607.935579,1561415643.199272,2411.790579,0.450447,2,3,1,0.009919
701,88024.000000,11976.000000,41,234766.708523,1783345678.322423,2433.226398,0.481511,2,3,1,0.007680
702,83707.000000,16293.000000,37,233002.804166,1813991995.498022,2744.037174,0.387502,2,3,1,0.008488
703,90369.000000,9631.000000,41,234088.350390,1914745663.086903,2298.947758,0.486496,2,3,1,0.008742
704,89970.000000,10030.000000,39,236412.163416,1492217133.226111,2516.449424,0.409884,2,3,1,0.008339
705,90899.000000,9101.000000,40,234997.948483,1737595348.245370,2380.896055,0.380876,2,3,1,0.007342
706,89253.000000,10747.000000,41,236356.099467,1632220420.851048,2601.838217,0.414419,2,3,1,0.006930
707,83675.000000,16325.000000,34,236124.705765,1569165838.394420,2644.456550,0.441427,2,3,1,0.008338
708,87585.000000,12415.000000,37,236573.624337,1466947819.270148,2567.265235,0.434978,2,3,1,0.006673
709,87414.000000,12586.000000,38,237150.122465,1536180013.621639,2520.474241,0.362608,2,3,1,0.008795
710,88709.000000,11291.000000,39,233775.116043,1907860909.490499,2443.922475,0.489341,2,3,1,0.009620
711,87847.000000,12153.000000,40,236490.820547,1622632004.277180,2436.968647,0.406494,2,3,1,0.009599
712,85793.000000,14207.000000,38,236829.140293,1541669326.298711,2618.856416,0.388302,2,3,1,0.009921
713,90656.000000,9344.000000,37,235166.146043,1662893581.347134,2295.016324,0.458063,2,3,1,0.009266
714,83155.000000,16845.000000,33,235401.651199,1745511500.718455,2604.573987,0.455901,2,3,1,0.007460
715,95468.000000,4532.000000,45,235913.628231,1628060803.294703,2238.236643,0.503559,2,3,1,0.007370
716,75882.000000,24118.000000,32,236029.629203,1363942442.364481,2777.307407,0.456831,2,3,2,0.007888
717,95303.000000,4697.000000,45,233341.914075,1839046974.061782,2257.592494,0.446934,2,3,1,0.007079
718,93883.000000,6117.000000,42,235367.135608,1703078988.714567,2266.576398,0.421740,2,3,1,0.006842
719,82440.000000,17560.000000,34,235570.689380,1627252954.626557,2626.658406,0.371564,2,3,1,0.005516
720,83709.000000,16291.000000,35,234539.907916,1716921001.943910,2791.270497,0.345184,2,3,1,0.008713
721,98103.000000,1897.000000,49,236234.166339,1596207732.440489,2099.484055,0.450671,2,3,0,-0.000000
722,81697.000000,18303.000000,33,235799.196065,1724723380.970244,2721.577429,0.399017,2,3,1,0.008944
723,92995.000000,7005.000000,43,236568.261495,1547579279.586417,2420.935845,0.432946,2,3,2,0.005100
724,85254.000000,14746.000000,34,232448.172665,1599687913.162186,2549.514124,0.390621,2,3,1,0.006187
725,89104.000000,10896.000000,39,233222.124261,1818155897.309154,2393.165724,0.374339,2,3,1,0.008872
726,91559.000000,8441.000000,41,232521.905342,1724394667.513971,2285.878019,0.484458,2,3,2,0.006343
727,89490.000000,10510.000000,41,235655.555735,1647157344.121014,2293.923140,0.597883,2,3,1,0.012328
728,85041.000000,14959.000000,35,231468.318191,1921404256.509464,2669.640333,0.422969,2,3,1,0.006543
729,87975.000000,12025.000000,41,234430.696770,1557103234.124547,2414.374812,0.397146,2,3,1,0.005530
730,81372.000000,18628.000000,35,231945.274380,2010656813.113209,2493.381480,0.399398,2,3,1,0.005896
731,98080.000000,1920.000000,49,232442.818934,1785861040.173594,2104.724613,0.446167,2,3,1,0.014513
732,86659.000000,13341.000000,38,231801.159589,1759925856.401848,2503.319310,0.363495,2,3,1,0.008577
733,85981.000000,14019.000000,34,230697.013385,1803394575.557629,2322.700760,0.422247,2,3,1,0.008320
734,93096.000000,6904.000000,41,232104.149656,1931934870.834106,2396.409075,0.449307,2,3,3,0.006918
735,88532.000000,11468.000000,38,234788.291129,1892447065.350193,2304.278648,0.460644,2,3,1,0.009180
736,88144.000000,11856.000000,39,233735.823528,1893300575.517180,2566.760270,0.484164,2,3,1,0.006195
737,86504.000000,13496.000000,38,234406.587892,1553200691.720275,2316.272284,0.563964,2,3,1,0.007803
738,84707.000000,15293.000000,36,236404.128542,1530462887.127686,2614.082411,0.374894,2,3,1,0.008855
739,82024.000000,17976.000000,33,233666.239023,1806275523.144544,3036.162458,0.398015,2,3,1,0.010895
740,95669.000000,4331.000000,45,232255.265634,2125767123.596493,2126.647817,0.523174,2,3,1,0.005501
741,87723.000000,12277.000000,39,233082.970442,1870537988.123497,2405.310606,0.445856,2,3,1,0.007661
742,88535.000000,11465.000000,39,235954.028949,1608751673.959591,2258.454821,0.449011,2,3,1,0.009520
743,84527.000000,15473.000000,35,233895.728962,1827663865.020912,2507.726071,0.587243,2,3,1,0.008379
744,90972.000000,9028.000000,41,233898.774937,1807138444.393678,2336.649264,0.486713,2,3,1,0.007567
745,81346.000000,18654.000000,35,229656.714984,1683850614.877219,2499.019674,0.386325,2,3,1,0.008662
746,88093.000000,11907.000000,40,229847.531782,1606024466.817374,2557.878025,0.483698,2,3,1,0.010336
747,100000.000000,1.000000,50,233676.528209,1904263527.708909,2184.191816,0.454240,2,3,0,0.000000
748,90449.000000,9551.000000,40,234251.662724,1577690747.372507,2354.107082,0.473084,2,3,1,0.006821
749,85603.000000,14397.000000,35,232696.067615,1579626592.394137,2588.363190,0.381554,2,3,1,0.005967
750,98693.000000,1307.000000,49,214370.363947,1717573595.701330,1993.370260,0.723511,2,3,0,0.000000
751,83307.000000,16693.000000,35,234705.705772,1696851809.190277,2898.587067,0.422877,2,3,1,0.009303
752,91637.000000,8363.000000,43,230453.555715,2046042040.007028,2406.938972,0.495067,2,3,1,0.006249
753,87022.000000,12978.000000,41,235226.342158,1654491948.323499,2655.332592,0.381927,2,3,3,0.007691
754,85760.000000,14240.000000,37,236302.632971,1638754977.822904,2698.751776,0.422681,2,3,3,0.007517
755,85612.000000,14388.000000,36,236847.020884,1560290837.579675,2366.810892,0.457139,2,3,1,0.014703
756,90336.000000,9664.000000,40,235294.543797,1487238544.886250,2449.406971,0.435307,2,3,3,0.007327
757,83932.000000,16068.000000,33,232229.652643,1962481361.440320,2814.212744,0.429527,2,3,3,0.009607
758,93262.000000,6738.000000,43,237295.354485,1539524179.184325,2444.692234,0.404739,2,3,2,0.007070
759,89578.000000,10422.000000,41,235150.891283,1522335518.863598,2491.755603,0.399019,2,3,3,0.008738
760,93961.000000,6039.000000,42,234344.396864,1871076080.865291,2419.526859,0.456312,2,3,1,0.009187
761,87012.000000,12988.000000,35,235382.009930,1629228875.208623,2585.432705,0.417979,2,3,1,0.014287
762,83670.000000,16330.000000,38,234527.358521,1892796855.940252,2813.318563,0.434159,2,3,3,0.009475
763,87922.000000,12078.000000,36,235850.394886,1580199424.833717,2259.876273,0.450519,2,3,1,0.007067
764,90833.000000,9167.000000,41,234920.007638,1687474710.019968,2280.402114,0.482037,2,3,1,0.010352
765,92757.000000,7243.000000,44,236616.088304,1463595357.255438,2314.492838,0.460485,2,3,1,0.010243
766,96516.000000,3484.000000,48,235086.827540,1662273082.641678,2226.304005,0.507403,2,3,2,0.004626
767,92783.000000,7217.000000,43,233759.000704,1691443903.287223,2130.177909,0.493500,2,3,1,0.006630
768,88429.000000,11571.000000,40,234029.496790,1751294026.957150,2766.025656,0.391024,2,3,1,0.008168
769,82332.000000,17668.000000,33,233356.519630,1764362066.081309,2747.416865,0.380253,2,3,3,0.009061
770,89349.000000,10651.000000,41,232504.564437,1582333038.222256,2453.234233,0.413422,2,3,2,0.008188
771,87909.000000,12091.000000,39,233339.605291,1818527384.956515,2575.924945,0.426237,2,3,2,0.009646
772,89696.000000,10304.000000,41,233151.989554,1786235655.703931,2470.038399,0.380031,2,3,1,0.006001
773,95959.000000,4041.000000,46,234458.425777,1845208035.923295,2360.339968,0.454384,2,3,3,0.009236
774,90698.000000,9302.000000,44,235556.031407,1653231592.330727,2353.717590,0.458665,2,3,1,0.010949
775,91239.000000,8761.000000,40,234500.889745,1751786289.555253,2369.747300,0.460769,2,3,3,0.007225
776,86105.000000,13895.000000,37,237040.987026,1540396136.878567,2550.350629,0.428909,2,3,3,0.008067
777,86784.000000,13216.000000,37,230230.261195,1575637317.068389,2309.385299,0.450004,2,3,2,0.010320
778,88448.000000,11552.000000,40,235489.810041,1506976768.242474,2484.689376,0.447096,2,3,1,0.007880
779,88701.000000,11299.000000,40,233275.067202,1927246256.616623,2469.069278,0.423421,2,3,1,0.011695
780,94483.000000,5517.000000,44,231154.690931,2042752954.684357,2204.206279,0.464595,2,3,2,0.008256
781,82997.000000,17003.000000,34,235033.858623,1686839056.502324,2545.606465,0.471138,2,3,2,0.009961
782,88854.000000,11146.000000,40,231920.522039,2124705353.271419,2391.825166,0.482868,2,3,1,0.008342
783,88897.000000,11103.000000,38,229710.141048,2174849070.063335,2381.113932,0.456555,2,3,2,0.005775
784,88805.000000,11195.000000,38,235629.831274,1488660602.807075,2389.439565,0.429449,2,3,2,0.012032
785,88869.000000,11131.000000,37,229740.672298,2007609588.504529,2505.190552,0.419388,2,3,2,0.008659
786,93967.000000,6033.000000,44,234794.629444,1528387407.788912,2344.399377,0.428499,2,3,1,0.008648
787,91761.000000,8239.000000,42,233422.196987,1467809603.073512,2246.402743,0.488823,2,3,2,0.009374
788,95450.000000,4550.000000,46,235430.640552,1398558500.394062,2260.254288,0.444027,2,3,1,0.001731
789,85059.000000,14941.000000,38,233840.258349,1573530034.442050,2620.763508,0.434426,2,3,3,0.010468
790,94633.000000,5367.000000,45,232770.683763,1554453767.807155,2239.531085,0.501201,2,3,2,0.012012
791,92609.000000,7391.000000,44,232709.940965,1588215348.917539,2472.507468,0.431843,2,3,3,0.007131
792,93759.000000,6241.000000,43,230692.459918,2007776571.337157,2112.067020,0.513133,2,3,3,0.003646
793,89578.000000,10422.000000,40,233641.714874,1643492444.294244,2151.910576,0.508548,2,3,3,0.009797
794,88310.000000,11690.000000,40,234288.128577,1756067692.197086,2336.146595,0.452560,2,3,2,0.008315
795,84583.000000,15417.000000,35,230339.773140,1867846108.810688,2708.791839,0.458909,2,3,2,0.016517
796,88221.000000,11779.000000,38,230813.200700,1725446767.153326,2555.401472,0.412403,2,3,3,0.008391
797,86713.000000,13287.000000,34,235900.612006,1685608727.442335,2328.795752,0.671785,3,3,2,0.009506
798,88629.000000,11371.000000,37,234954.049560,1793177361.317099,1976.059208,0.668524,3,3,1,0.011290
799,89269.000000,10731.000000,39,232295.114602,1946429087.426429,2252.334259,0.608461,3,3,1,0.005663
800,92667.000000,7333.000000,40,100999.753538,172481941.482014,889.680029,1.348770,3,6,2,0.010281
801,90375.000000,9625.000000,41,101155.456472,163371101.316830,837.409307,2.328688,4,6,3,0.005375
802,83904.000000,16096.000000,34,70330.995723,32423415.997849,774.383882,2.025810,4,6,1,0.006374
803,90956.000000,9044.000000,40,73462.670473,89245050.556944,636.170785,2.779643,4,6,1,0.007329
804,86612.000000,13388.000000,36,79291.438893,51428728.600726,883.785573,1.741415,4,6,2,0.012015
805,82322.000000,17678.000000,31,77111.039217,121560205.477895,771.408474,1.788850,4,6,1,0.009749
