generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
802,84124.000000,15876.000000,36,224278.660438,1622520125.305635,2324.774314,0.554283,2,1,3,0.017061
803,86183.000000,13817.000000,34,224234.771987,2008073414.242762,1985.777092,0.537390,2,1,2,0.012176
804,84121.000000,15879.000000,36,219079.387079,1558322892.753621,1944.121642,0.515966,2,1,2,0.013823
805,100000.000000,1.000000,50,221758.349484,1553414243.189226,1715.436446,0.693700,2,1,0,0.000000
806,86151.000000,13849.000000,38,222300.894359,1791731788.461801,2348.663919,0.445507,1,1,2,0.014298
807,92406.000000,7594.000000,43,220300.647426,1395161828.163588,2046.734967,0.455171,1,1,2,0.011046
808,86018.000000,13982.000000,37,225407.888874,1840511677.748162,2442.043479,0.450080,1,1,2,0.014113
809,83900.000000,16100.000000,36,214852.205789,1396643703.829930,2410.075479,0.409324,1,1,2,0.013454
810,77718.000000,22282.000000,30,223585.739162,1448264562.146466,2530.847064,0.405181,1,1,2,0.014163
811,81027.000000,18973.000000,35,220306.774654,1517566753.356326,2722.373989,0.379255,1,1,2,0.009364
812,82818.000000,17182.000000,34,223964.143924,1714283929.012579,2668.469544,0.449699,1,1,2,0.023466
813,90347.000000,9653.000000,41,229750.248952,1596369522.814902,2041.183353,0.483773,1,1,1,0.008585
814,88483.000000,11517.000000,36,228650.153623,1719533046.056532,2127.190147,0.436307,1,1,2,0.012782
815,88893.000000,11107.000000,39,225449.970336,1520933138.056781,2109.108683,0.426613,1,1,2,0.012593
816,85911.000000,14089.000000,38,228573.129684,1659500774.636510,2502.084229,0.416602,1,1,2,0.017321
817,78369.000000,21631.000000,32,219008.743633,1414978247.141463,2506.045399,0.365398,1,1,2,0.022790
818,89724.000000,10276.000000,38,229654.768931,1600214291.426881,2282.126070,0.436688,1,1,2,0.013287
819,88575.000000,11425.000000,39,230933.405515,1887534734.126577,2178.325849,0.482640,1,1,1,0.008445
820,86375.000000,13625.000000,39,227211.766050,1469232314.836163,2480.080972,0.401410,1,1,1,0.012342
821,90311.000000,9689.000000,37,224295.800548,1617705124.349765,2115.143358,0.483571,1,1,2,0.012543
822,88594.000000,11406.000000,40,225558.185427,1656118149.253559,2304.278173,0.421397,1,1,2,0.019195
823,88853.000000,11147.000000,39,228381.177795,1373033399.734630,2363.789810,0.484777,1,1,2,0.021452
824,86565.000000,13435.000000,40,226653.868622,1526076874.419110,2267.566934,0.377238,1,1,2,0.014241
825,87668.000000,12332.000000,39,221733.736734,1461854147.564288,2083.511293,0.437306,1,1,2,0.013149
826,86824.000000,13176.000000,37,224174.139083,1741788525.724959,2160.877062,0.412528,1,1,3,0.016102
827,90294.000000,9706.000000,41,227128.169576,1662077673.030226,2319.532282,0.417839,1,1,2,0.015707
828,85869.000000,14131.000000,39,224031.517345,1443821024.491373,2246.685210,0.424421,1,1,2,0.014910
829,79657.000000,20343.000000,33,214366.287658,1413058096.758310,2467.057053,0.393564,1,1,2,0.010451
830,87510.000000,12490.000000,39,226159.227578,1839740337.378751,2297.486633,0.416914,1,1,2,0.018330
831,89718.000000,10282.000000,37,228102.030060,1524478326.974073,2256.001125,0.433674,1,1,2,0.008840
832,85570.000000,14430.000000,32,222836.653149,1807111484.001732,2297.080573,0.435112,1,1,2,0.021802
833,88367.000000,11633.000000,37,223826.763032,1658182866.742581,2072.433096,0.443300,1,1,2,0.010874
834,84559.000000,15441.000000,35,223418.120763,1422861755.495176,2259.287752,0.415724,1,1,2,0.009056
835,92566.000000,7434.000000,40,225010.531548,1671737891.396625,2195.777224,0.475918,1,1,2,0.010304
836,90607.000000,9393.000000,41,226268.275784,1553795027.802716,2107.097479,0.477344,1,1,2,0.014319
837,85730.000000,14270.000000,35,230046.855727,1682421582.501851,2324.138960,0.391725,1,1,2,0.011018
838,90215.000000,9785.000000,40,226324.738510,1495184660.705113,2301.245346,0.425780,1,1,2,0.012564
839,90585.000000,9415.000000,42,230061.708083,1471915566.023439,2320.603404,0.407957,1,1,2,0.009463
840,88919.000000,11081.000000,39,222567.611813,1794101259.641799,2280.618595,0.447342,1,1,2,0.009692
841,79221.000000,20779.000000,32,222931.947399,1719998635.108272,2721.354396,0.399192,1,1,3,0.017770
842,90794.000000,9206.000000,42,226027.108886,1416398499.943154,2045.654549,0.459512,1,1,2,0.012514
843,83592.000000,16408.000000,34,229108.409569,1584433723.464948,2705.085635,0.351328,1,1,2,0.014211
844,87072.000000,12928.000000,36,217812.914670,1649491197.988328,2289.714767,0.429835,1,1,2,0.021882
845,88295.000000,11705.000000,39,221733.166238,1571859424.148245,2136.812529,0.456856,1,1,2,0.013797
846,87361.000000,12639.000000,36,225196.245077,1480612918.303342,2305.943214,0.398614,1,1,2,0.016678
847,79296.000000,20704.000000,32,222319.189330,1489956565.899866,2519.519674,0.391445,1,1,3,0.011932
848,83071.000000,16929.000000,35,220831.406772,1386666981.409343,2365.324402,0.391385,1,1,2,0.018339
849,90578.000000,9422.000000,39,220736.149741,1910769618.841154,2086.060350,0.472028,1,1,2,0.024590
850,78080.000000,21920.000000,34,221758.366577,1611264283.295644,2659.749851,0.358944,1,1,2,0.025223
851,72955.000000,27045.000000,25,230075.994869,1917793119.878075,3249.074992,0.639038,1,0,2,0.026267
852,83850.000000,16150.000000,31,228060.297395,1962075039.560431,2403.283364,0.639200,1,0,2,0.016025
853,84676.000000,15324.000000,35,170588.791566,1008542524.337423,1923.985584,0.746561,1,0,2,0.013894
854,79674.000000,20326.000000,32,173816.315387,1879194399.655634,1724.557832,0.727969,1,0,2,0.041324
855,86629.000000,13371.000000,36,188838.538098,1963749473.733923,1863.851679,0.752179,1,0,2,0.016910
856,83144.000000,16856.000000,33,180482.536990,1017644271.518278,2038.262356,0.682873,1,0,3,0.011502
857,90725.000000,9275.000000,39,192837.807090,1283885439.679428,1899.221294,0.753665,1,0,2,0.011720
858,86644.000000,13356.000000,38,176748.492118,1400340470.963335,1608.292196,0.823012,1,0,3,0.014947
859,83299.000000,16701.000000,35,177390.012867,1407796696.665264,2130.003892,0.648847,1,0,3,0.011134
860,80961.000000,19039.000000,33,149727.126000,584769243.335611,1547.115633,0.724189,1,0,2,0.008204
861,88986.000000,11014.000000,39,165094.623205,793936584.424704,1542.204200,0.656404,1,0,2,0.009108
862,83318.000000,16682.000000,38,167760.195293,1392049720.344608,1665.045102,0.580397,1,0,2,0.012835
863,77830.000000,22170.000000,31,147929.111838,479769729.362478,1635.139984,0.767232,1,0,2,0.017103
864,79422.000000,20578.000000,29,166880.000646,615219452.166107,1989.503193,0.546233,1,0,2,0.017087
865,79582.000000,20418.000000,34,146907.636525,1267630208.725412,1684.116617,0.686439,1,0,2,0.009987
866,85859.000000,14141.000000,35,171131.051706,1372914204.018333,1799.500830,0.627479,1,0,2,0.014697
867,82548.000000,17452.000000,38,167848.346035,1222519153.606314,1686.322993,0.652390,1,0,2,0.018209
868,86339.000000,13661.000000,37,164583.073497,1171482563.762100,1700.215366,0.717039,1,0,3,0.013406
869,77327.000000,22673.000000,30,149194.981573,709653275.514271,1818.847866,0.598773,1,0,2,0.009864
870,80726.000000,19274.000000,34,161716.803438,970164930.695412,1895.552043,0.620214,1,0,2,0.012734
871,95308.000000,4692.000000,45,181130.004818,1042814499.733091,1459.207018,0.673293,1,0,2,0.009350
872,91170.000000,8830.000000,42,162399.717242,2017821172.552699,1378.662438,0.799698,1,0,4,0.008508
873,85792.000000,14208.000000,38,150518.378217,687477600.268073,1662.201826,0.743486,1,0,2,0.013591
874,81301.000000,18699.000000,32,147030.533240,581803193.411778,1754.689379,0.701863,1,0,2,0.016142
875,89883.000000,10117.000000,39,154315.142377,1429946051.446836,1592.716514,0.718140,1,0,2,0.008142
876,80777.000000,19223.000000,36,133697.789652,531721409.292650,1473.935618,0.735625,1,0,3,0.013468
877,97014.000000,2986.000000,45,162488.841128,834883390.374659,1340.787092,0.844820,1,0,3,0.009266
878,83115.000000,16885.000000,33,147988.172537,1197268296.791777,1679.510027,0.749157,1,0,2,0.028168
879,96338.000000,3662.000000,48,162556.157875,773323510.592229,1536.746335,0.665415,1,0,0,-0.000000
880,85567.000000,14433.000000,35,158487.752871,677585120.042302,1756.914217,0.741066,1,0,2,0.021040
881,85506.000000,14494.000000,37,161288.482560,1322784974.347587,1720.448741,0.706029,1,0,2,0.010223
882,88470.000000,11530.000000,42,156388.060352,1333810549.617822,1545.613028,0.678811,1,0,2,0.008972
883,81007.000000,18993.000000,36,154236.141539,809401775.058120,1572.854336,0.742137,1,0,2,0.011292
884,84766.000000,15234.000000,38,189712.464063,1704961959.231246,1947.653468,0.632099,1,0,2,0.025267
885,83195.000000,16805.000000,35,176687.946699,1192565114.356860,1901.051775,0.587905,1,0,2,0.013678
886,85325.000000,14675.000000,38,174101.113889,1561268149.881738,1683.654251,0.634064,1,0,3,0.017643
887,81492.000000,18508.000000,33,195214.196452,1384692896.594338,2260.185042,0.507048,1,0,2,0.018324
888,83786.000000,16214.000000,36,183052.526632,1319827918.773497,1828.392636,0.685265,1,0,2,0.020512
889,79647.000000,20353.000000,31,152656.157888,575647757.925985,1650.068173,0.669789,1,0,2,0.016938
890,82664.000000,17336.000000,33,192852.936365,1473579384.413286,1930.040645,0.533742,1,0,2,0.014492
891,90157.000000,9843.000000,39,182073.611882,1712489682.577225,1698.071172,0.650767,1,0,2,0.015370
892,86413.000000,13587.000000,34,192187.519217,1618363894.650280,1718.515548,0.599701,1,0,3,0.009776
893,83219.000000,16781.000000,35,189996.580763,1768538843.753184,1923.082641,0.556517,1,0,3,0.011818
894,91373.000000,8627.000000,42,181460.532238,1488507767.138679,1578.416425,0.720968,1,0,2,0.012502
895,85333.000000,14667.000000,33,205049.440496,1301453131.891113,1793.304940,0.581869,1,0,2,0.020842
896,85301.000000,14699.000000,39,201615.310394,1592523073.327876,2036.336404,0.558984,1,0,2,0.019805
897,90705.000000,9295.000000,39,202515.678555,1655856924.583235,1904.299144,0.572991,1,0,2,0.011377
898,85371.000000,14629.000000,36,183661.484840,1653870375.510638,1869.553815,0.584611,1,0,2,0.017937
899,72178.000000,27822.000000,31,164879.047954,883222781.201331,1988.499606,0.475240,1,0,2,0.011562
900,94170.000000,5830.000000,43,178972.440771,1087148869.619985,1555.658545,0.686123,1,0,2,0.015896
901,85047.000000,14953.000000,38,183089.091592,1559939635.458246,1829.080099,0.633534,1,0,3,0.016418
902,90163.000000,9837.000000,42,195493.341169,1851117449.910611,1826.456243,0.577535,1,0,2,0.015151
903,85413.000000,14587.000000,36,178788.908443,850893608.155105,1762.022856,0.704675,1,0,2,0.009074
904,84605.000000,15395.000000,36,171172.592279,783694352.526307,1778.720661,0.575186,1,0,2,0.015850
905,92415.000000,7585.000000,44,184511.294759,2018378884.836514,1607.928689,0.714141,1,0,2,0.004031
906,82327.000000,17673.000000,33,174938.950908,1492063640.865270,1754.140909,0.564396,1,0,3,0.017936
907,85908.000000,14092.000000,36,202883.791447,1808600206.703939,1818.294215,0.612268,1,0,2,0.014739
908,87613.000000,12387.000000,37,207365.814170,1316465261.393659,1991.463754,0.580999,1,0,2,0.013681
909,86794.000000,13206.000000,38,206387.401176,1409307149.544127,2103.402721,0.604786,1,0,3,0.008044
910,76628.000000,23372.000000,29,226767.553799,1596058008.960655,2603.728286,0.416415,1,0,2,0.015969
911,88279.000000,11721.000000,35,232870.685611,1629014367.556039,2287.548233,0.551010,1,0,2,0.013039
912,88135.000000,11865.000000,39,230333.999331,1772566879.587322,2415.041885,0.524963,1,0,2,0.015007
913,81085.000000,18915.000000,34,230683.933931,1622891250.327830,2513.111102,0.442326,1,0,3,0.022578
914,77776.000000,22224.000000,28,225199.231946,2163197070.836880,2867.557934,0.397735,1,0,2,0.018237
915,82499.000000,17501.000000,35,225747.644611,1731641767.495289,2537.560615,0.465337,1,0,3,0.014363
916,93956.000000,6044.000000,46,230931.966773,2021870314.238705,2186.829128,0.436620,1,0,2,0.008881
917,79163.000000,20837.000000,29,224911.587163,1959078936.211946,2922.147059,0.461952,1,0,2,0.013810
918,82225.000000,17775.000000,34,226105.332989,2073315297.993023,2444.940390,0.518197,1,0,2,0.010708
919,84844.000000,15156.000000,33,228407.368831,1582483280.862543,2454.232451,0.466151,1,0,2,0.016233
920,77889.000000,22111.000000,29,221079.862579,2030257228.835587,2795.245509,0.481502,1,0,3,0.012456
921,92481.000000,7519.000000,45,227741.702666,1624067686.556447,2077.772723,0.548606,1,0,4,0.006238
922,85963.000000,14037.000000,38,227955.550063,2014780376.167039,2311.828319,0.524676,1,0,3,0.012686
923,77769.000000,22231.000000,29,228754.630990,1829435145.452745,2698.252876,0.366194,1,0,2,0.016507
924,79088.000000,20912.000000,31,223285.271582,1817043172.897242,2314.024330,0.457483,1,0,3,0.013648
925,78916.000000,21084.000000,32,228330.229864,1939506059.507841,2848.969352,0.433160,1,0,2,0.017152
926,82376.000000,17624.000000,34,226300.635765,2201731122.304425,2738.958757,0.462204,1,0,3,0.008002
927,83673.000000,16327.000000,35,221542.257021,2201789151.166557,2445.883792,0.486091,1,0,3,0.012989
928,85406.000000,14594.000000,36,223982.068414,1978723305.474966,2249.512124,0.521503,1,0,3,0.012823
929,77975.000000,22025.000000,33,227747.554831,1900725776.205980,2669.509132,0.459839,1,0,2,0.010506
930,81647.000000,18353.000000,32,232281.433990,1951201664.587636,2602.795869,0.477939,1,0,2,0.013511
931,88797.000000,11203.000000,38,233695.666477,1760597709.876092,2324.851457,0.485838,1,0,3,0.017115
932,76092.000000,23908.000000,29,231249.472115,1932785688.321082,2828.209682,0.450436,1,0,3,0.013077
933,82079.000000,17921.000000,32,234858.866435,1575529544.194740,2550.203038,0.507051,1,0,2,0.010461
934,81129.000000,18871.000000,28,228676.524682,1908428730.488214,2523.060756,0.470869,1,0,4,0.015458
935,85911.000000,14089.000000,35,230363.150388,2278563868.640068,2489.512658,0.497605,1,0,4,0.019138
936,89768.000000,10232.000000,41,232819.414557,1833226890.359057,2292.649221,0.464977,1,0,3,0.012110
937,87263.000000,12737.000000,35,235101.873716,1693562914.604950,2268.701201,0.451538,1,0,3,0.014439
938,83367.000000,16633.000000,33,230484.367304,2223412333.701594,2577.234212,0.472787,1,0,4,0.016095
939,79278.000000,20722.000000,29,229018.455459,1893567322.125131,2625.408883,0.478142,1,0,3,0.019915
940,83637.000000,16363.000000,31,231238.938906,1699007836.502682,2684.806442,0.432982,1,0,3,0.012544
941,94262.000000,5738.000000,45,235978.757900,1597628380.337880,2172.737134,0.475212,1,0,2,0.008744
942,87799.000000,12201.000000,37,229126.009056,1974319626.467852,2416.606951,0.476088,1,0,3,0.014232
943,85450.000000,14550.000000,33,234032.246566,1553872425.424963,2858.069945,0.564469,1,0,3,0.013603
944,90340.000000,9660.000000,38,211932.433263,1480018547.733664,1981.521761,0.545750,1,0,2,0.015536
945,84459.000000,15541.000000,36,216705.491227,1483092362.386935,2206.551982,0.524895,1,0,3,0.010947
946,85088.000000,14912.000000,35,221156.163466,1312181261.369518,2364.167392,0.422687,1,0,2,0.019755
947,87961.000000,12039.000000,38,223192.961353,1615923317.454222,2194.979967,0.540972,1,0,3,0.012676
948,77758.000000,22242.000000,27,214284.526480,1298914830.639327,2513.532564,0.476972,1,0,3,0.018859
949,88300.000000,11700.000000,40,216807.925871,1366031629.726640,2049.379558,0.510140,1,0,3,0.016410
950,86668.000000,13332.000000,40,205842.398390,1801470576.788251,2094.931257,0.504581,1,0,2,0.018259
951,86428.000000,13572.000000,38,204081.877356,1252511633.742034,2172.827818,0.538422,1,0,2,0.010758
952,93997.000000,6003.000000,42,195570.919133,1365295630.983245,1801.281519,0.671172,1,0,2,0.012429
953,91505.000000,8495.000000,43,203166.343513,1306118605.939793,1941.675222,0.555651,1,0,4,0.011300
954,88820.000000,11180.000000,40,212201.727835,1256803957.134757,1969.768428,0.507248,1,0,2,0.017650
955,92531.000000,7469.000000,41,217199.764067,1404423469.730465,2077.252961,0.631227,1,0,2,0.012194
956,88424.000000,11576.000000,38,214267.409051,1787312257.042950,2231.847472,0.542120,1,0,2,0.011216
957,86143.000000,13857.000000,39,216213.460175,1883978353.722984,2240.638181,0.505045,1,0,1,0.009051
958,84941.000000,15059.000000,35,216225.189408,1648401219.955586,2334.213692,0.461655,1,0,2,0.020306
959,91155.000000,8845.000000,42,226801.406920,1414944657.624228,2198.702219,0.482563,1,0,1,0.019763
960,85316.000000,14684.000000,35,214948.237443,1603171386.468272,2260.916253,0.450953,1,0,1,0.009356
961,84036.000000,15964.000000,33,210339.614270,1653790985.679783,2262.842675,0.454052,1,0,2,0.028277
962,87268.000000,12732.000000,36,213428.264258,1766713564.945414,2254.636591,0.549054,1,0,2,0.012320
963,82749.000000,17251.000000,34,221210.618735,1481230900.679194,2564.682296,0.412864,1,0,3,0.017220
964,89776.000000,10224.000000,40,221859.497487,1571419267.781918,1997.351160,0.511339,1,0,2,0.016508
965,80199.000000,19801.000000,32,221712.809027,1582027748.551823,2893.377165,0.531714,1,0,3,0.020359
966,86160.000000,13840.000000,36,221567.639390,1680622563.476142,1966.822144,0.470637,1,0,2,0.014623
967,86993.000000,13007.000000,36,221321.678350,1514652578.518494,2250.151467,0.435789,1,0,2,0.015048
968,87050.000000,12950.000000,37,226058.557301,1458298242.898405,2191.621357,0.500078,1,0,2,0.014890
969,78835.000000,21165.000000,29,203969.313006,1182288385.875567,2239.471915,0.498591,1,0,3,0.016403
970,87543.000000,12457.000000,33,220921.678578,1444487834.127545,2290.945929,0.462271,2,1,2,0.012573
971,85025.000000,14975.000000,34,213421.633348,1729760962.603146,2173.389596,0.501905,2,1,2,0.010470
972,85131.000000,14869.000000,33,196917.092054,1086341098.343391,1908.153767,0.597625,2,1,2,0.016296
973,85036.000000,14964.000000,36,207484.787173,2013445453.511238,2151.662984,0.534469,2,1,2,0.014289
974,86613.000000,13387.000000,36,214305.700159,1730178742.933330,2349.034325,0.567055,2,1,2,0.014632
975,83997.000000,16003.000000,38,223604.597926,1737993278.060163,2443.652526,0.445724,2,1,2,0.015099
976,86243.000000,13757.000000,37,203926.943572,1411886717.409697,2026.542707,0.534187,2,1,3,0.009886
977,86681.000000,13319.000000,35,223140.834531,2024977462.048452,2207.387997,0.464598,2,1,3,0.011552
978,90959.000000,9041.000000,42,222910.338150,1384073543.213557,2049.403622,0.482823,2,1,2,0.012993
979,88445.000000,11555.000000,38,215944.865223,1556494150.760750,2261.674197,0.557433,2,1,2,0.013622
980,85313.000000,14687.000000,36,203606.869395,1917644036.827750,2133.160779,0.547037,2,1,3,0.024089
981,83564.000000,16436.000000,37,210303.332254,1783235656.868406,2214.022441,0.512988,2,1,2,0.021329
982,95796.000000,4204.000000,46,221688.583905,1608169072.158119,2015.699853,0.567920,2,1,2,0.010691
983,83837.000000,16163.000000,36,212222.369999,1496717951.174390,2445.514119,0.504818,2,1,3,0.016974
984,80147.000000,19853.000000,34,210843.080868,2406962220.622627,2271.738531,0.501928,2,1,2,0.022886
985,75247.000000,24753.000000,30,209349.148174,1498734515.337983,2607.782767,0.390374,2,1,3,0.010616
986,83018.000000,16982.000000,32,232607.980860,1624056897.454219,2482.798447,0.488062,2,1,3,0.013575
987,81942.000000,18058.000000,34,226164.065014,2088499882.423785,2590.499005,0.535077,2,1,2,0.010700
988,86372.000000,13628.000000,36,230417.597690,2057577774.700303,2309.451261,0.462979,2,1,2,0.021166
989,84169.000000,15831.000000,35,233985.215827,1654277291.961177,2570.444497,0.417800,2,1,4,0.012649
990,77948.000000,22052.000000,28,227847.203743,2049112021.887997,2776.589905,0.419319,2,1,4,0.016052
991,78481.000000,21519.000000,30,221675.359195,1927394817.908339,2502.002422,0.451001,2,1,2,0.019714
992,76763.000000,23237.000000,29,235214.772436,1818641926.885641,2810.483374,0.556413,2,1,2,0.021868
993,86416.000000,13584.000000,37,229171.210615,2440155893.826795,2430.465236,0.473115,2,1,4,0.025931
994,84082.000000,15918.000000,36,230531.436023,1935627618.378905,2683.922658,0.418903,2,1,2,0.015190
995,76039.000000,23961.000000,28,229663.474206,1817086882.984770,3153.558365,0.461440,2,1,2,0.013899
996,100000.000000,1.000000,50,235567.082207,1623214294.273607,1919.108840,0.652960,2,1,3,0.005194
997,78615.000000,21385.000000,28,231680.218034,1730370893.470389,2837.007246,0.473208,2,1,2,0.011478
998,77578.000000,22422.000000,27,230892.513466,1658813373.734234,2905.917786,0.474873,2,1,2,0.013253
999,86222.000000,13778.000000,35,234488.308132,1549206901.176903,2739.384894,0.596530,2,1,3,0.011313
1000,77954.000000,22046.000000,31,234555.174209,1727912948.636774,2820.430915,0.443130,2,1,2,0.014184
1001,85316.000000,14684.000000,33,232590.322738,1934903776.390541,2443.838491,0.512008,2,1,3,0.012945
1002,79434.000000,20566.000000,29,230630.260594,1801849958.928860,2664.501980,0.548417,2,1,2,0.019346
1003,90567.000000,9433.000000,42,234655.843844,1768064365.284170,2119.780179,0.599876,2,1,2,0.007669
1004,80870.000000,19130.000000,31,231833.262042,1800346983.257402,2729.737382,0.494113,2,1,2,0.017828
1005,85779.000000,14221.000000,36,221595.980572,2253224207.344492,2215.096023,0.539614,2,1,3,0.012767
1006,83999.000000,16001.000000,34,223545.862079,1942968882.937051,2434.797559,0.523183,2,1,2,0.014695
1007,90093.000000,9907.000000,39,228973.144927,1619936630.992045,2078.114098,0.553315,2,1,2,0.014891
1008,82887.000000,17113.000000,33,226745.694976,1307945506.679178,2560.937250,0.417907,2,1,2,0.011506
1009,88186.000000,11814.000000,41,230722.112286,1727090863.646570,2272.020063,0.460175,2,1,2,0.013969
1010,89954.000000,10046.000000,38,228769.237266,1704205845.830888,2393.626416,0.518103,2,1,3,0.013600
1011,82984.000000,17016.000000,37,234803.708191,1483734881.527121,2588.887113,0.406836,2,1,3,0.010684
1012,84686.000000,15314.000000,38,233079.277418,1489341090.477447,2342.677861,0.417591,2,1,3,0.009481
1013,84444.000000,15556.000000,34,231637.179202,1735129705.406266,2438.665514,0.459985,2,1,2,0.018273
1014,85123.000000,14877.000000,35,231500.247660,1711044363.531761,2507.817185,0.443532,2,1,3,0.016402
1015,83454.000000,16546.000000,34,234120.471230,1696692201.906215,2846.058504,0.411854,2,1,5,0.013632
1016,90028.000000,9972.000000,38,230878.634232,1799867761.538220,2200.704052,0.483609,2,1,2,0.009221
1017,88262.000000,11738.000000,39,232815.272179,1784378781.625492,2534.652579,0.445525,2,1,2,0.011624
1018,84120.000000,15880.000000,34,191543.424877,1358675882.060481,1824.924703,0.577553,2,1,2,0.013881
1019,83516.000000,16484.000000,37,208310.845846,1387549083.305960,2071.587415,0.470402,2,1,2,0.017222
1020,80775.000000,19225.000000,33,198096.601757,1310662865.034182,2130.434900,0.523695,2,1,2,0.013941
1021,86842.000000,13158.000000,37,203101.142547,1521083981.419031,2042.396298,0.490593,2,1,2,0.009740
1022,92362.000000,7638.000000,43,211382.952520,2015175162.728691,1958.968863,0.568490,2,1,2,0.012769
1023,92854.000000,7146.000000,44,202765.043887,1771977027.041390,2052.477702,0.555395,2,1,4,0.015439
1024,87163.000000,12837.000000,39,197897.555247,1598286515.837623,1820.883375,0.575977,2,1,3,0.005465
1025,86302.000000,13698.000000,34,222895.976712,1852915203.354142,2337.507799,0.625366,1,1,3,0.013124
1026,89518.000000,10482.000000,39,221302.569276,2041322220.866346,2242.095773,0.617094,1,1,2,0.009233
1027,87414.000000,12586.000000,39,215207.259953,1750442959.887729,2238.694428,0.554484,1,1,2,0.014097
1028,82036.000000,17964.000000,34,226801.738679,1684574626.904809,2600.770914,0.471960,1,1,2,0.011209
1029,87611.000000,12389.000000,37,221887.362767,1906220985.287450,2276.612188,0.503814,1,1,2,0.015396
1030,89316.000000,10684.000000,39,227374.301318,1690250970.263055,2196.519409,0.500183,1,1,2,0.010876
1031,79846.000000,20154.000000,30,223027.283979,1536335554.862802,2729.417105,0.510303,1,1,4,0.012805
1032,86116.000000,13884.000000,38,227956.756575,1674769897.336950,2355.739763,0.530715,1,1,1,0.006541
1033,85974.000000,14026.000000,36,232126.836187,1557310232.103727,2500.467317,0.537504,1,1,2,0.015783
1034,76978.000000,23022.000000,30,212098.172488,1758927510.430176,2674.378103,0.508412,1,1,2,0.018514
1035,81157.000000,18843.000000,33,227564.794073,1586151194.018343,2366.449690,0.495874,1,1,2,0.019658
1036,76088.000000,23912.000000,27,225917.774181,2079725935.468493,2869.574693,0.410685,1,1,2,0.013613
1037,81253.000000,18747.000000,34,230622.124355,2052488974.009949,2925.562144,0.416804,1,1,2,0.018568
1038,74451.000000,25549.000000,27,220960.874399,2013266306.393730,2686.320416,0.509910,1,1,2,0.010122
1039,85708.000000,14292.000000,33,225544.466089,1853982809.588974,2286.473924,0.542489,1,1,2,0.024351
1040,90463.000000,9537.000000,39,218497.872166,1898737102.649738,2050.883388,0.673196,1,1,2,0.019066
1041,85712.000000,14288.000000,39,222743.842437,1855515170.621467,2444.000511,0.559318,1,1,2,0.018666
1042,85275.000000,14725.000000,37,198587.734852,1457936180.847263,2163.699186,0.677597,1,1,2,0.021451
1043,86150.000000,13850.000000,35,224041.546208,1605056252.163209,2498.660665,0.549779,1,1,2,0.012122
1044,83907.000000,16093.000000,34,222680.890760,1583174161.397687,2347.362660,0.516451,1,1,2,0.014683
1045,99753.000000,247.000000,49,218444.641969,2078917361.102321,1864.749576,0.659738,1,1,2,0.016672
1046,92068.000000,7932.000000,40,219437.833218,1828153513.476966,2140.126884,0.590371,1,1,2,0.019693
1047,78983.000000,21017.000000,30,224829.497732,1748049460.568871,2405.231262,0.545526,1,1,2,0.012784
1048,85040.000000,14960.000000,36,208817.948129,1862492741.404196,1937.135967,0.658238,1,1,2,0.028499
1049,75511.000000,24489.000000,29,206148.762254,1748523216.665428,2504.674610,0.662793,1,1,2,0.019361
1050,87663.000000,12337.000000,38,207692.013687,1577446697.781651,2163.423053,0.774634,1,1,3,0.015121
1051,90957.000000,9043.000000,40,226287.909097,1761697110.890186,2014.095521,0.599595,1,1,2,0.011040
1052,84219.000000,15781.000000,34,208240.845409,1699510096.048675,2405.447153,0.582699,1,1,2,0.018624
1053,91351.000000,8649.000000,38,211906.039399,2069044493.957778,1938.130844,0.689120,1,1,2,0.011976
1054,79557.000000,20443.000000,31,233522.112447,1814937667.170057,2807.973388,0.528262,1,1,2,0.019700
1055,82377.000000,17623.000000,32,229160.760027,1830326549.634986,2360.324768,0.456183,1,1,2,0.023953
1056,83131.000000,16869.000000,35,232210.624598,2016830855.455314,2378.783359,0.493154,1,1,2,0.014749
1057,84426.000000,15574.000000,36,233510.285091,1652231865.545901,2468.767275,0.438569,1,1,2,0.010974
1058,85279.000000,14721.000000,35,230866.845152,1744912132.693535,2152.336112,0.513099,1,1,2,0.009859
1059,77719.000000,22281.000000,29,234401.962508,1454488048.467957,2895.158693,0.397526,1,1,2,0.015387
1060,86105.000000,13895.000000,35,229051.130530,1995957264.764953,2258.001471,0.529710,1,1,2,0.021914
1061,80092.000000,19908.000000,30,235161.868714,1707230375.035932,3130.797341,0.462116,1,1,2,0.018434
1062,74996.000000,25004.000000,25,232256.391528,1875302622.034688,2737.000116,0.454632,1,1,2,0.019746
1063,79834.000000,20166.000000,31,233703.417380,1807129033.908744,2602.137576,0.450840,1,1,2,0.019088
1064,85533.000000,14467.000000,34,232392.491035,2139669009.141382,2360.642070,0.525700,1,1,2,0.019627
1065,72666.000000,27334.000000,27,233229.323358,1633801622.536794,2946.038995,0.403073,1,1,2,0.019333
1066,84252.000000,15748.000000,32,233181.703322,1742939573.217541,2399.982083,0.500171,1,1,2,0.027607
1067,77882.000000,22118.000000,30,231911.180795,1707270054.942688,2384.446562,0.433777,1,1,2,0.014837
