generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,87013.000000,12987.000000,38,233351.652864,1957254488.682974,2672.385135,0.610010,2,0,3,0.009273
536,89708.000000,10292.000000,41,233333.514339,1869331148.943640,2350.863477,0.469934,2,0,1,0.007748
537,84782.000000,15218.000000,34,234012.284532,1821612786.029392,2247.334979,0.605908,2,0,2,0.007645
538,93445.000000,6555.000000,42,232481.899665,2106048818.955444,2278.247584,0.513729,2,0,1,0.009806
539,93956.000000,6044.000000,42,231108.804976,2253102260.571306,2132.376009,0.504514,2,0,1,0.005117
540,88696.000000,11304.000000,40,232887.442027,1962494011.556281,2163.140593,0.529681,2,0,3,0.006000
541,88000.000000,12000.000000,39,231599.937431,2000988852.153373,2223.594659,0.640464,2,0,1,0.006182
542,92074.000000,7926.000000,44,235744.840124,1663589000.739010,2222.492525,0.496571,2,0,1,0.007243
543,87105.000000,12895.000000,38,235235.452993,1676626223.869441,2296.467325,0.532390,2,0,4,0.008917
544,94557.000000,5443.000000,42,232356.402881,2067617594.610513,2031.797160,0.636740,2,0,3,0.005769
545,79034.000000,20966.000000,33,232823.299383,2058183887.123965,2803.368995,0.468961,2,0,3,0.011130
546,88811.000000,11189.000000,41,231369.762973,2064682887.408514,2147.577916,0.547119,2,0,3,0.010679
547,84072.000000,15928.000000,35,234016.738041,1800780003.146684,2511.981990,0.542744,2,0,1,0.010474
548,81191.000000,18809.000000,36,230690.906963,2013311913.190698,2592.572422,0.502388,2,0,1,0.012363
549,93069.000000,6931.000000,46,232391.186988,2031050808.512253,2139.478971,0.611074,2,0,1,0.003504
550,83873.000000,16127.000000,36,234627.992911,1756473386.751990,2598.287594,0.503295,2,0,1,0.010890
551,89180.000000,10820.000000,37,234936.767631,1789039788.464044,2357.131673,0.677684,2,0,1,0.010305
552,86333.000000,13667.000000,39,233587.442093,1865074317.863650,2570.221865,0.569180,2,0,1,0.006936
553,96313.000000,3687.000000,48,229737.537661,2019201269.091663,2037.221850,0.548928,2,0,1,0.004927
554,92542.000000,7458.000000,41,233803.104917,1843596265.211979,2248.364696,0.536646,2,0,1,0.005559
555,94266.000000,5734.000000,46,232254.737289,1971211998.036353,1979.861874,0.568864,2,0,3,0.007257
556,89607.000000,10393.000000,42,230634.130406,2195046623.804095,2149.578266,0.557020,2,0,2,0.005433
557,93335.000000,6665.000000,42,233561.033698,1858148615.083327,2052.986279,0.653779,2,0,1,0.004690
558,85509.000000,14491.000000,35,231774.529992,2034113897.328011,2449.424682,0.451078,2,0,1,0.011169
559,92232.000000,7768.000000,39,235017.470332,1713980121.500817,2045.242993,0.624379,2,0,1,0.006597
560,93324.000000,6676.000000,44,231669.484282,1860827104.982433,2181.675624,0.516452,2,0,1,0.005586
561,79517.000000,20483.000000,28,233945.606078,1795017652.572948,2813.952291,0.557931,2,0,1,0.011904
562,86016.000000,13984.000000,37,233215.660766,1990191003.768621,2457.103804,0.508669,2,0,1,0.008371
563,86897.000000,13103.000000,40,228421.131475,2202800656.655250,2335.853265,0.531705,2,0,3,0.007040
564,89686.000000,10314.000000,41,235549.597228,1665239939.877472,2281.297788,0.571251,2,0,1,0.006704
565,86034.000000,13966.000000,35,233253.106405,1949295957.093461,2569.183989,0.491467,2,0,1,0.005686
566,93033.000000,6967.000000,41,234048.143299,1866814621.191529,2124.725797,0.548358,2,0,1,0.006136
567,94746.000000,5254.000000,45,231167.459000,1982959939.704176,1982.662422,0.581250,1,0,2,0.009903
568,88608.000000,11392.000000,38,230677.540156,2040970730.666892,2281.749697,0.536252,1,0,4,0.006940
569,91310.000000,8690.000000,42,233716.775821,1826574769.060273,2467.983157,0.528164,1,0,1,0.006022
570,85062.000000,14938.000000,35,227255.783673,2285145892.409080,2450.802378,0.618413,1,0,3,0.015066
571,90182.000000,9818.000000,42,232853.273413,1698096523.110088,2248.033139,0.595952,1,0,3,0.008894
572,87196.000000,12804.000000,41,234058.954736,1845615416.859048,2226.266522,0.481858,1,0,1,0.005938
573,84934.000000,15066.000000,36,233081.360069,1897417312.407576,2509.228773,0.536265,1,0,1,0.006659
574,90436.000000,9564.000000,37,232864.501486,1771001822.134032,2089.369185,0.593234,1,0,3,0.007644
575,88392.000000,11608.000000,38,231308.222279,2143524934.751392,2384.521658,0.505520,1,0,2,0.008883
576,90033.000000,9967.000000,40,233403.248707,1856249181.078872,2152.445168,0.581073,1,0,1,0.004587
577,88265.000000,11735.000000,32,234921.546277,1611255071.771880,2602.974316,0.454123,1,0,1,0.004314
578,92852.000000,7148.000000,42,232678.196842,1772942718.870796,2136.538126,0.544406,1,0,1,0.006092
579,94739.000000,5261.000000,41,233763.675905,1728200871.612470,2277.905155,0.426476,1,0,3,0.008350
580,90708.000000,9292.000000,41,235120.685233,1729928182.150143,2335.339085,0.471939,1,0,1,0.006527
581,85788.000000,14212.000000,34,234404.534103,1559177283.324675,2447.006785,0.531952,1,0,1,0.012268
582,90682.000000,9318.000000,39,231933.551019,1846155949.907968,2244.787552,0.499475,1,0,1,0.008805
583,89425.000000,10575.000000,42,232736.781191,1870476483.287666,2662.495758,0.451341,1,0,3,0.010850
584,83633.000000,16367.000000,38,231778.913536,1808698246.625088,2374.277713,0.492994,1,0,1,0.007238
585,90303.000000,9697.000000,41,235336.853786,1552850954.894110,2296.159528,0.551698,1,0,1,0.008436
586,89775.000000,10225.000000,42,234384.954972,1741899344.331125,2169.484699,0.485934,1,0,1,0.006201
587,84782.000000,15218.000000,38,237277.465704,1439665815.760419,2471.650613,0.465787,1,0,2,0.006757
588,90288.000000,9712.000000,42,232555.477491,1879897655.261059,2265.884692,0.457482,1,0,1,0.006323
589,83452.000000,16548.000000,35,229849.741712,1878695525.591263,2586.622445,0.517982,1,0,1,0.008978
590,89856.000000,10144.000000,43,230310.014016,1882652256.394762,2530.492005,0.469446,1,0,1,0.007100
591,84142.000000,15858.000000,38,234664.911142,1747661357.221545,2599.329840,0.480503,1,0,1,0.007256
592,86146.000000,13854.000000,40,232022.516820,1929638953.558032,2237.532330,0.497787,1,0,4,0.007977
593,90519.000000,9481.000000,43,233810.772446,1789846422.106009,2249.357462,0.490533,1,0,1,0.009585
594,85037.000000,14963.000000,38,234755.071622,1728382737.459730,2557.182825,0.440387,1,0,1,0.008254
595,97295.000000,2705.000000,47,232721.620577,1884234348.719203,2076.648217,0.548011,0,1,1,0.010641
596,92761.000000,7239.000000,43,227495.001235,2415423901.392529,2105.530261,0.481903,0,1,1,0.007799
597,83185.000000,16815.000000,36,235459.552654,1573500118.228498,2431.744868,0.446460,0,1,3,0.012125
598,85408.000000,14592.000000,37,228160.189243,1805568619.147548,2387.563041,0.442655,0,1,3,0.014779
599,85619.000000,14381.000000,38,232610.302011,1781372596.431781,2608.029821,0.516097,0,1,1,0.009558
600,86336.000000,13664.000000,38,228032.068799,2093248852.511836,2381.140812,0.490972,0,1,2,0.012606
601,89527.000000,10473.000000,41,233067.777023,1938772083.218103,2394.120735,0.420537,0,1,1,0.007721
602,86842.000000,13158.000000,38,231550.022943,2053852289.346214,2523.961180,0.511718,0,1,1,0.005755
603,85952.000000,14048.000000,36,230056.883128,2060946435.499432,2547.791745,0.549179,0,1,1,0.005747
604,87277.000000,12723.000000,40,235309.147132,1518514670.106586,2148.519778,0.494385,0,1,1,0.006514
605,89448.000000,10552.000000,40,232345.634268,1917757126.715135,2463.651273,0.503491,0,1,1,0.010689
606,90393.000000,9607.000000,41,228962.160375,1761171857.055931,2130.650835,0.564544,0,1,1,0.012072
607,84280.000000,15720.000000,38,229541.278103,1729802140.610010,2503.987010,0.489483,0,1,1,0.007059
608,90829.000000,9171.000000,43,228982.062942,2147737504.664910,2149.525233,0.525724,0,1,1,0.008935
609,80976.000000,19024.000000,31,233416.917457,1824222572.463217,2479.302444,0.459678,0,1,2,0.009351
610,89098.000000,10902.000000,39,233670.516812,1879427693.430824,2315.930961,0.486555,0,1,1,0.007004
611,90738.000000,9262.000000,41,228853.348847,1799505957.792017,1993.865481,0.557970,0,1,1,0.010827
612,93908.000000,6092.000000,43,231865.811684,2004980707.505390,2046.170789,0.563972,0,1,1,0.007234
613,90841.000000,9159.000000,42,235335.522775,1433374870.105795,2298.567058,0.517545,0,2,1,0.008128
614,98922.000000,1078.000000,48,236450.669260,1677285567.609026,2016.707413,0.549954,0,2,3,0.005458
615,96061.000000,3939.000000,45,233069.728487,1901224438.953602,2096.544155,0.600266,0,2,3,0.009801
616,87825.000000,12175.000000,39,236845.735865,1357092184.069218,2414.243057,0.480414,0,2,2,0.012454
617,84066.000000,15934.000000,37,232844.274965,1617975726.203253,2552.546770,0.428206,0,2,3,0.008473
618,94176.000000,5824.000000,41,237072.687202,1407913749.992749,2220.800392,0.491494,0,2,1,0.005740
619,92321.000000,7679.000000,42,236228.320302,1499426162.700158,2224.763088,0.561934,0,2,3,0.016394
620,92225.000000,7775.000000,40,237322.553673,1413236700.751149,2135.991986,0.532467,0,2,1,0.009853
621,91650.000000,8350.000000,41,236639.809451,1476402159.227326,2259.105217,0.465183,0,2,1,0.006665
622,86510.000000,13490.000000,39,230555.577572,2170053555.937569,2270.802766,0.556681,0,3,1,0.008472
623,92578.000000,7422.000000,44,235297.497521,1642394283.348232,2156.288794,0.503518,0,3,1,0.008280
624,90490.000000,9510.000000,42,225658.027833,2280994273.827748,1997.896999,0.541779,0,3,1,0.007010
625,90632.000000,9368.000000,41,230164.121785,1849691116.259250,2118.174042,0.525476,0,3,2,0.010459
626,83877.000000,16123.000000,33,233318.178129,1578144148.587926,2557.226021,0.447190,0,3,1,0.007606
627,91491.000000,8509.000000,41,234648.704497,1841666227.444357,2287.883982,0.467993,0,3,1,0.006837
628,86057.000000,13943.000000,39,232825.463840,1779407578.417926,2564.275356,0.467666,0,3,1,0.010329
629,87529.000000,12471.000000,37,233015.250415,1889083876.523749,2403.691773,0.524577,0,3,1,0.008232
630,89282.000000,10718.000000,41,231938.157648,1833115773.467298,2083.876871,0.580776,0,3,2,0.012097
631,89504.000000,10496.000000,41,229199.439660,1912301183.552907,2315.654223,0.528700,0,3,1,0.009716
632,90536.000000,9464.000000,40,236869.536682,1570397490.780028,2187.163271,0.515232,0,3,2,0.006810
633,85625.000000,14375.000000,36,134258.633869,590437290.867340,1318.014041,1.079730,0,3,2,0.008613
634,80409.000000,19591.000000,31,153802.661271,993517663.367614,1682.373559,0.763433,0,3,3,0.023378
635,95173.000000,4827.000000,46,173634.963836,1923443091.520181,1514.251817,0.838476,0,2,0,0.000000
636,82594.000000,17406.000000,33,154231.986448,1014092607.631736,1728.916064,0.755837,0,2,1,0.015554
637,87836.000000,12164.000000,38,219006.034334,1618565176.983774,2024.971842,0.489756,0,2,2,0.010658
638,88154.000000,11846.000000,42,205070.126459,1620446944.044283,1947.157034,0.573578,0,2,2,0.011475
639,86036.000000,13964.000000,39,210575.027531,1323147694.227092,2254.875888,0.549830,0,2,1,0.009149
640,89152.000000,10848.000000,42,210728.600040,1520001510.715975,1951.626748,0.665282,0,2,1,0.011647
641,86623.000000,13377.000000,39,213351.325977,1706131246.767689,2160.051232,0.581127,0,2,1,0.007337
642,90964.000000,9036.000000,40,212684.532860,2066788976.956943,2130.956654,0.723745,0,2,2,0.014783
643,80154.000000,19846.000000,30,213553.049687,1536355642.106284,2711.763614,0.488499,0,2,2,0.014142
644,93082.000000,6918.000000,43,223251.320008,1639115608.904709,2082.583106,0.580555,0,2,1,0.004882
645,80541.000000,19459.000000,29,207706.147979,1510143357.850013,2537.717166,0.557848,0,2,1,0.008214
646,93727.000000,6273.000000,42,210095.791020,1665232476.603676,2033.470095,0.708077,0,2,1,0.015083
647,91917.000000,8083.000000,44,211860.617561,1541274885.466593,1645.496098,0.692282,0,2,2,0.013901
648,85959.000000,14041.000000,37,199389.615920,1616469698.693144,1974.379373,0.653244,0,2,2,0.013742
649,87343.000000,12657.000000,40,213399.351967,1466195371.951332,2110.809559,0.483599,0,2,2,0.011759
650,83713.000000,16287.000000,34,224753.090272,1458242703.222486,2305.158594,0.494278,0,2,1,0.012058
651,92626.000000,7374.000000,39,216131.848795,1808212889.508866,1820.273345,0.706405,0,2,2,0.011929
652,83751.000000,16249.000000,37,218485.529975,1580529238.108845,2230.057901,0.569581,0,2,2,0.016455
653,86125.000000,13875.000000,37,215850.958499,1804273285.231753,2341.334602,0.606422,0,2,2,0.016647
654,92573.000000,7427.000000,40,208751.266797,1275937504.521170,1918.766548,0.637336,0,2,2,0.011874
655,90759.000000,9241.000000,37,216944.116950,1342266263.129793,2021.415374,0.600181,0,2,2,0.008968
656,86064.000000,13936.000000,39,215099.847318,1878254154.198242,2291.710323,0.539841,0,2,2,0.010200
657,82893.000000,17107.000000,37,219106.569089,1894974512.427822,2454.856509,0.519401,0,2,1,0.009270
658,87801.000000,12199.000000,40,210528.786832,1395522761.181592,1875.983390,0.590064,0,2,2,0.015300
659,83331.000000,16669.000000,36,215029.270803,1309815938.402344,2220.003844,0.584457,0,2,1,0.008484
660,80679.000000,19321.000000,30,208136.559522,1486493883.242964,2256.086351,0.573560,0,2,2,0.017149
661,96092.000000,3908.000000,46,235574.174489,1670731077.315590,2068.210263,0.573823,0,2,1,0.007130
662,85768.000000,14232.000000,37,236579.077658,1574635717.945930,2349.892260,0.701580,0,2,2,0.009913
663,86855.000000,13145.000000,35,233783.819621,1848134037.405401,2517.156475,0.501301,0,2,1,0.007232
664,81815.000000,18185.000000,31,236136.418595,1518639439.664077,2603.610818,0.401035,0,2,2,0.008285
665,88091.000000,11909.000000,36,233319.509812,1846909865.854542,2185.027183,0.603512,0,2,2,0.011790
666,89764.000000,10236.000000,40,236396.909825,1514543368.907764,2290.414802,0.557062,0,2,2,0.012143
667,82504.000000,17496.000000,33,231287.553213,2219910294.633162,2451.390173,0.543948,0,2,2,0.007109
668,81129.000000,18871.000000,32,235072.510603,1799361712.255309,2701.899256,0.480999,0,2,2,0.009600
669,90401.000000,9599.000000,38,237120.121720,1552700442.270038,2173.095114,0.574875,0,2,2,0.013792
670,80897.000000,19103.000000,32,234415.629462,1640036790.017505,2417.264042,0.527862,0,2,2,0.012190
671,81546.000000,18454.000000,32,236458.865060,1591762156.015592,2675.636527,0.451063,0,2,2,0.011524
672,77589.000000,22411.000000,32,232412.035851,1989305435.001608,2723.424303,0.468610,0,2,2,0.009491
673,80822.000000,19178.000000,31,237265.256946,1483785669.608201,2819.912067,0.489401,0,2,2,0.012048
674,83835.000000,16165.000000,32,231395.171122,2163021151.519707,2508.333082,0.536168,0,2,2,0.010003
675,94957.000000,5043.000000,44,235003.308107,1789948527.906130,2041.348833,0.557061,0,2,1,0.006832
676,83541.000000,16459.000000,31,234593.178806,1674085110.779674,2485.870868,0.593720,0,2,3,0.011484
677,86845.000000,13155.000000,40,234108.793115,1603306560.012655,2395.699633,0.526411,0,2,2,0.010189
678,86569.000000,13431.000000,35,235053.032676,1672877342.705462,2443.759021,0.501641,0,2,2,0.010600
679,84908.000000,15092.000000,37,231732.849976,1902477292.147072,2365.702049,0.467180,0,2,2,0.017693
680,85607.000000,14393.000000,35,233475.202273,1696919387.206847,2608.939655,0.464455,0,2,2,0.008956
681,92893.000000,7107.000000,42,235511.721912,1583091724.529670,2277.255082,0.550045,0,2,2,0.013090
682,84577.000000,15423.000000,37,236105.790889,1563751310.572995,2258.232795,0.537373,0,2,2,0.014104
683,81336.000000,18664.000000,32,232386.219655,1856615941.523961,2539.752995,0.556385,0,2,2,0.011276
684,98425.000000,1575.000000,49,234964.801523,1643582799.603933,1925.718072,0.691687,0,2,2,0.002135
685,95466.000000,4534.000000,44,237033.528908,1525082400.151740,2147.319663,0.717649,0,2,2,0.012202
686,76832.000000,23168.000000,28,236609.467317,1579849993.647564,2981.656068,0.506510,0,2,2,0.013624
687,93029.000000,6971.000000,40,233522.188500,1753622328.033642,2105.104245,0.555885,0,2,2,0.009469
688,85960.000000,14040.000000,37,234139.188238,1988341638.674804,2450.285689,0.467735,0,1,2,0.014601
689,84593.000000,15407.000000,35,228098.932411,2115873095.609336,2295.166439,0.700081,0,1,2,0.009079
690,86182.000000,13818.000000,37,230321.087727,2227046388.100498,2574.028796,0.549066,0,1,3,0.009070
691,84670.000000,15330.000000,35,236902.029267,1488242218.761576,2514.422530,0.474770,0,1,2,0.011691
692,89382.000000,10618.000000,34,231293.239036,1910334649.143800,2394.273234,0.527826,0,1,2,0.011326
693,90955.000000,9045.000000,39,234929.842426,1779001685.398207,2276.926628,0.491952,0,1,2,0.012526
694,84062.000000,15938.000000,35,234494.159050,1700245393.591240,2455.851808,0.496756,0,1,2,0.016230
695,92132.000000,7868.000000,42,232574.025308,1895405706.915235,2167.803909,0.569024,0,1,2,0.012100
696,84778.000000,15222.000000,40,232010.576197,1840154037.179203,2559.114733,0.457992,0,1,2,0.008623
697,86073.000000,13927.000000,37,233113.868169,1932576009.464017,2687.923520,0.489815,0,1,2,0.013159
698,81777.000000,18223.000000,34,230471.904918,2332746792.364589,2568.387871,0.487880,0,1,2,0.009390
699,78714.000000,21286.000000,31,223959.850546,2423430114.108523,2724.287260,0.521025,0,1,2,0.011619
700,84621.000000,15379.000000,33,227901.262369,2108433488.489924,2354.662680,0.517833,0,1,2,0.014969
701,89298.000000,10702.000000,42,234469.161414,1478063445.842417,2180.437930,0.496498,0,1,1,0.005933
702,89662.000000,10338.000000,42,233645.597567,1712509833.293367,2251.762840,0.568518,0,1,2,0.013475
703,90132.000000,9868.000000,39,229454.598124,2266681134.399721,2188.239272,0.594528,0,1,2,0.012361
704,98022.000000,1978.000000,49,233682.974385,1681338871.197921,1929.380436,0.614444,0,1,1,0.002221
705,76310.000000,23690.000000,27,234285.808354,1762514796.631299,3033.692760,0.452854,0,1,2,0.013739
706,91477.000000,8523.000000,43,231887.332190,2021919699.512012,2268.832479,0.471217,0,1,2,0.011663
707,80328.000000,19672.000000,32,233725.788140,1925173235.029927,2757.890821,0.521599,0,1,2,0.008803
708,79687.000000,20313.000000,30,234961.368697,1583105094.144610,2524.541297,0.529699,0,1,2,0.010088
709,83997.000000,16003.000000,33,235193.389918,1639019195.899866,2414.553652,0.454499,0,1,2,0.011060
710,88758.000000,11242.000000,37,233924.582058,1658682041.266698,2277.338481,0.505744,0,1,2,0.010458
711,85136.000000,14864.000000,34,235397.563770,1676273105.607329,2596.770601,0.495512,1,0,2,0.008833
712,87382.000000,12618.000000,38,230932.468517,1896363441.644378,2295.510357,0.507955,1,0,2,0.012017
713,82688.000000,17312.000000,35,233196.203409,1932347078.689451,2706.588282,0.435345,1,0,2,0.014159
714,87794.000000,12206.000000,36,234831.765616,1799196031.584913,2301.291566,0.528225,1,0,2,0.012381
715,92187.000000,7813.000000,44,233971.961536,1849757531.543385,2261.328268,0.637208,1,0,2,0.006820
716,81348.000000,18652.000000,33,231530.599274,1806544611.981767,2406.926511,0.588037,1,0,2,0.014794
717,81249.000000,18751.000000,31,229781.327434,2114608094.411782,2550.158006,0.518536,1,0,2,0.008462
718,82346.000000,17654.000000,30,232131.685282,2135325397.962207,2648.749637,0.515862,1,0,2,0.015233
719,83118.000000,16882.000000,31,234719.827305,1779663271.134044,2867.818259,0.518109,1,0,2,0.014448
720,81106.000000,18894.000000,33,230701.768988,1924514559.235856,2753.316579,0.489805,1,0,2,0.011820
721,77327.000000,22673.000000,28,231893.800889,1750868711.405680,2625.447071,0.539056,1,0,2,0.012726
722,88850.000000,11150.000000,38,232051.841052,1874873116.173674,2297.412160,0.545707,1,0,2,0.009017
723,97364.000000,2636.000000,46,234147.824950,1794238767.981924,2045.038931,0.508760,1,0,2,0.013357
724,90094.000000,9906.000000,41,234358.581937,1762622618.528429,2405.621159,0.515065,1,0,2,0.011543
725,89301.000000,10699.000000,39,227334.060693,2198561260.189028,2094.091883,0.577527,1,0,2,0.005831
726,79686.000000,20314.000000,31,226608.285861,2154499712.828358,2680.681917,0.516335,1,0,2,0.008354
727,98844.000000,1156.000000,49,234172.169158,1759048236.758049,2048.251993,0.566206,1,0,0,-0.000000
728,83755.000000,16245.000000,38,235322.529589,1785713025.891582,2323.895805,0.490740,1,0,2,0.015254
729,85261.000000,14739.000000,33,232602.015166,1837019565.905762,2376.002096,0.495198,1,0,2,0.018523
730,83416.000000,16584.000000,33,231305.481701,1983182265.007875,2559.921356,0.508759,1,0,2,0.016558
731,83930.000000,16070.000000,32,228366.351998,2245261509.792818,2583.980900,0.526281,1,0,2,0.015188
732,90496.000000,9504.000000,43,235620.579567,1643801970.454216,2199.383594,0.498233,1,0,4,0.006123
733,83155.000000,16845.000000,33,232411.162776,1809271439.622815,2746.117256,0.603538,1,0,2,0.010890
734,87276.000000,12724.000000,37,233776.034093,1925164202.044485,2663.509390,0.501205,1,0,5,0.013390
735,85221.000000,14779.000000,33,234841.025452,1836925060.562201,2482.374787,0.557462,1,0,2,0.013208
736,89172.000000,10828.000000,36,232179.454492,1897795058.704847,2263.255985,0.638342,1,0,2,0.009165
737,79380.000000,20620.000000,25,232861.631541,1944404338.028095,2896.527717,0.444274,1,0,2,0.017243
738,72701.000000,27299.000000,25,235868.911413,1593318861.514522,2803.872529,0.497790,1,0,2,0.011632
739,93485.000000,6515.000000,46,230993.245593,2160047575.097283,2043.348750,0.579514,1,0,4,0.009391
740,82883.000000,17117.000000,29,236561.617714,1591203917.164920,2619.713494,0.621303,1,0,4,0.012141
741,87863.000000,12137.000000,39,234152.459369,1765970207.793161,2198.748980,0.513168,1,0,2,0.010363
742,80468.000000,19532.000000,25,233287.944608,1781431852.466834,2790.426400,0.523218,1,0,4,0.017525
743,82275.000000,17725.000000,35,234218.001765,1793558756.394310,2604.725225,0.639753,1,0,2,0.006773
744,77609.000000,22391.000000,30,233847.448060,1850176142.446420,2678.560707,0.579966,1,0,3,0.013877
745,76316.000000,23684.000000,30,234743.352393,1748684579.314338,2679.447554,0.528612,1,0,4,0.012169
746,79584.000000,20416.000000,33,235945.346931,1516890926.903132,2724.231148,0.576253,1,0,2,0.020431
747,85486.000000,14514.000000,33,234841.502424,1714966913.006932,2640.526543,0.440504,1,0,3,0.016063
748,82022.000000,17978.000000,30,232281.808368,1930999749.530710,2346.758973,0.534317,1,0,4,0.014500
749,84988.000000,15012.000000,34,232882.615887,1870155916.379660,2515.975035,0.476528,1,0,2,0.016875
750,83663.000000,16337.000000,36,233261.903036,1919585093.908261,2561.268682,0.484514,1,0,4,0.012680
751,84703.000000,15297.000000,34,236507.484459,1600674840.119763,2424.460401,0.453737,1,0,3,0.010846
752,82755.000000,17245.000000,30,233405.689439,1757872921.709800,2695.958550,0.514012,1,0,3,0.011561
753,83204.000000,16796.000000,34,234146.816564,1831524039.776015,2356.088813,0.637794,1,0,3,0.008641
754,79233.000000,20767.000000,32,234398.478781,1732534942.060239,2599.273234,0.500816,1,0,3,0.011032
755,86695.000000,13305.000000,33,235129.301157,1764288942.193316,2569.267999,0.478459,1,0,3,0.014097
756,87083.000000,12917.000000,36,235354.380299,1622967054.893806,2565.135137,0.485399,1,0,2,0.008399
757,75738.000000,24262.000000,31,233379.649668,1882923437.652557,3038.783923,0.532251,1,0,2,0.011917
758,74853.000000,25147.000000,26,234037.644633,1786220033.292525,2940.508025,0.515945,1,0,3,0.021611
759,85611.000000,14389.000000,34,232626.996013,1842495022.110230,2624.864243,0.576850,1,0,2,0.009673
760,86772.000000,13228.000000,35,234539.164517,1687724219.627787,2328.349303,0.522853,1,0,2,0.015431
761,87889.000000,12111.000000,37,231580.445165,1873288057.283547,2513.473460,0.511115,1,0,2,0.008917
762,82279.000000,17721.000000,35,230114.116002,2239990694.184663,2558.821643,0.510230,1,0,3,0.014953
763,84377.000000,15623.000000,34,231210.503802,1963090672.159968,2626.081263,0.546072,1,0,3,0.011353
764,87990.000000,12010.000000,39,231010.027248,2074857927.298135,2381.937098,0.591379,1,0,3,0.011457
765,84158.000000,15842.000000,32,236825.607821,1506293311.052712,2316.977492,0.486132,1,0,2,0.011632
766,87568.000000,12432.000000,37,236441.527580,1551802420.970357,2410.356921,0.467459,1,0,3,0.006517
767,75930.000000,24070.000000,31,231912.161988,1691238419.416107,3122.085712,0.379261,1,0,2,0.014287
768,75614.000000,24386.000000,30,233219.442045,1594274324.738617,2924.819513,0.399479,1,0,2,0.012538
769,88638.000000,11362.000000,35,232100.761311,1787388196.258624,2274.936787,0.513055,1,0,2,0.010338
770,84086.000000,15914.000000,34,233607.455999,1887638048.650094,2626.182752,0.434565,1,0,2,0.010651
771,89099.000000,10901.000000,38,233238.046083,2035477449.362261,2310.916049,0.601965,1,0,2,0.017286
772,83171.000000,16829.000000,31,233949.424379,1657185365.996334,2662.877412,0.463504,1,0,2,0.011356
773,81098.000000,18902.000000,32,233170.312471,1672971804.174198,2792.345820,0.477045,1,0,2,0.011277
774,92663.000000,7337.000000,40,232759.251434,1607626242.235178,2304.163674,0.504250,1,0,2,0.016671
775,89809.000000,10191.000000,40,232118.084360,1755589943.630924,2316.077083,0.476374,1,0,6,0.010974
776,79902.000000,20098.000000,31,226941.348088,2044781095.773006,2603.384467,0.467655,1,0,2,0.011234
777,85845.000000,14155.000000,36,231992.825736,1955396612.581528,2570.403572,0.552676,1,0,2,0.009792
778,81347.000000,18653.000000,32,233062.539729,1713844998.148380,2426.821555,0.484735,1,0,2,0.012941
779,84875.000000,15125.000000,35,228821.148204,1779445363.010850,2443.094577,0.515091,1,0,3,0.015824
780,85021.000000,14979.000000,36,232190.454106,1877908353.469211,2511.853627,0.432192,1,0,2,0.018170
781,85545.000000,14455.000000,38,233079.905361,1639263989.793749,2582.583796,0.405873,1,0,2,0.013391
782,81769.000000,18231.000000,34,229622.922122,1988545304.363260,2692.605992,0.498701,1,0,2,0.015537
783,88274.000000,11726.000000,38,232232.970727,1739790663.092995,2391.603067,0.457659,1,0,3,0.010033
784,83151.000000,16849.000000,33,233221.256125,1790393468.733285,2557.919180,0.507801,1,0,2,0.016083
785,76443.000000,23557.000000,29,231626.300040,1803365245.571248,3095.336379,0.370971,1,0,2,0.012663
786,79969.000000,20031.000000,32,231689.180471,1714434977.160433,2673.842410,0.432907,1,0,2,0.011090
787,90567.000000,9433.000000,40,234795.975513,1620627033.067624,2366.683347,0.498037,1,0,2,0.019624
788,86946.000000,13054.000000,33,219424.613300,1535223922.913748,2164.193924,0.494626,1,0,3,0.012394
789,80897.000000,19103.000000,31,209238.170904,1619015505.274122,2523.253103,0.498409,1,0,2,0.015570
790,84968.000000,15032.000000,37,203448.864249,1517153575.603095,2113.728770,0.638148,1,0,2,0.011394
791,82326.000000,17674.000000,32,207234.331104,2333464368.702396,2215.025393,0.507481,1,0,2,0.018819
792,88472.000000,11528.000000,36,190485.470224,1058811221.212946,1934.044276,0.569050,1,0,2,0.015885
793,83363.000000,16637.000000,35,232531.978154,1878472017.154074,2643.252698,0.537888,1,0,2,0.010547
794,84500.000000,15500.000000,37,224344.930225,1917494615.959947,2325.398507,0.513833,1,0,3,0.018035
795,85334.000000,14666.000000,33,221214.163681,1924975794.812309,2175.789646,0.539404,1,0,3,0.010403
796,90333.000000,9667.000000,41,223212.587516,1779243903.960252,2167.449041,0.471495,1,0,2,0.014256
797,80011.000000,19989.000000,34,223787.165890,1566751184.044415,2526.044191,0.449720,1,0,3,0.019604
798,83584.000000,16416.000000,31,226495.571209,1772264394.587787,2706.277711,0.453749,1,0,2,0.012880
799,89870.000000,10130.000000,38,231168.478751,1533212273.511222,2294.930522,0.496412,1,0,2,0.011781
800,81093.000000,18907.000000,31,221942.623305,1998924451.968636,2549.809088,0.499691,1,0,3,0.013541
801,80586.000000,19414.000000,32,217353.367214,2354463537.571380,2460.052780,0.506891,1,0,2,0.015834
