generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
800,86372.000000,13628.000000,38,228224.070973,1804534264.361132,2338.478571,0.439357,4,1,3,0.014982
801,84098.000000,15902.000000,37,231856.093687,1834855752.754089,2330.013139,0.532277,4,1,3,0.010457
802,87799.000000,12201.000000,39,231285.787098,1826347891.112884,2502.366639,0.365333,4,1,3,0.008541
803,85348.000000,14652.000000,36,223063.376822,1818031269.836448,2343.294613,0.479783,4,1,4,0.010554
804,87877.000000,12123.000000,36,227678.563420,2044006902.126538,2200.070779,0.426433,4,1,3,0.012904
805,85936.000000,14064.000000,36,223879.901247,1760576435.497183,2241.980635,0.496084,4,1,3,0.015029
806,76082.000000,23918.000000,29,217637.830264,1672249187.863125,2975.712644,0.385698,4,1,3,0.011252
807,81558.000000,18442.000000,31,217272.814101,1684001390.335653,2417.308260,0.600649,4,1,3,0.012891
808,88017.000000,11983.000000,41,224068.091584,1569067915.021359,2273.667254,0.525310,4,1,4,0.017018
809,91753.000000,8247.000000,39,224120.074668,1816125298.736584,2127.572421,0.547685,4,1,5,0.010831
810,79687.000000,20313.000000,34,223979.498505,2183725002.524567,2333.352670,0.541012,4,1,3,0.013591
811,86160.000000,13840.000000,35,224511.072983,1936236178.712795,2411.269565,0.467675,4,1,3,0.020768
812,86947.000000,13053.000000,35,228178.901004,1855492549.148216,2229.128323,0.447877,4,1,3,0.019730
813,80072.000000,19928.000000,31,208107.490012,1640458436.621678,2306.238874,0.559931,4,1,5,0.018601
814,86585.000000,13415.000000,36,210265.661391,1978637737.767910,1948.189395,0.610511,4,1,5,0.015570
815,84478.000000,15522.000000,35,211732.859862,1667506014.984127,2089.537936,0.564246,4,1,5,0.011452
816,82781.000000,17219.000000,31,219825.039840,1796411249.135498,2408.700881,0.576436,4,1,5,0.015551
817,87528.000000,12472.000000,39,225309.348164,1491620837.986887,2242.725687,0.516357,4,1,5,0.013898
818,82926.000000,17074.000000,36,215096.201383,1659021895.734309,2578.995480,0.518402,4,1,5,0.016666
819,87070.000000,12930.000000,37,211242.898199,1772615427.949700,1980.178312,0.544838,4,1,5,0.011434
820,92361.000000,7639.000000,41,210999.871169,1706084307.988968,1875.744830,0.596860,4,1,5,0.009721
821,87386.000000,12614.000000,38,219521.075940,1836898950.467276,2161.266804,0.504594,4,1,3,0.014949
822,82745.000000,17255.000000,33,197346.441852,1280847761.487382,2073.026580,0.611696,4,1,6,0.013575
823,83198.000000,16802.000000,33,195846.966275,1489402534.486858,1954.706459,0.527456,4,1,5,0.023594
824,82337.000000,17663.000000,33,217746.616243,1907340167.889746,2306.342077,0.523283,4,1,5,0.015992
825,86449.000000,13551.000000,38,216090.186118,1488664918.163341,1926.448650,0.525908,4,1,3,0.012312
826,86260.000000,13740.000000,38,228176.317468,1791528469.994659,2415.077513,0.463959,4,1,3,0.023060
827,86286.000000,13714.000000,34,230483.040834,1355677424.328666,2344.464939,0.460936,6,1,5,0.010363
828,88665.000000,11335.000000,37,225504.325044,1505833337.052297,2381.613242,0.501062,6,1,5,0.014156
829,78205.000000,21795.000000,34,223221.732424,1421430869.105010,2612.775876,0.441168,6,1,3,0.018528
830,80558.000000,19442.000000,34,233681.902454,1470266640.308222,2538.188063,0.399204,6,1,3,0.013768
831,84354.000000,15646.000000,35,225781.014697,1474791496.121573,2344.579522,0.531527,6,1,3,0.011612
832,89057.000000,10943.000000,40,235312.424424,1305958561.772777,2316.050887,0.448353,6,1,5,0.018032
833,89770.000000,10230.000000,38,231692.848073,1244170489.679277,2265.083801,0.419913,6,1,3,0.010972
834,84763.000000,15237.000000,38,236075.384296,1251006471.646635,2566.237100,0.403083,6,1,4,0.007770
835,87563.000000,12437.000000,39,233547.840939,1569283398.554309,2364.275966,0.455041,6,1,3,0.014210
836,75054.000000,24946.000000,27,237445.312569,1266977100.621661,2967.274456,0.476099,6,1,3,0.012121
837,80806.000000,19194.000000,32,237892.144544,1509243223.720277,2560.764377,0.579153,6,1,3,0.009243
838,82829.000000,17171.000000,32,238575.538045,1371154956.478282,2576.707611,0.634185,6,1,4,0.013469
839,85176.000000,14824.000000,30,237156.007401,1497121220.602431,2628.703179,0.467608,6,1,2,0.013592
840,88752.000000,11248.000000,39,238329.962474,1346051719.938799,2421.028155,0.546473,6,1,5,0.018497
841,86762.000000,13238.000000,37,237045.278138,1524365350.023364,2394.088142,0.570672,6,1,2,0.008586
842,91536.000000,8464.000000,43,238867.928860,1356368798.441055,2232.794669,0.535523,6,1,3,0.013270
843,92909.000000,7091.000000,42,238758.544635,1351459980.238451,2136.653941,0.602923,6,1,3,0.012044
844,86144.000000,13856.000000,37,237506.502470,1533584506.826047,2178.069007,0.556503,6,1,3,0.015061
845,82227.000000,17773.000000,32,236709.617723,1453654855.300139,2499.065551,0.500906,6,1,3,0.012179
846,87350.000000,12650.000000,38,236673.737195,1640980739.336965,2190.111054,0.612860,6,1,5,0.009868
847,87198.000000,12802.000000,38,237553.754277,1506690989.181628,2341.626816,0.524446,6,1,3,0.011284
848,82078.000000,17922.000000,35,238288.976683,1438785107.284758,2638.745194,0.549660,6,1,3,0.012680
849,77794.000000,22206.000000,26,235877.779972,1729156666.777785,2791.848640,0.724212,6,1,3,0.020438
850,81777.000000,18223.000000,34,235858.058670,1551967828.390673,2527.627776,0.621219,6,1,5,0.012739
851,78687.000000,21313.000000,28,235729.535219,1707969877.265646,2604.720971,0.548109,6,1,3,0.014861
852,86096.000000,13904.000000,36,235586.917045,1664192132.863643,1981.278448,0.848488,6,1,4,0.006958
853,83674.000000,16326.000000,24,238025.563120,1436202371.160423,2835.130958,0.731762,6,1,3,0.013046
854,98105.000000,1895.000000,49,234202.809295,1781369483.942509,1973.041128,0.832197,6,1,4,0.010813
855,81327.000000,18673.000000,37,237369.635910,1331784870.611950,2650.865551,0.834770,6,1,3,0.026365
856,80437.000000,19563.000000,24,235002.642394,1705975856.179447,2713.727760,0.645109,6,1,3,0.010650
857,88769.000000,11231.000000,35,239251.719966,1301329988.791222,2348.940673,0.623186,6,1,3,0.010917
858,72374.000000,27626.000000,22,235093.765327,1715862714.827514,2931.668898,0.587823,6,1,3,0.019075
859,74584.000000,25416.000000,21,237533.879584,1465519965.429963,3102.490520,0.599538,6,1,3,0.013794
860,75024.000000,24976.000000,28,234957.063945,1672020409.101089,3204.114061,0.578229,6,1,2,0.012176
861,85237.000000,14763.000000,36,238315.927582,1389851159.899665,2565.425036,0.780593,6,1,3,0.014645
862,74083.000000,25917.000000,22,236950.670090,1442179086.394216,3881.137477,0.809077,6,1,3,0.024157
863,69523.000000,30477.000000,22,237158.098584,1505332725.311418,2914.286517,0.829868,6,1,3,0.014358
864,87625.000000,12375.000000,38,238203.171397,1443103512.195491,2096.940863,0.811529,4,0,2,0.007979
865,78437.000000,21563.000000,32,238041.062961,1403063162.044246,2616.365920,0.695523,4,0,3,0.011607
866,87923.000000,12077.000000,34,234999.615531,1710553217.422680,2188.302294,0.862699,4,0,3,0.014885
867,85755.000000,14245.000000,35,236973.151898,1438195525.183031,2268.783329,0.694709,4,0,3,0.011065
868,81350.000000,18650.000000,33,231535.777498,2090574594.070856,2151.422703,1.191789,4,0,3,0.010397
869,80201.000000,19799.000000,30,237420.046939,1515930310.508972,2592.701068,0.610872,4,0,2,0.009908
870,80904.000000,19096.000000,32,236204.594403,1698728562.476898,2992.211162,0.872540,4,0,3,0.008739
871,90687.000000,9313.000000,42,236339.405532,1457133248.241304,2009.661467,0.737648,4,0,1,0.016288
872,81662.000000,18338.000000,24,238896.503625,1349019853.152383,2772.848989,0.662091,4,0,4,0.012033
873,79935.000000,20065.000000,33,236422.592487,1672924253.538844,2509.665799,0.746758,4,0,2,0.009068
874,78876.000000,21124.000000,29,233184.148791,1489585147.359289,2434.153028,0.874938,4,0,3,0.013386
875,85852.000000,14148.000000,36,235131.173512,1806209440.487617,2145.835352,0.690819,4,0,3,0.012729
876,88857.000000,11143.000000,39,236116.591629,1684027269.406827,2293.765377,0.858306,4,0,3,0.010388
877,80084.000000,19916.000000,31,235624.493029,1753620954.784975,2467.170980,0.613565,4,0,3,0.016853
878,82228.000000,17772.000000,34,234994.423188,1643437213.657935,2295.265603,0.747156,4,0,5,0.013835
879,96891.000000,3109.000000,48,238281.885622,1465575334.580059,1997.283867,0.721956,4,0,2,0.013733
880,98153.000000,1847.000000,49,237411.928220,1509867293.828901,1759.205387,0.991755,4,0,1,0.006719
881,84503.000000,15497.000000,36,237200.976920,1549460382.393991,2331.782188,0.765772,4,0,6,0.012589
882,81856.000000,18144.000000,31,236542.548527,1649558819.688267,2599.463508,0.726428,4,0,3,0.010811
883,90588.000000,9412.000000,38,230222.679427,2378869415.658811,2214.088307,0.632921,2,0,4,0.012053
884,86275.000000,13725.000000,36,233923.812667,1954269144.925073,2152.864791,0.669898,2,0,3,0.011787
885,100000.000000,1.000000,50,232623.356468,1839264451.084058,1882.873669,0.620200,2,0,4,0.014290
886,92667.000000,7333.000000,40,234342.648622,1772167658.994046,2221.330468,0.578976,2,0,5,0.008341
887,79850.000000,20150.000000,34,234201.904314,1797171822.098940,2684.341588,0.540428,2,0,3,0.009045
888,99423.000000,577.000000,49,232759.112877,1824105428.203166,1834.906676,0.691418,2,0,5,0.010144
889,83253.000000,16747.000000,36,233620.476002,1912718691.552291,2534.014353,0.622959,2,0,5,0.013992
890,95035.000000,4965.000000,45,231536.533777,1917760997.159045,1986.057725,0.711480,2,0,3,0.009015
891,88950.000000,11050.000000,37,232038.441799,2036541749.232449,2141.333854,0.544367,2,0,5,0.012320
892,95762.000000,4238.000000,43,234472.204640,1765840795.485016,2085.303425,0.576403,2,0,3,0.009497
893,89032.000000,10968.000000,38,232398.258703,2088719459.749569,2213.331010,0.488648,2,0,3,0.007604
894,86251.000000,13749.000000,38,232372.878961,1827247943.831060,2279.124171,0.551496,2,0,3,0.012539
895,89888.000000,10112.000000,40,232573.591375,2100765702.221954,2043.666996,0.610496,2,0,3,0.012309
896,80328.000000,19672.000000,26,226510.777367,2555045343.741694,2761.600381,0.474213,2,0,6,0.025561
897,89927.000000,10073.000000,41,235935.868902,1634084403.169955,2278.862726,0.641791,2,0,3,0.011493
898,94779.000000,5221.000000,44,232775.666284,1910259766.741008,1876.462164,0.629593,2,0,3,0.011724
899,86008.000000,13992.000000,37,230902.343067,1935694436.934720,2208.774512,0.475824,2,0,5,0.008405
900,83665.000000,16335.000000,37,228750.658656,1926275050.987733,2389.465452,0.500947,2,0,3,0.015650
901,83966.000000,16034.000000,32,231572.843695,2157254865.984544,2383.673124,0.594556,2,0,3,0.011053
902,85932.000000,14068.000000,37,230640.127421,2045789710.727358,2015.807377,0.539344,2,0,3,0.010667
903,88266.000000,11734.000000,38,230512.462024,2091550053.784585,1981.720554,0.560952,2,0,3,0.016195
904,89014.000000,10986.000000,42,232256.640672,1823032129.833810,2137.558321,0.600100,2,0,3,0.011536
905,79608.000000,20392.000000,35,226723.993775,2452772329.183520,2641.043633,0.566977,2,0,3,0.014059
906,83102.000000,16898.000000,29,231424.486807,2148428614.408947,2571.728466,0.538267,2,0,7,0.018455
907,86652.000000,13348.000000,36,234335.969295,1790566632.014236,2644.362049,0.527018,2,0,5,0.015857
908,82485.000000,17515.000000,32,231989.754608,2079856258.584527,2602.855948,0.546022,2,0,6,0.009876
909,87984.000000,12016.000000,38,231577.075475,1983385191.151131,2183.466183,0.603760,2,0,5,0.010950
910,90295.000000,9705.000000,42,229653.334592,2491389504.852696,2076.404982,0.624858,2,0,5,0.012362
911,85553.000000,14447.000000,33,231313.385906,2028876920.568281,2721.653895,0.448273,2,0,3,0.017957
912,81640.000000,18360.000000,33,232357.477125,1865696655.074088,2370.682548,0.566233,2,0,4,0.015518
913,84668.000000,15332.000000,34,229691.542188,2053982047.400576,2482.545382,0.509781,2,0,3,0.015571
914,78588.000000,21412.000000,26,228531.408151,2207292126.116498,2797.073670,0.584688,2,0,7,0.029522
915,89913.000000,10087.000000,40,232171.530415,1916214413.095556,2268.224591,0.530104,2,0,6,0.009960
916,89367.000000,10633.000000,38,231996.499203,2184344750.233249,2136.069331,0.797875,2,0,7,0.015645
917,91825.000000,8175.000000,39,233917.662748,1871282216.954102,2177.249981,0.534348,2,0,6,0.009122
918,82909.000000,17091.000000,33,229507.270604,2253475805.817137,2327.022950,0.672879,2,0,4,0.012797
919,82310.000000,17690.000000,31,233732.706483,1882138260.022171,2681.185732,0.512231,2,0,6,0.016239
920,84304.000000,15696.000000,27,231455.127097,2019872040.879495,2454.722153,0.482369,2,0,7,0.018636
921,80900.000000,19100.000000,33,234335.909303,1804523798.118219,2661.497518,0.545555,2,0,6,0.014118
922,91286.000000,8714.000000,44,235188.172466,1707634372.656068,2129.414566,0.704629,2,0,4,0.006633
923,83713.000000,16287.000000,35,232621.078699,1990956394.932849,2471.187717,0.535091,2,0,5,0.009479
924,86354.000000,13646.000000,30,231185.095601,1795191400.016181,2217.458077,0.549292,2,0,4,0.017970
925,76946.000000,23054.000000,27,230761.886699,2118038958.082803,2789.935785,0.507810,2,0,7,0.016996
926,81573.000000,18427.000000,33,231873.687667,1896199149.484200,2329.072735,0.531588,2,0,5,0.011772
927,85166.000000,14834.000000,35,232636.047698,2053130712.532911,2337.914982,0.657656,3,0,4,0.013440
928,85955.000000,14045.000000,38,226670.839359,2587111326.318774,2143.631725,0.691970,3,0,7,0.010600
929,82412.000000,17588.000000,31,233056.965640,1702864955.977829,2270.408300,0.610329,3,0,4,0.015741
930,81203.000000,18797.000000,26,223997.466900,2174517818.953219,2599.576429,0.643634,3,0,7,0.025503
931,96714.000000,3286.000000,48,232931.727845,2036254557.092823,2011.917868,0.730593,3,0,5,0.008316
932,89070.000000,10930.000000,33,230466.027911,1995942042.828682,2284.192565,0.674581,3,0,10,0.014352
933,86773.000000,13227.000000,37,232584.004851,1696645337.366280,2291.422654,0.590724,3,0,4,0.008872
934,80214.000000,19786.000000,29,225658.903361,2380523726.034049,2650.728282,0.760352,3,0,5,0.022392
935,87341.000000,12659.000000,38,232017.503429,2075757328.275341,1880.732099,0.586325,3,0,7,0.020698
936,84158.000000,15842.000000,35,230970.545445,2051209036.734899,2287.395015,0.800190,3,0,4,0.012610
937,85738.000000,14262.000000,36,229444.886547,2217873868.993985,2466.453320,0.695044,3,0,6,0.023362
938,79403.000000,20597.000000,32,228694.340712,1919846092.849753,2604.308941,0.547029,3,0,8,0.014967
939,80287.000000,19713.000000,31,226520.639444,2382436444.637547,2342.187919,0.640541,3,0,6,0.014962
940,91028.000000,8972.000000,42,231165.746144,2057697416.559068,2046.347752,0.649947,3,0,4,0.008467
941,85364.000000,14636.000000,35,230570.449603,1894703766.743778,2214.507807,0.609226,3,0,6,0.016618
942,81124.000000,18876.000000,30,231078.997578,1669330135.588373,2607.731784,0.593954,3,0,7,0.020031
943,84631.000000,15369.000000,32,229779.185366,2077136627.393136,2383.107603,0.652633,3,0,7,0.024301
944,92837.000000,7163.000000,41,230203.301707,1956559953.272553,1988.323615,0.711097,3,0,4,0.021108
945,89665.000000,10335.000000,40,229284.707738,2201365466.320092,2025.372975,0.636349,3,0,6,0.018116
946,90835.000000,9165.000000,42,231567.801408,2061737031.387780,2344.877712,0.697342,3,0,4,0.011840
947,85818.000000,14182.000000,33,232001.642831,1929177344.292920,2565.071591,0.659699,3,0,7,0.014057
948,87610.000000,12390.000000,39,232469.792041,1963155752.586891,2161.352565,0.588409,3,0,6,0.017210
949,83859.000000,16141.000000,31,226055.059743,2349551713.733663,2398.197688,0.699600,3,0,5,0.017538
950,100000.000000,1.000000,50,230209.201428,2286403837.129159,1907.782112,0.616380,3,0,8,0.005302
951,87240.000000,12760.000000,37,231690.130291,1763000865.900424,2211.921985,0.629188,3,0,7,0.013884
952,85643.000000,14357.000000,36,228696.106869,2093107501.899804,2299.253295,0.589665,3,0,5,0.018725
953,81704.000000,18296.000000,35,229085.924971,2024686469.113809,2580.049749,0.555615,3,0,8,0.012212
954,87019.000000,12981.000000,37,230608.295085,1903642287.293800,2082.917797,0.718114,3,0,6,0.021203
955,85172.000000,14828.000000,35,225849.181940,2389722396.030140,2236.691347,0.528781,3,0,6,0.015694
956,85542.000000,14458.000000,35,229819.227558,2155897150.449011,2388.050460,0.621269,3,0,6,0.013317
957,86415.000000,13585.000000,37,226848.796891,2372535108.921518,2407.611336,0.670763,3,0,8,0.012928
958,85467.000000,14533.000000,35,232102.296220,1910936477.953760,2097.255591,0.701298,3,0,7,0.016823
959,84014.000000,15986.000000,36,231565.384070,1782331628.932321,2568.104600,0.709648,3,0,8,0.015163
960,83840.000000,16160.000000,32,225359.521206,2203418833.982355,2414.704177,0.742297,3,0,4,0.012562
961,74601.000000,25399.000000,30,228273.883646,2135630943.999554,2958.023502,0.488921,3,0,7,0.013239
962,83787.000000,16213.000000,36,233379.269676,1833510528.030183,2287.364526,0.532078,3,0,4,0.014947
963,86684.000000,13316.000000,35,226219.350920,2001444449.291834,2324.591159,0.538644,3,0,6,0.009663
964,86239.000000,13761.000000,40,232519.877442,1960504405.246370,2469.981839,0.572741,3,0,4,0.014167
965,83918.000000,16082.000000,35,228884.862774,2167812430.829843,2352.488423,0.606155,3,0,8,0.021306
966,88490.000000,11510.000000,40,230244.059610,2265655473.983802,2221.837426,0.619494,3,0,5,0.008827
967,82600.000000,17400.000000,36,224058.100667,2030680376.998695,2403.764559,0.594642,3,0,4,0.024752
968,86987.000000,13013.000000,40,232223.011310,1973823480.533657,2392.905179,0.552156,3,0,5,0.010400
969,86446.000000,13554.000000,35,228753.704177,2349161343.867358,2372.070158,0.739637,3,0,9,0.018610
970,89893.000000,10107.000000,38,227209.959728,1988555456.744701,2193.984456,0.632200,3,0,8,0.013141
971,79506.000000,20494.000000,31,223582.940416,2103437757.153377,2688.812657,0.528708,3,0,6,0.013396
972,83820.000000,16180.000000,35,232544.791592,1708151339.277339,2430.714574,0.569287,3,0,5,0.009554
973,82678.000000,17322.000000,28,229663.770253,1797786763.956314,2745.247847,0.511798,3,0,8,0.014691
974,79641.000000,20359.000000,34,233252.723429,1932962956.925137,2876.287252,0.553695,3,0,8,0.017299
975,76290.000000,23710.000000,27,233546.639774,1844473503.415965,2718.701415,0.517227,3,0,7,0.016398
976,89306.000000,10694.000000,40,231291.693586,2023350453.379766,2253.343084,0.583690,3,0,8,0.011270
977,84357.000000,15643.000000,31,230839.538456,2123790260.629912,2296.277221,0.639133,3,0,8,0.016028
978,84336.000000,15664.000000,34,216037.296665,2032951265.339058,2218.938264,0.678497,3,0,6,0.028680
979,83373.000000,16627.000000,34,227310.830182,2043921907.094977,2550.279594,0.572366,3,0,8,0.015135
980,82065.000000,17935.000000,34,224320.075012,2332286814.090926,2530.168173,0.581674,3,0,8,0.016384
981,80061.000000,19939.000000,30,213051.777290,2109769448.668395,2358.782503,0.517510,3,0,5,0.017088
982,84832.000000,15168.000000,35,200690.083834,2616574338.748906,2102.535131,0.838947,3,0,8,0.016116
983,87988.000000,12012.000000,38,227920.170355,2091292860.829786,2178.777583,0.552172,3,0,6,0.011739
984,92419.000000,7581.000000,42,227741.334108,1692811225.764599,2271.769578,0.681471,3,0,8,0.023234
985,80857.000000,19143.000000,33,215105.351711,1800863181.156821,2210.252557,0.630424,3,0,9,0.015844
986,81084.000000,18916.000000,33,221054.393193,2222103061.461496,2605.101060,0.486320,3,0,5,0.012129
987,89307.000000,10693.000000,38,214266.635822,2297761060.299544,2179.234283,0.665345,3,0,9,0.022487
988,86959.000000,13041.000000,38,226582.540637,1682336814.829693,2202.778545,0.655747,3,0,5,0.015163
989,85494.000000,14506.000000,38,214740.683714,2360119104.738720,2275.711254,0.635366,3,0,8,0.014622
990,86309.000000,13691.000000,35,216282.526059,1876991543.415816,2204.711365,0.642287,3,0,5,0.014172
991,79967.000000,20033.000000,34,210734.720668,2296008158.865547,2127.903528,0.564409,3,0,9,0.018900
992,84650.000000,15350.000000,34,195294.894787,1818802526.435973,1916.527066,0.711728,3,0,9,0.016055
993,98345.000000,1655.000000,49,226765.678882,1994983111.314589,2051.722704,0.658924,3,0,6,0.003764
994,78547.000000,21453.000000,31,213316.775045,2032096215.173717,2484.925469,0.782573,3,0,9,0.022017
995,90147.000000,9853.000000,42,212461.768710,2164320711.134276,1965.681260,0.706908,3,0,9,0.021109
996,86484.000000,13516.000000,36,213760.117986,1843343768.842618,2063.296732,0.602878,3,0,7,0.015932
997,89144.000000,10856.000000,35,220370.227015,2139520024.506147,2270.838159,0.670511,3,0,5,0.012602
998,92106.000000,7894.000000,42,215341.475512,2002291293.836271,1925.863666,0.695279,3,0,8,0.011266
999,85072.000000,14928.000000,38,214570.919193,2358523450.000760,2398.338549,0.733827,3,0,9,0.016441
1000,86903.000000,13097.000000,37,219511.249641,2037871459.836881,2044.378905,0.628385,3,0,7,0.020044
1001,96062.000000,3938.000000,47,220361.693167,2044342189.703334,2010.268022,0.661382,3,0,9,0.003184
1002,88798.000000,11202.000000,39,206292.783741,1613576162.640579,2053.565412,0.693629,3,0,9,0.013429
1003,88365.000000,11635.000000,39,220385.101632,2045849008.098789,2059.259904,0.599573,3,0,7,0.025944
1004,83219.000000,16781.000000,31,208732.194680,1354977808.401946,2491.011662,0.795605,3,0,9,0.018852
1005,82412.000000,17588.000000,33,225386.799066,2056588815.039913,2409.028973,0.597893,3,0,9,0.014455
1006,85117.000000,14883.000000,32,220139.132656,1922778801.178881,2476.987838,0.661947,3,0,7,0.018928
1007,84119.000000,15881.000000,35,218424.379267,2152322921.656869,2251.132441,0.666577,3,0,9,0.016529
1008,85355.000000,14645.000000,38,218894.377481,2563378693.720314,2299.605913,0.703727,3,0,7,0.015634
1009,89518.000000,10482.000000,39,222317.600450,1837841228.132735,2198.276892,0.715508,3,0,9,0.015184
1010,97321.000000,2679.000000,46,220750.695832,2113744965.283287,2080.891929,0.559490,3,0,6,0.010084
1011,84173.000000,15827.000000,34,212725.534851,2605379815.424703,2381.112397,0.826503,3,0,7,0.017180
1012,79710.000000,20290.000000,29,205650.628275,1609749552.745759,2302.901942,0.654325,3,0,7,0.019246
1013,97359.000000,2641.000000,47,223830.537604,1763983384.687892,1851.093903,0.795342,3,0,6,0.002828
1014,87516.000000,12484.000000,39,213588.653758,1996596993.627013,1903.408834,0.632866,3,0,7,0.015678
1015,80019.000000,19981.000000,31,211493.281514,2098941156.108930,2257.660132,0.667330,3,0,7,0.030371
1016,96258.000000,3742.000000,45,221871.275073,1769383853.912194,2156.736687,0.676593,3,0,5,0.015934
1017,85221.000000,14779.000000,32,218895.918210,2448184600.190561,2456.517694,0.710092,3,0,7,0.022476
1018,83274.000000,16726.000000,34,220065.385140,1932942827.302162,2706.723162,0.660396,3,0,7,0.018046
1019,81452.000000,18548.000000,35,232824.356564,1645420613.738137,2708.444124,0.555650,3,0,11,0.015782
1020,89561.000000,10439.000000,39,216852.361720,1950848465.489520,2403.849044,0.762439,3,0,5,0.011940
1021,85861.000000,14139.000000,32,227818.533455,1831778965.050628,2141.975412,0.661864,3,0,7,0.016270
1022,90253.000000,9747.000000,39,227901.126449,1937493877.416079,2008.246500,0.638708,3,0,7,0.017408
1023,81293.000000,18707.000000,35,222677.880536,1870142401.256257,2708.865637,0.526178,3,0,9,0.019879
1024,78710.000000,21290.000000,31,227216.677547,2151069964.936457,2609.669682,0.561533,3,0,9,0.018388
1025,90356.000000,9644.000000,39,227172.813009,2124863267.071387,2126.584810,0.596266,3,0,9,0.019490
1026,85107.000000,14893.000000,37,231307.803982,1832865305.462319,2565.535000,0.516017,3,0,8,0.019125
1027,84189.000000,15811.000000,36,227152.415129,1888738132.799512,2197.859466,0.739610,3,0,7,0.025584
1028,91513.000000,8487.000000,40,230544.369801,2001899103.959617,2269.774371,0.499426,3,0,5,0.012079
1029,78990.000000,21010.000000,29,233077.975847,1882053516.148077,2602.144887,0.400864,3,0,9,0.012183
1030,92898.000000,7102.000000,42,229002.276952,1964817474.142194,2181.876361,0.739746,3,0,5,0.017145
1031,84921.000000,15079.000000,34,227210.505968,1952091236.166087,2078.241635,0.658104,3,0,7,0.019276
1032,80682.000000,19318.000000,31,230515.792464,1641762902.605549,2402.665767,0.555609,3,0,9,0.020163
1033,85521.000000,14479.000000,31,225634.001131,1773196002.002779,2419.615561,0.497367,3,0,6,0.015976
1034,90401.000000,9599.000000,40,222828.818927,1906722008.565863,2258.105292,0.726182,3,0,7,0.016885
1035,77253.000000,22747.000000,27,229096.816184,1877664196.791691,2973.071485,0.487274,3,0,6,0.013503
1036,78501.000000,21499.000000,28,214007.478242,1819229439.791595,2535.529554,0.584719,3,0,7,0.020109
1037,81601.000000,18399.000000,33,225774.221528,2206499360.716357,2412.171236,0.633751,3,0,9,0.015925
1038,90589.000000,9411.000000,42,225484.492975,2111621213.448169,2213.633510,0.594921,3,0,6,0.003896
1039,86596.000000,13404.000000,35,232447.987195,1756564189.102591,2285.536152,0.626329,3,0,6,0.009025
1040,91667.000000,8333.000000,41,230574.851850,1913103184.056968,1997.344878,0.704932,3,0,8,0.012508
1041,85525.000000,14475.000000,34,230013.770532,1796203696.508521,2138.227606,0.506804,3,0,7,0.020072
1042,75349.000000,24651.000000,27,216868.052134,1800036440.271104,2693.394263,0.658675,3,0,7,0.022991
1043,81614.000000,18386.000000,32,225008.652856,1913009159.353759,2486.298369,0.661809,3,0,8,0.021163
1044,86311.000000,13689.000000,36,225840.345103,2105046271.266150,2458.705470,0.704910,3,0,9,0.019457
1045,85649.000000,14351.000000,36,227621.159682,2261857734.293433,2301.964111,0.560944,3,0,6,0.014808
1046,86859.000000,13141.000000,35,225394.319570,2203102227.331269,2167.695027,0.732312,3,0,5,0.011425
1047,79760.000000,20240.000000,27,220929.833586,1991209665.509807,2416.246306,0.660296,3,0,7,0.017992
1048,81721.000000,18279.000000,32,221997.154113,2020682981.112515,2286.397152,0.764517,3,0,6,0.008890
1049,83671.000000,16329.000000,32,221763.936705,2216481068.174058,2351.977989,0.536178,3,0,8,0.018570
1050,89898.000000,10102.000000,35,225387.876866,1738355891.215877,2118.176360,0.687786,3,0,9,0.023736
1051,90633.000000,9367.000000,40,228684.722386,2063684971.880438,2191.381583,0.618296,3,0,8,0.026617
1052,98530.000000,1470.000000,49,227476.533945,2385558924.181077,2018.309521,0.741482,3,0,9,0.005915
1053,77748.000000,22252.000000,25,212440.110525,2011142211.497994,2680.060839,0.879100,3,0,9,0.010645
1054,87931.000000,12069.000000,38,222505.905071,1923815937.155684,2228.292783,0.732213,3,0,8,0.013488
1055,98282.000000,1718.000000,47,232068.457848,1861446650.205764,1997.588939,0.640519,3,0,9,0.001695
1056,82492.000000,17508.000000,34,226514.255336,2156042042.055053,2591.765069,0.568993,3,0,9,0.013613
1057,83653.000000,16347.000000,35,224329.728034,2303975311.015571,2395.305817,0.548511,3,0,9,0.026354
1058,86634.000000,13366.000000,37,226636.290701,2110689920.278577,2137.505984,0.669014,3,0,7,0.026587
1059,89542.000000,10458.000000,36,227548.640254,2134983362.260370,2285.454470,0.620591,3,0,9,0.019852
1060,84553.000000,15447.000000,36,219417.276752,2101850820.019690,2320.561738,0.716950,3,0,7,0.015461
1061,82529.000000,17471.000000,31,215131.290858,1854192052.338989,2228.187865,0.771612,3,0,8,0.026130
1062,82642.000000,17358.000000,36,213949.809324,2186581930.583739,2285.986922,0.683969,3,0,6,0.009756
1063,75047.000000,24953.000000,26,221439.491748,1639653927.059105,2746.995129,0.651711,3,0,9,0.014917
1064,85935.000000,14065.000000,37,225897.948282,1911525944.038365,2028.386402,0.732502,3,0,7,0.011790
