generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,86692.000000,13308.000000,34,204518.966676,1060593532.645627,1934.769006,0.613335,0,1,5,0.012350
538,87720.000000,12280.000000,39,211755.172522,1365658521.245066,2071.104918,0.550076,0,1,3,0.023083
539,91027.000000,8973.000000,44,213038.275625,1411238553.165775,2066.407584,0.612424,0,1,3,0.007837
540,88103.000000,11897.000000,38,213875.601962,1432153090.258843,2144.704110,0.651644,0,1,5,0.013806
541,93009.000000,6991.000000,44,215637.736948,1652563630.246277,1907.649351,0.608795,0,1,5,0.012770
542,90395.000000,9605.000000,38,216565.245247,1440610240.592479,2042.866382,0.704937,0,1,3,0.017441
543,100000.000000,1.000000,50,210058.922918,1788150744.108469,1779.911748,0.768760,0,1,5,0.005627
544,85294.000000,14706.000000,36,210377.909893,1271856802.628786,2206.753577,0.588989,0,1,3,0.016382
545,82938.000000,17062.000000,35,198135.633108,1624037413.564250,1969.480631,0.697161,0,1,5,0.013998
546,82948.000000,17052.000000,35,199442.569719,1145458755.509119,1922.519855,0.690085,0,1,5,0.010948
547,82706.000000,17294.000000,31,214982.970010,1472102897.103162,2396.323950,0.549871,0,1,5,0.031904
548,88098.000000,11902.000000,37,206592.175600,1182329361.106235,2048.426383,0.609501,0,1,5,0.014070
549,86504.000000,13496.000000,35,208947.506574,1381878440.899832,2271.008625,0.809624,0,1,3,0.015156
550,83844.000000,16156.000000,39,208315.612840,1664370919.131622,2302.835900,0.605101,0,1,3,0.013038
551,82185.000000,17815.000000,31,220984.035213,1276146046.203523,2301.678650,0.559690,0,1,3,0.025450
552,87689.000000,12311.000000,36,207321.871080,1283941434.051990,2211.109303,0.688562,0,1,3,0.019051
553,86436.000000,13564.000000,36,218867.368504,1118998201.818113,2128.342677,0.629307,0,1,3,0.025096
554,86325.000000,13675.000000,33,208874.326780,1507050490.368851,2104.426033,0.594965,0,1,5,0.016312
555,88408.000000,11592.000000,39,198558.407117,1189458882.592530,1826.403167,0.716278,0,1,4,0.013382
556,88162.000000,11838.000000,39,213634.670945,1296079440.629780,2000.012793,0.639990,0,1,3,0.023031
557,95696.000000,4304.000000,44,210155.243983,1369798415.382289,1717.107760,0.675079,0,1,3,0.015324
558,87068.000000,12932.000000,38,199086.341723,1074009852.324241,1835.344609,0.710941,0,1,3,0.014192
559,84568.000000,15432.000000,34,215446.284073,1123901376.336987,1979.818991,0.639356,0,1,5,0.018263
560,86623.000000,13377.000000,39,205089.383491,1174598613.407380,1884.110316,0.621276,0,1,2,0.019479
561,91122.000000,8878.000000,41,203549.668068,1642303046.354655,1881.275377,0.710096,0,1,2,0.025647
562,82378.000000,17622.000000,34,200290.382544,1171421414.704277,1966.405089,0.659545,0,1,5,0.017706
563,87976.000000,12024.000000,37,219004.122034,1276050020.247758,2197.310018,0.592516,0,1,5,0.019246
564,92043.000000,7957.000000,42,207764.060420,1577579940.702700,1866.233866,0.645298,0,1,2,0.013275
565,83638.000000,16362.000000,36,213539.438277,1698500128.156108,2463.896425,0.555309,0,1,3,0.020813
566,87740.000000,12260.000000,37,187273.552165,1253284778.196109,1992.700370,0.789353,0,1,3,0.026301
567,81293.000000,18707.000000,31,202414.813170,1496948923.631033,2067.540838,0.582281,0,1,5,0.021912
568,84347.000000,15653.000000,34,189502.510078,943570396.693144,1978.204332,0.790238,0,1,5,0.021673
569,91243.000000,8757.000000,41,207831.931585,1158070438.800431,1869.054862,0.626478,0,1,4,0.010357
570,85995.000000,14005.000000,36,224451.860880,1384671865.222299,1980.743885,0.570699,0,1,5,0.010983
571,84375.000000,15625.000000,33,185842.948431,1178301681.763815,1835.895206,0.788397,0,1,3,0.026819
572,87595.000000,12405.000000,40,214713.261245,1525480215.229838,2076.901997,0.555324,0,1,2,0.010978
573,89826.000000,10174.000000,37,216464.199676,1609793825.955019,2070.212253,0.594853,0,1,3,0.020879
574,91668.000000,8332.000000,42,207491.115396,1247907278.751675,1768.325155,0.674685,0,1,3,0.032936
575,95471.000000,4529.000000,43,211495.463841,2006729848.455318,1977.149118,0.695240,0,1,4,0.012835
576,88607.000000,11393.000000,38,198646.121767,1412600235.346663,1754.063329,0.665885,0,1,3,0.034804
577,89268.000000,10732.000000,41,209550.709825,1329724559.579234,1843.886521,0.658086,0,1,3,0.026146
578,91118.000000,8882.000000,41,215472.585347,1235491366.203252,2179.959895,0.573336,0,1,3,0.014652
579,83877.000000,16123.000000,34,202687.255250,1735358857.111327,2200.436410,0.587449,0,1,5,0.013423
580,79802.000000,20198.000000,34,192410.944225,958834358.262165,2281.562376,0.609774,0,1,3,0.013323
581,93074.000000,6926.000000,43,210390.454512,1349377975.486557,1918.855870,0.806969,0,1,3,0.011957
582,83031.000000,16969.000000,34,201925.176347,1094173232.227593,1885.867268,0.562788,0,1,3,0.031902
583,86350.000000,13650.000000,36,210902.681613,1431454167.192219,2315.404507,0.610416,0,1,3,0.016723
584,89163.000000,10837.000000,39,215198.681830,1525187537.177622,2213.760935,0.602050,0,1,3,0.017516
585,82537.000000,17463.000000,35,200150.943455,1281099691.852497,2079.696724,0.672754,0,1,3,0.014471
586,81122.000000,18878.000000,31,202924.168428,1262933944.460735,2124.038262,0.680110,0,1,3,0.011906
587,84612.000000,15388.000000,37,210242.676108,1611245059.485497,2104.422960,0.633002,0,1,3,0.069355
588,89576.000000,10424.000000,37,207531.178721,1166755622.104623,2018.737737,0.620669,0,1,3,0.013397
589,85541.000000,14459.000000,33,192031.821607,1267524414.169793,2029.707854,0.725479,0,1,3,0.016150
590,90707.000000,9293.000000,37,204999.839613,1310202820.942337,1915.731851,0.632991,0,1,3,0.026981
591,89599.000000,10401.000000,41,207135.092171,1272450856.320023,1993.873923,0.592810,0,1,3,0.017214
592,84824.000000,15176.000000,34,214228.277174,1386866526.635600,2099.284633,0.653757,0,1,3,0.014489
593,91330.000000,8670.000000,43,212478.845387,1975145143.753387,1981.915258,0.581046,0,1,2,0.014800
594,85039.000000,14961.000000,33,207203.452906,1323049741.214794,2178.856352,0.704880,0,1,3,0.012369
595,94748.000000,5252.000000,46,189274.673050,1850205811.544858,1796.433774,0.784342,0,1,1,0.014409
596,80850.000000,19150.000000,31,163600.241867,1065776772.849716,1691.561877,0.873283,0,1,3,0.015898
597,84616.000000,15384.000000,38,202116.787164,1420395046.663311,2094.021355,0.655389,0,1,3,0.016275
598,72915.000000,27085.000000,29,153376.797777,1467300160.987014,1937.215629,0.676963,0,1,3,0.022488
599,84144.000000,15856.000000,36,201565.807175,1594095031.115700,2358.497344,0.735548,0,1,3,0.012417
600,76666.000000,23334.000000,30,190800.481581,1119668724.308180,2364.032618,0.631710,0,1,3,0.021662
601,84722.000000,15278.000000,37,190647.570838,2062337307.536563,1771.605230,0.779581,0,1,4,0.011736
602,86421.000000,13579.000000,35,189020.238149,1452045832.184304,1790.223258,0.764918,0,1,2,0.011572
603,76805.000000,23195.000000,28,176315.155594,701455568.741621,2012.627515,0.674173,0,1,3,0.012572
604,80073.000000,19927.000000,32,191703.041057,1163813642.655708,2098.174250,0.723425,0,1,3,0.012074
605,80656.000000,19344.000000,31,198149.744459,1553134799.142274,2117.224136,0.608376,0,1,3,0.013154
606,80924.000000,19076.000000,31,172463.884789,1075557879.643313,2016.203361,0.670832,0,1,3,0.013685
607,74595.000000,25405.000000,27,186752.576270,2008713064.074717,2200.390562,0.661930,0,1,3,0.024854
608,85929.000000,14071.000000,35,202037.505063,1906168095.082461,1993.229957,0.663190,0,1,3,0.017150
609,87452.000000,12548.000000,36,186357.760002,1054270697.881812,1958.556834,0.806000,0,1,3,0.012101
610,90555.000000,9445.000000,39,190735.119466,1548661197.578148,1730.232119,0.718475,0,1,4,0.014780
611,83824.000000,16176.000000,36,187915.353548,1187299904.912441,1836.314389,0.759960,0,1,4,0.010688
612,77675.000000,22325.000000,30,184362.425470,1830866473.945921,2315.484602,0.636861,0,1,4,0.011148
613,93861.000000,6139.000000,42,178218.941266,1642255764.834140,1445.661395,0.802976,0,1,1,0.007121
614,76739.000000,23261.000000,22,188300.054954,1420300307.809052,3064.152872,0.619887,0,1,3,0.011904
615,77884.000000,22116.000000,30,202823.924442,1987417730.820150,2491.790153,0.617403,0,1,3,0.014659
616,81894.000000,18106.000000,31,210607.444662,1831430601.453225,2012.241013,0.591703,0,1,3,0.015767
617,80943.000000,19057.000000,32,200899.831680,1398580247.920906,2044.004175,0.560979,0,1,5,0.025630
618,80685.000000,19315.000000,30,219240.301132,1861482557.981964,2478.541783,0.516011,0,1,3,0.019650
619,79965.000000,20035.000000,33,222483.235003,1845270375.891378,2593.426974,0.527146,0,1,2,0.020597
620,79237.000000,20763.000000,30,217826.288391,2040834739.896765,2406.296991,0.532431,0,1,2,0.014713
621,85945.000000,14055.000000,34,215906.120235,1670831868.558038,2077.696520,0.585817,0,1,3,0.021836
622,81200.000000,18800.000000,34,217522.161599,1841925080.156243,2650.424690,0.488138,0,1,3,0.014302
623,88836.000000,11164.000000,38,213606.042181,1520924840.028299,2175.029618,0.677394,0,1,3,0.027151
624,84192.000000,15808.000000,36,211239.317020,1439044633.569610,2014.157193,0.584010,0,1,4,0.014562
625,91926.000000,8074.000000,41,220754.350319,1733245166.337716,2143.102172,0.643342,0,1,3,0.013276
626,84902.000000,15098.000000,34,219597.411074,1327356184.535951,2364.692334,0.584251,0,1,3,0.014917
627,88312.000000,11688.000000,38,219177.610773,1659031932.567931,1967.730989,0.563546,0,1,2,0.011273
628,75938.000000,24062.000000,28,217101.760210,1985341439.834671,2758.524053,0.513560,0,1,3,0.018586
629,87705.000000,12295.000000,41,221858.900555,1530042306.055300,2173.583029,0.589154,0,1,3,0.006485
630,98292.000000,1708.000000,47,212577.368826,1508728634.354577,1742.353969,0.731669,0,1,3,0.007513
631,79687.000000,20313.000000,34,207837.784476,1464842552.351297,2549.329913,0.639442,0,1,3,0.011715
632,84355.000000,15645.000000,32,197413.370671,1614505236.238966,2291.476987,0.641802,0,1,3,0.014161
633,84092.000000,15908.000000,36,221604.438999,1766964191.622222,2288.917541,0.561187,0,1,3,0.016825
634,87145.000000,12855.000000,35,217877.466977,1508751172.784497,2172.997273,0.586048,0,1,3,0.016637
635,85099.000000,14901.000000,32,215523.414047,1510441752.595197,2148.412953,0.582377,0,1,5,0.018833
636,79482.000000,20518.000000,30,219677.845219,1808069599.917379,2433.086560,0.594280,0,1,3,0.012293
637,95231.000000,4769.000000,45,212759.215678,1521181357.296468,1802.363597,0.852261,0,1,3,0.004535
638,91441.000000,8559.000000,40,218753.798757,1619693585.383386,2180.347320,0.608182,0,1,1,0.010097
639,78231.000000,21769.000000,31,215372.671297,2335526449.742441,2526.122410,0.489745,0,1,3,0.013054
640,89067.000000,10933.000000,38,220069.705909,1479767160.821707,2139.814021,0.611687,0,1,3,0.023989
641,86366.000000,13634.000000,37,176744.363405,1346306429.819294,1587.528692,0.751722,0,1,3,0.015934
642,82437.000000,17563.000000,33,190552.565207,1539627432.100509,1825.985914,0.654845,0,1,3,0.010931
643,81410.000000,18590.000000,34,173587.435481,1013775235.340460,1869.280099,0.731815,0,1,3,0.010155
644,79800.000000,20200.000000,29,182336.350092,1365876920.426946,1921.880654,0.689515,0,1,3,0.015209
645,78926.000000,21074.000000,31,178096.244417,1090226332.277847,2102.833749,0.671583,0,1,3,0.010100
646,78522.000000,21478.000000,33,231729.005483,1716087543.579233,2729.517882,0.464188,0,1,3,0.012713
647,87853.000000,12147.000000,35,234459.262518,1319802980.891284,2414.606826,0.491851,0,1,3,0.009385
648,89217.000000,10783.000000,36,237254.060458,1317390919.225059,2291.148712,0.528022,0,1,3,0.013439
649,75541.000000,24459.000000,28,232268.099868,1362015240.471272,2754.442109,0.414871,0,1,3,0.022498
650,81178.000000,18822.000000,30,235510.102842,1775251420.272689,2715.854143,0.465968,0,1,3,0.010689
651,82945.000000,17055.000000,35,226392.042617,1495658092.723344,2636.102677,0.456028,0,1,2,0.013621
652,87196.000000,12804.000000,39,235542.168884,1281157270.093361,2491.156006,0.483882,0,1,3,0.012951
653,91338.000000,8662.000000,39,233569.742138,1465770658.742499,2100.983467,0.562196,0,1,3,0.011678
654,77940.000000,22060.000000,30,226453.531034,1571109266.391162,2733.384888,0.441067,0,1,3,0.012765
655,76459.000000,23541.000000,29,235269.191750,1520418373.598013,2926.822531,0.372294,0,0,3,0.021759
656,89557.000000,10443.000000,40,237238.194630,1460780057.238403,2321.173900,0.468923,0,0,3,0.008406
657,88489.000000,11511.000000,37,225779.818655,1385689947.378122,2315.379844,0.597351,0,0,3,0.013240
658,81231.000000,18769.000000,33,234097.503464,1292334227.527883,2657.343365,0.450415,0,0,3,0.011377
659,84593.000000,15407.000000,33,232093.146524,1444584039.959536,2429.459375,0.499310,0,0,3,0.012250
660,84447.000000,15553.000000,33,217372.238463,1680704168.838821,2451.913369,0.617188,0,0,3,0.023404
661,84996.000000,15004.000000,37,217515.607442,1515594457.378032,2232.020138,0.582902,0,0,3,0.011722
662,82844.000000,17156.000000,35,223995.807979,1451323057.853963,2191.238220,0.484739,0,0,3,0.017785
663,77982.000000,22018.000000,28,223388.052788,1618072822.301760,2718.307316,0.509701,0,0,3,0.016200
664,85114.000000,14886.000000,34,223555.274203,1335079843.353209,2521.356961,0.504400,0,0,3,0.021935
665,88222.000000,11778.000000,37,161605.179880,1242655423.789256,1499.963013,0.922006,0,0,3,0.007435
666,82296.000000,17704.000000,30,236340.386034,1579801393.504275,2432.669166,0.504334,0,0,2,0.013045
667,77531.000000,22469.000000,33,234886.365325,1628179773.536103,2839.546368,0.417203,1,0,3,0.011473
668,82712.000000,17288.000000,32,238582.591914,1399037996.851815,2693.978999,0.502897,1,0,3,0.008329
669,75816.000000,24184.000000,29,234257.136885,1574370684.178483,2756.668944,0.719836,1,0,3,0.013247
670,93869.000000,6131.000000,45,234389.586782,1735905965.485266,2132.578822,0.602788,1,0,3,0.007441
671,80967.000000,19033.000000,33,212502.076289,1198249937.192401,2388.994152,0.401208,1,0,3,0.018702
672,87388.000000,12612.000000,38,216124.190415,1407373576.602276,2174.823881,0.453158,1,0,3,0.012386
673,84039.000000,15961.000000,31,199059.555186,1138541870.757527,2237.108534,0.496162,1,0,3,0.017395
674,87771.000000,12229.000000,37,199678.397104,1512418993.587030,1748.789403,0.544075,1,0,2,0.013678
675,83464.000000,16536.000000,36,205112.194182,1472450788.140058,2257.559134,0.516141,1,0,2,0.020197
676,87695.000000,12305.000000,36,209224.243924,1147175922.753678,2021.294456,0.600303,1,0,3,0.010860
677,80820.000000,19180.000000,32,203951.845005,1131156253.426785,2206.817616,0.521804,1,0,3,0.017614
678,94264.000000,5736.000000,41,226188.020447,1398803846.966093,2099.144739,0.471862,1,0,3,0.009817
679,83951.000000,16049.000000,34,195147.832223,1523105225.027990,2016.408690,0.586369,1,0,3,0.009037
680,81998.000000,18002.000000,35,199508.451696,1454734648.340028,2410.720723,0.485114,1,0,3,0.016080
681,86313.000000,13687.000000,39,202722.900603,1077361029.951882,1864.237549,0.538395,1,0,3,0.012910
682,84392.000000,15608.000000,37,209392.483451,1593941718.382674,2071.858129,0.477986,1,0,3,0.014317
683,86330.000000,13670.000000,35,212362.100843,1179487049.955636,2179.434779,0.501971,1,0,3,0.010025
684,86115.000000,13885.000000,38,171930.300635,1138601311.319484,1656.056293,0.684606,1,0,2,0.010699
685,90515.000000,9485.000000,39,178022.609807,886137891.843481,1557.612196,0.795948,1,0,2,0.012917
686,85079.000000,14921.000000,36,176058.323604,902995270.694116,1826.313619,0.722486,1,0,2,0.009529
687,78660.000000,21340.000000,30,159314.154308,802806060.630026,1721.717291,0.681798,1,0,5,0.018790
688,86021.000000,13979.000000,34,165578.371522,1170615277.329857,1627.432468,0.773106,1,0,2,0.012873
689,79770.000000,20230.000000,29,162217.149117,800784932.746547,1561.739468,0.769970,1,0,3,0.010412
690,84571.000000,15429.000000,36,177125.277388,1213430685.390308,1678.743739,0.772712,1,0,5,0.013333
691,92823.000000,7177.000000,40,185785.697527,1615800538.644375,1722.065097,0.710921,1,0,4,0.009712
692,87081.000000,12919.000000,38,171944.511936,1053697777.678430,1605.251406,0.702332,1,0,3,0.012812
693,78836.000000,21164.000000,34,163902.995398,1777312714.695439,1832.191069,0.753695,1,0,3,0.011348
694,82532.000000,17468.000000,33,154794.529778,850488982.183320,1660.018152,0.815731,1,0,3,0.012133
695,83685.000000,16315.000000,35,183448.083206,1190884326.178984,1903.426211,0.733833,1,0,3,0.011274
696,79338.000000,20662.000000,30,169975.600018,1083448925.808121,1726.666688,0.687839,1,0,3,0.011766
697,93356.000000,6644.000000,44,187592.324355,1545189602.731444,1813.957616,0.760318,1,0,3,0.012416
698,78860.000000,21140.000000,34,155319.584437,941223867.131667,1619.027748,0.692666,1,0,2,0.016046
699,86604.000000,13396.000000,38,183414.779178,1613323335.806863,1554.505599,0.777616,1,0,3,0.007473
700,84635.000000,15365.000000,34,166447.531617,945400810.819097,1704.082184,0.759541,1,0,5,0.015412
701,82435.000000,17565.000000,32,172545.728716,1397687748.928012,1768.767023,0.649871,1,0,5,0.015334
702,82920.000000,17080.000000,33,165951.105500,922796731.515982,1727.713710,0.757096,1,0,5,0.013938
703,85709.000000,14291.000000,34,192540.532785,1458745174.216118,2093.082664,0.804380,1,0,5,0.010938
704,77422.000000,22578.000000,28,174200.579258,1532038408.225973,1952.675718,0.835390,1,0,5,0.012929
705,84020.000000,15980.000000,36,144844.416935,640533949.674047,1637.386236,0.889545,1,0,5,0.016701
706,75630.000000,24370.000000,25,165489.983146,1710485037.763058,2147.459975,0.773131,1,0,4,0.015419
707,91804.000000,8196.000000,41,193637.508668,1602191576.672954,1817.594186,0.789833,1,0,5,0.009028
708,82436.000000,17564.000000,34,149533.355301,751457989.613615,1809.296584,0.857025,1,0,5,0.010267
709,85733.000000,14267.000000,37,149339.514396,1122140190.552276,1479.979857,0.964826,1,0,5,0.011898
710,87323.000000,12677.000000,39,178963.147605,1269095993.717813,1727.277294,0.719286,1,0,4,0.008789
711,82485.000000,17515.000000,33,176700.267900,1446867738.129595,1855.389602,0.762748,1,0,4,0.011992
712,82078.000000,17922.000000,32,174139.836020,996649999.600469,1926.056679,0.774246,1,0,5,0.010519
713,92118.000000,7882.000000,43,174488.187432,1652968109.401077,1561.104457,0.841783,1,0,4,0.016379
714,96074.000000,3926.000000,45,178200.095160,1185756970.777633,1575.783635,0.846051,1,0,5,0.010724
715,84281.000000,15719.000000,35,174546.289268,1444672456.766805,1963.595070,0.722246,1,0,3,0.011578
716,79811.000000,20189.000000,31,161233.165975,1213150143.668921,1839.392545,1.033778,1,0,5,0.011019
717,77981.000000,22019.000000,32,157967.729746,662405994.737600,1846.119630,0.749622,1,0,4,0.012544
718,82504.000000,17496.000000,34,145631.564574,680096545.306818,1436.193564,0.839160,1,0,5,0.011745
719,81968.000000,18032.000000,31,165891.612996,582847617.391814,1971.257794,1.043930,1,0,4,0.010583
720,71708.000000,28292.000000,26,138226.918060,588154818.687905,1681.563936,0.730745,1,0,5,0.015222
721,85470.000000,14530.000000,38,149819.988061,1168033994.615517,1749.283588,1.102067,1,0,4,0.011410
722,77713.000000,22287.000000,29,135043.240185,654060568.749325,1599.480439,0.929100,1,0,4,0.014822
723,86445.000000,13555.000000,36,152283.245251,1115222256.967360,1450.027455,0.960958,1,0,3,0.012817
724,92966.000000,7034.000000,42,165103.535343,601465457.538691,1532.740282,0.791990,1,0,6,0.011851
725,79165.000000,20835.000000,32,150397.925777,631875998.248619,1830.706926,0.874157,2,1,2,0.009751
726,79350.000000,20650.000000,31,158148.308514,911819197.716181,1762.888865,0.844621,2,1,4,0.010761
727,84283.000000,15717.000000,32,170313.689000,1706411018.895360,1783.388802,0.750386,2,1,4,0.014497
728,81233.000000,18767.000000,31,163037.348123,884640229.648230,1661.375845,0.843109,2,1,6,0.021881
729,82507.000000,17493.000000,36,141673.182128,1045703127.653523,1440.689613,0.926024,2,1,4,0.011997
730,84167.000000,15833.000000,37,160323.714423,907513462.442798,1705.380692,1.017415,2,1,4,0.011188
731,81942.000000,18058.000000,35,185700.004750,1166098296.723697,2057.018600,0.655918,2,1,3,0.010517
732,75593.000000,24407.000000,28,145654.346896,1217505936.404179,1956.934970,0.827475,2,1,4,0.019217
733,84488.000000,15512.000000,36,158591.948190,1416547363.899634,1493.049042,0.739031,2,1,5,0.012261
734,81464.000000,18536.000000,34,158818.006083,1259050074.119836,1604.353832,0.874049,2,1,4,0.015218
735,75153.000000,24847.000000,29,155452.562922,723502980.186394,1785.310694,0.950279,2,1,3,0.008186
736,79734.000000,20266.000000,29,166657.848029,1289967751.300197,1608.725895,1.012154,2,1,5,0.020114
737,77278.000000,22722.000000,28,133661.698771,940908065.497205,1768.690707,1.037419,2,1,3,0.015242
738,83612.000000,16388.000000,37,182571.204704,993108420.270716,1994.403741,1.028127,2,1,4,0.008890
739,73289.000000,26711.000000,25,131066.925646,430489527.101271,1511.856094,0.831689,2,1,3,0.016875
740,87626.000000,12374.000000,38,182032.046005,1543682422.200470,1626.708361,0.959827,2,1,7,0.014103
741,78639.000000,21361.000000,32,154849.913270,782633584.532512,1615.180596,0.754208,2,1,4,0.021548
742,75039.000000,24961.000000,30,158868.249521,863419241.742094,2118.157311,0.768409,2,1,4,0.019077
743,81824.000000,18176.000000,32,169947.464882,1412372859.377799,1777.288166,0.719592,2,1,4,0.011696
744,84497.000000,15503.000000,33,155313.979313,1085839249.506619,1564.510323,0.978563,2,1,4,0.014040
745,78722.000000,21278.000000,31,141639.800668,644555662.145335,1562.651788,0.875986,2,1,4,0.011445
746,77742.000000,22258.000000,25,142364.452905,789895304.981472,1835.987351,0.776427,2,1,4,0.013657
747,82934.000000,17066.000000,34,165192.144860,1097097929.934726,1617.210411,0.857116,2,1,4,0.016923
748,82912.000000,17088.000000,34,197221.681651,1672099660.254518,2133.710753,0.602799,2,1,2,0.015456
749,77670.000000,22330.000000,31,189324.029983,1076961044.192125,2207.810397,0.571314,3,1,4,0.021731
750,88181.000000,11819.000000,38,197979.658486,1182777949.069099,2077.851809,0.639333,3,1,5,0.013332
751,89160.000000,10840.000000,40,200049.500092,1323655304.464589,1734.155674,0.615528,3,1,5,0.025568
752,80950.000000,19050.000000,34,195914.484866,1158691766.615892,1844.333605,0.584290,3,1,3,0.015444
753,83016.000000,16984.000000,34,198273.811731,1453690708.447303,1906.662062,0.594000,3,1,3,0.011869
754,83518.000000,16482.000000,37,208024.431568,1581634482.060071,2273.708893,0.672869,3,1,4,0.023970
755,86958.000000,13042.000000,38,218865.387491,1543283951.239538,2229.634076,0.610768,3,1,4,0.019006
756,85002.000000,14998.000000,36,225149.917171,1287297079.122163,2312.774356,0.444141,3,1,5,0.015316
757,79675.000000,20325.000000,30,216759.870305,1248668076.806455,2233.975427,0.547739,3,1,3,0.020940
758,85492.000000,14508.000000,35,221317.135410,1416218548.373115,2080.394720,0.574917,3,1,3,0.014448
759,77340.000000,22660.000000,28,210954.283456,1576350588.439367,2424.527804,0.496960,3,1,4,0.020791
760,81565.000000,18435.000000,32,224269.172623,1536598482.419927,2485.419245,0.502683,3,1,2,0.020003
761,86163.000000,13837.000000,34,210985.598305,1761940871.393167,2170.812223,0.547499,3,1,3,0.021424
762,79912.000000,20088.000000,31,212207.540572,1893239512.714169,2079.603017,0.563520,3,1,4,0.038974
763,86692.000000,13308.000000,37,221455.081856,1387803813.952091,2203.501401,0.514056,3,1,4,0.047732
764,81013.000000,18987.000000,32,227184.673970,1263441205.318760,2545.565585,0.435116,3,1,4,0.023620
765,81069.000000,18931.000000,31,213635.373290,1256811449.332268,2426.751026,0.440014,3,1,6,0.022888
766,88222.000000,11778.000000,40,228547.491683,1464895173.496826,2179.623015,0.484424,3,1,4,0.015110
767,88741.000000,11259.000000,38,232139.606232,1293967190.222571,2184.384171,0.489594,3,1,2,0.013863
768,83264.000000,16736.000000,34,216381.575010,1129624859.750223,2118.009839,0.469572,3,1,3,0.016061
769,82148.000000,17852.000000,35,222914.700119,1280366839.876376,2403.977654,0.508462,3,1,4,0.016201
770,95195.000000,4805.000000,45,235825.359158,1427388306.177141,2097.754219,0.483518,3,1,4,0.012693
771,80171.000000,19829.000000,31,225522.439287,1299817454.444753,2525.287493,0.460416,3,1,4,0.016484
772,83033.000000,16967.000000,35,216796.005311,1348044164.881031,2363.068177,0.525002,3,1,3,0.017006
773,93779.000000,6221.000000,42,223022.614391,1470915177.562160,2018.617235,0.552556,3,1,4,0.012078
774,81147.000000,18853.000000,35,211163.351314,1142176453.595231,2417.038765,0.538435,3,1,4,0.019924
775,90873.000000,9127.000000,43,222560.148795,1433715635.033884,2172.745303,0.589849,3,1,3,0.013977
776,86491.000000,13509.000000,40,221355.048593,1447055321.456697,2395.183008,0.485105,3,1,3,0.031161
777,81994.000000,18006.000000,34,216498.169544,1471262178.362823,2271.498093,0.579382,3,1,2,0.025115
778,86167.000000,13833.000000,38,218757.017646,1329292728.385823,2049.178174,0.502115,3,1,3,0.012669
779,85146.000000,14854.000000,36,214311.517921,1393485615.394792,2278.204760,0.546168,3,1,3,0.023613
780,80730.000000,19270.000000,33,228960.664484,1205141502.243577,2334.453144,0.531004,3,1,3,0.014367
781,88709.000000,11291.000000,40,229128.336162,1502359541.287085,2452.332254,0.490606,3,1,3,0.018512
782,82704.000000,17296.000000,33,230961.641994,1287603246.622027,2418.342523,0.473515,3,1,3,0.023701
783,81881.000000,18119.000000,34,217767.549551,1573885227.991836,2289.752795,0.639575,3,1,2,0.022842
784,88781.000000,11219.000000,38,216699.360306,1477445413.744270,2040.035460,0.612807,3,1,3,0.015340
785,86702.000000,13298.000000,35,223116.528934,1367460318.475590,2036.218454,0.579542,3,1,4,0.023651
786,90770.000000,9230.000000,37,214839.520964,1465478743.823959,2081.431292,0.626474,3,1,3,0.015626
787,98264.000000,1736.000000,48,217690.411034,1350186596.526554,1821.479244,0.691351,3,1,1,0.003431
788,86764.000000,13236.000000,40,212185.608785,1608708800.506658,1893.624273,0.674011,3,1,2,0.022815
789,84976.000000,15024.000000,36,209125.397476,1575191892.228520,2088.458979,0.558547,3,1,5,0.025369
790,85995.000000,14005.000000,35,215615.741707,1636476939.204676,2321.558772,0.577054,3,2,3,0.017978
791,87567.000000,12433.000000,35,213664.903008,1453536203.339049,2008.158755,0.658124,3,2,8,0.018789
792,85942.000000,14058.000000,35,198626.302982,1340712021.416628,1987.785088,0.682992,3,2,3,0.012617
793,85467.000000,14533.000000,39,202496.402772,1161017163.952985,1870.005876,0.583290,3,2,3,0.028011
794,84702.000000,15298.000000,35,200141.545942,1184594096.167456,1936.556012,0.639240,3,2,3,0.035674
795,80048.000000,19952.000000,31,201148.315386,1055082196.881181,2220.385620,0.597200,3,2,3,0.018053
796,84396.000000,15604.000000,37,207836.298603,1598876668.414532,2387.626433,0.668979,3,2,8,0.034189
797,88169.000000,11831.000000,41,214180.830145,1302393581.925124,2123.183873,0.593656,3,2,3,0.045915
798,82982.000000,17018.000000,35,203635.820889,1352947494.852913,2165.524684,0.651259,3,2,3,0.025837
799,85394.000000,14606.000000,34,225128.452076,1073199190.065485,2451.953110,0.531450,3,2,5,0.023839
800,83205.000000,16795.000000,32,224241.213330,1530949056.378241,2085.640946,0.584855,3,2,5,0.019100
801,82145.000000,17855.000000,34,206336.367744,1844426409.125017,2144.624290,0.717518,3,2,5,0.019655
802,79185.000000,20815.000000,28,222915.060516,1326461035.918599,2594.312641,0.448843,3,2,5,0.014532
803,82156.000000,17844.000000,33,216573.453381,1350964468.474047,2336.594566,0.597086,3,2,3,0.022082
