generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,76489.000000,23511.000000,29,213710.283850,1824683291.733907,2354.830524,0.527944,3,1,6,0.017712
540,78873.000000,21127.000000,33,84873.348957,31115485.780283,1082.698530,1.419650,3,1,5,0.005121
541,85806.000000,14194.000000,35,62495.835193,54052533.846457,663.698349,2.111747,3,1,5,0.003382
542,88508.000000,11492.000000,36,71125.317511,53804453.397512,645.424566,1.808015,3,1,5,0.005436
543,82287.000000,17713.000000,33,67095.118674,134496196.227360,686.892198,1.414159,3,1,5,0.007749
544,84899.000000,15101.000000,36,62846.181686,230271743.061257,595.054451,2.250231,3,1,5,0.004454
545,81568.000000,18432.000000,30,90222.649304,81806543.041173,1193.379237,1.966789,3,1,6,0.008857
546,79148.000000,20852.000000,28,82394.669168,61559690.815368,912.996303,1.888870,3,1,5,0.006210
547,83329.000000,16671.000000,35,75367.412747,101052404.953527,789.961155,1.756040,3,1,5,0.005991
548,75626.000000,24374.000000,29,71430.191953,211869654.456816,827.500504,1.671533,3,1,5,0.003412
549,75875.000000,24125.000000,25,78627.633347,58744503.816921,998.077482,1.416090,3,1,5,0.005986
550,79801.000000,20199.000000,29,83848.319492,87475657.696202,1010.160313,1.086064,3,1,5,0.005558
551,80941.000000,19059.000000,33,87400.420451,129430604.630985,1033.382874,1.071025,3,1,6,0.007459
552,86511.000000,13489.000000,38,78281.229974,61651918.852858,821.685138,1.501015,3,1,6,0.004755
553,81940.000000,18060.000000,32,109908.294172,279962550.145627,1333.267197,1.257242,3,1,3,0.007554
554,78653.000000,21347.000000,31,96831.839573,245593377.051327,1117.998165,1.211425,3,1,3,0.005118
555,85516.000000,14484.000000,34,81405.068905,111774181.489380,826.775835,1.487667,3,1,5,0.005458
556,75576.000000,24424.000000,27,104344.532353,225870222.620209,1347.780678,1.218051,3,1,5,0.007622
557,79518.000000,20482.000000,32,78812.446210,78749765.896845,941.219670,1.578152,3,1,5,0.004579
558,79263.000000,20737.000000,32,92172.421982,67134882.442688,1131.108023,1.151593,3,1,5,0.008142
559,85044.000000,14956.000000,32,67586.048733,248823292.318251,724.188174,1.751527,3,1,5,0.005656
560,82200.000000,17800.000000,31,91000.871695,121453234.970552,1125.001576,1.376407,3,1,5,0.005793
561,81514.000000,18486.000000,31,59695.282445,168217860.927243,617.009001,1.970384,3,1,5,0.004390
562,76544.000000,23456.000000,26,74588.702565,105503489.278120,901.236351,1.400860,3,1,5,0.005616
563,81027.000000,18973.000000,29,84680.566695,95985767.133054,791.228853,1.447089,3,1,5,0.006445
564,75702.000000,24298.000000,29,70401.860808,111026209.264183,822.896790,1.455726,3,1,5,0.012388
565,86659.000000,13341.000000,36,94091.115400,159749961.880469,950.844166,1.417970,3,1,5,0.004774
566,80024.000000,19976.000000,32,77419.750083,88246997.338097,922.023959,1.465988,3,1,5,0.004898
567,79696.000000,20304.000000,29,72905.720878,328541167.142250,934.648617,1.827317,2,2,5,0.005533
568,80072.000000,19928.000000,29,59875.090000,95290582.743734,752.604309,1.962188,2,2,3,0.007728
569,78458.000000,21542.000000,32,127140.635868,488032928.074534,1607.273174,0.975202,1,2,5,0.017930
570,81906.000000,18094.000000,33,153768.413871,633322122.610662,1557.046960,0.852076,1,2,3,0.008835
571,84547.000000,15453.000000,35,157850.186060,1074866117.098154,1689.795640,0.878854,1,2,4,0.011018
572,80241.000000,19759.000000,34,136758.537335,1114351282.382448,1493.326177,0.806875,1,2,3,0.009511
573,81552.000000,18448.000000,32,128388.957181,792525476.285624,1480.825779,1.137107,2,1,5,0.011013
574,75600.000000,24400.000000,27,132687.697141,555015569.448612,1511.664470,1.052234,2,1,6,0.007679
575,81407.000000,18593.000000,30,125105.944390,382784036.283458,1405.928575,1.284487,2,1,6,0.006171
576,84863.000000,15137.000000,38,156061.164092,1250128384.780074,1613.422008,1.032261,2,1,3,0.010923
577,82052.000000,17948.000000,33,162926.733859,865884818.029149,1975.961267,1.112782,2,1,5,0.007992
578,83868.000000,16132.000000,33,153887.793110,1392410709.935952,1595.442274,0.992375,2,1,5,0.010454
579,86374.000000,13626.000000,35,144566.487282,825605258.978862,1454.230780,1.052628,2,1,3,0.008873
580,84057.000000,15943.000000,36,134371.190052,530930026.229476,1345.571825,1.228397,2,1,5,0.010771
581,89641.000000,10359.000000,39,122316.993267,406194774.153931,1158.611737,1.334211,2,1,5,0.007299
582,84087.000000,15913.000000,33,133306.079176,570070879.746929,1632.737873,1.296588,2,1,4,0.013059
583,79957.000000,20043.000000,31,151073.785038,824747584.376029,1567.681716,1.067470,2,1,5,0.007162
584,79080.000000,20920.000000,30,125361.123894,483391665.299665,1288.289993,1.188921,2,1,5,0.011206
585,81032.000000,18968.000000,29,146700.036220,621704615.842051,1642.421566,1.017274,2,1,5,0.009624
586,88620.000000,11380.000000,37,124772.601512,392799835.327860,1259.614842,1.192541,2,1,7,0.012518
587,87316.000000,12684.000000,35,136877.798191,452251473.039712,1390.893884,1.035346,2,1,5,0.011839
588,82510.000000,17490.000000,30,136454.177448,845609922.354879,1193.751380,1.284672,2,1,5,0.006193
589,80502.000000,19498.000000,30,124128.318491,275061329.807753,1807.908357,1.173724,2,1,5,0.012290
590,86828.000000,13172.000000,37,136210.299274,728723032.103708,1255.358879,1.121471,2,1,5,0.008357
591,80825.000000,19175.000000,33,146967.555301,491503153.364920,1250.998454,0.823726,2,1,5,0.017357
592,93478.000000,6522.000000,45,158663.592901,834222849.460734,1395.834516,1.001273,2,1,5,0.008082
593,81783.000000,18217.000000,33,155300.782646,807045228.717902,1848.246988,1.063537,2,1,5,0.015949
594,78618.000000,21382.000000,30,150289.734917,547996233.052776,1593.521342,1.432878,2,1,5,0.010512
595,83360.000000,16640.000000,36,168684.942929,1410172098.391050,1733.082209,0.984716,2,1,3,0.012278
596,84128.000000,15872.000000,36,138836.363491,1270572121.821094,1514.520524,0.925888,2,1,5,0.010312
597,84720.000000,15280.000000,36,133177.497325,464004228.808073,1289.574735,1.032237,2,1,5,0.020138
598,77117.000000,22883.000000,31,140467.787587,1101598366.047835,1322.050070,1.046100,2,1,5,0.013301
599,86825.000000,13175.000000,38,142355.399286,1625396669.165498,1499.521000,1.349472,2,1,5,0.009867
600,81709.000000,18291.000000,34,152891.762955,834756006.239763,1597.409158,0.891601,2,1,5,0.011100
601,88815.000000,11185.000000,37,158480.472440,931656994.400376,1390.852791,1.149812,2,1,5,0.007957
602,87438.000000,12562.000000,39,177054.071649,1112224132.748811,1793.053967,0.839847,2,1,5,0.008407
603,81890.000000,18110.000000,30,155422.884283,1426508088.730101,1778.610250,1.066403,2,1,5,0.019962
604,76885.000000,23115.000000,31,156664.345931,880190945.613700,1771.108737,0.856367,2,1,5,0.011381
605,80269.000000,19731.000000,33,169256.674931,1112514138.772726,1867.678522,0.835483,2,1,5,0.010837
606,83746.000000,16254.000000,32,136891.152915,981543685.648635,1606.310621,1.181507,2,1,5,0.011477
607,81400.000000,18600.000000,37,173517.747069,705058075.660955,1837.408407,0.773984,2,1,5,0.012304
608,71195.000000,28805.000000,23,132566.920359,865303310.263667,2006.483636,1.002827,2,1,5,0.008890
609,84150.000000,15850.000000,33,162630.361198,705158820.074553,1708.674210,0.838930,2,1,5,0.014266
610,81917.000000,18083.000000,34,147838.847119,575108356.494181,1641.826099,0.975687,2,1,5,0.013132
611,82794.000000,17206.000000,29,146055.130306,663384794.405061,1561.492114,1.197336,2,1,5,0.009864
612,83256.000000,16744.000000,34,145252.178368,535341645.676874,1614.659925,1.058687,2,1,5,0.013989
613,88417.000000,11583.000000,36,150950.078270,1229095073.541585,1476.846252,1.203228,2,1,5,0.018076
614,85683.000000,14317.000000,36,143640.773533,658315839.251591,1558.001688,1.056418,2,1,5,0.014889
615,90659.000000,9341.000000,41,169997.023763,942173767.973180,1479.644760,1.050887,3,2,5,0.012724
616,90169.000000,9831.000000,41,172075.221663,1459427682.458918,1660.170892,0.892491,3,2,4,0.011599
617,94360.000000,5640.000000,45,171160.786892,1137680524.189518,1380.752968,0.986262,3,2,5,0.014086
618,87397.000000,12603.000000,35,173826.385142,1119070184.452713,1451.513669,0.957219,3,2,3,0.020009
619,89301.000000,10699.000000,40,176569.359757,992929687.871594,1594.445682,0.833848,3,2,5,0.012009
620,87384.000000,12616.000000,37,177401.455422,988617197.879713,1694.764624,0.967513,3,2,5,0.013164
621,83265.000000,16735.000000,32,196973.487430,972862704.883923,2146.545064,0.731310,3,2,5,0.023182
622,87888.000000,12112.000000,39,191383.992517,1650061718.640442,1738.808462,0.752830,3,2,5,0.015420
623,92058.000000,7942.000000,40,180350.083553,1206162372.324434,1655.543541,0.913771,3,2,5,0.021030
624,86045.000000,13955.000000,37,177374.990720,1058524509.801447,1907.338442,0.735846,3,2,5,0.010959
625,86440.000000,13560.000000,38,193039.563304,1554784446.468678,1845.751876,0.767250,3,2,5,0.008356
626,82913.000000,17087.000000,33,154321.579657,886490658.529841,1838.716095,0.999982,3,2,5,0.006736
627,83681.000000,16319.000000,36,164820.704803,880056264.058657,1681.610187,0.784470,3,2,4,0.009936
628,86468.000000,13532.000000,36,155368.798314,1848890494.575542,1605.274213,0.895668,3,2,5,0.013241
629,80762.000000,19238.000000,33,203658.588442,1645577945.863382,2162.929341,0.553650,2,1,5,0.020910
630,91448.000000,8552.000000,44,214167.321123,1826906324.532298,1743.519003,0.746366,2,1,4,0.012367
631,92772.000000,7228.000000,42,202786.510318,2017490654.972500,1889.714802,0.670726,2,1,5,0.012005
632,83691.000000,16309.000000,36,183233.340633,1404712924.171957,1975.616797,0.909312,2,1,3,0.015616
633,82615.000000,17385.000000,35,204590.570882,1832029701.038867,2029.473916,0.620229,2,1,5,0.016121
634,80273.000000,19727.000000,33,198460.702978,1323393007.550495,2368.220827,0.714771,2,1,5,0.030579
635,95157.000000,4843.000000,42,210242.735331,2294883277.098918,1866.950430,0.623208,2,1,5,0.015632
636,92411.000000,7589.000000,43,216901.248241,1687731629.144052,1851.839508,0.625360,2,1,5,0.014681
637,88936.000000,11064.000000,39,211027.552456,1495494713.782610,2166.954666,0.733767,1,1,5,0.016264
638,84878.000000,15122.000000,36,209396.925022,1264908584.574847,2085.349159,0.718070,1,1,3,0.012840
639,89757.000000,10243.000000,41,206465.728799,2040260527.709757,1957.295847,0.663188,1,1,5,0.008491
640,94685.000000,5315.000000,42,207572.255359,1426359311.323974,1927.149362,0.752045,1,1,5,0.010964
641,76951.000000,23049.000000,29,194697.435285,1435630789.244013,2135.721838,0.667517,1,1,5,0.014352
642,86166.000000,13834.000000,38,210214.576725,1555242456.244367,2085.756629,0.546786,1,1,5,0.013662
643,82938.000000,17062.000000,34,218427.160782,1799388944.073285,2253.474449,0.620726,1,1,3,0.011903
644,82454.000000,17546.000000,32,197488.758803,1500628498.306478,1972.889667,0.734191,1,1,5,0.024659
645,79044.000000,20956.000000,31,195743.457832,1543853618.930367,2062.771885,0.680997,1,1,5,0.021582
646,91782.000000,8218.000000,40,214142.076710,1524477845.105261,1946.498135,0.691007,1,1,4,0.028037
647,91635.000000,8365.000000,41,217765.445046,2026161826.189743,2010.278447,0.573944,1,1,5,0.016480
648,87414.000000,12586.000000,38,221251.173548,1861809625.348147,2189.245715,0.501663,1,1,5,0.011931
649,81864.000000,18136.000000,34,217277.354731,1689249196.715857,2536.365617,0.515955,1,1,2,0.020851
650,89629.000000,10371.000000,38,225500.269072,1706003632.046503,2186.837722,0.530377,1,1,4,0.017627
651,86832.000000,13168.000000,36,222077.321150,1575242598.388550,2557.260734,0.451330,1,1,5,0.020899
652,95346.000000,4654.000000,42,225320.973086,1548635983.135413,2036.249809,0.646622,1,1,3,0.011102
653,89912.000000,10088.000000,36,211779.101455,1735032652.412041,2016.450251,0.562305,1,1,4,0.021580
654,98127.000000,1873.000000,49,229547.240776,1691846140.158816,2082.348188,0.535117,1,1,4,0.008496
655,92107.000000,7893.000000,44,220845.254664,1885264142.822284,2127.986772,0.532921,1,1,1,0.008278
656,84277.000000,15723.000000,33,224134.091003,1669578857.073935,2467.584071,0.461930,1,1,5,0.011644
657,85971.000000,14029.000000,37,204801.884068,1777139217.418546,2025.277515,0.623412,1,1,4,0.013110
658,82874.000000,17126.000000,36,212973.559362,1753227406.822682,2278.153583,0.601555,1,1,4,0.024410
659,87801.000000,12199.000000,39,221883.843643,1559448578.334392,2318.763552,0.476702,1,1,4,0.011118
660,85259.000000,14741.000000,35,225251.629701,1695230625.651471,2370.636362,0.469596,1,1,4,0.016978
661,93996.000000,6004.000000,40,221595.372351,2009226145.528981,2005.489655,0.563601,1,1,3,0.012932
662,85383.000000,14617.000000,36,220678.592045,1663129329.627071,2230.833794,0.492510,1,1,4,0.016050
663,88436.000000,11564.000000,38,217732.332553,1679653239.308590,2296.917319,0.478639,1,1,4,0.011159
664,84404.000000,15596.000000,35,224553.301254,1859903278.684563,2527.331713,0.517861,1,1,3,0.020375
665,80491.000000,19509.000000,32,222673.315235,1734064963.856102,2684.119490,0.397013,1,1,2,0.016228
666,79089.000000,20911.000000,30,221146.368759,1579161337.743712,2454.288783,0.486200,1,1,5,0.019689
667,81706.000000,18294.000000,33,205385.572986,1639196848.968061,2403.250800,0.575293,1,1,3,0.018048
668,85663.000000,14337.000000,36,213842.935543,1575639855.857908,2460.895580,0.534630,1,1,5,0.016420
669,87060.000000,12940.000000,38,220079.432108,1823798490.775719,2360.553959,0.544324,1,1,4,0.017940
670,87769.000000,12231.000000,34,226299.174136,1843797573.000029,2136.945867,0.574944,1,1,5,0.015169
671,85879.000000,14121.000000,32,217888.781523,1539556282.096167,2323.127533,0.570935,1,1,5,0.043391
672,83390.000000,16610.000000,36,220275.005318,1591533031.944753,2550.923095,0.500062,1,1,4,0.009098
673,82751.000000,17249.000000,35,230981.400257,1452377070.351289,2807.252453,0.507361,1,1,2,0.016169
674,95702.000000,4298.000000,46,220399.525927,2134445276.398499,2024.162303,0.495016,1,1,3,0.011572
675,91131.000000,8869.000000,41,224846.925571,1894898921.130333,2166.314083,0.499963,1,1,4,0.012493
676,90058.000000,9942.000000,40,226460.636722,2012647466.630720,2163.278598,0.512536,1,1,2,0.017815
677,87004.000000,12996.000000,40,224799.888238,1613838014.384382,2118.181039,0.527846,1,1,3,0.013861
678,82049.000000,17951.000000,37,213636.765750,1913334088.930472,2223.283093,0.542010,1,1,2,0.009561
679,89686.000000,10314.000000,39,224466.711195,1625851874.742154,2208.759157,0.579263,1,1,4,0.009481
680,84744.000000,15256.000000,38,205287.012992,1426440072.573062,2119.218016,0.582381,1,1,3,0.014887
681,87747.000000,12253.000000,40,224266.274341,1569049801.509912,2323.164125,0.554925,1,1,3,0.011148
682,97494.000000,2506.000000,46,222005.615008,2131144740.907688,2084.729668,0.561230,1,1,1,0.007656
683,91513.000000,8487.000000,41,223340.777218,1866431569.023402,2073.051711,0.610915,1,1,4,0.021274
684,84494.000000,15506.000000,38,211559.288761,2169569934.640924,2237.699919,0.581401,1,1,4,0.010676
685,82463.000000,17537.000000,35,210917.389838,1759726896.874360,2561.428568,0.565361,1,1,3,0.014549
686,88714.000000,11286.000000,40,211882.691075,1756630041.523635,2025.375941,0.643746,1,1,3,0.010784
687,89820.000000,10180.000000,40,220555.092536,1814627894.034296,2180.542561,0.579088,1,1,4,0.011833
688,88771.000000,11229.000000,40,224271.515730,1697997378.485452,2256.349892,0.452611,1,1,3,0.014119
689,79009.000000,20991.000000,33,217938.186107,2284497501.238476,2966.886859,0.634987,1,1,2,0.011543
690,86300.000000,13700.000000,37,215113.075213,1980715083.456294,2191.292173,0.521032,1,1,2,0.010107
691,91079.000000,8921.000000,42,214422.158817,1868402772.927662,1975.226691,0.691538,1,1,3,0.009088
692,86296.000000,13704.000000,37,218632.170277,1890434280.712966,2416.090581,0.578668,1,1,1,0.011823
693,86610.000000,13390.000000,37,223919.675675,1722852321.205638,2246.803908,0.558814,1,1,3,0.014539
694,87263.000000,12737.000000,38,223819.742962,1696082909.485900,2222.827303,0.518485,1,1,3,0.007996
695,94611.000000,5389.000000,44,230112.533804,1563355260.509977,2150.458241,0.493657,1,1,4,0.015274
696,81132.000000,18868.000000,33,217966.832885,2172327248.998374,2708.713649,0.587726,1,1,2,0.022895
697,94706.000000,5294.000000,44,225575.266792,1457883975.753627,1998.038345,0.533859,1,1,2,0.009099
698,92560.000000,7440.000000,41,217884.116481,1757140270.855913,2021.239402,0.598509,1,1,2,0.010808
699,83759.000000,16241.000000,35,216466.423070,1502900702.214375,2129.803942,0.520842,1,1,3,0.023633
700,88905.000000,11095.000000,38,227000.856139,1767862841.726235,2419.925733,0.520849,1,1,2,0.009103
701,84516.000000,15484.000000,35,225373.412271,1521130916.503963,2481.782247,0.488618,1,1,4,0.012251
702,88790.000000,11210.000000,41,221245.425677,1508820777.663665,2039.337687,0.477006,1,1,2,0.015709
703,90419.000000,9581.000000,41,214371.475041,1975022666.506999,2003.095838,0.682964,1,1,3,0.013235
704,88154.000000,11846.000000,37,217791.268386,1364122953.004398,2133.659874,0.528697,1,1,2,0.014373
705,100000.000000,1.000000,50,212447.574645,1886455121.008315,1740.995763,0.697040,1,1,2,0.014480
706,82974.000000,17026.000000,32,220383.850184,1702024941.026982,2123.566312,0.581567,1,1,3,0.017130
707,92194.000000,7806.000000,44,225963.736865,1713210398.775038,2204.687658,0.512355,1,1,2,0.019727
708,80915.000000,19085.000000,32,216958.842715,2044096363.060194,2528.068766,0.513747,1,1,2,0.015371
709,96320.000000,3680.000000,48,222148.996566,1781033331.122617,1878.357872,0.564482,1,1,0,-0.000000
710,94196.000000,5804.000000,42,229175.312046,1640356579.988083,2200.834073,0.544314,1,1,1,0.008507
711,85783.000000,14217.000000,33,211096.711163,1992291697.285531,2445.285922,0.543862,1,1,2,0.018603
712,92005.000000,7995.000000,43,224626.160175,1632880911.131233,2136.596387,0.550212,1,1,2,0.012825
713,88022.000000,11978.000000,38,225480.619687,1926467979.862286,2391.001040,0.438660,1,1,3,0.020755
714,89559.000000,10441.000000,40,220255.205789,2558728192.762660,2181.293472,0.521391,1,1,4,0.012214
715,83569.000000,16431.000000,35,220017.453186,1716336299.167681,2335.320817,0.599945,1,1,2,0.009434
716,88058.000000,11942.000000,41,226612.049759,1690712273.189934,2343.183883,0.546375,1,1,2,0.013878
717,85782.000000,14218.000000,38,227011.642134,1397008958.614098,2283.114770,0.510904,1,1,2,0.014181
718,88721.000000,11279.000000,37,206025.187549,1206906773.981556,2152.559594,0.651587,1,1,2,0.010907
719,85676.000000,14324.000000,33,218614.397798,2064333172.281596,2153.224805,0.550582,1,1,2,0.014071
720,77196.000000,22804.000000,33,212734.183751,2191862324.963589,2858.189886,0.558814,1,1,2,0.012825
721,88827.000000,11173.000000,41,218977.693941,1829398606.777589,1920.702281,0.532978,1,1,3,0.012639
722,86879.000000,13121.000000,35,229940.830768,1508997331.314766,2250.865399,0.517727,1,1,3,0.018074
723,88856.000000,11144.000000,38,219504.874504,1569578671.501515,2186.681651,0.562683,0,2,3,0.013638
724,89103.000000,10897.000000,40,230421.769438,1639846892.218828,2268.205404,0.485648,0,2,2,0.009040
725,86730.000000,13270.000000,38,223253.240947,1648410839.490250,2469.914403,0.521138,0,2,3,0.016122
726,82921.000000,17079.000000,32,225140.185290,1509740625.540764,2412.203039,0.466325,0,2,3,0.015963
727,81943.000000,18057.000000,34,217673.442881,1452042826.616945,2279.354632,0.535968,0,2,3,0.012768
728,81783.000000,18217.000000,34,212163.701832,1599329013.316471,2317.212097,0.512729,0,2,2,0.008953
729,95073.000000,4927.000000,46,227779.237254,1711386493.395348,2045.986137,0.587403,0,2,3,0.008065
730,89407.000000,10593.000000,40,218219.396982,1883239725.730261,2090.482939,0.559550,0,2,3,0.018353
731,87329.000000,12671.000000,39,222805.683252,1435308732.344106,2259.665747,0.521508,0,2,3,0.012071
732,88729.000000,11271.000000,39,212555.158712,1697364558.809148,2133.007176,0.665900,0,2,3,0.013685
733,83240.000000,16760.000000,36,222890.406332,1677195018.475439,2456.991486,0.499766,0,2,2,0.008669
734,84632.000000,15368.000000,37,221892.947537,1982666466.065030,2269.840759,0.613537,0,2,3,0.014615
735,79935.000000,20065.000000,32,222674.460090,1794151678.850487,2699.316835,0.478814,0,2,3,0.017384
736,100000.000000,1.000000,50,224906.408386,2197917276.836223,1903.228644,0.630840,0,2,2,0.010018
737,87958.000000,12042.000000,37,223045.903074,1837362784.481465,2097.612696,0.561508,0,2,2,0.012363
738,92613.000000,7387.000000,44,223575.302623,1428211747.729795,2166.774955,0.609576,0,2,3,0.009738
739,99322.000000,678.000000,49,224040.692693,1537300977.527114,1911.494085,0.614056,0,2,1,0.006012
740,95822.000000,4178.000000,44,216638.937801,1761580906.406066,1950.427458,0.562638,0,2,3,0.018957
741,85106.000000,14894.000000,35,224134.933125,1422974325.411356,2364.792651,0.488995,0,2,2,0.017775
742,86327.000000,13673.000000,36,225052.951390,2196303124.482685,2168.887434,0.561625,0,2,2,0.009769
743,90627.000000,9373.000000,41,218793.333755,1357253821.905785,2059.053860,0.646901,0,2,2,0.008764
744,94263.000000,5737.000000,42,226638.673133,1672303138.047402,1974.333013,0.540941,0,2,2,0.010728
745,88551.000000,11449.000000,42,221932.663972,1912664033.240928,2207.073915,0.563820,0,2,1,0.007095
746,86128.000000,13872.000000,36,218342.699444,1747243008.797624,2133.139781,0.610814,0,2,2,0.009560
747,83462.000000,16538.000000,33,228483.043696,1731721465.751597,2213.527835,0.518701,0,2,3,0.012057
748,87851.000000,12149.000000,40,225559.155129,1768375558.593635,2122.153721,0.492585,0,2,2,0.006279
749,89236.000000,10764.000000,39,224702.928883,1754047695.589617,2081.216496,0.501744,0,2,2,0.016330
750,87458.000000,12542.000000,39,224528.463479,2117741165.149682,2060.789944,0.594682,0,2,2,0.012673
751,77379.000000,22621.000000,28,227139.434162,1725821662.466789,2819.832894,0.421060,0,2,2,0.012896
752,87843.000000,12157.000000,41,219634.688155,1352376680.842278,2183.055702,0.480190,0,2,2,0.011461
753,88419.000000,11581.000000,39,227551.245141,1449695429.519854,2169.338491,0.515378,0,2,3,0.016971
754,84393.000000,15607.000000,35,227182.519651,1492862571.498245,2591.904573,0.558184,0,2,3,0.016613
755,82914.000000,17086.000000,34,228349.343228,1438371458.741083,2364.164728,0.470516,0,2,2,0.010187
756,86769.000000,13231.000000,37,221484.597563,1571038177.477099,2465.025023,0.577431,0,2,3,0.017965
757,89319.000000,10681.000000,38,219106.018588,1469293961.412696,2110.022056,0.555265,0,2,3,0.014126
758,86258.000000,13742.000000,38,220054.379438,1631118273.285492,2064.263636,0.541168,0,2,2,0.017563
759,85709.000000,14291.000000,37,226163.927621,1590621015.947163,2240.778096,0.527126,0,2,3,0.011128
760,86835.000000,13165.000000,38,217850.005852,1791170629.303056,2245.680652,0.534499,0,2,3,0.014957
761,80748.000000,19252.000000,33,217400.728429,1442403006.684627,2506.622227,0.536798,0,2,3,0.013718
762,88406.000000,11594.000000,39,227211.971543,1613340294.058317,2336.804188,0.500312,0,2,2,0.012745
763,81018.000000,18982.000000,30,222620.923849,1380308198.561716,2176.901086,0.485056,0,2,3,0.013927
764,92196.000000,7804.000000,43,224427.870536,1672086425.217711,2203.471481,0.586807,0,2,3,0.008142
765,89996.000000,10004.000000,38,201660.316105,1432968854.046517,1812.131259,0.621326,0,2,3,0.018239
766,82579.000000,17421.000000,33,210607.528268,1307737358.155331,2438.426317,0.529095,0,2,3,0.025712
767,89626.000000,10374.000000,39,203697.572289,1569099003.032161,1883.828700,0.694189,0,2,2,0.010348
768,92050.000000,7950.000000,44,210290.610072,1860456108.087592,2119.591359,0.612713,0,2,3,0.011639
769,89022.000000,10978.000000,40,209441.406711,1650828761.602488,2012.955734,0.614231,0,2,2,0.008117
770,94190.000000,5810.000000,44,200637.972836,1492759242.481709,1688.907259,0.779559,0,2,3,0.017627
771,89966.000000,10034.000000,39,212128.758208,2355962418.791688,2167.155537,0.624238,0,2,3,0.012986
772,92212.000000,7788.000000,43,214924.353653,1897302313.387822,1918.662954,0.623663,0,2,2,0.013608
773,80738.000000,19262.000000,34,203661.513032,2228743226.720021,2121.313855,0.594432,0,2,3,0.019538
774,79502.000000,20498.000000,29,213150.542154,1447848694.724795,2268.952912,0.534642,0,2,3,0.019290
775,88369.000000,11631.000000,37,197701.037920,1308768099.147127,1853.186571,0.701372,0,2,3,0.012245
776,100000.000000,1.000000,50,210538.261829,2012334439.707456,1571.374677,0.667500,0,2,1,0.000000
777,78954.000000,21046.000000,32,194966.083165,1677942799.284562,2117.400712,0.554769,0,2,3,0.012463
778,88540.000000,11460.000000,39,220541.755366,1242510937.609283,2247.149940,0.599149,0,2,3,0.012021
779,86085.000000,13915.000000,37,208274.541016,2105148876.356966,2093.705268,0.601261,0,2,3,0.010743
780,87922.000000,12078.000000,38,212150.554664,1395758633.224311,2114.830725,0.674015,0,2,3,0.012221
781,83382.000000,16618.000000,33,197768.113940,1635559036.402634,2183.735373,0.787016,0,2,3,0.012126
782,88232.000000,11768.000000,37,212532.730668,1662613277.224159,1993.984249,0.656024,0,2,3,0.020431
783,88820.000000,11180.000000,39,198864.875946,1572304968.048095,1700.560641,0.618413,0,2,3,0.008892
784,78997.000000,21003.000000,35,210919.264435,1307111199.484962,2587.359519,0.594690,0,2,2,0.010686
785,91972.000000,8028.000000,42,202309.502264,1553031976.091027,1761.132324,0.729647,0,2,3,0.011142
786,86552.000000,13448.000000,37,201918.895290,1300007306.823751,1972.712269,0.618348,0,2,3,0.013180
787,87635.000000,12365.000000,38,198150.817519,1272658089.237207,1792.672079,0.665987,0,2,3,0.012115
788,83591.000000,16409.000000,35,200801.547440,1617462090.586854,2216.482623,0.642229,0,2,3,0.010369
789,91297.000000,8703.000000,42,203745.866074,1692466769.839500,1973.983756,0.615801,0,2,3,0.012022
790,88247.000000,11753.000000,37,206086.634020,1684310507.526635,1906.859969,0.653249,0,2,2,0.009061
791,91961.000000,8039.000000,41,203111.957907,2349101019.937915,1892.489289,0.601076,0,2,3,0.016263
792,88908.000000,11092.000000,41,210314.411846,1443906659.785265,2138.465577,0.582984,0,2,3,0.012267
793,85233.000000,14767.000000,36,210015.045365,1741058665.303667,2147.522188,0.619843,0,2,3,0.012595
794,89616.000000,10384.000000,41,213779.487933,1485745800.878222,2099.867563,0.630164,0,2,3,0.012101
795,94777.000000,5223.000000,43,217952.642532,1561829364.988927,1903.949921,0.756611,0,2,3,0.011795
796,89273.000000,10727.000000,40,206066.596613,2043082500.954207,2031.197513,0.671520,0,2,2,0.007875
797,93336.000000,6664.000000,43,210360.231643,1420763364.877153,1829.112695,0.673021,0,2,3,0.009174
798,93712.000000,6288.000000,44,224939.258457,1672694655.476200,2043.391155,0.674239,0,2,2,0.008992
799,88798.000000,11202.000000,38,211970.445447,1419262388.489612,1948.311633,0.649646,0,2,2,0.008443
800,89625.000000,10375.000000,41,213982.783138,1510948155.890808,2094.212834,0.610900,0,2,2,0.017122
801,88129.000000,11871.000000,38,201286.439366,1815549831.364347,1963.131176,0.613710,0,2,3,0.012847
802,95569.000000,4431.000000,46,214999.954877,1862995028.976063,1953.476486,0.728338,0,2,2,0.009337
803,93814.000000,6186.000000,44,200559.534427,1152506762.934650,1821.783287,0.788435,0,2,2,0.010784
804,90547.000000,9453.000000,42,205979.456194,1579283948.844122,1796.864185,0.599184,0,2,2,0.018651
805,87693.000000,12307.000000,37,199799.398800,1641789378.278825,1950.078840,0.600033,0,2,2,0.010053
806,85884.000000,14116.000000,37,216382.063215,1577068717.151049,2196.064816,0.518556,0,2,3,0.016923
