generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,90952.000000,9048.000000,39,226892.475686,1714583115.231597,1818.869931,0.585526,3,0,2,0.009324
806,86137.000000,13863.000000,38,226929.395790,1695497109.255855,2275.610027,0.544036,3,0,3,0.010747
807,96827.000000,3173.000000,45,227628.032958,1870240418.558563,1842.473640,0.561501,3,0,2,0.010296
808,90938.000000,9062.000000,41,230158.841182,1685840118.765078,2085.431438,0.528636,3,0,3,0.005472
809,91024.000000,8976.000000,40,232401.405058,1758910966.042580,2070.596579,0.518209,3,0,3,0.009299
810,84755.000000,15245.000000,35,224657.321932,1665398117.612555,2098.237666,0.556516,3,0,2,0.009223
811,94864.000000,5136.000000,46,229925.959008,1617163467.974791,2005.337319,0.521973,3,0,2,0.008444
812,85728.000000,14272.000000,39,234605.823531,1555950828.491118,2148.445941,0.451253,3,0,3,0.013184
813,93863.000000,6137.000000,42,227315.008227,2391807077.922724,2004.273576,0.563183,3,0,2,0.005017
814,91473.000000,8527.000000,42,232293.633334,1904773051.939979,2151.958237,0.498844,3,0,2,0.007194
815,90925.000000,9075.000000,39,229788.426284,1770044746.153569,1962.954042,0.544594,3,0,2,0.008186
816,83738.000000,16262.000000,38,225259.673139,1689108392.134512,2349.828389,0.408705,3,0,2,0.010689
817,90632.000000,9368.000000,42,226840.341962,1936265962.688758,2102.240484,0.579110,3,0,2,0.007886
818,86162.000000,13838.000000,39,228004.673053,1673822468.027570,2211.878954,0.494308,3,0,2,0.010979
819,80473.000000,19527.000000,33,211386.780147,1692014700.991257,2183.010002,0.549443,3,0,3,0.008733
820,89477.000000,10523.000000,42,231820.511460,1757549541.632065,2059.397200,0.744774,3,0,3,0.006103
821,88841.000000,11159.000000,41,225955.890607,1990451027.820355,2215.264614,0.595695,3,0,3,0.012123
822,85721.000000,14279.000000,38,218656.170429,1775081676.575598,2148.384073,0.533420,3,0,2,0.011448
823,94639.000000,5361.000000,44,227653.676024,1972134206.107131,1987.914335,0.582306,3,0,2,0.005976
824,92153.000000,7847.000000,44,230226.008850,1987893854.498645,2126.978464,0.524781,3,0,3,0.007903
825,94522.000000,5478.000000,43,230114.386773,1770582340.954326,1846.987544,0.559771,3,0,3,0.009087
826,91393.000000,8607.000000,41,224855.413396,1852887120.978321,1954.404002,0.620403,3,0,2,0.009733
827,93302.000000,6698.000000,44,222530.716798,2274244277.346828,1976.097903,0.547890,3,0,4,0.004040
828,88120.000000,11880.000000,38,228884.395875,1826580940.235585,2115.807474,0.549440,3,0,2,0.006486
829,82484.000000,17516.000000,37,221742.936462,1759811626.923399,2180.013865,0.540093,3,0,2,0.018740
830,92591.000000,7409.000000,44,228607.963178,2032335634.813401,2001.940088,0.621442,3,0,2,0.006215
831,83878.000000,16122.000000,38,222645.212395,1734536845.848453,2168.366924,0.509106,3,0,2,0.016683
832,93768.000000,6232.000000,43,222738.141169,2282111450.383139,1978.518229,0.717691,3,0,3,0.005797
833,93147.000000,6853.000000,43,228984.840941,1909357337.036882,1953.224545,0.530242,3,0,2,0.013024
834,95373.000000,4627.000000,44,228673.006924,1801573982.771268,1824.379221,0.617237,3,0,2,0.010232
835,91211.000000,8789.000000,41,216611.927558,1537659768.596113,1859.362991,0.618815,3,0,2,0.013211
836,82890.000000,17110.000000,38,209992.818724,2168191284.502626,2112.677331,0.551831,3,0,2,0.010477
837,84042.000000,15958.000000,33,207549.359867,1639295553.128174,1951.886118,0.612001,3,0,2,0.012552
838,86470.000000,13530.000000,38,204024.420505,1465787728.789986,1861.108693,0.622636,3,0,2,0.012092
839,86919.000000,13081.000000,41,211531.542186,1657092397.449593,1998.283716,0.555670,3,0,2,0.007533
840,84216.000000,15784.000000,34,198889.150098,1700987693.473653,1803.836434,0.608696,3,0,2,0.018150
841,85879.000000,14121.000000,37,198524.909956,1598156092.282753,1709.468831,0.620069,3,0,2,0.012566
842,87575.000000,12425.000000,37,212086.978438,1523873573.495478,1790.467754,0.579096,3,0,2,0.006963
843,87407.000000,12593.000000,39,214721.490518,1507285993.584884,2113.301206,0.596920,3,0,2,0.008312
844,92762.000000,7238.000000,42,207181.920821,1879846655.466147,1603.613334,0.662635,3,0,2,0.011507
845,90399.000000,9601.000000,44,220243.704674,1819158771.655735,1858.028057,0.637267,3,0,1,0.007615
846,88719.000000,11281.000000,38,190375.138284,1546405878.730055,1796.902767,0.832836,3,0,2,0.012689
847,88202.000000,11798.000000,38,210839.924720,1550173552.234074,1987.217248,0.557349,3,0,2,0.013112
848,88953.000000,11047.000000,38,207131.506554,2026313375.526024,1868.470499,0.657300,3,0,2,0.010483
849,84800.000000,15200.000000,35,193841.343426,1379213521.004009,2003.634356,0.589983,3,0,2,0.010581
850,98712.000000,1288.000000,48,201683.416406,1216838922.460778,1527.725447,0.666639,3,0,2,0.006164
851,87674.000000,12326.000000,40,216978.564761,1496732780.878275,2077.987853,0.504013,3,0,2,0.008892
852,85218.000000,14782.000000,36,213637.874683,1591949274.689419,2030.810756,0.577478,3,0,2,0.009153
853,85351.000000,14649.000000,36,207157.797521,1409955771.244155,2038.118653,0.625863,3,0,2,0.017332
854,90801.000000,9199.000000,41,211979.632503,2000363522.972574,1823.694175,0.642434,3,0,2,0.009237
855,89655.000000,10345.000000,41,212592.912874,1671268544.246590,1886.849389,0.614592,3,0,2,0.011844
856,92495.000000,7505.000000,41,222669.974433,1914654599.116187,1978.702959,0.581762,3,0,2,0.008125
857,90623.000000,9377.000000,42,204879.014043,1505962904.712518,1659.070249,0.591184,3,0,2,0.006433
858,99450.000000,550.000000,49,229344.917104,1789891231.781131,1861.104775,0.529278,3,0,1,0.012514
859,83187.000000,16813.000000,35,215685.559085,2021873048.880828,1763.058474,0.684364,3,0,2,0.008262
860,82522.000000,17478.000000,37,215848.744082,1445659034.704260,1870.495594,0.507843,3,0,2,0.012047
861,94863.000000,5137.000000,46,199073.532480,1491813595.137373,1705.164143,0.662903,3,0,1,0.013242
862,81138.000000,18862.000000,34,233998.897786,1817162318.788479,2754.904628,0.625732,2,0,2,0.011583
863,85359.000000,14641.000000,36,231448.262689,2200623761.345006,2301.300530,0.593164,2,0,2,0.010148
864,82901.000000,17099.000000,37,232086.198766,1927017601.237210,2499.605435,0.637844,2,0,2,0.012688
865,91692.000000,8308.000000,41,229101.784632,2235294305.146096,1987.279677,0.708254,2,0,2,0.005664
866,76186.000000,23814.000000,30,213341.287296,3442898291.811389,2415.361480,0.830502,2,0,2,0.011120
867,85802.000000,14198.000000,40,225386.669584,2531606031.785684,2463.559978,0.656765,2,0,2,0.013136
868,86877.000000,13123.000000,39,233467.984982,1911423356.400391,2234.173911,0.695762,2,0,2,0.005148
869,85374.000000,14626.000000,37,232710.962049,1993988819.664027,2695.411367,0.872035,2,0,2,0.012309
870,85323.000000,14677.000000,36,227758.055607,2416583482.295899,2076.328854,0.730843,2,0,2,0.016066
871,85312.000000,14688.000000,37,231276.609330,1897577162.232611,2067.485836,0.557568,2,0,2,0.009483
872,94383.000000,5617.000000,43,233375.135179,1837169280.824647,1963.018158,0.656096,2,0,1,0.004964
873,84097.000000,15903.000000,37,229922.786998,2181053196.802350,2278.723076,0.607558,2,0,2,0.006586
874,90064.000000,9936.000000,40,226780.567564,2615235440.453969,2278.774190,0.733975,2,0,2,0.007825
875,87241.000000,12759.000000,39,227344.463630,2391248167.807222,2176.110188,0.760950,2,0,2,0.012885
876,84868.000000,15132.000000,35,231728.808551,1779884372.982761,2580.431448,0.574197,2,0,2,0.007346
877,82584.000000,17416.000000,36,226465.984621,2273983295.930240,2444.565994,0.546624,2,0,2,0.013306
878,88212.000000,11788.000000,39,228973.289695,2180348739.606420,2536.666311,0.604732,2,0,2,0.007990
879,90084.000000,9916.000000,39,224552.863729,2963390678.572544,2033.469492,0.717009,2,0,3,0.011938
880,87161.000000,12839.000000,39,229681.334395,2278223795.996248,2193.191046,0.637509,2,0,2,0.010403
881,85565.000000,14435.000000,36,235060.820015,1684600510.526243,2306.801130,0.657730,2,0,2,0.007960
882,85414.000000,14586.000000,34,229804.994233,2040265040.454741,2155.511316,0.678432,2,0,2,0.011540
883,80935.000000,19065.000000,29,224604.991735,2638406989.300641,2463.241752,0.693218,2,0,2,0.008332
884,84065.000000,15935.000000,36,227221.938760,1945844325.711394,2517.437050,0.603256,2,0,2,0.010015
885,86440.000000,13560.000000,37,233337.610398,1976710785.191424,2322.669363,0.786042,2,0,2,0.013102
886,85656.000000,14344.000000,37,229774.417456,2036456402.886759,2264.714399,0.651167,2,0,3,0.009814
887,89101.000000,10899.000000,41,233348.805612,1868948015.950194,2293.563492,0.744035,2,0,2,0.012143
888,82796.000000,17204.000000,34,231613.542939,2228887943.165241,2519.202358,0.641854,2,0,2,0.010523
889,85191.000000,14809.000000,33,232236.266993,2039639812.870120,2518.946005,0.746666,2,0,2,0.014005
890,88623.000000,11377.000000,41,228079.561862,2226226795.563986,2101.596908,0.736094,2,0,2,0.010329
891,84786.000000,15214.000000,32,227599.875060,2247905494.706841,2490.528797,0.688874,2,0,2,0.011720
892,81391.000000,18609.000000,32,231700.942913,1854168500.153752,2496.305436,0.633736,2,0,2,0.014367
893,79687.000000,20313.000000,34,231426.994099,1983115248.350007,2450.573881,0.596386,2,0,4,0.009408
894,88803.000000,11197.000000,41,232210.379944,1792128308.959058,2168.284697,0.934505,2,0,2,0.008549
895,84318.000000,15682.000000,37,230319.297606,2353541189.107694,2725.310255,0.587480,2,0,2,0.012780
896,88015.000000,11985.000000,41,231111.099298,2125848634.683408,2004.149477,0.813250,2,0,2,0.006370
897,89599.000000,10401.000000,41,228386.891210,2464087430.479623,1879.435913,0.786470,2,0,2,0.007694
898,85559.000000,14441.000000,38,234150.425825,1798940123.038248,2285.282957,0.686846,2,0,2,0.014602
899,77700.000000,22300.000000,21,232471.312405,2137268066.031594,2900.745859,0.630894,2,0,3,0.035191
900,86946.000000,13054.000000,37,231771.949792,2105798389.547813,2252.059931,0.821258,2,0,2,0.008493
901,86788.000000,13212.000000,37,226168.511271,2597211532.360516,2032.571543,0.787901,2,0,2,0.009553
902,82749.000000,17251.000000,36,233389.682344,2012520329.744151,2536.118947,0.937827,2,0,2,0.012862
903,83571.000000,16429.000000,37,231877.345705,1979597928.378375,2321.014432,0.809137,2,0,2,0.010902
904,86606.000000,13394.000000,39,231265.610774,2223530398.388944,2218.404123,0.898605,2,0,2,0.010682
905,92676.000000,7324.000000,40,231434.201250,1823187945.145914,2067.188401,0.800794,2,0,2,0.007619
906,82410.000000,17590.000000,35,233872.710039,1826224272.331540,2445.811828,0.571319,2,0,2,0.010773
907,83461.000000,16539.000000,36,226783.597874,2636500968.047148,2345.254946,0.797535,2,0,2,0.010170
908,81208.000000,18792.000000,31,230824.949875,2090941218.578580,2161.420428,0.716733,2,0,2,0.011687
909,80509.000000,19491.000000,33,230593.538461,1936171425.209052,2294.723876,0.717111,2,0,2,0.011132
910,88695.000000,11305.000000,37,231784.975059,1895031797.959804,2131.143120,0.559012,2,0,2,0.010169
911,86424.000000,13576.000000,40,234474.380850,1849125207.861977,2441.425600,0.683432,2,0,2,0.011447
912,87289.000000,12711.000000,34,223989.552469,2095779910.014136,2032.586223,0.815793,2,0,3,0.006943
913,80350.000000,19650.000000,34,227403.798529,2540814637.899630,2482.119603,0.734152,2,0,2,0.006972
914,85460.000000,14540.000000,36,232942.110651,1718663525.340561,2137.450450,0.818911,2,0,2,0.013254
915,82474.000000,17526.000000,34,231147.154982,2218661659.570929,2267.984941,0.790243,2,0,2,0.007917
916,96655.000000,3345.000000,47,232066.184471,2104652606.579845,1949.770330,0.998246,2,0,2,0.008500
917,81622.000000,18378.000000,35,225692.116734,2322575990.993826,2141.760864,0.730725,2,0,2,0.014318
918,91166.000000,8834.000000,42,230338.738881,2178115034.165040,2229.145239,0.754468,2,0,2,0.008633
919,87199.000000,12801.000000,38,232335.652553,2070668210.280756,2101.931273,0.787712,2,0,2,0.009744
920,83837.000000,16163.000000,36,234203.062795,1774688653.326271,2327.190767,0.931884,2,0,2,0.008794
921,82367.000000,17633.000000,33,227236.617859,2287812577.924912,2228.815529,0.727046,2,0,3,0.013014
922,98864.000000,1136.000000,49,232410.413232,2058025980.129596,1815.241310,0.836573,2,0,1,0.003571
923,85890.000000,14110.000000,34,223276.106588,2677423330.914736,2160.195795,0.837909,2,0,3,0.010096
924,81448.000000,18552.000000,32,228953.832507,2223087412.573912,2466.646827,0.965928,2,0,3,0.016823
925,88143.000000,11857.000000,37,232178.702553,2032520303.981118,2358.210450,0.849972,2,0,2,0.014778
926,74525.000000,25475.000000,27,231628.469847,2203372825.379152,3084.537982,0.618058,2,0,2,0.011637
927,91401.000000,8599.000000,40,230992.893374,2032558927.862697,2408.042013,0.770757,2,0,3,0.008859
928,86314.000000,13686.000000,37,228486.655255,2092658631.229033,2161.957102,0.792006,2,0,2,0.011095
929,90494.000000,9506.000000,36,229357.053794,2276621705.714259,2109.214683,0.772332,2,0,3,0.010554
930,84991.000000,15009.000000,35,226967.492341,2386752658.862852,2163.707500,0.844323,2,0,2,0.011250
931,97326.000000,2674.000000,48,232584.875450,2002710747.810111,1700.919730,0.891511,2,0,2,0.005383
932,84128.000000,15872.000000,37,225359.542709,2374953185.137067,2255.493177,0.719405,2,0,2,0.006418
933,80830.000000,19170.000000,32,232486.985231,2094004446.333399,2483.937060,0.818873,2,0,3,0.007487
934,81389.000000,18611.000000,36,229188.330573,2258483229.689702,2353.588723,0.792628,2,0,1,0.008659
935,85164.000000,14836.000000,37,231236.934405,2119678497.547161,2394.854549,0.977896,2,0,2,0.006644
936,87667.000000,12333.000000,40,232217.561707,1995890781.260680,1946.522948,0.719048,2,0,2,0.007881
937,85903.000000,14097.000000,39,232911.927205,1929323895.914310,1901.046202,0.888721,2,0,2,0.009837
938,83701.000000,16299.000000,35,228797.137286,2370906961.028575,1997.316346,1.004932,2,0,2,0.008565
939,86701.000000,13299.000000,37,233767.194783,1925939342.882488,2009.047897,0.979905,2,0,2,0.010748
940,82281.000000,17719.000000,37,232971.429020,1842584425.321236,2304.070033,0.828066,2,0,2,0.006124
941,85302.000000,14698.000000,35,228167.756037,2334165855.061000,2308.107176,0.728584,2,0,2,0.014185
942,85425.000000,14575.000000,36,233540.434249,1721149510.094862,2336.140197,0.865858,2,0,2,0.015268
943,85821.000000,14179.000000,37,230624.470367,2090445429.615169,2453.705429,0.658903,2,0,2,0.007269
944,81874.000000,18126.000000,32,223567.999246,2611009771.030454,2474.522082,0.743152,2,0,2,0.010589
945,87369.000000,12631.000000,37,232843.528852,1971832880.597178,2046.978891,0.645493,2,0,2,0.010925
946,88128.000000,11872.000000,38,231344.532149,1991808282.950212,2394.354108,0.587006,2,0,2,0.010964
947,79936.000000,20064.000000,31,232974.437472,1907666306.587795,2437.222264,0.569496,2,0,2,0.009106
948,78465.000000,21535.000000,32,226028.813996,2538997434.382980,2681.828733,0.539677,2,0,2,0.012308
949,78042.000000,21958.000000,31,227583.427645,2544268552.569947,2530.870001,0.568575,2,0,2,0.009045
950,95968.000000,4032.000000,46,232637.044916,1804315045.631225,1852.850750,0.759879,2,0,1,0.002056
951,88651.000000,11349.000000,40,233355.044754,1985710172.110998,2056.670375,0.622633,2,0,2,0.005758
952,75815.000000,24185.000000,31,219888.183092,1984915483.589049,2355.073202,0.864496,2,0,2,0.011735
953,80759.000000,19241.000000,33,223762.987467,1791919568.069265,2396.634205,0.640977,2,0,3,0.010040
954,91754.000000,8246.000000,42,225391.578001,1818502849.335894,1929.926038,0.593057,2,0,2,0.008235
955,86623.000000,13377.000000,35,227370.396409,1939201282.304451,2281.297618,0.625279,2,0,3,0.014406
956,87867.000000,12133.000000,37,219561.284777,1772434435.282846,1864.708926,0.682100,2,0,2,0.010588
957,96600.000000,3400.000000,48,225495.647446,1872655634.203998,1940.618102,0.782944,2,0,1,0.003239
958,86549.000000,13451.000000,36,230870.987357,1971256484.062782,2356.926749,0.634289,2,0,2,0.009774
959,85639.000000,14361.000000,36,225830.627316,2041047216.116456,2357.689725,0.640542,2,0,2,0.013193
960,91639.000000,8361.000000,42,223716.908146,2349738971.625984,1919.103539,0.644492,2,0,1,0.012150
961,89126.000000,10874.000000,40,227301.077147,1844328136.976796,2051.143952,0.611650,2,0,2,0.007951
962,92865.000000,7135.000000,43,219796.625910,2003346897.381280,1961.439098,0.651639,2,0,2,0.009544
963,87210.000000,12790.000000,39,225858.525003,1827757801.796425,2376.633549,0.679470,2,0,2,0.012212
964,90236.000000,9764.000000,37,231272.423161,2117766010.923722,2137.434524,0.590609,2,0,2,0.007992
965,78135.000000,21865.000000,33,227707.405168,2297680771.936149,2174.170346,0.644602,2,0,2,0.005784
966,86384.000000,13616.000000,40,228399.325032,2347260129.059324,2270.591640,0.564648,2,0,2,0.005722
967,76008.000000,23992.000000,24,231668.361166,1752907024.364084,3314.771677,0.522696,2,0,2,0.014051
968,98215.000000,1785.000000,49,233608.256043,1862010653.789078,1844.499793,0.712515,2,0,3,0.003163
969,88150.000000,11850.000000,39,229606.934987,2324146691.426756,2150.477365,0.701887,2,0,2,0.006458
970,88950.000000,11050.000000,35,227405.252525,2193876369.654363,1837.572424,0.665766,2,0,3,0.008687
971,89379.000000,10621.000000,41,227933.904061,2052571025.776613,2111.963270,0.647774,2,0,2,0.011225
972,86844.000000,13156.000000,37,234401.650651,1730899226.624385,2357.107112,0.602778,2,0,2,0.010162
973,88230.000000,11770.000000,40,229658.194154,2155637976.868907,2430.785632,0.703692,2,0,2,0.006389
974,88999.000000,11001.000000,39,234862.475192,1719503750.681968,2198.706912,0.608696,2,0,3,0.013278
975,87241.000000,12759.000000,37,233716.593002,1925679056.906814,2378.662384,0.598570,2,0,2,0.009363
976,85329.000000,14671.000000,33,228674.583574,2352242043.578333,2172.893724,0.773408,2,0,3,0.013785
977,90334.000000,9666.000000,42,227520.446050,1930164848.456024,1911.642105,0.712490,2,0,2,0.008002
978,88356.000000,11644.000000,41,232321.454260,1894019948.993096,2013.662893,0.607943,2,0,2,0.006942
979,95219.000000,4781.000000,47,229719.447685,2237066623.455355,1965.184984,0.626561,2,0,2,0.002175
980,91799.000000,8201.000000,41,231725.886545,2016729030.085349,1909.387994,0.624667,2,0,5,0.006298
981,86737.000000,13263.000000,35,225129.062625,2796498787.174738,2210.824813,0.616280,2,0,2,0.007351
982,92836.000000,7164.000000,43,228103.866323,1939796970.665262,2131.911095,0.796778,2,0,3,0.010381
983,84040.000000,15960.000000,35,227506.426653,1837665280.746153,2443.067497,0.574305,2,0,3,0.016024
984,80361.000000,19639.000000,29,225852.325246,2056164861.046250,2441.115418,0.679825,2,0,3,0.014822
985,84969.000000,15031.000000,38,228062.223873,1755937639.557196,2266.643438,0.604798,2,0,2,0.012221
986,90902.000000,9098.000000,41,230694.584211,1859471869.600850,1932.742616,0.597761,2,0,2,0.013526
987,86952.000000,13048.000000,33,226842.265818,2135960636.267446,1962.797435,0.632003,2,0,3,0.009160
988,79681.000000,20319.000000,31,230815.311588,1895566519.156933,2522.160736,0.522041,2,0,3,0.016842
989,83202.000000,16798.000000,36,220153.979105,2600604938.362693,2178.346237,0.590075,2,0,2,0.011673
990,87703.000000,12297.000000,37,231916.184797,1968646968.386943,2202.320306,0.634291,2,0,2,0.009130
991,84093.000000,15907.000000,36,232921.193137,1758480076.376189,2187.062372,0.552378,2,0,5,0.008999
992,77743.000000,22257.000000,31,230844.745019,1854127253.595214,2593.835204,0.470713,2,0,3,0.016958
993,86283.000000,13717.000000,35,232732.234395,1865111626.580999,2163.997665,0.772718,2,0,5,0.013450
994,86192.000000,13808.000000,38,230056.071610,1882210109.331750,2396.380792,0.618907,2,0,4,0.016815
995,85749.000000,14251.000000,35,231773.175661,2040529251.796925,2336.262179,0.557463,2,0,3,0.011569
996,86689.000000,13311.000000,35,227827.460935,2249210234.688532,2186.879777,0.551698,2,0,3,0.010099
997,86883.000000,13117.000000,38,232880.234653,1940876245.067772,2299.137230,0.552993,2,0,5,0.014489
998,97379.000000,2621.000000,47,225976.146110,1838247314.828501,1786.810938,0.672681,2,0,3,0.007499
999,88533.000000,11467.000000,34,234710.854839,1790007530.991920,2284.715706,0.540854,2,0,3,0.010736
1000,81676.000000,18324.000000,32,229732.802575,1805465201.636051,2462.542736,0.529408,2,0,3,0.020386
1001,86292.000000,13708.000000,33,232470.058289,1783400875.313869,2460.309433,0.617146,2,0,3,0.012632
1002,81830.000000,18170.000000,32,230468.408255,1866056218.182870,2347.010480,0.482128,2,0,3,0.011701
1003,84275.000000,15725.000000,32,227723.249229,1892236548.180453,2052.805533,0.556912,2,0,2,0.011703
1004,88656.000000,11344.000000,39,227729.780936,2182197457.225789,2535.552141,0.598116,2,0,3,0.020794
1005,93317.000000,6683.000000,43,229535.698655,2088295330.758222,2075.635331,0.589380,2,0,2,0.005657
1006,89613.000000,10387.000000,39,222433.728042,1808035549.218208,2032.589563,0.544478,2,0,3,0.016498
1007,93193.000000,6807.000000,42,228080.721552,1792540677.244608,1998.959151,0.641881,2,0,2,0.006270
1008,78994.000000,21006.000000,33,229292.458349,2021354977.423536,2369.436547,0.514893,2,0,5,0.011528
1009,91159.000000,8841.000000,42,233913.224216,1538418044.399160,2139.037310,0.524175,2,0,3,0.012484
1010,83162.000000,16838.000000,36,232903.268685,1859230909.676025,2299.035854,0.533690,2,0,3,0.011622
1011,91619.000000,8381.000000,39,219479.454271,1903874762.596205,2025.662538,0.655239,2,0,3,0.011437
1012,85742.000000,14258.000000,39,225537.939638,2093400316.585179,2119.076649,0.638223,2,0,2,0.009683
1013,89662.000000,10338.000000,39,224772.038009,2047194776.139250,1973.941565,0.691163,2,0,2,0.007324
1014,81890.000000,18110.000000,33,221219.324259,2036349916.239170,2340.158214,0.540371,2,0,3,0.012208
1015,78777.000000,21223.000000,30,229234.937828,1736990389.164423,2447.185847,0.578358,2,0,3,0.017567
1016,82332.000000,17668.000000,35,226616.688641,2091629962.213064,2384.304018,0.613206,2,0,3,0.014999
1017,83721.000000,16279.000000,34,227372.039064,1898770478.630420,2302.938229,0.630753,2,0,3,0.017871
1018,76700.000000,23300.000000,32,216152.976844,1934045990.079003,2271.483285,0.684737,2,0,3,0.012284
1019,88930.000000,11070.000000,39,220984.499769,1569006511.988283,2095.568652,0.577277,2,0,3,0.016326
1020,83618.000000,16382.000000,35,224622.284306,1687028577.377473,2471.475756,0.468061,2,0,3,0.019555
1021,100000.000000,1.000000,50,60866.920997,605935368.136047,473.810463,3.851480,2,1,1,0.003941
1022,70099.000000,29901.000000,18,49654.355901,746157012.544147,563.009161,2.718101,2,1,3,0.010224
1023,68956.000000,31044.000000,19,45672.142751,504459498.011144,510.121528,2.901312,2,1,3,0.008661
1024,80637.000000,19363.000000,32,87409.261566,71607325.719388,1276.474847,3.617704,1,2,3,0.008787
1025,83159.000000,16841.000000,33,87418.656431,69564884.261825,706.381792,1.917929,1,2,2,0.006613
1026,77492.000000,22508.000000,26,72502.622106,93312468.642730,732.009728,1.547484,1,2,3,0.012890
1027,75469.000000,24531.000000,24,58787.277606,301087428.022451,678.286960,2.852056,1,2,2,0.006946
1028,86205.000000,13795.000000,37,132786.960897,612380545.487558,1491.311573,1.269305,1,2,2,0.009304
1029,78601.000000,21399.000000,32,102386.256101,170186539.730168,1183.727274,1.147141,1,2,3,0.011161
1030,75423.000000,24577.000000,30,155980.161577,1678152303.574346,2102.522371,1.017564,1,2,2,0.009234
1031,77623.000000,22377.000000,29,131273.908896,497073514.200219,1742.693403,1.239711,1,2,3,0.014251
1032,83152.000000,16848.000000,34,147531.153895,514463908.141487,1403.848379,0.882805,1,2,2,0.017211
1033,83438.000000,16562.000000,34,160176.702228,731210974.733568,1628.731040,1.074283,1,2,3,0.016455
1034,86213.000000,13787.000000,35,138509.810536,440501043.843792,1480.961997,1.373845,1,2,2,0.011984
1035,77535.000000,22465.000000,29,130987.582693,791884979.631346,1423.515336,0.845649,1,2,3,0.021459
1036,77582.000000,22418.000000,28,153801.563538,758223875.940205,1969.608657,0.830088,1,2,2,0.017408
1037,85121.000000,14879.000000,34,114408.757306,308837634.848544,1074.439233,1.132945,1,2,3,0.019627
1038,94318.000000,5682.000000,45,142159.933713,564456737.480190,1346.447352,1.089616,1,2,1,0.019036
1039,87476.000000,12524.000000,38,207606.564969,1507042594.915837,2231.251724,0.585658,1,2,3,0.010775
1040,82181.000000,17819.000000,35,207479.282557,1400756848.938390,2104.256672,0.612597,1,2,2,0.008507
1041,78350.000000,21650.000000,29,216644.297662,1895851444.312742,2359.032930,0.535382,1,2,3,0.017871
1042,99380.000000,620.000000,47,227395.549782,1614440562.198876,1999.578209,0.609189,1,2,3,0.011783
1043,98674.000000,1326.000000,48,216800.031486,1946183729.179994,1969.965084,0.720762,1,2,3,0.022948
1044,81956.000000,18044.000000,33,219564.750908,1683074879.154044,2548.753762,0.570137,1,2,2,0.008396
1045,86355.000000,13645.000000,36,209149.573263,1814629104.912769,2227.959339,0.600130,1,2,3,0.020553
1046,86837.000000,13163.000000,37,219965.686330,1598347616.651352,1997.205311,0.590645,1,2,2,0.011049
1047,88310.000000,11690.000000,40,224721.262280,1736508054.210554,2185.769903,0.544675,1,2,3,0.012761
1048,83607.000000,16393.000000,35,208013.408361,1646684539.944913,2066.938508,0.573762,1,2,3,0.011613
1049,91077.000000,8923.000000,43,220785.679484,1851891199.017904,2184.343897,0.586046,1,2,3,0.008084
1050,94845.000000,5155.000000,43,225494.460868,1562881503.834144,1888.834093,0.638914,1,2,3,0.013307
1051,84341.000000,15659.000000,35,215532.954904,1824666397.635537,2280.897642,0.556514,1,2,3,0.009679
1052,89732.000000,10268.000000,38,204473.891663,1425961925.528063,1970.405319,0.563846,1,2,2,0.015344
1053,86024.000000,13976.000000,37,222914.955994,1676892283.878804,2490.515940,0.603993,1,2,3,0.007598
1054,95065.000000,4935.000000,42,220380.769598,1885574094.008752,1970.045054,0.618730,1,2,3,0.008086
1055,84197.000000,15803.000000,35,209351.046785,1517171653.160515,2075.459739,0.557257,1,2,3,0.019316
1056,95791.000000,4209.000000,46,221082.886832,1788818806.991202,1897.600179,0.626624,1,2,4,0.009556
1057,93080.000000,6920.000000,43,225314.372064,1973351463.210068,2008.949222,0.601170,1,2,3,0.013201
1058,95741.000000,4259.000000,47,224997.184949,1660626576.463877,1990.632094,0.624163,1,2,1,0.004453
1059,97252.000000,2748.000000,48,220958.966949,1896909762.949516,2054.282097,0.613281,1,2,1,0.002976
1060,86070.000000,13930.000000,37,225957.897788,1407217491.366898,2322.652862,0.513955,1,2,3,0.010796
1061,86650.000000,13350.000000,35,207485.577245,1964852185.807360,1965.507427,0.658387,1,2,3,0.008912
1062,88076.000000,11924.000000,40,200676.423344,1828436939.506036,1822.863266,0.678519,1,2,3,0.007127
1063,88092.000000,11908.000000,38,210476.476805,1715481477.878053,2088.395149,0.544118,1,2,2,0.009228
1064,93441.000000,6559.000000,43,223340.063315,1688055083.225534,2085.231081,0.528832,1,2,3,0.009446
1065,84558.000000,15442.000000,38,222888.120241,1556412159.576865,2391.525436,0.498840,1,2,3,0.009706
1066,89057.000000,10943.000000,42,217768.783453,1818038884.442077,2048.940766,0.551069,1,2,3,0.011631
1067,90815.000000,9185.000000,42,224385.279891,1766822497.346974,2277.126819,0.535014,1,2,3,0.011457
1068,76807.000000,23193.000000,33,211361.665246,1698477577.165136,2650.680705,0.556033,1,2,3,0.012672
1069,89708.000000,10292.000000,42,224096.882489,2040557015.189671,2086.907051,0.627585,1,2,3,0.007021
1070,85527.000000,14473.000000,39,225375.594504,1360542748.636492,2434.527778,0.504833,1,2,3,0.012453
