generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,83186.000000,16814.000000,34,237538.478374,1519050528.270390,2500.025303,0.605254,2,2,2,0.009623
538,88307.000000,11693.000000,38,237845.397853,1378899594.602021,2560.478170,0.572553,2,2,1,0.009015
539,89455.000000,10545.000000,40,235666.945431,1690947157.700791,2305.748604,0.624287,2,2,1,0.006002
540,92293.000000,7707.000000,40,237199.314511,1548741215.231445,1926.935712,0.669280,2,2,1,0.011110
541,85467.000000,14533.000000,38,237126.138963,1610005041.442156,2460.025949,0.547154,2,2,1,0.009392
542,93390.000000,6610.000000,44,236824.241659,1664974521.113140,2151.140140,0.577849,2,2,1,0.006813
543,92460.000000,7540.000000,44,235304.121953,1775251723.099181,1902.269156,0.653919,2,2,1,0.014193
544,96783.000000,3217.000000,47,237730.130044,1414930899.885237,1905.637475,0.618295,2,2,1,0.010142
545,89863.000000,10137.000000,42,236657.794692,1590157318.115002,2143.679959,0.531799,2,2,1,0.007934
546,88728.000000,11272.000000,39,237417.384984,1505316060.426467,2282.379308,0.650034,2,2,1,0.007190
547,84536.000000,15464.000000,35,235170.429046,1573225689.123522,2400.666476,0.538745,2,2,1,0.020651
548,95836.000000,4164.000000,47,231328.548629,1823122290.976561,2106.673818,0.566664,2,2,1,0.007035
549,91588.000000,8412.000000,40,230816.904573,1383839162.828310,2305.116285,0.569728,2,2,1,0.009579
550,89783.000000,10217.000000,42,232778.052238,1530382469.361238,2122.232700,0.510333,2,2,1,0.009242
551,83336.000000,16664.000000,39,230749.637414,1626911384.962560,2468.665894,0.498316,2,2,1,0.007324
552,85877.000000,14123.000000,38,237255.768404,1301219537.419860,2571.648427,0.436140,2,2,1,0.006588
553,86879.000000,13121.000000,39,232424.658871,1337757770.428656,2442.625194,0.510113,2,2,1,0.011950
554,95322.000000,4678.000000,46,233881.372908,1536916422.721735,2083.569720,0.499089,2,2,1,0.010186
555,97099.000000,2901.000000,47,228706.667418,1540016668.134124,1987.181599,0.552828,2,2,1,0.007264
556,84786.000000,15214.000000,38,234751.622323,1397142196.620023,2418.802320,0.497866,2,3,2,0.011435
557,86028.000000,13972.000000,38,235479.511258,1595379365.043497,2389.613488,0.551562,2,3,1,0.007748
558,87933.000000,12067.000000,38,234650.299126,1633884010.690054,2293.388491,0.632847,2,3,1,0.007515
559,90383.000000,9617.000000,40,232595.605117,1623558279.195357,2165.351895,0.570128,2,3,1,0.013245
560,100000.000000,1.000000,50,233788.284376,1318044683.579450,1990.660957,0.584780,2,3,0,0.000000
561,87374.000000,12626.000000,38,235123.528171,1353592882.464623,2474.204901,0.501761,2,3,1,0.007212
562,88658.000000,11342.000000,41,237283.517445,1332388765.420803,2396.977227,0.538145,2,3,1,0.007874
563,86392.000000,13608.000000,38,234322.312582,1654928145.157753,2501.239876,0.575354,2,3,1,0.007793
564,91542.000000,8458.000000,41,235694.493494,1618977736.493607,2370.769350,0.486650,2,3,1,0.012102
565,87913.000000,12087.000000,38,231149.301663,1622919008.624302,2252.433056,0.662447,2,3,1,0.011668
566,89541.000000,10459.000000,41,238273.854663,1405936762.826952,2347.112565,0.504379,2,3,1,0.008119
567,89036.000000,10964.000000,36,231828.239097,1824038226.055039,2007.535971,0.613926,2,3,1,0.010085
568,96968.000000,3032.000000,48,233467.281331,1705028107.109131,1987.410818,0.586453,2,3,1,0.001947
569,92923.000000,7077.000000,42,235977.807880,1548827623.387530,2212.198308,0.556235,2,3,1,0.008605
570,91897.000000,8103.000000,42,234805.500811,1521555499.260713,2253.967593,0.494423,2,3,1,0.008077
571,88014.000000,11986.000000,38,234155.155877,1364543002.487083,2295.272967,0.495397,2,3,1,0.011275
572,90903.000000,9097.000000,40,235965.832883,1542390446.467791,2395.935854,0.503274,2,3,1,0.008375
573,91874.000000,8126.000000,42,236610.551161,1718785730.890832,2068.345173,0.574854,2,2,1,0.012864
574,91094.000000,8906.000000,41,235967.739642,1604058378.016914,2167.054365,0.562880,2,2,1,0.015187
575,92756.000000,7244.000000,41,234079.730529,1500801783.672100,2144.363824,0.564014,2,2,1,0.011087
576,86938.000000,13062.000000,37,231648.831125,1700741264.472934,2581.382361,0.498754,2,2,1,0.013631
577,87020.000000,12980.000000,41,233691.466740,1695006112.188562,2401.601755,0.436506,2,3,1,0.010275
578,89234.000000,10766.000000,39,237615.477030,1365432601.713388,2406.676286,0.544328,2,3,1,0.010065
579,95967.000000,4033.000000,46,234057.344608,1527704044.705463,2036.659915,0.630405,2,3,1,0.009090
580,83889.000000,16111.000000,39,234763.463375,1488358569.624736,2512.344306,0.494983,2,3,1,0.011305
581,92098.000000,7902.000000,44,236519.995080,1520732414.061300,2233.455910,0.446325,2,4,1,0.007647
582,88499.000000,11501.000000,41,235737.862827,1485656055.136282,2548.683936,0.497303,2,4,1,0.006827
583,88632.000000,11368.000000,41,235195.837542,1484478151.144401,2316.432446,0.460394,2,4,1,0.009959
584,82139.000000,17861.000000,34,235007.193540,1371238915.841771,2863.004759,0.468590,3,5,1,0.007326
585,87958.000000,12042.000000,40,232793.971158,1452115683.484345,2285.205243,0.477291,3,5,1,0.010730
586,89611.000000,10389.000000,38,234694.880386,1549488721.591582,2247.710653,0.542037,3,5,1,0.014545
587,85691.000000,14309.000000,38,234375.446400,1740761551.197970,2362.580139,0.482407,3,5,1,0.010741
588,87127.000000,12873.000000,38,235659.104378,1414573452.007925,2344.403580,0.542533,3,5,1,0.018196
589,86659.000000,13341.000000,40,232951.798105,1417735927.608606,2379.796169,0.455512,3,5,1,0.012129
590,87400.000000,12600.000000,37,230704.158474,1318176007.082945,2358.844272,0.535786,3,5,1,0.008426
591,93778.000000,6222.000000,45,234911.509911,1723768690.128737,2103.937083,0.527232,3,5,1,0.010320
592,91935.000000,8065.000000,40,232974.075385,1610644640.595191,2285.031438,0.524824,3,5,1,0.023205
593,86750.000000,13250.000000,39,229049.308105,1384694526.965410,2328.311977,0.500102,3,5,1,0.016242
594,89313.000000,10687.000000,39,234746.685921,1608059170.350928,2474.318819,0.551969,3,5,1,0.012971
595,89118.000000,10882.000000,41,230157.740238,1344139696.804909,1971.938479,0.537488,3,5,1,0.010423
596,94294.000000,5706.000000,45,229800.668508,1624464482.236823,2191.703830,0.557600,3,5,1,0.008402
597,93693.000000,6307.000000,42,237045.928932,1439652211.771456,2274.208180,0.593066,3,5,1,0.009331
598,85356.000000,14644.000000,33,235802.239509,1607610143.630170,2576.446498,0.450279,3,5,1,0.012349
599,84279.000000,15721.000000,38,237400.504252,1398133384.525572,2361.196609,0.478766,2,4,1,0.009984
600,89704.000000,10296.000000,41,230385.729041,1562517553.184407,2256.674001,0.567744,2,4,1,0.011018
601,89854.000000,10146.000000,39,234492.419629,1470856345.474098,2143.246163,0.586940,2,4,1,0.006019
602,91700.000000,8300.000000,41,235255.056699,1481795819.041972,2365.944049,0.470802,2,4,1,0.008577
603,88553.000000,11447.000000,41,232948.171558,1577502059.273486,2194.724778,0.519231,2,4,1,0.006764
604,89880.000000,10120.000000,40,233003.411586,1594979489.572897,2363.441730,0.591141,2,4,1,0.008518
605,81453.000000,18547.000000,33,235127.573260,1651170850.606545,2594.371304,0.474006,2,4,1,0.014291
606,91122.000000,8878.000000,41,232869.707254,1289607383.804959,2445.232722,0.501626,2,4,1,0.006934
607,87503.000000,12497.000000,36,235757.222558,1504801880.643958,2313.811677,0.509361,2,3,2,0.013706
608,83508.000000,16492.000000,37,235428.368342,1411616814.646720,2655.876675,0.473572,2,3,1,0.007236
609,94078.000000,5922.000000,43,236195.883821,1538242601.086542,2241.045760,0.457331,2,3,1,0.006231
610,87364.000000,12636.000000,37,230710.904344,1695542596.406773,2202.498173,0.512231,2,3,1,0.009204
611,87375.000000,12625.000000,39,233378.523051,1534663070.335076,2236.473896,0.489419,2,3,1,0.009465
612,90604.000000,9396.000000,40,233109.776458,1557871183.389587,2285.518656,0.500032,2,3,1,0.016390
613,86080.000000,13920.000000,37,231150.124619,1391460327.955187,2538.775892,0.482796,2,3,1,0.007960
614,85915.000000,14085.000000,38,232523.692321,1637439657.265881,2656.219805,0.479000,2,3,1,0.012491
615,84773.000000,15227.000000,37,235934.888369,1502137801.771813,1760.542220,0.814647,3,3,1,0.006802
616,81916.000000,18084.000000,34,231279.003105,1878811065.445698,2156.669913,0.801422,3,3,1,0.012470
617,85555.000000,14445.000000,31,232341.622747,1647051985.537732,1818.863554,0.871177,3,3,1,0.014971
618,88255.000000,11745.000000,40,230733.940973,1539201733.879728,1857.452274,0.854102,3,3,1,0.018060
619,80354.000000,19646.000000,33,231556.942735,1638929363.193127,2201.945021,0.727431,3,3,2,0.011760
620,80153.000000,19847.000000,35,231731.787394,1926481754.194245,2339.052617,0.822357,3,3,1,0.009915
621,83189.000000,16811.000000,34,236669.862916,1360151690.937136,1974.305830,0.804745,3,3,2,0.009394
622,97885.000000,2115.000000,46,122888.809212,386973153.656379,777.456486,1.193890,2,3,0,0.000847
623,81799.000000,18201.000000,33,123872.042526,854633455.244052,878.842700,1.201895,2,3,1,0.013165
624,91426.000000,8574.000000,39,121075.052331,269100550.816203,793.770554,1.166532,2,3,1,0.006582
625,78325.000000,21675.000000,32,103739.831676,166016760.820430,730.138747,1.275995,2,3,2,0.015030
626,70210.000000,29790.000000,26,109451.870718,493379990.249356,1110.644296,1.177902,2,3,1,0.018306
627,91051.000000,8949.000000,42,119059.008358,387680979.882003,721.137889,1.206161,2,3,1,0.004558
628,83454.000000,16546.000000,33,102586.030256,273149937.431866,697.220605,1.386432,2,3,1,0.012243
629,81403.000000,18597.000000,27,123317.877785,203322997.753796,1002.074793,1.066491,2,3,1,0.012935
630,84278.000000,15722.000000,34,143941.299256,430230264.330866,1282.347562,1.020991,2,3,1,0.011474
631,75601.000000,24399.000000,26,106179.975550,429705173.714540,743.584231,1.290365,2,3,1,0.010987
632,75303.000000,24697.000000,25,131587.585810,1497990103.933101,991.347817,1.103739,2,3,1,0.015509
633,79644.000000,20356.000000,31,117906.883718,390295893.597574,901.885864,1.084604,2,3,1,0.012780
634,82244.000000,17756.000000,31,107793.247008,199375495.946631,770.522092,1.233274,2,3,1,0.011666
635,83645.000000,16355.000000,35,123226.448999,240783670.799892,794.751417,1.237910,2,3,1,0.011357
636,86663.000000,13337.000000,38,102617.376580,451713250.922691,709.975892,1.239494,2,3,1,0.016227
637,86661.000000,13339.000000,38,113886.961770,494930947.900113,780.367896,1.150567,2,3,1,0.010093
638,83067.000000,16933.000000,32,133678.845907,382302694.732416,888.346883,1.056325,2,3,1,0.010653
639,82777.000000,17223.000000,31,129177.129967,409400912.448096,880.227867,1.105241,2,3,1,0.013461
640,79916.000000,20084.000000,29,118127.595141,180270354.320441,847.426391,1.219970,2,3,1,0.012697
641,83064.000000,16936.000000,31,97431.680388,467709527.347814,683.318313,1.322376,2,3,1,0.010610
642,75015.000000,24985.000000,25,90837.182751,290738313.554992,735.186026,1.247242,2,3,1,0.014076
643,92476.000000,7524.000000,43,137843.590873,818886517.486792,829.066332,1.221526,2,3,1,0.007766
644,83520.000000,16480.000000,30,110054.488356,269206657.494722,786.647088,1.222476,2,3,1,0.011238
645,84113.000000,15887.000000,33,112226.791838,449934457.774866,829.819026,1.203446,2,3,1,0.013481
646,76053.000000,23947.000000,28,104463.204647,581738154.461832,872.261303,1.170732,2,3,1,0.004913
647,88813.000000,11187.000000,38,125522.020263,348250509.838506,798.021057,1.243401,2,3,1,0.014310
648,74581.000000,25419.000000,24,89088.947413,566194916.687366,806.622125,1.259706,2,3,1,0.014278
649,79469.000000,20531.000000,31,162804.655006,934586802.914206,1915.480456,1.072237,2,3,1,0.014424
650,73511.000000,26489.000000,26,154923.769435,641418167.075603,2151.160963,1.023042,2,3,1,0.009227
651,94091.000000,5909.000000,46,104843.149589,122792417.479492,689.115897,1.390796,2,3,1,0.023094
652,81106.000000,18894.000000,30,90029.439371,270786426.196463,625.913703,1.423634,2,3,1,0.012942
653,76658.000000,23342.000000,25,78579.138312,415854049.890717,636.376145,1.371088,2,3,1,0.015515
654,80443.000000,19557.000000,24,85839.658388,714516304.875359,664.307706,1.469378,2,3,1,0.012221
655,82733.000000,17267.000000,29,89684.086934,620880023.252825,696.376917,1.309422,2,3,1,0.010643
656,86085.000000,13915.000000,28,89064.054473,675880975.197936,593.695072,1.556342,2,3,1,0.017002
657,86944.000000,13056.000000,35,72998.802811,108533504.432266,564.819366,1.823741,2,3,1,0.011226
658,56730.000000,43270.000000,10,57079.318909,605912566.402867,1341.989421,1.565934,2,3,1,0.011073
659,80973.000000,19027.000000,30,71721.083985,246375647.498192,658.599912,1.714736,2,3,1,0.006687
660,71851.000000,28149.000000,21,52855.646709,475400609.195793,536.840654,1.836039,2,3,1,0.014551
661,73990.000000,26010.000000,20,58391.361598,716021393.619482,482.894282,1.854936,2,3,1,0.008313
662,79056.000000,20944.000000,29,65351.044992,636730350.881615,627.302152,1.689496,2,3,1,0.008498
663,88511.000000,11489.000000,40,66384.151905,206963851.863003,538.031198,1.798481,2,3,1,0.007106
664,82063.000000,17937.000000,29,78294.400771,251472092.383104,854.206452,1.850925,2,3,3,0.008991
665,75348.000000,24652.000000,21,59457.380491,595785935.960832,521.355142,1.954715,2,3,1,0.008200
666,80207.000000,19793.000000,35,215386.236499,1103336630.324135,2503.326344,0.668277,3,3,1,0.013094
667,87157.000000,12843.000000,38,191108.237112,1487154412.947447,2082.316182,0.891528,3,3,1,0.012096
668,91327.000000,8673.000000,37,201369.549073,1333124394.969711,2255.048710,0.907886,3,3,1,0.010762
669,80778.000000,19222.000000,35,186331.872712,1292185670.746145,2214.317025,0.799918,3,3,1,0.013773
670,81105.000000,18895.000000,34,199870.157821,1211695402.240846,2346.159570,0.873665,3,3,1,0.007309
671,75157.000000,24843.000000,28,163178.515074,731877367.523318,2252.635604,1.077051,3,3,1,0.017072
672,77502.000000,22498.000000,28,189295.812706,1095135684.997297,2530.702724,1.156061,3,3,1,0.009966
673,85507.000000,14493.000000,37,215807.452251,1186646722.488961,2053.932340,0.600451,3,3,1,0.010166
674,84464.000000,15536.000000,36,195591.683134,1326866518.628562,2300.158737,0.903873,3,3,1,0.012031
675,81499.000000,18501.000000,33,207109.434959,1354774359.879995,2426.850256,0.711025,3,3,1,0.008473
676,86904.000000,13096.000000,35,197695.228370,1500729804.981895,2328.559008,0.967626,3,3,1,0.011260
677,85180.000000,14820.000000,33,214611.808817,1369642940.387792,2404.059380,0.796608,3,3,1,0.015930
678,85873.000000,14127.000000,36,165649.346001,757344146.568452,1541.600417,0.914958,3,3,1,0.010737
679,87524.000000,12476.000000,35,168944.555755,1028348106.330802,1725.834862,1.080667,3,3,1,0.013319
680,84576.000000,15424.000000,30,178097.841504,1099750551.278491,1977.031931,1.344377,3,3,1,0.008811
681,86554.000000,13446.000000,39,189198.485631,1862168818.847955,1922.499914,0.735860,3,3,1,0.011856
682,86211.000000,13789.000000,36,187045.913317,1409590821.399222,2308.610081,0.833192,3,3,1,0.005118
683,77874.000000,22126.000000,27,179216.517343,1420565792.123102,2491.614392,0.901837,3,3,1,0.014829
684,80196.000000,19804.000000,31,195668.855193,1517250331.360596,2290.466595,0.829978,3,3,1,0.012421
685,82518.000000,17482.000000,36,175964.493000,1000459522.798003,1883.287573,0.838194,3,3,1,0.013430
686,92072.000000,7928.000000,42,199571.154172,1055044576.652091,2087.812919,0.912819,3,3,1,0.011256
687,78439.000000,21561.000000,32,184261.479627,1144942893.213301,2261.067010,0.580209,3,3,1,0.010296
688,84845.000000,15155.000000,33,189444.396630,1143795130.549559,2271.648040,0.862973,3,3,1,0.008419
689,83221.000000,16779.000000,32,184265.246358,912493222.829090,2029.568682,0.796137,3,3,1,0.019067
690,86157.000000,13843.000000,37,167838.342725,1876006108.427423,1595.495750,1.057427,3,3,1,0.009484
691,88217.000000,11783.000000,37,172105.974581,1053447614.408067,1855.195196,1.471212,3,3,1,0.011581
692,91718.000000,8282.000000,42,238950.723480,1295086166.292975,2138.971698,0.550514,3,3,1,0.007088
693,82329.000000,17671.000000,33,230522.846490,1688176761.387913,2580.542346,0.447968,3,3,1,0.005293
694,88659.000000,11341.000000,41,237628.534131,1515946697.184977,2375.985763,0.444599,3,3,1,0.006523
695,86147.000000,13853.000000,36,236381.033318,1510980392.953006,2748.444529,0.476671,3,3,1,0.008683
696,84436.000000,15564.000000,34,238879.331679,1275243633.833845,2450.925765,0.484656,3,3,1,0.007231
697,88936.000000,11064.000000,40,238115.027029,1324253616.584755,2280.548352,0.440175,3,3,1,0.006261
698,92031.000000,7969.000000,43,237645.303964,1486039577.768286,2333.789380,0.536539,3,3,2,0.008982
699,95816.000000,4184.000000,47,237826.106901,1459651427.312072,2202.316317,0.428276,3,3,1,0.010459
700,98185.000000,1815.000000,46,238624.902374,1406773532.796347,1996.250420,0.605245,3,3,1,0.001494
701,98441.000000,1559.000000,47,237832.903673,1440027875.526708,1998.369562,0.553880,3,3,1,0.003881
702,79845.000000,20155.000000,34,236315.704182,1649992079.289648,3022.487268,0.377871,3,3,1,0.017914
703,86399.000000,13601.000000,39,237704.253603,1494257721.214686,2443.538032,0.461677,3,3,1,0.006979
704,97236.000000,2764.000000,47,239216.426954,1304585819.862041,2206.021403,0.486000,3,3,1,0.004358
705,90583.000000,9417.000000,42,236550.200028,1534572455.043643,2291.010148,0.549937,3,3,1,0.007131
706,90361.000000,9639.000000,41,236851.821557,1543697123.103455,2348.999703,0.504475,3,3,1,0.013510
707,85356.000000,14644.000000,35,233551.917201,1247182522.584625,2406.751100,0.494875,3,3,1,0.011651
708,80421.000000,19579.000000,31,235528.599440,1577567101.434993,2694.184344,0.538336,3,3,1,0.004962
709,90192.000000,9808.000000,38,238145.177548,1408626673.560586,2304.195602,0.434751,3,3,1,0.008089
710,90387.000000,9613.000000,43,236545.712356,1349231756.515785,2338.209593,0.439478,3,3,1,0.008358
711,88428.000000,11572.000000,39,235570.286147,1505038675.766082,2453.896847,0.521517,3,3,1,0.009202
712,86435.000000,13565.000000,40,236591.113026,1538237947.565012,2261.898438,0.535167,3,3,1,0.009139
713,80443.000000,19557.000000,35,234994.776939,1588566115.696437,2791.198664,0.379949,3,3,1,0.008255
714,88187.000000,11813.000000,36,237009.478313,1510448790.887403,2473.793023,0.439799,3,3,1,0.006585
715,80718.000000,19282.000000,34,239301.826968,1314502586.491653,3028.324341,0.428669,3,3,1,0.008052
716,82166.000000,17834.000000,28,237835.142995,1337055871.711559,2886.097445,0.586568,3,3,1,0.008031
717,87385.000000,12615.000000,37,234294.148592,1501292664.322561,2290.757561,0.578138,3,3,1,0.005422
718,88330.000000,11670.000000,33,233382.887599,1685186827.962998,2310.505298,0.534304,3,3,1,0.008828
719,84281.000000,15719.000000,35,236292.699581,1377728293.007399,2500.018634,0.536821,3,3,1,0.014469
720,78652.000000,21348.000000,29,230324.727907,1573707907.564893,2540.885385,0.421283,3,3,1,0.011547
721,87398.000000,12602.000000,38,237804.023483,1405985699.136147,2581.054055,0.494238,3,3,1,0.010814
722,81690.000000,18310.000000,31,234898.304376,1688463123.047850,2977.867530,0.503888,3,3,1,0.012909
723,87233.000000,12767.000000,37,232828.808505,1731406298.125127,2490.357271,0.469835,3,3,1,0.010345
724,91394.000000,8606.000000,38,237888.281782,1378895838.032417,2326.965987,0.504448,3,3,1,0.008566
725,89631.000000,10369.000000,39,236818.391079,1614692541.259354,2228.116332,0.514993,3,3,1,0.007823
726,91620.000000,8380.000000,37,237995.177485,1288712912.775737,2411.883975,0.471244,3,3,1,0.011630
727,79364.000000,20636.000000,32,236402.115542,1488629474.517386,2641.746114,0.438173,3,3,1,0.006441
728,76369.000000,23631.000000,32,235631.624413,1689081924.864480,3063.310562,0.384649,3,3,1,0.015732
729,89880.000000,10120.000000,41,233773.833348,1490564838.332798,2349.299093,0.527786,3,3,1,0.011187
730,88110.000000,11890.000000,37,239087.765049,1345885940.083766,2329.947686,0.488180,3,3,1,0.008057
731,89161.000000,10839.000000,40,238152.597322,1462399280.478035,2224.056180,0.498387,3,3,1,0.010713
732,86981.000000,13019.000000,38,238394.540185,1419168736.781519,2244.852769,0.517678,3,3,1,0.011831
733,83030.000000,16970.000000,36,239759.541096,1233828726.947641,2569.875146,0.473411,3,3,2,0.006998
734,83721.000000,16279.000000,36,233723.647765,1540392357.323080,2530.915851,0.395999,3,3,2,0.008152
735,87285.000000,12715.000000,37,233702.034280,1682188489.873517,2359.281076,0.593504,3,3,1,0.006295
736,88564.000000,11436.000000,37,235706.997590,1658299109.788031,2597.022050,0.445007,3,3,1,0.015902
737,87647.000000,12353.000000,38,238903.202860,1293932992.920387,2431.612099,0.501337,3,3,1,0.010610
738,89347.000000,10653.000000,38,238618.762448,1381217718.973504,2243.004667,0.616638,3,3,1,0.007329
739,82892.000000,17108.000000,34,236816.243729,1497449156.213403,2700.223893,0.530060,3,3,1,0.006777
740,93700.000000,6300.000000,44,237856.311953,1453816208.275607,2253.386859,0.506493,3,3,1,0.007668
741,92238.000000,7762.000000,42,238145.304389,1317117826.280786,2454.265096,0.458218,3,3,1,0.009192
742,89824.000000,10176.000000,41,238932.595666,1280623840.663600,2450.208431,0.425600,3,3,1,0.005520
743,86485.000000,13515.000000,36,238275.133120,1389842495.652090,2339.798245,0.568085,3,3,1,0.009971
744,83154.000000,16846.000000,31,239434.294324,1287938596.313051,2449.798227,0.624442,3,3,2,0.011409
745,87937.000000,12063.000000,38,234838.453849,1814441002.623758,2468.857251,0.593648,3,3,1,0.007888
746,87671.000000,12329.000000,33,234975.617296,1471116073.146005,2357.198949,0.717495,3,3,1,0.008126
747,98750.000000,1250.000000,48,236531.646615,1613760815.008435,2098.951100,0.588640,3,3,1,0.024784
748,86841.000000,13159.000000,40,236623.734652,1557971885.821724,2555.549671,0.454347,3,3,1,0.006549
749,92092.000000,7908.000000,44,239316.917322,1330099012.150954,2190.060076,0.736234,3,3,1,0.006104
750,78897.000000,21103.000000,26,239137.064805,1277952483.447532,2866.662550,0.623196,3,3,1,0.013164
751,89315.000000,10685.000000,33,237190.411286,1475138139.154366,2312.537258,0.594017,3,3,1,0.012439
752,86670.000000,13330.000000,37,235732.577848,1583140964.853802,2643.060516,0.498979,3,3,1,0.008705
753,84925.000000,15075.000000,35,238752.433760,1373867579.308721,2554.818562,0.415360,3,3,1,0.008794
754,78703.000000,21297.000000,23,238986.384620,1379595161.948525,2744.752588,0.387222,3,3,1,0.009663
755,93816.000000,6184.000000,43,237863.727292,1512025549.108716,2366.534825,0.452836,3,3,1,0.007815
756,87580.000000,12420.000000,36,237085.002977,1622563433.369635,2589.278622,0.432231,3,3,1,0.008361
757,91007.000000,8993.000000,40,239360.119747,1254124720.211740,2423.864572,0.463364,3,3,1,0.009296
758,85386.000000,14614.000000,37,238337.234604,1456477663.033274,2789.750928,0.405484,3,3,1,0.007538
759,88598.000000,11402.000000,39,239223.023232,1345737690.095223,2539.042669,0.496180,3,3,1,0.009116
760,85376.000000,14624.000000,37,237458.656283,1586868736.797802,2863.372814,0.419048,3,3,1,0.008034
761,94349.000000,5651.000000,44,237514.254711,1478662049.006441,2442.897486,0.422696,3,3,0,-0.000000
762,79292.000000,20708.000000,34,238285.256975,1437926094.643172,2833.965807,0.412999,3,3,1,0.006973
763,88534.000000,11466.000000,36,237779.140150,1447392338.786631,2767.069739,0.410709,3,3,1,0.008238
764,87122.000000,12878.000000,37,239395.504754,1310807160.554526,2554.545570,0.365682,3,3,1,0.006611
765,93427.000000,6573.000000,43,239564.610306,1294519384.529868,2476.770808,0.419373,3,3,1,0.005532
766,88107.000000,11893.000000,32,238655.691280,1321195836.493697,2750.627131,0.418423,3,3,1,0.008677
767,84883.000000,15117.000000,37,238276.428534,1489950796.996372,2981.967169,0.378606,3,3,1,0.007094
768,92407.000000,7593.000000,41,238370.419177,1433084496.028503,2423.482261,0.458949,3,3,1,0.011593
769,93632.000000,6368.000000,44,238769.579714,1281247896.979033,2577.286305,0.541905,3,3,1,0.007044
770,89905.000000,10095.000000,38,238885.580132,1354485455.301768,2615.337131,0.403446,3,3,1,0.005835
771,82873.000000,17127.000000,33,237162.067565,1561636079.658035,2915.806834,0.414453,3,2,1,0.013017
772,90175.000000,9825.000000,42,237924.494252,1387283015.636548,2563.340624,0.447933,3,2,2,0.008148
773,90042.000000,9958.000000,34,238061.430207,1463111428.339203,2409.890338,0.425657,3,2,1,0.008627
774,86882.000000,13118.000000,37,237281.469691,1506175562.432780,2608.729500,0.484040,3,2,1,0.006375
775,95603.000000,4397.000000,46,238858.629355,1324325865.891902,2264.568607,0.579010,3,2,1,0.002478
776,79943.000000,20057.000000,29,237960.477228,1412570759.246722,2858.028432,0.385867,3,2,1,0.006675
777,79024.000000,20976.000000,32,237848.433276,1510454239.305318,3127.398552,0.376502,3,2,1,0.012747
778,81600.000000,18400.000000,33,238177.420101,1319796305.716833,2967.518531,0.436056,3,2,1,0.011806
779,93429.000000,6571.000000,42,238002.250165,1461339756.961773,2468.255858,0.473035,3,2,1,0.007457
780,88591.000000,11409.000000,38,238129.911586,1444397780.073900,2436.298345,0.472265,3,2,1,0.007242
781,86512.000000,13488.000000,36,237747.541955,1495842896.222626,2688.835472,0.433023,3,2,1,0.006903
782,88005.000000,11995.000000,38,236810.063091,1658231410.816616,2544.074885,0.495032,3,2,1,0.008320
783,81352.000000,18648.000000,32,238938.353732,1328929422.949835,2929.649357,0.473198,3,2,1,0.009897
784,89207.000000,10793.000000,36,237661.874660,1462259734.425547,2438.424257,0.586479,3,2,1,0.006639
785,90258.000000,9742.000000,38,237735.212761,1493606968.146691,2426.601565,0.537163,3,2,1,0.008025
786,70956.000000,29044.000000,19,239245.309076,1288400867.540596,3834.568349,0.363164,3,2,1,0.018008
787,89397.000000,10603.000000,40,239599.935993,1269619249.845969,2639.991887,0.571574,3,2,1,0.007525
788,92331.000000,7669.000000,39,238084.118738,1399634967.550709,2420.829116,0.423839,3,2,1,0.007669
789,90967.000000,9033.000000,40,237493.578658,1446037349.978534,2252.054864,0.543058,3,2,1,0.008155
790,89202.000000,10798.000000,36,237379.377746,1440063619.893973,2484.661118,0.656827,3,2,2,0.011068
791,82792.000000,17208.000000,38,218923.197473,1420556156.145308,2606.897937,0.394249,3,2,1,0.011927
792,88093.000000,11907.000000,40,217488.490227,1521787168.659642,2175.422000,0.419927,3,2,2,0.013204
793,94525.000000,5475.000000,45,218035.219962,1586651271.498874,2192.149183,0.397559,3,2,1,0.007469
794,88843.000000,11157.000000,38,188011.288507,1043937778.827295,1823.658091,0.744379,3,2,1,0.006727
795,79153.000000,20847.000000,29,146380.377245,558376773.311339,1807.365387,0.773739,3,2,1,0.014134
796,86126.000000,13874.000000,37,175147.997145,842961570.540745,1665.050409,0.693944,3,2,1,0.008125
797,80456.000000,19544.000000,36,176296.689212,1301620529.734778,1943.826893,0.548927,3,2,1,0.007388
798,84952.000000,15048.000000,36,183148.098809,1256319441.840803,1890.788220,0.647467,3,2,1,0.007492
799,92429.000000,7571.000000,43,172224.798711,1677120506.722963,1855.893213,0.786378,3,2,2,0.007823
800,86071.000000,13929.000000,37,177984.126651,1375208046.072195,1906.034968,0.587703,3,2,1,0.009322
801,79533.000000,20467.000000,33,168573.733945,1255297360.031619,1882.792897,0.559499,3,2,1,0.008460
802,77303.000000,22697.000000,27,184849.167164,1456972958.483779,2183.202614,0.533153,3,2,1,0.013770
803,84147.000000,15853.000000,34,182471.827112,1484408962.082040,2297.621498,0.694826,3,2,2,0.015950
804,84117.000000,15883.000000,33,172191.986194,1402014286.212501,1748.196477,0.622150,3,2,2,0.009306
