generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
818,81512.000000,18488.000000,32,61540.129849,9795846.025162,1031.969031,0.569136,5,2,7,0.001055
819,82844.000000,17156.000000,30,62687.750806,35794014.870306,977.512579,0.600928,5,2,6,0.001162
820,84661.000000,15339.000000,33,61389.592690,9334251.401771,961.278256,0.649023,5,2,8,0.001177
821,77536.000000,22464.000000,26,62193.956308,23628753.616848,984.397426,0.541163,5,2,4,0.004266
822,86208.000000,13792.000000,34,61596.366244,16225536.961781,997.165526,0.527371,5,2,7,0.001616
823,82690.000000,17310.000000,31,60448.224195,17129807.065513,993.126220,0.602739,5,2,4,0.001907
824,78730.000000,21270.000000,31,63002.196221,10198368.993751,1037.146341,0.511723,5,2,4,0.001548
825,76423.000000,23577.000000,23,58344.982349,38855995.825206,1045.851308,0.534181,5,2,4,0.002790
826,79149.000000,20851.000000,31,67055.618954,2713769.435547,1056.206618,0.412518,5,2,6,0.002681
827,84332.000000,15668.000000,31,61547.020814,17500238.065501,1038.933020,0.451553,5,2,4,0.002546
828,84428.000000,15572.000000,34,66929.979985,2591968.219272,994.265574,0.620661,5,2,6,0.001694
829,79835.000000,20165.000000,29,59896.899659,15583984.598995,998.460248,0.705151,5,2,4,0.002945
830,81236.000000,18764.000000,33,66710.952132,3336516.816462,1008.400517,0.567261,5,2,4,0.001689
831,85597.000000,14403.000000,34,62820.257239,15691039.993007,989.208456,0.564456,5,2,5,0.001856
832,95519.000000,4481.000000,44,64529.594915,2117457.400576,897.586640,0.663990,5,2,3,0.000863
833,78667.000000,21333.000000,32,60809.012198,7214358.553673,993.730936,0.544133,5,2,7,0.001725
834,78882.000000,21118.000000,32,62081.597315,7524259.613705,1155.954249,0.519382,5,2,6,0.002505
835,76343.000000,23657.000000,25,61715.211673,42357173.764874,1021.361902,0.550790,5,2,5,0.001501
836,84954.000000,15046.000000,34,65477.276236,1564696.777377,1195.312677,0.411263,5,2,5,0.001493
837,80693.000000,19307.000000,28,66705.598873,12924029.846647,1095.608019,0.486576,5,2,5,0.001698
838,71267.000000,28733.000000,23,55666.540901,79571664.081162,982.433348,0.607690,5,2,5,0.002172
839,74420.000000,25580.000000,23,56682.683321,70357414.033305,1017.529841,0.606537,5,2,5,0.001383
840,77319.000000,22681.000000,25,65164.581413,30129293.840150,1102.437259,0.568230,5,2,5,0.002658
841,76110.000000,23890.000000,29,65260.835832,5659423.361819,1194.654402,0.515140,5,2,3,0.001663
842,74111.000000,25889.000000,30,63533.783481,4616346.258780,1193.309902,0.533164,5,2,5,0.001379
843,81506.000000,18494.000000,30,67572.894962,5490531.242384,1088.755541,0.553895,5,2,5,0.000915
844,62758.000000,37242.000000,17,48386.928917,206747085.557636,946.838809,0.635530,5,2,5,0.001751
845,96279.000000,3721.000000,48,65455.456452,2176036.793139,966.156062,0.547473,5,2,5,0.001975
846,85491.000000,14509.000000,38,193830.107658,1740510701.135610,2012.807122,0.614924,5,2,5,0.012902
847,87711.000000,12289.000000,38,161341.463325,1297361454.227616,1691.941854,0.745231,5,2,6,0.008993
848,87820.000000,12180.000000,38,185927.043361,1423095841.444065,1748.667552,0.627956,5,2,5,0.010235
849,89759.000000,10241.000000,39,178605.763549,1475965018.713078,1584.451335,0.616788,5,2,5,0.008486
850,84786.000000,15214.000000,35,173197.809453,1275056091.428895,1852.420964,0.640154,5,2,5,0.020822
851,86798.000000,13202.000000,36,167572.228180,1451718645.604648,1738.668826,0.669135,5,2,5,0.012640
852,84400.000000,15600.000000,35,184133.379162,1209616564.912825,1590.021241,0.676900,5,2,5,0.012201
853,85160.000000,14840.000000,37,160915.873480,1031374700.257149,1870.010031,0.623853,5,2,5,0.016172
854,89749.000000,10251.000000,40,187038.300853,1815020833.739325,1844.485694,0.688697,5,2,5,0.017444
855,92012.000000,7988.000000,41,162134.767529,911501390.864155,1319.475764,1.083754,4,2,4,0.009761
856,77445.000000,22555.000000,29,149708.382302,603061611.646551,1734.506770,0.851352,6,2,5,0.015262
857,78272.000000,21728.000000,28,174811.211420,1458502284.969783,2366.061960,0.670298,6,2,5,0.014017
858,91099.000000,8901.000000,40,161523.045414,943983853.926059,1394.288714,0.919051,6,2,5,0.008869
859,84394.000000,15606.000000,35,153080.719461,1087221401.831918,1527.687777,0.771590,6,2,5,0.009846
860,84461.000000,15539.000000,35,183553.478916,1366309959.894535,1898.772292,0.717870,6,2,7,0.015576
861,79338.000000,20662.000000,29,151747.287198,688682918.185217,1700.783041,0.830594,4,2,5,0.018653
862,89556.000000,10444.000000,41,176663.009641,1512890267.207328,1601.121660,0.688438,4,2,3,0.009792
863,94585.000000,5415.000000,47,185205.319313,1058097124.161082,1585.949893,0.724986,4,2,3,0.004709
864,90813.000000,9187.000000,37,167617.789694,1646830262.295457,1534.490546,0.795009,4,2,5,0.012032
865,87223.000000,12777.000000,37,170201.940371,2015310386.143892,1518.574603,0.802294,4,2,5,0.007651
866,81153.000000,18847.000000,32,229452.557349,2287657947.617094,2384.186921,0.441623,4,1,5,0.016072
867,76757.000000,23243.000000,26,221365.684684,2094335543.978043,2915.515027,0.513718,4,1,5,0.020030
868,83544.000000,16456.000000,37,231870.869859,1999022647.156605,2478.406227,0.430191,4,1,5,0.017472
869,83379.000000,16621.000000,35,230113.234243,2143115438.343225,2489.720163,0.394661,4,1,5,0.011877
870,87565.000000,12435.000000,35,230002.239769,2184142194.721920,2308.965416,0.502518,4,1,4,0.014127
871,80919.000000,19081.000000,30,229185.994740,2039927718.914215,2699.255044,0.489607,4,1,5,0.012761
872,95602.000000,4398.000000,40,231025.803259,1784188307.786343,2077.480194,0.530214,4,1,3,0.014507
873,91132.000000,8868.000000,38,233918.932063,1859877730.689137,2317.491177,0.506830,4,1,5,0.017213
874,87892.000000,12108.000000,37,233359.007804,1883365003.077444,2376.667361,0.465390,4,1,5,0.016344
875,80863.000000,19137.000000,32,231099.523214,2050330215.527337,2859.870045,0.455589,4,1,5,0.013386
876,80243.000000,19757.000000,31,229689.869538,2127410045.431638,2574.866435,0.472328,4,1,5,0.010594
877,87348.000000,12652.000000,38,235264.859492,1682469117.036088,2458.195940,0.431271,4,1,5,0.018895
878,82086.000000,17914.000000,31,232516.934283,1844636842.268240,2715.789193,0.413430,3,1,5,0.011342
879,82640.000000,17360.000000,30,229722.879770,1875726676.748948,2482.029929,0.435449,3,1,5,0.013716
880,82241.000000,17759.000000,34,234111.755226,1806282470.642007,2359.229426,0.587198,3,1,5,0.012012
881,85858.000000,14142.000000,38,231983.974704,1931959541.101875,2480.760747,0.466482,3,1,5,0.017160
882,83613.000000,16387.000000,31,225542.649112,1616678153.756409,2275.051114,0.510974,3,1,8,0.013421
883,82618.000000,17382.000000,35,233020.502645,1871236057.200588,2774.366149,0.422877,3,1,4,0.015749
884,84182.000000,15818.000000,36,231258.926139,1885241440.166805,2703.338380,0.483987,3,1,7,0.019180
885,75515.000000,24485.000000,29,232465.355056,1580857160.235540,2951.253017,0.405250,3,1,5,0.016075
886,84114.000000,15886.000000,33,234790.337809,1724585404.737438,2593.764981,0.471317,3,1,5,0.013660
887,88891.000000,11109.000000,35,229893.626563,2138157786.127275,2079.558009,0.530773,3,1,5,0.018032
888,93174.000000,6826.000000,42,234563.678433,1678769234.703125,2147.666273,0.526551,3,1,5,0.014283
889,98265.000000,1735.000000,49,234669.930022,1730256394.640594,2034.637301,0.532130,3,1,4,0.005723
890,88921.000000,11079.000000,39,232396.309478,1693284576.944992,2345.293540,0.509415,2,0,5,0.008450
891,79656.000000,20344.000000,30,232844.289928,1678788582.509830,2740.180048,0.519021,2,0,6,0.018601
892,92173.000000,7827.000000,45,230142.731767,1852028932.777301,2303.458076,0.625575,2,0,4,0.008170
893,83516.000000,16484.000000,33,230727.298072,2007232910.132025,2582.348459,0.583196,2,0,6,0.014042
894,89070.000000,10930.000000,35,231649.032624,1729508090.068540,2134.476747,0.597042,2,0,5,0.015243
895,78586.000000,21414.000000,29,230748.922545,1829968362.774369,2617.601833,0.542342,2,0,7,0.015567
896,79962.000000,20038.000000,31,227596.052230,2277187871.800900,2360.035910,0.588447,2,0,5,0.013029
897,87795.000000,12205.000000,38,220864.317062,2877802038.813827,2095.707834,0.637904,2,0,4,0.012125
898,83429.000000,16571.000000,35,226239.354583,2308158017.215211,2390.862411,0.543274,2,0,5,0.012243
899,89560.000000,10440.000000,40,227628.085181,2095727707.892366,2124.014761,0.627792,2,0,5,0.012706
900,87479.000000,12521.000000,40,224669.685412,2585277036.193358,2122.726679,0.746821,2,0,6,0.015348
901,90561.000000,9439.000000,39,231439.841856,1829555761.661961,2056.912631,0.694023,2,0,5,0.009113
902,89576.000000,10424.000000,40,233038.421097,1950222388.144517,2229.205447,0.624468,2,0,4,0.015192
903,86915.000000,13085.000000,33,225477.822559,1948833422.444695,2339.003966,0.592086,1,0,5,0.013708
904,81612.000000,18388.000000,32,228375.820848,2228523791.222078,2304.147589,0.551957,1,0,5,0.014527
905,81843.000000,18157.000000,33,227807.707882,1982624945.136725,2469.430855,0.497997,1,0,5,0.018013
906,81939.000000,18061.000000,32,223922.893004,2256504517.449621,2492.861156,0.521809,1,0,5,0.012552
907,85567.000000,14433.000000,29,236175.388569,1621982091.952991,2200.479122,0.706992,2,0,4,0.020121
908,86938.000000,13062.000000,38,237730.787947,1431482325.005758,2474.281500,0.702060,2,0,4,0.012874
909,87838.000000,12162.000000,37,236274.127626,1699467957.856611,2272.823494,0.683274,2,0,4,0.014773
910,82028.000000,17972.000000,34,208706.893502,2282313414.103592,2191.898901,0.653468,1,0,5,0.017939
911,89336.000000,10664.000000,38,203999.290522,1374162395.312748,1897.967677,0.638289,1,0,4,0.016827
912,88188.000000,11812.000000,38,215706.994565,1900432085.783992,2253.338735,0.746254,1,0,5,0.011231
913,85271.000000,14729.000000,36,214820.243264,1735905221.522614,2137.193061,0.626624,1,0,6,0.013854
914,92212.000000,7788.000000,43,209146.038404,1921284057.764649,1962.336246,0.542468,1,0,4,0.007301
915,91569.000000,8431.000000,43,207167.560240,1439051317.356702,1942.736706,0.589869,1,0,5,0.015169
916,91154.000000,8846.000000,41,201565.064386,1427326832.002730,1942.977931,0.562594,1,0,4,0.008693
917,86660.000000,13340.000000,34,208775.674561,1679564991.611007,2105.574241,0.590903,1,0,5,0.015796
918,83495.000000,16505.000000,33,210748.873003,1762327298.374118,2033.930557,0.512952,1,0,4,0.020282
919,90796.000000,9204.000000,40,210493.719553,1720265684.796405,2001.753144,0.623184,1,0,5,0.018076
920,92309.000000,7691.000000,41,220951.213066,1665599150.945731,2100.023249,0.586795,1,0,4,0.011815
921,98514.000000,1486.000000,48,215722.311952,1988919617.950698,1827.536742,0.652908,1,0,3,0.004525
922,87218.000000,12782.000000,39,211495.542938,1506096517.615392,2128.457392,0.569291,1,0,5,0.017133
923,80569.000000,19431.000000,33,207454.407251,1612793929.509082,2400.938258,0.578243,1,0,5,0.013810
924,78421.000000,21579.000000,30,202424.509842,1386948100.721045,2192.071004,0.519881,1,1,5,0.018630
925,91384.000000,8616.000000,44,200352.060839,1718468381.792339,1768.214713,0.616764,1,1,5,0.017183
926,88166.000000,11834.000000,40,193180.546762,1329678580.539278,1992.473521,0.626529,1,1,5,0.020467
927,77809.000000,22191.000000,31,199226.143227,1383130588.635926,2291.940417,0.554389,1,1,5,0.014038
928,88254.000000,11746.000000,41,199697.851142,1919437864.118405,1923.016911,0.591055,1,1,5,0.017090
929,79646.000000,20354.000000,30,191133.347750,1665729670.668434,2043.761917,0.700853,1,1,4,0.026735
930,88938.000000,11062.000000,40,210999.496836,1835378210.017042,2156.461977,0.526935,1,1,2,0.006423
931,88852.000000,11148.000000,40,205532.966447,1831412119.697969,1927.408552,0.544139,1,1,4,0.015112
932,91928.000000,8072.000000,42,215973.870258,1962077557.865199,2238.382022,0.505391,1,1,4,0.014849
933,91898.000000,8102.000000,42,221189.694023,1631855794.387921,2036.617008,0.521232,1,1,5,0.010935
934,92470.000000,7530.000000,44,211049.877691,1635479916.535790,1891.479878,0.501578,1,1,2,0.011492
935,90940.000000,9060.000000,42,217174.005284,1499630902.578446,2042.735240,0.581588,1,1,4,0.013567
936,90022.000000,9978.000000,40,206996.829424,1419679933.792053,1864.743414,0.589190,1,1,5,0.014592
937,89063.000000,10937.000000,41,233123.628269,1899553145.143870,2085.834750,0.551370,1,1,3,0.008207
938,95122.000000,4878.000000,45,234598.281335,1571403180.226490,2017.479578,0.651298,1,1,4,0.009282
939,82453.000000,17547.000000,32,230724.860703,2093428254.219998,2626.335055,0.551361,1,1,4,0.011146
940,84215.000000,15785.000000,35,233630.463762,1947796804.867730,2538.922646,0.610797,1,1,4,0.009773
941,90561.000000,9439.000000,40,231455.499496,1781306310.082815,2343.457040,0.612129,1,1,6,0.015622
942,94037.000000,5963.000000,44,233552.878735,1710159100.948349,2076.951010,0.596464,1,1,4,0.006711
943,91974.000000,8026.000000,41,234888.426562,1588725285.775797,2059.943082,0.545902,1,1,5,0.010135
944,87242.000000,12758.000000,35,230552.623252,2284179293.037698,2286.527542,0.650750,1,1,6,0.014549
945,84634.000000,15366.000000,35,227173.941201,2001975738.130202,2435.359986,0.499685,1,1,4,0.015716
946,88466.000000,11534.000000,35,231546.755198,1814509600.545939,2171.828090,0.573268,1,1,4,0.007975
947,80536.000000,19464.000000,28,237436.581789,1349062290.992177,2496.819442,0.550924,1,1,4,0.014753
948,81130.000000,18870.000000,30,233625.348439,1888219781.179017,2790.269488,0.502141,1,1,4,0.012203
949,93990.000000,6010.000000,44,234898.989789,1693599961.222223,2177.164984,0.541898,1,1,2,0.005396
950,89407.000000,10593.000000,38,235973.676083,1546101863.546592,2193.773635,0.484995,1,1,4,0.010614
951,83318.000000,16682.000000,31,236296.469776,1514262318.147188,2737.375138,0.487870,1,1,4,0.020571
952,89740.000000,10260.000000,38,232689.324655,1973738918.165923,2333.797282,0.621083,1,1,4,0.015009
953,78636.000000,21364.000000,32,225955.065324,1870355434.228490,2403.403057,0.503229,1,1,3,0.013409
954,81851.000000,18149.000000,33,235266.131542,1456453540.308181,2775.582711,0.518653,1,1,4,0.012613
955,85439.000000,14561.000000,35,235974.449469,1572572816.176807,2300.741425,0.544569,1,1,5,0.015054
956,76406.000000,23594.000000,27,235139.279945,1703832568.289212,2574.455401,0.467014,1,1,4,0.014126
957,87467.000000,12533.000000,35,238392.681370,1357147345.047931,2372.994738,0.464282,1,1,4,0.012996
958,95300.000000,4700.000000,46,234468.745770,1774977991.423938,2136.866609,0.641045,1,1,2,0.008626
959,88180.000000,11820.000000,37,232212.900515,1603441237.665417,2225.217873,0.573016,1,1,4,0.012336
960,84383.000000,15617.000000,34,233209.845491,1966549843.889793,2429.732386,0.585243,1,1,4,0.011373
961,80595.000000,19405.000000,33,237109.455287,1472682754.943146,2560.697486,0.559214,1,1,4,0.014941
962,85567.000000,14433.000000,37,232910.294608,1756280936.962337,2371.530539,0.512950,1,1,4,0.012581
963,82518.000000,17482.000000,29,233748.216250,1875154221.375320,2508.393112,0.583779,1,1,4,0.018305
964,81363.000000,18637.000000,30,237387.931176,1528780606.254764,2614.644842,0.524599,1,1,5,0.022493
965,86858.000000,13142.000000,38,237205.108589,1406953612.585436,2153.892662,0.518707,1,1,4,0.027303
966,82020.000000,17980.000000,33,234816.807487,1656624297.106321,2731.997429,0.469310,1,1,4,0.015838
967,83741.000000,16259.000000,35,235001.729244,1552635925.198961,2470.739017,0.543284,1,1,4,0.013494
968,84711.000000,15289.000000,34,235162.201299,1545145397.499554,2302.497904,0.581562,1,1,4,0.013650
969,93655.000000,6345.000000,43,234718.521452,1734714755.279078,2130.786212,0.614720,1,1,4,0.005986
970,89025.000000,10975.000000,39,228616.207101,1912011263.130744,2200.358177,0.502889,1,1,4,0.012244
971,84167.000000,15833.000000,31,233570.999571,1982597859.785789,2475.853030,0.495659,1,0,5,0.013062
972,88078.000000,11922.000000,35,231847.340140,1915764011.396308,2460.870028,0.480132,1,0,5,0.012708
973,82323.000000,17677.000000,31,236905.864667,1409353219.988333,2314.365336,0.576850,1,0,4,0.014637
974,80594.000000,19406.000000,32,236486.292052,1486015480.676237,2519.184906,0.618029,1,0,5,0.012046
975,83081.000000,16919.000000,35,236087.037663,1470420266.841223,2476.679275,0.529188,1,0,4,0.010675
976,83715.000000,16285.000000,36,231485.731133,2083472937.871020,2255.293044,0.533909,1,0,4,0.012812
977,82905.000000,17095.000000,33,235095.758035,1648054180.368802,2384.861952,0.578217,1,0,4,0.010912
978,78965.000000,21035.000000,28,234536.715020,1606849992.714237,2708.835873,0.525233,1,0,4,0.015696
979,75609.000000,24391.000000,29,228146.363775,1895577201.939878,3144.517586,0.453672,1,0,4,0.018572
980,94442.000000,5558.000000,47,234326.457805,1753783674.375439,1878.831971,0.688998,1,0,3,0.006472
981,86707.000000,13293.000000,37,234469.431887,1721039089.375406,2367.927938,0.549545,1,0,4,0.015206
982,86369.000000,13631.000000,36,234290.186487,1669237413.508492,2495.731166,0.511659,1,0,4,0.016936
983,82164.000000,17836.000000,32,234162.941129,1907743701.721699,2488.077753,0.561682,1,0,4,0.015329
984,86712.000000,13288.000000,35,235600.099343,1475140646.058626,2290.949071,0.637320,1,0,4,0.013986
985,87455.000000,12545.000000,35,227903.711470,2320661052.156322,2278.734187,0.573682,1,0,4,0.013217
986,86508.000000,13492.000000,37,234831.438206,1639958584.484400,2226.652964,0.550025,1,0,3,0.012763
987,85498.000000,14502.000000,35,236153.431979,1442908064.889059,2366.992210,0.507029,1,0,4,0.020204
988,84062.000000,15938.000000,34,234000.772260,1848026383.678497,2502.686439,0.502052,1,0,4,0.013079
989,76914.000000,23086.000000,28,231935.895271,1956209522.542173,2638.322316,0.473054,1,0,5,0.017027
990,90993.000000,9007.000000,42,235954.661148,1660548386.310727,2122.792487,0.596872,1,0,3,0.007228
991,82784.000000,17216.000000,35,232512.098318,1761756056.899996,2434.794777,0.543922,1,0,4,0.017476
992,82428.000000,17572.000000,28,229968.566779,1983755619.466263,2386.865909,0.609218,1,0,4,0.012441
993,90991.000000,9009.000000,40,233827.405895,1703836448.435470,2140.279199,0.598453,1,0,2,0.010896
994,85579.000000,14421.000000,37,235181.588918,1713643752.577455,2488.759373,0.468944,1,0,5,0.012415
995,77947.000000,22053.000000,30,236672.906649,1465179751.120306,2704.020368,0.508063,1,0,3,0.019762
996,84256.000000,15744.000000,33,235294.439345,1517888182.160209,2549.559165,0.473285,1,0,4,0.015680
997,87328.000000,12672.000000,37,233636.586603,1558895792.000885,2303.264734,0.601752,1,0,3,0.012829
998,85907.000000,14093.000000,35,227748.073829,2134583098.710196,2459.073657,0.552356,1,0,5,0.013080
999,82786.000000,17214.000000,34,231655.721349,2101841753.913831,2470.714100,0.481868,1,0,4,0.015820
1000,86289.000000,13711.000000,30,237106.364424,1496497789.883774,2372.316682,0.482309,1,0,5,0.017315
1001,85129.000000,14871.000000,35,235886.608060,1604066640.220431,2272.335448,0.614889,1,0,5,0.018967
1002,87687.000000,12313.000000,35,238958.003190,1312742662.686182,2378.444597,0.524032,1,0,4,0.014759
1003,79239.000000,20761.000000,29,232894.933785,1906088539.046584,2732.460864,0.625339,1,0,4,0.015095
1004,82418.000000,17582.000000,29,234093.217071,1563850084.446417,2603.527476,0.567188,1,0,5,0.015305
1005,87955.000000,12045.000000,36,231393.369133,1934565224.622228,2038.742910,0.736625,1,0,5,0.015198
1006,81695.000000,18305.000000,28,233609.046458,1845555845.839095,2660.066819,0.686642,1,0,5,0.011619
1007,82816.000000,17184.000000,31,234170.132015,1818076545.477454,2342.011627,0.646983,1,0,4,0.010670
1008,82778.000000,17222.000000,32,230392.913619,2305469978.812693,2537.581829,0.574494,1,0,4,0.014949
1009,82687.000000,17313.000000,29,233863.391302,1941803899.249530,2143.587077,0.667864,1,0,5,0.013385
1010,81608.000000,18392.000000,30,231299.500522,1669628265.801177,2375.120098,0.658111,1,0,4,0.019310
1011,79477.000000,20523.000000,31,234928.643819,1630029764.098055,2662.860140,0.564307,1,0,4,0.011174
1012,84218.000000,15782.000000,34,234139.292843,1642236832.615771,2227.501691,0.738114,1,0,4,0.010855
1013,83610.000000,16390.000000,30,231405.266670,1875250359.339412,2367.022895,0.689838,1,0,4,0.019980
1014,77201.000000,22799.000000,29,234018.054523,1710687382.942310,2752.661077,0.611438,1,0,4,0.018511
1015,91566.000000,8434.000000,41,237614.255266,1394671450.027575,1966.624680,0.728656,1,0,4,0.013241
1016,67439.000000,32561.000000,24,235399.509109,1295010670.136381,3366.823801,1.125608,2,0,4,0.015050
1017,75589.000000,24411.000000,25,238175.761951,1389189503.447340,2653.579989,0.898092,2,0,4,0.030067
1018,75524.000000,24476.000000,22,238223.291409,1418792586.737615,3012.438682,1.100019,2,0,4,0.021763
1019,74438.000000,25562.000000,27,239573.250809,1285240417.611638,2489.937497,1.098121,2,0,4,0.014535
1020,90226.000000,9774.000000,39,238601.776707,1419334527.915292,1861.223967,1.176225,2,0,3,0.012816
1021,87651.000000,12349.000000,40,239644.941343,1262282467.821507,1801.229037,1.213492,2,0,4,0.013507
1022,82901.000000,17099.000000,33,235067.935957,1725034633.773317,2565.018514,1.064414,2,0,4,0.023780
1023,97213.000000,2787.000000,47,234942.619337,1737438915.335169,1737.572370,1.175760,2,0,5,0.004312
1024,66769.000000,33231.000000,19,237401.034200,1507217145.868309,3125.874557,0.814504,2,0,4,0.026448
1025,85121.000000,14879.000000,38,236803.462251,1524500676.727309,2094.811545,1.040612,2,0,4,0.015611
1026,81497.000000,18503.000000,31,104239.063221,275918776.035483,1025.339376,1.144580,2,0,4,0.013974
1027,77780.000000,22220.000000,30,111244.742636,574677952.225285,1322.962889,1.217205,2,0,4,0.008380
1028,92603.000000,7397.000000,44,130336.473354,277943215.900818,1447.984378,1.448566,2,0,4,0.008772
1029,83388.000000,16612.000000,32,126323.968042,336231609.569599,1249.391102,1.488806,2,0,3,0.009541
1030,93005.000000,6995.000000,44,100592.556107,157044624.794961,941.613544,1.347532,2,0,3,0.008743
1031,83047.000000,16953.000000,36,116913.552277,134150499.519964,1156.083316,1.122814,2,0,4,0.012543
1032,78964.000000,21036.000000,31,96426.053989,426856781.661454,1071.508347,1.220453,2,0,4,0.009689
1033,89898.000000,10102.000000,39,99051.105673,208358951.033996,861.836918,1.380736,2,0,4,0.009574
1034,96639.000000,3361.000000,47,135094.255785,427774514.714142,1097.224903,1.718077,2,0,4,0.002714
1035,92471.000000,7529.000000,44,134582.025563,493995538.544790,1531.203965,1.469757,2,0,2,0.007919
1036,90510.000000,9490.000000,40,122154.706293,421122979.006428,1184.846288,1.294812,2,0,4,0.010927
1037,89914.000000,10086.000000,39,106464.742871,215742225.470411,1133.831147,1.413393,2,0,3,0.012677
1038,85755.000000,14245.000000,36,112017.772659,208676846.511040,980.068648,1.102061,2,0,4,0.013745
1039,84185.000000,15815.000000,37,106549.226424,173148590.422331,1011.662530,1.339282,2,0,4,0.009468
1040,91660.000000,8340.000000,39,131004.490768,313213898.970811,1477.904391,1.757491,2,0,4,0.007625
1041,91014.000000,8986.000000,41,124101.249407,441071711.400133,1187.422789,1.541678,2,0,4,0.007256
1042,85997.000000,14003.000000,37,111723.522912,163389990.994328,1296.784438,1.670123,2,0,4,0.006784
1043,88701.000000,11299.000000,40,125850.695553,666148762.713555,1172.694091,1.308967,2,0,4,0.006274
1044,90566.000000,9434.000000,40,101095.742727,153173755.470553,824.133643,1.472557,2,0,4,0.006566
1045,89692.000000,10308.000000,35,126684.709423,372759204.298097,1081.965101,1.212958,2,0,4,0.009126
1046,92020.000000,7980.000000,38,118153.602537,626996994.381577,986.569431,1.358334,2,0,3,0.009459
1047,87835.000000,12165.000000,36,135587.529663,839987192.219094,1479.364987,1.258054,2,0,4,0.008818
1048,77583.000000,22417.000000,31,112928.525885,305311393.313503,1416.015718,1.259027,2,0,4,0.012503
1049,96503.000000,3497.000000,44,108909.418944,183737510.032493,1001.422438,1.450997,2,0,4,0.008436
1050,90238.000000,9762.000000,41,110849.180187,143760896.073762,924.815125,1.354853,2,0,4,0.009691
1051,88173.000000,11827.000000,37,97459.805034,173423896.445059,953.900044,1.418954,2,0,5,0.009060
1052,87885.000000,12115.000000,39,101748.698299,184896416.861722,949.270715,1.557142,2,0,4,0.008532
1053,85855.000000,14145.000000,32,105218.335678,146231203.328850,995.256337,1.553872,2,0,3,0.012367
1054,82389.000000,17611.000000,34,88991.404090,148762997.168362,901.734164,1.339268,2,0,3,0.006660
1055,84262.000000,15738.000000,34,90202.155271,98996303.908548,867.182712,2.052843,2,0,4,0.010810
1056,87243.000000,12757.000000,35,87426.152208,146096610.444433,782.117372,1.673012,2,0,3,0.010351
1057,86302.000000,13698.000000,37,106764.018239,214803692.354002,995.229497,1.906286,2,0,5,0.009572
1058,83425.000000,16575.000000,33,123811.599763,482810535.502985,1157.858499,1.481133,2,0,5,0.010498
1059,86812.000000,13188.000000,36,67718.314785,119912347.052951,704.124769,2.244127,2,0,2,0.008366
1060,85674.000000,14326.000000,33,72370.001382,250872244.930692,714.270939,2.182101,2,0,5,0.013766
1061,79667.000000,20333.000000,32,63270.804629,263610501.454273,664.575952,3.707684,2,0,4,0.007434
1062,81092.000000,18908.000000,33,68412.309140,158070108.211550,785.043907,2.700730,2,0,5,0.015457
1063,87657.000000,12343.000000,38,66379.435477,94401174.862788,661.278854,3.354690,2,0,5,0.008209
1064,80238.000000,19762.000000,29,53256.387972,259820711.720781,589.789825,3.226272,2,0,5,0.006889
1065,76351.000000,23649.000000,32,84270.885547,120745803.476616,1000.737759,2.096503,2,0,5,0.010982
1066,86057.000000,13943.000000,34,77021.047650,141566508.443643,882.458320,2.636033,2,0,4,0.006357
1067,80994.000000,19006.000000,30,63377.644547,381697336.938661,645.995735,2.278573,2,0,3,0.014745
1068,85626.000000,14374.000000,36,50372.447035,267151898.957790,497.194084,3.948529,2,0,7,0.009661
1069,75767.000000,24233.000000,28,75136.777916,38216914.316122,1072.151704,3.015597,2,0,4,0.009423
1070,83670.000000,16330.000000,31,54953.545337,235301120.911779,498.010655,2.503375,2,0,4,0.006087
1071,87128.000000,12872.000000,33,63598.633264,174308260.337352,566.191845,3.428919,2,0,5,0.011251
1072,88579.000000,11421.000000,37,48329.016759,488866170.258224,421.545711,3.560081,2,0,3,0.009428
1073,82376.000000,17624.000000,27,58066.634351,272971040.807079,626.767462,3.289477,2,0,4,0.008023
1074,83554.000000,16446.000000,30,50438.406875,228849790.341865,537.446079,3.597570,2,0,5,0.008089
1075,90324.000000,9676.000000,40,102419.312408,114897517.416793,1012.207070,2.926253,2,0,6,0.009733
1076,81279.000000,18721.000000,33,79754.025824,70847130.701753,698.704663,1.867693,2,0,3,0.010275
1077,77326.000000,22674.000000,22,76488.862024,81251088.238523,1255.240147,3.053159,2,0,4,0.009723
1078,83645.000000,16355.000000,30,69078.872258,58882500.855614,719.620085,1.882416,2,0,4,0.006999
1079,84922.000000,15078.000000,35,80979.643583,62493588.372208,758.292574,1.406576,2,0,6,0.010914
1080,79917.000000,20083.000000,30,80042.807145,73161806.523004,793.204030,1.618825,2,0,3,0.007953
1081,90370.000000,9630.000000,40,71984.801298,79364227.609939,674.934887,2.025138,2,0,4,0.008206
1082,82872.000000,17128.000000,34,58028.516826,287454165.035868,513.088023,2.530491,2,0,5,0.007411
1083,84033.000000,15967.000000,33,53462.285744,332628377.398304,492.783530,2.962086,2,0,4,0.007971
1084,82347.000000,17653.000000,29,58525.504898,239222182.159117,715.740153,2.611887,2,0,4,0.006089
1085,82777.000000,17223.000000,34,102469.640205,242918443.153405,1096.365873,1.276962,2,0,6,0.011774
