generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
810,82985.000000,17015.000000,35,149012.730411,946734385.794164,1639.642924,0.629565,1,0,2,0.011154
811,85301.000000,14699.000000,36,145177.110953,1233458697.553093,1520.118729,0.743125,1,0,2,0.007530
812,88117.000000,11883.000000,35,136697.057150,470782022.897732,1262.386434,0.843962,1,0,2,0.008815
813,92336.000000,7664.000000,41,158603.065106,1169208433.506293,1464.690920,0.781031,1,0,2,0.017533
814,82811.000000,17189.000000,33,124418.753474,399632146.201325,1452.882680,0.995606,0,1,1,0.010017
815,93924.000000,6076.000000,45,133586.186578,463240650.742658,1194.428105,1.016784,0,1,2,0.005138
816,81510.000000,18490.000000,34,141755.719460,1164205802.373717,1416.449847,0.861572,0,1,2,0.011182
817,84689.000000,15311.000000,36,125944.136870,663636646.154171,1274.153542,1.096405,0,1,2,0.011269
818,86315.000000,13685.000000,37,151723.748569,1106593083.905300,1657.828869,0.993248,0,1,2,0.016741
819,82377.000000,17623.000000,34,129426.836807,660378152.228992,1439.927691,1.098219,0,1,2,0.015753
820,81722.000000,18278.000000,33,121543.025410,569816118.969902,1373.116989,0.951348,0,1,2,0.005741
821,80102.000000,19898.000000,33,104169.706449,128610656.142709,1284.337379,1.282258,0,1,2,0.012737
822,92029.000000,7971.000000,41,133932.371504,537398095.890664,1284.278831,1.039449,0,1,2,0.008444
823,79808.000000,20192.000000,33,91381.074003,111179382.472498,970.830142,1.172858,0,1,2,0.015468
824,83229.000000,16771.000000,35,116088.763665,444271046.441245,1242.727903,0.934906,0,1,2,0.010344
825,83067.000000,16933.000000,33,128674.758877,558144964.487829,1274.525519,0.936288,0,1,2,0.011465
826,86528.000000,13472.000000,38,109008.767019,315245614.741329,993.781393,1.095722,0,1,2,0.005847
827,84493.000000,15507.000000,35,113438.317928,334363464.716357,1305.412436,1.121887,0,1,2,0.012759
828,77456.000000,22544.000000,29,129473.997922,910200854.787874,1471.618567,0.849026,0,1,2,0.011074
829,85840.000000,14160.000000,36,140960.905150,405742204.209607,1493.060663,0.824148,0,1,2,0.009620
830,82080.000000,17920.000000,32,101874.985507,159239519.393654,1258.705507,1.159854,0,1,2,0.007970
831,84859.000000,15141.000000,35,116127.409379,321401570.625447,1321.755890,1.042975,0,1,2,0.008540
832,75152.000000,24848.000000,27,110886.606964,285868824.165999,1509.455748,1.012862,0,1,2,0.009443
833,86400.000000,13600.000000,37,137694.635722,944334204.853677,1346.156740,1.373072,0,1,2,0.008007
834,84700.000000,15300.000000,34,122449.752699,322111458.897442,1288.732260,0.978056,0,1,2,0.007147
835,83507.000000,16493.000000,33,151751.069551,1202169748.045645,1868.951129,0.900099,0,1,2,0.006278
836,91798.000000,8202.000000,43,138363.160747,893856182.120881,1228.644239,1.066974,0,1,2,0.011788
837,80523.000000,19477.000000,32,128307.717857,827661273.726748,1441.034745,1.146684,0,1,2,0.013625
838,78076.000000,21924.000000,28,114120.010867,262464470.984314,1243.418128,1.146786,0,1,2,0.009083
839,84800.000000,15200.000000,30,141419.750026,862785188.249331,1463.547091,1.051761,0,1,2,0.006834
840,79535.000000,20465.000000,32,124934.508003,599308009.055325,1304.275939,0.798877,0,1,2,0.009797
841,87774.000000,12226.000000,37,146238.423207,1150361207.038514,1352.855737,1.126035,0,1,2,0.009830
842,74536.000000,25464.000000,27,103450.765571,548583231.815153,1512.682554,1.018967,0,1,2,0.011310
843,77889.000000,22111.000000,26,99933.006772,111950659.570906,1210.349511,1.007662,0,1,2,0.009207
844,81956.000000,18044.000000,34,129006.331435,528068886.297766,1633.195194,1.032045,0,1,2,0.008757
845,79924.000000,20076.000000,29,98732.514830,175443429.608626,1048.464136,0.962255,0,1,2,0.007579
846,85621.000000,14379.000000,37,111574.987559,326739167.353395,1083.778711,0.992205,0,1,2,0.008818
847,85662.000000,14338.000000,31,111423.234802,237434392.388463,1117.665680,1.056235,0,1,2,0.010661
848,88463.000000,11537.000000,39,121779.076986,265035493.811830,1152.915573,1.108948,0,1,2,0.005367
849,85593.000000,14407.000000,37,119819.262987,686762438.387022,1117.544166,0.879962,0,1,2,0.015225
850,83603.000000,16397.000000,32,119995.885576,413699434.056579,1355.478646,0.940156,0,1,2,0.006335
851,88860.000000,11140.000000,38,109958.344776,419348342.612510,1133.165729,1.152022,0,1,2,0.007575
852,80255.000000,19745.000000,33,140814.687758,727206294.049731,1458.609352,0.827088,0,1,2,0.006800
853,82251.000000,17749.000000,33,110238.816426,372854585.737431,1271.825747,1.122735,0,1,2,0.008989
854,88443.000000,11557.000000,38,127650.419270,857714810.013638,1214.980184,1.086692,0,1,2,0.013379
855,74939.000000,25061.000000,26,121566.327525,501228707.616016,1523.879406,0.947419,0,1,2,0.010830
856,97492.000000,2508.000000,48,148645.063279,1042061731.389611,1383.246784,0.889628,0,1,2,0.006229
857,79622.000000,20378.000000,33,144045.205255,822748909.163752,1742.313395,0.954480,0,1,2,0.010389
858,88716.000000,11284.000000,39,138814.795814,821036604.854717,1244.193953,0.874119,0,1,1,0.006056
859,76652.000000,23348.000000,30,117091.345290,437484624.824204,1578.149712,1.119415,0,1,2,0.018294
860,86843.000000,13157.000000,31,122889.095504,346734634.353903,1198.597677,1.115922,0,1,2,0.011143
861,86163.000000,13837.000000,37,122132.146591,598605505.447031,1359.866746,1.280197,0,1,2,0.012360
862,87407.000000,12593.000000,37,142020.161491,518448570.887072,1516.201818,0.933833,0,1,2,0.005449
863,77219.000000,22781.000000,31,122354.855349,409971152.135706,1436.837270,1.040091,0,1,2,0.007927
864,84115.000000,15885.000000,34,119524.547571,526859526.068255,1147.794303,1.067894,0,1,2,0.007739
865,86053.000000,13947.000000,34,131960.349513,539913967.962739,1271.848842,1.107422,0,1,2,0.005860
866,80889.000000,19111.000000,35,143906.195528,898557922.675153,1529.051645,0.836279,0,1,2,0.008091
867,83273.000000,16727.000000,35,137211.858703,579567296.490083,1373.138263,0.967153,0,1,2,0.007791
868,81642.000000,18358.000000,33,100286.347036,278435434.844683,1134.427637,1.155959,0,1,2,0.011787
869,86257.000000,13743.000000,36,132721.494066,476222590.248314,1181.537724,1.074883,0,1,2,0.014639
870,81357.000000,18643.000000,32,121621.422242,350455679.867861,1646.722842,1.097252,0,1,2,0.006161
871,84472.000000,15528.000000,33,146586.724084,782428246.001075,1547.342543,0.928274,0,1,2,0.011773
872,79776.000000,20224.000000,30,117634.503759,230091519.503021,1353.903626,1.091121,0,1,2,0.009905
873,81483.000000,18517.000000,33,138273.990937,949313114.408944,1400.095840,1.209482,0,1,2,0.008984
874,87658.000000,12342.000000,37,145973.125000,678038394.116725,1454.354896,0.948536,0,1,2,0.008702
875,82422.000000,17578.000000,31,147631.899963,699742367.782659,1677.966247,0.860490,0,1,2,0.009569
876,89641.000000,10359.000000,38,198486.347090,1921650461.187266,1900.358423,0.756427,0,1,2,0.016781
877,85700.000000,14300.000000,36,200889.277895,1542412739.904785,1981.670207,0.616332,0,1,2,0.017282
878,97510.000000,2490.000000,47,184611.104006,1206867392.238994,1554.486450,0.762306,0,1,0,-0.000000
879,87877.000000,12123.000000,37,180966.820132,1319073849.203856,1887.908573,0.878678,0,1,2,0.019388
880,76481.000000,23519.000000,30,189551.697319,1280109263.349427,2296.433263,0.629104,0,1,2,0.017168
881,81491.000000,18509.000000,33,188561.626470,1495917094.569540,1970.452823,0.613752,0,1,2,0.026945
882,78841.000000,21159.000000,33,204082.641032,1450231661.275111,2245.715566,0.615969,0,1,2,0.015727
883,85097.000000,14903.000000,34,193947.880163,2003490690.847793,1885.054737,0.711764,0,1,2,0.013933
884,83588.000000,16412.000000,38,189151.579675,1894413421.026996,1718.952496,0.707132,0,1,2,0.011203
885,88477.000000,11523.000000,39,186516.554899,2158746814.645904,1766.005951,0.778123,0,1,2,0.014323
886,89920.000000,10080.000000,40,203040.154909,1810916749.292231,1701.893256,0.725928,0,1,2,0.013435
887,96399.000000,3601.000000,47,197938.521890,2207164665.950500,1515.322055,0.784475,0,1,0,0.000000
888,85476.000000,14524.000000,35,182690.973943,1422312773.256691,1993.967974,0.622686,0,1,2,0.014372
889,85973.000000,14027.000000,36,169019.601440,1646267594.803477,1711.527713,0.835794,0,1,2,0.011463
890,96840.000000,3160.000000,48,209741.875315,1566928361.107228,1768.970427,0.661529,0,1,2,0.010754
891,80075.000000,19925.000000,33,199828.211844,2023908946.833215,2188.291531,0.664440,0,1,2,0.019762
892,88572.000000,11428.000000,38,209026.103173,1324710534.084053,2109.464147,0.595182,0,1,2,0.028480
893,80578.000000,19422.000000,35,189223.696174,1606610200.235692,2064.062777,0.731576,0,1,2,0.010679
894,81795.000000,18205.000000,34,196386.266652,1566086487.269983,2120.184728,0.731729,0,1,2,0.023029
895,80002.000000,19998.000000,30,183100.055941,1051927286.923252,2084.622305,0.641458,0,1,2,0.023714
896,83207.000000,16793.000000,34,191019.597634,1474372184.961703,2084.671655,0.689812,0,1,2,0.014930
897,82409.000000,17591.000000,32,209021.765375,1336541896.299419,1931.424711,0.600537,0,1,2,0.011205
898,81990.000000,18010.000000,36,192832.258862,1340039941.688639,1990.992668,0.606494,0,1,2,0.020947
899,83884.000000,16116.000000,35,189668.517886,1187044434.029560,1915.826741,0.722566,0,1,2,0.013001
900,93035.000000,6965.000000,41,204401.736564,1979146314.374461,1976.412027,0.752414,0,1,2,0.016204
901,86418.000000,13582.000000,38,206806.828731,1877708223.025756,1928.206918,0.705439,0,1,2,0.014477
902,81799.000000,18201.000000,32,199875.718157,1416939886.695050,2183.750985,0.590264,0,1,2,0.016742
903,83424.000000,16576.000000,33,172601.918641,1133239127.214854,1774.637639,0.750570,0,1,3,0.021352
904,86051.000000,13949.000000,38,180529.664291,1316090296.048367,1845.313304,0.668505,0,1,2,0.018644
905,94919.000000,5081.000000,46,193221.183172,1678893759.687659,1517.098069,0.769876,0,1,2,0.006977
906,84358.000000,15642.000000,35,194451.347213,1118920228.520006,1940.506830,0.691621,0,1,2,0.019883
907,83534.000000,16466.000000,34,172643.829203,1614393410.361763,1815.646221,0.811857,0,1,2,0.022891
908,82538.000000,17462.000000,37,188792.609832,1909282127.948133,2130.242466,0.703306,0,1,2,0.013223
909,92453.000000,7547.000000,41,201808.403161,1419087899.486549,1961.113372,0.740241,0,1,2,0.011946
910,85818.000000,14182.000000,35,194514.723928,1566665069.530442,2045.609354,0.679430,0,1,2,0.016965
911,80531.000000,19469.000000,31,192120.591122,1251590266.549737,2405.355706,0.684539,0,1,2,0.009388
912,88250.000000,11750.000000,41,196480.485051,1470430907.011274,1806.575160,0.689262,0,1,2,0.015346
913,87308.000000,12692.000000,37,204067.427876,1750742024.207130,2245.711634,0.695541,0,1,2,0.014287
914,81439.000000,18561.000000,34,196667.343541,1532832530.399797,2216.002015,0.691352,0,1,2,0.011788
915,83448.000000,16552.000000,35,178534.463069,1998061662.205299,1882.068760,0.770491,0,1,2,0.012524
916,89609.000000,10391.000000,40,194231.507262,2180401151.201264,1818.065509,0.726976,0,1,2,0.011603
917,84688.000000,15312.000000,37,214452.384114,1339157194.598384,2286.425600,0.754428,0,1,2,0.016657
918,89021.000000,10979.000000,40,203155.194022,1610735360.818587,1998.682092,0.779650,0,1,2,0.030104
919,86720.000000,13280.000000,37,209276.092518,1570271659.748316,2188.392630,0.681200,0,1,2,0.007842
920,83857.000000,16143.000000,35,202064.423346,1892749398.665425,2413.314930,0.710147,0,1,2,0.024032
921,85086.000000,14914.000000,35,202060.984192,1709567144.227274,2189.587649,0.765563,0,1,2,0.011378
922,90539.000000,9461.000000,39,222205.648510,2281339445.970923,1938.375715,0.692686,0,1,2,0.021721
923,83547.000000,16453.000000,34,206238.641471,2159951526.328604,2238.330019,0.605997,0,1,2,0.011038
924,82436.000000,17564.000000,34,213193.597308,1584075800.255234,2291.672097,0.553681,0,1,2,0.015008
925,80796.000000,19204.000000,33,193779.641680,961886343.389799,1935.206924,0.656938,0,1,2,0.006968
926,93947.000000,6053.000000,43,208443.665339,1672147242.577575,1821.000176,0.661905,0,1,2,0.012889
927,82377.000000,17623.000000,32,203044.964627,1453033798.081446,2268.239463,0.653297,0,1,2,0.027504
928,79916.000000,20084.000000,33,191616.988238,2014429001.180083,2331.209830,0.683655,0,1,2,0.013510
929,92716.000000,7284.000000,44,196922.883663,1730223265.416155,1645.376868,0.753854,0,1,2,0.002397
930,83607.000000,16393.000000,32,211530.209472,1693032385.513651,2164.979148,0.552339,0,1,2,0.017157
931,88685.000000,11315.000000,40,209226.162652,1989813589.042728,1986.207810,0.584953,0,1,2,0.014716
932,91101.000000,8899.000000,41,215750.680330,1543832889.028877,2120.865176,0.623728,0,1,2,0.010957
933,88837.000000,11163.000000,38,209614.353261,1859301353.141664,2452.793322,0.717277,0,1,2,0.020531
934,87759.000000,12241.000000,35,197156.452513,1657667322.040432,1731.692949,0.659918,0,1,2,0.011983
935,87051.000000,12949.000000,34,191211.634496,2083353547.829618,2118.698947,0.843477,0,1,2,0.016085
936,81022.000000,18978.000000,35,185800.612192,1949065494.941856,2106.005740,0.694879,0,1,2,0.017631
937,82221.000000,17779.000000,32,199807.362147,1756105056.262264,2121.160153,0.673391,0,1,2,0.016884
938,88346.000000,11654.000000,37,207672.231969,1871324764.322318,1984.855920,0.614636,0,1,2,0.016145
939,82432.000000,17568.000000,34,208030.038452,1936437324.813850,2575.863439,0.615555,0,1,2,0.019821
940,79635.000000,20365.000000,32,194489.704192,1540212901.976774,2083.666135,0.639523,0,1,2,0.018440
941,84544.000000,15456.000000,33,199957.544345,2086676398.910340,2201.612963,0.614611,0,1,2,0.011527
942,88516.000000,11484.000000,38,203934.795766,1721366148.402610,1844.569718,0.658773,0,1,2,0.016919
943,83323.000000,16677.000000,35,196086.786100,1342216630.064309,2160.400716,0.597110,0,1,2,0.015573
944,88530.000000,11470.000000,38,220006.570289,1817595327.172253,2416.710642,0.538819,0,1,2,0.029726
945,85854.000000,14146.000000,38,209948.005290,2233567666.269007,2072.399023,0.659202,0,1,2,0.011682
946,90096.000000,9904.000000,38,211164.075989,1488217145.184200,1947.541987,0.616661,0,1,2,0.031179
947,89080.000000,10920.000000,41,222793.380357,1922605403.538571,2232.418872,0.530387,0,1,2,0.013414
948,87503.000000,12497.000000,38,221220.207611,1712251078.620960,2261.966489,0.581549,0,1,2,0.024259
949,83180.000000,16820.000000,34,211031.799092,1614819624.299006,2291.941579,0.668719,0,1,2,0.033274
950,91297.000000,8703.000000,39,223667.836344,2011190560.012803,2103.283890,0.562599,0,1,2,0.013003
951,85379.000000,14621.000000,35,220086.399585,1613368170.646092,2380.309599,0.565788,0,1,2,0.016129
952,83794.000000,16206.000000,33,222447.931040,2067809955.818571,2552.944466,0.611439,0,1,2,0.015579
953,84672.000000,15328.000000,35,225632.075611,1785704969.620210,2103.630692,0.489341,0,1,2,0.022921
954,94328.000000,5672.000000,46,227413.667491,1710774338.245160,2043.204989,0.637855,0,1,0,-0.000000
955,79947.000000,20053.000000,34,198760.542312,2531185357.235707,2279.102940,0.695473,0,1,2,0.014558
956,90627.000000,9373.000000,41,219179.134960,1768761317.550070,2325.145691,0.567490,0,1,2,0.014470
957,91159.000000,8841.000000,41,223098.567540,1481206482.237665,2366.386939,0.620442,0,1,2,0.010683
958,99465.000000,535.000000,49,228530.637069,1850314604.387093,2012.493268,0.642385,0,1,0,-0.000000
959,89843.000000,10157.000000,37,225734.927753,1952267481.873681,2224.406659,0.530729,0,1,2,0.022663
960,85379.000000,14621.000000,34,220896.721457,1720511397.847993,2287.029620,0.664126,0,1,2,0.012924
961,85490.000000,14510.000000,35,221810.166523,1626381026.846969,2299.152392,0.503673,0,1,2,0.022544
962,91182.000000,8818.000000,41,228407.852111,1711853999.853153,2157.458216,0.564671,0,1,2,0.016171
963,85580.000000,14420.000000,37,221031.524926,1613304724.092352,2438.790038,0.626558,0,1,2,0.017600
964,85219.000000,14781.000000,34,216421.443361,1721777736.113262,2137.313992,0.576555,0,1,2,0.013528
965,89439.000000,10561.000000,38,173399.675724,1287078160.785104,1693.042911,0.850130,0,1,5,0.017564
966,85392.000000,14608.000000,37,164918.225614,961679771.902678,1675.412131,0.764575,0,1,2,0.017694
967,72850.000000,27150.000000,26,170103.509692,1382392091.344666,1967.160234,0.743304,0,1,2,0.011002
968,89482.000000,10518.000000,38,169978.864191,1311616136.194236,1720.503323,0.746047,0,1,3,0.018170
969,91067.000000,8933.000000,40,181568.534615,1480728390.401983,1708.666624,0.685260,0,1,2,0.020446
970,90778.000000,9222.000000,42,202024.013519,1329392835.717463,1973.260699,0.896485,0,1,2,0.010465
971,80639.000000,19361.000000,28,180682.432966,1528916030.641280,2033.704430,0.718051,0,1,2,0.013670
972,82043.000000,17957.000000,31,177229.244006,1639694933.414335,1751.673303,0.861573,0,1,2,0.032926
973,85584.000000,14416.000000,37,203757.714603,1486542251.627629,1957.194305,0.567654,2,2,2,0.017985
974,84533.000000,15467.000000,36,189692.820184,1341919378.527030,2067.194814,0.592799,2,2,3,0.022644
975,78603.000000,21397.000000,28,178763.292200,1155208387.084666,2079.583674,0.571933,2,2,2,0.014668
976,90225.000000,9775.000000,41,173997.541033,939548903.738732,1752.138547,0.799773,2,2,2,0.028622
977,77916.000000,22084.000000,29,188668.245123,1570892713.581568,2300.025255,0.491605,2,2,2,0.017282
978,85682.000000,14318.000000,35,191543.170200,1346539412.161538,1813.991481,0.623788,2,2,2,0.015245
979,82295.000000,17705.000000,32,176606.578083,1237841039.337908,1871.083699,0.621136,2,2,2,0.011463
980,84433.000000,15567.000000,35,199973.885039,1202969637.584672,2172.664425,0.593875,2,2,2,0.019056
981,96607.000000,3393.000000,47,200893.160496,1363401795.644188,1612.538320,0.671663,2,2,0,0.000000
982,85696.000000,14304.000000,35,196338.960629,1256973138.615227,1956.823615,0.660584,2,2,2,0.018486
983,88608.000000,11392.000000,37,198838.547093,1686167273.726125,2210.095133,0.675383,2,2,3,0.007032
984,79503.000000,20497.000000,32,174934.162591,951991287.732989,1930.627749,0.689200,2,2,2,0.014345
985,78815.000000,21185.000000,31,156447.302335,1143832338.384751,1955.316128,0.780368,2,2,2,0.010329
986,92238.000000,7762.000000,44,191609.693856,1089827383.837367,1796.192916,0.703680,2,2,2,0.011263
987,89673.000000,10327.000000,41,186585.824462,1294118963.947242,1758.426034,0.653788,2,2,1,0.014447
988,88425.000000,11575.000000,39,203609.393769,1375207250.273198,2185.302328,0.516703,2,2,3,0.015785
989,88339.000000,11661.000000,41,204322.515764,2054446982.179430,1972.956393,0.631949,2,2,2,0.018636
990,88404.000000,11596.000000,39,193800.120524,1613281810.290334,1948.670075,0.605524,2,2,2,0.016486
991,86778.000000,13222.000000,37,193917.827796,1425859686.075106,1668.433169,0.683306,2,2,2,0.014616
992,84623.000000,15377.000000,34,193279.779490,1519205207.893314,1911.953067,0.612284,2,2,2,0.021493
993,82797.000000,17203.000000,36,187407.471369,1191472619.873061,1973.803324,0.603724,2,2,2,0.014842
994,86806.000000,13194.000000,37,200587.799852,1518221124.178157,1967.196338,0.628960,2,2,2,0.021459
995,87046.000000,12954.000000,39,182802.124098,1350522106.472526,1886.919957,0.599520,2,2,2,0.024464
996,86053.000000,13947.000000,35,185647.654519,1398993241.689505,1907.990779,0.629208,2,2,2,0.019794
997,77712.000000,22288.000000,31,181705.834360,1230134220.858118,2057.631914,0.618400,2,2,2,0.019781
998,77898.000000,22102.000000,29,157703.709342,658380617.822885,1781.185679,0.748077,2,2,2,0.015881
999,87937.000000,12063.000000,40,179146.543401,1287690235.671888,1932.444441,0.679801,2,2,2,0.018852
1000,77527.000000,22473.000000,29,163820.851648,605644176.757890,1837.932810,0.647335,2,2,2,0.019688
1001,77947.000000,22053.000000,32,172848.931715,925847947.688912,2023.229954,0.673521,2,2,2,0.015305
1002,85795.000000,14205.000000,37,203485.775987,1362035929.558120,2034.811445,0.636069,2,2,2,0.010580
1003,78847.000000,21153.000000,31,168663.549885,944657940.809049,1699.221164,0.719553,2,2,2,0.009778
1004,74156.000000,25844.000000,27,171781.017708,1285776097.810520,2135.326976,0.595704,2,2,2,0.018574
1005,88559.000000,11441.000000,40,192426.353138,1041894521.626719,1855.026212,0.647066,2,2,2,0.018318
1006,87152.000000,12848.000000,38,194260.188731,1337030213.722823,2028.056356,0.703188,2,2,2,0.018717
1007,86406.000000,13594.000000,34,179488.750267,1132986177.759357,1818.373834,0.759463,2,2,2,0.012790
1008,78004.000000,21996.000000,32,168945.966473,1059784134.952779,1923.063037,0.634963,2,2,2,0.018953
1009,76549.000000,23451.000000,28,174755.707549,1609604080.479555,1922.842465,0.682128,2,2,1,0.014761
1010,86902.000000,13098.000000,40,199489.901952,1827137313.349721,1845.267185,0.628391,1,3,2,0.026966
1011,86000.000000,14000.000000,36,201108.242264,1388847570.326837,2158.371843,0.587733,1,3,2,0.010352
1012,82879.000000,17121.000000,34,170049.932551,1278221721.443654,1989.922319,0.816039,1,3,2,0.008491
1013,84601.000000,15399.000000,39,208267.377240,1431227813.853670,2251.046197,0.611701,1,3,2,0.011684
1014,85031.000000,14969.000000,35,172570.517088,969510571.727454,1708.138953,0.637902,1,3,2,0.015179
1015,83204.000000,16796.000000,32,173073.820708,940948710.010752,1845.424411,0.757052,1,3,2,0.013648
1016,82050.000000,17950.000000,35,160686.858839,929345792.220335,1715.631768,0.838038,1,3,2,0.008596
1017,87966.000000,12034.000000,36,194635.652039,1447764363.514305,1878.402970,0.689296,1,3,2,0.009171
1018,84835.000000,15165.000000,37,181526.480016,1181130250.077626,1887.230988,0.665461,1,3,2,0.017460
1019,86558.000000,13442.000000,40,200530.678308,1519558275.258753,2225.782249,0.763405,1,3,2,0.013484
1020,83127.000000,16873.000000,33,178591.189520,1846749861.744695,2005.489491,0.685990,1,3,2,0.027588
1021,86583.000000,13417.000000,38,195627.413150,1565015164.224730,2062.809578,0.644497,1,3,1,0.010206
1022,79103.000000,20897.000000,32,166643.749448,1402950010.197872,1792.620467,0.830788,1,3,2,0.026588
1023,83166.000000,16834.000000,34,194507.633989,1521383105.801824,2174.002725,0.637985,1,3,2,0.012156
1024,81648.000000,18352.000000,33,176519.506492,1145164526.404325,1959.383103,0.727605,1,3,2,0.009293
1025,93693.000000,6307.000000,43,202335.409703,1225058943.970299,1643.772355,0.729510,1,3,5,0.010893
1026,89921.000000,10079.000000,38,189963.675478,916540509.861989,1900.362103,0.795320,1,3,2,0.009423
1027,83578.000000,16422.000000,33,166117.204579,1302257540.691116,1704.566422,0.903074,1,3,2,0.016831
1028,91640.000000,8360.000000,41,192125.481880,1647822293.150026,1847.579533,0.785784,1,3,2,0.014251
1029,81787.000000,18213.000000,32,170833.119155,1801226154.816595,1587.934237,0.851851,1,3,2,0.016755
1030,79543.000000,20457.000000,31,137984.280384,948261258.100423,1655.931567,0.907468,1,3,2,0.012004
1031,80775.000000,19225.000000,34,186628.789676,1371597196.534041,2229.870974,0.776322,1,3,2,0.013247
1032,85216.000000,14784.000000,37,196237.319886,2061910475.020984,2219.936765,0.741582,1,3,2,0.015327
1033,94761.000000,5239.000000,45,190601.069777,1643421607.300844,1729.786365,0.850102,1,3,2,0.009200
1034,90677.000000,9323.000000,40,178417.705988,1059612597.766984,1524.991898,0.762332,1,3,2,0.011309
1035,86196.000000,13804.000000,37,208719.078708,1521884863.939861,2096.269641,0.646690,1,3,2,0.014892
1036,88644.000000,11356.000000,41,184994.791535,1406921120.098617,1629.999076,0.796162,1,3,2,0.012323
1037,84317.000000,15683.000000,37,195925.577456,1589703104.592100,2071.250473,0.636704,1,3,2,0.017944
1038,82939.000000,17061.000000,34,184042.801744,1382370328.438365,2003.597624,0.858434,1,3,2,0.014888
1039,86131.000000,13869.000000,37,138541.688773,670642511.732531,1390.422958,0.969631,1,3,2,0.008965
1040,86889.000000,13111.000000,38,138870.889069,1042444150.353425,1267.449675,0.963057,1,3,2,0.011283
1041,82897.000000,17103.000000,36,132044.299293,766745010.572696,1375.658192,0.944558,1,3,2,0.010283
1042,85555.000000,14445.000000,37,153221.833360,971500672.178074,1587.829690,0.749403,1,3,3,0.013608
1043,86859.000000,13141.000000,36,146976.132354,947904101.912946,1364.809950,0.930949,1,3,2,0.009604
1044,98615.000000,1385.000000,49,161871.908457,1537238425.312133,1206.304979,0.913011,1,3,2,0.009601
1045,83630.000000,16370.000000,36,147359.288534,784630334.311528,1623.033792,0.865853,1,3,2,0.014052
1046,89833.000000,10167.000000,38,176525.017961,1879255620.727359,1704.605622,0.795831,1,3,2,0.012617
1047,91807.000000,8193.000000,41,140551.720756,1138120425.270885,1454.752996,0.913788,1,3,3,0.011415
1048,85002.000000,14998.000000,32,141561.620299,1218012747.450742,1364.639402,0.869691,1,3,2,0.011317
1049,88925.000000,11075.000000,37,163220.902214,1102836731.051462,1340.257821,0.812905,1,3,2,0.011738
1050,84369.000000,15631.000000,35,127996.114599,432903042.744252,1364.413188,1.094170,1,3,2,0.021000
1051,87312.000000,12688.000000,37,150820.451888,869877730.623037,1418.457951,0.826721,1,3,2,0.008547
1052,86049.000000,13951.000000,38,147728.058049,1108187052.042491,1501.220401,0.833035,1,3,2,0.014783
1053,80060.000000,19940.000000,30,141293.619102,836010299.120896,1474.462603,0.824895,1,3,2,0.013707
1054,83660.000000,16340.000000,35,137510.395761,366720503.647925,1470.147875,0.826932,1,3,2,0.013576
1055,88532.000000,11468.000000,37,158098.706810,787601970.866906,1493.392110,0.718546,1,3,2,0.014428
1056,82919.000000,17081.000000,32,142040.207797,658778765.654374,1605.672246,0.804078,1,3,2,0.012117
1057,81120.000000,18880.000000,27,136244.150007,476050010.447135,1465.449048,0.923709,1,3,2,0.007878
1058,85955.000000,14045.000000,35,126839.612870,940278895.133788,1325.290507,1.013892,1,3,2,0.009923
1059,81041.000000,18959.000000,30,143551.038497,1102921657.734622,1624.060220,0.829572,1,3,2,0.013412
1060,77582.000000,22418.000000,30,128077.562979,802540376.530263,1658.642092,1.110010,1,3,2,0.026184
1061,79700.000000,20300.000000,34,140570.575496,372078550.764150,1488.988290,0.820579,1,3,2,0.013050
1062,75084.000000,24916.000000,26,137568.614689,355988295.066631,1476.355985,0.681067,1,3,2,0.016945
1063,84007.000000,15993.000000,32,145445.644018,915400579.379696,1399.422925,0.884543,1,3,2,0.008424
1064,80859.000000,19141.000000,33,153116.912103,835256171.723871,1466.714309,0.795526,1,3,2,0.028178
1065,83856.000000,16144.000000,36,175946.790440,1145570769.933637,1881.317662,0.748442,1,3,2,0.009557
1066,82060.000000,17940.000000,34,158488.877933,899936035.450883,1845.010775,0.793655,1,3,2,0.009080
1067,84918.000000,15082.000000,33,170108.531089,967197573.421009,1617.932247,0.770140,1,3,2,0.011032
1068,98378.000000,1622.000000,47,164070.711726,1261759017.068373,1340.873790,0.834284,1,3,0,0.000000
1069,79642.000000,20358.000000,33,166431.368629,1007771443.325690,1718.649520,0.769788,1,3,2,0.012235
1070,88011.000000,11989.000000,37,152099.513028,689619459.884278,1458.685921,0.711399,1,3,2,0.006892
1071,81186.000000,18814.000000,34,181810.335625,1084274593.579449,1942.971396,0.700209,1,3,2,0.010042
1072,76862.000000,23138.000000,29,159146.594761,1092372327.825862,1725.340225,0.777604,1,3,2,0.010898
1073,79385.000000,20615.000000,31,144791.199942,866156052.453356,1546.539725,0.777833,1,3,2,0.012587
1074,89136.000000,10864.000000,36,139806.084699,617692070.145163,1214.029959,0.921431,1,3,2,0.023681
1075,81325.000000,18675.000000,32,158329.831538,826645158.722380,1561.927520,0.710705,1,3,2,0.008184
1076,87310.000000,12690.000000,39,157574.389344,803503427.270253,1655.844918,0.764921,1,3,2,0.011783
