generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
802,93505.000000,6495.000000,44,225363.250073,2567480463.870085,1777.786385,0.580804,3,1,2,0.007897
803,82764.000000,17236.000000,36,224289.831805,2133972176.076968,2056.889254,0.546644,3,1,1,0.008297
804,88038.000000,11962.000000,38,218688.568375,2665969827.485143,1764.034563,0.683043,3,1,2,0.010969
805,79289.000000,20711.000000,29,214276.197774,2208365777.573400,2047.666680,0.559881,3,1,2,0.014620
806,100000.000000,1.000000,50,225570.585049,2104717272.873461,1648.439282,0.692940,3,1,0,0.001529
807,83226.000000,16774.000000,32,230483.925816,2007389195.049509,2052.254210,0.488649,3,1,2,0.015150
808,91367.000000,8633.000000,42,227893.462482,1669342241.940081,1722.590922,0.556220,3,1,2,0.010118
809,91380.000000,8620.000000,43,222598.309712,2324065129.246093,1636.533914,0.627868,3,1,2,0.006454
810,86643.000000,13357.000000,36,223036.938805,1924996200.745919,1989.149786,0.632488,3,1,1,0.009785
811,93843.000000,6157.000000,44,227474.203599,2360297322.576378,1565.671298,0.768667,3,1,1,0.005422
812,87459.000000,12541.000000,36,222987.568402,2419641195.080598,1712.688144,0.599141,3,1,2,0.006979
813,83539.000000,16461.000000,34,227836.228060,2195357763.226175,1958.348511,0.565603,3,1,1,0.009073
814,84035.000000,15965.000000,34,224646.517825,2363121651.437733,1884.329843,0.563472,3,1,1,0.006827
815,87029.000000,12971.000000,39,225682.971944,2455729816.769405,1917.529086,0.595525,3,1,1,0.006339
816,84741.000000,15259.000000,32,227427.951541,2082069098.509063,1829.397423,0.549759,3,1,2,0.010198
817,76363.000000,23637.000000,31,227840.177957,2013772081.876999,2038.365271,0.630177,3,1,1,0.008967
818,88543.000000,11457.000000,38,223006.289881,2207618703.993481,1887.042740,0.642862,3,1,1,0.005712
819,82509.000000,17491.000000,36,227677.643938,1805854007.994910,2178.246474,0.524994,3,1,1,0.013999
820,88182.000000,11818.000000,40,226353.855706,2387601579.810307,1981.200755,0.530217,3,1,1,0.009120
821,88532.000000,11468.000000,36,227432.996852,2186111831.027154,1738.300107,0.545869,3,1,1,0.007055
822,81205.000000,18795.000000,32,226232.803647,2035949641.269370,1931.093810,0.608503,3,1,2,0.007665
823,92462.000000,7538.000000,39,220008.404191,2586671902.125762,1795.139394,0.534243,2,1,1,0.008425
824,88407.000000,11593.000000,39,210410.093290,2172160835.887535,1744.010944,0.662926,2,1,1,0.006150
825,84483.000000,15517.000000,39,218499.536995,1893157608.339345,1829.327259,0.626014,2,1,1,0.008616
826,90958.000000,9042.000000,42,232690.780817,1840704287.588057,1714.567828,0.558477,2,1,1,0.005940
827,100000.000000,1.000000,50,226408.722478,1656746760.490880,1708.550436,0.686000,2,1,0,0.000000
828,91162.000000,8838.000000,40,234948.714585,1782786096.558495,2255.416871,0.461480,2,1,1,0.008633
829,94831.000000,5169.000000,47,233325.004921,1882776644.982176,1941.469515,0.504401,2,1,1,0.008060
830,88052.000000,11948.000000,38,233784.546301,1859114936.719665,2319.279207,0.513456,2,1,1,0.009720
831,82933.000000,17067.000000,34,227188.532937,1717882317.565778,2561.745802,0.477656,2,1,1,0.011011
832,93488.000000,6512.000000,44,232527.994861,1864157403.891544,2179.332370,0.450849,2,1,1,0.008738
833,92637.000000,7363.000000,44,228994.926237,2043505893.824953,2157.635608,0.454384,2,1,1,0.008325
834,85948.000000,14052.000000,37,232043.455153,1856172260.392736,2429.323529,0.393148,1,1,1,0.008656
835,88598.000000,11402.000000,39,229675.379034,1750016191.484243,2342.474803,0.496504,1,1,1,0.011177
836,94180.000000,5820.000000,42,233548.345546,1839513750.327548,2285.099027,0.457399,1,1,1,0.012556
837,89781.000000,10219.000000,36,231562.851301,1853869514.256756,2388.759426,0.450277,1,1,1,0.016330
838,90845.000000,9155.000000,40,234227.223275,1794053245.232433,2386.726371,0.481406,1,1,1,0.012299
839,88185.000000,11815.000000,37,231339.102729,1969384478.297398,2432.336631,0.440715,1,1,1,0.005646
840,84663.000000,15337.000000,35,226750.797464,2378643010.578197,2695.181576,0.465495,1,1,1,0.010814
841,89349.000000,10651.000000,37,230871.567322,2053862131.543453,2369.716276,0.516838,1,1,1,0.011439
842,86881.000000,13119.000000,38,230250.033430,1905925848.436536,2238.395978,0.490528,1,1,1,0.008917
843,86711.000000,13289.000000,37,227031.398449,2196900367.128873,2367.594225,0.514976,1,1,1,0.010727
844,90561.000000,9439.000000,41,232722.767091,1943789863.160302,2316.918088,0.459921,1,1,1,0.008556
845,90243.000000,9757.000000,41,229775.580489,1728536338.672382,2037.048325,0.497702,1,1,1,0.006563
846,84332.000000,15668.000000,36,227990.595350,2134394029.174493,2402.958582,0.512916,1,1,1,0.011337
847,93303.000000,6697.000000,41,230399.638325,2157979581.032265,2177.155875,0.525997,1,1,1,0.005436
848,93311.000000,6689.000000,42,233389.606724,1690154891.123888,2246.802254,0.464861,1,1,1,0.009682
849,87831.000000,12169.000000,35,231830.043803,1799034378.699854,2189.690251,0.393414,1,1,1,0.009317
850,91215.000000,8785.000000,39,233542.751184,1817444025.272691,2062.887285,0.453868,1,1,1,0.006026
851,87596.000000,12404.000000,40,229181.391338,1737601939.019498,2050.297299,0.508451,1,1,1,0.008758
852,85751.000000,14249.000000,39,232008.007278,1724190578.813205,2291.038367,0.430873,1,1,1,0.006442
853,86172.000000,13828.000000,38,229976.324754,1786046351.616219,2549.214178,0.423397,1,1,1,0.009663
854,91291.000000,8709.000000,41,232754.103506,1902160668.136690,2153.840915,0.538966,1,1,1,0.011459
855,86197.000000,13803.000000,38,232217.507455,1743046316.006983,2371.722741,0.403903,1,1,1,0.013330
856,91715.000000,8285.000000,41,230904.454702,1767640332.845207,2167.587285,0.491898,2,1,1,0.007711
857,94713.000000,5287.000000,46,234120.501855,1680226746.202583,2107.524399,0.540360,2,1,0,0.000000
858,86933.000000,13067.000000,39,228620.104310,2021120651.441462,2385.296270,0.473364,2,1,1,0.008270
859,88305.000000,11695.000000,39,232709.722618,1803889392.789557,2530.535483,0.433061,2,1,1,0.006552
860,87138.000000,12862.000000,39,229801.686345,1641295120.538016,2199.709508,0.430449,2,1,1,0.010644
861,90477.000000,9523.000000,41,233771.597493,1711184127.395416,2413.123016,0.473777,2,1,1,0.009379
862,88666.000000,11334.000000,39,227719.022412,1919592502.634767,2161.450806,0.513934,2,1,1,0.008121
863,89031.000000,10969.000000,41,234854.600734,1562912155.851265,2371.486479,0.467730,2,1,1,0.006683
864,87543.000000,12457.000000,38,232342.960148,1678062738.358608,2198.187705,0.456668,2,1,1,0.009140
865,91579.000000,8421.000000,40,231758.897467,1765709687.796855,2329.320582,0.477921,2,1,1,0.010731
866,93665.000000,6335.000000,42,233964.961200,1862381176.936749,2161.758726,0.457482,2,1,1,0.014521
867,88171.000000,11829.000000,39,232532.572429,1807528589.948704,2414.391008,0.499673,2,1,1,0.007998
868,85992.000000,14008.000000,37,230425.092473,1866029382.659642,2484.053542,0.500582,2,1,1,0.011806
869,88072.000000,11928.000000,40,232467.930912,1765807209.698076,2308.097124,0.427748,2,1,1,0.012920
870,88940.000000,11060.000000,42,233209.453542,1728491016.274710,2171.679300,0.459814,2,1,1,0.010096
871,89884.000000,10116.000000,40,232216.959658,1749946299.273665,2235.889364,0.469984,2,1,1,0.008508
872,96363.000000,3637.000000,45,231951.071237,1783067783.982045,2229.613150,0.447127,2,1,1,0.005577
873,90973.000000,9027.000000,38,232970.043751,1860900433.911802,2282.529253,0.453249,2,1,1,0.010269
874,77630.000000,22370.000000,34,232551.204029,1768220177.971051,2924.114118,0.370157,2,1,1,0.007759
875,88310.000000,11690.000000,40,234698.320110,1660012411.343008,2427.425728,0.444126,2,1,1,0.009594
876,87053.000000,12947.000000,35,230559.709895,1836393730.158346,2545.576544,0.465460,2,1,1,0.012366
877,92720.000000,7280.000000,42,231203.467517,2053271080.451855,2358.743611,0.444417,2,1,1,0.008742
878,83460.000000,16540.000000,33,234014.026341,1799842085.602643,2390.496799,0.457728,2,1,1,0.009784
879,88233.000000,11767.000000,35,235986.812813,1559534111.026235,2443.278478,0.409080,2,1,1,0.012287
880,83489.000000,16511.000000,37,233327.756493,1836620462.040270,2643.224062,0.393426,2,1,1,0.007250
881,91821.000000,8179.000000,41,235556.387643,1600599792.517474,2241.003774,0.451678,2,1,1,0.007458
882,82461.000000,17539.000000,32,230344.929463,1689770985.629393,2418.854224,0.449741,2,1,1,0.008989
883,87732.000000,12268.000000,37,232358.346058,1939745476.367446,2241.885615,0.496443,2,1,1,0.012310
884,88131.000000,11869.000000,40,235146.861009,1709314171.774259,2350.713792,0.425339,2,1,1,0.013270
885,92560.000000,7440.000000,43,234111.405021,1696129670.017132,2155.057909,0.525488,2,1,1,0.002170
886,90075.000000,9925.000000,40,232987.281318,2089172937.523706,2261.279686,0.492722,2,1,1,0.008682
887,91665.000000,8335.000000,40,233726.405653,1764578851.751873,1966.154184,0.535938,2,1,1,0.010865
888,95735.000000,4265.000000,45,233743.264422,1798707543.562566,2146.812092,0.488291,2,1,1,0.008257
889,85776.000000,14224.000000,38,232576.038275,1712387347.171440,2486.753582,0.450617,2,1,1,0.009068
890,89750.000000,10250.000000,40,228332.214875,2024426536.269563,2027.557111,0.555233,2,1,1,0.014145
891,86783.000000,13217.000000,36,188937.896513,2726940251.922085,936.947226,1.233749,2,1,1,0.011533
892,86424.000000,13576.000000,35,205416.904718,2705199500.763596,1000.696749,1.209318,2,1,1,0.008274
893,98338.000000,1662.000000,49,199247.057046,2625639114.045771,886.227910,1.268651,2,1,1,0.008863
894,85973.000000,14027.000000,36,211719.111086,2003059963.926290,1401.965849,1.130740,2,1,1,0.008289
895,86478.000000,13522.000000,36,209039.733646,2155630609.080921,1412.295188,1.090831,2,1,1,0.010328
896,86911.000000,13089.000000,37,183109.024310,2932300476.478520,1078.763118,1.243761,2,1,1,0.015544
897,89186.000000,10814.000000,40,181808.940153,1942295221.114734,1260.236286,1.454072,2,1,1,0.015078
898,82634.000000,17366.000000,35,176010.864733,1712846583.883912,1103.015011,1.254266,2,1,1,0.011608
899,83806.000000,16194.000000,34,195166.742537,3726734934.069323,886.734100,1.303845,2,1,1,0.014910
900,86268.000000,13732.000000,37,233013.086186,1635114278.567048,2195.364392,0.623155,2,1,1,0.008535
901,93934.000000,6066.000000,43,233375.992955,1669395232.602540,1827.151086,0.751428,2,1,1,0.007725
902,89305.000000,10695.000000,42,230216.489448,2068885528.340362,2060.424140,0.605261,1,2,1,0.008820
903,90381.000000,9619.000000,42,227888.989204,2050046725.696716,1944.063657,0.682396,1,2,1,0.009281
904,87940.000000,12060.000000,38,236147.308677,1570748698.887574,2305.504707,0.604199,1,2,1,0.007707
905,94746.000000,5254.000000,43,235920.421676,1587061641.649988,1947.731563,0.628075,1,2,1,0.010746
906,91550.000000,8450.000000,43,234403.911317,1855562694.976007,1883.646290,0.734802,1,2,1,0.004857
907,89059.000000,10941.000000,40,231566.573879,1659373817.715660,2172.423992,0.790326,1,2,1,0.009913
908,93605.000000,6395.000000,44,235491.925761,1702611370.719231,2031.421088,0.640261,1,2,2,0.013340
909,85728.000000,14272.000000,35,236383.028546,1596890884.640419,1947.309221,0.695352,1,2,1,0.011701
910,81647.000000,18353.000000,31,232271.527628,1571492268.317028,2403.870031,0.586136,1,2,1,0.012499
911,92541.000000,7459.000000,40,232812.191161,1951937601.614378,1814.585434,0.687395,1,2,1,0.008618
912,82734.000000,17266.000000,37,233980.446215,1825769597.381135,1997.710469,0.655109,1,2,1,0.010608
913,91445.000000,8555.000000,43,234860.170856,1720466323.337335,2065.226410,0.615616,1,2,1,0.013432
914,83916.000000,16084.000000,34,236139.092794,1484937513.848499,2594.283381,0.615102,1,2,1,0.010414
915,88469.000000,11531.000000,40,236888.630945,1453100207.028831,2091.043940,0.601238,1,2,1,0.010806
916,85445.000000,14555.000000,39,232836.134420,1974727883.017034,2489.018958,0.531033,1,2,1,0.008070
917,84716.000000,15284.000000,39,234209.934079,1843349982.545190,2131.095554,0.639452,1,2,1,0.008330
918,91680.000000,8320.000000,41,232178.092161,1983994007.258602,1881.357038,0.665127,1,2,1,0.007210
919,98315.000000,1685.000000,49,233115.927479,1882352507.068208,1762.339529,0.687970,1,2,1,0.002667
920,94779.000000,5221.000000,45,234031.420010,1629947435.562162,1939.361029,0.639590,1,2,1,0.009121
921,89785.000000,10215.000000,38,231923.764263,1626042171.467763,2390.363699,0.557116,1,2,1,0.008138
922,91475.000000,8525.000000,42,233497.883633,1906616106.355527,1905.907944,0.640026,1,2,1,0.007056
923,81679.000000,18321.000000,36,235213.216189,1667975057.948900,2360.455311,0.568039,1,2,1,0.008244
924,86950.000000,13050.000000,37,235830.200653,1667692226.055388,2167.102153,0.631616,1,2,1,0.012239
925,84480.000000,15520.000000,36,234573.597000,1841518009.342711,2408.095565,0.599018,1,2,1,0.011153
926,83003.000000,16997.000000,34,234279.337886,1754903116.891942,2657.775821,0.657567,1,2,1,0.010500
927,91841.000000,8159.000000,36,233142.451418,1496088345.527779,2039.369060,0.793515,1,2,1,0.011611
928,91243.000000,8757.000000,40,231494.520075,2039143952.334393,2157.760223,0.684064,1,2,1,0.005518
929,86086.000000,13914.000000,37,237448.337637,1333990763.567116,2406.511708,0.653075,1,2,1,0.013355
930,83003.000000,16997.000000,33,234234.445836,1748749758.978626,2236.767223,0.662859,1,2,1,0.015359
931,88216.000000,11784.000000,34,234749.939766,1886616442.521781,2148.310004,0.712511,1,2,1,0.011145
932,95761.000000,4239.000000,46,233868.400770,1609940869.804000,1920.482507,0.677400,1,2,1,0.003509
933,85545.000000,14455.000000,35,233203.176084,1684090003.939089,2399.168760,0.566344,1,2,1,0.011216
934,89763.000000,10237.000000,43,235584.465256,1508006211.641433,2056.524854,0.579922,1,2,1,0.010180
935,88394.000000,11606.000000,36,235975.573550,1649909613.750545,2562.207813,0.560862,0,1,1,0.008280
936,85514.000000,14486.000000,37,235568.043697,1609711995.053170,2447.582529,0.611238,0,1,1,0.013190
937,87415.000000,12585.000000,40,236405.592228,1557942933.136897,2371.156532,0.578727,0,1,1,0.007561
938,88988.000000,11012.000000,38,236025.323421,1629035321.731560,2184.498181,0.596549,0,1,1,0.013855
939,86550.000000,13450.000000,38,236306.246713,1432494382.685781,2307.925551,0.497728,0,1,1,0.010569
940,91416.000000,8584.000000,39,237292.515663,1488678971.300854,2205.527248,0.704159,0,1,1,0.005184
941,84628.000000,15372.000000,36,234794.080700,1834319287.501017,2419.580136,0.569898,0,1,1,0.013197
942,85210.000000,14790.000000,38,234610.010782,1695648744.066761,2322.712731,0.515909,0,1,1,0.007381
943,85826.000000,14174.000000,37,235856.918543,1648379073.014976,2259.464389,0.609083,0,1,2,0.010091
944,92658.000000,7342.000000,41,235488.737625,1754385066.205374,2072.250946,0.628615,0,1,1,0.005422
945,85722.000000,14278.000000,33,237819.480600,1522588771.008653,2215.451496,0.635469,0,1,1,0.009494
946,89928.000000,10072.000000,34,235952.923469,1691032515.634086,2275.372689,0.606344,0,1,1,0.009111
947,89287.000000,10713.000000,37,236477.844846,1493592536.136289,2527.388398,0.619914,0,1,1,0.009943
948,79906.000000,20094.000000,32,232632.989509,1859165421.488861,2549.589439,0.533479,0,1,1,0.008222
949,87156.000000,12844.000000,36,237237.483916,1539980325.840861,2192.392191,0.585468,0,1,1,0.008931
950,90793.000000,9207.000000,38,237742.453744,1504514700.877788,2174.548328,0.586248,0,1,1,0.009348
951,78316.000000,21684.000000,34,233970.704138,1766850951.740070,2811.244114,0.520983,0,1,1,0.007150
952,80279.000000,19721.000000,31,123681.007547,347635079.763421,1509.562144,0.908126,0,1,1,0.007225
953,75514.000000,24486.000000,28,97783.445979,152948281.265823,1061.296311,0.911396,0,1,1,0.007895
954,79371.000000,20629.000000,30,111880.336390,339174566.021297,1390.645322,0.862814,0,1,1,0.005460
955,92440.000000,7560.000000,42,110787.709917,912862553.674178,1083.038543,1.663964,0,1,1,0.009908
956,88340.000000,11660.000000,38,100513.220486,331398579.752060,908.313148,1.319248,0,1,1,0.007891
957,86765.000000,13235.000000,35,77166.989053,91149601.715503,785.962368,1.491724,0,1,1,0.008727
958,69879.000000,30121.000000,25,89533.389672,178205042.134313,1320.389013,0.886584,0,1,1,0.012210
959,82659.000000,17341.000000,36,101566.508842,181171604.528805,1027.388144,1.014771,0,1,3,0.009826
960,81507.000000,18493.000000,32,84850.151197,56557951.864337,847.116797,1.319509,0,1,1,0.011694
961,96947.000000,3053.000000,47,115926.867262,348095823.561984,977.189422,1.115936,0,1,1,0.006357
962,85674.000000,14326.000000,36,85207.509474,109389348.662168,877.270298,1.650266,0,1,1,0.008282
963,79678.000000,20322.000000,29,99949.774523,192622677.010829,1114.369515,0.887857,0,1,3,0.011933
964,83319.000000,16681.000000,34,112322.721331,236581512.325450,1178.409082,0.929313,0,1,1,0.007639
965,87518.000000,12482.000000,36,98108.890116,214723815.226518,1052.288948,1.332431,0,1,1,0.009794
966,79860.000000,20140.000000,30,107802.230243,181747145.607992,1133.290423,1.021277,0,1,1,0.016931
967,79676.000000,20324.000000,28,102742.784481,195399163.571635,1079.513894,1.048564,0,1,1,0.012353
968,82366.000000,17634.000000,36,101943.454018,108147038.237594,1107.228057,0.996957,0,1,1,0.007156
969,77117.000000,22883.000000,28,112984.704427,303022477.340278,1286.145635,0.881645,0,1,1,0.008746
970,83398.000000,16602.000000,33,101039.026275,151201809.380353,1192.700247,1.005716,0,1,1,0.013616
971,80385.000000,19615.000000,29,107708.654736,474212569.869399,1130.996162,0.942282,0,1,3,0.006342
972,83772.000000,16228.000000,35,100762.662934,141906874.715186,1207.180280,1.206711,0,1,1,0.009334
973,73581.000000,26419.000000,23,82032.897420,50406401.928568,1019.400275,1.171431,0,1,1,0.009798
974,79671.000000,20329.000000,32,104811.061214,302527958.703526,1020.604632,0.987506,0,1,1,0.006300
975,88506.000000,11494.000000,38,89087.439275,94924917.199417,772.861408,1.272290,0,1,2,0.007021
976,74443.000000,25557.000000,27,84954.199647,62123791.589835,1329.280741,1.293937,0,1,1,0.007694
977,88004.000000,11996.000000,39,99218.177985,173352585.346179,958.876720,1.206902,0,1,1,0.006700
978,85844.000000,14156.000000,34,105983.337104,130855410.459771,1004.237465,0.988402,0,1,1,0.008972
979,80299.000000,19701.000000,30,103640.174900,374811605.262596,954.265617,1.010596,0,1,2,0.005376
980,92030.000000,7970.000000,40,109451.221349,458816227.308565,1026.296308,1.084989,0,1,1,0.006367
981,93764.000000,6236.000000,45,226505.031203,1255888298.039477,2090.314502,0.513956,1,0,1,0.008483
982,91973.000000,8027.000000,40,201775.978519,1183090785.799570,1886.793534,0.558272,1,0,2,0.009160
983,84968.000000,15032.000000,34,222987.375357,1423828948.673985,3125.462598,0.450890,1,0,1,0.010248
984,93777.000000,6223.000000,43,223459.622820,1192127506.962404,2073.047311,0.438225,1,0,1,0.006290
985,96359.000000,3641.000000,45,225009.433460,1206052050.083354,2184.133442,0.438642,1,0,1,0.005931
986,87649.000000,12351.000000,36,220692.323675,1313050385.832885,2021.301982,0.429424,1,0,1,0.011348
987,98517.000000,1483.000000,48,231033.646304,1379213163.232453,2076.796128,0.448437,1,0,4,0.009512
988,88539.000000,11461.000000,37,223341.621315,1353955583.226540,2144.983419,0.451041,1,0,1,0.009577
989,84589.000000,15411.000000,36,216773.469309,1129598962.883743,2296.599090,0.497346,1,0,1,0.009701
990,87563.000000,12437.000000,37,227039.636301,1401388911.158418,2002.125660,0.544567,1,0,1,0.012271
991,87037.000000,12963.000000,36,228614.244621,1271496422.584777,2323.683554,0.507791,1,0,1,0.008772
992,80169.000000,19831.000000,34,194185.233386,834114926.398488,1934.608387,0.554980,1,0,1,0.009676
993,94918.000000,5082.000000,44,218203.106502,1383139614.550034,1829.366542,0.561427,1,0,1,0.009632
994,86865.000000,13135.000000,37,211176.438206,1237511199.624546,1951.454987,0.469399,1,0,1,0.009568
995,85126.000000,14874.000000,35,228689.972025,1536086275.074528,2058.582522,0.477937,1,0,1,0.011392
996,83100.000000,16900.000000,38,194950.509714,1328377896.076126,1929.826115,0.649169,1,0,1,0.006650
997,82569.000000,17431.000000,30,217857.261325,1128749374.809969,2352.568097,0.342472,1,0,1,0.015424
998,83861.000000,16139.000000,36,203868.619028,1090093183.379182,2279.938400,0.396511,1,0,1,0.011463
999,97815.000000,2185.000000,48,231190.194231,1452224965.965440,2074.813575,0.478723,1,0,0,0.000000
1000,88816.000000,11184.000000,41,227678.465493,1425005832.030071,2105.809233,0.500089,1,0,1,0.005549
1001,98703.000000,1297.000000,47,210847.510783,1267965941.646073,1690.435659,0.660152,1,0,1,0.007038
1002,92293.000000,7707.000000,41,234066.107018,1391797147.575511,1831.916522,0.564659,1,0,1,0.010271
1003,85454.000000,14546.000000,38,213001.722521,1258941705.918753,2025.676265,0.457463,1,0,1,0.011955
1004,87722.000000,12278.000000,37,232126.071365,1475817445.941339,2174.145101,0.452220,1,0,1,0.010612
1005,85814.000000,14186.000000,38,229849.425228,1565404822.955342,2405.777806,0.379438,1,0,2,0.008682
1006,90054.000000,9946.000000,40,219850.895421,1312151984.718234,2201.264005,0.512879,1,0,1,0.008259
1007,89554.000000,10446.000000,36,218787.832432,1216483522.846870,1935.832538,0.562363,1,0,1,0.011832
1008,85210.000000,14790.000000,35,226947.021038,1223479298.193098,2076.814330,0.432927,1,0,3,0.010705
1009,89643.000000,10357.000000,38,223988.967561,1301362488.268129,1903.156723,0.560471,1,0,1,0.013061
1010,90680.000000,9320.000000,39,220956.406138,1416182728.620177,2189.669285,0.552600,1,0,1,0.010430
1011,84353.000000,15647.000000,35,226787.936152,1391743002.767620,2372.090362,0.461898,1,0,1,0.011060
1012,93813.000000,6187.000000,43,229572.039779,1608394764.934121,2035.555208,0.484532,1,0,3,0.010493
1013,84785.000000,15215.000000,35,216262.006926,1260316090.240099,2185.335624,0.473714,1,0,1,0.009801
1014,91435.000000,8565.000000,43,228293.753929,1317193947.282277,2215.485762,0.364767,1,0,3,0.006581
1015,96208.000000,3792.000000,47,216289.895571,1358460334.755560,1687.894976,0.613240,1,0,2,0.012965
1016,85907.000000,14093.000000,35,212112.446114,1192343092.247498,2410.837054,0.584993,1,0,1,0.013243
1017,90740.000000,9260.000000,43,231365.212975,1371792630.383385,2357.717425,0.376577,1,0,3,0.008334
1018,82400.000000,17600.000000,36,216367.688079,1451389461.733408,2180.864336,0.441912,1,0,1,0.007925
1019,84238.000000,15762.000000,31,223512.678973,1150149966.847951,2230.440160,0.454675,1,0,3,0.008322
1020,92649.000000,7351.000000,42,224419.613881,1312196671.394392,1930.577888,0.493462,1,0,1,0.009508
1021,90081.000000,9919.000000,42,199184.052822,1184944550.426677,1988.852909,0.493194,1,0,1,0.005802
1022,88739.000000,11261.000000,40,216807.837545,1348272373.527430,2053.659546,0.538590,1,0,1,0.012035
1023,80134.000000,19866.000000,32,202395.606626,885773031.421798,2412.560698,0.504286,1,0,1,0.012578
1024,90017.000000,9983.000000,40,212519.654623,1147578376.155718,2027.852532,0.500868,1,0,4,0.013582
1025,95511.000000,4489.000000,45,228346.863702,1535379917.970701,1926.045725,0.540068,1,0,1,0.011011
1026,90625.000000,9375.000000,42,207429.800160,981989143.669064,1926.825010,0.593688,1,0,4,0.019285
1027,79932.000000,20068.000000,33,218306.275868,1264074384.663691,2343.433452,0.388526,1,0,4,0.016457
1028,86060.000000,13940.000000,38,214313.739661,1027101863.170556,1958.627896,0.573366,1,0,1,0.012750
1029,87097.000000,12903.000000,41,217591.721999,1321719786.892135,2170.071773,0.449021,1,0,1,0.013432
1030,80911.000000,19089.000000,32,225169.631427,1561484983.938483,2007.553862,0.557645,1,0,1,0.013595
1031,90085.000000,9915.000000,41,226487.626357,1426205871.496207,2151.926190,0.417343,1,0,1,0.005132
1032,90542.000000,9458.000000,40,225290.147471,1455827537.771023,2012.149346,0.486906,1,0,1,0.014215
1033,88346.000000,11654.000000,38,231869.196346,1320929430.737250,2288.096936,0.449407,1,0,1,0.008443
1034,85334.000000,14666.000000,37,212263.490639,1147930227.861604,1919.306583,0.550782,1,0,1,0.015459
1035,93636.000000,6364.000000,45,216754.975197,1482700937.735544,1917.351884,0.539177,1,0,1,0.007072
1036,86936.000000,13064.000000,36,224765.280033,1317333724.249074,2319.048487,0.441595,1,0,2,0.006976
1037,83289.000000,16711.000000,32,229161.428715,1193198857.337285,2216.297582,0.428939,1,0,1,0.006986
1038,90219.000000,9781.000000,37,215745.370664,1322573642.002773,1889.338121,0.551877,1,0,2,0.009678
1039,90812.000000,9188.000000,42,228246.886467,1561999968.657292,1815.154382,0.585685,1,0,2,0.012227
1040,83216.000000,16784.000000,34,225467.694831,1283773976.859154,2354.330049,0.356221,1,0,1,0.011455
1041,88200.000000,11800.000000,40,213369.379906,1227398221.788350,1863.443456,0.531191,1,0,1,0.009195
1042,77418.000000,22582.000000,32,198207.678304,905704052.245988,2058.185425,0.437372,1,0,2,0.008227
1043,86099.000000,13901.000000,37,215082.494419,1124879975.488567,2117.773592,0.489458,1,0,2,0.012850
1044,89542.000000,10458.000000,38,218706.224899,1216781706.441597,2154.533669,0.468174,1,0,2,0.006364
1045,91194.000000,8806.000000,41,228411.735597,1264773699.515207,1889.561301,0.476114,1,0,1,0.010451
1046,96055.000000,3945.000000,46,221749.051758,1309497366.646836,1859.580466,0.522074,1,0,2,0.001306
1047,93147.000000,6853.000000,43,225054.422777,1341923239.241183,2190.058383,0.469588,1,0,1,0.009085
1048,88782.000000,11218.000000,41,209734.244860,1163611018.622064,1813.062622,0.556964,1,0,1,0.009192
1049,88426.000000,11574.000000,40,213265.549781,1358414017.066532,1782.836179,0.560429,1,0,1,0.011085
1050,81856.000000,18144.000000,30,217169.108393,1546410264.144184,2157.909303,0.482904,1,0,1,0.013589
1051,85331.000000,14669.000000,35,229673.688424,1319072618.112990,2164.505375,0.407226,1,0,1,0.011233
1052,90241.000000,9759.000000,40,221170.896158,1290891784.411986,2431.800263,0.409697,1,0,1,0.011828
1053,83531.000000,16469.000000,35,220638.698215,1219829024.238381,2084.918383,0.419204,1,0,1,0.010810
1054,92845.000000,7155.000000,46,225929.518230,1476074667.087155,2107.251891,0.495367,1,0,1,0.002827
1055,95721.000000,4279.000000,44,231356.561387,1289419617.532197,2083.739245,0.482069,1,0,3,0.003779
1056,91804.000000,8196.000000,44,225755.836478,1188465390.608878,2134.557400,0.497695,1,0,1,0.013224
1057,90182.000000,9818.000000,34,229557.532918,1321031917.270613,1819.521977,0.592595,1,0,1,0.030221
1058,82806.000000,17194.000000,38,221772.072234,1582376884.377697,2112.026603,0.506779,1,0,2,0.017332
1059,87760.000000,12240.000000,38,225281.258357,1359891890.152403,2105.261460,0.437710,1,0,1,0.009013
1060,89397.000000,10603.000000,40,220599.629515,1655707729.158850,2162.804767,0.454574,1,0,2,0.009307
1061,96673.000000,3327.000000,47,224276.873733,1234404115.098548,1917.032560,0.507584,1,0,2,0.012305
1062,95574.000000,4426.000000,45,218545.154546,1260525328.990424,1825.429665,0.546457,1,0,1,0.019030
1063,92525.000000,7475.000000,42,232800.316102,1429281512.110599,1947.726149,0.472738,1,0,1,0.008904
1064,92590.000000,7410.000000,43,228515.302220,1133706614.060691,1915.483668,0.536953,1,0,2,0.010284
1065,83639.000000,16361.000000,31,216626.003139,1282515473.817077,2191.836140,0.456738,1,0,1,0.013644
1066,99353.000000,647.000000,49,218288.147446,1274420290.386246,1772.868998,0.535748,1,0,1,-0.000000
1067,86406.000000,13594.000000,37,215379.102873,1354497855.922805,2353.146817,0.452785,1,0,1,0.009936
