generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,87580.000000,12420.000000,39,208943.842170,1489775822.883096,1855.954215,0.687799,0,1,2,0.012644
538,82829.000000,17171.000000,36,202341.914650,1381329837.131171,2103.945117,0.533370,0,1,2,0.020463
539,86482.000000,13518.000000,35,201438.631927,1439426542.625240,2002.355092,0.712396,0,1,2,0.013532
540,83231.000000,16769.000000,35,192090.246250,1945847317.587157,1836.441974,0.615670,0,1,4,0.017880
541,90227.000000,9773.000000,41,197787.630108,1665383372.207100,1794.757251,0.654533,0,1,3,0.019991
542,87617.000000,12383.000000,39,195287.631012,1320140075.745853,1898.657023,0.610785,0,1,6,0.013825
543,86978.000000,13022.000000,40,193316.687478,1434014557.579349,1916.547580,0.596383,0,1,4,0.015379
544,78086.000000,21914.000000,32,190145.474761,1064661118.857172,2255.195786,0.653678,0,1,4,0.022305
545,82622.000000,17378.000000,34,192665.354362,2252456511.615909,2133.105003,0.684619,0,1,4,0.013421
546,81606.000000,18394.000000,34,200417.407140,1500047371.486187,2140.956808,0.666568,0,1,4,0.014034
547,90526.000000,9474.000000,41,202544.894782,1512625158.545116,1836.116163,0.657893,0,1,2,0.010435
548,90521.000000,9479.000000,40,213498.215451,1362738083.014434,2051.956249,0.635608,0,1,7,0.012525
549,98268.000000,1732.000000,48,215169.566351,1572934524.588106,1847.855409,0.790642,0,1,4,0.004134
550,85661.000000,14339.000000,36,191847.429308,1239959347.107805,1773.549916,0.770372,0,1,6,0.015026
551,87171.000000,12829.000000,37,204862.075122,1428046626.537344,1910.664809,0.628087,0,1,6,0.014671
552,87001.000000,12999.000000,37,199716.288056,1425722740.665487,2165.999870,0.648328,0,1,6,0.010801
553,86910.000000,13090.000000,36,206432.404521,1373759379.855848,1988.243989,0.781777,0,1,2,0.017067
554,90762.000000,9238.000000,40,198565.315645,1327056959.450538,2049.066305,0.668633,0,1,6,0.012449
555,85883.000000,14117.000000,36,201859.304477,1675962882.761582,1985.116020,0.617041,0,1,9,0.010965
556,79952.000000,20048.000000,33,199671.239809,1942586162.232159,2015.619353,0.647788,0,1,3,0.010277
557,88277.000000,11723.000000,37,203787.483046,1215248522.384454,2250.282705,0.600217,0,1,2,0.012994
558,82599.000000,17401.000000,34,209614.235074,1037804791.561882,2250.050531,0.542336,0,1,6,0.010345
559,93172.000000,6828.000000,43,197429.200349,1692249247.582794,1849.613957,0.728588,0,1,8,0.010750
560,86027.000000,13973.000000,36,212564.395805,1507909640.731279,2188.798650,0.610278,0,1,3,0.010869
561,82682.000000,17318.000000,34,188594.965464,1102306267.092926,1970.585250,0.648822,0,1,6,0.012062
562,78740.000000,21260.000000,29,189248.692719,1073595042.958010,2028.026904,0.602259,0,1,3,0.018502
563,84432.000000,15568.000000,36,199186.524343,1307954189.680746,1986.403054,0.633832,0,1,4,0.011954
564,86701.000000,13299.000000,34,202493.082609,1050309003.588861,1823.443662,0.705647,0,1,6,0.022277
565,83495.000000,16505.000000,36,199724.271247,1850921434.689056,1950.117071,0.637184,0,1,2,0.014278
566,95377.000000,4623.000000,44,207776.993772,1378161475.295641,1726.041917,0.740967,0,1,5,0.012306
567,89472.000000,10528.000000,39,198580.456150,1495627645.703098,1869.234679,0.707599,0,1,5,0.015825
568,88857.000000,11143.000000,40,190133.830191,1532163491.845172,1724.624490,0.815071,0,1,4,0.012963
569,85392.000000,14608.000000,36,184483.266104,1555650823.879560,1914.187296,0.722219,0,1,5,0.006861
570,87756.000000,12244.000000,37,202162.669361,1747233827.116874,1963.520864,0.626334,0,1,4,0.015487
571,93467.000000,6533.000000,43,207305.938939,1438761040.758760,1994.816394,0.753552,0,1,2,0.009343
572,82577.000000,17423.000000,33,206672.269543,1426929182.647035,2304.177397,0.654180,0,1,6,0.012328
573,84170.000000,15830.000000,36,192727.232810,1307538307.020385,2231.579149,0.740247,0,1,4,0.008165
574,91638.000000,8362.000000,41,185055.465363,1404682254.207445,1786.930084,0.720563,0,1,5,0.012354
575,85305.000000,14695.000000,31,195979.996380,1425617603.886133,1850.177909,0.673458,0,1,5,0.018573
576,86234.000000,13766.000000,36,201660.487435,1498645798.127084,2217.378024,0.669679,0,1,5,0.009362
577,89462.000000,10538.000000,39,207537.174848,1638291515.906755,1967.674368,0.605387,0,1,4,0.011262
578,92635.000000,7365.000000,41,199606.644406,1342284270.727107,2001.369645,0.729448,0,1,2,0.016296
579,84561.000000,15439.000000,38,197015.064290,1573052189.810410,2152.893773,0.687600,0,1,2,0.012307
580,81094.000000,18906.000000,37,183778.329041,1691204422.134738,2131.936976,0.666410,0,1,4,0.025320
581,88800.000000,11200.000000,40,200781.271990,1205250012.187203,1947.714360,0.744150,0,1,4,0.011183
582,87587.000000,12413.000000,39,186337.154284,1489341913.790649,1871.842493,0.796856,0,1,4,0.012381
583,89943.000000,10057.000000,41,188867.332293,1919748152.074802,1754.814641,0.754033,0,1,4,0.013213
584,91573.000000,8427.000000,42,183574.859949,1323945316.030510,1549.560151,0.794115,0,1,4,0.027108
585,89195.000000,10805.000000,42,206326.500980,1897652187.189207,1954.521145,0.628228,0,1,4,0.010564
586,88051.000000,11949.000000,39,203478.659210,1439897042.156623,1930.255897,0.626362,0,1,4,0.010129
587,87969.000000,12031.000000,37,215388.835634,1479529839.655190,2041.745108,0.533632,0,1,5,0.023521
588,94412.000000,5588.000000,45,199561.063243,1882884308.697181,1571.796996,0.703634,0,1,4,0.010233
589,86349.000000,13651.000000,37,194828.119156,1435070907.905639,2031.890268,0.720580,0,1,6,0.011037
590,76377.000000,23623.000000,28,180127.472588,2431254331.852527,2121.732362,0.571150,0,1,6,0.018310
591,88660.000000,11340.000000,40,195249.448993,1569746424.795726,1809.839051,0.753601,0,1,3,0.011633
592,82270.000000,17730.000000,37,192443.496294,1179487011.885480,1934.888017,0.636537,0,1,5,0.015243
593,91683.000000,8317.000000,42,200153.084709,1672282518.342516,1889.182598,0.646858,0,1,4,0.018421
594,87603.000000,12397.000000,39,194788.197987,1318699760.259893,2046.400012,0.622049,0,1,4,0.008692
595,76958.000000,23042.000000,32,189397.169803,1259674671.921750,2267.673570,0.559769,0,1,6,0.008085
596,92045.000000,7955.000000,43,195765.162560,1633685969.532829,1722.408747,0.755693,0,1,4,0.016746
597,85965.000000,14035.000000,38,195867.558612,1254866460.167747,1852.539294,0.719145,0,1,4,0.010897
598,98307.000000,1693.000000,47,206998.518044,1928229628.196055,1691.128328,0.755353,0,1,5,0.001861
599,74403.000000,25597.000000,30,190686.162621,1504550688.984879,2012.550894,0.608244,0,1,6,0.010785
600,85079.000000,14921.000000,35,189419.810058,1633579604.579740,1681.167696,0.795106,0,1,6,0.015331
601,82894.000000,17106.000000,34,203596.334948,1855942895.105448,2217.597025,0.632649,0,1,4,0.012596
602,86407.000000,13593.000000,36,213158.520917,1348206069.812919,2064.328022,0.567048,0,1,6,0.014077
603,85744.000000,14256.000000,37,180157.332696,1755653262.166508,1936.349960,0.832116,0,1,6,0.022971
604,94725.000000,5275.000000,43,214161.980206,1300573362.507808,1835.682968,0.679894,0,1,4,0.009875
605,88555.000000,11445.000000,37,214005.853965,1503423896.723784,2119.628084,0.645802,0,1,4,0.011346
606,85985.000000,14015.000000,39,199689.342303,1607242176.922875,1917.966504,0.729727,0,1,4,0.013080
607,89926.000000,10074.000000,37,201821.204069,1402394332.089447,1789.892369,0.664053,0,1,4,0.017381
608,83626.000000,16374.000000,36,213218.244688,1444676620.130790,2196.684081,0.585372,0,1,4,0.010561
609,91561.000000,8439.000000,41,203076.926809,1041224807.396133,1905.741114,0.745782,0,1,4,0.008562
610,85482.000000,14518.000000,38,196644.913176,1570268950.579985,2156.065721,0.660070,0,1,4,0.012951
611,85722.000000,14278.000000,31,208361.698223,1436036366.463582,2016.152278,0.639175,0,1,4,0.008548
612,80896.000000,19104.000000,31,208547.775469,1657128340.961854,2281.650902,0.552830,0,1,6,0.016929
613,89003.000000,10997.000000,40,209540.368879,1442171431.209535,2101.133373,0.596601,0,1,4,0.008129
614,85342.000000,14658.000000,37,198233.555636,1032041013.757747,1972.474100,0.701633,0,1,6,0.015489
615,89235.000000,10765.000000,40,214121.907077,1398838401.913181,2098.807704,0.665579,0,1,4,0.011788
616,84481.000000,15519.000000,36,206302.932584,1174112736.391228,2090.251110,0.559293,0,1,6,0.011646
617,86227.000000,13773.000000,36,218921.855565,1119063011.429636,1985.585842,0.631163,0,1,6,0.012555
618,82031.000000,17969.000000,35,200284.423494,2025838519.030531,2098.871728,0.680702,0,1,6,0.016134
619,90177.000000,9823.000000,39,212979.180587,2078881606.095787,2024.783317,0.610038,0,1,6,0.012361
620,84632.000000,15368.000000,34,219156.992032,1385081336.663262,2238.618404,0.609912,0,1,4,0.015847
621,87282.000000,12718.000000,35,210996.556531,1587094042.472679,1989.848874,0.728458,0,1,4,0.016249
622,89432.000000,10568.000000,42,209032.675124,1348623048.445440,2276.751577,0.726211,0,1,5,0.019051
623,90410.000000,9590.000000,41,204192.543168,1887572622.200581,1941.160722,0.644804,0,1,4,0.012536
624,84780.000000,15220.000000,33,211886.595004,1626272228.835385,2214.955649,0.648518,0,1,4,0.018670
625,85939.000000,14061.000000,35,196248.222207,1202478948.465396,1952.909626,0.844796,0,1,5,0.013258
626,88566.000000,11434.000000,37,206593.685160,1468787336.717488,1934.219384,0.683908,0,1,4,0.007944
627,83736.000000,16264.000000,33,192775.676263,1507958588.999881,1906.225144,0.655875,0,1,10,0.016893
628,89532.000000,10468.000000,40,203880.383720,1816386030.212782,1926.244554,0.634476,0,1,4,0.011536
629,92268.000000,7732.000000,41,212187.159497,1287655367.100049,2070.384065,0.644171,0,1,6,0.012196
630,88458.000000,11542.000000,40,206464.915637,1394242719.348982,2115.346350,0.609392,0,1,4,0.011641
631,81554.000000,18446.000000,33,208291.005466,1274566537.533970,2179.131229,0.673790,0,1,8,0.018058
632,91328.000000,8672.000000,43,199476.155547,1730774377.236826,1944.076936,0.621588,0,1,8,0.014418
633,86041.000000,13959.000000,35,190736.611939,808536583.434975,1859.792212,0.739966,0,1,4,0.014726
634,81679.000000,18321.000000,32,219295.728631,1494576982.763408,2535.202279,0.501261,0,1,4,0.017655
635,87766.000000,12234.000000,40,184295.990385,1594998209.458695,1860.216034,0.782122,0,1,4,0.019308
636,87029.000000,12971.000000,37,217596.994669,1572352543.655080,1893.027710,0.541866,0,1,4,0.009815
637,81171.000000,18829.000000,34,195862.183741,1717955832.594782,2067.053791,0.740969,0,1,4,0.010814
638,90369.000000,9631.000000,39,214350.443540,1626161240.256219,1929.371322,0.711193,0,1,5,0.012617
639,90802.000000,9198.000000,39,211895.588320,1719705312.330918,2033.663306,0.673385,0,1,2,0.019229
640,85507.000000,14493.000000,37,205858.792511,1589824738.166103,1874.951916,0.764968,0,1,4,0.017074
641,90662.000000,9338.000000,40,198265.568732,1121604681.032948,1880.247901,0.726935,0,1,4,0.014423
642,88694.000000,11306.000000,37,211724.440080,1113596151.225222,2117.899218,0.628647,0,1,4,0.008971
643,83770.000000,16230.000000,32,217870.280100,1283098624.068929,2296.496629,0.556988,0,1,6,0.030123
644,93624.000000,6376.000000,43,205701.427773,1633685690.831271,1760.245798,0.738905,0,1,5,0.010761
645,85853.000000,14147.000000,36,208494.181625,1723606048.506310,2287.736727,0.712920,0,1,4,0.016525
646,86751.000000,13249.000000,37,205561.070475,1153948909.253720,2039.756342,0.713203,0,1,6,0.011188
647,89469.000000,10531.000000,41,219828.693903,1360696116.361256,2267.077601,0.629170,0,1,4,0.013811
648,78947.000000,21053.000000,29,201007.315158,1064967724.414365,2046.778705,0.705999,0,1,5,0.012935
649,91144.000000,8856.000000,40,186727.149972,1273585101.889343,1717.296258,0.913670,0,1,6,0.021361
650,83139.000000,16861.000000,33,217136.676087,1068757184.624546,2360.119540,0.664013,0,1,7,0.020919
651,91535.000000,8465.000000,42,204563.778030,1312865750.400133,2000.633678,0.630222,0,1,4,0.009616
652,89868.000000,10132.000000,38,217003.517600,1776163632.835721,2158.586562,0.571672,0,1,4,0.008243
653,83507.000000,16493.000000,36,202824.159976,1297747672.917323,2137.057819,0.580011,0,1,2,0.010088
654,88736.000000,11264.000000,38,194461.296698,1163730409.555563,1882.525986,0.698109,0,1,4,0.010582
655,93718.000000,6282.000000,43,204616.757348,1277597048.210605,1884.340827,0.694712,0,1,4,0.015151
656,77873.000000,22127.000000,32,192734.485160,1782827325.879899,2433.879702,0.644988,0,1,5,0.012817
657,86352.000000,13648.000000,38,215889.530349,1766395437.597668,2291.787271,0.596615,0,1,5,0.008570
658,90815.000000,9185.000000,41,207557.154894,1869555335.000664,1828.032432,0.671574,0,1,5,0.011652
659,85466.000000,14534.000000,37,199436.427299,1309727229.459778,1851.337681,0.619203,0,1,4,0.009021
660,90270.000000,9730.000000,42,221789.379725,1204396882.061662,2110.446167,0.510343,0,1,4,0.014916
661,89370.000000,10630.000000,40,207024.983394,1797461311.673599,2140.896052,0.715219,0,1,5,0.008937
662,90842.000000,9158.000000,40,220199.758039,1566400039.021904,1983.521372,0.657693,0,1,6,0.010030
663,80083.000000,19917.000000,32,201365.633056,1862497249.105112,2666.815535,0.712306,0,1,5,0.012847
664,86554.000000,13446.000000,37,206530.692156,1128400382.501853,2086.658804,0.639105,0,1,5,0.015779
665,82624.000000,17376.000000,35,207949.372679,1204354493.662700,2164.946374,0.590387,0,1,4,0.013183
666,82266.000000,17734.000000,31,206680.851088,1153560776.475677,2063.940025,0.607375,0,1,5,0.018927
667,84710.000000,15290.000000,38,187787.369256,1124905992.497623,1732.719850,0.622654,0,1,4,0.026723
668,89598.000000,10402.000000,43,208601.863484,1861878660.497211,2149.524822,0.657990,0,1,3,0.011746
669,87486.000000,12514.000000,37,212373.467462,1792792044.848809,2046.021997,0.721495,0,1,4,0.010888
670,78431.000000,21569.000000,30,198220.625991,1755566945.263915,2204.609274,0.556240,0,1,4,0.010265
671,88550.000000,11450.000000,40,209703.638201,1697509167.232294,1921.187852,0.663839,0,1,4,0.008908
672,86774.000000,13226.000000,35,202366.323825,1554861665.317369,2261.564031,0.762727,0,1,4,0.013814
673,83226.000000,16774.000000,34,200319.948996,2182913093.062621,1911.507516,0.576568,0,1,4,0.016121
674,80183.000000,19817.000000,33,194774.431182,1538926903.756169,2436.149453,0.641705,0,1,4,0.013681
675,88782.000000,11218.000000,34,188331.430462,1412579014.341274,1779.945290,0.711032,0,1,4,0.012356
676,83370.000000,16630.000000,31,209952.692097,1860084969.659514,2055.323568,0.620244,0,1,7,0.013238
677,80768.000000,19232.000000,33,196367.944889,1328134354.046895,2132.360200,0.596375,0,1,4,0.029625
678,87811.000000,12189.000000,37,198252.136762,1436039810.385605,2117.138851,0.672791,0,1,3,0.012753
679,87073.000000,12927.000000,32,207153.741715,1275027913.908671,2323.565459,0.617854,0,1,4,0.013051
680,83236.000000,16764.000000,35,195393.410215,1579666304.641318,1954.706284,0.617050,0,1,4,0.011768
681,89120.000000,10880.000000,39,185843.882404,1927791443.041133,1810.952896,0.760486,0,1,4,0.022178
682,76973.000000,23027.000000,31,199262.165473,1195766479.024275,2271.554055,0.540987,0,1,4,0.019025
683,81611.000000,18389.000000,34,192095.463554,1414300104.527840,2228.150077,0.636585,0,1,4,0.010680
684,77055.000000,22945.000000,29,201983.741722,1490793307.880605,2453.604975,0.562485,0,1,4,0.014369
685,86487.000000,13513.000000,38,205934.086953,1826268429.596699,1845.576112,0.684036,0,1,4,0.008584
686,88551.000000,11449.000000,37,215399.630150,1932759648.743515,2175.104645,0.577601,0,1,4,0.017878
687,87362.000000,12638.000000,38,195036.092693,1428789540.019916,1819.044770,0.704800,0,1,4,0.010557
688,80482.000000,19518.000000,35,204334.002812,1405253642.820136,2276.452805,0.561256,0,1,5,0.017458
689,80256.000000,19744.000000,35,190101.341525,1934562748.410621,2278.112320,0.674905,0,1,4,0.014719
690,97421.000000,2579.000000,47,206144.487674,2028421100.038885,1861.480295,0.694771,0,1,4,0.010815
691,80892.000000,19108.000000,34,212358.935352,1375375017.300682,2479.393532,0.505219,0,1,4,0.014912
692,86220.000000,13780.000000,39,200949.871954,1776130791.197974,1955.213307,0.666615,0,1,5,0.012816
693,82899.000000,17101.000000,33,200388.153323,1516068816.144668,2089.578087,0.667557,0,1,4,0.022255
694,83681.000000,16319.000000,35,180804.603060,1765026310.727830,1822.755604,0.653321,0,1,5,0.013387
695,85091.000000,14909.000000,33,203506.434403,1665918560.012336,2083.383099,0.662912,0,1,5,0.015650
696,84379.000000,15621.000000,34,184594.642273,952447641.975944,2116.517112,0.841932,0,1,4,0.006832
697,86661.000000,13339.000000,36,190568.141434,1135645495.672043,1853.616665,0.789755,0,1,4,0.014949
698,78100.000000,21900.000000,29,160509.884479,1157559305.386158,1768.068750,0.845587,0,1,5,0.010911
699,97068.000000,2932.000000,46,197489.638569,1930588617.845637,1590.455776,0.766250,0,1,4,0.016893
700,77091.000000,22909.000000,28,196646.795276,1274292145.400825,2340.945948,0.729825,0,1,5,0.008828
701,81436.000000,18564.000000,33,173280.653459,1182895128.202618,2125.654869,0.831721,0,1,5,0.013933
702,83201.000000,16799.000000,33,161576.482963,870901503.716837,1470.096194,0.709565,0,1,4,0.009379
703,82734.000000,17266.000000,34,157262.752784,950300197.609584,1579.738496,0.810783,0,1,4,0.013128
704,77230.000000,22770.000000,28,185902.710022,1277319421.410771,2027.397530,0.740360,0,1,5,0.009808
705,97120.000000,2880.000000,46,199011.399196,1463391277.538567,1613.549717,0.743291,0,1,4,0.012010
706,78839.000000,21161.000000,29,193575.188319,1511819478.425766,1986.743147,0.580390,0,1,2,0.013200
707,86278.000000,13722.000000,35,190125.971009,1247881985.437263,1755.030079,0.904740,0,1,4,0.015060
708,85501.000000,14499.000000,35,195624.647104,1547637332.995635,2073.416350,0.699659,0,1,3,0.011710
709,85314.000000,14686.000000,37,189313.801494,1019900346.467060,1933.581891,0.677338,0,1,4,0.010397
710,84677.000000,15323.000000,35,185905.072166,1842929384.750819,2025.529767,0.737419,0,1,2,0.013411
711,85223.000000,14777.000000,37,188196.083420,1108282825.350946,2008.558259,0.657228,0,1,5,0.007416
712,75239.000000,24761.000000,28,178318.335920,855669180.332044,2204.787369,0.634812,0,1,5,0.012181
713,81072.000000,18928.000000,31,171086.038536,1375896855.734140,1717.378177,0.878840,0,1,5,0.010034
714,89480.000000,10520.000000,40,195102.899838,1296090175.245353,1909.599057,0.661792,0,1,4,0.012942
715,83426.000000,16574.000000,33,182199.243271,1329281963.219364,1934.068798,0.842516,0,1,5,0.010183
716,86739.000000,13261.000000,37,197542.902364,1246285923.607185,1980.676141,0.595920,0,1,4,0.012970
717,84425.000000,15575.000000,34,182974.349724,1461147319.311233,1961.941184,0.757036,0,1,4,0.011234
718,86374.000000,13626.000000,39,186684.650984,1308692388.544894,2137.644837,0.737311,0,1,5,0.013449
719,86031.000000,13969.000000,35,170497.628459,1046678993.596353,1733.929407,0.916805,0,1,4,0.020228
720,80897.000000,19103.000000,34,193732.987770,1773666172.296380,2446.164155,0.778577,0,1,5,0.013245
721,97808.000000,2192.000000,47,197875.971537,1792610396.556632,1698.648471,0.749776,0,1,3,0.002007
722,82412.000000,17588.000000,32,175195.478922,1081877341.900130,1709.477311,0.827310,0,1,4,0.017707
723,85610.000000,14390.000000,37,191695.541211,2241985103.278864,1964.506842,0.660444,0,1,6,0.013012
724,82156.000000,17844.000000,33,170672.059102,982085573.440402,1719.510422,0.668346,0,1,4,0.012064
725,83575.000000,16425.000000,31,186805.531951,1887225585.942897,2022.789609,0.654291,0,1,5,0.010023
726,86128.000000,13872.000000,36,175441.926432,1699588413.562109,2003.697516,0.766491,0,1,5,0.010117
727,84042.000000,15958.000000,31,192331.285947,1575852341.894683,1699.255262,0.737852,0,1,6,0.009849
728,85075.000000,14925.000000,36,184797.279442,1308774988.018883,1812.680384,0.811350,0,1,5,0.011810
729,76593.000000,23407.000000,31,180662.141361,1895136510.528760,2396.463658,0.759070,0,1,4,0.013156
730,85997.000000,14003.000000,37,193059.064576,1534627836.421965,1997.446393,0.810767,0,1,4,0.011180
731,91967.000000,8033.000000,42,173953.901815,1369471991.901362,1398.961229,1.042400,0,1,6,0.009202
732,81224.000000,18776.000000,33,118434.166379,489838406.647988,1269.744573,0.924881,0,1,4,0.006571
733,81106.000000,18894.000000,33,126724.069066,760178021.731431,1508.911925,0.968956,0,1,5,0.010155
734,82977.000000,17023.000000,34,139482.961923,585826187.677762,1335.286520,0.859969,0,1,4,0.019760
735,77765.000000,22235.000000,30,123048.552713,690942670.622976,1499.367407,0.832720,0,1,5,0.006398
736,77908.000000,22092.000000,27,99264.079110,210237591.876518,1220.665634,1.139992,0,1,5,0.011227
737,96208.000000,3792.000000,47,179200.822385,1321445559.298076,1532.301459,0.820382,0,1,2,0.008359
738,83324.000000,16676.000000,33,123681.864428,473961244.468734,1263.999992,1.113182,0,1,4,0.007000
739,84287.000000,15713.000000,33,95598.914448,147667986.162879,1017.328527,1.130773,0,1,5,0.011222
740,77752.000000,22248.000000,27,109062.030684,225097745.825550,1251.566427,0.980282,0,1,4,0.016974
741,76530.000000,23470.000000,26,114723.134326,314885631.441138,1371.452185,1.055020,0,1,4,0.015668
742,79413.000000,20587.000000,28,130244.781806,869404249.501313,1573.506071,0.963980,0,1,4,0.015419
743,76473.000000,23527.000000,29,135194.372179,585483021.287518,1693.476215,0.912126,0,1,4,0.011237
744,86108.000000,13892.000000,37,119999.404557,492312969.153773,1196.625693,1.227217,0,1,4,0.010251
745,85502.000000,14498.000000,32,123076.962693,855377632.339286,1242.572440,1.181564,0,1,4,0.011112
746,74726.000000,25274.000000,26,110427.406134,530658125.206777,1450.741681,1.109786,0,1,4,0.008530
747,76528.000000,23472.000000,28,107019.928573,297956354.257545,1198.570831,1.061716,0,1,4,0.007995
748,77334.000000,22666.000000,27,104625.465160,197680528.664059,1127.755294,0.970128,0,1,4,0.011637
749,81043.000000,18957.000000,32,143551.978114,711381404.258311,1386.980233,0.978589,0,1,4,0.008957
750,73818.000000,26182.000000,27,144237.628323,1383976473.651164,2172.518779,0.895675,0,1,7,0.009921
751,81415.000000,18585.000000,34,115701.841054,328019091.513797,1030.755214,1.033196,0,1,4,0.009304
752,77681.000000,22319.000000,25,103265.917181,223775348.057973,1235.947358,0.878784,0,1,4,0.006690
753,83711.000000,16289.000000,30,120307.620683,395746458.632314,1166.501797,1.095721,0,1,4,0.007589
754,75021.000000,24979.000000,26,146020.524440,1328378486.778570,2056.796563,0.973478,0,1,5,0.007916
755,86076.000000,13924.000000,35,128205.879500,423123266.616832,1373.243571,1.066789,0,1,7,0.007994
756,82634.000000,17366.000000,32,129556.674018,888679769.584362,1589.807314,1.161719,0,1,6,0.008877
757,74884.000000,25116.000000,25,107437.922754,403559454.864160,1391.196065,1.000149,0,1,4,0.011779
758,78942.000000,21058.000000,27,122793.984192,505966604.332064,1231.182436,1.087196,0,1,6,0.012506
759,73812.000000,26188.000000,25,150813.509541,1213775298.004539,2053.568250,0.918313,0,1,5,0.008402
760,84780.000000,15220.000000,33,135694.351511,419277505.165495,1216.239295,0.933478,0,1,5,0.006046
761,93721.000000,6279.000000,44,132113.976837,725390645.588752,1212.581339,1.206861,0,1,7,0.013969
762,81868.000000,18132.000000,34,111258.025754,229844864.927144,1154.643914,1.016546,0,1,4,0.008523
763,86488.000000,13512.000000,36,118146.319225,468403099.623446,1086.996250,1.065159,0,1,4,0.013323
764,79973.000000,20027.000000,30,139718.158893,726112546.974346,1617.529641,0.913385,0,1,5,0.008672
765,85252.000000,14748.000000,37,150734.274902,1814615270.613009,1547.153291,0.944252,0,1,6,0.008015
766,85124.000000,14876.000000,32,122773.020764,442410061.071315,1232.258111,0.970281,0,1,4,0.015143
767,79991.000000,20009.000000,33,122572.471596,487491746.347904,1635.583719,0.986484,0,1,6,0.008581
768,76056.000000,23944.000000,31,125590.356141,484695448.172027,1513.205660,0.919562,0,1,7,0.011853
769,80406.000000,19594.000000,33,123573.537357,490615587.138214,1410.177079,0.920885,0,1,4,0.007668
770,87675.000000,12325.000000,40,128269.838990,423968927.689767,1225.716773,0.846262,0,1,7,0.006784
771,80993.000000,19007.000000,32,205237.314751,1564018538.163732,2370.278423,0.638660,0,1,5,0.013317
772,85174.000000,14826.000000,36,197366.277928,1391452419.406734,2103.169326,0.564933,0,1,5,0.018292
773,82199.000000,17801.000000,33,188617.051432,967058816.103365,1978.083651,0.709023,0,1,4,0.015336
774,84130.000000,15870.000000,36,204408.572439,1762259115.616709,2143.749851,0.625869,0,1,5,0.021038
775,80030.000000,19970.000000,32,179946.732630,1171296667.847336,2013.002342,0.621088,0,1,6,0.013284
776,84660.000000,15340.000000,37,200491.397953,1393087547.237149,1926.475005,0.689037,0,1,5,0.017543
777,89969.000000,10031.000000,35,201091.689735,1949634596.993270,1937.898462,0.577998,0,1,6,0.010490
778,84979.000000,15021.000000,37,205353.198580,1357306935.293366,2299.264200,0.637195,0,1,4,0.012949
779,81331.000000,18669.000000,33,197742.913653,1499595337.052020,2123.775769,0.687131,0,1,5,0.010818
780,83571.000000,16429.000000,36,178745.425328,2275299679.997527,2055.393298,0.856104,0,1,5,0.015388
781,79366.000000,20634.000000,32,196741.196178,1718375616.267415,2144.251655,0.509639,0,1,6,0.016200
782,79573.000000,20427.000000,32,179296.730676,1354536301.000299,2166.602336,0.647811,0,1,4,0.011708
783,79753.000000,20247.000000,34,175296.423873,1067559402.985971,2121.979405,0.735346,0,1,5,0.012506
784,82562.000000,17438.000000,34,164481.868958,1368340940.387421,1689.806792,0.843632,0,1,5,0.019963
785,95701.000000,4299.000000,44,210784.362173,1634841174.413305,1757.006501,0.717237,0,1,5,0.011149
786,85055.000000,14945.000000,34,178048.505159,1367153477.935333,1716.766815,0.991202,0,1,5,0.013398
787,83267.000000,16733.000000,33,182212.346962,1169153957.189481,2018.366295,0.769944,0,1,5,0.010866
788,79814.000000,20186.000000,31,183693.859989,1367593242.143450,2166.113310,0.626404,0,1,4,0.013473
789,85268.000000,14732.000000,37,176210.583153,858638105.701734,1745.162357,0.722302,0,1,5,0.010877
790,83605.000000,16395.000000,36,190251.483187,1702257359.111815,2040.017907,0.728402,0,1,5,0.013907
791,85283.000000,14717.000000,35,172295.164109,1048438602.984085,1713.297303,0.812149,0,1,5,0.014943
792,80731.000000,19269.000000,30,156835.297259,1016547026.303460,1827.797663,0.917891,0,1,5,0.016918
793,80314.000000,19686.000000,33,178528.170417,1550190191.352922,1978.418834,0.609488,0,1,5,0.024043
794,77951.000000,22049.000000,28,174273.870269,937541173.642286,1877.517851,0.699588,0,1,5,0.015770
795,74325.000000,25675.000000,28,157162.423129,1322966409.949432,1978.694468,0.612302,0,1,4,0.014264
796,77285.000000,22715.000000,30,194541.091803,1468654403.994359,2444.331204,0.634891,0,1,5,0.016063
797,87769.000000,12231.000000,36,180276.329828,1596791265.038929,1761.541029,0.780929,0,1,5,0.016108
798,96958.000000,3042.000000,46,182557.770989,1747682686.658922,1388.305994,0.876219,0,1,6,0.008862
799,83157.000000,16843.000000,36,160459.506247,1660414334.788476,1814.842958,0.953780,0,1,5,0.014814
800,76694.000000,23306.000000,26,170457.439491,861404363.236285,2088.822892,0.684414,0,1,5,0.015200
801,79848.000000,20152.000000,29,160253.032823,1203803114.167824,2071.390545,0.787339,0,1,5,0.014301
802,80753.000000,19247.000000,32,156298.695097,776133465.864447,1952.569260,0.793496,0,1,6,0.011586
803,74626.000000,25374.000000,26,130981.400940,459569007.804679,1667.435583,0.906883,0,1,7,0.010938
