generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,82853.000000,17147.000000,34,182053.239254,1070050954.279338,1976.913080,0.826250,4,2,4,0.012440
805,87597.000000,12403.000000,37,190746.470395,1772845720.382729,1905.241978,0.749552,4,2,4,0.014495
806,83265.000000,16735.000000,33,180810.932915,1292833994.740794,1987.633599,0.780126,4,2,4,0.013358
807,84544.000000,15456.000000,33,179163.888927,1078908135.382859,1603.263397,0.794194,4,2,4,0.010840
808,79836.000000,20164.000000,32,187273.585772,1468562337.218663,1960.287421,0.678813,4,2,4,0.009798
809,95227.000000,4773.000000,43,204180.465608,1181593063.331034,1866.896048,0.722882,4,2,2,0.013246
810,91404.000000,8596.000000,41,191740.007536,1263064881.391571,1708.727272,0.688060,4,2,4,0.018605
811,89320.000000,10680.000000,42,158914.588283,898388425.037367,1364.767630,0.864170,3,0,3,0.009520
812,88170.000000,11830.000000,38,172766.219670,1813304205.256896,1784.106712,0.818496,3,0,2,0.014161
813,84284.000000,15716.000000,34,165226.341249,872129961.610718,1643.104478,0.817905,3,0,3,0.011782
814,86730.000000,13270.000000,37,181847.562056,991332560.157124,1600.896581,0.791330,3,0,2,0.013964
815,81807.000000,18193.000000,32,177312.761141,1136524064.248517,1746.001160,0.734536,3,0,3,0.013181
816,94349.000000,5651.000000,42,210203.326239,1354578058.287864,1657.064807,0.668601,3,0,5,0.013251
817,87167.000000,12833.000000,36,201447.189357,1316515823.668601,2198.751086,0.687133,3,0,1,0.018265
818,80929.000000,19071.000000,33,208369.706292,1163248804.219124,2145.036073,0.529238,3,0,2,0.016133
819,92860.000000,7140.000000,44,183019.604843,905985029.620072,1620.488647,0.869631,3,0,1,0.027268
820,88054.000000,11946.000000,37,190184.489800,1284749901.236688,1831.250833,0.734234,3,0,1,0.018729
821,86179.000000,13821.000000,38,185512.264492,892649457.244823,1871.854631,0.776866,3,0,2,0.016003
822,92377.000000,7623.000000,42,191579.679978,1493783743.252044,1473.637430,0.760991,3,0,1,0.011495
823,86158.000000,13842.000000,37,173702.416938,921590437.979065,1733.566752,0.807306,3,0,4,0.016729
824,83726.000000,16274.000000,35,158388.542028,784613584.048822,1657.295123,0.882494,3,0,3,0.015587
825,89748.000000,10252.000000,39,179730.972423,1139784532.445584,1692.025390,0.841203,3,0,3,0.020516
826,96336.000000,3664.000000,45,168807.006395,1151173301.617694,1337.072667,0.881628,3,0,4,0.011126
827,90525.000000,9475.000000,38,175583.382997,1021495224.432018,1669.845646,0.764886,3,0,5,0.015312
828,87819.000000,12181.000000,36,189630.167320,1358887074.058172,1737.273831,0.761396,3,0,3,0.025720
829,89073.000000,10927.000000,39,195233.676636,1253774764.992696,1617.463434,0.760213,3,0,4,0.012033
830,86726.000000,13274.000000,36,166917.623500,645431417.950992,1960.654810,0.850361,3,0,1,0.013146
831,90562.000000,9438.000000,42,171427.055405,1414437350.414460,1450.398912,0.851944,3,0,4,0.022445
832,90061.000000,9939.000000,37,177209.412281,1057681358.505161,1689.184360,0.842621,3,0,5,0.013689
833,82444.000000,17556.000000,34,166929.485424,818430012.591552,1814.765429,0.914420,3,0,4,0.039090
834,87549.000000,12451.000000,36,140351.789615,641804282.856279,1447.788258,1.062926,3,0,4,0.012874
835,95288.000000,4712.000000,43,172404.609776,1172659015.997937,1539.867609,1.111813,3,0,0,0.000000
836,85390.000000,14610.000000,37,162620.213653,806668850.910699,1720.554485,1.154130,3,0,4,0.010714
837,84769.000000,15231.000000,36,141986.321339,1021816905.418532,1439.028333,0.982962,3,0,4,0.017847
838,87367.000000,12633.000000,37,126907.059971,247855858.648938,1198.598525,1.143218,3,0,4,0.008097
839,91399.000000,8601.000000,41,161017.494338,725810657.952370,1450.540086,0.929781,3,0,5,0.015239
840,82182.000000,17818.000000,35,136062.747596,427004200.259272,1469.740746,0.944547,3,0,4,0.011950
841,84013.000000,15987.000000,33,146024.648473,1273632577.817435,1410.722812,0.881270,3,0,4,0.007962
842,88472.000000,11528.000000,40,155429.494387,1265057483.482789,1382.755153,0.887256,3,0,4,0.018001
843,88243.000000,11757.000000,39,176169.056440,1474657636.144373,1573.020478,0.891365,3,0,4,0.015927
844,92473.000000,7527.000000,41,168325.689598,644969869.192595,1451.151447,0.845064,3,0,4,0.016650
845,90172.000000,9828.000000,39,172274.888666,827854442.947978,1550.467850,0.881335,3,0,4,0.011452
846,85967.000000,14033.000000,37,163702.624667,882061959.609762,1433.783272,0.952063,3,0,4,0.010549
847,89428.000000,10572.000000,38,127072.695583,468162176.016805,1055.525754,1.092384,3,0,4,0.007759
848,90239.000000,9761.000000,40,157782.109531,1030448767.036091,1459.004350,1.006660,2,1,2,0.011667
849,82511.000000,17489.000000,33,148921.496952,416208229.196088,1484.655250,0.927023,2,1,4,0.010603
850,86489.000000,13511.000000,34,141421.287613,790936128.958000,1386.481854,1.104982,2,1,4,0.013925
851,88008.000000,11992.000000,41,150098.956326,774408087.998220,1490.550708,1.072859,2,1,4,0.013194
852,85758.000000,14242.000000,38,147653.023633,679696202.874549,1272.390845,0.961948,2,1,4,0.018835
853,87327.000000,12673.000000,37,177523.420972,954608547.230578,1768.848356,0.833277,2,1,3,0.012088
854,80175.000000,19825.000000,33,126994.195010,419015363.688223,1336.979750,1.022497,2,1,4,0.016072
855,83928.000000,16072.000000,33,113841.411383,625504544.616851,1071.792768,1.242805,2,1,4,0.011027
856,79511.000000,20489.000000,34,144893.670409,1124906567.867599,1592.774654,0.917850,2,1,5,0.015687
857,88632.000000,11368.000000,36,147224.645844,832752137.738020,1302.737393,1.096842,2,1,5,0.012454
858,83382.000000,16618.000000,30,123595.931659,510041175.656172,1257.741359,1.109691,2,1,4,0.014659
859,87349.000000,12651.000000,38,122113.989208,261377320.647386,1087.114002,1.159641,2,1,4,0.025873
860,85581.000000,14419.000000,37,131964.591590,618033203.147519,1139.973045,1.044151,2,1,5,0.016276
861,84444.000000,15556.000000,35,132679.836942,490679189.279059,1240.579515,1.133569,2,1,3,0.025868
862,83819.000000,16181.000000,33,137638.613901,477965179.943479,1356.179998,1.038773,2,1,4,0.011715
863,83499.000000,16501.000000,33,142157.098440,752773533.138608,1282.860052,1.098107,2,1,4,0.013313
864,85231.000000,14769.000000,35,128806.553835,416235793.318471,1159.294292,1.164265,2,1,4,0.010980
865,85162.000000,14838.000000,33,132371.078988,359460809.648352,1273.133701,1.121732,2,1,4,0.011213
866,82091.000000,17909.000000,33,138980.767967,490618174.209923,1467.137957,1.018901,2,1,5,0.013869
867,98215.000000,1785.000000,49,159667.660884,1031854381.334716,1227.730155,1.026353,2,1,3,0.001911
868,81193.000000,18807.000000,34,176158.457187,896080833.757898,1739.283540,0.651809,2,1,5,0.009853
869,91589.000000,8411.000000,39,212509.286615,1311195480.504016,1920.687343,0.655831,2,1,5,0.024595
870,83032.000000,16968.000000,34,200657.318176,1158014580.373175,2224.276553,0.653433,2,1,4,0.022766
871,84216.000000,15784.000000,36,203475.144256,1528610228.808874,1959.848278,0.655139,3,0,4,0.024683
872,86830.000000,13170.000000,39,189125.887317,1248755284.574499,1885.111646,0.828959,3,0,4,0.020113
873,84923.000000,15077.000000,37,200750.172204,1250855479.235180,2050.217480,0.645092,3,0,4,0.019719
874,85815.000000,14185.000000,37,187652.348580,1569457930.673662,2054.370193,0.698043,3,0,4,0.017919
875,87129.000000,12871.000000,39,205153.276818,1610227433.669883,1882.956881,0.629088,3,0,4,0.016444
876,86768.000000,13232.000000,38,194923.685222,1134377794.447865,2011.752237,0.656896,3,0,4,0.008918
877,88951.000000,11049.000000,36,197178.888978,1415535966.417296,1763.146332,0.701983,3,0,5,0.014972
878,84450.000000,15550.000000,35,174416.514959,1226387721.309078,1796.262520,0.701431,3,0,4,0.015318
879,85880.000000,14120.000000,36,167415.293102,1255558362.892737,1749.364712,0.807038,3,0,4,0.027880
880,91665.000000,8335.000000,42,197852.167042,986980157.524024,1833.562181,0.701072,3,0,2,0.010022
881,94876.000000,5124.000000,44,190191.353168,979398878.484581,1619.556996,0.745645,3,0,4,0.009819
882,84366.000000,15634.000000,33,189140.371534,1277455845.421471,1900.828618,0.656299,3,0,4,0.025419
883,90170.000000,9830.000000,40,197868.897583,1432566026.997833,1944.078833,0.605878,3,0,4,0.010419
884,82840.000000,17160.000000,34,188509.705423,1228659522.609076,1939.493090,0.645849,3,0,5,0.011473
885,83041.000000,16959.000000,37,173176.969315,1206518189.513172,1733.833858,0.722238,3,0,5,0.017552
886,91550.000000,8450.000000,40,191620.411581,1526132678.775005,1809.105783,0.853811,3,0,4,0.018423
887,95950.000000,4050.000000,46,189417.046396,1172657772.162734,1527.175330,0.905924,3,0,3,0.010432
888,92995.000000,7005.000000,41,201071.405087,1856343319.198185,1746.233308,0.614794,3,0,4,0.032951
889,92074.000000,7926.000000,41,187414.266241,784508539.579715,1777.313443,0.763145,3,0,4,0.020927
890,84265.000000,15735.000000,36,172212.097778,1058518033.167418,2063.085677,0.769145,3,0,4,0.017679
891,92674.000000,7326.000000,43,183905.033242,1031221074.505045,1596.795286,0.732418,3,0,5,0.010382
892,93479.000000,6521.000000,46,190501.277291,1647230352.888575,1610.365173,0.710341,3,0,3,0.005184
893,90568.000000,9432.000000,38,206213.207852,1286066987.427559,1982.138070,0.626943,3,0,4,0.018652
894,85216.000000,14784.000000,39,181998.409080,1269829109.812774,1908.337369,0.698470,3,0,5,0.020975
895,79755.000000,20245.000000,29,189738.683910,1231211722.437629,2118.384303,0.592902,3,0,4,0.012478
896,90154.000000,9846.000000,37,165101.559363,691031707.504264,1496.022934,0.900124,2,0,5,0.022777
897,88074.000000,11926.000000,35,168083.861439,959828654.851380,1760.671475,0.861087,2,0,4,0.025395
898,82522.000000,17478.000000,32,159095.979344,554738497.044913,1647.980775,0.901736,2,0,5,0.014848
899,92491.000000,7509.000000,45,193250.987582,1445869871.462761,1466.461518,0.824942,2,0,4,0.009090
900,96758.000000,3242.000000,47,191333.867802,1282542971.630268,1634.417609,0.788931,2,0,2,0.020034
901,89353.000000,10647.000000,39,190762.905257,859607992.112397,1663.873387,0.759432,2,0,4,0.017179
902,86769.000000,13231.000000,35,178720.354557,1602506893.814047,1991.848979,0.894346,2,0,5,0.020948
903,94941.000000,5059.000000,46,198698.692735,1021339236.116679,1666.046103,0.765801,2,0,3,0.001983
904,87111.000000,12889.000000,37,176016.308083,1260023884.874807,1685.918668,0.831143,2,0,4,0.022789
905,85592.000000,14408.000000,37,185843.386609,1450624398.972661,1895.115155,0.732418,2,0,4,0.034141
906,85549.000000,14451.000000,37,182043.766641,1983122679.970712,1810.781590,0.833360,2,0,4,0.025270
907,77027.000000,22973.000000,31,177355.102034,972526637.529303,2053.262036,0.825673,2,0,4,0.019693
908,92960.000000,7040.000000,44,195669.553511,951636943.181800,1643.553953,0.920837,2,0,4,0.013964
909,90988.000000,9012.000000,40,195809.399410,1054073386.857272,1708.943373,0.708640,2,0,3,0.032745
910,83018.000000,16982.000000,33,181212.105923,1536941282.054343,1991.880794,0.980662,2,0,4,0.010237
911,84604.000000,15396.000000,35,181810.072150,1129704839.184547,1812.444632,0.817491,2,0,4,0.013439
912,87325.000000,12675.000000,39,194783.815660,1259411229.745328,2010.320674,0.809681,2,0,4,0.016084
913,85842.000000,14158.000000,37,186125.474430,1408417494.791075,1734.086200,0.943594,3,2,5,0.021853
914,87704.000000,12296.000000,38,187803.864816,1484928851.075281,1930.269655,0.927527,3,2,4,0.018664
915,89951.000000,10049.000000,40,212961.459258,1036872624.799302,2058.791366,0.672712,3,2,4,0.011147
916,82954.000000,17046.000000,34,192030.096986,1228562252.116218,1924.326824,0.773309,3,2,4,0.024663
917,86561.000000,13439.000000,36,183488.716462,1468164953.430114,1747.868005,0.775344,3,2,4,0.020667
918,91018.000000,8982.000000,42,200615.354111,1490502275.224237,1937.327028,0.819027,3,2,4,0.012672
919,88139.000000,11861.000000,38,194937.700908,1241872393.107565,1792.824967,0.922422,3,2,4,0.019059
920,75130.000000,24870.000000,30,175072.904627,1127537336.692323,1819.692877,0.647017,3,2,3,0.023989
921,87458.000000,12542.000000,38,181282.538458,1120642925.897801,1946.082893,0.875148,3,2,4,0.019674
922,87125.000000,12875.000000,39,168279.681421,910104563.931561,1546.828767,0.996017,3,2,4,0.024829
923,85964.000000,14036.000000,36,191694.973933,1669542640.123904,2104.573456,0.924860,3,2,4,0.020410
924,96526.000000,3474.000000,47,198331.213442,1283096035.790408,1655.637943,0.883872,3,2,3,0.005725
925,84492.000000,15508.000000,36,196200.910446,1276017084.744328,1889.145127,0.777583,3,2,4,0.015900
926,84175.000000,15825.000000,35,174037.079183,1283122102.810945,1822.157896,0.917001,3,2,4,0.014597
927,84327.000000,15673.000000,36,184802.298820,1710373089.398243,1691.381561,0.774520,3,2,4,0.012277
928,84576.000000,15424.000000,32,175483.444896,1142234907.961655,2196.132181,1.042081,3,2,4,0.019595
929,84291.000000,15709.000000,36,177863.670904,1086808621.445470,1772.460238,0.995724,3,2,4,0.013806
930,84969.000000,15031.000000,37,178349.396740,1677054667.704288,1887.552933,0.909435,3,2,4,0.014300
931,84519.000000,15481.000000,34,184266.171464,1001023444.225656,2120.006573,0.934630,3,2,4,0.035317
932,94904.000000,5096.000000,44,178792.384727,908024736.484070,1559.811017,0.991225,3,2,4,0.013297
933,89532.000000,10468.000000,37,188211.350830,1808661085.150846,1802.971850,1.066017,3,2,4,0.013590
934,91740.000000,8260.000000,42,180531.618880,1745457312.960095,1752.933968,0.919497,3,2,5,0.012494
935,84298.000000,15702.000000,36,162595.211772,655860597.421715,1895.037323,0.808254,4,2,5,0.022226
936,85780.000000,14220.000000,36,189037.605199,1255425622.007396,1788.042159,0.847813,4,2,4,0.012052
937,79709.000000,20291.000000,34,187593.985229,1478377397.289376,2117.280849,0.675131,4,2,4,0.008879
938,85814.000000,14186.000000,35,181631.186782,1221125863.789708,1863.895026,0.929467,4,2,6,0.014186
939,87440.000000,12560.000000,38,160164.508389,633723853.546489,1766.896256,1.072735,4,2,4,0.016364
940,82793.000000,17207.000000,34,203588.170889,1094819572.267007,2094.692136,0.720597,4,2,4,0.021421
941,84852.000000,15148.000000,37,183701.759280,897555290.889951,1859.535607,0.820972,4,2,4,0.014809
942,85034.000000,14966.000000,40,190713.019944,1672605743.758613,1857.210521,0.761481,4,2,4,0.013282
943,83181.000000,16819.000000,34,177038.340844,1178767533.192558,1652.752039,0.834858,4,2,4,0.015219
944,86174.000000,13826.000000,38,179667.674039,1610799731.261549,1830.011461,1.065319,4,2,4,0.026149
945,85994.000000,14006.000000,35,175027.871632,1647194985.100768,1641.418946,0.775957,4,2,6,0.022479
946,87092.000000,12908.000000,36,197293.275611,1392649266.312608,1976.430876,0.828546,4,2,4,0.019108
947,88013.000000,11987.000000,38,176707.155119,810177833.555496,1618.889105,0.748887,4,2,4,0.011331
948,82462.000000,17538.000000,36,181642.847029,1242168596.060138,1896.903598,0.860379,4,2,3,0.011947
949,85048.000000,14952.000000,36,201201.848432,1280386758.732222,2013.534188,0.792961,4,2,4,0.015295
950,90825.000000,9175.000000,39,189806.058990,2017658379.367572,1740.490694,0.907010,4,2,7,0.012163
951,82734.000000,17266.000000,35,211052.127892,1192019868.455013,2343.322505,0.667461,4,2,4,0.044284
952,84948.000000,15052.000000,34,204580.725587,1241666422.966451,1991.224958,0.719511,4,2,5,0.010511
953,83723.000000,16277.000000,31,197207.005902,1436644926.553504,1923.100576,0.754043,4,2,6,0.013288
954,81426.000000,18574.000000,29,199746.340147,1494573571.661874,2329.617272,0.758017,4,2,4,0.012377
955,90661.000000,9339.000000,41,196889.146511,1128278079.953671,1880.398910,0.711021,4,2,4,0.017998
956,84592.000000,15408.000000,36,185960.811899,1033599742.694489,1862.615061,0.804653,4,2,5,0.014900
957,84104.000000,15896.000000,37,196262.811936,1135480093.985079,1891.435265,0.700231,4,2,4,0.017503
958,79733.000000,20267.000000,30,192429.317548,1056121680.332811,1837.064326,0.694468,4,2,6,0.018191
959,89280.000000,10720.000000,38,190026.268494,1180623455.183068,1548.817996,0.817450,4,2,6,0.016299
960,86927.000000,13073.000000,39,199772.096700,1184148066.849218,1927.539409,0.764402,4,2,4,0.012482
961,85567.000000,14433.000000,39,177810.225703,1002163447.195637,1554.025689,0.902367,4,2,4,0.027311
962,91433.000000,8567.000000,41,203399.142764,1136405736.378739,1779.428474,0.738963,4,2,5,0.014626
963,89048.000000,10952.000000,39,209831.835908,1701990826.630932,2056.807728,0.728333,4,2,5,0.010150
964,85640.000000,14360.000000,35,217035.174393,1428289560.428092,2065.962697,0.570396,4,2,6,0.017859
965,84269.000000,15731.000000,36,213973.596173,1241383197.572921,2115.228313,0.578775,4,2,4,0.016478
966,81957.000000,18043.000000,33,227678.475622,1530616679.881179,2239.584752,0.485823,4,2,6,0.020971
967,88538.000000,11462.000000,40,218075.909128,1620880007.162893,2100.165809,0.554187,4,2,4,0.008221
968,88933.000000,11067.000000,40,232575.742283,1656272901.446905,2139.793532,0.507601,4,2,4,0.016206
969,90793.000000,9207.000000,42,230077.953080,1572712510.929603,2169.795585,0.500320,4,2,6,0.013961
970,82300.000000,17700.000000,35,234090.456996,1374179901.430515,2716.892961,0.456979,4,2,4,0.011329
971,84919.000000,15081.000000,37,224337.315279,1264777444.661669,2127.442657,0.526684,4,2,6,0.016233
972,75921.000000,24079.000000,26,234413.216748,1683961481.097290,3006.372202,0.610448,2,2,6,0.020010
973,93361.000000,6639.000000,44,225518.000156,1552178637.011534,1983.106875,0.703186,2,2,4,0.010288
974,87391.000000,12609.000000,37,207313.820159,1739574873.224894,2042.252043,0.712888,2,2,5,0.017289
975,84333.000000,15667.000000,37,218707.698275,1999658158.960908,1888.714493,0.622178,2,2,4,0.013658
976,77179.000000,22821.000000,28,204136.063960,1524027505.126198,2040.096013,0.672696,2,2,4,0.022369
977,86233.000000,13767.000000,39,224404.526826,1930850881.291559,2075.960362,0.603350,2,2,7,0.013181
978,79336.000000,20664.000000,32,233405.254099,1870988646.652425,2746.920796,0.512437,2,2,5,0.011358
979,85298.000000,14702.000000,35,233572.853456,1848269936.325856,2594.110099,0.571274,2,2,6,0.012907
980,98319.000000,1681.000000,48,230148.021423,2057347334.380147,1801.353460,0.676716,2,2,6,0.019511
981,81348.000000,18652.000000,32,233799.256416,1974815613.600610,2403.574524,0.630508,2,2,4,0.018349
982,77100.000000,22900.000000,29,232708.398787,2092118359.521228,2403.335612,0.583208,2,2,4,0.016029
983,76978.000000,23022.000000,29,232827.853344,1634063621.765165,2486.334577,0.600655,2,2,5,0.014504
984,84259.000000,15741.000000,35,225206.685444,1919934650.036552,2168.734685,0.574143,2,2,5,0.010799
985,75863.000000,24137.000000,27,235412.257579,1636265935.757658,2813.563176,0.491992,2,2,5,0.024162
986,72700.000000,27300.000000,25,231772.851273,1932082625.782138,2877.199878,0.551818,2,2,5,0.018453
987,89549.000000,10451.000000,39,232862.893355,1919174787.913826,2355.781925,0.527859,2,2,5,0.008841
988,83430.000000,16570.000000,34,235307.939396,1594134520.185615,2460.517245,0.549937,2,2,5,0.015896
989,86837.000000,13163.000000,32,229023.900605,2423265704.891485,2308.457025,0.653384,2,2,4,0.010420
990,92536.000000,7464.000000,42,236278.919766,1580419077.217715,2073.385658,0.635175,2,2,4,0.010643
991,84701.000000,15299.000000,35,235823.260450,1716930878.375217,2642.723360,0.434149,2,2,5,0.014835
992,81423.000000,18577.000000,32,232519.151521,1930690739.856737,2412.338768,0.636504,2,2,4,0.014715
993,77948.000000,22052.000000,28,232542.470838,1609630994.675611,2814.496970,0.565620,2,2,4,0.019142
994,84930.000000,15070.000000,35,235751.476474,1750185261.467020,2527.738772,0.579462,2,2,3,0.007544
995,83217.000000,16783.000000,33,233370.355015,1929243327.031132,2331.239411,0.601471,2,2,4,0.014538
996,79511.000000,20489.000000,30,228963.696949,1861466385.010488,2192.117574,0.709675,2,2,4,0.010998
997,78209.000000,21791.000000,30,231887.520744,1978440046.818133,3007.412351,0.546880,2,2,4,0.012159
998,81173.000000,18827.000000,32,232647.187153,1742736557.809156,2540.097702,0.673972,2,2,5,0.012933
999,79462.000000,20538.000000,30,212568.021566,1827035936.838346,2181.626314,0.635565,2,2,6,0.016877
1000,88719.000000,11281.000000,36,226601.950315,2081765154.376308,1942.183027,0.701494,2,2,4,0.017071
1001,78258.000000,21742.000000,31,208880.352532,1835175314.288695,2337.597131,0.635392,2,2,6,0.023868
1002,88402.000000,11598.000000,40,227210.009676,1614116857.050539,2192.051901,0.618146,2,2,5,0.016385
1003,81468.000000,18532.000000,32,223343.549940,1612580966.735395,2226.269302,0.625288,2,2,6,0.019690
1004,84297.000000,15703.000000,34,222078.750103,1874174212.122769,2329.579613,0.692958,2,2,5,0.017256
1005,80570.000000,19430.000000,33,220110.300674,1672256153.755075,2270.904623,0.657551,2,2,4,0.015735
1006,82148.000000,17852.000000,33,221204.862659,1586908144.957871,2087.275563,0.668835,2,2,5,0.017787
1007,83393.000000,16607.000000,33,187193.533065,1232619374.099491,1828.720643,0.805706,2,2,5,0.016329
1008,82811.000000,17189.000000,35,209513.187741,2025797345.206872,2112.739667,0.644515,2,2,5,0.016323
1009,79679.000000,20321.000000,32,217514.907755,1393591928.076864,2035.781384,0.572955,2,2,5,0.018923
1010,85790.000000,14210.000000,35,216568.889333,1594619373.461526,1837.819579,0.698682,2,2,6,0.023959
1011,80184.000000,19816.000000,34,206395.846851,1892719415.773043,1764.767904,0.641272,2,2,5,0.011109
1012,92189.000000,7811.000000,43,210738.433586,1523039514.861212,1658.357552,0.902755,2,2,6,0.012068
1013,82889.000000,17111.000000,31,218578.969854,1578308242.704869,2002.244011,0.637825,2,2,6,0.021767
1014,82800.000000,17200.000000,33,216270.110513,1417267940.809564,2075.220666,0.667212,2,2,5,0.015925
1015,83504.000000,16496.000000,32,207480.394716,2512183877.065484,1870.531853,0.767184,2,2,5,0.016774
1016,84206.000000,15794.000000,35,222912.655817,1717574053.964829,2191.814118,0.604416,2,2,7,0.016940
1017,81828.000000,18172.000000,33,221354.377205,1920715629.307338,2369.138611,0.613356,2,2,5,0.015083
1018,100000.000000,1.000000,50,225410.965882,1603571175.881594,1736.381744,0.723840,2,2,3,0.010044
1019,81109.000000,18891.000000,32,204270.286556,1875946961.975842,1973.229031,0.662681,2,2,5,0.010792
1020,90864.000000,9136.000000,39,217913.748105,1558416969.211660,1957.823816,0.727501,2,2,6,0.019154
1021,78596.000000,21404.000000,33,216668.571469,1147792213.492039,2303.031004,0.770882,2,2,4,0.012571
1022,80989.000000,19011.000000,32,228743.356941,1531900647.979851,1974.153443,0.631310,2,2,5,0.016355
1023,74187.000000,25813.000000,31,212239.593576,1934300850.797591,2400.181411,0.663580,2,2,5,0.011525
1024,81600.000000,18400.000000,35,225751.746410,2378324536.567840,1980.744299,0.686178,2,2,5,0.012427
1025,85541.000000,14459.000000,34,224057.407569,1602373990.085002,1860.677265,0.620347,2,2,6,0.014555
1026,80609.000000,19391.000000,29,210736.266522,1599788265.815672,2114.512897,0.871463,2,2,6,0.009567
1027,78898.000000,21102.000000,27,213363.310630,2306519696.052644,2026.035112,0.696586,2,2,5,0.012422
1028,80730.000000,19270.000000,33,219278.177924,1709476841.276326,2109.288553,0.657575,2,2,6,0.014766
1029,83460.000000,16540.000000,36,223051.496264,1694548826.625016,2222.431063,0.657160,2,2,4,0.012445
1030,81545.000000,18455.000000,31,216668.422600,2159098138.873994,2239.500891,0.654402,2,2,5,0.018696
1031,83210.000000,16790.000000,33,223822.514648,1962176959.413527,2042.369083,0.602104,2,2,6,0.017430
1032,80007.000000,19993.000000,31,209383.448414,1798409894.182722,1943.375436,0.759127,2,2,6,0.014886
1033,78907.000000,21093.000000,28,223982.154725,1439349671.136320,1937.497510,0.699606,2,2,5,0.010782
1034,80063.000000,19937.000000,30,210885.016243,1763578609.923348,1972.801271,0.775597,2,2,5,0.027359
1035,79772.000000,20228.000000,30,223820.149112,2034005559.831340,1839.878926,0.742488,2,2,5,0.019005
1036,86015.000000,13985.000000,34,216882.049034,1686517248.342079,1723.527629,0.745383,2,2,5,0.016903
1037,84126.000000,15874.000000,33,230949.169725,1492419369.136399,2177.428558,0.590169,4,4,5,0.015389
1038,81760.000000,18240.000000,34,228835.133511,1935372320.831208,2257.733701,0.625741,4,4,5,0.012178
1039,72743.000000,27257.000000,24,224991.049511,1485277606.479431,2607.302330,0.499702,4,4,4,0.022928
1040,84685.000000,15315.000000,36,235447.011120,1511378730.722344,2355.031958,0.586449,4,4,4,0.011684
1041,85654.000000,14346.000000,36,233716.536938,1501986463.720896,2279.877417,0.548190,4,4,4,0.013196
1042,76683.000000,23317.000000,27,178310.347120,1131996785.638155,1674.695149,0.830003,4,4,6,0.017878
1043,90092.000000,9908.000000,38,195420.889304,1189505829.807860,1658.265393,0.848555,4,4,5,0.018115
1044,82997.000000,17003.000000,33,164593.946628,920664971.831139,1541.352305,0.986404,4,4,5,0.018740
1045,80807.000000,19193.000000,32,203185.966392,1369579536.087425,1804.707285,0.915917,4,4,4,0.021651
1046,82402.000000,17598.000000,35,194713.608065,1322784283.692979,1602.327947,0.808902,4,4,5,0.016010
1047,78070.000000,21930.000000,34,208466.993397,1465633305.806818,1708.731790,0.797958,4,4,6,0.012596
1048,87298.000000,12702.000000,40,211468.498972,1135216641.983428,1606.293053,0.789233,4,4,5,0.016630
1049,82498.000000,17502.000000,33,172270.703154,1125358010.117797,1440.842573,0.933359,4,4,5,0.018434
1050,84817.000000,15183.000000,33,188692.156653,1069452513.319755,1505.648541,0.837455,4,4,4,0.011045
1051,79964.000000,20036.000000,31,208361.515899,1884761869.795363,1993.725346,0.854325,4,4,4,0.021033
1052,87476.000000,12524.000000,39,182666.067144,1940309960.608330,1473.661775,0.992483,4,4,4,0.016090
1053,83425.000000,16575.000000,33,211053.550960,1470758955.833096,1705.503007,0.868865,4,4,4,0.015438
1054,86473.000000,13527.000000,38,211385.064100,1125637164.055156,1747.932032,0.668592,4,4,5,0.020911
1055,79548.000000,20452.000000,34,227283.588642,1790429568.199460,1961.258328,0.612049,4,4,4,0.012867
1056,95913.000000,4087.000000,46,219019.645897,1490631548.008054,1641.673873,0.801849,4,4,5,0.010263
1057,78481.000000,21519.000000,32,224531.400285,1421748313.511407,2270.486728,0.603055,4,4,4,0.022731
1058,73800.000000,26200.000000,23,53088.835027,267060412.970523,595.117031,2.900522,4,4,6,0.009262
1059,87863.000000,12137.000000,34,74680.895458,83237514.095861,805.601324,2.094860,4,4,4,0.004293
1060,72019.000000,27981.000000,21,61585.402363,191181926.389582,726.277927,1.725612,4,4,9,0.008769
1061,73438.000000,26562.000000,24,55616.368166,209458854.878597,640.300521,2.779874,4,4,4,0.008731
1062,78598.000000,21402.000000,29,63166.742591,83245706.634268,760.113943,2.025554,4,4,6,0.007962
1063,71482.000000,28518.000000,25,44623.257326,276341762.727382,501.776326,2.578456,4,4,5,0.009767
1064,82025.000000,17975.000000,31,68702.635426,189805134.080059,689.524032,1.977190,4,4,6,0.005126
1065,88092.000000,11908.000000,39,85479.460335,263375832.541413,689.345398,2.034059,6,6,4,0.011104
1066,88589.000000,11411.000000,39,109679.185205,530376933.165531,1121.679299,1.801885,6,6,5,0.006892
1067,77351.000000,22649.000000,30,94162.402509,173107544.551869,1227.444292,1.764497,6,6,4,0.007841
1068,77797.000000,22203.000000,24,59238.365304,614974996.687302,622.233018,2.259358,6,6,6,0.015412
1069,79948.000000,20052.000000,31,183609.737060,1115748409.491739,2142.113419,0.756610,4,4,5,0.017892
1070,88278.000000,11722.000000,37,167080.082205,753367353.731497,1697.995589,1.198036,4,4,7,0.019257
