generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,79992.000000,20008.000000,29,198417.853227,1664441007.871530,2227.777975,0.613540,0,1,5,0.017303
542,80966.000000,19034.000000,34,197972.355906,1338318520.222067,1959.039307,0.621821,0,1,3,0.015069
543,87115.000000,12885.000000,37,217965.453431,2020801430.374196,1936.934011,0.614482,0,1,3,0.014101
544,82400.000000,17600.000000,31,215230.504104,1371673411.215168,2261.970468,0.588026,0,1,4,0.008814
545,81177.000000,18823.000000,34,211628.730305,1488054949.813092,2596.298474,0.628270,0,1,4,0.012541
546,88425.000000,11575.000000,39,209328.929255,1548912139.529880,1946.685267,0.575904,0,1,3,0.020311
547,87470.000000,12530.000000,36,208316.921066,1369965372.758060,2224.583875,0.639916,0,1,4,0.013619
548,85203.000000,14797.000000,35,197157.005212,1702278082.605014,1840.382986,0.624315,0,1,3,0.025508
549,77303.000000,22697.000000,31,213703.715051,1936710280.996154,2407.764678,0.522087,0,1,5,0.019206
550,80717.000000,19283.000000,31,202469.129728,1594039805.453481,2280.986957,0.608919,0,1,5,0.013286
551,80435.000000,19565.000000,32,212826.385203,1818693655.812959,2412.921601,0.576172,0,1,5,0.033653
552,87404.000000,12596.000000,41,218762.558248,1650896338.988728,2288.960477,0.578745,0,1,3,0.014049
553,97206.000000,2794.000000,47,217950.046217,1735110524.557043,1953.469611,0.581155,0,1,4,0.005498
554,97536.000000,2464.000000,46,216785.591439,1909571220.741282,1979.103473,0.666084,0,1,2,0.018047
555,81049.000000,18951.000000,32,220587.545908,1963598072.786767,2574.794514,0.555449,0,1,3,0.028904
556,85415.000000,14585.000000,35,221385.318319,1961715034.736376,2444.106033,0.596967,0,1,3,0.021113
557,85881.000000,14119.000000,34,214807.053219,1790545498.904253,1947.512338,0.586667,0,1,4,0.011814
558,76089.000000,23911.000000,33,214025.124414,2050360256.999022,2525.222794,0.507309,0,1,3,0.021050
559,80365.000000,19635.000000,32,200648.051242,1886554085.386357,2254.737149,0.575947,0,1,6,0.020893
560,83106.000000,16894.000000,36,203559.148760,1045588339.343319,2165.938903,0.667533,0,1,5,0.017874
561,80408.000000,19592.000000,31,204104.974631,2484274815.413017,2496.525650,0.599084,0,1,5,0.016655
562,88162.000000,11838.000000,37,208393.994279,1425712705.363669,2103.859934,0.586858,0,1,3,0.011273
563,79558.000000,20442.000000,33,219049.469204,1783259276.531423,2452.300214,0.493618,0,1,5,0.014482
564,86721.000000,13279.000000,39,219289.084260,1733439946.658829,2077.889952,0.525589,0,1,4,0.009575
565,78804.000000,21196.000000,31,203242.311910,2019882643.854400,2292.630513,0.676270,0,1,5,0.022712
566,88923.000000,11077.000000,39,213723.551460,1637313206.095134,2144.963242,0.682461,0,1,5,0.020875
567,77971.000000,22029.000000,29,192324.812643,1978116697.049673,1982.382940,0.761143,0,1,4,0.017737
568,90533.000000,9467.000000,42,197579.096132,1517646956.043741,1842.717265,0.606626,0,1,4,0.018640
569,85587.000000,14413.000000,36,198600.105412,2125894916.147907,1899.423817,0.689459,0,1,5,0.012025
570,89260.000000,10740.000000,39,205347.583567,2311186279.008785,2068.401942,0.663180,0,1,5,0.012989
571,87870.000000,12130.000000,40,212965.232509,1897274701.917496,2258.612010,0.703751,0,1,4,0.014049
572,84932.000000,15068.000000,37,183987.919841,1413462686.462976,1748.794922,0.738872,0,1,4,0.010084
573,85701.000000,14299.000000,35,199946.945179,1361653503.673400,1985.661221,0.713027,0,1,5,0.021895
574,83584.000000,16416.000000,34,165710.397299,748557806.746022,1662.829724,0.791147,0,1,5,0.010573
575,83435.000000,16565.000000,32,196245.792091,1501330293.559907,2210.148871,0.728648,0,1,4,0.017800
576,83678.000000,16322.000000,36,208425.334287,2101386375.333587,2414.791136,0.581023,0,1,4,0.016582
577,85918.000000,14082.000000,37,202893.517054,1795812360.175412,1997.424740,0.740579,0,1,5,0.022276
578,74131.000000,25869.000000,28,169748.880149,1168885281.057789,2029.250623,0.674500,0,1,5,0.016939
579,86796.000000,13204.000000,34,177221.185036,1609654977.767779,1660.474745,0.799385,0,1,5,0.010730
580,92953.000000,7047.000000,43,206774.480580,1514186914.643667,1973.597594,0.719772,0,1,4,0.012755
581,81249.000000,18751.000000,33,198013.591561,1812382221.887796,2222.610790,0.709994,0,1,5,0.018446
582,80225.000000,19775.000000,32,183868.806750,1273565568.268833,1951.771757,0.640690,0,1,5,0.021905
583,77535.000000,22465.000000,30,185087.512320,1190721689.782958,2033.120809,0.618109,0,1,4,0.014666
584,98543.000000,1457.000000,47,206035.442146,2281754657.700047,1641.403798,0.706525,0,1,4,0.016873
585,75665.000000,24335.000000,29,179614.762119,1406911150.711539,1968.946109,0.679007,0,1,5,0.037691
586,84390.000000,15610.000000,34,185600.316338,1464612266.020761,2278.989387,0.713406,0,1,5,0.014113
587,76949.000000,23051.000000,31,196430.600838,1283548967.075479,2671.566350,0.633882,0,1,3,0.017208
588,87877.000000,12123.000000,38,213098.858734,1756003815.973104,2044.238573,0.595266,0,1,4,0.020962
589,82627.000000,17373.000000,34,192381.228121,1681881112.826614,1996.060416,0.669547,0,1,5,0.017741
590,93995.000000,6005.000000,45,199714.434653,1896113187.916933,1750.779837,0.713667,0,1,2,0.007090
591,81609.000000,18391.000000,34,188040.084653,1073892760.367216,1945.159324,0.767188,0,1,5,0.023014
592,88921.000000,11079.000000,39,202001.325677,1701615700.119065,2113.418354,0.701489,0,1,4,0.012012
593,84051.000000,15949.000000,36,202238.780658,1324030591.235544,2031.360099,0.666433,0,1,5,0.015900
594,91967.000000,8033.000000,43,206594.137852,1310616298.211812,1905.016648,0.703781,0,1,4,0.010968
595,83925.000000,16075.000000,36,178732.314484,1040105055.140997,1803.414941,0.717447,0,1,5,0.014651
596,86184.000000,13816.000000,36,205681.919786,1379491133.585056,2239.480536,0.652314,0,1,3,0.011929
597,86382.000000,13618.000000,40,186132.264225,1438188272.579834,1931.813880,0.762721,0,1,5,0.013851
598,80946.000000,19054.000000,35,197530.163434,1398619105.272106,2165.612392,0.679087,0,1,5,0.015973
599,86810.000000,13190.000000,32,190370.168602,1306354075.641526,2146.069668,0.742763,0,1,5,0.009840
600,82559.000000,17441.000000,34,164569.459519,1268810226.711474,2076.521831,0.777122,0,1,5,0.017429
601,91089.000000,8911.000000,40,204064.829291,2024167001.923074,2123.409053,0.747806,0,1,3,0.012933
602,88831.000000,11169.000000,41,201382.572494,2064727015.715655,1876.634701,0.608842,0,1,3,0.015023
603,99831.000000,169.000000,49,197893.315617,1590290296.022327,1615.648093,0.797497,0,1,5,0.006313
604,77445.000000,22555.000000,29,188192.622188,1088518273.098612,2070.622266,0.605263,0,1,5,0.017181
605,82682.000000,17318.000000,35,183356.069717,1172700135.102901,1970.446985,0.667275,0,1,5,0.017529
606,83187.000000,16813.000000,33,199876.899918,1923941655.942063,2120.249921,0.754019,0,1,5,0.017575
607,84055.000000,15945.000000,34,185410.926272,1189399417.007126,1833.943229,0.615909,0,1,5,0.016912
608,84377.000000,15623.000000,34,199518.232710,1449752563.719543,1845.823990,0.587610,0,1,5,0.011240
609,76933.000000,23067.000000,29,166083.190556,809515612.903003,1814.982618,0.671261,0,1,5,0.030864
610,85498.000000,14502.000000,35,165960.552722,1439993777.255114,1576.745803,0.947234,0,1,5,0.012811
611,78769.000000,21231.000000,30,218599.722612,2269554249.172428,2722.285514,0.430356,0,1,5,0.020378
612,92883.000000,7117.000000,42,228852.569737,1959659597.453700,2420.225233,0.579864,0,1,2,0.014098
613,95864.000000,4136.000000,43,228925.144011,1822996640.184671,2272.000381,0.589805,0,1,3,0.011456
614,87124.000000,12876.000000,38,229200.974720,1657637044.702286,2390.333418,0.493643,0,1,5,0.012177
615,98034.000000,1966.000000,49,222687.938642,1623957894.361887,1883.166279,0.637559,0,2,2,0.018919
616,89571.000000,10429.000000,39,222671.964378,1541493468.238276,2069.162076,0.585328,0,2,5,0.010042
617,84107.000000,15893.000000,35,229672.955504,1707352417.956487,2310.959573,0.478383,0,2,4,0.014946
618,76512.000000,23488.000000,29,197876.927513,1362997151.338315,2589.937617,0.541697,0,2,7,0.019994
619,81320.000000,18680.000000,31,219650.828183,1670569735.703839,2279.484828,0.465695,0,2,6,0.021973
620,84808.000000,15192.000000,35,232834.110956,1576301252.544003,2696.415557,0.476820,0,2,5,0.014207
621,86924.000000,13076.000000,38,228985.107488,1757407224.414943,2399.334236,0.516113,0,2,5,0.017807
622,89678.000000,10322.000000,39,218098.923172,2149644187.432351,2054.784679,0.597285,0,2,7,0.021792
623,77778.000000,22222.000000,29,220144.816025,1734881893.006816,2605.946779,0.538122,0,2,5,0.025705
624,83405.000000,16595.000000,34,222876.767551,1518453306.577896,2574.813979,0.566290,0,2,5,0.011528
625,81508.000000,18492.000000,32,226395.322875,1868389670.467251,2426.171022,0.423554,0,2,6,0.016063
626,80539.000000,19461.000000,32,210706.467480,1600664748.613671,2357.753892,0.554240,0,2,5,0.022344
627,77596.000000,22404.000000,30,222270.215305,1725572094.213465,2703.746819,0.505925,0,2,5,0.020727
628,95799.000000,4201.000000,47,224137.500668,1536659428.731551,1956.314122,0.571501,0,2,2,0.005249
629,81047.000000,18953.000000,32,219063.890432,1822684556.264006,2187.599930,0.572134,0,2,5,0.013666
630,82097.000000,17903.000000,31,215612.941746,1837184223.018525,2443.497157,0.535109,0,2,5,0.025681
631,85179.000000,14821.000000,37,223478.674197,1703263985.250438,2256.412969,0.490216,0,2,6,0.016253
632,81257.000000,18743.000000,31,229125.947465,1645378386.335596,2628.094310,0.447234,0,2,5,0.030657
633,82904.000000,17096.000000,34,225409.126526,1802576487.266090,2383.844590,0.497975,0,2,5,0.013163
634,86419.000000,13581.000000,37,223882.219289,2104687386.897299,2429.984995,0.670111,0,2,5,0.014980
635,74645.000000,25355.000000,27,217227.616519,1451015549.958439,2604.624201,0.506854,0,2,5,0.014843
636,80185.000000,19815.000000,32,217708.865531,1669915723.184193,2647.728500,0.529198,0,2,7,0.019739
637,89268.000000,10732.000000,41,207967.003459,1944505809.390326,1962.187603,0.615492,0,2,4,0.011594
638,85935.000000,14065.000000,36,222248.051098,1791153174.469813,2281.890852,0.510772,0,2,5,0.012483
639,88372.000000,11628.000000,39,218594.869349,2099795593.737603,2012.199513,0.636394,0,2,4,0.019024
640,86925.000000,13075.000000,36,205283.352045,2149061300.658057,1819.042131,0.706626,0,2,3,0.022368
641,88875.000000,11125.000000,39,219725.166275,1707731898.133447,2007.903864,0.564853,0,2,5,0.012428
642,78905.000000,21095.000000,32,220824.768449,1538863630.882420,2538.054290,0.549886,0,2,7,0.034985
643,85700.000000,14300.000000,37,220351.356489,1713561573.450951,2488.984226,0.602581,0,2,5,0.026598
644,77971.000000,22029.000000,27,196607.090328,1566772271.403090,2366.944109,0.585070,0,2,6,0.019996
645,90886.000000,9114.000000,41,218421.096450,2249120665.446521,2021.074453,0.667845,0,2,6,0.013436
646,85684.000000,14316.000000,37,212506.683799,1679479024.083937,2171.983298,0.663731,0,2,4,0.016647
647,77407.000000,22593.000000,28,219563.461175,1914875483.909909,2600.051118,0.504764,0,2,5,0.016585
648,79238.000000,20762.000000,34,213002.347993,1969185601.573986,2474.570835,0.450544,0,2,5,0.016045
649,80925.000000,19075.000000,34,213478.868668,1522472765.210132,2214.585355,0.578979,0,2,4,0.026288
650,81703.000000,18297.000000,33,222793.196911,1887745561.390966,2308.522567,0.560894,0,2,5,0.012800
651,84441.000000,15559.000000,33,207276.575554,2392644210.544104,2260.913641,0.587393,0,2,6,0.015187
652,86066.000000,13934.000000,36,206059.099641,1862988042.974069,2240.167208,0.519510,0,2,4,0.027007
653,89227.000000,10773.000000,40,213376.491852,1566158085.117963,1956.072955,0.532022,0,2,4,0.035363
654,81734.000000,18266.000000,33,217993.799075,1697166493.191328,2469.919877,0.509515,0,2,6,0.024677
655,83953.000000,16047.000000,37,204612.258972,1361343021.121774,2019.952813,0.636662,0,2,2,0.011452
656,83550.000000,16450.000000,34,233611.510555,1819605210.160587,2610.309790,0.501361,0,2,4,0.007224
657,91298.000000,8702.000000,42,233193.357717,1789259183.548311,2195.002189,0.534982,0,2,4,0.007773
658,78779.000000,21221.000000,30,229708.340563,1790567165.097999,2534.907863,0.488465,0,2,4,0.012174
659,78709.000000,21291.000000,28,230957.648914,1620445026.279236,2858.951129,0.425736,1,2,5,0.016444
660,80498.000000,19502.000000,32,232006.886648,1913932165.677990,2700.168869,0.482787,1,2,7,0.017525
661,79194.000000,20806.000000,30,232113.092218,1908241793.558588,2638.016298,0.522899,1,2,4,0.018084
662,79460.000000,20540.000000,29,227117.510185,2011467991.199881,2581.304630,0.542525,0,2,5,0.012814
663,78084.000000,21916.000000,28,220845.745069,2096862364.480318,2546.937627,0.520880,0,2,5,0.022826
664,83990.000000,16010.000000,34,233114.234850,1763481025.202993,2616.014346,0.470721,0,2,4,0.014241
665,80888.000000,19112.000000,29,232868.023691,1725027886.688433,2518.713821,0.467974,0,2,5,0.018513
666,74842.000000,25158.000000,26,233362.497789,1881376440.079054,3095.956846,0.454677,0,2,5,0.021031
667,79833.000000,20167.000000,30,227936.071581,1840275735.447178,2461.973863,0.497180,0,2,5,0.015080
668,74181.000000,25819.000000,28,221026.112455,1744647216.156140,3255.625797,0.427533,0,2,4,0.014953
669,82805.000000,17195.000000,33,219405.504048,1967308629.104700,2530.417783,0.497470,0,2,5,0.013471
670,81994.000000,18006.000000,33,219610.918106,1875023824.849803,2312.933969,0.578524,0,2,5,0.021179
671,77941.000000,22059.000000,30,222188.959541,1706334106.224220,2688.757074,0.484201,0,2,3,0.026344
672,79352.000000,20648.000000,30,214398.857347,1871032506.424088,2566.174706,0.513137,0,2,5,0.016980
673,86826.000000,13174.000000,38,221992.515795,1690592457.749555,2000.155768,0.587761,0,2,3,0.013192
674,77886.000000,22114.000000,29,224314.315321,1912769508.453197,2643.760957,0.486914,0,2,4,0.021399
675,77889.000000,22111.000000,27,229018.669679,1874574826.806221,2637.309911,0.462194,0,2,6,0.012767
676,76052.000000,23948.000000,28,223637.600157,1893349658.248303,2817.028659,0.522976,0,2,6,0.016743
677,82156.000000,17844.000000,32,229932.952134,1664778562.949956,2322.536451,0.454022,0,2,4,0.014582
678,83812.000000,16188.000000,34,229671.662342,1553444583.127186,2571.858368,0.498552,0,2,4,0.012511
679,79650.000000,20350.000000,31,227453.263693,1920693372.103981,2578.778681,0.444116,0,2,5,0.012763
680,79452.000000,20548.000000,30,227813.072415,1896162440.283930,2857.974661,0.449675,0,2,5,0.018629
681,78430.000000,21570.000000,28,232052.168791,1724633687.675185,2812.228050,0.552072,0,2,3,0.027492
682,83064.000000,16936.000000,32,231564.277690,1669256220.851211,2448.952412,0.598677,1,2,4,0.015039
683,76953.000000,23047.000000,29,232100.315742,1885551399.375419,3030.377464,0.485799,1,2,6,0.047132
684,90469.000000,9531.000000,37,234592.118686,1731361526.469840,2429.676264,0.526756,1,2,5,0.019677
685,81189.000000,18811.000000,27,230956.767920,1758387745.535648,2477.190357,0.463164,1,2,5,0.015072
686,76334.000000,23666.000000,26,231601.962755,1747040277.086651,2807.337569,0.446598,1,2,5,0.020358
687,79772.000000,20228.000000,33,230438.183925,1909316784.940501,2590.182414,0.481245,1,2,4,0.012979
688,79783.000000,20217.000000,30,226289.451797,1989382199.256868,2671.473350,0.450195,1,2,4,0.025391
689,77918.000000,22082.000000,32,224034.834049,2051659222.111950,2700.608706,0.453011,1,2,4,0.015553
690,79224.000000,20776.000000,29,228487.053167,1817490159.171216,2597.014629,0.506157,1,2,3,0.018840
691,88159.000000,11841.000000,39,232933.057048,1578441249.438295,2591.787672,0.487267,1,2,4,0.007135
692,79072.000000,20928.000000,31,227391.804939,2049416061.921072,2733.935651,0.526735,1,2,5,0.021003
693,91004.000000,8996.000000,40,229194.665221,2114369088.312432,2196.441786,0.528030,1,2,2,0.010820
694,83353.000000,16647.000000,34,228776.846823,1814118124.126048,2485.148706,0.508616,1,2,5,0.016030
695,84842.000000,15158.000000,31,231136.265820,1943637647.849393,2241.795616,0.487463,1,2,6,0.014540
696,84216.000000,15784.000000,33,233267.148356,1884444455.818716,2489.904257,0.517313,1,2,5,0.018035
697,76719.000000,23281.000000,31,231832.337404,1922455150.089857,3070.228020,0.469776,1,2,6,0.019980
698,86869.000000,13131.000000,36,231493.991933,2150732266.247824,2569.555738,0.563523,1,2,6,0.017998
699,78834.000000,21166.000000,27,225035.755554,1955965554.909223,2429.798931,0.498736,1,2,6,0.013054
700,91775.000000,8225.000000,41,230634.860877,1897816684.547332,2101.490492,0.555663,1,2,2,0.007062
701,73597.000000,26403.000000,27,218043.202516,1969201624.106142,2648.214347,0.551212,1,2,4,0.018761
702,90186.000000,9814.000000,41,228262.170212,2084132926.882618,2299.757329,0.525227,1,2,4,0.014159
703,82576.000000,17424.000000,32,229596.821039,1790908852.652795,2576.944942,0.450568,1,2,4,0.012788
704,98038.000000,1962.000000,49,232122.658855,1938206711.370048,1949.594117,0.574426,1,2,4,0.023250
705,70870.000000,29130.000000,22,222103.847549,2222309545.227447,2897.358034,0.530168,1,2,5,0.015890
706,82067.000000,17933.000000,32,227783.072476,1779452418.655066,2525.051042,0.595705,1,2,5,0.029304
707,79964.000000,20036.000000,31,224539.043254,1871846531.506311,2208.269674,0.550035,1,2,4,0.022758
708,80503.000000,19497.000000,32,229987.652240,1941116723.931037,2645.801590,0.471018,1,2,6,0.029631
709,81202.000000,18798.000000,31,228896.899399,1898035858.176653,2614.787547,0.513369,1,2,4,0.014153
710,73636.000000,26364.000000,25,216370.824659,1765385014.888858,2704.617323,0.532364,1,2,6,0.016263
711,81666.000000,18334.000000,29,229192.506529,1923292966.073153,2430.428471,0.542731,1,2,5,0.022651
712,79746.000000,20254.000000,28,223055.078533,2302858803.603973,2579.089477,0.581121,1,2,6,0.014675
713,79690.000000,20310.000000,30,222315.743479,2177056124.755823,2515.173506,0.501589,1,2,5,0.017586
714,76398.000000,23602.000000,27,227127.909542,2354206998.166245,2742.914020,0.453504,1,2,5,0.018885
715,88466.000000,11534.000000,39,228157.090482,1980556599.729116,2435.357174,0.462752,1,2,4,0.022757
716,82652.000000,17348.000000,34,231054.622452,1843975197.290477,2273.760640,0.587939,1,2,5,0.016638
717,80938.000000,19062.000000,32,226649.536288,2008495483.428773,2475.939077,0.547117,1,2,5,0.017502
718,86045.000000,13955.000000,36,229866.987902,2119143242.567746,2289.338900,0.557748,1,2,4,0.011605
719,82720.000000,17280.000000,30,233005.853130,1941741653.834814,2384.152115,0.470800,1,2,5,0.020093
720,93342.000000,6658.000000,41,230142.331897,2217127645.277681,2165.410090,0.680278,1,2,4,0.013781
721,69573.000000,30427.000000,24,228214.437760,2159548199.626622,3578.504051,0.443521,1,2,5,0.016291
722,78868.000000,21132.000000,32,228686.834499,1803284345.681524,2593.696985,0.515060,1,2,5,0.016112
723,85609.000000,14391.000000,36,216231.999646,2122247034.003629,2101.403114,0.602222,1,2,5,0.015749
724,81878.000000,18122.000000,33,228264.005174,2149664732.260938,2312.501572,0.470397,1,2,5,0.008504
725,80491.000000,19509.000000,28,227990.819838,2012662284.276053,2824.704006,0.498540,1,2,5,0.012682
726,79442.000000,20558.000000,32,226970.251219,1832787310.621524,2452.687103,0.463230,1,2,5,0.027265
727,75827.000000,24173.000000,27,226797.469058,2167679065.023117,2709.463194,0.453758,1,2,5,0.020764
728,83812.000000,16188.000000,33,226675.897858,2004124147.804622,2341.626864,0.522794,1,2,7,0.020756
729,79841.000000,20159.000000,31,230029.328085,1842547448.917136,2909.601847,0.480929,1,2,5,0.016863
730,79448.000000,20552.000000,30,228511.871871,2054267043.664648,2765.245491,0.508150,1,2,5,0.016891
731,71351.000000,28649.000000,25,224901.635989,1928622308.851372,2946.527212,0.469442,1,2,5,0.029300
732,82541.000000,17459.000000,31,230332.186593,2156592120.497205,2364.883153,0.515641,1,2,4,0.019896
733,96584.000000,3416.000000,47,231557.071994,1883212963.871558,2016.795580,0.603735,1,2,5,0.007013
734,74804.000000,25196.000000,26,217587.703555,1745766590.856688,2934.628888,0.482449,1,2,5,0.042681
735,75483.000000,24517.000000,25,221065.113352,1841369204.932553,2686.544629,0.614176,1,2,4,0.012674
736,82469.000000,17531.000000,34,223593.660903,2232218755.341627,2423.655610,0.438320,1,2,3,0.033089
737,79719.000000,20281.000000,32,229395.290535,2097103079.805042,3141.390882,0.449445,1,2,3,0.014826
738,83905.000000,16095.000000,35,223676.482272,2414172014.455403,2214.032740,0.555639,1,2,5,0.023372
739,95062.000000,4938.000000,44,230797.424555,2076016416.901312,2040.384745,0.548387,1,2,3,0.019338
740,85057.000000,14943.000000,38,232884.874519,2006021496.022806,2397.789126,0.510443,1,2,4,0.021954
741,86522.000000,13478.000000,31,229270.431338,2200995799.349468,2250.837208,0.560075,1,2,3,0.012001
742,73672.000000,26328.000000,24,233562.264111,1674961030.912100,3004.038561,0.498166,1,1,5,0.024508
743,74219.000000,25781.000000,28,229973.494989,1936022863.012747,2998.833023,0.483282,1,1,5,0.018716
744,76323.000000,23677.000000,29,230723.416479,2054943645.127818,2833.214830,0.427354,1,1,4,0.015037
745,84112.000000,15888.000000,32,224950.826037,2203216858.452216,2212.626796,0.567889,1,1,4,0.025864
746,95971.000000,4029.000000,43,230854.238408,1891361570.602849,1945.312991,0.556847,1,1,2,0.019562
747,95470.000000,4530.000000,47,229188.043212,1949143276.823561,2032.189750,0.571228,1,1,5,0.009922
748,83060.000000,16940.000000,31,227698.829961,2196739524.005590,2394.714237,0.501568,1,1,5,0.015710
749,89028.000000,10972.000000,41,227782.150409,2373535517.788042,2058.053520,0.540750,1,1,5,0.010051
750,76992.000000,23008.000000,24,231369.087025,1932324156.251618,2994.760877,0.482535,1,2,5,0.017134
751,78649.000000,21351.000000,30,229868.490546,1813423537.880728,2393.432466,0.489384,1,2,5,0.017355
752,89753.000000,10247.000000,39,230624.224355,1955524966.049212,2189.368055,0.572909,1,2,3,0.009431
753,80578.000000,19422.000000,27,223595.654512,1861014260.750725,2535.637140,0.550585,1,2,5,0.014470
754,79234.000000,20766.000000,30,228865.857218,1850247002.868222,2464.108847,0.577959,1,2,5,0.015107
755,90435.000000,9565.000000,40,232129.489091,1774361507.352016,2195.887857,0.496641,1,2,3,0.013665
756,80978.000000,19022.000000,30,229281.074947,1839122869.394918,2624.922612,0.514777,1,2,5,0.035575
757,80117.000000,19883.000000,29,226515.276117,1790781879.224194,2609.157872,0.543319,1,2,5,0.014818
758,73614.000000,26386.000000,26,225175.547830,2401435557.233206,2497.191862,0.467457,1,2,5,0.025033
759,87943.000000,12057.000000,39,232911.814437,1914979761.974088,2402.998831,0.486362,1,2,3,0.018682
760,78432.000000,21568.000000,30,225142.693473,1878314026.841197,2516.359175,0.488595,1,2,5,0.015955
761,79846.000000,20154.000000,28,226618.088797,2129570346.856313,2849.104965,0.535739,1,2,5,0.029526
762,81754.000000,18246.000000,31,220827.247613,2022982023.452629,2413.418002,0.521696,1,2,5,0.026620
763,80427.000000,19573.000000,31,228896.500508,1954401037.898966,2551.455715,0.519233,1,2,5,0.015115
764,78280.000000,21720.000000,30,229822.614577,2030398807.772606,2446.630366,0.535672,1,2,5,0.023282
765,74571.000000,25429.000000,28,223911.796565,1916838689.658449,2694.283832,0.500356,1,2,5,0.022932
766,81955.000000,18045.000000,34,231070.693258,1817333662.154905,2666.265525,0.467076,1,2,5,0.019192
767,80844.000000,19156.000000,30,233069.943144,1986286461.049759,2735.727896,0.451929,1,2,5,0.034929
768,72704.000000,27296.000000,22,221420.896265,2192188848.730830,2885.933073,0.480070,1,2,5,0.022530
769,81086.000000,18914.000000,33,221358.350837,1635188505.080306,2084.208253,0.568789,1,2,5,0.016268
770,83937.000000,16063.000000,34,217415.750461,1789091541.879876,2298.207945,0.492302,1,2,3,0.012240
771,79838.000000,20162.000000,33,223563.061930,1987935644.759574,2677.742666,0.446238,1,2,5,0.027508
772,79422.000000,20578.000000,30,217541.242548,1528680768.967243,2634.506888,0.433892,1,2,5,0.031996
773,82196.000000,17804.000000,33,219367.591655,1685214232.232085,2515.595665,0.477536,2,4,5,0.015352
774,90805.000000,9195.000000,43,230696.634783,1611046830.760826,2039.395129,0.528799,2,4,5,0.008585
775,88417.000000,11583.000000,37,217921.873628,1305939272.444049,1973.050757,0.534807,2,4,6,0.018696
776,88577.000000,11423.000000,39,222100.230173,1449641952.274608,2164.746822,0.575902,1,4,6,0.017680
777,80653.000000,19347.000000,30,219502.398191,1477132655.261114,2505.524135,0.590954,1,4,5,0.032134
778,89438.000000,10562.000000,37,223726.643980,1577510806.499529,2117.139799,0.575130,1,4,5,0.020058
779,85654.000000,14346.000000,36,218359.332806,1381249341.552690,2162.399357,0.597260,1,4,5,0.016503
780,88261.000000,11739.000000,38,227288.405503,1453850981.938923,2273.346301,0.557106,1,4,6,0.012711
781,84144.000000,15856.000000,33,214002.087822,1875642320.943241,2337.762461,0.554676,1,4,5,0.015282
782,93967.000000,6033.000000,42,216879.637166,1755962749.320640,1902.914471,0.665015,1,4,5,0.014574
783,82150.000000,17850.000000,34,223414.152966,1323853058.996752,2453.185551,0.551528,1,4,6,0.017032
784,85376.000000,14624.000000,37,220273.023068,1555857205.554116,2275.879429,0.536845,1,4,5,0.015552
785,84580.000000,15420.000000,35,204329.507438,1175348027.383611,1924.407207,0.598955,1,4,5,0.016542
786,82456.000000,17544.000000,34,207076.327824,1566956562.626293,2207.275790,0.581384,1,4,6,0.016192
787,83580.000000,16420.000000,36,208416.643353,1864390822.784032,2310.581489,0.585684,1,4,3,0.013564
788,77487.000000,22513.000000,30,205024.614064,1271742524.916033,2502.952224,0.585385,1,4,5,0.014615
789,85242.000000,14758.000000,34,216845.166580,1490417600.334225,2327.437353,0.590058,1,4,5,0.020777
790,78824.000000,21176.000000,30,205283.131827,1503440476.319331,2246.214586,0.689170,1,4,5,0.027428
791,84992.000000,15008.000000,37,207625.334837,1641545016.178625,1972.385053,0.580276,1,4,5,0.011762
792,88827.000000,11173.000000,38,222261.524205,1436531690.468583,1980.534703,0.534639,1,4,4,0.010619
793,83781.000000,16219.000000,33,222287.923963,1638168873.340357,2378.288261,0.575878,1,4,5,0.007521
794,84776.000000,15224.000000,36,223829.062680,1325249437.954102,2289.517083,0.602496,1,4,5,0.018622
795,84132.000000,15868.000000,32,210157.906772,1483365194.231252,2220.758461,0.539505,1,4,5,0.014844
796,78381.000000,21619.000000,29,207054.454138,1223926902.404545,2374.199155,0.531830,1,4,5,0.017703
797,99091.000000,909.000000,49,227357.656707,1489945720.694335,1976.615316,0.664652,1,4,2,0.003343
798,93580.000000,6420.000000,43,233101.619817,1778408704.269272,2437.124215,0.545646,1,4,3,0.012079
799,83992.000000,16008.000000,36,227685.607278,1414297772.346585,2472.396670,0.597499,1,4,5,0.019570
800,87230.000000,12770.000000,35,214209.701827,1861648960.588674,2087.704425,0.649271,1,4,7,0.023161
801,80039.000000,19961.000000,31,215792.727333,1591108749.156966,2734.559282,0.598950,1,4,6,0.010708
802,81106.000000,18894.000000,32,206545.913316,1089080904.681664,2186.152138,0.576941,1,4,5,0.008835
803,84072.000000,15928.000000,33,222532.885919,1432592099.072997,2331.625554,0.587266,1,4,7,0.017910
804,84773.000000,15227.000000,36,222535.585953,1595440831.479697,2625.752009,0.508204,1,4,5,0.017237
805,79631.000000,20369.000000,34,218345.449420,1768215497.403254,2427.328410,0.501260,1,4,5,0.021665
806,91938.000000,8062.000000,42,231265.649337,1686058078.262272,2164.205473,0.635847,1,4,5,0.010319
807,84773.000000,15227.000000,35,218695.920315,1760851564.001249,2283.034575,0.541812,1,4,4,0.014615
