generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,90597.000000,9403.000000,40,194198.168399,1646980986.639742,1811.775616,0.641754,0,1,5,0.019695
540,87684.000000,12316.000000,39,205155.394308,1515154457.947766,2001.541161,0.605161,0,1,4,0.010663
541,82869.000000,17131.000000,33,203793.349881,1374442587.795103,1974.032530,0.624633,0,1,6,0.014083
542,86509.000000,13491.000000,39,211728.239218,1814357622.750273,2052.586341,0.535378,0,1,6,0.014106
543,86868.000000,13132.000000,39,213187.480488,1509578877.340832,2189.924982,0.657537,0,1,6,0.014980
544,78932.000000,21068.000000,34,187231.395854,1897034416.085510,2198.284785,0.650254,0,1,4,0.017174
545,81363.000000,18637.000000,34,197978.178246,1841114929.464270,2102.315568,0.579917,0,1,7,0.014120
546,91269.000000,8731.000000,41,199083.648527,1118496951.288088,1797.246397,0.580016,0,1,5,0.015391
547,81197.000000,18803.000000,33,192856.285043,1536517065.284001,2027.115247,0.679000,0,1,7,0.011246
548,90242.000000,9758.000000,40,194987.148277,1656509765.731333,1737.500309,0.701994,0,1,6,0.023551
549,90438.000000,9562.000000,40,209703.746020,1341237900.155132,1797.918805,0.689898,0,1,6,0.009098
550,87264.000000,12736.000000,39,198996.960532,1158567141.039982,1888.455324,0.608836,0,1,6,0.010695
551,94005.000000,5995.000000,43,205270.676121,1376727958.678918,1806.740103,0.621566,0,1,6,0.017032
552,91935.000000,8065.000000,40,207247.401242,1379661384.515119,2009.000701,0.650923,0,1,6,0.012801
553,87749.000000,12251.000000,38,198308.315424,1272482132.993341,1994.274120,0.651429,0,1,6,0.013272
554,92816.000000,7184.000000,44,188054.478110,993732404.858310,1614.927746,0.751610,0,1,3,0.007805
555,93437.000000,6563.000000,44,189191.007175,1407545465.776687,1575.082878,0.728364,0,1,6,0.014008
556,91515.000000,8485.000000,40,195978.320559,1462221197.143494,1958.817552,0.613831,0,1,6,0.011923
557,91014.000000,8986.000000,41,209380.946524,1254356558.398154,1984.382655,0.705823,0,1,3,0.013590
558,91714.000000,8286.000000,42,204950.070743,1592507385.624707,1845.526791,0.781557,0,1,6,0.011913
559,85855.000000,14145.000000,37,197880.119130,1538915218.724165,1913.335849,0.624408,0,1,6,0.015821
560,87893.000000,12107.000000,40,190226.685192,1189504447.561400,1864.803974,0.665364,0,1,6,0.020051
561,91408.000000,8592.000000,40,195230.163067,1417190306.928797,1994.776568,0.632089,0,1,6,0.016071
562,90508.000000,9492.000000,41,210462.507394,1255367737.005909,1970.508391,0.628811,0,1,6,0.013181
563,82277.000000,17723.000000,33,181071.393120,1251525976.225168,1774.981082,0.674351,0,1,7,0.011329
564,93469.000000,6531.000000,44,197114.000076,1762153245.868013,1521.204238,0.710842,0,1,5,0.009093
565,92659.000000,7341.000000,43,187533.384856,1479506811.849466,1703.263934,0.829751,0,1,6,0.018898
566,87896.000000,12104.000000,40,190485.059287,1029848982.883579,1908.443625,0.649899,0,1,6,0.020014
567,92690.000000,7310.000000,41,192219.204121,1565675495.004558,1858.922589,0.660359,0,1,6,0.014015
568,91522.000000,8478.000000,40,198978.738833,1791572000.452706,1861.740461,0.689710,0,1,6,0.019798
569,90552.000000,9448.000000,40,200796.792657,1690726267.168030,1854.097890,0.811909,0,1,6,0.010889
570,91981.000000,8019.000000,42,206254.448682,1573605857.170316,1845.096231,0.671132,0,1,6,0.008276
571,88721.000000,11279.000000,40,197202.497615,1872310565.356789,1824.751146,0.726523,0,1,6,0.011435
572,91648.000000,8352.000000,44,210167.225136,1111808404.777601,1862.807503,0.673228,0,1,5,0.013045
573,86376.000000,13624.000000,39,207358.761966,1804541161.507349,2228.024955,0.630669,0,1,6,0.014601
574,97911.000000,2089.000000,48,205191.860865,1551301133.798905,1762.810427,0.632041,0,1,6,0.016156
575,90047.000000,9953.000000,41,193344.534481,1228999693.317576,1613.241895,0.703093,0,1,5,0.011181
576,89072.000000,10928.000000,40,205261.683826,1571650457.122126,1968.008146,0.594752,0,1,6,0.020939
577,88107.000000,11893.000000,39,197620.242405,992373257.743653,1963.878316,0.720856,0,1,6,0.015560
578,89309.000000,10691.000000,37,164897.745205,1078559533.231974,1529.047782,0.838901,0,1,6,0.019279
579,90629.000000,9371.000000,43,194385.436512,2016642568.818676,1829.880758,0.729156,0,1,6,0.013946
580,86494.000000,13506.000000,39,186723.283918,1788115039.148943,1858.221432,0.645227,0,1,6,0.011628
581,91078.000000,8922.000000,42,193933.409095,1590965580.684000,1777.500840,0.754259,0,1,6,0.012669
582,81673.000000,18327.000000,35,176098.109320,1791876834.910594,1852.000942,0.752226,0,1,6,0.014337
583,92670.000000,7330.000000,43,196682.135242,1411215315.176691,1914.448104,0.643582,0,1,4,0.016129
584,91612.000000,8388.000000,41,137014.889832,1438404375.096980,1362.336119,1.014118,0,1,6,0.008347
585,84790.000000,15210.000000,38,130823.041638,666901244.507269,1349.539322,0.986220,0,1,6,0.008579
586,86948.000000,13052.000000,37,143591.397669,852449513.044093,1367.245635,0.880788,0,1,6,0.009620
587,89132.000000,10868.000000,37,141234.920783,1003483689.766452,1475.249853,0.991775,0,1,6,0.007103
588,91366.000000,8634.000000,41,135941.780713,566628314.679914,1333.083884,0.924960,0,1,6,0.006973
589,90296.000000,9704.000000,40,132251.241725,674684686.529392,1320.365711,1.189273,0,1,4,0.009358
590,88118.000000,11882.000000,39,143585.971044,856599216.357699,1550.501714,1.137732,0,1,6,0.010163
591,79871.000000,20129.000000,32,151446.004098,881629500.524659,1635.046749,0.923853,0,1,6,0.006901
592,94796.000000,5204.000000,45,165263.079268,970199562.802283,1408.147449,0.986906,0,1,6,0.011293
593,87515.000000,12485.000000,37,107053.918760,183976868.649715,1094.139537,1.110696,0,1,6,0.006760
594,88762.000000,11238.000000,39,129662.839508,367041154.060421,1317.363187,1.013285,0,1,5,0.008448
595,83072.000000,16928.000000,36,115193.985670,360921463.603564,1264.256653,0.955915,0,1,7,0.008365
596,83935.000000,16065.000000,34,123359.115131,279801545.740640,1237.322444,1.005608,0,1,6,0.009307
597,90580.000000,9420.000000,39,124967.951083,492964447.738682,1004.912126,1.105242,0,1,6,0.012368
598,82638.000000,17362.000000,35,108803.174821,237601871.893671,1121.844863,1.240263,0,1,6,0.009624
599,89458.000000,10542.000000,40,141623.206511,1214982390.692756,1347.536405,1.035932,0,1,6,0.004814
600,96419.000000,3581.000000,45,149824.300107,1151338117.523854,1206.045296,1.025912,0,1,6,0.013296
601,87914.000000,12086.000000,40,140743.434460,913626688.558508,1440.708957,0.812218,0,1,6,0.006693
602,90755.000000,9245.000000,40,139590.851881,726534089.177952,1167.256871,1.176252,0,1,6,0.007834
603,87308.000000,12692.000000,39,155363.176131,883697822.704035,1398.164753,0.796725,0,1,6,0.004900
604,81005.000000,18995.000000,32,157927.647683,604001304.608158,1830.121676,0.779984,0,1,6,0.008319
605,83986.000000,16014.000000,37,136279.027507,389964572.765156,1386.835395,0.916601,0,1,6,0.007494
606,89978.000000,10022.000000,42,131194.906598,645913606.478307,1353.434280,0.996692,0,1,6,0.009002
607,86744.000000,13256.000000,40,134121.166016,1003441815.133744,1216.173140,0.992549,0,1,5,0.013264
608,86163.000000,13837.000000,37,143543.272439,699162137.467089,1633.659044,0.999119,0,1,6,0.015208
609,93551.000000,6449.000000,43,165238.862895,1577011323.212376,1487.827943,1.019833,0,1,5,0.012659
610,89046.000000,10954.000000,40,155176.240402,1442168877.884316,1378.776962,0.913129,0,1,6,0.010673
611,78301.000000,21699.000000,31,125502.708761,360687855.057308,1480.186505,0.962261,0,1,6,0.011643
612,81578.000000,18422.000000,36,139896.863388,1652136906.880607,1644.042018,0.953030,0,1,5,0.008620
613,87414.000000,12586.000000,38,143698.733157,1073122942.108057,1341.096542,0.876078,0,1,7,0.007131
614,89043.000000,10957.000000,41,124348.882860,679062721.120241,1104.516447,1.006103,0,1,6,0.009396
615,100000.000000,1.000000,50,147282.648276,817494570.424168,1303.673529,1.074760,0,1,6,0.007230
616,88818.000000,11182.000000,37,121122.463155,364233729.989561,1022.722009,1.029332,0,1,6,0.008016
617,88471.000000,11529.000000,36,167497.511422,1137364312.172173,1899.377208,0.922369,0,2,6,0.012353
618,84320.000000,15680.000000,35,146418.203346,1387327528.990297,1455.200038,0.987015,0,2,6,0.014345
619,90123.000000,9877.000000,41,137379.931084,689658843.759591,1254.087892,1.100688,0,2,7,0.006849
620,93731.000000,6269.000000,43,155812.868626,900273722.171535,1335.721292,0.936518,0,2,6,0.009150
621,91887.000000,8113.000000,40,150525.607902,863103893.278997,1130.667165,1.070743,0,2,6,0.011152
622,86932.000000,13068.000000,40,181436.914036,1646271427.963560,1797.102128,0.734081,0,4,5,0.009472
623,91921.000000,8079.000000,42,192529.410912,1795495556.473501,1823.447543,0.830610,1,4,8,0.010667
624,97088.000000,2912.000000,46,183024.211022,1391293669.496500,1526.310496,0.771202,1,4,6,0.013663
625,93322.000000,6678.000000,43,197536.906046,1541123326.253163,1928.075331,0.754037,1,4,6,0.010563
626,89460.000000,10540.000000,39,203136.040848,1897157555.488837,1936.136393,0.681337,1,4,8,0.007969
627,92299.000000,7701.000000,45,190479.865177,974876071.325480,1696.773162,0.797635,1,4,3,0.014573
628,81087.000000,18913.000000,34,151549.899871,729780981.021022,1921.952043,0.858803,1,3,6,0.023119
629,85276.000000,14724.000000,37,127176.072390,519261799.305723,1209.142855,0.996341,1,3,7,0.009055
630,92424.000000,7576.000000,43,153609.184717,881537555.878330,1401.055418,1.095375,1,3,7,0.011272
631,83121.000000,16879.000000,33,128800.772709,449119441.555675,1447.010783,1.104522,1,3,8,0.013834
632,85759.000000,14241.000000,37,190646.628752,1289607273.719258,1856.094284,0.620817,2,2,7,0.010650
633,92037.000000,7963.000000,41,202862.266505,1379324388.981983,1899.549265,0.611217,2,2,5,0.021298
634,96497.000000,3503.000000,46,155787.868398,1221467320.067963,1284.666344,0.943316,2,2,4,0.011265
635,87937.000000,12063.000000,40,157728.435626,1030051940.005412,1498.869146,0.906074,2,2,8,0.008520
636,92814.000000,7186.000000,41,170485.665352,1717049322.438161,1841.783417,0.872158,2,2,3,0.007196
637,89658.000000,10342.000000,41,180130.131081,1031460632.297014,1777.298586,0.769714,2,2,6,0.009825
638,93387.000000,6613.000000,43,178143.742747,1002381321.344745,1590.485356,0.892671,2,2,5,0.009535
639,88364.000000,11636.000000,40,173649.709445,1212561495.496508,1498.213529,0.803902,2,2,4,0.014102
640,85256.000000,14744.000000,35,162725.623220,595247993.123836,1549.552835,0.778826,2,2,8,0.009158
641,86689.000000,13311.000000,35,149219.944464,701860568.537620,1332.890187,0.812664,2,2,8,0.008471
642,85768.000000,14232.000000,36,180317.207999,1390100790.123475,1730.668382,0.700690,2,2,6,0.014937
643,88949.000000,11051.000000,40,185175.274197,1396344140.208108,1665.502508,0.652223,2,2,8,0.016997
644,94240.000000,5760.000000,43,191222.712634,1554701081.110099,1676.089411,0.715201,2,2,8,0.014467
645,90202.000000,9798.000000,40,181333.103882,1095804011.308965,1689.297713,0.753752,2,2,6,0.013042
646,85128.000000,14872.000000,36,186072.396781,1031640934.223449,1995.183232,0.617145,2,2,7,0.013877
647,88194.000000,11806.000000,38,191370.221742,1223410594.156093,1710.983371,0.683808,2,2,6,0.011993
648,97301.000000,2699.000000,45,186891.350267,982382732.851211,1542.646582,0.657458,2,2,5,0.014554
649,87042.000000,12958.000000,35,189643.441862,1345970350.667048,1838.801163,0.625731,2,2,8,0.011348
650,90757.000000,9243.000000,42,181313.631823,1139615227.049343,1670.416459,0.661102,2,2,6,0.011687
651,91972.000000,8028.000000,42,183793.914077,942469204.372714,1504.536867,0.648423,2,2,5,0.008997
652,94883.000000,5117.000000,45,189248.209079,1230889798.620435,1641.368278,0.803550,2,2,6,0.018984
653,84534.000000,15466.000000,36,170667.780625,679327359.229673,1671.972101,0.765747,2,2,9,0.016425
654,86786.000000,13214.000000,39,181499.223980,997598867.372236,1669.413359,0.719670,2,2,10,0.013262
655,91489.000000,8511.000000,40,200851.184000,1174619657.357752,1662.247216,0.704562,2,2,8,0.019307
656,93443.000000,6557.000000,43,194298.763384,1221741109.357684,1535.798447,0.688923,2,2,6,0.009328
657,88630.000000,11370.000000,41,199375.642884,1499779370.966651,1748.022108,0.666895,2,2,2,0.010510
658,93012.000000,6988.000000,42,191077.052659,997940485.450136,1732.365422,0.615159,2,2,9,0.014560
659,86534.000000,13466.000000,39,183204.123591,1331551307.652025,1755.039929,0.610548,2,2,2,0.016699
660,94984.000000,5016.000000,44,208796.971511,1652455119.874302,1737.175830,0.612739,2,2,4,0.008982
661,94004.000000,5996.000000,43,215361.819170,1333122924.747363,1889.489584,0.544344,2,2,4,0.013018
662,86834.000000,13166.000000,39,202006.042798,1451654726.978971,1982.043601,0.520058,2,2,4,0.013067
663,85652.000000,14348.000000,36,208069.639815,1548511256.832713,1871.976050,0.526726,2,2,6,0.010221
664,88043.000000,11957.000000,42,199886.417508,999799261.282909,1850.221928,0.553681,2,2,6,0.010751
665,91167.000000,8833.000000,41,167620.526177,1392905371.932123,1331.808084,0.880938,1,2,9,0.014496
666,83655.000000,16345.000000,37,160144.367660,982630619.799784,1584.286574,0.921920,1,2,6,0.010617
667,91804.000000,8196.000000,41,131528.298084,776563324.428177,1326.143469,1.159428,1,2,9,0.009726
668,82165.000000,17835.000000,33,122674.281143,364897343.574168,1148.915322,0.938836,1,2,9,0.007318
669,76028.000000,23972.000000,28,112325.950303,187901638.950813,1246.414036,1.111915,1,2,6,0.014007
670,85794.000000,14206.000000,39,138063.556356,627208135.398135,1540.494617,1.270430,1,2,9,0.008112
671,92040.000000,7960.000000,41,144028.261238,1364315535.169922,1229.324574,1.200793,1,2,6,0.008179
672,86960.000000,13040.000000,39,119747.214890,745367342.550080,1149.498601,1.386023,1,2,6,0.010045
673,95189.000000,4811.000000,45,119681.631285,194204941.026901,983.693546,1.533927,1,2,6,0.007916
674,86413.000000,13587.000000,36,122380.997287,631815968.358001,1374.964708,1.441317,1,2,8,0.011185
675,91024.000000,8976.000000,38,122733.887253,434060952.276782,1118.929786,1.080893,1,2,5,0.008562
676,81460.000000,18540.000000,33,121872.923715,651251894.107213,1190.471666,1.133750,1,2,6,0.009864
677,95762.000000,4238.000000,46,133363.769518,329334167.124773,1100.843041,1.553625,1,2,6,0.011473
678,93705.000000,6295.000000,43,130438.786707,673061696.785898,1066.010504,1.509467,1,2,6,0.015358
679,87740.000000,12260.000000,38,142582.957217,647385408.490753,1347.886614,1.223370,1,2,6,0.006312
680,80469.000000,19531.000000,31,117085.819906,212950831.257823,1191.937180,1.083909,1,2,8,0.012736
681,84792.000000,15208.000000,36,208862.723544,1588089516.294809,1981.350066,0.747238,1,2,8,0.016802
682,89415.000000,10585.000000,35,191822.109352,1551522291.096083,1744.723018,0.763136,1,2,8,0.012441
683,90364.000000,9636.000000,39,199090.596780,1357115149.975295,1894.110203,0.768854,1,2,9,0.010335
684,88662.000000,11338.000000,41,205489.700886,1532333008.569264,1854.297758,0.688975,1,2,6,0.011461
685,83767.000000,16233.000000,36,180859.019225,1162809150.389019,1893.973182,0.735996,1,2,5,0.012440
686,85603.000000,14397.000000,36,199967.542137,1579122933.238988,2316.043314,0.725826,1,2,8,0.014637
687,93395.000000,6605.000000,42,194500.344080,1426361032.816050,1830.331112,0.840338,1,2,4,0.018454
688,92616.000000,7384.000000,42,176699.807285,1279725798.788767,1491.553885,0.854664,1,2,4,0.008479
689,90015.000000,9985.000000,42,203238.725492,1862749908.515701,2099.484674,0.741304,1,2,4,0.009799
690,85354.000000,14646.000000,35,169065.814637,1124514772.217253,1696.738119,0.810121,1,2,7,0.014535
691,81958.000000,18042.000000,34,176109.728423,2149148525.396093,2216.860587,0.791007,1,3,8,0.014946
692,85411.000000,14589.000000,38,192322.198437,1840611138.471363,1892.464656,0.777049,1,3,9,0.012478
693,82656.000000,17344.000000,35,225334.373291,2278080767.554121,2262.937863,0.528737,1,3,7,0.012349
694,86073.000000,13927.000000,39,219321.944456,2160363619.380514,2346.849518,0.610122,1,3,6,0.012400
695,88297.000000,11703.000000,38,217271.378031,1394334904.653252,2239.153601,0.560677,1,3,6,0.007867
696,95390.000000,4610.000000,46,220939.253338,2057775854.435692,1924.777952,0.675279,1,3,4,0.012854
697,82414.000000,17586.000000,31,209520.103239,1557014140.269162,2279.417386,0.579429,1,3,8,0.024117
698,89731.000000,10269.000000,39,220703.046879,1799667979.628054,2102.889932,0.538388,1,3,8,0.011821
699,87407.000000,12593.000000,40,211663.245752,1978104984.153665,2044.606424,0.585691,1,3,6,0.013116
700,88045.000000,11955.000000,37,212271.376814,1996625296.121821,1959.294068,0.564439,1,3,4,0.008884
701,85866.000000,14134.000000,36,219418.351925,1598798662.385838,2398.370227,0.529628,1,3,5,0.007023
702,86125.000000,13875.000000,35,213018.874206,1817346821.503686,2209.012393,0.686743,1,3,6,0.009609
703,86981.000000,13019.000000,40,217199.515589,2116208337.891140,2326.388046,0.681887,1,2,4,0.006628
704,83469.000000,16531.000000,31,227237.722352,1559569036.910777,2376.725094,0.503763,1,2,8,0.012753
705,91106.000000,8894.000000,41,203412.768213,2217573744.565553,1879.773736,0.714385,1,2,8,0.009953
706,86691.000000,13309.000000,37,218101.236083,1800252526.253343,2345.618458,0.554972,1,2,8,0.010771
707,84278.000000,15722.000000,36,226455.131770,1758390780.215630,2439.434197,0.532040,1,2,8,0.019349
708,92216.000000,7784.000000,43,226649.333806,1683603717.402251,2199.285389,0.583589,1,2,6,0.012647
709,85045.000000,14955.000000,36,219570.348893,2120015533.982603,2119.285195,0.514435,1,2,8,0.012372
710,78196.000000,21804.000000,33,212872.766563,2476497332.971279,2401.569161,0.507161,1,2,8,0.013719
711,88631.000000,11369.000000,40,217624.209716,1767092018.440429,2130.556321,0.713916,1,2,6,0.011079
712,89851.000000,10149.000000,38,219515.124508,1634028226.332833,2177.686203,0.623862,1,2,9,0.011799
713,84121.000000,15879.000000,37,225012.266257,1940667416.150844,2417.126471,0.525839,1,2,8,0.019300
714,92391.000000,7609.000000,41,220195.936783,2068896647.563526,2234.728794,0.554828,1,2,6,0.011336
715,93323.000000,6677.000000,40,224696.744480,1395123292.988909,1979.450758,0.618043,1,2,8,0.008615
716,91560.000000,8440.000000,42,218922.665797,1828684879.067369,2158.754683,0.622376,1,2,6,0.011603
717,84767.000000,15233.000000,34,207012.191853,1816732549.239913,2038.570463,0.591440,1,2,7,0.012158
718,87430.000000,12570.000000,36,213673.818451,1737068495.442940,2037.969108,0.657094,1,2,6,0.012308
719,82656.000000,17344.000000,31,200033.853095,1834215461.138190,1989.618770,0.675388,1,2,9,0.017361
720,82983.000000,17017.000000,35,205943.262591,1297337519.435123,2289.425548,0.603936,1,2,8,0.013581
721,92143.000000,7857.000000,42,215265.287525,1590034508.599821,1817.581149,0.628741,1,2,8,0.007290
722,85190.000000,14810.000000,34,222000.027692,1595561304.405497,2209.056788,0.516929,1,2,8,0.011111
723,91491.000000,8509.000000,40,188351.586345,1808251105.869087,1695.408645,0.906782,1,2,9,0.011135
724,85147.000000,14853.000000,36,208946.885866,1752539291.339365,2333.433056,0.670862,1,2,5,0.019314
725,86002.000000,13998.000000,33,209426.257410,1633897916.164685,2227.764381,0.674587,1,2,6,0.016584
726,82093.000000,17907.000000,34,205285.720266,1931946516.680860,2303.558683,0.642009,1,2,8,0.012924
727,88278.000000,11722.000000,36,216129.857062,1786664340.218022,2152.229130,0.640731,1,2,6,0.016443
728,89690.000000,10310.000000,38,207255.020652,1908863202.422449,2090.904716,0.705772,1,2,6,0.010385
729,94747.000000,5253.000000,43,220287.357976,1828083520.980531,1982.930591,0.711471,1,2,5,0.008015
730,89425.000000,10575.000000,38,214231.613789,2515574530.114275,1937.308470,0.633019,1,2,6,0.012748
731,89524.000000,10476.000000,38,205218.874028,1402786619.098856,1944.553251,0.681722,1,2,9,0.009485
732,87402.000000,12598.000000,35,207916.847526,1748050730.128773,1925.099738,0.643985,1,2,4,0.007275
733,84111.000000,15889.000000,32,218719.621172,1664132966.019700,2462.240184,0.714996,1,2,6,0.009326
734,87090.000000,12910.000000,37,221900.192640,1753349871.426563,2203.079751,0.783596,1,2,8,0.011201
735,86647.000000,13353.000000,35,221796.625977,1691148841.050214,2432.381910,0.618234,1,2,7,0.014060
736,94075.000000,5925.000000,43,201484.564179,1599642778.492629,1757.843087,0.669788,1,2,6,0.011952
737,93873.000000,6127.000000,43,201597.539777,1317060390.467242,1613.165199,0.703469,1,2,4,0.016628
738,84580.000000,15420.000000,38,227202.573775,1632187714.412136,1918.817446,0.614320,1,2,8,0.015458
739,91689.000000,8311.000000,43,211404.399466,1822220748.336172,1989.847607,0.888539,1,2,6,0.008004
740,87101.000000,12899.000000,37,215434.643793,2195063380.058876,2011.706270,0.628925,1,2,5,0.011960
741,87386.000000,12614.000000,40,205693.830951,1771701608.309459,1950.527677,0.685933,1,2,8,0.012753
742,84144.000000,15856.000000,34,221158.488734,1946673964.352400,2201.909277,0.607245,1,2,6,0.014279
743,84797.000000,15203.000000,34,207198.381478,2286342582.956892,1883.450261,0.669574,1,2,8,0.013799
744,81984.000000,18016.000000,34,201752.795067,2496669482.393705,2331.283913,0.690530,1,2,6,0.011457
745,84914.000000,15086.000000,39,206777.888447,2689303904.868893,2202.025201,0.616757,1,2,4,0.010538
746,86621.000000,13379.000000,35,200391.418931,1627067955.693896,2039.215163,0.597255,1,2,6,0.014331
747,88228.000000,11772.000000,38,209013.685836,1924973627.267618,2039.240982,0.736772,1,2,6,0.014533
748,88140.000000,11860.000000,38,224846.186709,1630044790.887186,2331.748849,0.558130,1,2,8,0.010751
749,83343.000000,16657.000000,35,201313.626697,2332755253.966530,2171.936469,0.684727,1,2,6,0.012011
750,80287.000000,19713.000000,33,204864.734811,1722783988.036455,2422.079411,0.681145,1,2,8,0.015108
751,91436.000000,8564.000000,41,209124.702234,1908899138.967290,2091.997258,0.750686,1,2,6,0.008853
752,87887.000000,12113.000000,37,198467.503403,1909546285.829759,1908.651523,0.788507,1,2,8,0.015198
753,88283.000000,11717.000000,38,201726.559240,1491693961.170570,1941.085154,0.939327,1,2,8,0.016675
754,94121.000000,5879.000000,42,194310.881289,2070982241.879049,1726.251811,0.740432,1,2,6,0.008034
755,92605.000000,7395.000000,44,229279.354866,1674286970.645220,2036.270484,0.536145,1,2,8,0.008636
756,85434.000000,14566.000000,36,218647.492338,1702518702.809828,2168.896621,0.508500,1,2,7,0.007243
757,89076.000000,10924.000000,35,188383.499456,2284423092.726155,1724.119359,0.846346,1,2,6,0.009029
758,87117.000000,12883.000000,39,201208.288689,1763033109.179391,1935.040574,0.715741,1,2,8,0.016291
759,86922.000000,13078.000000,35,194484.609396,2050949920.069316,1926.164635,0.679980,1,2,6,0.010158
760,82325.000000,17675.000000,34,216992.266938,1443487922.183699,1925.194504,0.571344,1,2,7,0.007875
761,78988.000000,21012.000000,31,194496.800506,1363721975.836777,1959.203457,0.713152,1,2,6,0.011294
762,81982.000000,18018.000000,31,197991.424533,2222579898.831559,2208.023020,0.642629,1,2,6,0.009066
763,88337.000000,11663.000000,35,197984.695678,1899244144.773869,1663.371001,0.774002,1,2,7,0.016148
764,88955.000000,11045.000000,39,212643.820989,2086565479.002804,1940.783736,0.642983,1,2,7,0.012371
765,81880.000000,18120.000000,33,209564.877237,2792501309.820176,2398.557873,0.610637,1,2,7,0.011430
766,88630.000000,11370.000000,41,208742.959246,2375452841.220453,1895.495691,0.807481,1,2,7,0.013976
767,79805.000000,20195.000000,30,216739.214421,2617120424.748627,2362.290820,0.620713,1,2,6,0.008572
768,90176.000000,9824.000000,43,199043.224298,1910258251.235585,2391.382556,0.881118,1,2,4,0.011595
769,85543.000000,14457.000000,36,216298.410618,2366509507.455438,2379.843052,0.598196,1,2,4,0.006327
770,87269.000000,12731.000000,35,210999.342121,2037686053.663530,1876.089129,0.723501,1,2,6,0.017475
771,85848.000000,14152.000000,34,207772.114519,1591690966.932572,1923.561463,0.742326,1,2,7,0.009894
772,99932.000000,68.000000,49,216445.773293,1741523113.491477,1821.092049,0.647347,1,2,2,0.010169
773,81042.000000,18958.000000,32,193081.556930,2315747399.219099,1837.944834,0.682352,1,2,6,0.013575
774,85716.000000,14284.000000,35,194093.407720,1757356037.425035,2052.750584,0.873832,1,2,6,0.011031
775,79250.000000,20750.000000,30,197452.191760,1820468294.791493,2324.541162,0.627595,1,2,6,0.026323
776,85099.000000,14901.000000,38,198587.329025,1235606637.951654,1983.442597,0.703463,1,2,6,0.030548
777,76013.000000,23987.000000,27,189059.197201,2761276500.955605,2114.724075,0.711068,1,2,6,0.016565
778,84990.000000,15010.000000,36,209878.962141,1898231868.146292,2169.695810,0.778486,1,2,7,0.018679
779,78353.000000,21647.000000,25,231131.890244,2066799224.198042,3022.889394,0.423203,1,2,6,0.017025
780,91501.000000,8499.000000,38,229292.751997,1984269066.454637,2177.318942,0.541788,1,2,6,0.007950
781,86297.000000,13703.000000,38,228969.031908,1999188252.728809,2559.553936,0.476929,1,2,6,0.007773
782,81764.000000,18236.000000,32,232792.055782,1900040839.149848,2659.463103,0.463593,1,2,6,0.013497
783,80713.000000,19287.000000,34,215506.702157,2019570255.764435,2501.010054,0.418159,1,2,6,0.010814
784,87959.000000,12041.000000,38,226007.805836,2343561486.819545,2390.628632,0.478849,1,2,4,0.013792
785,81269.000000,18731.000000,34,223624.157765,2438144354.764143,2394.492342,0.486783,1,2,4,0.009939
786,75656.000000,24344.000000,27,230539.753318,1885520394.865552,3442.968395,0.474989,1,2,6,0.012579
787,77799.000000,22201.000000,31,233066.085703,1790969733.341147,2825.032473,0.442818,1,2,6,0.013003
788,91804.000000,8196.000000,38,228919.112119,2137376283.494036,2111.567723,0.514675,1,2,6,0.008683
789,81432.000000,18568.000000,32,232450.199140,2015391912.944642,2375.052543,0.446206,1,2,6,0.008808
790,82767.000000,17233.000000,32,231627.448249,1961936636.047937,2731.818073,0.476600,1,2,7,0.010176
791,82660.000000,17340.000000,33,227113.578741,1681933943.709513,2334.701041,0.525256,1,2,6,0.008412
792,83971.000000,16029.000000,36,234746.448055,1775239013.849411,2310.804389,0.539479,1,2,6,0.007912
793,83402.000000,16598.000000,33,230844.280758,1850830840.685138,2966.021572,0.430020,1,2,6,0.009180
794,89642.000000,10358.000000,40,230923.451119,1791389753.738729,2198.378982,0.501014,1,2,4,0.011417
795,83430.000000,16570.000000,35,233477.785835,1518780932.647533,2535.983706,0.445898,1,2,6,0.011634
796,87753.000000,12247.000000,39,232421.152901,1760083510.571669,2224.834179,0.511434,1,2,4,0.008331
797,88475.000000,11525.000000,38,232666.985876,1720684434.384500,2309.098425,0.414048,1,2,6,0.011175
798,91098.000000,8902.000000,40,188564.683556,2356834736.967929,1724.862208,0.894126,1,2,7,0.011920
799,80374.000000,19626.000000,32,142141.628807,982621676.910985,1765.994230,1.052257,1,2,6,0.015928
800,84116.000000,15884.000000,33,172685.216874,1707926828.655650,1913.646997,1.107722,1,2,7,0.011635
801,85425.000000,14575.000000,37,176941.447573,1521279068.252810,1703.330788,1.148092,1,2,6,0.009185
802,85301.000000,14699.000000,36,166019.820024,1438187719.796116,1613.655240,1.130340,1,2,7,0.014158
803,84647.000000,15353.000000,39,184771.395839,1257976692.308465,1799.974347,0.903012,1,2,6,0.010337
804,94526.000000,5474.000000,45,183821.650481,1866165110.370183,1707.420804,1.261803,1,2,6,0.011367
805,86036.000000,13964.000000,36,130849.729082,659573617.713265,1396.940121,1.572883,1,2,6,0.010857
806,87483.000000,12517.000000,37,175941.716485,2150454911.054896,1606.337845,1.017555,1,2,4,0.009457
