generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
812,98148.000000,1852.000000,49,233518.791900,1680589472.266922,2023.807182,0.569805,0,2,4,0.004124
813,84870.000000,15130.000000,39,229708.226471,1681681612.315318,2392.249256,0.539794,0,2,4,0.011322
814,94718.000000,5282.000000,45,228813.259736,2209578089.133233,2004.734275,0.541024,0,2,1,0.008099
815,90454.000000,9546.000000,41,224477.758825,2116268164.443659,2072.678865,0.570444,0,2,1,0.011095
816,82182.000000,17818.000000,35,233438.535218,1938172229.975872,2353.708777,0.490654,0,2,6,0.010977
817,94607.000000,5393.000000,45,212783.591325,1975475861.929205,2053.449803,0.623310,0,2,1,0.002596
818,87847.000000,12153.000000,39,222699.266921,1903844763.724893,2287.075774,0.644409,0,2,4,0.011614
819,89235.000000,10765.000000,37,219614.545433,1926283255.393278,2169.630355,0.590520,0,2,6,0.008339
820,90963.000000,9037.000000,42,216301.304774,1560247959.660166,2102.132655,0.619510,0,2,4,0.010159
821,85520.000000,14480.000000,38,229355.870608,1729683948.849316,2357.203367,0.494086,0,2,4,0.012149
822,87343.000000,12657.000000,38,222534.771733,1775006957.916789,2193.177650,0.684963,0,2,1,0.009823
823,88899.000000,11101.000000,42,225340.618136,1839466429.658238,2304.854598,0.500477,0,2,4,0.013054
824,87858.000000,12142.000000,41,222963.763939,2096016121.556525,2227.701797,0.602326,0,2,5,0.013086
825,90774.000000,9226.000000,42,228253.894727,1577182240.326600,2166.210624,0.503480,0,2,4,0.012517
826,85777.000000,14223.000000,36,227140.235590,1745039422.590011,2352.424300,0.500251,0,2,4,0.008300
827,86928.000000,13072.000000,39,221850.292748,2181168327.410234,2270.290217,0.555466,0,2,4,0.007108
828,87110.000000,12890.000000,39,222207.665053,1548952962.316743,2293.008465,0.556472,0,2,4,0.007147
829,94333.000000,5667.000000,44,225907.927927,1751444208.938545,2051.917133,0.526223,0,2,2,0.005864
830,85798.000000,14202.000000,38,218284.528017,2288718081.689444,2030.562281,0.604098,0,2,4,0.009185
831,88989.000000,11011.000000,41,225136.930673,1878363110.665572,2187.256944,0.546003,0,2,4,0.006275
832,92061.000000,7939.000000,44,221017.338053,2178800155.453503,2101.635230,0.529197,0,2,4,0.010872
833,88736.000000,11264.000000,39,227202.042708,2519266829.726798,2132.301136,0.555955,0,2,3,0.008066
834,80398.000000,19602.000000,36,222759.162559,1896923670.469620,2371.361371,0.469517,0,2,5,0.012803
835,81765.000000,18235.000000,35,223663.934568,2020317973.823581,2788.385818,0.552282,0,2,4,0.007421
836,86099.000000,13901.000000,40,231396.164373,1910065356.710522,2439.140354,0.450124,0,2,1,0.007580
837,90910.000000,9090.000000,40,223923.319154,1734419085.983630,2142.639506,0.483994,0,2,4,0.010215
838,83140.000000,16860.000000,36,229706.668154,1867232937.694186,2496.764277,0.471344,0,2,5,0.009293
839,87388.000000,12612.000000,38,233806.306469,1637409715.911012,2328.228491,0.519999,0,2,2,0.005580
840,88963.000000,11037.000000,37,228753.025887,2111685197.982469,2310.723019,0.505401,0,2,2,0.003778
841,85112.000000,14888.000000,35,227213.822080,1890851599.683829,2559.381467,0.498571,0,2,5,0.011842
842,86561.000000,13439.000000,36,225556.845491,2301952371.910284,2362.878096,0.478561,0,2,4,0.011968
843,85357.000000,14643.000000,35,231730.827399,1845194649.954188,2270.450608,0.477328,0,2,4,0.014728
844,82031.000000,17969.000000,33,228920.268810,2529661471.639157,2487.180275,0.464776,0,2,4,0.009868
845,88704.000000,11296.000000,39,229061.949413,1977644313.891501,2362.513340,0.447141,0,2,5,0.014121
846,82702.000000,17298.000000,36,233559.880215,1742781611.316390,2438.964440,0.477834,0,2,4,0.008103
847,87939.000000,12061.000000,42,231173.595733,1710952978.236309,2198.438541,0.538468,0,2,4,0.008377
848,81635.000000,18365.000000,35,231344.898871,1706399774.508913,2727.638667,0.468864,0,2,4,0.008831
849,91047.000000,8953.000000,39,228800.884569,2007116531.216220,2217.781660,0.515282,0,2,4,0.019517
850,94724.000000,5276.000000,44,229143.110979,1930732218.763678,2053.929173,0.539807,0,2,4,0.004102
851,83611.000000,16389.000000,37,224225.545102,2416840179.777124,2514.375908,0.551895,0,2,4,0.014422
852,90952.000000,9048.000000,42,229965.153787,1703279885.575473,2265.417969,0.491702,0,2,4,0.009686
853,88366.000000,11634.000000,41,232860.037830,1726689003.197716,2175.035646,0.542836,0,2,5,0.009920
854,88405.000000,11595.000000,37,226230.132477,1587179117.900500,2438.237020,0.521679,0,2,5,0.008177
855,86782.000000,13218.000000,41,220341.704667,1930646478.263721,2209.663927,0.492611,0,2,1,0.011078
856,85717.000000,14283.000000,35,218011.211822,1777658640.996435,2312.033613,0.606957,0,2,4,0.014820
857,92420.000000,7580.000000,44,224402.577564,2060271802.748957,2160.581670,0.533212,0,2,1,0.009648
858,81539.000000,18461.000000,31,227046.009867,1968268603.339781,2532.100773,0.429291,0,2,4,0.008595
859,86457.000000,13543.000000,36,231112.541581,1792804369.408836,2257.407249,0.529862,0,2,4,0.008464
860,84939.000000,15061.000000,35,227190.542942,2034433524.668776,2359.879250,0.507551,0,2,6,0.010167
861,82633.000000,17367.000000,33,231468.567127,1848878149.350219,2676.454827,0.447692,0,2,4,0.009759
862,85169.000000,14831.000000,38,228768.377580,1694702269.804515,2477.522215,0.497434,0,2,5,0.011949
863,90989.000000,9011.000000,43,232175.046991,1879289818.463539,2265.849841,0.513043,0,2,4,0.008630
864,92369.000000,7631.000000,39,222608.318046,1601933396.228931,2121.365979,0.550913,0,2,6,0.009477
865,94115.000000,5885.000000,44,230655.311052,1831502679.396285,2136.388867,0.510281,0,2,4,0.007983
866,86025.000000,13975.000000,37,235739.648767,1554127493.264790,2596.210185,0.462832,0,2,5,0.009348
867,84348.000000,15652.000000,35,228423.518709,2391480393.599437,2587.380718,0.418413,0,2,4,0.010938
868,91052.000000,8948.000000,41,224982.325414,1836092203.240749,2266.831928,0.480931,0,2,1,0.007237
869,82756.000000,17244.000000,36,228737.389546,2041142638.437851,2624.373492,0.432468,0,2,2,0.009798
870,93435.000000,6565.000000,43,227461.151430,1902949697.271581,2225.869170,0.554131,0,2,2,0.012429
871,91667.000000,8333.000000,41,218243.020270,1667561751.211419,2117.752038,0.642618,0,2,2,0.010275
872,92942.000000,7058.000000,42,225549.838486,1944879108.792431,2166.157629,0.496246,0,2,3,0.012996
873,89460.000000,10540.000000,40,229521.328872,1805874830.607101,2341.974248,0.507213,0,2,5,0.012390
874,89520.000000,10480.000000,38,222638.675371,2074974027.893952,2292.071521,0.550232,0,2,4,0.010917
875,91422.000000,8578.000000,40,234797.134928,1542620423.762962,2258.023429,0.480541,0,2,4,0.008194
876,86415.000000,13585.000000,36,230147.502766,1810926327.589338,2382.033622,0.472489,0,2,5,0.007451
877,84560.000000,15440.000000,34,227227.823728,2034435610.120233,2260.031502,0.486466,0,2,5,0.006525
878,95166.000000,4834.000000,47,230705.588392,1461634879.214230,2102.240630,0.498919,0,2,6,0.009958
879,83992.000000,16008.000000,39,224728.432930,2382801562.281093,2232.028401,0.507918,0,2,3,0.011119
880,92766.000000,7234.000000,41,232272.148082,1997938064.254147,2173.013212,0.492362,0,2,4,0.012948
881,84102.000000,15898.000000,33,231562.941300,1808481539.354805,2680.031314,0.459588,0,2,5,0.011061
882,98035.000000,1965.000000,48,228424.865299,1994394878.430009,2168.231734,0.643271,0,2,3,0.007644
883,91316.000000,8684.000000,41,230621.532655,1730870259.334722,1964.829459,0.580603,0,2,4,0.010825
884,91315.000000,8685.000000,41,224976.283394,2079418062.286878,2188.124930,0.555396,0,2,3,0.008355
885,86931.000000,13069.000000,40,226661.242158,2212505643.513575,2362.931246,0.500648,0,2,3,0.006096
886,81275.000000,18725.000000,34,217898.370170,2171806598.300939,2280.438596,0.618465,0,2,3,0.011018
887,80194.000000,19806.000000,33,223284.925120,2034264406.594364,2721.383348,0.482498,0,2,3,0.012566
888,89445.000000,10555.000000,40,218064.815943,2517245307.134151,2430.462156,0.698659,0,2,5,0.013279
889,94453.000000,5547.000000,45,228311.788166,2044121728.690224,2112.148163,0.586547,0,2,1,0.011342
890,89526.000000,10474.000000,40,227265.790274,1898358587.448801,2335.373868,0.553983,0,2,4,0.007992
891,91039.000000,8961.000000,43,229049.952637,1892801496.633153,2191.688342,0.513498,0,2,3,0.005948
892,95532.000000,4468.000000,47,231145.933794,1980255683.871204,2175.160390,0.541587,0,2,3,0.002779
893,87861.000000,12139.000000,38,222073.624994,1509931552.128129,2206.565690,0.499155,0,2,4,0.007311
894,90440.000000,9560.000000,39,124283.892194,511931163.269510,1388.929434,0.930977,0,2,5,0.006355
895,88844.000000,11156.000000,37,108867.307012,243334718.302273,1273.596415,1.016843,0,2,3,0.009160
896,82131.000000,17869.000000,35,107790.713616,528559939.503916,1193.939261,0.981969,0,2,3,0.005798
897,87493.000000,12507.000000,38,112850.039788,363438168.179291,1070.808025,0.950257,0,2,3,0.007885
898,86008.000000,13992.000000,37,101796.595755,180341475.906981,1051.649137,1.205701,0,2,5,0.007501
899,80831.000000,19169.000000,35,109379.003173,151752376.327201,1354.725861,0.842673,0,2,3,0.007916
900,99165.000000,835.000000,49,124170.907274,484521917.771536,958.735515,1.114174,0,2,2,0.006547
901,81741.000000,18259.000000,32,97095.648326,113401021.962222,1123.078552,1.201150,0,2,4,0.007431
902,92685.000000,7315.000000,41,103501.300729,110284827.396752,957.085239,1.187839,0,2,5,0.007448
903,84643.000000,15357.000000,38,103660.327918,176560983.531964,1183.864868,0.975324,0,2,5,0.005816
904,87825.000000,12175.000000,37,110847.332777,188372181.485009,1099.115082,0.944879,0,2,2,0.010124
905,83287.000000,16713.000000,34,113268.305424,463086662.732190,1249.081870,1.014308,0,2,4,0.012638
906,83461.000000,16539.000000,32,89557.498413,161439273.758962,1060.965154,1.152961,0,2,4,0.007864
907,80384.000000,19616.000000,34,101701.569766,366980095.317473,1215.192709,1.000384,0,2,3,0.007400
908,98040.000000,1960.000000,47,134772.874067,803914813.548991,1059.098582,1.201380,0,2,2,0.008662
909,86972.000000,13028.000000,37,98654.298057,186347291.564744,967.869402,1.125045,0,2,5,0.012107
910,77116.000000,22884.000000,30,100183.179792,178002327.052029,1212.080193,0.942011,0,2,3,0.012544
911,83000.000000,17000.000000,35,107212.703633,445454518.369751,1122.636896,0.973740,0,2,5,0.009581
912,87130.000000,12870.000000,38,102769.394348,124539003.638321,911.334066,0.983457,0,2,4,0.008593
913,85905.000000,14095.000000,35,88818.471891,131859795.511601,801.924907,1.238157,0,2,4,0.015127
914,90306.000000,9694.000000,39,107962.727459,285730973.314547,962.938473,1.140131,0,2,3,0.007611
915,81644.000000,18356.000000,36,100156.863809,206280172.720706,1251.645436,1.177696,0,2,4,0.009421
916,92099.000000,7901.000000,41,114336.841506,356523484.803954,1150.849863,1.202260,0,2,3,0.006684
917,85181.000000,14819.000000,36,103842.136822,246079380.205360,1003.706160,1.095185,0,2,3,0.011276
918,91339.000000,8661.000000,37,111409.964376,121912888.374304,912.508803,1.049135,0,2,2,0.008699
919,91292.000000,8708.000000,42,98565.891561,71939011.658816,892.889209,1.183140,0,2,4,0.008029
920,81165.000000,18835.000000,33,100300.814551,180775337.107090,1191.551296,0.957343,0,2,3,0.005813
921,86103.000000,13897.000000,37,125304.902272,422204407.304774,1442.480791,0.888160,0,2,4,0.007334
922,76972.000000,23028.000000,27,110365.755160,163779709.820069,1638.762279,1.145547,0,2,3,0.011644
923,86533.000000,13467.000000,38,118903.376031,636570299.958572,1091.420150,1.000329,0,2,4,0.012924
924,86208.000000,13792.000000,37,111034.857094,228113543.597472,1106.998870,0.954160,0,2,3,0.006954
925,88294.000000,11706.000000,39,100288.747279,160243293.724446,1039.282806,1.068191,0,2,1,0.010430
926,84989.000000,15011.000000,36,110467.562779,353573310.174991,1533.659957,1.061683,0,2,4,0.008736
927,79941.000000,20059.000000,32,100063.273677,107803062.540492,1237.775361,1.061321,0,2,4,0.009079
928,84323.000000,15677.000000,34,93361.136980,85431239.471508,825.002487,1.203587,0,2,5,0.018860
929,85283.000000,14717.000000,37,97207.546790,164395807.554378,1019.325441,1.116470,0,2,3,0.008831
930,88773.000000,11227.000000,39,99847.938074,525629833.348560,911.327334,1.155720,0,2,1,0.011908
931,93828.000000,6172.000000,42,108426.624329,149529919.229298,892.606348,1.239005,0,2,4,0.004446
932,94244.000000,5756.000000,44,113636.585843,241590287.146214,1052.726961,1.172829,0,2,4,0.011614
933,87576.000000,12424.000000,36,143029.548042,777695081.093845,1597.840143,0.924232,0,2,4,0.006639
934,85559.000000,14441.000000,33,117264.116102,277950422.082534,1375.266140,0.893204,0,2,4,0.007046
935,83308.000000,16692.000000,35,118177.389762,264863393.946685,1357.795184,0.958379,0,2,3,0.007561
936,89860.000000,10140.000000,42,114863.249436,444481661.460566,1024.677459,0.931913,0,2,1,0.008917
937,85571.000000,14429.000000,37,129419.251365,685242528.328887,1213.573712,0.893572,0,2,4,0.010259
938,79492.000000,20508.000000,31,96794.888044,148617818.150279,1099.668641,1.103299,0,2,3,0.006592
939,86031.000000,13969.000000,34,123947.658609,587869745.679025,1399.159924,1.007870,0,2,4,0.008817
940,83193.000000,16807.000000,34,113832.460555,715376698.938569,1383.607628,0.936537,0,2,3,0.011846
941,87874.000000,12126.000000,39,90012.216963,126281661.360374,908.002075,1.104382,0,2,1,0.007593
942,84458.000000,15542.000000,36,116651.153423,228756380.805784,1191.025865,0.975187,0,2,4,0.008358
943,83081.000000,16919.000000,33,99483.538118,406975055.327471,917.080977,1.060561,0,2,1,0.008588
944,99268.000000,732.000000,49,235835.178358,1698140362.292522,2244.221651,0.574407,0,2,1,0.008695
945,84903.000000,15097.000000,36,231076.311440,2033501565.348754,2487.624487,0.454974,0,2,4,0.013800
946,90186.000000,9814.000000,38,233234.803746,1876339881.258579,2248.663451,0.572127,0,2,4,0.007205
947,91124.000000,8876.000000,40,235537.694306,1655468044.224793,2090.692667,0.542702,0,2,1,0.008475
948,88863.000000,11137.000000,38,233873.243812,1813296743.383118,2274.410641,0.455543,0,2,3,0.006657
949,91245.000000,8755.000000,41,234935.193217,1686927540.668881,2030.276753,0.599659,0,2,4,0.011588
950,87611.000000,12389.000000,38,232832.948548,1961348207.811199,2427.395525,0.448446,0,2,1,0.005296
951,76168.000000,23832.000000,31,227775.698161,2267988056.578661,2818.009407,0.398464,0,2,4,0.014356
952,93821.000000,6179.000000,45,233287.906580,1867175021.540685,2230.586761,0.486369,0,2,3,0.010646
953,89737.000000,10263.000000,38,235281.332970,1744224123.489825,2161.490048,0.579236,0,2,1,0.006008
954,88834.000000,11166.000000,40,233142.395067,1953233786.436061,2159.698082,0.558455,0,2,1,0.008027
955,87276.000000,12724.000000,37,229966.139063,2408291558.016015,2475.810936,0.528010,0,2,5,0.008697
956,91359.000000,8641.000000,39,231307.696063,1950875676.283269,2165.120685,0.558691,0,2,4,0.009866
957,90327.000000,9673.000000,42,235278.349891,1609350568.493905,2391.898992,0.528658,0,2,1,0.004522
958,92408.000000,7592.000000,45,233432.929337,1728450069.886764,2285.137261,0.555226,0,2,1,0.005558
959,89122.000000,10878.000000,38,230089.004177,2287151604.228664,2119.207388,0.581789,0,2,1,0.005478
960,90316.000000,9684.000000,41,228661.877891,2108763818.922363,2148.192152,0.510184,0,2,4,0.006558
961,86968.000000,13032.000000,36,229016.417940,2122517518.335999,2595.677827,0.486645,0,2,3,0.009120
962,87313.000000,12687.000000,38,233390.821506,1887415198.584729,2528.275387,0.520007,0,2,4,0.012533
963,93312.000000,6688.000000,41,231233.072940,1790703846.516895,1993.769777,0.651907,0,2,8,0.006182
964,87117.000000,12883.000000,37,231374.206231,2089781535.331723,2430.702047,0.477483,0,2,3,0.010599
965,92105.000000,7895.000000,40,234801.491669,1731935577.011170,2235.689430,0.640723,0,2,4,0.014832
966,91182.000000,8818.000000,39,232384.880170,1970682556.134497,2242.523003,0.467589,0,2,1,0.008137
967,82906.000000,17094.000000,33,225321.716884,2600627839.013429,2467.276808,0.617461,0,2,4,0.026259
968,90375.000000,9625.000000,41,224742.893968,2355695236.448930,2270.940942,0.486371,0,2,4,0.007704
969,81636.000000,18364.000000,32,229520.859887,2325197552.524766,2751.596370,0.459748,0,2,4,0.011090
970,90511.000000,9489.000000,42,234829.593760,1724417799.799441,2385.290492,0.583999,0,2,5,0.006730
971,89852.000000,10148.000000,43,232257.690831,1844511774.423720,2405.307020,0.520083,0,2,2,0.010610
972,99852.000000,148.000000,49,231672.632639,2154099013.068142,1952.855433,0.647088,0,2,3,0.012082
973,93513.000000,6487.000000,45,227881.682598,2209243313.065457,2146.136620,0.490509,0,2,2,0.008198
974,90312.000000,9688.000000,42,232752.331793,1691405223.719471,2260.266789,0.475992,0,2,4,0.012705
975,84724.000000,15276.000000,37,232815.261047,1921723994.634960,2502.041800,0.499608,0,2,4,0.008037
976,88829.000000,11171.000000,43,232407.766003,1851640345.788403,2377.969550,0.638810,0,2,1,0.005771
977,95108.000000,4892.000000,45,235461.527045,1607368252.735106,2100.065449,0.566121,0,2,5,0.009250
978,91809.000000,8191.000000,42,232716.334369,2063107883.749924,2124.047458,0.519529,0,2,5,0.007674
979,84942.000000,15058.000000,37,232573.783317,1674654454.249662,2236.905027,0.540367,0,2,4,0.012012
980,81854.000000,18146.000000,34,231643.266098,1859668883.178471,2465.812554,0.520201,0,2,4,0.008328
981,90517.000000,9483.000000,41,233355.700846,1791690956.421483,2415.400191,0.552221,0,2,6,0.008911
982,88436.000000,11564.000000,37,231702.990807,2066174095.469843,2354.429338,0.568540,0,2,4,0.010654
983,91169.000000,8831.000000,42,232631.800280,2002797611.697560,2229.736825,0.525388,0,2,1,0.006489
984,89413.000000,10587.000000,39,228248.165748,2390019707.042022,2162.284426,0.485813,0,2,4,0.008353
985,87849.000000,12151.000000,34,230541.554170,2142586167.625225,2388.097867,0.584965,0,2,4,0.010527
986,88006.000000,11994.000000,39,234145.796603,1556587513.816033,2324.739948,0.515233,0,2,3,0.005669
987,90806.000000,9194.000000,37,229274.162090,2219290104.007513,2223.865205,0.531951,0,2,1,0.015060
988,84101.000000,15899.000000,32,233599.180265,1793473621.214499,2607.034071,0.477262,0,2,4,0.008921
989,87197.000000,12803.000000,38,234345.064445,1849368088.024457,2137.345356,0.525102,0,2,6,0.006411
990,95817.000000,4183.000000,44,228723.652580,2089529430.642740,2045.957864,0.561591,0,2,4,0.009623
991,93496.000000,6504.000000,43,234423.739129,1798454858.283317,2324.845731,0.497817,0,2,2,0.010898
992,88198.000000,11802.000000,36,229011.873689,2383200703.442830,2478.979338,0.577281,0,2,2,0.011710
993,92541.000000,7459.000000,44,232422.029390,2090805326.055970,2064.716290,0.737653,0,2,2,0.006322
994,87941.000000,12059.000000,36,234677.642962,1792133616.188309,2476.286746,0.499743,0,2,4,0.012018
995,90592.000000,9408.000000,40,229418.073558,2000934046.819866,2561.607873,0.492356,0,2,4,0.007265
996,85136.000000,14864.000000,29,227990.734188,1989747727.961939,2442.496833,0.520944,0,2,6,0.012472
997,95019.000000,4981.000000,41,228546.277144,2299661310.156288,2202.294985,0.609216,0,2,4,0.010357
998,86503.000000,13497.000000,40,235260.362286,1633144148.890795,2277.154972,0.468630,0,2,4,0.007308
999,90059.000000,9941.000000,37,228532.709523,2209790466.099761,2207.833715,0.571395,0,2,6,0.007338
1000,86613.000000,13387.000000,36,233421.535663,1820161731.324330,2613.308356,0.519400,0,2,4,0.011866
1001,83118.000000,16882.000000,36,234722.354989,1675233388.296386,2418.792121,0.462495,0,2,4,0.014263
1002,86337.000000,13663.000000,37,231919.448169,1839595625.097823,2532.611629,0.491969,0,2,2,0.007283
1003,79775.000000,20225.000000,30,233300.242392,1897226012.021442,2468.721654,0.453329,0,2,4,0.009850
1004,98518.000000,1482.000000,48,233638.743386,1926841527.990875,1924.857578,0.584885,0,2,4,0.006981
1005,80120.000000,19880.000000,36,232496.003386,1752350982.733032,2648.613539,0.360305,0,2,5,0.009272
1006,91637.000000,8363.000000,42,236728.716340,1512609258.680941,2152.626918,0.530517,0,2,4,0.010738
1007,87450.000000,12550.000000,36,230887.514381,1840862073.913728,2427.289792,0.518769,0,2,6,0.008496
1008,89533.000000,10467.000000,38,229171.900351,2051304568.869318,2077.225449,0.598633,0,2,6,0.012160
1009,88789.000000,11211.000000,40,233745.971661,1857784227.334600,2314.781064,0.489847,0,2,5,0.008095
1010,88735.000000,11265.000000,39,231899.211908,1867378279.421844,2190.982080,0.604597,0,2,5,0.008985
1011,80233.000000,19767.000000,34,228268.773624,1888459400.356761,2425.557557,0.507828,0,2,6,0.012354
1012,90464.000000,9536.000000,40,231769.134871,1782024043.068485,2244.831009,0.600002,0,2,7,0.013468
1013,82160.000000,17840.000000,35,230661.244461,1971884398.975031,2431.809523,0.560411,0,2,6,0.010669
1014,81364.000000,18636.000000,35,232682.025989,1947094447.921423,2743.504350,0.525727,0,2,6,0.009002
1015,80021.000000,19979.000000,31,234402.399455,1578635713.269988,2530.963386,0.482007,0,2,3,0.013508
1016,94090.000000,5910.000000,45,232078.938040,1982273726.141366,2215.930765,0.500117,0,2,6,0.012176
1017,88879.000000,11121.000000,40,231394.160325,2134242430.924130,2344.075230,0.601844,0,2,8,0.012214
1018,88393.000000,11607.000000,39,230220.912423,2185038107.625815,2395.986429,0.497603,0,2,6,0.011613
1019,92230.000000,7770.000000,39,235355.634472,1684031209.790416,2155.418655,0.492542,0,2,6,0.005931
1020,90644.000000,9356.000000,40,235250.673254,1593271000.183287,2326.407913,0.494494,0,2,6,0.008061
1021,92143.000000,7857.000000,44,233635.103941,1870114132.903703,2300.860190,0.474447,0,2,1,0.006820
1022,97107.000000,2893.000000,47,230274.392355,2008414284.676374,2144.279751,0.568543,0,2,6,0.012933
1023,91908.000000,8092.000000,43,233141.091674,1833036825.236686,2056.684580,0.497788,0,2,4,0.006906
1024,91133.000000,8867.000000,43,232430.630865,1849490991.345137,2245.041490,0.455836,0,2,5,0.007621
1025,84560.000000,15440.000000,35,231350.317010,2107847537.439165,2581.275979,0.498696,0,2,4,0.011044
1026,85286.000000,14714.000000,35,230167.489504,1822557814.910453,2408.492985,0.504904,0,2,4,0.010562
1027,92797.000000,7203.000000,41,233350.046018,1854466712.054479,2113.650311,0.506160,0,2,6,0.006969
1028,88194.000000,11806.000000,37,228962.385307,2086143867.620338,2336.114612,0.465032,0,2,4,0.023632
1029,81579.000000,18421.000000,33,228153.210014,1936088073.489130,2860.444182,0.487941,0,2,3,0.011910
1030,87305.000000,12695.000000,39,234646.802722,1744845539.636245,2286.482145,0.495549,0,2,6,0.010437
1031,93632.000000,6368.000000,43,232787.945851,1992742284.089963,2235.766507,0.602208,0,2,7,0.009993
1032,89191.000000,10809.000000,39,228303.778295,2030023212.193713,2138.232768,0.553564,0,2,8,0.014706
1033,77905.000000,22095.000000,35,232279.762198,1806207499.905054,2701.898352,0.410116,0,2,6,0.011444
1034,83763.000000,16237.000000,34,234289.611401,1743715120.947677,2649.983226,0.423623,0,2,6,0.010380
1035,88386.000000,11614.000000,38,231222.548443,1976493137.574055,2208.050706,0.471334,0,2,6,0.009895
1036,93940.000000,6060.000000,42,229165.545910,1989402164.972503,2114.709527,0.560180,0,2,8,0.012811
1037,87582.000000,12418.000000,38,231141.422715,2221983302.437121,2260.156686,0.513122,0,2,2,0.010896
1038,82976.000000,17024.000000,30,231184.640695,1827090972.538014,2429.250845,0.561574,0,2,4,0.013578
1039,86452.000000,13548.000000,37,231425.382302,1731168817.932250,2514.426482,0.466873,0,2,7,0.012069
1040,93331.000000,6669.000000,41,232702.940088,1877033369.888104,2144.235003,0.611014,0,2,6,0.011097
1041,89562.000000,10438.000000,39,229575.351695,1976738892.928566,2196.185608,0.575018,0,2,6,0.012665
1042,83059.000000,16941.000000,32,226226.897472,1880730034.733196,2283.413948,0.548399,0,2,4,0.008216
1043,92186.000000,7814.000000,42,232274.032832,1835143656.901160,2006.038382,0.658385,0,2,8,0.005908
1044,88272.000000,11728.000000,37,226120.073247,1923557080.369659,2448.632812,0.517319,0,2,7,0.016170
1045,80074.000000,19926.000000,28,235310.518978,1464597049.583191,2670.168146,0.483394,0,2,7,0.012022
1046,85493.000000,14507.000000,32,231535.510446,1898665181.879227,2489.299652,0.439322,0,2,4,0.014411
1047,83779.000000,16221.000000,33,233532.330419,1685306448.773759,2439.088533,0.480839,0,2,4,0.013689
1048,80744.000000,19256.000000,35,233632.230128,1913545349.854467,2460.027079,0.477469,0,2,8,0.011698
1049,86243.000000,13757.000000,38,234146.856500,1635446616.863689,2480.972929,0.427027,0,2,6,0.008830
1050,84892.000000,15108.000000,35,232851.156589,1818866783.252138,2426.476538,0.506279,0,2,4,0.008902
1051,87626.000000,12374.000000,39,233676.441343,1809119052.422845,2447.703504,0.497030,0,2,4,0.012991
1052,83668.000000,16332.000000,35,233256.592652,1782445216.332576,2414.412223,0.577380,0,2,4,0.017205
1053,88789.000000,11211.000000,39,227774.911287,2038550057.617999,2216.422526,0.567221,0,2,8,0.010281
1054,85538.000000,14462.000000,34,234071.927028,1806280635.918854,2455.192935,0.534899,0,2,6,0.016260
1055,97829.000000,2171.000000,48,230913.124524,1932760662.729846,1884.066370,0.580416,1,1,5,0.005570
1056,91852.000000,8148.000000,39,229110.525728,2211459452.960921,2051.195828,0.653716,1,1,8,0.011027
1057,78090.000000,21910.000000,31,229976.462792,2157243066.616686,2986.964371,0.497686,1,1,4,0.014855
1058,88210.000000,11790.000000,37,230083.954436,2038815286.489206,2111.169795,0.591099,1,1,7,0.012783
1059,90851.000000,9149.000000,40,234314.452048,1834030574.539259,2358.564591,0.532646,1,1,7,0.009143
1060,91106.000000,8894.000000,37,232046.225862,1796904855.799743,2254.851614,0.560803,1,1,4,0.009774
1061,80763.000000,19237.000000,30,230630.372316,1963497639.236670,2524.307572,0.531004,1,1,4,0.013669
1062,87625.000000,12375.000000,34,231188.568529,1866852193.094594,2506.118379,0.565768,1,1,5,0.012638
1063,94574.000000,5426.000000,45,229731.532015,2204036262.048514,1835.258164,0.689637,1,1,5,0.008192
1064,89242.000000,10758.000000,39,233358.547337,1845618025.719830,2366.982019,0.571055,1,1,4,0.014007
1065,85299.000000,14701.000000,35,230073.287215,2294371466.060091,2274.770927,0.589651,1,1,4,0.008899
1066,76767.000000,23233.000000,29,225909.117455,2260729765.432013,2683.325848,0.662819,1,1,4,0.013704
1067,77249.000000,22751.000000,27,231098.250515,2119604475.760025,2633.679222,0.600722,1,1,3,0.009671
1068,84626.000000,15374.000000,33,232683.245759,1841642794.161597,2536.429839,0.502977,1,1,4,0.019493
1069,86308.000000,13692.000000,38,211927.837579,2347953055.017522,1821.794463,0.709589,1,1,7,0.014805
1070,83672.000000,16328.000000,35,205832.421918,1653045553.049514,1796.169091,0.860118,1,1,4,0.014687
1071,88054.000000,11946.000000,37,213558.108569,1476120661.153396,1939.730928,0.854562,1,1,4,0.019842
1072,97554.000000,2446.000000,48,205722.608111,1825220511.163178,1560.328000,0.811077,1,1,6,0.002557
1073,91880.000000,8120.000000,40,200462.262179,1366008064.281812,1791.949697,0.783547,1,1,2,0.009730
1074,89676.000000,10324.000000,40,182545.420275,1615833090.025124,1654.178577,0.810112,1,1,3,0.012185
1075,84993.000000,15007.000000,36,204683.199010,1513114575.767231,2066.161303,0.835337,1,1,7,0.015923
1076,89514.000000,10486.000000,40,190975.239817,1877898416.545324,1690.389786,0.775626,1,1,4,0.015865
1077,88916.000000,11084.000000,35,207774.544953,2121733604.765234,1778.745262,0.717532,1,1,7,0.012502
