generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,83335.000000,16665.000000,33,125120.635466,479826952.698089,1162.813415,1.115063,0,1,5,0.010733
805,85279.000000,14721.000000,33,117048.715317,275111709.396485,1138.812642,1.015010,0,1,5,0.009328
806,72738.000000,27262.000000,24,108794.179429,362060208.295732,1427.294605,1.010182,0,1,4,0.015279
807,81995.000000,18005.000000,31,218092.552127,1722007815.936445,2265.182505,0.513024,0,0,4,0.013041
808,85672.000000,14328.000000,35,228812.445188,1511720064.030812,2385.723271,0.493508,0,0,4,0.011126
809,82393.000000,17607.000000,33,230175.637108,1942984167.968495,2551.982175,0.413418,0,0,4,0.020874
810,81442.000000,18558.000000,30,217867.243650,2263571892.877836,2285.711621,0.571730,0,0,4,0.011077
811,77155.000000,22845.000000,27,225386.786602,2030280698.183472,2675.054003,0.487518,0,0,4,0.017165
812,80042.000000,19958.000000,28,225923.901388,1813182513.136377,2647.936909,0.441372,0,0,5,0.018489
813,86522.000000,13478.000000,37,231104.330724,1764737631.413703,2451.537021,0.506724,0,0,3,0.014084
814,81370.000000,18630.000000,29,224257.265504,1775671435.738578,2282.222633,0.506642,0,0,5,0.017813
815,75775.000000,24225.000000,27,219711.373370,2199275222.246891,2784.966772,0.483156,0,0,5,0.017108
816,81382.000000,18618.000000,30,228140.522966,1996293687.651442,2660.241897,0.446065,0,0,4,0.018789
817,70438.000000,29562.000000,23,211647.718538,2623720401.020357,2869.878582,0.516699,0,0,5,0.013248
818,83260.000000,16740.000000,30,220353.397364,2146321066.126135,2556.105495,0.510299,0,0,5,0.013283
819,77558.000000,22442.000000,27,229262.097931,1699465946.388841,2840.407285,0.462270,0,0,5,0.033804
820,79252.000000,20748.000000,30,226647.660167,2147184519.561133,2356.433312,0.586622,0,0,5,0.012125
821,80657.000000,19343.000000,31,229431.718121,2203246361.972343,2728.539733,0.531031,0,0,5,0.020318
822,74222.000000,25778.000000,27,231207.432241,2048220935.179697,3291.420386,0.424544,0,0,4,0.020070
823,80113.000000,19887.000000,30,227767.708719,2455553049.397046,2664.624370,0.565633,0,0,5,0.021772
824,81079.000000,18921.000000,32,227733.179287,2367046310.853595,2445.953983,0.519521,0,0,7,0.018398
825,76809.000000,23191.000000,27,227751.340154,2196498517.583728,2911.861919,0.471374,0,0,5,0.020931
826,80751.000000,19249.000000,27,229567.225793,2100712376.228829,2502.409591,0.490181,0,0,5,0.015263
827,79832.000000,20168.000000,29,231229.410469,2129682487.694941,2699.170101,0.439809,0,0,4,0.015889
828,77304.000000,22696.000000,25,231780.100870,1781218598.965424,2922.637834,0.386775,0,0,5,0.021052
829,79497.000000,20503.000000,31,233071.200360,1718291083.651190,2706.778973,0.461270,0,0,4,0.021509
830,99474.000000,526.000000,48,235570.985709,1620420422.203350,2076.557148,0.634818,0,0,5,0.011244
831,78875.000000,21125.000000,30,227718.829106,2238806163.297690,2767.421173,0.513550,0,0,5,0.019525
832,92286.000000,7714.000000,38,231691.634685,2034462498.229235,2378.006323,0.560450,0,0,5,0.014274
833,72197.000000,27803.000000,26,230544.529956,1881144713.840563,3193.041978,0.423837,0,0,7,0.020587
834,75394.000000,24606.000000,26,229548.582050,2079765124.750354,2867.229715,0.525815,0,0,5,0.021302
835,78459.000000,21541.000000,30,232406.803170,1848557136.986148,3082.464229,0.440811,0,0,4,0.017508
836,80790.000000,19210.000000,30,228610.316297,2070304639.766926,2514.927185,0.451457,0,0,5,0.024545
837,73045.000000,26955.000000,26,233047.639932,1910501165.898130,2969.423278,0.387752,0,0,6,0.016493
838,75776.000000,24224.000000,27,221273.733975,2282011970.342409,2480.899140,0.522683,0,0,4,0.028053
839,82437.000000,17563.000000,33,229362.932593,1837338971.469489,2353.850677,0.478617,0,0,4,0.013332
840,90716.000000,9284.000000,41,225284.781939,1876719475.699178,2195.726479,0.494408,0,0,4,0.014495
841,81957.000000,18043.000000,32,225749.478756,2258201837.022722,2474.164896,0.449171,0,0,6,0.007480
842,86150.000000,13850.000000,34,230853.398385,1676814710.813580,2531.352405,0.523303,0,0,4,0.013664
843,77909.000000,22091.000000,31,231452.222798,1895351548.001225,2606.108470,0.381693,0,0,4,0.016031
844,78778.000000,21222.000000,28,227997.559393,2106036973.925392,2960.625949,0.447491,0,0,4,0.006793
845,83600.000000,16400.000000,36,228322.490115,2014342217.802850,2388.894597,0.470867,0,0,4,0.013959
846,83730.000000,16270.000000,34,222312.179669,1786749101.540724,2300.882838,0.477092,0,0,4,0.008742
847,82065.000000,17935.000000,32,225103.562619,1977668782.667226,2633.214690,0.428738,0,0,5,0.018588
848,81433.000000,18567.000000,28,229688.693797,1941257491.365061,2781.876967,0.415136,0,0,4,0.013715
849,88350.000000,11650.000000,35,228514.923526,1528906935.196975,2108.456278,0.483501,0,0,5,0.013385
850,87808.000000,12192.000000,39,233676.466335,1734367651.109731,2456.674851,0.504113,0,0,5,0.008323
851,82733.000000,17267.000000,35,226525.257890,2096512408.308769,2370.430084,0.469182,0,0,5,0.016560
852,95545.000000,4455.000000,46,231856.905178,1674887649.768098,2094.328934,0.601167,0,0,4,0.012305
853,81610.000000,18390.000000,30,227877.532221,1783923473.411339,2386.504933,0.541814,0,0,6,0.020181
854,81713.000000,18287.000000,30,223110.083436,1710124475.050064,2130.310623,0.557366,0,0,5,0.017398
855,80387.000000,19613.000000,32,226593.375251,1832071728.626550,2727.806796,0.488329,0,0,5,0.013616
856,78682.000000,21318.000000,30,229739.930446,2137801574.831692,2776.345365,0.436496,0,0,5,0.013935
857,83159.000000,16841.000000,32,232717.883541,1789043342.715184,2623.842044,0.495850,0,0,5,0.023144
858,71879.000000,28121.000000,24,228070.183422,1897654830.331393,3266.346093,0.428894,0,0,5,0.017228
859,78957.000000,21043.000000,31,226204.328170,2063397613.200596,2559.589067,0.458883,0,0,5,0.015591
860,79090.000000,20910.000000,32,223825.179734,2416041667.194994,2950.133423,0.641274,0,0,5,0.016328
861,81705.000000,18295.000000,32,232390.653091,1587930361.349541,2465.260369,0.458587,0,0,5,0.018028
862,79781.000000,20219.000000,30,232226.534596,1754354161.216298,2600.582984,0.461517,0,0,7,0.013178
863,81383.000000,18617.000000,31,234786.168415,1472371664.924643,2800.756227,0.496931,0,0,5,0.011728
864,82642.000000,17358.000000,30,231943.763873,1810907709.235789,2794.335015,0.494730,0,0,6,0.022474
865,85931.000000,14069.000000,34,234847.619599,1679828774.683075,2575.411568,0.479421,0,0,4,0.020643
866,81751.000000,18249.000000,31,232144.604958,1961290015.650715,2617.028703,0.509319,0,0,6,0.017041
867,82149.000000,17851.000000,30,234885.586127,1645065871.390115,2637.415059,0.438597,0,0,5,0.018178
868,76875.000000,23125.000000,25,230607.923328,2005876543.223360,3004.588598,0.425103,0,0,5,0.010557
869,70783.000000,29217.000000,24,229396.646988,1857993960.634956,3165.911079,0.345061,0,0,5,0.025734
870,83130.000000,16870.000000,28,224548.939180,2486155885.553933,2279.149030,0.521720,0,0,5,0.014083
871,78485.000000,21515.000000,27,231042.595425,1923203227.030598,2975.906087,0.440542,0,0,4,0.024863
872,76721.000000,23279.000000,29,226495.494914,1990728586.253712,2599.544856,0.517399,0,0,6,0.014451
873,82382.000000,17618.000000,35,224563.610811,2063082367.117154,2614.010800,0.527694,1,0,4,0.014091
874,78175.000000,21825.000000,29,189176.477858,1664357617.167982,2228.080591,0.694240,1,0,5,0.017192
875,79162.000000,20838.000000,29,196105.872607,1681048595.113864,2285.346422,0.610807,1,0,5,0.016275
876,78292.000000,21708.000000,31,190476.142230,1390746677.411486,1956.126488,0.751186,1,0,5,0.014651
877,81453.000000,18547.000000,32,184753.526912,1466412626.014272,1837.996788,0.693688,1,0,5,0.014871
878,85473.000000,14527.000000,36,194233.835174,1995178590.431319,1708.300568,0.803527,1,0,5,0.015754
879,79495.000000,20505.000000,30,177291.972877,1274322055.009218,2003.477665,0.680208,1,0,5,0.008276
880,78298.000000,21702.000000,33,172382.916038,1307487669.690338,1835.264307,0.691706,1,0,7,0.020658
881,79851.000000,20149.000000,29,196300.472550,1638614768.645392,2629.679312,0.673938,0,0,5,0.013697
882,81415.000000,18585.000000,32,203283.238551,1756232958.467929,2294.363684,0.593299,0,0,5,0.023964
883,89750.000000,10250.000000,40,216900.418810,1539394836.152755,2111.143192,0.557346,0,0,6,0.014794
884,81703.000000,18297.000000,31,191204.716146,1246007155.958253,1916.159326,0.695418,0,0,5,0.026555
885,83475.000000,16525.000000,31,188334.640255,1019219095.124886,1688.591648,0.691997,0,0,5,0.023242
886,76572.000000,23428.000000,29,174985.229900,1474891988.109921,2127.000070,0.755316,0,0,5,0.033804
887,89060.000000,10940.000000,38,199614.725367,1511275354.846998,2211.522430,0.844616,0,0,5,0.019663
888,77328.000000,22672.000000,30,196229.589782,1487284499.196771,2526.438115,0.690528,0,0,5,0.015397
889,76323.000000,23677.000000,32,181518.920926,1169796769.438516,2015.314947,0.570261,0,0,5,0.015589
890,82267.000000,17733.000000,31,191023.597990,1218255425.286851,1980.157936,0.674238,0,0,5,0.016858
891,80716.000000,19284.000000,31,178177.128342,1337266746.680404,1888.142959,0.708347,0,0,5,0.024456
892,89631.000000,10369.000000,38,212477.765931,1646802538.639683,2108.581565,0.605859,0,0,4,0.020458
893,81385.000000,18615.000000,31,192323.391410,1521975052.629190,2045.418062,0.648260,0,0,5,0.017436
894,92872.000000,7128.000000,43,184876.779862,2044770520.495581,1583.280024,0.836927,0,0,5,0.015772
895,84062.000000,15938.000000,35,176361.877384,900263145.384090,1834.437618,0.624879,0,0,5,0.016726
896,86326.000000,13674.000000,37,195711.249886,1862610748.637877,2441.100123,0.699967,0,0,5,0.020986
897,81093.000000,18907.000000,33,186847.482879,1099075900.429947,1862.143238,0.694969,0,0,5,0.018367
898,82356.000000,17644.000000,34,189261.960128,1502853446.425743,1973.391648,0.693706,0,0,5,0.015838
899,88031.000000,11969.000000,37,207094.247104,1689810808.249602,2050.127334,0.596974,0,0,5,0.019326
900,76365.000000,23635.000000,27,166750.552705,1468254183.633625,1979.752895,0.796858,0,0,5,0.015508
901,88643.000000,11357.000000,37,216338.654669,1713742017.258503,1741.105142,0.620992,0,0,5,0.023114
902,78426.000000,21574.000000,27,156000.715678,1298372309.216470,1567.297617,0.788141,0,0,5,0.020644
903,93438.000000,6562.000000,45,211696.564287,1736470189.018090,1840.155937,0.631924,0,0,2,0.010650
904,80679.000000,19321.000000,30,218706.020338,1454077007.618749,2514.928906,0.530229,0,0,5,0.025147
905,83448.000000,16552.000000,34,212459.003020,1743790851.462471,2371.703886,0.550336,0,0,5,0.036130
906,83461.000000,16539.000000,35,196778.655539,1394887796.138310,2101.519867,0.631057,0,0,5,0.021596
907,98036.000000,1964.000000,47,227398.530350,1574807098.841404,1956.969299,0.578328,0,0,3,0.011161
908,89939.000000,10061.000000,40,223124.450255,2046630503.975431,2310.202522,0.521517,0,0,5,0.017667
909,99525.000000,475.000000,49,231477.755177,1466772867.784922,1849.502627,0.687240,0,0,5,0.002068
910,96259.000000,3741.000000,47,226095.618306,1830844721.289447,1999.132362,0.620755,0,0,5,0.006131
911,83049.000000,16951.000000,31,222403.541432,1698884684.855742,2493.280192,0.553800,0,0,4,0.011736
912,84893.000000,15107.000000,31,227324.191741,1875212786.022335,2427.606999,0.508275,0,0,4,0.014282
913,83642.000000,16358.000000,35,226349.968977,1764408780.080071,2359.837100,0.530589,0,0,4,0.013694
914,76202.000000,23798.000000,25,206076.886167,2331676854.464296,2574.613379,0.480889,0,0,5,0.023337
915,85654.000000,14346.000000,34,216387.914917,1843344729.693420,2211.624854,0.555089,0,0,5,0.019736
916,78778.000000,21222.000000,32,223577.043860,1556331425.679826,2480.705120,0.446663,0,0,6,0.026110
917,83092.000000,16908.000000,35,221038.203655,1636489323.065698,2149.631854,0.493870,0,0,5,0.016241
918,83345.000000,16655.000000,34,219100.486867,1839109464.805073,2375.892318,0.617983,0,0,5,0.024118
919,68397.000000,31603.000000,21,218473.101178,2578319711.838491,3297.197473,0.509048,0,0,5,0.015851
920,75177.000000,24823.000000,24,231566.303389,2165376056.661061,2988.541265,0.510809,0,0,5,0.023383
921,70065.000000,29935.000000,24,228297.181810,2081148132.859781,3236.918141,0.412487,0,0,5,0.021891
922,77381.000000,22619.000000,25,233294.096071,1626942004.736022,3148.376134,0.444090,0,0,5,0.016523
923,76308.000000,23692.000000,24,225406.745659,1848632291.151904,3172.388459,0.611877,0,0,5,0.011848
924,72589.000000,27411.000000,26,233364.962944,1724086280.676003,3388.326692,0.425536,0,0,5,0.016242
925,80710.000000,19290.000000,28,233510.195285,1759579866.682603,2668.310795,0.496342,0,0,5,0.022285
926,74027.000000,25973.000000,24,229912.715431,1970551636.249270,2850.093470,0.528764,0,0,5,0.012782
927,77872.000000,22128.000000,25,231966.416775,1700676833.772257,2882.582088,0.386596,0,0,4,0.019563
928,98006.000000,1994.000000,49,235098.322880,1640139912.267402,2204.353839,0.637985,0,0,2,0.026088
929,71267.000000,28733.000000,23,227814.367820,2060508399.940051,3531.752474,0.537829,0,0,5,0.016634
930,78574.000000,21426.000000,31,226059.428038,1879588786.679412,2609.116340,0.516726,0,0,5,0.010737
931,90374.000000,9626.000000,40,235421.611954,1742853650.862154,2051.177799,0.583448,0,0,5,0.014567
932,82886.000000,17114.000000,29,229152.000056,1898887644.234221,2405.946886,0.531645,0,0,5,0.019643
933,73784.000000,26216.000000,25,234569.035119,1491589148.699454,3099.973116,0.373856,0,0,5,0.021126
934,79388.000000,20612.000000,31,232057.754855,1661754361.453109,2740.851339,0.455983,0,0,5,0.020782
935,73897.000000,26103.000000,24,232329.413404,1909583512.643633,2983.714637,0.446162,0,0,5,0.014403
936,65019.000000,34981.000000,19,233098.477078,1723283688.211230,4194.641130,0.455371,0,0,5,0.020187
937,71499.000000,28501.000000,22,229614.923394,1871523457.934245,3053.259628,0.492758,0,0,5,0.021445
938,87863.000000,12137.000000,37,232452.270493,1846913539.018842,2284.704197,0.502748,0,0,4,0.020096
939,81307.000000,18693.000000,31,229916.897098,2049916327.311633,2544.599915,0.499556,0,0,5,0.011160
940,81119.000000,18881.000000,35,229501.579146,1840420742.689498,2488.494256,0.443157,0,0,5,0.017483
941,81753.000000,18247.000000,33,232589.172359,1887725075.346577,2813.043223,0.403368,0,0,5,0.018943
942,81831.000000,18169.000000,34,221746.399795,1898324355.471355,2558.438874,0.555502,0,0,5,0.014879
943,64049.000000,35951.000000,21,216617.395042,2904084235.042962,3344.190513,0.390399,0,1,5,0.026478
944,78862.000000,21138.000000,31,223992.572401,1740329823.402437,2320.403894,0.508500,0,1,5,0.016021
945,81386.000000,18614.000000,31,217301.848599,2107472624.186543,2423.166298,0.462381,0,1,5,0.018330
946,78817.000000,21183.000000,31,226136.409809,1781533616.540993,2714.588693,0.578523,0,1,4,0.023966
947,82810.000000,17190.000000,31,229027.354119,1776339002.854081,2698.995065,0.466385,0,1,5,0.016609
948,85910.000000,14090.000000,35,232738.229074,1676740091.880053,2242.938556,0.538253,0,1,5,0.019351
949,96387.000000,3613.000000,45,230183.375797,2034828317.214224,2017.109918,0.514436,0,1,4,0.007510
950,82265.000000,17735.000000,34,173460.163473,1157307981.363943,1897.603611,0.719697,0,1,5,0.022086
951,76097.000000,23903.000000,28,176571.327675,1192177439.605943,1710.979866,0.621948,0,1,5,0.014975
952,82446.000000,17554.000000,33,194836.078775,1563400128.208719,2170.253372,0.641642,0,1,5,0.016863
953,76215.000000,23785.000000,28,173066.341135,2106148815.630519,1967.113706,0.742784,0,1,5,0.017880
954,93558.000000,6442.000000,45,197968.221990,1706540483.092338,1987.823615,0.760690,0,1,5,0.012177
955,81705.000000,18295.000000,34,163937.358089,1277236480.608807,1904.640399,0.880517,0,1,5,0.012725
956,79728.000000,20272.000000,31,178202.468212,1450085193.580368,1829.982094,0.799247,0,1,5,0.014960
957,83153.000000,16847.000000,30,177463.392739,1099770901.795459,2157.590719,0.820130,0,1,5,0.013231
958,82468.000000,17532.000000,33,162032.943013,1354664497.893583,1683.817226,0.789669,0,1,4,0.017225
959,90084.000000,9916.000000,40,183373.692320,1315528592.881812,1839.863881,0.731987,0,1,5,0.013920
960,82548.000000,17452.000000,35,181632.597600,1047670632.037895,1951.322286,0.671386,0,1,4,0.019431
961,74335.000000,25665.000000,26,154980.781037,1189554766.872085,1863.256109,0.744436,0,1,5,0.010165
962,99214.000000,786.000000,49,181878.595805,1379653954.861661,1475.057554,1.103566,0,1,5,0.011005
963,77829.000000,22171.000000,25,169011.360047,993848710.487434,2291.306515,0.738831,0,1,5,0.020343
964,74999.000000,25001.000000,28,155358.151499,939351299.087423,1670.606909,0.860872,0,1,5,0.012028
965,81707.000000,18293.000000,34,166433.326364,960365348.268177,1821.958411,0.790564,0,1,4,0.014197
966,85089.000000,14911.000000,36,187479.801693,1557475948.127974,1646.047736,0.719055,0,1,5,0.016033
967,79868.000000,20132.000000,32,167197.168889,987613815.287800,2150.177554,0.812098,0,1,5,0.019651
968,86765.000000,13235.000000,34,183028.902244,1118496699.426337,1835.881707,0.720771,0,1,5,0.011101
969,79950.000000,20050.000000,32,171443.363779,944385912.663352,2112.029704,0.759029,0,1,5,0.016364
970,94880.000000,5120.000000,43,204502.075268,1717821644.213721,1905.986887,0.890628,0,1,5,0.018500
971,81367.000000,18633.000000,29,167565.678036,1186799639.009732,1965.419569,0.822369,0,1,8,0.010129
972,80549.000000,19451.000000,30,165424.964266,1089980817.834823,1698.928740,0.674518,0,1,5,0.013287
973,74394.000000,25606.000000,28,177513.477621,1079288420.573047,2321.096606,0.563314,0,1,5,0.019182
974,86332.000000,13668.000000,37,146581.121061,1401521802.817934,1555.222065,0.828519,0,1,5,0.014067
975,75824.000000,24176.000000,27,170883.729097,1433596159.428226,2334.760652,0.597224,0,1,5,0.016039
976,80068.000000,19932.000000,33,162130.434138,1084969322.204083,1666.110105,0.818977,0,1,5,0.020836
977,80601.000000,19399.000000,31,145567.725607,504124102.351615,1623.927417,0.897565,0,1,7,0.021364
978,77899.000000,22101.000000,28,159168.436161,878039815.207114,2074.886947,0.769477,0,1,5,0.017048
979,80044.000000,19956.000000,30,172841.396879,834696307.355193,1987.453511,0.765003,0,1,5,0.022071
980,78159.000000,21841.000000,29,158838.085552,1095439189.950514,1987.065649,0.784689,0,1,5,0.015766
981,76965.000000,23035.000000,29,214215.896786,1659989473.009321,2809.067506,0.643322,0,1,5,0.014730
982,80478.000000,19522.000000,32,211507.548197,1722341513.984028,2285.528086,0.533231,0,1,5,0.016202
983,85910.000000,14090.000000,36,209285.823481,1795407166.008427,2191.424429,0.587047,0,1,5,0.027122
984,77809.000000,22191.000000,32,189861.220130,1857223740.818937,2351.454083,0.564473,0,1,5,0.015315
985,81617.000000,18383.000000,33,212233.237569,1919130978.257428,2395.135836,0.586096,0,1,5,0.016323
986,79440.000000,20560.000000,29,213193.886269,1633866832.066450,2438.861818,0.615165,0,1,5,0.010502
987,85457.000000,14543.000000,35,200936.227008,1278834077.239199,2076.814767,0.664491,0,1,5,0.015997
988,81696.000000,18304.000000,31,191749.731919,1290772976.573547,1877.360950,0.692842,0,1,5,0.019809
989,95168.000000,4832.000000,43,229704.848126,1617620124.069047,2019.200873,0.553022,0,1,5,0.013912
990,77509.000000,22491.000000,27,194266.565648,1079980888.442541,2268.850709,0.622907,0,1,5,0.020880
991,86633.000000,13367.000000,34,206101.150551,1669200957.449918,2065.454208,0.746041,0,1,8,0.027627
992,97524.000000,2476.000000,48,215172.914438,2273197929.341040,1826.412918,0.594354,0,1,2,0.013003
993,92062.000000,7938.000000,44,214923.553323,2091697453.519030,1952.929428,0.598379,0,1,2,0.010083
994,88463.000000,11537.000000,37,207743.563961,1564359491.354421,1989.524226,0.555877,0,1,5,0.016724
995,78550.000000,21450.000000,27,200951.091173,1549058657.748595,2443.294618,0.542112,0,1,5,0.021996
996,81314.000000,18686.000000,31,189899.533206,1229373628.131164,1937.830565,0.796332,0,1,5,0.023541
997,82695.000000,17305.000000,34,197895.485726,1560443556.244740,2210.191359,0.542602,0,1,5,0.018134
998,87343.000000,12657.000000,35,209063.872247,1872229849.627664,2144.158484,0.632943,0,1,5,0.022071
999,82304.000000,17696.000000,32,219855.243156,1683005475.048101,2529.783699,0.519132,0,1,5,0.030217
1000,78901.000000,21099.000000,30,209393.184686,1797590031.877693,2474.606313,0.532557,0,1,5,0.019695
1001,76756.000000,23244.000000,29,189604.456916,1504814675.376216,1946.310272,0.615035,0,1,5,0.011539
1002,83151.000000,16849.000000,34,205084.631909,2179041367.831204,2162.402954,0.648327,0,1,5,0.034107
1003,78521.000000,21479.000000,29,191355.212256,1424963795.847392,2228.196099,0.626511,0,1,5,0.023941
1004,82955.000000,17045.000000,32,215301.370496,1610581669.730176,2448.422422,0.426769,0,1,5,0.018663
1005,100000.000000,1.000000,50,222195.911723,1668288705.031425,1711.279149,0.629860,0,1,2,0.018971
1006,96741.000000,3259.000000,47,214073.404929,2195343702.184864,1840.616047,0.607824,0,1,2,0.009422
1007,77418.000000,22582.000000,31,202665.802559,1717509853.921304,2038.186224,0.609587,0,1,5,0.023261
1008,80434.000000,19566.000000,30,187452.270822,1674847259.041320,2131.953629,0.664689,0,1,5,0.015141
1009,84771.000000,15229.000000,36,200804.350207,1547780040.474200,2071.376753,0.687115,0,1,5,0.044476
1010,80916.000000,19084.000000,30,216232.368411,1765801230.839111,2252.203770,0.539018,0,1,5,0.015270
1011,76760.000000,23240.000000,28,200841.271406,1778752267.603036,2403.795953,0.677908,0,1,5,0.018791
1012,76707.000000,23293.000000,26,207600.899112,1977067551.810584,2661.925919,0.526152,0,1,5,0.016207
1013,78591.000000,21409.000000,29,209288.466044,1705668339.637872,2746.938488,0.621231,0,1,5,0.021573
1014,73810.000000,26190.000000,28,216030.057292,1831149621.130050,2188.821505,0.522232,0,1,5,0.035255
1015,80581.000000,19419.000000,33,220434.154381,1989524654.343202,2593.169990,0.497603,0,1,5,0.014584
1016,83753.000000,16247.000000,32,220021.403645,2007949415.513824,2498.361389,0.509341,0,1,5,0.021698
1017,78747.000000,21253.000000,29,221936.491107,2058285454.771841,2861.309879,0.469025,0,1,5,0.037977
1018,76165.000000,23835.000000,28,203905.344369,1434855827.379908,2351.717750,0.541716,0,1,5,0.021785
1019,81690.000000,18310.000000,32,191816.207567,1502702898.058961,2034.688445,0.626989,0,1,5,0.021718
1020,85361.000000,14639.000000,36,216664.859155,1623665495.307003,2248.898275,0.583369,0,1,5,0.021555
1021,81726.000000,18274.000000,33,205593.375914,2175971083.913881,2312.070705,0.623204,0,1,5,0.016601
1022,75296.000000,24704.000000,25,207363.277250,1535854641.693056,2608.395108,0.636189,0,1,5,0.020934
1023,82777.000000,17223.000000,34,216967.053068,2121237711.983949,2188.611317,0.651001,0,1,5,0.015496
1024,89422.000000,10578.000000,42,227354.514950,2215674357.157118,2329.649825,0.625751,0,1,5,0.014266
1025,81099.000000,18901.000000,30,202013.622033,1905531713.886933,2144.935925,0.591509,0,1,6,0.019701
1026,77792.000000,22208.000000,32,204490.142234,1501172276.831893,2406.480663,0.449040,0,1,5,0.025308
1027,81287.000000,18713.000000,29,224458.352800,1803371229.164986,2704.785325,0.451489,0,1,5,0.015567
1028,73947.000000,26053.000000,27,211972.636946,2029791490.324318,2921.704387,0.523554,0,1,5,0.015917
1029,100000.000000,1.000000,50,230687.492893,1944511958.954545,2001.223129,0.531960,0,1,2,0.009229
1030,84281.000000,15719.000000,33,224561.850061,1983312419.970344,2392.130344,0.430208,0,1,5,0.014244
1031,83014.000000,16986.000000,35,213101.420261,1947640600.930763,2417.666174,0.515020,0,1,5,0.023638
1032,97055.000000,2945.000000,46,226480.806112,2103067160.072371,1905.379436,0.608733,0,1,2,0.014630
1033,79516.000000,20484.000000,26,226282.215917,1913634357.757377,2473.675338,0.477039,0,1,6,0.019193
1034,87089.000000,12911.000000,36,227530.974318,1664709268.678612,2341.243630,0.515335,0,1,4,0.011540
1035,79729.000000,20271.000000,29,206652.030908,2069112371.306067,2300.770203,0.478644,0,1,6,0.016964
1036,82549.000000,17451.000000,34,222216.622319,1945557794.885455,2314.151480,0.615371,0,1,6,0.027388
1037,78890.000000,21110.000000,30,220835.549740,1906060432.768915,2662.992800,0.492711,0,1,5,0.014699
1038,80413.000000,19587.000000,31,215088.408927,1775771876.585427,2260.726007,0.530322,0,1,7,0.024176
1039,87181.000000,12819.000000,36,229601.666985,1807211575.448069,2366.238466,0.531487,0,1,6,0.007494
1040,88548.000000,11452.000000,38,220999.069447,1775105211.074633,2212.468015,0.534026,0,1,6,0.047360
1041,79020.000000,20980.000000,32,218219.572149,2078066417.537930,2908.363043,0.576645,0,1,4,0.016069
1042,75299.000000,24701.000000,26,219949.403429,1907497911.021794,2688.030404,0.421804,0,1,7,0.023107
1043,78449.000000,21551.000000,29,215358.242868,2111360426.138722,2378.086682,0.554999,0,1,5,0.015271
1044,76395.000000,23605.000000,30,216652.014860,2018883536.473399,2530.535749,0.539493,0,1,6,0.020348
1045,76248.000000,23752.000000,25,212238.717383,2559548144.013420,2563.125091,0.526690,0,1,5,0.018604
1046,80450.000000,19550.000000,27,208907.151410,1828205190.555893,2510.817236,0.613247,0,1,6,0.016144
1047,92260.000000,7740.000000,39,223785.479277,1651077444.393250,1919.356274,0.596938,0,1,5,0.016411
1048,81195.000000,18805.000000,30,215787.394412,2282857741.344460,2360.780587,0.548191,0,1,6,0.014190
1049,76969.000000,23031.000000,28,206475.842524,1705139743.186987,2407.700901,0.469906,0,1,6,0.019840
1050,79868.000000,20132.000000,33,215663.167484,1787882295.217776,2395.655619,0.569475,0,1,5,0.008696
1051,86583.000000,13417.000000,34,212663.447262,1553985310.937089,2224.819263,0.668914,0,1,5,0.029185
1052,76914.000000,23086.000000,26,216304.837938,2173679171.357479,2504.897163,0.556164,0,1,10,0.017509
1053,80824.000000,19176.000000,29,214312.602233,1617344681.092429,2342.157858,0.591240,0,1,4,0.019619
1054,88763.000000,11237.000000,39,233998.086922,1748529651.905340,2404.340763,0.508628,0,0,5,0.016586
1055,75854.000000,24146.000000,22,228183.071251,1984102590.637777,2992.391622,0.507477,0,0,6,0.013477
1056,76085.000000,23915.000000,27,223433.314671,2177704239.569335,2809.672198,0.537949,0,0,10,0.019635
1057,72976.000000,27024.000000,22,225274.564034,1883454443.626017,3090.209405,0.409988,0,0,5,0.026216
1058,94538.000000,5462.000000,44,230905.916909,2212854269.284907,2152.374315,0.522846,0,0,4,0.011152
1059,82316.000000,17684.000000,31,228871.314063,2041811631.869701,2515.631030,0.428371,0,0,7,0.021610
1060,81704.000000,18296.000000,33,222041.847512,2195842900.749719,2373.842629,0.485864,0,0,10,0.014780
1061,81941.000000,18059.000000,34,229622.640294,1874216280.703167,2528.122456,0.452609,0,0,8,0.013075
1062,86753.000000,13247.000000,35,227016.736789,2006261827.993189,2387.427673,0.503431,0,0,5,0.015747
1063,74574.000000,25426.000000,26,231096.625611,1824988878.849478,3211.360608,0.385433,0,0,5,0.015737
1064,93579.000000,6421.000000,46,223640.032108,2274566951.952975,2088.898315,0.573338,0,0,4,0.019497
1065,74719.000000,25281.000000,25,224181.197985,1878928569.694306,2610.643085,0.467994,0,0,7,0.020429
1066,85341.000000,14659.000000,34,229890.063208,1859321707.324014,2602.216440,0.453188,0,0,6,0.011598
1067,86916.000000,13084.000000,35,223259.552998,1925588534.569067,2472.909152,0.523681,0,0,10,0.015915
1068,84040.000000,15960.000000,32,222261.563720,1617794809.889351,2623.536395,0.469236,0,0,5,0.015208
1069,69849.000000,30151.000000,25,224433.006812,1976115159.479783,3242.151257,0.457005,0,0,6,0.020242
