generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,88005.000000,11995.000000,42,210182.772431,2098337004.365247,2163.448935,0.496534,3,1,1,0.006584
538,88175.000000,11825.000000,41,202497.921454,2596936151.846489,2008.190029,0.490023,3,1,2,0.011954
539,98285.000000,1715.000000,46,211818.355898,1668243371.549742,1898.892356,0.475979,3,1,2,0.008952
540,92563.000000,7437.000000,41,207408.322937,1902612249.903410,1957.733930,0.448144,3,1,1,0.005843
541,97474.000000,2526.000000,44,190095.783089,2141571419.010920,1698.393392,0.568120,3,1,1,0.005011
542,87789.000000,12211.000000,40,197815.684284,1787078825.502769,2086.490933,0.471091,3,1,2,0.010838
543,89477.000000,10523.000000,40,204778.161818,1778415210.982967,2124.624020,0.486765,3,1,1,0.006889
544,87865.000000,12135.000000,36,205040.428904,2049967718.017305,2289.354400,0.475679,3,1,2,0.008557
545,87998.000000,12002.000000,38,198829.752460,2044868166.615519,2223.177547,0.452606,3,1,2,0.008743
546,93146.000000,6854.000000,44,197842.659191,1832743347.711890,1942.559286,0.527845,3,1,1,0.010028
547,95174.000000,4826.000000,46,197424.693413,1912453459.984016,1811.232105,0.524055,3,1,2,0.006608
548,87889.000000,12111.000000,40,198697.832709,2202690704.098478,2056.488274,0.453297,3,1,1,0.006398
549,93255.000000,6745.000000,43,209188.552117,1860358977.870263,1871.183055,0.470758,3,1,1,0.006307
550,92987.000000,7013.000000,44,183332.318964,2161287440.726503,1802.556072,0.545176,3,1,2,0.007406
551,87403.000000,12597.000000,37,198262.884312,1890253106.343509,2269.764236,0.474499,3,1,2,0.009738
552,78757.000000,21243.000000,36,196972.462761,1840484058.134273,2249.157801,0.427576,3,1,2,0.006887
553,88504.000000,11496.000000,39,202333.910413,2053139406.457791,2072.228841,0.436790,3,1,2,0.006723
554,92956.000000,7044.000000,44,188380.995474,2108762925.265873,1929.324561,0.505384,3,1,3,0.005391
555,84182.000000,15818.000000,34,189398.194404,1607112791.178588,2270.773279,0.453948,3,1,2,0.008272
556,82667.000000,17333.000000,36,195706.762732,2046203587.340134,2311.713420,0.470591,3,1,2,0.010794
557,87187.000000,12813.000000,37,198093.830487,2109944525.140652,2136.048371,0.471314,3,1,1,0.007331
558,92582.000000,7418.000000,42,201294.244800,2118015323.304116,1767.542494,0.575280,3,1,1,0.007148
559,86030.000000,13970.000000,39,186824.251875,1860892249.607910,1954.077229,0.564743,3,1,1,0.008687
560,91580.000000,8420.000000,42,189165.191892,2130996350.261590,1818.989427,0.540687,3,1,1,0.008175
561,90107.000000,9893.000000,41,197395.519575,2402091298.784141,2212.219092,0.536081,3,1,2,0.008998
562,90869.000000,9131.000000,42,200051.512176,1675823640.644207,1939.716030,0.517256,3,1,2,0.007969
563,92331.000000,7669.000000,43,198881.337119,2269205956.518586,2029.123813,0.587338,3,1,2,0.010180
564,88152.000000,11848.000000,39,198156.522127,1936194860.002137,2213.732640,0.470501,3,1,2,0.007713
565,90544.000000,9456.000000,42,190148.007375,2068480721.019427,1748.417915,0.590314,3,1,2,0.013139
566,92982.000000,7018.000000,43,192225.203030,2201900933.685328,1997.362363,0.563052,3,1,2,0.009319
567,89362.000000,10638.000000,41,178138.598099,1617921306.504848,1701.682257,0.635972,2,1,1,0.007526
568,96231.000000,3769.000000,45,184332.958566,2152651798.416786,1652.573818,0.615470,2,1,1,0.009634
569,95040.000000,4960.000000,44,199859.199439,1836566546.058011,1906.189519,0.554937,2,1,2,0.007390
570,86411.000000,13589.000000,38,185579.870796,2310056698.408943,2139.211490,0.544175,2,1,2,0.008600
571,89944.000000,10056.000000,42,186464.287551,2128491554.468277,1822.596688,0.561010,2,1,2,0.007875
572,91101.000000,8899.000000,42,192021.536353,1332741912.975619,1862.556544,0.540565,2,1,3,0.010584
573,80901.000000,19099.000000,36,191074.329428,1800571557.266649,2247.410135,0.496559,2,1,1,0.009036
574,87845.000000,12155.000000,39,189812.084584,2470567103.297492,2146.827186,0.552086,2,1,3,0.004232
575,90487.000000,9513.000000,41,181869.943131,1642472511.356095,1765.545344,0.607115,2,1,2,0.006002
576,87505.000000,12495.000000,39,172926.190251,1699146711.759990,1814.160583,0.546798,2,1,1,0.009493
577,89302.000000,10698.000000,41,177503.319100,1549873108.824952,1690.106809,0.577942,2,1,1,0.007896
578,95323.000000,4677.000000,44,190337.759170,1699623733.379494,1965.536974,0.544616,2,1,2,0.009183
579,83117.000000,16883.000000,37,171456.152868,2080747862.062231,2235.322524,0.576839,2,1,2,0.006622
580,90286.000000,9714.000000,39,181561.363114,1729878328.132319,1883.433061,0.605485,2,1,1,0.007887
581,83769.000000,16231.000000,37,184657.141786,1546911344.700765,2282.922094,0.526017,2,1,1,0.011195
582,86436.000000,13564.000000,39,191461.308341,1565932853.645900,1985.055137,0.536643,2,1,1,0.011193
583,92630.000000,7370.000000,42,184454.048690,1803370148.458251,1667.652471,0.632775,2,1,1,0.007817
584,86815.000000,13185.000000,40,182571.434064,1935110918.177131,1944.941701,0.554217,2,1,1,0.008104
585,89396.000000,10604.000000,40,190048.295062,1592738874.047936,1947.716570,0.539521,2,1,1,0.008700
586,85435.000000,14565.000000,39,182571.228143,2428921385.668873,1986.749845,0.605553,2,1,1,0.008739
587,90209.000000,9791.000000,41,175926.301752,1752957728.701444,1588.675589,0.655456,2,1,1,0.005075
588,97830.000000,2170.000000,48,182602.435533,2132850793.514198,1554.886870,0.673023,2,1,1,0.004304
589,92879.000000,7121.000000,45,192741.392160,1915629319.705373,1898.495275,0.581323,2,1,1,0.011319
590,89112.000000,10888.000000,39,190119.960371,1943473930.508986,1854.768795,0.579337,2,1,1,0.005084
591,90939.000000,9061.000000,41,187866.937380,2163234592.527228,1736.509461,0.580457,2,1,1,0.010163
592,83228.000000,16772.000000,35,166160.173923,1339166559.021462,1890.359972,0.606270,2,1,1,0.006860
593,89945.000000,10055.000000,41,187303.964527,1299558941.461568,1829.692990,0.515535,2,1,1,0.006051
594,93499.000000,6501.000000,44,191361.311067,1856992797.921890,1823.388941,0.547445,2,1,1,0.004645
595,89300.000000,10700.000000,40,187216.834926,1853859162.965674,1832.801455,0.509999,2,1,2,0.007727
596,89818.000000,10182.000000,39,172162.794944,1373794188.916464,1684.289161,0.552297,2,1,1,0.007472
597,91239.000000,8761.000000,42,179812.578875,2353831902.142793,2024.959851,0.541857,2,1,1,0.006587
598,90379.000000,9621.000000,40,182585.211283,2289395642.414765,1786.570012,0.524080,2,1,2,0.008706
599,80577.000000,19423.000000,32,151735.923681,1147170358.410827,1643.387756,0.663729,1,1,1,0.015751
600,89450.000000,10550.000000,40,190227.339055,1941649756.885059,1523.411330,0.720141,1,1,1,0.019343
601,91142.000000,8858.000000,41,166033.067992,1231690466.242496,1554.029490,0.688152,1,1,1,0.008199
602,72906.000000,27094.000000,29,141923.858122,1105973328.607657,1702.951202,0.724100,1,1,2,0.014678
603,83173.000000,16827.000000,33,177883.814249,1323181715.570423,1788.865355,0.648838,1,1,1,0.009777
604,87113.000000,12887.000000,36,154409.542877,1408560466.525613,1550.301629,0.736464,1,1,1,0.012390
605,89310.000000,10690.000000,39,177544.962409,1466842721.466333,1840.667923,0.700072,1,1,1,0.015559
606,86525.000000,13475.000000,37,170633.940728,1184470266.364741,1871.849992,0.728465,1,1,1,0.008000
607,82307.000000,17693.000000,33,161223.332365,1169004059.866275,1677.154477,0.699224,1,1,2,0.006037
608,84557.000000,15443.000000,37,160451.828143,1697238208.599095,1563.156929,0.784840,1,1,1,0.007985
609,92408.000000,7592.000000,42,162732.313498,2159417994.530427,1823.794349,0.781944,1,1,2,0.009501
610,86199.000000,13801.000000,38,192830.742030,1419889536.034110,1882.395500,0.552925,1,1,1,0.007153
611,77622.000000,22378.000000,31,146093.013564,713128829.139930,1670.256325,0.716326,1,1,2,0.012665
612,84167.000000,15833.000000,34,155307.143900,644916974.023818,1693.899480,0.795641,1,1,2,0.007221
613,97891.000000,2109.000000,47,159629.820844,1161519713.046710,1533.138011,0.945950,1,1,0,0.000000
614,86557.000000,13443.000000,38,165521.378048,1298960945.887704,1750.550166,0.802254,1,1,1,0.011647
615,87126.000000,12874.000000,40,185764.073156,1243726316.954726,1728.584256,0.664231,1,1,1,0.008151
616,88375.000000,11625.000000,40,168457.196223,1918502470.088736,1541.522618,0.809677,1,1,1,0.009134
617,90946.000000,9054.000000,40,147373.527185,874584359.519681,1344.063149,0.882264,1,1,2,0.010102
618,89525.000000,10475.000000,38,168488.704262,1868932103.634754,1681.889866,0.730868,1,1,1,0.008521
619,92006.000000,7994.000000,40,162799.632869,913692350.140521,1528.046704,0.833457,1,1,2,0.009184
620,86615.000000,13385.000000,36,137519.896466,996045959.376927,1429.304633,0.963589,0,2,1,0.010927
621,90528.000000,9472.000000,40,165100.380125,1419304874.890650,1544.408372,0.746902,0,2,1,0.008836
622,86344.000000,13656.000000,37,142415.082343,792955301.546703,1431.926099,1.047413,0,2,1,0.012402
623,87234.000000,12766.000000,41,151204.224894,1092900891.845979,1379.893814,0.853525,0,3,2,0.014662
624,89618.000000,10382.000000,41,213648.105938,1659312885.066079,1920.183911,0.629835,0,3,1,0.007868
625,89672.000000,10328.000000,39,220396.770109,1532857776.194316,1978.662713,0.591561,0,3,1,0.008532
626,96664.000000,3336.000000,46,222437.260564,1479558867.214256,1912.326937,0.582567,0,3,1,0.010192
627,90665.000000,9335.000000,40,208103.394718,1683435503.254146,1717.489315,0.799104,0,3,2,0.014729
628,100000.000000,1.000000,50,225314.204140,1641773723.786893,2032.523788,0.732560,0,3,1,0.009836
629,93104.000000,6896.000000,44,232099.560093,1663362663.685604,2274.430918,0.472808,0,3,1,0.009258
630,84656.000000,15344.000000,36,236050.563490,1618880111.156771,2628.713390,0.403244,0,3,2,0.007793
631,90393.000000,9607.000000,41,231748.063096,1650287512.934702,2300.095476,0.504182,0,3,1,0.009720
632,91868.000000,8132.000000,39,232198.911514,1881312040.416764,2117.993449,0.586930,0,3,1,0.009415
633,87155.000000,12845.000000,37,228969.018615,1869732457.110802,2504.204433,0.627150,0,3,1,0.014482
634,89184.000000,10816.000000,41,231923.249825,1708319164.024461,2076.834885,0.546957,0,3,2,0.012458
635,86280.000000,13720.000000,39,228908.445553,1738208571.664715,2327.753871,0.465425,0,3,1,0.006895
636,93122.000000,6878.000000,43,235468.108791,1652380905.692173,2151.630616,0.508106,0,3,2,0.014759
637,82447.000000,17553.000000,34,232898.292167,1868299260.529928,2825.522051,0.476524,0,3,1,0.008395
638,95259.000000,4741.000000,43,233569.516643,1618713641.334529,2233.902285,0.576714,0,3,1,0.008233
639,81548.000000,18452.000000,33,232678.234724,1751957349.442875,2433.615631,0.468406,0,3,1,0.018218
640,86514.000000,13486.000000,39,232894.906364,1601031054.481280,2109.176955,0.525823,0,3,1,0.009636
641,91448.000000,8552.000000,42,230510.252692,1698186045.505843,2100.475995,0.577416,0,3,1,0.008466
642,92554.000000,7446.000000,42,233635.757182,1698439919.992359,2393.270297,0.487397,0,3,1,0.005745
643,87366.000000,12634.000000,37,234392.051236,1794950830.506035,2436.715012,0.429222,0,3,1,0.007345
644,91240.000000,8760.000000,42,232135.092578,1968583122.372081,2379.820867,0.470245,0,3,1,0.007927
645,87805.000000,12195.000000,41,232525.417174,1902214900.889570,2430.252781,0.469054,0,3,1,0.009315
646,94338.000000,5662.000000,40,229689.057628,2145272156.670625,2097.540028,0.532709,0,3,1,0.016465
647,85072.000000,14928.000000,38,235427.662219,1694124230.900780,2447.094663,0.486858,0,3,1,0.009009
648,83653.000000,16347.000000,38,236440.467198,1577003178.218111,2404.997345,0.462717,0,3,1,0.007750
649,91120.000000,8880.000000,41,237471.431069,1435846262.644931,2407.913606,0.506818,0,3,1,0.008046
650,82241.000000,17759.000000,35,223860.781759,2111160172.233983,2540.614259,0.467592,0,3,1,0.011800
651,84316.000000,15684.000000,39,230828.238628,1653114829.484612,2240.747074,0.473239,0,3,1,0.010064
652,88757.000000,11243.000000,40,229433.433486,1896394025.442014,2504.002042,0.492754,0,3,2,0.011694
653,85186.000000,14814.000000,35,232320.198606,1747785152.727851,2426.756531,0.435977,0,3,2,0.009559
654,84782.000000,15218.000000,36,233586.222651,1706019413.288299,2432.479368,0.460030,0,3,1,0.006968
655,91796.000000,8204.000000,40,231593.027000,1931404425.022006,2259.631174,0.485332,0,3,1,0.010137
656,86083.000000,13917.000000,39,140171.286884,905369014.611054,1434.932145,0.832057,0,4,1,0.012368
657,82173.000000,17827.000000,31,135960.633727,619560242.079703,1456.929017,0.828001,0,4,1,0.007102
658,85885.000000,14115.000000,39,147887.125315,819051507.135629,1388.847896,0.855231,0,4,1,0.008263
659,81499.000000,18501.000000,32,121989.493120,638594751.537657,1287.734479,0.999553,0,4,1,0.007934
660,92182.000000,7818.000000,40,231778.164578,1927970112.362421,2024.629445,0.538921,0,3,1,0.006773
661,83091.000000,16909.000000,35,233220.812512,1687945485.630942,2291.265554,0.449553,0,3,1,0.010748
662,83595.000000,16405.000000,37,200140.028501,1480884103.602030,2424.470123,0.685839,0,3,1,0.007499
663,95100.000000,4900.000000,44,230049.519657,2423122339.902380,1955.040431,0.693771,0,3,1,0.008078
664,92271.000000,7729.000000,42,233517.986606,1825709616.197100,2102.756229,0.643640,0,3,1,0.011224
665,94014.000000,5986.000000,42,230948.371576,2159839153.850821,2085.768279,0.659311,0,3,1,0.005465
666,91899.000000,8101.000000,41,233284.625577,1904439718.800489,2032.824911,0.680811,0,3,1,0.008303
667,84600.000000,15400.000000,36,232001.034375,1964916019.055246,2179.068310,0.624113,0,3,1,0.006873
668,93759.000000,6241.000000,44,232401.648320,2013660462.125102,1990.989476,0.618694,0,3,1,0.012265
669,92782.000000,7218.000000,40,232044.011962,2032437427.506861,2024.473116,0.677589,0,3,1,0.004697
670,87200.000000,12800.000000,38,230913.682506,2001764835.118403,2363.354119,0.543554,0,3,1,0.006917
671,85416.000000,14584.000000,31,229545.534017,2144362189.023612,2518.183755,0.575128,0,3,1,0.006392
672,86444.000000,13556.000000,39,231035.472613,2010041410.812937,2381.515722,0.528856,0,3,1,0.009838
673,100000.000000,1.000000,50,233963.511824,1917703661.558923,1953.626872,0.555140,0,3,0,0.000000
674,81949.000000,18051.000000,32,233895.600321,1893955962.708753,2718.786985,0.540685,0,3,1,0.011030
675,93491.000000,6509.000000,42,225672.655154,2196718914.678205,2009.292476,0.537077,0,3,1,0.011308
676,91688.000000,8312.000000,44,233399.725462,1992074890.807732,2260.989333,0.603450,0,3,1,0.010305
677,92353.000000,7647.000000,39,234913.411169,1685917567.022093,1982.048967,0.620491,0,3,1,0.013814
678,92065.000000,7935.000000,43,232777.365962,2007329333.812898,2121.581281,0.644409,0,3,1,0.007040
679,93684.000000,6316.000000,44,231824.845367,2054256307.104253,2074.675860,0.548237,0,3,1,0.009783
680,89528.000000,10472.000000,39,233892.601585,1913543288.712111,2334.089772,0.491985,0,3,1,0.007361
681,85526.000000,14474.000000,34,197725.215740,1425534492.377074,1974.316273,0.739480,0,3,1,0.010760
682,86226.000000,13774.000000,36,182918.144541,1444950386.007478,1822.303640,0.712441,0,3,1,0.007594
683,86668.000000,13332.000000,36,189389.639449,1734279697.534335,1957.935617,0.838724,0,3,1,0.009581
684,90362.000000,9638.000000,39,188133.746935,2303779619.943862,1781.097949,0.745099,0,3,1,0.008785
685,84192.000000,15808.000000,37,179176.202436,1639532348.362156,1663.001780,0.679059,0,3,1,0.017973
686,90476.000000,9524.000000,41,188516.626279,2306155301.743749,1608.805761,0.746288,0,3,1,0.008156
687,86804.000000,13196.000000,34,162276.703373,1206590231.932970,1545.862235,0.824018,0,3,1,0.010032
688,89709.000000,10291.000000,40,161635.942480,845906032.889472,1515.739431,0.806807,0,3,1,0.009118
689,90007.000000,9993.000000,41,192487.083134,2061107499.673785,1774.008529,0.718753,0,3,1,0.012430
690,86755.000000,13245.000000,36,200226.328608,1494537275.634783,1830.169134,0.686109,0,3,1,0.012757
691,88427.000000,11573.000000,42,205350.701921,1456408567.717533,2114.281908,0.785029,0,3,1,0.015081
692,83338.000000,16662.000000,37,182857.401634,1043435460.690645,1879.646437,0.902317,0,3,1,0.017047
693,85685.000000,14315.000000,37,180993.460537,1336025753.751356,2137.754913,0.694832,0,3,1,0.012191
694,91982.000000,8018.000000,42,190025.101908,2211644533.693441,1741.555211,0.883075,0,3,1,0.007887
695,95706.000000,4294.000000,46,157411.525456,1897561022.331673,1361.857108,1.131066,0,3,1,0.007977
696,85916.000000,14084.000000,39,199572.149461,1685598458.543389,2214.708830,0.724012,0,3,1,0.012578
697,87326.000000,12674.000000,40,167538.692373,965662528.267994,1898.166028,0.828717,0,3,1,0.011864
698,89639.000000,10361.000000,40,196432.134362,1904316774.225501,1722.941309,0.638988,0,3,1,0.009935
699,97609.000000,2391.000000,47,168743.941354,1502024723.340137,1541.672435,0.930977,0,3,1,0.020966
700,89257.000000,10743.000000,37,183462.642421,1209893838.552939,2008.804810,0.716935,0,3,1,0.010978
701,79780.000000,20220.000000,31,107162.008260,301355634.087968,1160.955715,1.026283,0,3,1,0.008565
702,94536.000000,5464.000000,43,164574.224685,1474922125.167008,1562.841602,0.945501,0,3,1,0.004693
703,77434.000000,22566.000000,31,130089.179530,860414948.986389,1473.588073,0.868880,0,3,1,0.015979
704,81483.000000,18517.000000,33,147822.192322,708605404.780529,1409.297092,0.654950,0,3,1,0.009475
705,90252.000000,9748.000000,36,126851.190701,475025015.193378,1088.126672,1.073981,0,3,1,0.007751
706,74813.000000,25187.000000,30,127099.940219,248676797.923968,1568.436136,0.732618,0,3,1,0.031650
707,87284.000000,12716.000000,36,130011.878587,551322867.727897,1362.017525,1.158917,0,3,1,0.006959
708,91805.000000,8195.000000,43,186802.926624,1820394653.103322,1591.305910,0.779438,0,3,1,0.015063
709,93587.000000,6413.000000,41,180973.247458,2304539443.091749,1560.294200,0.791756,0,3,1,0.010695
710,93761.000000,6239.000000,46,181716.575715,2575815068.081177,1864.658882,0.816304,0,3,1,0.010549
711,85592.000000,14408.000000,34,193185.760316,1152363334.863224,2318.144546,0.790110,0,3,1,0.013948
712,87618.000000,12382.000000,38,183162.894565,1934522261.977497,1522.071036,0.800150,0,3,1,0.014170
713,87436.000000,12564.000000,36,181657.150603,1593582609.734717,1817.716705,0.857499,0,3,1,0.012346
714,84741.000000,15259.000000,38,174622.110056,1425400860.221550,1699.708506,0.821214,0,3,1,0.011797
715,79115.000000,20885.000000,31,198766.934732,1459193264.097450,2521.606866,0.591798,0,3,1,0.010047
716,78133.000000,21867.000000,31,186706.651619,1677849123.876172,2376.315210,0.762819,0,3,2,0.015997
717,87908.000000,12092.000000,36,182312.191510,1024283964.272029,1661.609878,0.746526,0,3,2,0.009557
718,85379.000000,14621.000000,34,174169.689548,1445054497.552882,1901.312478,0.697832,0,3,1,0.013066
719,87848.000000,12152.000000,38,197536.996304,1251107088.638642,1932.660073,0.564232,1,2,1,0.012017
720,91602.000000,8398.000000,42,216164.885995,2050751674.335884,1994.957428,0.452379,1,2,1,0.007626
721,92263.000000,7737.000000,40,220232.148774,1925038552.442314,2142.636121,0.474623,1,2,2,0.008006
722,86874.000000,13126.000000,40,203754.308705,2379443171.021828,2189.044874,0.500377,1,2,1,0.011163
723,89571.000000,10429.000000,41,199473.443010,1307556316.933853,1907.309626,0.540911,1,2,2,0.011290
724,86027.000000,13973.000000,39,214044.249587,1537775830.712226,2120.237214,0.429691,1,2,2,0.012630
725,91223.000000,8777.000000,44,213742.122745,2036219784.391014,1972.685258,0.505383,1,2,1,0.009010
726,87843.000000,12157.000000,40,211019.645378,2104091266.884399,1994.403049,0.476370,1,2,3,0.011688
727,87670.000000,12330.000000,37,230336.177923,1682312766.457806,2299.387141,0.457511,1,2,2,0.007201
728,91727.000000,8273.000000,43,224423.247573,1786036818.240898,2118.463347,0.468267,1,2,1,0.011155
729,88421.000000,11579.000000,39,225788.977682,1862652211.040564,2452.101281,0.411607,1,2,2,0.021363
730,92178.000000,7822.000000,43,225845.404516,1912978509.088337,2266.888716,0.429795,1,2,2,0.008543
731,84412.000000,15588.000000,37,226922.526476,2058559098.610957,2542.281503,0.419900,1,2,1,0.015950
732,96106.000000,3894.000000,45,225457.894772,1901798004.636451,2034.803573,0.504578,1,2,2,0.012239
733,92983.000000,7017.000000,42,221497.911635,1835479637.923990,2316.410737,0.458400,1,2,2,0.008621
734,94807.000000,5193.000000,45,229515.468746,1834027671.850850,2322.131376,0.472933,1,2,2,0.012471
735,88635.000000,11365.000000,42,224975.972488,1731319864.540032,2385.565271,0.443507,1,2,1,0.012385
736,90463.000000,9537.000000,40,230949.748724,1949192780.171922,2401.831399,0.473573,1,2,1,0.006537
737,87778.000000,12222.000000,39,230336.325654,1861734796.411728,2495.203479,0.403604,1,2,1,0.005526
738,88076.000000,11924.000000,39,229419.747631,1729722958.354952,2591.253387,0.412660,1,2,2,0.011256
739,91553.000000,8447.000000,41,229681.034734,1653514726.231673,2279.015130,0.437223,1,2,2,0.006862
740,88177.000000,11823.000000,40,229495.318271,2003104910.425871,2379.257409,0.432055,1,2,1,0.011766
741,88397.000000,11603.000000,40,224625.796530,1654848270.959137,2471.148208,0.423589,1,2,1,0.013488
742,93770.000000,6230.000000,46,227694.839062,1759084494.136854,2252.719270,0.436393,1,2,2,0.009986
743,86076.000000,13924.000000,38,216601.084214,2176643100.531571,2351.667528,0.455335,1,2,1,0.009717
744,95119.000000,4881.000000,44,231974.831730,1700071091.101027,2461.686414,0.491733,1,2,2,0.009797
745,91458.000000,8542.000000,43,229218.560994,1574606487.098772,2458.284162,0.426447,1,2,4,0.008441
746,90984.000000,9016.000000,41,227374.299709,1568366120.991481,2370.112259,0.409624,1,2,2,0.016602
747,90927.000000,9073.000000,42,225305.186029,1613434137.666662,2203.263306,0.490105,1,2,2,0.017317
748,84337.000000,15663.000000,33,233099.934387,1699463151.755631,2219.346616,0.535094,2,3,1,0.010671
749,94389.000000,5611.000000,44,231546.614548,1856136494.643408,1964.958670,0.580315,2,3,2,0.008411
750,85888.000000,14112.000000,39,231982.927502,1531283806.668104,2337.290593,0.552484,2,3,2,0.010281
751,95547.000000,4453.000000,44,233326.721955,1764943415.305109,1917.208956,0.600971,2,3,1,0.008464
752,83896.000000,16104.000000,33,233325.962593,1545932969.580668,1851.686907,0.599589,2,3,2,0.012821
753,83612.000000,16388.000000,36,234553.800215,1751924935.649889,2666.179754,0.451430,2,3,1,0.007511
754,98343.000000,1657.000000,49,234521.594942,1587842974.979178,2165.896242,0.510397,2,3,1,0.010706
755,90690.000000,9310.000000,40,234333.303403,1468157447.761589,2244.812855,0.489151,2,3,2,0.009348
756,91108.000000,8892.000000,43,233142.653230,1816947186.693356,2402.539760,0.452813,2,3,2,0.010818
757,85284.000000,14716.000000,36,222772.130759,1540159561.517762,2398.238629,0.413723,2,3,1,0.012061
758,87233.000000,12767.000000,38,227337.538131,1773758474.707006,2338.193906,0.395381,2,3,1,0.009264
759,83749.000000,16251.000000,35,214024.486734,2014285935.078274,2540.135973,0.451618,2,3,2,0.017660
760,84105.000000,15895.000000,36,228789.276176,1669827691.536312,2325.051608,0.394773,2,3,1,0.006966
761,88295.000000,11705.000000,37,235533.279288,1626507116.600909,2405.796555,0.402816,2,3,2,0.010727
762,90912.000000,9088.000000,41,233641.108494,1709217775.484278,2462.392531,0.453509,2,3,1,0.010714
763,90368.000000,9632.000000,40,233608.820355,1546921127.374945,2353.697253,0.407908,2,3,1,0.005997
764,99237.000000,763.000000,49,235099.435283,1797253878.027243,2204.600358,0.441756,2,3,0,0.001878
765,80938.000000,19062.000000,33,231652.232490,1746954698.290882,2598.395700,0.428860,2,3,1,0.013358
766,93923.000000,6077.000000,45,231279.603065,1837606168.875808,2219.424425,0.480707,2,3,1,0.003747
767,84017.000000,15983.000000,37,234070.965396,1809385195.662513,2712.237392,0.402496,2,3,1,0.006443
768,97864.000000,2136.000000,48,234246.323600,1862024028.887115,2224.746674,0.485598,2,3,0,-0.000000
769,79796.000000,20204.000000,34,229809.225285,1736672552.123154,2640.788300,0.332818,2,3,1,0.007619
770,92790.000000,7210.000000,40,236258.896472,1460848911.034355,2347.224047,0.463822,2,3,1,0.009140
771,87635.000000,12365.000000,37,234342.837700,1745854923.401758,2442.245696,0.438188,2,3,1,0.008869
772,91894.000000,8106.000000,41,234538.726733,1634966337.401520,2353.372380,0.425174,2,3,1,0.010520
773,84740.000000,15260.000000,38,232763.609449,1772265568.803562,2817.715032,0.403117,2,3,2,0.015149
774,90120.000000,9880.000000,42,235134.664453,1608461810.404242,2460.776899,0.412988,2,3,1,0.007337
775,89927.000000,10073.000000,41,226505.526669,2180932174.854071,2394.915706,0.470632,2,3,1,0.005456
776,93532.000000,6468.000000,43,236319.189355,1505043518.214387,2182.791136,0.426404,2,3,1,0.014251
777,85341.000000,14659.000000,37,232532.098541,1832871653.374954,2709.422757,0.424728,2,3,1,0.009810
778,95346.000000,4654.000000,46,234712.851123,1722128345.010208,2192.779136,0.564690,2,3,1,0.003976
779,85883.000000,14117.000000,39,233571.160092,1749271787.798761,2488.905916,0.502154,2,3,1,0.007681
780,90509.000000,9491.000000,38,234918.436699,1548643739.602102,2307.138732,0.496866,2,3,1,0.007113
781,83960.000000,16040.000000,37,231813.775333,1980298151.065128,2636.448122,0.431350,2,3,2,0.011334
782,97369.000000,2631.000000,47,234194.787787,1746408896.995974,2151.187649,0.547470,2,3,1,0.004169
783,84536.000000,15464.000000,37,230619.336121,1865033116.990901,2473.107462,0.495483,2,3,1,0.009828
784,90436.000000,9564.000000,38,237168.433340,1406380560.487431,2595.984274,0.445178,2,3,1,0.006803
785,91912.000000,8088.000000,42,233075.385063,1851664174.515667,2173.833941,0.534247,2,3,1,0.014573
786,81177.000000,18823.000000,35,236845.520060,1566325999.434682,2870.645926,0.385549,2,3,1,0.009766
787,90100.000000,9900.000000,38,232638.442246,1562315961.680813,2425.781386,0.435219,2,3,1,0.011710
788,91260.000000,8740.000000,42,232309.943235,2083822183.389017,2384.622993,0.526483,2,3,1,0.007388
789,91447.000000,8553.000000,43,233352.528639,1634172611.027855,2239.384201,0.515710,2,3,2,0.010757
790,88666.000000,11334.000000,35,236701.192169,1583820838.042961,2322.017706,0.503590,2,3,2,0.009923
791,82055.000000,17945.000000,33,233466.926747,1585135941.854836,2570.524603,0.390113,2,3,2,0.006912
792,94448.000000,5552.000000,45,234433.633115,1806555711.603020,2203.828493,0.524565,2,3,1,0.006368
793,94552.000000,5448.000000,44,235487.182332,1701395973.452533,2057.131447,0.581229,2,3,1,0.007203
794,83530.000000,16470.000000,37,231754.864215,1986247710.811395,2586.418833,0.425733,2,3,1,0.004587
795,83930.000000,16070.000000,35,234523.971291,1769244169.808449,2810.734919,0.433323,2,3,1,0.009571
796,84044.000000,15956.000000,33,233750.636466,1944071929.100719,2494.920424,0.492957,2,3,1,0.007183
797,90942.000000,9058.000000,39,235352.003347,1619782121.508930,2309.258077,0.424076,2,3,2,0.007175
798,86923.000000,13077.000000,35,234666.156344,1808774468.723721,2368.762753,0.536479,2,3,1,0.009877
799,92554.000000,7446.000000,43,235776.001008,1695160521.670696,2434.160827,0.457586,2,3,1,0.009713
800,86038.000000,13962.000000,39,227434.377334,2203922560.718169,2456.437084,0.542086,2,3,1,0.009028
801,91304.000000,8696.000000,42,228735.334326,2076747307.929456,2400.347612,0.501742,2,3,1,0.005939
802,87375.000000,12625.000000,42,236476.618095,1622357466.997830,2485.574122,0.443551,2,3,1,0.008668
803,92866.000000,7134.000000,43,234577.626584,1860416544.343812,2423.976915,0.550989,2,3,1,0.008635
