generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,82901.000000,17099.000000,37,117373.920976,168303188.487942,1262.542482,1.377805,6,13,1,0.015979
536,89399.000000,10601.000000,39,146456.608637,344626173.638785,1464.443861,1.021357,6,13,1,0.020972
537,89672.000000,10328.000000,40,179628.501327,1013836567.239397,1769.847970,0.866316,6,13,1,0.019081
538,90413.000000,9587.000000,42,221998.058467,1153542929.698992,1838.010804,0.632763,6,13,2,0.010486
539,90156.000000,9844.000000,41,214523.040092,1367415106.376714,1928.715843,0.636246,6,13,1,0.009279
540,84296.000000,15704.000000,37,207096.827292,1268537327.686860,1973.162192,0.716433,6,13,1,0.014623
541,89367.000000,10633.000000,41,214313.748702,1469486141.702231,1848.961159,0.649909,6,13,1,0.013176
542,86192.000000,13808.000000,33,214284.840082,1110428778.667914,2021.617405,0.615425,6,14,1,0.009491
543,88859.000000,11141.000000,38,201225.818215,1409482980.132833,1999.298814,0.624212,6,14,1,0.015574
544,84684.000000,15316.000000,38,213377.597808,1277843025.000963,1899.797529,0.605941,6,14,1,0.012442
545,85751.000000,14249.000000,36,202906.285534,948317651.848576,2085.632421,0.690680,6,14,1,0.015736
546,87236.000000,12764.000000,37,220937.266237,1270872422.027421,2153.649197,0.559117,6,14,2,0.009796
547,85737.000000,14263.000000,36,217692.078162,1236666999.845569,2146.314999,0.641464,6,14,1,0.011155
548,85972.000000,14028.000000,35,210214.411467,1152195183.426051,2114.537834,0.631430,4,14,1,0.018212
549,93238.000000,6762.000000,43,218945.875103,1339981725.166210,1864.829968,0.623238,4,14,1,0.009062
550,92015.000000,7985.000000,44,218828.204757,1500323024.143535,1825.634177,0.605877,4,14,1,0.009293
551,90353.000000,9647.000000,40,212195.699155,1440344529.012072,1904.124164,0.654942,4,14,1,0.012056
552,90468.000000,9532.000000,41,223032.388394,1209237888.815097,2026.696851,0.693643,4,14,1,0.014870
553,95455.000000,4545.000000,43,224719.519980,1569044419.875648,1861.528125,0.590978,4,14,1,0.016953
554,81240.000000,18760.000000,34,238892.222284,1309696428.783028,2473.087564,0.868160,4,14,1,0.010007
555,76643.000000,23357.000000,19,235624.179479,1644121933.468831,2938.143025,0.754119,4,14,1,0.028850
556,85219.000000,14781.000000,38,240377.188557,1179888202.697513,2268.076376,1.003094,4,14,1,0.005031
557,81864.000000,18136.000000,36,239110.993887,1357905457.009429,2213.440617,0.677083,4,14,1,0.006223
558,99990.000000,10.000000,49,235916.593552,1644331035.944556,1648.405713,1.409301,3,13,2,0.006394
559,83758.000000,16242.000000,31,239225.225398,1272509040.775573,2333.581719,1.161481,3,13,1,0.016187
560,81118.000000,18882.000000,33,236691.971024,1628868463.518926,2384.463139,0.853365,3,13,1,0.010549
561,87936.000000,12064.000000,37,237272.947152,1577401529.263008,2205.445077,1.089996,3,13,1,0.008583
562,83983.000000,16017.000000,38,235841.985564,1539880752.437455,2188.313187,0.796926,3,13,1,0.012603
563,92853.000000,7147.000000,43,237794.445975,1529508678.579861,2148.099526,0.574888,3,13,1,0.006528
564,80858.000000,19142.000000,31,237923.927404,1421564962.814186,2499.633540,0.699589,3,13,1,0.011413
565,98015.000000,1985.000000,49,237746.474368,1517888807.482335,1940.083341,0.944774,3,13,1,0.001555
566,79549.000000,20451.000000,31,238105.836011,1503852389.767791,2185.009023,0.883209,3,13,1,0.020126
567,70191.000000,29809.000000,18,239671.218949,1227447947.095930,3527.399889,0.977758,3,13,1,0.019099
568,92029.000000,7971.000000,41,236085.194066,1492628361.669408,2267.094671,0.528973,3,13,1,0.018228
569,92559.000000,7441.000000,44,234067.705481,1528341392.953984,2231.369571,0.532199,3,13,1,0.011036
570,94457.000000,5543.000000,42,233604.258364,1565710722.235851,2118.309589,0.560048,3,13,1,0.011904
571,85685.000000,14315.000000,38,235670.757906,1228951503.153926,2403.301263,0.506663,3,13,1,0.009332
572,88275.000000,11725.000000,39,233612.544020,1614080546.849475,2287.674598,0.462538,3,13,1,0.006712
573,79333.000000,20667.000000,32,238577.685004,1259235750.706912,3016.878841,0.432534,3,13,1,0.018577
574,85107.000000,14893.000000,38,238000.206068,1452527676.060555,2593.993650,0.472166,3,13,1,0.013249
575,89977.000000,10023.000000,40,238351.946919,1424917806.597078,2284.288561,0.485194,3,13,1,0.018118
576,88857.000000,11143.000000,38,173006.677332,1024197796.187192,1480.301493,1.044975,3,13,0,0.003414
577,83138.000000,16862.000000,36,170223.317123,1039412930.694491,1733.591971,0.776781,3,13,1,0.010184
578,84503.000000,15497.000000,39,166968.463833,838843730.484558,1745.835204,0.755485,3,13,1,0.014243
579,81932.000000,18068.000000,34,179498.600429,1342797108.619435,1811.417974,0.723868,3,13,1,0.023350
580,85466.000000,14534.000000,35,185275.417993,1254250570.794533,1828.319328,0.705733,3,13,1,0.013206
581,82337.000000,17663.000000,36,159260.119610,632297011.997973,1798.035019,0.881569,3,13,1,0.015987
582,85401.000000,14599.000000,37,160085.034140,689314876.222004,1677.755330,0.771454,3,13,1,0.013671
583,83776.000000,16224.000000,36,171345.195804,701321933.372201,1751.617922,0.718335,3,13,1,0.024058
584,90678.000000,9322.000000,42,164137.080609,1207084782.059026,1855.104459,1.112758,3,13,1,0.008012
585,79573.000000,20427.000000,35,170324.523527,1304952450.522097,1887.533180,0.743768,3,13,1,0.014555
586,80695.000000,19305.000000,33,170325.885321,1103752237.451864,1833.159542,0.738862,3,13,1,0.015776
587,81825.000000,18175.000000,33,169086.791356,1086208693.303199,1839.668554,0.872552,3,13,1,0.007657
588,79769.000000,20231.000000,31,151161.088924,630262984.526559,1704.446303,0.836174,3,13,1,0.013395
589,86243.000000,13757.000000,40,167021.982616,953105359.004779,1640.525030,0.737939,3,13,1,0.010589
590,97633.000000,2367.000000,47,201586.101579,960883572.183474,1635.452456,0.697845,3,13,1,0.016842
591,92125.000000,7875.000000,42,236015.863325,1413160251.441289,2220.137890,0.471775,3,13,1,0.016805
592,95641.000000,4359.000000,47,238357.855211,1423723119.345994,2154.605645,0.541787,3,13,0,0.000000
593,87032.000000,12968.000000,39,239341.447917,1262441408.631176,2409.873760,0.471071,3,13,1,0.016982
594,87493.000000,12507.000000,41,237368.073726,1480529035.079003,2574.512114,0.380414,3,13,1,0.008045
595,86753.000000,13247.000000,37,235736.695067,1646563773.763277,2580.380195,0.458530,3,13,1,0.011173
596,93944.000000,6056.000000,41,237544.083484,1500155747.050762,2260.731621,0.450874,3,13,1,0.008628
597,93067.000000,6933.000000,40,237446.294391,1472590852.251024,2281.570441,0.537087,3,13,1,0.009044
598,82808.000000,17192.000000,34,234500.822464,1772841640.554515,2654.659950,0.511341,4,12,1,0.012215
599,93111.000000,6889.000000,43,237603.353520,1322186856.149031,2282.494321,0.496475,4,12,1,0.009405
600,85339.000000,14661.000000,35,238424.831198,1464266982.862969,2634.371691,0.515300,4,12,1,0.008302
601,91570.000000,8430.000000,42,237743.836070,1484064516.952724,2191.795758,0.578847,4,12,1,0.010856
602,88326.000000,11674.000000,37,239896.005296,1239938154.687180,2282.922223,0.527381,4,12,2,0.009462
603,97281.000000,2719.000000,43,237409.872259,1532990289.798662,2067.907719,0.556499,4,12,1,0.007799
604,96357.000000,3643.000000,48,235848.787441,1734868333.925599,2038.566025,0.621496,4,12,1,0.002742
605,90201.000000,9799.000000,41,238027.825618,1479255633.142318,2257.841150,0.572442,4,12,1,0.010680
606,85607.000000,14393.000000,37,237976.055252,1380670286.404334,2604.621519,0.505576,4,12,1,0.008632
607,87312.000000,12688.000000,39,238118.016993,1455727421.578519,2458.449062,0.543492,4,12,1,0.010771
608,86922.000000,13078.000000,39,237801.984032,1481424894.823574,2405.971429,0.479574,4,12,1,0.011596
609,86225.000000,13775.000000,34,237017.416237,1609373101.691186,2492.432426,0.486002,4,12,1,0.013463
610,91693.000000,8307.000000,38,239280.222180,1295917591.406999,2050.033339,0.729600,4,12,1,0.007726
611,88017.000000,11983.000000,40,237218.779611,1346610195.495654,2452.320704,0.429329,4,12,1,0.007793
612,90265.000000,9735.000000,39,237844.540194,1438588030.918962,2460.260673,0.506873,4,12,1,0.013358
613,88974.000000,11026.000000,39,238557.606686,1400757094.345676,2367.184804,0.471476,4,12,1,0.009389
614,86621.000000,13379.000000,38,234783.434172,1708772997.196570,2486.331474,0.478436,4,12,1,0.007605
615,93292.000000,6708.000000,43,236823.673273,1652183709.167937,2277.459071,0.496187,4,12,1,0.009674
616,84915.000000,15085.000000,36,238868.807642,1335542690.459359,2520.778027,0.540142,4,12,1,0.013019
617,100000.000000,1.000000,50,237587.764206,1530130939.350504,2131.756283,0.549940,4,12,0,0.000000
618,85717.000000,14283.000000,36,237058.858145,1633388281.851602,2336.427205,0.482748,4,12,1,0.011238
619,85066.000000,14934.000000,36,239498.811434,1255349494.501649,2287.356431,0.461584,4,12,1,0.008545
620,93537.000000,6463.000000,42,238744.347465,1328445006.298947,2371.381671,0.595818,4,11,1,0.010297
621,86777.000000,13223.000000,36,237115.877024,1500857931.237045,2364.921954,0.510846,4,11,1,0.010553
622,79555.000000,20445.000000,32,236242.650339,1575910983.705745,2516.966972,0.555186,4,11,1,0.010876
623,91935.000000,8065.000000,42,237810.993106,1398138215.496356,2421.400949,0.486925,5,10,1,0.010361
624,81879.000000,18121.000000,36,237931.070374,1480322169.168050,2630.729302,0.519178,5,10,1,0.010547
625,91286.000000,8714.000000,43,236647.922522,1711221477.869599,2298.888216,0.468735,5,10,1,0.009755
626,85279.000000,14721.000000,35,239262.109571,1315055908.012506,2484.096827,0.466205,5,10,1,0.010756
627,85263.000000,14737.000000,36,237386.015038,1462170460.976554,2514.888868,0.406898,5,10,1,0.009158
628,94159.000000,5841.000000,44,237348.990129,1400869764.781612,2500.573829,0.408987,5,10,1,0.013367
629,93785.000000,6215.000000,45,237941.074594,1545995144.825432,2108.853845,0.507269,5,10,1,0.006230
630,92749.000000,7251.000000,42,238420.223793,1333889741.430830,2241.701550,0.502045,5,10,1,0.006689
631,90069.000000,9931.000000,39,239049.843930,1300899329.881776,2530.762795,0.428603,5,10,1,0.010065
632,84632.000000,15368.000000,34,237672.475843,1417526285.749451,2640.509023,0.473014,5,10,1,0.008626
633,85862.000000,14138.000000,38,238506.729397,1414230730.638347,2512.950705,0.404594,5,10,1,0.010478
634,88883.000000,11117.000000,36,237266.794572,1519386698.401922,2547.142949,0.481010,5,10,1,0.007416
635,83082.000000,16918.000000,36,238962.100711,1359104165.007742,2828.463586,0.359439,5,10,1,0.012114
636,85934.000000,14066.000000,33,203224.389304,1160272300.948362,1946.118430,0.554383,5,10,1,0.008273
637,83103.000000,16897.000000,34,193658.163530,1258778733.447755,1952.133220,0.542486,5,10,1,0.010877
638,91146.000000,8854.000000,39,217908.800121,1337269320.070220,2056.390308,0.568656,5,10,1,0.013559
639,92756.000000,7244.000000,40,189022.166138,1072857176.892147,1700.411791,0.633319,5,10,1,0.009181
640,84799.000000,15201.000000,36,195009.363301,1057291146.657250,1876.552958,0.541029,5,10,1,0.011538
641,81673.000000,18327.000000,37,203210.900355,2070821124.591652,2032.477806,0.510238,5,10,1,0.012929
642,83873.000000,16127.000000,36,199798.031965,1350877524.537748,2014.823381,0.503801,5,10,1,0.007243
643,84774.000000,15226.000000,36,196119.449672,1106401107.082622,1770.169912,0.555548,5,10,1,0.013009
644,72120.000000,27880.000000,24,42420.681023,232054729.414463,385.584946,3.198837,4,8,1,0.008068
645,86076.000000,13924.000000,31,112343.927791,241666814.389877,1061.939050,0.909499,4,8,1,0.008495
646,78215.000000,21785.000000,26,121697.962344,233295013.867754,1108.413485,0.819950,4,8,1,0.012705
647,73450.000000,26550.000000,28,111998.338063,162017881.378820,1222.630837,0.711946,4,8,1,0.014397
648,82437.000000,17563.000000,33,107864.535684,137402097.297528,934.035503,0.923746,4,8,1,0.008480
649,74368.000000,25632.000000,29,118829.519588,318694417.526610,1198.784711,0.760670,4,8,1,0.019314
650,75284.000000,24716.000000,31,122243.382311,249313972.520337,1186.376662,0.814186,4,8,1,0.014393
651,96924.000000,3076.000000,47,129614.607083,206340160.273917,1047.408226,1.208032,4,8,1,0.005078
652,76371.000000,23629.000000,31,125892.324631,310482743.953771,1127.897624,0.810427,4,8,1,0.013835
653,81334.000000,18666.000000,32,125306.752364,629470954.949705,1174.838390,0.932347,4,8,1,0.012312
654,81518.000000,18482.000000,32,122894.285913,389596602.796212,1171.981217,0.868955,4,8,1,0.014405
655,74682.000000,25318.000000,26,128875.186457,333256516.780751,1422.658866,0.850598,4,8,1,0.010566
656,82507.000000,17493.000000,34,234716.259470,1501607705.614651,2582.853932,0.424089,4,8,1,0.010598
657,86788.000000,13212.000000,39,223945.443057,1584799881.296696,2488.419009,0.487507,4,8,1,0.012289
658,90652.000000,9348.000000,40,232145.805110,1470836942.398517,2126.062008,0.477941,4,8,1,0.012831
659,86515.000000,13485.000000,36,228527.458383,1357198146.555440,2306.062084,0.521504,4,8,1,0.010132
660,84669.000000,15331.000000,36,225011.696995,1652018662.831305,2184.422286,0.550025,4,8,1,0.010544
661,89800.000000,10200.000000,38,229858.629893,1347340549.978132,2286.932767,0.444129,4,8,1,0.008831
662,86641.000000,13359.000000,37,232040.326014,1384131600.383932,2302.241645,0.456951,4,8,1,0.010773
663,85377.000000,14623.000000,36,227452.227499,1436200973.818321,2209.234881,0.519294,4,8,1,0.009470
664,89291.000000,10709.000000,40,220924.967742,1235596111.546029,1950.248278,0.519632,4,8,1,0.008932
665,91573.000000,8427.000000,39,219814.870139,1457161381.893678,2124.642061,0.495225,4,8,1,0.010855
666,85659.000000,14341.000000,38,228630.942436,1502787492.018444,2342.274817,0.391196,4,8,1,0.011891
667,84628.000000,15372.000000,39,227005.991439,1291494746.770651,2263.761628,0.462693,4,8,1,0.006871
668,86352.000000,13648.000000,36,232730.244556,1229828165.368338,2374.248032,0.491013,4,8,1,0.007286
669,89299.000000,10701.000000,38,223410.273539,1722452089.407734,2281.261196,0.432475,4,8,1,0.011694
670,81754.000000,18246.000000,34,210333.978953,1073832712.460215,2387.806611,0.455267,4,8,1,0.008629
671,87493.000000,12507.000000,38,225132.230699,1517631122.878766,2217.063493,0.518152,5,7,1,0.007940
672,99355.000000,645.000000,47,230725.841485,1565120199.949355,1949.087201,0.541863,5,7,1,0.003666
673,89438.000000,10562.000000,42,237302.443224,1570079447.722604,2366.897645,0.479108,6,6,1,0.008931
674,84742.000000,15258.000000,37,232933.893501,1463567013.360252,2651.941959,0.409259,6,6,1,0.009718
675,87283.000000,12717.000000,41,236855.981459,1528959464.314049,2487.812789,0.447432,6,6,1,0.006050
676,85237.000000,14763.000000,38,237491.263485,1328712638.922525,2570.520096,0.323062,6,6,1,0.009489
677,83383.000000,16617.000000,34,235146.796751,1455533807.267722,2633.915616,0.395340,6,6,1,0.006890
678,78710.000000,21290.000000,30,238320.986057,1383717197.532145,3383.958527,0.355690,6,6,1,0.011791
679,86086.000000,13914.000000,39,235126.668354,1612149797.645450,2664.088319,0.382051,6,6,2,0.007295
680,92856.000000,7144.000000,41,238920.515753,1299154558.064740,2311.777454,0.451034,5,6,1,0.008466
681,88698.000000,11302.000000,38,237289.229088,1506684118.527606,2639.541105,0.401189,5,6,1,0.008121
682,82646.000000,17354.000000,31,237667.516080,1450197440.905018,2710.458520,0.429467,5,6,1,0.011670
683,83651.000000,16349.000000,36,235803.902671,1606052861.872050,2624.817214,0.490167,5,6,1,0.007412
684,83209.000000,16791.000000,32,238228.733744,1364662272.324363,2853.841768,0.407796,5,6,1,0.009946
685,92097.000000,7903.000000,39,237657.305695,1516452991.398295,2372.389009,0.475143,5,6,1,0.005846
686,74041.000000,25959.000000,28,235022.541876,1446624065.125725,3146.597850,0.392742,5,6,1,0.017370
687,91530.000000,8470.000000,42,239063.918886,1332045723.723945,2487.879712,0.473353,5,6,1,0.007306
688,78128.000000,21872.000000,33,238344.284255,1419010574.299461,2859.295338,0.433455,5,6,1,0.006547
689,80758.000000,19242.000000,30,239799.130890,1233860089.891670,2824.656150,0.383828,5,6,1,0.007869
690,79234.000000,20766.000000,33,239440.202305,1264823396.858900,2979.692111,0.479551,5,6,1,0.024782
691,93568.000000,6432.000000,44,238969.617974,1382493872.350081,2532.119791,0.418479,5,9,1,0.013472
692,88543.000000,11457.000000,38,234133.618833,1367848703.910030,2508.386762,0.431441,6,9,1,0.013342
693,87000.000000,13000.000000,38,234798.781614,1368279317.968763,2617.207178,0.369102,6,9,1,0.008713
694,85977.000000,14023.000000,37,239298.174602,1341018591.506435,2082.183626,0.623907,6,9,1,0.009915
695,84182.000000,15818.000000,30,238603.633481,1406655852.767629,2426.497082,0.825231,6,9,1,0.012522
696,80354.000000,19646.000000,25,239464.298497,1288233583.871735,2719.718528,0.726780,6,9,1,0.012690
697,84926.000000,15074.000000,26,238335.625099,1475862100.558726,2374.176417,0.638534,6,9,1,0.010915
698,78394.000000,21606.000000,25,237369.668147,1550974651.185030,2884.113560,0.556898,6,9,1,0.017826
699,84195.000000,15805.000000,35,238388.605426,1406712862.037957,2491.647899,0.743894,6,9,1,0.009833
700,77014.000000,22986.000000,23,239491.898590,1299771484.116490,2736.998367,0.760725,6,9,1,0.010760
701,93160.000000,6840.000000,43,238381.599623,1405530368.817937,1921.695860,0.883113,6,9,1,0.007222
702,88346.000000,11654.000000,38,238696.958548,1401341002.515651,2261.091742,1.032450,6,9,1,0.006304
703,76624.000000,23376.000000,29,238534.213867,1420801890.025322,2675.762643,0.579129,6,6,1,0.016734
704,89255.000000,10745.000000,38,238920.799961,1308922113.746046,2472.210672,0.647338,6,6,1,0.008674
705,88041.000000,11959.000000,38,237584.398947,1591675246.099255,2085.444893,0.706579,6,6,1,0.007239
706,85546.000000,14454.000000,38,194741.527119,1202591312.552884,1948.142249,0.588025,6,6,1,0.010541
707,83384.000000,16616.000000,36,202050.151708,1769422634.325951,2259.861319,0.542356,6,6,1,0.012599
708,84228.000000,15772.000000,35,201048.570876,1778713011.967846,2272.049784,0.576816,6,6,1,0.024767
709,88358.000000,11642.000000,38,208975.096408,1709706736.089785,2061.337985,0.491290,6,6,1,0.007119
710,91590.000000,8410.000000,43,200599.345306,1942594843.216021,1969.365783,0.593972,6,6,1,0.007359
711,86114.000000,13886.000000,35,219521.551416,1595601260.907303,2544.561615,0.520679,6,6,1,0.012202
712,85210.000000,14790.000000,35,208020.167376,1118818947.100057,2086.450379,0.496343,6,6,1,0.038783
713,81685.000000,18315.000000,35,216830.709079,2049344609.536270,2607.511066,0.535883,6,6,1,0.010311
714,86649.000000,13351.000000,38,214375.230710,1247878693.744164,2119.380796,0.523103,6,6,1,0.007532
715,89799.000000,10201.000000,38,203370.975859,1578670460.261337,2030.101377,0.552570,6,6,1,0.015303
716,88642.000000,11358.000000,40,203816.915468,1560608164.989337,2034.694706,0.591178,6,6,1,0.010900
717,93911.000000,6089.000000,41,233091.262706,1717287464.083019,2145.541026,0.445361,4,5,1,0.009563
718,89868.000000,10132.000000,38,234445.654500,1697798063.374084,2322.877147,0.432775,4,5,1,0.006630
719,89994.000000,10006.000000,41,237327.088826,1408470931.778853,2287.750028,0.478816,4,5,1,0.009257
720,88103.000000,11897.000000,39,235764.273809,1554916064.675863,2240.645869,0.434479,4,5,1,0.011632
721,81533.000000,18467.000000,33,231981.498546,1413423944.022222,2799.157885,0.422635,4,5,1,0.012059
722,86137.000000,13863.000000,37,235186.943384,1462015613.212613,2618.412612,0.468867,4,5,1,0.010468
723,82121.000000,17879.000000,35,231141.278848,1862992775.394401,2694.155965,0.444883,4,5,1,0.008846
724,89414.000000,10586.000000,39,237273.722062,1441221786.395891,2363.875176,0.399373,4,5,1,0.005193
725,84595.000000,15405.000000,37,235286.721330,1452833092.998067,2474.685935,0.416632,4,5,1,0.007136
726,90818.000000,9182.000000,40,235168.749994,1750079776.133173,2339.428230,0.527778,4,5,1,0.013952
727,87086.000000,12914.000000,41,236262.552177,1527059806.747842,2527.648391,0.424976,4,5,1,0.008379
728,94970.000000,5030.000000,45,237599.135356,1442423438.529882,2461.879127,0.409617,4,5,1,0.008934
729,84972.000000,15028.000000,36,235423.780947,1578485304.008348,2291.861246,0.431659,4,5,1,0.015603
730,89127.000000,10873.000000,39,235591.165670,1575496419.889904,2424.647353,0.453071,4,5,1,0.006675
731,91016.000000,8984.000000,41,236878.260603,1514100497.743183,2274.409232,0.453115,4,5,1,0.010817
732,90047.000000,9953.000000,38,235165.429280,1724782767.145010,2292.867333,0.509749,4,5,1,0.010402
733,80781.000000,19219.000000,32,236452.508891,1490358023.170357,2803.634610,0.380638,4,5,2,0.010011
734,90044.000000,9956.000000,39,234508.713111,1619011839.177682,2244.514056,0.457461,4,5,1,0.012218
735,82422.000000,17578.000000,34,236224.061972,1432489268.501681,2601.525596,0.462443,4,5,1,0.007256
736,80239.000000,19761.000000,30,231230.589476,1621312311.075805,2571.117521,0.432976,4,5,1,0.012983
737,80431.000000,19569.000000,36,236925.521812,1378001800.285556,2739.677875,0.423307,4,5,1,0.010408
738,87186.000000,12814.000000,39,234558.073371,1505883256.549629,2338.578938,0.404635,4,5,2,0.016284
739,83429.000000,16571.000000,35,234375.643784,1592133318.169757,2339.608819,0.490430,4,5,1,0.009244
740,92648.000000,7352.000000,44,237340.165759,1533526846.399225,2157.703194,0.539030,4,5,1,0.007656
741,88475.000000,11525.000000,37,237252.538063,1526016248.411333,2446.297591,0.496692,4,5,1,0.007093
742,83444.000000,16556.000000,37,235891.856006,1583402678.548808,2779.088685,0.471664,2,4,1,0.006225
743,88545.000000,11455.000000,36,236693.095342,1477854449.336183,2395.017444,0.532122,2,4,1,0.008540
744,87753.000000,12247.000000,37,233223.203708,1570261175.013708,2360.955746,0.485218,2,4,1,0.007895
745,97314.000000,2686.000000,46,234873.281384,1691803779.023178,2244.530313,0.484792,1,5,1,0.005604
746,80393.000000,19607.000000,34,235748.708058,1671767854.440839,2617.533746,0.548615,1,5,1,0.008847
747,88896.000000,11104.000000,35,233447.103787,1958387881.610567,2425.635637,0.491592,1,5,1,0.007203
748,87315.000000,12685.000000,36,238223.060854,1454018296.786037,2588.723344,0.695496,2,4,1,0.008277
749,82346.000000,17654.000000,34,238016.195223,1456448235.837069,2926.624494,0.398831,2,4,1,0.011252
750,87875.000000,12125.000000,40,239380.987863,1296886906.580660,2434.902652,0.550441,2,4,1,0.010869
751,79764.000000,20236.000000,24,237138.432908,1598689778.318605,2917.044541,0.598345,2,4,1,0.015223
752,81068.000000,18932.000000,28,238086.651885,1407518746.838363,2900.026438,0.548926,2,4,1,0.012816
753,80565.000000,19435.000000,30,238214.190450,1420072172.285355,3060.367643,0.440299,2,4,1,0.013131
754,86610.000000,13390.000000,38,239150.664165,1330107998.348996,2620.451677,0.566068,2,4,1,0.007923
755,88292.000000,11708.000000,35,238722.440340,1325123346.253431,2299.699439,0.474190,2,4,1,0.009037
756,88284.000000,11716.000000,38,237758.826703,1494770338.578040,2614.774017,0.578740,2,4,1,0.007729
757,86646.000000,13354.000000,37,239132.084139,1306648729.095802,2505.657335,0.527264,2,4,1,0.007020
758,88239.000000,11761.000000,34,238906.187104,1348458122.882110,2599.400602,0.439022,2,4,1,0.006801
759,89199.000000,10801.000000,40,238936.815476,1346920916.554178,2421.580769,0.578308,2,4,1,0.006714
760,83396.000000,16604.000000,37,239006.266934,1286783280.328857,2783.823145,0.465099,2,4,1,0.007911
761,84558.000000,15442.000000,29,236787.358856,1627169136.229685,2741.995210,0.556670,2,4,1,0.007957
762,85782.000000,14218.000000,36,237898.916411,1418427746.906497,2517.481064,0.707149,2,4,2,0.011600
763,79424.000000,20576.000000,24,236971.356310,1603053815.030316,2891.368706,0.451364,2,4,1,0.015870
764,80805.000000,19195.000000,31,238984.831636,1328682873.627622,2910.476278,0.452498,2,4,2,0.005904
765,100000.000000,1.000000,50,236025.188893,1709959149.837956,1903.889605,0.840200,2,4,2,0.008362
766,82376.000000,17624.000000,32,239123.347524,1328143253.490526,2972.516551,0.452556,2,4,1,0.014683
767,89783.000000,10217.000000,40,236459.608659,1676041812.950234,2045.416037,0.638824,2,3,1,0.009340
768,82806.000000,17194.000000,30,236255.252017,1478812554.289415,2558.964475,0.619830,2,3,1,0.009978
769,79394.000000,20606.000000,29,236265.529350,1571705095.059655,2512.542956,0.509750,2,3,1,0.013812
770,85256.000000,14744.000000,33,236771.767944,1551637016.605231,2213.746730,0.680951,2,3,1,0.014100
771,81990.000000,18010.000000,33,237893.681908,1394645266.088947,2876.686956,0.513193,2,3,1,0.012296
772,78460.000000,21540.000000,33,237286.980639,1553508101.964574,3276.788479,0.504188,2,3,3,0.014338
773,77952.000000,22048.000000,29,236800.657836,1563301117.501420,2869.789096,0.510465,2,3,1,0.012300
774,82138.000000,17862.000000,27,238031.359617,1456410510.324930,2830.974371,0.498910,2,3,1,0.008271
775,92077.000000,7923.000000,39,236348.336786,1591206385.443132,2271.043306,0.573293,2,3,2,0.007010
776,96149.000000,3851.000000,48,237438.113220,1548351113.512896,2112.554637,0.660684,2,3,1,0.002902
777,86702.000000,13298.000000,38,237741.291029,1365214111.034061,2562.812753,0.498583,2,3,2,0.005243
778,79799.000000,20201.000000,34,236634.612013,1486687720.950523,2885.326620,0.559744,2,3,1,0.007796
779,91197.000000,8803.000000,38,237562.886293,1568510421.215600,2138.578942,0.591257,2,3,1,0.004760
780,84707.000000,15293.000000,38,238011.909099,1424141077.331642,2895.963616,0.474538,2,3,1,0.007641
781,84115.000000,15885.000000,29,237233.430244,1363808992.008332,2856.461236,0.508580,2,3,1,0.013189
782,96082.000000,3918.000000,48,235942.170415,1743812672.219099,2188.674543,0.548831,2,3,1,0.008214
783,80384.000000,19616.000000,26,238948.272376,1361409574.210269,3154.099181,0.469612,2,3,2,0.013660
784,80777.000000,19223.000000,33,238105.693675,1495965632.303280,2904.349397,0.644300,2,3,2,0.007790
785,87625.000000,12375.000000,38,238524.235201,1420365718.698368,2458.941256,0.567016,2,3,1,0.006926
786,82477.000000,17523.000000,35,238265.883825,1447896182.237076,2963.041497,0.459263,2,3,1,0.007762
787,88440.000000,11560.000000,38,235039.000290,1742865309.876548,2336.719609,0.591463,2,3,1,0.004741
788,84648.000000,15352.000000,35,237759.793100,1462491145.917703,2926.896387,0.454850,2,3,2,0.014463
789,88498.000000,11502.000000,36,236188.662557,1541568268.535228,2442.571861,0.781609,2,3,1,0.013572
790,89381.000000,10619.000000,40,236587.470919,1617078029.531326,2363.853956,0.691423,2,3,1,0.006295
791,78543.000000,21457.000000,31,237253.379655,1560331605.679831,2886.945166,0.414439,2,3,1,0.008216
792,95335.000000,4665.000000,44,239499.606817,1276964223.991187,2108.187590,0.571859,2,3,1,0.006338
793,85628.000000,14372.000000,38,238463.874321,1386032485.739900,2658.346058,0.512875,2,3,1,0.005014
794,75680.000000,24320.000000,27,236457.147488,1626166496.094409,3328.381508,0.414463,2,3,1,0.010969
795,85913.000000,14087.000000,32,238284.738281,1416402996.559619,2587.256911,0.552414,2,3,1,0.007417
796,89517.000000,10483.000000,36,235738.536399,1784279331.143701,2553.505384,0.527962,2,3,1,0.010792
797,87484.000000,12516.000000,36,237606.576617,1572535188.237796,2273.811913,0.605804,2,3,1,0.009580
798,84037.000000,15963.000000,27,235742.453493,1709760961.048216,2480.753172,0.602772,2,3,1,0.021847
799,91413.000000,8587.000000,37,236938.960825,1627702662.697519,2464.810691,0.519878,2,3,1,0.008588
800,89522.000000,10478.000000,40,238059.152230,1465586105.987333,2574.076272,0.537962,2,3,1,0.006991
801,86764.000000,13236.000000,39,236444.309818,1642341056.938858,2448.505795,0.531020,2,3,1,0.004195
