generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
800,87464.000000,12536.000000,39,235692.018421,1586864115.266894,2368.871612,0.468356,1,1,1,0.005921
801,86983.000000,13017.000000,36,232873.475206,1765138874.961750,2454.586573,0.500793,1,1,1,0.008024
802,85450.000000,14550.000000,36,232252.759706,1774754439.369654,2549.464908,0.500486,1,1,1,0.010879
803,87931.000000,12069.000000,38,234272.442636,1793898087.200318,2321.742792,0.462389,1,1,1,0.011021
804,87819.000000,12181.000000,40,234379.320150,1538482220.157585,2368.102690,0.453892,1,1,2,0.007919
805,87871.000000,12129.000000,38,236403.542118,1538960621.429739,2322.283343,0.568225,1,1,2,0.008826
806,81698.000000,18302.000000,37,229384.358400,2096689336.385997,2216.985401,0.576766,1,1,1,0.006711
807,85711.000000,14289.000000,37,231854.836556,1781500442.252422,2400.233342,0.487571,1,1,2,0.010808
808,86670.000000,13330.000000,35,232130.752504,1616321491.906913,2362.213096,0.588954,1,1,2,0.008983
809,86484.000000,13516.000000,38,234140.899532,1852602454.719582,2248.596697,0.534727,1,1,3,0.009821
810,91531.000000,8469.000000,41,228479.150292,1784037592.182758,2171.285074,0.520865,1,1,1,0.009493
811,92054.000000,7946.000000,41,230363.175351,2145250281.187055,2152.073164,0.704561,1,1,1,0.008238
812,91672.000000,8328.000000,43,230206.188506,1871421303.443808,2136.033489,0.513231,1,1,1,0.008521
813,85629.000000,14371.000000,35,232689.410753,1848798134.294923,2564.055097,0.480139,1,1,2,0.011944
814,91237.000000,8763.000000,42,234067.694385,1339026471.619574,2423.931850,0.446629,1,1,1,0.006588
815,86799.000000,13201.000000,40,231834.554566,1801027043.099452,2437.768346,0.589466,1,1,1,0.005744
816,85716.000000,14284.000000,36,229144.317368,1741849751.042514,2362.604914,0.517701,1,1,1,0.008218
817,86312.000000,13688.000000,38,232978.760274,1688462741.164932,2384.853430,0.478592,1,1,1,0.006535
818,86968.000000,13032.000000,37,231330.311432,1910890285.319040,2448.325441,0.554118,1,1,3,0.010131
819,89951.000000,10049.000000,39,229838.017451,1999294273.129697,2104.110507,0.521368,1,1,2,0.011015
820,90496.000000,9504.000000,40,235795.019566,1384526159.740243,2419.918892,0.553767,1,1,2,0.007768
821,90014.000000,9986.000000,42,231523.177396,1701482430.792036,2248.587439,0.583984,1,1,2,0.010047
822,86741.000000,13259.000000,35,236740.643445,1484047941.694001,2655.882635,0.499585,1,1,1,0.006254
823,91432.000000,8568.000000,44,226722.947023,2364450265.392204,2322.794088,0.510413,1,1,1,0.011880
824,80332.000000,19668.000000,33,234395.807623,1682917383.630790,2645.904102,0.481099,1,1,1,0.007605
825,80255.000000,19745.000000,33,235656.102907,1419543647.510495,2625.259687,0.512922,1,1,2,0.010289
826,90879.000000,9121.000000,41,232441.387405,1840393102.438966,2388.879557,0.503506,1,1,2,0.006784
827,92426.000000,7574.000000,44,235387.053907,1695716684.605906,2146.005496,0.561390,1,1,2,0.005333
828,88335.000000,11665.000000,36,235776.481645,1562814741.256555,2473.341056,0.460792,1,1,1,0.011393
829,92988.000000,7012.000000,43,234411.823723,1550317507.765019,2383.124239,0.505656,1,1,2,0.008155
830,87052.000000,12948.000000,34,234481.648496,1722049456.656757,2778.310923,0.483443,1,1,2,0.010400
831,83474.000000,16526.000000,36,235527.105469,1515197865.101632,2287.389639,0.488469,1,1,1,0.009608
832,77624.000000,22376.000000,32,233353.663428,1637583000.169674,2640.642038,0.444213,1,1,2,0.008775
833,87915.000000,12085.000000,37,234861.850433,1579837189.574000,2320.749533,0.465975,1,1,2,0.007238
834,89491.000000,10509.000000,39,233575.987420,1810576918.385784,2428.571158,0.535049,1,1,2,0.008501
835,88846.000000,11154.000000,40,237269.673046,1506021175.041166,2351.928922,0.464911,1,1,2,0.010732
836,78085.000000,21915.000000,26,228996.304273,2189020669.407858,3163.484185,0.571617,1,1,2,0.012162
837,86522.000000,13478.000000,38,233343.672302,1951449180.254602,2545.194653,0.619396,1,1,2,0.011245
838,92898.000000,7102.000000,39,232117.642795,1692769627.644417,2058.602761,0.558942,1,1,2,0.011198
839,89801.000000,10199.000000,39,233813.872923,1865965382.505660,2361.123063,0.490942,1,1,2,0.012881
840,79802.000000,20198.000000,33,232461.772922,1585185110.381516,2734.378130,0.524696,1,1,2,0.007868
841,83582.000000,16418.000000,34,234485.853583,1661017622.112070,2449.975258,0.476050,1,1,2,0.012284
842,84379.000000,15621.000000,35,230084.426716,1898396274.091826,2286.173866,0.521063,1,1,2,0.009114
843,90091.000000,9909.000000,43,234674.846690,1840769328.379313,2302.779631,0.523603,1,1,3,0.009563
844,95504.000000,4496.000000,45,234737.493214,1498324042.570102,2063.548383,0.527460,1,1,2,0.009078
845,80736.000000,19264.000000,32,231681.710024,1885813134.686134,2642.426283,0.492526,1,1,2,0.009638
846,90038.000000,9962.000000,39,232469.239571,1762566846.549408,2103.828805,0.544284,1,1,2,0.010209
847,84027.000000,15973.000000,36,229627.667441,2135625825.356058,2303.953161,0.475679,1,1,2,0.012127
848,87105.000000,12895.000000,35,226228.755995,1514680067.747769,2212.635387,0.611683,1,1,2,0.012436
849,92271.000000,7729.000000,42,227462.305668,2084724619.700612,2331.522360,0.547000,1,1,2,0.009833
850,82171.000000,17829.000000,34,232346.541712,1790241287.057228,2382.603318,0.617957,1,1,2,0.013369
851,94093.000000,5907.000000,45,233020.793960,1511331388.661895,2202.557316,0.527522,1,1,2,0.007222
852,83795.000000,16205.000000,36,235903.886949,1530286399.410328,2710.515304,0.402109,1,1,2,0.011681
853,90635.000000,9365.000000,40,233655.633029,1590635979.798709,2147.874426,0.524541,1,1,2,0.010300
854,83629.000000,16371.000000,33,233559.608781,1684227629.963408,2816.455594,0.450041,1,1,2,0.008681
855,85592.000000,14408.000000,36,236162.666713,1541573239.383996,2362.373793,0.503232,1,1,2,0.006451
856,83933.000000,16067.000000,35,234330.628503,1522017412.635849,2379.174506,0.447221,1,1,2,0.010559
857,89642.000000,10358.000000,41,232613.652579,1560775345.637321,2256.244461,0.544095,1,1,2,0.008995
858,93473.000000,6527.000000,46,230995.913208,1930607894.878274,2112.703455,0.561943,1,1,2,0.004222
859,80122.000000,19878.000000,31,236004.653360,1492708587.487562,2556.290172,0.487212,1,1,2,0.031646
860,85111.000000,14889.000000,36,231145.157681,2041506866.783678,2379.505235,0.494129,1,1,2,0.006407
861,89958.000000,10042.000000,40,235208.827446,1660060770.751224,2290.879749,0.516287,1,1,2,0.009513
862,93578.000000,6422.000000,43,225948.843097,1932207170.080019,2044.468456,0.580151,1,1,2,0.006357
863,80438.000000,19562.000000,30,232549.143886,1656699445.959903,2536.052227,0.468282,1,1,2,0.010286
864,82780.000000,17220.000000,34,233587.258928,1910942139.902298,2365.823896,0.485053,1,1,2,0.012386
865,87862.000000,12138.000000,39,228841.354813,1523814040.417890,2058.542320,0.548955,1,1,2,0.013806
866,90335.000000,9665.000000,39,231282.996840,2104713248.097288,2367.098219,0.507109,1,1,2,0.010685
867,89110.000000,10890.000000,41,232618.334607,1684660733.851487,2230.005504,0.543314,1,1,2,0.012025
868,84240.000000,15760.000000,36,234424.147770,1791020212.465677,2326.001336,0.529511,1,1,2,0.012904
869,88017.000000,11983.000000,37,232974.165653,2005937370.240509,2356.528756,0.544575,1,1,2,0.009658
870,80663.000000,19337.000000,33,228123.478834,2258720368.896310,2605.210891,0.511324,1,1,2,0.016686
871,86581.000000,13419.000000,38,230988.069600,1970007426.534949,2110.340184,0.522679,1,1,2,0.010903
872,90752.000000,9248.000000,38,235112.045410,1660460541.480329,2333.207917,0.501802,1,1,2,0.012391
873,86767.000000,13233.000000,33,231161.306327,1587606855.899869,2414.954710,0.544857,1,1,2,0.012882
874,84983.000000,15017.000000,36,225419.166099,2493487260.914655,2553.839319,0.500644,1,1,2,0.012483
875,82733.000000,17267.000000,31,235239.747965,1588892023.728488,2406.980688,0.520457,1,1,2,0.006619
876,92681.000000,7319.000000,41,227204.643037,1832406103.574229,2041.450662,0.552039,1,1,2,0.010984
877,80147.000000,19853.000000,31,233383.009365,1741263021.898004,2578.589778,0.548744,1,1,2,0.012006
878,84930.000000,15070.000000,32,235122.032989,1479166800.608635,2588.753237,0.434731,1,1,2,0.022681
879,84809.000000,15191.000000,34,233656.934675,1720429482.002359,2353.126810,0.443452,1,1,2,0.013884
880,84097.000000,15903.000000,36,229050.625667,1821260646.280061,2591.980239,0.538149,1,1,2,0.016971
881,100000.000000,1.000000,50,230944.271291,1972247842.716869,2066.488678,0.627260,1,0,2,0.016217
882,80702.000000,19298.000000,32,235572.246111,1565006176.481148,2529.156626,0.570402,1,0,2,0.016321
883,79269.000000,20731.000000,32,232033.119589,1819542689.912187,2539.175762,0.451172,1,0,2,0.009917
884,86052.000000,13948.000000,37,229816.998367,1724667349.070231,2531.405793,0.508637,1,0,2,0.011483
885,81423.000000,18577.000000,36,232929.174602,1605659252.726038,2613.654341,0.553311,1,0,2,0.011081
886,87455.000000,12545.000000,38,234499.436154,1628454922.443282,2332.432393,0.551455,1,0,2,0.009251
887,88261.000000,11739.000000,36,234265.031225,1534570069.470034,2286.659046,0.546752,1,0,2,0.012840
888,82358.000000,17642.000000,36,234342.236686,1569479175.148536,2497.026077,0.558357,1,0,2,0.007699
889,79712.000000,20288.000000,34,228887.579733,1999217616.287391,2636.966786,0.485445,1,0,2,0.016524
890,81855.000000,18145.000000,32,234518.915672,1611684441.518361,2368.095669,0.490954,0,0,2,0.006773
891,91386.000000,8614.000000,38,231649.465724,2068435996.253001,2227.487600,0.540065,0,0,2,0.011534
892,78150.000000,21850.000000,33,235391.476143,1437846244.792382,2586.601859,0.504108,0,0,2,0.014975
893,91930.000000,8070.000000,42,236240.535876,1527450498.514803,2394.559549,0.507579,0,0,2,0.009143
894,80610.000000,19390.000000,31,232032.246695,2104822262.236696,2774.709334,0.483412,0,0,2,0.012537
895,87343.000000,12657.000000,37,234234.924475,1849284119.599385,2378.993725,0.525057,0,0,2,0.010690
896,79644.000000,20356.000000,31,232003.982682,1931819104.240381,2577.025956,0.497860,0,0,2,0.012567
897,80227.000000,19773.000000,32,235017.070453,1654582395.840869,2714.641655,0.449995,0,0,2,0.014373
898,86829.000000,13171.000000,36,229010.915829,2117499070.453951,2572.704302,0.467619,0,0,2,0.014267
899,85952.000000,14048.000000,37,236306.542553,1570187914.863743,2814.374707,0.407288,0,0,2,0.009102
900,82764.000000,17236.000000,33,234782.016219,1663850006.350660,2541.252387,0.563271,0,0,2,0.010950
901,83015.000000,16985.000000,35,232509.048944,1689725552.886248,2457.329745,0.550982,0,0,2,0.013044
902,77562.000000,22438.000000,28,233915.658099,1783777382.272608,2943.871488,0.476190,0,0,2,0.012141
903,99344.000000,656.000000,49,233197.765483,1905149936.419931,2007.816053,0.560370,0,0,0,0.000000
904,71499.000000,28501.000000,25,236269.293808,1589869184.118684,3066.143275,0.476377,0,0,2,0.013730
905,86223.000000,13777.000000,36,237990.273792,1433661398.265938,2252.125881,0.585511,0,0,2,0.010985
906,79248.000000,20752.000000,32,238497.871437,1295573826.105682,2925.940667,0.654595,0,0,2,0.011900
907,74944.000000,25056.000000,26,234821.856044,1738501977.860218,3501.486928,0.498076,0,0,2,0.011806
908,80499.000000,19501.000000,34,238281.165182,1337677054.967127,2578.679095,0.550487,0,0,2,0.010271
909,70998.000000,29002.000000,22,235644.282558,1643444546.593450,3532.349386,0.427261,0,0,2,0.014594
910,78180.000000,21820.000000,32,239642.611786,1213992657.546167,2759.984631,0.398224,0,0,2,0.010453
911,88741.000000,11259.000000,37,237794.316807,1346957654.780006,2359.205994,0.494096,0,0,2,0.017863
912,75693.000000,24307.000000,31,231751.714355,1525603486.610517,2877.449603,0.451383,0,0,2,0.011648
913,86580.000000,13420.000000,36,232743.324742,1702120135.432035,2514.532518,0.458223,0,0,1,0.005546
914,83662.000000,16338.000000,34,228506.202583,1923085373.481014,2352.830881,0.569431,0,0,2,0.013596
915,85799.000000,14201.000000,34,237639.309743,1503927405.485971,2374.406118,0.624259,0,0,2,0.021320
916,72180.000000,27820.000000,26,238121.451054,1484984067.883869,2843.747918,0.584076,0,0,3,0.016858
917,84499.000000,15501.000000,33,235555.260595,1629031941.180444,2638.846652,0.437072,0,0,2,0.008049
918,80881.000000,19119.000000,34,230002.355384,1852131702.753479,2625.479756,0.468239,0,0,2,0.013768
919,79613.000000,20387.000000,34,229844.466447,1413486847.965148,2560.005894,0.474785,0,0,2,0.014543
920,77441.000000,22559.000000,31,236660.437255,1329265577.747405,2947.576359,0.393796,0,0,2,0.011105
921,83046.000000,16954.000000,33,231126.275974,1446831583.476679,2754.500896,0.446172,0,0,2,0.016076
922,82829.000000,17171.000000,34,234731.997522,1590028233.866214,2534.834152,0.479186,0,0,2,0.016315
923,80153.000000,19847.000000,31,233201.922864,1778410543.615609,2820.010794,0.516265,0,0,2,0.007909
924,78675.000000,21325.000000,31,233828.542066,1754164824.727377,2820.799229,0.440332,0,0,2,0.011432
925,92295.000000,7705.000000,42,237391.518433,1429619110.114808,2190.282938,0.469749,0,0,2,0.008566
926,83551.000000,16449.000000,35,232536.198200,1882672490.407965,2562.996203,0.435352,0,0,2,0.010865
927,85217.000000,14783.000000,36,231812.979663,1616434142.627931,2489.380849,0.470120,0,0,2,0.012323
928,80254.000000,19746.000000,29,231073.200962,1616294391.717933,2603.714947,0.480204,0,0,3,0.010478
929,78635.000000,21365.000000,28,231670.011959,1806077264.675097,2794.896084,0.456871,0,0,2,0.014313
930,85723.000000,14277.000000,31,233744.404772,1606789791.470432,2526.126324,0.487851,0,0,2,0.008850
931,90254.000000,9746.000000,44,236618.791900,1484222388.672519,2203.487447,0.594165,0,0,2,0.008408
932,79578.000000,20422.000000,33,232274.165398,1745571704.331260,2644.774408,0.450074,0,0,2,0.011346
933,82275.000000,17725.000000,30,230908.409527,1830598212.705129,2673.670586,0.566448,0,0,2,0.013854
934,82546.000000,17454.000000,31,233073.084128,1664032510.126474,2788.598779,0.523000,0,0,2,0.007929
935,77722.000000,22278.000000,32,237320.615543,1402428799.597574,3082.163483,0.418486,0,0,2,0.010296
936,80849.000000,19151.000000,30,236233.597192,1540920102.510972,2697.325204,0.430175,0,0,2,0.011262
937,86340.000000,13660.000000,34,230346.730264,2105515370.673053,2318.423496,0.645267,0,0,2,0.011317
938,86409.000000,13591.000000,34,231397.917725,1872208793.533636,2480.166792,0.488955,0,0,2,0.017225
939,81584.000000,18416.000000,32,232162.110585,1740472807.368459,2700.935953,0.446535,0,0,2,0.014515
940,87781.000000,12219.000000,37,232065.432206,2042945722.476464,2314.079266,0.564345,0,0,2,0.011223
941,75700.000000,24300.000000,26,235852.730722,1532459382.324092,3099.926575,0.432657,0,0,2,0.017853
942,79220.000000,20780.000000,31,234252.946776,1718820058.104872,2713.226808,0.428461,0,0,2,0.012555
943,87086.000000,12914.000000,37,228008.156303,1658565882.313356,2357.227349,0.511651,0,0,2,0.013196
944,84890.000000,15110.000000,35,232533.771200,1970905806.980962,2377.502410,0.583898,0,0,2,0.012791
945,81685.000000,18315.000000,31,234173.573415,1681981937.018312,2867.966477,0.462455,0,0,2,0.009673
946,84469.000000,15531.000000,34,236354.442459,1525774693.647818,2451.165970,0.453911,0,0,2,0.008436
947,84875.000000,15125.000000,33,228452.655244,2303432378.151568,2691.411640,0.512804,0,0,2,0.015075
948,81891.000000,18109.000000,35,234413.559172,1556599859.404304,2661.270355,0.494869,0,0,2,0.011267
949,74880.000000,25120.000000,27,234064.361153,1743697436.642665,2829.541385,0.499322,0,0,2,0.018030
950,83879.000000,16121.000000,34,222734.529768,1871597274.228011,2337.478956,0.534139,0,0,2,0.009733
951,86280.000000,13720.000000,34,234844.900778,1507509028.542707,2374.480006,0.520769,0,0,2,0.008407
952,81014.000000,18986.000000,33,233730.888121,1874880074.316427,2701.823695,0.508554,0,0,2,0.015346
953,86600.000000,13400.000000,37,235900.131418,1742709157.888356,2370.210193,0.463735,0,0,2,0.011133
954,80973.000000,19027.000000,30,234566.046443,1681605983.548550,2604.583794,0.514435,0,0,2,0.010865
955,76716.000000,23284.000000,28,234977.292112,1565493178.571115,2950.592764,0.458023,0,0,2,0.011799
956,85073.000000,14927.000000,35,235007.777563,1689051292.245936,2404.550411,0.500018,0,0,2,0.009320
957,75631.000000,24369.000000,30,229195.417643,2179126992.789050,2782.850170,0.409354,0,0,2,0.008200
958,85743.000000,14257.000000,35,237814.915174,1379600889.558559,2459.562246,0.505455,0,0,2,0.009191
959,81222.000000,18778.000000,30,237014.218308,1424419562.438916,2642.924988,0.524246,0,0,2,0.012275
960,87613.000000,12387.000000,35,230445.146408,1573818733.645819,2437.533423,0.498024,0,0,2,0.014628
961,97792.000000,2208.000000,48,235523.303908,1529807206.464448,2030.791451,0.557926,0,0,0,-0.000000
962,82132.000000,17868.000000,35,231789.467126,1941660278.378805,2346.659563,0.514960,0,0,2,0.007891
963,75577.000000,24423.000000,29,235396.517652,1488765748.893133,2781.987269,0.487432,0,0,2,0.009826
964,98198.000000,1802.000000,49,237584.312031,1503996445.929181,2033.027671,0.549461,0,0,0,-0.000000
965,85991.000000,14009.000000,36,233726.016164,1754276563.621602,2237.225661,0.537977,0,0,2,0.012450
966,85662.000000,14338.000000,33,233059.181737,1699414602.922951,2572.247210,0.461504,0,0,2,0.015944
967,86594.000000,13406.000000,35,233927.286791,1557176580.026539,2309.290802,0.499723,0,0,2,0.012404
968,84897.000000,15103.000000,37,233549.211415,1725265049.153706,2242.164930,0.536251,0,0,2,0.010667
969,88332.000000,11668.000000,37,233647.404138,1789800236.181910,2423.694915,0.491137,0,0,2,0.014811
970,83962.000000,16038.000000,34,234192.468359,1665319926.412024,2670.331018,0.553627,0,0,2,0.009260
971,92654.000000,7346.000000,40,234528.281104,1741805694.647617,2199.439626,0.566788,0,0,2,0.017422
972,87629.000000,12371.000000,34,236066.047553,1655290936.610424,2550.908963,0.585916,0,0,3,0.010584
973,81861.000000,18139.000000,31,235299.016974,1661801298.970788,2485.168568,0.456223,0,0,2,0.013957
974,84967.000000,15033.000000,36,234866.577605,1708828455.890859,2403.674362,0.509355,0,0,2,0.014028
975,84782.000000,15218.000000,37,233273.846220,1838287906.677968,2380.940079,0.463680,0,0,2,0.007669
976,79155.000000,20845.000000,32,230617.879835,2084735061.493705,2955.588381,0.623228,0,0,3,0.009012
977,84270.000000,15730.000000,34,233883.345355,1718025508.660936,2478.539321,0.529176,0,0,2,0.011210
978,81836.000000,18164.000000,32,236031.038457,1455179750.541444,2689.319378,0.409575,0,0,2,0.013098
979,80386.000000,19614.000000,34,233799.441678,1843700131.677730,2646.273500,0.569544,0,0,2,0.014589
980,87551.000000,12449.000000,35,232978.555881,1560114569.551852,2336.288242,0.496912,0,0,3,0.018100
981,85002.000000,14998.000000,36,232679.150408,1606633196.893772,2428.566361,0.409378,0,0,2,0.011420
982,83948.000000,16052.000000,34,234813.650998,1804048149.208934,2473.781847,0.487684,0,0,6,0.015393
983,82871.000000,17129.000000,34,227479.871370,2150572984.288370,2463.817048,0.537223,0,0,2,0.015660
984,89050.000000,10950.000000,36,234100.294177,1702460463.156595,2414.314223,0.463227,0,0,2,0.010664
985,81096.000000,18904.000000,31,233583.428866,1847755295.616349,2660.059152,0.448650,0,0,2,0.008511
986,76800.000000,23200.000000,25,230539.310176,1875544392.905257,2895.720512,0.521917,0,0,2,0.018635
987,83334.000000,16666.000000,34,227181.455866,2011252468.560748,2187.006956,0.580147,0,0,2,0.010531
988,80358.000000,19642.000000,34,232065.530771,1979726220.727832,2499.333314,0.473063,0,0,2,0.019517
989,86098.000000,13902.000000,37,228088.787159,1828691238.950647,2444.426116,0.447172,0,0,2,0.008960
990,82018.000000,17982.000000,31,236265.129028,1495644161.884373,2330.374254,0.573828,0,0,2,0.021455
991,79167.000000,20833.000000,30,236292.634655,1467617759.924317,3053.345394,0.495014,0,0,2,0.007226
992,80952.000000,19048.000000,29,232411.676448,1938875657.613196,2624.378003,0.609779,0,0,2,0.008886
993,83813.000000,16187.000000,33,231820.832688,1996631211.510587,2325.922492,0.552291,0,0,2,0.011358
994,71450.000000,28550.000000,22,236538.467450,1519030354.020329,3407.756040,0.475147,0,0,2,0.017383
995,78468.000000,21532.000000,32,233943.623582,1663524586.290318,2457.540692,0.478751,0,0,2,0.010376
996,78015.000000,21985.000000,30,231041.869984,1764584243.899403,2953.107511,0.395458,0,0,2,0.010709
997,80146.000000,19854.000000,30,235863.731407,1577051513.043456,2830.648897,0.431643,0,0,2,0.016070
998,87011.000000,12989.000000,35,232681.665193,1913070459.312624,2461.761848,0.457642,0,0,2,0.015042
999,87649.000000,12351.000000,36,236058.680116,1494249756.561412,2439.275454,0.490244,0,0,2,0.009320
1000,81396.000000,18604.000000,31,230549.821430,2101489941.757148,2500.842919,0.517164,0,0,2,0.023951
1001,79218.000000,20782.000000,30,231280.323195,2112380363.158957,2736.252252,0.480102,0,0,2,0.015550
1002,78242.000000,21758.000000,27,234341.662924,1820550696.042878,2833.939524,0.459960,0,0,2,0.014558
1003,83154.000000,16846.000000,33,229199.061082,2082874657.687182,2579.996178,0.484076,0,0,2,0.010013
1004,80673.000000,19327.000000,29,235168.997321,1509829171.287128,2643.467966,0.487367,0,0,2,0.009198
1005,75305.000000,24695.000000,29,237085.710115,1536063465.069322,3005.334096,0.437003,0,0,2,0.013185
1006,79190.000000,20810.000000,30,231798.506538,2032417211.943191,2892.112498,0.473766,0,0,2,0.012503
1007,81088.000000,18912.000000,33,233220.163486,1642506606.192049,2700.137029,0.507705,0,0,2,0.008723
1008,83266.000000,16734.000000,36,231094.163104,1767181282.458256,2494.680878,0.506283,0,0,2,0.016665
1009,83097.000000,16903.000000,36,235102.131612,1811504373.213449,2470.426590,0.460081,0,0,2,0.008586
1010,79584.000000,20416.000000,30,233798.737627,1786153057.575519,2725.337494,0.465402,0,0,2,0.013047
1011,78161.000000,21839.000000,29,232619.449753,1862918269.354593,2588.482960,0.493287,0,0,2,0.008803
1012,82599.000000,17401.000000,27,233072.156585,1762380863.193058,2866.450912,0.487254,0,0,2,0.007094
1013,82049.000000,17951.000000,35,231662.850844,1889690448.866212,2741.057364,0.465071,0,0,2,0.007768
1014,77466.000000,22534.000000,26,235340.316506,1518625796.595392,3093.947733,0.394552,0,0,2,0.012667
1015,87349.000000,12651.000000,40,231666.210357,1937618366.355710,2141.365342,0.518302,0,0,2,0.006788
1016,95665.000000,4335.000000,46,229098.595350,2112459755.945809,1944.939900,0.550761,0,0,2,0.005514
1017,81769.000000,18231.000000,31,235785.315269,1352913390.967755,2681.360958,0.427805,0,0,2,0.014745
1018,89666.000000,10334.000000,41,233895.797373,1825818469.748252,2244.961945,0.615344,0,0,2,0.007959
1019,72867.000000,27133.000000,25,231158.387920,1788024889.650015,3161.463825,0.516280,0,0,2,0.015090
1020,88905.000000,11095.000000,38,235000.451895,1674176865.850035,2304.743597,0.538725,0,0,2,0.013470
1021,83248.000000,16752.000000,35,234136.388937,1539021545.523814,2555.283786,0.513807,0,0,2,0.016370
1022,83444.000000,16556.000000,33,230559.346600,2012564067.670006,2769.367898,0.520562,0,0,2,0.008893
1023,82479.000000,17521.000000,35,229454.807368,2088308627.096959,2485.863176,0.484192,0,0,2,0.012854
1024,78229.000000,21771.000000,28,232048.434399,1965421998.503839,2729.779171,0.464590,0,0,2,0.014615
1025,85173.000000,14827.000000,31,228243.359356,1736868764.803329,2441.731432,0.511960,0,0,2,0.016666
1026,83535.000000,16465.000000,34,233338.778896,1621400974.921499,2662.969179,0.589487,0,0,2,0.010451
1027,81996.000000,18004.000000,29,231363.580852,1801084240.342395,2555.759320,0.492406,0,0,2,0.011727
1028,86787.000000,13213.000000,34,230649.610146,1832350584.937595,2390.319374,0.571243,0,0,2,0.008856
1029,89564.000000,10436.000000,40,232791.384590,1766311659.000789,2346.125115,0.503018,0,0,2,0.011355
1030,82454.000000,17546.000000,34,236113.251319,1543678009.649534,2443.155826,0.515852,0,0,2,0.009702
1031,89070.000000,10930.000000,39,235460.939708,1593104544.786170,2354.870338,0.581444,0,0,2,0.008969
1032,78824.000000,21176.000000,32,232031.277701,1814492812.407171,2497.914168,0.500290,0,0,2,0.015508
1033,81359.000000,18641.000000,33,231047.722265,1922002753.210970,2458.346631,0.524195,0,0,2,0.010373
1034,81599.000000,18401.000000,32,230293.156072,1816659955.702898,2657.767105,0.530909,0,0,2,0.013472
1035,84495.000000,15505.000000,35,228323.581034,1937614440.896390,2745.780428,0.511511,0,0,2,0.014805
1036,79311.000000,20689.000000,29,234878.664846,1526793337.645997,2659.562944,0.458398,0,0,2,0.009989
1037,83245.000000,16755.000000,33,236168.297114,1582340966.278861,2424.973495,0.506714,0,0,2,0.009287
1038,84550.000000,15450.000000,33,233270.395363,1779191036.318882,2641.187392,0.575057,0,0,2,0.010430
1039,78697.000000,21303.000000,27,233634.984782,1844412684.399837,2922.756582,0.487256,0,0,2,0.011025
1040,83007.000000,16993.000000,33,234597.074171,1722358166.957295,2486.596202,0.519628,0,0,2,0.012419
1041,84704.000000,15296.000000,33,234346.511786,1661185357.870591,2581.170873,0.462654,0,0,2,0.012025
1042,86985.000000,13015.000000,39,233915.529744,1801189294.328836,2662.854519,0.451296,0,0,3,0.016021
1043,74790.000000,25210.000000,29,231706.465666,1679622703.688462,2890.440174,0.407168,0,0,2,0.012837
1044,91050.000000,8950.000000,42,235140.849744,1790905281.925113,2280.115354,0.535054,0,0,2,0.008778
1045,77066.000000,22934.000000,28,231190.743450,1413037550.999407,2721.812802,0.416818,0,0,2,0.009288
1046,79725.000000,20275.000000,29,230467.559289,1764170252.453518,2762.095106,0.462404,0,0,2,0.012856
1047,78547.000000,21453.000000,32,235783.862716,1686136389.809277,2621.373004,0.603606,0,0,2,0.011927
1048,84729.000000,15271.000000,37,234708.283160,1717721139.952194,2520.410785,0.488097,0,0,2,0.009403
1049,85756.000000,14244.000000,34,234010.403371,1519193022.543568,2545.567570,0.469146,0,0,2,0.010854
1050,79188.000000,20812.000000,30,229095.364164,1989806842.322301,2665.472114,0.481881,0,0,2,0.012531
1051,85265.000000,14735.000000,36,232463.325097,1855944689.970432,2389.960257,0.471216,0,0,2,0.027609
1052,82280.000000,17720.000000,31,229129.940628,1964156554.411743,2525.944690,0.593779,0,0,3,0.010364
1053,100000.000000,1.000000,50,231279.109367,2142953445.057761,1975.875487,0.633780,0,0,0,0.000000
1054,82801.000000,17199.000000,33,230987.155265,1851138832.291837,2494.519242,0.473037,0,0,3,0.013871
1055,80550.000000,19450.000000,32,233388.860047,1780080676.459611,2358.467554,0.505687,0,0,2,0.010516
1056,77661.000000,22339.000000,32,229262.525329,1684025278.395906,2755.765482,0.507597,0,0,2,0.016273
1057,88584.000000,11416.000000,37,229214.017277,1821798312.982344,2345.427387,0.479555,0,0,2,0.012063
1058,79682.000000,20318.000000,32,232855.321959,1908479831.645169,3085.481745,0.522501,0,0,2,0.008644
1059,92062.000000,7938.000000,41,232045.643878,1956466719.535675,2213.302901,0.509146,0,0,2,0.008021
1060,86917.000000,13083.000000,40,235462.982515,1578436926.187412,2325.450985,0.550689,0,0,3,0.006940
1061,96350.000000,3650.000000,47,232013.694299,2219570598.263994,2001.481614,0.642360,0,0,2,0.003136
1062,79969.000000,20031.000000,31,234228.680519,1740031085.761002,2678.003557,0.543943,0,0,2,0.008005
1063,74624.000000,25376.000000,27,230703.527101,2067389393.913990,2994.160760,0.451130,0,0,2,0.018497
1064,80097.000000,19903.000000,31,234418.235416,1673114154.625729,2560.650461,0.407344,0,0,2,0.013221
