generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
532,93871.000000,6129.000000,42,190178.902085,1396973402.827339,1614.988539,0.662599,1,1,1,0.008212
533,92534.000000,7466.000000,42,187090.260186,1209879233.387321,1772.600913,0.747354,1,1,2,0.010353
534,89525.000000,10475.000000,40,175928.261447,1823563340.052964,1454.829704,0.797374,3,2,2,0.013490
535,88608.000000,11392.000000,39,180177.508848,1084261547.371605,1626.006619,0.615217,3,2,2,0.011454
536,89841.000000,10159.000000,39,188390.386274,1337704945.368753,1834.764856,0.743454,3,2,2,0.008790
537,94298.000000,5702.000000,44,174934.358904,1560977755.491018,1496.283247,0.717829,3,2,2,0.010945
538,87794.000000,12206.000000,38,174753.017867,1831964886.492099,1560.826017,0.768872,3,2,2,0.012708
539,92514.000000,7486.000000,43,191539.943499,1779437875.798151,1667.748634,0.780391,3,2,3,0.007216
540,83915.000000,16085.000000,35,179581.223905,2187970787.359367,2038.184181,0.675478,3,2,2,0.010005
541,92606.000000,7394.000000,42,187204.531734,1470145926.357670,1590.870989,0.688890,3,2,3,0.011721
542,84160.000000,15840.000000,35,204046.793831,1665019379.436194,2009.154006,0.565906,3,2,2,0.013114
543,88190.000000,11810.000000,39,197974.226643,1642356388.158048,1834.483756,0.674625,3,2,2,0.015185
544,90441.000000,9559.000000,39,190802.922874,1657205949.619347,1508.521898,0.735046,3,2,2,0.011373
545,92946.000000,7054.000000,40,181535.111976,1603207610.138074,1570.005953,0.740254,3,2,2,0.014276
546,86072.000000,13928.000000,37,201157.261867,1518026163.296078,1830.489037,0.626857,3,2,2,0.010256
547,84882.000000,15118.000000,37,154101.338235,1142240700.449766,1444.672013,0.766227,3,2,3,0.006144
548,88259.000000,11741.000000,39,170632.579043,1252832397.150061,1783.089107,0.710499,3,2,1,0.009383
549,82518.000000,17482.000000,36,162944.171041,1204752130.748844,1801.436486,0.721184,3,2,1,0.028878
550,96461.000000,3539.000000,46,172809.884733,1767650783.162031,1562.585482,0.850528,3,2,2,0.011631
551,80946.000000,19054.000000,33,149273.448060,1913517071.010767,1838.560950,0.730504,3,2,1,0.011612
552,84323.000000,15677.000000,38,140424.412442,1370868423.074087,1472.243363,0.858387,3,2,2,0.015265
553,79190.000000,20810.000000,33,168515.921577,1103564020.254916,1816.411029,0.727456,3,2,2,0.007956
554,82759.000000,17241.000000,33,153226.358608,1047559478.094047,1495.994573,0.838735,3,2,2,0.007707
555,87905.000000,12095.000000,39,143673.454777,1148126482.673318,1295.249098,0.980130,3,2,2,0.009028
556,87724.000000,12276.000000,38,158712.731133,1473147649.444231,1690.226315,0.798477,3,2,2,0.009970
557,90079.000000,9921.000000,40,190045.542015,1430729466.580518,1722.705147,0.722229,3,2,1,0.008902
558,90382.000000,9618.000000,39,171602.259742,1716408534.773815,1556.843525,0.678870,3,2,2,0.012807
559,94632.000000,5368.000000,45,219096.387579,1817629340.186052,1989.983276,0.547177,1,1,2,0.001465
560,87622.000000,12378.000000,38,207829.739076,1839135305.760439,2024.377823,0.597175,1,1,2,0.009868
561,93264.000000,6736.000000,45,226732.784698,1932209558.887267,2031.815160,0.489488,1,1,2,0.008265
562,91987.000000,8013.000000,45,214914.646938,1610204384.198328,2104.429348,0.542204,1,1,2,0.003659
563,92278.000000,7722.000000,41,214163.621589,1518243166.507110,2011.370013,0.563246,1,1,2,0.006645
564,88979.000000,11021.000000,39,220471.495563,1873891507.295817,2094.591950,0.473790,1,1,3,0.005840
565,88190.000000,11810.000000,37,226787.866512,1664373475.900524,2086.268626,0.556323,1,1,2,0.007953
566,83409.000000,16591.000000,35,227929.918258,1475824898.181561,2249.192196,0.469941,1,1,2,0.009901
567,88961.000000,11039.000000,39,226979.507124,1947030329.802374,2224.304896,0.471479,1,1,2,0.005950
568,93105.000000,6895.000000,42,226190.022662,1940496863.592548,2108.734417,0.564569,1,1,2,0.009872
569,91042.000000,8958.000000,40,224358.891006,1781148111.955320,2267.467092,0.518625,1,1,3,0.010982
570,92029.000000,7971.000000,44,217165.641381,2899015208.774311,1979.426090,0.626014,1,1,2,0.007958
571,87596.000000,12404.000000,39,220241.927297,2006051689.376341,2165.209163,0.530809,1,1,2,0.008149
572,88448.000000,11552.000000,41,225986.459985,1779145167.182733,2135.568480,0.527906,1,1,1,0.010848
573,86396.000000,13604.000000,38,219941.925956,2402173517.760031,2098.618037,0.517401,1,1,2,0.006316
574,91002.000000,8998.000000,40,228569.827945,1733327296.120633,2452.826258,0.431326,1,1,2,0.010978
575,97072.000000,2928.000000,47,225918.872802,2118206424.375958,1863.394314,0.532008,1,1,1,0.007963
576,89766.000000,10234.000000,40,220194.449506,2023877304.360247,2192.400816,0.507115,1,1,3,0.012013
577,84757.000000,15243.000000,36,225705.492864,1713322736.730605,2237.078232,0.463794,1,1,2,0.009692
578,90714.000000,9286.000000,44,228251.086781,1735163024.091574,2194.115332,0.505681,1,1,2,0.003392
579,95431.000000,4569.000000,46,227682.088715,1955473187.787711,1847.821210,0.511451,1,1,3,0.006278
580,86828.000000,13172.000000,38,217495.055715,1875872819.767327,2229.454952,0.488482,1,1,2,0.010410
581,88674.000000,11326.000000,42,217013.037103,1799370830.589982,2156.810209,0.542492,1,1,2,0.009838
582,85694.000000,14306.000000,38,223861.099518,1672131372.933214,2374.412154,0.450093,1,1,2,0.009716
583,89340.000000,10660.000000,42,231716.207457,1731266997.705841,2303.638855,0.466866,1,1,2,0.011076
584,91399.000000,8601.000000,39,219374.195043,1746170996.769461,1984.957049,0.558942,1,1,3,0.011854
585,90326.000000,9674.000000,38,227801.219185,1754830414.749113,2282.218196,0.426535,1,1,3,0.009242
586,87530.000000,12470.000000,38,223947.144970,1951477227.857817,2254.392484,0.520163,1,1,3,0.008718
587,92591.000000,7409.000000,44,226019.792013,2204893646.597679,1706.505511,0.579588,1,1,3,0.011397
588,91858.000000,8142.000000,43,222476.566524,2266510503.728336,2150.688869,0.526906,1,1,2,0.011336
589,92490.000000,7510.000000,43,210539.005273,1547292711.074861,1842.092532,0.574522,1,1,2,0.007311
590,89867.000000,10133.000000,40,225862.329869,2010573441.730431,1937.686398,0.533078,1,1,2,0.009818
591,100000.000000,1.000000,50,229532.001311,1645885408.869309,1899.176765,0.601160,1,1,2,0.003161
592,89124.000000,10876.000000,42,231757.406877,1652524656.487807,2335.648653,0.437041,1,1,3,0.011195
593,93771.000000,6229.000000,43,227935.075177,1859909634.914699,2115.005445,0.467411,1,1,3,0.020687
594,80135.000000,19865.000000,33,213537.334013,1896229209.897947,2426.051027,0.508872,1,1,3,0.011997
595,94284.000000,5716.000000,42,223245.995980,1496812901.917549,2031.180480,0.482179,1,1,3,0.011843
596,88785.000000,11215.000000,36,222829.736739,1811675993.379015,2095.964387,0.554705,1,1,3,0.015220
597,90169.000000,9831.000000,38,222484.897332,1886603314.757243,2086.414407,0.542744,1,1,3,0.008904
598,87593.000000,12407.000000,38,214681.113414,1992364120.704125,2193.041990,0.525758,1,1,3,0.017845
599,93659.000000,6341.000000,43,230988.353084,1803242961.256504,2072.395447,0.491437,1,1,3,0.007652
600,92158.000000,7842.000000,43,224869.374325,1695184836.380767,1876.455533,0.565542,1,1,1,0.008253
601,87883.000000,12117.000000,39,218550.331502,2173571389.528328,2315.380791,0.502203,1,1,3,0.012916
602,90633.000000,9367.000000,43,222350.423835,1816905755.325366,2037.977830,0.558181,1,1,3,0.004976
603,86631.000000,13369.000000,38,216126.982677,1977545638.516711,2183.065511,0.450639,1,1,3,0.016188
604,90219.000000,9781.000000,42,235207.101831,1772436078.885277,2096.953973,0.727571,1,1,3,0.011505
605,90670.000000,9330.000000,41,234749.282474,1806874181.058853,2240.808435,0.517334,1,1,3,0.009042
606,81513.000000,18487.000000,32,230464.119124,1795289293.162492,2666.119727,0.478980,1,1,4,0.017765
607,90884.000000,9116.000000,44,232068.909337,1692755040.494515,2312.252181,0.441722,1,1,2,0.005536
608,84453.000000,15547.000000,32,226439.091753,1938009236.269257,2259.718659,0.553588,1,1,4,0.015628
609,77589.000000,22411.000000,29,229807.376737,1630545308.443066,2765.221646,0.359793,1,1,4,0.015610
610,86437.000000,13563.000000,36,226927.871161,2245229874.124128,2403.335542,0.488498,1,1,3,0.027757
611,78494.000000,21506.000000,35,231667.025687,1482323277.548911,2742.222840,0.456274,1,1,3,0.012594
612,83662.000000,16338.000000,33,225826.622544,1559384862.851114,2619.788151,0.474339,1,1,4,0.014866
613,86474.000000,13526.000000,37,231206.898467,1829443168.273230,2352.703243,0.473528,1,1,3,0.021420
614,87223.000000,12777.000000,37,224432.858571,1815481352.737574,2284.349608,0.570643,1,1,4,0.013801
615,84632.000000,15368.000000,36,229618.810059,1435905311.494603,2450.949277,0.463547,1,1,3,0.015655
616,85325.000000,14675.000000,35,227451.162242,1988658483.797323,2359.689849,0.472451,1,1,3,0.011087
617,82325.000000,17675.000000,35,231359.721413,1839855648.910789,2681.243599,0.444407,1,1,3,0.014188
618,83797.000000,16203.000000,35,218781.616627,2061886640.478781,2368.115012,0.406524,1,1,3,0.008569
619,88135.000000,11865.000000,40,226265.238821,1969187937.122179,2367.773117,0.533317,1,1,3,0.011248
620,90666.000000,9334.000000,36,229738.512145,1937639217.914999,2269.305820,0.481884,1,1,4,0.020238
621,87258.000000,12742.000000,37,229118.829215,1789814509.417208,2131.356283,0.500411,1,1,4,0.016007
622,87936.000000,12064.000000,39,227400.233759,2112765922.956089,2547.689505,0.556865,1,1,3,0.017979
623,87643.000000,12357.000000,40,226204.467529,1786183407.960305,2252.826638,0.474050,1,1,3,0.024728
624,87488.000000,12512.000000,37,229228.843446,2034536678.379204,2251.947527,0.517036,1,1,3,0.011311
625,88937.000000,11063.000000,39,224180.224609,2282877548.139967,2355.965058,0.453521,1,1,4,0.011419
626,83763.000000,16237.000000,35,226766.730663,1878523399.927782,2405.379416,0.450781,1,1,3,0.012972
627,88036.000000,11964.000000,38,229609.423726,2123410071.233544,2247.011868,0.578206,1,1,3,0.016106
628,86543.000000,13457.000000,32,224901.858677,1920305156.748795,2251.031200,0.505765,1,1,3,0.017587
629,89546.000000,10454.000000,39,221720.220647,1855036646.197826,2274.413782,0.565845,1,1,3,0.017056
630,88634.000000,11366.000000,36,228700.198491,1874477264.411259,2278.629901,0.506166,1,1,3,0.015343
631,96493.000000,3507.000000,47,227809.744841,2047829436.440691,2053.314379,0.562343,1,1,1,0.012861
632,85470.000000,14530.000000,34,230632.250217,1854880838.522931,2375.464900,0.508269,1,1,4,0.022076
633,92926.000000,7074.000000,44,225164.108031,2093633047.414575,2090.941772,0.549907,1,1,3,0.005387
634,80738.000000,19262.000000,35,226680.103045,1776414601.418633,2428.790947,0.450050,1,1,4,0.017203
635,93346.000000,6654.000000,42,233621.270523,1659639758.072932,2283.334092,0.499230,1,1,3,0.011862
636,82022.000000,17978.000000,35,226680.857229,2043432775.424070,2571.727687,0.479238,1,1,4,0.020380
637,88268.000000,11732.000000,37,228083.570615,1923980971.721343,2517.983385,0.549379,1,1,3,0.014552
638,90183.000000,9817.000000,41,229919.841249,1839109266.439928,2101.726772,0.534880,1,1,3,0.019701
639,87643.000000,12357.000000,37,227684.189414,1706014927.142727,2386.414853,0.483421,1,1,3,0.016106
640,83984.000000,16016.000000,37,231929.080492,1783133093.942546,2324.500591,0.548921,1,1,3,0.011597
641,88844.000000,11156.000000,39,229854.105338,1828671923.216692,2082.979344,0.470187,1,1,4,0.010025
642,92455.000000,7545.000000,44,232825.001193,1811731699.719100,2300.199286,0.476779,1,1,3,0.009121
643,84898.000000,15102.000000,36,232777.262560,1726340405.231342,2430.930547,0.474778,1,1,3,0.025781
644,83701.000000,16299.000000,34,223905.074271,1659217640.792323,2574.471826,0.524503,1,1,3,0.014415
645,90974.000000,9026.000000,42,228923.626326,1849764258.622649,2323.732445,0.438167,2,0,3,0.010860
646,91167.000000,8833.000000,39,231520.181275,1863989446.151911,1984.166871,0.476010,2,0,3,0.009500
647,90620.000000,9380.000000,42,212544.055555,1727788339.797096,1977.356527,0.594820,2,0,3,0.013110
648,88294.000000,11706.000000,38,223777.219563,1942257616.279888,2344.500626,0.558947,2,0,3,0.011167
649,92791.000000,7209.000000,42,223485.651360,1492929494.948599,2137.223607,0.517516,2,0,4,0.007457
650,94780.000000,5220.000000,43,215396.019551,1808462732.743264,1950.267146,0.662310,2,0,3,0.012053
651,89182.000000,10818.000000,39,211970.737576,1583038646.866610,2029.407948,0.565340,2,0,3,0.009966
652,87104.000000,12896.000000,39,221399.360014,1411996165.704405,2253.044521,0.569642,2,0,3,0.013341
653,92715.000000,7285.000000,40,221932.791325,1694510036.411058,1904.992608,0.539879,2,0,4,0.018236
654,91772.000000,8228.000000,42,219906.349790,1810915834.712910,2067.997897,0.568037,2,0,3,0.013206
655,94319.000000,5681.000000,43,218904.316243,1911049051.585844,2000.872927,0.569923,2,0,3,0.021551
656,89848.000000,10152.000000,38,214652.732365,2001163224.096673,2063.867200,0.562127,2,0,3,0.013272
657,94591.000000,5409.000000,44,220033.496888,1593132228.609242,2134.351021,0.549354,2,0,2,0.009943
658,85265.000000,14735.000000,38,204939.675283,1851377950.155365,2323.900403,0.571319,2,0,3,0.014240
659,86128.000000,13872.000000,37,216161.506696,1611748029.022191,2036.249089,0.630272,2,0,3,0.010576
660,96798.000000,3202.000000,48,220428.148521,1788924992.072033,1803.204944,0.585808,2,0,1,0.021234
661,97143.000000,2857.000000,46,218550.875771,2159848654.235868,2126.149239,0.658993,2,0,2,0.004513
662,88295.000000,11705.000000,39,205074.444040,1590244839.652868,2046.566308,0.564787,2,0,3,0.014360
663,92442.000000,7558.000000,41,216781.060398,1403485764.484843,2215.043965,0.590698,2,0,2,0.016362
664,87841.000000,12159.000000,38,211981.061369,2084748754.816799,2369.268638,0.596208,2,0,4,0.013249
665,89779.000000,10221.000000,40,204774.005477,1931927913.286666,2165.882109,0.619358,2,0,3,0.012484
666,86053.000000,13947.000000,40,211715.278698,1897722266.427413,2259.701760,0.544973,2,0,3,0.008367
667,82799.000000,17201.000000,33,186718.829963,1200179961.469389,2064.908215,0.695488,2,0,3,0.010487
668,86747.000000,13253.000000,37,204063.289285,1421785751.415193,2077.485447,0.626480,2,0,4,0.013807
669,86186.000000,13814.000000,37,198229.317946,1923498661.490424,1920.569381,0.659627,2,0,4,0.024485
670,90949.000000,9051.000000,41,225077.974170,1562961854.032869,2152.951885,0.626352,2,0,3,0.009044
671,87596.000000,12404.000000,38,212999.508682,1751386929.664381,2149.434216,0.514558,2,0,3,0.019022
672,84254.000000,15746.000000,37,222529.811357,1616952784.385185,2486.988377,0.532300,2,0,3,0.017771
673,85593.000000,14407.000000,37,232666.543652,1835395196.446450,2428.520557,0.538714,2,0,3,0.015377
674,80916.000000,19084.000000,33,234208.310738,1736589138.781551,2701.115992,0.414485,2,0,3,0.014312
675,100000.000000,1.000000,50,235418.817871,1753050030.005034,1948.581349,0.569740,2,0,1,0.000000
676,100000.000000,1.000000,50,231175.657033,1890391193.585786,1863.850699,0.588040,2,0,3,0.005208
677,87307.000000,12693.000000,36,233080.691851,1754286351.089610,2416.317818,0.550381,2,0,3,0.013224
678,84083.000000,15917.000000,32,235019.219346,1620980500.360446,2485.457975,0.458168,2,0,4,0.016717
679,80074.000000,19926.000000,30,228074.751342,1911893928.549700,2685.843851,0.475852,2,0,3,0.009985
680,82784.000000,17216.000000,33,231678.714388,2071399620.669806,2585.713371,0.504111,2,0,3,0.016414
681,92869.000000,7131.000000,42,236756.521256,1610772718.565461,2440.885429,0.480679,2,0,4,0.007050
682,83958.000000,16042.000000,33,232614.597715,2050239698.601464,2675.557335,0.436235,2,0,3,0.010824
683,83095.000000,16905.000000,33,233588.032905,1813203859.079025,2415.579881,0.589238,2,0,3,0.012496
684,92054.000000,7946.000000,41,232380.754245,1760246877.733855,2392.426054,0.529803,2,0,3,0.021640
685,81980.000000,18020.000000,33,230439.815829,2044102429.223372,2642.181599,0.469630,2,0,4,0.007989
686,87614.000000,12386.000000,37,235423.396341,1703788820.513001,2598.533774,0.452098,2,0,3,0.020328
687,84713.000000,15287.000000,35,233778.122283,1697874670.860730,2511.452964,0.496565,2,0,3,0.013885
688,79507.000000,20493.000000,32,234773.111939,1716745210.056714,2564.549501,0.505476,2,0,3,0.013663
689,85204.000000,14796.000000,37,235664.459656,1575512362.243586,2602.118609,0.423030,2,0,3,0.007427
690,77432.000000,22568.000000,30,231943.144484,1908021924.619279,2737.624936,0.465402,2,0,3,0.012947
691,82787.000000,17213.000000,33,233694.208039,1814160428.825634,2573.103102,0.487196,2,0,3,0.010706
692,90820.000000,9180.000000,41,235799.857358,1610079245.614391,2188.479543,0.534870,2,0,3,0.015291
693,92164.000000,7836.000000,38,233668.692322,1914031957.476503,2040.147575,0.639035,2,0,3,0.013548
694,79132.000000,20868.000000,33,234492.362416,1713539578.381601,2861.563666,0.518540,2,0,3,0.012260
695,91316.000000,8684.000000,43,231421.694308,1918766484.642856,2185.739288,0.530333,2,0,3,0.010037
696,80823.000000,19177.000000,30,232437.125053,1795908461.950511,2574.968507,0.505970,2,0,3,0.012763
697,77162.000000,22838.000000,34,233042.710009,1931817468.299135,2930.710427,0.496813,2,0,3,0.008348
698,81996.000000,18004.000000,33,231698.881048,1886865269.427969,2310.161285,0.547647,2,0,3,0.018962
699,88883.000000,11117.000000,39,230236.474389,1938889396.136440,2248.691492,0.508944,2,0,3,0.012693
700,82410.000000,17590.000000,32,234663.905535,1682302421.849508,2513.792942,0.485496,2,0,3,0.013182
701,90519.000000,9481.000000,38,231254.137451,2133617406.250142,2170.920698,0.526966,2,0,2,0.007965
702,90258.000000,9742.000000,42,234916.415972,1734474664.681962,2143.426026,0.541293,2,0,2,0.006532
703,93527.000000,6473.000000,38,235407.738850,1704423184.422155,2012.046214,0.808866,2,0,2,0.004629
704,77429.000000,22571.000000,24,235710.277890,1676331644.737295,3036.048281,0.470150,2,0,3,0.021367
705,74381.000000,25619.000000,25,231357.293640,2057207023.971328,3210.636879,0.494719,2,0,3,0.018309
706,84890.000000,15110.000000,35,228742.758436,2140199194.598070,2402.109802,0.543038,2,0,4,0.014822
707,84501.000000,15499.000000,31,229521.241433,2337762869.234405,2401.026218,0.566726,2,0,3,0.011845
708,82925.000000,17075.000000,32,231041.635298,1998968120.509623,2466.124513,0.534959,2,0,3,0.014032
709,77133.000000,22867.000000,27,233436.684706,1787837158.573970,2745.351189,0.424772,2,0,3,0.016224
710,74295.000000,25705.000000,28,228678.997222,2127603230.345141,2749.455144,0.414051,2,0,3,0.018267
711,86330.000000,13670.000000,37,233730.188652,1801861494.866792,2254.863962,0.599909,2,0,3,0.010596
712,81938.000000,18062.000000,33,233137.588747,1951755312.497978,2489.720637,0.674043,3,0,4,0.014585
713,85958.000000,14042.000000,36,235046.684596,1738135893.235662,2483.308781,0.631039,3,0,4,0.008310
714,88444.000000,11556.000000,35,235718.322344,1711518189.651885,2325.464430,0.668435,3,0,4,0.011892
715,94031.000000,5969.000000,46,232828.032859,1991047024.080211,2300.160582,0.424606,2,0,3,0.010145
716,85905.000000,14095.000000,32,231404.384797,1982485470.578163,2631.181239,0.424496,2,0,3,0.016006
717,87376.000000,12624.000000,38,232742.890091,1776101504.310018,2464.830285,0.483267,2,0,3,0.006832
718,80291.000000,19709.000000,31,231754.940933,1763336789.869310,2854.312285,0.422561,2,0,4,0.031458
719,84358.000000,15642.000000,33,232662.881610,1941650244.831017,2395.820932,0.471187,2,0,3,0.017229
720,87429.000000,12571.000000,35,232522.282292,1819130887.602628,2279.147589,0.517591,2,0,3,0.022485
721,90789.000000,9211.000000,40,234967.164534,1603106480.580419,2324.536031,0.486765,2,0,5,0.014033
722,79691.000000,20309.000000,27,234065.741553,1649043279.180468,3239.255510,0.366314,2,0,4,0.022090
723,86977.000000,13023.000000,39,233550.901084,1714355079.272839,2461.866586,0.454815,2,0,3,0.013490
724,86514.000000,13486.000000,35,223837.485227,1414368280.366941,2346.435047,0.452910,2,0,3,0.013798
725,84370.000000,15630.000000,33,212557.775671,1859430068.409296,2209.255343,0.491195,2,0,5,0.014672
726,87248.000000,12752.000000,37,204238.760592,1310652990.734479,2045.896698,0.531363,2,0,5,0.014242
727,84844.000000,15156.000000,36,209794.154245,2022279662.563296,2160.384960,0.503317,1,0,5,0.015765
728,86532.000000,13468.000000,38,210055.841061,1573391659.124382,2042.129486,0.584580,2,0,3,0.012145
729,81450.000000,18550.000000,36,189708.690064,1715758708.597812,2282.934641,0.645473,2,0,3,0.012361
730,94399.000000,5601.000000,43,196272.462844,1475513540.943849,1626.166552,0.717429,2,0,3,0.011443
731,96291.000000,3709.000000,44,207724.561185,1734685225.635018,1662.102691,0.641024,2,0,3,0.016386
732,85515.000000,14485.000000,34,215339.199329,1126969150.045034,2604.998564,0.609089,2,0,3,0.017526
733,87560.000000,12440.000000,37,197470.606558,1082937370.868849,2076.310434,0.688957,2,0,5,0.009566
734,85729.000000,14271.000000,37,184023.131577,1249121222.510374,2084.911320,0.735987,2,0,5,0.014182
735,86383.000000,13617.000000,39,185089.491005,774177046.615209,1836.988487,0.690963,2,0,3,0.017476
736,84406.000000,15594.000000,38,171938.049165,1120526933.859974,1778.944298,0.859017,2,0,3,0.013339
737,86131.000000,13869.000000,39,181327.741277,1229724550.347369,1750.161279,0.754180,2,0,5,0.016707
738,88497.000000,11503.000000,40,193710.091257,1708574880.050451,2085.563921,0.700127,2,0,5,0.015597
739,90474.000000,9526.000000,43,195457.099278,992381552.507587,1790.348632,0.705980,2,0,4,0.018412
740,85446.000000,14554.000000,36,183439.121665,806667824.993043,1938.643782,0.734468,2,0,5,0.014680
741,92472.000000,7528.000000,43,190774.191468,1533554118.159628,1724.356786,0.756168,2,0,4,0.004863
742,85291.000000,14709.000000,36,198565.024935,1037019604.664351,2086.276013,0.621421,2,0,5,0.010760
743,87755.000000,12245.000000,38,193463.777665,1157158330.620042,2136.190149,0.839783,2,0,3,0.010034
744,93844.000000,6156.000000,46,198900.267158,1374644386.959544,1779.636336,0.648094,2,0,3,0.011313
745,85189.000000,14811.000000,36,200010.854989,1260629781.000180,2107.942509,0.701559,2,0,3,0.015401
746,87510.000000,12490.000000,39,208380.228129,1471455616.469901,1987.385632,0.738162,2,0,5,0.009774
747,90327.000000,9673.000000,41,203320.773063,1471877779.288852,1823.353317,0.692287,2,0,5,0.010498
748,86162.000000,13838.000000,38,204657.430839,1382817311.759413,1908.988693,0.665041,2,0,4,0.017378
749,83071.000000,16929.000000,36,160507.326186,779478343.199160,1663.294965,0.828751,2,0,4,0.013703
750,79269.000000,20731.000000,29,185377.741889,843470469.552668,2203.698624,0.599292,2,0,3,0.016725
751,89580.000000,10420.000000,38,110250.307406,263495858.564095,1013.882324,1.124416,2,0,5,0.003349
752,86708.000000,13292.000000,38,88897.757609,77740770.385157,916.887027,1.115707,2,0,5,0.005401
753,79763.000000,20237.000000,31,79365.821289,43047824.688999,855.942268,1.055565,2,0,5,0.004612
754,78632.000000,21368.000000,30,86861.649971,92169081.891195,1016.217704,1.108308,2,0,5,0.004476
755,79031.000000,20969.000000,32,87111.305506,87124801.686746,1124.226199,1.023698,2,0,4,0.004789
756,84616.000000,15384.000000,35,89998.736436,221998149.314090,1004.440426,1.186593,2,0,4,0.006765
757,94892.000000,5108.000000,45,108579.569549,314590798.455942,977.879817,1.016559,2,0,3,0.003821
758,87079.000000,12921.000000,36,103856.784828,167143129.251255,1202.381137,1.082138,2,0,5,0.004228
759,86425.000000,13575.000000,38,106495.879539,421416849.566726,1177.503979,1.020145,2,0,4,0.003959
760,84016.000000,15984.000000,37,90133.272148,98783031.128554,1045.310020,1.057589,2,0,2,0.004034
761,90934.000000,9066.000000,43,105125.759121,327818828.080417,962.391450,1.035962,2,0,5,0.005747
762,94038.000000,5962.000000,42,105864.038329,337900057.141221,912.482924,1.101699,2,0,5,0.006481
763,81181.000000,18819.000000,32,86359.905460,40935417.543145,987.758031,1.209835,2,0,5,0.005763
764,83151.000000,16849.000000,34,88853.104592,109602459.734501,1023.738919,1.231489,2,0,5,0.004566
765,79394.000000,20606.000000,30,93195.816496,85490422.011813,1091.376902,1.127438,2,0,5,0.005545
766,90092.000000,9908.000000,41,92865.170872,64058265.375896,935.405564,1.099588,2,0,2,0.004099
767,84086.000000,15914.000000,33,82003.401721,33058782.558709,813.794593,1.209970,2,0,2,0.003909
768,81059.000000,18941.000000,32,215645.858877,1568852861.225511,2576.818275,0.505329,1,0,5,0.016089
769,91537.000000,8463.000000,38,227765.412284,1865116383.084223,2118.683118,0.536570,1,0,2,0.012109
770,85670.000000,14330.000000,37,224509.559250,2041241421.037366,2335.455528,0.495246,1,0,5,0.017177
771,81423.000000,18577.000000,31,229740.194451,1743029098.886953,2650.819809,0.454325,1,0,5,0.018693
772,83272.000000,16728.000000,35,226596.190572,2046895156.174312,2286.379974,0.483678,1,0,5,0.010473
773,84588.000000,15412.000000,34,227091.717182,1622155753.655280,2477.541905,0.450324,1,0,2,0.012672
774,86132.000000,13868.000000,38,221360.335282,1851625682.910560,2435.507822,0.476791,1,0,5,0.011410
775,91414.000000,8586.000000,38,233305.440778,1727100939.819128,2302.875232,0.487929,1,0,2,0.014274
776,85528.000000,14472.000000,39,231015.102499,1781518036.091166,2463.210381,0.434386,1,0,5,0.011310
777,82874.000000,17126.000000,37,227634.460739,2019803498.613286,2322.840021,0.443141,1,0,2,0.012666
778,85694.000000,14306.000000,35,230613.050181,1707536136.673493,2406.927150,0.463243,1,0,5,0.015617
779,89001.000000,10999.000000,38,220818.186319,1846169754.167124,2242.607922,0.527175,1,0,3,0.023728
780,93169.000000,6831.000000,42,233308.519135,1470031933.210862,2282.923182,0.379548,1,0,5,0.011524
781,82750.000000,17250.000000,32,225690.796525,2046093595.767740,2583.762475,0.430244,1,0,5,0.022144
782,87830.000000,12170.000000,39,226994.816294,1774230226.134547,2550.076268,0.426398,1,0,5,0.013648
783,82946.000000,17054.000000,33,216855.038356,1925704770.288927,2501.865288,0.448639,1,0,5,0.009683
784,95512.000000,4488.000000,45,226248.929127,1724625221.914885,2081.216655,0.482090,1,0,3,0.013242
785,86544.000000,13456.000000,36,218919.443051,1595509426.166039,2348.937693,0.606830,1,0,5,0.008352
786,78637.000000,21363.000000,32,202813.593204,1394076372.804550,2126.153287,0.488528,1,0,4,0.013740
787,80325.000000,19675.000000,31,217156.504983,1614026154.032587,2513.976302,0.476226,1,0,5,0.011500
788,82675.000000,17325.000000,33,216765.592295,1769790023.266054,2368.383560,0.540723,1,0,5,0.013134
789,87671.000000,12329.000000,39,223364.987266,1612764099.108042,2478.715297,0.465217,1,0,3,0.019752
790,91215.000000,8785.000000,40,219559.126040,1779882413.379678,2013.702748,0.500817,1,0,5,0.011439
791,83489.000000,16511.000000,31,204061.411079,1585251589.322734,2512.675216,0.562492,1,0,5,0.017948
792,85568.000000,14432.000000,37,214008.597620,1574022415.030574,2416.032117,0.566505,1,0,5,0.023854
793,86794.000000,13206.000000,37,220048.217381,1600832503.563554,2378.492651,0.507187,1,0,4,0.011595
794,83592.000000,16408.000000,32,214300.657185,1669206740.352562,2151.827048,0.583858,1,0,5,0.020784
795,82857.000000,17143.000000,34,204815.801758,1661064331.150948,2425.430222,0.572839,1,0,3,0.009484
796,93782.000000,6218.000000,43,225557.055440,1662812496.618889,2286.905311,0.461153,1,0,4,0.009398
797,89317.000000,10683.000000,40,217457.128550,1932135722.133168,2286.360000,0.457205,1,0,3,0.011366
798,80246.000000,19754.000000,35,207567.892531,1952163368.234983,2373.310218,0.529253,1,0,4,0.011221
