generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
532,86563.000000,13437.000000,36,226011.758307,1719901308.606258,2358.515212,0.483644,0,1,1,0.015421
533,87019.000000,12981.000000,40,209399.170934,1721466504.814272,2185.508915,0.627099,0,1,1,0.008878
534,98328.000000,1672.000000,48,224657.574979,1888181299.885099,1831.995701,0.599195,0,1,0,-0.000000
535,94593.000000,5407.000000,41,207597.661596,2101461943.291104,1962.536705,0.555395,0,1,2,0.021667
536,81957.000000,18043.000000,34,207025.142574,1645551486.299998,2157.615260,0.609624,0,1,2,0.012956
537,93317.000000,6683.000000,44,227639.481817,1492510926.303787,1928.576771,0.557514,0,1,2,0.013209
538,85788.000000,14212.000000,39,208308.588131,1720135082.542795,2057.057085,0.692197,0,1,1,0.008440
539,88845.000000,11155.000000,42,211068.346826,2162882151.790182,1979.294047,0.625771,0,1,2,0.013937
540,83433.000000,16567.000000,35,210573.978997,1887815691.166322,2308.141485,0.520683,0,1,1,0.010782
541,87088.000000,12912.000000,38,213281.169598,1606779598.132087,2191.053667,0.623219,0,1,2,0.010073
542,84540.000000,15460.000000,36,215234.991893,1895241502.825184,2126.735220,0.557560,0,1,1,0.012510
543,88162.000000,11838.000000,39,210833.990769,1874752399.477190,2149.225013,0.575634,0,1,1,0.008043
544,87357.000000,12643.000000,40,209311.813983,1741905652.357349,1884.076127,0.590593,0,1,1,0.008472
545,87871.000000,12129.000000,39,215201.864775,1927953270.641431,2176.582939,0.544412,0,1,1,0.014056
546,92376.000000,7624.000000,42,211096.534836,2097102613.339993,2050.270198,0.612055,0,1,1,0.009861
547,81654.000000,18346.000000,32,200585.465261,1795796100.649687,2119.722713,0.558372,0,1,1,0.006059
548,87048.000000,12952.000000,38,222198.736750,1736791463.219297,2253.356484,0.665352,0,1,1,0.013893
549,84448.000000,15552.000000,37,223433.513946,1730189796.662454,2126.283436,0.477860,0,1,1,0.011128
550,83890.000000,16110.000000,35,218529.328709,2111495989.460488,2068.841118,0.569136,0,1,1,0.007813
551,81147.000000,18853.000000,32,212081.491125,1502249470.922338,2134.191729,0.629486,0,1,1,0.009487
552,85345.000000,14655.000000,38,200223.753745,1516288249.991462,1946.704833,0.594041,0,1,1,0.013234
553,87650.000000,12350.000000,38,204451.550569,1853264207.558664,1980.306512,0.625446,0,1,1,0.009171
554,76167.000000,23833.000000,34,200565.965236,1764221979.050038,2418.797878,0.473456,0,1,1,0.010990
555,87435.000000,12565.000000,40,220937.633439,1784089173.101000,2338.897096,0.645901,0,1,1,0.006415
556,82553.000000,17447.000000,34,211562.266524,1650697832.009105,2018.538502,0.603716,0,1,1,0.010894
557,91366.000000,8634.000000,41,216902.660655,1328816267.507082,2053.986016,0.579030,0,1,1,0.010513
558,84897.000000,15103.000000,38,206780.219550,1791002099.530851,1947.262718,0.588412,0,1,1,0.013047
559,85704.000000,14296.000000,37,210979.158535,1724198321.585567,1932.330639,0.621068,0,1,1,0.015881
560,86969.000000,13031.000000,37,217055.535570,1503855538.983172,2309.884633,0.571322,0,1,2,0.011114
561,89182.000000,10818.000000,40,206087.803870,1788515091.304684,2022.287653,0.599374,0,1,1,0.010243
562,92663.000000,7337.000000,41,221428.646368,1809838517.088987,1881.573208,0.571956,0,1,1,0.008733
563,85300.000000,14700.000000,37,220736.953498,1769706704.269230,2113.322010,0.529240,0,1,1,0.009852
564,76598.000000,23402.000000,31,208284.917462,1686102233.223973,2420.006132,0.523761,0,1,1,0.016570
565,89521.000000,10479.000000,37,210993.119574,2302708433.738923,2048.153301,0.593021,0,1,1,0.008724
566,86007.000000,13993.000000,36,216636.365355,1613678891.256159,2018.099775,0.576325,0,1,1,0.008380
567,94340.000000,5660.000000,43,222470.410559,1345130476.072677,2007.838985,0.503696,0,1,1,0.010269
568,84020.000000,15980.000000,36,208542.705064,1989097444.389874,2353.559341,0.631383,0,1,1,0.007924
569,89744.000000,10256.000000,40,212260.590314,1940199885.084950,2014.963293,0.666700,0,1,1,0.007616
570,90659.000000,9341.000000,40,208243.316812,2095269516.985414,1898.384987,0.712394,0,1,1,0.008821
571,92603.000000,7397.000000,38,210031.397290,1999640542.968647,1949.561263,0.716163,0,1,1,0.010161
572,85242.000000,14758.000000,37,219896.069570,1602186672.806543,2159.334102,0.526201,0,1,1,0.007227
573,79913.000000,20087.000000,32,210519.816979,1621728628.169679,2497.991912,0.568437,0,1,3,0.013826
574,93490.000000,6510.000000,45,218262.536391,1817714982.953414,1957.442463,0.633313,0,1,1,0.014765
575,91240.000000,8760.000000,42,222073.600197,1785568651.156295,2136.632289,0.637845,0,1,1,0.014606
576,88813.000000,11187.000000,38,223052.963702,2008646700.995879,2137.204753,0.611099,0,1,1,0.013894
577,84795.000000,15205.000000,35,236549.600627,1555854842.207021,2407.731964,0.460150,0,1,1,0.005747
578,91987.000000,8013.000000,42,232310.269858,1898227200.244127,2239.645698,0.523321,0,1,1,0.007906
579,82022.000000,17978.000000,33,230560.136875,2039120201.597697,2394.067707,0.518145,0,1,1,0.013558
580,87282.000000,12718.000000,40,235289.589875,1636943577.333188,2369.989406,0.467850,0,1,1,0.006761
581,86414.000000,13586.000000,37,232570.790286,1672540720.827855,2318.098332,0.500519,0,1,1,0.009807
582,87128.000000,12872.000000,37,235255.384156,1628833045.619958,2376.379389,0.480038,0,1,1,0.006370
583,82264.000000,17736.000000,32,225059.868523,1849204679.985526,2538.156995,0.466269,0,1,1,0.012952
584,85595.000000,14405.000000,35,233289.138246,1784117731.835696,2462.101181,0.492630,0,1,1,0.012991
585,89661.000000,10339.000000,41,235016.458558,1740597544.090667,2360.039268,0.499307,0,1,1,0.007391
586,82813.000000,17187.000000,36,233338.401420,1935900648.968215,2707.881348,0.428495,0,1,1,0.008948
587,93324.000000,6676.000000,45,230724.462280,1983860409.201899,2198.087150,0.507195,0,1,1,0.003230
588,82085.000000,17915.000000,27,230814.721510,1840843240.679411,2706.009130,0.508520,0,1,1,0.011007
589,86050.000000,13950.000000,39,235399.672855,1553742902.102664,2376.146648,0.507923,0,1,1,0.008432
590,86600.000000,13400.000000,35,234511.838097,1636312278.629129,2504.903773,0.415025,0,1,1,0.012359
591,86266.000000,13734.000000,38,233576.504539,1821967153.369502,2384.369605,0.574384,0,1,1,0.010420
592,96817.000000,3183.000000,46,233901.214196,1764124116.798784,2192.673225,0.531647,0,1,1,0.001203
593,79184.000000,20816.000000,28,234219.664617,1764669648.511449,2774.735295,0.428803,0,1,1,0.013689
594,83648.000000,16352.000000,33,228255.671134,2264104155.837673,2554.793757,0.547155,0,1,1,0.011610
595,89169.000000,10831.000000,39,231388.198109,1923437688.503091,2539.759452,0.482221,0,1,1,0.009574
596,89111.000000,10889.000000,38,231911.265879,1894753435.025139,2278.734507,0.505610,0,1,1,0.008032
597,81736.000000,18264.000000,35,235776.691539,1625844714.132182,2797.437417,0.415675,0,1,1,0.012111
598,83906.000000,16094.000000,37,227332.897868,2516496063.811543,2435.683694,0.510463,0,1,1,0.010521
599,86133.000000,13867.000000,39,225175.816813,2081082185.985872,2349.962576,0.451565,0,1,1,0.009879
600,81632.000000,18368.000000,35,229529.239785,1816123077.005343,2468.346034,0.551706,0,1,1,0.011017
601,95953.000000,4047.000000,47,227738.385951,1678401489.957330,2033.762511,0.574476,0,1,0,0.000000
602,91687.000000,8313.000000,42,233716.197994,1697656538.350030,2093.550488,0.538494,0,1,1,0.005677
603,90427.000000,9573.000000,43,232367.460632,1834529295.022274,2096.935536,0.529502,0,1,1,0.008957
604,84409.000000,15591.000000,37,232366.452995,1962226411.002763,2360.373788,0.496651,0,1,1,0.008989
605,87990.000000,12010.000000,38,230432.391379,1925150449.359971,2386.990123,0.543436,0,1,1,0.006194
606,94389.000000,5611.000000,44,235445.830810,1668067723.109472,2195.810086,0.555556,0,1,1,0.005912
607,94152.000000,5848.000000,45,234512.794829,1662787760.057383,2171.546906,0.599601,0,1,1,0.002447
608,91148.000000,8852.000000,41,234433.777048,1759946420.345663,2181.808173,0.507221,0,1,1,0.008971
609,86876.000000,13124.000000,36,235474.223117,1679753588.503467,2618.910104,0.520517,0,1,1,0.007349
610,88175.000000,11825.000000,41,236133.053102,1553436711.105391,2656.046387,0.519092,0,1,1,0.010102
611,88617.000000,11383.000000,40,234255.976963,1641200357.362266,2323.961775,0.486476,0,1,1,0.008170
612,89273.000000,10727.000000,40,231184.022236,1957320620.185346,2345.782174,0.548769,0,1,1,0.007696
613,84561.000000,15439.000000,37,232732.044286,1787738780.676174,2584.487467,0.416867,0,1,1,0.008029
614,83709.000000,16291.000000,35,229394.926674,1927064151.410903,2550.734356,0.523870,0,1,1,0.008315
615,89793.000000,10207.000000,41,233700.135917,1871632960.405067,2518.344505,0.475319,0,1,1,0.007724
616,87824.000000,12176.000000,38,233991.728044,1749674726.753546,2112.257714,0.519736,0,1,1,0.012400
617,86879.000000,13121.000000,38,234518.095280,1638024897.736416,2269.271916,0.563642,0,1,1,0.007785
618,90411.000000,9589.000000,40,235475.375141,1518489446.857174,2359.073152,0.570529,0,1,1,0.006773
619,84878.000000,15122.000000,38,226687.222021,2192146665.513393,2541.841620,0.517671,0,1,1,0.007909
620,95415.000000,4585.000000,46,234258.996372,1695334692.969270,2362.654910,0.447272,0,1,1,0.006725
621,87445.000000,12555.000000,39,235615.744558,1725208940.940934,2546.646422,0.536540,0,1,1,0.008069
622,90390.000000,9610.000000,43,230868.507151,1866633673.626937,2061.798223,0.562095,0,1,1,0.007418
623,89029.000000,10971.000000,37,229965.385752,2165546577.526415,2398.865452,0.524203,0,1,1,0.006231
624,91351.000000,8649.000000,42,229002.500987,2182754843.028161,2211.281593,0.559518,0,1,1,0.009295
625,97479.000000,2521.000000,48,233450.671828,1669137819.894479,1984.457024,0.505655,0,1,0,0.000000
626,89712.000000,10288.000000,37,234252.473947,1550182794.780891,2557.272149,0.495159,0,1,1,0.006915
627,86802.000000,13198.000000,39,232519.572809,1735266063.834178,2524.717846,0.446292,0,1,1,0.009310
628,91541.000000,8459.000000,41,234566.153759,1685968553.269850,2121.649004,0.545591,0,1,1,0.009667
629,91335.000000,8665.000000,45,235228.695657,1686705778.917199,2062.071564,0.499534,0,1,1,0.002622
630,86391.000000,13609.000000,37,234544.398240,1835293412.893626,2483.441898,0.441543,0,1,1,0.006885
631,87527.000000,12473.000000,36,232368.228653,1601011257.787201,2354.131102,0.464333,0,1,1,0.008879
632,89880.000000,10120.000000,39,233941.386416,1487636422.831484,2229.557324,0.474647,0,1,1,0.016518
633,88994.000000,11006.000000,37,231634.455648,1576005772.247045,2162.074571,0.523243,0,1,1,0.009073
634,91854.000000,8146.000000,41,231882.126448,1794546999.418523,2176.176063,0.491313,0,1,1,0.009323
635,84037.000000,15963.000000,32,228442.281643,1871173494.510510,2655.386966,0.532238,0,1,1,0.007494
636,89730.000000,10270.000000,40,233991.899611,1702801191.009095,2162.404692,0.492469,0,1,1,0.006432
637,90717.000000,9283.000000,44,234280.857787,1530269223.681513,2347.179466,0.519253,0,1,1,0.008329
638,85066.000000,14934.000000,37,233813.259652,1670464221.479503,2522.611805,0.472472,0,1,4,0.006312
639,88376.000000,11624.000000,39,232776.360248,1829822978.776497,2431.148562,0.452416,0,1,1,0.010224
640,84826.000000,15174.000000,36,232272.855125,1589219743.535853,2413.643941,0.489936,0,1,3,0.010640
641,85701.000000,14299.000000,36,235786.365883,1584660190.193602,2159.370057,0.507617,0,1,1,0.005844
642,89593.000000,10407.000000,38,232041.470902,1748308454.826848,2370.227515,0.525771,0,1,4,0.009739
643,86268.000000,13732.000000,39,235286.618133,1456800137.862094,2415.334513,0.515783,0,1,1,0.008958
644,86515.000000,13485.000000,38,237473.243756,1448836024.391034,2486.099015,0.398664,0,1,1,0.007325
645,85374.000000,14626.000000,38,236389.490213,1538110985.211557,2219.972799,0.453844,0,1,1,0.008646
646,86570.000000,13430.000000,38,234104.770955,1635965103.341319,2517.186942,0.446257,0,1,1,0.008626
647,89198.000000,10802.000000,37,233602.288572,1755985221.962499,2445.473227,0.477368,0,1,1,0.012260
648,89540.000000,10460.000000,42,234407.703276,1899528247.970108,2279.598626,0.572367,0,1,1,0.004623
649,92626.000000,7374.000000,43,234906.929181,1700034060.883230,2246.983901,0.550637,0,1,1,0.008273
650,91486.000000,8514.000000,40,230157.964524,1853901698.549560,2097.117631,0.543686,0,1,1,0.007471
651,85577.000000,14423.000000,37,229746.204709,2246421873.989278,2281.013297,0.590065,0,1,1,0.007954
652,85465.000000,14535.000000,36,233393.181561,1691046438.062163,2377.000779,0.494084,0,1,1,0.007972
653,88084.000000,11916.000000,39,234617.043616,1692939442.473474,2584.405188,0.464264,0,1,1,0.009862
654,84515.000000,15485.000000,35,229452.793494,2155009173.400945,2613.022511,0.429877,0,1,1,0.007498
655,82782.000000,17218.000000,35,231529.045654,1977091866.249124,2418.441778,0.537518,0,1,1,0.009276
656,84827.000000,15173.000000,38,234883.682817,1403362300.813509,2380.890538,0.434223,0,1,1,0.010063
657,84136.000000,15864.000000,34,227694.193076,1896444084.971796,2454.879442,0.493322,0,1,1,0.009788
658,89538.000000,10462.000000,40,235593.038921,1555150583.819149,2203.431450,0.498746,0,1,1,0.006169
659,96299.000000,3701.000000,45,236490.303489,1518011104.149979,2077.516982,0.545643,0,1,1,0.009073
660,89499.000000,10501.000000,41,235255.144399,1430420778.743126,2317.369841,0.537926,0,1,1,0.008845
661,87424.000000,12576.000000,38,235738.521494,1514238666.786398,2343.130388,0.530097,0,1,1,0.006471
662,93281.000000,6719.000000,45,235352.049606,1633928624.578307,2343.147064,0.536104,0,1,1,0.004949
663,89231.000000,10769.000000,42,238474.966994,1357816174.934465,2310.078041,0.496005,0,1,1,0.007431
664,82998.000000,17002.000000,35,235015.192579,1381365664.851870,2464.213959,0.499792,0,1,1,0.013343
665,89068.000000,10932.000000,41,235287.987636,1526181712.231221,2303.422344,0.529946,0,1,1,0.011842
666,92468.000000,7532.000000,41,237748.981791,1443392383.013491,2129.099429,0.514085,0,1,1,0.006630
667,90722.000000,9278.000000,42,237367.757641,1497649482.032880,2089.158724,0.492551,0,1,1,0.005432
668,88307.000000,11693.000000,38,237231.433261,1461899032.744838,2275.698550,0.510319,0,1,1,0.012196
669,91596.000000,8404.000000,41,235855.210635,1275678427.104653,2056.370677,0.544837,0,1,1,0.005838
670,88593.000000,11407.000000,39,235065.505729,1736051831.189327,2130.531283,0.515525,0,1,1,0.006111
671,93859.000000,6141.000000,43,235414.733480,1384514614.081793,2102.120902,0.590386,0,1,1,0.010018
672,95991.000000,4009.000000,45,232236.701781,1491113433.089064,2089.741143,0.567814,0,1,0,0.000000
673,84370.000000,15630.000000,36,234974.676546,1603972757.321012,2662.930644,0.427126,0,1,1,0.010670
674,86297.000000,13703.000000,37,233418.530814,1374415864.649263,2575.864142,0.521893,0,1,1,0.013767
675,86856.000000,13144.000000,38,235616.021937,1683234446.655606,2325.751435,0.445027,0,1,1,0.008798
676,81983.000000,18017.000000,37,229944.296841,1397040460.354882,2615.213130,0.445739,0,1,1,0.009596
677,83539.000000,16461.000000,36,229674.394022,1717767292.388299,2478.020981,0.444905,0,1,1,0.008580
678,91634.000000,8366.000000,41,234783.853257,1565274472.859643,2286.010585,0.487368,0,1,2,0.005792
679,82949.000000,17051.000000,35,227961.697245,1619815009.485675,2564.700342,0.452988,0,1,1,0.011559
680,84179.000000,15821.000000,38,232587.972190,1789734710.245386,2556.734458,0.466264,0,1,1,0.015105
681,85369.000000,14631.000000,38,232933.880258,1606155476.546729,2353.186240,0.435993,0,1,1,0.006933
682,88420.000000,11580.000000,38,233851.514750,1517778671.139355,2304.321000,0.472124,0,1,1,0.007129
683,86829.000000,13171.000000,38,232298.850641,1361754082.074231,2257.566097,0.526478,0,1,1,0.013338
684,84625.000000,15375.000000,36,232203.699526,1562811715.407779,2646.739963,0.509870,0,1,1,0.009579
685,85198.000000,14802.000000,34,232809.562303,1685395331.425089,2731.305285,0.455269,0,1,1,0.011157
686,85339.000000,14661.000000,37,235701.452022,1457809530.343930,2399.946290,0.475554,0,1,1,0.007678
687,78703.000000,21297.000000,30,204599.132651,1473925931.000922,2267.965914,0.578082,0,1,1,0.016635
688,86837.000000,13163.000000,38,214531.818433,1920636961.402697,2087.316024,0.575097,0,1,1,0.006212
689,78294.000000,21706.000000,32,199500.700187,1307350218.009285,2259.099040,0.554281,0,1,1,0.006227
690,83933.000000,16067.000000,37,209276.637807,1598603272.221504,2135.714271,0.637687,0,1,1,0.008051
691,91783.000000,8217.000000,44,215584.449128,1673153334.214251,1766.806172,0.657617,0,1,1,0.009697
692,86421.000000,13579.000000,34,221511.905940,1488159345.362587,2158.107130,0.532831,0,1,1,0.011495
693,73870.000000,26130.000000,28,204194.999608,1761935841.914608,2580.523034,0.551258,0,1,1,0.009476
694,86909.000000,13091.000000,34,203597.750224,1046502164.374426,2001.415241,0.576321,0,1,1,0.011552
695,92707.000000,7293.000000,43,225112.276526,1319798161.846101,2052.074011,0.538325,0,1,1,0.005112
696,89462.000000,10538.000000,39,221546.822646,1680481242.332751,2083.983160,0.611218,0,1,1,0.009893
697,84118.000000,15882.000000,37,199927.656004,1549049442.362365,1916.879868,0.604444,0,1,1,0.008462
698,86739.000000,13261.000000,37,211109.970929,1431983762.163760,2126.390689,0.526368,0,1,1,0.012073
699,83026.000000,16974.000000,35,217350.979204,1522516805.385894,2482.155028,0.575082,0,1,1,0.011887
700,88202.000000,11798.000000,38,211972.931370,1607837634.889168,2095.642319,0.663914,0,1,1,0.010767
701,77746.000000,22254.000000,32,212403.844571,1398093815.402658,2456.533216,0.508237,0,1,1,0.010150
702,90753.000000,9247.000000,41,198843.037233,1897089673.438729,1928.657930,0.665083,0,1,2,0.009865
703,83039.000000,16961.000000,36,211082.802414,1534684073.462098,2413.616980,0.584950,0,1,1,0.008485
704,89605.000000,10395.000000,41,206426.224245,1539590106.373682,1849.818141,0.661930,0,1,1,0.012330
705,86365.000000,13635.000000,38,214676.043831,1833059877.689497,2379.373781,0.594160,0,1,1,0.008879
706,86591.000000,13409.000000,37,210686.938982,1923588085.585232,1928.151219,0.713605,0,1,1,0.009323
707,86501.000000,13499.000000,37,222175.791138,1541829366.507652,2396.948387,0.533887,0,1,1,0.008151
708,85922.000000,14078.000000,36,203457.900504,1588826217.489621,2070.224887,0.649940,0,1,1,0.013131
709,88799.000000,11201.000000,39,221438.261569,1353136347.424960,2117.141010,0.515741,0,1,1,0.011264
710,96175.000000,3825.000000,46,207863.916412,1642206150.108085,1913.120993,0.604382,0,1,1,0.007016
711,85851.000000,14149.000000,37,207293.665157,1836123106.344513,2058.295675,0.594067,0,1,1,0.010652
712,84297.000000,15703.000000,35,209062.083271,1420539449.466821,2314.100329,0.533515,0,1,2,0.006340
713,90337.000000,9663.000000,40,211833.100568,1101382249.309522,2121.264807,0.654069,0,1,1,0.009921
714,89983.000000,10017.000000,38,207419.248748,1316718966.393869,1977.293435,0.699997,0,1,1,0.012660
715,70774.000000,29226.000000,23,202382.228533,1180214353.891127,2615.759677,0.477951,0,1,1,0.012879
716,83001.000000,16999.000000,36,200377.706803,1501165989.698252,2202.310118,0.641655,0,1,1,0.016356
717,94173.000000,5827.000000,44,236691.672642,1484989399.309808,2298.005706,0.477431,0,1,1,0.006169
718,89505.000000,10495.000000,40,236235.222016,1438501753.258882,2341.820673,0.523928,0,1,1,0.006707
719,88638.000000,11362.000000,36,235009.581949,1497547556.694836,2351.653274,0.521541,0,1,1,0.006129
720,86967.000000,13033.000000,31,236753.848010,1466428928.619405,2410.739359,0.472915,0,1,1,0.009493
721,96677.000000,3323.000000,48,236774.680532,1428593766.481991,2070.084434,0.589981,0,1,0,-0.000000
722,87934.000000,12066.000000,35,238124.828025,1371192801.398916,2328.434320,0.479793,0,1,1,0.007667
723,89530.000000,10470.000000,40,232941.564632,1587127164.499594,2375.622139,0.481944,0,1,1,0.007970
724,79900.000000,20100.000000,35,236212.691685,1539129019.609931,2604.503567,0.559902,0,1,1,0.011426
725,91823.000000,8177.000000,39,232151.019686,2032466513.918009,1884.278835,0.716532,0,1,1,0.006870
726,88232.000000,11768.000000,42,235401.024967,1559508404.698350,2447.002003,0.460000,0,1,1,0.007641
727,81480.000000,18520.000000,32,237904.140255,1347952834.580309,2526.550697,0.551702,0,2,1,0.013615
728,85306.000000,14694.000000,33,238140.511233,1263848946.653680,2591.438832,0.457445,0,2,1,0.009374
729,75656.000000,24344.000000,29,237696.704801,1214131279.074457,2963.114918,0.422199,0,2,1,0.009837
730,82676.000000,17324.000000,36,237787.000454,1325816891.106829,2668.598072,0.449175,0,2,1,0.006755
731,86851.000000,13149.000000,37,232804.022224,1983801098.904895,2039.964442,0.591891,0,2,1,0.008618
732,86777.000000,13223.000000,36,236589.918476,1623166667.896071,2332.484555,0.563606,0,2,1,0.008498
733,90018.000000,9982.000000,42,233944.213589,1695149560.337864,2374.125446,0.440128,0,2,1,0.005631
734,88614.000000,11386.000000,38,233083.879077,1822765071.830817,2500.042683,0.470497,0,2,1,0.006280
735,92821.000000,7179.000000,45,237194.317275,1529009055.203060,2321.974256,0.502424,0,2,2,0.008449
736,83622.000000,16378.000000,34,227728.420576,2169417688.605997,2295.348471,0.541554,0,2,1,0.013951
737,97232.000000,2768.000000,48,237084.435813,1633230660.992764,2004.551424,0.764550,0,4,0,0.000000
738,95065.000000,4935.000000,46,238083.050661,1485866792.424413,2270.565618,0.568866,0,4,1,0.005735
739,77163.000000,22837.000000,29,235649.550119,1361812203.323189,2596.984440,0.665594,0,4,1,0.018677
740,90424.000000,9576.000000,38,238826.571088,1346926674.187414,2314.588169,0.502624,0,4,1,0.007000
741,92361.000000,7639.000000,42,239500.658828,1307364778.906305,2025.669771,0.672258,0,4,1,0.009762
742,93827.000000,6173.000000,42,237488.245648,1501951057.652154,2064.573185,0.580108,0,4,1,0.007832
743,83032.000000,16968.000000,32,238082.289841,1341767490.689909,2564.325521,0.548096,0,4,1,0.011147
744,82736.000000,17264.000000,37,239280.110804,1326453709.337730,2539.362308,0.586946,0,4,1,0.012100
745,78434.000000,21566.000000,35,238230.256068,1331202660.003994,2395.900898,0.587664,0,4,1,0.007892
746,91451.000000,8549.000000,42,237542.192762,1247007016.986121,2303.636071,0.480446,0,4,1,0.015110
747,86281.000000,13719.000000,36,235631.909357,1624428431.298157,2235.384197,0.526872,0,4,1,0.007897
748,84448.000000,15552.000000,31,239387.127349,1303587162.896388,2667.932539,0.600560,0,4,1,0.015242
749,93843.000000,6157.000000,44,236768.386447,1433445450.526097,2099.014315,0.629242,0,4,1,0.011428
750,80098.000000,19902.000000,35,237960.370175,1485714852.398530,2592.228145,0.482920,0,4,1,0.010514
751,88666.000000,11334.000000,39,235058.022517,1861677424.217727,2466.786988,0.543957,0,4,1,0.007334
752,99449.000000,551.000000,49,235741.169065,1611608682.648319,2072.331640,0.570380,0,4,0,-0.000000
753,87852.000000,12148.000000,40,235549.488297,1458886909.229498,2361.287463,0.575077,0,4,1,0.009509
754,91967.000000,8033.000000,42,236308.609722,1630323536.804678,2366.472625,0.545086,0,4,1,0.007184
755,85001.000000,14999.000000,38,238110.185696,1448275295.268326,2550.554321,0.456671,0,4,1,0.009617
756,88192.000000,11808.000000,39,234320.875503,1447620835.762127,2405.194479,0.515053,0,4,1,0.004750
757,79481.000000,20519.000000,29,237476.743850,1380135018.713753,2681.324638,0.537317,0,4,2,0.012885
758,89284.000000,10716.000000,39,237712.228480,1362359830.740721,2522.684222,0.433735,0,4,1,0.011002
759,91363.000000,8637.000000,42,237037.812142,1421049841.583495,2335.577352,0.472117,0,4,1,0.008678
760,90005.000000,9995.000000,39,236310.646375,1708808305.090081,2374.670255,0.543330,0,4,1,0.010876
761,92589.000000,7411.000000,41,231515.749430,2267689747.452760,2389.355240,0.486071,0,4,2,0.006211
762,84776.000000,15224.000000,38,236753.270057,1488525957.226017,2531.982410,0.444972,0,4,1,0.009661
763,87538.000000,12462.000000,42,232776.255030,1326481930.746428,2426.770456,0.459666,0,4,1,0.006361
764,89318.000000,10682.000000,39,235384.679241,1350206705.495022,2377.448988,0.503945,0,4,1,0.010066
765,90178.000000,9822.000000,42,232210.061950,1462750956.633376,2106.986829,0.499051,0,4,1,0.010946
766,86797.000000,13203.000000,39,236384.561659,1439688934.835807,2339.085687,0.563343,0,4,2,0.007020
767,86894.000000,13106.000000,39,229025.999110,1560051023.546309,2178.238305,0.561891,0,4,1,0.010078
768,94090.000000,5910.000000,45,234704.623488,1572126993.809309,2155.900703,0.529604,0,4,1,0.011103
769,89898.000000,10102.000000,39,229621.894396,1649457079.587020,2426.741450,0.582393,0,4,1,0.010954
770,87171.000000,12829.000000,38,236003.755358,1385294904.829307,2366.036380,0.414515,0,4,1,0.008172
771,89800.000000,10200.000000,40,236512.938203,1328190368.487760,2398.531969,0.531776,0,4,1,0.009565
772,87415.000000,12585.000000,39,237084.827230,1509331256.384841,2490.554830,0.476378,0,4,1,0.009726
773,87881.000000,12119.000000,38,234439.782585,1529698471.843099,2389.749342,0.503985,0,4,1,0.011662
774,87971.000000,12029.000000,41,233181.580396,1410232323.648102,2250.746297,0.523881,0,4,1,0.011157
775,86545.000000,13455.000000,37,235002.236094,1505697693.491854,2596.898793,0.477457,0,4,3,0.011428
776,80035.000000,19965.000000,34,219480.160074,1760862003.153255,2547.687407,0.470437,0,4,1,0.011536
777,90105.000000,9895.000000,42,229357.821617,1449905091.634122,2083.144231,0.464895,0,4,2,0.010194
778,91166.000000,8834.000000,41,233454.312923,1633699264.361541,2293.830431,0.586634,0,4,1,0.011477
779,82908.000000,17092.000000,35,230975.760937,1418810926.839143,2465.371660,0.462584,0,4,1,0.006754
780,91089.000000,8911.000000,41,234317.610966,1285049538.231729,2233.867885,0.543683,0,4,1,0.011149
781,91302.000000,8698.000000,40,234291.541692,1483590761.522833,2224.906483,0.488953,0,4,3,0.009472
782,83724.000000,16276.000000,35,231694.194390,1366898810.885851,2343.907670,0.472990,0,4,1,0.012024
783,84019.000000,15981.000000,33,228987.424001,1517540743.067542,2208.679223,0.485970,0,4,1,0.012473
784,79560.000000,20440.000000,34,223441.703199,1530349708.147946,2577.193626,0.514922,0,4,1,0.012603
785,88651.000000,11349.000000,39,230977.927847,1358639927.793026,2414.403518,0.456007,0,4,1,0.011047
786,82179.000000,17821.000000,33,227151.224173,1520192825.256108,2435.104722,0.454199,0,4,1,0.013768
787,85448.000000,14552.000000,37,231844.096891,1498703086.405996,2497.670277,0.476154,0,4,1,0.009897
788,88558.000000,11442.000000,40,227334.073945,1783315838.493023,2416.575419,0.529822,0,4,1,0.010403
789,89472.000000,10528.000000,42,226641.083950,1331106093.809545,2235.774633,0.540742,0,4,3,0.008657
790,91351.000000,8649.000000,43,224127.695015,1230969904.976554,2021.471247,0.496699,0,4,1,0.009652
791,91280.000000,8720.000000,43,234238.969063,1346203903.817300,2291.922411,0.515656,0,4,1,0.010746
792,86445.000000,13555.000000,36,229048.381633,1606613534.109303,2487.277826,0.574571,0,4,1,0.007823
793,87480.000000,12520.000000,40,232798.216824,1244177767.518856,2274.099330,0.498088,0,4,1,0.018970
794,87079.000000,12921.000000,39,229545.582843,1436888633.800536,2271.036107,0.499124,0,4,2,0.018236
795,93558.000000,6442.000000,44,219709.314420,1300717429.497589,2012.167576,0.518401,0,4,1,0.025377
796,92829.000000,7171.000000,43,234253.698476,1344824767.633575,2171.121173,0.549958,0,4,3,0.013089
797,91579.000000,8421.000000,40,224119.673906,1315872744.285531,2014.248468,0.606191,0,4,1,0.014543
798,89315.000000,10685.000000,39,223876.285093,1423656444.958446,2148.761579,0.679393,0,4,1,0.008155
