generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
545,84543.000000,15457.000000,33,64794.893823,1351169.621401,1074.463099,0.443761,3,4,2,0.001017
546,96368.000000,3632.000000,48,67719.197567,1680353.338417,992.992615,0.519945,3,4,3,0.000905
547,85215.000000,14785.000000,37,67375.763815,2950829.294764,1134.102794,0.404518,3,4,2,0.000673
548,80789.000000,19211.000000,30,66694.530695,3942007.868844,997.798146,0.612490,1,2,2,0.001065
549,81471.000000,18529.000000,31,66729.185292,3526969.646378,1098.078248,0.475886,1,2,2,0.000900
550,94698.000000,5302.000000,41,64588.888168,2564477.438937,943.883443,0.636912,1,2,1,0.000674
551,85540.000000,14460.000000,37,68006.359050,6408760.648429,1080.212578,0.469075,1,2,2,0.001021
552,83128.000000,16872.000000,34,60942.537633,2525593.276523,1083.803048,0.544959,1,2,3,0.000582
553,89347.000000,10653.000000,38,67977.543035,3613153.360538,984.614065,0.553983,1,2,2,0.000931
554,86427.000000,13573.000000,36,66317.679123,3536295.929924,902.785942,0.655055,1,2,2,0.001570
555,89349.000000,10651.000000,39,66522.495569,6959170.272245,972.740168,0.502968,1,2,4,0.001283
556,85926.000000,14074.000000,37,67505.245780,5599752.833998,1083.854424,0.513194,1,2,1,0.000829
557,74971.000000,25029.000000,29,65978.788106,2782359.554918,1274.549272,0.461929,1,2,2,0.002308
558,84366.000000,15634.000000,35,67336.414839,3076619.517052,1071.048328,0.426783,1,2,2,0.000824
559,83915.000000,16085.000000,33,64384.027493,3324238.760590,1074.074753,0.528153,1,2,2,0.002098
560,81723.000000,18277.000000,32,64227.299930,3852325.515090,1082.048137,0.476843,1,2,4,0.001652
561,92119.000000,7881.000000,40,66340.189513,2454663.490730,1055.531567,0.498366,1,2,3,0.002885
562,100000.000000,1.000000,50,67743.298327,4203935.099318,924.587088,0.800760,1,2,2,0.001116
563,86593.000000,13407.000000,34,66567.466804,3891743.084828,1029.616449,0.476413,1,2,2,0.001486
564,85273.000000,14727.000000,36,66934.105309,2771344.387390,1013.899344,0.457627,1,2,2,0.001063
565,86558.000000,13442.000000,34,64181.786308,1265494.925805,1041.371149,0.508876,1,2,2,0.001537
566,84956.000000,15044.000000,35,65236.240774,1966582.857141,1056.276092,0.483202,1,2,4,0.002515
567,82475.000000,17525.000000,32,64806.149813,2466033.216808,969.002159,0.601372,1,2,3,0.001319
568,81802.000000,18198.000000,33,65143.253254,2389459.206943,1026.502800,0.529156,1,2,1,0.003279
569,84512.000000,15488.000000,34,66972.262532,3741875.991997,1038.497829,0.501258,1,2,3,0.002391
570,78744.000000,21256.000000,30,65635.141477,2679610.957856,1027.325021,0.446558,1,2,2,0.003095
571,82612.000000,17388.000000,35,63900.136779,2398667.228326,1021.388884,0.537055,1,2,3,0.001517
572,85027.000000,14973.000000,33,66504.652819,3257926.106054,1026.591738,0.526883,1,2,3,0.001196
573,79709.000000,20291.000000,32,64626.950326,2149222.834790,1026.786375,0.466066,1,2,3,0.001747
574,82428.000000,17572.000000,36,67088.852307,1618028.515943,1084.620009,0.447826,1,3,3,0.001505
575,89150.000000,10850.000000,39,67005.712815,2252230.282983,1033.009971,0.428080,1,3,1,0.002838
576,80681.000000,19319.000000,30,65904.254011,4924886.248175,1031.134778,0.469212,1,3,1,0.003336
577,81525.000000,18475.000000,34,66531.721130,3254298.494932,1141.877130,0.402985,1,3,3,0.002169
578,86282.000000,13718.000000,37,65474.677605,2633905.423355,1011.548970,0.510412,1,3,3,0.000976
579,79148.000000,20852.000000,32,65927.715527,3499778.001014,1139.208173,0.340469,1,3,3,0.001527
580,86527.000000,13473.000000,38,64743.719998,1571936.802627,1014.703138,0.542550,1,3,2,0.001110
581,81661.000000,18339.000000,33,67247.521862,2712089.851828,1067.328016,0.571186,1,3,3,0.002755
582,98581.000000,1419.000000,49,66926.699432,3622451.169280,900.632558,0.725767,1,3,1,0.001035
583,92270.000000,7730.000000,43,67470.016926,4315432.245936,941.885377,0.590719,1,3,3,0.001031
584,80232.000000,19768.000000,34,63386.651048,1766859.943162,1036.707391,0.469137,1,3,3,0.001921
585,80660.000000,19340.000000,31,69342.043666,5374532.832901,1110.400997,0.404969,1,3,4,0.001516
586,89759.000000,10241.000000,39,67255.311821,4040061.664025,963.403100,0.614694,1,3,3,0.001527
587,82250.000000,17750.000000,33,65950.365795,2555639.991362,1098.242174,0.480592,1,3,3,0.001322
588,86292.000000,13708.000000,38,69228.970547,5410145.958415,1055.413565,0.475302,1,3,3,0.001496
589,80296.000000,19704.000000,31,66446.593513,2000800.765044,1010.063077,0.619348,1,3,2,0.000933
590,82740.000000,17260.000000,31,65333.572877,2219850.860239,1052.793160,0.484465,1,3,3,0.002145
591,85864.000000,14136.000000,39,67487.171586,3477991.195012,1090.649001,0.484500,1,3,3,0.001783
592,77195.000000,22805.000000,32,65660.576343,2183547.557639,1201.724093,0.492111,1,3,3,0.000815
593,92609.000000,7391.000000,39,66545.447042,4469297.619115,957.273780,0.614332,1,3,3,0.001644
594,79892.000000,20108.000000,33,65494.350240,5623300.220048,1058.829702,0.529720,1,3,2,0.001241
595,87450.000000,12550.000000,39,66596.142998,1941332.931982,1049.021364,0.549672,1,3,2,0.001228
596,78440.000000,21560.000000,29,63145.760114,1378372.399899,1016.235355,0.594295,1,3,1,0.002106
597,83067.000000,16933.000000,34,67449.514284,3919067.807033,997.500750,0.543510,1,3,3,0.001648
598,96476.000000,3524.000000,48,68188.259198,3239058.573783,972.938383,0.554199,1,3,5,0.000755
599,85566.000000,14434.000000,37,66959.433411,2811785.493053,1117.005710,0.411090,1,3,4,0.003204
600,86722.000000,13278.000000,37,63852.521866,2168416.104473,1068.625599,0.467081,0,0,4,0.003119
601,79104.000000,20896.000000,29,66799.330992,2365903.849071,1224.544211,0.370979,0,0,3,0.003323
602,78858.000000,21142.000000,31,66728.291447,2926558.227408,1207.821182,0.357482,0,0,3,0.002089
603,79672.000000,20328.000000,32,67458.999518,3972539.181055,1065.292782,0.496349,0,0,3,0.002194
604,79236.000000,20764.000000,34,67932.374287,3084527.706463,1135.359980,0.370732,0,0,3,0.002300
605,80188.000000,19812.000000,34,66685.607569,1389970.189841,1153.461727,0.470733,0,0,3,0.001773
606,87320.000000,12680.000000,39,65453.468603,2350576.002641,996.583685,0.571326,0,0,3,0.001599
607,84958.000000,15042.000000,36,66908.769938,1747261.322831,1095.022611,0.438766,0,0,3,0.002374
608,89148.000000,10852.000000,40,66391.602823,2852503.883483,962.978445,0.646959,0,0,4,0.002237
609,88245.000000,11755.000000,39,68700.149219,2416429.395078,1086.887582,0.454888,0,0,3,0.001698
610,84429.000000,15571.000000,31,66580.881504,2615159.410319,1057.403862,0.509812,0,0,4,0.003052
611,85190.000000,14810.000000,36,65839.395082,2170177.678989,961.192377,0.626840,0,0,3,0.001447
612,85140.000000,14860.000000,35,65768.430549,2263004.963977,1050.322381,0.439826,0,0,3,0.001892
613,82060.000000,17940.000000,35,64385.937548,1699006.550754,981.834761,0.562118,0,0,6,0.002484
614,77118.000000,22882.000000,30,68204.929937,5351038.172337,1259.755881,0.416146,0,0,4,0.001384
615,81389.000000,18611.000000,31,66157.603041,2356661.663018,1012.412524,0.539928,0,0,5,0.002741
616,81232.000000,18768.000000,32,64674.706706,2286082.960976,1166.637381,0.533175,0,0,2,0.002307
617,76961.000000,23039.000000,29,67620.650987,3569387.395282,1114.798420,0.508410,0,0,2,0.002020
618,84600.000000,15400.000000,36,67006.889531,5121328.543638,1150.999964,0.424581,0,0,3,0.001800
619,100000.000000,1.000000,50,64617.962534,1052056.271564,960.079828,0.564480,0,0,3,0.001244
620,87678.000000,12322.000000,35,66730.208357,4061385.458293,991.405372,0.558521,0,0,2,0.001308
621,82572.000000,17428.000000,30,66309.435698,1732755.215719,1114.871047,0.476292,0,0,6,0.001529
622,79268.000000,20732.000000,32,64442.776306,2314061.694269,1033.858271,0.422885,0,0,3,0.002635
623,83815.000000,16185.000000,32,68612.728689,2933686.626185,1092.899707,0.481918,0,0,6,0.001921
624,88607.000000,11393.000000,38,66676.310083,4607986.623300,1027.119982,0.508604,0,0,6,0.000969
625,81227.000000,18773.000000,33,67835.136635,2899040.479841,1049.474905,0.516932,1,2,4,0.002291
626,89642.000000,10358.000000,41,65628.165097,1937981.207497,963.011919,0.562734,1,2,4,0.004429
627,81577.000000,18423.000000,34,66506.594781,3171640.366425,1055.156174,0.497643,1,2,4,0.003842
628,80219.000000,19781.000000,30,65608.410785,3950408.219255,1066.532961,0.390226,1,2,4,0.004317
629,74772.000000,25228.000000,31,64317.774805,2869991.097541,1110.225734,0.506198,1,2,3,0.002305
630,100000.000000,1.000000,50,64302.601695,2173566.196338,886.366143,0.683000,1,2,5,0.003660
631,82538.000000,17462.000000,35,66671.830170,2038317.707482,1126.386337,0.518428,0,3,6,0.001750
632,82210.000000,17790.000000,33,66519.671858,1822165.369512,1120.452400,0.471225,0,3,5,0.002587
633,80547.000000,19453.000000,34,67572.470850,3584922.797013,1032.083266,0.519517,0,3,5,0.002481
634,82145.000000,17855.000000,33,69613.227058,7057962.738200,1095.759114,0.470822,0,3,5,0.002774
635,78723.000000,21277.000000,32,65338.819069,4748266.896109,1112.304218,0.478487,1,3,3,0.005532
636,84553.000000,15447.000000,33,66351.989845,4440793.348052,1014.670097,0.564940,1,3,5,0.001591
637,90495.000000,9505.000000,37,66120.321618,1121732.944727,1036.155210,0.539316,1,3,5,0.002727
638,78324.000000,21676.000000,30,66865.367137,2360480.087387,1026.785775,0.577095,1,3,4,0.002474
639,89889.000000,10111.000000,39,65064.412873,3685123.662773,1031.905604,0.517403,1,3,2,0.001212
640,87074.000000,12926.000000,39,68118.755608,1572124.385821,1072.629429,0.421541,1,3,4,0.001141
641,78494.000000,21506.000000,33,66307.386430,3268224.527513,1119.009032,0.527454,1,3,4,0.002838
642,84030.000000,15970.000000,35,66950.719072,1923692.932848,1014.988999,0.511075,1,3,5,0.002411
643,77636.000000,22364.000000,29,63496.895203,3742819.930593,1166.870685,0.495370,1,3,5,0.001584
644,82122.000000,17878.000000,32,67298.947831,3865743.547564,1094.713827,0.501309,1,3,5,0.002431
645,88517.000000,11483.000000,39,66707.894394,2393232.767398,1021.833508,0.496512,1,2,6,0.003815
646,82503.000000,17497.000000,33,68125.233936,2963234.035415,1061.989442,0.470359,1,2,3,0.001933
647,79027.000000,20973.000000,32,62174.434704,1935026.883917,1100.332952,0.456681,1,2,5,0.001818
648,82227.000000,17773.000000,33,64455.302369,6553247.881174,1109.534784,0.427557,1,2,1,0.001051
649,90356.000000,9644.000000,41,69527.467700,4206864.020860,997.312873,0.596455,1,2,3,0.002787
650,87996.000000,12004.000000,40,64121.459060,3887784.896857,1015.758000,0.530529,1,2,5,0.001056
651,82335.000000,17665.000000,35,67046.415717,3207816.421256,1119.025424,0.511763,1,2,2,0.001208
652,84958.000000,15042.000000,34,66101.932587,2047707.817049,1075.353421,0.509530,1,2,5,0.001602
653,77461.000000,22539.000000,32,66351.998220,2970957.103586,1101.857052,0.474157,1,2,6,0.003225
654,89553.000000,10447.000000,38,69132.756797,5856222.825982,1049.837480,0.501772,1,2,3,0.001362
655,93370.000000,6630.000000,41,67367.540455,1722222.382821,887.161079,0.641338,1,2,3,0.001594
656,82597.000000,17403.000000,34,66988.472114,1937780.551714,1133.004637,0.367325,1,2,3,0.001882
657,82822.000000,17178.000000,34,68232.161240,3031297.078711,1149.874503,0.387436,1,2,5,0.001537
658,90274.000000,9726.000000,37,68069.590280,3646598.691814,1033.138929,0.484184,1,2,5,0.002731
659,78959.000000,21041.000000,32,66113.725380,6130662.047048,1049.623612,0.493587,1,2,6,0.004084
660,100000.000000,1.000000,50,64904.841081,0.000000,1132.442215,0.000000,1,2,2,0.000000
661,64484.000000,35516.000000,16,55552.188409,53247225.652403,1356.200526,0.000000,1,2,4,0.004280
662,70526.000000,29474.000000,23,59161.025013,13882171.633660,1190.946757,0.000000,1,2,3,0.004333
663,68228.000000,31772.000000,20,62221.011478,645684.130780,1407.106766,0.000000,1,2,4,0.002535
664,75066.000000,24934.000000,25,62866.740309,3933231.932829,1338.173101,0.000000,1,2,3,0.001035
665,74758.000000,25242.000000,25,63552.837449,51703.034322,1305.218565,0.000000,1,2,3,0.001422
666,100000.000000,1.000000,50,64903.889163,0.000000,1177.549056,0.000000,1,2,4,-0.000000
667,70714.000000,29286.000000,18,56196.405668,51579481.994064,1195.503453,0.000000,1,2,5,0.002933
668,61639.000000,38361.000000,17,60150.719765,12448799.064732,1363.708144,0.000000,1,2,2,0.003268
669,71631.000000,28369.000000,22,54459.615437,42311712.272300,1141.695513,0.000000,1,2,5,0.003522
670,73143.000000,26857.000000,24,61284.202343,3043637.464774,1192.991358,0.000000,1,2,5,0.004383
671,66400.000000,33600.000000,17,59203.581050,18164697.182786,1499.686583,0.000000,1,2,4,0.002723
672,69794.000000,30206.000000,21,62413.161194,3701504.163704,1340.751602,0.000000,1,2,3,0.003667
673,70433.000000,29567.000000,23,61481.862037,6154033.077427,1155.844742,0.000000,1,2,5,0.008084
674,71785.000000,28215.000000,24,61029.593007,7120153.927677,1285.252020,0.000000,1,2,5,0.002743
675,75508.000000,24492.000000,28,59230.518395,19156204.959245,1234.543104,0.000000,1,2,1,0.006299
676,67797.000000,32203.000000,17,59279.044716,22102483.337718,1227.639267,0.000000,1,2,2,0.003966
677,70459.000000,29541.000000,22,60832.576184,2082561.725998,1304.892795,0.000000,1,2,4,0.003926
678,69050.000000,30950.000000,20,61233.497511,1107981.922869,1379.732543,0.000000,1,2,2,0.008127
679,59297.000000,40703.000000,13,59269.126130,15521723.375241,1480.782518,0.000000,1,2,5,0.004392
680,68748.000000,31252.000000,20,59568.581896,10671762.124986,1218.268453,0.000000,1,2,5,0.004087
681,70524.000000,29476.000000,23,63447.344019,643199.402491,1392.051489,0.000000,1,2,5,0.002621
682,80506.000000,19494.000000,31,64109.328615,149346.845298,1192.269214,0.000000,1,2,2,0.000971
683,72178.000000,27822.000000,24,59912.456446,11793862.089569,1410.848212,0.000000,1,2,2,0.002451
684,66282.000000,33718.000000,19,55289.764703,21214713.218320,1330.464534,0.000000,1,2,6,0.004023
685,62319.000000,37681.000000,15,59733.778216,1160091.996659,1280.890504,0.000000,1,2,6,0.001516
686,89293.000000,10707.000000,39,213365.323569,2313351776.406614,1985.081444,0.561328,2,3,3,0.007348
687,87853.000000,12147.000000,41,227885.388487,1523260810.746519,2090.125080,0.544095,3,2,4,0.006438
688,86870.000000,13130.000000,38,220704.914507,1632781917.327684,2215.926308,0.558498,3,2,2,0.010989
689,86148.000000,13852.000000,37,231576.989511,1711539925.271965,2114.938677,0.670924,3,2,2,0.013798
690,97529.000000,2471.000000,47,230561.090841,1799128202.912194,1927.393999,0.635186,3,2,4,0.002367
691,92620.000000,7380.000000,44,209898.841869,1715552222.467404,1852.016514,0.710471,2,3,2,0.012550
692,96564.000000,3436.000000,45,206356.433685,1565728927.530780,1677.163170,0.726980,2,3,2,0.008785
693,88004.000000,11996.000000,41,209502.277470,1390240567.451078,2021.619996,0.553747,2,3,5,0.012379
694,91883.000000,8117.000000,40,207652.017111,1710121219.974466,1955.431426,0.644045,2,3,5,0.012521
695,88527.000000,11473.000000,41,208101.769609,1393107909.596319,2012.540690,0.610521,2,3,6,0.006130
696,88137.000000,11863.000000,40,202136.243824,1367040480.151375,1888.070856,0.681697,2,3,6,0.008113
697,86306.000000,13694.000000,37,182953.286589,1312660633.266414,1848.682744,0.785910,2,3,2,0.012149
698,87166.000000,12834.000000,39,196772.265019,1451038915.752117,2166.779914,0.806719,2,3,3,0.008266
699,85123.000000,14877.000000,35,192031.904750,1045765812.995067,1815.681318,0.619331,2,3,3,0.011740
700,81641.000000,18359.000000,32,210930.752414,1680570689.278473,2244.502156,0.599644,2,3,5,0.007112
701,86251.000000,13749.000000,38,220465.469284,2117201635.708001,2203.170379,0.576798,2,3,5,0.010347
702,84581.000000,15419.000000,35,209720.920576,1713977429.142275,2124.531326,0.560980,2,3,2,0.009841
703,87066.000000,12934.000000,38,202136.347717,1783050882.304233,2078.226007,0.595279,2,3,5,0.008111
704,87683.000000,12317.000000,39,211499.034640,2095087957.459372,2013.470614,0.632324,2,3,4,0.008468
705,93265.000000,6735.000000,44,226322.363257,1711364218.318546,2110.492856,0.584669,2,3,2,0.007374
706,91479.000000,8521.000000,40,216296.808516,2108408523.503048,1836.135308,0.628973,2,3,5,0.012886
707,91754.000000,8246.000000,41,228017.772489,1504478180.340888,2058.604092,0.608829,2,3,2,0.009386
708,87910.000000,12090.000000,38,226879.893321,1572089777.553931,1963.367279,0.510558,2,3,6,0.008463
709,90340.000000,9660.000000,42,221083.302287,1748368523.834606,2128.124949,0.567327,2,3,7,0.008593
710,87854.000000,12146.000000,37,226450.180060,1838413003.845126,2309.325227,0.605737,2,3,2,0.009202
711,91516.000000,8484.000000,44,227662.432944,1811196297.994317,2189.695689,0.569055,2,3,4,0.010778
712,92743.000000,7257.000000,42,219802.232023,1484675009.685286,1847.558264,0.590412,2,3,3,0.009008
713,89769.000000,10231.000000,41,223657.152436,1808765539.521046,2159.004695,0.630714,2,3,1,0.013441
714,90351.000000,9649.000000,42,228846.477166,1647160471.241438,2049.055379,0.550263,2,3,2,0.012650
715,86784.000000,13216.000000,37,223921.802442,1468591897.998445,2249.050867,0.576526,2,3,1,0.009025
716,85655.000000,14345.000000,41,228778.636494,1824475437.574204,2258.870042,0.492396,2,3,6,0.007483
717,92597.000000,7403.000000,41,227604.799462,1608126791.572735,2172.405948,0.565734,2,3,2,0.009486
718,89853.000000,10147.000000,40,225504.575743,1878518436.206718,2152.886145,0.613784,2,3,2,0.016239
719,88718.000000,11282.000000,41,226748.188197,1770939494.653942,2136.705494,0.567326,2,3,6,0.010991
720,91485.000000,8515.000000,44,223021.170422,1547386796.928377,2023.372692,0.573502,2,3,1,0.007929
721,95982.000000,4018.000000,45,217541.622265,1334275525.037697,1971.774225,0.617705,2,3,1,0.010296
722,94918.000000,5082.000000,44,224296.233832,1654250358.270683,1913.881324,0.647952,2,3,1,0.013888
723,93431.000000,6569.000000,43,228599.936868,1671451886.152137,1878.602948,0.690390,2,3,1,0.010258
724,89742.000000,10258.000000,41,233240.082555,1568488407.531407,2232.463160,0.456847,2,3,4,0.008330
725,85173.000000,14827.000000,36,223269.043705,2077812506.453778,2330.369769,0.627633,2,3,3,0.009174
726,94235.000000,5765.000000,45,221816.284880,2246907337.839967,2060.970484,0.615696,2,3,0,0.000000
727,92397.000000,7603.000000,44,232454.435332,1533255432.099017,2175.754789,0.511678,2,3,4,0.013627
728,90991.000000,9009.000000,42,227785.753611,1573037064.209346,2072.695762,0.580425,2,3,1,0.011649
729,95560.000000,4440.000000,46,223546.889582,1669589626.558245,1997.319984,0.568004,2,3,1,0.004513
730,95032.000000,4968.000000,45,224140.317936,1828752325.614029,1837.890500,0.674972,2,3,1,0.012670
731,88906.000000,11094.000000,41,221983.921977,1975594813.343014,2326.627239,0.541290,2,3,2,0.003356
732,88284.000000,11716.000000,41,225299.896552,1897718393.638924,2153.928035,0.571917,2,3,6,0.009896
733,86403.000000,13597.000000,34,224134.493284,2145643658.041289,2291.926988,0.508836,2,3,5,0.008500
734,86931.000000,13069.000000,36,218807.163273,2173746227.782512,2084.032941,0.574056,2,3,6,0.010119
735,88707.000000,11293.000000,39,213507.158918,1426884212.793618,2174.807297,0.523929,2,3,1,0.017609
736,83536.000000,16464.000000,34,208179.882870,2160211897.046186,2226.495028,0.571069,2,4,6,0.006856
737,84614.000000,15386.000000,37,224010.289358,2124598213.854056,2224.914050,0.532307,2,4,1,0.010208
738,87699.000000,12301.000000,37,220038.510676,1825101395.862832,2433.768180,0.575447,2,4,6,0.010099
739,90342.000000,9658.000000,44,225595.181299,1904903432.430839,2319.900377,0.567521,2,4,2,0.011585
740,88003.000000,11997.000000,36,225036.383370,1793279468.067128,2373.032916,0.587103,2,4,1,0.010834
741,89030.000000,10970.000000,40,216951.326029,1695042646.939939,1957.353276,0.594944,2,4,6,0.011233
742,85347.000000,14653.000000,38,222834.446815,1947077249.656966,2122.920255,0.519312,2,4,6,0.011905
743,86999.000000,13001.000000,37,222418.889511,1946097249.156567,2286.293242,0.480020,1,5,6,0.010133
744,94574.000000,5426.000000,44,227530.681402,1762529945.073076,2112.525980,0.562429,1,5,6,0.013101
745,92672.000000,7328.000000,42,224294.954338,2209851095.602439,2090.970086,0.553634,1,5,2,0.013838
746,92098.000000,7902.000000,39,225870.364113,1930701295.921331,2105.197439,0.534247,1,5,6,0.007539
747,88638.000000,11362.000000,41,225964.365079,1747829397.966737,2169.017789,0.538605,1,5,6,0.005376
748,88540.000000,11460.000000,37,217165.817466,1730453435.800549,2283.113284,0.527024,1,5,6,0.010761
749,91776.000000,8224.000000,44,223248.129991,2056810856.982477,2203.134409,0.608566,1,5,6,0.007150
750,92442.000000,7558.000000,43,220940.343846,1883483368.016380,2193.604158,0.575866,1,5,6,0.012902
751,95582.000000,4418.000000,46,221638.359186,1929343665.713187,2030.646750,0.657557,2,5,1,0.007846
752,91589.000000,8411.000000,39,223647.985058,2027149621.593477,2257.775662,0.539617,2,5,6,0.009303
753,86271.000000,13729.000000,37,224045.073804,1822623475.983285,2271.818985,0.523339,1,6,6,0.010149
754,85918.000000,14082.000000,39,232362.740092,1607161182.601528,2492.533053,0.452437,1,6,6,0.010164
755,95553.000000,4447.000000,47,229920.406982,1562496588.236372,2003.687118,0.528081,1,6,4,0.005799
756,89681.000000,10319.000000,42,228473.431975,1788560781.560546,2246.370913,0.543672,1,6,6,0.007729
757,93434.000000,6566.000000,44,229126.485689,2056746608.772485,2065.085281,0.528967,1,6,4,0.010777
758,82673.000000,17327.000000,36,228240.550047,1951700708.409918,2602.115424,0.505221,1,6,5,0.008632
759,86987.000000,13013.000000,40,228563.716144,1403345265.370502,2380.784158,0.464269,1,6,6,0.005387
760,89823.000000,10177.000000,40,230191.354930,1739551701.077902,2222.026644,0.555959,1,6,6,0.010213
761,91360.000000,8640.000000,38,226477.029064,2060155956.825873,1995.910089,0.565353,1,6,5,0.009555
762,85707.000000,14293.000000,37,231451.044418,1932886725.103734,2417.819247,0.446994,1,6,3,0.007425
763,86194.000000,13806.000000,35,224037.993154,1799939062.209960,2006.989485,0.576055,1,6,6,0.006676
764,85947.000000,14053.000000,41,221473.160562,1889741395.113821,2440.603647,0.486974,1,6,4,0.008762
765,90394.000000,9606.000000,40,215245.662785,1946093267.980561,2105.100134,0.580501,1,6,8,0.007569
766,87883.000000,12117.000000,40,222741.279072,1611853447.723862,2515.393854,0.510958,1,6,6,0.010985
767,84285.000000,15715.000000,37,214506.864210,1590295271.486802,2164.405648,0.632608,1,6,8,0.008064
768,89938.000000,10062.000000,38,223264.295348,2155196564.119316,2171.364540,0.575512,2,8,7,0.006664
769,90345.000000,9655.000000,42,230016.590638,1805778156.585774,2387.611679,0.497712,2,8,6,0.007837
770,82479.000000,17521.000000,35,220443.705333,1578519063.277088,2292.195756,0.578693,2,8,6,0.006276
771,92048.000000,7952.000000,43,225250.331855,1941849525.883046,2114.122187,0.530523,2,8,6,0.008681
772,81406.000000,18594.000000,31,104475.509535,196230883.554841,1101.162645,0.931837,2,8,6,0.020308
773,81798.000000,18202.000000,33,109051.015501,379634043.265294,1128.285303,1.061160,2,8,6,0.005772
774,94591.000000,5409.000000,45,104858.723632,350889116.267940,911.060419,1.037806,2,8,4,0.004024
775,89154.000000,10846.000000,39,102639.061188,248829759.045892,960.594290,1.056459,2,8,6,0.005918
776,90911.000000,9089.000000,37,114884.013862,386504228.723345,1101.443492,0.819066,2,8,5,0.008657
777,81656.000000,18344.000000,34,97052.631622,99384954.361238,1018.640157,0.957832,2,8,5,0.009808
778,87279.000000,12721.000000,38,109991.553153,317838381.812923,1299.877646,0.970718,2,8,5,0.006835
779,81475.000000,18525.000000,33,118229.050134,339078349.798369,1290.716734,0.792932,2,8,5,0.007012
780,90056.000000,9944.000000,40,119390.776584,694926193.476878,1289.340032,1.037637,2,8,5,0.005913
781,87417.000000,12583.000000,40,106828.335895,139876982.687420,1020.737800,0.885630,2,8,5,0.005199
782,79525.000000,20475.000000,32,101926.711365,200957487.707600,1046.583557,0.864393,2,8,5,0.005237
783,86589.000000,13411.000000,38,117201.551751,370154018.296920,1173.951834,0.861420,2,8,4,0.004518
784,88578.000000,11422.000000,39,123940.924656,361443105.440401,1173.840470,0.852322,2,8,5,0.010204
785,82772.000000,17228.000000,33,101998.604279,203844105.283603,1062.607159,0.949218,2,8,7,0.009951
786,89165.000000,10835.000000,39,112046.507863,419536179.592006,1223.817745,1.002107,2,8,5,0.020600
787,77645.000000,22355.000000,32,101847.504130,293478405.084786,1202.475241,0.864146,2,8,5,0.006642
788,85835.000000,14165.000000,34,87057.747756,55631451.947201,751.329065,1.204527,2,8,6,0.012884
789,90426.000000,9574.000000,42,88933.590679,105715649.960140,822.586047,1.188561,2,8,6,0.005998
790,83204.000000,16796.000000,36,122222.603241,649472318.324730,1193.390735,0.886484,2,8,7,0.005482
791,86053.000000,13947.000000,35,120342.392805,428044715.598454,1261.824720,0.964455,2,8,4,0.005753
792,87977.000000,12023.000000,37,102655.232789,263414854.305479,958.766546,1.094901,2,8,5,0.005617
793,88998.000000,11002.000000,37,101269.045563,215293233.515786,1016.144991,0.965439,2,8,4,0.005435
794,85723.000000,14277.000000,38,110920.157069,686614976.125813,1042.636781,0.882228,2,8,6,0.009307
795,90337.000000,9663.000000,42,113961.079600,703281518.794261,1181.277662,1.017163,2,8,6,0.004781
796,90759.000000,9241.000000,42,101233.783973,278847362.353119,915.163808,1.071290,2,8,6,0.011392
797,82839.000000,17161.000000,33,98273.971664,257922814.691707,1117.922753,1.117897,3,7,4,0.006151
798,83275.000000,16725.000000,35,108405.838933,258982398.679335,1017.851476,1.076289,3,7,3,0.010470
799,84190.000000,15810.000000,32,99331.413474,138930551.842968,956.177247,1.007825,3,7,5,0.007992
800,79989.000000,20011.000000,34,118443.756992,390927636.364859,1000.522016,0.931454,3,7,3,0.006610
801,88836.000000,11164.000000,38,123440.486266,624723284.829724,1167.687638,0.993348,3,7,3,0.008116
802,90119.000000,9881.000000,38,108572.982588,286964927.791603,973.429750,1.100241,3,7,5,0.005755
803,85235.000000,14765.000000,35,114536.574255,338287771.855783,1457.875853,0.907495,3,7,4,0.006599
804,88083.000000,11917.000000,38,98399.569411,140071431.375161,984.615002,1.166574,3,7,4,0.006135
805,93181.000000,6819.000000,42,108916.696006,224340619.946012,1022.085667,1.158203,3,7,4,0.012057
806,91603.000000,8397.000000,38,105682.870328,150977063.516818,909.013649,1.056257,3,7,3,0.005021
807,76307.000000,23693.000000,32,102241.868555,358206524.449151,1273.281641,0.992523,3,7,4,0.008365
808,80255.000000,19745.000000,34,96272.864729,97643528.431597,1102.712680,0.969023,3,7,4,0.007561
809,90020.000000,9980.000000,39,87266.706939,119010499.984074,895.499213,1.350342,3,7,5,0.008997
810,90641.000000,9359.000000,43,89407.655296,141934064.910130,828.842902,1.208122,3,7,6,0.010197
811,86059.000000,13941.000000,37,109004.269067,293838242.442771,1050.880364,1.223288,3,7,6,0.007115
812,85006.000000,14994.000000,33,107755.515808,353383537.995941,1041.911685,1.193194,3,7,6,0.006916
813,80462.000000,19538.000000,32,96525.363276,134336606.009537,1163.110223,1.066279,3,7,6,0.005569
814,84302.000000,15698.000000,34,104656.153689,276086278.734410,1128.303068,0.958147,3,7,6,0.005934
815,85772.000000,14228.000000,34,93622.182207,98942107.648060,982.968606,1.076256,3,7,4,0.003625
