generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,83485.000000,16515.000000,37,150434.464644,700954563.788629,1641.993403,0.790333,1,2,3,0.011296
535,84073.000000,15927.000000,34,169809.767722,2127011972.828096,2127.731032,0.795241,1,2,3,0.010275
536,81261.000000,18739.000000,31,145911.242213,952797964.482575,1552.722375,0.859714,1,2,3,0.016256
537,77661.000000,22339.000000,31,165450.726252,1471555249.578296,2034.499194,0.650000,1,2,3,0.012584
538,79501.000000,20499.000000,31,160978.803201,1046291095.623764,1910.902187,0.777948,1,2,2,0.007629
539,82989.000000,17011.000000,33,171560.849151,803496803.545933,2084.173066,0.622997,1,2,2,0.007315
540,84830.000000,15170.000000,36,176567.254345,1741891779.703650,1874.447165,0.696641,1,2,3,0.009019
541,73648.000000,26352.000000,28,190067.420820,1879677771.504657,2353.087519,0.532957,1,2,3,0.013107
542,85363.000000,14637.000000,35,202622.446796,1900433013.195189,1928.213057,0.651216,1,2,2,0.009467
543,84697.000000,15303.000000,35,185730.377410,1716190692.900375,2223.035154,0.635254,1,2,2,0.009363
544,75267.000000,24733.000000,25,167920.598956,1074245420.962626,2218.206060,0.592842,1,2,4,0.011453
545,86625.000000,13375.000000,36,194903.734910,1828143206.067251,1747.106552,0.647034,1,2,4,0.012000
546,79076.000000,20924.000000,30,173000.225611,1500854193.826445,2036.842155,0.582680,1,2,4,0.013562
547,79740.000000,20260.000000,31,193832.257916,1562514918.942415,2286.572046,0.576879,1,2,2,0.022135
548,83407.000000,16593.000000,36,171882.312767,1402911995.956936,1945.369506,0.782561,1,2,4,0.012250
549,76815.000000,23185.000000,29,194971.297384,1484261207.638059,2414.634598,0.645158,1,2,4,0.014794
550,86045.000000,13955.000000,35,195692.740954,1294291392.356811,1994.228127,0.644248,1,2,4,0.011636
551,80484.000000,19516.000000,33,203265.525412,1408283628.586754,2558.709126,0.558363,1,2,3,0.009619
552,78429.000000,21571.000000,30,205789.247093,1352049515.268392,2340.634630,0.564018,1,2,3,0.014403
553,82860.000000,17140.000000,34,202431.743468,1651907918.983920,2136.774249,0.649988,1,2,4,0.008202
554,84063.000000,15937.000000,32,159318.770101,1165628283.100258,1622.961642,0.753131,1,2,4,0.008972
555,82971.000000,17029.000000,32,200091.933818,1386804950.896470,2061.491608,0.554067,1,2,4,0.011608
556,85980.000000,14020.000000,37,174085.299598,1441888061.714024,1628.054073,0.787923,1,0,4,0.012084
557,72762.000000,27238.000000,26,185987.323932,1979123615.132513,2153.149865,0.589611,1,0,2,0.011036
558,82645.000000,17355.000000,36,190702.425115,1818088892.174435,1864.216343,0.698032,1,0,4,0.013570
559,78838.000000,21162.000000,30,165104.871542,967930093.204669,1728.464502,0.728865,1,0,2,0.018193
560,79450.000000,20550.000000,31,174678.154692,824266317.110402,1912.263141,0.643062,1,0,4,0.006552
561,78504.000000,21496.000000,27,183961.454225,959719462.161008,2037.295399,0.818704,1,0,4,0.016600
562,85842.000000,14158.000000,34,198538.444756,1371830539.588945,1756.809428,0.760332,1,0,4,0.009930
563,83300.000000,16700.000000,34,189851.558398,1553748431.945050,1914.736829,0.775606,2,1,4,0.015529
564,76076.000000,23924.000000,29,140106.447945,792645164.172001,1644.196212,0.867738,2,1,4,0.012246
565,80094.000000,19906.000000,32,179177.587030,1363953878.162585,1704.914088,0.790378,2,1,4,0.019330
566,85068.000000,14932.000000,35,192310.351099,1478030891.130409,1917.539815,0.731722,2,1,2,0.010496
567,80632.000000,19368.000000,31,145758.510842,560592425.148677,1557.664799,0.932453,2,1,4,0.014686
568,79661.000000,20339.000000,34,189506.269462,1402092434.453097,1957.305682,0.685925,2,1,4,0.009674
569,77675.000000,22325.000000,30,162283.135381,827662088.386912,1927.882221,0.804143,2,1,4,0.016007
570,77007.000000,22993.000000,30,166785.420603,1291647186.864265,1516.881291,0.800337,2,1,2,0.013956
571,80134.000000,19866.000000,31,183499.673046,2249219931.165567,2288.166148,0.744488,2,1,4,0.009888
572,80470.000000,19530.000000,32,180514.791752,1506970643.855432,1787.702984,1.030168,2,1,4,0.010112
573,76483.000000,23517.000000,29,159127.240630,1079069111.013021,1844.119351,0.836695,2,1,4,0.009193
574,80716.000000,19284.000000,33,160391.003424,869205064.808028,1735.374211,0.915433,2,1,2,0.014119
575,85704.000000,14296.000000,36,174340.974566,1429418000.415800,1535.868489,0.833252,2,1,4,0.011812
576,85151.000000,14849.000000,35,190009.186246,1808693545.595857,1978.685952,0.663137,2,1,4,0.009476
577,85520.000000,14480.000000,38,232684.168302,1748221010.280074,2579.918943,0.455328,2,0,4,0.011973
578,77959.000000,22041.000000,30,230763.363668,1759880313.195972,2801.789359,0.437551,2,0,4,0.010908
579,83204.000000,16796.000000,31,233704.920494,1672429632.045042,2624.038383,0.459025,2,0,4,0.010119
580,89887.000000,10113.000000,39,236306.240012,1534675245.219342,2422.990605,0.479073,2,0,5,0.010381
581,84881.000000,15119.000000,38,235102.441627,1694095246.418104,2584.438421,0.484717,2,0,5,0.016271
582,77131.000000,22869.000000,29,233029.004902,1763711290.906460,2708.335950,0.449091,2,0,5,0.015054
583,87061.000000,12939.000000,39,233527.621054,1662908440.749676,2397.414333,0.526913,2,0,4,0.012516
584,80494.000000,19506.000000,32,233930.162042,1875073190.285555,2663.751591,0.515203,2,0,4,0.014994
585,76632.000000,23368.000000,27,232060.944399,1763384672.886088,2858.128614,0.496596,2,0,4,0.015285
586,83305.000000,16695.000000,32,234240.224879,1816242289.742507,2674.728081,0.465280,2,0,4,0.011800
587,76207.000000,23793.000000,28,234855.834440,1567891200.805077,2639.047293,0.484568,2,0,4,0.018707
588,76566.000000,23434.000000,27,231094.673336,1556978741.795926,2620.892465,0.508367,2,0,4,0.011390
589,78233.000000,21767.000000,29,234364.187915,1758532254.072799,2831.986542,0.467301,2,0,5,0.010646
590,80532.000000,19468.000000,31,228589.730760,1596459993.062397,2616.253759,0.456516,2,0,4,0.018565
591,80516.000000,19484.000000,32,226096.723388,2015470436.967873,2430.897509,0.496164,2,0,4,0.013602
592,82534.000000,17466.000000,33,216591.581412,2839835579.737123,2303.277775,0.587871,2,0,4,0.014420
593,77004.000000,22996.000000,30,231549.709357,1578606456.199404,2881.443456,0.415436,2,0,4,0.008033
594,80341.000000,19659.000000,31,222180.144725,1921096445.536022,2140.197003,0.456098,2,0,4,0.012915
595,80406.000000,19594.000000,31,222170.334864,1805716534.317926,2296.284865,0.489015,2,0,2,0.014493
596,84111.000000,15889.000000,34,226179.756144,1699309053.358144,2271.071300,0.458329,2,0,5,0.012507
597,78083.000000,21917.000000,29,228023.230292,1702352659.950700,2743.606200,0.375011,2,0,2,0.013699
598,83269.000000,16731.000000,36,223577.688932,1927991582.926400,2523.972725,0.427269,2,0,4,0.009957
599,80499.000000,19501.000000,31,235614.959958,1510239174.158852,2364.764727,0.496804,2,0,4,0.014385
600,86996.000000,13004.000000,36,233883.855833,1533612569.370067,2570.442809,0.401470,2,0,3,0.013955
601,96241.000000,3759.000000,44,231256.458787,1882087213.085976,1840.833267,0.630132,2,0,3,0.012193
602,99583.000000,417.000000,49,232102.668557,1710390130.821340,1856.224628,0.571002,2,0,2,0.005851
603,82446.000000,17554.000000,33,224567.539984,1564595419.046450,2511.675888,0.466410,2,0,4,0.015712
604,73522.000000,26478.000000,27,220158.554348,1726270221.983325,2698.665646,0.420922,2,0,4,0.015417
605,80238.000000,19762.000000,30,219701.187348,1945437789.979012,2467.139903,0.462393,2,0,3,0.011012
606,82823.000000,17177.000000,35,226086.699155,2351593328.080171,2384.935488,0.508941,2,0,3,0.010873
607,79673.000000,20327.000000,33,228606.364010,1952120440.726595,2595.981904,0.499936,2,0,2,0.012595
608,84979.000000,15021.000000,33,232061.636450,1749585249.023097,2638.285297,0.504233,2,0,2,0.010555
609,75616.000000,24384.000000,27,223714.593467,1616899923.931983,2683.993706,0.531382,2,0,4,0.015185
610,80203.000000,19797.000000,33,231681.698242,1466209283.500455,2625.109460,0.469522,2,0,2,0.011476
611,90277.000000,9723.000000,39,231017.550455,1558171408.371292,2278.069856,0.506208,2,0,2,0.009618
612,85558.000000,14442.000000,38,227219.592636,2233122809.025634,2260.421000,0.440239,2,0,3,0.006269
613,85335.000000,14665.000000,37,206911.772277,1630143494.459134,2226.711397,0.531726,2,0,4,0.018771
614,84555.000000,15445.000000,35,181914.813151,1155417332.103192,1758.325862,0.796318,2,0,2,0.009102
615,89905.000000,10095.000000,41,200253.124199,1362134178.349814,1896.519752,0.794362,2,0,3,0.011249
616,83151.000000,16849.000000,32,204593.239708,1543395426.137873,1899.778137,0.606527,2,0,2,0.009213
617,85201.000000,14799.000000,37,213738.383415,1863721604.176836,2199.113032,0.561475,2,0,3,0.012504
618,78403.000000,21597.000000,31,203047.281268,1814319160.876046,2096.561079,0.622067,2,0,2,0.020634
619,90542.000000,9458.000000,40,180060.098175,2298143085.583681,1421.528787,0.811050,2,0,2,0.009698
620,77797.000000,22203.000000,30,153791.311361,804123528.820163,1940.939527,0.943930,2,0,2,0.017058
621,88497.000000,11503.000000,39,161379.138051,657801451.236240,1260.605516,0.947975,2,0,2,0.011587
622,90080.000000,9920.000000,38,157558.404585,970573766.580743,1336.861266,0.957501,2,0,2,0.017557
623,100000.000000,1.000000,50,173984.270375,1391394877.415273,1440.258508,1.066060,2,0,0,0.000000
624,82560.000000,17440.000000,31,207741.710859,1529323486.224285,2413.628964,0.529186,1,0,2,0.011315
625,81995.000000,18005.000000,31,222424.003593,1721848195.550092,2811.531766,0.425414,1,0,2,0.012724
626,85366.000000,14634.000000,36,208174.070036,2115987245.487306,2090.110281,0.573389,1,0,2,0.014984
627,83616.000000,16384.000000,32,202166.941218,1605030368.855959,2406.440660,0.477430,1,0,2,0.013085
628,76267.000000,23733.000000,32,196408.496023,1884250397.276882,2350.340521,0.513385,1,0,2,0.017434
629,77407.000000,22593.000000,29,177782.332208,1023760906.752897,2148.382745,0.564276,1,0,3,0.011879
630,91400.000000,8600.000000,43,187824.458029,2435032633.524757,1863.721280,0.630034,1,0,3,0.011959
631,80367.000000,19633.000000,34,184474.361757,2417749007.771079,2215.405798,0.569701,1,0,3,0.013482
632,80940.000000,19060.000000,32,198974.234825,1856121786.119026,2315.713348,0.604050,1,0,2,0.009461
633,89179.000000,10821.000000,39,194882.935031,1205896104.885076,1884.492506,0.565753,1,0,3,0.006991
634,83306.000000,16694.000000,35,183846.133593,1329705476.308242,2171.721955,0.522382,1,0,2,0.017534
635,85283.000000,14717.000000,33,212835.468554,1677499510.227438,2322.333135,0.468690,1,0,2,0.013563
636,86438.000000,13562.000000,39,212973.453579,1924362576.552579,2281.023703,0.534239,1,0,2,0.009874
637,92131.000000,7869.000000,45,219348.491293,1402126997.481078,2143.330343,0.473530,1,0,2,0.005194
638,98176.000000,1824.000000,48,218273.483870,1781659935.499758,1816.569680,0.546101,1,0,1,0.001969
639,90828.000000,9172.000000,41,223381.909005,1634128874.681363,2174.599005,0.504670,1,0,2,0.014834
640,74760.000000,25240.000000,30,207083.563308,1732868194.752248,2884.218388,0.537500,1,0,2,0.014603
641,86045.000000,13955.000000,36,206660.156637,1850457986.862775,2249.972830,0.527554,1,0,3,0.014851
642,89510.000000,10490.000000,38,213625.489637,1524418329.998877,1985.962365,0.529854,1,0,2,0.018290
643,84970.000000,15030.000000,35,207133.951451,2440315010.848316,2228.126861,0.600517,1,0,2,0.014456
644,87906.000000,12094.000000,35,210018.987577,2248269048.239419,2116.011743,0.485338,1,0,2,0.016652
645,77557.000000,22443.000000,30,201631.395513,1717708829.658648,2406.400109,0.555608,1,0,2,0.025956
646,75445.000000,24555.000000,30,197606.496819,2069511540.705309,2384.389208,0.467660,1,0,2,0.023336
647,77318.000000,22682.000000,31,204148.960387,1608388114.458697,2192.743713,0.527029,1,0,2,0.013572
648,84026.000000,15974.000000,35,203476.811820,2265712441.782649,2280.436578,0.618207,1,0,2,0.011228
649,79562.000000,20438.000000,32,206762.089010,1275751013.814527,2416.347909,0.525187,1,0,3,0.011644
650,85979.000000,14021.000000,36,217032.048463,1452267495.236107,2155.599346,0.535623,1,0,2,0.011262
651,82820.000000,17180.000000,30,203372.192919,1420961145.692180,2303.800257,0.509047,1,0,2,0.019484
652,82403.000000,17597.000000,34,201737.466697,1399587642.415690,2545.998587,0.507394,1,0,2,0.013102
653,86990.000000,13010.000000,37,214377.469927,1890090644.915216,2303.550936,0.490631,1,0,2,0.010146
654,86537.000000,13463.000000,36,217907.689236,1586943754.494915,2254.226604,0.455452,1,0,2,0.007152
655,88507.000000,11493.000000,40,206488.438487,1994024207.804362,2116.687513,0.544374,1,0,2,0.017259
656,86780.000000,13220.000000,35,205994.717348,1973989240.007613,2181.680390,0.531121,1,0,3,0.015914
657,85168.000000,14832.000000,35,145126.693748,1299966735.701026,1726.160738,0.817371,1,0,2,0.006967
658,89215.000000,10785.000000,40,172263.175832,1851817170.250786,1466.270669,0.843957,1,0,2,0.006414
659,74996.000000,25004.000000,26,128421.042469,357899970.689354,1532.989258,0.777621,1,0,2,0.007452
660,80443.000000,19557.000000,31,139166.436787,612805020.295099,1624.949239,0.741893,1,0,4,0.008200
661,85937.000000,14063.000000,39,143264.511576,515984995.161139,1315.394698,0.745019,1,0,2,0.015937
662,84564.000000,15436.000000,37,153644.299586,970114073.255468,1342.796724,0.726661,1,0,4,0.006023
663,79093.000000,20907.000000,27,140065.273023,801428803.858600,1483.683395,0.863562,1,0,4,0.006546
664,83666.000000,16334.000000,38,149639.489369,942030319.624263,1683.460935,0.769322,1,0,2,0.012141
665,86173.000000,13827.000000,37,176377.783625,2113177906.092732,1573.523616,0.780989,1,0,2,0.009796
666,79924.000000,20076.000000,33,156652.812744,1485186953.410752,1773.599161,0.783201,1,1,2,0.009281
667,85986.000000,14014.000000,36,171234.219502,1761028358.482976,2057.635277,0.713268,1,1,4,0.009466
668,81674.000000,18326.000000,31,151220.480761,766873705.181601,1773.940694,0.840281,1,1,2,0.009691
669,81076.000000,18924.000000,33,130582.379563,876492881.398361,1387.509736,0.835102,1,1,2,0.007075
670,80034.000000,19966.000000,32,147542.989495,1824187359.649792,1649.930864,0.875051,1,1,4,0.009170
671,84730.000000,15270.000000,34,134142.090215,326080308.305813,1336.410488,0.924435,1,1,4,0.008267
672,81722.000000,18278.000000,33,157476.324099,1858861415.744482,2070.454008,0.769412,1,1,2,0.008737
673,76962.000000,23038.000000,30,146660.533181,889734104.517239,1894.876708,0.772024,2,1,2,0.008556
674,80034.000000,19966.000000,31,154235.430678,1408550825.711401,1749.210324,0.751168,2,1,2,0.006386
675,99972.000000,28.000000,49,161082.513012,1184184509.118613,1268.302664,1.174957,1,2,1,0.004911
676,80769.000000,19231.000000,34,151821.129547,594591978.399174,1523.771118,1.043745,1,2,4,0.014087
677,81610.000000,18390.000000,30,185926.203811,1541740163.789180,2045.260114,0.729773,1,2,2,0.013861
678,83018.000000,16982.000000,32,157646.250260,999352088.282639,1585.425925,0.928573,1,2,2,0.008354
679,78535.000000,21465.000000,31,135473.943619,811759030.650821,1511.000988,0.905830,1,2,2,0.021002
680,80712.000000,19288.000000,32,180936.482821,1026904785.376750,1941.171470,0.769876,1,2,2,0.017033
681,81329.000000,18671.000000,33,154153.916132,994271870.426537,1750.902322,0.998210,1,2,4,0.013353
682,75901.000000,24099.000000,29,145824.497676,943707429.496588,1662.296577,0.816560,1,2,2,0.014690
683,98273.000000,1727.000000,47,179151.101370,1213569188.134292,1573.208804,1.113105,1,2,0,0.000000
684,86485.000000,13515.000000,36,153094.604180,729537995.843698,1620.612851,0.928753,1,2,6,0.008051
685,75731.000000,24269.000000,28,136124.929958,673804331.710848,1665.916862,1.326834,1,2,2,0.007549
686,83404.000000,16596.000000,34,163660.409596,983106836.279333,1555.310237,0.727634,1,2,2,0.014969
687,73372.000000,26628.000000,27,150520.148550,707793380.237183,2214.549944,0.882262,1,2,2,0.011594
688,82830.000000,17170.000000,33,143902.450321,663947386.731200,1504.272179,0.969007,1,2,4,0.013152
689,92703.000000,7297.000000,43,131402.184829,571530064.802441,1286.601990,1.479656,1,2,3,0.011610
690,80917.000000,19083.000000,30,128603.558093,351551138.557238,1387.633965,0.924711,1,2,2,0.009440
691,84971.000000,15029.000000,32,165057.476747,1662767297.772657,2007.210919,0.766181,1,2,2,0.019071
692,79431.000000,20569.000000,30,139523.313676,664249714.357291,1640.478706,0.926790,1,2,2,0.012762
693,83046.000000,16954.000000,34,181905.858323,1840460447.609526,2018.197719,0.735008,1,2,2,0.013670
694,83685.000000,16315.000000,35,184804.874167,1563822904.557644,1684.398866,0.674882,1,2,2,0.015322
695,80889.000000,19111.000000,32,180382.867426,1545440421.419473,2101.246957,0.716130,1,2,4,0.014346
696,81899.000000,18101.000000,31,149851.373427,557043701.361091,1835.656080,0.925706,1,2,4,0.012192
697,83136.000000,16864.000000,35,171424.483272,1696145286.608530,1909.414892,0.820715,1,2,4,0.012608
698,85527.000000,14473.000000,35,187937.342349,1168326726.801897,1993.831370,0.714529,1,2,4,0.013094
699,87552.000000,12448.000000,36,179513.768835,1781051247.250199,1749.500667,0.851847,1,2,4,0.010103
700,82573.000000,17427.000000,34,173233.186390,1703210961.436265,1691.578470,0.737741,1,2,2,0.012526
701,83629.000000,16371.000000,37,170425.284106,1714528243.019571,1767.160301,0.810485,1,2,3,0.011906
702,87871.000000,12129.000000,38,197906.708076,1492559860.231074,1934.157632,0.650304,1,2,5,0.013772
703,77452.000000,22548.000000,32,168945.303392,741064669.627426,2107.176776,0.689919,1,2,3,0.016258
704,79617.000000,20383.000000,32,164310.143125,2526423207.646264,1898.104011,0.803847,1,2,4,0.012606
705,81961.000000,18039.000000,33,150310.932181,656725105.413533,1500.908731,0.804574,1,2,4,0.010725
706,84079.000000,15921.000000,35,193817.524140,1091557910.500115,2206.780407,0.646798,1,2,5,0.012463
707,85057.000000,14943.000000,35,187559.528588,2057270512.663674,1753.630770,0.859504,1,2,4,0.016089
708,80857.000000,19143.000000,32,195479.703591,1738571143.555014,2418.675502,0.733013,1,2,4,0.015287
709,87061.000000,12939.000000,36,186884.159588,1285513154.387269,1877.833535,0.700225,1,2,4,0.018289
710,87935.000000,12065.000000,38,197520.423579,2120605166.172810,1917.070398,0.727501,1,2,4,0.013941
711,84066.000000,15934.000000,35,178115.607985,1455944201.473102,1837.946911,0.922954,1,2,2,0.012860
712,81915.000000,18085.000000,32,192294.656247,1222234686.118318,2200.455120,0.588410,1,2,2,0.014783
713,83638.000000,16362.000000,37,172850.193516,1841765762.287923,1628.733671,0.750846,1,2,4,0.014929
714,75902.000000,24098.000000,28,141380.511581,860232657.505401,1675.578841,0.782215,1,2,4,0.009446
715,84161.000000,15839.000000,36,195632.028380,1210225020.829034,2310.693323,0.777322,1,2,2,0.017353
716,86332.000000,13668.000000,36,179945.192996,1441187213.583424,1875.303512,0.774899,1,2,6,0.011007
717,86537.000000,13463.000000,37,185456.878581,1228622547.254625,1764.191107,0.841608,1,2,5,0.007671
718,93521.000000,6479.000000,43,192528.342954,1638538135.653704,1507.089211,0.815229,1,2,2,0.013037
719,94302.000000,5698.000000,42,199118.767558,1454281503.590430,1644.875720,0.809654,1,2,1,0.009275
720,87820.000000,12180.000000,36,180839.266314,1750129305.867873,1676.096257,0.807032,1,2,5,0.014550
721,81196.000000,18804.000000,31,153214.683690,1123294841.699662,1580.529282,0.889887,1,2,2,0.018387
722,73456.000000,26544.000000,28,160842.478133,1420940974.891496,2066.962515,0.743703,1,2,2,0.017453
723,84145.000000,15855.000000,34,188689.331779,1997312216.526778,2062.192397,0.807196,1,2,2,0.012042
724,87188.000000,12812.000000,38,172892.479969,1287240706.317851,1650.396886,0.802653,1,2,2,0.015589
725,83131.000000,16869.000000,36,192586.371710,1855303884.862287,1994.923661,0.720651,1,2,2,0.017097
726,78039.000000,21961.000000,30,175158.909750,1206349257.130341,2040.576648,0.675841,1,2,2,0.016313
727,83831.000000,16169.000000,34,170617.264026,1275911980.378797,1868.575474,0.863140,1,2,2,0.007436
728,84081.000000,15919.000000,35,198408.494937,2179325152.302233,2167.339959,0.656739,1,2,2,0.013268
729,80047.000000,19953.000000,30,186459.739638,1072025704.049439,2276.390730,0.651564,1,2,2,0.010823
730,85881.000000,14119.000000,36,188690.821482,1605340129.379371,1880.144251,0.699933,1,2,5,0.013058
731,86036.000000,13964.000000,36,186330.057043,1166093075.801074,1944.526360,0.791091,1,2,3,0.012986
732,80842.000000,19158.000000,33,172273.736674,1059655504.979993,2069.904517,0.684822,1,2,2,0.009177
733,82776.000000,17224.000000,34,171219.333424,1932247387.234218,2231.460027,0.939286,1,1,2,0.011024
734,84399.000000,15601.000000,36,181439.008905,1124040960.640287,1874.184096,0.837027,1,1,4,0.011061
735,86583.000000,13417.000000,36,180782.553868,1559064271.129769,1914.321524,0.875714,1,1,2,0.012866
736,85252.000000,14748.000000,37,182044.780352,1539377304.138343,1969.640415,0.883053,1,1,4,0.016688
737,87464.000000,12536.000000,39,195627.844796,1570508334.279999,1977.847771,0.637973,1,1,2,0.010161
738,83071.000000,16929.000000,28,161259.309735,1052105015.920792,1762.623190,1.031914,1,1,2,0.012208
739,86129.000000,13871.000000,38,198181.671347,2148058753.388873,2089.386396,0.673448,1,1,2,0.014250
740,79341.000000,20659.000000,28,169927.358294,1449147686.419711,1942.663917,0.695337,1,1,2,0.011456
741,82597.000000,17403.000000,32,182321.137987,1578577474.948109,1737.692015,0.704855,1,1,5,0.012731
742,79763.000000,20237.000000,31,191120.977374,1830035014.278117,2223.017214,0.653661,1,1,2,0.014925
743,74256.000000,25744.000000,27,189654.204798,1197136892.329818,2209.291713,0.702095,1,1,2,0.027047
744,85856.000000,14144.000000,34,171202.427526,1161460263.749537,1869.776029,0.699523,1,1,2,0.013108
745,95773.000000,4227.000000,44,196001.857428,2085429894.483567,1687.943694,0.754455,1,1,2,0.012730
746,85952.000000,14048.000000,34,188680.372760,1589571969.886256,2117.843209,0.746761,1,1,5,0.016453
747,80734.000000,19266.000000,31,180507.498159,1049018724.727675,1832.161761,0.835624,1,1,5,0.032184
748,76344.000000,23656.000000,30,191250.392917,1285702274.847222,2327.608194,0.707922,1,1,2,0.020669
749,98586.000000,1414.000000,47,202208.024428,1134479762.836804,1693.188607,0.734565,1,1,1,0.008032
750,85436.000000,14564.000000,35,192889.544181,1402135944.792100,2176.668375,0.633183,1,1,2,0.009100
751,84975.000000,15025.000000,32,186234.385670,1212267374.799071,1813.059646,0.760373,1,1,2,0.012099
752,93804.000000,6196.000000,44,180625.878093,1946011828.848619,1497.503459,0.834669,1,1,1,0.006162
753,84067.000000,15933.000000,35,192777.380493,1240595706.253628,1989.780370,0.699479,1,1,2,0.022587
754,80724.000000,19276.000000,33,170642.691771,978064464.681669,1798.097159,0.977776,1,1,2,0.011350
755,79652.000000,20348.000000,32,168340.838890,855670075.978729,2021.155116,0.874306,1,1,2,0.013106
756,79133.000000,20867.000000,32,155397.211037,1026208276.283593,1949.173733,0.901879,1,1,2,0.011979
757,86658.000000,13342.000000,36,193923.865033,1733524938.440668,1824.247760,0.762783,1,1,2,0.017465
758,87665.000000,12335.000000,36,200100.638586,1110363593.450616,2248.957603,0.719880,1,1,2,0.014079
759,87554.000000,12446.000000,38,190958.332899,1505143569.081949,2066.619887,0.773220,1,1,2,0.010835
760,83756.000000,16244.000000,35,167475.163162,1254542208.758732,1810.059023,0.812969,1,1,2,0.013272
761,83849.000000,16151.000000,34,179012.035559,1846129891.273154,1824.056272,0.764235,1,1,2,0.008232
762,84320.000000,15680.000000,33,184698.325500,1504807794.501156,1739.019446,0.808198,1,1,2,0.017084
763,82943.000000,17057.000000,34,159925.836437,1253305057.401476,1773.053053,0.941864,1,1,2,0.010363
764,77661.000000,22339.000000,28,196443.014282,1396291003.400608,2162.585401,0.688554,1,1,2,0.011746
765,81816.000000,18184.000000,35,183225.079717,1496423939.818652,1724.688381,0.762752,1,1,3,0.015500
766,79880.000000,20120.000000,31,107334.355709,517637418.021696,1194.741392,1.039273,2,2,2,0.011746
767,87200.000000,12800.000000,38,118262.580415,301070014.460764,1273.938042,0.835622,2,2,1,0.009590
768,82657.000000,17343.000000,29,119639.033462,252862893.999908,1364.168822,1.086958,2,2,2,0.003742
769,79411.000000,20589.000000,30,98457.220401,237783322.700098,1171.354773,1.225185,2,2,2,0.004871
770,76689.000000,23311.000000,30,110147.371042,285859394.065225,1164.724326,1.122853,2,2,2,0.009551
771,82224.000000,17776.000000,31,198756.738163,1643542576.046913,2386.990209,0.745354,2,2,3,0.008502
772,84896.000000,15104.000000,35,195893.391764,1170717792.349319,2056.206079,0.695933,2,2,2,0.017405
773,77945.000000,22055.000000,28,188593.417956,1354928935.995471,2244.702339,0.653623,2,2,2,0.010682
774,86962.000000,13038.000000,39,203852.686412,1741897778.633482,2077.958933,0.627388,2,2,3,0.009692
775,80960.000000,19040.000000,31,208609.802523,1871598188.697396,2326.856738,0.634031,2,2,2,0.013683
776,85277.000000,14723.000000,36,210797.265870,1959224180.690420,2198.752742,0.591721,2,2,2,0.016433
777,82568.000000,17432.000000,35,183268.714328,1376557369.045595,2044.349257,0.772575,2,2,2,0.015869
778,81399.000000,18601.000000,32,201291.300507,1112521291.223835,2204.887905,0.688858,2,2,2,0.013462
779,82872.000000,17128.000000,31,176419.340833,1217395020.308752,1844.503111,0.660393,2,2,2,0.012382
780,81019.000000,18981.000000,34,193023.216608,1047222284.320907,2051.814917,0.694468,2,2,2,0.019535
781,81454.000000,18546.000000,33,170283.213238,1181182362.675022,1918.195291,0.759273,2,2,2,0.010230
782,89664.000000,10336.000000,37,190485.532508,1710554649.422187,1569.354293,0.812200,2,2,2,0.020663
783,83807.000000,16193.000000,37,193289.998374,1516304296.213691,2483.870623,0.682141,2,2,2,0.010174
784,89757.000000,10243.000000,40,190855.747356,1686047294.966238,1713.571799,0.744720,2,2,2,0.012258
785,81705.000000,18295.000000,35,154864.536222,1350758317.355648,1623.537635,0.813050,2,2,2,0.012370
786,90003.000000,9997.000000,41,199050.135287,1211122713.994179,1933.766323,0.682382,2,2,2,0.013430
787,93733.000000,6267.000000,43,195732.158902,1786292028.526923,1817.524423,0.659797,2,2,2,0.020590
788,78411.000000,21589.000000,31,190179.329971,1373675582.713725,1808.356730,0.647475,2,2,2,0.011684
789,88947.000000,11053.000000,39,183229.407301,1391964773.283437,1679.528229,0.829635,2,2,2,0.012933
790,82820.000000,17180.000000,35,207570.951971,1344338350.626483,2185.156798,0.680550,2,2,2,0.018537
791,87330.000000,12670.000000,38,197961.910842,1603009934.858454,1902.168529,0.639753,2,2,2,0.015050
792,80564.000000,19436.000000,30,172918.452600,1142721970.188642,1999.838277,0.681339,2,2,2,0.015721
793,84019.000000,15981.000000,30,185384.590866,1226460622.088227,1870.329447,0.677120,2,2,2,0.011604
794,81764.000000,18236.000000,33,197023.637218,1733490316.937263,2304.264938,0.662832,2,3,2,0.022116
795,97104.000000,2896.000000,46,206460.696103,1509647752.750166,1710.962893,0.684632,2,3,2,0.012481
796,81062.000000,18938.000000,33,188166.024574,924018307.317887,2144.230149,0.706308,2,3,2,0.019871
797,90247.000000,9753.000000,42,180941.082522,1159958463.721511,1629.704932,0.705164,2,3,2,0.015146
798,87560.000000,12440.000000,40,180238.643760,1256262006.584148,1894.052560,0.782272,2,3,2,0.017472
799,80868.000000,19132.000000,30,163417.692209,976500481.472037,1858.841190,0.703574,2,3,2,0.014543
800,86399.000000,13601.000000,37,166430.110451,1287193853.444163,1655.836243,0.705817,2,3,2,0.015492
801,84911.000000,15089.000000,37,178431.854348,1176637489.471751,1993.540708,0.720820,2,3,2,0.015678
