generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
799,83859.000000,16141.000000,32,230145.621781,1842086962.330275,2635.367846,0.385347,4,4,4,0.010295
800,89293.000000,10707.000000,41,235336.720237,1632932620.315634,2575.631759,0.448833,4,4,3,0.013496
801,88557.000000,11443.000000,41,227096.612336,1724377336.898862,2427.767711,0.444939,4,4,3,0.008796
802,85772.000000,14228.000000,38,237137.862701,1226452413.906336,2609.403645,0.412997,5,7,3,0.009703
803,93347.000000,6653.000000,43,237772.964172,1421086540.502647,2365.779433,0.432742,5,7,4,0.010422
804,92332.000000,7668.000000,42,236796.618827,1494725776.101662,2606.938292,0.398334,5,7,3,0.008958
805,90838.000000,9162.000000,38,236260.355723,1432872638.398834,2286.719913,0.442600,5,7,4,0.007680
806,90379.000000,9621.000000,40,234309.319774,1611531377.147413,2433.409555,0.426411,5,7,5,0.016400
807,88292.000000,11708.000000,38,236948.023872,1388507595.846134,2208.220775,0.398443,5,7,5,0.012910
808,94033.000000,5967.000000,42,237037.701658,1469968374.579963,2309.648965,0.431350,5,7,4,0.016904
809,94242.000000,5758.000000,46,236702.464315,1415293493.811272,2269.803932,0.450347,5,7,3,0.035546
810,84917.000000,15083.000000,36,238852.635818,1384768589.752651,2581.113510,0.451711,5,7,5,0.009471
811,86492.000000,13508.000000,36,236760.382086,1608908139.299896,2684.315358,0.632974,4,4,4,0.010949
812,91031.000000,8969.000000,36,236610.876206,1602200518.434119,2083.337965,0.685947,4,4,4,0.006898
813,92596.000000,7404.000000,43,235067.045058,1752410645.642505,2292.471868,0.635057,4,4,4,0.009118
814,82744.000000,17256.000000,31,236656.821775,1535257430.308493,2648.708035,0.527282,4,4,6,0.010809
815,94657.000000,5343.000000,45,233964.212948,1805008033.499259,1943.676816,0.702584,4,4,3,0.008711
816,88340.000000,11660.000000,39,233515.145670,1964302641.587755,2620.585895,0.393962,4,4,3,0.008293
817,84564.000000,15436.000000,36,235492.686437,1695985728.662736,2845.669768,0.454109,4,4,5,0.009173
818,88373.000000,11627.000000,38,232974.349494,2028532602.524108,2129.531230,0.747858,4,4,2,0.012982
819,86148.000000,13852.000000,34,232335.403264,2158249941.456937,2137.492989,0.538118,4,4,3,0.004979
820,87432.000000,12568.000000,37,233135.054262,2044358800.848977,2288.612182,0.546415,4,4,3,0.007557
821,81088.000000,18912.000000,33,230952.546136,1941058973.624169,2682.648601,0.443737,4,4,3,0.012590
822,84337.000000,15663.000000,32,234762.870660,1724089842.094231,2881.763222,0.424475,4,4,3,0.007663
823,87109.000000,12891.000000,39,234069.651413,1891819851.221104,2184.920666,0.615563,4,4,4,0.010365
824,87952.000000,12048.000000,37,234945.727095,1776620462.072096,2345.073319,0.533102,4,4,3,0.005963
825,85416.000000,14584.000000,36,236253.397799,1652378037.388668,1900.301094,0.922916,4,4,3,0.005414
826,86979.000000,13021.000000,37,235201.285510,1742304585.458681,2435.941143,0.537293,1,3,3,0.009866
827,88812.000000,11188.000000,41,234683.341168,1792392350.606081,2237.935463,0.685844,1,3,3,0.007042
828,75839.000000,24161.000000,30,233797.543363,1961977596.947829,2945.770166,0.485232,1,3,3,0.014494
829,81574.000000,18426.000000,30,233939.775835,1930333604.914078,2502.569597,0.490157,1,3,3,0.012254
830,88559.000000,11441.000000,35,233853.780159,1961653491.364762,2387.579956,0.701896,1,3,3,0.010706
831,89187.000000,10813.000000,39,236325.788279,1605671282.541333,2320.395090,0.526455,1,3,3,0.008421
832,86967.000000,13033.000000,33,234763.835081,1750851688.891166,2649.199053,0.522117,1,3,3,0.012052
833,81312.000000,18688.000000,36,230027.330669,2244928492.058758,2519.309632,0.539617,1,3,3,0.012777
834,83875.000000,16125.000000,36,233815.449524,1819221145.223436,2760.025636,0.444273,1,3,3,0.011102
835,80219.000000,19781.000000,24,236134.760926,1632286630.569062,3054.984954,0.548430,1,3,2,0.015996
836,87977.000000,12023.000000,41,234037.150010,1869456445.107969,2409.986154,0.479264,1,3,2,0.007660
837,87850.000000,12150.000000,35,233782.154477,1913688978.841145,2467.838777,0.666195,1,3,2,0.009314
838,85402.000000,14598.000000,37,233598.068865,1931284660.183651,2433.811934,0.552939,1,3,3,0.013412
839,81367.000000,18633.000000,26,234809.359086,1820113873.639598,3028.698734,0.414481,1,3,3,0.019434
840,70297.000000,29703.000000,22,233452.123916,1503701593.985136,3799.609954,0.394827,1,3,2,0.012255
841,84945.000000,15055.000000,36,235439.609817,1758703152.187541,2608.273075,0.418473,1,3,3,0.007551
842,96970.000000,3030.000000,48,235376.900350,1711387740.765290,2310.172232,0.545748,1,3,1,0.016584
843,86202.000000,13798.000000,38,233272.265561,1914244907.091187,2368.538726,0.591786,1,3,3,0.007047
844,90682.000000,9318.000000,42,234670.755261,1872119361.053535,2316.746844,0.527006,1,3,2,0.009155
845,85731.000000,14269.000000,36,235265.753336,1728020561.556500,2688.803504,0.380334,1,3,3,0.009711
846,82107.000000,17893.000000,29,234389.725916,1866709718.068089,2661.642602,0.665687,1,3,3,0.014606
847,89050.000000,10950.000000,38,235220.133130,1594369092.104804,2479.173967,0.511512,1,3,3,0.008506
848,84827.000000,15173.000000,39,235424.146467,1691419824.081501,2406.583173,0.535350,1,3,2,0.007452
849,97394.000000,2606.000000,47,235721.144189,1624531289.347447,2029.493350,0.665278,1,3,2,0.014911
850,84677.000000,15323.000000,38,232592.285068,1782051425.870784,2424.430606,0.464721,1,3,3,0.010740
851,90508.000000,9492.000000,39,232768.925429,1976674149.060013,2211.698342,0.712557,1,3,3,0.006523
852,87773.000000,12227.000000,38,234257.627723,1701223685.702251,2428.356664,0.716902,1,3,3,0.008475
853,90235.000000,9765.000000,31,236478.517024,1574542760.197902,2231.907930,0.694454,1,3,3,0.016698
854,83805.000000,16195.000000,35,236027.022533,1686617127.866081,2566.500790,0.647885,1,3,2,0.009051
855,87209.000000,12791.000000,34,236344.009963,1563909483.936918,2505.721558,0.481269,1,3,2,0.009672
856,86378.000000,13622.000000,38,235855.715780,1593209162.613479,2690.633703,0.548214,1,3,3,0.008055
857,86670.000000,13330.000000,38,230622.076790,2330646524.267764,2271.144449,0.653649,1,3,3,0.006685
858,89671.000000,10329.000000,37,235168.508042,1740408337.212462,2504.932355,0.565249,1,3,2,0.010099
859,85313.000000,14687.000000,39,222159.750333,1842488540.091709,2504.355022,0.462309,1,3,2,0.008345
860,82891.000000,17109.000000,36,217745.199457,2014114949.206127,2554.078157,0.475946,1,3,3,0.012961
861,89995.000000,10005.000000,41,222319.273223,1706017484.509171,2411.518245,0.445207,1,3,2,0.006140
862,89809.000000,10191.000000,38,217797.679406,1806120682.826564,2064.972460,0.520377,1,3,2,0.018048
863,94069.000000,5931.000000,44,223095.838182,1913763106.918484,2060.299452,0.509978,1,3,3,0.005903
864,87182.000000,12818.000000,39,225622.407206,2093600122.470873,2468.063204,0.472878,1,3,5,0.007280
865,92904.000000,7096.000000,44,221843.041607,1722025739.606092,2053.429232,0.467006,1,3,5,0.007101
866,81795.000000,18205.000000,33,223780.143326,1956049426.705013,2623.339243,0.386257,1,3,2,0.009574
867,92559.000000,7441.000000,42,224818.661638,1761279702.785186,2166.753678,0.566151,1,3,2,0.014006
868,85671.000000,14329.000000,39,226393.646718,1970396250.577417,2586.435704,0.427409,1,3,2,0.009704
869,94888.000000,5112.000000,44,212758.452663,2153472828.915098,2146.562572,0.600855,1,3,3,0.011370
870,80680.000000,19320.000000,32,216760.593693,2177938056.626122,2578.785355,0.502047,1,3,3,0.015138
871,93256.000000,6744.000000,41,224570.605368,1853979605.443134,2250.492856,0.539362,1,3,2,0.008073
872,86465.000000,13535.000000,37,219147.195126,2196939993.642610,2390.691004,0.533486,1,3,2,0.011687
873,87577.000000,12423.000000,41,230479.050711,1765673754.221424,2325.873105,0.473664,1,3,2,0.016464
874,88869.000000,11131.000000,38,218665.863699,1815283760.025553,1949.358154,0.560459,1,3,2,0.008581
875,86939.000000,13061.000000,35,227437.332842,1581273867.130892,2431.567328,0.533894,1,3,2,0.012506
876,95478.000000,4522.000000,46,233280.104470,1790259541.077180,2110.303033,0.441654,1,3,4,0.009113
877,82097.000000,17903.000000,35,219207.285449,2207076724.603154,2538.486092,0.490460,1,3,3,0.015099
878,86734.000000,13266.000000,37,222610.649435,1659147625.289717,2464.892720,0.499262,1,3,2,0.009779
879,85143.000000,14857.000000,38,226299.859289,1671724414.766625,2566.246351,0.437631,1,3,3,0.007009
880,80990.000000,19010.000000,34,219649.015437,2155215417.446963,2391.202398,0.513802,1,3,2,0.012568
881,84310.000000,15690.000000,36,221024.503241,1952469320.971069,2438.886738,0.510699,1,3,2,0.013465
882,90251.000000,9749.000000,39,222367.738796,1566083686.113768,2196.703482,0.533132,1,3,2,0.010623
883,86497.000000,13503.000000,37,219769.948906,1641781372.208484,2349.401004,0.506467,1,3,3,0.011441
884,89830.000000,10170.000000,40,215381.099123,1864711031.173132,1965.686811,0.511951,1,3,2,0.025708
885,87104.000000,12896.000000,37,225770.410060,1815565667.044252,2520.391311,0.434135,1,3,2,0.007266
886,89494.000000,10506.000000,39,222985.714411,1552214701.299188,2373.621329,0.543216,1,3,2,0.015466
887,82290.000000,17710.000000,36,216296.951936,1776484853.677751,2511.038872,0.487346,1,3,2,0.010879
888,84637.000000,15363.000000,38,210368.575773,2026003040.622332,2086.946476,0.523998,1,3,2,0.010160
889,93286.000000,6714.000000,44,227420.306686,1739172951.926554,1976.666360,0.521225,1,3,2,0.007886
890,89562.000000,10438.000000,41,229147.776126,1577314399.196106,2300.313161,0.498984,1,3,2,0.010231
891,83447.000000,16553.000000,36,219319.645790,1921272634.949026,2459.363517,0.439833,1,3,2,0.010617
892,95987.000000,4013.000000,44,228263.511491,1929704526.378765,2241.277953,0.518129,1,3,2,0.005699
893,88781.000000,11219.000000,38,224422.358000,1547069358.346247,2238.018725,0.474591,1,3,2,0.010451
894,92407.000000,7593.000000,41,212341.611866,2007035916.056327,2000.726444,0.536072,1,3,2,0.013491
895,85345.000000,14655.000000,36,214425.843620,1629425686.593581,2630.036211,0.605262,1,3,3,0.012050
896,95260.000000,4740.000000,44,221829.656219,1851930412.981966,1924.593102,0.544353,1,3,2,0.011578
897,91865.000000,8135.000000,39,223736.477259,1678669090.558438,2231.922586,0.440173,1,3,2,0.007274
898,89718.000000,10282.000000,40,224096.685086,1845197365.827747,2257.509713,0.508975,1,3,2,0.009651
899,83574.000000,16426.000000,37,226684.554563,1700261514.353386,2536.698765,0.363564,1,3,2,0.010222
900,97243.000000,2757.000000,45,226613.462602,1667457626.570621,1920.866574,0.526174,1,3,2,0.006569
901,83845.000000,16155.000000,36,208303.518560,1779852414.990365,2202.639716,0.583961,1,3,2,0.013664
902,90999.000000,9001.000000,42,221101.874838,1924667946.572542,2126.436555,0.506464,1,3,1,0.006954
903,84747.000000,15253.000000,37,222883.769804,1917715254.167922,2436.504196,0.601701,1,3,2,0.017350
904,86376.000000,13624.000000,37,219351.017382,1529938238.458669,2608.221905,0.502273,1,3,2,0.010328
905,91927.000000,8073.000000,39,222899.311267,1707031840.278532,2284.885409,0.495885,1,3,3,0.011285
906,83483.000000,16517.000000,34,222972.532047,1625788947.321889,2590.068456,0.387277,1,3,2,0.011627
907,91827.000000,8173.000000,43,226052.731859,1801498194.346408,2325.038910,0.489315,1,3,2,0.020606
908,89355.000000,10645.000000,40,227626.143817,1686060251.130983,2373.393354,0.460813,1,3,2,0.010755
909,93514.000000,6486.000000,43,223800.951274,1828937628.553703,2162.826449,0.435235,1,3,2,0.007365
910,88201.000000,11799.000000,39,230144.793876,1908750167.705005,2486.744153,0.417121,1,3,2,0.008948
911,88487.000000,11513.000000,40,225935.930742,1766459777.019517,2336.327830,0.451649,1,3,2,0.017279
912,87225.000000,12775.000000,39,227261.762304,1570267291.457740,2442.050864,0.427189,1,3,2,0.010629
913,77375.000000,22625.000000,28,215068.073095,1762260060.231822,2400.138272,0.465771,1,3,2,0.014291
914,84259.000000,15741.000000,39,220807.127712,1592912702.760200,2369.462025,0.419116,1,3,2,0.010677
915,83286.000000,16714.000000,34,223453.459219,1594820796.215392,2731.232285,0.441359,1,3,2,0.010931
916,91283.000000,8717.000000,41,225459.307372,1651491518.779078,2325.454600,0.418227,1,3,2,0.015978
917,96608.000000,3392.000000,48,219645.910226,1874252656.234786,1919.079078,0.507934,1,3,2,0.017507
918,84845.000000,15155.000000,37,212536.342136,1560005020.401951,2401.527934,0.478086,1,3,2,0.011510
919,88321.000000,11679.000000,40,214995.341909,1827261994.960758,2269.448247,0.485371,1,3,2,0.012711
920,86983.000000,13017.000000,40,219620.529588,1621532091.866929,2340.455476,0.430512,1,3,2,0.012746
921,85506.000000,14494.000000,38,224523.051232,1769533697.295482,2430.474894,0.445617,1,3,2,0.013068
922,88409.000000,11591.000000,38,224013.718222,1769222467.776716,2391.464479,0.535789,1,3,2,0.006654
923,88998.000000,11002.000000,39,229873.318430,1745172911.404691,2435.664810,0.462181,1,3,2,0.008599
924,90686.000000,9314.000000,42,222692.967322,2152227756.898184,2167.889187,0.505800,1,3,2,0.023040
925,89787.000000,10213.000000,43,231080.335549,1637694427.004297,2192.799212,0.445112,1,3,2,0.008756
926,90198.000000,9802.000000,42,223534.227235,1515082673.661340,2281.253800,0.461354,1,3,3,0.007643
927,91906.000000,8094.000000,42,214449.806944,1987163974.538100,2078.548462,0.475785,1,3,2,0.011958
928,86075.000000,13925.000000,34,220905.742632,1583771325.613431,2492.098645,0.511354,1,3,2,0.007791
929,80602.000000,19398.000000,35,218391.857212,1524692793.433672,2560.726941,0.453365,1,3,2,0.007519
930,88064.000000,11936.000000,38,226165.148577,1731506435.220690,2287.852866,0.493363,1,3,2,0.011053
931,87807.000000,12193.000000,40,222537.788126,1871610027.626569,1982.594135,0.555214,1,3,2,0.016564
932,90400.000000,9600.000000,39,220263.907536,1817669113.227396,2259.339037,0.518272,1,3,4,0.009903
933,83074.000000,16926.000000,36,225780.943856,1853749923.648895,2527.371155,0.466328,1,3,2,0.017727
934,91571.000000,8429.000000,41,235664.409346,1635355586.216524,2312.727243,0.669690,1,3,2,0.007875
935,82951.000000,17049.000000,34,234310.670544,1873102987.785674,2481.745767,0.580761,1,3,2,0.006934
936,87845.000000,12155.000000,38,235483.156616,1742607563.683647,2437.342381,0.481001,1,3,2,0.006802
937,89886.000000,10114.000000,36,234083.417848,1744544146.464046,2355.160829,0.576261,1,3,2,0.006263
938,84574.000000,15426.000000,30,230266.628055,2221816791.621427,2608.232771,0.469182,1,3,2,0.013176
939,87294.000000,12706.000000,37,234325.555887,1896947360.839962,2549.635085,0.542060,1,3,2,0.010686
940,82878.000000,17122.000000,32,235542.923433,1607610495.514718,2735.671786,0.517604,1,3,2,0.013712
941,86445.000000,13555.000000,39,234407.174192,1845292972.948699,2393.031258,0.595372,1,3,2,0.011920
942,85196.000000,14804.000000,34,235700.870089,1693003084.903024,2414.648195,0.498592,1,3,2,0.005109
943,80390.000000,19610.000000,30,234662.539430,1872472410.961786,3179.357772,0.631560,1,3,2,0.008012
944,88869.000000,11131.000000,39,236002.975761,1723335963.832477,2402.127616,0.545757,1,3,2,0.006791
945,84821.000000,15179.000000,32,231573.476672,2153572133.278359,2634.698941,0.507720,1,3,2,0.008314
946,80836.000000,19164.000000,32,233092.633279,1977343231.299263,2397.100528,0.513764,1,3,2,0.012688
947,88293.000000,11707.000000,34,235194.694370,1809891957.571951,2435.657353,0.489285,1,3,2,0.009829
948,85739.000000,14261.000000,36,235079.606763,1637474735.732500,2321.912712,0.481172,1,3,2,0.008354
949,84665.000000,15335.000000,32,229778.329716,1884012972.811764,2755.148023,0.406066,1,3,2,0.015874
950,79402.000000,20598.000000,32,226744.126291,1635527379.906527,2484.850890,0.428410,1,3,2,0.007363
951,85304.000000,14696.000000,34,220091.772711,1292700596.061645,2423.254170,0.477253,1,3,2,0.010003
952,88001.000000,11999.000000,36,224721.060173,1638389028.682187,2242.762205,0.429660,1,3,2,0.008357
953,89424.000000,10576.000000,40,229636.132538,1805962664.915903,2113.711381,0.486394,1,3,2,0.009908
954,87624.000000,12376.000000,40,228768.103205,1629515629.504434,2242.730911,0.454134,1,3,2,0.009742
955,87846.000000,12154.000000,36,227878.157811,1926880489.892212,2286.711698,0.421722,1,3,2,0.012481
956,87069.000000,12931.000000,37,228113.473195,1851144655.266374,2467.286386,0.452484,1,3,2,0.010441
957,88547.000000,11453.000000,40,212881.504876,1778765101.589634,1997.717719,0.579441,1,3,2,0.011308
958,94588.000000,5412.000000,46,225465.666515,1556736368.920251,2051.330660,0.475932,1,3,3,0.006961
959,87180.000000,12820.000000,39,215674.559027,1836485749.890653,2178.247931,0.460220,1,3,2,0.012682
960,87580.000000,12420.000000,38,228232.861998,1718469944.318091,2401.901283,0.379010,1,3,2,0.017168
961,90240.000000,9760.000000,41,224605.918880,1554918317.879246,2099.520683,0.482417,1,3,2,0.010993
962,89257.000000,10743.000000,40,230254.523010,1646695414.689924,2341.254241,0.458151,1,3,2,0.011425
963,82277.000000,17723.000000,35,224692.817305,1567314123.309953,2461.505106,0.441081,1,3,2,0.012428
964,83625.000000,16375.000000,37,226822.566775,1635620788.065314,2311.510308,0.444110,1,3,2,0.011578
965,96667.000000,3333.000000,48,209230.333355,1309816295.101203,1666.216152,0.557166,1,3,1,0.006922
966,85313.000000,14687.000000,36,229571.830468,1625389350.254799,2165.871557,0.447427,1,3,2,0.009442
967,87408.000000,12592.000000,36,217322.658641,1597831899.471421,2139.770071,0.481410,1,3,2,0.011183
968,93391.000000,6609.000000,42,225356.642969,1846445886.855408,2008.908150,0.447265,1,3,3,0.005944
969,85337.000000,14663.000000,37,223291.660616,1579912137.176357,2240.101100,0.459354,1,3,2,0.008993
970,92396.000000,7604.000000,43,220060.385170,1968449291.752389,1970.583770,0.530370,1,3,2,0.019610
971,92908.000000,7092.000000,43,223630.141492,1872932232.458783,1929.158402,0.514555,1,3,3,0.007231
972,95987.000000,4013.000000,46,214937.186801,1657842429.418746,1853.831974,0.535307,1,3,1,0.028632
973,88868.000000,11132.000000,41,215207.394320,1811743327.711349,2021.425300,0.520358,1,3,2,0.016152
974,92934.000000,7066.000000,42,220746.473475,1686276145.604737,2089.098159,0.521931,1,3,2,0.014126
975,89627.000000,10373.000000,38,226595.905947,1806115984.375674,2411.839985,0.418837,1,3,2,0.006130
976,85498.000000,14502.000000,36,218406.128468,1675907650.147431,2133.289771,0.542599,1,3,2,0.007836
977,97282.000000,2718.000000,47,226280.357274,1781225326.203715,1889.038060,0.519175,1,3,3,0.008345
978,94378.000000,5622.000000,42,220085.772585,1760993204.629381,1965.433017,0.531075,1,3,1,0.007761
979,90116.000000,9884.000000,36,227135.148006,1433408688.298684,2145.527819,0.449595,1,3,2,0.010294
980,78753.000000,21247.000000,35,218788.836728,1659708882.648574,2252.230336,0.428843,1,3,2,0.010874
981,88235.000000,11765.000000,37,225075.814493,1440881533.132309,2265.910546,0.441170,1,3,2,0.007042
982,85973.000000,14027.000000,39,224041.252558,1848731145.283881,2310.030193,0.525331,1,3,2,0.008975
983,82714.000000,17286.000000,35,229251.109993,1628406601.921023,2677.663698,0.458275,1,3,2,0.007212
984,83210.000000,16790.000000,35,233073.794690,1636756945.610039,2688.724642,0.406338,1,3,2,0.009914
985,84653.000000,15347.000000,37,229448.862260,1993800161.304882,2484.547061,0.397232,1,3,2,0.008557
986,87631.000000,12369.000000,41,231194.059005,1759773209.038006,2380.690930,0.508011,1,3,1,0.003116
987,92688.000000,7312.000000,39,233716.373324,1769098574.179193,2354.750929,0.434248,1,3,2,0.012542
988,89975.000000,10025.000000,41,234227.306821,1552544434.888701,2289.540144,0.346096,1,3,2,0.012538
989,85491.000000,14509.000000,35,229331.267952,1523799019.835097,2333.746798,0.479286,1,3,2,0.010339
990,94248.000000,5752.000000,41,231838.448164,1670987127.234125,2457.566717,0.385265,1,3,2,0.011284
991,78471.000000,21529.000000,29,231789.635824,1490912135.387625,2890.563901,0.298067,1,3,2,0.011504
992,82525.000000,17475.000000,34,227818.291176,1552152176.020623,2545.520197,0.326193,1,3,2,0.005589
993,92803.000000,7197.000000,43,229333.032714,1682546092.750106,2260.129723,0.480098,1,3,2,0.009138
994,90656.000000,9344.000000,42,230740.684579,1807718483.024242,2177.727024,0.495155,1,3,2,0.012335
995,88351.000000,11649.000000,39,229511.501756,2017535007.272219,2376.331060,0.452626,1,3,2,0.011432
996,83971.000000,16029.000000,37,229789.718546,1950718772.216117,2515.659581,0.433872,1,3,2,0.010013
997,96920.000000,3080.000000,45,229320.484726,1632648399.530790,2200.494594,0.470601,1,3,2,0.009081
998,88366.000000,11634.000000,38,228044.019792,1470538505.271674,2381.772329,0.443929,1,3,2,0.007978
999,78658.000000,21342.000000,33,229602.412178,1729481238.574668,2840.418503,0.340020,1,3,2,0.011698
1000,80443.000000,19557.000000,35,228830.467389,1723368366.837370,2563.593137,0.489694,1,3,2,0.010321
1001,84761.000000,15239.000000,37,230600.112888,1962055568.417558,2569.767092,0.371190,1,3,2,0.007962
1002,99342.000000,658.000000,48,234300.321054,1836309154.626124,2099.179634,0.534907,1,3,0,-0.000000
1003,84068.000000,15932.000000,34,211463.156010,1677288935.222439,2174.633323,0.531309,0,1,2,0.009313
1004,84252.000000,15748.000000,35,208967.049204,2026331406.989997,2188.473977,0.574801,0,1,2,0.012202
1005,82828.000000,17172.000000,35,212610.771309,1210053524.305053,2437.087136,0.550794,0,1,2,0.013972
1006,83214.000000,16786.000000,38,203241.164098,1873481850.764372,2193.511521,0.549085,0,1,2,0.011649
1007,79458.000000,20542.000000,33,218882.270448,1671757719.123215,2520.259778,0.547520,0,1,2,0.009807
1008,92068.000000,7932.000000,43,214576.323451,1615415661.613071,1956.687837,0.533203,0,1,2,0.011031
1009,94236.000000,5764.000000,44,210468.320704,1893018766.538061,1871.059133,0.617647,0,1,2,0.010379
1010,91078.000000,8922.000000,40,218230.365305,2190744370.856978,2081.042049,0.493877,0,1,2,0.015167
1011,90972.000000,9028.000000,38,208561.349781,2221565212.762691,2000.283288,0.665023,0,1,2,0.009526
1012,80182.000000,19818.000000,33,210293.505645,1664913541.824526,2244.909814,0.599679,0,1,2,0.006416
1013,88084.000000,11916.000000,37,211250.526072,1519214779.189813,2138.995206,0.595823,0,1,4,0.011331
1014,90254.000000,9746.000000,39,222035.457658,1819986233.030506,2264.451670,0.656001,0,1,2,0.012398
1015,82314.000000,17686.000000,35,196587.527522,1748570079.845878,2019.713527,0.669981,0,1,3,0.016954
1016,81702.000000,18298.000000,34,209462.647642,1634362037.548604,2264.614212,0.536258,0,1,2,0.009150
1017,91769.000000,8231.000000,41,205671.690383,1762629543.218253,1944.167366,0.675890,0,1,2,0.009259
1018,81637.000000,18363.000000,33,212120.875851,1914097943.232984,2483.675280,0.690252,0,1,3,0.013551
1019,88671.000000,11329.000000,40,220598.215502,1900115790.017779,2173.432209,0.561356,0,1,3,0.011404
1020,84421.000000,15579.000000,34,197722.106546,1776276100.533362,2168.834720,0.730661,0,1,2,0.010913
1021,85495.000000,14505.000000,36,203385.712719,1339690012.205552,2027.159300,0.626715,0,1,3,0.011848
1022,89028.000000,10972.000000,38,214694.289365,2063100032.140361,1951.645766,0.635928,0,1,3,0.009324
1023,84023.000000,15977.000000,32,223118.920991,1522730904.688864,2276.914826,0.489300,0,1,3,0.011173
1024,82917.000000,17083.000000,33,218247.119713,1610564984.611366,2338.753191,0.550170,0,1,3,0.014504
1025,84449.000000,15551.000000,38,212924.657759,2372540027.736738,2524.033447,0.553641,0,1,1,0.006258
1026,83684.000000,16316.000000,37,221320.617950,1848616661.686777,2392.882016,0.565501,0,1,3,0.018795
1027,98610.000000,1390.000000,49,226197.871771,1925033878.968059,1960.100573,0.603154,0,1,0,0.001530
1028,87193.000000,12807.000000,40,229727.613562,2132087422.939406,2478.418056,0.492240,0,1,3,0.009819
1029,84752.000000,15248.000000,38,228617.991695,1765270988.337539,2238.150689,0.475520,0,1,2,0.011446
1030,83603.000000,16397.000000,36,229322.242516,1740028697.322391,2433.162102,0.493140,2,3,2,0.009048
1031,83790.000000,16210.000000,37,234212.393287,1759165814.545886,2617.805589,0.410962,2,3,2,0.009797
1032,88134.000000,11866.000000,39,225856.332226,2656510166.681529,2181.879468,0.503300,2,3,2,0.011895
1033,82911.000000,17089.000000,36,231450.416916,1620779250.399430,2675.065179,0.456325,2,3,2,0.011736
1034,91675.000000,8325.000000,41,235234.129316,1664521419.826666,2185.604668,0.502068,2,3,2,0.010670
1035,97240.000000,2760.000000,47,229431.637615,1643374691.984416,1992.038971,0.573737,2,3,1,0.008897
1036,87769.000000,12231.000000,35,230680.934839,1737671892.589276,2407.283568,0.467642,2,3,2,0.010653
1037,85353.000000,14647.000000,40,231948.384886,1697101567.683178,2383.350301,0.478001,2,3,3,0.005110
1038,87904.000000,12096.000000,39,231724.189791,1933532653.376454,2180.129478,0.529284,2,3,3,0.010974
1039,90245.000000,9755.000000,41,230720.089842,2030171102.879185,2128.384166,0.587198,2,3,2,0.009536
1040,83514.000000,16486.000000,37,229650.448275,1804260424.683350,2365.833018,0.461316,2,3,2,0.008868
1041,87827.000000,12173.000000,41,230958.667739,1910827092.375050,2205.695258,0.438311,2,3,2,0.007207
1042,93877.000000,6123.000000,44,229742.765034,1836254923.941697,2337.884426,0.553921,2,3,2,0.008248
1043,88941.000000,11059.000000,35,230411.981045,1900228657.141127,2340.379293,0.584168,2,3,2,0.011225
1044,83587.000000,16413.000000,36,229221.743780,1808439892.553021,2528.753085,0.523040,2,3,2,0.012190
1045,91446.000000,8554.000000,43,230758.022130,1648154780.542623,2199.051826,0.523657,2,3,2,0.012396
1046,82100.000000,17900.000000,36,233303.919956,1670774267.647382,2480.324310,0.483116,2,3,2,0.007675
1047,77985.000000,22015.000000,33,222017.645062,1674195971.516732,2665.066230,0.437258,2,3,3,0.006960
1048,90381.000000,9619.000000,41,231067.263938,2074392568.108948,2240.416150,0.503751,2,3,2,0.012537
1049,90092.000000,9908.000000,41,222186.413398,1618809286.726938,2201.245130,0.582613,2,3,2,0.012232
1050,92714.000000,7286.000000,43,221978.843212,1680581864.426730,2117.287059,0.592713,2,3,2,0.007336
1051,92170.000000,7830.000000,41,230342.855449,2020664509.503749,2171.944513,0.626444,2,3,2,0.006149
1052,88194.000000,11806.000000,40,233723.193675,1891845111.753417,2313.090967,0.507394,2,3,2,0.007078
1053,95980.000000,4020.000000,45,231271.389919,2092939686.984671,2123.489483,0.584244,2,3,3,0.007196
1054,80204.000000,19796.000000,32,230692.749501,1966593457.845079,2837.162577,0.469937,2,3,3,0.009916
1055,84701.000000,15299.000000,39,235050.757233,1759035112.492714,2726.477109,0.450140,2,3,2,0.006233
1056,88426.000000,11574.000000,37,233944.287127,1747916774.230493,2293.464093,0.557620,2,3,3,0.006827
1057,86546.000000,13454.000000,36,234829.166513,1843983602.961734,2396.068664,0.521881,2,3,2,0.006310
1058,79868.000000,20132.000000,27,230801.358424,1778166562.641043,2621.811801,0.547498,2,3,2,0.007139
1059,83196.000000,16804.000000,34,225481.938654,2321171440.029964,2467.901982,0.548786,1,4,2,0.006248
1060,86246.000000,13754.000000,38,235677.335798,1497629691.777889,2458.869839,0.515533,1,4,2,0.004005
1061,90497.000000,9503.000000,39,231089.204723,2187195012.662920,2221.050434,0.539084,1,4,2,0.007734
1062,87287.000000,12713.000000,36,230832.591605,2145118379.470763,2140.256477,0.642093,1,4,2,0.008660
1063,92130.000000,7870.000000,42,234545.776754,1731773062.257743,2320.015005,0.578431,1,4,2,0.007198
