generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,84772.000000,15228.000000,37,196424.845389,1092800846.498896,1701.364668,0.517930,1,1,2,0.010812
536,94547.000000,5453.000000,45,199914.358050,1175753908.047934,1771.883440,0.485274,1,1,3,0.013264
537,83528.000000,16472.000000,35,207341.943095,1374628875.342216,2087.640992,0.498219,1,1,2,0.016529
538,97573.000000,2427.000000,48,209910.452539,1349932873.238755,1721.913849,0.560307,1,1,1,0.002888
539,87794.000000,12206.000000,40,204654.602552,1337895194.851678,2057.783779,0.709517,1,1,2,0.011716
540,90833.000000,9167.000000,41,213756.695078,1692284994.788559,2039.775157,0.467182,1,1,2,0.008857
541,93198.000000,6802.000000,42,208163.643790,1618361819.513783,1682.791857,0.599413,1,1,2,0.006448
542,87567.000000,12433.000000,39,187815.898323,1284632703.150097,1879.868155,0.667085,1,1,2,0.011828
543,88660.000000,11340.000000,34,217196.473276,1419812602.494643,2125.444889,0.506863,1,1,2,0.006703
544,89824.000000,10176.000000,39,199693.189117,1154930702.674956,1727.279412,0.580823,1,1,2,0.023590
545,89225.000000,10775.000000,41,194529.331216,1250229681.162279,1853.893278,0.524167,1,1,2,0.010866
546,88124.000000,11876.000000,41,196632.903290,1107058574.983379,1907.115275,0.498374,1,1,2,0.018764
547,91256.000000,8744.000000,41,204389.568877,1426677022.776829,1806.186409,0.523060,1,1,2,0.009984
548,84840.000000,15160.000000,38,207161.836187,1471541758.318361,2168.249408,0.493082,1,1,2,0.014210
549,96403.000000,3597.000000,47,207625.845265,1625114095.225106,1924.339364,0.580279,1,1,0,0.000947
550,89249.000000,10751.000000,38,203990.942511,1542438289.641946,1748.871335,0.486910,1,1,2,0.010434
551,89728.000000,10272.000000,41,206354.201017,1394090517.788985,1877.220718,0.526779,1,1,2,0.010386
552,82490.000000,17510.000000,34,203572.380143,1171446769.370597,2169.435932,0.539707,1,1,2,0.013012
553,86958.000000,13042.000000,39,192391.009290,1181245369.624283,1876.990571,0.557102,1,1,2,0.012089
554,91423.000000,8577.000000,41,209303.311183,1597372539.090271,1721.737448,0.612388,1,1,2,0.012138
555,89461.000000,10539.000000,38,191705.365878,1132106013.408828,1716.958746,0.597023,1,1,2,0.010248
556,83656.000000,16344.000000,36,161192.622908,520579209.502920,1362.579515,0.811335,1,1,2,0.010073
557,86203.000000,13797.000000,37,208014.376122,1512566706.145502,1801.480714,0.561131,1,1,2,0.014888
558,92994.000000,7006.000000,42,209616.657627,1731544118.144005,1682.577335,0.583221,1,1,2,0.009354
559,81295.000000,18705.000000,34,203083.664367,1244836796.752138,2344.171462,0.400430,1,1,2,0.015669
560,94403.000000,5597.000000,46,215688.031610,1748475803.494328,1853.452134,0.510315,1,1,2,0.006123
561,94621.000000,5379.000000,45,203590.872955,1531784951.646353,1841.182988,0.574860,1,1,2,0.012354
562,90853.000000,9147.000000,41,199494.360579,1046860019.002540,1800.832176,0.661526,1,1,2,0.011780
563,93714.000000,6286.000000,41,207789.124371,1290452321.108668,1615.594341,0.650124,1,1,2,0.011418
564,90679.000000,9321.000000,41,205358.071962,1403434474.519173,2074.739546,0.469426,1,1,3,0.011789
565,89423.000000,10577.000000,39,195547.220138,1157419992.842798,1840.529694,0.500661,1,1,2,0.008009
566,88959.000000,11041.000000,42,196961.181631,1745792188.582957,1756.421969,0.515557,1,1,2,0.011102
567,89635.000000,10365.000000,41,211446.196703,1404138716.851304,1854.887350,0.527968,1,1,2,0.013148
568,88215.000000,11785.000000,40,196789.113875,1571057378.531907,1699.623205,0.584746,1,1,2,0.010900
569,86927.000000,13073.000000,37,186918.241890,1106948479.512125,1821.970393,0.531533,1,1,2,0.012631
570,87217.000000,12783.000000,37,193209.638173,1262135506.469488,1804.663798,0.526357,1,1,2,0.012118
571,88492.000000,11508.000000,37,195301.923134,1366760057.943517,1726.003635,0.578898,1,1,2,0.011590
572,89082.000000,10918.000000,40,213094.899317,1381474495.507245,1827.781485,0.542232,1,1,2,0.008866
573,93583.000000,6417.000000,40,215784.857049,1689081681.279193,1936.532107,0.458911,1,1,2,0.009548
574,88296.000000,11704.000000,42,208991.120296,1211838825.879547,1809.261155,0.519673,1,1,2,0.009999
575,85600.000000,14400.000000,40,213907.008996,1444331085.630061,1910.698697,0.505053,1,1,2,0.016051
576,92644.000000,7356.000000,43,199807.738862,1348194078.085328,1556.222822,0.637064,1,1,2,0.007021
577,86328.000000,13672.000000,40,187298.406436,1255424319.346561,1777.137535,0.554721,1,1,2,0.011843
578,88683.000000,11317.000000,38,214760.807267,1659797478.027529,1814.815619,0.585450,1,1,3,0.012687
579,93020.000000,6980.000000,44,198382.008692,998727245.844320,1718.500105,0.517464,1,1,2,0.011748
580,83663.000000,16337.000000,36,184588.436578,969670690.045597,1802.435004,0.559392,1,1,2,0.010641
581,91764.000000,8236.000000,42,221383.113329,1546976863.244789,1825.582691,0.453797,1,1,2,0.003465
582,97919.000000,2081.000000,47,191630.137762,954217504.044788,1663.364929,0.549258,1,1,1,0.011938
583,88698.000000,11302.000000,38,191672.485919,1076535541.628320,1683.245426,0.600584,1,1,2,0.012960
584,85986.000000,14014.000000,37,195279.729597,1124051439.918125,1691.080328,0.577100,1,1,2,0.016556
585,84606.000000,15394.000000,33,182353.713009,1098777628.330716,1860.547964,0.564796,1,1,2,0.011528
586,82762.000000,17238.000000,36,175433.240876,776755859.427720,1762.077318,0.604197,1,1,2,0.014992
587,84187.000000,15813.000000,35,195224.500800,1011629712.969639,1902.036265,0.472159,1,1,2,0.010651
588,88401.000000,11599.000000,38,235964.821215,1601619936.634226,2458.041778,0.431912,1,1,2,0.008630
589,87262.000000,12738.000000,39,233576.178159,1645707240.597481,2663.478574,0.401385,1,1,2,0.009288
590,79817.000000,20183.000000,32,234559.924919,1661306965.058851,2683.120047,0.447348,1,1,2,0.010052
591,93692.000000,6308.000000,46,234663.070739,1835989978.470443,2215.614820,0.453888,1,1,2,0.021845
592,84721.000000,15279.000000,39,232647.676216,1919239882.778691,2502.406237,0.439908,1,1,2,0.008312
593,85236.000000,14764.000000,39,233576.973309,1770599887.141345,2802.495172,0.385495,1,1,2,0.007958
594,92505.000000,7495.000000,44,235107.805026,1730408688.812234,2167.707308,0.425867,1,1,2,0.007567
595,86588.000000,13412.000000,37,233676.588572,1784171459.349770,2681.312094,0.479229,1,1,2,0.008106
596,92844.000000,7156.000000,44,235603.288192,1691465185.739595,2447.981423,0.502498,1,1,2,0.005038
597,88311.000000,11689.000000,40,230898.805350,1631341576.365720,2332.218826,0.410902,1,1,2,0.006930
598,80088.000000,19912.000000,35,232315.128596,2080555914.444095,2716.060798,0.644172,1,0,2,0.009880
599,88098.000000,11902.000000,39,227861.709195,2144686387.894590,2066.121158,0.578600,1,0,2,0.009962
600,96649.000000,3351.000000,48,231341.095996,1954137015.196220,1842.540544,0.707681,1,0,3,0.012631
601,87417.000000,12583.000000,37,226603.237896,2702339927.252257,2264.593518,0.627581,1,0,2,0.012304
602,83372.000000,16628.000000,35,234671.270717,1831901089.313296,2444.939629,0.641131,1,0,5,0.009247
603,87612.000000,12388.000000,36,232518.661095,2035896488.788709,2319.819073,0.597566,1,0,5,0.008217
604,97786.000000,2214.000000,48,232577.065286,1984699578.258041,2048.550404,0.775839,1,0,2,0.011054
605,83967.000000,16033.000000,33,227346.542509,2352960416.555131,2395.069062,0.699594,1,0,2,0.007499
606,92449.000000,7551.000000,45,230208.501557,2216499729.863554,2063.943795,0.765863,1,0,1,0.006050
607,82874.000000,17126.000000,35,224484.519593,2595030148.866237,2233.343621,0.667382,1,0,2,0.009281
608,86622.000000,13378.000000,36,232057.215466,1988003828.145500,2037.510219,0.714814,1,0,1,0.006716
609,89000.000000,11000.000000,38,228245.599146,1754511568.992519,2037.139381,0.599861,1,0,5,0.011528
610,91931.000000,8069.000000,37,229178.833733,2246485524.027380,2008.893118,0.753655,1,0,2,0.009392
611,98477.000000,1523.000000,49,232173.913108,1926563512.782682,1870.569686,0.776185,1,0,2,0.011153
612,87961.000000,12039.000000,39,229058.849990,2283163735.425946,1946.282969,0.725595,1,0,2,0.007737
613,91545.000000,8455.000000,43,222711.111225,2455342087.849659,2052.927092,0.725956,1,0,2,0.010499
614,86413.000000,13587.000000,39,230096.486105,2031434205.284040,2059.288993,0.779990,1,0,2,0.010162
615,87681.000000,12319.000000,38,230275.878373,2070357611.503800,2277.135018,0.711003,1,0,2,0.011203
616,87037.000000,12963.000000,34,227002.746988,2575144034.899954,2367.517680,0.957645,1,0,2,0.008326
617,84197.000000,15803.000000,34,233112.466919,1686294281.398654,2620.122849,0.542760,1,0,2,0.008904
618,94094.000000,5906.000000,42,230917.584424,1946867807.633494,1904.552812,0.770133,1,0,2,0.010641
619,98244.000000,1756.000000,49,235210.307027,1693677383.865782,1933.443380,0.683431,1,0,2,0.009205
620,86167.000000,13833.000000,35,232509.673701,1895827227.979237,2394.782048,0.582680,1,0,2,0.007452
621,81659.000000,18341.000000,36,229626.194566,2314072928.444972,2329.660749,0.565057,1,0,2,0.010150
622,87451.000000,12549.000000,38,229960.766077,2054213054.432621,1991.204707,0.725792,1,0,2,0.006989
623,83412.000000,16588.000000,35,231199.143711,1924347374.739194,2388.450999,0.560652,1,0,2,0.008556
624,80882.000000,19118.000000,32,229495.172738,2273704864.085443,2764.790603,0.565044,1,0,2,0.010532
625,87208.000000,12792.000000,36,228665.230539,2461491170.818606,2222.653762,0.657404,1,0,2,0.007968
626,83932.000000,16068.000000,31,234411.877937,1784884373.118095,2206.818667,0.643267,1,0,2,0.009632
627,93381.000000,6619.000000,43,234639.688850,1760872013.281136,2067.634580,0.591773,1,0,2,0.005902
628,84575.000000,15425.000000,37,233791.638897,1757398356.717306,2425.650818,0.451373,1,0,2,0.006437
629,82615.000000,17385.000000,34,234146.840860,1770862451.447750,2862.980668,0.449523,1,0,2,0.013126
630,79871.000000,20129.000000,32,231446.014027,1985520522.487270,2719.129389,0.464728,1,0,3,0.010759
631,89652.000000,10348.000000,38,231184.956036,2038385818.871643,2251.607437,0.564646,1,0,2,0.007639
632,91768.000000,8232.000000,39,235105.594506,1732418166.833134,2206.001514,0.633600,1,0,2,0.008366
633,84468.000000,15532.000000,37,234912.373926,1739252978.633399,2493.409843,0.559417,1,0,2,0.007804
634,89158.000000,10842.000000,37,234560.118123,1860050575.878011,2281.975742,0.484905,1,0,2,0.006150
635,87755.000000,12245.000000,38,233168.322550,1883712913.840513,2316.400231,0.496077,1,0,2,0.007625
636,91456.000000,8544.000000,40,231837.991402,1981813686.447330,2102.805885,0.643247,1,0,2,0.006195
637,95875.000000,4125.000000,45,232263.750692,1808122660.270774,2202.672550,0.622640,1,0,2,0.006038
638,89194.000000,10806.000000,39,231852.024845,1845452403.878392,2398.694564,0.531412,1,0,2,0.011379
639,87545.000000,12455.000000,42,216256.752635,1824521232.502839,2009.850922,0.458491,1,0,2,0.008254
640,81928.000000,18072.000000,37,218453.535899,1907173236.021269,2686.503153,0.504417,1,0,2,0.010544
641,83214.000000,16786.000000,36,212553.591244,1472706571.580365,2112.064977,0.486874,1,0,2,0.010297
642,84047.000000,15953.000000,36,220756.933896,2028529231.109793,2290.767640,0.480301,1,0,2,0.010464
643,83030.000000,16970.000000,34,224655.826832,2252679859.465209,2504.465427,0.509325,1,0,2,0.011451
644,89038.000000,10962.000000,39,232044.752539,1939113658.470851,2334.507332,0.465410,1,0,2,0.011228
645,87475.000000,12525.000000,41,230765.594507,1862250415.904674,2388.121946,0.473085,1,0,2,0.010169
646,86467.000000,13533.000000,41,228156.152139,1626215254.199146,2270.468013,0.419894,1,0,2,0.007223
647,78607.000000,21393.000000,32,226664.040761,1703804615.325282,2713.328690,0.441899,1,0,3,0.011069
648,87594.000000,12406.000000,38,230923.477921,1975516257.971781,2427.601955,0.449519,1,0,2,0.007620
649,89488.000000,10512.000000,40,232784.445517,1753944552.229186,2397.720181,0.485458,1,0,2,0.011182
650,93268.000000,6732.000000,42,234928.765089,1765849676.613674,2329.178523,0.453923,1,0,1,0.006357
651,88986.000000,11014.000000,40,234660.587541,1617933175.133223,2441.704071,0.478454,1,0,2,0.006276
652,85305.000000,14695.000000,38,230682.671930,2258634683.142479,2329.987170,0.466109,1,0,2,0.008582
653,93321.000000,6679.000000,45,229834.609884,2302503736.731338,2219.568573,0.545228,1,0,2,0.009341
654,85901.000000,14099.000000,38,230940.989917,1777340249.083544,2324.225973,0.501586,1,0,2,0.012303
655,91765.000000,8235.000000,43,232638.781830,1682542488.438551,2041.567489,0.514377,1,0,3,0.013851
656,90312.000000,9688.000000,41,228258.054140,2121755109.947011,2428.062815,0.561284,1,0,2,0.010703
657,88540.000000,11460.000000,40,227700.545465,2092131911.377880,2178.216642,0.550645,1,0,2,0.012144
658,89191.000000,10809.000000,38,229516.784293,2170557424.218795,2229.304338,0.467022,1,0,3,0.011238
659,88515.000000,11485.000000,39,229631.920841,1913642488.585968,2502.090049,0.541143,1,0,3,0.007978
660,90607.000000,9393.000000,41,229095.470367,1928652942.800316,2144.063974,0.532477,1,0,3,0.009859
661,86756.000000,13244.000000,39,228001.326456,2021058738.525323,2362.709317,0.463907,1,0,3,0.006344
662,91304.000000,8696.000000,42,227384.766951,2106071196.184026,2173.010346,0.517340,1,0,3,0.011509
663,90435.000000,9565.000000,40,230534.723500,1922260809.607141,2347.476483,0.454212,1,0,3,0.010350
664,93290.000000,6710.000000,42,226755.333638,1903344482.682709,2095.173409,0.548268,1,0,3,0.010524
665,81489.000000,18511.000000,35,223224.712657,1717248851.356082,2761.976445,0.484646,1,0,2,0.008435
666,86452.000000,13548.000000,38,227355.544415,2163325606.941332,2332.861156,0.560072,1,0,2,0.012042
667,85155.000000,14845.000000,36,222465.842878,2391532117.128750,2535.403830,0.545802,1,0,2,0.009907
668,88156.000000,11844.000000,39,229872.872822,1716427313.301636,2370.904521,0.480626,1,0,2,0.009999
669,89752.000000,10248.000000,40,229835.125468,1803598109.733494,2075.652109,0.482595,1,0,2,0.008687
670,86931.000000,13069.000000,40,224549.689581,2209959111.503747,2511.770239,0.503604,1,0,2,0.010702
671,87618.000000,12382.000000,42,229073.306527,1984933248.481777,2087.332190,0.545343,1,0,2,0.010844
672,84854.000000,15146.000000,38,232841.395093,1633813260.158067,2354.178084,0.446272,1,0,3,0.016107
673,77980.000000,22020.000000,35,228295.974145,1767728934.208664,3032.121049,0.458748,1,0,3,0.007085
674,95539.000000,4461.000000,47,137816.440394,770806965.901429,1168.860604,1.001068,1,0,1,0.009035
675,91106.000000,8894.000000,41,148051.928511,1650043277.837572,1242.207290,0.921260,1,0,2,0.008280
676,89670.000000,10330.000000,41,137859.191001,1275422054.490415,1234.308081,1.021905,1,0,3,0.004864
677,84513.000000,15487.000000,34,165797.419572,1806200842.112912,1707.705704,0.840462,1,0,3,0.007670
678,84152.000000,15848.000000,37,165060.093414,1208178368.933474,1839.286528,0.794284,1,0,2,0.008789
679,90173.000000,9827.000000,39,142120.865642,903032682.893959,1386.230734,0.967758,1,0,2,0.011953
680,91658.000000,8342.000000,44,174263.969297,2208035933.484851,1474.037877,0.961055,1,0,2,0.016516
681,87770.000000,12230.000000,40,158429.241739,2128050871.623849,1349.090397,0.909873,1,0,2,0.012059
682,80765.000000,19235.000000,33,171724.978420,800091909.072050,1542.673921,0.751952,1,0,2,0.012930
683,82927.000000,17073.000000,36,155476.542959,1357344687.076427,1884.004943,0.898171,1,0,3,0.008175
684,89008.000000,10992.000000,40,171406.004219,1344215399.434631,1495.571841,0.764283,1,0,2,0.014514
685,85144.000000,14856.000000,37,160986.875797,1413266440.656047,1409.437289,1.080775,1,0,2,0.012127
686,84615.000000,15385.000000,35,158455.432747,912615939.636164,1502.123665,0.768477,1,0,2,0.010536
687,87468.000000,12532.000000,36,166380.466283,1467300251.596317,1737.677964,0.716682,1,0,2,0.012440
688,84724.000000,15276.000000,34,165385.231406,1867731624.511900,1759.713898,0.842357,1,0,2,0.012923
689,89405.000000,10595.000000,39,164721.942497,1392792795.595290,1658.985342,0.768682,1,0,2,0.015792
690,88242.000000,11758.000000,39,148926.349002,1156573209.262668,1505.195075,0.961571,1,0,2,0.017064
691,89482.000000,10518.000000,38,153417.892312,620628967.779622,1444.703390,0.920670,1,0,2,0.008091
692,84700.000000,15300.000000,35,164977.805348,1500798460.540429,1657.607619,0.689164,1,0,2,0.010528
693,88704.000000,11296.000000,40,164276.234506,1458881330.966618,1824.370342,0.801444,1,0,3,0.009038
694,83622.000000,16378.000000,37,128446.696727,760528091.116846,1314.916545,1.157539,1,0,2,0.011019
695,79938.000000,20062.000000,35,169964.624714,1089212594.927286,1948.414343,0.692847,1,0,3,0.006981
696,86764.000000,13236.000000,38,160425.464397,1196922002.494103,1439.595854,0.990545,1,0,2,0.009517
697,92525.000000,7475.000000,41,158482.614977,1424801438.306273,1401.698531,0.914469,1,0,3,0.008997
698,92898.000000,7102.000000,43,166645.231140,1561531302.950396,1514.579062,0.970381,1,0,5,0.001287
699,90770.000000,9230.000000,43,132058.795897,1020538124.687550,1213.083666,1.068900,1,0,2,0.009980
700,87328.000000,12672.000000,39,163367.678325,1511905655.145427,1605.601944,0.792293,1,0,2,0.009157
701,86667.000000,13333.000000,37,161813.919624,1671323884.050583,1472.930939,0.730187,1,0,1,0.009110
702,83743.000000,16257.000000,34,135045.974031,657147870.277965,1551.035100,1.030876,1,0,3,0.008793
703,78616.000000,21384.000000,30,164249.814813,1451676738.194338,1935.273896,0.736673,1,0,2,0.005785
704,85397.000000,14603.000000,38,160539.278486,1025706734.659961,1949.166002,0.891084,1,0,3,0.008648
705,79518.000000,20482.000000,33,172166.849040,835141728.652816,1875.412684,0.568970,1,0,2,0.014079
706,90942.000000,9058.000000,41,160325.984422,1441448927.514118,1467.515443,0.988267,1,0,5,0.011837
707,79292.000000,20708.000000,29,149014.309753,1435775294.888119,1418.643465,0.916302,1,0,2,0.025991
708,84266.000000,15734.000000,36,132897.067357,1210454487.696844,1496.160888,0.919809,1,0,2,0.010565
709,89278.000000,10722.000000,39,210365.697336,1486863699.552919,1992.566535,0.648659,1,0,3,0.007834
710,90965.000000,9035.000000,42,217450.226555,1221308068.202187,1927.871973,0.643010,1,0,2,0.008898
711,88267.000000,11733.000000,39,200900.835976,1576652838.698950,1858.199455,0.655830,1,0,2,0.007068
712,88159.000000,11841.000000,40,217847.879546,1847525524.633039,2218.451653,0.603208,1,0,2,0.007712
713,89875.000000,10125.000000,42,207448.920119,1617295037.329461,1807.641227,0.648647,1,0,2,0.014046
714,89000.000000,11000.000000,38,212609.545337,1440621745.312595,2039.085758,0.739371,1,0,5,0.009920
715,86123.000000,13877.000000,37,208657.916585,1641057794.594965,1835.628254,0.653127,1,0,2,0.013727
716,82061.000000,17939.000000,36,209299.310049,1517799587.371469,2389.303831,0.556171,1,0,2,0.006692
717,84516.000000,15484.000000,38,211201.250106,1403372724.552447,2085.175864,0.620725,1,0,2,0.010111
718,88679.000000,11321.000000,40,215329.651400,1473328901.664581,1786.587302,0.643389,1,0,3,0.015471
719,93192.000000,6808.000000,43,199405.488719,1044480502.265444,1883.530151,0.762317,1,0,3,0.009490
720,90111.000000,9889.000000,39,198611.303931,1117617812.800287,1935.956400,0.800048,1,0,3,0.007192
721,91568.000000,8432.000000,42,201589.225662,1558268139.536747,1840.756376,0.694080,1,0,3,0.010711
722,93466.000000,6534.000000,44,198840.521406,1488653911.291791,1828.228487,0.774163,1,0,3,0.010722
723,81658.000000,18342.000000,32,202599.064843,1148039316.353633,2207.370553,0.635259,1,0,3,0.007207
724,92042.000000,7958.000000,44,220733.290704,1421798935.040999,2044.586759,0.592492,1,0,1,0.002586
725,84741.000000,15259.000000,38,198049.621496,2213148509.214989,1871.829857,0.711956,1,0,3,0.011790
726,86861.000000,13139.000000,40,184049.260916,1619959933.500101,1763.703210,0.805814,1,0,3,0.012310
727,89635.000000,10365.000000,38,162338.379005,1905418594.379573,1626.234526,0.861924,1,0,3,0.010251
728,88062.000000,11938.000000,39,175010.451829,963726699.025934,1642.601293,0.648788,1,0,4,0.009724
729,84785.000000,15215.000000,36,159920.641780,1760374947.636944,1745.946526,0.793937,1,0,3,0.008585
730,85443.000000,14557.000000,36,178900.757253,2192694316.882421,1808.410725,0.722867,1,0,2,0.027449
731,88015.000000,11985.000000,40,166007.642501,919190044.290890,1481.108783,0.809447,1,0,3,0.008705
732,87362.000000,12638.000000,38,154116.234201,1519792595.757257,1321.306795,0.895737,1,0,2,0.009861
733,82269.000000,17731.000000,37,175746.018871,854093411.544050,1827.254341,0.790995,1,0,3,0.009962
734,89968.000000,10032.000000,40,162893.468359,1551038054.222498,1560.967637,0.755868,1,0,4,0.019448
735,91908.000000,8092.000000,42,169930.614512,1044542747.644530,1548.802858,0.789347,1,0,3,0.012594
736,96636.000000,3364.000000,47,159940.305299,1178605472.630548,1292.219001,0.959528,1,0,1,0.002057
737,83785.000000,16215.000000,32,166110.707538,1402139431.942228,1846.767801,0.801953,1,0,2,0.008467
738,87763.000000,12237.000000,37,171371.543610,1614380755.159128,1628.656858,0.709146,0,0,3,0.005903
739,91576.000000,8424.000000,42,177063.347358,1121931104.371517,1721.995380,0.874638,0,0,3,0.011224
740,85151.000000,14849.000000,37,230594.592047,1700036148.705287,2385.700581,0.522808,0,0,2,0.008949
741,95788.000000,4212.000000,44,224029.805294,2083221947.383274,2249.190197,0.611297,0,0,2,0.007108
742,88112.000000,11888.000000,38,225020.501393,1621474724.658261,2082.646216,0.519864,0,0,2,0.008292
743,94641.000000,5359.000000,46,235130.088034,1721159162.104366,2242.743993,0.442462,0,0,3,0.010409
744,74803.000000,25197.000000,28,234039.623789,1761148232.895901,2838.087108,0.565704,0,0,2,0.015107
745,86772.000000,13228.000000,33,233585.633634,1802530923.702217,2557.399340,0.467634,0,0,2,0.022691
746,92414.000000,7586.000000,42,230284.371489,2027304997.159615,2305.192848,0.622317,0,0,2,0.012122
747,82620.000000,17380.000000,32,230802.328166,1906907544.875328,2438.864167,0.492705,0,0,2,0.011667
748,91168.000000,8832.000000,42,224050.523700,2438179786.219237,2057.889048,0.466433,0,0,2,0.011650
749,89207.000000,10793.000000,39,234704.052636,1736008161.139992,2407.717362,0.515175,0,0,2,0.008779
750,88890.000000,11110.000000,40,227473.170417,2228936676.418298,2277.890039,0.501614,0,0,2,0.009877
751,85824.000000,14176.000000,35,233690.149255,1802328492.240737,2583.636813,0.444161,0,0,2,0.008680
752,84447.000000,15553.000000,35,232590.859484,1895548114.424858,2477.268999,0.426349,1,0,2,0.010853
753,84678.000000,15322.000000,38,231794.919399,2071497346.465856,2589.118942,0.457746,1,0,2,0.008988
754,91374.000000,8626.000000,44,226159.523199,2339502108.098829,2438.708646,0.538584,1,0,2,0.007053
755,85791.000000,14209.000000,37,229569.136842,2348152558.060301,2414.797688,0.502563,1,0,2,0.012583
756,87187.000000,12813.000000,39,234528.969119,1730832898.572431,2678.591236,0.438109,1,0,2,0.010614
757,82959.000000,17041.000000,35,233051.282642,1744764267.381020,2692.884553,0.420136,1,0,2,0.015024
758,87780.000000,12220.000000,36,232396.526464,1798964888.678049,2346.005424,0.443490,1,0,3,0.012372
759,85693.000000,14307.000000,38,233423.466856,1696204148.482674,2701.104186,0.455066,1,0,2,0.013213
760,87558.000000,12442.000000,38,232737.465028,1771202957.652289,2545.606049,0.464382,1,0,2,0.009978
761,76116.000000,23884.000000,28,231478.416177,1619987731.427545,2894.319671,0.416485,1,0,3,0.015136
762,84335.000000,15665.000000,38,231714.306832,2053436828.561484,2615.745590,0.426589,1,0,4,0.016421
763,91589.000000,8411.000000,40,227727.553994,2387300388.365409,2189.811794,0.499257,1,0,2,0.006393
764,93448.000000,6552.000000,43,232237.189293,1979263106.039637,2343.389321,0.497599,1,0,2,0.011019
765,89288.000000,10712.000000,41,232028.282994,1784403316.498734,2528.076931,0.388606,1,0,2,0.009499
766,87513.000000,12487.000000,39,230193.919687,1944514265.041309,2441.014433,0.462296,1,0,2,0.006700
767,87333.000000,12667.000000,41,232471.088468,1975615779.518434,2402.824940,0.411880,1,0,2,0.011892
768,89422.000000,10578.000000,41,231317.144313,1929540397.183157,2314.594876,0.422201,1,0,3,0.006593
769,78834.000000,21166.000000,30,231220.344765,2026107665.201422,3007.183696,0.388313,1,0,2,0.007863
770,83852.000000,16148.000000,38,232602.750836,2075915451.159576,2501.147725,0.422674,1,0,2,0.009995
771,90300.000000,9700.000000,41,233469.307431,1898464483.010458,2809.435231,0.446059,1,0,2,0.011641
772,88673.000000,11327.000000,35,233220.523443,1930886848.596442,2288.841681,0.543672,1,0,2,0.014197
773,86134.000000,13866.000000,39,231319.391709,2150722203.451096,2403.287904,0.510751,1,0,2,0.011278
774,84008.000000,15992.000000,31,232039.764023,1723904713.428749,2866.339563,0.445163,1,0,2,0.011153
775,92524.000000,7476.000000,41,232443.002147,2049905415.477171,2375.140276,0.633050,1,0,2,0.006762
776,99971.000000,29.000000,49,233508.345728,1835862421.641788,1961.991408,0.614000,1,0,3,0.005320
777,83277.000000,16723.000000,36,232404.347278,1963305983.312441,2558.820245,0.524660,1,0,2,0.007612
778,89407.000000,10593.000000,40,233667.779612,1893913241.698561,2450.922260,0.515609,1,0,2,0.010926
779,91066.000000,8934.000000,38,235600.945626,1700016565.648856,2499.768117,0.594056,1,0,2,0.014785
780,86716.000000,13284.000000,27,232145.795095,2016015502.993927,2497.206896,0.600579,1,0,2,0.016116
781,95128.000000,4872.000000,46,234416.985545,1866518208.816637,2051.517597,0.615297,1,0,3,0.006173
782,87964.000000,12036.000000,37,234005.516571,1870218229.884922,2547.966793,0.468170,1,0,2,0.009797
783,83147.000000,16853.000000,35,231872.432679,2001987912.839723,2536.604367,0.582953,1,0,2,0.008569
784,74098.000000,25902.000000,27,233100.724534,1903607239.132254,2973.493131,0.438515,1,0,2,0.011203
785,91899.000000,8101.000000,39,233201.832241,2009667196.562258,2264.854701,0.460558,1,0,2,0.008199
786,87394.000000,12606.000000,38,235856.149891,1650637670.216667,2531.130949,0.504260,1,0,2,0.009266
787,86231.000000,13769.000000,33,233679.311319,1874353865.851568,2399.715923,0.509967,1,0,2,0.010258
788,89889.000000,10111.000000,38,234833.603915,1709503276.059275,2254.904994,0.485136,1,0,3,0.010645
789,87726.000000,12274.000000,39,235556.673101,1697777371.003206,2240.282156,0.551846,1,0,2,0.008155
790,86715.000000,13285.000000,38,236013.715692,1661994510.184743,2467.167915,0.427610,1,0,2,0.010012
791,93564.000000,6436.000000,42,232898.358061,2048757519.137522,2213.465248,0.634483,1,0,2,0.008203
792,81650.000000,18350.000000,34,233079.130593,1898907758.365439,2608.323653,0.506926,1,0,2,0.007582
793,89844.000000,10156.000000,42,233226.977607,1953323373.729056,2292.484055,0.456308,1,0,2,0.008050
794,84915.000000,15085.000000,35,235548.853812,1665501212.561840,2574.968468,0.444623,1,0,2,0.009016
795,89820.000000,10180.000000,41,236634.951870,1483707656.158295,2349.396841,0.417244,1,0,2,0.009296
796,81744.000000,18256.000000,33,233498.957915,1817923487.531767,2800.169338,0.432414,1,0,2,0.009190
797,79393.000000,20607.000000,31,235060.301075,1713696672.024408,3053.243938,0.475791,1,0,2,0.013115
798,89865.000000,10135.000000,40,233569.711844,1821466220.997168,2104.952345,0.675614,0,1,2,0.010612
799,86336.000000,13664.000000,38,233952.276259,1823177421.323674,2451.788295,0.568798,0,1,2,0.007231
800,97181.000000,2819.000000,45,234676.365158,1740579802.408344,2053.480630,0.679331,0,1,2,0.005841
801,85010.000000,14990.000000,36,234772.202916,1737836333.582005,2163.739709,0.510624,0,1,2,0.013119
