generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,90120.000000,9880.000000,41,205644.060818,1499514309.282243,1563.932052,0.598365,5,1,1,0.011390
539,92326.000000,7674.000000,41,215076.297561,1856033990.239036,1698.397126,0.570412,5,1,1,0.008750
540,89315.000000,10685.000000,38,212624.059059,1216744276.255656,1696.212728,0.526648,5,1,1,0.013229
541,78975.000000,21025.000000,31,197936.939731,1059732127.423524,1795.067500,0.530902,5,1,1,0.012472
542,87967.000000,12033.000000,35,197810.932641,1474714553.645984,1641.447642,0.610071,5,1,1,0.008251
543,87967.000000,12033.000000,38,206500.991267,1197554858.658201,1654.176229,0.590025,5,1,1,0.009716
544,86252.000000,13748.000000,41,212567.375907,2048303163.000208,1727.035045,0.506008,5,1,1,0.005576
545,85870.000000,14130.000000,39,202083.604742,1717216760.218051,1657.239368,0.573585,5,1,1,0.009787
546,82757.000000,17243.000000,33,194373.229954,1256112738.430859,1721.436016,0.529090,5,1,1,0.006799
547,89080.000000,10920.000000,39,219274.025063,1724950342.960033,1765.287591,0.552575,5,1,1,0.007724
548,89564.000000,10436.000000,40,216545.333900,1686778756.187129,1620.180858,0.678257,4,2,1,0.009436
549,81753.000000,18247.000000,37,171679.196875,897038845.057117,1427.515463,0.705064,4,2,1,0.009482
550,92744.000000,7256.000000,43,196574.199526,1245752586.151880,1434.157614,0.668965,4,2,1,0.009503
551,85927.000000,14073.000000,33,200723.955333,1226357760.237844,1578.780285,0.664485,4,2,1,0.011451
552,81894.000000,18106.000000,31,206610.832516,1960746487.324084,1766.230644,0.672875,4,2,1,0.008464
553,89977.000000,10023.000000,40,222057.046606,1879996709.058972,1614.335208,0.712706,4,2,1,0.007689
554,88953.000000,11047.000000,40,203801.319332,1121267635.822632,1444.915023,0.677533,4,2,1,0.003089
555,87071.000000,12929.000000,39,188697.743508,1070904158.113393,1418.052119,0.681507,4,2,1,0.010620
556,90050.000000,9950.000000,42,203414.106679,1466262723.238580,1433.477240,0.717046,4,2,1,0.015713
557,94614.000000,5386.000000,45,201455.953192,1447924999.570139,1435.384480,0.751904,4,2,2,0.012507
558,91399.000000,8601.000000,41,184637.762107,1285219132.763849,1419.236707,0.763595,4,2,1,0.008656
559,90659.000000,9341.000000,39,203996.927871,1711570643.412369,1463.194944,0.645492,4,2,1,0.008308
560,84948.000000,15052.000000,37,197812.242976,1403604336.676084,1558.739892,0.712180,4,2,1,0.009681
561,85427.000000,14573.000000,36,200895.250899,1319180730.571108,1473.241194,0.684711,4,2,1,0.009989
562,86652.000000,13348.000000,36,228809.416616,2398187913.159112,2163.572108,0.546210,4,2,2,0.009952
563,86329.000000,13671.000000,36,230540.308412,1765179824.094464,2250.106506,0.564803,4,2,1,0.007686
564,86374.000000,13626.000000,37,232652.092849,1944955579.171928,2188.804049,0.553084,4,2,1,0.007753
565,84220.000000,15780.000000,35,228241.706078,1812189691.706658,2183.608393,0.532232,4,2,1,0.008677
566,86395.000000,13605.000000,35,234137.081029,1643550331.191586,2098.568147,0.574971,4,2,1,0.008450
567,93426.000000,6574.000000,42,233645.444842,1913576657.973769,1982.206362,0.542962,4,2,1,0.008696
568,85821.000000,14179.000000,38,232394.279383,1664122878.719347,2183.106778,0.500768,4,2,3,0.008355
569,84299.000000,15701.000000,38,226076.783533,1571270523.240161,2353.282510,0.493132,4,2,2,0.011233
570,80510.000000,19490.000000,34,236724.103731,1425883748.338617,2399.382379,0.521588,4,2,1,0.010141
571,79516.000000,20484.000000,33,234999.227906,1792042657.866276,2523.314878,0.551375,4,2,4,0.006973
572,83751.000000,16249.000000,34,234494.066136,1544147086.790312,2296.487322,0.510485,4,2,3,0.006310
573,88958.000000,11042.000000,39,236244.891596,1536562113.919258,2149.654300,0.500725,4,2,3,0.010862
574,93301.000000,6699.000000,43,236511.391709,1601943061.102956,2113.583705,0.588517,4,2,1,0.005767
575,92133.000000,7867.000000,42,235233.296258,1744013671.920200,2167.929050,0.548276,4,2,3,0.008243
576,97147.000000,2853.000000,46,235290.447795,1743505859.758600,1968.552610,0.511593,4,2,3,0.017003
577,88042.000000,11958.000000,39,234692.906120,1809424994.601812,2218.726195,0.558698,4,2,1,0.009963
578,94999.000000,5001.000000,43,233771.982505,1739694190.328736,2029.044099,0.535645,4,2,1,0.008476
579,83922.000000,16078.000000,37,237133.657918,1555577088.701785,2487.127664,0.577861,4,2,3,0.013232
580,88240.000000,11760.000000,38,234149.842994,1461501240.812611,2081.817561,0.597656,4,2,3,0.014219
581,87715.000000,12285.000000,39,235624.780142,1658864582.548857,2369.830111,0.519421,4,2,3,0.007378
582,84591.000000,15409.000000,34,235296.824265,1556227432.799765,2379.504065,0.628839,4,2,2,0.012239
583,86534.000000,13466.000000,35,236331.897085,1702674667.117922,2454.472839,0.606254,4,2,2,0.010569
584,82326.000000,17674.000000,34,235079.834467,1573333741.475401,2494.142516,0.557448,4,2,1,0.006780
585,85936.000000,14064.000000,40,238058.635650,1402214883.715198,2362.133253,0.510596,4,2,3,0.005873
586,84987.000000,15013.000000,32,233825.781749,1865219244.284819,2500.154518,0.510499,4,2,1,0.008342
587,90877.000000,9123.000000,42,234470.356930,1834219623.979008,2430.629979,0.587144,4,2,3,0.014042
588,87092.000000,12908.000000,34,237960.609599,1412170776.307990,2189.646228,0.597338,4,2,1,0.011002
589,84479.000000,15521.000000,38,229233.236861,2026283754.147686,2472.648363,0.460930,4,2,1,0.010306
590,78245.000000,21755.000000,30,239178.624081,1207680528.726380,2440.356289,0.711000,8,2,1,0.008357
591,62019.000000,37981.000000,16,236124.358587,1513613185.649437,3612.769354,0.511578,8,2,2,0.030395
592,97065.000000,2935.000000,47,238184.372005,1449041732.149596,1943.272902,0.732051,8,2,2,0.001275
593,87978.000000,12022.000000,40,238304.425154,1506271029.187636,2294.579073,0.878374,8,2,2,0.005719
594,84469.000000,15531.000000,35,239306.998345,1312329374.755923,2560.540367,0.756610,8,2,1,0.008595
595,83072.000000,16928.000000,36,238745.816127,1375968883.752604,2334.822043,0.663788,8,2,1,0.008341
596,81084.000000,18916.000000,27,236251.346898,1545730681.374182,2583.899507,0.738452,8,2,1,0.017678
597,80504.000000,19496.000000,28,238416.268176,1388839938.889562,2583.016490,0.782215,8,2,2,0.008116
598,90187.000000,9813.000000,36,238362.281372,1324162285.460895,2135.424129,0.621148,8,2,2,0.007585
599,87038.000000,12962.000000,38,239886.651090,1211232196.957180,2166.810425,0.624653,8,2,1,0.010615
600,80571.000000,19429.000000,36,238473.311572,1419100635.006706,2445.775800,0.705721,8,2,2,0.006878
601,65411.000000,34589.000000,18,237091.954699,1535560982.105462,3952.091653,0.547700,8,2,4,0.026733
602,86074.000000,13926.000000,35,238836.060304,1343042451.644249,2257.023996,0.648627,8,2,1,0.010637
603,80462.000000,19538.000000,27,239392.342738,1219168171.499389,2791.267569,0.625108,8,2,4,0.016561
604,87894.000000,12106.000000,38,238356.669847,1407027563.775753,2155.414731,0.676489,8,2,1,0.008512
605,83224.000000,16776.000000,29,238640.422979,1376206234.694420,2214.332834,0.607405,8,2,1,0.015102
606,85472.000000,14528.000000,38,238836.911145,1373243524.570986,2282.998251,0.921427,6,1,3,0.006950
607,94603.000000,5397.000000,44,232967.451547,1372721697.866069,2068.404607,0.585889,4,1,4,0.012039
608,85647.000000,14353.000000,39,233278.212913,1386136395.349010,2305.287279,0.556233,4,1,2,0.011068
609,91934.000000,8066.000000,43,214031.235162,1281995142.806518,1990.740607,0.659706,4,1,1,0.014338
610,88041.000000,11959.000000,36,223529.527681,1446188089.910962,2236.123809,0.555882,4,1,4,0.009415
611,82454.000000,17546.000000,37,233345.018819,1494707976.638721,2459.400449,0.547434,4,1,1,0.009699
612,82026.000000,17974.000000,35,224811.527133,1449338217.196654,2490.138854,0.630931,4,1,2,0.014351
613,84107.000000,15893.000000,35,210175.738979,1187159848.690952,2232.892717,0.658514,4,1,1,0.014037
614,87570.000000,12430.000000,38,193161.025886,1094207947.538154,1783.623436,0.727561,4,1,4,0.010576
615,88278.000000,11722.000000,37,202306.601103,1550228907.577149,1817.234366,0.809585,4,1,1,0.007705
616,86508.000000,13492.000000,38,208695.014974,1802335761.065209,1956.380376,0.592303,4,1,1,0.017259
617,90344.000000,9656.000000,42,224119.440046,1240834741.848062,2153.162964,0.560061,4,1,2,0.009124
618,82466.000000,17534.000000,34,200374.847824,1393119351.143867,1785.808178,0.756638,4,1,3,0.013324
619,85698.000000,14302.000000,38,218068.995652,1242929667.609905,1968.921652,0.675019,4,1,2,0.013507
620,91722.000000,8278.000000,39,229305.331570,1325001593.184406,2102.590578,0.647272,3,1,2,0.009557
621,92884.000000,7116.000000,43,229020.906088,1537539261.940994,1881.079653,0.623659,3,1,2,0.010289
622,87735.000000,12265.000000,37,231634.315381,1451410007.162577,2322.700941,0.653791,3,1,1,0.008744
623,91009.000000,8991.000000,40,214634.205417,2257864663.850306,2038.323745,0.740416,3,1,1,0.009882
624,90578.000000,9422.000000,43,225996.827283,1741683632.442349,2213.753992,0.640120,3,1,2,0.008933
625,88259.000000,11741.000000,39,219481.958753,1553284506.850058,1890.621497,0.601860,3,1,1,0.009350
626,87709.000000,12291.000000,36,228204.065082,1449376665.677293,2079.959950,0.588161,3,1,1,0.009908
627,91011.000000,8989.000000,42,229634.171122,1808153326.484257,2190.494442,0.563098,3,1,2,0.009792
628,88961.000000,11039.000000,37,231303.240241,1481531195.418949,2193.636871,0.577159,3,1,3,0.013431
629,77534.000000,22466.000000,31,226719.959793,1854194405.463987,2780.298908,0.581082,3,1,1,0.013701
630,90362.000000,9638.000000,40,228164.930783,1818454270.814826,1936.528411,0.695315,3,1,3,0.010658
631,91585.000000,8415.000000,43,235892.375022,1546814382.108613,2273.993608,0.570343,3,1,1,0.016017
632,96067.000000,3933.000000,47,236555.390654,1622865065.981219,1981.086239,0.581301,3,1,2,0.002467
633,89385.000000,10615.000000,40,232482.838677,1659645719.126316,2105.372597,0.569381,3,1,1,0.006649
634,87163.000000,12837.000000,35,234117.083345,1665285154.382817,2331.574071,0.599036,3,1,1,0.007762
635,92117.000000,7883.000000,40,235169.354526,1533703379.993509,2150.427898,0.556310,3,1,1,0.006006
636,92536.000000,7464.000000,42,237965.904899,1363226367.458652,2228.429666,0.428859,3,1,1,0.007632
637,82091.000000,17909.000000,31,236155.771161,1374422354.450024,2611.464328,0.409590,3,1,1,0.009608
638,78404.000000,21596.000000,35,237520.729585,1365193349.326130,2678.320625,0.472558,5,2,1,0.006903
639,86070.000000,13930.000000,37,238636.554492,1317803047.391113,2429.656068,0.641682,5,2,1,0.005843
640,80084.000000,19916.000000,33,236430.008617,1448659808.844599,2493.645453,0.547457,5,2,1,0.008200
641,78750.000000,21250.000000,33,238113.657011,1390570949.547851,2726.987306,0.592859,5,2,1,0.007062
642,79196.000000,20804.000000,30,238098.810412,1288203631.976091,3178.544302,0.519487,5,2,1,0.009126
643,92776.000000,7224.000000,42,239466.992086,1242834484.040340,2147.989755,0.756975,5,2,3,0.014372
644,85583.000000,14417.000000,36,238555.307775,1376165036.033500,2435.478718,0.632595,5,2,1,0.009091
645,91330.000000,8670.000000,40,238380.822123,1288550610.206735,2063.098205,0.593306,5,2,1,0.009402
646,81876.000000,18124.000000,32,239409.244353,1267589813.679646,2444.272201,0.620449,5,2,1,0.009922
647,78468.000000,21532.000000,34,239272.694639,1259664111.811196,2623.946830,0.509338,5,2,3,0.013216
648,85898.000000,14102.000000,39,236537.032756,1551526730.313965,2492.205591,0.439139,5,2,3,0.007523
649,85462.000000,14538.000000,36,238297.429128,1454041696.361607,2356.736165,0.474112,5,2,3,0.011201
650,83858.000000,16142.000000,37,238546.974759,1349368956.101409,2489.931076,0.447608,5,2,2,0.007894
651,77761.000000,22239.000000,31,238371.927847,1451658094.200917,2758.009830,0.480103,5,2,1,0.018104
652,77593.000000,22407.000000,31,148794.590377,847548765.391927,1966.422635,0.844097,5,2,3,0.010590
653,81289.000000,18711.000000,30,133276.967989,818511855.751500,1519.483941,0.935327,5,2,3,0.008735
654,86738.000000,13262.000000,37,162200.637512,1116669882.002816,1646.693603,0.875014,5,2,2,0.020625
655,84444.000000,15556.000000,35,152819.900587,569113389.985550,1642.108069,0.867216,5,2,3,0.020356
656,83265.000000,16735.000000,36,179559.161953,967264577.488901,1968.858138,0.743372,5,2,1,0.015662
657,88461.000000,11539.000000,40,148787.060630,625249167.184815,1318.744185,0.809423,5,2,1,0.011068
658,89109.000000,10891.000000,40,185280.856488,1508230932.659370,1890.362470,0.660157,5,2,2,0.006171
659,83318.000000,16682.000000,34,149410.018617,715023164.283937,1483.590674,0.852922,5,2,1,0.008474
660,82428.000000,17572.000000,33,129124.865553,516140602.551911,1200.419539,1.071608,5,2,1,0.010985
661,83039.000000,16961.000000,35,171775.777435,1179442663.973592,1841.208971,0.848406,5,2,1,0.007908
662,92737.000000,7263.000000,43,150760.391103,888337853.340692,1258.529632,0.945260,5,2,1,0.009742
663,87997.000000,12003.000000,37,170055.339082,1018523872.697144,1435.671307,0.786114,5,2,3,0.009704
664,88526.000000,11474.000000,39,126651.268770,330086982.158964,1177.129578,1.132016,5,2,3,0.010259
665,85539.000000,14461.000000,35,155707.337451,963847804.308595,1501.303089,0.999430,5,2,3,0.012236
666,97723.000000,2277.000000,47,146388.758686,392403000.624576,1206.849798,1.081237,5,2,0,-0.000000
667,80698.000000,19302.000000,31,146536.261758,532604986.249685,1523.964280,0.834634,5,2,1,0.007737
668,88007.000000,11993.000000,37,158550.759043,662074681.029009,1695.601157,0.949437,5,2,1,0.008493
669,88161.000000,11839.000000,36,92801.758330,138285172.367769,885.984777,1.331034,3,1,1,0.005440
670,73111.000000,26889.000000,30,98354.096326,102598997.130955,1262.084679,1.011005,3,1,1,0.017300
671,86191.000000,13809.000000,37,90057.966197,157101875.318529,829.376452,1.375789,3,1,1,0.010329
672,86542.000000,13458.000000,39,103588.630382,93708033.606651,1008.841228,1.208386,3,1,1,0.006303
673,83777.000000,16223.000000,33,89918.539233,80910378.426016,853.744644,1.240859,3,1,1,0.007349
674,80908.000000,19092.000000,30,96086.216883,199795953.964339,1130.313279,1.311240,3,1,1,0.008160
675,75688.000000,24312.000000,30,79504.637570,61330793.747806,783.967216,1.295854,3,1,1,0.005953
676,78828.000000,21172.000000,31,98733.020749,447918617.395349,1104.955561,1.153633,3,1,1,0.007106
677,81850.000000,18150.000000,34,88029.665704,183263741.345144,897.253564,1.424523,2,1,1,0.013616
678,83441.000000,16559.000000,36,93214.109139,142994872.401974,1220.187847,1.286726,2,1,1,0.008671
679,83761.000000,16239.000000,32,94865.419246,197672150.173090,971.818326,1.125158,2,1,1,0.004747
680,94305.000000,5695.000000,44,77827.245493,27880450.195607,661.439911,1.646857,2,1,0,-0.000000
681,81455.000000,18545.000000,31,77462.330189,36977389.913030,838.933474,1.382650,2,1,3,0.006549
682,84372.000000,15628.000000,34,91817.568264,146727096.823271,920.396376,1.454954,2,1,3,0.004564
683,79107.000000,20893.000000,30,98178.126908,88085231.699307,1058.516742,1.039086,2,1,1,0.007751
684,78483.000000,21517.000000,30,81432.175322,89152677.963617,801.992533,1.309477,2,1,3,0.011407
685,76918.000000,23082.000000,28,87706.266642,69491334.827598,1106.219979,1.111526,2,1,1,0.009486
686,81575.000000,18425.000000,33,104245.100445,261162364.757543,1208.795805,1.077056,1,2,1,0.007662
687,83557.000000,16443.000000,34,79029.076630,36917219.822114,817.602534,1.567256,1,2,3,0.004798
688,91678.000000,8322.000000,42,74677.221204,29616316.535917,651.687955,1.693164,1,2,3,0.004806
689,81564.000000,18436.000000,28,81132.672650,29714850.617866,852.383173,1.212300,1,2,1,0.006113
690,79866.000000,20134.000000,31,75923.063401,28921839.271965,901.754290,1.105539,1,2,1,0.005071
691,84016.000000,15984.000000,33,65725.424535,53435546.358384,648.645316,1.503014,1,2,2,0.003114
692,76458.000000,23542.000000,27,78574.202336,48938172.688477,983.812479,1.228075,1,2,4,0.007184
693,77440.000000,22560.000000,30,75480.799844,64725975.919183,923.079773,1.172328,1,2,2,0.005006
694,82141.000000,17859.000000,30,82888.511310,37375626.259391,879.831131,1.298224,1,2,1,0.010219
695,79863.000000,20137.000000,31,64563.661445,61663545.448350,663.788318,1.551851,1,2,1,0.003172
696,77795.000000,22205.000000,27,67216.323176,31652540.845021,764.570412,1.313044,1,2,1,0.006978
697,74911.000000,25089.000000,24,73982.949228,45161877.197658,817.303612,1.351947,1,2,1,0.004175
698,88821.000000,11179.000000,39,80749.748389,47669754.551102,723.970269,1.450792,1,2,1,0.004815
699,78016.000000,21984.000000,31,69651.071966,36782490.566838,798.602399,1.552021,1,2,1,0.010562
700,80517.000000,19483.000000,29,90995.223049,65986216.054054,997.620865,1.258698,1,2,4,0.009119
701,82910.000000,17090.000000,33,87665.235765,99142461.505351,1034.395868,1.325650,1,2,4,0.005255
702,83639.000000,16361.000000,33,86365.688723,65385091.685246,954.205413,1.327473,1,2,1,0.007111
703,87288.000000,12712.000000,36,69696.677661,66702931.005764,703.988504,1.772547,1,2,1,0.004990
704,93805.000000,6195.000000,45,76218.739498,24349613.415000,688.665373,1.805000,1,2,0,-0.000000
705,83724.000000,16276.000000,30,78783.471084,73555025.432898,838.993405,1.486730,1,2,1,0.004318
706,79728.000000,20272.000000,30,82043.035616,48010047.081947,946.952169,1.522507,1,2,2,0.006364
707,66907.000000,33093.000000,20,61535.864744,88473167.154825,817.898403,1.169141,1,2,2,0.004253
708,80194.000000,19806.000000,30,66240.898685,85599638.587377,699.454363,1.645574,1,2,1,0.003935
709,75859.000000,24141.000000,25,80012.197064,87444622.791823,873.092693,1.236806,1,2,1,0.004669
710,80096.000000,19904.000000,31,63835.810140,36254713.801919,630.124644,1.711910,1,2,1,0.006861
711,76387.000000,23613.000000,30,78024.080626,53875220.171316,851.723334,1.222412,1,2,1,0.009976
712,78272.000000,21728.000000,28,70261.997402,38383683.388697,745.846085,1.376279,1,2,1,0.005112
713,79983.000000,20017.000000,26,64476.231245,68652237.497426,749.454016,1.484381,1,2,1,0.005018
714,72193.000000,27807.000000,22,78704.095097,66626696.960119,1184.946330,1.209548,1,2,1,0.006985
715,81006.000000,18994.000000,32,72412.036671,45697811.518369,894.602731,1.561364,1,2,3,0.004364
716,82154.000000,17846.000000,34,80950.087872,31044079.133714,979.599464,1.407905,1,2,1,0.004272
717,79135.000000,20865.000000,30,70760.888533,31761683.256405,755.116329,1.403786,1,2,3,0.004184
718,83639.000000,16361.000000,37,82748.314596,61039344.276400,895.244270,1.471603,1,2,2,0.005872
719,73772.000000,26228.000000,27,78948.291735,42192951.784598,706.961700,1.463503,1,2,1,0.005162
720,77095.000000,22905.000000,29,76550.955640,52281499.860567,789.351156,1.727426,1,2,3,0.011118
721,79514.000000,20486.000000,26,67693.247582,41326877.650467,699.883854,1.755893,1,2,3,0.005022
722,76072.000000,23928.000000,27,66203.264034,41335001.092978,906.259050,1.460373,1,2,1,0.007665
723,85793.000000,14207.000000,35,211368.428200,1781731632.295637,2281.052368,0.603222,0,2,3,0.011973
724,85022.000000,14978.000000,35,212077.156164,1902851547.275998,2374.077056,0.591064,0,2,1,0.012937
725,87390.000000,12610.000000,39,205174.107675,2591524988.975232,1766.715122,0.625230,0,2,6,0.015751
726,79290.000000,20710.000000,33,197905.690110,1623379409.245638,2266.087007,0.643413,0,2,3,0.015250
727,84224.000000,15776.000000,33,198003.246024,1500194842.370609,2192.206443,0.646505,0,2,1,0.012916
728,92165.000000,7835.000000,42,213713.533272,1592394555.282150,1963.589233,0.564378,0,2,1,0.007404
729,94927.000000,5073.000000,47,217915.585803,1832551576.891054,1937.903775,0.642546,0,2,1,0.003184
730,95798.000000,4202.000000,46,216146.385226,2073183793.432137,1816.823637,0.759754,0,2,3,0.002882
731,84845.000000,15155.000000,35,212554.818733,1634598051.869586,2007.101951,0.616209,0,2,5,0.010551
732,81309.000000,18691.000000,31,220663.560817,1721112386.714201,2546.494147,0.491902,0,2,3,0.013778
733,76044.000000,23956.000000,30,218029.035072,2446269596.568276,2754.814957,0.570685,0,2,6,0.013521
734,81817.000000,18183.000000,28,232412.301637,1723975089.417960,2668.522834,0.498584,0,2,1,0.018842
735,83695.000000,16305.000000,36,233903.362923,1771444481.412788,2336.835747,0.516716,0,2,3,0.010359
736,79280.000000,20720.000000,32,235279.308075,1679841928.123735,2661.177679,0.465033,0,2,6,0.018166
737,90642.000000,9358.000000,35,233668.480835,1737366231.388011,2559.948796,0.468739,0,2,3,0.008884
738,83496.000000,16504.000000,34,234074.608383,1806819907.328554,2729.202075,0.659162,0,2,1,0.009648
739,82171.000000,17829.000000,30,234813.064592,1646149285.093691,2603.138104,0.618922,0,2,1,0.005588
740,83988.000000,16012.000000,34,231743.009742,1921889289.270482,2432.055811,0.524860,0,3,1,0.007470
741,87279.000000,12721.000000,38,227747.740790,2394513157.522450,2325.277462,0.574506,0,3,1,0.009746
742,91054.000000,8946.000000,38,234969.638605,1728852672.824923,2197.711840,0.588225,0,3,1,0.017429
743,83921.000000,16079.000000,31,233119.836949,2047417146.163205,2589.450883,0.452793,0,3,1,0.014702
744,85070.000000,14930.000000,40,231247.165029,1975599019.868833,2263.387128,0.641384,0,3,6,0.005118
745,89472.000000,10528.000000,39,232898.903114,1930572792.216367,2293.143706,0.681003,0,3,1,0.006968
746,88116.000000,11884.000000,39,230726.947213,2151926586.170942,2331.887231,0.601478,0,3,1,0.006041
747,78142.000000,21858.000000,30,233827.942808,1841608191.497851,2586.419325,0.677201,0,3,3,0.011666
748,79526.000000,20474.000000,32,235510.272477,1671272485.806981,2824.556989,0.436676,0,3,3,0.011486
749,84584.000000,15416.000000,37,233453.997956,1789541491.974206,2340.683735,0.494668,0,3,6,0.015440
750,83086.000000,16914.000000,34,235106.121134,1711989007.604728,2545.345358,0.546775,0,3,6,0.009853
751,83794.000000,16206.000000,37,230557.130037,2067576610.197633,2428.395338,0.490066,0,3,2,0.008781
752,86112.000000,13888.000000,37,231976.642734,1962563943.685344,2260.090944,0.503296,0,3,3,0.011124
753,83970.000000,16030.000000,39,231503.726762,2055033326.900061,2426.726501,0.552330,0,3,5,0.009804
754,85126.000000,14874.000000,36,235436.684655,1663978292.101544,2381.800638,0.550245,0,3,1,0.011424
755,84009.000000,15991.000000,36,234728.823933,1701038942.100247,2340.819135,0.539457,0,2,1,0.011028
756,88588.000000,11412.000000,35,234367.649046,1889923431.002260,2281.536146,0.538447,0,2,1,0.011513
757,92091.000000,7909.000000,37,228107.424086,2308608555.714946,2225.200162,0.603616,0,2,1,0.008645
758,85141.000000,14859.000000,36,226512.935400,2240019506.181349,2374.124493,0.510421,0,2,1,0.007010
759,83176.000000,16824.000000,35,233818.296324,1865085023.253745,2591.056568,0.468021,0,2,2,0.011245
760,93647.000000,6353.000000,45,234167.009500,1780059583.119217,2099.882594,0.556867,0,2,3,0.007762
761,89863.000000,10137.000000,38,233726.230899,1798833010.967160,2156.426073,0.551138,0,2,2,0.008616
762,84880.000000,15120.000000,29,231531.358151,2012122988.623545,2146.098201,0.525321,0,2,3,0.013999
763,84696.000000,15304.000000,35,233479.990328,1806241813.075499,2445.947871,0.534483,0,2,2,0.009495
764,89362.000000,10638.000000,39,233324.488689,1918092737.743695,2434.211580,0.498972,0,2,3,0.014847
765,86438.000000,13562.000000,36,234225.618043,1650549894.124140,2557.817342,0.724063,1,1,1,0.006820
766,83733.000000,16267.000000,37,232405.256541,1995814938.087568,2530.331191,0.519791,1,1,1,0.009923
767,90319.000000,9681.000000,32,230477.565974,2263071290.031688,2140.408278,0.659289,1,1,1,0.008646
768,94350.000000,5650.000000,45,234427.989233,1891640687.368491,2126.099190,0.588636,1,1,2,0.011577
769,78237.000000,21763.000000,33,228553.011999,2273026532.837702,2767.041231,0.585760,1,1,6,0.009748
770,83294.000000,16706.000000,35,235829.027889,1649475958.763004,2775.391863,0.456292,1,1,3,0.008214
771,90441.000000,9559.000000,39,232062.126815,1984458760.115587,2138.119742,0.614618,1,1,2,0.009656
772,88107.000000,11893.000000,38,232760.431856,1835620065.724529,2275.690327,0.507307,1,1,2,0.009990
773,82692.000000,17308.000000,36,233540.094748,1897675363.027616,2624.948165,0.468610,1,1,2,0.009861
774,86666.000000,13334.000000,33,231865.167030,2085107626.825361,2650.609133,0.582731,1,1,1,0.010151
775,90514.000000,9486.000000,42,233357.732613,1900217555.137012,2150.113152,0.575490,1,1,3,0.013287
776,79971.000000,20029.000000,30,234361.181101,1693207026.158947,2527.218869,0.618360,1,1,1,0.013401
777,82022.000000,17978.000000,33,230679.443638,2168938094.636631,2287.065002,0.582419,1,1,2,0.008987
778,76108.000000,23892.000000,32,235720.029937,1630395960.004747,2816.835880,0.498696,1,1,2,0.009424
779,91136.000000,8864.000000,41,235943.248594,1656171534.245676,2350.463673,0.555805,1,0,1,0.007576
780,82943.000000,17057.000000,35,234049.872061,1840346373.195623,2451.073667,0.466387,1,0,2,0.006526
781,86767.000000,13233.000000,41,229855.219709,1706419280.446781,2397.379269,0.563877,1,0,1,0.011325
782,89122.000000,10878.000000,35,225513.925491,1413106063.852180,2278.866004,0.471180,1,0,3,0.011920
783,89726.000000,10274.000000,38,230229.153726,1994431713.356482,2352.109474,0.479873,1,0,2,0.011526
784,93078.000000,6922.000000,43,228895.728092,2150368956.472984,2233.488071,0.533208,1,0,2,0.009571
785,86765.000000,13235.000000,40,233011.371744,1657093681.326840,2451.747113,0.456280,1,0,1,0.006834
786,82432.000000,17568.000000,35,226842.894076,1961902577.208093,2579.295562,0.422396,1,0,1,0.010962
787,91012.000000,8988.000000,42,225669.110768,1488589853.873229,2148.868609,0.599545,1,0,1,0.010648
788,81306.000000,18694.000000,34,218287.733883,2258862213.431502,2417.208136,0.522431,1,0,1,0.009234
789,81412.000000,18588.000000,35,233102.553848,1770526819.653776,2958.435503,0.343670,1,0,2,0.006115
790,92963.000000,7037.000000,44,234496.637406,1461860566.756904,2165.652409,0.491830,1,0,1,0.008218
791,84322.000000,15678.000000,35,231610.384540,2064316982.395276,2365.968653,0.603846,1,0,2,0.007378
792,77921.000000,22079.000000,31,231235.298071,1748577181.392413,2504.655689,0.514985,0,0,1,0.017927
793,86719.000000,13281.000000,35,232608.748316,2030202411.005819,2302.855641,0.511913,0,0,1,0.009353
794,85451.000000,14549.000000,36,230946.269183,2052302018.104395,2413.453757,0.645845,0,0,3,0.006565
795,93259.000000,6741.000000,40,233218.714658,1857500028.516949,2233.852380,0.522557,0,0,2,0.006602
796,86507.000000,13493.000000,34,233638.004013,1939724972.418105,2377.941932,0.554339,0,0,3,0.009902
797,87941.000000,12059.000000,38,236245.823460,1589050803.889036,2320.333379,0.543187,0,0,2,0.012058
798,81677.000000,18323.000000,35,235052.747336,1777525096.058125,2710.410467,0.475723,0,0,2,0.011059
799,100000.000000,1.000000,50,234716.412773,1629911836.807653,1923.038492,0.674640,0,0,2,0.013597
800,83687.000000,16313.000000,37,231798.669720,2114054113.886599,2725.287742,0.479721,0,0,1,0.008755
801,91328.000000,8672.000000,42,236550.728991,1520519078.749011,2091.293192,0.556690,0,0,2,0.007227
802,86256.000000,13744.000000,37,235691.841888,1713522610.397589,2465.063472,0.556992,0,0,3,0.009741
803,86239.000000,13761.000000,34,232898.112253,1914165019.465748,2412.868236,0.509405,0,0,2,0.007118
804,89742.000000,10258.000000,38,235228.431904,1586690470.832404,2391.983117,0.503635,0,0,1,0.010411
805,86686.000000,13314.000000,34,233828.468713,1852829613.280232,2451.985440,0.563412,0,0,1,0.007236
806,83795.000000,16205.000000,37,233435.595784,1824463443.939852,2289.747846,0.504462,0,0,1,0.008110
