generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,91515.000000,8485.000000,43,205092.335368,1680402408.882899,1996.057361,0.535335,2,2,4,0.017562
536,89129.000000,10871.000000,40,136716.403082,859515731.409913,1375.676234,0.910181,2,2,4,0.014891
537,77978.000000,22022.000000,31,129196.030198,326345476.623254,1419.979562,0.805639,2,2,4,0.012572
538,79459.000000,20541.000000,26,143241.865051,728975785.022625,1469.303407,0.687654,2,2,4,0.014040
539,89612.000000,10388.000000,42,152316.878786,736044012.532080,1468.793783,0.897517,2,2,3,0.019126
540,89078.000000,10922.000000,36,157814.458308,766502719.379160,1494.323963,0.921549,2,2,4,0.013543
541,81003.000000,18997.000000,30,143079.051940,784889216.020154,1366.422041,0.928562,2,2,4,0.012063
542,82088.000000,17912.000000,33,106783.208424,189027396.469523,1188.913948,1.015486,2,2,5,0.010874
543,71286.000000,28714.000000,28,112449.023480,164250656.592612,1616.633418,0.746412,2,2,4,0.012180
544,81813.000000,18187.000000,32,136813.810390,550171363.055178,1354.953959,0.894023,2,2,5,0.017753
545,87381.000000,12619.000000,37,136456.574235,490347246.501639,1316.929201,0.835623,2,2,4,0.014480
546,79223.000000,20777.000000,32,143415.288551,424566199.666171,1699.316749,0.856435,2,2,5,0.010464
547,77206.000000,22794.000000,29,129630.550007,401216716.348364,1760.672096,0.735595,2,2,5,0.009993
548,78014.000000,21986.000000,30,142583.697549,454207529.538732,1506.754991,0.843512,2,2,5,0.012363
549,84413.000000,15587.000000,33,109485.780130,210158690.449195,1122.801648,1.037785,2,2,5,0.012073
550,79119.000000,20881.000000,25,140614.821200,1310431622.223144,1616.218771,0.786211,2,2,5,0.008891
551,80203.000000,19797.000000,31,124470.183220,501283750.865758,1418.682259,0.777646,2,2,5,0.010593
552,79526.000000,20474.000000,33,134378.733172,656143403.658051,1399.986762,0.937870,2,2,4,0.014513
553,89362.000000,10638.000000,37,147540.073967,1418955811.080843,1264.797090,0.870686,2,2,5,0.006690
554,74153.000000,25847.000000,23,116776.947039,239421923.426823,1518.231483,0.753312,2,2,4,0.014187
555,86150.000000,13850.000000,33,128665.458517,630032771.104234,1464.270825,0.956650,2,2,5,0.012573
556,77573.000000,22427.000000,27,118582.828411,255617333.629623,1364.989500,0.884266,2,2,5,0.013450
557,78901.000000,21099.000000,27,107793.121409,175160693.859573,1159.768952,0.955015,2,2,4,0.008919
558,76716.000000,23284.000000,27,116849.541241,391188270.813218,1624.755596,0.974660,2,2,4,0.011983
559,85904.000000,14096.000000,39,129533.916455,732474019.086990,1396.708891,0.877151,2,2,5,0.006995
560,79426.000000,20574.000000,31,114832.894284,259805472.967737,1279.798070,0.924963,2,2,4,0.014147
561,72971.000000,27029.000000,23,120929.111736,505040422.715353,1503.594148,0.761525,2,2,5,0.016569
562,78330.000000,21670.000000,32,123407.571020,499544394.111079,1458.808616,0.855813,2,2,5,0.009451
563,83766.000000,16234.000000,35,138437.393438,748158676.247927,1245.696548,0.856605,2,2,4,0.008707
564,79069.000000,20931.000000,33,112440.215040,528933165.383132,1216.754027,0.905447,2,2,5,0.010119
565,80241.000000,19759.000000,35,126609.298331,485439573.220087,1654.059674,0.919014,2,2,5,0.010791
566,79236.000000,20764.000000,28,117247.794665,246925987.547591,1390.482142,1.035328,2,2,4,0.010843
567,90318.000000,9682.000000,40,121802.918672,588679592.007764,1180.497940,0.991321,2,2,3,0.013061
568,87492.000000,12508.000000,37,124844.624430,640714693.044862,1197.776725,0.996852,2,2,5,0.016129
569,95245.000000,4755.000000,47,123549.168073,315450543.572457,1137.632304,1.029675,2,2,3,0.005797
570,81234.000000,18766.000000,30,141756.012038,795818290.757935,1449.792853,0.904505,2,2,4,0.010907
571,79546.000000,20454.000000,31,126346.031441,606067881.128848,1443.867009,0.830917,2,2,4,0.019101
572,79606.000000,20394.000000,29,126367.349699,392012252.910440,1450.623482,0.859046,2,2,4,0.011440
573,89417.000000,10583.000000,37,175696.584826,1282172738.604867,1696.711072,0.773816,2,2,5,0.014042
574,80468.000000,19532.000000,34,190538.539309,1487019775.325191,2160.417178,0.670999,2,2,4,0.012281
575,92014.000000,7986.000000,43,187892.841722,1293329357.183598,1772.268150,0.757424,2,2,4,0.010918
576,84892.000000,15108.000000,33,193954.389957,1805594915.442253,1912.125436,0.691394,2,2,6,0.014704
577,80195.000000,19805.000000,32,181774.755389,1221249684.381188,2049.101189,0.685773,2,2,4,0.016103
578,84102.000000,15898.000000,34,192828.481698,1301372726.143273,1780.054876,0.691093,2,2,5,0.015494
579,91629.000000,8371.000000,42,183731.938732,1168592408.976330,1673.622947,0.613715,2,2,4,0.019587
580,87067.000000,12933.000000,37,207485.591396,1565185675.651151,1981.082683,0.619638,2,2,4,0.012552
581,80839.000000,19161.000000,32,191263.120718,2010200923.140704,2246.013353,0.585657,2,2,4,0.013220
582,81814.000000,18186.000000,31,174392.369637,1722015871.072556,2179.981500,0.843471,2,2,4,0.012514
583,84625.000000,15375.000000,36,177038.247678,1197124672.799985,1933.053876,0.701917,2,2,4,0.015408
584,82801.000000,17199.000000,35,176234.636162,902343668.106197,1962.694765,0.720802,2,2,6,0.013043
585,98916.000000,1084.000000,49,189382.167313,2012861549.260007,1465.523788,0.778335,2,2,2,0.009676
586,87494.000000,12506.000000,37,196329.423072,1425168823.823504,1976.042149,0.665232,2,2,4,0.011719
587,86153.000000,13847.000000,37,170435.766565,635631235.027023,1640.456508,0.867409,2,2,5,0.017474
588,83613.000000,16387.000000,33,166413.294135,672049094.324861,1817.150347,0.721998,2,2,4,0.017633
589,84588.000000,15412.000000,33,186676.008925,1503446079.046155,1823.397863,0.745024,2,2,4,0.009689
590,77555.000000,22445.000000,30,185512.229029,1123946024.692589,2359.580345,0.599538,2,2,4,0.021625
591,87551.000000,12449.000000,36,195845.619002,1367523381.557991,1780.575171,0.736384,2,2,4,0.009670
592,82680.000000,17320.000000,34,195474.995658,1265411466.847664,2312.526164,0.627055,2,2,4,0.035288
593,84779.000000,15221.000000,35,183825.732892,1687541318.224616,1799.502183,0.742443,2,2,4,0.030198
594,75206.000000,24794.000000,30,184975.284618,1265098280.773749,2232.555923,0.593281,2,2,5,0.018000
595,82958.000000,17042.000000,36,192019.308470,1555141557.408097,1775.227810,0.677378,2,2,5,0.015205
596,83573.000000,16427.000000,33,204563.724334,1422715234.405714,2076.331152,0.545608,2,2,5,0.012121
597,83784.000000,16216.000000,31,168080.316592,953134586.600045,1878.049905,0.719829,2,2,5,0.013575
598,79548.000000,20452.000000,30,197435.732531,1961214851.211976,2599.972625,0.626981,2,2,5,0.011603
599,74943.000000,25057.000000,29,188913.980900,1287182304.989229,2410.795707,0.638348,2,2,5,0.011450
600,83060.000000,16940.000000,33,184953.418038,1125300570.216701,2034.837742,0.752852,2,2,4,0.023098
601,79992.000000,20008.000000,32,173499.300995,927371091.002961,1661.447447,0.652738,2,2,5,0.032579
602,86318.000000,13682.000000,37,203090.381007,1246601800.722433,1775.578138,0.660025,2,2,4,0.012458
603,86053.000000,13947.000000,34,195310.595257,1231177645.181335,1962.436959,0.658752,2,2,4,0.017458
604,75281.000000,24719.000000,27,170035.449915,1618816032.794531,2067.401796,0.621836,2,2,4,0.010268
605,88646.000000,11354.000000,38,202680.915911,1738395096.793041,1918.185721,0.589602,2,2,4,0.016416
606,75716.000000,24284.000000,29,123110.156812,185899909.516114,1383.734316,0.702439,2,2,5,0.012260
607,75751.000000,24249.000000,28,121679.262103,174679467.753585,1503.940508,0.748987,2,2,4,0.012665
608,79904.000000,20096.000000,32,145325.437173,596865749.992778,1485.701055,0.685133,2,2,3,0.013124
609,84419.000000,15581.000000,34,122118.240844,243650959.525298,1177.414085,0.962624,2,2,4,0.015069
610,80679.000000,19321.000000,33,124463.539326,217476955.616714,1363.627081,0.706343,2,2,5,0.013920
611,75863.000000,24137.000000,26,122775.765416,391836882.769383,1484.716391,0.888534,2,2,5,0.013128
612,86434.000000,13566.000000,36,128335.947706,394212350.291959,1175.693272,0.875784,2,2,5,0.016855
613,80366.000000,19634.000000,32,124183.304115,639064870.566496,1236.730814,0.765956,2,2,4,0.025866
614,76065.000000,23935.000000,28,110429.002758,159343781.132272,1114.846415,0.867349,2,2,5,0.012574
615,83570.000000,16430.000000,34,129898.055695,278882168.700933,1333.295365,0.729858,2,2,4,0.012683
616,85772.000000,14228.000000,35,142302.052975,495826476.135729,1164.550271,0.863187,2,2,4,0.009488
617,90605.000000,9395.000000,39,134684.958872,575605855.338877,1220.304238,0.745471,2,2,4,0.009476
618,80918.000000,19082.000000,30,141037.399383,538935207.524537,1438.354948,0.727928,2,2,4,0.017532
619,93064.000000,6936.000000,43,147582.468524,452858003.901458,1363.551508,0.714884,2,2,2,0.011789
620,82604.000000,17396.000000,33,137537.317904,757769516.671972,1281.729252,0.735902,2,2,4,0.010366
621,79401.000000,20599.000000,31,112434.335844,159606772.544383,1306.337767,0.785789,2,2,4,0.007861
622,85054.000000,14946.000000,34,114612.331183,136528938.569377,919.085652,0.997373,2,2,4,0.012153
623,86395.000000,13605.000000,37,113786.357069,332404949.886472,1034.576886,1.004195,2,2,4,0.008890
624,81211.000000,18789.000000,28,110916.570617,267082360.733179,1084.504036,0.922366,2,2,4,0.009274
625,79119.000000,20881.000000,30,103629.202049,185022347.966687,1142.180693,0.850959,2,2,4,0.012398
626,77721.000000,22279.000000,31,103087.389077,70220775.947889,1158.412780,0.842898,2,2,6,0.017722
627,83123.000000,16877.000000,37,123788.372131,601320341.770643,1321.055777,0.842923,2,2,3,0.014893
628,76151.000000,23849.000000,27,98571.092143,78241461.470226,1050.827736,0.925133,2,2,6,0.009468
629,85414.000000,14586.000000,35,136107.834977,423080996.362124,1275.385067,0.737706,2,2,3,0.006829
630,88283.000000,11717.000000,38,119179.359209,252866434.202864,1094.895625,0.913064,2,2,3,0.010045
631,87099.000000,12901.000000,37,138072.476496,858310377.072790,1374.320402,0.888857,2,2,4,0.007115
632,78018.000000,21982.000000,31,102793.341901,194463097.762668,1200.887582,0.904468,2,2,4,0.010221
633,81544.000000,18456.000000,32,136522.151369,468722735.516876,1559.964045,0.707903,2,2,4,0.015085
634,89071.000000,10929.000000,39,153275.826566,1234580495.144823,1507.014827,0.752355,2,2,5,0.009508
635,92859.000000,7141.000000,44,159604.158387,922662168.058255,1589.735214,0.759994,2,2,2,0.011757
636,78034.000000,21966.000000,30,120763.521268,538398253.728728,1421.260109,0.911945,2,2,6,0.014351
637,82512.000000,17488.000000,34,162832.179484,887910840.475141,1799.914179,0.703156,2,2,4,0.018018
638,88033.000000,11967.000000,37,161898.613256,795453538.956709,1761.648709,0.683072,2,2,4,0.021793
639,85357.000000,14643.000000,36,187775.608326,1449944736.680980,1934.613801,0.505129,2,2,4,0.017864
640,84520.000000,15480.000000,38,182799.154092,1778378903.166577,1812.082480,0.602601,2,2,4,0.012514
641,76579.000000,23421.000000,28,179424.091614,1138622539.513757,2299.078826,0.601675,2,3,4,0.028921
642,72648.000000,27352.000000,24,175471.242233,1294994494.916155,2256.726475,0.674918,2,3,6,0.015659
643,81077.000000,18923.000000,32,171363.480709,1119874521.559111,1863.993869,0.692434,2,3,4,0.011803
644,85147.000000,14853.000000,36,163653.047057,803419270.882192,1477.335295,0.817082,2,3,4,0.020623
645,86814.000000,13186.000000,37,169132.333384,1268823845.700133,1701.571106,0.737521,2,3,4,0.015175
646,83842.000000,16158.000000,34,191752.976436,1341097168.152144,1877.514179,0.657968,2,3,4,0.021844
647,73458.000000,26542.000000,28,198450.695324,1418058552.064687,2178.388660,0.503559,2,3,4,0.014928
648,82244.000000,17756.000000,34,175143.881433,1654624611.598803,2149.472028,0.656543,2,3,4,0.017500
649,87195.000000,12805.000000,38,168509.801240,883101984.022775,1640.038421,0.748820,2,3,4,0.011235
650,96832.000000,3168.000000,46,184199.591762,1548721543.011363,1574.538984,0.711517,2,3,4,0.004768
651,81296.000000,18704.000000,33,201565.125278,1351280088.668520,2429.009435,0.520690,2,3,4,0.012380
652,78664.000000,21336.000000,31,187578.119583,1472219820.944949,2143.064512,0.554431,2,3,5,0.010434
653,96736.000000,3264.000000,48,196571.363636,1916884466.885762,1684.158385,0.628806,2,3,2,0.012186
654,88717.000000,11283.000000,41,207786.322532,1428037147.705961,1975.347963,0.578306,2,3,4,0.011257
655,86212.000000,13788.000000,38,199890.619277,1189611350.163720,2011.728357,0.533992,2,3,3,0.011773
656,81222.000000,18778.000000,33,201122.258375,1207024688.592340,2119.047999,0.546401,2,3,4,0.014523
657,81559.000000,18441.000000,34,179847.613888,927113926.924001,1871.387023,0.579849,2,3,4,0.013054
658,84562.000000,15438.000000,36,189585.864660,2043234791.020175,1775.287847,0.596239,2,3,4,0.019525
659,82528.000000,17472.000000,31,208483.724614,1753916751.912915,2315.418931,0.494819,2,3,4,0.020752
660,83218.000000,16782.000000,33,184811.674120,1131871498.754132,1977.803490,0.579793,2,3,4,0.012754
661,87723.000000,12277.000000,30,198648.882368,1351188738.119060,2027.820798,0.534301,2,3,4,0.010377
662,86688.000000,13312.000000,35,210338.007909,1586004369.819346,2323.008090,0.485752,2,3,4,0.013477
663,98424.000000,1576.000000,47,204994.699590,1809816906.221260,1833.141346,0.691209,2,3,4,0.011561
664,80064.000000,19936.000000,32,189134.754522,1458116745.893420,2270.956877,0.519047,2,3,4,0.014973
665,77595.000000,22405.000000,32,188321.695754,1632706787.802359,2116.136695,0.595561,4,5,7,0.011627
666,79596.000000,20404.000000,30,191332.364231,1632779009.316583,2085.011785,0.656853,4,5,4,0.011782
667,94205.000000,5795.000000,44,203624.822333,1843752239.394032,1897.967807,0.632003,4,5,2,0.006730
668,79003.000000,20997.000000,32,177923.883321,1238423088.959015,2419.980540,0.711822,4,5,4,0.014996
669,86014.000000,13986.000000,38,181980.069528,1428629436.927047,1927.891232,0.643047,4,5,4,0.008625
670,81737.000000,18263.000000,33,149535.156919,549830534.970499,1580.211647,0.768597,4,5,4,0.010901
671,71535.000000,28465.000000,27,179785.341817,1346499721.436664,2279.192565,0.558142,4,5,4,0.012569
672,91161.000000,8839.000000,38,199962.723549,1194211869.638732,1881.899837,0.808537,4,5,5,0.008210
673,81640.000000,18360.000000,34,173622.028163,1452024549.192491,1879.551620,0.708216,4,5,4,0.009306
674,91826.000000,8174.000000,43,193652.711033,1689449831.820173,1776.829385,0.636217,4,5,2,0.009635
675,73523.000000,26477.000000,25,187513.488862,1871542717.896144,2694.518452,0.572536,4,5,7,0.013102
676,82696.000000,17304.000000,33,165480.348860,1095056023.442547,1682.819776,0.759684,4,5,4,0.009149
677,81899.000000,18101.000000,34,189942.537921,1093009027.219413,2128.023738,0.612346,4,5,4,0.008058
678,79913.000000,20087.000000,32,197981.580517,1173855747.129065,2457.420221,0.581070,4,5,4,0.013319
679,83244.000000,16756.000000,35,204547.513490,1334625703.989797,2461.249842,0.594459,4,5,4,0.014341
680,87410.000000,12590.000000,37,202022.762045,1476933128.216294,2046.166922,0.583092,4,5,4,0.009663
681,84539.000000,15461.000000,34,176949.523052,1397918707.685234,1842.585243,0.753292,4,5,4,0.018012
682,86235.000000,13765.000000,36,196234.691993,1247395122.711077,2099.177298,0.637481,4,5,4,0.017902
683,79715.000000,20285.000000,31,195603.348053,1705727806.187531,2169.529607,0.639233,4,5,4,0.010518
684,95120.000000,4880.000000,46,167430.138981,943173060.022279,1623.727581,0.782178,4,5,4,0.006158
685,75238.000000,24762.000000,26,181807.207267,1034874558.991964,2641.383694,0.662919,4,5,4,0.015297
686,81033.000000,18967.000000,34,188910.069498,1363021881.405473,2057.996595,0.529281,4,5,4,0.012666
687,76081.000000,23919.000000,28,181931.123510,1135922874.694841,2275.570931,0.673053,4,5,4,0.011036
688,83729.000000,16271.000000,34,189299.061984,1238485212.983093,1897.139019,0.651580,4,5,4,0.007412
689,80327.000000,19673.000000,33,179671.491868,1634437246.875200,1998.097469,0.677620,4,5,4,0.010804
690,85126.000000,14874.000000,36,181189.649729,1050807052.040122,1711.709862,0.732890,4,5,3,0.014481
691,88109.000000,11891.000000,38,169431.213357,1016086185.916719,1716.012838,0.859141,4,5,4,0.010549
692,86602.000000,13398.000000,38,184053.578191,2011619967.613164,1992.451591,0.786894,4,5,4,0.011752
693,87565.000000,12435.000000,36,193159.558089,1697416000.154397,1946.746513,0.718390,4,5,4,0.012400
694,83058.000000,16942.000000,34,195891.708263,1372468484.624845,2262.272603,0.607390,4,5,4,0.012928
695,80749.000000,19251.000000,34,155018.244447,1398013380.494783,1790.285081,0.844726,4,5,4,0.010317
696,88853.000000,11147.000000,38,135627.113245,1187292265.582396,1408.106751,1.017311,4,5,4,0.008143
697,98397.000000,1603.000000,49,154887.329194,1215585418.531942,1356.210112,0.924292,4,5,2,0.005276
698,86427.000000,13573.000000,39,156084.911765,1609130770.006534,1676.102009,0.855969,4,5,5,0.012062
699,78790.000000,21210.000000,30,147863.417499,1268696101.057459,1527.074301,0.896006,4,5,4,0.006283
700,83247.000000,16753.000000,34,144783.386011,1058811242.432671,1606.208549,0.936011,4,5,4,0.013879
701,87260.000000,12740.000000,37,147624.004448,511233997.485702,1505.120835,0.958561,4,5,4,0.015552
702,83122.000000,16878.000000,34,127890.891176,572103058.058319,1192.629327,0.977385,4,5,4,0.011324
703,90327.000000,9673.000000,41,156582.787996,906280576.799186,1471.826792,0.853741,4,5,2,0.009959
704,99968.000000,32.000000,48,116916.398964,708145637.649551,871.049314,1.428577,4,5,4,0.007595
705,81296.000000,18704.000000,30,122558.177826,424634529.290946,1169.246941,0.941553,4,5,4,0.008691
706,78310.000000,21690.000000,30,103652.567462,216687883.478962,1299.183822,1.140207,4,5,4,0.010408
707,80340.000000,19660.000000,28,126870.794574,634725344.536208,1669.904886,1.019927,4,5,4,0.008225
708,84446.000000,15554.000000,33,115205.474996,384762144.108474,1296.555809,1.194500,4,5,4,0.006803
709,85154.000000,14846.000000,33,94327.822621,130035714.194576,997.155051,1.578846,4,5,4,0.007093
710,79328.000000,20672.000000,30,102015.944187,242805955.040794,1174.882246,1.167402,4,5,4,0.014958
711,79585.000000,20415.000000,29,102578.991869,328983363.827552,1024.110916,1.169939,4,5,4,0.009520
712,80149.000000,19851.000000,30,74951.430080,220255873.701229,838.647441,1.737420,4,5,4,0.010078
713,96209.000000,3791.000000,48,138470.787323,510671327.782878,1233.100504,1.374540,4,5,4,0.001170
714,82215.000000,17785.000000,31,94286.278965,198643612.216348,1068.171763,1.581053,4,5,4,0.009308
715,76961.000000,23039.000000,30,100313.699497,190845341.032353,1202.430441,1.378486,4,5,4,0.008476
716,77136.000000,22864.000000,30,105668.713529,239854940.084171,1241.413992,1.193872,4,4,4,0.010136
717,96964.000000,3036.000000,47,110899.613765,417733150.185432,818.106896,1.489082,4,4,4,0.002470
718,82095.000000,17905.000000,32,123510.369193,410457751.923740,1348.511158,1.104275,4,4,4,0.007179
719,79709.000000,20291.000000,30,100140.162631,164436349.580158,1096.199970,1.244062,4,4,4,0.020969
720,83154.000000,16846.000000,35,173470.260924,1296271214.784462,1811.341859,0.850319,2,2,4,0.013976
721,87938.000000,12062.000000,38,201246.385372,2229682878.386020,2190.408312,0.722724,2,2,4,0.011239
722,87963.000000,12037.000000,38,167628.142883,953047652.406490,1525.498400,0.744112,2,2,5,0.009742
723,83941.000000,16059.000000,33,176691.919603,1298663972.481864,1791.880536,0.760260,2,2,4,0.007026
724,85151.000000,14849.000000,34,203066.379634,1448406846.518497,2003.688364,0.645868,2,2,5,0.014749
725,80725.000000,19275.000000,34,194307.943716,1478594743.218196,2369.598037,0.679867,2,2,4,0.011370
726,92756.000000,7244.000000,46,195951.810361,1519988567.262770,1716.026232,0.639494,2,2,4,0.010762
727,87483.000000,12517.000000,38,198353.459367,1506376422.912906,2104.834658,0.672487,2,2,4,0.014738
728,91618.000000,8382.000000,39,199180.825155,1531040379.966867,1796.170378,0.722597,2,2,4,0.015254
729,88065.000000,11935.000000,39,192380.851403,1905627108.140036,1737.535116,0.727497,2,2,5,0.014396
730,84280.000000,15720.000000,35,210002.857391,1685211182.972485,2274.043700,0.537587,2,2,4,0.013226
731,76645.000000,23355.000000,28,207402.263791,1476308925.958464,2501.059124,0.590731,2,2,4,0.015655
732,87113.000000,12887.000000,37,207800.694378,1937901340.796689,2158.200264,0.528240,2,2,4,0.013101
733,75118.000000,24882.000000,30,193236.476901,1291733825.557607,2407.537785,0.510979,2,2,4,0.013423
734,82538.000000,17462.000000,35,214079.294019,1698268098.329915,2315.055880,0.573183,2,2,4,0.011751
735,84118.000000,15882.000000,34,217039.523866,1628015750.463304,2416.812439,0.556959,2,2,4,0.018234
736,84041.000000,15959.000000,33,211393.035953,1612432395.145795,2205.823425,0.546416,2,2,4,0.009799
737,83060.000000,16940.000000,33,222559.009875,1553851395.477142,2376.527674,0.590364,2,2,4,0.011894
738,87487.000000,12513.000000,37,214900.185722,1323545781.101651,2157.541143,0.558210,2,2,4,0.012225
739,82247.000000,17753.000000,33,232546.245562,1728230682.297351,2518.875438,0.490312,2,2,4,0.014714
740,89998.000000,10002.000000,37,236321.929930,1634297031.528120,2206.578444,0.486929,2,2,4,0.012498
741,85916.000000,14084.000000,35,225467.993102,1573797199.231049,2075.596310,0.519732,2,2,3,0.014873
742,80114.000000,19886.000000,33,226798.579272,1965100002.287283,2630.667060,0.439336,2,2,4,0.013274
743,78580.000000,21420.000000,31,218323.052543,1788746809.132364,2441.466677,0.458491,2,2,4,0.018854
744,84507.000000,15493.000000,35,216911.758534,1465663204.396219,2294.876783,0.495846,2,2,4,0.016266
745,77709.000000,22291.000000,30,223761.184849,1450488647.507508,2364.869258,0.381482,2,2,3,0.015192
746,76338.000000,23662.000000,29,221206.335351,1798384854.734864,2799.277164,0.415514,2,2,4,0.013821
747,84029.000000,15971.000000,33,234052.195379,1724755596.068630,2295.683826,0.466435,2,2,4,0.011673
748,81984.000000,18016.000000,30,230562.113192,1573144791.412562,2620.148306,0.349485,2,2,4,0.011206
749,79691.000000,20309.000000,33,226932.103309,1709390750.664101,2766.350680,0.409721,2,2,4,0.013684
750,92639.000000,7361.000000,44,231103.633120,2041120228.941097,2011.050070,0.496961,2,2,2,0.009845
751,80420.000000,19580.000000,34,227718.393539,1639287672.708277,2557.459148,0.449797,2,2,4,0.013106
752,89168.000000,10832.000000,38,231914.356962,1806749872.145336,2363.378166,0.445824,2,2,4,0.015393
753,85687.000000,14313.000000,36,226859.997317,2113092583.537468,2428.646618,0.426268,2,2,4,0.017613
754,79695.000000,20305.000000,31,221317.989980,1935175852.459417,2758.524073,0.423719,2,2,4,0.018198
755,84384.000000,15616.000000,38,221888.039058,2042630754.511129,2269.263454,0.468955,2,2,4,0.017544
756,85121.000000,14879.000000,34,228410.245309,2081646682.534137,2877.110246,0.395432,2,2,4,0.015522
757,88119.000000,11881.000000,37,234643.308099,1617385035.176377,2496.755238,0.405235,2,2,4,0.015717
758,85266.000000,14734.000000,32,230500.605068,1602819035.222761,2419.317293,0.423766,2,2,4,0.015866
759,78258.000000,21742.000000,32,225809.979921,1609919672.704456,2468.612114,0.348502,2,2,4,0.015831
760,75246.000000,24754.000000,28,225565.362569,1667412955.203245,2866.062943,0.339066,2,2,4,0.011679
761,76357.000000,23643.000000,29,229617.864470,1769266829.978360,2951.735239,0.369230,2,2,4,0.014442
762,81246.000000,18754.000000,33,231186.266926,1983250447.375128,2741.093012,0.385462,2,2,4,0.012179
763,84543.000000,15457.000000,35,225057.301936,1571420144.783745,2351.629814,0.451419,2,2,4,0.013926
764,90432.000000,9568.000000,40,232726.232083,1902572262.532280,2217.808815,0.452902,2,2,4,0.011474
765,77663.000000,22337.000000,30,226494.041836,1614188898.486485,2577.267502,0.417196,2,2,4,0.012632
766,78274.000000,21726.000000,29,228639.468530,1917489618.580581,2795.733762,0.422516,2,2,4,0.012564
767,81113.000000,18887.000000,35,228988.018471,1932009910.153897,2683.361857,0.450563,2,2,4,0.014025
768,80457.000000,19543.000000,34,230781.857372,1554845973.439878,2699.253838,0.406299,2,2,4,0.012515
769,99784.000000,216.000000,49,233510.210091,1765423760.029202,2103.246990,0.526523,2,2,3,0.010028
770,80649.000000,19351.000000,29,235652.706927,1693387439.254022,2724.019423,0.574457,2,2,4,0.017527
771,66976.000000,33024.000000,17,229089.440801,1923451885.656599,3701.361675,0.423896,2,2,4,0.012626
772,77885.000000,22115.000000,29,235629.901383,1560087187.106933,2657.262450,0.490632,2,2,4,0.008892
773,82907.000000,17093.000000,31,235423.455022,1738526661.223933,2958.091914,0.629978,2,2,4,0.015304
774,78006.000000,21994.000000,31,231858.807463,1939452106.845610,2841.142602,0.496760,2,2,4,0.017037
775,79230.000000,20770.000000,25,234480.547996,1591394886.470014,2487.110141,0.503990,2,2,4,0.018375
776,81987.000000,18013.000000,31,233752.102776,1858922011.003901,2420.475435,0.589211,2,2,4,0.020424
777,78982.000000,21018.000000,28,234223.278750,1592879060.458429,2627.503382,0.387952,2,2,4,0.009386
778,70585.000000,29415.000000,26,231818.305663,1889302326.691740,3168.898289,0.396432,2,2,4,0.017524
779,82398.000000,17602.000000,35,235163.871603,1777127745.014171,2501.697475,0.541910,2,2,4,0.018634
780,85028.000000,14972.000000,34,226375.841721,1518033564.156485,2513.092588,0.403295,2,2,4,0.009947
781,84161.000000,15839.000000,36,227665.371714,1671485827.263746,2592.830131,0.385849,2,2,4,0.016459
782,77567.000000,22433.000000,32,221502.218981,1664639097.751493,2663.430840,0.417051,2,2,4,0.014109
783,86757.000000,13243.000000,36,224770.906488,1883164825.973430,2345.044548,0.455251,2,2,4,0.016242
784,80788.000000,19212.000000,33,221801.557019,1375303550.072747,2560.821390,0.374030,2,2,4,0.024130
785,85042.000000,14958.000000,33,223648.114626,1642339570.792049,2175.512244,0.471258,2,2,4,0.016864
786,83819.000000,16181.000000,37,222257.402165,1656410530.660325,2451.583994,0.471132,3,1,4,0.020283
787,79134.000000,20866.000000,30,215975.838836,1428177342.919880,2388.946529,0.466976,3,1,4,0.016498
788,78949.000000,21051.000000,33,177825.796130,1498594962.511267,2090.268432,0.600479,3,1,4,0.019877
789,86381.000000,13619.000000,37,186841.823586,927674188.694428,1859.500169,0.741839,3,1,4,0.015070
790,83126.000000,16874.000000,36,193367.412801,1406417552.657608,1988.789461,0.647271,3,1,5,0.017924
791,80982.000000,19018.000000,32,180803.001549,1193965637.984428,2105.899846,0.639875,3,1,4,0.017769
792,77356.000000,22644.000000,32,179196.497807,1080401648.737937,1981.733525,0.742214,3,1,4,0.020824
793,72740.000000,27260.000000,24,134275.998790,345722484.845228,1744.613118,0.689784,3,1,4,0.015219
794,89772.000000,10228.000000,43,193526.671817,1451709328.419307,1778.163988,0.703996,3,1,2,0.002337
795,84910.000000,15090.000000,35,180937.667061,1713364702.027807,1732.068253,0.769006,3,1,4,0.013268
796,97783.000000,2217.000000,47,164769.528290,964874060.525194,1411.666121,0.785977,3,1,2,0.004900
797,89208.000000,10792.000000,34,188906.488396,1678578251.166027,1879.726731,0.602526,3,1,4,0.016087
798,84741.000000,15259.000000,34,184684.970537,1408411517.918641,1907.158054,0.608171,3,1,4,0.012734
799,96299.000000,3701.000000,47,195006.782909,1735013063.735720,1697.321361,0.697131,3,1,2,0.021602
800,82652.000000,17348.000000,36,189712.495755,1003518793.461897,2122.116910,0.585088,3,1,4,0.011955
801,85546.000000,14454.000000,38,212161.205956,1610073130.979748,2413.814494,0.419165,3,1,4,0.013101
802,100000.000000,1.000000,50,223958.290474,1771622045.583447,2125.738066,0.511980,3,1,2,0.013707
803,79513.000000,20487.000000,30,217170.792172,1327505296.947516,2596.506543,0.444464,3,1,4,0.013852
