generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
803,88134.000000,11866.000000,37,147906.402739,647867228.330554,1530.781124,0.693599,4,0,4,0.008761
804,77929.000000,22071.000000,31,130992.026325,490404011.702751,1493.625160,0.850498,4,0,4,0.007223
805,76949.000000,23051.000000,29,121757.034155,610656772.008145,1626.009040,0.751123,4,0,5,0.006990
806,87502.000000,12498.000000,40,140718.344923,834924701.531206,1458.533990,1.043590,4,0,5,0.007843
807,84503.000000,15497.000000,37,149196.029167,1180427242.274848,1558.865364,0.875038,4,0,4,0.006704
808,80179.000000,19821.000000,31,143519.097797,1444507017.092501,1984.837459,0.901450,4,0,4,0.006522
809,77950.000000,22050.000000,27,122878.469907,366140693.054435,1455.583207,0.811057,4,0,4,0.016553
810,86747.000000,13253.000000,36,138247.041369,954172166.764060,1370.999903,0.952465,4,0,5,0.006980
811,82551.000000,17449.000000,36,131619.803460,890889318.810214,1372.935133,0.903419,4,0,4,0.008164
812,82067.000000,17933.000000,34,133239.761133,1031770431.532749,1482.875464,0.802200,4,0,4,0.009753
813,80100.000000,19900.000000,33,137718.018505,1113785691.196102,1519.406393,0.778617,4,0,4,0.006925
814,86430.000000,13570.000000,36,134010.911731,456548056.234292,1325.245028,0.961469,4,0,4,0.007606
815,79037.000000,20963.000000,32,135615.615216,664989600.100143,1689.272072,0.922399,4,0,4,0.006751
816,75115.000000,24885.000000,25,97668.386028,221942547.859370,1117.076205,0.936648,4,0,4,0.008332
817,76140.000000,23860.000000,29,101295.642725,114820136.655502,1203.910905,0.895660,4,0,4,0.005731
818,85739.000000,14261.000000,36,176457.887696,2149274068.829143,1896.054866,0.703168,4,0,5,0.007037
819,79084.000000,20916.000000,31,156825.833148,1731265549.337747,1944.126905,0.660860,4,0,5,0.017299
820,87452.000000,12548.000000,36,167694.008677,803112621.299502,1803.303624,0.699432,4,0,5,0.007978
821,81142.000000,18858.000000,30,152570.108169,918123169.265642,1676.749798,0.760541,4,0,5,0.007444
822,87221.000000,12779.000000,37,137002.807717,985630125.267760,1299.065762,0.891040,4,0,4,0.007804
823,81090.000000,18910.000000,31,149347.093099,1275549354.319176,1798.894320,0.697842,4,0,4,0.012375
824,89823.000000,10177.000000,37,188270.070673,1855341682.724968,1668.129849,0.740220,4,0,4,0.009004
825,87150.000000,12850.000000,36,155883.436006,1004934806.348540,1535.665857,0.756318,4,0,5,0.013265
826,82774.000000,17226.000000,31,166786.665259,1726021203.256122,1922.763331,0.705131,4,0,4,0.008702
827,85899.000000,14101.000000,36,176934.696630,1712307995.406256,1969.469817,0.634724,4,0,4,0.011778
828,77334.000000,22666.000000,29,138517.599934,807182227.028716,1536.771098,0.860774,4,0,4,0.012740
829,80625.000000,19375.000000,35,184772.602007,1545211023.976918,2090.186915,0.601662,4,0,4,0.011469
830,79447.000000,20553.000000,33,201378.390789,1367008619.930257,2722.026142,0.532363,4,0,5,0.009962
831,81368.000000,18632.000000,35,189288.603053,1351969509.426721,2216.154575,0.546091,4,0,5,0.006955
832,81938.000000,18062.000000,33,184240.331635,1353774372.544131,1984.885214,0.636718,4,0,6,0.009976
833,86508.000000,13492.000000,37,188989.663811,2524522984.297433,2003.757190,0.598013,4,0,4,0.010207
834,96788.000000,3212.000000,46,206131.650903,1860421064.933176,1927.039223,0.652359,4,0,4,0.007775
835,89390.000000,10610.000000,39,186041.789897,1305487735.726917,1854.949172,0.654548,4,0,4,0.009324
836,75785.000000,24215.000000,27,180885.053888,1631009245.411342,2330.659074,0.615971,4,0,4,0.012299
837,85741.000000,14259.000000,38,185823.733524,2133297365.233274,1916.291531,0.635295,4,0,4,0.011786
838,88615.000000,11385.000000,39,188629.780061,2162398779.425146,1934.278300,0.563451,4,0,4,0.007247
839,81704.000000,18296.000000,33,163869.051705,1246449890.550143,1871.785053,0.666556,4,0,6,0.014281
840,91157.000000,8843.000000,43,182315.582161,1795435439.986941,1788.965042,0.712933,4,0,4,0.009264
841,88691.000000,11309.000000,38,180557.651275,2027187238.394333,1771.038960,0.734021,4,0,4,0.009584
842,86658.000000,13342.000000,40,195103.692005,1822245836.511784,2090.521010,0.574723,4,0,4,0.007474
843,84528.000000,15472.000000,38,182720.616710,2187349170.702156,1968.553486,0.635227,4,0,3,0.008968
844,91871.000000,8129.000000,41,190280.420909,1550500522.654970,1721.372398,0.647565,4,0,3,0.009278
845,84144.000000,15856.000000,36,155738.903298,1718843850.322655,1766.247406,0.741680,4,0,4,0.007980
846,81819.000000,18181.000000,30,139347.110074,794572523.845908,1622.476495,0.876728,4,0,4,0.007370
847,76511.000000,23489.000000,28,121325.998597,277210711.282825,1444.560908,0.791136,4,0,4,0.009369
848,84372.000000,15628.000000,36,174400.375754,1832010029.329269,1915.294619,0.790176,4,0,4,0.008540
849,76791.000000,23209.000000,29,136460.027507,572682337.838852,1899.864713,0.803459,4,0,3,0.007776
850,79488.000000,20512.000000,31,133994.281248,844794203.690334,1614.774596,0.836674,4,0,4,0.008859
851,81616.000000,18384.000000,32,145667.806687,520664968.398125,1786.839188,0.793455,4,0,5,0.007788
852,84245.000000,15755.000000,36,136034.812564,1213343944.235592,1557.014315,0.908031,4,0,4,0.008641
853,84212.000000,15788.000000,37,144216.106997,535378130.279298,1634.691206,0.871987,4,0,4,0.005874
854,79769.000000,20231.000000,32,151237.545743,1132707452.034562,1701.533838,0.713951,4,0,5,0.008489
855,83584.000000,16416.000000,35,152514.358082,534335426.992917,1687.963537,0.787807,4,0,5,0.008080
856,86642.000000,13358.000000,35,181016.495871,1669304380.280161,1975.557255,0.687936,4,0,3,0.012798
857,87930.000000,12070.000000,38,180242.526124,1513141337.040518,1897.984863,0.838350,4,0,5,0.011051
858,93812.000000,6188.000000,45,179101.022658,2386663223.105475,1649.794264,0.750692,4,0,4,0.012285
859,92049.000000,7951.000000,42,184268.307175,2561343341.906155,1848.864318,0.740330,4,0,3,0.011149
860,79677.000000,20323.000000,32,173293.331006,1253012501.649639,1860.319639,0.636737,4,0,3,0.009258
861,87841.000000,12159.000000,39,195873.489187,1753485906.050691,2134.317737,0.674632,4,0,3,0.009833
862,85790.000000,14210.000000,36,183647.528822,1777712752.533304,1957.882776,0.631351,4,0,5,0.016490
863,86973.000000,13027.000000,38,173375.955826,938055011.202984,1692.922409,0.713123,4,0,3,0.009300
864,83771.000000,16229.000000,34,178740.169172,1015019753.066900,2037.309650,0.708429,4,0,5,0.012492
865,84312.000000,15688.000000,33,189504.966806,1881437770.085890,2225.288532,0.675856,4,0,5,0.010567
866,76719.000000,23281.000000,29,161225.302269,1650077474.363083,1940.094763,0.603016,4,0,5,0.008888
867,86071.000000,13929.000000,38,190189.159703,1478578763.729029,2028.253050,0.578854,4,0,6,0.008409
868,80457.000000,19543.000000,31,162818.571133,986735284.629900,1872.872559,0.634566,4,0,5,0.014805
869,88474.000000,11526.000000,40,184273.851382,2251773740.074030,1801.425765,0.718002,4,0,5,0.007454
870,77477.000000,22523.000000,30,160374.771859,1238064506.551876,2182.630718,0.722663,4,0,5,0.016505
871,78937.000000,21063.000000,31,141736.957584,840353087.587189,1519.920643,0.848085,4,0,5,0.009315
872,83172.000000,16828.000000,35,173455.310506,1061535587.311809,1615.939155,0.890648,4,0,3,0.014323
873,86253.000000,13747.000000,38,175213.044539,1011107900.933221,1870.256644,0.659686,4,0,3,0.008675
874,76644.000000,23356.000000,31,148479.557263,851948820.433552,2014.100167,0.852133,4,0,5,0.013127
875,88648.000000,11352.000000,38,196732.679965,1317755252.757965,2080.522880,0.642232,4,0,5,0.011223
876,74643.000000,25357.000000,28,159811.715092,1478436855.018507,1942.910027,0.710118,4,0,5,0.011435
877,88950.000000,11050.000000,36,171228.509757,1043497447.741011,1628.826201,0.759552,4,0,3,0.010745
878,87908.000000,12092.000000,38,189152.055719,1379867567.646703,1816.738125,0.747570,4,0,5,0.007444
879,81332.000000,18668.000000,33,169721.046270,1926317408.873937,2030.090566,0.747154,4,0,5,0.015182
880,87791.000000,12209.000000,36,181104.251841,1077028567.590306,1856.017240,0.634828,4,0,4,0.009727
881,81164.000000,18836.000000,31,176541.944493,1467443790.829964,2329.653245,0.646285,4,0,5,0.007435
882,81552.000000,18448.000000,31,170477.669884,1632588761.489609,1938.888190,0.752363,4,0,5,0.009991
883,82033.000000,17967.000000,37,208230.755980,1844424915.105810,2605.544225,0.559861,4,0,3,0.016584
884,79668.000000,20332.000000,31,203172.926071,1985297207.344015,2714.457818,0.595608,4,0,5,0.010067
885,75838.000000,24162.000000,30,183966.904934,1314630431.275288,2479.282610,0.554455,4,0,5,0.019045
886,79067.000000,20933.000000,33,184145.970001,2542740248.311258,2206.352515,0.637780,4,0,4,0.008037
887,93729.000000,6271.000000,43,186912.539141,1838149725.978044,1820.092628,0.786415,4,0,4,0.006315
888,78785.000000,21215.000000,31,193268.916281,1700314641.837700,2364.606906,0.473599,4,0,5,0.009704
889,78776.000000,21224.000000,29,188609.126511,2404602949.344281,2378.020618,0.561548,4,0,5,0.010738
890,83415.000000,16585.000000,37,207968.187466,1745082973.397927,2321.955679,0.555543,4,0,5,0.011081
891,78658.000000,21342.000000,32,192130.106777,1947273693.801089,2457.781441,0.491610,3,0,5,0.011175
892,88505.000000,11495.000000,41,198819.581652,1582528178.182647,2227.421617,0.638759,3,0,2,0.016214
893,85465.000000,14535.000000,38,203061.051293,1516298995.025119,2384.087203,0.510336,3,0,4,0.006544
894,78158.000000,21842.000000,31,189199.990385,1443800738.473924,2754.149374,0.561575,3,0,5,0.011697
895,83209.000000,16791.000000,34,200009.409622,2593743042.963364,2506.537824,0.597883,3,0,5,0.010252
896,90323.000000,9677.000000,41,213716.566816,1643584329.420866,2311.774704,0.538297,3,0,5,0.008415
897,72777.000000,27223.000000,28,176836.550055,1596361782.476839,2408.963416,0.585107,3,0,5,0.015315
898,86520.000000,13480.000000,35,193307.853545,1395521370.530175,1989.208443,0.596040,3,0,5,0.010124
899,91334.000000,8666.000000,43,191027.911217,2573636779.713850,1872.873699,0.549578,3,0,5,0.008087
900,79756.000000,20244.000000,31,198515.235557,1738710291.890785,2515.167973,0.497407,3,0,5,0.007904
901,88568.000000,11432.000000,41,192374.708230,2427802537.089564,2051.093889,0.640941,3,0,5,0.006990
902,73717.000000,26283.000000,26,171407.279492,1062266817.296367,2326.635731,0.633525,3,0,5,0.009157
903,81445.000000,18555.000000,37,190953.785316,2038374778.874070,2192.312004,0.546703,3,0,4,0.014277
904,83046.000000,16954.000000,34,186591.066801,1928683456.364279,2174.576653,0.618961,3,0,5,0.010099
905,83802.000000,16198.000000,37,195680.309517,1796654223.439929,2282.793970,0.577370,3,0,5,0.012101
906,94835.000000,5165.000000,46,197366.097801,1280423142.586290,1883.069607,0.854519,3,0,5,0.019457
907,74343.000000,25657.000000,26,175424.984903,1435648063.468436,2214.322881,0.600273,3,0,5,0.014961
908,79383.000000,20617.000000,30,164575.445300,1224824542.482898,1914.416324,0.798042,3,0,5,0.011165
909,85913.000000,14087.000000,35,193672.285546,1421094799.825425,2075.173448,0.672958,3,0,5,0.007295
910,76490.000000,23510.000000,30,191129.728323,2253024076.434555,2867.005375,0.643277,3,0,4,0.015723
911,95158.000000,4842.000000,46,203881.929832,1957178287.676665,2119.339462,0.576973,3,0,2,0.013572
912,76874.000000,23126.000000,27,169585.293420,2065571527.878213,2429.329006,0.739641,3,0,5,0.012323
913,87852.000000,12148.000000,38,203522.157123,1854551865.425309,1854.460204,0.579442,3,0,7,0.009488
914,77939.000000,22061.000000,31,216720.976751,1508357322.881082,2568.713658,0.425114,3,0,4,0.014154
915,76520.000000,23480.000000,28,111538.116655,229584636.440318,934.964761,1.016363,3,0,5,0.020793
916,75389.000000,24611.000000,28,97182.455506,302993167.773929,1015.816452,1.033036,3,0,5,0.018144
917,83888.000000,16112.000000,33,175430.007950,1239052677.683335,1516.144539,0.663377,3,0,5,0.015116
918,91719.000000,8281.000000,42,149150.944247,567659648.033255,1354.788183,0.726947,3,0,4,0.013330
919,92732.000000,7268.000000,39,164189.455412,631685693.134424,1383.250391,0.679583,3,0,5,0.025153
920,89103.000000,10897.000000,37,158301.459284,1165158530.373146,1412.579327,0.814084,3,0,5,0.014263
921,97948.000000,2052.000000,48,197812.946970,956857376.796748,1605.027503,0.592384,3,0,2,-0.000000
922,73091.000000,26909.000000,28,163134.653069,602565598.050510,1764.588408,0.493826,3,0,5,0.018948
923,97862.000000,2138.000000,48,191947.076675,1313272432.114423,1425.985599,0.702910,3,0,4,0.016323
924,84801.000000,15199.000000,35,150765.792009,462895117.438482,1461.183667,0.685965,3,0,5,0.020131
925,99954.000000,46.000000,49,183198.036950,1548377646.709941,1292.131369,0.717852,3,0,2,0.020024
926,83161.000000,16839.000000,33,163408.789995,578213613.800277,1719.311061,0.768087,3,0,5,0.014753
927,79842.000000,20158.000000,30,136145.459639,433960045.902206,1375.674279,0.769527,3,0,5,0.012237
928,81854.000000,18146.000000,34,160666.523136,743629250.925653,1525.423786,0.639613,3,0,5,0.014733
929,74382.000000,25618.000000,27,139602.741715,438806789.636693,1571.060348,0.628326,3,0,5,0.012975
930,82639.000000,17361.000000,36,175063.623929,877135451.265309,1772.107378,0.619866,3,0,5,0.026563
931,82315.000000,17685.000000,34,157854.577314,634436466.667881,1571.513330,0.595997,3,0,5,0.020177
932,85343.000000,14657.000000,37,156325.304842,821882223.790670,1526.754237,0.726195,3,0,5,0.012046
933,82534.000000,17466.000000,32,174508.422303,1121603760.286880,1625.099027,0.638290,3,0,3,0.015133
934,97895.000000,2105.000000,48,206627.390781,1408722436.233716,1635.759869,0.598897,3,0,2,0.019392
935,90328.000000,9672.000000,41,189661.621369,1142677610.319687,1530.186473,0.621243,3,0,5,0.026439
936,85352.000000,14648.000000,37,171473.935001,1424405307.020979,1523.140057,0.669346,3,0,5,0.022310
937,85963.000000,14037.000000,36,180685.322771,1186904470.913928,1592.518673,0.693505,3,0,5,0.021925
938,76852.000000,23148.000000,32,150028.853059,399300278.855098,1719.818491,0.605638,3,0,5,0.018584
939,77716.000000,22284.000000,28,162580.601534,596192002.357019,1656.450989,0.568320,3,0,5,0.017973
940,86387.000000,13613.000000,35,176198.852471,803878124.163629,1677.665250,0.553851,3,0,5,0.016448
941,89014.000000,10986.000000,39,160465.603036,1043833912.671941,1495.382906,0.667848,3,0,6,0.025240
942,80609.000000,19391.000000,31,153909.935604,527744605.836957,1574.476542,0.647846,3,0,5,0.017509
943,80525.000000,19475.000000,32,156347.565733,513442438.964522,1587.429699,0.623395,3,0,5,0.014967
944,81434.000000,18566.000000,31,173936.471053,773483164.346822,1763.177548,0.536611,3,0,5,0.017510
945,82554.000000,17446.000000,35,157229.183272,558061852.700811,1518.877051,0.626471,3,0,3,0.024600
946,80930.000000,19070.000000,33,168738.440953,869336999.793639,1519.458662,0.743830,3,0,5,0.011331
947,80397.000000,19603.000000,29,175016.989692,1086878930.045500,1607.391873,0.611058,3,0,5,0.017155
948,77577.000000,22423.000000,31,182482.160520,1191069013.109894,1778.241780,0.522479,3,0,5,0.016460
949,78100.000000,21900.000000,31,160426.851999,484243295.403103,1580.020173,0.581583,3,0,5,0.016083
950,76545.000000,23455.000000,30,162272.447134,1047199011.789862,1480.854861,0.615411,3,0,3,0.016823
951,82491.000000,17509.000000,33,187305.447793,1041124809.934234,1700.741430,0.581108,3,0,5,0.019829
952,81384.000000,18616.000000,35,162531.536618,718276149.439593,1636.431018,0.581863,3,0,5,0.015567
953,75802.000000,24198.000000,28,175880.919708,855210759.962823,1905.284393,0.489062,3,0,5,0.018257
954,80851.000000,19149.000000,31,172025.957805,742275683.162964,1642.722866,0.621487,3,0,5,0.023019
955,84786.000000,15214.000000,37,179989.275695,1051812592.423730,1529.641208,0.642832,3,0,5,0.010147
956,84010.000000,15990.000000,36,158481.385427,676309089.381690,1580.530378,0.557669,3,0,5,0.017936
957,83139.000000,16861.000000,30,158959.856352,690291056.883705,1613.298465,0.593844,3,0,5,0.014972
958,82061.000000,17939.000000,35,180834.414501,941833935.886016,1718.380282,0.583496,3,0,5,0.017769
959,75390.000000,24610.000000,27,149436.351164,797325283.053786,1565.233200,0.591838,3,0,5,0.017214
960,85665.000000,14335.000000,35,177529.719422,1137715683.372806,1574.840813,0.573533,3,0,5,0.016300
961,79510.000000,20490.000000,28,171355.193645,1202801400.581841,1889.047111,0.625882,3,0,5,0.026790
962,92042.000000,7958.000000,40,197111.101928,1718066895.752149,1575.028395,0.592197,3,0,4,0.014595
963,84002.000000,15998.000000,32,183491.513087,799877233.902373,1858.773940,0.524710,3,0,4,0.011491
964,84800.000000,15200.000000,36,180424.376854,955759965.804080,1615.358326,0.561019,3,0,5,0.020256
965,84373.000000,15627.000000,36,176886.925333,905376570.436702,1647.961887,0.564076,3,0,3,0.013466
966,95478.000000,4522.000000,47,192842.720878,1149439665.652184,1621.100825,0.657401,3,0,5,0.007472
967,80074.000000,19926.000000,32,160524.443942,732260910.315069,1829.574018,0.554213,3,0,5,0.014972
968,81998.000000,18002.000000,33,170483.396399,609863955.597829,1587.016776,0.612461,3,0,5,0.022276
969,81354.000000,18646.000000,32,174830.472474,1218933614.254464,1695.120263,0.573946,3,0,5,0.018654
970,78311.000000,21689.000000,29,160492.617554,371504255.570124,1768.453650,0.535070,3,0,5,0.017141
971,84426.000000,15574.000000,36,166744.964631,738747528.297477,1698.699798,0.636964,3,0,5,0.013659
972,83579.000000,16421.000000,36,184340.182385,923405661.371271,1718.218302,0.582578,3,0,3,0.015663
973,81508.000000,18492.000000,33,140566.665810,469197984.786450,1504.862233,0.663567,3,0,5,0.019563
974,81414.000000,18586.000000,31,180345.509777,1068243737.034284,1794.961592,0.555920,3,0,5,0.020101
975,84537.000000,15463.000000,37,172641.936506,634278539.216755,1746.884673,0.503493,3,0,5,0.013104
976,87434.000000,12566.000000,40,161340.086482,714012199.421940,1371.612961,0.659751,3,0,5,0.016761
977,90796.000000,9204.000000,41,176042.397884,1159906258.248714,1406.442515,0.695718,3,0,4,0.015335
978,89280.000000,10720.000000,42,175884.100872,1009072628.207543,1662.073075,0.603368,2,1,5,0.011990
979,88421.000000,11579.000000,38,163921.663884,988167967.667401,1531.098625,0.645737,2,1,5,0.015314
980,84152.000000,15848.000000,34,182286.536346,1237936178.744420,1794.611373,0.486801,2,1,5,0.011630
981,82182.000000,17818.000000,32,170022.736115,615064692.299718,1730.525948,0.592570,2,1,5,0.010281
982,84662.000000,15338.000000,34,194722.414882,1218852360.634158,1852.513648,0.548227,2,1,5,0.024495
983,83120.000000,16880.000000,33,178235.369252,1010571379.782796,1871.425337,0.530791,2,1,5,0.015387
984,78251.000000,21749.000000,31,158752.797911,514998046.642385,1666.256477,0.599352,2,1,5,0.008192
985,81254.000000,18746.000000,30,150025.417347,445051761.515293,1616.273285,0.603385,2,1,5,0.017520
986,80250.000000,19750.000000,31,161676.423628,622620601.828569,1622.845854,0.549413,2,1,5,0.011248
987,84108.000000,15892.000000,36,172662.762765,624490099.841066,1838.553953,0.520654,2,1,3,0.015400
988,89873.000000,10127.000000,39,184462.187529,867126546.679736,1553.185201,0.606161,2,1,5,0.020851
989,86258.000000,13742.000000,36,189485.448239,1322691268.022295,1807.018827,0.531995,2,1,3,0.007998
990,85370.000000,14630.000000,33,190607.186679,959741877.484142,1892.082452,0.510297,2,1,5,0.009501
991,85840.000000,14160.000000,38,164429.872912,739944828.828592,1489.824734,0.652196,2,1,5,0.022189
992,76787.000000,23213.000000,27,162899.424970,677289648.613097,1656.714594,0.526930,2,1,5,0.018231
993,75910.000000,24090.000000,28,150074.441893,459571807.088315,1754.018219,0.510282,2,1,5,0.014888
994,84483.000000,15517.000000,35,158980.959991,758526059.610934,1616.500508,0.589359,2,1,4,0.016848
995,87577.000000,12423.000000,38,169805.208205,777539545.467206,1648.779480,0.665389,2,1,5,0.018871
996,77350.000000,22650.000000,28,161912.793245,594373500.499640,1891.200951,0.525818,2,1,4,0.010543
997,97558.000000,2442.000000,48,201810.570127,1758787199.108208,1616.176514,0.611170,2,1,5,0.007594
998,80377.000000,19623.000000,30,182332.786853,804721892.508457,1863.983913,0.463915,2,1,5,0.020775
999,84187.000000,15813.000000,36,198861.616351,1164911197.389791,1903.111746,0.495921,2,1,5,0.019299
1000,79230.000000,20770.000000,34,174091.447374,983824688.459242,1982.417444,0.503076,2,1,5,0.013915
1001,78569.000000,21431.000000,29,192988.557395,1245357426.968208,2073.953505,0.511903,2,1,5,0.008265
1002,83743.000000,16257.000000,34,188420.238452,883675766.704459,1903.311005,0.462054,2,1,5,0.017801
1003,82458.000000,17542.000000,34,172319.670886,807076508.329949,2008.551651,0.526770,2,1,5,0.015184
1004,87711.000000,12289.000000,39,179672.067513,1121500577.324733,1635.046778,0.571957,2,1,6,0.009197
1005,83544.000000,16456.000000,35,180366.394201,1422547159.039950,1968.206639,0.439926,2,1,5,0.018761
1006,87829.000000,12171.000000,39,189367.905877,1022329146.295653,1691.733416,0.618299,2,1,5,0.015319
1007,88231.000000,11769.000000,39,213596.257867,1333786606.506642,1998.127678,0.428653,2,1,6,0.013744
1008,86059.000000,13941.000000,37,179570.863300,988389730.116691,1852.366066,0.538543,2,1,5,0.012852
1009,78652.000000,21348.000000,31,149496.566505,567978201.931252,1547.997559,0.771001,2,1,5,0.017688
1010,79187.000000,20813.000000,31,178102.446768,1115686161.808978,1972.347681,0.503463,2,1,5,0.017224
1011,82746.000000,17254.000000,35,187347.521501,1228613550.556249,1929.085759,0.474945,2,1,7,0.011030
1012,85181.000000,14819.000000,33,161281.162806,832948454.350825,1666.721759,0.567617,2,1,5,0.013509
1013,84900.000000,15100.000000,36,179318.780369,1033864743.649690,1926.680294,0.510763,2,1,5,0.014509
1014,84177.000000,15823.000000,38,203167.187467,1590987582.787711,2029.269869,0.455275,2,1,5,0.016014
1015,83622.000000,16378.000000,34,183350.167118,770793382.500178,1981.792003,0.495179,2,1,5,0.012958
1016,86303.000000,13697.000000,37,179841.305769,1011587176.483456,1685.649015,0.578776,2,1,5,0.021200
1017,92238.000000,7762.000000,43,196302.440485,1231769540.295883,1770.981679,0.479280,2,1,5,0.012903
1018,79396.000000,20604.000000,30,180607.141295,897240563.218562,1765.499877,0.656697,2,1,5,0.012999
1019,85162.000000,14838.000000,34,171240.902762,776404511.498283,1738.716670,0.645100,2,1,5,0.019352
1020,81255.000000,18745.000000,31,186470.851321,1515412214.703643,1909.745530,0.492420,2,1,5,0.018963
1021,85324.000000,14676.000000,38,179140.716596,655252250.523377,1716.735559,0.557167,4,2,5,0.018074
1022,91055.000000,8945.000000,40,194944.120643,943062817.791461,1718.547598,0.551422,6,3,5,0.016129
1023,80640.000000,19360.000000,31,158707.835481,569413227.064023,1550.106814,0.669171,6,3,5,0.014699
1024,85200.000000,14800.000000,36,175104.751962,995441205.390002,1605.311565,0.672129,6,3,5,0.013659
1025,82186.000000,17814.000000,34,175869.645674,575804309.579040,1794.591895,0.632758,6,3,3,0.021619
1026,96807.000000,3193.000000,47,197432.707134,940998540.135684,1604.344254,0.574587,6,3,4,0.018537
1027,87982.000000,12018.000000,36,176858.614315,529151279.047975,1793.979711,0.551235,6,3,5,0.015280
1028,87742.000000,12258.000000,39,209268.586838,1158008695.416005,2047.695915,0.520682,6,3,5,0.011472
1029,87493.000000,12507.000000,39,192703.690253,754010259.951699,1846.289601,0.570631,6,3,5,0.020375
1030,86497.000000,13503.000000,34,179915.011496,760235973.686142,1890.372291,0.502729,6,3,5,0.023741
1031,81611.000000,18389.000000,32,191756.008796,814789754.856408,2158.242534,0.550357,6,3,5,0.018593
1032,84710.000000,15290.000000,33,181702.600535,1240158229.847031,1686.987733,0.572662,6,3,5,0.012139
1033,78476.000000,21524.000000,30,167053.196666,873852418.191137,1641.002841,0.687666,6,3,5,0.014957
1034,77305.000000,22695.000000,30,196911.778713,1359604741.760229,2111.340358,0.512368,6,3,5,0.012307
1035,80326.000000,19674.000000,33,185451.029898,802937705.838770,2201.405057,0.493801,6,3,5,0.020222
1036,84356.000000,15644.000000,37,177479.815444,803597408.552634,1871.040174,0.577006,6,3,5,0.014188
1037,85582.000000,14418.000000,36,213242.022274,1140393994.402629,1991.773786,0.495687,6,3,3,0.010951
1038,85938.000000,14062.000000,37,177706.332746,685471597.219612,1830.511151,0.530497,6,3,5,0.015405
1039,82277.000000,17723.000000,34,181237.615297,624781951.701641,1851.800549,0.600587,6,3,5,0.027045
1040,88257.000000,11743.000000,38,189835.385073,1050757276.671321,1864.819221,0.544913,6,3,5,0.018759
1041,78362.000000,21638.000000,31,193512.914101,973963430.327207,1866.118052,0.594595,6,3,5,0.019969
1042,83521.000000,16479.000000,36,184210.741758,924563527.335303,1856.067575,0.557769,6,3,3,0.016629
1043,86426.000000,13574.000000,37,204831.687416,1083430852.593896,1979.809068,0.518011,6,3,5,0.023890
1044,86522.000000,13478.000000,38,192596.248379,861420376.661464,1891.111601,0.552517,6,3,5,0.015834
1045,85470.000000,14530.000000,36,185274.851480,765122279.645559,1800.958859,0.569343,6,3,5,0.018092
1046,90445.000000,9555.000000,38,199172.895142,819706541.347078,1777.096536,0.527569,6,3,7,0.022911
1047,82534.000000,17466.000000,36,169704.690619,517504248.262018,1685.315466,0.616212,6,3,5,0.020374
1048,80568.000000,19432.000000,33,179346.666526,680472346.684210,1915.280264,0.501871,6,3,5,0.011653
1049,81016.000000,18984.000000,32,196141.736673,1111042762.111374,1985.607582,0.586392,6,3,5,0.033979
1050,83184.000000,16816.000000,35,191822.076031,1050089415.789306,2081.480350,0.556732,6,3,5,0.027214
1051,89421.000000,10579.000000,38,209085.788582,1016974394.372888,2143.044489,0.574500,6,3,4,0.022459
1052,85374.000000,14626.000000,38,203839.109441,934315460.196076,2166.332575,0.475101,6,3,5,0.017675
1053,87795.000000,12205.000000,37,212991.090760,1140593447.737573,1876.612431,0.538104,6,3,5,0.010138
1054,83434.000000,16566.000000,34,208184.502369,1253632323.157146,2103.601896,0.483015,6,3,5,0.012918
1055,82469.000000,17531.000000,35,214798.945359,1847343916.475965,2298.752686,0.447142,4,2,5,0.014589
1056,82736.000000,17264.000000,35,207373.141977,1122238634.973932,2078.230052,0.403342,4,2,5,0.013133
1057,85832.000000,14168.000000,35,214629.217831,1486286186.672407,2094.327550,0.433833,4,2,5,0.024343
1058,81389.000000,18611.000000,33,201801.284601,1326177725.582520,2164.573225,0.398687,4,2,5,0.017363
1059,80655.000000,19345.000000,32,201547.863985,1372722383.441345,2396.392254,0.414845,4,2,5,0.025878
1060,96866.000000,3134.000000,48,217929.902463,1347984940.727191,1847.181269,0.525364,4,2,5,0.008343
1061,85248.000000,14752.000000,35,215431.337440,1397098682.232218,2210.729058,0.427302,4,2,5,0.017433
1062,80396.000000,19604.000000,31,194461.309830,1095602589.149264,2245.518612,0.456276,4,2,5,0.012228
1063,82585.000000,17415.000000,34,212560.335815,1507868613.870836,2476.215199,0.457603,4,2,5,0.009729
1064,79380.000000,20620.000000,30,203552.486739,1146574738.961051,2554.918929,0.341987,4,2,5,0.018174
1065,83812.000000,16188.000000,36,217800.729911,1606705134.099336,2219.280697,0.394294,4,2,5,0.013275
1066,76259.000000,23741.000000,29,188319.624071,1030938561.008235,2237.811767,0.455610,4,2,7,0.013724
1067,93104.000000,6896.000000,42,223524.002002,1804874246.431978,2201.458840,0.462914,4,2,4,0.027715
1068,78105.000000,21895.000000,30,197835.800097,1170912428.130236,2162.768221,0.472055,4,2,5,0.014887
1069,84744.000000,15256.000000,38,213948.277303,1462245566.412446,2592.467372,0.328048,4,2,4,0.019877
