generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,94322.000000,5678.000000,41,218578.786459,1888175034.211327,2179.121073,0.487995,6,4,1,0.013513
536,87031.000000,12969.000000,40,222206.990550,1510746276.906199,2542.717645,0.445905,6,4,1,0.015063
537,82839.000000,17161.000000,36,207001.398156,2305836320.071739,2516.813345,0.434742,6,4,1,0.015553
538,86818.000000,13182.000000,38,210775.317422,1435823466.270361,2138.655014,0.532013,6,4,1,0.010603
539,91495.000000,8505.000000,40,213234.312923,1809251634.235291,2031.602223,0.508941,6,4,1,0.009972
540,90895.000000,9105.000000,42,212328.181479,1673704374.686733,2194.030780,0.508962,6,4,1,0.018024
541,85502.000000,14498.000000,38,219774.664176,1401734890.252736,2593.770732,0.423010,6,4,1,0.007429
542,87255.000000,12745.000000,38,215485.046179,1730297289.610864,2205.032210,0.430770,6,4,1,0.010897
543,87773.000000,12227.000000,39,212406.825639,1303848508.675197,2210.183599,0.500981,6,4,1,0.016883
544,82900.000000,17100.000000,33,213191.002073,1457057144.754879,2275.191021,0.536707,6,4,1,0.010593
545,83541.000000,16459.000000,35,220510.604611,1701151776.089866,2547.431689,0.486788,7,3,3,0.019635
546,85496.000000,14504.000000,36,224436.795606,1796838220.020119,2440.797160,0.488611,7,3,1,0.010316
547,88594.000000,11406.000000,41,219630.542338,1867925538.668436,2113.241351,0.494476,7,3,1,0.010596
548,86241.000000,13759.000000,37,221336.349104,1610763437.921231,2393.352659,0.417355,7,3,1,0.017656
549,89889.000000,10111.000000,42,220137.186648,1719825693.755981,2367.662722,0.445814,7,3,1,0.006072
550,86358.000000,13642.000000,37,224249.003574,1409496477.113816,2613.978197,0.451406,7,3,1,0.009784
551,89532.000000,10468.000000,42,191272.195906,1815031682.101596,2247.543759,0.545892,10,4,2,0.005196
552,84521.000000,15479.000000,38,185076.533900,2406494180.691502,2245.915339,0.506230,10,4,1,0.007392
553,89366.000000,10634.000000,40,177944.411634,2718124167.491179,2022.233550,0.573781,10,4,1,0.012613
554,87876.000000,12124.000000,39,180794.837864,1900344728.683296,1996.494033,0.513416,10,4,1,0.009596
555,86076.000000,13924.000000,38,175799.527576,1894344727.330866,2040.137922,0.563830,10,4,1,0.004900
556,84228.000000,15772.000000,36,157191.871333,1676875974.536840,1747.481582,0.723012,10,4,1,0.008664
557,86825.000000,13175.000000,40,187632.565492,1647862683.916628,1983.681529,0.599034,10,4,1,0.007770
558,90087.000000,9913.000000,40,189736.604786,1823055832.575392,2067.748679,0.726565,10,4,1,0.008841
559,83519.000000,16481.000000,36,180255.949789,2226090094.930866,2149.484425,0.595864,10,4,1,0.013653
560,84158.000000,15842.000000,37,181739.930792,1939101605.619755,1936.984659,0.638009,10,4,1,0.006933
561,83845.000000,16155.000000,38,182720.126543,1887758489.074067,2079.008988,0.596078,10,4,1,0.006979
562,87205.000000,12795.000000,40,186697.666534,2563165827.432182,2053.745377,0.683489,10,4,1,0.008621
563,87155.000000,12845.000000,37,178797.348982,1587003562.421742,1928.084293,0.842570,10,4,1,0.009393
564,90966.000000,9034.000000,43,177268.437934,2069048341.687778,1760.541480,0.647959,10,4,1,0.008923
565,92332.000000,7668.000000,42,180173.997531,1958476854.355053,1790.885026,0.829457,9,4,1,0.006786
566,99764.000000,236.000000,49,233010.749874,1890111210.616005,1995.607361,0.698766,9,4,1,0.003067
567,86562.000000,13438.000000,39,234353.701664,1833082485.835188,2446.924406,0.613757,9,4,1,0.011525
568,94870.000000,5130.000000,47,234341.921103,1731186101.401346,1891.947372,0.659572,9,4,1,0.003070
569,94861.000000,5139.000000,44,234975.334071,1643920524.797662,2121.178385,0.644182,7,3,1,0.007557
570,89275.000000,10725.000000,41,234257.007114,1825936160.417463,2155.778689,0.563867,7,3,1,0.012356
571,82842.000000,17158.000000,32,235365.134990,1553531578.216877,2650.144113,0.483105,7,3,1,0.009404
572,95174.000000,4826.000000,44,233233.670244,1785973915.759451,2102.799740,0.586489,7,3,1,0.018952
573,100000.000000,1.000000,50,235072.341186,1668769584.620532,1963.051594,0.551720,7,3,1,0.001680
574,86660.000000,13340.000000,36,232729.736789,1848031684.214663,2315.256647,0.552702,7,3,1,0.006375
575,82233.000000,17767.000000,32,235028.419065,1618364014.707720,2758.216901,0.572082,7,3,1,0.006755
576,87645.000000,12355.000000,36,233289.664402,1638275061.390108,2318.314096,0.733787,7,3,1,0.007289
577,91808.000000,8192.000000,40,235108.420448,1714648525.675139,2273.984800,0.483990,7,3,1,0.008760
578,80542.000000,19458.000000,34,229573.760261,2078602347.583309,2638.049162,0.535205,7,3,1,0.007265
579,88435.000000,11565.000000,40,234501.376001,1772820419.338094,2594.196152,0.435187,7,3,1,0.010060
580,84676.000000,15324.000000,36,236126.225432,1642508342.576753,2447.821536,0.574043,7,3,1,0.008481
581,84561.000000,15439.000000,35,237382.932342,1482548871.236583,2522.932617,0.563270,7,3,1,0.012512
582,88140.000000,11860.000000,39,234519.873632,1693418711.827641,2249.072324,0.546590,7,3,1,0.007806
583,100000.000000,1.000000,50,235017.172729,1650118587.480528,1914.841039,0.622620,7,3,0,0.000000
584,85925.000000,14075.000000,37,237528.023823,1484757241.128889,2396.382785,0.581055,7,3,1,0.008483
585,90748.000000,9252.000000,38,233970.110670,1642117700.310321,2231.557116,0.655581,7,3,1,0.013374
586,85143.000000,14857.000000,37,233928.867074,1772807865.562895,2759.727957,0.613566,7,3,1,0.006537
587,88981.000000,11019.000000,40,234476.906700,1827357506.991570,2446.673884,0.545736,7,3,1,0.005143
588,84958.000000,15042.000000,38,235235.129720,1536069612.945464,2398.879544,0.628081,7,3,1,0.007644
589,86716.000000,13284.000000,35,233436.761665,1642069849.962725,2492.643908,0.594846,7,3,1,0.010114
590,85661.000000,14339.000000,35,232524.829099,1727340852.331954,2308.802924,0.583714,7,3,1,0.012750
591,84715.000000,15285.000000,38,230323.512663,2295686995.270324,2612.644256,0.808143,7,3,1,0.008277
592,85000.000000,15000.000000,36,232997.555605,1933032535.193779,2446.190582,0.510003,7,3,1,0.007340
593,80605.000000,19395.000000,28,233216.684591,1859424585.120034,2889.953012,0.607409,7,3,1,0.008509
594,83754.000000,16246.000000,36,232788.571805,1765087325.591342,2509.660495,0.449261,7,3,1,0.012104
595,86540.000000,13460.000000,34,232774.072729,2012439290.764019,2407.229532,0.523500,7,3,1,0.012311
596,87029.000000,12971.000000,37,230638.230691,2127634132.307775,2371.741091,0.611927,7,3,1,0.007994
597,89009.000000,10991.000000,39,233722.327952,1783461163.320689,2280.829317,0.556888,7,3,1,0.010760
598,84496.000000,15504.000000,33,231844.905616,1967407208.007057,2414.289023,0.601618,7,3,1,0.006061
599,88113.000000,11887.000000,39,230186.790295,1862793357.271109,2209.287514,0.522407,7,3,1,0.006262
600,88119.000000,11881.000000,38,233733.354804,1744460967.428043,2274.684021,0.567578,7,3,1,0.007180
601,85624.000000,14376.000000,39,231397.250592,2005799938.944546,2364.581335,0.511876,7,3,1,0.006518
602,87242.000000,12758.000000,39,225230.432673,2284402790.427408,2163.007904,0.566574,7,3,1,0.008508
603,87248.000000,12752.000000,37,234687.669739,1695074715.503892,2275.264619,0.627607,7,3,1,0.006889
604,83801.000000,16199.000000,31,232484.957625,1835556109.092183,2489.406739,0.657738,7,3,1,0.012499
605,88201.000000,11799.000000,42,230001.353910,1972224223.914783,2202.864752,0.466555,7,3,2,0.005667
606,85195.000000,14805.000000,38,231713.712938,1965363417.097751,2363.048774,0.480178,6,4,1,0.007613
607,87813.000000,12187.000000,39,233375.593623,1765593759.419599,2401.553185,0.501654,6,4,1,0.010416
608,86406.000000,13594.000000,40,231676.468004,1832839532.821677,2417.355654,0.529442,6,4,1,0.011249
609,87955.000000,12045.000000,41,232289.517362,1941534405.534690,2230.791588,0.565211,6,4,1,0.012089
610,93271.000000,6729.000000,43,234567.214938,1667506040.743097,1975.497569,0.544757,6,4,1,0.008146
611,84315.000000,15685.000000,35,229452.900033,2107153932.813787,2049.632464,0.625923,6,4,1,0.012279
612,88773.000000,11227.000000,39,234516.515638,1713641543.274593,2012.875502,0.634785,5,5,1,0.009837
613,86102.000000,13898.000000,38,232689.125017,1945960893.661221,2360.290175,0.510518,5,5,1,0.009202
614,80209.000000,19791.000000,33,235934.746443,1610563654.086117,2458.250080,0.486574,5,5,1,0.007389
615,92034.000000,7966.000000,40,231183.238255,2056991851.325109,2295.936780,0.550330,5,5,1,0.009263
616,87397.000000,12603.000000,39,232866.162716,1786785329.972843,2124.853527,0.519168,5,5,1,0.009381
617,90009.000000,9991.000000,39,232529.177691,1743191221.434642,2189.095633,0.606716,5,5,1,0.009591
618,96014.000000,3986.000000,47,224872.199551,1880666798.120630,1865.438367,0.660733,5,5,0,0.000000
619,84856.000000,15144.000000,33,231960.524027,1919222862.980648,2449.734551,0.488807,5,5,1,0.017231
620,90441.000000,9559.000000,41,233739.837908,1633955409.536700,2355.207957,0.519381,5,5,1,0.009927
621,88751.000000,11249.000000,37,230057.344958,1550690366.923173,2357.670712,0.534905,5,5,1,0.012005
622,84786.000000,15214.000000,35,232539.301137,1850782318.541616,2626.167269,0.516024,5,5,1,0.011004
623,91103.000000,8897.000000,42,232541.737633,1607354706.116843,2203.829395,0.558906,5,5,1,0.007194
624,88768.000000,11232.000000,41,232391.510444,1878793252.076441,2437.702925,0.528018,5,5,1,0.008183
625,90869.000000,9131.000000,42,230311.715183,2228767360.615805,2141.455071,0.609687,5,5,1,0.009618
626,87693.000000,12307.000000,40,233150.217065,1821523967.567450,2349.154478,0.547406,5,5,1,0.007413
627,88178.000000,11822.000000,39,233164.831643,1984015703.802208,2358.890862,0.489281,5,5,3,0.006902
628,80661.000000,19339.000000,35,66882.107861,2219641.772383,1046.198853,0.655062,3,4,1,0.002458
629,92582.000000,7418.000000,42,66808.230019,4013544.907575,929.625152,0.555903,3,4,3,0.001444
630,86055.000000,13945.000000,37,68240.298535,1715415.423102,1038.820896,0.590805,3,4,1,0.002624
631,82322.000000,17678.000000,32,63836.642101,6716907.912687,1070.910929,0.491759,3,4,1,0.001509
632,79443.000000,20557.000000,31,68890.875376,3298257.445768,1148.002373,0.462291,3,4,1,0.004916
633,73430.000000,26570.000000,27,66324.354609,2461529.066601,1272.906969,0.370968,3,4,1,0.002871
634,80704.000000,19296.000000,31,63432.036905,4181910.155544,1150.786353,0.555346,3,4,1,0.002736
635,82307.000000,17693.000000,32,65698.290466,3198540.562050,1044.352237,0.484757,3,4,1,0.002006
636,75949.000000,24051.000000,30,66896.443230,3333190.277446,1039.758024,0.518222,3,4,1,0.003186
637,74286.000000,25714.000000,28,62137.489093,8238898.040692,1240.032417,0.453670,3,4,2,0.003064
638,84034.000000,15966.000000,36,66836.665056,2285377.179634,1141.174025,0.500452,3,4,1,0.002606
639,74118.000000,25882.000000,30,61400.723562,2671644.711174,1127.119612,0.516977,3,4,1,0.002987
640,81234.000000,18766.000000,31,68926.982944,2802242.931624,1183.983847,0.584653,3,4,1,0.002153
641,81334.000000,18666.000000,31,65506.299825,3520995.731586,1053.179802,0.539827,3,4,1,0.002716
642,86056.000000,13944.000000,36,66878.068899,1400864.437251,971.094382,0.655492,3,4,1,0.001735
643,82424.000000,17576.000000,32,65802.413715,4206540.365615,1084.078590,0.485505,3,4,1,0.002952
644,86354.000000,13646.000000,38,65000.004838,2893446.147947,941.432665,0.580473,3,4,1,0.001187
645,82309.000000,17691.000000,34,65527.584495,3291002.408221,1106.755963,0.439171,3,4,1,0.003410
646,80111.000000,19889.000000,27,65915.502438,6355206.039564,1114.691789,0.520711,3,4,2,0.002425
647,87850.000000,12150.000000,31,63641.186389,5879738.598688,960.445146,0.684711,3,4,2,0.002752
648,90475.000000,9525.000000,38,66172.671591,2167077.264749,1031.754011,0.563496,3,4,1,0.001765
649,79843.000000,20157.000000,27,62785.311887,4795300.702150,1120.159881,0.504862,3,4,1,0.002827
650,77932.000000,22068.000000,26,63921.347176,3321496.426597,1222.008891,0.424477,3,4,1,0.003028
651,76598.000000,23402.000000,26,60470.766127,12398918.811478,1000.372144,0.618631,3,4,2,0.002828
652,81572.000000,18428.000000,32,66173.815186,11099618.705967,1036.292314,0.669446,3,4,2,0.002465
653,76791.000000,23209.000000,27,67943.473324,2939970.964655,1267.105417,0.480713,3,4,1,0.004221
654,74322.000000,25678.000000,25,65546.078968,3759180.881355,1082.044482,0.457176,3,4,1,0.002958
655,82987.000000,17013.000000,35,64391.682696,2017156.712184,1013.597443,0.550361,3,4,1,0.003389
656,72779.000000,27221.000000,26,61765.810151,2660146.513668,1213.962102,0.517587,3,4,2,0.003804
657,68636.000000,31364.000000,25,63926.362752,6577849.136985,1111.724102,0.510245,3,4,1,0.004250
658,81843.000000,18157.000000,30,63554.649084,5808102.978846,1048.904873,0.553169,3,4,1,0.002941
659,72119.000000,27881.000000,27,63477.304452,2074803.081086,1072.647017,0.603926,3,4,1,0.003715
660,83282.000000,16718.000000,31,66592.340337,2315264.741234,987.652701,0.604746,3,4,1,0.002328
661,74702.000000,25298.000000,27,64593.927570,3404053.424428,1168.620843,0.495301,3,4,1,0.002375
662,71993.000000,28007.000000,22,62545.860182,42702445.870764,1157.066843,0.423189,3,4,2,0.002170
663,85093.000000,14907.000000,34,68146.289804,2225242.784073,1016.075863,0.566900,3,4,1,0.004301
664,82325.000000,17675.000000,34,67221.296050,3077769.237990,1069.614553,0.456937,3,4,1,0.003905
665,79377.000000,20623.000000,32,68516.900273,3183312.446581,1154.900633,0.490475,3,4,3,0.001809
666,76850.000000,23150.000000,28,67907.657390,4524591.962379,1148.887712,0.430044,3,3,1,0.005289
667,81760.000000,18240.000000,28,65836.926169,2529627.985062,1147.968457,0.463840,3,3,1,0.002758
668,76066.000000,23934.000000,27,66198.711484,4364098.536441,1157.835289,0.476208,3,3,1,0.004352
669,85544.000000,14456.000000,34,63994.306445,5780673.200908,995.892741,0.552040,3,3,1,0.002615
670,80770.000000,19230.000000,35,64436.114016,3213242.031878,1050.585034,0.605810,3,3,1,0.003656
671,79753.000000,20247.000000,31,63239.839777,4594217.866815,1016.619447,0.542904,3,3,2,0.002859
672,73051.000000,26949.000000,26,60216.499801,4727838.805430,1145.639611,0.595914,3,3,2,0.002332
673,73683.000000,26317.000000,26,62959.127570,16663808.690733,1277.728691,0.421917,3,3,3,0.002456
674,78968.000000,21032.000000,30,65211.360843,2258613.627648,1203.262233,0.369469,3,3,1,0.002947
675,79431.000000,20569.000000,28,63828.963993,9225659.725878,1108.713800,0.470351,3,3,1,0.003265
676,73824.000000,26176.000000,23,62009.117594,13646059.536995,1106.810594,0.561295,3,3,2,0.005850
677,77087.000000,22913.000000,28,65665.442970,1431763.158212,1151.449613,0.438687,3,3,2,0.005245
678,77925.000000,22075.000000,26,66524.194066,6675114.588597,1038.106160,0.523560,3,3,2,0.002974
679,72367.000000,27633.000000,23,61745.919108,17026172.020244,1084.023284,0.492909,3,3,2,0.003361
680,74820.000000,25180.000000,24,67012.754388,8563855.055025,1105.125653,0.481451,3,3,2,0.004671
681,97738.000000,2262.000000,47,65762.345770,2955351.567284,979.769994,0.614586,3,3,1,0.004966
682,71917.000000,28083.000000,26,61453.415880,6388758.282452,1239.966260,0.465759,3,3,2,0.003020
683,70844.000000,29156.000000,21,60118.172194,42328205.393414,1097.778145,0.517449,3,3,2,0.003945
684,80072.000000,19928.000000,31,64196.774702,5137770.199946,1106.992870,0.534577,2,3,2,0.002099
685,72158.000000,27842.000000,22,61375.182107,13968658.067947,1223.855303,0.537690,2,3,2,0.003038
686,81972.000000,18028.000000,32,65940.508059,4801391.714939,1194.919954,0.367588,2,3,2,0.004371
687,77122.000000,22878.000000,30,62915.939150,8971642.077252,1029.102249,0.616042,2,3,2,0.003081
688,76152.000000,23848.000000,25,61718.124925,22641852.640131,1091.564434,0.516256,2,3,2,0.002545
689,89887.000000,10113.000000,43,65109.296225,1467024.070969,985.448932,0.592719,2,3,2,0.004268
690,66947.000000,33053.000000,24,62211.221815,5487060.496565,1318.504740,0.435757,2,3,2,0.003863
691,78262.000000,21738.000000,29,62965.772679,10076179.768992,1057.928650,0.509741,2,3,2,0.002464
692,83159.000000,16841.000000,32,62757.995314,10368535.639119,1001.762045,0.541144,2,3,2,0.001971
693,83008.000000,16992.000000,32,65398.793765,1979073.171717,1075.949867,0.538046,2,3,2,0.002300
694,75722.000000,24278.000000,23,62597.811864,11760810.348202,978.665484,0.663841,2,3,2,0.003237
695,81157.000000,18843.000000,32,67683.805483,3785340.683327,1183.686847,0.579906,2,3,2,0.005024
696,75133.000000,24867.000000,23,62087.743368,27251340.934571,1165.707130,0.484298,2,3,3,0.004032
697,69669.000000,30331.000000,22,57547.145760,28002440.902933,1140.957474,0.512314,2,3,2,0.003098
698,82549.000000,17451.000000,34,64817.459101,7001971.212864,1039.863919,0.672508,2,3,2,0.002518
699,78240.000000,21760.000000,29,61804.612860,3855209.579300,1016.655597,0.651198,2,3,2,0.002717
700,74571.000000,25429.000000,29,65043.102564,4913635.516768,1175.540413,0.514483,2,3,2,0.002416
701,84964.000000,15036.000000,36,67516.120530,5649586.445631,1083.047180,0.511608,2,3,2,0.001850
702,81623.000000,18377.000000,31,59270.005963,27036743.278335,974.140829,0.525594,2,3,2,0.002471
703,76531.000000,23469.000000,26,63164.644517,5865664.481108,1011.649192,0.603990,2,3,2,0.003279
704,73817.000000,26183.000000,22,59591.792182,6355491.933428,1159.690097,0.504833,2,3,2,0.002428
705,75934.000000,24066.000000,29,63645.463306,6522068.405816,1076.662439,0.536770,2,3,3,0.004417
706,84655.000000,15345.000000,33,66007.834280,13459601.960339,1039.728168,0.491942,2,3,2,0.004067
707,74902.000000,25098.000000,30,63949.891670,4680074.775841,1226.592865,0.381016,2,3,2,0.004030
708,74943.000000,25057.000000,25,63146.338755,15861645.450781,1113.955805,0.532268,2,3,2,0.002640
709,75776.000000,24224.000000,26,58748.184142,19352786.294446,998.575033,0.566035,2,3,2,0.002773
710,75880.000000,24120.000000,29,68690.708884,3808875.269398,1076.526230,0.512906,3,2,1,0.003124
711,80668.000000,19332.000000,29,64305.055437,4251403.579997,947.144326,0.681568,3,2,2,0.002297
712,100000.000000,1.000000,50,65519.345732,1766880.282700,907.443261,0.633780,3,2,0,0.000000
713,77562.000000,22438.000000,30,63720.008826,7701306.414102,1000.251850,0.536730,3,2,2,0.004907
714,98019.000000,1981.000000,49,65487.443849,2317502.178629,927.206019,0.626504,3,2,2,0.001921
715,76294.000000,23706.000000,29,65251.721618,6556178.697912,1145.394047,0.505374,3,2,2,0.004023
716,76652.000000,23348.000000,27,60573.302366,5721357.730089,1077.818550,0.566087,3,2,2,0.003256
717,72572.000000,27428.000000,26,61214.735643,26927981.575314,1036.647672,0.476588,3,2,2,0.002850
718,85380.000000,14620.000000,36,61824.998834,13639324.357016,995.760863,0.596671,3,2,2,0.002117
719,71466.000000,28534.000000,26,57168.424829,17788821.776200,1045.598969,0.517407,3,2,2,0.001823
720,80647.000000,19353.000000,32,65954.454918,6743652.524733,1051.602927,0.520846,2,2,2,0.001963
721,80757.000000,19243.000000,30,63835.691327,9406475.970262,970.209790,0.651570,2,2,2,0.002389
722,81819.000000,18181.000000,28,62492.000757,33189193.676019,995.175149,0.562339,2,2,2,0.002291
723,75727.000000,24273.000000,27,59347.788927,19196581.099841,1151.958432,0.589973,2,2,2,0.002792
724,75391.000000,24609.000000,25,61934.969577,18662057.041205,1082.436958,0.460818,2,2,2,0.002528
725,83933.000000,16067.000000,33,64902.171443,2605876.685826,1086.810325,0.418979,2,2,2,0.003502
726,70389.000000,29611.000000,23,64793.571678,22943802.541019,1073.737487,0.442264,2,2,2,0.003557
727,74372.000000,25628.000000,25,61870.201819,11028007.500451,959.416731,0.674700,2,2,2,0.003842
728,76284.000000,23716.000000,27,61712.442233,18047628.751454,1127.453891,0.495208,2,2,2,0.002692
729,79446.000000,20554.000000,28,64819.232620,11820539.630625,1076.928662,0.567764,2,2,2,0.001939
730,78727.000000,21273.000000,27,66013.384106,9828028.634904,1104.517530,0.541261,2,2,2,0.003894
731,78058.000000,21942.000000,27,61902.949505,17226508.267811,1073.199897,0.519364,2,2,2,0.001689
732,78391.000000,21609.000000,29,62253.258336,4933730.435865,1039.963832,0.532291,2,2,2,0.002605
733,72250.000000,27750.000000,24,63299.340983,14238253.543900,1204.511915,0.426102,2,2,2,0.003755
734,78369.000000,21631.000000,29,63203.044944,10470830.484878,1195.607704,0.545165,2,2,2,0.003953
735,75886.000000,24114.000000,30,62561.621652,9205264.779209,1068.053478,0.429715,2,2,2,0.002400
736,81458.000000,18542.000000,32,64579.112101,5554622.707598,1030.355232,0.517710,2,2,2,0.002643
737,81461.000000,18539.000000,30,63107.096267,8329785.134242,1101.307576,0.510471,2,2,2,0.001928
738,72818.000000,27182.000000,22,56038.282315,47950136.746496,973.652138,0.677937,2,2,2,0.002775
739,86523.000000,13477.000000,36,64184.275044,2235646.419289,1119.157119,0.484918,2,2,2,0.002243
740,76134.000000,23866.000000,31,62562.664338,12799674.400479,1002.649444,0.680620,2,2,2,0.002103
741,85934.000000,14066.000000,34,64313.163710,1995871.896861,1045.105351,0.557596,2,2,2,0.001405
742,78396.000000,21604.000000,29,65498.070704,4830588.912231,1211.255835,0.452789,2,2,2,0.003629
743,75412.000000,24588.000000,27,55963.068922,12832322.685919,986.160049,0.666982,2,2,2,0.003956
744,73602.000000,26398.000000,23,62978.778442,45326820.704824,1127.426898,0.481674,2,2,2,0.003312
745,75343.000000,24657.000000,27,60066.033778,21630491.566933,1078.335639,0.512983,2,2,2,0.001860
746,79625.000000,20375.000000,28,66325.183916,2438651.299878,1167.043566,0.556387,2,2,1,0.005311
747,78479.000000,21521.000000,30,65957.704386,4231390.433130,1254.552169,0.484796,2,2,2,0.001973
748,80467.000000,19533.000000,28,59006.104839,26611103.591240,972.389914,0.568350,2,2,2,0.003443
749,90993.000000,9007.000000,40,61700.893425,1929373.557226,948.800408,0.594661,2,2,2,0.007333
750,76284.000000,23716.000000,25,64882.560139,12090452.785813,1165.604560,0.470189,2,2,2,0.003640
751,70611.000000,29389.000000,21,61264.997136,17602994.450663,1303.916997,0.484456,2,2,2,0.002398
752,79196.000000,20804.000000,29,61527.018665,26956158.915375,949.188989,0.678041,2,2,2,0.001858
753,81477.000000,18523.000000,32,66671.837883,5357721.939904,1004.267002,0.612643,2,2,2,0.003179
754,81532.000000,18468.000000,30,63448.358250,14437702.822636,1103.690504,0.448309,2,2,2,0.002010
755,75593.000000,24407.000000,28,62182.600538,11889728.736333,1086.356305,0.500505,2,2,2,0.004918
756,80862.000000,19138.000000,30,65081.548523,5311242.918805,1123.202430,0.523189,2,2,2,0.003241
757,75681.000000,24319.000000,28,62290.977007,4423149.263336,1026.773387,0.525005,2,2,2,0.003475
758,74540.000000,25460.000000,28,61139.831946,20805003.989165,1132.777413,0.449351,2,2,2,0.002563
759,76930.000000,23070.000000,29,62685.820753,12164942.228495,1117.272461,0.461720,2,2,2,0.002100
760,81619.000000,18381.000000,30,61270.718134,27474683.311679,1021.691909,0.564653,2,2,2,0.003075
761,73825.000000,26175.000000,27,60107.998695,5567501.367017,1135.597534,0.449541,2,2,3,0.003533
762,77283.000000,22717.000000,28,61964.308458,7728121.202515,1124.543386,0.527302,2,2,2,0.002943
763,79130.000000,20870.000000,30,62884.149404,15605874.504582,1114.204113,0.497260,2,2,2,0.002558
764,73787.000000,26213.000000,25,65988.058396,2333401.669990,1063.310894,0.446699,2,2,2,0.003786
765,77082.000000,22918.000000,26,60788.147664,17722805.964413,1130.387381,0.509040,2,2,2,0.002866
766,69860.000000,30140.000000,21,57173.234452,54779745.076886,1054.040090,0.546257,2,2,2,0.003314
767,76384.000000,23616.000000,29,57110.118402,9958539.333503,1031.037498,0.643697,2,2,2,0.002337
768,75741.000000,24259.000000,26,65098.588129,4597379.014878,1232.079161,0.389065,2,2,2,0.002514
769,81517.000000,18483.000000,33,67417.869164,3186838.969279,1172.743281,0.457017,2,2,2,0.003267
770,73145.000000,26855.000000,25,57954.518512,20261881.240827,1025.387668,0.630681,2,2,2,0.002449
771,82935.000000,17065.000000,32,231286.286458,1889485967.999539,2739.422369,0.538257,2,2,2,0.010376
772,92504.000000,7496.000000,44,233051.384945,1962218737.234358,2123.988386,0.615707,2,2,2,0.009010
773,90130.000000,9870.000000,38,231780.771059,1847748122.966293,2303.565894,0.501831,2,2,3,0.011161
774,89986.000000,10014.000000,41,230114.637593,1716910220.946644,2334.670307,0.582671,2,2,3,0.014007
775,92594.000000,7406.000000,41,233380.828158,1571014112.113195,2208.984520,0.540647,2,2,3,0.010397
776,84065.000000,15935.000000,35,230973.129969,1791003486.784804,2476.300850,0.507145,2,2,3,0.011473
777,89606.000000,10394.000000,39,225110.690100,2015834827.803381,2299.217776,0.511157,2,2,3,0.011798
778,93671.000000,6329.000000,44,234539.181255,1717770510.289506,2147.458164,0.570116,2,3,3,0.011127
779,88538.000000,11462.000000,40,227660.992167,1887682934.360303,2443.220433,0.457931,2,3,2,0.012571
780,90582.000000,9418.000000,40,232458.195939,1933427733.827665,2305.355025,0.495657,2,3,2,0.014346
781,93369.000000,6631.000000,45,232815.431680,1834879879.167004,2168.388282,0.555240,2,3,3,0.006829
782,91832.000000,8168.000000,43,227608.466267,2398750192.046048,2140.442808,0.591718,2,3,2,0.014278
783,84458.000000,15542.000000,33,229997.213956,1842014758.444110,2469.874717,0.485390,2,3,3,0.019650
784,87992.000000,12008.000000,39,226905.280123,1952015274.567387,2105.971997,0.654363,2,3,2,0.009829
785,89582.000000,10418.000000,41,229123.905432,1871465261.626937,2056.226994,0.546752,2,3,2,0.012322
786,91855.000000,8145.000000,40,228913.625886,1996882724.192191,2314.666709,0.467330,2,3,2,0.007317
787,86671.000000,13329.000000,40,232386.725683,1917901347.949839,2365.156103,0.503804,2,3,2,0.016045
788,84846.000000,15154.000000,37,234178.955331,1588749545.067763,2440.176341,0.503532,2,1,2,0.008577
789,84983.000000,15017.000000,34,229830.481111,2045059253.307308,2474.997521,0.464322,2,1,2,0.008431
790,87889.000000,12111.000000,38,235415.681973,1447845049.012293,2406.145612,0.539111,2,1,2,0.007665
791,83846.000000,16154.000000,33,228251.715730,1951014450.432224,2546.091216,0.548697,2,1,2,0.014726
792,98157.000000,1843.000000,49,226510.037359,1704885941.580533,1817.020796,0.618068,2,1,1,0.003892
793,83692.000000,16308.000000,35,231020.817050,1979850623.823184,2555.044020,0.745177,2,0,2,0.011570
794,78581.000000,21419.000000,30,229330.852595,1703315697.791332,2444.457592,0.477203,2,0,2,0.014977
795,83796.000000,16204.000000,36,230043.207562,1583602600.505157,2514.060278,0.699974,2,0,2,0.013109
796,91001.000000,8999.000000,43,233179.356767,1656995118.432267,2118.806429,0.645252,2,0,3,0.014689
797,87483.000000,12517.000000,38,211184.202986,3436521115.908235,2073.262281,0.822902,2,0,2,0.012693
798,93464.000000,6536.000000,43,234058.873143,1683423000.447401,1905.809091,0.586892,2,0,2,0.007954
799,84027.000000,15973.000000,38,228944.658948,1718665569.681957,2391.353033,0.614308,2,0,2,0.015170
800,82323.000000,17677.000000,36,219505.130734,1775028935.676687,2604.235507,0.657761,2,0,2,0.015404
801,86936.000000,13064.000000,38,219940.812264,1532965410.444540,2388.191220,0.715121,2,0,2,0.009600
802,90102.000000,9898.000000,41,224390.649886,1532941299.206521,1861.346836,0.734959,2,0,2,0.021729
803,85455.000000,14545.000000,38,218154.248121,2223712873.460611,2146.282413,0.791940,2,0,2,0.010502
804,84687.000000,15313.000000,36,226336.573203,1604763913.919864,2318.568706,0.637060,2,0,2,0.010436
