generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,93486.000000,6514.000000,46,123226.285196,627711350.730361,1049.296137,1.108201,0,5,1,0.008389
535,84030.000000,15970.000000,34,112179.801682,281436426.820832,1084.261141,0.977033,0,5,1,0.006877
536,88033.000000,11967.000000,41,103672.842955,170757490.295475,1021.378145,1.074457,0,5,1,0.005126
537,81155.000000,18845.000000,31,96629.344168,137010682.067758,1161.954974,1.084382,0,5,1,0.006217
538,84536.000000,15464.000000,35,107073.679337,495440890.488887,1119.701933,0.983408,0,5,1,0.005292
539,80103.000000,19897.000000,32,115211.841482,604608375.178789,1233.607221,0.751608,0,5,1,0.005875
540,83444.000000,16556.000000,33,105715.890003,247032201.838697,1326.812461,0.997993,0,5,2,0.005150
541,95442.000000,4558.000000,47,130804.975588,601716498.688313,1366.525820,1.071763,0,5,1,0.006918
542,83955.000000,16045.000000,33,125167.220483,473058812.694965,1238.949148,0.955156,0,6,1,0.010267
543,84148.000000,15852.000000,34,108030.078420,280278598.137509,1305.181121,0.898266,0,6,2,0.004217
544,92798.000000,7202.000000,39,121911.434567,635279133.506692,944.602462,1.093648,0,6,1,0.004050
545,82539.000000,17461.000000,33,118405.849482,536057095.913826,1317.140743,0.991467,0,6,1,0.006222
546,84563.000000,15437.000000,35,104606.321143,341638820.397588,1105.237045,0.998642,0,6,1,0.004072
547,84032.000000,15968.000000,34,103587.196883,273415440.665127,1148.345591,0.993506,0,6,2,0.003921
548,80765.000000,19235.000000,31,126609.084701,795431219.399010,1762.334655,1.109789,0,6,1,0.005738
549,83310.000000,16690.000000,34,118001.120972,596421564.325959,1127.944909,1.035317,0,6,1,0.009222
550,76639.000000,23361.000000,29,109443.035440,587974073.787168,1171.786119,1.167103,0,6,2,0.007108
551,83681.000000,16319.000000,33,98198.629500,144692782.222020,967.130887,1.079849,0,6,1,0.007071
552,89049.000000,10951.000000,36,111030.046118,285582636.299931,1010.621855,1.070108,0,6,2,0.005799
553,72887.000000,27113.000000,25,86386.145345,156617463.874672,1054.639898,0.945754,0,6,2,0.007322
554,80992.000000,19008.000000,33,104098.503901,336401667.170917,1307.217818,1.005954,0,6,1,0.004704
555,90267.000000,9733.000000,37,103061.444272,335640943.653491,1119.639054,1.181520,0,6,1,0.006901
556,81050.000000,18950.000000,33,97872.485341,196944798.395324,1158.295072,1.041141,0,6,1,0.007192
557,89889.000000,10111.000000,39,113669.982541,575804242.746101,1107.543427,1.040550,0,6,2,0.007564
558,89326.000000,10674.000000,40,112527.343481,432026269.688576,1036.360581,1.196233,0,6,2,0.005988
559,84516.000000,15484.000000,35,117584.883811,316382937.437230,1195.221966,1.026139,0,6,1,0.007341
560,83585.000000,16415.000000,32,103105.758329,636495997.914406,1050.782047,1.214013,0,6,1,0.007725
561,80713.000000,19287.000000,32,97482.133858,95111547.517599,1048.305217,0.980868,0,6,1,0.014248
562,81504.000000,18496.000000,34,98980.199393,294133184.127034,1162.954970,0.969302,0,6,1,0.013607
563,86162.000000,13838.000000,36,110376.393127,231264071.582756,1070.364578,0.903346,0,6,1,0.009534
564,76840.000000,23160.000000,31,89904.718455,78728241.956730,967.840659,1.157592,0,6,3,0.011546
565,78289.000000,21711.000000,30,86644.873488,149781912.502331,958.121555,1.194607,0,6,1,0.007265
566,82673.000000,17327.000000,32,90879.916782,98893248.983063,934.042110,1.080171,0,6,1,0.009709
567,84142.000000,15858.000000,35,111296.610381,392615078.217765,1225.859765,0.992073,0,6,1,0.008012
568,78591.000000,21409.000000,31,131911.118709,587263659.571657,1632.798101,1.049832,0,6,1,0.008864
569,95408.000000,4592.000000,47,159455.421517,929182259.963943,1317.317145,1.018415,0,6,1,0.002806
570,83017.000000,16983.000000,35,190033.732319,1435068109.877971,2225.974227,0.644054,0,6,1,0.012838
571,95293.000000,4707.000000,45,185550.744765,1884492144.627963,1742.756547,0.848488,0,6,2,0.019788
572,90829.000000,9171.000000,42,182139.263874,1202263871.529891,1764.345474,0.793895,0,6,1,0.013359
573,84844.000000,15156.000000,36,183784.995489,1801152578.994454,2022.927775,0.710883,0,6,1,0.013400
574,100000.000000,1.000000,50,200762.768312,1672321897.208822,1802.171549,0.803620,0,6,1,0.023181
575,81376.000000,18624.000000,36,173055.648316,1975703781.075035,1812.399027,0.649689,0,6,1,0.008290
576,91169.000000,8831.000000,40,196980.806805,1724493712.002838,1750.438225,0.692255,0,6,2,0.005839
577,89198.000000,10802.000000,37,199662.629062,1437607434.993795,1867.932419,0.647610,0,6,1,0.009705
578,92307.000000,7693.000000,39,192595.783152,1431920951.977578,1792.084568,0.802245,0,6,1,0.016872
579,82926.000000,17074.000000,36,194284.577534,1429746125.043361,1878.451858,0.619873,0,6,1,0.010843
580,90515.000000,9485.000000,41,207377.196191,1437107007.153270,2037.203424,0.642492,0,6,2,0.013082
581,84935.000000,15065.000000,37,206431.439467,1469969466.002383,2239.712049,0.654179,0,6,3,0.011528
582,96562.000000,3438.000000,46,202923.662584,1610641657.641413,1750.988788,0.749132,0,6,1,0.015096
583,86793.000000,13207.000000,37,193635.168414,1913033080.965495,2168.591092,0.789131,0,6,1,0.012618
584,90642.000000,9358.000000,38,196049.279921,1370183374.707176,1699.859503,0.773745,0,6,1,0.019120
585,87047.000000,12953.000000,37,194283.322604,1550117618.314477,2093.825306,0.651658,1,6,1,0.017052
586,79456.000000,20544.000000,32,194552.574383,1805878021.679112,2406.153388,0.674533,1,6,1,0.010047
587,83463.000000,16537.000000,34,196494.366218,1668578653.944588,1881.572293,0.748468,1,6,1,0.014295
588,97457.000000,2543.000000,47,201026.542143,1433518448.486268,1584.371097,0.737349,1,6,0,0.000000
589,87140.000000,12860.000000,39,196079.302662,1712041758.468032,1794.152888,0.652228,1,6,1,0.009757
590,90849.000000,9151.000000,42,205287.045716,1890728106.894707,2173.473813,0.781212,1,6,1,0.012671
591,89061.000000,10939.000000,42,188389.744960,1439616362.859233,1803.439899,0.737112,1,6,2,0.016128
592,89509.000000,10491.000000,38,191802.063396,1776804582.168379,1880.306539,0.762113,1,6,1,0.009677
593,82431.000000,17569.000000,33,178908.539272,1184360934.516168,2022.322194,0.670136,1,6,1,0.008085
594,88419.000000,11581.000000,38,194662.470952,1781445252.131048,1887.084949,0.651881,1,6,1,0.014990
595,90698.000000,9302.000000,41,173278.180235,1884425445.313119,1789.137866,0.972220,1,6,1,0.008254
596,84426.000000,15574.000000,35,160711.675150,1007566144.692558,1647.301770,0.709897,1,6,1,0.015609
597,81330.000000,18670.000000,32,147636.780139,583099809.104377,1636.089203,0.885182,1,6,2,0.007755
598,84953.000000,15047.000000,38,185970.983135,1601701148.265001,1998.226901,0.730679,1,6,1,0.014035
599,84406.000000,15594.000000,36,197673.415011,1993689704.570245,2067.843451,0.661508,1,6,2,0.016238
600,80045.000000,19955.000000,34,168864.137154,2230843197.400540,1949.991781,0.716687,1,6,1,0.020967
601,88271.000000,11729.000000,38,185015.232431,1392422126.522712,1597.996363,0.844768,1,6,2,0.008011
602,88014.000000,11986.000000,38,168126.786549,1533318642.658086,1725.595614,0.792244,1,6,1,0.015233
603,87177.000000,12823.000000,40,157785.174582,1683662645.121277,1649.647698,0.840511,1,6,1,0.013920
604,71521.000000,28479.000000,24,138700.663466,946973885.523921,2035.161613,0.878145,1,6,1,0.013463
605,87827.000000,12173.000000,37,142374.694039,483034921.390000,1374.164490,0.869244,1,6,1,0.021051
606,85723.000000,14277.000000,36,153143.234551,1243336017.261815,1669.212006,0.845297,1,6,2,0.023319
607,84183.000000,15817.000000,36,161572.385516,599312998.492675,1852.115028,0.781757,1,6,1,0.010440
608,83262.000000,16738.000000,36,176410.134419,1136618969.090506,1783.126313,0.809701,1,6,1,0.022715
609,78938.000000,21062.000000,32,145893.559865,863792248.307959,1788.368338,0.841566,1,6,1,0.019337
610,93274.000000,6726.000000,41,178293.920403,1272901550.189965,1797.825584,0.910620,1,6,1,0.011000
611,87208.000000,12792.000000,37,92171.900055,191516290.975772,907.041013,1.147382,0,3,1,0.007265
612,84874.000000,15126.000000,33,95484.716251,218411320.988897,1002.993754,1.152340,0,3,1,0.011836
613,87040.000000,12960.000000,37,118151.762627,283102264.822846,1193.462149,0.925481,0,3,1,0.007149
614,81137.000000,18863.000000,32,122055.309627,353790062.162381,1477.195394,0.987836,0,3,1,0.013635
615,83059.000000,16941.000000,33,136160.308730,1312527544.139024,1383.535228,0.979061,0,3,1,0.008899
616,80653.000000,19347.000000,34,105604.649054,221236695.582176,1246.628134,1.202224,0,3,1,0.011375
617,86911.000000,13089.000000,36,130504.759559,1006213994.097965,1167.396871,0.907703,0,3,1,0.009604
618,97112.000000,2888.000000,48,100499.927726,121061808.131187,805.995289,1.242464,0,3,1,0.008067
619,89340.000000,10660.000000,38,127611.528441,623380351.568994,1398.702991,0.839757,0,3,1,0.009531
620,96138.000000,3862.000000,43,124260.771715,603404467.709689,1102.783419,1.185572,0,3,1,0.009056
621,82872.000000,17128.000000,34,103187.778830,171653659.590661,1200.887739,1.024259,0,3,1,0.005431
622,75692.000000,24308.000000,27,94912.197024,168434815.526719,1363.780037,1.028449,0,3,1,0.008200
623,83222.000000,16778.000000,33,108095.990059,412873154.966276,1062.770900,0.999756,0,3,1,0.006860
624,78894.000000,21106.000000,30,83821.810789,48770563.247632,955.671522,1.158587,0,3,1,0.009868
625,90002.000000,9998.000000,39,103513.254442,169762523.831925,855.650026,1.326715,0,3,1,0.005543
626,81045.000000,18955.000000,29,104455.582827,222501520.160016,1276.976783,1.079114,0,3,1,0.008394
627,89938.000000,10062.000000,39,104825.512174,415415655.993627,1007.558995,1.092133,0,3,1,0.007093
628,89091.000000,10909.000000,42,126182.345888,645384469.784064,1241.980996,0.948454,0,3,1,0.005093
629,85633.000000,14367.000000,35,122243.540301,644145613.601385,1305.278841,1.000771,0,3,1,0.009408
630,76837.000000,23163.000000,27,103413.269766,345996653.284265,1227.637926,1.182801,0,3,1,0.009980
631,87827.000000,12173.000000,41,102753.463734,246508891.583534,1036.651106,0.990478,0,3,1,0.006916
632,92299.000000,7701.000000,42,128119.140758,734538832.108981,1429.722713,1.038567,0,3,2,0.008857
633,78223.000000,21777.000000,34,110289.590599,303327991.724918,1265.061244,0.965641,0,1,1,0.005813
634,90954.000000,9046.000000,40,102062.331836,87366903.298783,892.514141,1.165381,0,1,1,0.005743
635,77961.000000,22039.000000,30,101903.839566,331007606.599144,994.805404,0.990857,0,1,1,0.007950
636,83198.000000,16802.000000,35,101121.898537,143936660.315313,1099.309130,1.013436,0,1,1,0.006997
637,84879.000000,15121.000000,35,122698.130793,400864402.702513,1234.696417,1.072126,0,1,1,0.006464
638,86811.000000,13189.000000,31,132089.465705,525787450.034460,1272.255370,0.955693,0,1,1,0.011853
639,82240.000000,17760.000000,34,113682.804334,251942751.341264,1187.193586,1.014287,0,1,1,0.009802
640,80625.000000,19375.000000,33,131830.085555,850083910.722873,1565.897804,0.842251,0,1,1,0.007684
641,87327.000000,12673.000000,36,104268.116254,390567931.026932,919.779850,1.150770,0,1,2,0.009231
642,85263.000000,14737.000000,35,115830.729010,382862630.881270,1295.974039,0.991086,0,1,1,0.007571
643,86026.000000,13974.000000,37,106293.193598,444502819.512488,1305.105997,1.364063,0,1,1,0.007782
644,85982.000000,14018.000000,36,105288.564947,348030130.798185,1059.868446,1.066005,0,0,1,0.007763
645,84018.000000,15982.000000,36,116448.197965,533118221.311427,1370.183819,0.900858,0,0,1,0.010729
646,83943.000000,16057.000000,32,115141.758321,200686600.061375,1244.804663,1.007097,0,0,1,0.009959
647,81993.000000,18007.000000,33,116421.416771,377356196.482344,1165.820300,0.959225,0,0,1,0.007510
648,76775.000000,23225.000000,29,99567.673061,171560450.477903,1270.879748,1.050865,0,0,1,0.004876
649,86828.000000,13172.000000,36,121625.483107,535100436.152279,1305.466503,1.146426,0,0,1,0.008116
650,80674.000000,19326.000000,34,114932.017865,913126471.501474,1123.381817,0.875349,0,0,1,0.007707
651,79534.000000,20466.000000,30,126532.751204,530409902.213093,1498.488503,0.991561,0,0,1,0.013040
652,83225.000000,16775.000000,36,117612.139124,783644606.657119,1296.971562,0.920631,0,0,1,0.005507
653,80522.000000,19478.000000,31,115608.868286,314720975.496982,1293.842839,0.895719,0,0,1,0.011770
654,88862.000000,11138.000000,39,131984.302769,995847891.271100,1240.359669,1.066195,0,0,1,0.013262
655,81704.000000,18296.000000,35,116766.949099,428734202.943890,1244.812641,1.033930,0,0,1,0.004530
656,86107.000000,13893.000000,38,102046.884951,159120749.546329,952.380681,0.931840,0,0,1,0.005952
657,84094.000000,15906.000000,35,99009.596213,148408739.109853,869.713486,1.155307,0,0,1,0.010906
658,83326.000000,16674.000000,34,133533.151193,714728878.108133,1512.374105,0.960789,0,0,1,0.011607
659,89028.000000,10972.000000,36,120086.154964,443885352.440931,1042.057064,1.202959,0,0,1,0.009253
660,82226.000000,17774.000000,31,112895.361636,356585140.296523,1213.378006,0.930310,0,0,1,0.005463
661,83163.000000,16837.000000,36,98569.898090,179768535.973744,1091.879428,0.944626,0,0,1,0.009431
662,86292.000000,13708.000000,39,119102.308420,251370678.431763,1468.845268,1.213042,0,0,1,0.006744
663,84411.000000,15589.000000,35,117920.707625,363180286.596090,1208.408467,1.028203,0,0,1,0.007914
664,86602.000000,13398.000000,37,119689.540641,312765069.482799,1386.162027,1.078188,0,0,1,0.003414
665,84467.000000,15533.000000,34,105681.609044,343872451.571909,1184.535350,0.965890,0,0,1,0.007299
666,88155.000000,11845.000000,37,117817.550339,398062054.219391,1167.722701,0.932689,0,0,1,0.005540
667,78426.000000,21574.000000,31,119860.766774,444686108.290442,1614.652226,0.964221,0,0,1,0.008143
668,96120.000000,3880.000000,46,107384.576440,423994397.970828,890.245550,1.236875,0,0,1,0.018283
669,82641.000000,17359.000000,33,133018.767114,1265796221.614137,1325.929532,0.890920,0,0,1,0.007558
670,85586.000000,14414.000000,34,117543.648475,714348305.159518,1169.598088,0.901298,0,0,1,0.006703
671,86638.000000,13362.000000,36,124282.893452,1177665819.883040,1128.760338,1.094639,0,0,1,0.017600
672,90444.000000,9556.000000,41,124555.279629,325390618.458010,1225.276282,0.909842,0,0,1,0.010290
673,87251.000000,12749.000000,37,138904.507407,581976489.701506,1500.983679,0.867800,0,0,1,0.008817
674,88057.000000,11943.000000,40,118191.155637,744503577.222840,1324.505840,1.049814,0,0,2,0.007134
675,82309.000000,17691.000000,32,120234.798810,682841459.924176,1291.280836,1.145962,0,0,1,0.012073
676,88827.000000,11173.000000,39,102892.156901,261265384.226597,905.911555,1.119071,0,0,1,0.011211
677,79103.000000,20897.000000,32,112998.460941,382974186.066026,1193.912810,0.943931,0,0,2,0.008192
678,78555.000000,21445.000000,29,120114.873656,861718749.372051,1453.014215,0.892737,0,0,1,0.016785
679,80378.000000,19622.000000,31,100643.682267,266271957.059414,1177.661792,0.953439,0,0,1,0.005783
680,86750.000000,13250.000000,34,119376.260435,240110574.110323,1257.604097,0.861946,0,0,1,0.011008
681,92721.000000,7279.000000,44,118072.662243,322361987.033829,1060.228784,1.001297,0,0,2,0.007140
682,82439.000000,17561.000000,33,108847.972930,358007372.977791,1207.578076,0.930412,0,0,1,0.005195
683,75475.000000,24525.000000,29,114477.853450,555212597.419150,1529.119897,1.023964,0,0,1,0.006647
684,84524.000000,15476.000000,36,123114.124826,456627767.396632,1173.021457,0.897114,0,0,2,0.009016
685,72029.000000,27971.000000,25,124199.783745,282051995.927593,1594.560370,0.903472,0,0,1,0.009353
686,85593.000000,14407.000000,37,139495.191389,522695310.151528,1509.889043,0.769582,0,0,1,0.008179
687,77614.000000,22386.000000,31,112010.911453,437088988.649588,1274.146518,1.082765,0,0,1,0.006503
688,79149.000000,20851.000000,31,109877.558681,470419810.942883,1243.489726,1.221459,0,0,1,0.011757
689,86856.000000,13144.000000,38,103569.701636,309325587.041434,1185.896706,1.035057,0,0,1,0.007002
690,83037.000000,16963.000000,35,120514.845204,236990642.694497,1229.938577,0.933863,0,0,1,0.007460
691,81130.000000,18870.000000,33,130450.662979,817392885.619488,1520.376280,0.865249,0,0,1,0.010669
692,89283.000000,10717.000000,38,133021.284816,965410303.822417,1324.296782,1.053336,0,0,1,0.004818
693,90548.000000,9452.000000,41,111706.152057,328913064.770570,1076.448805,1.018514,1,0,1,0.007804
694,82777.000000,17223.000000,32,139184.238214,432302771.028126,1465.414607,0.851374,1,0,1,0.011510
695,84201.000000,15799.000000,34,139835.538665,402406781.685939,1154.497533,0.824924,1,0,2,0.008749
696,83675.000000,16325.000000,33,127163.451219,273837403.490529,1252.104410,0.802586,1,0,1,0.008061
697,86117.000000,13883.000000,38,142457.359550,1264295794.091587,1378.783545,0.878444,1,0,1,0.008353
698,79771.000000,20229.000000,30,139474.559718,475195485.899301,1649.019818,0.759369,1,0,1,0.011113
699,84281.000000,15719.000000,37,147076.367244,661794917.169220,1438.123631,0.845091,1,0,1,0.012671
700,83681.000000,16319.000000,35,144556.452285,975238250.312315,1321.395610,0.861772,1,0,1,0.007564
701,91552.000000,8448.000000,43,157518.242257,719514956.254666,1226.511076,0.846208,1,0,1,0.013483
702,83445.000000,16555.000000,32,162971.726692,1198235217.299116,1551.876566,0.758283,1,0,1,0.010759
703,83741.000000,16259.000000,34,130764.618101,467628923.182411,1185.133888,0.846054,1,0,1,0.009837
704,78650.000000,21350.000000,31,125319.833107,277076866.183522,1327.395931,0.770968,1,0,1,0.010990
705,83399.000000,16601.000000,36,120519.250291,236016072.338801,1197.785201,0.912678,1,0,1,0.012470
706,88582.000000,11418.000000,37,127931.406131,360522515.754598,1194.268780,0.881678,1,0,1,0.012230
707,83536.000000,16464.000000,34,121817.603627,336272271.590882,1321.659580,0.880334,1,0,1,0.008743
708,88453.000000,11547.000000,41,139441.092603,534437542.758920,1087.806755,1.041022,1,0,1,0.013419
709,85464.000000,14536.000000,37,133642.876127,553492721.840728,1423.053834,0.963993,1,0,1,0.010306
710,84841.000000,15159.000000,33,134790.774798,554303002.667823,1554.597314,0.886617,1,0,1,0.007249
711,87344.000000,12656.000000,39,139511.161151,360062438.749227,1241.045124,0.921045,1,0,1,0.011274
712,88861.000000,11139.000000,40,136055.975404,430669111.809278,1269.246879,0.837959,1,0,1,0.009467
713,84454.000000,15546.000000,35,161670.078018,845805890.392781,1598.599175,0.847705,1,0,1,0.013293
714,90180.000000,9820.000000,37,126170.946407,215783106.928599,1169.214740,1.130103,1,0,1,0.013757
715,84120.000000,15880.000000,33,121620.305670,200291218.328015,1202.549789,0.854076,1,0,1,0.010422
716,90690.000000,9310.000000,43,164170.254345,1112418145.333453,1518.675574,0.712214,1,0,1,0.014558
717,83025.000000,16975.000000,33,144158.024657,1049796589.490318,1494.545641,0.865121,1,0,1,0.016642
718,89212.000000,10788.000000,39,130830.203825,286958798.294922,1377.678590,0.953228,1,0,1,0.012935
719,89350.000000,10650.000000,37,141222.075709,570531239.287065,1421.255342,0.873268,1,0,1,0.010219
720,77847.000000,22153.000000,32,140957.995330,501461669.322464,1379.002905,0.752793,1,0,1,0.015539
721,91448.000000,8552.000000,40,135611.516225,481127460.796792,1245.567856,0.972228,1,0,1,0.016094
722,96265.000000,3735.000000,47,130553.296114,299603832.764668,1128.321214,0.998451,1,0,0,-0.000000
723,83208.000000,16792.000000,37,133433.582713,317005601.156419,1246.263117,0.745635,1,0,1,0.009728
724,95280.000000,4720.000000,45,157739.715662,1025575882.461532,1225.825228,0.926038,1,0,1,0.010565
725,82756.000000,17244.000000,34,126962.543312,265345344.185341,1251.237213,0.775322,1,0,1,0.010201
726,87872.000000,12128.000000,36,131070.813393,374455863.001993,1339.500046,0.750798,1,0,1,0.015412
727,82844.000000,17156.000000,31,142430.360109,763719740.147252,1505.059648,0.939438,1,0,1,0.008129
728,90558.000000,9442.000000,42,125674.129513,868314541.186822,1140.573375,0.866219,1,0,1,0.013297
729,88539.000000,11461.000000,39,131750.780225,731864735.788464,1169.504316,0.872953,1,0,1,0.019781
730,81164.000000,18836.000000,32,118323.190756,189779237.770102,1281.294731,0.899421,1,0,1,0.014397
731,81328.000000,18672.000000,32,126587.717187,200249459.024546,1342.628649,0.742683,1,0,2,0.021946
732,81127.000000,18873.000000,33,116573.948862,218173414.642795,1096.784720,0.838002,1,0,1,0.008361
733,87864.000000,12136.000000,39,141990.915065,734746241.887407,1239.972742,0.742750,1,0,1,0.010096
734,82609.000000,17391.000000,29,118110.077610,388120806.513133,1187.633551,0.975692,1,0,1,0.014612
735,86724.000000,13276.000000,36,125107.951261,240528662.016188,1192.368839,0.878123,1,0,1,0.008641
736,79786.000000,20214.000000,32,103147.184973,175855723.187626,976.885368,0.977695,1,0,1,0.013892
737,82727.000000,17273.000000,34,160129.464719,749608440.382849,1595.618694,0.612985,1,0,1,0.016100
738,90165.000000,9835.000000,42,179096.174194,1391495872.548956,1629.849217,0.670278,1,0,1,0.017387
739,84032.000000,15968.000000,33,159219.125128,803245904.942817,1736.327761,0.726534,1,0,1,0.016621
740,77995.000000,22005.000000,30,149564.493886,558315913.234312,1488.764939,0.748878,1,0,1,0.011143
741,84425.000000,15575.000000,33,152571.558008,750718014.671848,1406.771312,0.649004,1,0,1,0.010234
742,82301.000000,17699.000000,35,172684.852532,980014248.142554,1681.214691,0.645353,1,0,1,0.013021
743,87981.000000,12019.000000,40,158058.512924,909513791.027704,1469.314157,0.876181,1,0,1,0.011455
744,88008.000000,11992.000000,39,175139.023193,1461223520.432602,1647.875189,0.657097,1,0,1,0.011073
745,90522.000000,9478.000000,42,185096.971553,1588376172.755814,1579.564579,0.764988,1,0,1,0.012656
746,82592.000000,17408.000000,34,169887.760213,1351199827.776664,1696.990222,0.685603,1,0,1,0.008925
747,86283.000000,13717.000000,37,147756.107384,862425907.317552,1371.943478,0.802626,1,0,1,0.012576
748,86345.000000,13655.000000,38,150375.880804,743021467.536335,1413.525170,0.692070,1,0,1,0.008743
749,82487.000000,17513.000000,33,159920.395945,858651139.264407,1589.066964,0.681123,1,0,1,0.009616
750,86303.000000,13697.000000,39,174655.723522,655195070.325475,1653.204269,0.743600,1,0,1,0.011410
751,84054.000000,15946.000000,32,162340.478451,1070377569.487182,1639.913696,0.676313,1,0,1,0.011480
752,87535.000000,12465.000000,38,158305.917107,1277159128.116765,1945.696630,0.885265,1,0,1,0.011465
753,86853.000000,13147.000000,41,173042.547542,1162417499.352529,1649.642054,0.648766,1,0,1,0.012167
754,91506.000000,8494.000000,41,167463.352054,1001486196.465114,1496.689042,0.631606,1,0,1,0.013279
755,88417.000000,11583.000000,39,166424.063108,964462967.030813,1597.840213,0.765053,1,0,1,0.010334
756,91421.000000,8579.000000,41,181897.202414,1324770925.805189,1590.593642,0.680765,1,0,1,0.008806
757,89973.000000,10027.000000,41,153504.871247,1224069293.002620,1563.675266,0.835011,1,0,1,0.019012
758,88096.000000,11904.000000,38,164112.164941,1273579178.430917,1416.544587,0.746234,1,0,1,0.011735
759,85451.000000,14549.000000,37,179843.946606,1517934369.659221,1898.865971,0.641266,1,0,1,0.010009
760,90159.000000,9841.000000,40,156592.458300,1012956840.255529,1604.773818,0.686215,1,0,1,0.008162
761,95411.000000,4589.000000,44,167050.894943,1297610627.710769,1542.066541,0.845160,1,0,1,0.015788
762,87351.000000,12649.000000,40,171028.158782,931769207.157517,1660.995108,0.592544,1,0,1,0.010227
763,96733.000000,3267.000000,47,190455.177708,1067993746.935896,1372.404049,0.739047,1,0,0,0.000000
764,80902.000000,19098.000000,33,176187.554629,1291974887.710219,1700.307199,0.592284,1,0,1,0.009907
765,86405.000000,13595.000000,37,174614.963065,1477789463.442809,1696.471740,0.660737,1,0,1,0.010605
766,81943.000000,18057.000000,34,155785.545255,549437333.716884,1691.875033,0.808492,1,0,1,0.009627
767,85605.000000,14395.000000,35,174502.920843,1337791769.841419,1980.148596,0.651778,1,0,1,0.017368
768,88040.000000,11960.000000,39,181881.820620,1103949111.555025,1857.268194,0.672361,1,0,1,0.021509
769,85425.000000,14575.000000,36,188953.075673,1130804927.703322,2040.125547,0.631612,1,0,1,0.019593
770,82101.000000,17899.000000,35,158670.941471,1079462711.661480,1886.962226,0.636351,1,0,1,0.006339
771,87110.000000,12890.000000,39,173679.959424,1463431235.333235,1563.775556,0.649036,1,0,1,0.011495
772,85900.000000,14100.000000,35,171441.306582,1436886253.927837,1942.741441,0.777187,1,0,1,0.013124
773,82914.000000,17086.000000,34,165343.128812,847334471.256818,1718.027282,0.656649,1,0,1,0.015194
774,86037.000000,13963.000000,37,170918.508162,1319838204.060120,1636.227705,0.685717,1,0,1,0.005609
775,86331.000000,13669.000000,36,158544.729156,1337440022.199379,1565.096073,0.733372,1,0,1,0.011730
776,90606.000000,9394.000000,39,149378.349345,733615810.879160,1258.938490,0.826530,1,0,1,0.016014
777,97986.000000,2014.000000,48,131262.298442,299090084.158164,1174.035940,1.102479,1,0,1,0.001941
778,78020.000000,21980.000000,29,126815.499426,441973336.238353,1404.649553,0.886380,1,0,1,0.014164
779,95107.000000,4893.000000,47,127881.719492,645214729.049687,1033.223667,0.975805,1,0,0,0.000000
780,90102.000000,9898.000000,40,120087.900173,406950235.644731,1107.494416,0.956831,1,0,1,0.007713
781,83985.000000,16015.000000,35,149625.063069,890693343.801763,1363.498268,0.819003,1,0,1,0.015989
782,80394.000000,19606.000000,31,133191.568262,619258032.332918,1430.434174,0.675928,1,0,1,0.015900
783,85335.000000,14665.000000,38,120548.524853,301865655.608246,1146.791820,0.986702,1,0,1,0.008644
784,77294.000000,22706.000000,29,111146.829788,282038860.516429,1332.010076,0.784458,1,0,1,0.007814
785,81988.000000,18012.000000,32,137230.417892,328732039.862779,1761.701261,0.763232,1,0,1,0.009590
786,90021.000000,9979.000000,41,137549.406649,685981083.009233,1098.188387,0.830571,1,0,1,0.010202
787,86371.000000,13629.000000,39,147631.673087,820091115.244357,1385.945172,0.726262,1,0,1,0.017631
788,87662.000000,12338.000000,40,133936.406785,372461628.173265,1147.390569,0.807557,1,0,1,0.008401
789,86333.000000,13667.000000,38,122834.453834,364428523.030234,1168.093559,0.839217,1,0,1,0.006747
790,80528.000000,19472.000000,32,138832.288537,455090789.039946,1347.520099,0.816460,1,0,1,0.009045
791,89406.000000,10594.000000,40,149372.419278,1155719105.549395,1166.009334,0.843120,1,0,1,0.007464
792,87240.000000,12760.000000,34,128688.502044,241936996.343259,1245.203389,0.868205,1,0,1,0.011830
793,85887.000000,14113.000000,37,123329.464272,360816594.644120,1186.667395,0.851047,1,0,1,0.013103
794,86083.000000,13917.000000,33,136808.922418,440514690.855761,1285.733366,0.840058,1,0,1,0.014901
795,82802.000000,17198.000000,32,141272.240719,478923362.774039,1411.032292,0.823564,1,0,1,0.012136
796,84656.000000,15344.000000,36,139244.045115,733027380.736681,1378.286893,0.770401,1,0,1,0.014725
797,80909.000000,19091.000000,32,136790.409276,381774614.701975,1228.740861,0.888134,1,0,1,0.009820
798,77698.000000,22302.000000,29,130465.273031,408317374.909136,1505.185997,0.686352,1,0,1,0.014695
799,83913.000000,16087.000000,33,136623.523349,474591021.677503,1339.910407,0.859352,1,0,1,0.014254
800,86426.000000,13574.000000,36,105019.587903,250969603.144593,988.750548,0.990120,1,0,1,0.015363
801,80840.000000,19160.000000,33,162825.133440,1600358801.696303,1289.085657,0.754117,1,0,1,0.010471
802,89515.000000,10485.000000,39,123612.442060,509557202.236417,1156.664255,0.907432,1,0,1,0.009883
803,82158.000000,17842.000000,32,115117.403586,310960572.708864,1191.641299,0.890803,1,0,1,0.018958
804,81993.000000,18007.000000,30,132484.325304,334441969.839883,1619.052369,0.745403,1,0,1,0.007101
