generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,92248.000000,7752.000000,39,235560.589507,1721902187.927022,2282.670353,0.601874,0,2,1,0.009975
805,78583.000000,21417.000000,30,234413.687861,1839249162.270885,2793.922468,0.463772,0,2,1,0.007848
806,82475.000000,17525.000000,28,233593.903622,1771265035.450632,2558.446994,0.519861,0,2,2,0.008861
807,91612.000000,8388.000000,42,235666.183006,1523923133.914429,2218.930367,0.559968,0,2,1,0.007253
808,80072.000000,19928.000000,36,235825.013803,1543525084.668241,2626.826975,0.456304,0,2,2,0.006153
809,88596.000000,11404.000000,38,235450.121902,1660830852.642808,2330.430367,0.635798,0,2,1,0.009242
810,94443.000000,5557.000000,46,233820.690070,1631637352.414452,2096.145361,0.597984,0,2,1,0.006108
811,87478.000000,12522.000000,37,236225.477795,1608808170.026448,2063.204292,0.538971,0,2,1,0.005831
812,92207.000000,7793.000000,42,233213.434256,1788344007.610802,2236.208136,0.582438,0,2,2,0.008541
813,93612.000000,6388.000000,42,234411.846898,1698918964.056967,2302.777512,0.504587,0,2,1,0.007128
814,80342.000000,19658.000000,35,232570.379136,1930803482.049086,2727.140400,0.408432,0,2,1,0.009120
815,85643.000000,14357.000000,39,236924.995451,1495573406.206915,2439.270851,0.588744,1,1,1,0.008570
816,81961.000000,18039.000000,37,232527.060960,1778696216.253585,2517.596537,0.506144,1,1,1,0.006418
817,96638.000000,3362.000000,46,234900.949093,1606951094.309979,2015.413332,0.552866,1,1,1,0.006917
818,92176.000000,7824.000000,43,226318.150078,2460758568.348434,2063.265544,0.555216,1,1,1,0.006597
819,83024.000000,16976.000000,36,233145.571578,1776046859.033104,2609.452810,0.461977,1,1,1,0.006098
820,90922.000000,9078.000000,42,233886.926253,1815772666.640302,2318.285616,0.559690,1,1,1,0.005820
821,96183.000000,3817.000000,42,235608.219143,1763220352.384522,2023.742295,0.589433,1,1,1,0.007666
822,85223.000000,14777.000000,38,235097.993326,1746851944.294724,2392.553939,0.445827,1,1,2,0.008769
823,91327.000000,8673.000000,39,231731.719236,1739489415.897789,2048.232972,0.617166,1,1,1,0.008714
824,84839.000000,15161.000000,36,233439.836607,1883779677.096822,2425.716546,0.411496,1,1,2,0.010431
825,91915.000000,8085.000000,39,231237.286081,1967668206.348561,2309.126336,0.663333,1,1,1,0.008603
826,85291.000000,14709.000000,34,231407.864160,1997568733.125433,2299.322928,0.491906,1,1,2,0.011560
827,87471.000000,12529.000000,38,234753.088632,1658067946.460003,2440.407956,0.489934,1,1,1,0.005680
828,82866.000000,17134.000000,36,231923.399985,1815819209.017130,2423.069676,0.537182,1,1,1,0.009119
829,85294.000000,14706.000000,37,232280.782154,1901192053.954317,2466.662577,0.467182,1,1,2,0.011362
830,93275.000000,6725.000000,43,235476.841739,1605656503.502350,2156.082483,0.530331,1,1,1,0.006106
831,88419.000000,11581.000000,38,232753.436241,1853965880.537941,2489.405489,0.535138,1,1,3,0.010609
832,83457.000000,16543.000000,35,234037.101330,1673060245.534281,2568.886115,0.601274,1,1,1,0.008227
833,89034.000000,10966.000000,39,234517.562817,1727177146.242337,2285.177047,0.588733,1,1,1,0.007126
834,90313.000000,9687.000000,41,229818.224556,2017455088.506422,2157.548714,0.560343,1,1,2,0.010884
835,85479.000000,14521.000000,33,232642.291917,1739614589.725017,2546.421598,0.439617,1,1,1,0.005869
836,88930.000000,11070.000000,38,235626.386390,1421752155.492297,2290.024057,0.589158,1,1,1,0.008540
837,83449.000000,16551.000000,36,235200.283903,1662932425.889935,2326.505758,0.517851,1,1,2,0.010244
838,88460.000000,11540.000000,38,234073.296125,1772656791.775043,2444.418265,0.476551,1,1,4,0.014868
839,91055.000000,8945.000000,40,236264.201433,1553054219.155340,2409.767519,0.476104,1,1,1,0.009609
840,87331.000000,12669.000000,35,233476.933476,1890309854.143700,2551.078011,0.437012,1,1,3,0.011104
841,90389.000000,9611.000000,41,235138.497408,1732175975.910618,2493.766051,0.453027,1,1,1,0.008246
842,93097.000000,6903.000000,44,233610.195153,1891409728.350925,2281.641790,0.487768,1,1,1,0.004995
843,84583.000000,15417.000000,37,237461.981118,1489773080.361085,2557.859215,0.506670,1,1,1,0.007646
844,81025.000000,18975.000000,34,234168.920966,1817050919.092298,2705.397109,0.636198,1,1,1,0.005251
845,86811.000000,13189.000000,35,233641.223141,1657615799.464810,2267.881117,0.573606,1,1,2,0.016786
846,85942.000000,14058.000000,37,233221.641593,1963850884.715083,2487.140644,0.497834,1,1,1,0.010394
847,84571.000000,15429.000000,37,233243.474017,1817618117.332055,2565.778572,0.510216,1,1,1,0.011431
848,87016.000000,12984.000000,41,234213.319686,1771888085.086827,2204.706405,0.570924,1,1,1,0.010475
849,91438.000000,8562.000000,43,234146.936851,1544460104.848593,2123.357924,0.555259,1,1,1,0.007847
850,93197.000000,6803.000000,42,235211.817177,1600581349.510986,2195.309899,0.481291,1,1,2,0.013220
851,85456.000000,14544.000000,36,234856.808656,1692850171.523610,2339.283916,0.515183,1,1,2,0.023487
852,84013.000000,15987.000000,37,233377.278287,1878674617.602038,2294.084426,0.562845,1,1,2,0.009357
853,82681.000000,17319.000000,35,234197.135169,1737004462.359362,2339.495382,0.584062,1,1,2,0.014234
854,93354.000000,6646.000000,40,229392.143380,1716836457.135032,2139.472843,0.503904,1,1,2,0.010272
855,85252.000000,14748.000000,35,229022.321316,1938534023.434720,2418.704435,0.503319,1,1,2,0.011262
856,89895.000000,10105.000000,40,233832.719202,1689111068.575373,2275.132126,0.549529,1,1,2,0.010970
857,83247.000000,16753.000000,36,230636.084931,1759848698.494091,2353.126260,0.530241,1,1,1,0.004437
858,79387.000000,20613.000000,32,213100.593350,1726018729.861013,2319.195915,0.529513,1,1,2,0.016002
859,82915.000000,17085.000000,34,224392.941096,2786361091.971911,2113.040967,0.567137,2,1,2,0.013056
860,84932.000000,15068.000000,36,229153.431379,1875718573.784008,2485.589004,0.568377,2,1,3,0.011426
861,89137.000000,10863.000000,41,232014.972382,1768733673.572241,1896.562191,0.697535,2,1,2,0.008062
862,98000.000000,2000.000000,49,224528.966543,2348112363.354349,1874.052049,0.757020,2,1,0,0.000000
863,82021.000000,17979.000000,34,226453.556220,2194240352.598279,2207.802061,0.606870,2,1,2,0.024456
864,81114.000000,18886.000000,28,233414.422719,1588283843.639684,2296.599850,0.602775,2,1,3,0.013152
865,87648.000000,12352.000000,40,230897.825132,2049726532.641515,1795.627099,0.672462,2,1,1,0.008975
866,77869.000000,22131.000000,33,226162.246763,2068037013.847004,2283.847056,0.635991,2,1,2,0.018148
867,79186.000000,20814.000000,31,233669.807853,1814668210.682637,2410.014068,0.555051,2,1,2,0.010055
868,84213.000000,15787.000000,31,229594.825992,2033667285.018529,2187.291952,0.584595,2,1,3,0.013035
869,87428.000000,12572.000000,40,233013.875763,2007937335.653406,2188.894820,0.670293,2,1,1,0.008773
870,89367.000000,10633.000000,41,234033.073021,1708107380.019610,1904.787268,0.615548,2,2,2,0.023780
871,88066.000000,11934.000000,38,228428.164020,1795343334.924145,2088.609512,0.629025,2,2,2,0.012854
872,88988.000000,11012.000000,42,231933.929252,1702792832.065453,2336.084596,0.484241,0,1,1,0.008355
873,88507.000000,11493.000000,37,229332.000484,2058856722.519047,2171.067275,0.553156,0,1,2,0.018854
874,87999.000000,12001.000000,38,226751.448246,1936022098.735236,2037.186842,0.578842,0,1,2,0.009850
875,93552.000000,6448.000000,42,234718.294896,1719446089.886901,2263.985375,0.474558,0,1,1,0.008992
876,83956.000000,16044.000000,35,232919.414441,1607271139.599561,2518.447025,0.451753,0,1,1,0.009359
877,85056.000000,14944.000000,37,232396.973697,2066105872.947270,2600.858786,0.465396,0,1,2,0.011552
878,96142.000000,3858.000000,48,231119.065340,1995232484.212399,1878.309525,0.579613,0,1,1,0.005423
879,88763.000000,11237.000000,41,227905.164419,1875862188.990024,2335.306951,0.505963,0,1,3,0.018054
880,88126.000000,11874.000000,38,232187.734956,1664638026.645946,2376.953826,0.471640,0,1,2,0.012855
881,89855.000000,10145.000000,39,233828.930615,1815296571.579422,2196.783899,0.478490,0,1,2,0.016973
882,92448.000000,7552.000000,42,228430.611164,2118225802.557356,2067.942615,0.534224,0,1,1,0.011085
883,87938.000000,12062.000000,39,233028.015743,1642923613.422781,2324.111054,0.462790,0,1,2,0.006674
884,91281.000000,8719.000000,41,233788.422243,1719409809.961613,2113.160051,0.483777,0,1,1,0.010965
885,85969.000000,14031.000000,37,233081.808672,1508104130.832634,2484.068889,0.488636,0,1,2,0.014474
886,95333.000000,4667.000000,46,231060.076261,1874091429.919412,2080.371714,0.642419,0,1,2,0.011181
887,91698.000000,8302.000000,42,230809.805131,2056001043.063849,1907.265535,0.559700,0,1,2,0.008882
888,79391.000000,20609.000000,31,229619.541729,1982814598.714144,2753.991101,0.442369,0,1,2,0.014642
889,88384.000000,11616.000000,40,230034.576571,1900726498.303316,2262.407533,0.583019,0,1,1,0.004673
890,96702.000000,3298.000000,48,235801.578744,1564613819.593044,1984.209332,0.559291,0,1,1,0.001562
891,86965.000000,13035.000000,37,230727.640910,1999845197.896394,2346.086404,0.546954,0,1,2,0.010577
892,84946.000000,15054.000000,38,234922.988699,1750097141.533547,2556.547698,0.617497,0,1,2,0.014170
893,90150.000000,9850.000000,41,235206.350685,1676066123.260550,2309.019929,0.751033,0,1,1,0.008572
894,88079.000000,11921.000000,35,232126.418148,1738520306.504265,2423.639934,0.553531,0,1,2,0.012031
895,82530.000000,17470.000000,34,234978.211130,1680684414.553660,2515.627108,0.519666,0,1,2,0.012372
896,90086.000000,9914.000000,37,232414.416833,1998343191.439963,2231.138934,0.491028,0,1,2,0.008294
897,79892.000000,20108.000000,32,236808.453044,1515990245.536464,2651.645575,0.477776,0,1,2,0.013497
898,89325.000000,10675.000000,39,235774.324288,1770806148.055482,2067.741163,0.587656,0,1,1,0.006116
899,87124.000000,12876.000000,34,232145.368957,1837289507.361228,2381.395630,0.576699,0,1,2,0.008524
900,88926.000000,11074.000000,40,233389.122284,1929981574.194066,2390.249266,0.653428,0,1,2,0.007915
901,90592.000000,9408.000000,44,233396.915313,1908461363.173399,2019.016422,0.582505,0,1,2,0.012720
902,100000.000000,1.000000,50,235154.148579,1759735556.502275,1859.433345,0.567180,0,1,2,0.002271
903,91565.000000,8435.000000,42,234160.154404,1833849905.910412,2217.929918,0.609795,0,1,2,0.014990
904,73661.000000,26339.000000,24,231069.524964,1875826230.946811,3203.727631,0.466523,0,1,2,0.013816
905,96185.000000,3815.000000,44,231959.713987,2147723523.028963,2093.388043,0.659236,0,1,2,0.010481
906,86334.000000,13666.000000,35,232370.775212,1915649312.174923,2304.140862,0.586177,0,1,2,0.012279
907,84383.000000,15617.000000,38,230440.442933,2094507946.462350,2454.072265,0.511258,0,1,2,0.014042
908,90816.000000,9184.000000,39,229702.334019,1472556596.500746,2288.105618,0.573148,0,1,2,0.014863
909,96253.000000,3747.000000,48,230633.580707,1819806441.099822,1960.915962,0.520763,0,1,0,0.000000
910,94593.000000,5407.000000,43,234354.111612,1681004413.466504,2258.928104,0.499285,0,1,2,0.008715
911,93407.000000,6593.000000,41,231629.138002,1756674142.602120,1967.880317,0.567011,0,1,2,0.014808
912,82773.000000,17227.000000,35,232042.016448,1811686235.745896,2431.290238,0.450585,0,1,2,0.010991
913,83607.000000,16393.000000,34,233671.068919,1880451852.059855,2510.680075,0.492371,0,1,1,0.009866
914,87051.000000,12949.000000,38,234471.886254,1739462830.295538,2346.892532,0.486272,0,1,2,0.012136
915,87862.000000,12138.000000,39,227901.696953,1865523530.938630,2497.675033,0.561026,0,1,1,0.014955
916,84049.000000,15951.000000,37,234741.928245,1567913086.898455,2252.889458,0.440834,0,1,3,0.006390
917,90205.000000,9795.000000,41,234841.945707,1775794409.513860,2156.725044,0.520198,0,1,2,0.019190
918,81477.000000,18523.000000,34,232666.907517,1472054012.203260,2511.616219,0.427202,0,1,2,0.017968
919,80867.000000,19133.000000,33,235824.460121,1616314582.098437,2463.678336,0.527136,0,1,2,0.007656
920,83721.000000,16279.000000,38,236218.722722,1554317811.230030,2672.623454,0.530852,2,2,1,0.010579
921,90940.000000,9060.000000,40,229113.594434,2024452233.043453,2199.982123,0.519701,2,2,2,0.023867
922,85825.000000,14175.000000,37,234453.962531,1615907758.146507,2221.439156,0.490381,2,2,2,0.013350
923,91720.000000,8280.000000,43,230520.333330,2112799688.281391,2186.865649,0.530646,2,2,2,0.012011
924,82437.000000,17563.000000,32,233133.036310,1640096501.715485,2675.516357,0.430719,2,2,5,0.014779
925,88425.000000,11575.000000,38,235006.829242,1658478688.330065,2464.840659,0.475154,2,2,5,0.007770
926,86572.000000,13428.000000,39,231195.866917,2248436339.366690,2424.752123,0.503794,2,2,1,0.011093
927,94267.000000,5733.000000,44,230843.229494,1917868031.491478,2038.145315,0.521963,2,2,1,0.007998
928,86240.000000,13760.000000,37,230816.391676,2099277962.658747,2167.798374,0.537133,2,2,5,0.013059
929,96089.000000,3911.000000,46,232876.462854,1899904816.602972,1983.965785,0.486751,2,2,5,0.005179
930,86583.000000,13417.000000,36,232457.783309,1719086948.518505,2442.744446,0.500683,2,2,2,0.013093
931,89268.000000,10732.000000,39,228263.030144,1762829176.384362,2443.710813,0.448648,2,2,5,0.007868
932,86646.000000,13354.000000,38,227807.831013,1662199368.039887,2233.726815,0.577331,2,2,2,0.020897
933,87220.000000,12780.000000,41,234717.420069,1553624395.819689,2295.239394,0.420152,2,2,1,0.007422
934,90458.000000,9542.000000,40,227228.296470,1901957602.776296,2209.249610,0.554839,2,2,2,0.016042
935,85033.000000,14967.000000,36,232635.256607,1830583520.929822,2407.458425,0.552968,2,2,1,0.008278
936,85237.000000,14763.000000,35,236401.213324,1664557984.961245,2466.644177,0.476556,2,2,1,0.011018
937,84209.000000,15791.000000,37,226784.093202,1779603778.882753,2480.009745,0.469563,2,2,5,0.012728
938,87231.000000,12769.000000,39,232284.833306,1861325665.114610,2308.477676,0.507350,2,2,2,0.011132
939,82631.000000,17369.000000,33,225302.870512,1573625404.376323,2282.010277,0.560730,2,2,2,0.018160
940,88781.000000,11219.000000,40,230305.340576,2127695371.460573,2018.232731,0.545599,2,2,3,0.013076
941,92357.000000,7643.000000,43,228322.971037,1837481244.501768,2091.277840,0.616104,2,2,5,0.014915
942,90147.000000,9853.000000,40,234255.552638,1717336876.870089,2199.827062,0.509735,2,2,5,0.010008
943,87084.000000,12916.000000,40,214582.103968,1823277090.591573,2067.091583,0.603859,2,2,5,0.010518
944,83299.000000,16701.000000,38,215473.647421,1804021501.300876,2175.047846,0.496355,2,2,1,0.008167
945,93556.000000,6444.000000,43,145264.067992,852729928.581426,1077.639544,0.815525,4,2,2,0.004154
946,88302.000000,11698.000000,39,147607.980199,1315321696.872563,1510.585778,0.738706,4,2,2,0.005244
947,93898.000000,6102.000000,45,147289.886585,971932357.040083,1302.738156,0.714887,4,2,4,0.004913
948,85830.000000,14170.000000,38,140405.821727,1261595885.419097,1482.785508,0.715598,4,2,5,0.005360
949,89577.000000,10423.000000,40,159727.774164,2262821179.003860,1474.977662,0.671246,4,2,5,0.008982
950,91352.000000,8648.000000,41,169127.944283,2163305864.058660,1522.883600,0.637917,4,2,5,0.008310
951,81232.000000,18768.000000,35,154961.454015,1490763373.223805,1656.278283,0.700333,4,2,5,0.008632
952,84557.000000,15443.000000,36,139385.737718,1116107454.950271,1516.219467,0.736723,4,2,3,0.003723
953,82977.000000,17023.000000,33,153057.807708,877929578.779547,1738.811861,0.614983,4,2,2,0.005846
954,88729.000000,11271.000000,39,121377.788616,347258935.278917,1221.963950,0.837381,4,2,2,0.006661
955,87617.000000,12383.000000,37,214233.158244,1789092635.953889,2025.423978,0.543600,4,2,2,0.011519
956,84758.000000,15242.000000,38,209035.609502,1715547957.102038,2183.463113,0.629855,4,2,5,0.008576
957,90505.000000,9495.000000,40,212600.205528,1565014714.937414,1975.951889,0.762162,4,2,2,0.017056
958,95586.000000,4414.000000,47,226703.152111,1947775749.931000,2196.876876,0.551006,4,2,2,0.003391
959,88533.000000,11467.000000,41,221782.685185,1723130585.092421,2199.737068,0.524033,4,2,5,0.009357
960,81279.000000,18721.000000,34,218227.228351,1763419142.129572,2501.019104,0.506694,4,2,5,0.010837
961,84321.000000,15679.000000,35,214485.968015,1463934067.082320,2178.486097,0.591866,3,3,2,0.012544
962,94017.000000,5983.000000,41,220200.259417,1454440325.802441,2069.649988,0.546814,2,2,2,0.008142
963,87464.000000,12536.000000,39,204173.404246,1545793923.315342,2222.612531,0.565913,2,2,2,0.020143
964,83380.000000,16620.000000,37,204216.768487,1501648162.198140,2139.561244,0.495413,2,2,2,0.023003
965,86217.000000,13783.000000,37,218101.665847,1469263504.207572,2128.993418,0.638797,2,2,2,0.013412
966,88034.000000,11966.000000,38,182982.503743,1609023751.236145,2082.433476,0.752835,2,2,2,0.014373
967,93442.000000,6558.000000,44,196278.759413,2420549415.912351,1917.509935,0.657032,2,2,2,0.015304
968,96406.000000,3594.000000,47,177156.003700,947297245.161202,1488.969220,0.834432,2,2,2,0.016197
969,85399.000000,14601.000000,37,166745.381801,1287590184.947090,1847.256631,0.758607,2,2,2,0.012612
970,87816.000000,12184.000000,39,167351.638582,1053891057.679689,1489.353440,0.747085,2,2,2,0.013327
971,85273.000000,14727.000000,37,198607.734748,1400465510.323833,1878.694876,0.529723,2,2,2,0.015298
972,89502.000000,10498.000000,38,177991.919812,862382763.650124,1727.448570,0.714315,2,2,2,0.012391
973,88281.000000,11719.000000,39,185301.962390,1011658201.824000,1999.101362,0.740679,2,2,2,0.014736
974,88066.000000,11934.000000,38,184995.367307,1198674475.155448,1609.010616,0.766814,2,2,2,0.014370
975,86214.000000,13786.000000,37,193026.343128,1204191167.109478,1984.847183,0.758287,2,2,2,0.008807
976,92139.000000,7861.000000,44,175717.104282,802397281.477106,1638.369240,0.753378,2,2,3,0.006055
977,84533.000000,15467.000000,37,172194.143522,1618266174.538773,1591.134392,0.728324,1,3,2,0.018567
978,84573.000000,15427.000000,33,156627.011771,862240682.521085,1523.109068,0.924846,1,3,2,0.011160
979,85224.000000,14776.000000,35,148768.893498,637168121.007838,1492.645369,0.848350,1,3,2,0.013920
980,83835.000000,16165.000000,35,157459.324967,781831492.643451,1725.114799,0.876779,1,3,2,0.016397
981,87965.000000,12035.000000,40,188087.735088,1350855435.610759,1635.189880,0.746801,1,3,2,0.012577
982,82881.000000,17119.000000,36,149735.706372,328670128.016410,1494.695801,0.798951,1,3,2,0.021217
983,87016.000000,12984.000000,38,167322.981170,1228048215.037743,1723.505758,0.789793,1,3,2,0.014554
984,93080.000000,6920.000000,43,200675.598691,1914856889.981398,1793.273135,0.739278,1,3,2,0.014469
985,77243.000000,22757.000000,26,171952.896844,811364678.919207,1976.630883,0.658378,1,3,2,0.015766
986,78141.000000,21859.000000,33,149925.740590,594021201.706650,1799.734303,0.844182,1,3,2,0.016665
987,90672.000000,9328.000000,39,189828.297353,1832100679.280841,1633.341761,0.689757,1,3,2,0.006167
988,80030.000000,19970.000000,30,146341.645690,1661654900.376773,2251.532413,0.924773,1,3,2,0.011292
989,79694.000000,20306.000000,29,148533.235237,778367794.828815,1674.859101,0.726711,1,3,2,0.017171
990,82647.000000,17353.000000,34,153143.138269,1142492466.269455,1556.665302,0.897925,1,3,2,0.009491
991,83211.000000,16789.000000,35,155299.536067,1302894744.469247,1739.952812,0.941147,1,3,2,0.025719
992,87779.000000,12221.000000,36,179912.368297,1057302171.936107,1677.549817,0.783235,1,3,2,0.011871
993,82508.000000,17492.000000,33,175438.651999,1437124232.677317,2112.615042,0.790419,1,3,2,0.010134
994,81850.000000,18150.000000,32,144753.377926,578074045.804787,1497.875798,0.784963,1,3,2,0.013459
995,82398.000000,17602.000000,34,166705.953099,1262339607.163266,1627.334067,0.906851,1,3,2,0.015982
996,88399.000000,11601.000000,36,175176.055512,867730901.187287,1638.014758,0.721829,1,3,2,0.016787
997,84671.000000,15329.000000,38,168387.288782,1237143617.763377,1571.819043,0.786347,1,3,2,0.010805
998,80209.000000,19791.000000,34,168755.032524,1367244348.333254,1613.382362,0.635385,1,3,2,0.018139
999,84582.000000,15418.000000,37,178962.939752,1306862188.111255,1749.941808,0.778334,1,3,2,0.013543
1000,85252.000000,14748.000000,34,171308.400257,1037759473.357031,1758.426612,0.742878,1,3,2,0.009645
1001,85097.000000,14903.000000,37,154813.316047,812116591.448077,1513.493556,0.884691,1,3,2,0.014376
1002,82153.000000,17847.000000,34,155487.077860,507174440.000602,1748.763584,0.791077,1,3,2,0.025101
1003,87612.000000,12388.000000,36,229593.876286,1601125026.645302,2334.906540,0.440935,1,3,2,0.012488
1004,77485.000000,22515.000000,32,230766.921462,1718096500.225989,2782.487671,0.443902,1,3,2,0.013463
1005,86573.000000,13427.000000,34,221751.633296,1842455831.349697,2302.663790,0.525062,1,3,2,0.013516
1006,88569.000000,11431.000000,39,229657.883938,1875028425.075912,2295.368502,0.449670,1,3,2,0.021872
1007,93266.000000,6734.000000,44,231476.381967,1755277827.331295,2350.949409,0.505656,1,3,2,0.011420
1008,84394.000000,15606.000000,36,231493.260972,1875482342.765058,2578.973296,0.454633,1,3,2,0.010665
1009,86292.000000,13708.000000,37,223746.173160,1727794591.115710,2290.606602,0.524197,1,3,2,0.012971
1010,81058.000000,18942.000000,35,224193.947445,1963228877.469885,2621.402586,0.543612,0,2,2,0.011490
1011,86666.000000,13334.000000,41,225401.940190,2067895781.821133,2449.526347,0.535314,0,2,2,0.018186
1012,82343.000000,17657.000000,34,218689.459791,1691727502.961459,2004.126177,0.580656,0,2,2,0.023675
1013,83555.000000,16445.000000,36,226181.156860,2165810067.239417,2367.413200,0.457904,0,2,2,0.018721
1014,88852.000000,11148.000000,41,226718.411573,1451013611.736126,2194.444774,0.464729,0,2,2,0.013927
1015,82747.000000,17253.000000,31,223098.908421,1857831340.707358,2367.370253,0.527877,0,2,2,0.016014
1016,78702.000000,21298.000000,31,229999.502975,1705510461.049965,3069.064676,0.431683,0,2,2,0.015155
1017,91871.000000,8129.000000,41,220604.795675,2124943959.788152,2264.928102,0.682835,0,2,2,0.022504
1018,97596.000000,2404.000000,48,228615.840587,1770717814.286162,2013.644788,0.535904,0,2,2,0.005736
1019,86832.000000,13168.000000,36,230804.806570,1672995293.516026,2288.013711,0.560376,0,2,2,0.009455
1020,82299.000000,17701.000000,31,220828.097831,1620230920.913686,2475.970121,0.593472,0,2,2,0.015943
1021,88039.000000,11961.000000,40,230019.212601,1610339393.574157,1918.036075,0.621505,0,2,2,0.013472
1022,82566.000000,17434.000000,32,232531.503892,1668281208.230751,2460.676961,0.571059,0,4,2,0.013235
1023,86721.000000,13279.000000,36,224444.208239,1862360993.864712,2159.674634,0.516882,0,4,2,0.011006
1024,89893.000000,10107.000000,35,228017.111007,2032825368.091262,2204.283237,0.553704,0,4,2,0.017779
1025,89915.000000,10085.000000,38,224538.363796,1751407285.642496,2162.176418,0.463034,0,4,2,0.012103
1026,92933.000000,7067.000000,42,225332.936868,1843074758.439565,2051.264679,0.539228,0,4,2,0.012320
1027,77889.000000,22111.000000,30,213915.884027,1599276106.247367,2796.661400,0.475082,0,4,2,0.022836
1028,85313.000000,14687.000000,37,222416.427890,2042508944.021411,2330.696108,0.483531,0,4,2,0.017141
1029,94767.000000,5233.000000,46,222664.781752,1571082525.504798,2046.764322,0.628525,0,4,2,0.013050
1030,85022.000000,14978.000000,38,224722.186247,1789496144.928357,2393.048473,0.500328,0,4,2,0.023425
1031,95654.000000,4346.000000,46,224531.857735,1921179398.263464,2112.539757,0.581130,0,4,1,0.007959
1032,87933.000000,12067.000000,37,220737.792423,1588471288.602004,2209.615279,0.652830,0,4,2,0.019700
1033,85380.000000,14620.000000,30,224682.884831,1722097457.722566,2208.174163,0.608007,0,4,2,0.018738
1034,87736.000000,12264.000000,38,229517.749204,1593102059.255297,2568.135968,0.507843,0,4,2,0.014740
1035,85507.000000,14493.000000,37,227596.476443,1663663348.969838,2246.963493,0.534032,0,4,2,0.013735
1036,84036.000000,15964.000000,37,228710.847625,1851660839.840808,2305.833150,0.529590,0,4,2,0.013432
1037,83893.000000,16107.000000,35,230467.107372,1645464687.150354,2525.778392,0.533251,0,4,2,0.012913
1038,85822.000000,14178.000000,36,225329.366870,1752339520.824153,2726.196582,0.492853,0,4,2,0.011981
1039,91886.000000,8114.000000,42,220248.815592,1890862680.429510,2090.101720,0.628461,0,4,2,0.011558
1040,79706.000000,20294.000000,35,217877.019958,1831847153.051416,2513.243265,0.497748,0,4,2,0.008675
1041,93172.000000,6828.000000,39,217541.688033,1738749991.811870,1936.112341,0.593432,0,4,2,0.019646
1042,85168.000000,14832.000000,37,232020.838271,1596716173.187255,2305.744350,0.452079,0,4,2,0.012880
1043,81935.000000,18065.000000,35,233672.444578,1607420562.432278,2882.890436,0.386108,0,4,2,0.017946
1044,81314.000000,18686.000000,33,225663.145893,1834475258.389776,2535.053979,0.547628,0,4,2,0.018702
1045,86169.000000,13831.000000,36,228462.499739,1770362422.655104,2175.717052,0.531700,0,4,2,0.012813
1046,84619.000000,15381.000000,35,230733.522065,1725537402.527497,2501.189711,0.490696,0,4,2,0.014298
1047,81888.000000,18112.000000,33,226361.348117,2094389064.925360,2449.901018,0.487229,0,4,3,0.018695
1048,82545.000000,17455.000000,32,228173.027056,1621999494.642518,2489.366722,0.471442,0,4,2,0.013499
1049,89254.000000,10746.000000,34,233243.356427,1899576671.248655,2497.891056,0.484488,0,4,2,0.012793
1050,79347.000000,20653.000000,30,229535.846555,1826063420.792288,3106.405200,0.503592,0,4,2,0.018922
1051,83540.000000,16460.000000,35,228254.601853,1922588697.787368,2395.518864,0.461098,0,4,2,0.013071
1052,80799.000000,19201.000000,35,229477.672881,2006881234.769880,2857.741412,0.405199,0,4,2,0.014539
1053,77814.000000,22186.000000,30,233409.822961,1460385816.979836,2716.679355,0.412812,0,4,2,0.013099
1054,84878.000000,15122.000000,35,224780.467887,2253301102.946860,2116.852072,0.570199,0,4,2,0.009714
1055,86043.000000,13957.000000,35,230118.246448,1742661646.093164,2025.080045,0.608207,0,4,2,0.011733
1056,93057.000000,6943.000000,43,229367.356288,2100807648.668630,2003.545102,0.608495,1,3,2,0.008650
1057,82991.000000,17009.000000,32,229302.253973,1859848695.237036,2691.067836,0.446484,1,3,2,0.010839
1058,98403.000000,1597.000000,49,230508.552219,1911676895.526546,1951.084530,0.577060,1,3,2,0.002147
1059,87577.000000,12423.000000,35,234026.746012,1570008014.211980,2424.477840,0.456191,1,3,2,0.014747
1060,96905.000000,3095.000000,47,231414.179187,1722280893.732673,2076.868568,0.547476,1,3,0,0.000000
1061,78467.000000,21533.000000,32,207973.217772,1699420491.843204,2085.686212,0.585879,1,3,2,0.016266
1062,87612.000000,12388.000000,38,204021.134765,1497319743.077230,1898.273338,0.531515,1,3,2,0.014313
1063,84485.000000,15515.000000,36,202748.612837,1411326385.930240,2095.051365,0.548259,1,3,2,0.008185
1064,81200.000000,18800.000000,33,209248.046026,1542352531.174653,2250.433685,0.550073,1,3,2,0.015308
1065,82782.000000,17218.000000,32,195171.531019,1316930202.331726,2264.414144,0.687828,1,3,2,0.009460
1066,87824.000000,12176.000000,38,201818.585831,1532448589.576190,1862.015407,0.665803,1,3,2,0.013581
1067,88684.000000,11316.000000,39,193429.867456,1101933550.530670,1994.384312,0.534210,1,3,2,0.017692
1068,83543.000000,16457.000000,36,198391.946825,2045768188.299735,1852.738977,0.627999,1,3,2,0.015444
1069,86762.000000,13238.000000,35,211741.824687,1939068178.410750,2214.350529,0.591454,1,3,2,0.012914
