generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,83874.000000,16126.000000,37,209790.398964,1482603774.746029,2274.764781,0.389284,3,1,2,0.011460
534,90431.000000,9569.000000,43,234284.048974,1569127437.369406,2311.933562,0.426569,3,1,1,0.006274
535,92147.000000,7853.000000,43,231067.433016,1598478125.312499,2291.120236,0.365786,3,1,1,0.008729
536,89400.000000,10600.000000,41,227201.185027,1608731039.569084,2135.124948,0.397181,3,1,1,0.008752
537,93196.000000,6804.000000,43,229028.634196,1448353251.964831,2246.338539,0.438254,3,1,1,0.009481
538,87151.000000,12849.000000,38,221229.190728,1507642057.284989,2403.577928,0.404173,3,1,1,0.009152
539,97980.000000,2020.000000,48,225317.159917,1672894771.997642,1987.340755,0.538186,3,1,0,-0.000000
540,86204.000000,13796.000000,38,229480.108637,1427837725.984955,2477.148577,0.404401,3,1,1,0.011457
541,86870.000000,13130.000000,38,226597.559590,1389389178.840619,2522.541306,0.418266,3,1,1,0.006802
542,93528.000000,6472.000000,44,235197.425472,1451437397.690295,2365.755899,0.398837,3,1,1,0.006813
543,92231.000000,7769.000000,40,232170.070463,1600251298.960687,2178.743088,0.415879,3,1,1,0.008841
544,95484.000000,4516.000000,45,225076.343474,1516074531.967574,2059.732949,0.492444,3,1,2,0.002751
545,89485.000000,10515.000000,41,226657.275021,1790786482.897328,2355.476057,0.485134,3,1,1,0.008259
546,93772.000000,6228.000000,44,227019.450663,1808082452.282603,2107.815228,0.402931,3,1,1,0.007444
547,89083.000000,10917.000000,39,224336.191456,1478773305.699543,2166.310216,0.435430,3,1,2,0.011814
548,84230.000000,15770.000000,37,225866.950225,1561666881.722846,2319.489726,0.419419,3,1,3,0.007745
549,91433.000000,8567.000000,43,228190.490579,1958981511.071788,2145.225392,0.462162,3,1,1,0.005693
550,89495.000000,10505.000000,40,220141.404910,1338155550.168290,2235.214258,0.432782,3,1,2,0.010269
551,84420.000000,15580.000000,35,218287.045326,1604139281.285143,2365.779993,0.384617,3,1,1,0.010936
552,89537.000000,10463.000000,39,221522.062912,1506145033.769510,2078.295394,0.507136,4,2,1,0.007698
553,87813.000000,12187.000000,40,213882.295849,1551100318.280041,2030.445812,0.446800,4,2,2,0.010746
554,87707.000000,12293.000000,39,214213.727630,1425309498.649364,2066.499646,0.536818,4,2,2,0.013057
555,86190.000000,13810.000000,39,156913.115979,1075755714.957452,1523.261121,0.680591,3,1,1,0.007859
556,76846.000000,23154.000000,31,172132.402961,1414241515.329064,2373.571047,0.633074,3,1,1,0.012786
557,82039.000000,17961.000000,34,182849.964604,1697481886.545246,1981.128439,0.518922,3,1,1,0.007314
558,87319.000000,12681.000000,39,181393.536285,1513496913.993223,1905.311076,0.619592,3,1,2,0.009454
559,82420.000000,17580.000000,35,185647.946343,2052548449.131457,1997.287397,0.599708,3,1,1,0.006367
560,85753.000000,14247.000000,38,184090.315595,2010576230.286221,1763.023644,0.585994,3,1,1,0.006864
561,83364.000000,16636.000000,37,179528.215611,1613257634.771245,1851.037140,0.607444,3,1,2,0.010497
562,89699.000000,10301.000000,39,183614.484421,1528573663.111465,1884.459949,0.490333,3,1,1,0.009086
563,92960.000000,7040.000000,43,176789.428351,1345052278.691504,1828.773112,0.633005,3,1,1,0.004547
564,86661.000000,13339.000000,38,166863.146040,1917744461.209363,1735.924733,0.758697,3,1,1,0.011215
565,84103.000000,15897.000000,34,174796.970958,2106967104.826276,1943.724654,0.654559,3,1,2,0.007060
566,84097.000000,15903.000000,33,151072.274878,975553478.939735,1664.261866,0.684181,3,1,1,0.009933
567,88736.000000,11264.000000,38,165200.277232,1089949615.929314,1385.351004,0.846131,3,1,1,0.008283
568,80079.000000,19921.000000,33,137188.346362,731127468.428347,1481.332067,0.610635,3,1,1,0.008813
569,92481.000000,7519.000000,41,152845.250960,1511740353.335160,1175.916353,0.834551,3,2,1,0.006268
570,84330.000000,15670.000000,34,150702.331966,1566624058.003815,1875.195141,0.767892,3,2,1,0.009054
571,88980.000000,11020.000000,39,142390.552467,1381391467.404023,1341.622834,0.739122,3,2,2,0.005939
572,95112.000000,4888.000000,46,144080.588041,1050577449.731732,1224.022487,0.973730,3,2,1,0.009838
573,91586.000000,8414.000000,42,151375.847925,876100010.460307,1169.659868,0.865577,3,2,1,0.005047
574,87625.000000,12375.000000,37,140704.764190,1241484458.525743,1488.085204,0.720716,3,2,1,0.006590
575,81191.000000,18809.000000,35,127185.423593,1107793758.558289,1594.003129,0.713736,3,2,1,0.006846
576,83206.000000,16794.000000,35,150354.825054,1231032812.984021,1634.420114,0.825326,3,2,1,0.013379
577,87787.000000,12213.000000,41,154259.392449,1921042724.462736,1466.322983,0.741437,3,2,1,0.006412
578,87465.000000,12535.000000,37,154734.758149,1387420930.342783,1447.522074,0.759694,3,2,1,0.017115
579,83520.000000,16480.000000,31,127914.940976,544698623.825785,1565.462718,0.857661,3,2,2,0.007242
580,82509.000000,17491.000000,34,236411.068995,1587083744.929356,2691.999282,0.388461,2,0,1,0.007178
581,85732.000000,14268.000000,35,234011.817069,1824240505.657894,2502.439456,0.431789,2,0,1,0.011047
582,88194.000000,11806.000000,38,234297.250128,1880504203.094276,2469.758240,0.441786,2,0,2,0.006505
583,90119.000000,9881.000000,41,232731.826829,2014839240.434091,2511.376626,0.437872,2,0,1,0.010719
584,100000.000000,1.000000,50,234228.846122,1659696344.748352,2086.214773,0.442820,2,0,0,0.000000
585,86868.000000,13132.000000,38,232619.094092,1765245431.378455,2577.251319,0.432961,2,0,1,0.009174
586,84872.000000,15128.000000,37,235084.295883,1819513323.890631,2533.116987,0.400409,2,0,1,0.005574
587,97524.000000,2476.000000,48,233254.787434,1823414286.084103,2162.404574,0.482907,2,0,1,0.002231
588,78075.000000,21925.000000,31,235754.644512,1647154129.095249,2762.399013,0.410972,2,0,2,0.018766
589,89924.000000,10076.000000,41,235139.629325,1644294840.572099,2478.320848,0.428023,2,0,2,0.009093
590,86549.000000,13451.000000,39,232727.804882,1823771577.011214,2424.655200,0.493854,2,0,1,0.008053
591,92900.000000,7100.000000,39,235860.206585,1582457566.651733,2415.928195,0.463379,2,0,1,0.011906
592,88078.000000,11922.000000,40,230183.401850,1863826650.197414,2398.534522,0.511600,2,0,1,0.007928
593,86835.000000,13165.000000,36,234468.683524,1740790296.257380,2381.775578,0.420189,2,0,1,0.008902
594,88231.000000,11769.000000,38,235127.925936,1658220757.529376,2397.281593,0.461087,2,0,1,0.011659
595,83162.000000,16838.000000,35,236154.388049,1553649017.255525,2948.552156,0.368868,2,0,1,0.007605
596,87654.000000,12346.000000,39,232343.926902,1955037681.655219,2353.923743,0.468892,2,0,1,0.009167
597,92003.000000,7997.000000,42,232979.208510,1823023141.044515,2229.992087,0.433568,2,0,1,0.007607
598,85325.000000,14675.000000,36,235498.663628,1758163596.246543,2722.407013,0.359020,2,0,1,0.009418
599,87616.000000,12384.000000,39,235656.590582,1729940610.463985,2567.362974,0.372243,2,0,1,0.007014
600,90336.000000,9664.000000,43,236410.031884,1597877172.709772,2484.965511,0.505629,2,0,3,0.001495
601,86325.000000,13675.000000,39,234176.250410,1803671118.228333,2412.114163,0.406383,2,0,1,0.007180
602,90267.000000,9733.000000,41,236870.952635,1568311796.389189,2321.322904,0.633775,2,0,1,0.009714
603,89678.000000,10322.000000,41,235311.570938,1523212061.725929,2228.665639,0.581255,2,0,2,0.006952
604,86511.000000,13489.000000,38,232134.432703,2003977675.432446,2193.038569,0.634714,2,0,1,0.004549
605,92288.000000,7712.000000,44,232421.130579,1789535352.423255,2451.803280,0.415291,2,0,1,0.006932
606,98855.000000,1145.000000,49,232345.834808,1601130698.504355,2004.234298,0.466278,2,0,0,-0.000000
607,86548.000000,13452.000000,40,232965.585653,1924287473.619184,2337.028391,0.445027,2,0,3,0.009435
608,91248.000000,8752.000000,42,237272.386246,1457882256.766508,2354.376775,0.425146,2,0,3,0.012698
609,86485.000000,13515.000000,37,233653.352190,1811928300.481472,2627.991673,0.350823,2,0,1,0.007544
610,85288.000000,14712.000000,36,232228.441589,1727648485.185678,2588.877296,0.447953,2,0,1,0.006290
611,89329.000000,10671.000000,41,232612.504696,1919446483.233887,2272.571728,0.486230,2,0,1,0.011914
612,92414.000000,7586.000000,42,234162.926143,1886186131.652722,2256.687947,0.453897,2,0,3,0.006476
613,87922.000000,12078.000000,39,233146.315684,1630402073.846665,2425.181756,0.476627,2,0,1,0.008985
614,91829.000000,8171.000000,43,234794.538468,1554078934.616850,2228.739565,0.463842,2,0,1,0.011285
615,83251.000000,16749.000000,35,234189.244379,1717592188.535200,2954.274520,0.361707,2,0,1,0.008716
616,90753.000000,9247.000000,41,235359.757927,1688665995.615549,2429.414025,0.409111,2,0,4,0.009886
617,92008.000000,7992.000000,43,234925.673754,1653923117.757444,2401.359627,0.446317,2,0,3,0.008235
618,93258.000000,6742.000000,44,232596.955785,1665461901.121032,2298.821197,0.414510,2,0,2,0.007289
619,87490.000000,12510.000000,37,236271.090681,1658512536.108066,2393.079472,0.438104,2,0,1,0.011485
620,96608.000000,3392.000000,45,235215.591554,1647235564.892189,2078.392401,0.447072,2,0,2,0.006655
621,83289.000000,16711.000000,37,234509.840475,1626330672.988275,2631.174738,0.442887,2,0,3,0.008394
622,84730.000000,15270.000000,36,232173.180454,1831352796.330578,2768.472884,0.389683,2,0,3,0.008851
623,86745.000000,13255.000000,38,235909.534772,1523608635.660018,2656.666577,0.433004,2,0,1,0.011026
624,90775.000000,9225.000000,41,234658.702202,1598397472.105056,2477.572751,0.486629,2,0,1,0.008079
625,89381.000000,10619.000000,38,231204.607872,1755078624.918049,2342.235521,0.440013,2,0,1,0.011689
626,90479.000000,9521.000000,44,233589.918656,1808304663.172823,2507.655219,0.434370,2,0,1,0.010667
627,98782.000000,1218.000000,49,231123.948744,1785231182.973031,2138.919954,0.495924,2,0,4,0.001403
628,89052.000000,10948.000000,39,233869.786224,1832374219.400870,2486.521442,0.450876,2,0,1,0.008730
629,85663.000000,14337.000000,39,232010.229505,2098914456.453015,2563.044843,0.372485,2,0,2,0.014024
630,84694.000000,15306.000000,37,231716.735148,1912298525.180634,2638.949992,0.382115,2,0,1,0.009987
631,92215.000000,7785.000000,41,233529.858014,1774966088.787685,2264.325085,0.408133,2,0,2,0.008972
632,80919.000000,19081.000000,32,229006.549375,2227215110.402185,2819.316299,0.394962,2,0,2,0.012302
633,96649.000000,3351.000000,46,230556.479447,1815973002.151211,2148.946221,0.445539,2,0,2,0.007411
634,86703.000000,13297.000000,37,226510.990339,2406375302.172904,2372.893124,0.446196,2,0,1,0.006408
635,98799.000000,1201.000000,49,231094.970844,1923858234.653255,2101.222622,0.441962,2,0,0,-0.000000
636,94496.000000,5504.000000,43,229769.398186,2119708472.822700,2345.583683,0.434341,2,0,1,0.009753
637,86488.000000,13512.000000,39,234383.693208,1736790760.393289,2517.955345,0.415378,2,0,2,0.011767
638,87262.000000,12738.000000,38,231916.386054,1869643000.337620,2770.186749,0.410780,2,0,1,0.007814
639,98260.000000,1740.000000,49,232891.924217,1897330927.563913,2267.235050,0.511190,2,0,0,0.001922
640,87262.000000,12738.000000,37,233541.970709,1833807966.386315,2352.061461,0.370480,2,0,1,0.011803
641,80489.000000,19511.000000,35,229327.032114,2003316554.825537,2803.360096,0.381013,2,0,1,0.009851
642,86903.000000,13097.000000,39,226529.483363,2220479889.811051,2235.171195,0.408271,2,0,1,0.011234
643,89755.000000,10245.000000,39,231142.022496,2103616157.693819,2226.893210,0.469078,2,0,1,0.009937
644,85209.000000,14791.000000,37,230054.984256,1901716556.260727,2483.880056,0.466009,2,0,1,0.009997
645,94921.000000,5079.000000,45,228837.211555,1992617217.747144,2098.419888,0.494092,2,0,4,0.009831
646,88874.000000,11126.000000,37,221764.596503,2106202380.587973,2235.608624,0.491302,2,0,1,0.014655
647,86130.000000,13870.000000,38,229428.014312,2094945288.410333,2426.298637,0.464610,2,0,1,0.014219
648,87239.000000,12761.000000,39,229477.921507,1960321285.972380,2399.604508,0.438774,2,0,1,0.012694
649,82818.000000,17182.000000,37,233777.333970,1796995348.573303,2647.676031,0.414224,2,0,1,0.007700
650,80432.000000,19568.000000,36,229983.117286,1921530647.079758,2635.730337,0.439820,2,0,1,0.013806
651,89386.000000,10614.000000,41,229872.461913,1899959461.110180,2245.207477,0.508870,2,0,1,0.010112
652,92938.000000,7062.000000,38,232337.151532,2035709537.740700,2184.267420,0.430855,2,0,4,0.010657
653,89977.000000,10023.000000,41,234769.262901,1693160907.591998,2364.945003,0.434703,2,0,1,0.011393
654,87902.000000,12098.000000,39,229638.766198,2135956852.056787,2497.791286,0.421488,2,0,1,0.008153
655,92758.000000,7242.000000,43,232200.593653,1983723152.556465,2312.808649,0.630056,2,0,1,0.007971
656,87982.000000,12018.000000,41,228988.208200,1971525379.316861,2246.221616,0.496881,2,0,1,0.008723
657,89430.000000,10570.000000,41,190366.755046,1884214989.718264,1643.577354,0.741490,2,0,1,0.013645
658,80432.000000,19568.000000,34,191010.292006,2062805680.823783,2043.222203,0.635944,2,0,1,0.008330
659,86126.000000,13874.000000,38,195139.099480,1829279473.656671,2026.349789,0.702075,2,0,1,0.010928
660,92300.000000,7700.000000,42,188953.220165,1670754312.158009,1883.698643,0.918812,2,0,1,0.009679
661,85295.000000,14705.000000,38,188775.136940,1309951708.485081,1976.203204,0.620966,2,0,1,0.009641
662,89452.000000,10548.000000,37,195721.898591,2066026380.490216,2031.793398,0.734642,2,0,1,0.013898
663,79477.000000,20523.000000,31,178437.291702,1940395274.890187,1915.681745,0.757601,2,0,1,0.014778
664,84778.000000,15222.000000,35,182412.394068,1112968856.538017,1934.859231,0.677278,2,0,1,0.013246
665,82585.000000,17415.000000,37,231466.771697,1840516542.957785,2856.544573,0.376186,2,0,2,0.012152
666,82079.000000,17921.000000,34,229744.322970,2053758507.577217,2877.256513,0.442545,2,0,1,0.012615
667,85703.000000,14297.000000,35,229780.112479,1907316809.815323,2658.299700,0.410241,2,0,2,0.010918
668,92169.000000,7831.000000,41,228213.273018,1977906321.424227,2182.566739,0.483890,2,0,1,0.014615
669,95595.000000,4405.000000,41,227674.293163,1925633184.749027,2239.914509,0.479155,2,0,1,0.009790
670,90389.000000,9611.000000,41,224172.107804,2504611470.281953,2389.813489,0.496485,2,0,2,0.005930
671,85857.000000,14143.000000,35,229500.185648,2072057628.744289,2504.644085,0.443621,2,0,2,0.009994
672,91019.000000,8981.000000,41,231649.818160,1869867426.541469,2432.255899,0.441192,2,0,1,0.013914
673,91056.000000,8944.000000,41,228784.301722,2032971605.397802,2328.941768,0.439964,2,0,2,0.017397
674,89650.000000,10350.000000,41,225544.575933,2156226819.011593,2456.937163,0.462391,2,0,2,0.009253
675,85598.000000,14402.000000,39,225538.994182,2277336402.611587,2494.899265,0.393507,2,0,2,0.013852
676,87095.000000,12905.000000,39,220938.129350,2595931169.656997,2300.023834,0.564765,2,0,2,0.011417
677,87330.000000,12670.000000,38,224107.841147,2202827543.508374,2553.816496,0.512554,2,0,1,0.014355
678,84686.000000,15314.000000,40,229188.511563,2168794609.607979,2502.673596,0.517549,2,0,2,0.009074
679,81650.000000,18350.000000,34,226399.026031,2154072562.384138,2904.721947,0.432742,1,1,2,0.010749
680,88893.000000,11107.000000,40,225386.648927,2145815676.080239,2232.478989,0.465643,1,1,1,0.008797
681,96094.000000,3906.000000,45,222392.662220,2067045896.541630,1962.444329,0.554784,1,1,2,0.021992
682,88997.000000,11003.000000,38,230273.814877,2228289536.258758,2063.052199,0.480553,1,1,1,0.011173
683,90560.000000,9440.000000,40,223694.218157,2389624388.435437,2126.653722,0.560200,1,1,2,0.011833
684,86459.000000,13541.000000,35,224664.885620,2080201914.142579,2272.294361,0.474028,1,1,2,0.008945
685,87938.000000,12062.000000,40,226346.236478,2373487348.656498,2125.540641,0.532860,1,1,2,0.008959
686,91021.000000,8979.000000,44,229089.826889,1878181595.403464,2328.678554,0.399082,1,1,1,0.010013
687,92899.000000,7101.000000,45,228233.841944,2012618662.117929,2385.009531,0.526777,1,1,1,0.002794
688,92529.000000,7471.000000,41,226073.829035,2166618111.814789,2035.906913,0.589396,1,1,1,0.006949
689,87613.000000,12387.000000,41,224092.397315,1948348129.495737,2393.657327,0.511520,1,1,1,0.013529
690,87065.000000,12935.000000,37,223164.479311,2025077104.449410,2166.275666,0.486466,1,1,2,0.012655
691,87103.000000,12897.000000,36,227224.120970,2104602222.125624,2397.560080,0.469692,1,1,2,0.012018
692,90007.000000,9993.000000,40,227306.637908,1995064910.072023,2273.457693,0.452143,1,1,1,0.008488
693,84570.000000,15430.000000,36,227473.541338,1951656121.590391,2032.268246,0.591022,1,1,2,0.010606
694,92289.000000,7711.000000,44,220184.233759,2179265111.290713,2223.766314,0.558484,1,1,1,0.009498
695,90807.000000,9193.000000,41,223475.956217,2488356499.163355,2154.136244,0.582559,1,1,1,0.009638
696,77309.000000,22691.000000,31,221720.022315,2537183167.314211,2837.477367,0.562361,1,1,2,0.011482
697,86301.000000,13699.000000,35,220666.834702,1931401617.645260,2132.366360,0.639240,1,1,2,0.012220
698,86799.000000,13201.000000,39,221732.295162,2325733517.763902,2289.960700,0.537405,1,1,2,0.012340
699,90854.000000,9146.000000,43,228553.015263,2356934173.132332,2164.493778,0.430757,1,1,2,0.012264
700,85624.000000,14376.000000,35,223279.645957,2028991946.223816,2383.339192,0.488050,1,1,1,0.011011
701,89001.000000,10999.000000,39,229554.035781,2252507444.977948,2119.398715,0.540843,1,1,1,0.006177
702,86447.000000,13553.000000,39,222811.241714,1944608873.506865,2376.420733,0.582069,1,1,1,0.014021
703,89285.000000,10715.000000,40,222752.803384,2308519561.109870,1950.069534,0.616494,1,1,1,0.013543
704,85320.000000,14680.000000,35,216777.658901,2488152056.354012,1914.658264,0.688427,1,1,1,0.008046
705,85205.000000,14795.000000,34,227907.320920,2152919895.751995,2276.842154,0.596195,1,1,1,0.008326
706,90870.000000,9130.000000,41,227992.518018,1952510066.478534,2087.605190,0.639870,1,1,1,0.010018
707,81943.000000,18057.000000,34,222787.644811,2242278530.207863,2551.277146,0.432864,1,1,1,0.014221
708,84918.000000,15082.000000,37,217240.204196,2078362415.638179,2113.218102,0.657560,1,1,1,0.013041
709,88610.000000,11390.000000,38,223928.381331,2064527446.257288,2520.463839,0.601506,1,1,1,0.011773
710,86418.000000,13582.000000,41,225128.897360,2610477122.707886,2226.225941,0.488927,1,1,1,0.007603
711,86602.000000,13398.000000,37,228820.045048,2450355683.590777,2327.799011,0.577565,1,1,1,0.008371
712,86164.000000,13836.000000,37,224882.618915,2346123205.418801,2414.799639,0.537012,1,1,1,0.009660
713,84243.000000,15757.000000,36,220471.673763,2596966391.003881,2292.484542,0.656906,1,1,1,0.012668
714,85831.000000,14169.000000,38,224338.354643,2154227963.180415,2152.298217,0.610709,1,1,1,0.012225
715,94293.000000,5707.000000,43,226275.549445,2285666203.172106,2063.118006,0.575295,1,1,1,0.009437
716,80724.000000,19276.000000,34,225669.272972,2266400962.860098,2625.459946,0.502359,1,1,1,0.007101
717,90145.000000,9855.000000,42,226592.855672,2242700394.096419,2051.888503,0.604596,1,1,1,0.007303
718,84016.000000,15984.000000,34,227650.346744,2383891158.867314,2562.429676,0.566757,1,1,2,0.009356
719,92082.000000,7918.000000,41,225991.117906,2267229602.136738,1813.985885,0.656889,1,1,1,0.007614
720,91589.000000,8411.000000,40,224529.407352,2323741718.666525,2298.994741,0.659484,1,1,1,0.007856
721,88164.000000,11836.000000,39,216787.139886,2156237495.220077,2268.062580,0.703188,1,1,1,0.013420
722,83296.000000,16704.000000,35,227264.773816,2215489625.339172,2572.467672,0.470735,1,1,2,0.011333
723,89179.000000,10821.000000,41,166898.526064,1263837028.812668,1732.220713,1.015150,1,1,2,0.016357
724,89505.000000,10495.000000,39,230741.503963,2063562756.445203,2255.158628,0.532447,1,1,1,0.012493
725,92611.000000,7389.000000,44,231206.253665,2087209597.521990,2243.736100,0.566767,1,1,2,0.009619
726,84819.000000,15181.000000,38,230275.978370,2156531458.436183,2361.737508,0.538217,1,1,1,0.007744
727,88349.000000,11651.000000,38,230089.699188,2067084369.783504,2398.979499,0.545461,1,1,1,0.009452
728,83375.000000,16625.000000,34,231093.258019,2162174256.949586,2571.923391,0.442213,1,1,2,0.005807
729,86375.000000,13625.000000,35,228075.936203,2214835919.733946,2419.600551,0.471224,1,1,1,0.008621
730,92060.000000,7940.000000,42,226751.896809,2133396418.354586,2052.037884,0.526764,1,1,2,0.010529
731,88182.000000,11818.000000,37,229620.895527,2173727589.788758,2154.597899,0.593074,1,1,1,0.008725
732,84427.000000,15573.000000,37,222964.542755,2492763523.507800,2211.160396,0.704398,1,1,1,0.010159
733,89056.000000,10944.000000,38,231225.737671,2246978807.047993,2059.891217,0.532086,1,1,1,0.007887
734,92212.000000,7788.000000,42,229176.279985,2352655835.625169,2033.664597,0.624438,1,1,2,0.007361
735,85756.000000,14244.000000,36,222318.271493,2845631034.490913,2387.566388,0.597731,1,1,1,0.009186
736,83831.000000,16169.000000,36,229327.699522,1959386128.443403,2467.288180,0.511914,1,1,1,0.007914
737,88860.000000,11140.000000,40,233537.733425,1875076711.013027,2260.656904,0.526591,1,1,2,0.009955
738,87483.000000,12517.000000,37,232220.866797,1796939806.771476,2317.389584,0.515917,1,1,2,0.013462
739,86143.000000,13857.000000,37,229106.023834,2074075530.493360,2280.299644,0.528394,1,1,1,0.010682
740,89786.000000,10214.000000,40,232955.640771,1747413284.576250,2121.167401,0.562471,1,1,1,0.010206
741,91923.000000,8077.000000,42,232368.696599,1945935226.269757,2250.959996,0.583054,1,1,1,0.012686
742,84698.000000,15302.000000,36,235464.789217,1691156924.799767,2592.072756,0.530044,1,1,1,0.008387
743,80397.000000,19603.000000,34,116631.371456,263169853.462505,1171.608815,0.924552,1,1,2,0.007042
744,87209.000000,12791.000000,34,140856.619293,1149793874.224755,1388.311033,1.079479,1,1,1,0.006203
745,84731.000000,15269.000000,35,94749.269293,336848935.624297,1017.818633,1.153449,1,1,2,0.007812
746,88119.000000,11881.000000,37,134804.942396,829790190.671354,1340.263641,0.857610,1,1,1,0.007165
747,84830.000000,15170.000000,37,105811.404356,338826369.745291,1050.365430,1.160776,1,1,1,0.005082
748,88141.000000,11859.000000,37,95435.693127,151574694.528597,914.655951,1.164411,1,1,1,0.006255
749,85455.000000,14545.000000,36,134034.211093,572297454.560927,1448.124952,0.812813,1,1,1,0.005710
750,84882.000000,15118.000000,33,123609.379741,468442923.280671,1252.288038,0.836690,1,1,1,0.005847
751,78040.000000,21960.000000,30,103058.933309,642493657.987474,1258.565979,0.899395,1,1,1,0.008011
752,88227.000000,11773.000000,40,129346.747758,471069090.151850,1063.144472,0.925968,1,1,1,0.007454
753,79592.000000,20408.000000,33,117593.140908,798827966.434692,1356.480028,0.912230,1,1,1,0.012432
754,91359.000000,8641.000000,41,124661.958435,553092607.784286,1102.078243,0.947398,1,1,1,0.006412
755,86904.000000,13096.000000,36,106785.666560,485029451.261638,1191.695583,1.003165,1,1,1,0.007656
756,95647.000000,4353.000000,46,124346.473670,766814901.838464,1290.002079,1.036818,1,1,2,0.011211
757,79750.000000,20250.000000,35,114037.762864,317938735.466643,1399.396733,0.738303,1,1,1,0.011551
758,90997.000000,9003.000000,39,128853.575076,509996392.468120,1276.650951,1.006691,1,1,1,0.008182
759,87219.000000,12781.000000,40,122404.328302,316979810.055816,1143.828660,0.971135,1,1,1,0.005437
760,87138.000000,12862.000000,37,118155.165195,841934153.238662,1319.943790,0.908813,1,1,1,0.009197
761,79266.000000,20734.000000,30,125777.834425,747568529.141104,1475.657720,0.908731,1,1,1,0.007215
762,89792.000000,10208.000000,40,122665.038842,485516575.844940,1140.785500,1.125778,1,1,1,0.009553
763,86168.000000,13832.000000,36,113317.730471,653630286.041345,1266.387102,1.046343,1,1,1,0.009713
764,85736.000000,14264.000000,35,103923.484085,236539580.575575,1024.309274,0.994409,1,1,1,0.006198
765,81459.000000,18541.000000,33,107046.975250,280729061.972318,1217.295007,0.898605,1,1,1,0.006617
766,87165.000000,12835.000000,39,126707.153006,427806629.896973,1429.900725,1.186580,1,1,1,0.006975
767,78332.000000,21668.000000,30,127348.347377,1163028867.505156,1312.166213,0.969401,1,1,2,0.007928
768,87821.000000,12179.000000,38,120517.661422,910277373.421608,1199.242156,1.166636,1,1,2,0.005741
769,83867.000000,16133.000000,34,126915.558458,628259899.138997,1417.601690,0.982384,1,1,1,0.011796
770,81816.000000,18184.000000,35,116172.670929,616407270.090722,1136.936992,1.024617,1,1,1,0.005981
771,86865.000000,13135.000000,35,110350.053391,197494992.829783,1040.981529,1.059955,1,1,1,0.006089
772,84713.000000,15287.000000,34,116541.818705,506382084.494096,1199.039937,0.906939,1,1,1,0.006463
773,81495.000000,18505.000000,33,128184.188642,638912212.734118,1320.375687,0.853599,1,1,2,0.009885
774,86434.000000,13566.000000,38,108849.319588,301195043.234004,1063.252313,1.090864,1,1,2,0.007564
775,86541.000000,13459.000000,41,104382.442343,477917024.427202,895.175775,1.022009,1,1,2,0.008981
776,80617.000000,19383.000000,29,108425.395050,299577106.058608,1415.455121,0.994794,1,1,1,0.007939
777,85784.000000,14216.000000,39,115163.223013,569250542.789306,1242.860660,1.075131,1,1,1,0.009182
778,76572.000000,23428.000000,28,110816.926473,335883672.418008,1237.341300,0.975142,1,1,1,0.009440
779,88579.000000,11421.000000,39,118367.967137,374940793.036322,1190.905262,0.830762,1,1,1,0.005282
780,85471.000000,14529.000000,33,114035.958629,278771714.449937,1100.080901,1.021335,1,1,1,0.006834
781,79915.000000,20085.000000,35,130060.304956,909244263.903483,1439.187119,0.737409,1,1,1,0.011806
782,85559.000000,14441.000000,36,122315.795143,469284147.147550,1136.382375,1.034369,1,1,1,0.006101
783,70375.000000,29625.000000,23,125406.940706,892383526.379240,1884.218684,0.717266,1,1,1,0.008734
784,97901.000000,2099.000000,48,116621.435187,450530545.093869,1021.859780,1.068330,1,1,1,0.004026
785,80298.000000,19702.000000,31,109360.591922,323428877.358847,1089.382563,0.832999,1,1,2,0.006711
786,77828.000000,22172.000000,32,110463.922468,339560962.623675,1259.470442,0.885421,1,1,1,0.006398
787,86033.000000,13967.000000,40,146232.362592,960543025.172626,1245.637653,0.919790,1,1,1,0.006482
788,86685.000000,13315.000000,40,128459.907904,877975802.349586,1278.339681,1.005005,1,1,1,0.003696
789,83221.000000,16779.000000,33,124314.906395,1577876002.328475,1269.712325,0.930621,1,1,1,0.008046
790,84495.000000,15505.000000,34,115385.617116,853017974.166358,1285.649124,1.121551,1,1,2,0.007192
791,83930.000000,16070.000000,37,124586.961662,167294237.781577,1281.836685,0.792209,1,1,2,0.013981
792,82916.000000,17084.000000,35,108514.309275,840316103.394663,1135.429633,0.932799,1,1,2,0.008330
793,88768.000000,11232.000000,36,122201.546170,832855535.421178,1133.532145,1.210363,1,1,1,0.006464
794,82694.000000,17306.000000,34,132948.636195,844950401.758054,1528.298282,0.782675,1,1,2,0.005861
795,82455.000000,17545.000000,35,143685.780723,911097802.558280,1449.740909,0.817369,1,1,1,0.008111
796,94106.000000,5894.000000,46,116524.334434,623365200.456947,1105.951958,1.195403,1,1,0,-0.000000
797,94054.000000,5946.000000,45,173206.079021,1301534141.224674,1553.151056,0.859466,1,1,1,0.002791
798,91585.000000,8415.000000,42,203970.399892,1711056777.624063,1965.566906,0.695622,1,1,2,0.012630
799,85986.000000,14014.000000,37,189647.975196,1270955197.470510,2051.704370,0.720262,2,1,1,0.007304
800,90302.000000,9698.000000,40,207197.348380,2003719595.606679,1996.348280,0.716681,2,1,1,0.004873
