generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,90434.000000,9566.000000,41,199669.298267,1601393247.993684,1778.292027,0.722481,2,0,1,0.009105
538,90415.000000,9585.000000,42,207662.601078,2285242732.653383,1810.922669,0.602277,2,0,1,0.010938
539,88768.000000,11232.000000,39,213356.115902,2066108735.779449,1719.012550,0.611028,2,0,1,0.015130
540,87310.000000,12690.000000,38,195230.771392,1301523238.485406,1716.014488,0.725133,2,0,1,0.010534
541,83526.000000,16474.000000,35,195442.773449,2057107158.783360,1808.606094,0.655808,2,0,1,0.011176
542,85972.000000,14028.000000,35,194538.025090,1887335543.191672,1600.399707,0.751334,2,0,1,0.014083
543,85955.000000,14045.000000,35,209927.062591,1991035398.358819,2116.948726,0.624465,2,0,2,0.010654
544,93139.000000,6861.000000,43,217401.935502,1698383332.782061,1981.265187,0.617078,2,0,1,0.009375
545,88348.000000,11652.000000,41,227141.036482,1891894920.135462,2092.717093,0.566736,2,0,1,0.009158
546,87017.000000,12983.000000,38,225801.519638,2062044966.563187,2321.383861,0.422728,2,0,1,0.011660
547,79928.000000,20072.000000,32,227814.975068,1848743002.533786,2347.477230,0.494051,2,0,1,0.008553
548,84480.000000,15520.000000,36,227149.608926,1683212868.174764,2515.814611,0.520718,2,0,1,0.011104
549,89723.000000,10277.000000,39,223231.158361,2412154347.494052,1955.355213,0.584359,2,0,1,0.012724
550,84726.000000,15274.000000,36,219853.987024,2283155349.834714,2141.604778,0.536300,2,0,1,0.012430
551,88001.000000,11999.000000,42,179751.121542,1206695921.868474,1509.817675,0.812401,2,0,1,0.012062
552,82231.000000,17769.000000,34,161305.775104,884000644.674997,1487.683553,0.722739,2,0,1,0.013066
553,86297.000000,13703.000000,39,167132.419221,937978182.122663,1443.476791,0.724726,2,0,1,0.008656
554,86646.000000,13354.000000,38,195478.922739,1719662969.794437,1561.857613,0.660991,2,0,1,0.009312
555,84058.000000,15942.000000,36,171822.490338,1362011601.647693,1338.629252,0.852084,2,0,1,0.010810
556,91770.000000,8230.000000,38,182334.553305,1445274460.811923,1375.312219,0.675901,2,0,1,0.011427
557,81315.000000,18685.000000,35,168841.030082,1152738112.009727,1592.907925,0.823888,2,0,1,0.009243
558,81309.000000,18691.000000,32,170452.381956,1168715431.979804,1381.656248,0.789589,2,0,1,0.013229
559,88308.000000,11692.000000,39,192029.953632,1458911723.493937,1363.682181,0.755059,2,0,1,0.011286
560,86669.000000,13331.000000,40,177146.560607,994704257.430476,1548.744886,0.727528,2,0,1,0.010565
561,83405.000000,16595.000000,36,194771.453534,1207529385.011034,1588.734699,0.616850,2,0,1,0.011156
562,84507.000000,15493.000000,32,179926.608465,976758606.817703,1410.227453,0.657641,2,0,1,0.011626
563,86852.000000,13148.000000,39,160788.110401,933024934.577518,1311.691357,0.794454,2,0,1,0.010291
564,81122.000000,18878.000000,30,158752.722695,1198789836.461033,1419.042672,0.800662,2,0,1,0.012307
565,82856.000000,17144.000000,30,178732.344206,1142078126.545702,1318.221445,0.815002,2,0,1,0.013693
566,87319.000000,12681.000000,39,112843.537940,233070492.917204,716.160526,1.626699,2,0,1,0.010391
567,75635.000000,24365.000000,28,103511.702987,126014562.796431,810.128659,1.447170,2,0,1,0.014051
568,97927.000000,2073.000000,45,154926.944604,980059662.567977,783.666127,1.375675,2,0,1,0.011594
569,87598.000000,12402.000000,35,134471.212150,640548194.889022,979.973978,1.474602,2,0,1,0.006423
570,77325.000000,22675.000000,31,108806.113901,198623575.518010,808.526910,1.376424,2,0,1,0.008974
571,88352.000000,11648.000000,37,164474.219619,1932476569.503234,827.603251,1.290930,2,0,1,0.010800
572,84738.000000,15262.000000,37,157642.824683,1039096466.333999,956.382130,1.211620,2,0,1,0.008809
573,88321.000000,11679.000000,36,114364.349522,256007843.407335,767.971839,1.733006,2,0,1,0.011950
574,80628.000000,19372.000000,33,135554.453618,468689395.926966,1092.078589,1.410850,2,0,1,0.014968
575,88915.000000,11085.000000,40,136018.791761,1332732346.931135,848.268757,1.329602,2,0,1,0.013456
576,83887.000000,16113.000000,33,138033.297593,376412253.023052,1406.714610,1.369075,2,0,1,0.012499
577,95224.000000,4776.000000,44,118305.203091,489178089.631457,718.540033,1.758895,2,0,0,0.000000
578,83987.000000,16013.000000,37,156354.471646,1303118510.954420,1260.365948,1.421180,2,0,1,0.009913
579,82771.000000,17229.000000,31,155346.491828,1618764465.693597,871.269123,1.777333,2,0,1,0.010005
580,86591.000000,13409.000000,36,152728.515053,961752543.145638,1193.127927,1.254241,2,0,1,0.009265
581,79561.000000,20439.000000,32,136551.914989,929991346.917426,1320.305238,1.158054,2,0,1,0.010483
582,86838.000000,13162.000000,37,159892.193850,1567641558.941990,950.618886,1.462419,2,0,1,0.012674
583,83774.000000,16226.000000,32,121334.149236,162249365.323244,893.620581,1.653532,2,0,1,0.018098
584,82348.000000,17652.000000,32,91137.746855,137068310.664069,767.184913,1.833337,2,0,1,0.010173
585,80820.000000,19180.000000,31,98997.845467,500712297.041882,907.782998,1.840141,2,0,1,0.011813
586,79566.000000,20434.000000,30,122058.533698,814292486.977849,837.171315,1.474480,2,0,1,0.009232
587,86806.000000,13194.000000,38,125870.303834,1694973976.506427,804.624304,1.676353,2,0,1,0.008359
588,83497.000000,16503.000000,31,129243.130067,466918075.554326,870.766477,1.692127,2,0,1,0.008057
589,86708.000000,13292.000000,39,122762.736347,432621998.545301,753.591473,1.905209,2,0,2,0.012915
590,79034.000000,20966.000000,30,219344.132401,2007199940.646377,1989.164924,0.796802,2,0,1,0.019369
591,79285.000000,20715.000000,32,210298.955451,2381231797.302748,2053.598038,1.048643,2,0,2,0.010893
592,78915.000000,21085.000000,33,209805.203414,2988865017.176930,1908.466059,0.782806,2,0,1,0.014282
593,78333.000000,21667.000000,28,216482.974599,2679568790.978520,1735.788597,0.803007,2,0,1,0.008360
594,78988.000000,21012.000000,32,213485.694076,2247087633.976274,1708.931609,0.850597,2,0,1,0.012124
595,90615.000000,9385.000000,42,230249.162842,1956498580.659074,1724.193596,0.804229,2,0,1,0.010397
596,77997.000000,22003.000000,30,213332.657526,2567791876.715384,1927.400254,1.041539,2,0,3,0.010866
597,79654.000000,20346.000000,30,208344.461090,2009859162.396155,1939.927254,0.962353,2,0,1,0.018637
598,82414.000000,17586.000000,32,207328.748619,2262303539.259804,1642.116234,0.915232,2,0,1,0.008969
599,83756.000000,16244.000000,36,231561.326295,1895799767.578494,2113.604028,0.810151,2,0,1,0.012583
600,93992.000000,6008.000000,42,216052.438832,2528418268.183342,1552.186093,1.001982,2,0,1,0.011100
601,79536.000000,20464.000000,33,212099.714334,2133068870.036078,1792.771599,0.815402,2,0,1,0.012861
602,85754.000000,14246.000000,34,213470.678560,2501551466.631916,1396.905904,1.192268,2,0,1,0.009371
603,89121.000000,10879.000000,39,223081.300625,2058032848.432743,1683.917880,0.948513,2,0,1,0.006717
604,74543.000000,25457.000000,27,226686.259570,1620368009.909899,2257.836823,0.786980,2,0,1,0.010914
605,81969.000000,18031.000000,35,211218.595848,2937311981.978217,1941.392418,0.811099,2,0,2,0.010719
606,83546.000000,16454.000000,36,207553.891352,2679619000.158064,1854.723170,0.866638,2,0,1,0.010778
607,90657.000000,9343.000000,40,217946.302241,2310048919.074224,1671.008080,0.907590,2,0,1,0.008378
608,89807.000000,10193.000000,38,230515.676562,1739672961.833395,1651.714179,0.902172,2,0,1,0.008915
609,91141.000000,8859.000000,40,226100.709423,1821317239.236228,1708.281948,0.790620,2,0,1,0.008233
610,88507.000000,11493.000000,38,219402.036475,2012428138.010826,1781.404915,0.969383,2,0,1,0.010903
611,77678.000000,22322.000000,31,208861.026743,1911245387.211586,1989.821465,0.954516,2,0,1,0.011317
612,83996.000000,16004.000000,33,214929.018857,2273909495.182009,1415.618405,1.218691,2,0,1,0.022049
613,85037.000000,14963.000000,35,189728.303453,3044535588.144261,1862.894393,1.326598,2,0,1,0.013165
614,89858.000000,10142.000000,40,216447.836143,2023662232.508045,1751.359449,1.041307,2,0,2,0.017141
615,84219.000000,15781.000000,37,224133.856638,2184532431.790902,1763.924773,0.732787,2,0,1,0.007413
616,80499.000000,19501.000000,35,222527.400062,1943030298.814776,1858.975346,0.822529,2,0,1,0.009051
617,79423.000000,20577.000000,31,224528.607811,1696329656.240309,2224.446227,0.843581,2,0,2,0.032500
618,79659.000000,20341.000000,34,217119.150603,1904981132.155731,2050.934627,0.853211,2,0,1,0.006817
619,85422.000000,14578.000000,35,218509.392749,2289516720.612224,1455.221901,0.973569,2,0,1,0.011431
620,83798.000000,16202.000000,37,222610.382997,2133309789.663122,1829.523531,0.734643,2,0,1,0.012532
621,78790.000000,21210.000000,30,226671.017659,1694133392.321030,2116.576742,1.072952,2,0,1,0.012494
622,86300.000000,13700.000000,37,209112.442703,2778639656.911370,1571.310181,0.950911,2,0,1,0.009446
623,90204.000000,9796.000000,40,236796.054166,1227674653.614407,1671.970021,1.121892,4,0,2,0.019950
624,88667.000000,11333.000000,38,232958.327175,1872646209.021307,1931.079603,1.021804,4,0,1,0.009649
625,88274.000000,11726.000000,36,229954.964887,1590188957.455807,1908.193474,0.767502,4,0,1,0.009795
626,88829.000000,11171.000000,41,227828.096187,1617268464.626526,1720.012845,0.854991,4,0,1,0.010940
627,87315.000000,12685.000000,39,232299.254072,1648058947.043067,1790.283660,0.973019,4,0,2,0.016986
628,91453.000000,8547.000000,39,236800.411421,1483592685.282012,2207.208716,0.571385,4,0,1,0.007281
629,89709.000000,10291.000000,38,229022.700496,1320804521.429636,2075.756960,0.534526,4,0,1,0.013055
630,89610.000000,10390.000000,40,232069.377199,1465886900.643697,2185.352961,0.456208,4,0,1,0.011918
631,87213.000000,12787.000000,39,219349.859765,1327345641.525268,1955.143681,0.547143,4,0,1,0.011262
632,87726.000000,12274.000000,39,232009.878629,1460252072.108307,2195.775484,0.451576,4,0,1,0.013087
633,89080.000000,10920.000000,41,225529.392822,1488632659.194551,2228.384482,0.520003,4,0,1,0.006772
634,87649.000000,12351.000000,38,231433.161233,1424450780.602823,2126.028477,0.487483,4,0,1,0.014319
635,90941.000000,9059.000000,41,233477.241031,1661323333.251966,2334.618891,0.486693,4,0,1,0.009353
636,89498.000000,10502.000000,39,228928.255943,1551677138.415846,2197.849016,0.509546,4,0,1,0.011281
637,87976.000000,12024.000000,39,230440.239948,1375744527.626639,2223.309632,0.466567,4,0,1,0.011282
638,91946.000000,8054.000000,42,230817.802443,1560384401.255761,2084.189983,0.489569,4,0,1,0.012766
639,88295.000000,11705.000000,42,229317.295477,1498654425.427430,2214.367356,0.439105,4,0,1,0.012355
640,85411.000000,14589.000000,35,232009.391849,1553900892.963413,2343.909290,0.464813,4,0,1,0.013943
641,92769.000000,7231.000000,44,234788.955179,1505850471.983775,2180.657430,0.455271,4,0,1,0.009116
642,85516.000000,14484.000000,39,230577.487260,1462737613.354120,2316.156077,0.461940,4,0,1,0.009067
643,86563.000000,13437.000000,39,226560.090189,1395767901.479641,2124.300772,0.495895,4,0,1,0.014059
644,88069.000000,11931.000000,38,235026.712519,1480746073.392917,2218.198534,0.461430,4,0,1,0.020376
645,83588.000000,16412.000000,33,211794.170008,1317028080.245873,2098.124340,0.519589,4,0,1,0.013366
646,92024.000000,7976.000000,43,236004.962428,1539991484.082804,2056.602888,0.566524,4,1,1,0.011105
647,87090.000000,12910.000000,39,236795.916244,1468229314.862643,2130.490833,0.545288,4,1,1,0.007701
648,78888.000000,21112.000000,34,216362.927838,1502572977.635162,2337.616027,0.505920,4,1,1,0.019953
649,90566.000000,9434.000000,42,235986.761265,1466085387.177588,2155.286407,0.516715,4,1,1,0.012939
650,90604.000000,9396.000000,42,237158.899787,1546011787.052786,2188.831531,0.539354,4,1,1,0.010477
651,93012.000000,6988.000000,43,228190.507801,1339699562.447004,1827.945885,0.607212,4,1,1,0.011262
652,88603.000000,11397.000000,40,231269.008876,1367884484.268726,2169.230095,0.486852,4,1,1,0.011443
653,87829.000000,12171.000000,41,228650.714267,1355941567.507849,2006.891858,0.581101,4,1,1,0.008680
654,93271.000000,6729.000000,43,233401.222861,1225009102.315468,2046.034080,0.542960,4,1,1,0.009199
655,86470.000000,13530.000000,36,232549.998757,1508906926.076572,2271.254458,0.531716,4,1,1,0.010154
656,92881.000000,7119.000000,43,232745.973836,1523524816.616880,2184.497640,0.577329,4,1,1,0.009992
657,96624.000000,3376.000000,44,236382.488854,1529601447.511889,1946.682956,0.501582,4,1,1,0.009989
658,84956.000000,15044.000000,39,231136.629287,1419198123.619511,2196.729995,0.507387,4,1,1,0.011245
659,81720.000000,18280.000000,32,234480.594950,1493702155.680860,2441.568828,0.581081,4,1,1,0.016233
660,88553.000000,11447.000000,40,231470.288651,1735430441.856998,2228.640513,0.538058,4,1,1,0.013805
661,87185.000000,12815.000000,34,233854.430002,1373093680.827849,2219.243366,0.673097,4,1,1,0.009036
662,82167.000000,17833.000000,34,231427.247096,1742301220.744677,2266.431458,0.530245,4,1,1,0.007701
663,86589.000000,13411.000000,36,235958.598262,1624618899.337744,2262.754464,0.499466,4,1,1,0.007276
664,87751.000000,12249.000000,39,233485.848093,1800854587.618092,2281.013172,0.497551,4,1,1,0.006670
665,95220.000000,4780.000000,45,234546.908152,1225025609.756700,1920.310949,0.641835,4,1,1,0.009234
666,87871.000000,12129.000000,38,235065.970798,1455702491.230460,2388.949697,0.462783,4,1,1,0.008740
667,99375.000000,625.000000,49,233708.377696,1608152294.846708,1815.491921,0.797427,4,1,0,0.000000
668,86031.000000,13969.000000,34,233085.470381,1710049224.967611,2328.049006,0.756655,4,1,1,0.009276
669,97253.000000,2747.000000,45,235840.607164,1465783395.527537,1951.186775,0.610919,4,1,1,0.009097
670,93329.000000,6671.000000,42,234511.821360,1427891992.169921,2056.134581,0.662672,4,1,1,0.006709
671,92436.000000,7564.000000,41,236861.592368,1439876468.222341,2093.790643,0.513688,4,1,1,0.006881
672,84457.000000,15543.000000,34,237099.762663,1370250048.832983,2470.366991,0.532752,4,1,1,0.006462
673,91470.000000,8530.000000,41,237045.017779,1511188542.744348,2065.210284,0.534483,4,1,1,0.008782
674,87372.000000,12628.000000,39,237371.935188,1466640678.965035,2359.810545,0.571683,4,1,1,0.014184
675,85573.000000,14427.000000,34,235687.373874,1369701356.169560,2439.038995,0.448600,4,1,1,0.009603
676,84484.000000,15516.000000,32,236563.440944,1462720625.069154,2480.587653,0.510485,4,1,1,0.011285
677,79885.000000,20115.000000,28,229049.027189,1541196501.562736,2627.874717,0.551659,4,1,1,0.010628
678,84046.000000,15954.000000,38,237731.720000,1415462128.129600,2647.492854,0.441177,4,1,1,0.006586
679,84642.000000,15358.000000,33,237878.581238,1296656794.080370,2362.374182,0.566568,4,1,1,0.013777
680,86658.000000,13342.000000,36,237136.981357,1551992396.171840,2291.151596,0.566175,4,1,1,0.008467
681,89889.000000,10111.000000,41,234326.538668,1523220838.429302,2315.631963,0.649611,4,1,1,0.009385
682,79195.000000,20805.000000,29,233309.328670,1580048410.432215,2571.188146,0.484218,4,1,1,0.012224
683,89006.000000,10994.000000,42,238272.785265,1335865480.805276,2235.367147,0.531268,4,1,1,0.009422
684,88552.000000,11448.000000,36,232773.408892,1457256965.598655,2145.676948,0.724819,4,1,1,0.007812
685,88326.000000,11674.000000,40,238351.443536,1364609414.075442,2416.004703,0.592082,4,1,1,0.008627
686,81727.000000,18273.000000,32,230687.068034,1691554090.972823,2401.235667,0.617758,4,1,1,0.012882
687,91929.000000,8071.000000,38,236975.874455,1604002378.548460,1959.752550,0.856030,4,1,1,0.007106
688,90226.000000,9774.000000,41,234391.683403,1696905172.804672,2124.675764,0.560473,4,1,1,0.011004
689,89043.000000,10957.000000,42,235621.797999,1398209647.195955,2138.856038,0.640377,4,1,1,0.011889
690,83285.000000,16715.000000,36,237390.334793,1546327654.492324,2561.125776,0.511646,4,1,1,0.010109
691,86335.000000,13665.000000,35,218885.549798,1506975071.707607,2189.960939,0.520881,2,1,1,0.013999
692,85715.000000,14285.000000,37,227828.099950,1291984600.133584,2414.830191,0.411891,2,1,1,0.009144
693,91474.000000,8526.000000,42,228783.801351,1719066899.357280,2065.205581,0.471816,2,1,1,0.016423
694,88298.000000,11702.000000,40,227319.963023,1351973547.190905,2258.048235,0.437952,2,1,1,0.011318
695,88187.000000,11813.000000,40,214200.583950,1504498367.503615,2230.396043,0.535619,2,1,1,0.011170
696,89616.000000,10384.000000,40,231371.938917,1287548485.373824,2261.247474,0.428858,2,1,1,0.008425
697,88325.000000,11675.000000,41,224194.550111,1434267621.148260,2343.792970,0.481024,2,1,1,0.010789
698,89955.000000,10045.000000,39,229800.378106,1481966530.431212,2246.637966,0.475261,2,1,1,0.010628
699,88240.000000,11760.000000,40,232456.116353,1556505118.530342,2296.456468,0.452676,2,1,1,0.010038
700,98221.000000,1779.000000,49,229717.798760,1252855194.882752,1998.510162,0.490373,2,1,0,-0.000000
701,87133.000000,12867.000000,37,224616.004130,1450628060.446696,2096.024920,0.461585,2,1,1,0.010003
702,91718.000000,8282.000000,41,235159.430833,1288371922.849308,2450.245970,0.417331,2,1,1,0.013755
703,91158.000000,8842.000000,42,227470.218319,1275925466.906605,2103.199607,0.513961,2,1,1,0.007544
704,92375.000000,7625.000000,41,223652.735293,1362092845.708669,2140.461712,0.514213,3,0,1,0.008676
705,86963.000000,13037.000000,39,220912.522522,1307396989.513097,2488.001263,0.366262,3,0,1,0.005866
706,88366.000000,11634.000000,38,220337.306076,1253277209.927236,2315.261338,0.429263,3,0,1,0.008239
707,88769.000000,11231.000000,41,225492.292623,1388448136.808508,2244.191585,0.433879,3,0,1,0.010234
708,86471.000000,13529.000000,40,222393.628105,1428032555.123917,2546.044689,0.423775,3,0,1,0.011827
709,87215.000000,12785.000000,36,226467.167188,1327116082.576041,2423.165377,0.378382,3,0,1,0.011033
710,83997.000000,16003.000000,37,226320.475804,1628561683.220106,2381.824881,0.404160,3,0,1,0.008561
711,88718.000000,11282.000000,40,227230.434153,1413400124.492840,2308.322113,0.361868,3,0,1,0.023220
712,89408.000000,10592.000000,43,230338.073754,1288704049.119010,2457.942086,0.399067,3,0,1,0.009807
713,94543.000000,5457.000000,44,235220.473288,1408941425.325691,2295.881577,0.422863,3,0,0,0.001205
714,87786.000000,12214.000000,40,223885.639146,1614139087.206132,2338.610976,0.443805,3,0,1,0.009198
715,91323.000000,8677.000000,43,234279.678876,1414204499.108384,2426.426068,0.361737,3,0,1,0.008918
716,86741.000000,13259.000000,38,224952.447981,1732063517.373921,2435.555304,0.426707,3,0,1,0.007324
717,98774.000000,1226.000000,49,235846.518181,1433267027.402850,2143.015101,0.445093,3,0,1,0.007475
718,85850.000000,14150.000000,35,234278.849796,1382248091.281330,2581.831375,0.394319,3,0,1,0.010223
719,92199.000000,7801.000000,43,230785.839550,1397383913.527498,2381.196724,0.430827,3,0,1,0.009310
720,87428.000000,12572.000000,38,233051.504452,1545856719.035582,2389.205755,0.420320,3,0,1,0.009919
721,92945.000000,7055.000000,43,235044.990817,1454248805.591213,2349.209700,0.400762,3,0,1,0.008136
722,91044.000000,8956.000000,40,233905.195610,1354365881.068705,2336.154307,0.447133,3,0,1,0.009672
723,87761.000000,12239.000000,39,236551.393362,1369008148.524696,2643.455302,0.350373,3,0,1,0.008166
724,86747.000000,13253.000000,38,224884.382740,1309977979.145264,2405.963991,0.400608,3,0,1,0.009569
725,84979.000000,15021.000000,37,232755.917345,1413405888.095957,2607.635599,0.347067,3,0,1,0.008124
726,91636.000000,8364.000000,41,234887.652840,1323694244.402238,2327.107437,0.372689,3,0,1,0.008505
727,86335.000000,13665.000000,36,235289.717275,1332148017.716927,2334.008949,0.380500,3,0,1,0.007131
728,91593.000000,8407.000000,42,235965.227294,1433464885.626051,2289.015144,0.449211,3,0,1,0.010397
729,90366.000000,9634.000000,40,230246.462989,2067194111.443188,2241.489663,0.407643,3,0,1,0.009455
730,88554.000000,11446.000000,39,236579.814232,1375924878.574407,2449.779846,0.368801,3,0,1,0.006263
731,92696.000000,7304.000000,43,234704.484166,1716040254.744161,2326.043550,0.406092,3,0,1,0.007848
732,91758.000000,8242.000000,38,232804.885704,1421034609.645964,2418.907645,0.374966,3,0,1,0.008429
733,90687.000000,9313.000000,42,237103.069526,1309399972.040815,2596.720028,0.363250,3,0,1,0.011790
734,91640.000000,8360.000000,43,236319.531588,1319140998.698527,2471.062801,0.347831,3,0,1,0.009066
735,91539.000000,8461.000000,41,231225.483855,1603527316.568633,2502.475948,0.377362,3,0,1,0.009124
736,88567.000000,11433.000000,37,231465.471576,1470403252.826109,2376.010536,0.448560,3,0,1,0.010085
737,86201.000000,13799.000000,37,233473.726226,1545357597.718482,2639.875123,0.395049,3,0,1,0.014485
738,98936.000000,1064.000000,49,235907.236986,1327443018.211431,2177.431426,0.422121,3,0,1,0.001179
739,88356.000000,11644.000000,41,230123.576630,1278175855.310123,2288.844991,0.485403,3,0,1,0.015821
740,90128.000000,9872.000000,39,229055.698402,1239187060.486594,2455.152613,0.401153,3,0,1,0.008966
741,84867.000000,15133.000000,36,228149.214847,1376486955.243196,2461.537721,0.411424,3,0,1,0.010527
742,92112.000000,7888.000000,43,235872.961230,1332054474.531251,2384.803798,0.394281,3,0,1,0.008030
743,91012.000000,8988.000000,43,229136.067567,1545187088.419417,2383.742651,0.405384,3,0,1,0.012788
744,97398.000000,2602.000000,46,230359.300463,1317107058.041098,2074.566865,0.457918,3,0,1,0.002572
745,93578.000000,6422.000000,44,232651.239919,1541870612.274529,2194.865492,0.407567,3,0,1,0.009581
746,85112.000000,14888.000000,34,232386.536556,1175975057.808920,2751.957556,0.320599,3,0,1,0.009351
747,81388.000000,18612.000000,34,227335.137685,1550630839.218358,2779.483917,0.385215,3,0,1,0.009146
748,87015.000000,12985.000000,40,229050.256369,1311111136.524406,2485.886205,0.438787,3,0,1,0.005755
749,90067.000000,9933.000000,41,226785.431779,1383434592.122478,2394.950852,0.435005,3,0,1,0.012880
750,89559.000000,10441.000000,41,226042.473235,1236964769.757540,2286.260864,0.421002,3,0,1,0.012172
751,85031.000000,14969.000000,35,224314.554101,1546864504.976625,2361.497544,0.449145,3,0,1,0.006383
752,90264.000000,9736.000000,40,228471.584717,1455263383.391613,2275.768597,0.432284,3,0,1,0.005776
753,90222.000000,9778.000000,39,233314.005260,1252710902.992356,2479.778164,0.435836,3,0,1,0.010075
754,86237.000000,13763.000000,37,224091.843448,1440276411.425301,2519.907231,0.410373,3,0,1,0.009357
755,85167.000000,14833.000000,35,234232.571998,1643333694.922591,2294.268000,0.435630,2,0,1,0.007345
756,85744.000000,14256.000000,38,191735.414502,1157348958.183668,1806.458637,0.703766,2,0,1,0.008968
757,87779.000000,12221.000000,35,142480.082971,354237737.057680,1302.145382,0.797444,2,0,1,0.013536
758,89808.000000,10192.000000,40,160655.407233,1140473109.674823,1443.207961,0.860478,2,0,1,0.019466
759,86869.000000,13131.000000,36,172499.842369,928921380.199282,1635.473780,0.653421,2,0,1,0.011925
760,81814.000000,18186.000000,34,138989.173199,460105052.010198,1426.964845,0.792055,2,0,1,0.011453
761,77517.000000,22483.000000,30,157671.504698,370688201.911070,1850.911876,0.669698,2,0,1,0.012555
762,92077.000000,7923.000000,39,159476.837130,598549646.802469,1430.477771,0.597497,2,0,1,0.012053
763,77126.000000,22874.000000,32,127058.549263,256829647.424823,1392.934125,0.786588,2,0,1,0.009419
764,85478.000000,14522.000000,35,167860.857756,978746181.369665,1708.662280,0.666994,2,0,1,0.014904
765,86516.000000,13484.000000,38,164299.640130,782044347.028323,1531.172735,0.797237,2,0,1,0.020530
766,87011.000000,12989.000000,38,151929.919269,787250365.563789,1542.978873,0.783537,2,0,1,0.014597
767,84013.000000,15987.000000,33,162228.251234,875552958.057920,1551.820918,0.697763,2,0,1,0.007320
768,79744.000000,20256.000000,31,150493.228260,846815616.752662,1570.407314,0.746486,2,0,1,0.014379
769,82754.000000,17246.000000,31,139302.316005,485820984.070435,1596.585592,0.781047,2,0,1,0.021627
770,80302.000000,19698.000000,31,147056.694529,878970378.925533,1493.618646,0.780179,2,0,1,0.012144
771,83504.000000,16496.000000,34,153024.875159,588701683.573476,1371.982527,0.730607,2,0,1,0.009229
772,86644.000000,13356.000000,37,164827.670933,716994510.204739,1516.780912,0.694827,2,0,1,0.008600
773,87561.000000,12439.000000,37,167821.083146,831975489.968315,1798.962196,0.703340,2,0,1,0.013392
774,83080.000000,16920.000000,33,161410.376060,589135247.831234,1700.934910,0.578626,2,0,1,0.011495
775,78475.000000,21525.000000,33,145596.620506,497583522.615180,1508.707442,0.748982,2,0,2,0.008701
776,86830.000000,13170.000000,36,196456.435435,1325612722.335572,1767.444129,0.614470,2,0,1,0.012367
777,77401.000000,22599.000000,31,165451.177844,522759143.599115,1823.475969,0.625242,2,0,1,0.009960
778,83852.000000,16148.000000,34,185257.930914,757452892.742990,1968.387840,0.580182,2,0,1,0.014123
779,84533.000000,15467.000000,37,173494.571537,793829353.871995,1652.001007,0.695815,2,0,2,0.010985
780,100000.000000,1.000000,50,237848.473650,1493119135.429759,1847.152330,0.894320,2,0,0,0.000000
781,83152.000000,16848.000000,25,239389.610589,1285982320.776137,2278.782817,0.966259,2,0,1,0.013431
782,82827.000000,17173.000000,35,238198.620831,1347141293.988857,2324.608593,0.724656,2,0,1,0.007878
783,65915.000000,34085.000000,25,219204.357511,2125231636.861371,3080.146632,0.800951,2,0,1,0.013265
784,87100.000000,12900.000000,36,238973.572543,1331489018.697338,1937.132605,0.888902,2,0,1,0.009062
785,71473.000000,28527.000000,23,238033.731056,1504341559.647839,3478.893318,0.554801,2,0,1,0.022239
786,85016.000000,14984.000000,33,239088.055381,1343528230.621296,2195.847606,0.754974,2,0,2,0.009103
787,81028.000000,18972.000000,34,239284.657419,1263158975.036011,2286.694620,0.804670,2,0,1,0.009338
788,71672.000000,28328.000000,23,238900.801013,1317557075.011345,3231.818362,0.811666,2,0,1,0.019029
789,78872.000000,21128.000000,26,239306.042630,1343967722.711149,2567.337762,0.580478,2,0,1,0.015234
790,88653.000000,11347.000000,40,237429.861218,1508460141.715687,1884.849939,1.027195,2,0,1,0.009267
791,80728.000000,19272.000000,30,238586.036721,1418848176.731735,2640.702466,1.019291,2,0,1,0.011191
792,65974.000000,34026.000000,19,233818.071374,1483854853.323712,3955.243636,0.556691,2,0,1,0.020385
793,91495.000000,8505.000000,40,238191.078155,1419806437.327528,2174.332357,0.791596,2,0,1,0.005782
794,83435.000000,16565.000000,34,235839.952007,1668596497.475416,2620.798919,0.836132,2,0,1,0.005805
795,95938.000000,4062.000000,47,238720.804399,1302030436.858848,1924.510018,0.892262,2,0,1,0.001964
796,91359.000000,8641.000000,36,237446.251134,1502749070.336847,2186.772372,0.821550,2,0,1,0.008997
797,88057.000000,11943.000000,37,236912.660058,1602948396.819790,2359.715412,0.954259,2,0,2,0.006001
798,77859.000000,22141.000000,21,236239.235462,1656055543.542907,3051.282758,0.752313,2,0,1,0.027002
799,100000.000000,1.000000,50,239143.815697,1317771030.886283,1751.386350,0.963200,2,0,1,0.002170
800,89524.000000,10476.000000,41,237601.442080,1457033913.573204,2378.076819,0.427667,2,0,2,0.014503
801,88627.000000,11373.000000,38,237482.515619,1488606836.836915,2318.634768,0.503231,2,0,2,0.007641
802,94723.000000,5277.000000,42,234024.778449,1451554036.017940,2020.492661,0.524261,2,0,2,0.010187
803,81640.000000,18360.000000,34,239862.001810,1201225031.169548,2889.751697,0.415619,2,0,2,0.010843
804,94610.000000,5390.000000,45,237982.109807,1506080261.445365,2155.084656,0.481245,2,0,1,0.008447
