generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,85009.000000,14991.000000,33,219669.266015,1817657046.713342,2251.659142,0.472359,2,1,3,0.008871
535,89897.000000,10103.000000,41,223429.849590,1842169110.407293,2175.717863,0.464311,2,1,1,0.010826
536,86074.000000,13926.000000,40,233423.804829,1808613684.961795,2354.134620,0.441075,2,1,1,0.014314
537,88264.000000,11736.000000,38,222043.336828,1869385726.789802,2127.710951,0.558261,2,1,1,0.008689
538,91090.000000,8910.000000,39,222366.230018,1628585860.489720,1856.938291,0.545709,2,1,1,0.011384
539,91732.000000,8268.000000,43,224595.555048,1502709643.238343,1925.555278,0.549153,2,1,2,0.009032
540,87282.000000,12718.000000,42,237132.742724,1453099461.433848,2474.786941,0.407462,2,1,1,0.007342
541,82399.000000,17601.000000,35,231948.158899,1907115259.676374,2773.746977,0.476510,1,1,2,0.014081
542,92099.000000,7901.000000,45,233978.086651,1822659963.379706,2293.097059,0.480697,1,1,3,0.009016
543,86887.000000,13113.000000,38,234410.947800,1750630858.114424,2267.482792,0.436349,1,1,1,0.008429
544,86548.000000,13452.000000,42,235254.517089,1680786766.224113,2303.162089,0.514015,1,1,1,0.004366
545,94896.000000,5104.000000,44,236101.670946,1653357461.622475,2272.953401,0.501077,1,1,2,0.006672
546,91724.000000,8276.000000,41,231764.096330,1917470302.046680,2175.880900,0.552905,1,1,2,0.009968
547,95312.000000,4688.000000,44,235290.228926,1770603986.633719,2079.275613,0.510211,1,1,1,0.007939
548,86172.000000,13828.000000,36,234031.978102,1700331587.852842,2207.881823,0.533797,1,1,1,0.009366
549,94272.000000,5728.000000,42,230798.931507,1498598824.642322,2276.255145,0.425346,1,1,1,0.006034
550,89236.000000,10764.000000,38,216573.734582,1591252226.377441,2067.013893,0.564709,1,1,1,0.008808
551,84003.000000,15997.000000,35,210429.955977,1547547017.666706,2271.333017,0.529316,1,1,3,0.015434
552,85941.000000,14059.000000,38,203196.633388,2192670386.037835,1923.264572,0.622450,1,1,1,0.011778
553,91385.000000,8615.000000,37,218185.245113,1566811177.325991,2139.547669,0.504170,1,1,1,0.007383
554,89982.000000,10018.000000,42,208949.662967,1756629658.583012,2122.194892,0.531826,1,1,1,0.009654
555,92739.000000,7261.000000,40,218739.141765,1232265138.496809,2037.218618,0.554588,1,1,1,0.006152
556,88968.000000,11032.000000,41,216480.211098,1510181955.938534,1925.392286,0.573730,1,1,1,0.010928
557,88192.000000,11808.000000,40,210442.047397,1464717204.843522,2008.514834,0.647387,1,1,1,0.017419
558,94064.000000,5936.000000,44,233619.778446,1576465533.373885,2123.235212,0.485111,1,1,1,0.013491
559,86144.000000,13856.000000,38,222529.654389,1857867488.677986,2487.874722,0.472333,1,1,1,0.012041
560,74930.000000,25070.000000,30,229277.232280,1394527629.028264,2922.849477,0.464232,1,1,1,0.010878
561,85902.000000,14098.000000,36,232867.622086,1680741213.874191,2322.637314,0.518585,1,1,1,0.010107
562,78506.000000,21494.000000,30,223541.489719,1592310585.846719,2455.129838,0.391815,1,1,2,0.013854
563,82973.000000,17027.000000,36,226657.366042,1894808911.674314,2489.036320,0.507772,1,1,1,0.007243
564,89514.000000,10486.000000,42,210376.857755,1856430761.322517,1921.676672,0.573141,1,1,1,0.009043
565,83467.000000,16533.000000,35,208604.906673,1914806979.864897,2104.706940,0.465773,1,1,1,0.011403
566,87313.000000,12687.000000,36,208191.782739,2144141411.651529,2015.885917,0.576691,1,1,1,0.012570
567,88038.000000,11962.000000,37,224642.523393,1485263302.736837,2301.800840,0.426578,1,1,1,0.012136
568,90658.000000,9342.000000,42,216591.632882,1764423846.111603,2256.302520,0.640212,1,1,1,0.007986
569,87475.000000,12525.000000,38,208262.518005,1860163146.352365,2037.955083,0.635517,1,1,2,0.013378
570,89461.000000,10539.000000,41,223523.747157,1495032824.830920,2244.205291,0.578337,1,1,1,0.006525
571,83425.000000,16575.000000,36,210024.706681,2397936619.715272,2169.090672,0.563959,1,0,1,0.006495
572,81663.000000,18337.000000,34,176061.999960,1136279818.130518,1884.946906,0.802546,1,0,1,0.008380
573,91340.000000,8660.000000,38,233015.159226,1781388483.084029,2305.509425,0.549694,1,0,1,0.007784
574,84714.000000,15286.000000,35,236443.334133,1564103430.298352,2585.179834,0.480976,1,0,1,0.011835
575,84023.000000,15977.000000,37,236484.177075,1602756713.487558,2601.260195,0.556195,1,0,1,0.008112
576,85007.000000,14993.000000,37,234939.802506,1780124521.077004,2337.961999,0.508015,1,0,2,0.010215
577,89968.000000,10032.000000,40,235022.742494,1631602138.215746,2384.245508,0.520993,1,0,2,0.010427
578,88215.000000,11785.000000,40,234831.962200,1689033172.924219,2367.443621,0.553426,1,0,2,0.008400
579,83858.000000,16142.000000,34,231750.034741,1873317707.280938,2493.380688,0.498162,1,0,1,0.004940
580,83153.000000,16847.000000,33,236083.299138,1566453114.892286,2634.199178,0.512440,1,0,1,0.009320
581,85737.000000,14263.000000,36,236796.782009,1531136142.067563,2309.288063,0.489216,1,0,1,0.010056
582,94486.000000,5514.000000,42,232437.933057,1782539159.722851,2214.736117,0.595284,1,0,1,0.008220
583,88623.000000,11377.000000,37,235863.437268,1651541988.195544,2589.496542,0.622861,1,0,1,0.009143
584,84578.000000,15422.000000,34,235961.030247,1683788929.935139,2665.729109,0.444873,1,0,3,0.009656
585,93614.000000,6386.000000,45,233091.282007,1802676691.930714,2257.976390,0.633774,1,0,1,0.006107
586,93794.000000,6206.000000,44,233117.186720,1715367776.228700,2143.218379,0.557675,1,0,1,0.006755
587,83690.000000,16310.000000,33,231171.397374,1905467417.181491,2364.723868,0.609978,1,0,2,0.008125
588,87351.000000,12649.000000,39,234567.411093,1786352719.802921,2519.307969,0.507515,1,0,1,0.008950
589,88138.000000,11862.000000,37,236404.831930,1537199160.188976,2148.003874,0.613235,1,0,1,0.008690
590,84516.000000,15484.000000,37,234868.212479,1740190117.780264,2341.351380,0.461425,1,0,1,0.009607
591,77522.000000,22478.000000,27,139639.477882,444098973.023504,1365.290239,1.354664,1,0,1,0.010507
592,79075.000000,20925.000000,30,145151.750164,1121343642.253353,1178.103416,1.051431,1,0,1,0.009416
593,82564.000000,17436.000000,30,164021.142690,695236615.761167,1329.744946,1.062692,1,0,1,0.011225
594,79499.000000,20501.000000,31,181627.065568,1777321639.465003,2010.278964,0.817255,1,0,1,0.014664
595,81313.000000,18687.000000,30,142621.373622,747869065.654164,1892.950848,1.118135,1,0,1,0.009174
596,81230.000000,18770.000000,33,133470.833074,490788327.391908,1314.391318,1.069463,1,0,1,0.010473
597,85744.000000,14256.000000,33,179281.965235,892054922.571888,1380.196412,0.907521,1,0,1,0.015557
598,85049.000000,14951.000000,37,169414.131599,2152147244.761580,1714.789143,0.995282,1,0,1,0.008317
599,87095.000000,12905.000000,33,190940.151587,1487108625.364362,1397.490053,0.991901,1,0,1,0.008065
600,99518.000000,482.000000,48,185299.490183,2138308876.018786,1379.928720,0.975385,1,0,0,-0.000000
601,81179.000000,18821.000000,36,159139.596700,1275539050.362855,1563.697504,0.985950,1,0,1,0.012526
602,90261.000000,9739.000000,38,162643.063357,1739936381.730867,1208.790658,1.130008,1,0,1,0.007632
603,88599.000000,11401.000000,36,172898.585270,669319257.550043,1729.830126,0.831499,1,0,2,0.011713
604,89605.000000,10395.000000,41,227697.666616,1412306150.044483,1992.326894,0.556545,1,0,2,0.010733
605,82030.000000,17970.000000,34,223759.208818,1836903629.036880,2338.781335,0.594933,1,0,2,0.009979
606,79560.000000,20440.000000,33,214630.097266,1549107261.352810,2126.837401,0.543950,1,0,1,0.007553
607,79247.000000,20753.000000,32,217186.187612,1601165019.273517,2091.494019,0.483065,1,0,1,0.011656
608,92787.000000,7213.000000,41,210924.374209,1815935706.893137,1776.525605,0.670456,1,0,1,0.007105
609,95130.000000,4870.000000,47,226759.867501,1563754807.339052,1763.065734,0.660031,1,0,1,0.005775
610,87997.000000,12003.000000,39,226929.599197,1969901795.868613,2111.799867,0.753807,1,0,1,0.004844
611,87656.000000,12344.000000,40,208345.005200,1418461383.774256,1934.130781,0.616682,1,0,1,0.010960
612,83729.000000,16271.000000,35,217580.723630,1577925110.115349,2269.807987,0.520743,1,0,1,0.010628
613,87365.000000,12635.000000,39,231060.554682,1709272344.923186,2150.565702,0.521127,1,0,1,0.008585
614,80873.000000,19127.000000,32,218857.566374,2016507533.178572,2342.785006,0.464316,1,0,1,0.008600
615,82423.000000,17577.000000,35,226216.434224,2054433798.747234,2292.149236,0.511034,1,0,1,0.007180
616,92099.000000,7901.000000,42,233672.518448,1363679438.774133,2155.368199,0.519026,1,0,1,0.012481
617,90104.000000,9896.000000,40,225169.974496,2295417294.427702,1907.746867,0.655608,1,0,1,0.007363
618,86659.000000,13341.000000,37,231572.266623,1621098630.855056,2213.417480,0.548092,1,0,1,0.012234
619,87841.000000,12159.000000,39,227740.797345,1870631913.648447,2098.457108,0.509348,1,0,1,0.010350
620,85206.000000,14794.000000,35,233007.215156,1815013474.624012,2170.470551,0.567029,1,0,1,0.008867
621,86641.000000,13359.000000,39,234652.380065,1572122078.584552,2190.526727,0.561431,1,0,1,0.009491
622,88226.000000,11774.000000,37,227469.388563,2090598887.530110,2094.088141,0.566257,1,0,1,0.007942
623,93679.000000,6321.000000,44,232640.816504,1544602174.482649,2040.093383,0.542687,0,0,1,0.008944
624,99329.000000,671.000000,49,232438.064354,1438191294.279150,1931.054482,0.540991,0,0,1,0.000000
625,91338.000000,8662.000000,43,229622.102443,2105219573.369889,2313.332176,0.554837,0,0,2,0.008286
626,84425.000000,15575.000000,38,233864.261170,1556964175.203468,2658.752334,0.446530,0,0,1,0.009479
627,89803.000000,10197.000000,41,216282.367557,1718260415.185664,2071.209817,0.556717,0,0,1,0.013734
628,89549.000000,10451.000000,40,226081.553395,1829084592.218825,2268.907422,0.530151,0,0,3,0.008914
629,93823.000000,6177.000000,46,220881.096240,2077770365.807364,2003.144059,0.582109,0,0,0,-0.000000
630,90822.000000,9178.000000,42,230267.145593,1634337429.640184,2243.970790,0.545880,0,0,1,0.010231
631,86013.000000,13987.000000,38,232610.470422,1524455822.616115,2276.121161,0.437684,0,0,1,0.007890
632,85400.000000,14600.000000,37,223866.438554,1790016702.449686,2270.536659,0.592317,0,0,1,0.023070
633,95559.000000,4441.000000,46,228747.758896,1492681803.530147,2054.415357,0.576924,0,0,1,0.002394
634,94807.000000,5193.000000,46,231662.854107,1632975311.927787,2221.427236,0.491945,0,0,0,-0.000000
635,88140.000000,11860.000000,41,232248.968003,1750777205.075173,2319.254349,0.458299,0,0,1,0.009538
636,97232.000000,2768.000000,48,234095.368718,1673065627.820127,2202.842597,0.611509,0,0,0,0.006611
637,91980.000000,8020.000000,40,228932.992526,1819726920.421050,2082.129251,0.540710,0,0,1,0.008198
638,93881.000000,6119.000000,42,233960.311730,1595731279.225310,2235.594760,0.472931,0,0,1,0.010441
639,88282.000000,11718.000000,40,232671.708462,1790508090.574866,2315.233017,0.515486,0,0,1,0.009779
640,94951.000000,5049.000000,44,235509.348172,1655026074.683870,2196.891177,0.462779,0,0,2,0.011071
641,87096.000000,12904.000000,38,232298.447643,1734483197.883003,2406.148470,0.475530,0,0,1,0.014114
642,82351.000000,17649.000000,35,226563.349322,1507655843.964308,2540.410406,0.475474,0,0,1,0.012807
643,90679.000000,9321.000000,41,231991.830862,1660665503.173431,2347.353134,0.471293,0,0,1,0.015621
644,80870.000000,19130.000000,34,227857.359285,1832564664.559852,2506.102921,0.489439,0,0,1,0.008346
645,90349.000000,9651.000000,43,227510.960320,1966105360.947692,2198.445419,0.580755,0,0,2,0.008926
646,89956.000000,10044.000000,40,230308.503077,1643627131.826159,2061.468739,0.554618,0,0,1,0.008337
647,96213.000000,3787.000000,45,229489.761428,1678782449.540721,2023.162912,0.568562,0,0,1,0.002858
648,88613.000000,11387.000000,39,231179.371605,1564263904.827347,2190.542524,0.546472,0,0,1,0.009574
649,92433.000000,7567.000000,38,232279.046754,1655748292.930802,1972.649950,0.614738,0,0,1,0.008394
650,90455.000000,9545.000000,38,232060.032529,1514335988.011020,2312.197968,0.504208,0,0,1,0.010738
651,91445.000000,8555.000000,41,220766.256267,1591237124.317630,2081.855368,0.587831,0,0,1,0.007281
652,85884.000000,14116.000000,38,231796.508611,1610642403.299356,2206.669838,0.485345,0,0,1,0.014029
653,92800.000000,7200.000000,41,226487.609593,1983975473.688882,2306.026806,0.501171,0,0,1,0.007016
654,89829.000000,10171.000000,37,233158.568592,1692245044.263595,2150.369048,0.527105,0,0,1,0.013536
655,88394.000000,11606.000000,41,231283.292307,1933035260.865592,2252.998819,0.526608,0,0,1,0.007055
656,87421.000000,12579.000000,41,231817.058936,1546348457.456359,2174.366771,0.527314,0,0,1,0.011180
657,90393.000000,9607.000000,42,227678.032360,1906689485.113599,2205.696292,0.477828,0,0,1,0.006097
658,87939.000000,12061.000000,39,233702.589861,1759544961.461768,2601.041199,0.460707,0,0,1,0.008279
659,86714.000000,13286.000000,39,228985.468718,1920208348.593749,2363.216158,0.512837,0,0,1,0.009838
660,86758.000000,13242.000000,39,226287.259746,2264516158.952242,2477.992191,0.516260,0,0,1,0.012249
661,96078.000000,3922.000000,46,234024.934114,1771047572.946962,2023.088073,0.510166,0,0,1,0.002466
662,84268.000000,15732.000000,34,230063.852520,1630242508.482486,2529.050859,0.497397,0,0,1,0.014740
663,85278.000000,14722.000000,39,229390.314282,1916282179.479970,2452.337734,0.500783,0,0,1,0.006491
664,91658.000000,8342.000000,42,233382.294554,1758300609.037554,2044.264674,0.518476,0,0,1,0.012844
665,81225.000000,18775.000000,35,227453.904376,1644267612.485449,2514.591709,0.505220,0,0,1,0.012260
666,85311.000000,14689.000000,37,228500.657083,1834399379.301170,2380.205325,0.494722,0,0,1,0.008899
667,91372.000000,8628.000000,42,234718.423178,1724961318.823995,2233.963535,0.473009,0,0,1,0.009488
668,93030.000000,6970.000000,42,228870.766223,2313052023.561583,2270.123753,0.531764,0,0,1,0.006682
669,88467.000000,11533.000000,37,232181.381124,1799193797.086389,2309.412793,0.429990,0,0,2,0.012690
670,85197.000000,14803.000000,36,229365.206451,1569013003.899040,2353.425448,0.531060,0,0,1,0.010850
671,85625.000000,14375.000000,34,228822.066489,1980241059.700084,2454.251733,0.484674,0,0,1,0.012497
672,90887.000000,9113.000000,41,231131.082556,1750146355.833153,2294.015083,0.528824,0,0,1,0.009878
673,88768.000000,11232.000000,39,224632.072134,1841277332.880210,2226.197677,0.517064,0,0,1,0.006239
674,88675.000000,11325.000000,39,225239.911507,1840230995.502666,2443.260453,0.620439,0,0,1,0.007305
675,84573.000000,15427.000000,37,229421.948218,1704786436.744856,2470.893910,0.531631,0,0,1,0.012652
676,87898.000000,12102.000000,42,231265.655809,1639935703.845989,2281.724706,0.522229,0,0,2,0.008983
677,89924.000000,10076.000000,40,235287.839608,1587873360.367158,2518.342614,0.467541,0,0,1,0.010607
678,89439.000000,10561.000000,39,229976.721390,1823061378.266006,2312.663210,0.566533,0,0,1,0.005953
679,82028.000000,17972.000000,35,228312.289789,1793339687.215499,2482.752311,0.501093,0,0,1,0.013018
680,88546.000000,11454.000000,40,232055.859814,1964999490.881514,2467.045031,0.492950,0,0,1,0.016890
681,86704.000000,13296.000000,39,219119.430343,1934822284.304838,2273.422932,0.554424,0,0,1,0.010775
682,86234.000000,13766.000000,39,229694.480310,1558373001.630735,2425.961156,0.556849,0,0,1,0.010653
683,85225.000000,14775.000000,37,232577.561037,1587490161.955173,2443.842725,0.488502,0,0,1,0.011783
684,94764.000000,5236.000000,46,226602.290865,2096271911.828301,2158.096234,0.544942,0,0,1,0.001777
685,86460.000000,13540.000000,38,227468.219179,1869715161.395551,2430.938563,0.501795,0,0,1,0.009067
686,89709.000000,10291.000000,39,233822.842997,1633600231.371543,2440.205552,0.496547,0,0,1,0.012702
687,88840.000000,11160.000000,41,228996.150363,2116283041.438307,2305.892486,0.470473,0,0,1,0.013899
688,91970.000000,8030.000000,40,224969.792736,1838945536.784357,2333.871397,0.462914,0,0,1,0.010713
689,95571.000000,4429.000000,46,227232.656320,1780046786.823385,1994.777277,0.510256,0,0,1,0.010831
690,86039.000000,13961.000000,37,234136.935561,1672870819.450201,2295.979111,0.507651,0,0,1,0.011177
691,85958.000000,14042.000000,37,231589.860073,1796635885.989467,2274.087904,0.507580,1,0,1,0.012807
692,82358.000000,17642.000000,35,231293.716102,2031422618.541176,2600.886108,0.441238,1,0,1,0.011373
693,84941.000000,15059.000000,38,225043.066104,1708357227.635036,2283.578938,0.542619,1,0,1,0.009660
694,81422.000000,18578.000000,33,231147.538328,1858858791.573854,2678.697946,0.463132,1,0,1,0.014032
695,88304.000000,11696.000000,40,234116.858659,1954440129.515366,2399.172342,0.387673,1,0,1,0.008746
696,91877.000000,8123.000000,40,228757.824866,1555052147.542448,2330.897244,0.514605,1,0,1,0.008793
697,86780.000000,13220.000000,37,230035.041048,2120989343.324658,2365.967670,0.447128,1,0,1,0.006075
698,88031.000000,11969.000000,41,225676.153012,2015006366.898587,2283.367555,0.471643,1,0,1,0.012651
699,81272.000000,18728.000000,35,227367.789081,1896068570.884857,2619.045129,0.391623,1,0,1,0.014237
700,86998.000000,13002.000000,38,229949.094274,1587990627.224278,2434.842604,0.454269,1,0,1,0.010486
701,91506.000000,8494.000000,42,225064.802816,1835590013.388336,2118.481431,0.561823,1,0,1,0.005106
702,90760.000000,9240.000000,41,232945.322317,1786249225.178926,2361.675364,0.493048,1,0,1,0.006905
703,93857.000000,6143.000000,42,233378.968193,1883490679.622911,2135.803323,0.471626,1,0,2,0.008012
704,89421.000000,10579.000000,38,230191.762940,2024924246.997918,2393.689260,0.472524,1,0,1,0.014367
705,82998.000000,17002.000000,36,219690.087888,1709971701.828426,2438.315351,0.444291,1,0,1,0.009276
706,94331.000000,5669.000000,44,231101.212475,2116673956.156451,2199.881224,0.510631,1,0,1,0.009392
707,88160.000000,11840.000000,38,224995.120348,1606091384.229443,2177.591821,0.510044,1,0,1,0.005652
708,80386.000000,19614.000000,33,232328.943237,1648244828.578249,2912.188993,0.427007,1,0,1,0.008401
709,86372.000000,13628.000000,38,229941.453017,1737841630.047382,2340.171784,0.414019,1,0,1,0.010252
710,83196.000000,16804.000000,36,231920.687547,1800068262.848080,2726.806331,0.428020,1,0,1,0.010109
711,83150.000000,16850.000000,37,228609.665371,1894924407.370166,2316.390469,0.467868,1,0,1,0.016100
712,91188.000000,8812.000000,41,231899.491864,1747106502.870380,2327.433054,0.448336,1,0,1,0.008581
713,90215.000000,9785.000000,42,222466.839496,2056770625.683002,2304.389994,0.529068,1,0,1,0.010078
714,99216.000000,784.000000,47,232798.167603,1730410559.496905,2080.436098,0.494142,1,0,1,0.007364
715,79962.000000,20038.000000,37,232210.929257,1459479330.594853,2484.262581,0.416822,1,0,1,0.013689
716,90668.000000,9332.000000,42,229289.155476,1771832663.055399,2274.510937,0.494085,1,0,1,0.010168
717,91709.000000,8291.000000,43,231168.402112,1938404882.678325,2296.888967,0.516671,1,0,1,0.007076
718,89032.000000,10968.000000,39,232748.482904,1736282654.472921,2311.312438,0.452739,1,0,1,0.006234
719,91589.000000,8411.000000,41,224331.552429,2052762021.844485,2204.816153,0.490678,1,0,1,0.008789
720,89361.000000,10639.000000,40,230934.661063,1622619147.463087,2436.518490,0.436247,1,0,1,0.013740
721,82849.000000,17151.000000,37,226885.834717,1976056256.838947,2541.949896,0.467491,1,0,1,0.011492
722,92797.000000,7203.000000,43,230517.516449,2047721982.329134,2250.054975,0.481684,1,0,1,0.013001
723,85966.000000,14034.000000,40,229543.123647,2078411128.655209,2481.709880,0.440360,1,0,1,0.012504
724,90539.000000,9461.000000,38,234667.614807,1576365038.990282,2286.483607,0.427787,1,0,1,0.016673
725,86191.000000,13809.000000,37,228221.700254,1790210577.550168,2394.226203,0.450684,1,0,1,0.012062
726,87441.000000,12559.000000,40,232570.046668,1831090651.990217,2210.544638,0.507089,1,0,1,0.006560
727,85298.000000,14702.000000,36,234213.770590,1630757174.923605,2506.679552,0.410642,1,0,1,0.011482
728,83546.000000,16454.000000,35,233064.219356,1859219200.321609,2477.492916,0.432318,1,0,1,0.009354
729,97276.000000,2724.000000,48,227462.112029,1992370492.196878,1988.946843,0.484769,1,0,0,0.003902
730,90439.000000,9561.000000,40,227697.838636,1778396768.025124,2322.692230,0.511687,1,0,1,0.009766
731,91028.000000,8972.000000,43,227818.483240,2030891796.050077,2210.628282,0.491357,1,0,1,0.009992
732,86934.000000,13066.000000,38,231069.342812,1788570554.156500,2411.276063,0.419770,1,0,1,0.006328
733,91168.000000,8832.000000,40,231949.668562,1824895774.810428,2361.654237,0.441391,1,0,1,0.007463
734,93687.000000,6313.000000,43,233478.837522,1707287641.881170,2045.947157,0.470040,1,0,1,0.009687
735,87653.000000,12347.000000,42,232152.527786,1993602082.889819,2399.014230,0.458799,1,0,1,0.008730
736,93821.000000,6179.000000,44,229723.225004,1904926989.288457,2188.396170,0.489596,1,0,1,0.009579
737,88618.000000,11382.000000,38,233591.006100,1546725354.971100,2503.746832,0.449525,1,0,1,0.006646
738,90600.000000,9400.000000,42,227882.666594,1689558732.204336,2320.465537,0.465348,1,0,1,0.006799
739,89350.000000,10650.000000,37,229591.732091,1798288603.793363,2470.743288,0.421567,1,0,1,0.011652
740,88201.000000,11799.000000,41,226296.420311,1750069444.933866,2389.347063,0.462960,1,0,1,0.007911
741,82111.000000,17889.000000,32,232821.436613,1745077854.026130,2727.845228,0.451816,1,0,1,0.010407
742,87639.000000,12361.000000,38,220390.682332,2197079305.567287,2105.904381,0.472821,1,0,1,0.009863
743,90788.000000,9212.000000,40,231128.172847,1847729365.128877,2289.460471,0.460258,1,0,1,0.010788
744,95244.000000,4756.000000,45,225731.525764,1781304452.191661,2178.200542,0.502848,1,0,2,0.008585
745,80060.000000,19940.000000,34,231789.207264,1727254182.778995,2550.632439,0.458595,1,0,1,0.011924
746,92679.000000,7321.000000,42,233051.498103,1694671349.456644,2307.538375,0.444581,1,0,1,0.010901
747,93680.000000,6320.000000,44,233599.015503,1669970288.059298,2170.316726,0.561777,1,0,1,0.007691
748,91347.000000,8653.000000,44,231363.180393,1755352052.491512,2090.482421,0.489677,1,0,1,0.012464
749,88114.000000,11886.000000,37,230412.175927,1859811904.751960,2043.566251,0.481093,1,0,1,0.008458
750,98239.000000,1761.000000,49,233003.346118,1902468137.898018,2040.558118,0.481543,1,0,0,0.000000
751,93415.000000,6585.000000,41,229029.733220,1802680373.260487,2259.699757,0.468691,1,0,0,0.019614
752,92443.000000,7557.000000,42,229438.171875,2077447136.377283,2028.049047,0.543831,1,0,1,0.009595
753,84191.000000,15809.000000,37,228566.345029,1931211417.953752,2446.601741,0.553755,1,0,1,0.008671
754,86415.000000,13585.000000,38,223905.022402,2070578805.690131,2311.060040,0.630687,1,0,1,0.014016
755,88056.000000,11944.000000,37,228543.696007,1754103205.271125,2102.908489,0.494999,1,0,1,0.023873
756,88762.000000,11238.000000,39,233365.337249,1783644596.215647,2599.264864,0.520241,1,0,1,0.010337
757,89656.000000,10344.000000,36,232575.198224,1857392147.620858,2198.557403,0.494514,1,0,1,0.006797
758,81073.000000,18927.000000,34,224905.389982,1664746562.801235,2680.900762,0.435661,1,0,1,0.011908
759,90301.000000,9699.000000,41,225261.551147,1629876379.215327,1761.365074,0.605826,1,0,1,0.010608
760,94527.000000,5473.000000,45,218079.981953,2092669703.762514,2013.881834,0.619256,1,0,2,0.005583
761,85775.000000,14225.000000,40,221756.271475,2021230533.628462,2287.125185,0.567200,1,0,2,0.017497
762,87972.000000,12028.000000,41,231055.660904,1610683281.295821,2350.404888,0.468622,1,0,1,0.011241
763,84441.000000,15559.000000,37,217279.747440,1759251817.728496,2267.444988,0.489232,1,0,2,0.009130
764,91281.000000,8719.000000,42,229075.533302,1595815390.895162,2063.112519,0.582013,1,0,1,0.009818
765,96193.000000,3807.000000,48,230054.790089,1835373380.558741,2046.400877,0.518634,1,0,1,0.005435
766,86933.000000,13067.000000,38,218635.280758,1492619480.793092,2104.846952,0.494380,1,0,1,0.008578
767,89573.000000,10427.000000,41,223852.359640,1588878567.292185,2127.608211,0.561894,1,0,1,0.011368
768,89241.000000,10759.000000,39,225407.904922,2316390135.525330,2123.019099,0.612396,1,0,1,0.009645
769,80808.000000,19192.000000,34,220329.456719,2001427470.813410,2449.312820,0.470625,1,0,1,0.009948
770,92040.000000,7960.000000,42,227623.106155,1978162772.868041,2095.065861,0.551666,1,0,1,0.011989
771,91118.000000,8882.000000,40,232432.480589,1615561382.945039,2423.744233,0.439558,1,0,1,0.012389
772,83536.000000,16464.000000,35,229932.042367,1709592924.237759,2521.978188,0.488466,1,0,1,0.008766
773,95754.000000,4246.000000,45,226613.985514,1971862438.881674,2049.866038,0.584361,1,0,1,0.010356
774,77585.000000,22415.000000,34,218564.371591,1628293564.893056,2873.992765,0.464350,1,0,1,0.013845
775,92347.000000,7653.000000,41,219636.736245,1482809655.598377,2135.496457,0.497993,1,0,1,0.006509
776,94529.000000,5471.000000,43,210107.313328,1855870244.734880,1862.629777,0.674643,1,0,1,0.011204
777,81029.000000,18971.000000,35,217302.218424,1840587068.741014,2242.248305,0.537327,1,0,1,0.009543
778,86367.000000,13633.000000,38,222556.673390,1725413566.875338,2191.095689,0.561832,1,0,1,0.011495
779,96019.000000,3981.000000,45,220505.300581,1819228575.916188,1795.365575,0.688358,1,0,1,0.011369
780,90023.000000,9977.000000,43,228067.662295,1924923558.367227,2036.862897,0.575899,1,0,2,0.014439
781,93196.000000,6804.000000,42,231610.703671,1978230372.170949,2206.931889,0.500651,1,0,1,0.007217
782,88326.000000,11674.000000,38,231836.736477,2104514638.703704,2211.100857,0.434195,1,0,1,0.006966
783,90308.000000,9692.000000,41,231459.152771,2003431568.531048,2282.709967,0.604774,1,0,1,0.010157
784,89915.000000,10085.000000,42,231179.088317,2184299362.304463,2468.082996,0.479525,1,0,1,0.008935
785,90098.000000,9902.000000,41,228441.507301,2052303028.568224,2257.732628,0.544969,1,0,1,0.005573
786,88221.000000,11779.000000,41,232375.374682,1916139613.629478,2310.644623,0.528777,1,0,1,0.007125
787,85682.000000,14318.000000,39,232904.895171,1996624930.819997,2364.333719,0.541842,1,0,1,0.007314
788,91574.000000,8426.000000,40,229548.583673,2275042498.349277,2147.098002,0.515305,1,0,1,0.008990
789,84419.000000,15581.000000,36,235353.318694,1557146428.825582,2648.952156,0.486528,1,0,1,0.009624
790,85718.000000,14282.000000,40,233053.187289,1858570074.683809,2430.206198,0.505144,1,0,1,0.008239
791,86111.000000,13889.000000,38,231701.753335,2071129847.354849,2444.045076,0.479240,1,0,1,0.009896
792,86369.000000,13631.000000,37,231391.950279,1906363994.712450,2329.499409,0.494405,1,0,1,0.005654
793,92132.000000,7868.000000,40,234277.075896,1891938894.939048,2124.936581,0.551564,1,0,1,0.009646
794,86464.000000,13536.000000,38,233785.062716,1846827415.768065,2395.008173,0.454110,1,0,1,0.005021
795,89997.000000,10003.000000,37,232390.443427,2045322997.689809,2277.317299,0.521541,1,0,2,0.011483
796,83422.000000,16578.000000,36,231337.559316,1863733807.867341,2204.269935,0.502658,1,0,2,0.010927
797,85016.000000,14984.000000,35,227842.445247,1813434692.617496,2557.649853,0.552060,1,0,1,0.010092
798,94423.000000,5577.000000,46,232011.272673,2241518838.060221,2088.450425,0.510037,1,0,2,0.002641
799,93772.000000,6228.000000,42,233986.767590,1896421810.475947,2139.183079,0.545596,1,0,1,0.007844
800,88444.000000,11556.000000,38,234800.099799,1767164603.364759,2429.973084,0.462905,1,0,2,0.008122
