generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,92713.000000,7287.000000,42,174261.730862,1066809130.457708,1462.467283,0.977532,0,3,2,0.006546
540,80126.000000,19874.000000,31,218564.459948,1288638127.787089,2472.064252,0.466370,0,3,2,0.015966
541,92621.000000,7379.000000,42,224700.655969,1664745268.974237,1947.526442,0.631830,0,3,2,0.012528
542,88298.000000,11702.000000,40,223642.092196,1317151954.016436,1944.249961,0.613435,0,3,2,0.011274
543,83306.000000,16694.000000,33,211678.259920,1893480427.243219,2499.468908,0.602698,0,3,2,0.013657
544,84832.000000,15168.000000,36,221706.856381,1688854621.508877,2343.369425,0.536195,1,2,2,0.011625
545,82621.000000,17379.000000,34,231621.470872,1426811999.064195,2409.007208,0.468107,1,1,2,0.016522
546,84840.000000,15160.000000,33,230129.669583,1686883647.468193,2316.302818,0.509325,1,1,2,0.013798
547,78251.000000,21749.000000,30,224637.901228,1651404485.435377,2673.848123,0.464916,1,1,2,0.016529
548,83928.000000,16072.000000,35,236249.612623,1543469413.969674,2463.990236,0.402627,1,1,2,0.010938
549,87272.000000,12728.000000,38,234737.293326,1421143072.282606,2432.341945,0.471456,1,1,2,0.018388
550,79756.000000,20244.000000,32,228895.559395,1587384584.281241,2605.559027,0.438832,1,1,2,0.012660
551,83146.000000,16854.000000,32,218502.878711,1591552383.137184,2487.207921,0.522701,1,1,2,0.017925
552,83898.000000,16102.000000,36,211136.206967,1581507870.790236,2198.019306,0.534175,1,1,2,0.011799
553,87076.000000,12924.000000,38,225438.252371,1833568754.885940,2315.289654,0.504990,1,1,2,0.015108
554,91695.000000,8305.000000,41,230085.726036,1454812295.077857,2123.008659,0.532568,1,1,2,0.013951
555,100000.000000,1.000000,50,221215.742544,1625148325.237892,1993.993361,0.651480,1,1,0,0.000000
556,89775.000000,10225.000000,40,216457.026563,1635058157.203267,1973.885711,0.623800,1,1,2,0.011713
557,90225.000000,9775.000000,40,225119.974664,1526045344.726511,1953.098277,0.522761,1,1,2,0.018115
558,88721.000000,11279.000000,39,232310.785243,1320007359.023094,2156.706470,0.456941,1,1,4,0.016620
559,85290.000000,14710.000000,33,223347.944108,1284342747.500813,2405.353665,0.519709,1,1,2,0.014144
560,85976.000000,14024.000000,37,210506.897673,1763796009.871560,2081.042669,0.547632,1,1,2,0.016419
561,98615.000000,1385.000000,48,232027.713678,1494578199.431277,2152.331437,0.545532,1,1,2,0.005712
562,82186.000000,17814.000000,33,214876.894903,1969816197.483027,2338.153927,0.584796,1,1,2,0.016960
563,90353.000000,9647.000000,41,221612.655421,1579015878.887064,2168.254907,0.557576,1,1,2,0.014571
564,84407.000000,15593.000000,36,220934.120719,1509926413.490978,2575.212991,0.563395,1,1,2,0.010871
565,85839.000000,14161.000000,37,212821.940978,1288732995.709902,2139.018495,0.583032,1,1,2,0.011952
566,84429.000000,15571.000000,35,216682.188221,1587818809.488865,2321.027132,0.612467,1,1,2,0.021165
567,76367.000000,23633.000000,29,212112.342816,1555311107.175571,2411.916904,0.507953,1,1,2,0.019334
568,87976.000000,12024.000000,35,219868.796636,1489931094.538771,2103.940521,0.533869,1,1,2,0.010327
569,84977.000000,15023.000000,35,210016.093655,1603241675.964871,2306.014167,0.480799,1,1,2,0.014872
570,79907.000000,20093.000000,30,217966.374705,1488541449.642638,2329.691717,0.524448,1,1,2,0.016915
571,88711.000000,11289.000000,40,207128.008364,1639579295.543861,2051.798509,0.643172,1,1,2,0.015957
572,88450.000000,11550.000000,38,209273.605179,1347302958.835379,2223.171765,0.568762,1,1,2,0.017103
573,84499.000000,15501.000000,32,219472.918009,1807960287.250365,2267.256444,0.524695,1,1,2,0.014441
574,82408.000000,17592.000000,32,212390.488486,1466631211.036922,2260.626815,0.539236,1,1,2,0.028137
575,75982.000000,24018.000000,28,211689.837807,1745643585.506423,2518.358093,0.553886,1,1,2,0.018884
576,87545.000000,12455.000000,34,223513.572948,1665754361.419757,2150.362019,0.537983,1,1,2,0.015506
577,77460.000000,22540.000000,31,215793.885244,1711142701.607795,2240.625237,0.519995,1,1,2,0.015950
578,83887.000000,16113.000000,34,212095.650253,2120633448.577665,2258.008048,0.593372,1,1,2,0.023652
579,91406.000000,8594.000000,40,218263.635982,1772289744.656894,2066.136989,0.616032,1,1,3,0.006090
580,84953.000000,15047.000000,35,209381.311788,1663460544.825871,2289.400199,0.564413,1,1,2,0.015668
581,90480.000000,9520.000000,40,207003.942242,1972236614.066884,1932.512224,0.671714,1,1,2,0.011548
582,85444.000000,14556.000000,35,207847.221367,1880924868.803270,2002.394690,0.628205,1,1,5,0.021130
583,91661.000000,8339.000000,40,213941.143379,1726422179.189781,2198.597323,0.635071,1,1,2,0.014101
584,84446.000000,15554.000000,35,217389.494593,1553654007.127197,2604.869764,0.721180,1,1,2,0.011839
585,82904.000000,17096.000000,34,184801.764709,1721715005.219703,2086.080145,0.742878,1,1,2,0.021292
586,85484.000000,14516.000000,37,199131.691251,1192250268.166652,1834.924114,0.598045,1,1,5,0.010466
587,80681.000000,19319.000000,29,207196.666515,1527508617.202656,2288.593550,0.674402,1,1,2,0.010757
588,83875.000000,16125.000000,37,188805.924190,1640846271.111289,1880.131368,0.794897,1,1,2,0.047539
589,84982.000000,15018.000000,35,202379.133654,1265253902.267488,2049.933686,0.614584,1,1,2,0.016699
590,88606.000000,11394.000000,37,205177.467811,1491220068.094132,1900.061080,0.747212,1,1,3,0.016073
591,79945.000000,20055.000000,33,203120.094916,1707786944.775160,2341.606574,0.591357,1,1,2,0.014432
592,85566.000000,14434.000000,37,204490.511389,1358466657.105791,2121.935332,0.580359,1,1,2,0.014376
593,89024.000000,10976.000000,38,208051.207666,1515850145.392060,2201.452564,0.685927,1,1,2,0.026093
594,85006.000000,14994.000000,36,230337.496191,1513663372.683870,2396.425266,0.482361,1,1,2,0.023061
595,79613.000000,20387.000000,32,231804.764495,2038521137.064732,2505.862664,0.543672,1,1,2,0.014615
596,74167.000000,25833.000000,24,231543.443351,1561653075.638612,2900.364150,0.424157,1,1,2,0.023085
597,79899.000000,20101.000000,33,235950.588594,1565612685.709754,3052.095218,0.540049,1,1,2,0.015384
598,84344.000000,15656.000000,36,227778.647959,2366134431.562391,2447.384144,0.662194,1,1,2,0.012732
599,80006.000000,19994.000000,35,225880.000004,1968127430.771822,2859.037267,0.562705,1,1,2,0.022416
600,75013.000000,24987.000000,26,226926.760577,2095736223.248823,2658.451542,0.455566,1,1,2,0.015564
601,76522.000000,23478.000000,29,232596.071139,1615267114.499139,2732.355602,0.467146,1,1,2,0.018564
602,78998.000000,21002.000000,29,229442.063210,2218222148.984637,2491.449183,0.602632,1,1,2,0.014905
603,84283.000000,15717.000000,36,234996.566340,1604339418.290825,2573.552812,0.491993,1,1,2,0.017581
604,78871.000000,21129.000000,31,231378.048081,1612265032.270165,2636.094407,0.478400,1,1,2,0.016281
605,87708.000000,12292.000000,40,234846.841459,1739378017.342766,2247.395968,0.494091,1,1,2,0.015545
606,80267.000000,19733.000000,33,233623.919122,1820120270.304075,2528.035246,0.479033,1,1,2,0.013375
607,85300.000000,14700.000000,37,224924.320091,2011036220.003767,2371.558630,0.525021,1,1,2,0.011446
608,71057.000000,28943.000000,27,232014.404200,1877312244.340703,3110.567621,0.457100,1,1,2,0.022849
609,81254.000000,18746.000000,26,229443.242302,2159749701.274002,2785.492523,0.480266,1,1,3,0.015267
610,79979.000000,20021.000000,26,228270.826046,1968915600.826326,2391.165251,0.498337,1,1,2,0.014466
611,84098.000000,15902.000000,33,224528.755982,1847623748.655707,2413.624086,0.494353,1,1,2,0.017359
612,80738.000000,19262.000000,27,229509.807778,2048386316.206886,2673.154005,0.501311,1,1,2,0.021613
613,78256.000000,21744.000000,31,231854.959848,2021871037.596107,2884.005468,0.452898,1,1,2,0.015095
614,85502.000000,14498.000000,34,231643.253223,1667727904.593538,2634.650816,0.446547,1,1,2,0.012472
615,79048.000000,20952.000000,29,232802.868309,2052278208.544251,2772.910954,0.477549,1,1,2,0.015596
616,96599.000000,3401.000000,48,233448.095504,1921480842.501178,2235.505994,0.504520,1,1,0,0.000000
617,83182.000000,16818.000000,34,222682.046886,2150679635.513123,2126.423895,0.577698,0,1,2,0.015011
618,84979.000000,15021.000000,35,231820.632632,1716497760.319034,2501.826965,0.437285,0,1,2,0.012519
619,76020.000000,23980.000000,29,234156.115029,1600008168.854670,2969.710613,0.455416,0,1,6,0.020328
620,73954.000000,26046.000000,25,226489.228982,2049334852.841291,3101.058266,0.439359,0,1,2,0.021846
621,73303.000000,26697.000000,24,226726.726741,2310874615.598885,2743.546088,0.465323,0,1,2,0.010542
622,84477.000000,15523.000000,35,221328.294221,2165327026.765548,2311.601549,0.540396,0,1,2,0.016176
623,76528.000000,23472.000000,29,224224.630927,1898522426.244139,2783.474214,0.464590,0,1,2,0.019004
624,87315.000000,12685.000000,38,228225.301458,1975874403.368327,2428.314807,0.467289,0,1,2,0.016269
625,75339.000000,24661.000000,28,219628.566340,2081751374.065467,2930.785297,0.506737,0,1,2,0.016350
626,84413.000000,15587.000000,35,223833.056684,2178036225.235571,2463.642451,0.439300,0,1,3,0.013509
627,82432.000000,17568.000000,34,220252.025355,2047853930.026920,2283.234596,0.512631,0,1,2,0.021668
628,90447.000000,9553.000000,40,229747.154775,2076759113.498267,2111.385563,0.499396,0,1,2,0.008678
629,81897.000000,18103.000000,33,224932.732780,2282808211.145627,2210.182259,0.560036,0,1,2,0.018716
630,83171.000000,16829.000000,30,228572.792046,2022708467.881928,2480.110726,0.493494,0,1,2,0.022569
631,80355.000000,19645.000000,28,221386.457322,2062268528.229110,2677.176654,0.522740,0,1,2,0.017155
632,81962.000000,18038.000000,31,228088.319304,2108079406.412313,2272.427790,0.510592,0,1,2,0.011919
633,80805.000000,19195.000000,34,224069.956761,1863300170.152283,2464.748386,0.519408,0,1,3,0.019932
634,83373.000000,16627.000000,34,219110.242018,1969323490.191238,2237.455231,0.518813,0,1,4,0.016353
635,79781.000000,20219.000000,32,190812.601127,1263787885.231857,1995.405612,0.713138,0,1,2,0.031747
636,82982.000000,17018.000000,34,219455.085584,1842319883.781079,2120.968398,0.613175,0,1,2,0.018285
637,94921.000000,5079.000000,47,198794.294204,1881674871.048764,1710.639770,0.666128,0,1,2,0.004052
638,84460.000000,15540.000000,33,202577.124999,2225189186.385391,2175.155598,0.606225,0,1,2,0.011029
639,88230.000000,11770.000000,39,210851.101025,1530294493.724712,2021.720237,0.558378,0,1,2,0.013418
640,79581.000000,20419.000000,31,205614.881960,1306935978.810606,2598.721101,0.584701,0,1,2,0.018803
641,81867.000000,18133.000000,34,207733.640277,1850077254.722067,2538.094851,0.638538,0,1,2,0.010889
642,84124.000000,15876.000000,34,192672.833650,1450890766.008131,2089.830932,0.689546,0,1,2,0.012720
643,83300.000000,16700.000000,33,188308.996477,1072002806.278540,1716.397187,0.657730,0,1,3,0.020117
644,80474.000000,19526.000000,34,188242.371977,1923133445.486357,2149.083262,0.618141,0,1,2,0.017365
645,84545.000000,15455.000000,34,209553.046876,1834809498.054845,2142.632693,0.713559,0,1,2,0.016390
646,80285.000000,19715.000000,28,189006.375327,1792991411.848182,2179.578297,0.757451,0,1,2,0.013156
647,73859.000000,26141.000000,29,202317.125250,1641952640.553860,2849.523327,0.477332,0,1,2,0.011877
648,87154.000000,12846.000000,37,202488.990237,2007716132.420883,2152.768192,0.655750,0,1,2,0.010438
649,86311.000000,13689.000000,36,197250.884431,1311860357.088951,2006.444357,0.703313,0,1,2,0.018434
650,82014.000000,17986.000000,33,198047.884485,1481704584.585940,2296.306047,0.687383,0,1,2,0.014638
651,80187.000000,19813.000000,30,197032.066901,1589787298.730332,2273.483513,0.789958,0,1,2,0.013682
652,92433.000000,7567.000000,42,206281.826294,1660295939.226130,1878.613133,0.626019,0,1,2,0.012537
653,87652.000000,12348.000000,37,206061.312456,1560543676.530328,1775.926627,0.596852,0,1,2,0.012221
654,81998.000000,18002.000000,33,195614.997527,1395790991.846839,2347.349429,0.573261,0,1,2,0.016368
655,90119.000000,9881.000000,40,216834.296475,1866685486.323624,2071.636226,0.567517,0,1,4,0.008482
656,77371.000000,22629.000000,33,228488.646863,1977516685.465224,2777.521624,0.443820,0,1,2,0.013452
657,81506.000000,18494.000000,32,221766.734171,2157035541.627570,2590.165882,0.602210,0,1,4,0.015265
658,79210.000000,20790.000000,31,212651.405544,2503980166.478748,2214.166335,0.628295,0,1,4,0.012487
659,80307.000000,19693.000000,31,209356.268067,1843326856.317521,2431.934188,0.578705,0,1,4,0.022512
660,83370.000000,16630.000000,35,222709.656119,2131164417.191267,2390.888306,0.496367,0,1,2,0.016311
661,84470.000000,15530.000000,35,213884.411883,1826139582.576300,2266.926682,0.583972,0,1,4,0.015211
662,88567.000000,11433.000000,39,218285.100358,1785820904.163256,2129.641625,0.650304,0,1,3,0.009975
663,78167.000000,21833.000000,29,203913.976849,1542953583.687662,2305.732262,0.596297,0,1,4,0.015408
664,80112.000000,19888.000000,31,211482.590083,1670185630.486363,2321.090797,0.586044,0,1,2,0.016161
665,73794.000000,26206.000000,29,192217.747482,1860937778.901510,2623.225167,0.577463,0,1,4,0.015618
666,87730.000000,12270.000000,35,214262.576579,1727856666.413219,2103.230420,0.632534,0,1,2,0.017359
667,80579.000000,19421.000000,31,226545.784415,1793526410.259293,2942.390459,0.460899,0,1,2,0.026061
668,71001.000000,28999.000000,22,209553.691289,1767896220.535064,3054.489902,0.506749,0,1,4,0.013516
669,77929.000000,22071.000000,29,207195.189573,1845623342.996684,2512.859899,0.511560,0,1,2,0.016678
670,78339.000000,21661.000000,32,216831.103780,1793814622.299523,2499.998334,0.442218,0,1,2,0.019426
671,91614.000000,8386.000000,43,223297.695277,1928616635.176921,2159.002881,0.542871,0,1,1,0.014477
672,80185.000000,19815.000000,32,212724.067099,1467674557.060463,2589.555522,0.620480,0,1,4,0.017821
673,84382.000000,15618.000000,36,213934.662782,1913344232.795038,2523.040610,0.528923,0,1,4,0.013601
674,83434.000000,16566.000000,32,218303.662687,1983725806.256407,2532.788927,0.639699,0,1,3,0.011853
675,87418.000000,12582.000000,35,221033.693477,1745115621.854462,2383.300874,0.617385,0,1,4,0.014726
676,80033.000000,19967.000000,33,221647.833157,1963619123.025746,2710.435411,0.495772,0,1,4,0.013879
677,79224.000000,20776.000000,30,219973.973210,2399320115.765625,2470.709451,0.501208,0,1,4,0.016646
678,72535.000000,27465.000000,28,215918.371444,2102686244.712442,2871.761543,0.465426,0,1,2,0.012477
679,71561.000000,28439.000000,25,219584.051313,1850974579.655972,2938.666036,0.462512,0,1,2,0.021500
680,75610.000000,24390.000000,26,226649.528528,1963372871.498330,2830.449040,0.510005,0,1,3,0.016537
681,78262.000000,21738.000000,33,220460.951621,1998318484.859322,2889.403437,0.433110,0,1,4,0.015517
682,76179.000000,23821.000000,30,224437.032808,1840912807.501309,2736.729556,0.432207,0,1,4,0.014004
683,81593.000000,18407.000000,31,225997.034362,2448177449.533221,2607.315287,0.558638,0,1,2,0.015992
684,77967.000000,22033.000000,29,225961.640361,2374092954.356848,2664.014691,0.453084,0,0,4,0.022012
685,76544.000000,23456.000000,26,227755.707276,1824884554.131560,2905.820215,0.413187,0,0,4,0.023049
686,77187.000000,22813.000000,24,234225.677852,1668254954.969859,3018.522115,0.446896,0,0,3,0.010043
687,78502.000000,21498.000000,31,230653.194587,2078030667.815851,2905.381698,0.428375,0,0,2,0.014384
688,77031.000000,22969.000000,28,214480.123539,1946845576.645522,2951.590429,0.504496,0,0,2,0.021486
689,85453.000000,14547.000000,36,223949.942474,2027088266.336429,2024.213984,0.518254,0,0,2,0.019259
690,80707.000000,19293.000000,32,210087.066879,2277944179.280589,2516.069934,0.528359,0,0,4,0.022186
691,77782.000000,22218.000000,28,219877.534544,2009857717.974607,2844.676752,0.596977,0,0,3,0.016665
692,85999.000000,14001.000000,38,222362.224753,2132834677.769001,2418.252846,0.560914,0,0,2,0.019351
693,83454.000000,16546.000000,33,228190.615513,1661519647.060717,2849.498937,0.529460,0,0,4,0.011693
694,79309.000000,20691.000000,30,210445.697732,2182430344.122425,2377.490287,0.581911,0,0,4,0.013174
695,88117.000000,11883.000000,38,224739.829523,1920104194.884274,2253.611700,0.538038,0,0,2,0.014601
696,83229.000000,16771.000000,32,210862.728342,2104811369.254436,2067.674480,0.569675,0,0,2,0.018951
697,76552.000000,23448.000000,29,216839.506904,1908407825.868074,2764.063591,0.474274,0,0,2,0.027791
698,84273.000000,15727.000000,37,212456.642578,2659729131.628163,2009.024235,0.504437,0,0,2,0.011108
699,83040.000000,16960.000000,35,203206.866779,1886098311.092028,2211.395569,0.618929,0,0,2,0.022347
700,90159.000000,9841.000000,40,222519.903244,2171481932.492595,2222.951839,0.507424,0,0,2,0.017888
701,84243.000000,15757.000000,35,221828.048131,2461755092.543354,2534.136613,0.561038,0,0,3,0.019317
702,87842.000000,12158.000000,37,215669.984323,1811706695.715976,2350.470693,0.602339,0,0,2,0.017189
703,85011.000000,14989.000000,37,223775.053153,2309975779.380279,2532.089792,0.505318,0,0,2,0.028371
704,88328.000000,11672.000000,39,211015.757226,1798520662.906260,2208.768555,0.619603,0,0,2,0.016568
705,83138.000000,16862.000000,34,222785.939069,2111391127.156710,2392.273140,0.561897,0,0,2,0.016111
706,79694.000000,20306.000000,30,213282.550852,1895612907.356797,2368.219100,0.508586,0,0,2,0.020377
707,80713.000000,19287.000000,32,219656.652818,1857813870.288844,2555.105342,0.486463,0,0,3,0.016193
708,81662.000000,18338.000000,34,212316.682636,2426881644.665108,2193.653185,0.614145,0,0,3,0.019251
709,86029.000000,13971.000000,36,219020.510460,1734998147.707096,2128.298801,0.502845,0,0,2,0.022110
710,82174.000000,17826.000000,34,213028.650214,2466696591.943717,2491.147552,0.587105,0,0,3,0.024335
711,83698.000000,16302.000000,35,220758.982872,1775577699.641142,2474.846861,0.561252,0,0,2,0.016320
712,94918.000000,5082.000000,43,221661.680222,1924141944.172366,1882.583015,0.712344,0,0,2,0.017695
713,81630.000000,18370.000000,33,217995.717667,1879139421.631951,2293.796169,0.530992,0,0,2,0.014631
714,82304.000000,17696.000000,35,224643.752127,2190930248.308059,2415.747893,0.488558,0,0,2,0.011912
715,81924.000000,18076.000000,34,223016.141068,1937270952.227835,2338.556670,0.555999,0,0,3,0.010148
716,80990.000000,19010.000000,33,217001.579566,2046011639.507146,2388.604522,0.597015,0,0,2,0.020540
717,85304.000000,14696.000000,36,215666.121913,2160614903.121631,2292.288782,0.729622,0,0,2,0.009981
718,75918.000000,24082.000000,30,220869.673910,2177099933.935422,2398.674284,0.544279,0,0,2,0.023415
719,88084.000000,11916.000000,38,199792.924549,1558073285.038994,1938.053775,0.642928,0,0,2,0.018815
720,100000.000000,1.000000,50,229291.101989,1855073034.289097,1991.828309,0.499720,0,0,0,0.000000
721,80348.000000,19652.000000,31,218723.124034,2249420377.162529,2443.884738,0.548246,0,0,2,0.020494
722,83744.000000,16256.000000,36,202870.247424,1939012978.206938,2170.502134,0.674704,0,0,2,0.018003
723,76706.000000,23294.000000,27,220293.263712,1988213877.616513,2823.171524,0.521777,0,0,2,0.023444
724,83402.000000,16598.000000,35,218415.798572,1950523381.933444,2204.748646,0.459294,0,0,2,0.019030
725,86362.000000,13638.000000,38,212889.498510,1792786984.374966,2205.788224,0.561663,0,0,2,0.016399
726,81276.000000,18724.000000,33,200115.944616,1831851242.327410,2120.789022,0.654894,0,0,2,0.010719
727,84266.000000,15734.000000,35,218587.595225,2225211541.222713,2257.605645,0.562182,0,0,2,0.022400
728,76443.000000,23557.000000,28,188517.992632,1355814916.069812,2358.806122,0.640543,0,0,2,0.020032
729,80155.000000,19845.000000,31,204440.188295,2105698983.164165,2212.988274,0.566311,0,0,3,0.014368
730,83990.000000,16010.000000,36,195308.993282,1913449692.112297,2067.575456,0.645532,0,0,3,0.022476
731,99215.000000,785.000000,49,209507.798989,2456535007.255404,1803.442210,0.732007,0,0,3,0.006049
732,83493.000000,16507.000000,35,201246.594495,1717880636.928944,2163.840377,0.567106,0,0,2,0.012857
733,81658.000000,18342.000000,31,206555.429767,1906680900.517800,2189.485162,0.489889,0,0,2,0.012802
734,85261.000000,14739.000000,35,199571.531291,2072500298.325012,1769.408614,0.821681,0,0,2,0.018322
735,80433.000000,19567.000000,30,213489.411995,2061416365.071459,2541.110981,0.538109,0,0,4,0.013093
736,82775.000000,17225.000000,34,189027.809576,1328045381.638780,1857.740046,0.686312,0,0,2,0.019118
737,81547.000000,18453.000000,34,198853.159259,2046177239.642281,2176.802252,0.632400,0,0,2,0.012960
738,85798.000000,14202.000000,36,192715.151500,1887844753.824641,1772.911980,0.816461,0,0,2,0.014762
739,76899.000000,23101.000000,30,179488.452409,1788260242.108622,2126.243464,0.655479,0,0,2,0.022858
740,86256.000000,13744.000000,37,198153.521396,1367818339.201241,1751.389630,0.756309,0,0,2,0.015607
741,83046.000000,16954.000000,34,171929.568810,1653416002.098562,1904.864269,0.754605,0,0,2,0.017396
742,76072.000000,23928.000000,27,180480.855891,1089719125.954165,2164.408803,0.698031,0,0,2,0.015517
743,86773.000000,13227.000000,37,196473.614119,2097694456.414184,2040.114607,0.721207,0,0,2,0.014417
744,81788.000000,18212.000000,32,199917.245922,1502888693.550862,2029.140657,0.586892,0,0,2,0.016700
745,99351.000000,649.000000,49,210730.706636,2273539957.428530,1763.374543,0.715078,0,0,2,0.008726
746,78684.000000,21316.000000,29,194184.507400,1916485020.754987,1945.138546,0.682581,0,0,2,0.012206
747,72557.000000,27443.000000,26,172199.824260,1700281023.189498,2191.939689,0.768368,0,0,2,0.018421
748,97026.000000,2974.000000,47,215926.604948,1977568919.957289,1934.144619,0.689106,0,0,1,0.018351
749,87441.000000,12559.000000,40,209899.569628,2243659765.879445,2143.612104,0.640785,0,0,1,0.009243
750,75700.000000,24300.000000,29,185946.543310,2381614244.229952,2325.544414,0.721635,0,0,2,0.011061
751,80412.000000,19588.000000,36,194956.752805,1649418451.763653,1855.502307,0.595133,0,0,3,0.017626
752,84260.000000,15740.000000,34,218963.388895,2079425316.002555,2305.868953,0.558080,0,0,2,0.017508
753,81467.000000,18533.000000,33,202893.313781,1796016141.308841,2216.957915,0.561781,0,0,2,0.013285
754,91764.000000,8236.000000,44,217775.145442,2020740120.395506,1989.870684,0.612165,0,0,1,0.012128
755,98015.000000,1985.000000,48,204286.695870,1953805994.540585,1885.785119,0.760225,0,0,2,0.010269
756,87338.000000,12662.000000,39,207180.322567,1634137508.376728,2149.051783,0.696085,0,0,1,0.013609
757,88589.000000,11411.000000,39,217522.514508,2017993334.162076,2371.575771,0.601206,0,0,2,0.013153
758,82525.000000,17475.000000,31,212390.653034,1641156792.571637,2369.928850,0.484242,0,0,2,0.020910
759,88625.000000,11375.000000,39,205184.698469,2314471045.024378,1935.948310,0.709018,0,0,2,0.010858
760,89969.000000,10031.000000,42,214199.737239,2172570954.350311,1962.791401,0.571923,0,0,1,0.006945
761,83321.000000,16679.000000,33,192005.050741,2020572132.023103,1946.536803,0.728390,0,0,2,0.013612
762,80091.000000,19909.000000,33,203643.625064,1897273102.873636,2175.828936,0.554949,0,0,2,0.024342
763,84517.000000,15483.000000,37,217168.854798,1796744851.656627,2496.402237,0.553217,0,0,2,0.010337
764,80508.000000,19492.000000,31,196832.744130,2088371611.875338,2269.690980,0.671881,0,0,2,0.026409
765,95935.000000,4065.000000,47,214958.662605,2112951584.828135,1902.893526,0.613987,0,0,1,0.006062
766,81836.000000,18164.000000,33,208611.032195,1788478521.672421,2285.371783,0.672431,0,0,2,0.015214
767,84452.000000,15548.000000,33,210213.630447,1921263617.182242,2308.738571,0.580955,0,0,2,0.024019
768,75369.000000,24631.000000,26,202273.867702,2317671925.631666,2453.614955,0.518778,0,0,2,0.037106
769,82228.000000,17772.000000,31,193611.314602,1691584238.540278,2271.924057,0.610066,0,0,2,0.011713
770,82640.000000,17360.000000,34,205018.193889,1840511599.562217,1992.920135,0.591642,0,0,2,0.011478
771,86013.000000,13987.000000,34,221350.485806,2259574823.561155,2473.288135,0.458060,0,0,2,0.013154
772,86672.000000,13328.000000,37,219126.209327,2087985656.511174,2110.272889,0.572245,0,0,4,0.012511
773,80595.000000,19405.000000,30,227170.208955,1906936048.504812,2215.797343,0.532551,0,0,2,0.022428
774,74300.000000,25700.000000,25,211250.407264,2056033683.901068,2634.885645,0.497951,0,0,2,0.020170
775,77386.000000,22614.000000,28,221481.315697,2354366344.457747,2325.553891,0.495571,0,0,2,0.012701
776,75267.000000,24733.000000,31,229081.685704,2107619276.504809,3184.682546,0.390738,0,0,2,0.018076
777,94153.000000,5847.000000,46,226834.116707,2406234569.267685,2037.726689,0.577555,0,0,2,0.005246
778,90390.000000,9610.000000,37,226611.151436,2358338326.094918,2122.622137,0.504823,0,0,2,0.016087
779,78994.000000,21006.000000,32,218198.598835,2020241923.960667,2482.453496,0.479584,0,0,2,0.014189
780,84162.000000,15838.000000,33,229617.615380,1878687259.609517,2572.730754,0.496176,0,0,2,0.014261
781,86341.000000,13659.000000,34,229483.607860,2140716165.820492,2325.154565,0.489576,0,0,3,0.011641
782,82072.000000,17928.000000,32,223333.418233,2246973629.502267,2615.990216,0.497102,0,0,2,0.015524
783,84257.000000,15743.000000,32,191833.585377,1897322032.365537,1968.993677,0.622646,0,0,2,0.015410
784,81278.000000,18722.000000,31,177854.496343,1757542903.214955,1905.422571,0.720061,0,0,2,0.018631
785,81886.000000,18114.000000,37,178025.508470,1971119860.381183,1795.700210,0.931246,0,0,2,0.013693
786,85185.000000,14815.000000,34,174879.601685,1643109497.272284,1696.219344,0.892252,0,0,2,0.016116
787,96853.000000,3147.000000,46,200494.036109,2321741557.598470,1807.670031,0.762987,0,0,2,0.003478
788,82260.000000,17740.000000,31,181711.784048,1641458105.541196,1980.856768,0.832425,0,0,2,0.022529
789,82431.000000,17569.000000,34,168384.344497,783780914.686814,1738.423758,0.729377,0,0,2,0.009504
790,83006.000000,16994.000000,34,186548.883122,1465166780.126417,1914.348280,0.772190,0,0,2,0.014773
791,81380.000000,18620.000000,34,186774.129419,1525545142.171200,1963.790592,0.597099,0,0,2,0.021647
792,81018.000000,18982.000000,31,172500.656172,975725659.706224,1903.297225,0.743285,0,0,2,0.012527
793,88992.000000,11008.000000,38,201654.350084,2013538047.268983,1925.658763,0.778545,0,0,2,0.016511
794,89190.000000,10810.000000,41,198630.306286,1991207597.569830,1919.500696,0.747174,0,0,2,0.014348
795,81044.000000,18956.000000,35,186396.906001,1247652028.960168,2021.351361,0.810194,0,0,2,0.019061
796,88612.000000,11388.000000,40,193421.048398,1180275769.232798,1895.580415,0.605638,0,0,2,0.042474
797,80052.000000,19948.000000,33,186299.792754,1448885933.754455,2002.477434,0.670617,0,0,2,0.025124
798,99871.000000,129.000000,49,188325.398555,1699789366.522836,1558.197207,0.868611,0,0,2,0.014658
799,76916.000000,23084.000000,29,210774.501781,1539002564.334421,2549.286280,0.577672,0,0,2,0.010623
800,81828.000000,18172.000000,33,186478.057737,1145885636.279200,1765.962177,0.899195,0,0,2,0.019725
801,82289.000000,17711.000000,32,196874.966443,2253994808.999751,2148.253763,0.625183,0,0,3,0.018062
802,80255.000000,19745.000000,32,183469.740550,1134215076.632670,2262.718902,0.701404,0,0,2,0.014300
803,85267.000000,14733.000000,36,193371.406652,1416072994.502761,2012.383242,0.664499,0,0,2,0.011627
804,84572.000000,15428.000000,34,197058.184129,1554239030.648482,1726.478070,0.661110,0,0,2,0.015639
805,86636.000000,13364.000000,39,209890.548275,1898788922.878683,2052.533469,0.552371,0,0,1,0.009465
