generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,58994.000000,41006.000000,14,47092.473563,127621897.340170,1250.446541,0.000000,0,0,5,0.005185
547,73711.000000,26289.000000,23,58178.859639,24515218.485882,1223.698781,0.000000,0,0,5,0.002825
548,72913.000000,27087.000000,21,57434.749300,11166103.050661,1247.539350,0.000000,0,0,5,0.002551
549,71846.000000,28154.000000,19,58816.281736,18291807.192666,1332.817061,0.000000,0,0,3,0.001754
550,70726.000000,29274.000000,20,54194.201559,90758234.751834,1137.402470,0.000000,0,0,3,0.003193
551,80171.000000,19829.000000,29,61531.019350,1670652.418810,1173.072788,0.000000,0,0,4,0.001285
552,70970.000000,29030.000000,17,54624.868556,83768274.204934,1139.738747,0.000000,0,0,4,0.004433
553,68010.000000,31990.000000,17,56662.239871,32174866.904044,1248.751631,0.000000,0,0,3,0.005189
554,79980.000000,20020.000000,31,60931.055517,2383993.302455,1276.132080,0.000000,0,0,4,0.000825
555,61412.000000,38588.000000,8,44429.666473,286680314.082248,1206.970842,0.000000,0,0,4,0.002394
556,70307.000000,29693.000000,22,61743.577308,5718274.123579,1355.296648,0.000000,0,0,5,0.006349
557,69809.000000,30191.000000,22,59591.115054,9839212.796200,1257.885320,0.000000,0,0,4,0.002005
558,66343.000000,33657.000000,22,53130.020861,45323702.909453,1277.219198,0.000000,0,0,4,0.002072
559,65437.000000,34563.000000,17,52705.838776,57818462.255595,1287.789331,0.000000,0,0,7,0.005813
560,62851.000000,37149.000000,16,56457.876349,39338595.988773,1450.279422,0.000000,0,0,4,0.003668
561,72155.000000,27845.000000,21,61402.857647,704832.968825,1431.264966,0.000000,0,0,3,0.003138
562,66708.000000,33292.000000,15,53243.493714,62394366.174571,1324.811276,0.000000,0,0,3,0.002312
563,60905.000000,39095.000000,12,58344.246235,11565089.223786,1413.612575,0.000000,0,0,5,0.005345
564,77562.000000,22438.000000,29,62933.802251,388208.224741,1170.610462,0.000000,0,0,4,0.001274
565,63839.000000,36161.000000,14,55168.738910,54814261.979734,1289.166377,0.000000,0,0,3,0.003861
566,58320.000000,41680.000000,10,46311.566880,160235747.036139,1142.094776,0.000000,0,0,4,0.003518
567,66223.000000,33777.000000,15,63398.637865,130658.882452,1648.879277,0.000000,0,0,3,0.003353
568,66927.000000,33073.000000,14,55156.952530,99107957.425013,1231.429924,0.000000,0,0,6,0.005043
569,71276.000000,28724.000000,18,54490.596659,65932498.580783,1166.737973,0.000000,0,0,3,0.005885
570,73951.000000,26049.000000,20,60652.469129,11772506.743956,1274.320056,0.000000,0,0,3,0.001866
571,74602.000000,25398.000000,21,58786.166878,63799566.839924,1179.671028,0.000000,0,0,3,0.002441
572,65111.000000,34889.000000,15,55878.821068,81233047.971730,1415.685184,0.000000,0,0,4,0.002686
573,73938.000000,26062.000000,22,56943.164125,25454739.728285,1290.548644,0.000000,0,0,3,0.002911
574,69776.000000,30224.000000,23,59402.593816,20621337.367307,1363.976118,0.000000,0,0,2,0.005253
575,60753.000000,39247.000000,12,52348.568472,32228496.317542,1550.557684,0.000000,0,0,3,0.002010
576,70806.000000,29194.000000,19,57796.514760,31605912.227000,1386.402354,0.000000,0,0,6,0.003168
577,98306.000000,1694.000000,49,63199.791848,0.000000,1152.997391,0.000000,0,0,4,0.000004
578,74147.000000,25853.000000,25,62883.105668,439270.073230,1305.359375,0.000000,0,0,5,0.001944
579,83479.000000,16521.000000,33,62568.194040,2835091.879377,1152.248674,0.000000,0,0,4,0.001259
580,70227.000000,29773.000000,22,63486.447552,60384.300181,1366.500179,0.000000,0,0,3,0.003100
581,76839.000000,23161.000000,19,59403.751726,22756609.302413,1182.737447,0.000000,0,0,5,0.002792
582,64251.000000,35749.000000,18,57487.070331,10909593.954519,1426.934523,0.000000,0,0,5,0.001509
583,61213.000000,38787.000000,16,55926.748876,28505212.050337,1479.685475,0.000000,0,0,5,0.003500
584,67619.000000,32381.000000,19,62633.552118,1700560.781444,1471.240801,0.000000,0,0,3,0.004370
585,63227.000000,36773.000000,16,59243.076021,29036080.804276,1490.939316,0.000000,0,0,5,0.008500
586,70909.000000,29091.000000,19,52771.588368,54559584.015385,1255.815557,0.000000,0,0,6,0.002325
587,100000.000000,1.000000,50,63530.417867,0.000000,1123.247145,0.000000,0,0,2,0.000000
588,70542.000000,29458.000000,17,52256.595928,71322119.410435,1290.315265,0.000000,0,0,5,0.001609
589,75521.000000,24479.000000,25,56487.973959,38072264.502342,1224.989189,0.000000,0,0,5,0.001030
590,79463.000000,20537.000000,31,58954.525169,20075428.118548,1108.021283,0.000000,0,0,5,0.000575
591,71733.000000,28267.000000,23,59389.601397,21090986.936386,1290.415461,0.000000,0,0,5,0.001286
592,64265.000000,35735.000000,9,47048.620595,287234984.519587,1104.543146,0.000000,0,0,5,0.003512
593,77847.000000,22153.000000,27,61974.590381,1745419.884004,1217.481156,0.000000,0,0,5,0.001251
594,100000.000000,1.000000,50,63516.606911,0.000000,1132.076548,0.000000,0,0,3,0.000000
595,81314.000000,18686.000000,28,57100.161771,17681031.332542,1173.609928,0.000000,0,0,5,0.002045
596,69069.000000,30931.000000,21,62791.310145,1602436.673595,1288.404846,0.000000,0,0,4,0.002463
597,67138.000000,32862.000000,14,45099.975610,169620651.486232,1109.648807,0.000000,0,0,5,0.006380
598,72510.000000,27490.000000,25,58516.104260,9099180.169907,1249.256347,0.000000,0,0,3,0.004399
599,74167.000000,25833.000000,25,58666.227717,3828789.872985,1203.537645,0.000000,0,0,5,0.002892
600,69921.000000,30079.000000,19,56570.612966,47804592.380251,1210.755378,0.000000,0,0,5,0.004076
601,56564.000000,43436.000000,7,42841.636150,265138505.904718,1210.837611,0.000000,0,0,5,0.005345
602,67419.000000,32581.000000,15,56881.197803,64978585.190762,1197.619458,0.000000,0,0,5,0.005779
603,78000.000000,22000.000000,29,62510.633981,710753.889593,1193.321339,0.000000,0,0,4,0.002251
604,71794.000000,28206.000000,16,53630.236327,139985222.139784,1122.451178,0.000000,0,0,5,0.002432
605,64939.000000,35061.000000,12,45700.921764,217817472.586543,1137.253735,0.000000,0,0,5,0.004198
606,76340.000000,23660.000000,27,60376.845229,5283821.994067,1173.294147,0.000000,0,0,6,0.002755
607,73703.000000,26297.000000,20,60025.309699,10336341.925376,1273.518936,0.000000,0,0,4,0.004036
608,60646.000000,39354.000000,15,54001.970267,93650021.720952,1526.212221,0.000000,0,0,4,0.006762
609,69923.000000,30077.000000,20,57774.152116,59770181.949317,1200.732391,0.000000,0,0,4,0.001796
610,51448.000000,48552.000000,2,36299.264787,537162536.185124,1106.286219,0.000000,0,0,5,0.005844
611,57910.000000,42090.000000,8,45387.946506,264388962.186551,1164.935603,0.000000,0,0,5,0.005960
612,65974.000000,34026.000000,18,53279.512770,117149378.213341,1196.784873,0.000000,0,0,5,0.007167
613,70580.000000,29420.000000,20,56857.167116,102609923.971686,1102.743335,0.000000,0,0,5,0.002549
614,69620.000000,30380.000000,17,51616.013650,159168289.932499,1156.144060,0.000000,0,0,5,0.005062
615,69615.000000,30385.000000,18,51889.038127,84515068.741413,1185.203470,0.000000,0,0,5,0.002085
616,58436.000000,41564.000000,8,42584.897552,317990508.828238,1088.176033,0.000000,0,0,5,0.003921
617,81500.000000,18500.000000,30,61773.585968,49768.744945,1230.390039,0.000000,0,0,5,0.000984
618,69323.000000,30677.000000,19,51403.126673,121310538.874345,1229.347328,0.000000,0,0,3,0.002571
619,75493.000000,24507.000000,24,61970.056648,5538557.728831,1265.956585,0.000000,0,0,5,0.001655
620,48710.000000,51290.000000,2,35373.033575,462467705.599324,1143.206461,0.000000,0,0,5,0.008600
621,65797.000000,34203.000000,14,46194.563769,208508998.134184,1105.981993,0.000000,0,0,5,0.003376
622,73249.000000,26751.000000,20,53628.141466,99471574.922451,1159.761864,0.000000,0,0,5,0.002964
623,53366.000000,46634.000000,2,40046.404543,478715896.158252,1198.478122,0.000000,0,0,5,0.006096
624,71838.000000,28162.000000,16,50651.347060,114318117.094681,1119.530563,0.000000,0,0,5,0.005757
625,66606.000000,33394.000000,14,52362.578511,137996267.527239,1194.668759,0.000000,0,0,4,0.003326
626,68863.000000,31137.000000,16,49587.173741,107426174.085724,1078.439681,0.000000,0,0,5,0.005161
627,69658.000000,30342.000000,17,50132.797898,132904379.720556,1087.242576,0.000000,0,0,5,0.002190
628,61382.000000,38618.000000,10,46952.614480,212480005.570436,1169.927760,0.000000,0,0,6,0.002664
629,70064.000000,29936.000000,21,51754.076738,96881425.460827,1175.051634,0.000000,0,0,5,0.003962
630,69868.000000,30132.000000,17,51271.180757,178053015.562336,1166.754941,0.000000,0,0,5,0.005284
631,66426.000000,33574.000000,12,48776.794012,220211922.114206,1150.880469,0.000000,0,0,5,0.002897
632,66346.000000,33654.000000,16,47947.656414,194489201.148046,1163.277715,0.000000,0,0,5,0.001438
633,66807.000000,33193.000000,14,47999.128615,243518352.031737,1163.086294,0.000000,0,0,5,0.003288
634,68869.000000,31131.000000,20,49806.295349,125616798.690766,1110.438148,0.000000,0,0,4,0.002326
635,67105.000000,32895.000000,14,48556.875920,156724510.851599,1265.248503,0.000000,0,0,5,0.003589
636,76785.000000,23215.000000,22,59396.546133,24173251.118078,1156.811433,0.000000,0,0,4,0.002937
637,71393.000000,28607.000000,13,53379.164077,197151171.105164,1152.819836,0.000000,0,0,5,0.003706
638,66730.000000,33270.000000,15,51993.851313,199172000.054837,1211.142967,0.000000,0,0,5,0.005848
639,74449.000000,25551.000000,18,53949.087529,123512178.642000,1118.660827,0.000000,0,0,5,0.001925
640,68709.000000,31291.000000,18,51946.979659,93107549.280702,1190.000112,0.000000,0,0,3,0.005545
641,65538.000000,34462.000000,10,47413.545485,264177057.055768,1150.078373,0.000000,0,0,5,0.007622
642,64754.000000,35246.000000,16,50937.323356,83328571.225397,1204.025507,0.000000,0,0,5,0.003303
643,59511.000000,40489.000000,7,44756.207368,276615554.833438,1202.022560,0.000000,0,0,5,0.006127
644,56800.000000,43200.000000,3,41026.274450,412793120.968539,1143.669653,0.000000,0,0,4,0.003320
645,72783.000000,27217.000000,23,58060.967924,26237419.675546,1174.889675,0.000000,0,0,4,0.001790
646,53156.000000,46844.000000,4,38539.798674,399602682.907330,1215.872411,0.000000,0,0,5,0.002494
647,58854.000000,41146.000000,7,41331.493540,299462358.995919,1132.747610,0.000000,0,0,5,0.004240
648,62538.000000,37462.000000,10,43399.041645,246630557.093457,1194.665127,0.000000,0,0,3,0.003059
649,64421.000000,35579.000000,12,47865.763734,251780457.832813,1134.854564,0.000000,0,0,5,0.007100
650,54184.000000,45816.000000,7,40519.660984,259827826.853058,1173.753514,0.000000,0,0,5,0.003542
651,49757.000000,50243.000000,2,34912.235505,503382473.706352,1134.200397,0.000000,0,0,5,0.004314
652,61603.000000,38397.000000,3,42740.794847,393589458.634949,1119.408230,0.000000,0,0,5,0.008559
653,53910.000000,46090.000000,2,36121.957709,483526060.296499,1107.725879,0.000000,0,0,4,0.004149
654,69467.000000,30533.000000,15,50986.423309,161559640.969476,1178.036984,0.000000,0,0,4,0.003500
655,65147.000000,34853.000000,11,49886.364287,159804086.206704,1194.059763,0.000000,0,0,5,0.004525
656,68015.000000,31985.000000,21,59045.122712,31938461.392731,1310.625837,0.000000,0,0,2,0.003192
657,64352.000000,35648.000000,15,53164.700583,116963430.025761,1176.608234,0.000000,0,0,3,0.005806
658,60905.000000,39095.000000,14,55229.499754,23499994.511494,1452.122877,0.000000,0,0,5,0.007030
659,69936.000000,30064.000000,22,57984.392911,21735739.219064,1405.658706,0.000000,0,0,2,0.003318
660,59699.000000,40301.000000,6,42541.574647,372233593.329990,1146.015006,0.000000,0,0,5,0.005487
661,72511.000000,27489.000000,23,56472.468866,37022907.489373,1099.360066,0.000000,0,0,2,0.001836
662,73847.000000,26153.000000,22,52322.697422,78869326.618546,1156.407011,0.000000,0,0,5,0.002287
663,70632.000000,29368.000000,16,52139.164572,130570300.824403,1118.014717,0.000000,0,0,5,0.003351
664,97367.000000,2633.000000,48,61378.759508,0.000000,1107.388929,0.000000,0,0,5,0.000135
665,72707.000000,27293.000000,24,58233.686867,21494082.808212,1331.394461,0.000000,0,0,2,0.003292
666,62400.000000,37600.000000,8,49405.940161,283259009.896776,1188.098989,0.000000,0,0,4,0.002900
667,75959.000000,24041.000000,26,61534.953114,6952175.488771,1280.027923,0.000000,0,0,4,0.001262
668,72267.000000,27733.000000,18,51166.784110,146116509.056506,1141.531539,0.000000,0,0,5,0.001634
669,67078.000000,32922.000000,14,50570.650515,173054722.883402,1180.621300,0.000000,0,0,5,0.003762
670,55416.000000,44584.000000,5,42979.265738,315597711.642629,1208.733682,0.000000,0,0,5,0.008327
671,84912.000000,15088.000000,34,62551.503589,4248733.865076,1123.357933,0.000000,0,0,5,0.001353
672,68180.000000,31820.000000,15,51296.798352,194866827.463876,1147.488519,0.000000,0,0,4,0.006573
673,100000.000000,1.000000,50,65046.613588,0.000000,1119.666628,0.000000,0,0,4,-0.000000
674,60383.000000,39617.000000,10,45623.563700,206710162.994928,1151.428718,0.000000,0,0,3,0.010235
675,71818.000000,28182.000000,17,53296.540496,116931627.437871,1141.036805,0.000000,0,0,4,0.006557
676,61826.000000,38174.000000,10,44211.458984,300353111.276929,1230.207965,0.000000,0,0,4,0.002100
677,54843.000000,45157.000000,7,39374.526296,251437655.066114,1118.523790,0.000000,0,0,5,0.007588
678,69119.000000,30881.000000,18,53241.623428,76897928.373945,1264.172977,0.000000,0,0,4,0.004457
679,62434.000000,37566.000000,7,45317.625079,318118453.107662,1053.804855,0.000000,0,0,5,0.004689
680,52152.000000,47848.000000,2,39167.393320,531279027.376270,1331.174797,0.000000,0,0,6,0.004464
681,60040.000000,39960.000000,6,42090.587432,359728133.236621,1165.860545,0.000000,0,0,5,0.007892
682,61049.000000,38951.000000,5,42926.664500,347074834.429376,1167.639693,0.000000,0,0,4,0.002662
683,58609.000000,41391.000000,5,44987.777581,259766983.831211,1396.274241,0.000000,0,0,5,0.005397
684,60282.000000,39718.000000,8,45472.894920,301534426.214185,1112.049791,0.000000,0,0,5,0.005397
685,79609.000000,20391.000000,30,62002.819411,5000109.522300,1132.672886,0.000000,0,0,3,0.001142
686,66831.000000,33169.000000,15,50313.397172,87270466.124664,1191.219660,0.000000,0,0,4,0.005287
687,60292.000000,39708.000000,5,43479.927253,312777324.277138,1159.550558,0.000000,0,0,5,0.006252
688,70291.000000,29709.000000,16,51713.031600,146857622.640471,1155.887017,0.000000,0,0,5,0.003222
689,52799.000000,47201.000000,7,39566.296578,284931836.665769,1188.817593,0.000000,0,0,4,0.003530
690,55032.000000,44968.000000,5,43383.733607,206482989.496496,1291.479948,0.000000,0,0,5,0.003819
691,69745.000000,30255.000000,16,51106.901192,144041838.596261,1081.799062,0.000000,0,0,6,0.001384
692,58929.000000,41071.000000,3,40389.601706,473441418.432066,1205.137509,0.000000,0,0,5,0.004779
693,66204.000000,33796.000000,14,48542.093237,256801533.395556,1181.079145,0.000000,0,0,6,0.005638
694,54844.000000,45156.000000,7,40378.588966,317826957.570619,1118.231193,0.000000,0,0,5,0.004954
695,60789.000000,39211.000000,10,44531.458939,244421680.962904,1231.215364,0.000000,0,0,6,0.002581
696,52142.000000,47858.000000,2,37586.343850,404188022.836304,1139.114452,0.000000,0,0,4,0.008673
697,56650.000000,43350.000000,5,42338.192891,366818168.896631,1235.709044,0.000000,0,0,5,0.007000
698,57712.000000,42288.000000,3,41242.831679,470882882.976511,1145.625480,0.000000,0,0,6,0.003128
699,67179.000000,32821.000000,13,49343.743988,203706330.004621,1151.071937,0.000000,0,0,6,0.001828
700,69708.000000,30292.000000,15,52855.941603,156026388.565979,1154.802775,0.000000,0,0,5,0.003678
701,59859.000000,40141.000000,6,40989.259649,326700143.491082,1124.440711,0.000000,0,0,6,0.003343
702,55717.000000,44283.000000,2,39270.935648,444844066.842215,1090.580734,0.000000,0,0,5,0.004058
703,70372.000000,29628.000000,19,53616.471785,76701330.883954,1304.082043,0.000000,0,0,5,0.002113
704,63673.000000,36327.000000,8,45706.377678,268449939.632747,1144.408064,0.000000,0,0,4,0.006105
705,54807.000000,45193.000000,6,40715.713661,366602363.781926,1133.700495,0.000000,0,0,5,0.005934
706,100000.000000,1.000000,50,61345.818152,0.000000,1066.772834,0.000000,0,0,5,-0.000000
707,69116.000000,30884.000000,20,52967.411904,65352732.430676,1172.611124,0.000000,0,0,4,0.002140
708,71326.000000,28674.000000,22,60937.193742,4392136.379535,1377.522778,0.000000,0,0,5,0.003363
709,67702.000000,32298.000000,16,54128.833183,77613145.136365,1191.314338,0.000000,0,0,5,0.006626
710,68166.000000,31834.000000,20,50119.827733,122969681.851440,1102.133520,0.000000,0,0,4,0.007872
711,63261.000000,36739.000000,12,46856.093726,209744006.948546,1100.815652,0.000000,0,0,4,0.008118
712,68065.000000,31935.000000,17,50991.717762,134955657.929116,1118.151089,0.000000,0,0,5,0.001964
713,51976.000000,48024.000000,2,37467.803154,546975959.238123,1376.689481,0.000000,0,0,5,0.006341
714,69456.000000,30544.000000,19,57557.317001,23573624.842719,1215.463326,0.000000,0,0,5,0.001937
715,64839.000000,35161.000000,11,49752.562018,231504989.323253,1149.927430,0.000000,0,0,4,0.010159
716,65279.000000,34721.000000,10,48549.903618,241892852.130393,1149.453926,0.000000,0,0,5,0.002633
717,66357.000000,33643.000000,17,57886.986861,54856581.125382,1433.788736,0.000000,0,0,4,0.004812
718,66433.000000,33567.000000,13,51049.418240,205527998.529439,1149.596189,0.000000,0,0,6,0.001369
719,64870.000000,35130.000000,12,48086.377769,204943131.375901,1179.278794,0.000000,0,0,5,0.002596
720,65145.000000,34855.000000,12,50351.664251,187942727.199142,1142.266681,0.000000,0,0,4,0.006941
721,66554.000000,33446.000000,15,56564.864959,128439229.536820,1220.947903,0.000000,0,0,4,0.006112
722,62542.000000,37458.000000,7,46120.478150,251073348.226415,1143.145685,0.000000,0,0,4,0.003462
723,67421.000000,32579.000000,17,55501.931646,63029196.508959,1297.938602,0.000000,0,0,6,0.006395
724,75795.000000,24205.000000,20,57099.862647,33789475.564519,1223.563964,0.000000,0,0,6,0.001543
725,60818.000000,39182.000000,8,46069.150403,293955175.627459,1154.241537,0.000000,0,0,5,0.010604
726,50584.000000,49416.000000,2,35240.651803,439831896.472085,1143.086159,0.000000,0,0,7,0.008122
727,68917.000000,31083.000000,16,53611.210765,78873571.274779,1257.185247,0.000000,0,0,6,0.002229
728,70721.000000,29279.000000,20,56586.601161,59340207.169225,1179.362888,0.000000,0,0,3,0.007984
729,62808.000000,37192.000000,9,49405.464044,150387749.509608,1324.997951,0.000000,0,0,6,0.005988
730,63415.000000,36585.000000,9,44696.124486,260220720.935127,1135.465217,0.000000,0,0,4,0.007901
731,63828.000000,36172.000000,15,59102.655421,4111861.496529,1465.945887,0.000000,0,0,4,0.004202
732,59439.000000,40561.000000,8,48669.849758,306698044.379795,1148.989872,0.000000,0,0,6,0.002908
733,64803.000000,35197.000000,15,53654.786668,87608601.320837,1275.883843,0.000000,0,0,3,0.004651
734,64832.000000,35168.000000,13,49821.541717,199216043.481577,1209.764890,0.000000,0,0,6,0.004236
735,76205.000000,23795.000000,27,62113.177907,963187.681745,1265.356749,0.000000,0,0,6,0.004002
736,64765.000000,35235.000000,14,51206.593728,112491731.699572,1180.750200,0.000000,0,0,4,0.004424
737,64984.000000,35016.000000,19,61700.215398,1169741.446667,1586.986064,0.000000,0,0,4,0.002918
738,72555.000000,27445.000000,24,61455.246190,8277547.312935,1219.969493,0.000000,0,0,6,0.002053
739,55361.000000,44639.000000,4,39126.377048,392424416.062846,1094.204723,0.000000,0,0,5,0.009418
740,86253.000000,13747.000000,35,63661.128845,379509.271953,1156.917836,0.000000,0,0,5,0.000508
741,77249.000000,22751.000000,33,61983.723267,244334.202290,1354.439384,0.000000,0,0,5,0.002022
742,55272.000000,44728.000000,5,42742.348699,332298331.285458,1160.888643,0.000000,0,0,5,0.004602
743,65138.000000,34862.000000,15,49808.277816,171700162.920106,1196.660237,0.000000,0,0,7,0.005695
744,64240.000000,35760.000000,12,52310.688629,167648855.947782,1261.062611,0.000000,0,0,5,0.003267
745,67947.000000,32053.000000,17,54185.306259,89600712.988847,1258.393342,0.000000,0,0,4,0.006614
746,70517.000000,29483.000000,18,54752.634588,53894767.058298,1226.171949,0.000000,0,0,5,0.002617
747,72904.000000,27096.000000,21,55951.403636,88473003.416964,1195.592048,0.000000,0,0,5,0.003140
748,61710.000000,38290.000000,15,48777.731117,134853015.736719,1105.237630,0.000000,0,0,5,0.010445
749,60144.000000,39856.000000,10,47782.243997,224732277.522096,1254.515926,0.000000,0,0,4,0.002895
750,65945.000000,34055.000000,17,52343.916644,126908340.524042,1329.185137,0.000000,0,0,6,0.004159
751,59653.000000,40347.000000,7,45570.473387,282104091.997192,1220.497718,0.000000,0,0,6,0.007973
752,66097.000000,33903.000000,16,57528.611860,83167097.406069,1386.228417,0.000000,0,0,4,0.004711
753,69665.000000,30335.000000,16,53945.308227,159261217.640087,1132.951091,0.000000,0,0,4,0.004976
754,68657.000000,31343.000000,17,54371.339928,115998804.710475,1205.643581,0.000000,0,0,5,0.003259
755,63285.000000,36715.000000,17,49502.995639,98828323.763784,1219.580541,0.000000,0,0,4,0.004208
756,68499.000000,31501.000000,20,58741.721813,36670178.689623,1345.002645,0.000000,0,0,6,0.003875
757,73990.000000,26010.000000,25,57951.365453,12196083.866802,1271.567094,0.000000,0,0,6,0.003396
758,64409.000000,35591.000000,7,45678.061470,264805226.069574,1142.966686,0.000000,0,0,6,0.003318
759,72950.000000,27050.000000,17,56111.591090,93216466.743155,1192.072472,0.000000,0,0,4,0.004941
760,63463.000000,36537.000000,11,49312.131502,196237285.640655,1341.706906,0.000000,0,0,8,0.008044
761,68384.000000,31616.000000,20,61156.271847,14597543.778605,1444.257212,0.000000,0,0,5,0.005821
762,63904.000000,36096.000000,16,48408.534749,147482164.587882,1120.630732,0.000000,0,0,6,0.006897
763,59261.000000,40739.000000,6,45922.400980,297881143.203974,1259.706733,0.000000,0,0,5,0.006428
764,80338.000000,19662.000000,31,58114.565471,18343966.812214,1181.487398,0.000000,0,0,5,0.001102
765,76009.000000,23991.000000,23,55067.510976,40433997.635915,1160.334537,0.000000,0,0,2,0.005521
766,62527.000000,37473.000000,13,52753.647859,78712180.011238,1351.801347,0.000000,0,0,4,0.007065
767,61924.000000,38076.000000,13,55910.482709,20311968.983190,1563.393608,0.000000,0,0,5,0.003669
768,74877.000000,25123.000000,24,57912.206833,26739877.626593,1134.832933,0.000000,0,0,3,0.001168
769,71721.000000,28279.000000,23,58327.662406,21025005.108140,1335.419117,0.000000,0,0,2,0.006725
770,65209.000000,34791.000000,13,47906.459958,213810395.709267,1152.321514,0.000000,0,0,6,0.006260
771,61975.000000,38025.000000,12,47951.700233,201298277.399106,1288.429672,0.000000,0,0,4,0.004009
772,64936.000000,35064.000000,11,55576.958689,57643927.373961,1561.828634,0.000000,0,0,4,0.006276
773,56485.000000,43515.000000,11,54153.838246,48290223.886785,1570.768590,0.000000,0,0,3,0.007092
774,65882.000000,34118.000000,13,53917.313115,82274337.498740,1251.911060,0.000000,0,0,2,0.002597
775,56837.000000,43163.000000,8,42082.544299,213088475.678518,1143.953522,0.000000,0,0,4,0.004155
776,68851.000000,31149.000000,16,53615.495781,88616989.222276,1189.684322,0.000000,0,0,3,0.002902
777,63262.000000,36738.000000,17,54121.174978,40118461.128961,1270.024804,0.000000,0,0,3,0.002646
778,70526.000000,29474.000000,19,52626.183967,61443480.745328,1179.143562,0.000000,0,0,3,0.002362
779,77424.000000,22576.000000,28,58589.509844,17185152.027824,1195.419310,0.000000,0,0,3,0.000982
780,63243.000000,36757.000000,12,56879.795074,48518248.781805,1390.492654,0.000000,0,0,3,0.002797
781,68264.000000,31736.000000,17,54499.643113,149707387.038711,1309.025476,0.000000,0,0,4,0.005719
782,59640.000000,40360.000000,11,50370.941714,100082056.787838,1531.746317,0.000000,0,0,2,0.004890
783,62662.000000,37338.000000,12,50034.681105,184366853.814015,1174.455927,0.000000,0,0,3,0.002261
784,59727.000000,40273.000000,9,45988.606880,223167118.346651,1279.326277,0.000000,0,0,3,0.004826
785,57931.000000,42069.000000,4,48013.164582,196384474.303486,1766.390170,0.000000,0,0,4,0.005292
786,63637.000000,36363.000000,8,43832.386126,297814592.824362,1082.834661,0.000000,0,0,3,0.004653
787,69481.000000,30519.000000,19,56251.728363,73654190.650650,1175.818179,0.000000,0,0,3,0.007588
788,64334.000000,35666.000000,12,44752.436193,231110484.336681,1145.426634,0.000000,0,0,4,0.003158
789,64150.000000,35850.000000,14,57098.733082,40643128.939016,1240.245567,0.000000,0,0,4,0.006094
790,67924.000000,32076.000000,18,52067.162864,71925488.893943,1254.211434,0.000000,0,0,5,0.001568
791,72351.000000,27649.000000,22,59809.727195,8869448.317043,1260.018895,0.000000,0,0,5,0.002162
792,65129.000000,34871.000000,11,50324.497768,114769768.469231,1303.544170,0.000000,0,0,3,0.004135
793,60395.000000,39605.000000,9,45036.203872,221021540.015788,1287.013513,0.000000,0,0,3,0.004958
794,67142.000000,32858.000000,19,59271.872211,29182051.759499,1308.165380,0.000000,0,0,4,0.004422
795,69260.000000,30740.000000,20,55699.849475,44001164.860773,1204.693404,0.000000,0,0,3,0.006452
796,83193.000000,16807.000000,30,62364.516924,4505084.387700,1219.019614,0.000000,0,0,2,0.001040
797,69988.000000,30012.000000,21,55701.165408,73765390.994275,1205.280046,0.000000,0,0,3,0.002485
798,65690.000000,34310.000000,13,49856.730622,195944710.694319,1175.934206,0.000000,0,0,4,0.004033
799,69341.000000,30659.000000,16,57591.842493,54169081.667414,1410.731057,0.000000,0,0,3,0.003040
800,61702.000000,38298.000000,13,49055.412742,135002280.151759,1272.840224,0.000000,0,0,3,0.003985
801,57774.000000,42226.000000,9,43704.791690,242532652.756301,1225.356873,0.000000,0,0,3,0.003405
802,78960.000000,21040.000000,25,60609.426853,16933301.624294,1197.373253,0.000000,0,0,3,0.002803
803,58552.000000,41448.000000,10,45438.960931,194244333.014104,1218.785166,0.000000,0,0,3,0.002133
804,77628.000000,22372.000000,27,59971.947536,13539709.152165,1138.339710,0.000000,0,0,2,0.002033
805,53358.000000,46642.000000,7,45713.923790,294690182.966940,1283.559938,0.000000,0,0,3,0.007224
806,69676.000000,30324.000000,19,57090.533827,114946237.755223,1196.143118,0.000000,0,0,3,0.008179
807,67804.000000,32196.000000,10,48327.167813,278122719.794929,1122.273203,0.000000,0,0,6,0.003390
808,72030.000000,27970.000000,18,54693.624435,80577012.297033,1000.465077,0.577053,1,0,3,0.001499
809,70611.000000,29389.000000,20,53591.978491,70075862.118817,1096.928562,0.482348,1,0,3,0.002353
810,73124.000000,26876.000000,24,61536.516368,11730718.732197,1026.461262,0.534298,1,0,3,0.002373
811,68407.000000,31593.000000,21,57513.517920,110465792.535031,1136.783502,0.488855,1,0,6,0.002112
812,80492.000000,19508.000000,28,63576.831441,6864411.638503,927.270558,0.681858,1,0,3,0.002488
813,72645.000000,27355.000000,21,55845.187450,96470707.166808,989.760679,0.551041,1,0,3,0.002157
814,72252.000000,27748.000000,18,55761.290371,62556301.248746,1022.386693,0.496561,1,0,3,0.002537
815,71452.000000,28548.000000,20,57573.895091,54870234.881809,1095.961397,0.535190,1,0,3,0.002342
816,72832.000000,27168.000000,21,60490.641847,35340452.674432,1135.127553,0.535485,1,0,3,0.003226
817,70478.000000,29522.000000,23,60845.999411,6579298.280855,1258.001586,0.495972,1,0,3,0.002789
