generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
799,93402.000000,6598.000000,40,228787.376838,1749701172.715294,2206.761288,0.497186,0,0,2,0.009785
800,92793.000000,7207.000000,42,228793.624580,1864984277.970530,2141.806708,0.602739,0,0,2,0.010502
801,82221.000000,17779.000000,34,231371.236053,1820846642.804625,2363.353144,0.445583,0,0,2,0.012684
802,85730.000000,14270.000000,36,229164.688989,2200982487.924699,2436.422082,0.466935,0,0,2,0.011015
803,91970.000000,8030.000000,41,227461.530464,2129488568.402341,2212.355238,0.562290,0,0,2,0.007474
804,88160.000000,11840.000000,39,226200.725096,2141041149.307653,2028.249974,0.464101,0,0,2,0.009318
805,90863.000000,9137.000000,40,229224.089632,1950536591.388711,2293.518970,0.486839,0,0,2,0.006786
806,82323.000000,17677.000000,35,231355.787501,1938692381.057045,2419.303794,0.585661,0,0,2,0.009219
807,88333.000000,11667.000000,38,230187.713586,2285570702.270527,2178.634506,0.515665,0,0,2,0.007792
808,87584.000000,12416.000000,37,234225.072486,1589256838.195232,2430.921181,0.521488,0,0,2,0.013511
809,94401.000000,5599.000000,45,235294.060978,1560392799.277009,2321.321158,0.471904,0,0,1,0.007503
810,97214.000000,2786.000000,48,231497.694900,1885831490.033044,2124.748903,0.550471,0,0,1,0.006017
811,84630.000000,15370.000000,34,231465.333727,1921493844.200417,2398.345840,0.541213,0,0,2,0.011914
812,92012.000000,7988.000000,40,228575.035011,1771823156.484909,2294.405078,0.522653,0,0,1,0.016937
813,95275.000000,4725.000000,43,233751.458298,1876967426.902819,2161.135779,0.500104,0,0,1,0.007161
814,90384.000000,9616.000000,40,233852.865652,1900600963.951359,2386.124054,0.436196,0,0,3,0.011283
815,84098.000000,15902.000000,37,231302.186202,1797631976.706869,2250.739438,0.486175,0,0,2,0.009083
816,87084.000000,12916.000000,40,231555.411516,1756530197.635514,2433.554666,0.463768,0,0,2,0.008784
817,86675.000000,13325.000000,38,236502.740052,1595397621.201897,2539.927482,0.444978,0,0,2,0.009788
818,84498.000000,15502.000000,36,232121.927583,1917463944.579283,2385.393667,0.476930,0,0,2,0.007412
819,97907.000000,2093.000000,48,233306.931050,1827457939.435007,2041.947447,0.524329,0,0,1,0.005489
820,92758.000000,7242.000000,43,235165.981585,1496184965.876318,2094.522922,0.487671,0,0,2,0.007052
821,87904.000000,12096.000000,35,235512.277073,1575316083.812918,2488.504821,0.458002,0,0,2,0.011818
822,83186.000000,16814.000000,33,228295.976354,2399782898.520817,2592.726108,0.517054,0,0,2,0.006641
823,87208.000000,12792.000000,38,234469.347810,1634620043.047776,2468.917067,0.451032,0,0,2,0.009728
824,87002.000000,12998.000000,37,232141.455209,1801027695.847962,2585.750118,0.525901,0,0,2,0.009227
825,85561.000000,14439.000000,37,229919.089097,2191978870.192457,2773.259103,0.571922,0,0,2,0.008690
826,89646.000000,10354.000000,40,233968.205709,1790107732.911340,2076.498178,0.561183,0,0,2,0.007037
827,89487.000000,10513.000000,38,229699.693771,2056169909.516481,2188.766465,0.500368,0,0,2,0.014426
828,83713.000000,16287.000000,38,233401.690084,1797733833.546217,2564.738475,0.534996,0,0,2,0.010279
829,90344.000000,9656.000000,40,233661.666633,1901251206.420601,2218.873092,0.482665,0,0,2,0.009995
830,87577.000000,12423.000000,38,235804.215721,1646811137.228321,2557.455562,0.469869,0,0,2,0.008982
831,84162.000000,15838.000000,40,234553.270725,1814520147.258105,2570.458875,0.461677,0,0,2,0.009363
832,87791.000000,12209.000000,38,232057.648938,1715079331.545728,2505.856556,0.547193,0,0,2,0.006126
833,89142.000000,10858.000000,38,231663.538437,1872213614.912416,2439.724423,0.487280,0,0,2,0.008759
834,80797.000000,19203.000000,36,234045.952227,1695956564.289183,2552.066038,0.423904,0,0,2,0.008639
835,88067.000000,11933.000000,37,232476.225688,1976975492.604672,2573.856123,0.459810,0,0,3,0.010615
836,82841.000000,17159.000000,37,232574.849179,2010654219.747874,2353.079246,0.526457,0,0,2,0.011495
837,84112.000000,15888.000000,36,230766.805011,2079725626.739790,2404.858445,0.453155,0,0,2,0.009042
838,92320.000000,7680.000000,44,231759.225308,1978324575.099838,2278.611180,0.578466,0,0,2,0.008268
839,90504.000000,9496.000000,42,228686.406081,2173124107.883213,1988.921839,0.578483,0,0,2,0.006228
840,100000.000000,1.000000,50,229617.245561,2074910287.335246,1890.981979,0.611840,0,0,2,0.006348
841,78552.000000,21448.000000,33,233409.117777,1837911199.002369,2779.417969,0.450406,0,0,2,0.009707
842,95394.000000,4606.000000,41,232272.617334,1915879113.249022,2126.691540,0.555284,0,0,2,0.007767
843,88972.000000,11028.000000,40,228864.516066,1775322009.876646,2314.826249,0.496277,0,0,2,0.009335
844,86187.000000,13813.000000,39,226816.608475,2424405157.208404,2322.310205,0.439454,0,0,2,0.013172
845,83744.000000,16256.000000,32,227302.555295,2264742789.624085,2459.568626,0.548977,0,0,2,0.011109
846,79423.000000,20577.000000,34,229072.034154,2000285808.546628,2538.127729,0.586501,0,0,2,0.016918
847,87615.000000,12385.000000,40,232371.157601,1975738871.720837,2508.144393,0.479416,0,0,2,0.006420
848,86060.000000,13940.000000,38,231632.853883,1859543560.862854,2304.046380,0.491859,0,0,2,0.007492
849,83120.000000,16880.000000,33,226821.126536,2127651367.044767,2431.608926,0.465708,0,0,2,0.022298
850,80867.000000,19133.000000,30,232928.017468,1617951723.639972,2625.487366,0.432745,0,0,2,0.012392
851,94690.000000,5310.000000,45,228133.586759,2351104188.103999,2158.203671,0.521221,0,0,2,0.006203
852,94833.000000,5167.000000,44,232929.027335,1948027533.690707,2072.153759,0.514608,0,0,2,0.007402
853,82685.000000,17315.000000,34,230821.139760,2035861885.620153,2734.434892,0.477683,0,0,3,0.013899
854,89315.000000,10685.000000,40,233284.166065,1855146281.208965,2430.980265,0.466131,0,0,2,0.005738
855,94937.000000,5063.000000,44,232748.058600,1824649591.489166,2166.810147,0.497501,0,0,2,0.009670
856,85170.000000,14830.000000,38,231347.720264,1874908989.259948,2495.528210,0.495226,0,0,4,0.007365
857,91756.000000,8244.000000,41,231968.061670,1954490569.738649,2029.425442,0.536737,0,0,2,0.009181
858,93453.000000,6547.000000,45,228494.043904,2202978005.609859,2206.033644,0.525648,0,0,2,0.007538
859,83502.000000,16498.000000,34,231025.644188,1897446113.336320,2314.181136,0.492824,0,0,4,0.011119
860,82347.000000,17653.000000,34,230649.821526,2125191596.721093,2467.299816,0.445184,0,0,2,0.008408
861,92999.000000,7001.000000,43,229519.393058,2241979681.476322,2096.549673,0.632334,0,0,2,0.010567
862,88015.000000,11985.000000,40,233686.964017,1861208091.911193,2610.445560,0.466979,0,0,2,0.007656
863,88411.000000,11589.000000,38,232754.610712,1859866345.663229,2395.463665,0.452592,0,0,2,0.008113
864,84957.000000,15043.000000,38,231462.065192,1984579182.653246,2426.601939,0.490263,0,0,2,0.008445
865,86923.000000,13077.000000,33,233737.074342,1822318004.553299,2465.605817,0.529164,0,0,2,0.007444
866,87903.000000,12097.000000,40,226079.167619,2013105492.863864,2167.962801,0.561053,0,0,4,0.008730
867,88841.000000,11159.000000,40,230333.884535,2061993437.470115,2379.034684,0.499690,0,0,2,0.014892
868,87388.000000,12612.000000,40,230296.452976,2048641296.110991,2208.884578,0.523011,0,0,2,0.007273
869,82447.000000,17553.000000,36,232518.806845,1872218736.220396,2554.577354,0.468699,0,0,2,0.010417
870,86407.000000,13593.000000,37,230306.668256,2225875557.885601,2538.294049,0.511913,0,0,2,0.007709
871,94613.000000,5387.000000,44,233337.926560,1732617998.502184,2047.348421,0.529178,0,0,2,0.006149
872,83564.000000,16436.000000,37,229035.041831,2316560758.231528,2262.885955,0.519686,0,0,2,0.010825
873,92967.000000,7033.000000,39,226602.714015,2255888517.046732,2007.588995,0.563528,0,0,2,0.009414
874,93211.000000,6789.000000,43,234263.534056,1822148971.890078,2225.875609,0.514204,0,0,2,0.004260
875,88551.000000,11449.000000,40,226464.408938,2158281285.406225,2411.432949,0.503918,0,0,2,0.007211
876,92485.000000,7515.000000,40,234546.974601,1651596080.787302,2202.850729,0.518208,0,0,2,0.010575
877,87257.000000,12743.000000,38,232215.739691,1727966713.421954,2389.426903,0.450770,0,0,2,0.012079
878,88658.000000,11342.000000,39,225397.170264,2214503932.739061,2274.443729,0.603328,0,0,2,0.011318
879,92204.000000,7796.000000,41,233723.978166,1638519518.778985,2300.716185,0.563725,0,0,2,0.007995
880,89121.000000,10879.000000,41,230805.107625,1823914166.423609,2203.061083,0.472817,0,0,2,0.008206
881,78669.000000,21331.000000,34,230151.285120,1939084945.217077,2611.747213,0.505892,0,0,2,0.009727
882,87938.000000,12062.000000,39,229555.891558,1867507231.333865,2262.094315,0.508940,0,0,2,0.008010
883,96060.000000,3940.000000,47,186411.367971,1470461723.063866,1776.562249,0.793001,0,0,1,0.005722
884,83248.000000,16752.000000,34,182491.475536,960665587.737700,1648.999170,0.785070,0,0,2,0.013246
885,82506.000000,17494.000000,35,183535.281203,1400769308.977642,1972.767686,0.694926,0,0,2,0.010432
886,89951.000000,10049.000000,39,155200.323683,1102886172.616814,1594.941992,0.923752,0,0,2,0.008785
887,85875.000000,14125.000000,39,164210.715502,936877823.192155,1984.563178,0.775316,0,0,3,0.012256
888,86597.000000,13403.000000,37,170182.431041,1419285793.412946,1554.321877,0.873418,0,0,3,0.008242
889,81316.000000,18684.000000,33,191948.146045,1271603855.905103,1981.057553,0.733177,0,0,2,0.008710
890,87055.000000,12945.000000,34,155053.446074,628606625.674721,1677.274162,0.999190,0,0,2,0.010443
891,85955.000000,14045.000000,35,187972.330872,1427784857.050327,1830.440565,0.679233,0,0,2,0.010670
892,84809.000000,15191.000000,37,177658.863181,1167656615.275939,1778.625611,0.720383,0,0,2,0.008158
893,96106.000000,3894.000000,46,225917.679277,2139094550.195333,2071.402769,0.593080,0,0,2,0.013506
894,91215.000000,8785.000000,43,206584.354016,1730365752.684385,2064.985637,0.576766,0,0,4,0.010466
895,84073.000000,15927.000000,38,223791.567981,2082916353.261067,2268.083186,0.576352,0,0,2,0.010093
896,92772.000000,7228.000000,43,226070.310975,1943968935.954261,2041.989725,0.549315,0,0,2,0.015612
897,86852.000000,13148.000000,39,216211.686093,1570035356.265449,1971.143706,0.642530,0,0,2,0.012136
898,86072.000000,13928.000000,38,229780.169508,1838833193.137178,2187.464722,0.498060,0,0,2,0.011105
899,91867.000000,8133.000000,40,222993.412500,2159873714.332149,1996.966008,0.595143,0,0,2,0.011294
900,88794.000000,11206.000000,41,231030.531246,2185788842.367608,2485.370796,0.546027,0,0,2,0.009293
901,82941.000000,17059.000000,35,210584.688575,1331689897.293787,2424.179761,0.585666,0,0,2,0.009979
902,88725.000000,11275.000000,41,229788.950548,1731790050.500529,2185.408421,0.466564,0,0,2,0.014211
903,92338.000000,7662.000000,43,228542.523990,1929794703.910214,2112.887830,0.505549,0,0,2,0.008025
904,87548.000000,12452.000000,39,218966.475711,2423605407.815889,2094.998701,0.579233,0,0,2,0.009029
905,86447.000000,13553.000000,36,215678.694298,2141520124.077233,2030.395766,0.600922,0,0,2,0.008603
906,84585.000000,15415.000000,36,222337.244536,2016322658.191658,2240.109786,0.519163,0,0,2,0.012127
907,85645.000000,14355.000000,38,221918.186473,2068966371.981778,2601.267182,0.535602,0,1,3,0.008344
908,91269.000000,8731.000000,39,208593.778239,2001806673.635787,1704.947196,0.709989,0,1,2,0.012579
909,90369.000000,9631.000000,39,212106.134328,1627717862.159620,2072.102592,0.638174,0,1,2,0.011432
910,98072.000000,1928.000000,49,218278.914564,2270426002.704521,1750.575484,0.729340,0,1,2,0.005235
911,90654.000000,9346.000000,40,211958.306293,2176454980.697428,1874.249865,0.600689,0,1,2,0.014874
912,90463.000000,9537.000000,41,202055.889885,1757747759.917364,1785.694772,0.661961,0,1,2,0.017112
913,93354.000000,6646.000000,41,214728.734903,1713726190.489376,2080.915108,0.614034,0,1,3,0.008719
914,90280.000000,9720.000000,40,214477.347166,1812860393.578957,1845.908130,0.602948,0,1,2,0.012343
915,97665.000000,2335.000000,47,220451.604967,1918382988.423901,1960.483050,0.791030,0,1,1,0.005502
916,85179.000000,14821.000000,38,209534.172192,1714189126.984345,2368.659355,0.655878,0,1,3,0.013842
917,91005.000000,8995.000000,42,214389.850458,2410176259.611254,2116.526660,0.601015,0,1,2,0.009420
918,85408.000000,14592.000000,37,207356.953811,2014995830.791681,2091.429976,0.561989,0,1,2,0.011160
919,87829.000000,12171.000000,39,225059.695416,1676482524.784988,2181.290076,0.525767,0,1,2,0.010052
920,87488.000000,12512.000000,38,188111.890062,1455484611.406382,1700.001918,0.831568,0,1,2,0.015395
921,81203.000000,18797.000000,33,204428.095083,1542926111.996035,2126.070287,0.672390,0,1,2,0.011676
922,87988.000000,12012.000000,40,215662.122178,1567961196.465923,2015.513404,0.608952,0,1,2,0.015687
923,92006.000000,7994.000000,42,218848.544067,2088151482.914336,1976.787173,0.616182,0,1,2,0.017204
924,87106.000000,12894.000000,38,216933.994454,2004222665.213860,1904.783038,0.598258,0,1,2,0.016107
925,91779.000000,8221.000000,41,218656.553588,1574679719.747306,2068.359195,0.619757,0,1,2,0.012760
926,87959.000000,12041.000000,39,215860.466212,1834334284.790134,1952.182419,0.646456,0,1,2,0.008409
927,90221.000000,9779.000000,39,220360.882509,1858888902.695052,1899.355210,0.672501,0,1,1,0.015049
928,86534.000000,13466.000000,37,220951.559478,1826438649.203153,2095.704518,0.492519,0,1,2,0.007061
929,82715.000000,17285.000000,35,223997.428714,1682971907.595593,2161.059552,0.433434,0,1,2,0.011889
930,91440.000000,8560.000000,39,222416.830761,2019875991.114292,2042.554279,0.603144,0,1,2,0.010882
931,98712.000000,1288.000000,48,220025.232564,2291398765.751531,1626.123593,0.732097,0,1,1,0.008719
932,92586.000000,7414.000000,44,211876.313984,2267841014.678785,1928.499841,0.621012,0,1,2,0.013306
933,98842.000000,1158.000000,48,217473.718891,1954047641.775658,1916.878766,0.695009,0,1,2,0.004481
934,93518.000000,6482.000000,44,229571.134040,2060609224.590356,1972.993070,0.537583,1,0,2,0.009497
935,84591.000000,15409.000000,38,229408.469494,1762414642.400974,2299.476846,0.430965,1,0,2,0.007629
936,91885.000000,8115.000000,42,227770.003387,2049110857.188462,2172.956252,0.542685,1,0,2,0.008018
937,92241.000000,7759.000000,41,224812.680261,2075383825.912493,2033.268169,0.527910,1,0,2,0.011064
938,92876.000000,7124.000000,45,227277.929076,1752482475.449175,2081.568703,0.511077,1,0,1,0.002119
939,88921.000000,11079.000000,42,226917.700128,1745341408.383786,2271.119399,0.429781,1,0,2,0.006860
940,88105.000000,11895.000000,37,234160.912860,1577927869.086374,2434.749678,0.396584,1,0,2,0.015825
941,91759.000000,8241.000000,41,224758.820540,1763968613.147637,2080.970817,0.493840,1,0,2,0.009105
942,90013.000000,9987.000000,41,223983.811367,1659474528.844201,2381.935688,0.424027,1,0,2,0.014852
943,86270.000000,13730.000000,36,225828.260330,2008210068.696959,2314.549570,0.433151,1,0,2,0.010017
944,84253.000000,15747.000000,34,229819.237887,1900358567.799934,2236.998014,0.429103,1,0,2,0.007003
945,92633.000000,7367.000000,42,224537.820905,2339894275.562060,2165.058446,0.597682,1,0,2,0.008818
946,87633.000000,12367.000000,37,223100.711325,1622807160.962266,2194.080863,0.444807,1,0,1,0.010939
947,85911.000000,14089.000000,38,227053.489572,1711345724.262958,2301.004235,0.435657,1,0,2,0.009931
948,97443.000000,2557.000000,47,222320.537628,2170112981.670622,1775.321875,0.597915,1,0,2,0.012262
949,84400.000000,15600.000000,36,217080.705057,2417157498.207788,2259.281929,0.546614,1,1,2,0.015409
950,91182.000000,8818.000000,42,225152.813992,1949078649.858164,2013.223070,0.577617,1,1,2,0.007163
951,92230.000000,7770.000000,39,227993.207202,2077988394.162216,2102.944975,0.686553,1,1,2,0.013177
952,87940.000000,12060.000000,35,223524.718471,2530739705.163144,2258.851396,0.584737,1,1,1,0.006695
953,95327.000000,4673.000000,43,225805.656927,1692227417.046233,1983.243067,0.688628,1,1,2,0.011425
954,86855.000000,13145.000000,38,225562.446697,1952928330.460202,2206.861263,0.541655,1,1,2,0.006953
955,88203.000000,11797.000000,36,219043.709765,1997600043.164558,2043.341344,0.674428,1,1,2,0.010350
956,93433.000000,6567.000000,45,216556.462484,2035892008.709124,1732.361615,0.659528,1,1,1,0.008213
957,88476.000000,11524.000000,39,229144.244209,1786266053.442290,2562.066472,0.513255,1,1,2,0.008325
958,91549.000000,8451.000000,39,229531.135481,1861785435.800333,2203.997411,0.575430,1,1,2,0.005411
959,84932.000000,15068.000000,35,221365.630303,2288152420.306470,2253.796575,0.560438,1,1,2,0.008474
960,88301.000000,11699.000000,40,220124.591099,1786958876.372621,2291.419983,0.577995,1,1,2,0.006747
961,92244.000000,7756.000000,42,230775.060107,1948338789.933235,2138.514739,0.589490,1,1,2,0.013182
962,97006.000000,2994.000000,46,229555.199578,1718222292.667406,2130.172977,0.643678,1,1,2,0.015040
963,83751.000000,16249.000000,34,215210.804014,1944065615.554369,2368.385254,0.625618,1,1,2,0.012979
964,87247.000000,12753.000000,38,222402.625233,1807515262.672818,2352.199405,0.647717,1,1,3,0.011566
965,98395.000000,1605.000000,48,224805.180057,2367703845.080501,1868.822830,0.619410,1,1,1,0.006265
966,89853.000000,10147.000000,39,222812.895015,2310417802.791870,2017.583621,0.699907,1,1,2,0.010179
967,90182.000000,9818.000000,42,231114.424268,1788719477.253873,2129.419879,0.608489,1,1,2,0.009115
968,92769.000000,7231.000000,42,224772.688282,2341546195.047250,2005.063795,0.581413,1,1,3,0.007206
969,83805.000000,16195.000000,36,217804.349481,2731581645.567594,1868.422026,0.666151,1,1,2,0.006446
970,90282.000000,9718.000000,39,231240.295224,2060094565.950861,2385.895095,0.532656,1,1,2,0.009030
971,88817.000000,11183.000000,40,223042.912799,1986234134.579071,2081.134266,0.642706,1,1,2,0.006968
972,84898.000000,15102.000000,36,228463.255717,2053937033.255578,2293.701144,0.516368,1,1,2,0.013482
973,83518.000000,16482.000000,34,232182.979672,1903784565.253851,2650.046878,0.487123,1,1,2,0.008762
974,89901.000000,10099.000000,38,231841.508072,2041858539.073670,2106.952028,0.625758,1,1,2,0.009513
975,83221.000000,16779.000000,36,228276.710813,1792299462.406203,2556.562571,0.560568,1,1,2,0.012591
976,88355.000000,11645.000000,39,221259.767855,2516634049.773765,2288.001101,0.585282,1,1,2,0.014143
977,82065.000000,17935.000000,33,227340.930279,1658898281.516819,2448.366003,0.716937,1,1,2,0.013808
978,85476.000000,14524.000000,39,225857.491054,1859451658.018159,2236.331185,0.504474,1,1,2,0.015311
979,89008.000000,10992.000000,39,211685.661722,1842394716.228123,1964.629815,0.633002,1,1,2,0.008535
980,84448.000000,15552.000000,38,218816.754823,2292753876.461295,2265.817865,0.551368,1,1,2,0.009231
981,83740.000000,16260.000000,37,225510.926970,2065007220.206095,2395.325204,0.595265,1,1,4,0.010339
982,78298.000000,21702.000000,30,224581.589376,1643858630.989204,2438.976060,0.427984,1,1,2,0.020947
983,84896.000000,15104.000000,34,225503.177820,1739188011.181497,2307.863896,0.505561,1,1,2,0.007844
984,87115.000000,12885.000000,39,224648.807950,1939773454.939451,2285.704855,0.550307,1,1,2,0.012365
985,92754.000000,7246.000000,40,220357.563197,2188299660.128707,2150.406088,0.651706,1,1,2,0.008938
986,89803.000000,10197.000000,43,221818.009411,1808311042.855827,2194.771493,0.510115,1,1,2,0.018419
987,85450.000000,14550.000000,38,212393.004873,2004444181.599014,1867.259827,0.581867,1,1,2,0.009033
988,85291.000000,14709.000000,41,225626.948866,2238956817.076231,2297.142307,0.540330,1,1,2,0.015377
989,84981.000000,15019.000000,38,222087.655632,2124373342.629510,2222.523469,0.523032,1,1,2,0.010092
990,91602.000000,8398.000000,41,224159.038345,2152482506.855859,2108.132098,0.617432,1,1,1,0.006634
991,88494.000000,11506.000000,39,225199.850685,1923335390.693798,2045.005181,0.588701,1,2,4,0.013928
992,92267.000000,7733.000000,43,219616.025699,2200029074.088400,1963.196938,0.693771,1,2,2,0.008928
993,87409.000000,12591.000000,37,232857.173318,1754357832.190310,2376.310845,0.511555,1,2,2,0.011320
994,94583.000000,5417.000000,43,229621.467236,1797147288.713361,2287.319360,0.555441,1,2,2,0.010483
995,96912.000000,3088.000000,44,229765.090112,1680749508.576340,2050.561855,0.525477,1,2,2,0.007988
996,91652.000000,8348.000000,42,215711.424515,2342358883.674837,2005.635425,0.606300,1,2,1,0.008996
997,83346.000000,16654.000000,36,209772.459056,3302584657.073798,2359.486739,0.625207,1,2,2,0.008766
998,90330.000000,9670.000000,40,226432.795054,1919568340.227640,2151.664945,0.603030,1,2,2,0.011739
999,87578.000000,12422.000000,38,233575.813269,1794867294.005312,2342.285852,0.552447,1,2,3,0.010207
1000,84430.000000,15570.000000,35,233326.195016,1810928162.193038,2596.825339,0.483072,1,2,2,0.009636
1001,95496.000000,4504.000000,46,230160.495997,2221133237.148872,2060.138001,0.609695,1,2,2,0.007301
1002,89638.000000,10362.000000,39,229338.108574,2233043828.042951,2418.801156,0.545545,1,2,2,0.009619
1003,89712.000000,10288.000000,39,224357.457145,2245753828.737898,2086.160581,0.561978,1,2,3,0.012845
1004,90508.000000,9492.000000,44,226592.701070,2608798548.240396,2054.457515,0.617855,1,2,3,0.005510
1005,95249.000000,4751.000000,47,232576.865319,1877875799.365774,2131.949261,0.581307,1,2,1,0.003589
1006,89833.000000,10167.000000,35,227386.291603,2110152656.564693,2064.840840,0.548485,1,2,2,0.011237
1007,87221.000000,12779.000000,39,230261.171065,2013014532.468046,2485.493773,0.517396,1,2,3,0.009508
1008,89272.000000,10728.000000,37,232801.996488,1876649254.933632,2191.668931,0.657573,1,2,2,0.010625
1009,89080.000000,10920.000000,43,230954.215608,2131840380.700346,2258.516849,0.568507,1,2,2,0.010015
1010,87658.000000,12342.000000,37,233223.078229,1899459679.899088,2280.953041,0.443228,1,2,2,0.009753
1011,89970.000000,10030.000000,42,231369.813535,2071561100.224651,2219.581690,0.571449,1,2,2,0.008759
1012,88937.000000,11063.000000,40,230474.641856,1934692886.325053,2094.865691,0.520296,1,2,2,0.010239
1013,83506.000000,16494.000000,36,230518.866406,2238157451.932974,2359.420222,0.492924,1,2,2,0.009913
1014,88918.000000,11082.000000,40,231785.346335,1996566523.023012,2259.684793,0.535340,1,2,2,0.008972
1015,93406.000000,6594.000000,38,229699.910607,2318275801.020768,2039.156312,0.521743,1,2,2,0.014122
1016,92438.000000,7562.000000,43,231749.680147,1944465257.190941,2031.432249,0.630684,1,2,2,0.007915
1017,89915.000000,10085.000000,42,233084.130589,1772780469.727491,1995.711412,0.537540,1,2,2,0.008274
1018,89844.000000,10156.000000,41,226781.896756,1886392673.384067,2319.929031,0.586832,1,2,3,0.011671
1019,88958.000000,11042.000000,37,231062.509775,2208449759.472013,2098.245927,0.524193,1,2,2,0.009583
1020,81795.000000,18205.000000,36,230982.193280,1893292971.438941,2398.036159,0.443893,1,2,2,0.006558
1021,94017.000000,5983.000000,45,230999.853444,1926917872.429377,2224.066912,0.560529,1,2,2,0.013732
1022,99108.000000,892.000000,48,230686.945188,2086998510.418237,1949.498918,0.575949,1,2,1,0.005839
1023,84499.000000,15501.000000,36,231677.842007,1900153088.861018,2370.639371,0.449515,1,2,2,0.006358
1024,86461.000000,13539.000000,38,226741.942344,2161530120.693570,2261.981130,0.546681,1,2,2,0.010104
1025,83806.000000,16194.000000,39,226999.867084,1635161081.981275,2509.586927,0.512848,1,2,2,0.008939
1026,86613.000000,13387.000000,38,224865.491684,2260920182.412028,2042.911409,0.587650,1,2,2,0.010864
1027,89210.000000,10790.000000,41,226049.913316,2376820015.271851,2370.097278,0.563352,1,2,2,0.008005
1028,94273.000000,5727.000000,43,221740.820130,2550019731.165181,2027.088808,0.663242,1,2,2,0.010972
1029,89152.000000,10848.000000,37,228230.969846,2161543933.220953,2406.028671,0.580899,1,2,2,0.009269
1030,85359.000000,14641.000000,37,228715.453160,2218645356.594236,2384.869306,0.518726,1,2,3,0.008175
1031,88336.000000,11664.000000,39,230730.723021,2179635417.024488,2388.527692,0.480575,1,2,2,0.010621
1032,90357.000000,9643.000000,39,230445.125838,1875828851.754407,2128.729390,0.575653,1,2,2,0.010442
1033,85508.000000,14492.000000,38,232622.896761,1882845406.070040,2520.442681,0.505227,1,2,2,0.015761
1034,93585.000000,6415.000000,45,231403.850373,1970871737.677658,2105.018849,0.570105,1,2,2,0.011058
1035,88544.000000,11456.000000,39,232510.328297,1801473078.696158,2307.778840,0.522330,1,2,2,0.012801
1036,94641.000000,5359.000000,44,228595.767970,2203428146.714468,2014.055353,0.562541,1,2,2,0.010499
1037,84508.000000,15492.000000,38,230040.556445,1920508244.702494,2429.108939,0.456577,1,2,2,0.010682
1038,89058.000000,10942.000000,39,216496.712215,2840123698.561865,2206.849533,0.558453,1,2,2,0.010794
1039,87302.000000,12698.000000,37,219479.409959,1976937128.110693,2479.992415,0.459145,1,2,2,0.006779
1040,91562.000000,8438.000000,43,228336.845435,2125112482.975447,2113.103302,0.521630,1,2,2,0.010124
1041,89442.000000,10558.000000,40,228259.186563,1903092903.039521,2275.551450,0.537998,1,2,3,0.010463
1042,85797.000000,14203.000000,37,226037.413099,2167755446.099159,2489.874142,0.533515,1,2,2,0.008829
1043,100000.000000,1.000000,50,219861.065759,2702585982.665936,1846.100074,0.635660,1,2,3,0.007777
1044,87082.000000,12918.000000,38,230506.923761,1935977468.014240,2433.331978,0.461884,1,2,2,0.012995
1045,88667.000000,11333.000000,37,226530.873850,2446740815.257722,2380.656704,0.588038,1,2,2,0.013045
1046,88361.000000,11639.000000,37,224748.376793,1853079936.099324,2165.251891,0.555576,1,2,2,0.014372
1047,91780.000000,8220.000000,41,228303.020975,2160576700.309808,2302.246109,0.499357,1,2,3,0.016257
1048,86343.000000,13657.000000,34,222397.419308,1765272727.831799,2346.130601,0.479677,1,2,2,0.014121
1049,87963.000000,12037.000000,40,227927.508264,1722247731.199320,2274.943072,0.508286,1,2,2,0.009167
1050,87318.000000,12682.000000,39,224882.236096,2120351997.637436,2146.291349,0.478986,1,2,2,0.012834
1051,85768.000000,14232.000000,37,226909.540520,2225189536.286821,2328.095385,0.479544,1,2,2,0.010035
1052,90136.000000,9864.000000,41,233563.627327,1803286904.481625,2320.364904,0.483503,1,2,2,0.009363
1053,85336.000000,14664.000000,36,228204.942454,1768724334.124179,2560.972819,0.493606,1,2,2,0.009704
1054,88596.000000,11404.000000,38,232474.396145,1960592535.259849,2438.096448,0.491781,1,2,2,0.014779
1055,90979.000000,9021.000000,44,233667.019785,1805467462.610833,2223.343383,0.500823,1,2,3,0.010277
1056,89222.000000,10778.000000,40,232321.562949,1920391440.268338,2275.189302,0.470578,1,2,2,0.010372
1057,83218.000000,16782.000000,30,231468.283280,2035988323.597883,2738.001755,0.502804,1,2,2,0.013126
1058,85435.000000,14565.000000,33,234345.713539,1720883109.737794,2249.562354,0.511025,1,2,2,0.008351
1059,85604.000000,14396.000000,37,227392.623238,2214016302.331855,2305.237766,0.495208,1,2,4,0.011112
1060,97351.000000,2649.000000,48,229185.811107,2031862151.677370,1950.721473,0.588581,1,2,1,0.003870
1061,78688.000000,21312.000000,29,231303.817117,2102836237.268161,2815.968240,0.529531,1,2,2,0.010636
1062,80030.000000,19970.000000,33,227433.527073,2260735599.385387,2662.072119,0.460119,1,2,3,0.011530
1063,94196.000000,5804.000000,43,232497.406445,1952601438.720056,2099.749194,0.765882,1,2,2,0.007480
