generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,88451.000000,11549.000000,39,218799.088666,1895829605.417236,2086.355465,0.469796,1,2,2,0.008564
537,89439.000000,10561.000000,41,222407.746669,1963356921.710124,2014.802414,0.566112,1,2,4,0.009623
538,89133.000000,10867.000000,41,230129.801793,1990290102.083963,2386.003279,0.469554,1,2,2,0.006314
539,92694.000000,7306.000000,42,231774.823333,1588770910.855549,2300.617233,0.505442,1,2,1,0.007174
540,88808.000000,11192.000000,40,216301.691186,2022659101.832310,2402.307955,0.513931,1,2,2,0.006117
541,91487.000000,8513.000000,42,232234.739372,1538509035.210851,2234.033800,0.482246,1,2,3,0.005833
542,90109.000000,9891.000000,37,222470.663366,1728559297.616231,2186.295487,0.422566,1,2,3,0.017315
543,85477.000000,14523.000000,36,219871.865482,1866473431.055471,2286.460613,0.460386,1,2,2,0.008946
544,91300.000000,8700.000000,42,220915.231973,1559872913.496663,2142.383771,0.517472,1,2,2,0.008605
545,90934.000000,9066.000000,42,223424.307115,1705631482.897438,2184.755549,0.494335,1,2,1,0.015672
546,92434.000000,7566.000000,40,226244.460980,1692850945.978800,2112.967576,0.491090,1,2,3,0.005048
547,86691.000000,13309.000000,39,211282.211867,1425086157.512277,2333.061512,0.492848,1,2,2,0.007550
548,91304.000000,8696.000000,40,217541.629871,1578724905.040621,1948.182690,0.466083,1,2,2,0.007990
549,93813.000000,6187.000000,45,223922.996266,1536249014.561764,2099.720348,0.545465,1,2,3,0.008880
550,91317.000000,8683.000000,41,227399.041086,1548098573.701713,2284.250423,0.449071,1,2,3,0.011516
551,91719.000000,8281.000000,45,229281.662577,1808635088.230748,2508.655554,0.462978,1,2,2,0.010611
552,86493.000000,13507.000000,39,222457.088377,1589326463.735828,2198.540433,0.456369,1,2,2,0.007289
553,92608.000000,7392.000000,41,229285.507463,1658001643.246484,2222.580277,0.483801,1,2,2,0.006330
554,88724.000000,11276.000000,41,233366.806085,1591830042.264799,2092.386884,0.471910,1,2,2,0.007493
555,87987.000000,12013.000000,39,230936.807130,1830463127.924392,2566.543166,0.467868,1,2,2,0.010373
556,84102.000000,15898.000000,38,231910.991323,1993384048.536400,2428.269469,0.476443,1,2,2,0.007507
557,84782.000000,15218.000000,34,234978.238080,1553973663.040486,2573.996026,0.496431,1,2,2,0.012424
558,85279.000000,14721.000000,38,233350.498719,1746841762.024911,2406.056369,0.426161,1,2,3,0.009976
559,78449.000000,21551.000000,33,233264.765839,1801816656.813792,2883.932333,0.463984,1,2,2,0.006975
560,88011.000000,11989.000000,40,234629.053379,1810497359.819322,2335.275707,0.605712,1,2,2,0.007239
561,91457.000000,8543.000000,38,233095.918378,1839351538.424655,2359.039725,0.514154,1,2,4,0.009836
562,83935.000000,16065.000000,31,234799.095327,1744522324.448572,3026.411843,0.460613,1,2,3,0.026688
563,92448.000000,7552.000000,42,234096.139465,1807951549.115263,2143.007138,0.558962,1,2,1,0.007171
564,90308.000000,9692.000000,39,236112.334167,1632269921.087383,2346.488071,0.528073,1,2,2,0.008107
565,93119.000000,6881.000000,41,231512.941347,1981062456.290811,2130.503862,0.541632,1,2,3,0.005654
566,92448.000000,7552.000000,44,236090.014186,1558394971.576823,2103.026873,0.568530,1,2,2,0.008022
567,91744.000000,8256.000000,42,233110.916478,1858858760.877852,2283.302355,0.504526,1,2,3,0.004577
568,83354.000000,16646.000000,32,234607.622831,1547673108.997755,2589.274474,0.452991,1,2,4,0.022455
569,92143.000000,7857.000000,43,234926.319482,1501039368.992027,2323.444344,0.436843,1,2,3,0.005786
570,91449.000000,8551.000000,40,227036.579091,2226532593.038728,2074.924951,0.580250,1,2,4,0.006623
571,90706.000000,9294.000000,44,233662.555763,1855029684.028383,2271.570889,0.567572,1,2,1,0.006135
572,90960.000000,9040.000000,43,232718.513017,1610127229.563601,2113.607802,0.576276,1,2,3,0.006336
573,92547.000000,7453.000000,44,227158.967947,2099161814.991515,2107.372570,0.553642,1,2,4,0.007145
574,93707.000000,6293.000000,41,233991.881558,1726224579.869065,2189.828434,0.462939,1,2,3,0.006136
575,86425.000000,13575.000000,38,234504.905555,1583183127.085443,2360.318356,0.437778,1,2,4,0.006790
576,91291.000000,8709.000000,43,233933.279872,1783486203.436751,2356.928508,0.435903,1,2,3,0.005650
577,92140.000000,7860.000000,41,232015.777838,1839777665.156593,2226.004072,0.476139,1,2,3,0.004749
578,84966.000000,15034.000000,39,233255.488019,1808724028.258551,2371.583480,0.458491,1,2,3,0.008683
579,79564.000000,20436.000000,33,231163.981277,1936876156.652766,2586.617024,0.414324,1,2,3,0.009414
580,82313.000000,17687.000000,35,232664.932780,1842956646.740998,2698.529383,0.519248,1,2,1,0.008584
581,84806.000000,15194.000000,36,232843.800158,1965776384.544574,2766.487090,0.513384,1,2,3,0.010147
582,92060.000000,7940.000000,44,232477.817668,1713678304.618054,2379.614221,0.562670,1,2,1,0.008434
583,91899.000000,8101.000000,41,230383.830287,2151220321.104199,2209.215310,0.453276,1,2,3,0.005859
584,86892.000000,13108.000000,37,230772.058031,1936334542.271584,2319.855333,0.525179,1,2,3,0.008129
585,86650.000000,13350.000000,41,217980.836736,1385886202.674410,2188.187339,0.517932,0,2,2,0.009472
586,92903.000000,7097.000000,42,233278.237045,1751167440.705287,2261.407360,0.525192,0,2,2,0.013418
587,89508.000000,10492.000000,41,234012.154255,1773403196.094265,2222.851990,0.479200,0,2,3,0.010153
588,88615.000000,11385.000000,41,227711.116255,2109480129.174914,2251.630276,0.528398,0,2,3,0.008457
589,85873.000000,14127.000000,35,221352.900929,2088173658.158914,2130.885666,0.605951,0,2,3,0.009341
590,90079.000000,9921.000000,37,226006.573541,1543023576.283968,2066.211792,0.638217,0,2,3,0.009013
591,91975.000000,8025.000000,42,233983.847455,1568896588.624485,2162.582270,0.483941,0,2,2,0.007684
592,89239.000000,10761.000000,40,228315.614207,1983780269.764006,2382.617043,0.461314,0,2,3,0.006153
593,88995.000000,11005.000000,39,235682.975721,1387819985.607840,2318.951718,0.437120,0,2,4,0.010708
594,89249.000000,10751.000000,42,235595.483091,1429663742.827502,2156.383171,0.521447,0,2,2,0.007773
595,99771.000000,229.000000,49,234025.101446,1522164420.900837,2163.009485,0.522482,0,2,1,0.010776
596,90500.000000,9500.000000,42,233394.892143,1668619978.474133,2330.006862,0.520204,0,2,2,0.007206
597,93186.000000,6814.000000,43,231736.381832,1728195591.393842,2196.470714,0.467074,0,2,3,0.006007
598,91982.000000,8018.000000,42,231562.251169,1751260904.610009,2159.977126,0.554416,0,2,1,0.006167
599,79787.000000,20213.000000,32,236591.594553,1428109100.308746,2788.356462,0.522822,0,2,3,0.015381
600,89131.000000,10869.000000,39,234113.698252,1759332398.191200,2370.994059,0.525200,0,2,2,0.010794
601,87140.000000,12860.000000,39,231771.237738,1723621687.548383,2332.878103,0.514063,0,2,4,0.007510
602,91747.000000,8253.000000,43,234154.846915,1721074094.211756,2280.384107,0.554954,0,2,4,0.004486
603,87394.000000,12606.000000,38,235105.644203,1720891060.687927,2205.138925,0.498805,0,2,2,0.010316
604,83177.000000,16823.000000,34,237694.060721,1374286929.111692,2502.369234,0.466059,0,2,2,0.007927
605,84103.000000,15897.000000,36,237369.206842,1334481948.041026,2644.624767,0.478938,0,2,2,0.008156
606,86523.000000,13477.000000,35,235203.518096,1850018262.947505,2644.585461,0.489269,0,2,2,0.006661
607,87690.000000,12310.000000,42,237756.327575,1447412284.844850,2192.786063,0.617652,0,2,2,0.004902
608,89435.000000,10565.000000,38,230337.066125,2070469096.098741,2042.851105,0.553026,0,2,3,0.020316
609,83202.000000,16798.000000,38,235995.805866,1523475513.873715,2551.240956,0.426859,0,2,2,0.006523
610,91627.000000,8373.000000,41,235341.100566,1735714368.525199,2004.768003,0.584208,1,3,3,0.007696
611,83067.000000,16933.000000,36,232040.877661,1775753739.676439,2463.342968,0.504105,1,3,2,0.007032
612,85451.000000,14549.000000,36,235913.679299,1655324509.776957,2338.877774,0.524971,1,3,2,0.003979
613,88766.000000,11234.000000,36,232997.795978,1669882653.467536,2266.846450,0.506204,1,3,5,0.012654
614,89854.000000,10146.000000,41,238307.412350,1362057923.452723,2283.301294,0.550339,1,3,2,0.006786
615,84236.000000,15764.000000,35,236795.936057,1478120519.077663,2480.550136,0.507814,1,3,2,0.006412
616,92613.000000,7387.000000,43,235516.529265,1601655302.247237,2265.633006,0.529966,1,3,2,0.005576
617,81228.000000,18772.000000,34,236419.778342,1555428615.226007,2714.926559,0.504837,1,3,2,0.006900
618,91490.000000,8510.000000,43,234649.423134,1848997043.341677,2205.050541,0.495506,1,3,2,0.005478
619,95981.000000,4019.000000,46,235349.703350,1746997140.409092,2141.883067,0.562199,1,3,3,0.006380
620,89531.000000,10469.000000,41,238009.292439,1439283655.276637,2333.520647,0.488781,1,3,2,0.003819
621,89916.000000,10084.000000,40,237212.423880,1454884823.424186,2431.324557,0.510183,1,3,2,0.006498
622,89035.000000,10965.000000,41,233321.500707,1776125177.639995,2419.886377,0.528415,1,3,2,0.007768
623,95797.000000,4203.000000,45,235947.720249,1608799862.942680,2144.052042,0.608344,1,3,2,0.006826
624,82942.000000,17058.000000,36,234871.774693,1734345102.831440,2605.978758,0.432640,1,3,2,0.005793
625,87472.000000,12528.000000,39,236251.436433,1371210617.630398,2276.975073,0.529147,1,3,1,0.010602
626,88213.000000,11787.000000,36,236174.402767,1658275672.267646,2459.371193,0.519378,1,3,2,0.008335
627,92279.000000,7721.000000,41,236790.479604,1612927844.166336,2010.902520,0.593622,1,3,2,0.006787
628,91638.000000,8362.000000,43,234364.358025,1857838623.225964,2262.945583,0.628660,1,3,2,0.006287
629,86928.000000,13072.000000,39,235498.959322,1610015521.090175,2384.134083,0.540653,1,3,2,0.006222
630,89650.000000,10350.000000,38,236297.784743,1472672004.226027,2294.150732,0.537967,1,3,1,0.007304
631,86490.000000,13510.000000,36,237917.708031,1425651214.380810,2561.420169,0.456390,1,3,2,0.007040
632,86999.000000,13001.000000,38,236303.727727,1469010054.427303,2313.795870,0.563339,0,2,2,0.007132
633,88563.000000,11437.000000,38,236486.887174,1600337969.136416,2367.430362,0.544250,0,2,2,0.011833
634,84096.000000,15904.000000,34,234900.219098,1448357167.282552,2392.344942,0.497515,0,2,2,0.006660
635,86569.000000,13431.000000,36,237421.049312,1362696593.378674,2484.073300,0.501941,0,2,3,0.015313
636,94840.000000,5160.000000,44,236522.253642,1658510225.084589,2185.867756,0.473686,0,2,2,0.006309
637,86722.000000,13278.000000,35,237997.142065,1468259035.883063,2418.545770,0.595552,0,2,2,0.006780
638,82980.000000,17020.000000,34,233121.549524,1792287526.976323,2664.734337,0.462152,0,2,2,0.006995
639,93257.000000,6743.000000,43,237354.186300,1441764337.645916,1951.090142,0.598690,0,2,3,0.008079
640,88124.000000,11876.000000,39,233798.266346,1768567339.631820,2293.522381,0.515669,0,2,3,0.009940
641,90648.000000,9352.000000,41,231120.348674,1900293704.419136,2143.319920,0.511387,0,2,2,0.006483
642,84616.000000,15384.000000,34,235415.701580,1737451547.499854,2508.734666,0.447127,0,2,2,0.014908
643,87132.000000,12868.000000,38,234676.691994,1874468361.360205,2310.607691,0.485506,0,2,1,0.009240
644,97621.000000,2379.000000,47,236076.525767,1660028270.269134,2179.408723,0.558617,0,2,3,0.008238
645,89582.000000,10418.000000,42,231529.764256,1898272066.364081,2234.464528,0.613184,0,2,3,0.006656
646,85286.000000,14714.000000,38,235591.250428,1460397272.247638,2345.879506,0.472814,0,2,2,0.009806
647,90259.000000,9741.000000,42,233903.322204,1721813424.866329,2322.958930,0.517408,0,2,3,0.010333
648,83372.000000,16628.000000,38,232968.392347,1861906447.728367,2529.385737,0.422372,0,2,2,0.007041
649,86156.000000,13844.000000,36,233126.059123,1770252543.362860,2519.248603,0.453346,0,2,1,0.007383
650,83555.000000,16445.000000,34,234776.940055,1548938030.960778,2509.498556,0.549677,0,2,2,0.007150
651,87759.000000,12241.000000,43,232336.018741,1441379775.935293,2427.707709,0.538756,0,2,5,0.005582
652,91038.000000,8962.000000,38,232492.248817,1709291704.856814,2290.219062,0.467166,0,2,2,0.012212
653,90051.000000,9949.000000,40,237583.937415,1492195506.355767,2278.288836,0.480322,0,2,5,0.014717
654,91034.000000,8966.000000,41,232153.484300,1586383526.718284,2162.864383,0.597344,0,2,3,0.006723
655,85893.000000,14107.000000,38,235046.036935,1762655423.704554,2441.398128,0.448877,0,2,1,0.004627
656,90121.000000,9879.000000,40,236689.234254,1514499799.071708,2171.354158,0.593553,0,2,2,0.008272
657,85018.000000,14982.000000,37,232244.148855,1531471850.657901,2520.500388,0.470024,0,2,2,0.007396
658,94640.000000,5360.000000,45,233959.912059,1453252233.852672,2313.281483,0.456592,0,2,2,0.004658
659,82751.000000,17249.000000,36,231071.801762,1600194107.724039,2622.806050,0.435370,0,2,3,0.009122
660,85978.000000,14022.000000,36,234999.949230,1593855172.569406,2464.842559,0.444482,0,2,3,0.010921
661,89215.000000,10785.000000,42,235328.937026,1600834552.157083,2466.286288,0.510194,0,2,2,0.008743
662,79675.000000,20325.000000,31,171653.764985,1185526546.948707,1678.817123,0.687337,0,2,4,0.013557
663,88173.000000,11827.000000,36,183837.005422,1580394301.137497,1551.862609,0.765116,0,2,2,0.011724
664,89826.000000,10174.000000,40,192663.929222,1415550827.191629,1726.109529,0.664051,0,2,2,0.011520
665,82792.000000,17208.000000,36,196796.246798,1497642289.171100,2020.194590,0.725687,0,2,4,0.010340
666,85108.000000,14892.000000,36,181204.343060,1270903230.781638,1736.520293,0.728092,0,2,4,0.008331
667,82685.000000,17315.000000,32,183412.194279,864509860.587233,1955.761454,0.707551,0,2,3,0.011892
668,82728.000000,17272.000000,34,206603.277177,1282955778.574217,2210.308249,0.618593,0,2,2,0.007712
669,84920.000000,15080.000000,35,171635.183918,1688775269.448758,1561.929657,0.808760,0,2,4,0.022165
670,88154.000000,11846.000000,39,197935.141574,1971421113.932118,1817.554988,0.626677,0,2,4,0.009185
671,91108.000000,8892.000000,41,179146.532687,1042068121.094359,1719.240929,0.683223,0,2,5,0.013469
672,87817.000000,12183.000000,38,208663.119706,1423209254.536311,2197.564638,0.629696,0,2,4,0.007314
673,88814.000000,11186.000000,40,179668.190530,2019467490.306975,1802.869024,0.731696,0,2,6,0.009502
674,81991.000000,18009.000000,31,163366.655512,1262234099.498049,1521.322819,0.928835,0,2,4,0.012682
675,82564.000000,17436.000000,34,191746.801317,1605093050.826625,2050.183939,0.707918,0,2,6,0.012899
676,84870.000000,15130.000000,34,167524.887811,1020736422.752443,1674.172905,0.914039,0,2,4,0.009622
677,83319.000000,16681.000000,34,165037.163350,710912920.454292,1700.882475,0.791189,0,2,4,0.008782
678,81529.000000,18471.000000,33,177793.141529,891643554.620493,2101.016344,0.674511,0,2,4,0.011031
679,84068.000000,15932.000000,34,177868.954477,1531980696.432843,1862.253341,0.857617,0,2,4,0.010215
680,78802.000000,21198.000000,32,182171.122604,1552482455.657502,2293.522363,0.880895,0,2,5,0.012706
681,73165.000000,26835.000000,28,166880.613849,1499337727.768215,2135.883716,0.816768,0,2,4,0.018906
682,78316.000000,21684.000000,30,184923.700488,1607309778.287080,1865.915581,0.637666,0,2,4,0.016181
683,86150.000000,13850.000000,38,159554.050021,1597181009.073155,1605.122518,0.837817,0,2,4,0.008901
684,82270.000000,17730.000000,34,165027.815310,2200360390.848557,1751.323143,0.734716,0,2,4,0.011800
685,76944.000000,23056.000000,31,149098.746771,724942522.875348,2004.260029,0.854460,0,2,6,0.010761
686,77164.000000,22836.000000,27,137995.051110,707933160.095772,1427.969415,0.945827,0,2,6,0.014230
687,85761.000000,14239.000000,34,181486.477551,1107277754.592724,1638.069346,0.843776,0,2,5,0.009239
688,81866.000000,18134.000000,31,180629.026480,962362178.087786,2156.659843,0.728317,0,2,6,0.011899
689,85111.000000,14889.000000,34,155513.722949,962218774.525911,1488.828592,0.944809,0,2,5,0.010036
690,78104.000000,21896.000000,29,165613.445763,1251759358.879620,2035.422476,0.809024,0,2,4,0.008536
691,89072.000000,10928.000000,41,183249.986480,1080617346.015293,1841.506485,0.836251,0,2,6,0.007428
692,82874.000000,17126.000000,33,173935.371192,902400311.516149,2034.397601,0.802779,0,2,4,0.010658
693,89035.000000,10965.000000,37,172809.928014,953032014.054776,1600.964801,0.715888,0,2,4,0.008766
694,77703.000000,22297.000000,32,160237.192854,598638533.723155,2168.075529,0.720621,0,2,4,0.007011
695,84094.000000,15906.000000,37,190586.531830,1310948963.048503,1827.450431,0.713012,0,2,5,0.010047
696,82931.000000,17069.000000,36,188248.441835,1965295984.112911,1864.303874,0.698991,0,2,6,0.008703
697,87855.000000,12145.000000,39,164879.215395,1338647821.453464,1621.114863,0.838429,0,2,4,0.009646
698,80772.000000,19228.000000,31,180228.581541,1858193652.990958,2204.836932,0.740893,0,2,6,0.012693
699,85383.000000,14617.000000,37,171812.555811,1029733333.079521,1752.361458,0.809614,0,2,4,0.011649
700,86641.000000,13359.000000,36,162477.401808,1469962681.958983,1513.999235,0.898869,0,2,6,0.007232
701,84871.000000,15129.000000,35,184939.985354,1596370648.827425,1988.144709,0.772815,0,2,4,0.012465
702,87040.000000,12960.000000,38,184794.632779,1158815531.665119,1836.257050,0.702217,0,2,3,0.009498
703,84777.000000,15223.000000,34,146001.425669,793954930.501581,1563.061240,0.801038,0,2,4,0.009346
704,79278.000000,20722.000000,32,152708.273251,1090269590.077525,1807.186236,0.782343,0,2,6,0.019974
705,86736.000000,13264.000000,35,165176.802304,1902426749.031856,1523.001685,0.883414,0,2,4,0.009789
706,89482.000000,10518.000000,40,165326.776633,624953513.500847,1453.778602,0.706852,0,2,3,0.009996
707,84054.000000,15946.000000,35,164338.444056,930274394.415115,1676.332175,0.762763,0,2,5,0.008801
708,82547.000000,17453.000000,33,160088.708973,1539159635.023141,1792.513782,0.746282,0,2,4,0.008319
709,77983.000000,22017.000000,29,172453.387056,976471373.275491,2317.654274,0.807633,0,2,4,0.013097
710,90623.000000,9377.000000,36,148655.691698,551040209.535572,1417.024139,0.989815,0,2,5,0.011431
711,84805.000000,15195.000000,34,151040.937022,1011457021.463314,1543.365680,0.767777,0,2,4,0.014417
712,83749.000000,16251.000000,35,168001.570500,1337752499.316695,1908.392880,0.802768,0,2,4,0.010504
713,83579.000000,16421.000000,37,175860.885943,1404179104.008662,1867.462881,0.874342,0,2,4,0.011303
714,86920.000000,13080.000000,34,176595.404140,1453196757.629998,1608.344292,0.911628,0,2,9,0.008239
715,85026.000000,14974.000000,37,155945.821876,693656052.318950,1391.227622,0.782251,0,2,4,0.009277
716,81842.000000,18158.000000,34,170271.030128,2108683984.980661,1987.810520,0.925698,0,2,5,0.009850
717,81542.000000,18458.000000,33,158325.138175,1761595521.902478,1730.153593,0.908770,0,2,4,0.011056
718,79791.000000,20209.000000,31,170851.756432,964056533.291816,1930.931786,0.827256,0,2,4,0.011183
719,81943.000000,18057.000000,33,175081.529587,2586999434.861662,1799.556147,0.680175,0,2,4,0.015483
720,85922.000000,14078.000000,34,158348.650786,1680561932.335753,1645.147963,0.962609,0,2,4,0.010277
721,88201.000000,11799.000000,35,169576.111318,1352568348.394293,1758.007096,0.811169,0,2,4,0.012027
722,79482.000000,20518.000000,31,165039.857478,1528414481.059963,1642.712827,0.789842,0,2,4,0.005932
723,79987.000000,20013.000000,34,162079.865726,928458499.584645,2047.137006,0.776526,0,2,4,0.015509
724,79326.000000,20674.000000,35,153457.698121,677063283.093752,1604.209255,0.742819,0,2,4,0.009841
725,88156.000000,11844.000000,41,162880.742334,1234376951.079118,1441.947335,0.867571,0,2,4,0.011436
726,76482.000000,23518.000000,29,152246.297369,1028477293.598269,2144.291631,0.769630,0,2,4,0.011408
727,83281.000000,16719.000000,37,168332.686739,1339960337.214917,1859.571983,0.756404,0,2,4,0.014219
728,84986.000000,15014.000000,37,161930.599284,1371256315.154293,1487.442090,0.791836,0,2,3,0.011897
729,81250.000000,18750.000000,32,172956.274204,1106780940.019997,1618.888528,0.732221,0,2,4,0.008792
730,78079.000000,21921.000000,30,170952.389151,1505953418.069330,1841.935896,0.623259,0,2,4,0.012981
731,89926.000000,10074.000000,40,173725.689138,2514366954.558022,1616.568502,0.783510,0,2,3,0.011103
732,84144.000000,15856.000000,33,172795.399300,1155396885.426553,1860.346445,0.890939,0,2,4,0.011163
733,86384.000000,13616.000000,36,138482.413291,605487438.056880,1326.778978,0.894686,0,2,4,0.016521
734,93667.000000,6333.000000,44,177478.693242,1270587667.204261,1426.023512,0.803754,0,2,3,0.006038
735,82751.000000,17249.000000,34,170456.468369,1018295251.089828,2074.605742,0.772540,0,2,4,0.012046
736,85414.000000,14586.000000,37,175989.627153,1024926317.029058,1971.251298,0.790588,0,2,4,0.011167
737,77556.000000,22444.000000,29,167077.334797,1098405595.904027,2237.873840,0.779899,0,2,3,0.017291
738,82223.000000,17777.000000,34,167194.060414,1447657871.605943,1888.970279,0.635502,0,2,4,0.014577
739,82601.000000,17399.000000,34,168258.172630,1372987350.112785,1809.864492,0.917319,0,2,4,0.012914
740,79947.000000,20053.000000,32,199370.337536,1621459438.381891,2169.860712,0.619478,0,2,4,0.030125
741,85019.000000,14981.000000,36,192035.443362,1446098172.826111,1977.988179,0.717692,0,2,4,0.018496
742,76766.000000,23234.000000,29,182709.127888,1321507764.381083,2078.156049,0.697037,0,2,4,0.017999
743,81974.000000,18026.000000,34,191565.262761,1316786916.996284,2043.047128,0.576358,0,2,4,0.010520
744,88180.000000,11820.000000,39,206627.430165,1369852545.965916,2064.885323,0.636429,0,2,4,0.008812
745,84216.000000,15784.000000,34,198052.062437,1717076573.062238,1972.464874,0.604988,0,2,4,0.016428
746,75936.000000,24064.000000,28,202530.821922,1279277372.170613,2609.416627,0.522909,0,2,4,0.017094
747,76975.000000,23025.000000,30,195294.581036,1696505313.736468,2236.439099,0.686070,0,2,4,0.016769
748,85372.000000,14628.000000,36,198104.329350,1499213523.429814,1786.377809,0.670478,0,2,3,0.009734
749,90351.000000,9649.000000,41,198493.289781,1422772171.984957,1907.817448,0.558136,0,2,4,0.011646
750,71802.000000,28198.000000,24,174349.062687,1125621235.403364,2190.485631,0.579123,0,2,4,0.007931
751,82840.000000,17160.000000,34,189865.698062,1479409693.281323,2066.001058,0.750422,0,2,4,0.014252
752,86563.000000,13437.000000,36,194484.225526,1069934599.429831,1818.288245,0.753699,0,2,4,0.013238
753,86536.000000,13464.000000,38,197456.796074,1844893414.899271,2082.788718,0.636880,0,2,5,0.008586
754,84958.000000,15042.000000,35,185830.693643,1233077309.187737,1830.549585,0.739987,0,2,4,0.011810
755,86722.000000,13278.000000,37,212948.818834,1453790061.747841,2143.151620,0.649155,0,2,4,0.013536
756,81374.000000,18626.000000,35,176116.758767,903671603.508248,1750.477681,0.724198,0,2,4,0.009827
757,84811.000000,15189.000000,36,196941.452974,1298229805.500683,1968.011620,0.738563,0,2,4,0.008177
758,89514.000000,10486.000000,39,200158.687012,1843777581.198855,1769.665970,0.644855,0,2,4,0.011704
759,82190.000000,17810.000000,33,191737.742834,1481175797.107708,1951.099886,0.743188,0,2,4,0.012903
760,89963.000000,10037.000000,41,180205.931994,1419312941.467217,1647.454326,0.806709,0,2,4,0.010004
761,85131.000000,14869.000000,36,179723.894698,1053459493.591103,1737.677405,0.712341,0,2,4,0.015737
762,85971.000000,14029.000000,36,170957.101418,753806784.617420,1829.569205,0.762565,0,2,4,0.016831
763,92824.000000,7176.000000,43,204295.221562,1576488203.424025,1982.454373,0.649832,0,2,4,0.007513
764,82825.000000,17175.000000,33,200345.734133,1246594195.033964,2168.996010,0.574162,0,2,4,0.012249
765,84778.000000,15222.000000,37,189127.181790,1711076562.598425,2139.921775,0.681421,0,2,4,0.015252
766,80830.000000,19170.000000,31,185703.435678,1241911164.194904,1826.197388,0.657352,0,2,4,0.014966
767,76238.000000,23762.000000,31,179412.300415,1621635366.838524,2157.980010,0.716434,0,2,4,0.014658
768,81120.000000,18880.000000,30,199503.486192,1387070734.648379,2028.880868,0.587812,0,2,4,0.012106
769,85917.000000,14083.000000,38,194887.493682,1498208608.964053,1901.170773,0.669943,0,2,4,0.011996
770,89195.000000,10805.000000,40,191762.504915,2007822967.875477,1805.310448,0.704302,0,2,4,0.019603
771,81940.000000,18060.000000,34,187608.786621,1490930398.326064,2045.721873,0.807025,0,2,4,0.014741
772,82697.000000,17303.000000,33,177053.031900,660174583.948777,1733.940542,0.694592,0,2,4,0.014963
773,81193.000000,18807.000000,30,163294.977455,1189686740.193399,1767.124902,0.882774,0,2,4,0.018267
774,78910.000000,21090.000000,31,176645.686666,1276864889.879767,1999.570352,0.706570,0,2,4,0.013412
775,91837.000000,8163.000000,39,197702.368052,1384611091.763026,1932.603417,0.888977,0,2,4,0.008659
776,86357.000000,13643.000000,38,186801.458722,1481503062.512975,1827.669642,0.816489,0,2,4,0.012658
777,78853.000000,21147.000000,32,186739.833026,2332925304.808481,2160.778142,0.738589,0,2,4,0.006067
778,86543.000000,13457.000000,36,194648.089812,1732022245.619049,1845.916454,0.706913,0,2,4,0.007494
779,89121.000000,10879.000000,37,199498.629499,1563814659.742462,1961.686570,0.675657,0,2,4,0.008586
780,80897.000000,19103.000000,32,190825.621440,1798802241.166859,2318.868158,0.747185,0,2,4,0.010037
781,86780.000000,13220.000000,36,191410.180136,1808280310.299563,2015.533001,0.745201,0,2,3,0.010455
782,81965.000000,18035.000000,32,199683.806471,1974591325.411957,2438.890879,0.654915,0,2,4,0.009504
783,81302.000000,18698.000000,33,183269.850449,1528639683.951655,1844.058383,0.631928,0,2,3,0.012145
784,83085.000000,16915.000000,35,171051.295896,1304537893.035776,1655.265676,0.818950,0,2,4,0.013640
785,87190.000000,12810.000000,40,189977.073795,1872715189.043057,1714.868302,0.713597,0,2,4,0.015228
786,95946.000000,4054.000000,46,206100.619110,1414197197.485718,1680.482969,0.754837,0,1,3,0.009336
787,86109.000000,13891.000000,36,189435.859535,1221261109.505641,1808.365796,0.740007,0,1,5,0.013359
788,78484.000000,21516.000000,33,201494.730348,1587920979.535565,2279.325416,0.600775,0,1,4,0.006645
789,89039.000000,10961.000000,41,208071.037110,1374008393.550734,1887.114755,0.592859,0,1,2,0.019218
790,83233.000000,16767.000000,33,204329.120027,1352478651.969902,1822.237225,0.644597,0,1,3,0.009503
791,77299.000000,22701.000000,31,179413.707818,1866838760.069685,2367.124683,0.657955,0,1,3,0.015194
792,90052.000000,9948.000000,38,195804.035887,1692802347.150281,2017.212268,0.723360,0,1,3,0.015413
793,89290.000000,10710.000000,40,215497.046469,1602515691.344576,2093.921723,0.606456,0,1,2,0.009306
794,82862.000000,17138.000000,35,204575.489938,1704787461.021928,2306.034722,0.570470,0,1,4,0.014375
795,85461.000000,14539.000000,35,199530.934593,1837478339.460163,2209.891323,0.714040,0,1,3,0.008727
796,82091.000000,17909.000000,32,203076.156215,1533102244.255862,2259.300951,0.605454,0,1,5,0.016342
797,79781.000000,20219.000000,32,202520.022470,1362984093.691195,2107.938099,0.599699,0,1,4,0.016986
798,87610.000000,12390.000000,37,213839.914378,1289459706.001181,2097.823643,0.558793,0,1,5,0.023257
799,83113.000000,16887.000000,34,205313.022209,1608430587.690621,2025.992969,0.743397,0,1,4,0.018797
800,83624.000000,16376.000000,38,195309.915022,1497492597.813622,1894.830269,0.661817,0,1,3,0.016062
801,77695.000000,22305.000000,28,181984.609424,1595637346.225146,1696.623021,0.624601,0,1,4,0.016974
802,86416.000000,13584.000000,38,207357.121918,1675595661.778543,2001.984823,0.611921,0,1,3,0.014815
