generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
801,90665.000000,9335.000000,44,230687.838759,1876212163.824269,2362.640880,0.446963,1,0,2,0.005890
802,84826.000000,15174.000000,33,230080.235410,1993290933.059338,2574.424211,0.402258,1,0,2,0.023721
803,88538.000000,11462.000000,40,233218.140742,1879089851.742068,2526.725279,0.424110,1,0,2,0.011514
804,98246.000000,1754.000000,47,230029.583465,2057953477.611538,2086.821321,0.446969,1,0,2,0.015108
805,90220.000000,9780.000000,42,232542.678087,1939160559.671152,2391.113434,0.439172,1,0,2,0.011399
806,96361.000000,3639.000000,44,230634.714078,2157537994.613484,2168.746451,0.464495,1,0,2,0.013191
807,87920.000000,12080.000000,42,231102.057385,2070585434.431603,2423.776654,0.439753,1,0,3,0.010487
808,90889.000000,9111.000000,41,233530.452772,1779596930.891627,2126.246498,0.504981,1,0,2,0.007154
809,90429.000000,9571.000000,39,234867.029180,1779415240.919157,2351.162913,0.494853,1,0,3,0.009518
810,90759.000000,9241.000000,39,233879.848787,1783416361.178614,2421.113477,0.433946,1,0,2,0.007206
811,90980.000000,9020.000000,38,232600.925118,2035883350.445869,2501.276354,0.411566,1,0,2,0.007757
812,83129.000000,16871.000000,38,234072.752748,1816332969.640690,2842.118386,0.432660,1,0,2,0.008114
813,93462.000000,6538.000000,43,231153.515606,2105352741.736012,2467.988179,0.429149,1,0,3,0.011472
814,92439.000000,7561.000000,40,235024.535876,1694053325.947384,2582.191253,0.433452,1,0,3,0.008694
815,90027.000000,9973.000000,42,233196.377293,1917313864.940021,2209.407292,0.521350,1,0,2,0.008112
816,86526.000000,13474.000000,40,234084.421994,1842777115.871842,2335.506336,0.485883,1,0,2,0.011054
817,92636.000000,7364.000000,43,233521.144768,1920153443.846583,2099.839154,0.465861,1,0,3,0.006694
818,84958.000000,15042.000000,34,234514.908735,1789937157.737700,2688.945528,0.423989,1,0,2,0.010473
819,94857.000000,5143.000000,44,232828.560714,1998993541.585934,2200.524791,0.472992,1,0,3,0.007603
820,94478.000000,5522.000000,43,232437.780959,2082689783.075608,2163.206330,0.531653,1,0,2,0.010037
821,91716.000000,8284.000000,41,234906.183729,1763239978.779298,2323.275110,0.472772,1,0,2,0.009174
822,90541.000000,9459.000000,42,232896.978006,2064762687.207390,2463.486258,0.389073,1,0,2,0.007428
823,83406.000000,16594.000000,36,234536.758714,1810362307.779895,2627.346280,0.417240,1,0,2,0.010214
824,92648.000000,7352.000000,42,233265.944860,1908221496.156742,2351.444154,0.475100,1,0,2,0.011073
825,90833.000000,9167.000000,43,230604.792468,2070485203.700611,2322.426340,0.441573,1,0,3,0.009008
826,89111.000000,10889.000000,40,232118.628609,2081902732.950105,2467.966564,0.447088,1,0,3,0.012965
827,85526.000000,14474.000000,35,228670.917590,2140823028.796159,2481.472291,0.410490,1,0,2,0.013039
828,94447.000000,5553.000000,44,232870.778699,1997541347.967290,2391.058452,0.422516,1,0,2,0.008003
829,89358.000000,10642.000000,39,231375.120731,2111420819.896280,2414.789315,0.463496,1,0,2,0.008065
830,91200.000000,8800.000000,43,233522.926319,1923192782.343142,2469.776025,0.373421,1,0,2,0.010834
831,86141.000000,13859.000000,39,226986.235695,2280768340.104056,2452.188010,0.407955,1,0,2,0.012367
832,83200.000000,16800.000000,35,231913.469670,2090332782.599968,2447.120347,0.459012,1,0,2,0.008447
833,90318.000000,9682.000000,42,235007.611537,1762742730.432320,2303.845558,0.425425,1,0,2,0.005753
834,94523.000000,5477.000000,43,234178.624156,1855546909.176130,2175.808023,0.486770,1,1,2,0.010205
835,92357.000000,7643.000000,41,233936.911028,1901243157.052618,2403.538016,0.446646,1,1,2,0.015552
836,90166.000000,9834.000000,41,233506.048911,1959214063.096099,2389.539558,0.432489,1,1,2,0.011322
837,90105.000000,9895.000000,39,234016.070564,1742625243.921732,2338.331189,0.475441,1,1,2,0.007097
838,93854.000000,6146.000000,44,233182.658788,1972237741.239575,2360.801586,0.423481,1,1,2,0.009615
839,89885.000000,10115.000000,41,234136.759960,1862628111.445797,2074.030417,0.522688,1,1,4,0.010956
840,87088.000000,12912.000000,39,231557.079222,2196482336.970846,2508.428926,0.484439,1,1,2,0.013190
841,97233.000000,2767.000000,46,232036.843567,2040389750.119939,2096.244669,0.475633,1,1,2,0.007344
842,92306.000000,7694.000000,42,233496.829263,1874253796.917472,2272.889620,0.470474,1,1,2,0.008870
843,86935.000000,13065.000000,40,231712.852651,1974090858.364449,1980.376743,0.662907,1,0,2,0.013942
844,89009.000000,10991.000000,37,118158.714673,495486712.869036,1277.962454,0.711299,1,0,2,0.009516
845,97463.000000,2537.000000,48,124035.274103,986801707.683741,1002.383682,0.886236,1,0,2,0.004167
846,81461.000000,18539.000000,34,117709.867576,377917538.953632,1450.380792,0.621062,1,0,2,0.007751
847,81738.000000,18262.000000,32,115979.043206,348474216.928823,1440.850445,0.726514,1,0,2,0.006633
848,84998.000000,15002.000000,35,104249.319353,313746887.236697,1163.945334,0.732732,1,0,2,0.005539
849,88639.000000,11361.000000,39,110650.563909,430102993.335559,1204.233001,0.839392,1,0,4,0.007805
850,85989.000000,14011.000000,35,122947.919118,845654737.987909,1325.953720,0.704591,1,0,2,0.008384
851,91169.000000,8831.000000,42,125031.733140,913945966.707540,1365.352284,0.729675,1,0,2,0.007076
852,78426.000000,21574.000000,34,114691.625937,748957226.717969,1512.894706,0.635777,1,0,4,0.005155
853,85553.000000,14447.000000,38,117470.780730,505313282.951906,1199.990746,0.653398,1,0,2,0.006729
854,77504.000000,22496.000000,29,113965.591212,334302127.884303,1518.171764,0.566095,1,0,2,0.007769
855,78673.000000,21327.000000,34,103520.137919,521699338.012256,1250.070007,0.684085,1,0,2,0.004038
856,80615.000000,19385.000000,33,107514.262836,311875535.552222,1320.950306,0.626450,1,0,2,0.007059
857,88714.000000,11286.000000,40,115794.459572,493684863.978160,1354.172252,0.768534,1,0,3,0.003816
858,83439.000000,16561.000000,35,126417.345750,889978809.946677,1450.961329,0.737266,1,0,2,0.004563
859,87730.000000,12270.000000,37,118981.970101,394405281.099638,1177.790299,0.829199,1,0,2,0.004344
860,76671.000000,23329.000000,31,107815.415803,251038009.872482,1296.628097,0.655457,1,0,2,0.003936
861,80246.000000,19754.000000,34,115412.597174,352498277.872320,1374.981600,0.667301,1,0,2,0.005576
862,86392.000000,13608.000000,36,126487.965770,961087540.769828,1422.779728,0.778538,1,0,2,0.005799
863,86238.000000,13762.000000,38,115189.296143,597676160.804254,1217.124245,0.716840,1,0,1,0.006572
864,85730.000000,14270.000000,39,108332.576869,491540352.737666,1109.150909,0.902267,1,0,4,0.005752
865,87318.000000,12682.000000,40,114626.826027,652697332.604827,1141.000561,0.773310,1,0,2,0.010411
866,94172.000000,5828.000000,46,234775.886777,1730759593.218947,2074.662840,0.596305,1,0,1,0.009978
867,92595.000000,7405.000000,42,231577.508476,2010803887.408684,2064.104763,0.763553,1,0,2,0.014554
868,98567.000000,1433.000000,47,231714.884917,2072900307.647235,1913.491440,0.542196,1,1,4,0.009331
869,87233.000000,12767.000000,38,230810.375182,2044047413.835663,2280.694624,0.551264,1,1,2,0.011542
870,84759.000000,15241.000000,38,231754.961582,2087699505.684324,2419.914797,0.556648,1,1,2,0.010244
871,90414.000000,9586.000000,40,227853.252450,2229408305.644239,2125.398876,0.577374,1,1,2,0.009607
872,90377.000000,9623.000000,43,230949.324439,2170957356.547066,1900.233593,0.664723,1,1,4,0.008928
873,86627.000000,13373.000000,33,231816.880163,2041257925.330089,2215.114132,0.587533,1,1,2,0.009488
874,88612.000000,11388.000000,40,233099.910963,1860638451.215392,2260.100706,0.635095,1,1,2,0.007696
875,89013.000000,10987.000000,36,230139.828622,2148027946.854259,2208.468820,0.545238,1,1,2,0.009342
876,88121.000000,11879.000000,38,234654.574459,1859739742.681024,2487.759283,0.515098,1,1,2,0.007298
877,94735.000000,5265.000000,44,226922.783350,2088410613.298307,1946.778236,0.630800,1,1,2,0.004291
878,87574.000000,12426.000000,36,232732.165111,1991533281.504514,2422.915056,0.655674,1,1,2,0.010752
879,82033.000000,17967.000000,35,229678.897347,2046282332.248891,2043.531401,0.644779,1,1,2,0.012428
880,82589.000000,17411.000000,36,227894.491746,2190165868.813672,2662.076775,0.629831,1,1,2,0.011085
881,87212.000000,12788.000000,36,231047.348176,1910762159.306156,2064.034651,0.729331,1,1,2,0.009666
882,84864.000000,15136.000000,37,230957.586662,2054760339.648362,2172.723538,0.620462,1,1,2,0.007228
883,88965.000000,11035.000000,38,237842.819113,1366499746.095447,2339.289886,0.537351,2,1,3,0.006448
884,90462.000000,9538.000000,42,232438.838766,1359703708.612510,2274.148095,0.508164,2,1,3,0.009641
885,95857.000000,4143.000000,47,230928.513454,1940994423.957176,1877.952086,0.664167,2,1,2,0.009462
886,84506.000000,15494.000000,36,232794.008582,1701133458.012642,2155.819121,0.606620,2,1,2,0.011567
887,94541.000000,5459.000000,43,233283.585630,1454772547.132295,1994.121608,0.580384,2,1,2,0.010764
888,83634.000000,16366.000000,35,235968.815363,1489746681.708709,2533.653568,0.516189,2,1,2,0.008633
889,86094.000000,13906.000000,38,236522.571463,1467449355.930198,2220.728881,0.707844,2,1,2,0.010030
890,90622.000000,9378.000000,39,238254.309250,1333943356.311791,2213.903497,0.716486,2,1,2,0.010757
891,86595.000000,13405.000000,35,236121.425008,1654104372.053357,2395.740510,0.592412,2,1,2,0.008341
892,91032.000000,8968.000000,43,235640.692348,1737056396.097408,2146.688501,0.655949,2,1,3,0.006615
893,88623.000000,11377.000000,38,238304.866413,1454958106.980535,2324.745598,0.626717,2,1,3,0.007654
894,82738.000000,17262.000000,33,235159.588145,1776679696.510442,2243.803216,0.638603,2,1,4,0.010409
895,92863.000000,7137.000000,41,236185.024167,1563288442.719248,2095.688820,0.971457,2,1,2,0.007980
896,80026.000000,19974.000000,34,235791.212427,1600971665.290581,2765.267601,0.721940,2,1,3,0.010689
897,89109.000000,10891.000000,38,234785.404372,1785177316.294992,2083.790000,0.788620,2,1,1,0.006030
898,89490.000000,10510.000000,41,235362.773390,1676991284.755948,2282.771227,0.678924,2,1,4,0.006265
899,91127.000000,8873.000000,39,236669.915437,1629609616.432080,2025.738707,0.656816,2,1,2,0.007946
900,85896.000000,14104.000000,38,236584.550817,1475758165.277465,2392.096347,0.621932,2,1,4,0.007797
901,90991.000000,9009.000000,40,236428.132564,1472506245.189604,2018.106726,0.760400,2,1,3,0.007333
902,83105.000000,16895.000000,36,177154.181709,1795518161.896440,1834.291894,0.550591,2,1,2,0.006615
903,80249.000000,19751.000000,37,155774.466216,1193404609.277523,2130.705778,0.496758,2,1,2,0.008752
904,87640.000000,12360.000000,34,161723.378770,1445435445.728931,1703.318470,0.591192,2,1,2,0.013645
905,90421.000000,9579.000000,43,160530.366106,2214966804.586349,1594.412401,0.623330,2,1,2,0.006366
906,84515.000000,15485.000000,35,139562.295204,1510511051.822857,1641.390091,0.657070,2,1,2,0.008201
907,84813.000000,15187.000000,33,152650.129706,1135316349.172797,1785.153670,0.615979,2,1,2,0.014215
908,88692.000000,11308.000000,38,168490.918514,1729828220.780379,1847.219445,0.543834,2,1,2,0.004658
909,90601.000000,9399.000000,41,172907.651751,1773998375.179406,1687.801682,0.647015,2,1,2,0.006350
910,87279.000000,12721.000000,39,178673.398598,1820106565.637637,1787.206433,0.606587,2,1,2,0.009217
911,87574.000000,12426.000000,39,185067.147969,1886133535.109187,1807.616317,0.566540,2,1,2,0.014182
912,88227.000000,11773.000000,40,180095.340836,1980154952.382618,1770.691984,0.612111,2,1,2,0.010840
913,87257.000000,12743.000000,38,200119.405033,1784787460.465847,2479.340227,0.482404,2,1,2,0.007900
914,86856.000000,13144.000000,36,186844.037108,2062422932.711040,1932.887730,0.563720,2,1,2,0.006513
915,79401.000000,20599.000000,34,180690.163257,1459261303.164089,2255.107455,0.477732,2,1,2,0.015712
916,87976.000000,12024.000000,39,180293.674827,1751909087.061210,1869.329130,0.548729,2,1,2,0.006958
917,80039.000000,19961.000000,33,169494.439404,1971946432.790575,2026.574827,0.518553,2,1,2,0.006637
918,90595.000000,9405.000000,42,173835.755657,1913896422.324650,1646.400920,0.672248,2,1,2,0.007323
919,91373.000000,8627.000000,40,188628.532186,1739349676.641962,1639.340168,0.674857,2,1,2,0.012570
920,83437.000000,16563.000000,35,226612.676661,1773750072.899418,2391.414549,0.462220,2,1,2,0.009447
921,93097.000000,6903.000000,44,224362.504767,1905711795.349611,2123.342475,0.586103,2,1,2,0.009113
922,84140.000000,15860.000000,35,227323.882921,1784195970.215467,2567.283036,0.408048,2,1,2,0.011150
923,83501.000000,16499.000000,35,226792.951916,2090614593.700749,2579.363820,0.436244,2,1,2,0.009056
924,89265.000000,10735.000000,40,221275.881762,1621769377.697778,2103.233777,0.568485,2,1,2,0.010941
925,89217.000000,10783.000000,40,233252.262161,1655987842.628453,2330.109817,0.505157,2,1,2,0.010144
926,93556.000000,6444.000000,43,227961.215144,1861477129.472159,2088.437962,0.554101,2,1,2,0.007260
927,91406.000000,8594.000000,39,229926.906217,1781106486.854571,2430.969462,0.523439,2,1,2,0.008454
928,95255.000000,4745.000000,45,222820.014080,1783044428.792967,1845.446538,0.539328,2,1,2,0.004422
929,82777.000000,17223.000000,36,226660.013610,1878824836.421774,2450.999484,0.543300,2,1,2,0.009442
930,94338.000000,5662.000000,43,233142.450093,1661005215.431638,2158.501108,0.553105,2,1,2,0.010303
931,87702.000000,12298.000000,37,229566.781906,1980739397.841037,2076.865166,0.524667,2,1,2,0.010888
932,89072.000000,10928.000000,40,225182.034695,1651652496.994586,2102.007754,0.518177,2,1,2,0.010705
933,96236.000000,3764.000000,48,231675.267795,1567575760.301983,2126.626428,0.509683,2,1,2,0.005998
934,87861.000000,12139.000000,40,233015.301234,2002953598.033368,2426.241345,0.490850,2,1,2,0.010004
935,85761.000000,14239.000000,40,223960.789228,1898106227.105039,2205.276993,0.479115,2,1,2,0.009354
936,94921.000000,5079.000000,45,231347.683802,1971104761.581265,2275.353591,0.497750,2,1,3,0.004858
937,91386.000000,8614.000000,40,227470.192414,1883838304.694823,2057.648222,0.558716,2,1,2,0.009421
938,86663.000000,13337.000000,37,223715.185064,1964967380.211805,2282.241447,0.567891,2,1,2,0.010958
939,91137.000000,8863.000000,40,229813.901019,1691313804.587299,2186.776003,0.570077,2,1,2,0.010053
940,88124.000000,11876.000000,41,230664.765654,1841803704.591409,2415.122695,0.432038,2,1,2,0.010699
941,77247.000000,22753.000000,33,227935.969522,1372356771.118136,2837.951346,0.426802,2,1,2,0.008891
942,82116.000000,17884.000000,38,227644.141032,1883851175.754321,2634.923139,0.465878,2,1,2,0.009792
943,88255.000000,11745.000000,40,222101.467087,1764906459.981803,2212.220543,0.509518,2,1,2,0.013344
944,84847.000000,15153.000000,34,227453.192970,1767974104.174981,2584.180697,0.517252,2,1,2,0.009951
945,87054.000000,12946.000000,36,230738.185934,2156992752.420571,2362.715748,0.536704,2,1,2,0.012911
946,91396.000000,8604.000000,42,228690.228398,1820631515.169709,2157.065064,0.556717,2,1,2,0.010762
947,83127.000000,16873.000000,34,224963.038445,2084147691.862235,2631.443156,0.414303,2,1,3,0.008098
948,89781.000000,10219.000000,40,227840.986617,2483592936.103407,2257.695243,0.510538,2,1,2,0.008048
949,99885.000000,115.000000,49,232291.726996,1860074413.323244,1988.236273,0.479162,2,1,3,0.003814
950,92431.000000,7569.000000,42,227408.629911,2236912070.672609,2194.132406,0.560636,2,1,2,0.008615
951,96204.000000,3796.000000,46,234427.765814,1618192642.184486,2000.016896,0.527246,2,1,2,0.009205
952,84797.000000,15203.000000,37,224454.082133,2379113193.759432,2387.773414,0.508397,2,1,2,0.013255
953,92458.000000,7542.000000,41,233121.786442,1887975572.310255,2049.346450,0.562776,2,1,2,0.009184
954,87927.000000,12073.000000,38,234441.494206,1728318619.488570,2311.946035,0.593372,2,1,2,0.009825
955,88432.000000,11568.000000,40,233981.197394,1768293145.260113,2250.765823,0.542480,2,1,2,0.009836
956,88369.000000,11631.000000,42,230189.470055,2151725157.633662,2323.917129,0.470993,2,1,2,0.009228
957,90077.000000,9923.000000,44,230972.172074,2308945823.832301,2275.360815,0.580793,2,1,3,0.004854
958,81380.000000,18620.000000,37,234408.868558,1805237886.417444,2545.266316,0.504886,2,1,3,0.011935
959,86299.000000,13701.000000,40,234582.247214,1802313609.740496,2348.005659,0.532927,2,1,2,0.008375
960,86590.000000,13410.000000,36,236239.355011,1570940653.053735,2509.267641,0.542771,2,1,2,0.012497
961,91864.000000,8136.000000,38,233276.010402,1920699912.493838,2146.171228,0.661062,2,1,3,0.005950
962,84531.000000,15469.000000,37,233308.708666,1941508571.810610,2331.074529,0.593139,2,1,3,0.008453
963,91909.000000,8091.000000,42,232985.659668,1916201878.403201,2277.156665,0.605896,2,1,2,0.006345
964,84121.000000,15879.000000,35,234686.791607,1807308656.760470,2422.090556,0.677666,2,1,2,0.006679
965,90933.000000,9067.000000,38,234521.567931,1865547277.634125,2289.386366,0.661555,2,1,3,0.007296
966,85715.000000,14285.000000,39,233288.946306,1820648612.716917,2222.466948,0.624682,2,1,3,0.007773
967,88251.000000,11749.000000,38,227085.482571,1813266793.641876,2268.339544,0.437444,2,1,2,0.017651
968,85863.000000,14137.000000,38,224849.906056,1779786009.676889,2344.720409,0.418563,2,1,3,0.013036
969,96830.000000,3170.000000,45,222927.993575,1973331510.268420,1848.106827,0.534790,2,1,3,0.003676
970,83350.000000,16650.000000,36,222272.020389,1780929543.019946,2617.444038,0.438265,2,1,3,0.009706
971,79121.000000,20879.000000,34,188445.158576,1784287792.585829,2076.148887,0.515745,2,1,2,0.013758
972,86566.000000,13434.000000,36,206380.178674,1524154646.321200,1970.239035,0.470706,2,1,2,0.013362
973,82798.000000,17202.000000,34,185695.396465,1416698649.849182,1918.604450,0.587146,2,1,2,0.009114
974,88945.000000,11055.000000,40,214465.709082,2007186188.408250,2072.511632,0.534435,2,1,3,0.006725
975,80900.000000,19100.000000,35,201694.373397,1554912511.643014,2303.006411,0.472007,2,1,2,0.010974
976,95179.000000,4821.000000,43,209294.666752,1959133741.301460,1845.701225,0.583924,2,1,2,0.010240
977,98240.000000,1760.000000,49,207475.092493,1583579759.319702,1735.262929,0.507076,2,1,3,0.022324
978,95525.000000,4475.000000,44,224721.490979,1510401097.773046,1922.611437,0.546503,2,1,2,0.005138
979,93981.000000,6019.000000,44,220023.935182,1593851926.494571,2108.934272,0.504257,2,1,2,0.016201
980,81199.000000,18801.000000,35,208461.168695,1604830128.954886,2316.338416,0.449216,2,1,2,0.011046
981,89003.000000,10997.000000,40,220526.553079,1741716183.937196,2233.052076,0.503756,2,1,3,0.008138
982,96999.000000,3001.000000,48,225257.257656,1538031592.171685,2018.967037,0.576213,2,1,2,0.011801
983,88461.000000,11539.000000,37,220094.450048,1774710514.395262,2131.899689,0.529050,2,1,2,0.008882
984,87400.000000,12600.000000,40,211900.600691,2002262609.881968,2413.370510,0.479376,2,1,3,0.013100
985,95356.000000,4644.000000,46,216431.756219,1899751422.913250,2082.113222,0.536273,2,1,2,0.010978
986,84283.000000,15717.000000,39,210011.426467,1811208110.424730,2458.321745,0.451691,2,1,2,0.009115
987,84556.000000,15444.000000,38,223540.258251,1593875394.532935,2468.022367,0.449518,2,1,2,0.010731
988,90332.000000,9668.000000,40,221872.108530,2028793972.146713,2306.687947,0.502193,2,1,3,0.010109
989,81262.000000,18738.000000,34,219474.363212,1778223400.062027,2424.250523,0.458976,2,1,2,0.010064
990,90869.000000,9131.000000,41,213607.202803,1500555172.041020,1895.479863,0.538274,2,1,2,0.013810
991,92764.000000,7236.000000,43,218916.913564,1992260491.485979,2202.946701,0.465606,2,3,3,0.009346
992,81436.000000,18564.000000,37,210315.303945,1896449528.749400,2499.973165,0.518368,2,3,3,0.010251
993,94032.000000,5968.000000,42,210648.634501,1855174722.426838,1875.096998,0.617481,2,3,3,0.010591
994,93585.000000,6415.000000,43,221335.117174,1990310133.112586,2075.011605,0.479584,2,3,3,0.007296
995,88288.000000,11712.000000,41,218678.557575,1552750773.862908,2353.989188,0.415493,2,3,3,0.008588
996,87926.000000,12074.000000,40,216630.867142,1668277518.414990,2333.956755,0.476085,2,3,4,0.009764
997,89365.000000,10635.000000,43,213511.553531,1935723421.747950,2123.030129,0.473273,2,3,4,0.007373
998,94813.000000,5187.000000,46,230395.471564,2001115234.585561,2182.326773,0.461744,2,3,2,0.009202
999,92301.000000,7699.000000,43,224547.671548,2450749520.987298,2031.019253,0.492216,2,3,4,0.009310
1000,82461.000000,17539.000000,36,228342.852697,1741197036.547976,2583.578372,0.384417,2,3,3,0.011277
1001,96119.000000,3881.000000,44,234534.648900,1827031844.682868,2008.241021,0.603384,2,3,2,0.005902
1002,90506.000000,9494.000000,41,236779.776645,1587655202.124187,2446.167633,0.515323,2,3,4,0.012787
1003,86556.000000,13444.000000,37,234606.338786,1743741124.982000,2569.743472,0.508444,2,3,2,0.007740
1004,87370.000000,12630.000000,37,234125.333280,1820234837.729856,2366.794453,0.555301,2,3,3,0.009455
1005,91948.000000,8052.000000,42,232887.996991,2091497648.228179,2354.215648,0.535360,2,3,2,0.007130
1006,97936.000000,2064.000000,47,232533.714773,1952222430.583772,2068.664719,0.530314,2,3,3,0.004745
1007,82345.000000,17655.000000,33,235455.667783,1586171025.529220,2641.639410,0.478544,2,2,3,0.012379
1008,88547.000000,11453.000000,38,234029.899011,1896705763.132589,2334.867849,0.495439,2,2,2,0.005752
1009,87443.000000,12557.000000,41,232812.265972,1899889108.740748,2287.065559,0.512366,1,2,5,0.007571
1010,95669.000000,4331.000000,44,234338.170353,1859153674.884428,2046.436978,0.635561,1,2,2,0.007546
1011,90282.000000,9718.000000,34,232285.281368,1969804019.307791,2169.956201,0.612437,1,2,3,0.011430
1012,88404.000000,11596.000000,37,235593.261001,1714458541.127074,2225.776971,0.551469,1,2,3,0.008666
1013,88334.000000,11666.000000,39,230971.196603,1980783188.183454,2314.010463,0.598254,1,2,3,0.011053
1014,93440.000000,6560.000000,44,230048.051761,2137682888.877445,1984.480005,0.654518,3,2,3,0.006163
1015,89498.000000,10502.000000,42,233147.168945,2064280099.512167,1964.620621,0.719398,3,2,2,0.008528
1016,92454.000000,7546.000000,42,233164.269631,2008168538.742864,2192.294304,0.532011,3,2,7,0.009224
1017,90225.000000,9775.000000,42,231927.483077,1941521254.908055,2414.644150,0.520151,3,2,2,0.007038
1018,96574.000000,3426.000000,47,232520.397368,1962422006.793827,2072.099475,0.567809,3,2,3,0.006430
1019,92559.000000,7441.000000,34,231289.925748,2042457152.103881,2094.006660,0.547070,3,2,3,0.009527
1020,91062.000000,8938.000000,36,234715.299952,1745658812.935439,2309.930432,0.540965,3,2,3,0.011255
1021,80299.000000,19701.000000,24,221969.972240,2048783643.355180,2737.899419,0.517973,3,2,2,0.011307
1022,90980.000000,9020.000000,38,234184.272607,1903921407.236108,2098.160539,0.562196,3,2,3,0.008172
1023,91769.000000,8231.000000,40,231179.010008,2131214881.595773,2226.227815,0.599717,3,2,3,0.008539
1024,79155.000000,20845.000000,35,231645.071164,2127946403.106520,2796.331079,0.473478,3,2,3,0.014726
1025,90882.000000,9118.000000,39,235159.185344,1718497513.044706,1973.487227,0.618685,3,2,4,0.008489
1026,92053.000000,7947.000000,43,233597.925911,1988176331.636498,2172.463449,0.564274,3,2,7,0.009465
1027,82298.000000,17702.000000,34,236841.056512,1495824216.963993,2245.294823,0.593291,3,2,5,0.008921
1028,88660.000000,11340.000000,39,234711.236292,1850680787.512685,2073.195909,0.609224,3,2,4,0.007723
1029,93339.000000,6661.000000,42,229941.349888,2356330859.450934,2262.402452,0.619199,2,3,5,0.005676
1030,81592.000000,18408.000000,37,234754.994087,1804167230.687727,2781.553398,0.548568,2,3,4,0.007993
1031,89681.000000,10319.000000,40,235785.999760,1650589519.961255,1990.402186,0.665923,2,3,4,0.005430
1032,86580.000000,13420.000000,40,231797.496908,2042645293.881630,2397.614150,0.668806,2,3,3,0.004908
1033,84845.000000,15155.000000,33,211115.646130,1538944798.935940,1972.404043,0.665485,3,2,3,0.018554
1034,87446.000000,12554.000000,39,229289.095664,2102823065.338088,2159.610360,0.636671,3,2,3,0.010813
1035,91247.000000,8753.000000,41,229897.091501,2132068748.515977,1974.574046,0.812973,3,2,4,0.007329
1036,80976.000000,19024.000000,29,232994.229863,1863035822.280290,2253.156742,0.686590,3,2,2,0.008734
1037,89880.000000,10120.000000,37,234433.087673,1821947551.505955,2312.441919,0.637578,3,2,3,0.010327
1038,89817.000000,10183.000000,38,231567.349776,2141461134.757448,1982.480945,0.696038,3,2,2,0.007647
1039,87409.000000,12591.000000,35,230378.954161,2038938923.117490,2025.530205,0.803352,3,2,3,0.008187
1040,84179.000000,15821.000000,35,227747.094482,2311780634.807525,2208.044720,0.801548,3,2,7,0.012827
1041,90859.000000,9141.000000,39,233988.465974,1872854195.619206,1861.603953,0.759695,3,2,3,0.006843
1042,85801.000000,14199.000000,38,229683.267338,2234419292.204200,2358.990961,0.550253,2,1,3,0.007059
1043,90354.000000,9646.000000,40,231987.549348,1989737660.990260,2083.832751,0.555579,2,1,3,0.009339
1044,90117.000000,9883.000000,37,234667.671073,1678382360.999454,2114.620166,0.635746,2,1,6,0.011714
1045,87093.000000,12907.000000,36,231307.527821,2068340876.054172,2040.849977,0.703562,2,1,3,0.013507
1046,89249.000000,10751.000000,38,233916.586866,1778851538.117091,1977.075385,0.785283,2,1,2,0.008013
1047,80333.000000,19667.000000,30,226795.783746,2404673982.671540,2191.362615,0.670838,2,1,7,0.012503
1048,87538.000000,12462.000000,41,228633.822508,2216234770.991291,2276.778727,0.516356,1,1,2,0.009788
1049,89788.000000,10212.000000,37,230385.434753,2015270895.198611,2168.239216,0.556629,1,1,7,0.012790
1050,93193.000000,6807.000000,42,230706.187584,1847058885.745241,2166.284305,0.497915,1,1,2,0.006918
1051,89992.000000,10008.000000,38,232376.067367,1748459834.930753,2283.474305,0.480554,2,0,2,0.010233
1052,85553.000000,14447.000000,35,226765.843886,1811166497.774700,2253.102151,0.438559,2,0,8,0.009286
1053,93032.000000,6968.000000,42,227878.237014,1746885563.869547,2018.737989,0.484713,2,0,2,0.009958
1054,86050.000000,13950.000000,38,230117.295274,1926905456.486789,2191.753039,0.499063,2,0,4,0.008784
1055,90506.000000,9494.000000,42,220699.508021,2179258576.507820,2272.094299,0.469772,2,0,6,0.014963
1056,94616.000000,5384.000000,45,231703.536533,1928347946.154396,2144.786041,0.576250,2,0,2,0.007215
1057,81888.000000,18112.000000,33,231605.820994,2021684142.922638,2608.118508,0.637761,2,0,8,0.014119
1058,94043.000000,5957.000000,45,234532.449682,1642700932.416789,1988.317264,0.584003,2,0,7,0.005204
1059,88734.000000,11266.000000,39,232316.348154,1882710942.792923,2107.783118,0.513645,2,0,7,0.011202
1060,87918.000000,12082.000000,37,233121.288093,1910576011.478986,2268.931442,0.487884,2,0,7,0.014105
1061,84090.000000,15910.000000,36,235479.734610,1735723823.569666,2361.203118,0.638744,2,0,6,0.012501
1062,77396.000000,22604.000000,29,230711.676076,2114465233.724798,2861.249769,0.453345,2,0,7,0.024821
1063,90197.000000,9803.000000,41,231102.449544,2252704537.789386,2046.580963,0.625509,2,0,7,0.009568
1064,86257.000000,13743.000000,37,232775.052676,1992388168.749059,2494.108159,0.621301,2,0,5,0.008661
1065,82990.000000,17010.000000,30,233316.025377,1780984369.057691,2601.670094,0.537430,2,0,4,0.013838
1066,91465.000000,8535.000000,39,231324.512693,1890292220.585077,2227.867830,0.459792,2,0,7,0.005118
