generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
803,93661.000000,6339.000000,42,233488.425358,1951372675.180477,1925.274319,0.797510,2,1,2,0.010410
804,85050.000000,14950.000000,38,234320.965368,1527423285.519692,2495.962004,0.551436,2,1,2,0.008437
805,88096.000000,11904.000000,39,236390.360567,1531480601.726446,2089.727781,0.737317,2,1,2,0.010600
806,91909.000000,8091.000000,44,226359.295454,2442999987.727761,2020.280826,0.762771,2,1,2,0.008564
807,88501.000000,11499.000000,40,235634.440222,1731181085.971202,2239.308991,0.636154,2,1,2,0.009613
808,90373.000000,9627.000000,41,236260.226227,1508476003.217632,2329.352839,0.538743,2,1,2,0.009272
809,87174.000000,12826.000000,39,227294.151018,1742488034.332547,2398.990512,0.496990,2,1,2,0.011988
810,91090.000000,8910.000000,43,230660.645741,1768404902.354428,2412.103875,0.484852,2,1,2,0.011860
811,85932.000000,14068.000000,39,225773.306482,1779228177.658216,2494.118961,0.494609,2,1,2,0.012595
812,91373.000000,8627.000000,43,230266.937717,1955373615.020956,2273.692880,0.493557,2,1,2,0.008561
813,87607.000000,12393.000000,36,228782.279003,1956168623.330511,2559.780021,0.486278,2,1,2,0.012293
814,82920.000000,17080.000000,36,222416.976217,1980874638.195008,2384.932249,0.494290,2,1,2,0.014677
815,93418.000000,6582.000000,43,233218.328904,1757089591.857868,2157.488448,0.480068,2,1,1,0.003109
816,86241.000000,13759.000000,36,220812.259158,1534573161.798063,2273.874243,0.535153,2,1,2,0.008421
817,92942.000000,7058.000000,44,229036.149544,1836293956.356770,2404.550253,0.516038,2,1,1,0.006868
818,92843.000000,7157.000000,44,225267.669962,1705307489.010105,2238.617414,0.565622,2,1,2,0.012433
819,90754.000000,9246.000000,38,226131.360596,1754469992.307824,2280.920660,0.476135,2,1,2,0.011231
820,88133.000000,11867.000000,39,227418.458604,1605403661.282800,2430.781464,0.551951,2,1,2,0.009479
821,86597.000000,13403.000000,38,232739.805944,1751553794.976180,2471.208195,0.434537,2,1,2,0.008560
822,93972.000000,6028.000000,42,226261.277245,1840477391.526339,2142.637754,0.522661,2,1,2,0.008527
823,88815.000000,11185.000000,39,229052.026736,1848323111.811676,2404.839384,0.501151,2,1,2,0.010692
824,91078.000000,8922.000000,41,234997.201603,1547578590.675331,2199.806360,0.609455,2,1,2,0.009891
825,90112.000000,9888.000000,40,233547.574483,1618110363.505214,2290.177253,0.493531,2,1,2,0.011850
826,85951.000000,14049.000000,36,232317.710834,1792930031.611728,2480.229817,0.484206,2,1,2,0.011518
827,92800.000000,7200.000000,41,235852.742144,1590655209.622653,1998.753011,0.569330,2,1,2,0.006888
828,84101.000000,15899.000000,37,234810.298537,1773618789.884858,2572.123432,0.458590,2,1,1,0.007748
829,86822.000000,13178.000000,37,230492.063638,2186171220.592515,2334.542793,0.663540,2,1,2,0.008268
830,91979.000000,8021.000000,44,232660.219103,1981774918.709035,2322.899813,0.531013,2,1,2,0.011720
831,90735.000000,9265.000000,40,233679.710900,1582970558.361109,2405.394466,0.530113,2,1,2,0.010440
832,96786.000000,3214.000000,46,233152.453709,1665269376.652964,2129.365221,0.675542,2,1,2,0.013440
833,88463.000000,11537.000000,36,231680.365804,1840362612.249708,2178.530113,0.532838,2,1,1,0.009923
834,79953.000000,20047.000000,30,226906.391405,2000044506.740985,2646.279109,0.493155,2,1,1,0.011267
835,86238.000000,13762.000000,37,232019.211889,2054243419.590114,2569.597822,0.531729,2,1,1,0.012034
836,88616.000000,11384.000000,39,233543.536685,1905423892.200186,2434.471079,0.484236,2,1,2,0.008966
837,85850.000000,14150.000000,35,231337.702240,1802406450.487151,2692.069052,0.492555,2,1,1,0.007880
838,90734.000000,9266.000000,42,228828.412735,2302542769.403911,2128.825058,0.528353,2,1,3,0.005255
839,100000.000000,1.000000,50,233324.200814,1822172699.796849,2047.974413,0.544640,2,1,0,0.000000
840,99926.000000,74.000000,49,234016.198748,1672987576.635294,1951.834925,0.646604,2,1,2,0.002145
841,81196.000000,18804.000000,33,231434.330948,2173216543.758974,2712.490952,0.490280,2,1,2,0.013260
842,86798.000000,13202.000000,40,232588.655680,1937374255.049016,2463.717047,0.628171,2,1,3,0.015777
843,92768.000000,7232.000000,43,231703.307722,1699958267.582614,2181.813404,0.533370,2,1,1,0.008403
844,87419.000000,12581.000000,40,219304.854145,1645693896.211345,2344.452403,0.475140,2,1,2,0.009491
845,90601.000000,9399.000000,40,224437.702995,1634948694.013686,2189.423979,0.557287,2,1,2,0.008243
846,93493.000000,6507.000000,43,228608.306114,1888573332.288982,2197.963142,0.427231,2,1,1,0.006488
847,88356.000000,11644.000000,40,230979.627125,1417894269.715316,2267.401786,0.513365,2,1,2,0.010419
848,97582.000000,2418.000000,44,230101.569883,1721628800.748469,2086.392216,0.608163,2,1,2,0.014043
849,86045.000000,13955.000000,39,226447.817180,1930931149.273662,2355.427909,0.490259,2,1,1,0.007565
850,91257.000000,8743.000000,42,228229.128855,1840139130.799632,2110.196280,0.564332,2,1,2,0.010350
851,92240.000000,7760.000000,42,229844.098578,1934024179.579938,2331.175668,0.476148,2,1,2,0.007720
852,90584.000000,9416.000000,42,228899.704348,1979686045.127802,2445.714717,0.513954,2,1,2,0.013601
853,90127.000000,9873.000000,42,225886.676640,1526457351.758344,2245.149550,0.424240,2,1,2,0.007983
854,87165.000000,12835.000000,40,230526.317521,1596090186.180142,2639.736428,0.420527,2,1,2,0.008491
855,99279.000000,721.000000,49,228139.775949,1957471863.786929,1992.078188,0.520500,2,1,0,-0.000000
856,83345.000000,16655.000000,37,219544.354205,1431170117.110605,2388.767579,0.504573,2,1,3,0.008603
857,92580.000000,7420.000000,42,224576.759374,1868519312.146224,2034.379361,0.552172,2,1,2,0.007893
858,80419.000000,19581.000000,34,214231.320985,1666997721.828987,2438.127799,0.481447,2,1,2,0.010184
859,92255.000000,7745.000000,43,233605.515197,1719473018.462874,2270.670226,0.492215,2,1,4,0.011402
860,91519.000000,8481.000000,42,229052.068108,1913655149.836240,2090.908940,0.549751,2,1,3,0.009840
861,93274.000000,6726.000000,41,227478.720362,2228271547.883726,2289.795664,0.547631,2,1,2,0.007299
862,88312.000000,11688.000000,40,228448.785554,1719240774.110524,2466.533190,0.466561,2,1,3,0.007495
863,82587.000000,17413.000000,37,228068.305532,1577017084.467491,2573.637555,0.491224,2,1,2,0.009404
864,85975.000000,14025.000000,39,224403.947575,1913381115.895879,2413.623233,0.568569,2,1,2,0.008828
865,88484.000000,11516.000000,37,222668.152399,1531838077.767000,2386.054088,0.511167,2,1,3,0.010841
866,90173.000000,9827.000000,41,234790.997038,1494775065.304542,2448.262067,0.481490,2,1,2,0.007911
867,88903.000000,11097.000000,37,227417.777374,1710494268.086657,2526.267447,0.488586,2,1,2,0.011475
868,92640.000000,7360.000000,41,229108.058824,1612806853.440768,2328.429786,0.528186,2,1,2,0.008162
869,89275.000000,10725.000000,42,227841.120655,2128624733.500531,2346.893569,0.438549,2,1,2,0.009641
870,88593.000000,11407.000000,39,228438.087763,2229961783.025424,2205.705200,0.429677,2,1,3,0.014549
871,90928.000000,9072.000000,43,222959.713475,2246289844.376122,2222.105511,0.584203,2,1,3,0.011681
872,92461.000000,7539.000000,43,232076.215036,1774808610.456216,2195.687883,0.486935,2,1,2,0.009505
873,84420.000000,15580.000000,37,235253.209645,1765480864.508610,2548.759940,0.463216,2,1,2,0.011007
874,87857.000000,12143.000000,37,232000.336736,2106499850.779439,2237.234718,0.540526,2,1,3,0.008445
875,86896.000000,13104.000000,36,233538.399736,1795793641.537652,2333.314762,0.496324,2,1,3,0.009241
876,91157.000000,8843.000000,42,226212.638107,2067741570.594145,2105.741996,0.591920,2,1,2,0.006372
877,83660.000000,16340.000000,37,235046.306222,1597486373.376484,2295.840459,0.459907,2,1,2,0.008020
878,89435.000000,10565.000000,42,234403.438026,1806950886.457456,2411.941089,0.523805,2,1,3,0.008238
879,86903.000000,13097.000000,38,234262.466696,1799128019.138007,2514.586349,0.651076,2,1,2,0.009000
880,89518.000000,10482.000000,41,230787.695643,1941875396.950482,2310.503756,0.488976,2,1,2,0.015485
881,92150.000000,7850.000000,42,233292.273631,1919718973.388120,2393.757710,0.570911,2,1,2,0.009410
882,90805.000000,9195.000000,40,235517.177159,1568239856.437157,2419.065203,0.485618,2,1,2,0.010614
883,94859.000000,5141.000000,45,236014.321782,1638329311.371794,2322.852536,0.533921,2,1,2,0.009820
884,86417.000000,13583.000000,41,233724.346930,1883160059.272830,2412.231367,0.538829,2,1,4,0.009739
885,90266.000000,9734.000000,40,232018.871521,1913680841.785840,2377.880578,0.666059,2,1,2,0.009635
886,84351.000000,15649.000000,36,234500.779706,1773517112.153461,2600.075211,0.492461,2,1,2,0.006440
887,93160.000000,6840.000000,43,230006.694714,1825753511.473956,2247.463547,0.566062,2,1,2,0.009333
888,93145.000000,6855.000000,42,225902.222000,2018101328.154859,2227.016289,0.675231,2,1,2,0.008623
889,81993.000000,18007.000000,34,227466.526731,2066697800.689981,2807.292400,0.390176,2,1,2,0.008681
890,75991.000000,24009.000000,31,67221.102800,5211886.979989,1263.294435,0.404144,2,1,2,0.004082
891,98302.000000,1698.000000,49,69159.039547,3536041.189372,909.796690,0.668703,2,1,2,0.004950
892,78028.000000,21972.000000,31,66859.161821,2241891.317285,1199.098264,0.493705,2,1,2,0.003149
893,75356.000000,24644.000000,30,65074.085746,3475951.471425,1094.126155,0.508803,2,1,2,0.003500
894,79090.000000,20910.000000,30,66570.382921,1209977.552059,1092.612251,0.600386,2,1,2,0.002663
895,84217.000000,15783.000000,34,63541.078315,3169438.763674,1022.568505,0.510478,2,1,2,0.003791
896,83416.000000,16584.000000,31,67241.794033,4704992.675344,1127.857826,0.514654,2,1,3,0.003502
897,79120.000000,20880.000000,29,64876.768053,2748744.408780,1084.852166,0.507156,2,1,2,0.009124
898,84344.000000,15656.000000,36,65913.918824,2299752.228879,1095.012242,0.430042,2,1,2,0.002286
899,78914.000000,21086.000000,29,69541.940622,3340513.977881,1202.915566,0.387682,2,1,2,0.003553
900,76534.000000,23466.000000,26,63295.553594,3585724.691501,1053.872066,0.501630,2,1,2,0.003638
901,90297.000000,9703.000000,32,66240.133913,2955227.523670,992.462261,0.529046,2,1,2,0.002842
902,82200.000000,17800.000000,33,68234.584933,3734722.590499,1165.109080,0.492277,2,1,2,0.003130
903,87688.000000,12312.000000,37,64687.287978,1550737.527245,1064.268289,0.513416,2,1,2,0.003401
904,81065.000000,18935.000000,28,65085.015348,6271762.763000,1102.595966,0.570703,2,1,2,0.003405
905,78040.000000,21960.000000,25,63284.975420,4242105.546328,1148.054754,0.558470,2,1,2,0.003161
906,75290.000000,24710.000000,28,64296.050007,4887417.442040,1134.885500,0.413847,2,1,2,0.002157
907,78878.000000,21122.000000,29,61984.231223,19617640.400059,1108.024702,0.443860,2,1,2,0.003179
908,75061.000000,24939.000000,28,60819.119704,7469986.033061,1091.735342,0.589069,2,1,2,0.003418
909,77699.000000,22301.000000,25,64796.617060,3029778.110656,1126.210042,0.411645,2,1,2,0.003058
910,79904.000000,20096.000000,34,64867.925112,3798683.063802,1098.077128,0.612035,2,1,2,0.003895
911,82713.000000,17287.000000,32,68517.926798,1929394.160504,982.673090,0.517855,2,1,2,0.002518
912,77813.000000,22187.000000,30,67695.451203,2221516.452308,1228.102626,0.440019,2,1,1,0.002188
913,80568.000000,19432.000000,32,65683.600728,3524414.760149,1134.167469,0.408616,2,1,2,0.003098
914,76877.000000,23123.000000,30,62746.779388,7323783.657851,1098.185990,0.494466,2,1,2,0.003533
915,80461.000000,19539.000000,31,65171.726364,3669125.172567,1032.579645,0.579455,2,1,2,0.003383
916,73817.000000,26183.000000,27,65332.986646,5190042.185365,1316.357245,0.527582,2,1,1,0.004625
917,76361.000000,23639.000000,29,64683.470428,3162344.544573,1113.998172,0.576305,2,1,2,0.005477
918,83077.000000,16923.000000,35,68870.883518,3589722.440686,1122.072437,0.434285,2,1,2,0.005963
919,78875.000000,21125.000000,28,64221.987639,4488828.553739,1103.817240,0.507851,2,1,2,0.006897
920,96427.000000,3573.000000,48,63240.617902,2560478.770411,866.976167,0.694766,2,1,2,0.004302
921,83649.000000,16351.000000,32,61187.596018,1835049.811312,1044.585288,0.627443,2,1,2,0.003151
922,70729.000000,29271.000000,27,65153.620672,1854781.845797,1084.901901,0.553225,2,1,4,0.006715
923,69198.000000,30802.000000,23,62870.101633,5038556.087674,1259.437569,0.413734,2,1,2,0.004025
924,79737.000000,20263.000000,31,66774.378776,2893553.614482,957.446143,0.579224,2,1,2,0.002685
925,75478.000000,24522.000000,28,64574.643699,2784934.863402,1093.725215,0.527762,2,1,2,0.007150
926,79247.000000,20753.000000,29,62632.665413,2999934.823042,1113.245440,0.607414,2,1,2,0.008995
927,68836.000000,31164.000000,24,65228.980767,5254289.742319,1246.551066,0.486652,2,1,2,0.005090
928,79430.000000,20570.000000,29,64672.622545,4061703.980422,1111.409430,0.442560,2,1,2,0.005321
929,100000.000000,1.000000,50,67626.541141,2111352.668586,1000.489750,0.607660,2,1,2,0.003942
930,76720.000000,23280.000000,26,64520.367985,3235008.276858,1007.663665,0.574334,2,1,2,0.004732
931,83220.000000,16780.000000,28,66298.794610,6906601.105582,1062.351994,0.546764,2,1,3,0.004506
932,79709.000000,20291.000000,29,65276.789837,4344155.961891,1174.995787,0.582962,2,1,2,0.006114
933,81254.000000,18746.000000,31,66438.620471,4622676.713048,972.526646,0.690868,2,1,2,0.004403
934,70373.000000,29627.000000,23,61703.020361,5744301.012583,1181.004793,0.560210,2,1,2,0.004410
935,78866.000000,21134.000000,32,67167.387127,2740851.271370,1070.134801,0.499302,2,1,2,0.006917
936,72090.000000,27910.000000,24,62680.923458,3306188.743393,1382.474992,0.402596,2,1,2,0.005041
937,81076.000000,18924.000000,34,66345.739982,5544264.424755,1025.381733,0.544158,2,1,2,0.004580
938,77196.000000,22804.000000,29,63003.117058,4878731.026004,1063.707324,0.608082,2,1,2,0.007476
939,81399.000000,18601.000000,33,64043.887121,5315920.198604,1052.892232,0.603749,2,1,2,0.002692
940,83538.000000,16462.000000,37,62639.715471,5700535.260691,945.928016,0.676625,2,1,2,0.004315
941,84570.000000,15430.000000,36,68575.616250,2874979.971059,1009.775433,0.542269,2,1,2,0.005006
942,77542.000000,22458.000000,30,63582.287489,2306355.178278,1102.717516,0.521454,2,1,2,0.006711
943,84135.000000,15865.000000,36,65137.310353,3069910.389811,1054.858981,0.648062,2,1,2,0.005808
944,86515.000000,13485.000000,36,66162.815965,1989243.604214,1079.377208,0.501216,2,1,3,0.006952
945,78792.000000,21208.000000,32,66949.318303,2669795.044433,1045.467892,0.534840,2,1,2,0.003191
946,81891.000000,18109.000000,33,65972.442031,2166155.193704,1098.898593,0.493055,2,1,2,0.004441
947,79145.000000,20855.000000,32,63752.949493,8468875.240998,1003.575936,0.583853,2,1,2,0.007213
948,81545.000000,18455.000000,33,62704.696645,4625070.226822,1065.567300,0.478223,2,1,2,0.005908
949,83750.000000,16250.000000,30,67331.885367,2785753.604635,1138.875826,0.415246,2,1,2,0.002768
950,80617.000000,19383.000000,34,64769.087357,3822301.374426,1034.106483,0.590809,2,1,2,0.004793
951,69047.000000,30953.000000,25,67378.235630,6580130.486413,1313.514153,0.337811,2,1,2,0.004754
952,74127.000000,25873.000000,27,60790.628705,16282177.719689,1060.284387,0.609309,2,1,2,0.004318
953,86201.000000,13799.000000,35,63142.385852,6228169.159997,990.436852,0.598654,2,1,2,0.002878
954,74098.000000,25902.000000,23,68063.957328,9188652.607265,1151.737557,0.544681,2,1,2,0.005525
955,81282.000000,18718.000000,33,63219.469498,2781050.005362,982.329114,0.555044,2,1,2,0.003623
956,75713.000000,24287.000000,26,61384.598354,4826551.915221,996.459424,0.611655,2,1,2,0.004420
957,86809.000000,13191.000000,38,218681.202099,1458327219.995536,2241.975025,0.449154,2,1,2,0.008597
958,93129.000000,6871.000000,43,230260.911342,1600477046.304015,2273.805008,0.408674,2,1,2,0.010785
959,94145.000000,5855.000000,42,219417.391719,1745405909.037251,1976.595541,0.442164,2,1,2,0.011373
960,89342.000000,10658.000000,39,215670.931116,1502962978.394323,2186.959451,0.436384,2,1,2,0.009795
961,80874.000000,19126.000000,36,215084.094882,1482877000.248954,2497.096013,0.390528,2,1,2,0.012903
962,92493.000000,7507.000000,45,225310.409875,1656129222.062204,2149.841431,0.411092,2,1,2,0.001637
963,78943.000000,21057.000000,32,213920.738411,1515053016.200880,2470.738652,0.414346,2,1,2,0.012283
964,85510.000000,14490.000000,36,225191.053204,1680462753.218855,2322.110869,0.406677,2,1,2,0.014720
965,89086.000000,10914.000000,37,226511.835600,1549276353.114724,2275.781251,0.442309,2,1,2,0.010139
966,90009.000000,9991.000000,40,228798.309496,1693313163.197108,2364.635422,0.344050,2,1,2,0.010241
967,85615.000000,14385.000000,39,226708.074722,1574482439.867848,2527.613050,0.383980,2,1,2,0.009990
968,88618.000000,11382.000000,42,228315.569267,1696018331.319183,2410.173304,0.378192,2,1,2,0.007363
969,93424.000000,6576.000000,44,218292.834169,1739413125.762535,2225.508918,0.412452,2,1,2,0.014087
970,85230.000000,14770.000000,38,218530.888518,1695141452.805462,2626.921457,0.386559,2,1,2,0.008663
971,92314.000000,7686.000000,42,223723.606433,1797486057.877005,2191.103304,0.417101,2,1,2,0.009141
972,90985.000000,9015.000000,40,226302.964713,1652559999.887936,2213.103517,0.381702,2,1,1,0.008536
973,91628.000000,8372.000000,44,220840.957984,1850300524.913821,2037.920903,0.440951,2,1,1,0.005426
974,86537.000000,13463.000000,39,224823.437612,1626410187.177606,2378.559363,0.415292,2,1,2,0.010590
975,87103.000000,12897.000000,39,209461.277825,1483923956.831683,2054.150126,0.453258,2,1,2,0.011885
976,89158.000000,10842.000000,40,221063.472115,1643921318.614221,2291.358217,0.408070,2,1,2,0.011285
977,85759.000000,14241.000000,38,227388.192853,1914953094.709279,2594.053189,0.321518,2,1,1,0.008854
978,91012.000000,8988.000000,39,217199.665619,1473567706.953898,2044.753671,0.484175,2,1,2,0.009724
979,86559.000000,13441.000000,40,224009.115814,1858899721.854840,2068.750981,0.463454,2,1,1,0.006619
980,90670.000000,9330.000000,41,223993.310286,1664993909.040545,1952.250645,0.574944,2,1,2,0.014473
981,87169.000000,12831.000000,39,213112.240111,1543985294.832561,1840.091726,0.636552,2,1,2,0.015059
982,88154.000000,11846.000000,38,225501.607306,1548422244.635664,1917.612746,0.549387,2,1,2,0.016609
983,83177.000000,16823.000000,36,210091.377168,1514919670.748442,1972.498960,0.464932,2,1,2,0.013352
984,88653.000000,11347.000000,39,223185.845314,1805385551.773399,1961.162081,0.519140,2,1,1,0.010713
985,84071.000000,15929.000000,36,217137.387502,1469768600.492083,2212.065435,0.494068,2,1,1,0.008959
986,88575.000000,11425.000000,38,197348.336943,1504957370.915637,1844.992999,0.600446,2,1,2,0.017437
987,86078.000000,13922.000000,35,209419.775400,1237296213.772449,2030.434395,0.522697,2,1,2,0.011976
988,89961.000000,10039.000000,36,218168.956571,1697683062.276427,1854.371227,0.505853,2,1,2,0.007567
989,84274.000000,15726.000000,38,217486.177687,1835404793.394544,2187.453646,0.591151,2,1,1,0.008226
990,91585.000000,8415.000000,43,218893.850199,1989515784.655032,1770.780622,0.556335,2,1,2,0.014191
991,82093.000000,17907.000000,35,214732.458476,1764347657.304502,2334.895960,0.438457,2,1,1,0.008287
992,83369.000000,16631.000000,35,219253.664126,1745465783.749763,2168.372605,0.435304,2,1,1,0.014026
993,90282.000000,9718.000000,42,221283.525503,1673027877.829418,1998.760996,0.457035,2,1,2,0.011551
994,69626.000000,30374.000000,21,60161.044744,23854000.036874,1407.195947,0.000000,2,1,2,0.001838
995,70922.000000,29078.000000,20,61076.031493,7022967.853580,1425.546229,0.000000,2,1,1,0.001729
996,71221.000000,28779.000000,25,59236.107402,19205784.848626,1173.195376,0.000000,2,1,3,0.001352
997,100000.000000,1.000000,50,63785.566234,0.000000,1108.373457,0.000000,2,1,1,-0.000000
998,77625.000000,22375.000000,26,62197.241084,4355718.269333,1160.648730,0.000000,2,1,1,0.001543
999,71259.000000,28741.000000,23,63430.776231,75478.754440,1109.379001,0.000000,2,1,1,0.003919
1000,67019.000000,32981.000000,20,58845.091974,14452800.604499,1408.379321,0.000000,2,1,3,0.003112
1001,91468.000000,8532.000000,41,221633.405953,1627719174.518232,1969.010122,0.493814,2,1,2,0.017234
1002,83065.000000,16935.000000,38,214387.632259,1960988783.838366,2335.969119,0.472667,2,1,2,0.012300
1003,83274.000000,16726.000000,38,203279.825262,1590068000.664675,1948.976316,0.550328,2,1,3,0.016887
1004,86875.000000,13125.000000,40,221379.763692,2029074778.160342,2162.981308,0.472893,2,1,2,0.009601
1005,93684.000000,6316.000000,44,191597.611495,1385598572.866505,1557.990059,0.545473,2,1,3,0.013705
1006,85446.000000,14554.000000,37,203113.186858,1328990524.659631,1912.090597,0.530440,2,1,1,0.011340
1007,90515.000000,9485.000000,41,227462.382446,1850056131.867303,2028.347528,0.488432,2,1,1,0.007395
1008,88905.000000,11095.000000,39,229971.404920,1836866503.878873,2270.502173,0.435159,2,1,1,0.010449
1009,90441.000000,9559.000000,44,229658.623505,1961732348.568176,2149.200880,0.435650,2,1,2,0.002084
1010,92188.000000,7812.000000,43,228668.195794,2144931358.057968,2213.099900,0.464677,2,1,2,0.007256
1011,94410.000000,5590.000000,43,229876.134242,1958784820.099854,2045.071620,0.503616,2,1,2,0.010296
1012,86050.000000,13950.000000,37,227730.039324,1961405658.649414,2095.237431,0.475068,2,1,2,0.014519
1013,89203.000000,10797.000000,40,230824.282896,2001502583.600476,2270.994614,0.448280,2,1,2,0.006272
1014,87565.000000,12435.000000,37,232900.801821,1741910862.225616,2499.191864,0.396870,2,1,1,0.010666
1015,98451.000000,1549.000000,49,235367.876422,1604979574.187945,1917.063855,0.521402,2,1,2,0.006678
1016,89716.000000,10284.000000,41,229389.301130,1922495997.324349,2030.405860,0.476595,2,1,2,0.011919
1017,83679.000000,16321.000000,34,230643.969548,1755560245.897354,2356.769670,0.446392,2,1,1,0.010459
1018,83029.000000,16971.000000,36,223722.153801,1971361202.526502,2251.984710,0.546970,2,1,1,0.009283
1019,86559.000000,13441.000000,34,232706.272286,1947271912.694976,2344.482803,0.422894,2,1,1,0.011068
1020,87880.000000,12120.000000,40,230787.329457,1845551452.009657,2124.078152,0.533646,2,1,1,0.006927
1021,86603.000000,13397.000000,37,227410.971318,1784406338.457413,2251.222863,0.515316,2,1,6,0.014280
1022,89242.000000,10758.000000,42,231979.362338,1881050909.461855,2157.281598,0.441370,2,1,1,0.006802
1023,84840.000000,15160.000000,35,223196.028507,2111380508.953800,2427.608315,0.438098,2,1,2,0.019296
1024,93046.000000,6954.000000,41,228323.537021,2095014091.165945,1978.443467,0.543637,2,1,1,0.009295
1025,88237.000000,11763.000000,42,232909.483545,1881736519.196704,2208.076317,0.479558,2,1,2,0.010560
1026,90250.000000,9750.000000,39,185582.702385,1747944689.863007,1712.820246,0.687010,2,1,2,0.013585
1027,86356.000000,13644.000000,38,218221.099166,2036877768.646349,2258.583541,0.509227,2,1,1,0.007470
1028,96868.000000,3132.000000,47,223221.483961,1839523076.974632,2163.316008,0.510744,2,1,1,0.002305
1029,95632.000000,4368.000000,47,216401.341220,1561844129.736475,2199.063456,0.609351,2,1,1,0.002137
1030,90662.000000,9338.000000,41,226662.209463,1622333033.006460,2267.519011,0.495494,2,1,7,0.012333
1031,96405.000000,3595.000000,46,225947.871069,1639417578.497029,2404.185523,0.563201,2,1,0,0.001341
1032,87730.000000,12270.000000,39,221029.291396,1719668873.896065,2153.209050,0.407004,2,1,1,0.007817
1033,87558.000000,12442.000000,39,207196.778739,1470416967.590497,2057.035501,0.490581,2,1,2,0.010807
1034,91435.000000,8565.000000,43,221305.923679,1779596697.980616,2220.769760,0.544443,2,1,1,0.008758
1035,90807.000000,9193.000000,38,211915.409080,2473285670.597123,2224.440894,0.512279,2,1,1,0.009278
1036,91777.000000,8223.000000,39,214899.250192,1923280271.545053,2082.693102,0.559413,2,1,6,0.007946
1037,82326.000000,17674.000000,36,198453.654230,1506393930.259106,2321.670451,0.485210,2,1,2,0.015793
1038,89208.000000,10792.000000,38,194361.848737,1915156617.182100,1956.306916,0.746039,2,1,6,0.009169
1039,88500.000000,11500.000000,37,207078.574664,1431157271.936204,1963.446898,0.610348,2,1,1,0.009034
1040,95836.000000,4164.000000,47,210839.943217,2004581804.925467,1831.870461,0.653725,2,1,6,0.010974
1041,84306.000000,15694.000000,35,198139.706124,1456852540.735608,2187.975243,0.519065,2,1,5,0.013804
1042,93953.000000,6047.000000,42,198470.630120,1682328763.845049,1793.239258,0.636438,2,1,6,0.009847
1043,88500.000000,11500.000000,36,193847.571941,1480814421.620295,1689.279296,0.702169,2,1,3,0.010925
1044,90810.000000,9190.000000,40,205373.727515,1802003952.023368,2088.062023,0.652649,2,1,2,0.007789
1045,90912.000000,9088.000000,43,197645.873408,2524781532.496621,2016.104244,0.662288,2,1,6,0.016111
1046,79400.000000,20600.000000,32,149825.739380,904454695.507139,1638.424797,1.327671,2,1,7,0.015839
1047,98389.000000,1611.000000,49,160498.948104,1466864350.100560,1471.916991,1.420516,2,1,2,0.006584
1048,84953.000000,15047.000000,38,174343.092076,2070855503.813742,1803.299383,1.613842,2,1,4,0.010493
1049,85664.000000,14336.000000,37,149842.201626,1180856970.389875,1698.742520,1.388702,2,1,1,0.008540
1050,81222.000000,18778.000000,33,166067.047497,995809023.594767,1636.638895,1.453828,2,1,1,0.013440
1051,84001.000000,15999.000000,35,181890.132670,1358651460.339520,1651.194230,1.101291,2,1,2,0.006414
1052,83780.000000,16220.000000,33,149718.476809,1180345645.637322,1974.720398,1.435228,2,1,6,0.009189
1053,81858.000000,18142.000000,32,180118.193716,1325482073.697788,2201.958765,0.934957,2,1,2,0.005347
1054,77071.000000,22929.000000,27,133387.944365,885271546.150840,1379.415831,1.099636,2,1,6,0.019090
1055,82874.000000,17126.000000,34,171942.846965,1341045290.358799,2017.143921,1.221956,2,1,6,0.012371
1056,83294.000000,16706.000000,34,203967.225397,1460035129.859487,2206.216236,0.775767,2,1,1,0.012949
1057,78328.000000,21672.000000,28,175488.636334,1046525781.147574,2612.133084,0.852999,2,1,1,0.011773
1058,89441.000000,10559.000000,40,154201.649944,872433818.284460,1687.347903,1.338313,2,1,6,0.013354
1059,82144.000000,17856.000000,35,157968.413119,1146932971.391582,1646.498551,1.012263,2,1,6,0.017967
1060,81196.000000,18804.000000,33,171970.482879,1634405767.579002,1777.456874,0.883088,2,1,1,0.010211
1061,82158.000000,17842.000000,33,169688.267032,1311144590.677419,1938.788110,1.060659,2,1,1,0.014965
1062,83931.000000,16069.000000,36,204445.876766,1413919561.324153,2408.975956,0.857247,2,1,6,0.009614
1063,79073.000000,20927.000000,28,193598.871036,2334638658.140919,2598.320940,0.744068,2,1,6,0.013416
1064,97839.000000,2161.000000,48,195338.060452,2191209932.957817,1845.129571,0.840937,2,1,3,0.005280
1065,78949.000000,21051.000000,33,166400.843527,1588459711.857945,2251.563820,1.216227,2,1,6,0.014960
1066,87708.000000,12292.000000,39,205282.904877,2433359894.356269,2417.688003,0.913195,2,1,5,0.016295
1067,86505.000000,13495.000000,36,191874.541172,1069267934.559391,1975.511555,0.777358,2,1,6,0.013099
1068,80342.000000,19658.000000,32,189216.340639,1577490454.618255,2491.913558,0.806228,2,1,6,0.016375
1069,87025.000000,12975.000000,36,190785.806316,1917252771.588871,1891.592879,0.939900,2,1,6,0.013723
