generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
801,80256.000000,19744.000000,30,232487.502740,1771389100.309076,2562.994585,0.495999,0,1,2,0.013278
802,98952.000000,1048.000000,49,234876.930041,1576874413.915147,1940.658127,0.709921,0,1,0,0.000000
803,83389.000000,16611.000000,33,232197.247560,2049222660.888412,2513.800690,0.503048,0,1,1,0.007921
804,95743.000000,4257.000000,44,226926.250733,2487562640.254373,2033.416924,0.529342,0,1,1,0.005150
805,86978.000000,13022.000000,38,231458.368604,1886602957.164663,2398.751043,0.578807,0,1,1,0.011765
806,89505.000000,10495.000000,41,234429.226163,1738464734.414184,2307.844325,0.571176,0,1,1,0.005105
807,88442.000000,11558.000000,35,234264.226565,1917992916.137814,2131.918691,0.530353,0,1,1,0.011668
808,89163.000000,10837.000000,39,232472.749728,2045335456.946570,2211.750861,0.607928,0,1,1,0.010219
809,85440.000000,14560.000000,34,237017.412347,1519247584.454037,2507.725676,0.512816,0,1,1,0.007506
810,83492.000000,16508.000000,36,233752.827018,1681106630.915533,2529.757037,0.479596,0,1,1,0.010645
811,86204.000000,13796.000000,38,233112.766073,1744251422.380965,2397.990897,0.573818,0,1,1,0.007901
812,91234.000000,8766.000000,37,231299.122249,2036280775.015527,2267.394374,0.606203,0,1,1,0.005998
813,85265.000000,14735.000000,36,233910.213854,1766344371.308309,2381.910440,0.582042,0,1,1,0.007577
814,92589.000000,7411.000000,38,229221.771645,2139678400.025918,1972.745325,0.713361,0,1,1,0.008042
815,83714.000000,16286.000000,32,232168.473023,1925482543.421105,2482.513859,0.506166,0,1,1,0.008814
816,82390.000000,17610.000000,36,229760.954153,2183049121.341646,2438.275672,0.577846,0,1,1,0.005840
817,84954.000000,15046.000000,36,234798.766794,1647763023.362937,2363.342257,0.538704,0,1,1,0.005311
818,89268.000000,10732.000000,39,230615.045084,1928103576.406482,1962.570148,0.640807,0,1,1,0.007791
819,87073.000000,12927.000000,36,233178.618959,1986623286.715835,2308.433731,0.644469,0,1,1,0.008432
820,82823.000000,17177.000000,35,232415.107041,2100146073.521968,2526.723697,0.640603,0,1,1,0.009519
821,82067.000000,17933.000000,36,231958.654807,2112696194.525522,2577.374621,0.548497,0,1,1,0.008972
822,76176.000000,23824.000000,30,233278.980527,1778074570.615814,2658.915147,0.565825,0,1,1,0.008991
823,96377.000000,3623.000000,46,233515.645902,1891918653.126841,2120.731157,0.538617,0,1,1,0.006426
824,93628.000000,6372.000000,42,233733.466308,1732905109.040544,2026.358467,0.534000,0,1,1,0.013795
825,84525.000000,15475.000000,34,235125.670707,1684553353.205884,2445.613974,0.460811,0,1,1,0.006912
826,91854.000000,8146.000000,41,232772.592687,1940931500.039980,2248.221515,0.489098,0,1,1,0.008026
827,85482.000000,14518.000000,37,233343.396340,1948223133.231123,2344.925212,0.510310,0,1,1,0.009654
828,89827.000000,10173.000000,40,230181.690589,1896165973.629630,2036.203320,0.599606,0,1,1,0.005278
829,87302.000000,12698.000000,40,229882.529942,2082152264.551287,2294.541597,0.617074,0,1,3,0.006489
830,88761.000000,11239.000000,38,235630.352101,1521244649.253071,2419.937663,0.589050,0,1,1,0.011024
831,84410.000000,15590.000000,35,231775.563673,1739125052.066288,2379.590946,0.525155,0,1,1,0.006535
832,85728.000000,14272.000000,34,232443.083979,1804422384.611483,2145.188703,0.499293,0,1,1,0.007798
833,80968.000000,19032.000000,34,235326.754620,1774593692.699862,2583.509881,0.463681,0,1,3,0.007198
834,94648.000000,5352.000000,42,235995.479028,1589930618.190771,2179.280286,0.518499,0,1,1,0.008481
835,90037.000000,9963.000000,39,235946.283322,1640732025.603861,2322.649705,0.461513,0,1,1,0.006649
836,87538.000000,12462.000000,38,236373.724669,1627279552.778087,2323.512935,0.555242,0,1,1,0.007821
837,86943.000000,13057.000000,38,230683.682019,2075599812.026406,2463.411308,0.489584,0,1,1,0.010722
838,88493.000000,11507.000000,39,234132.144173,1766225787.611937,2292.368643,0.523234,0,1,1,0.007168
839,91056.000000,8944.000000,41,235344.632914,1590484156.445476,2550.002902,0.487185,0,1,1,0.007719
840,82189.000000,17811.000000,37,229759.486094,2164930685.397031,2567.411926,0.529491,0,1,1,0.006633
841,92075.000000,7925.000000,41,230828.767661,2048128516.899673,2119.804191,0.482260,0,1,3,0.004413
842,81763.000000,18237.000000,32,236098.810240,1529268423.362015,2622.522519,0.517280,0,1,1,0.008946
843,84949.000000,15051.000000,36,233470.740155,1708376668.553120,2664.987364,0.485718,0,1,1,0.007013
844,90415.000000,9585.000000,39,234746.562468,1688137734.402040,2270.058491,0.666605,0,1,3,0.006978
845,82096.000000,17904.000000,34,229533.644791,2108595761.332390,2558.227716,0.585253,0,1,3,0.011522
846,89814.000000,10186.000000,36,233838.651396,1913770341.265130,2384.750507,0.446216,0,1,1,0.011649
847,84838.000000,15162.000000,33,230251.365886,2079093588.473907,2803.396733,0.466292,0,1,1,0.008853
848,87062.000000,12938.000000,38,231904.264898,1899804216.518716,2441.764600,0.565162,0,1,3,0.008811
849,89540.000000,10460.000000,38,235707.031039,1713312134.872137,2264.794360,0.508165,0,1,1,0.004791
850,90591.000000,9409.000000,41,234133.036274,1822395072.308383,2246.811602,0.513789,0,1,1,0.006444
851,83123.000000,16877.000000,36,234375.366707,1722859335.798772,2684.154122,0.502381,0,1,1,0.008527
852,83575.000000,16425.000000,34,233645.285300,1691839332.037021,2630.720734,0.490435,0,1,4,0.010256
853,92847.000000,7153.000000,44,230459.639234,1909831289.491856,2115.996722,0.557891,0,1,1,0.005545
854,87283.000000,12717.000000,38,231279.201511,1812313710.706026,2158.518295,0.578313,0,1,1,0.009833
855,93629.000000,6371.000000,41,232101.609225,2004982242.991261,2327.325502,0.527159,0,1,1,0.006412
856,91614.000000,8386.000000,38,230433.940224,1967228859.024116,2222.079324,0.544634,0,1,1,0.007917
857,89616.000000,10384.000000,39,235734.464820,1668604450.225403,2292.776187,0.519109,0,1,1,0.006350
858,85327.000000,14673.000000,38,235305.228764,1710250363.051919,2551.887171,0.505975,0,1,1,0.013400
859,86781.000000,13219.000000,40,233781.809969,1762376161.427656,2608.438545,0.497526,0,1,1,0.007947
860,90491.000000,9509.000000,40,232792.190906,1674766096.125988,2444.364640,0.634321,0,1,1,0.006099
861,91502.000000,8498.000000,40,232513.569146,1643972620.310038,2180.801687,0.572863,0,1,1,0.007239
862,87682.000000,12318.000000,39,234362.016291,1653467497.450067,2304.288847,0.500779,0,1,1,0.009504
863,87238.000000,12762.000000,38,233132.868266,1778228115.336407,2276.123646,0.500808,0,1,1,0.008170
864,89147.000000,10853.000000,40,232514.780056,1842376710.140173,2358.387229,0.497547,0,1,1,0.007194
865,87143.000000,12857.000000,39,235478.152806,1460616348.431219,2351.500549,0.486429,0,1,1,0.009664
866,87410.000000,12590.000000,38,234428.523999,1770167116.582188,2166.348546,0.536951,1,1,1,0.009222
867,87965.000000,12035.000000,37,233876.899201,1737744960.104772,2395.112867,0.499006,1,1,1,0.016801
868,86412.000000,13588.000000,36,234629.015981,1544722761.998295,2529.730245,0.526292,1,1,1,0.008045
869,87354.000000,12646.000000,40,234359.417664,1825271445.038754,2487.313669,0.462435,1,1,1,0.007078
870,84120.000000,15880.000000,37,233825.882010,1900575204.461776,2654.095341,0.486227,1,1,1,0.008431
871,93080.000000,6920.000000,43,228934.984996,1829799209.185613,2214.229035,0.522349,1,1,3,0.009338
872,86781.000000,13219.000000,39,232450.432108,1832496388.135456,2439.284680,0.443639,1,1,1,0.009282
873,92009.000000,7991.000000,38,225975.134255,2046232185.194205,2186.459231,0.596251,1,1,1,0.008244
874,76418.000000,23582.000000,32,232895.674682,1876478835.889855,2820.546177,0.418821,1,1,1,0.008277
875,80590.000000,19410.000000,32,233308.131725,1972785928.671808,2585.971987,0.526637,1,1,1,0.007939
876,88766.000000,11234.000000,40,231109.781777,1804580816.237286,2117.322985,0.599236,1,1,1,0.009351
877,98589.000000,1411.000000,48,234286.076098,1879907753.554125,2120.032617,0.587395,1,1,1,0.020234
878,87292.000000,12708.000000,37,223204.791906,2048747807.113816,2437.040277,0.488564,1,1,1,0.007621
879,85816.000000,14184.000000,35,231439.336120,1724044982.899490,2370.708342,0.491631,1,1,1,0.011124
880,88645.000000,11355.000000,40,232409.924433,1664158392.426155,2403.164396,0.492489,1,1,1,0.008104
881,76959.000000,23041.000000,32,230085.583877,2109824215.469640,3119.901352,0.403019,1,1,1,0.008745
882,80748.000000,19252.000000,35,231425.315908,2061776463.803757,2539.762104,0.434839,1,1,1,0.008469
883,88781.000000,11219.000000,39,232628.533974,1824269268.539116,2289.639181,0.538043,1,1,1,0.009757
884,85669.000000,14331.000000,35,231320.908455,2035298107.820314,2574.149249,0.453447,1,1,1,0.010026
885,85318.000000,14682.000000,35,227238.867828,2042001118.288627,2486.712670,0.463955,1,1,1,0.008100
886,87508.000000,12492.000000,37,234501.139044,1723063322.962211,2600.164251,0.487945,1,1,1,0.008390
887,91688.000000,8312.000000,41,233658.767506,1744023672.219940,2223.273669,0.494201,1,1,1,0.007322
888,86208.000000,13792.000000,40,235286.017672,1672486565.807031,2486.101716,0.440422,1,1,1,0.008844
889,90317.000000,9683.000000,40,231280.006264,1674226842.227711,2083.816039,0.528772,1,1,1,0.007126
890,85407.000000,14593.000000,37,229005.625738,2153633511.542795,2226.282370,0.469341,1,1,1,0.009373
891,86751.000000,13249.000000,39,231027.575383,1880079375.942768,2525.685857,0.529733,1,1,1,0.009566
892,90170.000000,9830.000000,40,233319.037569,1989308767.099135,2173.545681,0.481506,1,1,1,0.008888
893,97423.000000,2577.000000,46,234516.362403,1596086417.703140,2043.859484,0.517103,1,1,1,0.005689
894,89777.000000,10223.000000,39,217678.290792,1560926396.475438,2164.358897,0.518019,1,1,1,0.010963
895,83707.000000,16293.000000,37,208564.291537,1662033622.646482,2279.437702,0.580437,1,1,1,0.012357
896,89290.000000,10710.000000,40,215080.006318,2103374475.387979,2015.030142,0.592500,1,1,1,0.009563
897,84206.000000,15794.000000,38,204350.426179,1742888285.868495,2102.692713,0.603620,1,1,1,0.013649
898,86790.000000,13210.000000,39,202883.475672,1699053608.781715,2120.843173,0.529157,1,1,1,0.009129
899,89233.000000,10767.000000,40,211643.988936,1909362707.623121,1841.358513,0.528761,1,1,1,0.009355
900,82261.000000,17739.000000,31,216803.594940,1400294342.396410,2461.951434,0.404995,1,1,1,0.007136
901,87815.000000,12185.000000,38,223738.447017,1370110923.981755,1966.770369,0.532418,1,1,1,0.011768
902,86939.000000,13061.000000,37,197333.108259,1490903547.987079,1877.622978,0.592055,1,1,1,0.009068
903,89869.000000,10131.000000,40,208261.759393,1576286537.117053,1988.340010,0.489729,1,1,1,0.008387
904,84059.000000,15941.000000,36,211983.042702,1560385824.129196,2140.412856,0.506131,1,1,1,0.007643
905,80673.000000,19327.000000,33,209688.873428,1537619152.429973,2184.540618,0.513685,1,1,1,0.010977
906,81124.000000,18876.000000,33,220730.296692,1499975150.005272,2432.000616,0.561922,1,1,1,0.011507
907,90750.000000,9250.000000,38,197382.770356,1855036634.177831,1883.861691,0.658634,1,1,1,0.014804
908,84355.000000,15645.000000,38,208521.536441,1377595645.035061,2083.327557,0.539094,1,1,1,0.008529
909,97412.000000,2588.000000,48,212840.478586,1319563670.171248,1691.359113,0.635076,1,1,1,0.002584
910,85352.000000,14648.000000,35,203813.591601,1844605340.037894,1925.679603,0.525502,1,1,1,0.011888
911,74431.000000,25569.000000,29,216675.966151,1684083228.623781,2710.623601,0.427878,1,1,2,0.010035
912,86783.000000,13217.000000,38,211070.086168,1865793889.152393,1995.671036,0.547465,1,1,1,0.012308
913,85824.000000,14176.000000,33,188729.830333,1869493088.897469,1915.619806,0.751483,1,1,1,0.007587
914,86710.000000,13290.000000,38,203784.972594,1471918442.905643,2116.674368,0.596391,1,1,1,0.008582
915,85337.000000,14663.000000,36,204654.165111,2098052161.185143,2127.145771,0.576342,1,1,1,0.010073
916,82699.000000,17301.000000,35,211012.374513,1673474441.001717,2062.494367,0.532683,1,1,1,0.009115
917,83684.000000,16316.000000,33,209181.047300,1778190127.483301,2194.267536,0.536527,1,1,1,0.010922
918,84180.000000,15820.000000,35,207717.061778,1895322275.313386,2056.398196,0.572070,1,1,1,0.007648
919,84811.000000,15189.000000,35,207348.162389,1537724775.418188,2103.394854,0.558022,1,1,1,0.009608
920,99226.000000,774.000000,49,208921.265129,1591728040.775835,1621.616016,0.703293,1,1,1,0.002864
921,83175.000000,16825.000000,35,189393.802549,1344671955.642467,1781.164604,0.662470,1,1,2,0.007974
922,98890.000000,1110.000000,48,205003.799622,1606134288.983903,1641.167873,0.662004,1,1,1,0.023817
923,81474.000000,18526.000000,32,214908.858577,1585985428.637541,2164.481283,0.471515,1,1,1,0.010681
924,84502.000000,15498.000000,37,192208.410772,1206101507.277083,1798.700516,0.625916,1,1,3,0.008397
925,90734.000000,9266.000000,42,194573.246633,1692075289.686706,1863.353558,0.595137,1,1,1,0.018754
926,87253.000000,12747.000000,38,211893.091244,1902561838.126873,2054.286656,0.546475,1,1,1,0.010407
927,86789.000000,13211.000000,38,210909.385929,1581954240.528458,2104.363991,0.520154,1,1,1,0.019253
928,85404.000000,14596.000000,33,204019.328960,1325360871.091197,2013.776958,0.553518,1,1,1,0.009925
929,78962.000000,21038.000000,35,217300.836984,1891966195.284549,2219.061355,0.457400,1,1,1,0.011391
930,94230.000000,5770.000000,45,207001.297624,1381321097.572021,1707.651733,0.601290,1,1,2,0.005583
931,89510.000000,10490.000000,41,232131.661899,1957967810.359694,2203.570434,0.470759,1,1,1,0.007287
932,86952.000000,13048.000000,37,230241.182423,1685596000.615441,2381.545641,0.440557,1,1,1,0.005175
933,89654.000000,10346.000000,41,234512.495100,1824713994.774059,2341.734561,0.556731,1,1,1,0.010730
934,78977.000000,21023.000000,33,227236.097479,2014243042.534477,2629.754026,0.515396,1,1,1,0.008099
935,85545.000000,14455.000000,35,229668.687777,1847232256.193952,2457.017440,0.458202,1,1,1,0.009501
936,89303.000000,10697.000000,39,230910.319781,1797404425.985389,2249.687241,0.479087,1,1,1,0.009334
937,88482.000000,11518.000000,38,236276.124198,1632210662.632292,2440.291781,0.479618,1,1,1,0.008727
938,93670.000000,6330.000000,43,230643.635542,2029570414.421367,2045.734133,0.516962,1,1,2,0.012413
939,88170.000000,11830.000000,37,232608.663805,1890645252.739326,2248.401723,0.419365,1,1,1,0.009808
940,83843.000000,16157.000000,35,233457.441738,1685065985.437488,2463.432145,0.476319,1,1,1,0.010907
941,92214.000000,7786.000000,45,224884.275829,2065335802.664140,2203.647383,0.494246,1,1,1,0.005175
942,91620.000000,8380.000000,40,230692.457275,1750642645.911895,2083.712405,0.566831,1,1,1,0.010486
943,92761.000000,7239.000000,41,230877.942720,1746441168.771153,2283.652879,0.446261,1,1,1,0.009160
944,90485.000000,9515.000000,40,233987.439394,1632577218.994579,2190.285092,0.453568,1,1,1,0.010579
945,88365.000000,11635.000000,39,227174.012984,1820610803.411825,2235.326501,0.589182,0,2,1,0.014683
946,82743.000000,17257.000000,35,218349.290733,1762752482.241650,2242.975147,0.600036,0,2,1,0.010325
947,93598.000000,6402.000000,43,226316.957899,1910056981.129838,2079.115652,0.569426,0,2,1,0.010024
948,81963.000000,18037.000000,35,232384.458405,1481947354.329906,2535.505401,0.506136,0,2,1,0.010187
949,91082.000000,8918.000000,41,218353.987340,2372097837.507484,1992.123696,0.574257,0,2,1,0.009070
950,85588.000000,14412.000000,38,211839.465373,1924358396.944409,2134.853616,0.590982,0,2,1,0.010522
951,96646.000000,3354.000000,46,227001.409063,1900345968.375675,2067.705639,0.593660,0,2,0,0.000000
952,90011.000000,9989.000000,40,226734.477834,1554989568.122546,1989.144865,0.636964,1,1,1,0.008500
953,89984.000000,10016.000000,41,223171.060631,2202097570.413028,2056.343490,0.533686,1,1,1,0.011584
954,86447.000000,13553.000000,37,226345.672083,1786027684.515199,2186.657438,0.544450,1,1,1,0.008207
955,89649.000000,10351.000000,42,230269.081627,2104899340.650814,2281.497175,0.513395,1,1,1,0.007599
956,85853.000000,14147.000000,39,227538.169551,1934137301.138695,2124.770580,0.560008,1,1,1,0.006246
957,75482.000000,24518.000000,31,222525.959987,1720660985.962042,2730.453983,0.495181,1,1,1,0.012563
958,82950.000000,17050.000000,35,214277.342578,1767339363.765185,2576.472374,0.521594,1,1,2,0.022220
959,78387.000000,21613.000000,32,217388.313770,1545112460.799755,2723.074258,0.493000,1,1,1,0.018738
960,84006.000000,15994.000000,36,228861.024037,1543831362.582305,2584.804285,0.521245,1,1,1,0.010885
961,85634.000000,14366.000000,39,224267.069502,2005504562.372088,2305.249431,0.573962,1,1,1,0.006924
962,89564.000000,10436.000000,39,227902.756355,1602619130.247731,2370.618904,0.527000,1,1,1,0.006616
963,84565.000000,15435.000000,34,212746.887615,1950061666.756788,2138.883641,0.578509,1,1,1,0.010304
964,87111.000000,12889.000000,36,216609.204626,1970678061.575135,2389.717583,0.554238,1,1,2,0.014165
965,91269.000000,8731.000000,40,226301.538807,2249013389.602679,2242.011647,0.510653,0,1,2,0.020022
966,88954.000000,11046.000000,38,226106.615395,1998229151.136255,2481.107945,0.523866,0,1,1,0.009561
967,100000.000000,1.000000,50,227448.080302,1691758391.398553,1940.456122,0.559280,0,1,0,0.000000
968,86459.000000,13541.000000,38,225683.099705,1696951101.600209,2225.604699,0.531330,0,1,2,0.020403
969,83385.000000,16615.000000,33,219591.031872,2052461401.021744,2331.887537,0.581059,0,1,1,0.008349
970,86812.000000,13188.000000,39,217025.246986,1457712537.438945,2354.613852,0.538341,0,1,2,0.015785
971,85191.000000,14809.000000,33,223990.184125,1807116263.908419,2251.311593,0.540403,0,1,3,0.015959
972,84734.000000,15266.000000,38,216457.539746,2402906588.297145,2285.340896,0.503833,0,1,2,0.022730
973,81482.000000,18518.000000,36,214808.845892,1782137628.181885,2485.153145,0.555943,0,1,2,0.024774
974,82413.000000,17587.000000,33,204847.478464,1771284122.122950,2050.550730,0.595594,0,1,3,0.017365
975,85195.000000,14805.000000,39,223722.297422,1837022521.810208,2261.162132,0.549959,0,1,2,0.022323
976,82544.000000,17456.000000,33,211678.627937,2012460827.601651,2497.117836,0.600853,0,1,2,0.015168
977,81975.000000,18025.000000,37,222493.815467,2335479215.639225,2361.080416,0.599271,0,1,2,0.013471
978,83700.000000,16300.000000,33,214470.676160,1823192170.903051,2627.754541,0.530819,0,1,2,0.015302
979,78936.000000,21064.000000,33,205236.530769,1820201637.201495,2360.286973,0.582194,0,1,2,0.017751
980,83158.000000,16842.000000,33,212288.775969,1509563258.394493,2379.692354,0.549828,0,1,2,0.015596
981,94115.000000,5885.000000,40,216365.014457,2234412128.907239,2078.356265,0.532015,0,1,3,0.011579
982,85083.000000,14917.000000,36,205021.867115,2597928224.111369,1983.782428,0.628274,0,1,2,0.012511
983,84798.000000,15202.000000,37,224549.909516,1583862782.660451,2411.208699,0.539621,0,1,2,0.023178
984,87694.000000,12306.000000,34,221156.094398,1642806466.614362,2180.593807,0.565949,0,1,2,0.014203
985,78264.000000,21736.000000,31,201461.980202,1505605032.006023,2210.902625,0.484279,0,1,2,0.013412
986,81449.000000,18551.000000,32,217080.531984,1835618435.082119,2240.970257,0.510886,0,1,2,0.009134
987,81481.000000,18519.000000,30,224107.615316,2456234186.244945,2818.676502,0.493489,0,1,2,0.019525
988,76571.000000,23429.000000,29,225111.722928,1977026757.970435,2762.804601,0.502874,0,1,3,0.019711
989,81709.000000,18291.000000,34,230192.695044,2125422284.043555,2807.274370,0.443371,0,1,2,0.016008
990,88963.000000,11037.000000,39,228243.492861,1943335407.266712,2144.276425,0.500127,0,1,2,0.012935
991,84377.000000,15623.000000,34,232255.259795,1946215979.306206,2572.325647,0.618672,0,1,2,0.011865
992,89593.000000,10407.000000,38,231302.581634,2052845158.736873,2223.854887,0.525527,0,1,2,0.015518
993,77985.000000,22015.000000,31,224945.443494,2329590475.651928,2787.980270,0.486239,0,1,3,0.016576
994,79882.000000,20118.000000,32,222793.782938,1616933731.915694,2665.870855,0.479691,0,1,2,0.015834
995,91086.000000,8914.000000,43,233199.910736,1903401845.553846,2277.508832,0.537240,0,1,2,0.007005
996,85013.000000,14987.000000,38,230399.688678,1746212872.239146,2426.026255,0.502581,0,1,3,0.021114
997,80317.000000,19683.000000,32,224416.610595,2004434507.733024,2695.733134,0.476521,0,1,3,0.021266
998,80041.000000,19959.000000,32,227159.994200,2156556233.172302,2813.280043,0.486229,0,1,2,0.019976
999,99425.000000,575.000000,48,231461.250870,1904941664.120377,2043.801601,0.553298,0,1,3,0.009022
1000,83964.000000,16036.000000,36,222871.879150,1976602027.727457,2525.163975,0.525233,0,1,2,0.016516
1001,79664.000000,20336.000000,29,224579.926550,2034213522.504380,2385.817559,0.554629,0,1,2,0.014114
1002,75623.000000,24377.000000,29,228559.469041,2135726560.238841,2903.474581,0.401426,0,1,2,0.017854
1003,78678.000000,21322.000000,29,228747.953145,2303764026.547027,2896.811699,0.476708,0,1,2,0.013082
1004,82324.000000,17676.000000,31,231576.905387,2117586509.042601,2440.846208,0.442926,0,1,3,0.015156
1005,83766.000000,16234.000000,36,217008.952140,1998205434.215564,2399.563377,0.570510,0,1,3,0.010653
1006,91173.000000,8827.000000,40,227527.840244,2143425928.556274,2339.548335,0.517403,0,1,3,0.012708
1007,82729.000000,17271.000000,32,185548.998275,1360645219.576391,1945.421504,0.731265,0,0,2,0.015710
1008,86400.000000,13600.000000,31,185102.387630,1992105479.110682,2300.346386,0.772485,0,0,2,0.016507
1009,83051.000000,16949.000000,32,194405.718812,1618867740.895715,2178.183001,0.642245,0,0,2,0.013603
1010,81811.000000,18189.000000,36,185835.832686,1636522444.690520,2086.099708,0.681956,0,0,3,0.012690
1011,81188.000000,18812.000000,31,182267.145842,1197333838.738814,2058.202255,0.725246,0,0,3,0.020769
1012,84006.000000,15994.000000,34,183289.153239,1306751767.407402,1953.454552,0.864106,0,0,2,0.011137
1013,96275.000000,3725.000000,48,148790.987845,1252025680.911024,1155.467491,1.090437,0,0,2,0.010626
1014,80398.000000,19602.000000,30,156284.176646,916622811.790639,2029.827536,0.864770,0,0,2,0.011144
1015,78860.000000,21140.000000,29,184230.726758,1256968819.065620,2370.608404,0.695490,0,0,2,0.020549
1016,86816.000000,13184.000000,37,177994.758382,991380666.899444,1734.016740,0.831895,0,0,2,0.013422
1017,75777.000000,24223.000000,32,174662.816558,1380872174.643360,2059.109953,0.661078,0,0,2,0.012424
1018,78879.000000,21121.000000,29,162154.740717,1366348464.445109,1814.156802,0.702166,0,0,2,0.019961
1019,84606.000000,15394.000000,35,180461.182715,1448331491.118832,2315.987591,0.770969,0,0,2,0.014056
1020,83202.000000,16798.000000,34,168259.415937,1666433074.467692,1656.414672,0.877961,0,0,2,0.015207
1021,76826.000000,23174.000000,29,173365.973849,1431682634.549685,2192.367975,0.699913,0,0,2,0.015548
1022,90002.000000,9998.000000,39,164812.755740,841495362.306277,1414.692823,0.830077,0,0,2,0.010016
1023,85026.000000,14974.000000,36,179809.116676,1583778411.273870,2063.589579,0.701429,0,0,2,0.010282
1024,80929.000000,19071.000000,29,157099.865171,1054840463.039389,1785.840974,0.890550,0,0,2,0.009873
1025,78843.000000,21157.000000,31,174813.407292,1673482266.234597,2181.140328,0.665676,0,0,2,0.015189
1026,81329.000000,18671.000000,33,144538.882653,961768950.928421,1589.409730,0.895337,0,0,2,0.020668
1027,89662.000000,10338.000000,36,176681.426592,1356753619.933402,1688.614947,0.879301,0,0,2,0.007544
1028,83452.000000,16548.000000,35,187635.258435,1370795847.495389,2164.886438,0.735577,0,0,2,0.012470
1029,87518.000000,12482.000000,38,166797.844594,1943022384.992476,1630.200931,0.727714,0,0,2,0.017031
1030,84862.000000,15138.000000,33,175753.942020,1826065350.639846,1834.494124,0.955889,0,0,2,0.013776
1031,85227.000000,14773.000000,37,161709.884763,1127136086.756311,1527.899197,0.877552,0,0,2,0.013130
1032,81724.000000,18276.000000,32,154114.576145,763842179.171419,1620.964968,0.983221,0,0,2,0.011178
1033,80309.000000,19691.000000,32,184986.712911,1554183949.348323,1548.270088,0.783508,0,0,2,0.012234
1034,95312.000000,4688.000000,44,169865.598182,1186495986.064055,1796.835504,0.911126,0,0,2,0.011932
1035,81346.000000,18654.000000,33,143138.216143,870448915.818133,1457.673559,0.884615,0,0,2,0.020133
1036,76571.000000,23429.000000,29,173927.826465,1454903186.833363,1807.281933,0.744670,0,0,2,0.008337
1037,78507.000000,21493.000000,33,187719.103798,1209583794.874243,2234.371034,0.830060,0,0,2,0.013354
1038,79248.000000,20752.000000,32,182209.397815,1760217367.381716,1914.440334,0.734055,0,0,2,0.018917
1039,85856.000000,14144.000000,35,189212.430713,1753056635.277220,1953.004163,0.881375,0,0,2,0.013692
1040,97883.000000,2117.000000,48,180739.577236,1559113773.262281,1425.401908,0.954976,0,0,2,0.003002
1041,85009.000000,14991.000000,36,178740.904584,1301550701.425091,1967.569695,0.722403,0,0,2,0.017339
1042,78845.000000,21155.000000,30,145441.369987,961824048.514114,1765.883624,0.792848,0,0,2,0.014926
1043,81961.000000,18039.000000,34,169683.302250,2316901284.314900,1883.221981,0.913908,0,0,2,0.008327
1044,84573.000000,15427.000000,35,170530.277576,1643820236.214121,1703.017828,0.749709,0,0,2,0.011583
1045,78548.000000,21452.000000,30,168947.674409,1235604590.548280,2097.611007,0.707313,0,0,2,0.019921
1046,83015.000000,16985.000000,30,151316.476473,1269291414.117226,1521.015305,0.805028,0,0,2,0.016658
1047,82870.000000,17130.000000,29,152211.579346,1219018428.917910,1588.932612,0.960619,0,0,2,0.011828
1048,80964.000000,19036.000000,34,172835.100969,1683877756.567528,2196.223368,0.774569,0,0,2,0.017111
1049,82864.000000,17136.000000,35,163738.836609,805642055.380134,1672.462379,0.815573,0,0,2,0.014477
1050,81576.000000,18424.000000,32,168848.342899,803917956.851370,1848.507036,0.659561,0,0,2,0.011925
1051,83697.000000,16303.000000,31,189905.701913,1519459846.999239,1903.097339,0.771074,0,0,2,0.014921
1052,80031.000000,19969.000000,33,172940.010356,1978808927.804954,1882.986213,0.635667,0,0,2,0.014125
1053,83446.000000,16554.000000,35,163394.535704,1466798501.177022,1635.585009,0.781514,0,0,1,0.014157
1054,89378.000000,10622.000000,37,207368.912326,1507938103.716480,2117.285979,0.750884,0,0,2,0.014951
1055,90978.000000,9022.000000,42,198018.891962,1756186378.594856,1756.903223,0.741805,0,0,2,0.016687
1056,77480.000000,22520.000000,27,166781.060544,1029892003.864902,1725.202350,0.786386,0,0,2,0.022356
1057,77599.000000,22401.000000,32,184446.189933,1595944087.416022,2440.201909,0.704987,0,0,1,0.012935
1058,98393.000000,1607.000000,49,205010.073762,1762953953.949736,1777.287633,0.897910,0,0,3,0.017281
1059,78394.000000,21606.000000,31,176359.629565,922640706.088216,1867.579925,0.666275,0,0,2,0.012668
1060,81174.000000,18826.000000,32,191166.802811,1380701600.043059,2330.872115,0.622713,0,0,2,0.016591
1061,97579.000000,2421.000000,48,192150.427474,1199718847.659876,1661.992051,0.941659,0,0,0,0.000000
1062,82380.000000,17620.000000,32,170193.671499,1060727918.883238,2063.419482,0.795756,0,0,3,0.016856
1063,89272.000000,10728.000000,41,186099.097260,1449580913.409394,1795.326001,0.787318,0,0,2,0.011180
1064,90141.000000,9859.000000,41,202430.054279,1207282603.358840,1910.865510,0.712717,0,0,2,0.008434
1065,84942.000000,15058.000000,31,190013.536788,1425908513.359449,2093.098926,0.771356,0,0,2,0.013874
1066,81267.000000,18733.000000,32,147897.455530,529781976.000118,1487.490193,0.920016,0,0,2,0.011902
