generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,86067.000000,13933.000000,38,163945.908286,1648682410.986556,1592.662265,0.681192,3,1,5,0.006530
538,83213.000000,16787.000000,35,160993.317998,856915034.951458,1666.526711,0.623442,3,1,4,0.008642
539,84271.000000,15729.000000,35,156387.924598,1282331989.568973,1717.678037,0.571671,3,1,6,0.007216
540,81864.000000,18136.000000,30,163793.308481,1346028402.759627,1778.987129,0.637221,3,1,4,0.008372
541,82094.000000,17906.000000,34,165268.446630,1372970115.134354,1904.808352,0.644867,3,1,6,0.013248
542,83154.000000,16846.000000,36,147217.785330,1038845386.458360,1599.597090,0.671573,3,1,4,0.009593
543,84446.000000,15554.000000,35,155528.807859,914612739.457684,1534.603623,0.670856,3,1,4,0.005458
544,86250.000000,13750.000000,34,170878.542486,1357849099.806632,1726.976038,0.604411,3,1,4,0.007132
545,74857.000000,25143.000000,28,132914.108910,940555645.984396,1614.679038,0.656846,3,1,6,0.008311
546,75303.000000,24697.000000,27,152222.485780,945393035.757318,2109.308227,0.558558,3,1,6,0.009443
547,89514.000000,10486.000000,40,168656.925646,1541490076.594217,1610.778278,0.631876,3,1,5,0.007767
548,82909.000000,17091.000000,33,161102.018501,783265794.097597,1874.416898,0.610735,3,1,6,0.011478
549,85772.000000,14228.000000,35,176717.888511,1615746834.638893,1725.590020,0.621075,3,1,3,0.009879
550,96419.000000,3581.000000,47,167653.735884,1345739695.076717,1483.350264,0.635882,3,1,6,0.007328
551,80461.000000,19539.000000,29,140981.893344,924176528.834599,1646.508671,0.597311,3,1,6,0.009194
552,78846.000000,21154.000000,29,180756.042351,1087723998.968202,2024.978260,0.513604,3,1,6,0.008579
553,78114.000000,21886.000000,32,189635.052580,1639609379.854047,2167.495960,0.446528,3,1,3,0.008929
554,76489.000000,23511.000000,29,181371.934930,1288083937.573190,2460.925156,0.498465,3,1,4,0.014077
555,85010.000000,14990.000000,38,203456.381893,1507181927.063082,2354.579386,0.490366,3,1,6,0.010602
556,87542.000000,12458.000000,38,189122.492499,1734991865.990699,1935.863702,0.582637,3,1,5,0.009759
557,82863.000000,17137.000000,32,178553.468716,1237822331.418748,1877.618864,0.553221,3,1,6,0.007782
558,80211.000000,19789.000000,32,169356.799211,1112859390.813357,1989.177267,0.529500,3,1,7,0.013063
559,86669.000000,13331.000000,35,204434.179889,1787958224.260159,2052.157951,0.517989,3,1,4,0.011447
560,75051.000000,24949.000000,29,193836.000204,1340731083.409550,2698.812445,0.513197,3,1,6,0.015846
561,81761.000000,18239.000000,34,195716.102936,1712452286.486698,2061.446582,0.508483,3,1,6,0.010455
562,100000.000000,1.000000,50,213863.175704,1567581763.064063,2008.689592,0.494400,3,1,2,0.005165
563,78000.000000,22000.000000,31,185658.738785,1536091013.824380,2004.577322,0.503861,3,1,3,0.011176
564,79872.000000,20128.000000,33,177357.474595,1675479256.814776,2292.420130,0.551192,3,1,4,0.012412
565,82763.000000,17237.000000,34,186880.481165,1423708152.408771,2154.384185,0.493422,3,1,6,0.008110
566,81046.000000,18954.000000,32,183633.646385,1408802987.952827,2297.803692,0.519806,3,1,6,0.008754
567,80228.000000,19772.000000,32,189753.503923,1577462032.324074,2108.656890,0.468644,3,1,5,0.014523
568,84249.000000,15751.000000,33,181838.909241,1510883702.650440,1998.724021,0.491245,3,1,5,0.008787
569,84223.000000,15777.000000,34,185056.363295,1190088537.792487,2000.425603,0.512024,3,1,6,0.009462
570,79327.000000,20673.000000,28,183599.766529,1135903883.232199,2026.610827,0.505273,3,1,5,0.011588
571,86990.000000,13010.000000,39,190622.179811,1996162733.130818,1959.760638,0.517714,3,1,7,0.007939
572,90244.000000,9756.000000,38,197247.304423,1289709352.248388,1863.648643,0.535313,3,1,7,0.011007
573,80594.000000,19406.000000,31,182448.947733,2223329564.773337,1912.040819,0.517302,3,1,5,0.014714
574,87042.000000,12958.000000,40,193296.186576,1821769627.508778,2066.634866,0.500771,3,1,6,0.022831
575,83191.000000,16809.000000,35,192145.930081,1775565761.702223,2478.941415,0.471513,3,1,7,0.012182
576,80127.000000,19873.000000,32,185690.260554,1583362283.972967,2138.622576,0.477295,3,1,3,0.007292
577,78927.000000,21073.000000,30,190394.556569,1687121761.009788,2140.382400,0.458854,3,1,3,0.015843
578,80697.000000,19303.000000,34,197741.986285,1654164145.146928,2250.595413,0.499951,3,1,3,0.007112
579,85269.000000,14731.000000,35,194397.745024,1456877846.495732,2114.942949,0.519693,3,1,3,0.010187
580,79325.000000,20675.000000,29,145486.734993,709941275.221341,1788.214253,0.704435,3,1,3,0.015145
581,84454.000000,15546.000000,38,141020.438970,968401998.139316,1285.954607,0.739694,3,1,7,0.012640
582,82650.000000,17350.000000,35,169300.555622,1095680700.026235,2066.880808,0.725017,3,1,7,0.011883
583,73790.000000,26210.000000,25,116385.568641,458541085.776306,1365.059540,0.769850,3,1,7,0.008410
584,83753.000000,16247.000000,34,166228.667602,1155261423.818770,1679.332497,0.638274,3,1,3,0.011591
585,73706.000000,26294.000000,23,119244.870935,234421509.224497,1446.263098,0.777556,3,1,7,0.013082
586,84367.000000,15633.000000,35,158431.745272,1464201746.010439,1588.874901,0.641103,3,1,4,0.009522
587,80084.000000,19916.000000,35,157903.991442,1383261039.414375,1806.387979,0.740426,3,1,7,0.007078
588,88012.000000,11988.000000,39,178261.109588,1539795031.548706,1729.580183,0.673498,3,1,5,0.010706
589,79766.000000,20234.000000,27,138322.387802,1237311714.229069,1486.304313,0.873881,3,1,4,0.011814
590,82979.000000,17021.000000,36,150335.155461,971499123.517636,1617.777597,0.753869,3,1,6,0.013381
591,82889.000000,17111.000000,33,167102.786038,963693157.249727,1744.786894,0.648807,3,1,3,0.006056
592,81918.000000,18082.000000,31,128891.100782,534278321.733049,1438.298897,0.784401,3,1,6,0.007829
593,81896.000000,18104.000000,34,163001.133871,863287247.207248,1763.123136,0.712292,3,1,4,0.015580
594,79306.000000,20694.000000,31,152084.033498,860099655.127329,1773.756580,0.758285,3,1,6,0.008806
595,84646.000000,15354.000000,36,164129.092509,1546562887.734026,1528.178737,0.788053,3,1,4,0.008205
596,81762.000000,18238.000000,33,142597.282636,529557585.649430,1550.577946,0.772707,3,1,4,0.013075
597,86639.000000,13361.000000,39,138111.474128,718334337.712079,1485.390505,1.272883,3,2,3,0.012211
598,76335.000000,23665.000000,31,146733.612083,1510975938.836217,1946.096556,0.686769,3,2,4,0.011053
599,78324.000000,21676.000000,32,213166.487632,1479566213.459024,2009.427451,0.508189,3,2,4,0.017613
600,79201.000000,20799.000000,28,212743.429389,1415061810.823101,2173.782818,0.553542,3,2,3,0.014877
601,81310.000000,18690.000000,36,206496.601712,1935411153.484571,2338.846630,0.537176,3,2,2,0.014758
602,82248.000000,17752.000000,32,221188.915899,1719799773.202207,2285.103529,0.523811,3,2,4,0.015373
603,88572.000000,11428.000000,36,217267.633415,1451821494.564504,2055.164701,0.618864,3,2,4,0.011123
604,89045.000000,10955.000000,41,222133.354784,1548484106.908334,1764.272715,0.548334,3,2,3,0.006332
605,79611.000000,20389.000000,34,233895.242103,1640217995.366754,2732.034624,0.333712,4,1,4,0.009199
606,83429.000000,16571.000000,32,234221.716629,1552334756.331883,2627.545514,0.344674,4,1,4,0.010201
607,75202.000000,24798.000000,29,233567.267023,1617476430.158761,2656.209472,0.517298,4,1,7,0.014137
608,98210.000000,1790.000000,47,234575.964179,1700219983.092489,1998.935865,0.475621,4,1,3,0.006669
609,83934.000000,16066.000000,35,232463.169057,1651178842.948527,2668.045156,0.405534,4,1,4,0.012152
610,81773.000000,18227.000000,27,233954.206028,1584204358.520659,2708.322578,0.424397,4,1,4,0.014401
611,75110.000000,24890.000000,29,233540.983792,1420119518.646386,2724.788954,0.339537,4,1,7,0.013553
612,75305.000000,24695.000000,29,235023.817122,1557532769.668899,3020.149750,0.325990,4,1,4,0.015945
613,74459.000000,25541.000000,26,225528.928973,1540711960.872961,3001.055381,0.339017,4,1,4,0.015047
614,74639.000000,25361.000000,27,232208.963064,1722262205.673753,3182.933042,0.348234,4,1,4,0.016705
615,82759.000000,17241.000000,30,235007.025779,1652595009.570878,2960.112158,0.392286,4,1,3,0.014311
616,73546.000000,26454.000000,23,235097.932520,1479326863.513632,3102.061881,0.414707,4,1,4,0.015137
617,70764.000000,29236.000000,22,230090.689353,1778558445.743558,2850.257339,0.371896,4,1,4,0.017381
618,72666.000000,27334.000000,24,228495.190946,1875177063.874434,2928.070489,0.360273,4,1,4,0.011161
619,75512.000000,24488.000000,27,224619.587164,1784336495.556150,2905.218627,0.337278,4,1,7,0.017064
620,88704.000000,11296.000000,38,236791.853159,1562819895.408661,2377.874215,0.415477,4,1,2,0.009371
621,72382.000000,27618.000000,25,229115.953177,1927401164.942034,2997.930284,0.337886,4,1,7,0.014180
622,80396.000000,19604.000000,30,232260.530210,1563172552.441315,2648.492893,0.371061,4,1,7,0.016043
623,87606.000000,12394.000000,37,235056.722060,1778821263.367610,2619.064574,0.359923,4,1,4,0.013040
624,68934.000000,31066.000000,24,219627.176724,1883569307.738918,3429.640315,0.354825,4,1,4,0.017433
625,80766.000000,19234.000000,33,232877.485924,1504974848.391870,2501.309518,0.406289,4,1,4,0.019198
626,75400.000000,24600.000000,24,231146.780476,1571188520.096769,2997.146323,0.358706,4,1,4,0.013772
627,77658.000000,22342.000000,31,231487.121756,1666158044.303202,2662.424941,0.336998,4,1,5,0.016398
628,74815.000000,25185.000000,25,232135.625219,1782902936.362831,2874.762242,0.399558,4,1,7,0.018420
629,83706.000000,16294.000000,35,226515.877553,1447136620.893173,2339.853827,0.500627,4,1,8,0.006917
630,78105.000000,21895.000000,31,225256.085631,1307906538.048258,2690.465549,0.408360,4,1,3,0.015568
631,65717.000000,34283.000000,19,228501.494483,1745892308.508901,3779.069956,0.305102,4,1,4,0.016600
632,72726.000000,27274.000000,25,233191.316483,1595264905.598782,3156.985507,0.292941,4,1,7,0.020110
633,82922.000000,17078.000000,35,232759.390747,1586732475.986750,2503.160976,0.386114,4,1,4,0.009430
634,76027.000000,23973.000000,21,233157.570417,1881199757.824388,3230.792347,0.432453,4,1,4,0.015748
635,91551.000000,8449.000000,42,236079.837880,1616769651.715653,2239.391229,0.452199,4,1,4,0.005809
636,70661.000000,29339.000000,23,225749.517652,1941880427.713390,2689.263095,0.436516,4,1,4,0.009362
637,81739.000000,18261.000000,30,233428.789787,1830013363.907826,2611.786716,0.464499,4,1,4,0.014970
638,77043.000000,22957.000000,29,232425.663026,1581517367.164298,2878.872466,0.347829,4,1,7,0.018036
639,85090.000000,14910.000000,34,231736.565469,1483317138.803679,2562.883703,0.347819,4,1,4,0.012772
640,76313.000000,23687.000000,30,233039.827071,1551332799.014996,2962.449647,0.319943,4,1,4,0.014990
641,79338.000000,20662.000000,27,236593.682839,1284452521.395900,2875.693042,0.375738,4,1,4,0.015943
642,82563.000000,17437.000000,32,233633.898092,1644599583.606810,2576.028556,0.410884,4,1,4,0.013009
643,74576.000000,25424.000000,22,236544.682389,1524522753.988503,3106.948834,0.348741,4,1,4,0.025260
644,83751.000000,16249.000000,32,232873.030584,1515193690.261477,2691.681380,0.326148,4,1,4,0.012726
645,82218.000000,17782.000000,31,234676.361101,1422705236.900434,2719.516506,0.387006,4,1,4,0.015270
646,76917.000000,23083.000000,31,234357.421870,1659565304.288522,3071.390264,0.298686,4,1,4,0.011841
647,75311.000000,24689.000000,30,231162.489130,1767148618.402545,3073.515598,0.348078,4,1,4,0.020663
648,82381.000000,17619.000000,32,234529.270892,1338284133.866463,2380.327188,0.483516,4,1,7,0.014789
649,73584.000000,26416.000000,26,234123.151645,1517541480.075173,2707.021782,0.394804,4,1,8,0.022161
650,80773.000000,19227.000000,30,233741.097190,1542187738.066901,2541.611070,0.431025,4,1,4,0.020233
651,81742.000000,18258.000000,31,232823.428838,1572497246.442653,2448.997951,0.434295,4,1,4,0.013325
652,76248.000000,23752.000000,29,232536.173338,1653757999.136391,3045.732060,0.330511,4,1,4,0.010748
653,84807.000000,15193.000000,30,236337.113292,1539953775.144537,2463.621512,0.388140,4,1,4,0.010578
654,72155.000000,27845.000000,26,230845.072263,1423284255.068691,2978.029289,0.375371,4,1,4,0.011377
655,82496.000000,17504.000000,29,230698.075290,1747963510.380529,2680.444748,0.395992,3,1,4,0.011418
656,78841.000000,21159.000000,30,231162.132158,1572321018.068895,2689.359297,0.378403,3,1,7,0.009900
657,92203.000000,7797.000000,44,235230.589338,1541082280.028669,2401.423559,0.418410,3,1,5,0.027211
658,75657.000000,24343.000000,28,232032.339184,1781779273.731534,2662.349153,0.399800,3,1,4,0.017192
659,89643.000000,10357.000000,39,233084.842417,1566433656.227406,2389.657981,0.432981,3,1,4,0.012275
660,68691.000000,31309.000000,23,232953.511961,1700981724.114105,3495.053663,0.338795,3,1,4,0.017420
661,71728.000000,28272.000000,26,233494.870740,1546882782.506505,2857.375582,0.371239,3,1,4,0.014954
662,67176.000000,32824.000000,25,224120.092229,1431358904.611087,3212.611365,0.335750,3,1,4,0.014451
663,72125.000000,27875.000000,23,233153.533250,1456620049.674623,3032.897761,0.361848,3,1,5,0.015753
664,84305.000000,15695.000000,33,235547.061273,1638632359.168427,2830.302970,0.382060,3,1,9,0.012931
665,76351.000000,23649.000000,28,232724.206673,1394179017.179231,3072.675353,0.370127,3,1,4,0.019593
666,85839.000000,14161.000000,36,237134.016587,1473822695.908706,2457.030200,0.397027,3,1,2,0.011163
667,79285.000000,20715.000000,31,235681.722119,1476271320.733669,2854.482811,0.337955,3,1,4,0.014256
668,84163.000000,15837.000000,33,234025.008889,1532175334.299910,2537.665137,0.412603,3,1,3,0.016158
669,73307.000000,26693.000000,25,231763.970477,1349563078.546991,3105.364433,0.339890,3,1,4,0.013535
670,77313.000000,22687.000000,26,234263.800986,1665918372.568773,3006.141457,0.397975,3,1,4,0.019358
671,73084.000000,26916.000000,25,234530.221324,1407636116.145446,3433.932281,0.268543,3,1,3,0.022819
672,78378.000000,21622.000000,31,234980.229289,1693305120.003639,3195.050131,0.310736,3,1,4,0.011449
673,74112.000000,25888.000000,26,231845.205622,1660622623.909268,2950.783169,0.385173,3,1,3,0.016435
674,81013.000000,18987.000000,33,234733.251228,1518643847.085715,3001.066664,0.292717,3,1,3,0.016364
675,79485.000000,20515.000000,29,232588.727321,1738626923.829617,2840.493973,0.446680,3,1,4,0.015816
676,69554.000000,30446.000000,22,232984.752353,1462164244.319706,3344.449796,0.335518,3,1,4,0.017638
677,79911.000000,20089.000000,31,236702.526997,1415516395.857597,2944.784357,0.391700,3,1,4,0.012957
678,83019.000000,16981.000000,34,232240.647948,1851044796.172165,2940.122829,0.363003,3,1,4,0.008420
679,80855.000000,19145.000000,34,236819.036812,1491600536.694193,2841.038019,0.344306,3,1,4,0.008052
680,79796.000000,20204.000000,32,231075.399506,1973280266.936179,2962.020820,0.354058,3,1,4,0.013786
681,82935.000000,17065.000000,31,234666.847323,1559595803.850586,3056.524013,0.332421,3,1,4,0.011454
682,75383.000000,24617.000000,31,231624.129677,1582962592.441025,2929.114754,0.355928,3,1,4,0.013207
683,82835.000000,17165.000000,30,233879.867432,1860602355.960056,2807.331999,0.403335,3,1,5,0.012472
684,80216.000000,19784.000000,30,237002.057073,1447355098.052949,2917.242111,0.359998,3,1,5,0.014974
685,86505.000000,13495.000000,38,235203.063943,1706894347.364067,2616.214773,0.405681,3,1,3,0.005607
686,77602.000000,22398.000000,24,233686.332504,1433995434.459087,3140.204776,0.310877,3,1,4,0.013359
687,81520.000000,18480.000000,30,236800.947533,1536651510.540334,2757.251452,0.465486,3,1,4,0.018189
688,81931.000000,18069.000000,34,233857.718530,1467282253.262476,2737.735420,0.401312,3,1,4,0.012275
689,77898.000000,22102.000000,29,231496.669334,1787750953.564450,3318.266943,0.299115,3,1,4,0.014613
690,73848.000000,26152.000000,27,235445.059470,1514080652.754025,3632.816037,0.272557,3,1,4,0.012705
691,73878.000000,26122.000000,26,234245.092053,1623289122.203084,3575.532176,0.328085,3,1,5,0.015963
692,74524.000000,25476.000000,27,234331.244320,1593305914.669027,3530.568922,0.341594,3,1,4,0.011929
693,79776.000000,20224.000000,28,229976.423177,1595868489.799564,2865.174228,0.346439,3,1,4,0.012584
694,76690.000000,23310.000000,30,235290.768078,1670718417.482850,3203.950893,0.315670,3,1,5,0.011555
695,77394.000000,22606.000000,26,226649.270858,1970418512.233535,3044.143796,0.486640,3,1,4,0.012213
696,69416.000000,30584.000000,23,227255.197372,1503684760.849882,3516.441777,0.276292,3,1,4,0.012889
697,83551.000000,16449.000000,33,235067.173617,1689013793.624265,2837.498631,0.340188,3,1,5,0.014821
698,74868.000000,25132.000000,27,231817.965902,1574405995.066433,3246.182512,0.294337,3,1,4,0.017852
699,72781.000000,27219.000000,27,229983.545207,1564020822.508741,3407.200833,0.308243,3,1,4,0.022031
700,78139.000000,21861.000000,29,232816.622253,1780329157.355795,3012.061700,0.343546,3,1,4,0.010121
701,85470.000000,14530.000000,37,236550.320587,1435326311.461613,2813.319704,0.322481,3,1,4,0.008452
702,88760.000000,11240.000000,38,234859.387727,1615582160.238163,2540.493837,0.400235,3,1,4,0.012417
703,78070.000000,21930.000000,29,228290.587966,1692911834.350709,2863.700262,0.435663,3,1,7,0.015409
704,89209.000000,10791.000000,40,233950.146417,1641714615.250825,2758.235277,0.344740,3,1,4,0.009397
705,85116.000000,14884.000000,35,236343.254225,1585481146.895889,2861.006682,0.319301,3,1,2,0.011265
706,97320.000000,2680.000000,47,230095.000052,1769679996.859618,2109.303475,0.495586,3,1,3,0.012259
707,83646.000000,16354.000000,35,231663.794769,1625666546.156389,2598.358319,0.426920,3,1,4,0.011726
708,81965.000000,18035.000000,33,229061.673169,1668139881.543743,2635.316356,0.462620,3,1,5,0.019131
709,89966.000000,10034.000000,40,221137.075656,1490050269.602847,2058.339447,0.466015,3,1,4,0.012964
710,85098.000000,14902.000000,36,232949.325225,1760635991.655204,2428.351990,0.458635,3,1,3,0.013275
711,88567.000000,11433.000000,34,192221.174975,1765794520.928072,2015.096023,0.933509,3,1,4,0.011442
712,97356.000000,2644.000000,46,221920.765923,1844376497.887366,1940.073759,0.950678,3,1,5,0.008389
713,75169.000000,24831.000000,28,215572.497412,1566341838.676877,3000.339013,0.578616,3,1,4,0.017657
714,84444.000000,15556.000000,34,195112.188631,1559519765.448475,2329.763613,0.628954,3,1,5,0.013346
715,81446.000000,18554.000000,33,229642.856469,1637187160.303257,2408.977452,0.537258,3,1,4,0.015021
716,86609.000000,13391.000000,37,221917.369730,2063373882.685385,2157.525517,0.523114,3,1,3,0.009133
717,78883.000000,21117.000000,27,217291.987061,1490496462.514170,2652.133514,0.545214,3,1,4,0.015626
718,80727.000000,19273.000000,28,225505.603617,1799994371.834509,2647.766473,0.746729,3,1,5,0.022444
719,91315.000000,8685.000000,40,231639.980341,1767041629.395816,2050.858961,0.588988,3,1,3,0.006527
720,81807.000000,18193.000000,31,213729.538566,1783984337.431762,2715.564714,0.621325,3,1,5,0.016983
721,80589.000000,19411.000000,34,217252.252319,1695687502.668236,2638.691196,0.479398,3,1,5,0.013858
722,81979.000000,18021.000000,32,220492.103062,2171498811.549114,2392.796810,0.675076,3,1,4,0.013174
723,83776.000000,16224.000000,35,220539.103346,2311694876.214721,2380.975516,0.628781,3,1,2,0.016119
724,87464.000000,12536.000000,40,227300.556674,1274568182.568448,2635.218743,0.582407,3,1,2,0.015079
725,80437.000000,19563.000000,30,229018.957176,1725330746.000605,2719.656667,0.587963,3,1,5,0.009995
726,86918.000000,13082.000000,37,229116.626322,1492644856.295350,2410.600152,0.478633,3,1,5,0.012535
727,81849.000000,18151.000000,31,227399.487616,1675894539.918799,2660.756777,0.618204,3,1,4,0.023204
728,84462.000000,15538.000000,38,226332.372867,1491796953.021290,2365.532870,0.675901,3,1,3,0.008366
729,78482.000000,21518.000000,31,192893.550542,3184001496.287993,2273.657870,1.048250,3,1,5,0.015421
730,84219.000000,15781.000000,33,219846.678214,1450147224.410048,2276.463089,0.697373,3,1,4,0.012128
731,85362.000000,14638.000000,36,226355.744719,2266654565.810236,2558.664685,0.561868,3,1,4,0.018880
732,79682.000000,20318.000000,30,225128.069968,2220313479.985198,2792.084030,0.500361,3,1,5,0.010976
733,87961.000000,12039.000000,40,231371.265744,1582892147.315127,2359.019789,0.638796,3,1,4,0.015026
734,81647.000000,18353.000000,30,226893.231110,1558439332.918920,2548.513973,0.620376,3,1,5,0.018886
735,89939.000000,10061.000000,36,232986.925597,1590650844.728091,2431.645189,0.487487,3,1,2,0.014290
736,84439.000000,15561.000000,35,223040.244012,1507730323.751908,2347.514544,0.624007,3,1,4,0.016308
737,82861.000000,17139.000000,33,223279.309675,1514503685.349580,2495.257961,0.608452,3,1,4,0.017460
738,78070.000000,21930.000000,29,227323.605130,1461625239.693719,2599.062973,0.542606,3,1,5,0.015182
739,86697.000000,13303.000000,36,216913.292412,1666490854.254769,2264.985656,0.590803,3,1,4,0.009408
740,90069.000000,9931.000000,38,203821.793045,1691807310.268531,2117.200601,1.004077,3,1,4,0.012981
741,86761.000000,13239.000000,36,227983.811310,2016273157.702122,2437.562297,0.664372,3,1,4,0.007546
742,74954.000000,25046.000000,28,215108.393608,2309307053.029219,3026.733191,0.564802,3,1,4,0.014883
743,89972.000000,10028.000000,39,230149.320105,1421008044.250203,2135.308656,0.519541,3,1,5,0.011562
744,85117.000000,14883.000000,31,235734.071034,1533271115.879914,2601.647417,0.479795,3,1,4,0.015541
745,82650.000000,17350.000000,34,208584.748051,1648775265.745796,2370.594154,0.794485,3,1,5,0.015085
746,72635.000000,27365.000000,23,209929.600157,1704443270.138309,2883.630095,0.579971,3,1,5,0.018099
747,79693.000000,20307.000000,31,221554.201854,1761938137.055145,2749.474286,0.704330,3,1,4,0.020360
748,86837.000000,13163.000000,36,232205.180196,1632619828.815531,2458.474174,0.583965,3,1,4,0.017810
749,84539.000000,15461.000000,35,209114.683140,1514126128.118487,1919.904417,0.604096,2,2,5,0.008437
750,85169.000000,14831.000000,35,202832.141524,2007151295.764120,1983.378559,0.585807,2,2,5,0.018699
751,77103.000000,22897.000000,28,207188.441938,2089673343.107610,2395.535523,0.545490,2,2,4,0.019708
752,91433.000000,8567.000000,42,226990.225895,1752690516.479726,1929.325902,0.546062,2,2,5,0.011881
753,77578.000000,22422.000000,31,221992.635745,1255864676.802691,2821.298073,0.491811,2,2,4,0.025707
754,79597.000000,20403.000000,31,213666.590913,1610040773.794096,2518.369032,0.563609,2,2,5,0.014862
755,87850.000000,12150.000000,38,208408.635444,1566432653.869467,2151.176630,0.595073,2,2,5,0.025427
756,92667.000000,7333.000000,44,223470.009742,1391485227.489516,2081.658730,0.681771,2,2,5,0.008047
757,86742.000000,13258.000000,36,229816.830524,1628197959.753948,2260.067923,0.445818,2,2,5,0.022549
758,90055.000000,9945.000000,39,216867.321666,1775191153.291067,2017.854399,0.642322,2,2,5,0.011786
759,85336.000000,14664.000000,35,213384.469953,1390053784.275681,2129.833324,0.647111,2,2,5,0.021544
760,82550.000000,17450.000000,31,219226.073546,1429965510.437390,2328.017813,0.636111,1,2,4,0.015160
761,78775.000000,21225.000000,30,202096.813450,1737669042.483308,2600.447657,0.700156,1,2,5,0.016695
762,91862.000000,8138.000000,42,200152.860771,1798042497.122894,1731.571143,0.795004,1,2,5,0.013456
763,78081.000000,21919.000000,29,210134.321272,1291873913.573246,2218.927145,0.682124,1,2,4,0.015356
764,83559.000000,16441.000000,31,204206.167173,1622419286.557953,1927.853754,0.772854,1,2,5,0.011707
765,90298.000000,9702.000000,35,217443.938486,1447078527.592512,1893.937143,0.657187,1,2,5,0.011330
766,84264.000000,15736.000000,34,206613.801514,1440254785.216480,2009.919851,0.700034,1,2,5,0.015368
767,90210.000000,9790.000000,39,221813.419016,1550247684.744907,2100.036239,0.628106,1,2,5,0.014170
768,87967.000000,12033.000000,39,217886.030298,1305736515.776284,2237.940591,0.644808,1,2,6,0.010997
769,96774.000000,3226.000000,46,224914.224977,1571633234.132596,1911.592423,0.705900,1,2,5,0.017951
770,82344.000000,17656.000000,34,196080.988085,1485535739.765176,2033.511666,0.796208,1,2,5,0.015137
771,83593.000000,16407.000000,35,217313.001486,1440917139.323241,2141.853589,0.645693,1,2,5,0.010593
772,81874.000000,18126.000000,33,196963.339134,2178870714.039460,2030.404447,0.633082,1,2,5,0.018000
773,80636.000000,19364.000000,32,194955.226046,1292654113.689312,1862.392721,0.759411,1,2,5,0.018875
774,81836.000000,18164.000000,30,213169.492049,1554253351.437179,2118.163864,0.715137,1,2,5,0.023255
775,79193.000000,20807.000000,32,194172.873755,2060931896.362460,2164.006653,0.732729,1,2,5,0.010712
776,85799.000000,14201.000000,34,209865.365634,1918439408.939037,2168.024929,0.739129,1,2,5,0.011156
777,82306.000000,17694.000000,34,218304.190996,1465118873.056492,2194.392828,0.575806,1,2,5,0.014717
778,85550.000000,14450.000000,36,201024.997785,1926578789.430867,2145.905550,0.833282,1,2,5,0.035843
779,81265.000000,18735.000000,31,205494.476300,2190765264.266475,2417.944641,0.630357,1,2,5,0.014270
780,82455.000000,17545.000000,35,216818.824345,1482943753.564443,2276.388632,0.537013,1,2,5,0.012056
781,79681.000000,20319.000000,32,210390.994805,1666505870.914575,2403.478405,0.664900,1,2,5,0.019421
782,90564.000000,9436.000000,39,223065.293708,1572694286.080608,2145.345796,0.717591,1,2,5,0.016920
783,75247.000000,24753.000000,28,192575.968188,1757661166.448470,2594.866963,0.741632,1,2,5,0.010174
784,88310.000000,11690.000000,37,209626.756001,2219820702.118084,1994.252666,0.653018,1,2,5,0.028693
785,88247.000000,11753.000000,39,208147.954613,1895724762.506331,2132.666205,0.704703,1,2,4,0.015152
786,83013.000000,16987.000000,34,208274.646235,1753082856.148511,2368.448438,0.565107,1,2,4,0.016099
787,80882.000000,19118.000000,34,205720.202980,1682657789.457030,2098.141677,0.748316,1,2,5,0.013091
788,93058.000000,6942.000000,42,221862.188611,1598484512.300402,1894.109246,0.705660,1,2,5,0.011834
789,75886.000000,24114.000000,31,187455.861172,1147641922.764638,2176.010777,0.859435,1,2,5,0.025287
790,87561.000000,12439.000000,37,201108.706905,1432393791.152480,1840.599654,0.733447,1,2,4,0.014002
791,77173.000000,22827.000000,29,190808.778294,1507734644.314919,2152.544679,0.763537,1,2,5,0.012512
792,86655.000000,13345.000000,36,216300.804477,1867257186.815624,2145.440601,0.635614,1,2,4,0.015427
793,83549.000000,16451.000000,38,204876.856167,2252346242.643957,1888.727678,0.659601,1,2,2,0.007433
794,83132.000000,16868.000000,35,203483.926363,1167712230.540977,2099.513086,0.751433,1,2,5,0.019241
795,82134.000000,17866.000000,32,185850.115840,1619029484.662865,2163.662777,0.769917,1,2,4,0.013444
796,86532.000000,13468.000000,35,182832.870729,1559072327.068349,1759.070095,0.858465,1,2,5,0.014376
797,85164.000000,14836.000000,37,206168.641125,1894655270.030104,2298.619714,0.660704,1,2,5,0.011267
798,81787.000000,18213.000000,32,169773.074175,1188378081.904480,1748.812781,0.806964,1,2,4,0.016776
799,77542.000000,22458.000000,31,202323.051742,1367074706.270236,2199.208376,0.684263,1,2,4,0.042888
800,91626.000000,8374.000000,42,216201.636679,1882587148.807409,2116.901879,0.585368,1,2,3,0.003843
801,87637.000000,12363.000000,40,213611.695860,1388245854.140352,2016.780181,0.702291,1,2,4,0.022789
802,74956.000000,25044.000000,28,200886.358195,1648665762.326941,2082.364128,0.610556,1,2,5,0.009647
803,83098.000000,16902.000000,36,210914.382384,1232267194.776991,2145.742824,0.599179,1,2,5,0.012598
