generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
808,78270.000000,21730.000000,32,193308.562446,1183008522.477184,2058.613351,0.645482,1,4,3,0.012832
809,83304.000000,16696.000000,35,168411.814374,719867338.040251,1857.764579,0.712380,1,4,3,0.021451
810,88791.000000,11209.000000,39,196583.493185,1312707932.651393,2051.763784,0.665356,1,4,3,0.013108
811,91663.000000,8337.000000,40,171591.375486,688095153.521666,1708.344369,0.848309,1,4,3,0.010447
812,87023.000000,12977.000000,38,162987.446522,664463508.712244,1620.986405,0.875668,1,4,2,0.012827
813,84246.000000,15754.000000,34,187543.614328,1321652846.882841,1917.614945,0.663166,1,4,5,0.028704
814,80815.000000,19185.000000,31,185875.867321,1053220643.206409,1998.377597,0.768856,1,4,5,0.042810
815,82616.000000,17384.000000,35,173490.033580,953394174.107789,1595.269414,0.869601,1,4,3,0.035133
816,83238.000000,16762.000000,35,194195.973526,1105000760.867756,2081.522052,0.656199,1,4,5,0.016503
817,85501.000000,14499.000000,33,181503.231869,631123059.650852,2025.226679,0.705913,1,4,2,0.015000
818,80971.000000,19029.000000,31,189694.029972,855556384.622216,2190.685537,0.649594,1,4,3,0.015172
819,84369.000000,15631.000000,35,197272.376926,1250719875.751295,2145.492722,0.596562,1,4,3,0.033408
820,83258.000000,16742.000000,36,175356.026953,871901753.436676,1687.950853,0.802744,1,4,3,0.030679
821,85507.000000,14493.000000,33,225598.318081,1469838975.863354,2666.917212,0.545692,1,5,3,0.023497
822,75236.000000,24764.000000,24,220911.137304,1426145828.808036,2869.099838,0.400496,1,5,3,0.029000
823,81420.000000,18580.000000,31,227130.468068,1300480369.327136,2641.076721,0.493693,1,5,3,0.018044
824,79443.000000,20557.000000,28,145778.004692,829682088.021479,1570.051031,0.900676,1,7,3,0.012050
825,88181.000000,11819.000000,38,161493.208024,493994270.305109,1478.240126,0.912907,1,7,3,0.010802
826,80996.000000,19004.000000,34,157009.005971,1051674342.217369,1687.223065,0.803462,1,7,2,0.011337
827,85809.000000,14191.000000,36,133471.928245,481830818.598298,1302.018037,1.128356,1,7,5,0.045756
828,82509.000000,17491.000000,34,175732.370562,1192007168.730099,1793.308533,0.790754,1,7,5,0.026404
829,84969.000000,15031.000000,34,159563.256063,501466134.242713,1710.988173,0.868115,1,7,2,0.016296
830,84456.000000,15544.000000,37,167671.481004,700714723.464873,1746.871095,0.733926,1,7,3,0.021378
831,94762.000000,5238.000000,43,185337.155557,683342340.789748,1712.583961,0.845154,1,7,2,0.026724
832,97201.000000,2799.000000,48,176301.698721,1219279797.064217,1633.363156,0.827129,1,7,2,0.009696
833,86781.000000,13219.000000,34,171380.204597,771242755.696860,1820.864425,0.753085,1,7,2,0.017758
834,80607.000000,19393.000000,30,173919.911187,741149943.239482,1754.946560,0.712321,1,7,3,0.023340
835,86542.000000,13458.000000,39,173937.005725,897923284.648971,1668.705302,0.869584,1,7,5,0.026833
836,87074.000000,12926.000000,37,169017.833183,647441053.201352,1563.287374,0.836504,1,7,5,0.020361
837,87059.000000,12941.000000,39,153405.751992,769917353.859747,1396.754363,0.961569,1,7,4,0.009834
838,89011.000000,10989.000000,41,192873.376519,1178927963.588528,1941.396723,0.794728,1,7,3,0.036498
839,82642.000000,17358.000000,33,196220.553797,1553641289.764067,2081.901662,0.733432,1,7,5,0.015486
840,87128.000000,12872.000000,36,188434.728338,977612878.612328,1682.823971,0.792606,1,7,3,0.036139
841,83770.000000,16230.000000,32,168310.496554,1250404100.493062,1682.292166,0.799741,1,7,3,0.016042
842,98665.000000,1335.000000,49,179905.552901,1045971858.515481,1409.175141,0.923962,1,7,5,0.009905
843,89701.000000,10299.000000,37,198229.585582,952535760.639045,1893.670274,0.734072,1,7,5,0.024302
844,78023.000000,21977.000000,30,205995.915722,1206661296.024664,2003.033529,0.554750,1,7,5,0.056415
845,77877.000000,22123.000000,28,179773.040315,765805310.872926,2056.150177,0.671386,1,7,6,0.021854
846,90568.000000,9432.000000,41,198944.807943,1050148196.446805,1668.806843,0.667205,1,7,5,0.020244
847,84830.000000,15170.000000,35,190746.471402,994292159.692605,1942.734149,0.763659,1,7,5,0.025556
848,89488.000000,10512.000000,41,170104.215869,699232061.872792,1536.305192,0.794237,1,7,3,0.031013
849,85025.000000,14975.000000,36,178124.024269,1047646903.541363,1837.556598,0.727677,1,7,4,0.018462
850,80084.000000,19916.000000,28,197552.544632,1426580226.795691,2059.837970,0.598082,1,7,5,0.029464
851,79897.000000,20103.000000,32,177760.753835,1050055270.906870,1760.603150,0.705957,1,7,4,0.039319
852,86756.000000,13244.000000,37,185031.396931,1202543590.409118,1710.871094,0.720791,1,7,6,0.014940
853,83760.000000,16240.000000,38,191992.890485,1013383408.187488,2140.532819,0.726522,1,7,5,0.059757
854,83264.000000,16736.000000,33,183526.594767,832919516.849246,2086.392836,0.590483,1,7,4,0.022236
855,84506.000000,15494.000000,36,188917.792813,1235078441.446538,1790.121380,0.704578,1,7,5,0.043717
856,87229.000000,12771.000000,38,210097.780094,1130821982.493870,1879.968631,0.654047,1,7,3,0.015518
857,77008.000000,22992.000000,32,201111.871258,999300909.915648,2336.954683,0.454364,1,7,5,0.032199
858,88905.000000,11095.000000,39,110403.229271,308243991.765512,1126.497576,1.500712,1,7,5,0.017127
859,84556.000000,15444.000000,31,105222.438058,191236707.258213,847.989050,1.461126,2,6,3,0.017840
860,81601.000000,18399.000000,32,105864.985981,211074345.594641,1288.618763,1.357972,2,6,3,0.011689
861,95499.000000,4501.000000,46,126741.232452,272516484.694009,1084.961983,1.110303,2,6,2,-0.000000
862,84665.000000,15335.000000,34,115617.612021,172271798.720350,1242.557232,1.160255,2,6,4,0.021927
863,81772.000000,18228.000000,31,116714.139098,496108985.076575,1403.310589,1.166541,2,6,5,0.012036
864,81487.000000,18513.000000,31,135582.111882,515967949.810200,1369.813117,0.826115,2,6,4,0.023442
865,82976.000000,17024.000000,32,132481.060916,390636191.206996,1278.190186,0.992760,2,6,6,0.011279
866,79937.000000,20063.000000,31,117994.955543,533367921.664683,1411.022766,1.511196,2,6,5,0.013937
867,82756.000000,17244.000000,32,106557.997825,281437741.256075,1020.270961,1.109214,2,6,3,0.017424
868,87541.000000,12459.000000,39,109805.502123,129008769.952780,984.157610,1.268722,2,6,4,0.009172
869,84563.000000,15437.000000,33,174529.525479,1036744141.722371,1897.659516,0.775915,2,6,5,0.014802
870,76704.000000,23296.000000,29,198363.756488,1272318192.736255,2446.987354,0.536484,2,6,6,0.026426
871,78409.000000,21591.000000,33,194010.540038,1036436500.955904,2066.722572,0.571070,2,6,5,0.024811
872,96324.000000,3676.000000,46,208798.816401,1233038189.312366,1712.760910,0.668891,2,6,6,0.026848
873,85649.000000,14351.000000,33,209526.757175,1056179786.950598,1984.430940,0.593908,2,6,7,0.019419
874,75269.000000,24731.000000,28,207287.299672,1054254569.705665,2523.771610,0.495365,2,6,4,0.013466
875,77075.000000,22925.000000,29,138754.624529,759114934.416516,1786.927219,0.736536,2,4,4,0.009160
876,88117.000000,11883.000000,39,141985.926332,596612885.187559,1403.528730,0.903089,2,4,3,0.010001
877,85127.000000,14873.000000,36,152075.922396,1710797228.569768,1695.369117,0.804907,2,4,2,0.012106
878,76647.000000,23353.000000,29,143725.023366,866788114.151580,1827.995918,0.850946,2,4,6,0.011724
879,76289.000000,23711.000000,29,136742.873706,733818972.411880,1699.583153,0.725856,2,4,5,0.015129
880,80849.000000,19151.000000,30,161392.207158,1046835426.181426,1866.818492,0.696863,2,4,7,0.009030
881,86015.000000,13985.000000,33,173119.883526,932794272.978341,1827.511200,0.778254,2,4,5,0.009305
882,79217.000000,20783.000000,31,132201.781876,363695954.074391,1454.253167,0.756337,2,4,6,0.010249
883,97905.000000,2095.000000,48,169798.875589,1658061381.478059,1474.663324,0.759114,2,4,4,0.006077
884,80105.000000,19895.000000,31,126839.285051,478176875.644289,1418.692469,0.856400,2,4,5,0.013336
885,90318.000000,9682.000000,39,132980.593366,566428011.979964,1020.072129,0.990573,2,4,3,0.011970
886,76187.000000,23813.000000,30,139177.288924,1038889809.650494,1765.178208,0.886950,2,4,5,0.012620
887,76888.000000,23112.000000,30,148404.960877,1139128929.615392,1800.702611,0.746214,2,4,6,0.007207
888,75219.000000,24781.000000,25,140633.477064,610849490.535887,1609.227650,0.837682,2,4,5,0.010640
889,96639.000000,3361.000000,47,146133.137787,894954566.173805,1250.789470,1.019422,2,4,1,0.010152
890,79899.000000,20101.000000,29,153738.344151,787595023.171699,1809.360979,0.701941,2,4,5,0.006205
891,77521.000000,22479.000000,28,139934.460472,795748537.137948,1919.201803,0.793600,2,4,5,0.009278
892,87379.000000,12621.000000,37,165666.806663,801396856.550250,1580.835017,0.694656,2,4,5,0.010673
893,85208.000000,14792.000000,35,126268.232581,256574707.195498,1283.434801,0.895245,2,4,6,0.011593
894,80505.000000,19495.000000,32,172656.965440,864586320.153454,1901.914527,0.748753,2,4,5,0.009480
895,75384.000000,24616.000000,25,126464.302995,669840953.933210,1513.087251,0.862398,2,4,5,0.008647
896,83661.000000,16339.000000,35,174781.705585,1213458912.201843,2320.035185,0.974348,2,4,3,0.010840
897,81174.000000,18826.000000,33,143975.908284,677327871.061508,1546.314729,0.766482,2,4,3,0.006744
898,69361.000000,30639.000000,24,127112.999030,778226374.238678,2030.960774,0.750951,2,4,6,0.023845
899,79178.000000,20822.000000,27,138767.591125,906989837.197250,1611.171694,0.828773,2,4,5,0.006769
900,77759.000000,22241.000000,30,147710.718266,1071305333.365365,1555.963358,0.800638,2,4,4,0.008867
901,80981.000000,19019.000000,32,130225.844970,469574700.380095,1352.466988,0.824671,2,4,6,0.011264
902,93319.000000,6681.000000,41,161270.513775,1232747136.697322,1444.120042,0.814537,2,4,7,0.005548
903,83005.000000,16995.000000,33,163028.611978,1427024065.501335,2000.915807,0.915176,2,4,3,0.009183
904,89293.000000,10707.000000,36,227183.546402,1428573810.150222,2365.510680,0.435833,2,4,5,0.010204
905,78698.000000,21302.000000,29,229922.476568,1614072846.872917,2959.753036,0.417225,2,4,6,0.015704
906,92100.000000,7900.000000,41,225092.052969,1771120814.265195,2046.437371,0.442947,2,4,4,0.012802
907,92753.000000,7247.000000,42,231129.168557,1534767700.454932,2142.903387,0.460996,2,4,4,0.014054
908,86032.000000,13968.000000,34,168196.167066,903381979.365683,1677.247891,0.721552,2,4,2,0.015614
909,82667.000000,17333.000000,35,194467.560749,1284401963.011781,2530.086128,0.662157,2,4,6,0.011783
910,87205.000000,12795.000000,38,187576.133812,1583563620.671717,1862.151727,0.787896,2,4,7,0.006905
911,75364.000000,24636.000000,31,194703.238109,1441333787.616071,2190.412531,0.625455,2,4,8,0.010292
912,74109.000000,25891.000000,29,184014.876281,1218996996.942346,2018.180923,0.604623,2,4,4,0.011712
913,87895.000000,12105.000000,38,193252.075809,1339618652.270487,2040.990893,0.646723,2,4,4,0.008871
914,78887.000000,21113.000000,32,180275.305920,1169907345.826789,2109.305193,0.565206,2,4,6,0.014503
915,99388.000000,612.000000,49,104807.959198,200231514.148685,882.582491,1.269475,2,4,3,0.001605
916,73518.000000,26482.000000,29,121006.493249,932081567.793115,1396.589106,0.942156,2,4,7,0.007948
917,84529.000000,15471.000000,35,132857.893621,455499962.429877,1277.478603,0.953853,2,4,3,0.008537
918,81887.000000,18113.000000,36,145853.415056,844661023.525791,1675.604517,0.783924,2,4,4,0.010257
919,81787.000000,18213.000000,32,131258.905058,431330234.144159,1261.686382,1.013395,2,4,4,0.010604
920,80784.000000,19216.000000,34,147404.340495,606341211.173794,1739.558001,0.814669,2,4,3,0.008315
921,83357.000000,16643.000000,32,232415.542391,1490775492.283134,2700.299492,0.367256,2,4,3,0.013256
922,85353.000000,14647.000000,36,227613.755082,1413770020.906141,2530.889348,0.471333,2,4,7,0.012711
923,81334.000000,18666.000000,36,234441.259519,1395462149.122338,2890.124321,0.362371,2,4,3,0.015999
924,77231.000000,22769.000000,29,230219.657921,1547029327.496033,3008.118458,0.389750,2,4,6,0.015552
925,69772.000000,30228.000000,25,226504.863342,1649518552.405371,3136.664390,0.361776,2,4,4,0.011598
926,92737.000000,7263.000000,42,229220.887021,1621585472.214491,2298.685548,0.421391,2,4,3,0.006782
927,79648.000000,20352.000000,27,227857.659857,1440401207.719635,2719.828277,0.427143,2,4,5,0.015670
928,84740.000000,15260.000000,33,227652.347510,1669308722.607771,2596.078465,0.459302,2,4,3,0.015440
929,83405.000000,16595.000000,33,231315.338974,1660883158.698951,2388.062884,0.467108,1,4,5,0.015777
930,86320.000000,13680.000000,38,164772.158723,1449428927.337034,1911.054414,0.707700,1,4,5,0.007762
931,87134.000000,12866.000000,35,165978.513148,1163963585.134255,1665.539418,0.749400,1,4,3,0.008566
932,81409.000000,18591.000000,29,141044.399256,840847381.704739,1775.376656,0.776954,1,4,7,0.009689
933,77581.000000,22419.000000,30,162892.576696,1246131200.755977,2028.135379,0.805471,1,4,4,0.008530
934,79769.000000,20231.000000,30,146303.003410,677055856.759934,1558.839813,0.898735,1,4,4,0.011018
935,77139.000000,22861.000000,28,168133.982185,1059312523.930381,2000.514729,0.647396,1,4,4,0.014365
936,71799.000000,28201.000000,26,185098.144494,1164117478.373063,2689.594494,0.621874,1,4,4,0.017033
937,77934.000000,22066.000000,29,136981.440729,812308818.257022,1634.227594,0.920614,1,4,4,0.013791
938,76852.000000,23148.000000,29,142872.354297,703211748.755184,1678.754920,0.816441,1,4,4,0.008207
939,76912.000000,23088.000000,28,153223.691413,1007044893.862517,1827.179276,0.621881,1,4,4,0.023092
940,77448.000000,22552.000000,31,150673.704432,593014842.145438,1680.441696,0.850335,1,4,6,0.007505
941,84278.000000,15722.000000,33,154041.528302,1186308339.444391,1656.869609,0.711712,1,4,4,0.013288
942,74714.000000,25286.000000,26,147928.022118,708088851.496075,2090.082640,0.920082,1,4,4,0.009071
943,72631.000000,27369.000000,22,122468.495036,350319747.226319,1488.753937,0.969967,1,4,4,0.018159
944,82151.000000,17849.000000,36,230667.150622,1517204130.928741,2618.973078,0.438799,1,4,3,0.014639
945,77091.000000,22909.000000,28,220082.224108,1614299196.200609,2641.453002,0.460422,1,4,4,0.020601
946,83129.000000,16871.000000,33,232737.894920,1718730187.212802,2485.419953,0.422055,1,4,4,0.014368
947,84619.000000,15381.000000,35,233118.987707,1874812725.233647,2534.644270,0.423092,1,4,4,0.012482
948,83745.000000,16255.000000,37,235207.313519,1514271356.139474,2601.218862,0.415548,1,4,5,0.016551
949,80634.000000,19366.000000,32,234901.376939,1550247569.674007,2729.578731,0.424320,1,4,4,0.020510
950,81898.000000,18102.000000,30,231449.004892,1769513528.671301,2613.996838,0.398640,1,4,5,0.015514
951,98138.000000,1862.000000,48,234079.785699,1682197343.644001,2011.820790,0.551038,1,4,3,0.022611
952,79610.000000,20390.000000,30,228702.609263,1584813657.837414,2639.134764,0.376718,1,4,2,0.017080
953,84783.000000,15217.000000,35,231166.673151,1588170712.418908,2625.635364,0.428755,1,4,4,0.016923
954,78455.000000,21545.000000,30,223876.031207,1546501963.364661,2657.342161,0.428630,1,4,4,0.013850
955,76330.000000,23670.000000,31,230109.815065,1871818628.339192,2142.425192,0.699502,1,4,3,0.025532
956,84435.000000,15565.000000,31,227076.788709,2149771520.173710,2186.602758,0.804159,1,4,4,0.017957
957,80715.000000,19285.000000,32,226592.691707,1618283239.061667,2369.973000,0.672231,1,4,4,0.030722
958,86950.000000,13050.000000,39,228786.412576,1859077449.504498,1972.010601,0.863832,1,5,3,0.012525
959,81066.000000,18934.000000,30,220992.298402,2270044271.053496,2185.523735,0.765563,1,5,3,0.015827
960,83041.000000,16959.000000,33,232843.827404,1530839253.537173,2303.861080,0.669581,1,5,5,0.013377
961,72797.000000,27203.000000,29,224094.317878,1649682258.525286,2755.101317,0.570238,1,5,4,0.023482
962,75888.000000,24112.000000,23,221207.015888,1991960094.696717,2614.301057,0.749169,1,5,4,0.019368
963,80377.000000,19623.000000,32,232667.075576,1479795379.174006,2481.737840,0.703791,1,5,4,0.013247
964,90467.000000,9533.000000,39,226434.747021,2187965856.936871,2032.724234,0.751464,1,5,3,0.011044
965,83009.000000,16991.000000,35,227145.447205,1972766410.101761,2354.705130,0.634846,1,5,4,0.014159
966,81573.000000,18427.000000,31,224083.845451,1531217617.218078,2612.532284,0.768378,1,5,4,0.027775
967,81818.000000,18182.000000,34,229442.857047,1666882207.944273,2246.676109,0.651844,1,5,4,0.019531
968,80645.000000,19355.000000,30,226857.303598,1973228069.422997,2390.809961,0.710553,1,5,4,0.012879
969,83552.000000,16448.000000,34,213129.282785,1924744744.438931,1972.003268,0.787525,1,5,4,0.010498
970,79441.000000,20559.000000,33,197718.487717,1748960809.943322,1834.896100,0.857855,1,5,4,0.017754
971,83730.000000,16270.000000,32,222347.397620,1800108599.267713,1921.058234,0.770778,1,5,4,0.007264
972,75393.000000,24607.000000,25,206669.225710,1456449559.702208,2371.426451,0.825348,1,5,4,0.012424
973,81211.000000,18789.000000,31,198075.167884,1526828726.665981,1991.394420,0.752659,1,5,4,0.007810
974,82144.000000,17856.000000,31,209573.325136,1380804651.868123,2298.443182,0.787255,1,5,4,0.020657
975,77971.000000,22029.000000,31,187047.391674,2190661325.561774,1939.929910,0.750966,1,5,4,0.010901
976,84081.000000,15919.000000,33,222432.438900,1188923996.044496,2117.790844,0.642556,1,5,4,0.011240
977,97293.000000,2707.000000,48,221590.953550,1574097692.178460,1819.877913,0.809481,1,5,4,0.010337
978,85015.000000,14985.000000,37,206975.790548,1606659066.265251,2411.798607,0.823069,1,5,2,0.010228
979,83083.000000,16917.000000,33,206109.330893,1980521908.136078,2235.560035,0.692132,1,5,2,0.016127
980,82437.000000,17563.000000,33,219429.080034,1441070170.887173,2257.417869,0.673044,1,5,4,0.016843
981,87258.000000,12742.000000,38,216584.951662,2001183788.033756,1996.821501,0.794752,1,5,2,0.013985
982,84703.000000,15297.000000,31,203304.703455,2483011286.426993,2167.568201,0.742006,1,5,4,0.012895
983,77576.000000,22424.000000,27,217381.486207,1336212021.014660,2516.378328,0.641049,1,5,4,0.012999
984,86731.000000,13269.000000,38,197917.034338,1603744049.587602,1721.389238,0.755124,1,5,4,0.020195
985,85259.000000,14741.000000,35,211701.049313,1867448513.340685,2188.705282,0.696691,1,5,2,0.020742
986,97780.000000,2220.000000,48,204391.411678,1610951863.682776,1521.707522,0.862324,1,5,3,0.009079
987,81185.000000,18815.000000,33,155175.771039,1085867595.343316,1579.299687,0.853131,1,5,4,0.008034
988,84110.000000,15890.000000,35,138909.315089,1074178648.583973,1565.281051,0.854932,1,5,4,0.007061
989,75772.000000,24228.000000,25,232344.435131,1632754125.584618,2374.150501,0.641957,1,5,6,0.011005
990,80129.000000,19871.000000,26,227252.458308,2003973325.929364,2243.726305,0.727510,1,5,4,0.016389
991,77798.000000,22202.000000,27,230240.446942,1993748453.340172,2566.697111,0.609663,1,5,4,0.019876
992,94825.000000,5175.000000,44,227948.221247,2380865792.416461,1871.673517,0.730880,1,5,3,0.010957
993,89712.000000,10288.000000,40,230154.713570,2185418937.128023,1981.501410,0.789155,1,5,2,0.014140
994,77220.000000,22780.000000,28,225889.205910,2484389520.350819,2200.047384,0.764224,1,5,4,0.014912
995,78713.000000,21287.000000,27,226154.046274,2344305453.244690,2596.708541,0.814607,1,5,4,0.023634
996,83451.000000,16549.000000,31,229302.900743,2223889022.908883,2125.164734,0.759352,1,4,4,0.019354
997,82690.000000,17310.000000,32,227630.122469,2069568892.493828,2225.006173,0.690474,1,4,4,0.011102
998,74409.000000,25591.000000,24,230001.300675,2139171082.617989,2784.096006,0.794620,1,4,4,0.026630
999,81070.000000,18930.000000,29,231308.113098,1895044313.996707,2480.063074,0.687548,1,4,4,0.013754
1000,83851.000000,16149.000000,33,218312.298623,2711497710.330134,1989.819152,0.840463,1,4,4,0.017788
1001,81863.000000,18137.000000,31,232066.856573,1950564944.352312,2189.728631,0.729140,1,4,4,0.013256
1002,75513.000000,24487.000000,26,218143.285418,2677466114.637308,2352.587971,0.770511,1,4,4,0.014389
1003,73767.000000,26233.000000,24,228411.448800,1628914007.717823,2372.519046,0.668083,1,4,4,0.015732
1004,79951.000000,20049.000000,32,229894.815402,1822157960.466816,2492.019132,0.714003,1,4,4,0.013169
1005,78564.000000,21436.000000,29,232275.529368,1958857547.200301,2073.261993,0.785878,1,4,4,0.010673
1006,96104.000000,3896.000000,48,231876.642543,1947762333.884323,1695.676293,0.789512,1,4,2,0.042640
1007,80355.000000,19645.000000,31,217458.080083,1863769617.401700,2215.848825,0.856005,1,4,5,0.018089
1008,80564.000000,19436.000000,28,227924.467823,1983849104.071274,2407.170580,0.808113,1,4,4,0.011251
1009,84242.000000,15758.000000,31,228050.188493,1862436491.250324,2339.331378,0.745298,1,4,4,0.018762
1010,79675.000000,20325.000000,26,229491.272468,1794392854.069152,2511.485386,0.762102,1,4,4,0.025527
1011,87703.000000,12297.000000,39,223684.438660,2251341913.506723,1747.475695,0.785889,1,4,3,0.009693
1012,85819.000000,14181.000000,36,227586.853580,2087230065.012089,2313.060063,0.719248,1,4,3,0.016586
1013,86577.000000,13423.000000,35,223148.269163,2357488210.182129,2095.502490,0.669476,1,4,4,0.012524
1014,77201.000000,22799.000000,27,217393.569814,3014574343.914234,2359.402619,0.714346,1,4,4,0.011219
1015,84833.000000,15167.000000,35,230549.334757,2106596174.683943,2115.964612,0.703037,1,4,3,0.007622
1016,77492.000000,22508.000000,31,226177.297248,2306453085.069809,2367.558027,0.635095,1,4,2,0.016293
1017,74826.000000,25174.000000,28,225678.146326,2396204414.465173,2540.674887,0.640274,1,4,4,0.017588
1018,77555.000000,22445.000000,29,225891.959051,2275299291.859912,2771.898823,0.743040,1,4,4,0.012981
1019,82739.000000,17261.000000,32,229603.245132,1927544892.037609,2366.030546,0.646330,1,4,4,0.012746
1020,69086.000000,30914.000000,22,232635.394365,1819137380.473025,2940.674618,0.597976,1,4,5,0.011375
1021,89979.000000,10021.000000,38,229627.851322,1938965379.996259,2037.110372,0.779212,1,4,2,0.009753
1022,79956.000000,20044.000000,29,227840.141861,1788289996.301814,2436.679118,0.677854,1,4,4,0.016053
1023,84362.000000,15638.000000,38,231113.274790,1877960955.138163,2223.436161,0.860703,1,4,4,0.012165
1024,69913.000000,30087.000000,27,231781.792864,1899910308.410818,3515.771826,0.442795,1,4,4,0.011773
1025,83456.000000,16544.000000,34,224952.155408,2459494919.227159,2150.976244,0.754250,1,4,4,0.012730
1026,91748.000000,8252.000000,44,225923.403902,2262154912.880530,1857.647644,0.747540,1,4,4,0.015752
1027,85522.000000,14478.000000,35,232794.542542,1838753541.978866,2304.254391,0.841591,1,4,4,0.014285
1028,78666.000000,21334.000000,30,231869.942891,1681909049.106464,2813.002783,0.600199,2,4,4,0.019633
1029,84542.000000,15458.000000,34,231888.931259,2008792102.586842,2274.587030,0.742579,2,4,4,0.017504
1030,85270.000000,14730.000000,35,218623.224472,2603507153.668051,2025.982621,0.702340,2,4,5,0.014703
1031,87645.000000,12355.000000,36,221805.415364,2132604398.983220,2423.876166,0.873263,2,4,4,0.018183
1032,83372.000000,16628.000000,30,224807.239434,1611874463.371039,2414.349552,0.749662,2,4,4,0.021180
1033,81611.000000,18389.000000,33,135217.623363,315090141.345498,1496.132421,0.878782,2,5,4,0.008238
1034,89078.000000,10922.000000,37,173615.849208,1215680904.322056,1504.163277,0.952769,2,5,4,0.017972
1035,78210.000000,21790.000000,31,176360.334577,1112701039.496838,1926.779736,0.718646,2,5,4,0.019370
1036,83403.000000,16597.000000,34,152808.800044,667509436.622258,1534.041173,0.790576,2,5,4,0.028688
1037,83245.000000,16755.000000,35,177787.918104,916947863.817102,1932.254567,0.698066,2,5,4,0.018748
1038,85474.000000,14526.000000,35,198834.277444,1573917694.824078,1775.509618,0.651589,2,5,4,0.015284
1039,89577.000000,10423.000000,39,164592.060468,981944481.542714,1807.299484,0.858026,2,5,2,0.010960
1040,79374.000000,20626.000000,30,154622.577185,679306292.810712,2081.211088,0.795328,2,5,4,0.013209
1041,79526.000000,20474.000000,30,182791.722079,1502494845.724617,2334.332298,0.806110,2,5,4,0.013954
1042,81929.000000,18071.000000,33,225434.088367,2192383397.248981,2288.055171,0.679597,2,4,4,0.015851
1043,83988.000000,16012.000000,34,227558.442482,1905005500.817281,2521.052294,0.656504,2,4,4,0.011146
1044,79414.000000,20586.000000,33,224215.137607,2178035640.785446,2341.702039,0.673237,2,4,5,0.010635
1045,84448.000000,15552.000000,34,227445.170318,1819026307.750058,2113.632137,0.692093,2,4,4,0.022878
1046,88429.000000,11571.000000,40,219555.583935,1947813947.960518,1995.927968,0.740358,2,4,2,0.015069
1047,80242.000000,19758.000000,29,219279.872935,1589695498.675803,2393.429677,0.607391,2,4,4,0.023077
1048,88846.000000,11154.000000,37,227191.550007,1704249161.618257,2263.951882,0.697574,2,4,4,0.014654
1049,85481.000000,14519.000000,34,208853.940941,1479890712.915635,1825.207470,0.647875,2,4,4,0.011860
1050,77822.000000,22178.000000,33,180551.679117,2140663125.231560,2339.487564,0.847307,2,4,4,0.014072
1051,74296.000000,25704.000000,27,160823.839348,1790287756.200671,2163.255424,0.813848,2,4,4,0.015765
1052,90023.000000,9977.000000,36,161940.062897,982728447.165495,1531.789693,0.930885,2,4,4,0.009981
1053,87049.000000,12951.000000,36,174476.030331,1222614394.532828,1542.802025,0.822426,2,4,2,0.019830
1054,87410.000000,12590.000000,37,175318.158666,1126791203.982412,1590.770050,0.877393,2,4,3,0.012993
1055,84617.000000,15383.000000,34,170089.193308,1459436581.540166,1659.829675,0.949630,2,4,4,0.009389
1056,77376.000000,22624.000000,30,177604.661964,1707139990.247350,2412.736791,0.729343,2,4,4,0.014311
1057,86404.000000,13596.000000,38,182730.406861,1402458244.390300,1638.349042,0.813639,2,4,4,0.016134
1058,82927.000000,17073.000000,33,180694.728075,1327121205.723435,1781.649144,0.743668,2,4,2,0.025669
1059,78963.000000,21037.000000,30,190941.890924,1479168976.667771,2087.200037,0.850881,2,4,4,0.014774
1060,79670.000000,20330.000000,31,183485.891151,1977865008.484492,2271.353894,0.821435,2,4,4,0.014617
1061,88673.000000,11327.000000,38,176548.019985,956499394.341656,1743.652556,0.778778,2,4,4,0.010762
1062,85315.000000,14685.000000,37,188386.496816,2099690223.079903,1966.392432,0.899192,2,4,2,0.011224
1063,67972.000000,32028.000000,20,143271.333032,1315003019.457023,2144.962052,0.749597,2,4,4,0.014075
1064,86034.000000,13966.000000,37,183438.024421,1768422050.009423,1860.278730,0.887445,2,4,2,0.012181
1065,88923.000000,11077.000000,39,186073.344989,2172018375.100713,1798.177144,0.796820,2,4,2,0.013532
1066,84232.000000,15768.000000,36,154802.017360,784313814.221589,1560.477910,0.817422,2,4,4,0.009462
1067,82315.000000,17685.000000,32,168736.316511,1397781288.578086,1960.389237,0.703082,1,3,4,0.010724
1068,83070.000000,16930.000000,35,194134.286635,1264244631.965078,2145.516407,0.712475,2,2,4,0.008412
1069,77362.000000,22638.000000,26,156178.625488,1347205064.675820,2199.237843,0.968173,2,2,5,0.015607
1070,87533.000000,12467.000000,37,183410.641500,1425033378.815986,1713.924041,0.739524,2,2,3,0.012374
1071,74736.000000,25264.000000,27,163746.599104,781799878.167993,1984.932239,0.781326,2,2,5,0.018632
1072,80025.000000,19975.000000,31,134403.989781,508475714.144573,1653.864025,1.024496,2,2,4,0.010775
1073,87638.000000,12362.000000,38,179650.572355,1417430670.275301,1761.298572,0.920447,2,2,4,0.014950
1074,77848.000000,22152.000000,26,155516.323503,639094137.190803,1953.609506,0.711754,2,2,4,0.018094
