generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,83004.000000,16996.000000,35,232349.791945,1697380841.643044,2724.982125,0.457967,1,1,2,0.021873
535,79647.000000,20353.000000,27,233271.164233,1697500787.612834,2692.372807,0.476462,1,1,2,0.035183
536,93021.000000,6979.000000,42,234264.107458,1845355329.742406,2074.502153,0.492748,1,1,3,0.018851
537,78204.000000,21796.000000,30,220911.791748,1516900404.473867,2530.818656,0.481701,1,1,2,0.020306
538,80357.000000,19643.000000,30,218254.622505,1884347785.436515,2222.566560,0.515421,1,1,2,0.048698
539,85435.000000,14565.000000,35,230670.618708,1546053520.812520,2430.863688,0.385439,1,1,2,0.025123
540,84239.000000,15761.000000,36,213165.501670,1658020919.167391,2374.679836,0.470804,1,1,2,0.035331
541,85844.000000,14156.000000,35,228581.326796,1890683201.783885,2476.448930,0.440900,1,1,2,0.014958
542,75651.000000,24349.000000,23,234348.402158,1715266442.266015,3183.396333,0.508482,1,1,2,0.017845
543,73033.000000,26967.000000,23,231893.244298,1797029125.943878,3139.717009,0.500452,1,1,2,0.023513
544,88151.000000,11849.000000,39,233867.160484,1756279659.391479,2186.167256,0.636335,1,1,2,0.010337
545,80950.000000,19050.000000,33,231248.368029,2016241786.470864,2518.388012,0.513565,3,1,2,0.027580
546,88021.000000,11979.000000,38,229470.062763,1974570742.852419,2414.025581,0.523085,3,1,3,0.017282
547,78610.000000,21390.000000,29,228675.775921,1970002443.726010,2818.992255,0.539933,3,1,2,0.013072
548,82497.000000,17503.000000,32,229259.846038,1723654453.957906,2274.310475,0.640389,3,1,1,0.010184
549,79183.000000,20817.000000,28,234314.705777,1725194389.762920,2530.403897,0.489300,3,1,2,0.018471
550,84845.000000,15155.000000,38,227894.448008,2117276314.291640,2577.581374,0.552198,3,1,1,0.016376
551,81421.000000,18579.000000,33,215283.926771,1713646259.735132,2158.931815,0.552187,3,1,2,0.024122
552,84171.000000,15829.000000,34,234749.178883,1669412915.505230,2771.260805,0.568059,3,1,2,0.017341
553,78435.000000,21565.000000,30,228666.262366,1989582796.423096,2805.642944,0.506741,3,1,2,0.018860
554,76195.000000,23805.000000,26,225565.169934,1826002807.899342,2602.472445,0.696933,3,1,2,0.014216
555,85774.000000,14226.000000,37,227236.564128,2020962247.495700,2261.613876,0.550987,3,1,2,0.018765
556,81306.000000,18694.000000,33,226478.352255,2145875817.681310,2560.940627,0.514900,3,1,2,0.014083
557,93327.000000,6673.000000,44,230426.304491,1762121617.844219,2128.480477,0.583918,3,1,2,0.002941
558,83516.000000,16484.000000,31,226798.191554,1781681930.840731,2289.965284,0.522252,3,1,2,0.013428
559,81267.000000,18733.000000,30,226457.358845,1457270426.778169,2636.405542,0.501736,3,1,2,0.017670
560,87000.000000,13000.000000,37,228959.256515,1648051932.062356,2279.223748,0.542498,3,1,2,0.016067
561,81676.000000,18324.000000,29,228171.004869,2009974763.464046,2441.290361,0.565600,3,1,2,0.019036
562,75612.000000,24388.000000,25,217016.984008,2273098107.321926,2694.046140,0.596701,3,1,2,0.015790
563,90300.000000,9700.000000,40,231457.425427,1998361384.522849,2191.854492,0.652579,3,1,2,0.023570
564,89241.000000,10759.000000,43,231514.252859,1955031311.267946,2054.266347,0.542914,3,1,2,0.015248
565,86000.000000,14000.000000,35,225421.418193,1825810180.498004,2369.701813,0.634836,3,1,2,0.023396
566,81029.000000,18971.000000,33,230226.653321,1630220213.438878,2636.877061,0.525155,3,1,2,0.013250
567,77845.000000,22155.000000,30,226857.662288,1903733137.884409,2297.860698,0.589509,3,1,2,0.012403
568,89430.000000,10570.000000,35,223437.186432,2099120445.009727,2204.638780,0.594439,3,1,2,0.013151
569,87488.000000,12512.000000,38,225937.305640,1927075382.548917,2376.456987,0.663234,3,1,2,0.019207
570,82260.000000,17740.000000,31,227568.537096,1637065832.281616,2077.493935,0.558431,3,1,2,0.015997
571,82529.000000,17471.000000,29,229806.166249,1775368021.639031,2538.873212,0.539472,3,1,2,0.024756
572,84170.000000,15830.000000,35,229229.020920,1887420622.428855,2421.389938,0.591952,3,1,2,0.023527
573,85923.000000,14077.000000,34,224666.476711,1570493514.544091,2320.817821,0.763512,3,1,2,0.020383
574,79608.000000,20392.000000,27,227756.240053,1671691160.508236,2479.322999,0.499352,3,1,2,0.010771
575,81919.000000,18081.000000,32,228392.930691,1433330012.887188,2397.071439,0.577802,3,1,2,0.017595
576,78985.000000,21015.000000,28,222266.087478,1902402899.813211,2384.000187,0.594063,3,1,2,0.016803
577,81253.000000,18747.000000,35,226359.359938,1893221986.953875,2223.164092,0.647985,3,1,2,0.017399
578,83330.000000,16670.000000,33,190675.433388,1527150928.661882,1631.335848,0.742926,3,1,2,0.016242
579,81397.000000,18603.000000,32,191958.277549,1399362739.665775,2020.167370,0.628779,3,1,2,0.020317
580,83818.000000,16182.000000,34,202662.396283,1692893596.540554,2005.293947,0.571459,3,1,2,0.014731
581,82720.000000,17280.000000,33,195405.300650,1326017609.693486,2000.113183,0.672928,3,1,2,0.012046
582,83815.000000,16185.000000,33,188659.819043,1434500408.779598,1958.960164,0.752884,3,1,2,0.010791
583,89190.000000,10810.000000,42,203106.579288,1697159111.735117,2030.454393,0.624993,3,1,2,0.011137
584,79528.000000,20472.000000,33,201700.178474,1413704369.697123,2311.733393,0.694199,3,1,2,0.015622
585,83571.000000,16429.000000,35,198198.378626,1274595673.914252,1845.735019,0.677464,3,1,2,0.015773
586,84906.000000,15094.000000,37,204587.398959,1515470577.567420,2144.453285,0.621244,3,1,2,0.024536
587,80047.000000,19953.000000,30,202997.236309,1420635674.826875,2520.291405,0.673410,3,1,2,0.013787
588,79091.000000,20909.000000,32,209294.796974,1365183434.293345,2454.975670,0.555078,3,1,2,0.013135
589,82384.000000,17616.000000,33,200315.148855,1480435425.125379,2132.493461,0.604472,3,1,2,0.018434
590,86660.000000,13340.000000,38,200378.871917,1678129468.139105,1976.632774,0.705184,3,1,2,0.030029
591,88441.000000,11559.000000,40,196824.783051,1422596826.301512,2183.358885,0.718933,3,1,2,0.010439
592,78977.000000,21023.000000,31,202150.291526,1514837821.082320,2348.818732,0.587985,3,1,2,0.014042
593,84939.000000,15061.000000,36,195562.334210,1634163375.813849,2103.362292,0.622224,3,1,2,0.011556
594,84986.000000,15014.000000,36,207832.690460,1626932048.785538,2362.805626,0.603869,3,1,2,0.030448
595,84814.000000,15186.000000,34,200073.685963,1401834019.651102,2070.965786,0.595620,3,1,2,0.021152
596,83006.000000,16994.000000,34,207699.137630,1508146228.496730,2085.221968,0.554807,3,1,2,0.016341
597,78637.000000,21363.000000,30,188713.910540,1802224288.299375,2098.792390,0.655428,3,1,2,0.011062
598,81042.000000,18958.000000,32,191091.512467,1089379639.525855,2113.717519,0.684125,3,1,2,0.011006
599,83328.000000,16672.000000,36,195738.378735,1596012612.203584,1957.069871,0.786475,3,1,2,0.023737
600,81635.000000,18365.000000,32,184985.871704,1336368458.391227,1962.799917,0.615261,3,1,2,0.028010
601,85607.000000,14393.000000,37,188641.215866,1579979128.050508,1883.615789,0.781775,3,1,1,0.015502
602,77559.000000,22441.000000,29,175057.426826,941943008.388360,2120.604706,0.645771,3,1,2,0.014660
603,88581.000000,11419.000000,39,193377.068299,1921685242.319864,1801.361794,0.753965,3,1,2,0.010245
604,87377.000000,12623.000000,40,198350.572238,1753689895.600343,1923.850979,0.686235,3,1,2,0.011894
605,81074.000000,18926.000000,35,181828.030025,1449003599.791334,1843.040951,0.700532,3,1,2,0.026091
606,86069.000000,13931.000000,36,207202.260604,1404454044.320231,2223.403319,0.600572,3,1,2,0.018322
607,91572.000000,8428.000000,39,201736.711887,1386660631.293392,2015.647900,0.811831,3,1,2,0.009826
608,80581.000000,19419.000000,30,176769.892699,1126293632.762669,2035.586366,0.614516,3,1,2,0.012047
609,87022.000000,12978.000000,38,213463.915335,1443990833.590055,2109.771774,0.553218,3,1,2,0.011625
610,83271.000000,16729.000000,35,193113.897131,1217552934.687654,2103.130313,0.705979,3,1,2,0.013990
611,87830.000000,12170.000000,39,213558.807292,1756043647.426386,2248.448045,0.573783,3,1,2,0.016069
612,83845.000000,16155.000000,33,214481.658481,1283029693.632875,2107.675977,0.535741,3,1,2,0.012905
613,100000.000000,1.000000,50,225784.356935,1777556562.585872,2047.343100,0.549680,3,1,2,0.008168
614,94555.000000,5445.000000,44,219205.656041,1582518157.115099,2069.403606,0.494207,3,1,2,0.007059
615,78758.000000,21242.000000,32,198352.429904,1199829510.927192,2426.753700,0.527908,3,1,2,0.017103
616,83524.000000,16476.000000,33,197944.094035,1623705127.253752,2353.841351,0.606731,3,1,2,0.008874
617,79493.000000,20507.000000,32,179479.657604,1148908086.832775,1859.106949,0.652674,3,1,2,0.022449
618,84457.000000,15543.000000,35,207593.953222,1388221251.788616,2054.909647,0.628840,3,1,2,0.027546
619,83640.000000,16360.000000,34,153695.351551,974722530.460425,1572.043589,0.919423,3,1,2,0.006955
620,81390.000000,18610.000000,31,150198.625269,814069515.042451,1587.532286,0.902642,3,1,2,0.015932
621,75383.000000,24617.000000,28,146845.973118,625687608.934722,1964.483050,0.852462,3,1,2,0.008546
622,86298.000000,13702.000000,35,155810.141858,682467888.236699,1698.646053,0.926324,3,1,2,0.013560
623,85858.000000,14142.000000,37,160234.757301,572208216.943407,1546.251999,0.938039,3,1,2,0.009882
624,81622.000000,18378.000000,33,158883.048605,1473480136.710901,1610.533940,0.920053,3,1,2,0.008397
625,81911.000000,18089.000000,35,155710.345756,886845334.762687,1558.262972,0.883284,3,1,2,0.008596
626,73098.000000,26902.000000,27,122877.396599,495904614.364903,1450.814413,0.877127,3,1,2,0.014515
627,87327.000000,12673.000000,37,174972.941617,1000426798.110199,1532.935666,0.775433,3,1,2,0.007515
628,82799.000000,17201.000000,34,164318.737969,913910323.623804,1717.754834,0.890496,3,1,2,0.012638
629,80610.000000,19390.000000,31,193376.112565,1258199886.289971,2023.190471,0.629931,0,1,2,0.023499
630,88016.000000,11984.000000,37,199284.282856,1100475711.363550,1889.619105,0.644018,0,1,2,0.021104
631,84673.000000,15327.000000,32,214429.134557,1822032453.101796,2062.784361,0.535915,0,1,2,0.014499
632,83619.000000,16381.000000,36,207042.730442,1815426554.829542,2013.244952,0.665364,0,1,2,0.019477
633,84555.000000,15445.000000,35,217049.345486,1652497925.685081,2078.109193,0.619670,0,1,2,0.034401
634,74198.000000,25802.000000,25,215872.003782,1815887711.560343,2827.870825,0.480510,0,1,2,0.023012
635,77521.000000,22479.000000,30,203255.424191,1550742722.562195,2092.719440,0.608312,0,1,2,0.019455
636,90414.000000,9586.000000,41,210259.100112,1968501255.564867,1919.658462,0.661517,0,1,1,0.011977
637,86117.000000,13883.000000,38,209269.849821,2048052021.666261,2052.151461,0.688713,0,1,3,0.017030
638,98191.000000,1809.000000,49,227859.300297,1554093277.907361,1853.163221,0.601556,0,1,0,-0.000000
639,85200.000000,14800.000000,36,225423.443845,1676224809.093065,2578.505953,0.489278,0,1,2,0.014655
640,92252.000000,7748.000000,44,225627.177315,1310104805.607593,2113.634594,0.560466,0,1,2,0.009732
641,83764.000000,16236.000000,35,215509.465437,1735969654.846041,2286.319445,0.608258,3,2,2,0.025339
642,82722.000000,17278.000000,32,184284.121114,926714337.425482,2184.220976,0.685918,3,2,2,0.020595
643,86007.000000,13993.000000,36,212035.255704,1599290900.463789,1914.241110,0.538995,3,2,2,0.012203
644,85337.000000,14663.000000,33,221605.746670,1705121793.119857,2206.403619,0.592631,3,2,2,0.011093
645,82856.000000,17144.000000,32,197128.712785,1985203998.349803,2131.370779,0.661533,3,2,2,0.018388
646,89684.000000,10316.000000,39,214342.030647,1771374268.569853,2010.819811,0.566932,3,2,2,0.029703
647,87587.000000,12413.000000,37,205648.534767,1343322457.073091,2117.324792,0.640470,3,2,2,0.028110
648,79923.000000,20077.000000,32,192261.279838,1685369844.786773,1959.656837,0.623655,3,2,2,0.012046
649,81136.000000,18864.000000,34,188322.325601,1256276760.428762,1899.216838,0.710150,3,2,2,0.031315
650,86718.000000,13282.000000,38,218577.366048,2023532460.222125,2215.234926,0.584061,3,2,2,0.024951
651,83304.000000,16696.000000,33,205198.489304,2068285772.797738,2138.150263,0.601167,3,2,2,0.024388
652,77578.000000,22422.000000,29,209512.967318,1473643594.640776,2298.368070,0.649340,3,2,2,0.014517
653,85552.000000,14448.000000,34,207100.270843,1610909912.603072,1938.742638,0.643612,3,2,2,0.013993
654,79186.000000,20814.000000,29,197086.986536,1307133380.833580,2088.809568,0.653417,3,2,2,0.030562
655,90242.000000,9758.000000,42,218513.417230,1363104011.647797,2269.534458,0.573647,3,2,2,0.025517
656,99443.000000,557.000000,49,211514.149863,2153644081.507133,1656.417267,0.658620,3,2,1,-0.000000
657,88354.000000,11646.000000,38,197800.356395,1364293860.083822,1753.214161,0.578601,3,2,2,0.012165
658,83196.000000,16804.000000,34,208236.766076,1670327354.457262,2058.386675,0.596563,3,2,2,0.021649
659,89429.000000,10571.000000,38,219552.236335,1808541846.534369,2058.412749,0.581370,3,2,2,0.016592
660,85120.000000,14880.000000,35,198228.409841,1822122496.006925,1961.024287,0.625754,3,2,2,0.018800
661,83774.000000,16226.000000,33,199975.702185,1456206004.792956,2434.707071,0.554651,3,2,2,0.011027
662,84590.000000,15410.000000,36,202532.809867,1766325783.211252,2158.127499,0.635308,3,2,2,0.029906
663,80210.000000,19790.000000,30,209261.198531,1646467566.687750,2428.564694,0.547656,3,2,2,0.027285
664,87921.000000,12079.000000,39,219134.697735,1668230434.631116,2224.130633,0.482889,3,2,2,0.020027
665,80571.000000,19429.000000,31,198346.106706,1599163853.005406,1977.775974,0.841259,3,2,2,0.013576
666,99957.000000,43.000000,49,213024.638481,1773960013.866411,1769.453509,0.656202,3,2,0,-0.000000
667,84226.000000,15774.000000,35,210777.931670,1585960412.574597,2121.607687,0.552215,3,2,2,0.019786
668,86225.000000,13775.000000,34,204339.337034,1716028676.622343,2097.435778,0.700859,3,2,2,0.021144
669,81829.000000,18171.000000,32,206674.885800,1489070910.553995,2441.302048,0.596200,3,2,2,0.027492
670,74574.000000,25426.000000,29,213567.939581,1576945203.549986,2780.151352,0.642273,3,2,2,0.014670
671,79559.000000,20441.000000,30,185427.505328,1103312524.593795,1819.405752,0.680284,3,2,2,0.016716
672,91041.000000,8959.000000,40,200516.422259,1780730431.795062,1825.762759,0.700660,3,2,2,0.014248
673,84843.000000,15157.000000,36,209309.574896,1586353489.637948,2320.282027,0.643259,3,2,2,0.020846
674,80352.000000,19648.000000,34,199413.062475,1862836363.218740,2070.070173,0.699637,3,2,2,0.023261
675,87053.000000,12947.000000,35,211473.237935,1754886457.284135,2070.087157,0.529671,3,2,2,0.019459
676,84034.000000,15966.000000,31,111815.221978,393514979.709791,1173.106621,1.081360,4,3,2,0.008176
677,85548.000000,14452.000000,34,107764.287583,229534858.935815,1357.331456,1.110308,4,3,2,0.009654
678,82928.000000,17072.000000,33,129445.552637,660477402.359887,1392.311290,1.020471,4,3,2,0.010692
679,80682.000000,19318.000000,31,129618.632074,693058362.865831,1470.825828,0.845891,4,3,2,0.010169
680,81040.000000,18960.000000,33,92936.872779,122277089.805476,1091.422960,1.190243,4,3,2,0.005229
681,81960.000000,18040.000000,27,93718.311046,80045556.063271,1095.222382,1.184202,4,3,2,0.005164
682,100000.000000,1.000000,50,122026.313486,450460834.728777,923.801635,1.258320,4,3,2,0.005864
683,79602.000000,20398.000000,31,111541.974303,273877991.787230,1210.209225,0.949534,4,3,2,0.006075
684,82354.000000,17646.000000,35,114441.339948,334193144.791387,1074.130947,1.000158,4,3,2,0.011209
685,74428.000000,25572.000000,27,87266.819297,76369142.747553,1080.191453,1.042021,4,3,2,0.006498
686,84923.000000,15077.000000,36,137316.312012,1046744291.341357,1436.446344,0.990021,4,3,2,0.005477
687,75398.000000,24602.000000,26,96170.442885,162665292.887813,1091.983775,1.032179,4,3,2,0.005596
688,87347.000000,12653.000000,39,134601.951111,522814421.972969,1410.907676,0.976616,4,3,2,0.005717
689,80166.000000,19834.000000,29,99255.197110,167960848.409858,1137.565253,1.301676,4,3,2,0.013013
690,96923.000000,3077.000000,47,115679.318629,438645218.112925,1043.298631,1.149922,4,3,2,0.007299
691,81018.000000,18982.000000,30,98220.841179,118083664.602479,1028.292580,1.114193,4,3,2,0.008228
692,75760.000000,24240.000000,28,97244.680006,113614042.517920,1106.785886,0.966744,4,3,2,0.007306
693,75821.000000,24179.000000,27,72497.876353,118460195.554475,834.448390,1.299654,4,2,2,0.008145
694,90889.000000,9111.000000,40,98648.743174,218801688.019382,867.898913,1.410936,4,2,2,0.008083
695,75697.000000,24303.000000,25,91956.346027,111785913.718329,1234.961347,1.088319,4,2,2,0.007414
696,87521.000000,12479.000000,36,100452.332128,246266614.424120,1140.311094,1.534696,4,2,2,0.012691
697,82763.000000,17237.000000,36,100449.202906,275465559.703066,1024.959156,1.208437,4,2,3,0.008277
698,85686.000000,14314.000000,33,110194.783064,364378033.847815,1023.992258,1.115943,4,2,2,0.006752
699,80847.000000,19153.000000,32,109275.537440,457605505.106017,1524.248664,1.301810,4,2,2,0.010109
700,90529.000000,9471.000000,40,109597.977206,482384321.205042,1009.185315,1.215710,4,2,2,0.008800
701,76565.000000,23435.000000,29,79429.584300,87754804.051036,987.366142,1.295914,4,2,2,0.009303
702,77336.000000,22664.000000,28,112759.984286,238630908.315175,1275.067270,1.025323,4,2,2,0.008038
703,88935.000000,11065.000000,37,98556.353890,151310393.563044,975.794788,1.250297,4,2,2,0.004434
704,80336.000000,19664.000000,29,89930.272671,164423965.515053,932.005866,1.124736,4,2,3,0.007630
705,75412.000000,24588.000000,27,96304.287637,115230830.872129,985.969126,1.072695,4,2,2,0.004985
706,81444.000000,18556.000000,36,106118.963412,208726286.174360,1072.506853,1.107339,4,2,3,0.012687
707,78939.000000,21061.000000,33,118553.682739,449202614.807396,1656.420647,1.310309,3,3,2,0.013794
708,77284.000000,22716.000000,33,119767.898922,615069478.632702,1397.006679,1.025796,3,3,3,0.007773
709,90622.000000,9378.000000,41,131336.864959,569760934.532913,1168.747460,0.884881,3,3,3,0.003841
710,80525.000000,19475.000000,30,101878.493825,358983411.721398,1144.178050,1.059887,3,3,2,0.006361
711,88743.000000,11257.000000,39,104050.362392,476723794.467708,1083.245279,1.192733,3,3,2,0.007954
712,70096.000000,29904.000000,22,81143.088044,156092968.579255,1098.862171,1.427265,3,3,2,0.008146
713,76605.000000,23395.000000,31,106577.485955,136917893.279545,1255.481748,1.048968,3,3,2,0.009644
714,85008.000000,14992.000000,38,229830.661432,1238252943.861723,2251.497238,0.569606,2,4,2,0.023304
715,79549.000000,20451.000000,33,226502.710109,1501290978.154275,2845.685591,0.462044,2,4,3,0.025568
716,84642.000000,15358.000000,38,223632.729654,1563551270.891015,2451.697782,0.527907,2,4,2,0.020834
717,80212.000000,19788.000000,31,232111.054266,1304011517.990405,2442.592369,0.503344,2,4,2,0.020014
718,95447.000000,4553.000000,46,228030.163979,1525040092.314636,2104.654163,0.562078,2,4,2,0.011382
719,78284.000000,21716.000000,33,202092.398287,1537454805.991546,2494.218758,0.578539,2,4,2,0.020387
720,92069.000000,7931.000000,41,215289.954686,1604037300.911271,2146.134910,0.580678,2,4,2,0.016136
721,84632.000000,15368.000000,33,200061.498653,1873548045.005944,2230.088406,0.700323,2,4,2,0.023927
722,85906.000000,14094.000000,37,202471.400442,1947781594.721039,1994.463530,0.701763,2,4,2,0.030789
723,87497.000000,12503.000000,37,196109.879014,1330324887.262337,2196.970406,0.771250,2,4,2,0.026282
724,85194.000000,14806.000000,36,209088.150436,1611340456.452272,2066.358035,0.639144,2,4,2,0.015671
725,82261.000000,17739.000000,33,215002.847750,1715185073.898113,2287.907701,0.539914,2,4,2,0.012811
726,85567.000000,14433.000000,36,211492.735904,1546063255.066753,2167.253470,0.617293,2,4,2,0.021423
727,82178.000000,17822.000000,32,222921.875606,1596675771.047316,2487.125219,0.559513,2,4,2,0.013359
728,81961.000000,18039.000000,33,206753.344360,1583194012.761778,2271.417126,0.587980,2,4,2,0.014563
729,83817.000000,16183.000000,36,213087.025590,1432428500.305052,2186.012921,0.560824,2,4,2,0.011455
730,78342.000000,21658.000000,33,200046.940132,1912112284.339485,2313.386236,0.605398,2,4,2,0.015900
731,81797.000000,18203.000000,33,200448.747523,1519845507.101000,2046.453876,0.632256,2,4,2,0.009435
732,80815.000000,19185.000000,35,212499.905164,1582017859.077598,2021.823864,0.627218,2,4,2,0.018794
733,74488.000000,25512.000000,27,204312.393305,1680031309.826380,2562.892857,0.656627,2,4,2,0.025111
734,83639.000000,16361.000000,33,212539.078642,1772482850.857878,2163.338631,0.570056,2,4,2,0.015353
735,75989.000000,24011.000000,30,200029.011592,1570368153.926968,2397.727598,0.529245,2,4,2,0.027966
736,88001.000000,11999.000000,39,205325.278313,1520789534.089699,2092.824113,0.521759,2,4,2,0.014041
737,86796.000000,13204.000000,35,175312.186057,1337110868.001041,1840.585811,0.716338,2,4,2,0.014174
738,84803.000000,15197.000000,36,208322.035618,1439563286.089291,2015.504284,0.587321,0,2,2,0.020607
739,88781.000000,11219.000000,40,218438.977436,1670712720.458661,1965.832104,0.504953,0,2,2,0.029247
740,98400.000000,1600.000000,49,218864.253464,1794547992.222051,1939.189067,0.562837,0,2,0,-0.000000
741,82131.000000,17869.000000,32,214640.989343,1501070480.692576,2241.759449,0.589737,0,2,2,0.014492
742,86356.000000,13644.000000,38,221937.574953,1619550404.265095,2429.538309,0.577403,0,2,2,0.014710
743,80136.000000,19864.000000,31,198609.058063,1406323105.267436,2107.811658,0.648454,0,2,2,0.012463
744,98185.000000,1815.000000,49,214099.381665,2109361193.964813,1856.084239,0.688939,0,2,0,-0.000000
745,84165.000000,15835.000000,35,200687.131405,1381505878.986492,2397.368747,0.582788,0,2,2,0.011721
746,85778.000000,14222.000000,38,216880.905543,1854624263.017911,2138.014285,0.542535,0,2,2,0.025834
747,79592.000000,20408.000000,32,199194.938478,1553881805.969490,2194.763798,0.515665,0,2,3,0.024287
748,85707.000000,14293.000000,36,193094.892748,2479838763.209394,1989.755352,0.631254,0,2,2,0.034621
749,84377.000000,15623.000000,37,217114.318485,1758073298.172671,2228.704509,0.578124,0,2,2,0.012311
750,80750.000000,19250.000000,33,204568.560004,1583651638.027640,2481.498394,0.678024,0,2,2,0.015784
751,83797.000000,16203.000000,34,217251.365430,1427355350.137402,1935.817361,0.677461,0,2,2,0.023734
752,82366.000000,17634.000000,31,220136.952122,1598774236.617589,2535.651671,0.548425,0,2,2,0.013766
753,84945.000000,15055.000000,34,217198.289996,1422719303.112618,2413.031433,0.528217,0,2,4,0.022742
754,80491.000000,19509.000000,31,206641.485904,1889077197.782431,2308.843869,0.549948,0,2,2,0.031815
755,84592.000000,15408.000000,35,212678.520603,1986482230.325325,2191.803634,0.502004,0,2,2,0.018068
756,76326.000000,23674.000000,30,226756.174012,1647881353.841394,2376.908854,0.492887,0,2,2,0.019472
757,89552.000000,10448.000000,39,214150.625301,1597344643.329860,2214.923307,0.606824,0,2,4,0.017520
758,82966.000000,17034.000000,33,213517.002526,1727647521.461252,2224.592063,0.599750,0,2,2,0.018788
759,75073.000000,24927.000000,30,216383.488527,1584413449.952302,2856.444109,0.465994,0,2,2,0.021008
760,88935.000000,11065.000000,35,216681.528924,1515944603.605123,2175.658473,0.634313,0,2,2,0.013037
761,77820.000000,22180.000000,28,182647.153926,1182839844.361530,2089.238133,0.590919,0,2,2,0.013233
762,77182.000000,22818.000000,28,165237.912017,581477986.078184,1958.691998,0.675353,0,2,2,0.017500
763,91648.000000,8352.000000,45,193716.597771,1951091230.053676,1764.369706,0.795160,0,2,2,0.002269
764,81185.000000,18815.000000,32,181355.834446,1437222629.756914,1999.839676,0.702223,0,2,2,0.017386
765,69945.000000,30055.000000,24,86525.437175,136609161.293480,1100.608865,1.124131,0,2,2,0.006038
766,85929.000000,14071.000000,37,93084.312458,77379484.536728,994.498626,1.109357,0,2,2,0.003119
767,81078.000000,18922.000000,33,95612.537436,162471260.097684,1084.796421,1.098414,0,2,2,0.004449
768,84800.000000,15200.000000,33,91863.515147,73356730.557761,1005.217282,1.179545,0,2,2,0.003670
769,82669.000000,17331.000000,34,79624.341745,54635474.240563,832.693955,1.238654,0,2,2,0.003957
770,72739.000000,27261.000000,26,67743.866202,35189142.750079,848.442685,1.160020,0,2,2,0.005494
771,74666.000000,25334.000000,24,70737.030271,206530575.566772,864.664090,1.070532,0,2,2,0.005769
772,82071.000000,17929.000000,32,86854.940645,39677051.774722,1010.699769,0.940362,0,2,2,0.005870
773,83229.000000,16771.000000,31,92797.418741,147351555.974939,901.663378,1.385226,0,2,2,0.003536
774,82551.000000,17449.000000,30,72869.620079,99543373.427179,800.520183,1.132984,0,2,2,0.005778
775,81613.000000,18387.000000,32,86858.669274,50862688.292708,877.697375,1.091223,0,2,2,0.004697
776,86090.000000,13910.000000,34,92462.919250,119190304.765632,943.768221,1.138048,0,2,2,0.006018
777,81479.000000,18521.000000,30,77833.462034,54398281.107481,897.722684,1.249910,0,2,2,0.022064
778,85717.000000,14283.000000,35,76596.181666,218477658.175465,753.280752,1.299414,0,2,2,0.006098
779,80280.000000,19720.000000,29,82078.299166,123028852.173171,897.420894,1.127556,0,2,2,0.006732
780,82431.000000,17569.000000,32,106052.483927,305288343.370025,1234.478494,0.859008,0,2,2,0.008409
781,79026.000000,20974.000000,31,111432.918805,375381662.261269,1321.377593,0.982093,0,2,2,0.004123
782,72065.000000,27935.000000,23,66658.719187,80498043.214192,847.760792,1.207363,0,2,2,0.006627
783,88485.000000,11515.000000,38,96084.136110,107429425.530269,971.281764,1.199967,0,2,2,0.005363
784,85622.000000,14378.000000,36,91083.935139,124664567.455189,922.085391,1.173321,0,2,2,0.008087
785,70366.000000,29634.000000,24,82816.381903,84295132.189468,1060.940334,1.041251,0,2,2,0.006869
786,77433.000000,22567.000000,30,81758.653813,119831397.471183,980.217604,1.177195,0,2,3,0.004977
787,73456.000000,26544.000000,26,73177.618367,52512629.493575,1017.166061,1.077100,0,2,2,0.007569
788,83817.000000,16183.000000,32,82907.166848,73942119.973145,933.670651,1.258586,0,2,2,0.003190
789,84089.000000,15911.000000,34,88650.353642,37312358.672477,957.585470,1.254779,0,2,2,0.007919
790,81782.000000,18218.000000,31,85916.508745,56945421.456241,913.012962,1.254373,0,2,2,0.004459
791,80940.000000,19060.000000,30,80024.981397,108585664.015419,869.056914,1.058865,0,2,2,0.004062
792,75554.000000,24446.000000,28,75123.690638,50959456.930991,879.613337,1.376750,0,2,2,0.004853
793,78071.000000,21929.000000,28,113649.641478,230949290.917631,1224.797120,0.917983,0,2,2,0.003586
794,88749.000000,11251.000000,36,100098.773012,151163905.331460,896.777639,1.136059,0,2,2,0.005921
795,86185.000000,13815.000000,35,87074.878454,31577185.240573,804.046567,1.134487,0,2,2,0.006812
796,81571.000000,18429.000000,33,84159.297600,125258363.309476,825.029341,1.124334,0,2,2,0.005860
797,84886.000000,15114.000000,37,108620.105461,339117933.704765,1118.649487,0.962546,0,2,2,0.004427
798,77126.000000,22874.000000,27,63440.827957,282782150.746540,693.523420,1.425843,0,2,2,0.005488
799,78015.000000,21985.000000,29,105779.386606,198372721.775254,1136.710351,1.191654,0,2,2,0.005354
800,80831.000000,19169.000000,33,94194.791837,152980820.542997,998.598466,1.100515,0,2,2,0.006441
801,83214.000000,16786.000000,37,97073.988697,199780175.731133,1095.562671,0.969212,0,2,2,0.009246
802,81262.000000,18738.000000,31,75066.518544,69010477.826989,784.528970,1.222522,0,2,3,0.005768
