generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
800,84956.000000,15044.000000,41,229820.591209,2333994985.044555,2260.974908,0.530131,1,1,1,0.008820
801,86745.000000,13255.000000,40,228460.312221,1940424880.370974,2152.344060,0.486075,1,1,4,0.011296
802,93405.000000,6595.000000,41,225420.679093,1911945233.156913,2139.369116,0.532104,1,1,1,0.009532
803,86159.000000,13841.000000,38,233843.763904,1842767612.586056,2421.106013,0.521168,1,1,1,0.010170
804,84883.000000,15117.000000,40,231966.746931,1840037169.357099,2486.677675,0.480849,1,1,1,0.008623
805,87077.000000,12923.000000,36,223464.679020,1434082677.897106,2219.000672,0.478537,1,1,1,0.007490
806,85586.000000,14414.000000,37,229929.155370,2111749588.718130,2350.816578,0.572314,1,1,1,0.009817
807,88568.000000,11432.000000,40,227189.737234,2338931763.635783,2371.086055,0.555169,1,1,1,0.006916
808,83352.000000,16648.000000,35,227758.766330,1672774029.570729,2507.149610,0.473745,1,1,1,0.008066
809,92163.000000,7837.000000,42,231869.375714,1962349304.852805,2232.509262,0.525209,1,1,3,0.008824
810,90033.000000,9967.000000,42,223720.743960,2323499733.688838,2277.761557,0.515175,1,1,1,0.007557
811,92606.000000,7394.000000,45,228540.221860,2178552502.572975,2113.040522,0.541344,1,1,0,0.001597
812,88714.000000,11286.000000,39,231928.289413,1778459899.079009,2477.836469,0.493005,1,1,3,0.008779
813,88976.000000,11024.000000,39,231318.295600,1892001733.320725,2306.815035,0.525538,1,1,1,0.010225
814,91917.000000,8083.000000,41,214629.833282,2073286709.546145,2134.049696,0.567909,1,1,7,0.013980
815,86879.000000,13121.000000,38,226525.183920,2180305365.451403,2299.773748,0.546614,1,1,1,0.008746
816,87528.000000,12472.000000,40,229060.735033,1907784178.045052,2351.286984,0.539055,1,1,1,0.008645
817,85982.000000,14018.000000,38,214062.958181,1919685586.660729,2142.793990,0.490958,1,1,1,0.010936
818,91094.000000,8906.000000,41,230928.049461,2053539334.488635,2380.470337,0.440188,1,1,1,0.008708
819,88674.000000,11326.000000,40,221712.910762,2142113766.599976,2087.964679,0.536098,1,1,3,0.010168
820,85340.000000,14660.000000,37,228496.483169,2058272370.985373,2290.636649,0.503842,1,1,1,0.009868
821,92359.000000,7641.000000,43,229888.269948,1992666297.609352,2132.717495,0.470830,1,1,1,0.009949
822,85631.000000,14369.000000,40,231873.134365,2038248276.370494,2434.487801,0.537469,1,1,1,0.009012
823,85470.000000,14530.000000,37,234082.939830,1681933570.356169,2384.566067,0.476709,1,1,1,0.006627
824,87935.000000,12065.000000,38,227827.259336,2231510438.289489,2224.080491,0.537730,1,1,1,0.007890
825,87240.000000,12760.000000,37,232056.614212,1836852352.229140,2476.432825,0.560173,1,1,1,0.009094
826,74846.000000,25154.000000,29,231152.010359,1870544988.030726,2546.080503,0.557926,1,1,1,0.011012
827,88304.000000,11696.000000,39,234349.646947,1833124331.181886,2354.611755,0.464511,1,1,1,0.006325
828,84902.000000,15098.000000,37,229651.870904,2151603200.095319,2375.590582,0.464006,1,1,1,0.011282
829,87327.000000,12673.000000,39,222834.657568,2484765832.687189,2203.727598,0.633584,1,1,1,0.005034
830,86626.000000,13374.000000,35,224877.443812,1972706848.446835,2423.618847,0.490279,1,1,1,0.007098
831,86515.000000,13485.000000,38,227983.460430,2238223753.552468,2385.435289,0.511056,1,1,2,0.010172
832,89658.000000,10342.000000,40,229221.636277,2094895011.318364,2181.754803,0.621402,1,1,1,0.011246
833,94360.000000,5640.000000,45,223007.192638,2365490474.809781,2165.635124,0.575079,1,1,1,0.007668
834,93804.000000,6196.000000,43,229868.589241,2148948024.854823,2030.480144,0.524698,1,1,1,0.010600
835,90690.000000,9310.000000,40,225918.409570,2241172414.918011,2193.331625,0.607294,1,1,1,0.005507
836,91438.000000,8562.000000,42,230454.836680,2102337314.284391,2261.592116,0.484204,1,1,1,0.006058
837,93215.000000,6785.000000,42,207493.355370,1942473402.071773,1991.440559,0.680197,1,1,2,0.010387
838,87747.000000,12253.000000,37,225844.969122,2183334282.164936,2522.311204,0.535907,1,1,1,0.008826
839,90010.000000,9990.000000,41,231460.492261,1931451307.537792,2190.225408,0.541725,1,1,1,0.007204
840,90203.000000,9797.000000,42,224485.288380,2307033163.873124,2441.764421,0.573669,1,1,1,0.010175
841,98146.000000,1854.000000,49,225797.784683,2382866822.954666,1986.496072,0.607453,1,1,0,0.000000
842,86827.000000,13173.000000,36,224073.054496,1780498436.444769,2039.372056,0.581467,1,1,2,0.009365
843,95929.000000,4071.000000,47,225876.319658,2407084595.738431,2006.534243,0.582726,1,1,1,0.010243
844,87261.000000,12739.000000,39,226457.126633,2124218898.525986,2268.060185,0.487215,1,1,2,0.013907
845,94458.000000,5542.000000,41,230903.580404,1902820853.262674,2068.242323,0.534759,1,1,3,0.005656
846,90430.000000,9570.000000,41,220188.263518,2374843846.793116,2140.886306,0.544454,1,1,1,0.009199
847,91984.000000,8016.000000,42,232011.372237,1946021822.410009,1912.568804,0.633531,1,1,1,0.007971
848,91592.000000,8408.000000,42,226871.718104,2276288216.108454,2368.551913,0.613846,1,1,1,0.008577
849,92700.000000,7300.000000,44,228162.516753,1945290959.110717,2081.289818,0.554807,1,1,1,0.005308
850,89547.000000,10453.000000,38,226181.366833,2225208780.467434,2141.945534,0.534210,1,1,1,0.010359
851,87045.000000,12955.000000,40,221455.413360,2839163133.981773,2296.052334,0.472464,1,1,1,0.010030
852,95671.000000,4329.000000,44,229186.279564,1958830418.132118,2228.130012,0.546657,1,1,1,0.009752
853,89431.000000,10569.000000,38,230180.290592,1875360089.387967,2197.994312,0.476870,1,1,1,0.009378
854,90983.000000,9017.000000,43,225643.508204,2070643950.507234,2247.777777,0.486167,1,1,1,0.008293
855,93706.000000,6294.000000,43,226620.425672,2376853197.186584,2116.876190,0.626542,1,1,1,0.011113
856,80231.000000,19769.000000,33,227800.974419,2235878690.815706,2614.028855,0.429439,1,1,1,0.007787
857,87257.000000,12743.000000,40,225220.670062,2250907293.422385,2285.763446,0.484464,1,1,1,0.010245
858,87294.000000,12706.000000,34,229264.025638,1960882159.845896,2165.011056,0.605265,1,1,1,0.008539
859,85767.000000,14233.000000,38,230430.190563,2047996716.778183,2520.234174,0.508822,1,1,1,0.009034
860,90329.000000,9671.000000,42,223176.042482,2455103407.134773,2535.781526,0.607190,1,1,1,0.005989
861,91181.000000,8819.000000,41,222323.045960,2485559515.511138,1878.785906,0.673759,1,1,1,0.012985
862,86566.000000,13434.000000,36,225348.744796,2013623745.878547,2282.973002,0.452147,1,1,1,0.007239
863,98518.000000,1482.000000,49,227562.613605,1953810009.065450,1999.522727,0.556828,1,1,1,0.001940
864,91051.000000,8949.000000,42,224571.343720,1912131988.776204,2154.321474,0.561864,1,1,1,0.008575
865,85843.000000,14157.000000,37,225368.527979,2322652968.300038,2497.319075,0.500974,1,1,1,0.011186
866,83208.000000,16792.000000,38,229753.028071,1814916325.414994,2473.523276,0.437543,1,1,1,0.012394
867,88145.000000,11855.000000,41,230020.662863,2207979751.642642,2251.834526,0.503544,1,1,1,0.008544
868,85789.000000,14211.000000,38,232572.428827,1990202489.738827,2307.742568,0.509086,1,1,1,0.010279
869,86105.000000,13895.000000,37,224287.688315,2305230792.999214,2583.383622,0.558030,1,1,1,0.008457
870,90027.000000,9973.000000,39,225386.559500,2178716580.938052,2055.030799,0.561973,1,1,1,0.009035
871,90883.000000,9117.000000,40,227131.802978,2278423863.299647,2142.676700,0.591012,1,1,1,0.007440
872,84171.000000,15829.000000,36,227678.423009,1987986326.216796,2376.526785,0.539487,1,1,1,0.008040
873,88222.000000,11778.000000,41,227380.322086,2386900002.582055,2429.842253,0.462726,1,1,1,0.007806
874,86334.000000,13666.000000,38,225925.672669,1976137526.116289,2490.365843,0.462361,1,1,1,0.008355
875,87287.000000,12713.000000,38,225335.502537,2341664698.027845,2436.833806,0.470552,1,1,1,0.005988
876,90215.000000,9785.000000,39,223729.355615,1977835259.092435,2364.508225,0.524355,1,1,1,0.010868
877,89725.000000,10275.000000,41,229666.666257,1928203274.336284,2197.993191,0.567219,1,1,1,0.010061
878,88976.000000,11024.000000,40,226964.841626,2311927192.657555,2374.394581,0.501680,1,1,1,0.009064
879,95469.000000,4531.000000,46,224531.726478,2183727758.869482,2015.317255,0.538286,1,1,1,0.011087
880,87866.000000,12134.000000,40,228451.133271,2200856480.827898,2499.829011,0.547549,1,1,1,0.008275
881,92201.000000,7799.000000,41,227669.022749,2224833454.338088,1987.265114,0.557327,1,1,1,0.008716
882,90265.000000,9735.000000,39,228057.894616,2101159079.883166,2255.513640,0.443702,1,1,1,0.010212
883,88795.000000,11205.000000,42,230146.174636,1974539218.980064,2316.854190,0.504975,1,1,1,0.007691
884,94472.000000,5528.000000,45,230620.986152,1979151193.577668,2077.476451,0.588716,1,1,1,0.006349
885,89371.000000,10629.000000,39,223363.856875,1839436117.103291,2323.167783,0.504704,1,1,1,0.007354
886,87678.000000,12322.000000,40,225376.066097,1995458895.598454,2314.052562,0.507544,1,1,1,0.009729
887,87447.000000,12553.000000,38,223677.502956,2193018619.984662,2097.275492,0.571143,1,1,1,0.008153
888,85451.000000,14549.000000,38,228260.693229,2070992590.606811,2560.973567,0.436578,1,1,1,0.008048
889,92100.000000,7900.000000,41,222991.667760,1932402543.471791,1986.603676,0.586759,1,1,1,0.010250
890,86506.000000,13494.000000,39,223481.673133,2039559846.723685,2432.737554,0.474054,1,1,1,0.009809
891,87374.000000,12626.000000,39,220911.492429,2651362977.056389,2288.039675,0.649956,1,1,1,0.005929
892,86365.000000,13635.000000,37,228180.136384,2236229019.757806,2365.782059,0.473894,1,1,1,0.009708
893,89995.000000,10005.000000,43,221663.416771,2418725771.635662,2294.983157,0.594188,1,1,1,0.009165
894,83739.000000,16261.000000,35,224549.668659,1663915592.353015,2412.636304,0.472383,1,1,1,0.007932
895,93627.000000,6373.000000,44,220616.191586,1931521204.080851,2247.606257,0.554514,1,1,1,0.009047
896,91475.000000,8525.000000,39,229223.935671,1929536361.046570,2204.506660,0.537067,1,1,1,0.008714
897,87115.000000,12885.000000,39,208431.658380,2596420636.719256,2050.188540,0.590456,1,1,1,0.009947
898,90730.000000,9270.000000,42,216191.856068,1787529595.655592,2059.405667,0.564698,1,1,1,0.010796
899,81201.000000,18799.000000,37,226778.988089,2275334471.751537,2119.086809,0.481478,1,1,1,0.008941
900,88467.000000,11533.000000,40,230469.982693,1975822553.772834,2033.934004,0.519347,1,1,1,0.010382
901,88797.000000,11203.000000,40,220089.379827,1717913822.800304,2104.523891,0.545362,1,1,1,0.007891
902,85267.000000,14733.000000,39,230429.239097,2088073505.735410,2691.343711,0.529644,1,1,1,0.005487
903,86408.000000,13592.000000,39,225203.277198,2572496478.557330,2518.459958,0.491631,1,1,1,0.012635
904,93209.000000,6791.000000,44,224982.239347,2170509493.717882,2192.193830,0.527488,1,1,1,0.006732
905,92471.000000,7529.000000,40,223779.836765,2314278850.657177,2109.135813,0.571495,1,1,1,0.005116
906,86946.000000,13054.000000,37,225349.045549,2024477086.480930,2423.703676,0.496325,1,1,1,0.009904
907,87496.000000,12504.000000,39,223291.043497,2662330297.859696,2279.672757,0.606719,1,1,1,0.007106
908,98026.000000,1974.000000,48,226569.526308,2095487516.326310,2019.868337,0.548334,1,1,0,0.001702
909,87188.000000,12812.000000,40,229422.229568,1927297984.968388,2250.743170,0.466189,1,1,1,0.005677
910,88083.000000,11917.000000,40,228330.159297,1903216609.997249,2183.112869,0.477293,1,1,1,0.012700
911,94536.000000,5464.000000,46,228883.584391,2046363180.568675,2037.015588,0.489111,1,1,1,0.010380
912,90641.000000,9359.000000,39,228805.219130,1827961916.136383,2054.915842,0.541144,1,1,1,0.006896
913,88192.000000,11808.000000,41,228300.165745,1962934192.646630,2277.067709,0.594751,1,1,1,0.006524
914,85553.000000,14447.000000,40,228064.025088,2238814574.811731,2322.464210,0.496831,1,1,1,0.006446
915,95573.000000,4427.000000,45,232212.170440,1974704444.832364,2090.210301,0.598615,1,1,1,0.006322
916,84637.000000,15363.000000,38,228884.471562,1935102188.980898,2464.708941,0.484817,1,1,1,0.008155
917,91124.000000,8876.000000,41,228818.103848,2068018149.580790,2316.991691,0.534751,1,1,1,0.008758
918,88497.000000,11503.000000,41,219944.836341,2195494306.434222,2233.286824,0.478553,1,1,2,0.009537
919,87021.000000,12979.000000,38,213926.037735,2816745993.980431,2275.251129,0.596358,1,1,1,0.007847
920,86507.000000,13493.000000,40,230364.683953,2025631481.210085,2396.471157,0.506244,1,1,1,0.009033
921,92098.000000,7902.000000,41,232899.579070,1928003690.392564,2000.353069,0.668754,2,1,1,0.007732
922,77748.000000,22252.000000,27,229250.462096,2214584341.983098,2149.293958,0.568474,2,1,1,0.011808
923,78383.000000,21617.000000,25,221863.683849,2469196088.364234,2848.008125,0.470838,2,1,2,0.013251
924,97957.000000,2043.000000,46,231486.810722,2149956214.965977,1914.516449,0.649253,2,1,1,0.006283
925,86911.000000,13089.000000,36,227725.372335,2487123167.430108,2244.291637,0.643423,2,1,1,0.008379
926,89634.000000,10366.000000,41,232603.158511,2010330535.962086,2149.518516,0.598190,2,1,1,0.006537
927,86725.000000,13275.000000,39,231320.847927,2129663335.718013,2398.117292,0.504196,2,1,1,0.012906
928,89664.000000,10336.000000,41,229500.065584,2068014848.702936,2142.032980,0.563409,2,1,2,0.007078
929,93510.000000,6490.000000,40,232405.767140,2095950180.044886,2051.709289,0.629582,2,1,1,0.009339
930,88517.000000,11483.000000,40,230543.264536,2238714323.805596,2430.843812,0.569869,2,1,1,0.007077
931,87271.000000,12729.000000,37,231005.567763,2198464391.701205,2311.333779,0.510121,2,1,1,0.006134
932,85435.000000,14565.000000,37,231741.758241,2034638448.387147,2535.645678,0.563302,2,1,1,0.009046
933,85967.000000,14033.000000,36,232652.324944,1958950576.530770,2344.531346,0.513009,2,1,1,0.006354
934,81661.000000,18339.000000,35,232350.403302,2025420747.253793,2414.278284,0.524151,2,1,2,0.010709
935,87191.000000,12809.000000,40,235984.554069,1580914457.099871,2311.716945,0.516641,2,1,1,0.007335
936,92387.000000,7613.000000,43,235609.000541,1628583909.098104,2239.401181,0.555640,2,1,1,0.005700
937,93434.000000,6566.000000,40,234576.456288,1787734750.270803,2173.061261,0.732764,2,1,1,0.007802
938,87175.000000,12825.000000,38,236276.294429,1621331129.670058,2545.233258,0.514096,2,1,2,0.007970
939,82174.000000,17826.000000,30,231728.999230,1865399454.021654,2496.023160,0.501190,2,1,1,0.019693
940,89311.000000,10689.000000,40,233731.311783,1868934773.440014,2316.626365,0.566312,2,1,2,0.004661
941,88996.000000,11004.000000,40,234817.760449,1674387005.414747,2249.266030,0.471048,2,1,4,0.008853
942,82195.000000,17805.000000,35,235053.185478,1657344957.575542,2242.786824,0.544500,2,1,1,0.005654
943,87030.000000,12970.000000,39,235292.118950,1678858265.784411,2360.395997,0.583740,2,1,3,0.005974
944,86973.000000,13027.000000,39,232946.976045,1768451381.533138,2355.322475,0.500440,2,1,1,0.007597
945,88783.000000,11217.000000,38,235720.950903,1667638615.646237,2130.778331,0.585710,2,1,1,0.006746
946,90841.000000,9159.000000,37,235672.280374,1570884556.936239,2262.726722,0.531242,2,1,1,0.008971
947,93399.000000,6601.000000,42,236299.781917,1614497334.591320,2359.121569,0.498906,2,1,1,0.006495
948,93471.000000,6529.000000,40,233495.127878,1792466192.299085,2185.191742,0.526851,2,1,1,0.007862
949,85784.000000,14216.000000,38,233542.473145,1889556772.127281,2459.296390,0.555495,2,1,2,0.006451
950,92009.000000,7991.000000,39,235963.033582,1612287750.378211,2094.476370,0.635164,2,1,1,0.011584
951,86787.000000,13213.000000,36,233602.681536,1909779038.849929,2115.763465,0.626507,2,1,1,0.004651
952,93058.000000,6942.000000,43,234207.651433,1773707742.805044,2151.453131,0.587563,2,1,1,0.008343
953,88771.000000,11229.000000,40,233617.068924,1833509035.960996,2261.811036,0.465651,2,1,3,0.008179
954,95527.000000,4473.000000,43,235880.837937,1652136571.662649,2014.832349,0.564481,2,1,1,0.006914
955,89912.000000,10088.000000,39,234767.741006,1733254709.904398,2458.469587,0.449576,2,1,1,0.007759
956,84980.000000,15020.000000,34,233062.578453,1899067188.418632,2390.261423,0.513067,2,1,1,0.005995
957,86640.000000,13360.000000,38,234617.425630,1709543668.970045,2234.595859,0.515466,2,1,3,0.010274
958,81345.000000,18655.000000,34,232672.784457,1793521081.400251,2682.946909,0.391123,2,1,3,0.011019
959,89644.000000,10356.000000,42,232296.738383,1774349773.553172,2350.116944,0.446142,2,1,1,0.007236
960,85024.000000,14976.000000,38,233519.945300,1754047445.298054,2456.656433,0.427733,2,1,1,0.008659
961,88978.000000,11022.000000,40,231521.358529,1795379233.149572,2447.572064,0.415000,2,1,1,0.008971
962,83338.000000,16662.000000,34,228345.804628,2179653324.694527,2711.297673,0.404744,2,1,5,0.006400
963,97814.000000,2186.000000,47,235393.838890,1721547144.761914,2128.417399,0.458244,2,1,3,0.010313
964,88213.000000,11787.000000,39,233991.403402,1647372764.575970,2503.383582,0.398494,2,1,5,0.005248
965,91020.000000,8980.000000,43,236223.371104,1495439431.907875,2395.141497,0.407825,2,1,1,0.005753
966,90428.000000,9572.000000,40,232570.372948,1802121889.114793,2428.593760,0.459671,2,1,1,0.007107
967,91890.000000,8110.000000,42,231522.256051,1960274402.414312,2115.206676,0.505184,2,1,5,0.008293
968,92952.000000,7048.000000,41,234822.803122,1777536048.345523,2024.890137,0.466347,2,1,3,0.008304
969,87040.000000,12960.000000,40,233470.929222,1920993118.646795,2491.692910,0.430295,2,1,1,0.009591
970,93200.000000,6800.000000,43,235468.413199,1631786449.626400,2346.800354,0.461913,2,1,3,0.012913
971,90918.000000,9082.000000,42,233174.646380,1951813886.654539,2399.769996,0.441178,4,2,1,0.007115
972,81396.000000,18604.000000,33,233736.822780,1654959359.470481,2751.766007,0.398744,4,2,3,0.009032
973,88859.000000,11141.000000,38,233579.968916,1849938799.466743,2357.922023,0.424342,4,2,3,0.008403
974,94756.000000,5244.000000,45,234304.764742,1909958742.094935,2154.819046,0.480299,3,2,1,0.007710
975,93819.000000,6181.000000,45,230254.542878,1968266179.584769,2292.762332,0.464854,3,2,1,0.008858
976,85717.000000,14283.000000,37,233345.106270,1615251913.036671,2652.870611,0.407904,3,2,5,0.007487
977,89610.000000,10390.000000,41,233713.901142,1742042206.160327,2515.195959,0.371544,3,2,1,0.010217
978,93174.000000,6826.000000,43,235181.222068,1616990110.747013,2225.372902,0.518836,3,2,5,0.010010
979,94861.000000,5139.000000,46,231973.730288,1738545826.508389,2192.638424,0.476339,3,2,1,0.006467
980,91535.000000,8465.000000,42,232675.944383,1741254415.830510,2707.320050,0.400843,3,2,1,0.005158
981,86102.000000,13898.000000,37,232936.696841,1955735013.816290,2558.264272,0.388470,3,2,5,0.006903
982,92840.000000,7160.000000,43,232101.728469,1941762331.667113,2410.002326,0.437639,3,2,1,0.005589
983,92999.000000,7001.000000,45,233360.066144,1904224800.908708,2413.661425,0.439573,3,2,1,0.007157
984,90864.000000,9136.000000,42,232141.167081,2023605056.974215,2183.716628,0.475457,3,2,3,0.009152
985,86737.000000,13263.000000,39,234821.914814,1519125908.587922,2508.825859,0.420417,3,2,1,0.006019
986,94866.000000,5134.000000,43,233088.216954,1856378179.936680,2382.049272,0.422556,3,2,5,0.009755
987,96758.000000,3242.000000,44,234848.879433,1679856989.640287,2270.353326,0.396852,3,2,1,0.010370
988,85446.000000,14554.000000,36,232307.715662,1823588149.013978,2525.603544,0.477221,3,2,2,0.007988
989,91646.000000,8354.000000,41,233083.801826,1701786587.107105,2197.190545,0.537681,3,2,3,0.007718
990,95739.000000,4261.000000,47,235041.541575,1675295479.196977,2118.004446,0.533975,2,2,1,0.011258
991,88095.000000,11905.000000,38,230223.615063,1778006817.696671,2144.545254,0.587367,2,2,2,0.008997
992,84955.000000,15045.000000,37,231454.329778,1691818105.242598,2338.788328,0.516010,2,2,3,0.007148
993,86015.000000,13985.000000,38,231488.882688,2027173486.694947,2344.394280,0.515686,2,2,2,0.006875
994,83992.000000,16008.000000,38,233700.171566,1761059632.552735,2588.884637,0.592197,2,2,1,0.006526
995,90998.000000,9002.000000,42,229302.892323,2113805825.241518,2140.581620,0.524468,2,2,3,0.004519
996,92257.000000,7743.000000,43,235017.390419,1659331015.022669,2113.689639,0.505644,2,2,2,0.005752
997,89258.000000,10742.000000,41,231531.465233,1840572681.539867,2367.949321,0.557842,2,2,2,0.010163
998,90087.000000,9913.000000,41,231092.656144,1884131946.372317,2051.736733,0.505110,2,2,1,0.008063
999,94557.000000,5443.000000,43,232422.657710,1869345465.609714,2208.778118,0.477169,2,2,1,0.005008
1000,93260.000000,6740.000000,42,229918.499400,1641092549.236618,2150.706311,0.511030,2,2,2,0.009379
1001,91123.000000,8877.000000,42,231337.522681,2188374130.804091,2260.596931,0.577259,2,2,2,0.008861
1002,78423.000000,21577.000000,33,232457.267120,1742903559.840209,2806.543198,0.444293,2,2,2,0.010921
1003,83962.000000,16038.000000,38,235558.650413,1607509858.007171,2439.031695,0.498776,2,2,1,0.007113
1004,83487.000000,16513.000000,34,232766.341831,1897391581.361034,2621.498374,0.492930,2,2,2,0.007940
1005,88653.000000,11347.000000,37,233734.461496,1760484444.536126,2261.525413,0.480546,2,2,1,0.007689
1006,93624.000000,6376.000000,41,232196.941698,1993949955.168013,2140.511392,0.518637,2,2,2,0.008195
1007,91884.000000,8116.000000,42,228981.554561,1867545813.766193,1944.971625,0.545844,2,2,2,0.009339
1008,91721.000000,8279.000000,42,229903.240620,2182772453.489324,2235.345285,0.496359,2,2,1,0.007550
1009,84639.000000,15361.000000,36,232292.582325,2194366159.764255,2386.984202,0.511730,2,2,1,0.006965
1010,90065.000000,9935.000000,40,231926.154810,1840214041.000797,2372.135820,0.457542,2,2,2,0.008286
1011,83809.000000,16191.000000,35,234651.067291,1644654006.370037,2264.074514,0.476934,2,2,1,0.006895
1012,87427.000000,12573.000000,38,231077.134595,1792024155.305418,2288.174620,0.538851,2,2,2,0.007833
1013,89253.000000,10747.000000,40,229543.166991,2058401282.899274,2147.847519,0.556895,2,2,3,0.006283
1014,85846.000000,14154.000000,38,233411.964969,1807429936.351925,2595.722239,0.478600,2,2,2,0.004795
1015,89433.000000,10567.000000,41,229924.411422,2297808307.404082,2208.660686,0.524370,2,2,1,0.006480
1016,92505.000000,7495.000000,43,235698.692691,1454284698.435295,2107.264490,0.524908,2,2,1,0.010558
1017,88156.000000,11844.000000,41,232596.145792,1878948897.898567,2248.833748,0.485007,2,2,2,0.007466
1018,92205.000000,7795.000000,43,232536.924509,1903663357.699100,2300.759113,0.540042,2,2,2,0.008155
1019,89111.000000,10889.000000,40,227478.401712,2341762661.463572,2145.516895,0.527773,3,2,2,0.007358
1020,85349.000000,14651.000000,34,236706.271402,1504240113.267946,2474.377069,0.463757,3,2,3,0.008593
1021,86983.000000,13017.000000,35,230722.931277,1670323965.883127,2327.024098,0.476448,3,2,2,0.010389
1022,88660.000000,11340.000000,39,233955.379997,1860063947.973008,2467.782283,0.504846,3,2,1,0.007135
1023,85620.000000,14380.000000,39,231028.923035,2050254949.425223,2334.932152,0.492922,3,2,1,0.006976
1024,87335.000000,12665.000000,38,235148.090974,1685179744.367251,2497.495286,0.541988,3,2,2,0.006582
1025,92655.000000,7345.000000,44,232330.353992,2301919621.724368,2207.138012,0.470746,3,2,1,0.003995
1026,87085.000000,12915.000000,40,234730.265535,1842815540.201076,2238.707566,0.555904,3,2,1,0.011023
1027,84324.000000,15676.000000,34,230163.629295,1734524933.770525,2442.841129,0.496492,3,2,1,0.010669
1028,81395.000000,18605.000000,35,234648.572328,1828664140.970099,2728.981297,0.448963,3,2,2,0.003654
1029,85487.000000,14513.000000,38,235000.000447,1675763334.965620,2702.080702,0.447653,3,2,2,0.006258
1030,88759.000000,11241.000000,40,224065.648476,2490837673.222792,2309.675592,0.574270,3,2,2,0.008975
1031,86448.000000,13552.000000,39,230768.407124,1820293856.564834,2525.077010,0.543735,3,2,1,0.006770
1032,92135.000000,7865.000000,42,231072.951166,1566125201.280161,2064.647641,0.635904,3,2,4,0.004967
1033,85874.000000,14126.000000,39,231620.601000,2076830060.379747,2308.338311,0.517572,3,2,2,0.006636
1034,86210.000000,13790.000000,37,233823.801752,1590727696.141704,2320.509260,0.496770,3,2,2,0.004745
1035,90596.000000,9404.000000,37,233412.892083,1686300606.787002,1948.788932,0.526272,3,2,2,0.007371
1036,85011.000000,14989.000000,36,227329.940644,2059201306.299516,2437.781734,0.511484,3,2,3,0.009430
1037,92405.000000,7595.000000,41,227202.729183,1607210903.510675,2190.324593,0.612163,3,2,3,0.006700
1038,83676.000000,16324.000000,34,223875.795202,1691802060.845858,2428.910591,0.501875,3,2,2,0.008883
1039,88220.000000,11780.000000,43,221728.826745,1901816526.443131,2307.169604,0.565366,3,2,1,0.005693
1040,86907.000000,13093.000000,40,227305.097413,1916212153.493239,2351.029736,0.536770,3,2,3,0.005959
1041,89937.000000,10063.000000,39,225751.147977,1820233699.619807,2232.816901,0.538096,3,2,2,0.006720
1042,92680.000000,7320.000000,42,227662.584400,1485412055.606580,2143.720566,0.574188,3,2,2,0.010494
1043,84787.000000,15213.000000,34,215054.582568,1556311191.603869,2278.540822,0.634417,3,2,1,0.007059
1044,92800.000000,7200.000000,43,224952.238225,1806023989.049495,1946.847265,0.604302,3,2,1,0.008981
1045,94476.000000,5524.000000,46,222197.168177,1645538924.890718,2227.585953,0.606666,3,2,1,0.008270
1046,90232.000000,9768.000000,37,212864.639596,1880501182.171356,1930.283450,0.707398,3,2,3,0.010775
1047,87360.000000,12640.000000,39,224209.897292,1752094438.854254,2109.941943,0.567851,3,2,1,0.009317
1048,87508.000000,12492.000000,39,216880.823356,1395842518.675387,2193.824822,0.524490,3,2,1,0.006090
1049,80574.000000,19426.000000,34,227514.450202,1896973504.661649,2441.727021,0.492494,3,2,1,0.008660
1050,89170.000000,10830.000000,39,223782.455629,2054497602.736276,2220.645641,0.554335,3,2,1,0.011600
1051,85668.000000,14332.000000,38,226398.651485,1729573154.582327,2394.167707,0.518726,3,2,1,0.009262
1052,92001.000000,7999.000000,43,227849.390544,1618985055.879166,2210.997381,0.543923,3,2,3,0.009742
1053,86704.000000,13296.000000,39,225248.651979,2099493494.272972,2276.707269,0.498152,3,2,2,0.008400
1054,82543.000000,17457.000000,36,219616.625599,1622451328.269380,2357.760913,0.492577,3,2,1,0.010891
1055,81403.000000,18597.000000,33,210602.404060,1708321422.201996,2416.540547,0.644539,3,2,1,0.009134
1056,83110.000000,16890.000000,36,229857.788721,1440463245.345633,2465.467777,0.487970,3,2,1,0.007843
1057,88125.000000,11875.000000,38,218223.197173,1690792804.242089,2104.274877,0.618114,3,2,3,0.008839
1058,83066.000000,16934.000000,36,224600.084049,1540002129.668692,2147.128031,0.564020,3,2,1,0.008046
1059,83631.000000,16369.000000,35,223982.295109,1839965764.496157,2452.225690,0.538894,3,2,1,0.008007
1060,88881.000000,11119.000000,40,230790.522324,1669415490.247279,2199.337399,0.538675,3,2,1,0.010532
1061,90125.000000,9875.000000,42,222056.479607,1407134319.804286,2002.535407,0.571319,3,2,1,0.021074
1062,93120.000000,6880.000000,44,226262.810591,2029738031.191082,2082.035128,0.555983,3,2,1,0.004060
1063,90746.000000,9254.000000,39,223349.115321,1713069069.734651,1917.687108,0.645358,3,2,1,0.012551
1064,85751.000000,14249.000000,37,224220.391213,1955948462.854171,2343.541169,0.480367,3,2,1,0.007685
