generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,86241.000000,13759.000000,39,227882.203902,1618452276.907185,2297.973176,0.476926,1,1,5,0.010390
538,89712.000000,10288.000000,39,227580.120467,1693144502.732262,2320.767721,0.562523,1,1,6,0.013780
539,86062.000000,13938.000000,38,226499.169781,1552643035.607143,2474.002260,0.504582,1,1,5,0.013650
540,91353.000000,8647.000000,41,209679.161604,1747658642.785683,1985.673736,0.595526,1,1,5,0.009247
541,80572.000000,19428.000000,34,212561.021940,1671678675.916991,2559.347230,0.514891,1,1,5,0.011686
542,93020.000000,6980.000000,42,225044.491472,1644222146.632578,2099.408696,0.492363,1,1,5,0.007386
543,86044.000000,13956.000000,40,227115.456038,1611087813.179022,2332.657783,0.456208,1,1,5,0.007465
544,93057.000000,6943.000000,45,211545.660806,1841812500.046163,2021.119445,0.617610,1,1,6,0.016120
545,83146.000000,16854.000000,34,221916.269243,1654201655.180558,2251.175914,0.490266,1,1,5,0.015793
546,84032.000000,15968.000000,39,228537.279569,1835084420.965769,2458.191690,0.502469,1,1,6,0.017928
547,92296.000000,7704.000000,43,223060.251138,1791717514.977791,2076.365801,0.508564,1,1,6,0.012836
548,84077.000000,15923.000000,37,221689.060348,1883290195.956938,2404.274289,0.462939,1,1,6,0.009216
549,86750.000000,13250.000000,40,227796.224588,2023424137.578862,2241.535036,0.486822,1,1,6,0.009954
550,90073.000000,9927.000000,40,223854.550475,1717195284.146048,2074.127775,0.549526,1,1,5,0.006134
551,88232.000000,11768.000000,38,224984.698289,1636729410.430420,2275.068490,0.495286,1,1,5,0.012920
552,92336.000000,7664.000000,40,227971.570649,2135276251.649638,2223.278611,0.516780,1,1,6,0.009589
553,91945.000000,8055.000000,41,222047.284508,1626232935.809238,2082.405905,0.501891,1,1,4,0.010290
554,89151.000000,10849.000000,41,231255.546825,1897523557.381896,2433.501325,0.404051,1,1,6,0.008091
555,92287.000000,7713.000000,43,225463.260191,1736847847.715106,2028.494872,0.564630,1,1,5,0.014017
556,82452.000000,17548.000000,37,220732.426208,1876907206.498324,2333.252250,0.488822,1,1,5,0.007276
557,89752.000000,10248.000000,41,222988.554633,1866460888.166720,2062.104292,0.545182,1,1,5,0.013493
558,88965.000000,11035.000000,41,216725.537266,1868968993.260421,2051.734455,0.518931,1,1,9,0.006239
559,88324.000000,11676.000000,39,223081.083924,2128335396.848344,2264.553618,0.578543,1,1,6,0.011454
560,82440.000000,17560.000000,37,226292.065350,2083125442.617585,2692.895972,0.534687,1,1,5,0.010296
561,84096.000000,15904.000000,36,226965.369364,1777725191.076226,2417.357688,0.467526,1,1,7,0.034251
562,89697.000000,10303.000000,40,233585.357509,1670713756.666916,2446.537884,0.416279,1,1,5,0.012588
563,87661.000000,12339.000000,38,232830.036821,1833547894.003391,2316.846045,0.487794,1,1,5,0.009679
564,87354.000000,12646.000000,39,230980.140496,1722756192.855649,2356.145585,0.514629,1,1,6,0.010869
565,94357.000000,5643.000000,41,227117.671853,1756949277.213821,2184.768231,0.495222,1,1,7,0.013749
566,87213.000000,12787.000000,36,219745.240685,2065254332.178394,2393.008276,0.546076,1,1,5,0.014480
567,85067.000000,14933.000000,38,222345.284162,2024059608.144137,2336.180749,0.533313,1,1,6,0.008163
568,88963.000000,11037.000000,42,232790.514493,1603695848.084635,2402.598711,0.533326,1,1,7,0.011289
569,87217.000000,12783.000000,39,225156.114524,1536705048.473862,2256.794455,0.549851,1,1,7,0.012457
570,87613.000000,12387.000000,38,224713.778296,1735976313.385747,2512.432162,0.557693,1,1,6,0.013110
571,86626.000000,13374.000000,38,232787.217159,1532582497.183866,2474.470359,0.488118,1,1,5,0.009688
572,88502.000000,11498.000000,40,231280.641435,1882815020.720203,2195.515363,0.468517,1,1,7,0.009139
573,95805.000000,4195.000000,44,222352.496558,2081173135.689867,2058.179332,0.497859,1,1,7,0.013987
574,89885.000000,10115.000000,40,228759.433187,1536312489.454436,2207.129756,0.477241,1,1,6,0.009843
575,94111.000000,5889.000000,43,225719.012928,1892134275.341039,2053.441654,0.508523,1,0,2,0.013929
576,86883.000000,13117.000000,38,221410.577760,1592605740.843720,2158.731617,0.480058,1,0,6,0.011517
577,86239.000000,13761.000000,38,226690.914533,2047548547.936929,2383.578732,0.543878,1,0,2,0.017888
578,96190.000000,3810.000000,45,215666.072600,1542593410.690119,1892.855200,0.638093,1,0,3,0.016918
579,85613.000000,14387.000000,39,222647.101146,1492442673.138329,2255.797381,0.454971,1,0,5,0.009769
580,90794.000000,9206.000000,41,228328.129229,1859555441.125124,2260.716931,0.560794,1,0,4,0.011012
581,82507.000000,17493.000000,36,229396.625725,1754596481.155114,2472.123520,0.454689,1,0,7,0.009407
582,89231.000000,10769.000000,39,227922.634212,2020900405.027107,2252.802911,0.492335,1,0,7,0.011627
583,93234.000000,6766.000000,42,228972.934195,1726065882.567596,2305.752186,0.494476,1,0,6,0.011696
584,90408.000000,9592.000000,43,222834.648485,2156611967.490883,2232.969444,0.512685,1,0,7,0.008589
585,84476.000000,15524.000000,38,228382.361246,1595180350.053901,2546.453559,0.466263,1,0,6,0.009703
586,83301.000000,16699.000000,34,234341.502820,1847417974.444018,2704.959193,0.528682,1,0,7,0.011977
587,84480.000000,15520.000000,36,232030.599483,2009257932.796206,2357.904003,0.600655,1,0,7,0.011193
588,88764.000000,11236.000000,39,227693.301614,1717096144.463733,2476.892110,0.632161,1,0,5,0.013511
589,85027.000000,14973.000000,38,222570.078626,2004115854.842938,2701.393736,0.503068,1,0,7,0.015804
590,90497.000000,9503.000000,42,228915.510813,2190440963.377314,2198.756795,0.596174,1,0,6,0.013230
591,81648.000000,18352.000000,35,194453.941369,1804886940.949425,2122.102335,0.690141,1,0,7,0.013621
592,87632.000000,12368.000000,37,196558.383156,1897243413.167387,1975.987883,0.672268,1,0,6,0.017816
593,82316.000000,17684.000000,35,164854.427031,1011117924.230103,1592.498963,0.703764,1,0,4,0.013363
594,77781.000000,22219.000000,34,175775.144937,1497062154.261138,2246.744176,0.622058,1,0,5,0.014534
595,87472.000000,12528.000000,40,195419.364067,1379754523.108617,2022.570861,0.740289,1,0,5,0.008712
596,90089.000000,9911.000000,37,194375.696571,1906493126.375762,1880.869106,0.709516,1,0,7,0.013697
597,85651.000000,14349.000000,36,196280.675009,1648156913.274158,2100.841232,0.640116,1,0,7,0.013377
598,80875.000000,19125.000000,32,175777.284308,1925627879.205063,2031.673936,0.882398,2,0,7,0.013511
599,83766.000000,16234.000000,34,171747.734585,1341494546.264630,1846.815467,1.003596,2,0,9,0.015576
600,81045.000000,18955.000000,32,176938.998390,1826499360.083332,1529.884096,0.994810,2,0,5,0.009713
601,81417.000000,18583.000000,35,183831.231186,1437449476.505735,2549.412875,1.042922,2,0,7,0.018630
602,89288.000000,10712.000000,38,179870.076563,1327085862.439529,1651.531649,0.997211,2,0,7,0.009621
603,91724.000000,8276.000000,40,210945.876569,1609174174.718603,1918.796687,0.863900,2,0,5,0.009657
604,80849.000000,19151.000000,34,170069.686054,964780954.501336,1610.610127,0.932453,2,0,5,0.010967
605,85712.000000,14288.000000,35,186431.950918,1202100446.617447,1909.645658,0.923306,2,0,7,0.012509
606,88479.000000,11521.000000,40,208749.323309,1745314725.051468,2023.486349,0.763683,2,0,4,0.007902
607,89832.000000,10168.000000,41,174208.934718,958502380.121660,1459.242854,0.879398,2,0,6,0.011728
608,81842.000000,18158.000000,34,161090.450879,1650014575.269344,1707.597730,1.175585,2,0,7,0.014641
609,88597.000000,11403.000000,40,146753.360541,869630415.127866,1369.174235,0.900592,2,0,5,0.010480
610,83546.000000,16454.000000,35,163688.674243,1205468246.123646,1626.099503,0.992187,2,0,5,0.010481
611,91083.000000,8917.000000,40,160598.242807,1403784507.723959,1475.015226,1.191465,2,0,7,0.013947
612,86725.000000,13275.000000,39,194794.963088,1737493149.787261,1900.983225,0.706055,2,0,7,0.010778
613,87424.000000,12576.000000,41,214099.922889,1717928432.706466,1896.948982,0.847483,2,0,7,0.011798
614,90105.000000,9895.000000,41,206287.614177,2406314032.101195,1923.684361,0.797036,2,0,7,0.017717
615,92136.000000,7864.000000,42,213425.618391,1578192616.424212,2007.306985,0.712653,2,0,7,0.010942
616,86686.000000,13314.000000,39,209812.918380,1884907415.325756,2309.195154,0.776628,2,0,7,0.010503
617,89022.000000,10978.000000,37,214700.264425,1864840493.416913,2216.356858,0.692511,2,0,7,0.010741
618,89144.000000,10856.000000,38,216651.139100,1650284272.058444,1789.120329,0.676816,2,0,7,0.009087
619,81575.000000,18425.000000,32,219582.675222,1962445094.367403,2263.824651,0.661983,2,0,8,0.013790
620,87955.000000,12045.000000,41,195787.827187,1262572011.138303,2039.605314,0.861664,2,0,7,0.016005
621,94856.000000,5144.000000,47,206976.765720,2188214348.886491,1998.657615,0.721552,2,0,7,0.017250
622,88224.000000,11776.000000,37,204145.033538,1653083855.427008,1788.265282,0.919658,2,0,6,0.017672
623,89778.000000,10222.000000,39,192949.675317,1237068597.721540,1829.577765,0.817516,2,0,8,0.015234
624,83283.000000,16717.000000,34,185792.948238,1223774224.572922,1684.010586,0.908790,2,0,7,0.016084
625,83771.000000,16229.000000,35,200312.533189,1836188327.683199,2266.183563,0.709113,2,0,5,0.009745
626,85705.000000,14295.000000,38,210695.618210,1352423328.460787,2137.513799,0.731303,2,0,7,0.011334
627,88216.000000,11784.000000,41,212679.097904,2135422198.171679,1938.579632,0.559411,1,0,6,0.008858
628,93213.000000,6787.000000,43,216481.918086,1656987850.160511,1965.061387,0.681420,1,0,4,0.011865
629,81366.000000,18634.000000,35,225580.334387,1603143027.806395,2282.761150,0.458490,1,0,5,0.010566
630,80572.000000,19428.000000,34,211873.277235,1676665111.425794,2367.374002,0.566057,1,0,6,0.012455
631,85459.000000,14541.000000,38,202616.201289,1927132141.996179,2114.313233,0.588715,1,0,7,0.019875
632,84546.000000,15454.000000,35,204299.465469,1949098703.857937,2323.732459,0.585959,1,0,7,0.020662
633,89698.000000,10302.000000,40,205095.402729,1854523807.280858,2007.933506,0.639969,1,0,7,0.024112
634,92338.000000,7662.000000,45,210186.982898,1513263733.736808,1977.889804,0.677546,1,0,6,0.009077
635,81176.000000,18824.000000,34,198711.448745,1398128758.688434,1835.200883,0.613005,1,0,6,0.021589
636,84994.000000,15006.000000,36,216742.018210,2062121092.626475,2044.336924,0.676502,1,0,7,0.012230
637,88763.000000,11237.000000,39,208902.155567,1810110810.915740,2168.751830,0.625091,1,0,7,0.012884
638,80000.000000,20000.000000,33,197621.920185,1620223154.844216,2301.679606,0.670769,1,0,7,0.019325
639,92312.000000,7688.000000,43,205194.663686,1542454479.533186,1918.987393,0.671973,1,0,6,0.013160
640,89858.000000,10142.000000,42,218205.818597,1606714551.096453,2242.941406,0.633477,1,0,7,0.014588
641,90940.000000,9060.000000,40,222883.392341,1742445895.848758,2134.823234,0.520021,1,0,7,0.020024
642,83251.000000,16749.000000,36,223617.591154,2275039998.152990,2409.609496,0.492721,1,0,6,0.009956
643,82594.000000,17406.000000,37,221525.307480,2245494616.501814,2207.240072,0.479351,1,0,6,0.009005
644,89635.000000,10365.000000,42,214528.056078,2447384584.980431,2006.734144,0.589336,1,0,7,0.012578
645,92288.000000,7712.000000,40,226546.545780,2350272481.033792,2312.018582,0.546774,1,0,7,0.010117
646,88812.000000,11188.000000,40,229197.267325,1646501518.664253,2257.920712,0.550156,1,0,6,0.009440
647,91378.000000,8622.000000,41,211533.288255,2157122617.296515,1876.559258,0.627889,1,0,7,0.013249
648,89288.000000,10712.000000,37,231527.449811,1795456854.563647,2362.600874,0.526562,1,0,7,0.016290
649,85252.000000,14748.000000,37,223097.100129,1937588606.151639,2392.360032,0.432897,1,0,7,0.010307
650,86762.000000,13238.000000,36,226555.113661,1901459607.702666,2249.239611,0.478004,1,0,7,0.011474
651,90646.000000,9354.000000,41,229726.370336,1757355392.161536,2164.101690,0.561556,1,0,7,0.012100
652,89860.000000,10140.000000,40,229491.953015,1904540779.022992,2411.157405,0.415929,1,0,6,0.006951
653,89993.000000,10007.000000,41,232794.583202,1854004711.092091,2503.399594,0.469123,1,0,6,0.010759
654,89468.000000,10532.000000,40,220031.626838,1625471600.559541,2267.964900,0.557048,1,0,6,0.013726
655,90590.000000,9410.000000,37,210006.255053,1423035604.598457,2115.739894,0.631291,1,0,6,0.010936
656,82989.000000,17011.000000,33,220397.807429,1974739375.112128,2398.031037,0.532168,1,0,6,0.016912
657,84416.000000,15584.000000,36,222839.839544,1703305462.339513,2379.944320,0.541308,1,0,6,0.013104
658,93742.000000,6258.000000,46,217653.300069,2115905815.041667,1782.148714,0.659048,1,0,6,0.014834
659,79801.000000,20199.000000,33,213845.516034,1821039400.824868,2487.245363,0.568133,1,0,6,0.010343
660,90160.000000,9840.000000,40,224966.413513,1955519750.941266,2051.797546,0.566388,1,0,6,0.016412
661,89055.000000,10945.000000,41,216403.364108,1837042936.428772,2306.499971,0.610188,1,0,6,0.014941
662,89071.000000,10929.000000,38,207646.554157,2063818600.292053,2084.737236,0.610076,1,0,6,0.013789
663,85951.000000,14049.000000,38,228856.472932,1902114482.421747,2752.418061,0.454398,1,0,6,0.012511
664,89075.000000,10925.000000,39,212986.973036,1864266786.574193,2150.580595,0.598637,1,0,6,0.010388
665,90941.000000,9059.000000,42,218375.723806,1997099854.957736,2202.710487,0.612237,1,0,6,0.017606
666,95186.000000,4814.000000,46,206094.044348,1620549945.963723,1955.095237,0.653819,1,0,6,0.008727
667,89519.000000,10481.000000,41,226229.466168,2032910111.819520,2532.375914,0.448086,1,0,5,0.011895
668,89126.000000,10874.000000,41,219679.168786,1615373609.966277,2193.188114,0.538835,1,0,4,0.009153
669,85734.000000,14266.000000,37,204073.730993,1619181449.447606,1897.125320,0.601211,1,0,6,0.013935
670,86586.000000,13414.000000,36,233528.828829,1752968528.746824,2328.823987,0.507683,1,0,4,0.011716
671,87190.000000,12810.000000,38,233306.771270,1892141860.739533,2279.425714,0.492799,1,0,6,0.006392
672,84762.000000,15238.000000,37,229721.190788,2021925517.263570,2256.620362,0.507505,1,0,5,0.015667
673,85814.000000,14186.000000,37,233903.140824,1673832858.013383,2133.072908,0.537822,1,0,4,0.005838
674,92923.000000,7077.000000,45,232324.797712,1739188794.191662,2245.456607,0.507288,1,0,4,0.006312
675,85902.000000,14098.000000,37,235118.223430,1626054958.661278,2660.752165,0.562315,1,0,6,0.012050
676,86547.000000,13453.000000,35,232923.556921,1885299174.402335,2305.896694,0.476394,1,0,5,0.014127
677,88241.000000,11759.000000,41,227115.102497,1882702656.174278,2259.608390,0.517857,1,0,6,0.013592
678,91417.000000,8583.000000,40,226937.447430,2249346676.148186,2316.758055,0.494448,1,0,5,0.008364
679,90973.000000,9027.000000,41,228225.668113,2186006643.003860,2314.310111,0.498480,1,0,6,0.009685
680,89400.000000,10600.000000,40,232571.357621,1802756907.088886,2363.186754,0.512786,1,0,5,0.006687
681,93613.000000,6387.000000,42,229006.773503,2221128714.186121,2275.205281,0.520580,1,0,4,0.009586
682,86253.000000,13747.000000,32,222735.705598,1697940644.387490,2564.099884,0.495305,1,0,6,0.015702
683,93180.000000,6820.000000,44,225026.842796,1981087607.648000,1994.919160,0.624730,1,0,6,0.008535
684,85648.000000,14352.000000,37,228157.227347,2178218769.795698,2271.196502,0.564418,1,0,6,0.008830
685,95281.000000,4719.000000,47,230736.790690,1995253601.859126,1966.557110,0.561982,1,0,5,0.009057
686,92468.000000,7532.000000,44,230844.263464,1947289866.232726,2287.912409,0.562933,1,0,5,0.008626
687,84514.000000,15486.000000,37,223408.048989,1715780964.478798,2266.407012,0.526483,1,0,6,0.009926
688,86368.000000,13632.000000,38,223827.606996,1694931912.454582,2440.737946,0.433097,1,0,4,0.015964
689,84271.000000,15729.000000,32,222127.364872,1932979144.597833,2453.745610,0.462575,1,0,5,0.012283
690,89658.000000,10342.000000,41,226811.680665,1764196448.488065,2186.329319,0.564205,1,0,5,0.007727
691,88287.000000,11713.000000,39,219665.325046,1840603069.658350,2178.121345,0.559996,1,0,4,0.008875
692,88591.000000,11409.000000,40,225739.426804,1869242053.630362,2086.930255,0.603924,1,0,4,0.010727
693,80947.000000,19053.000000,32,212698.127437,1888545659.752189,2368.262034,0.476085,1,0,6,0.017314
694,87701.000000,12299.000000,39,219616.515149,1885012029.542466,1958.886343,0.626093,1,0,5,0.007099
695,78106.000000,21894.000000,31,217381.307056,1689481957.631920,2586.880919,0.455419,1,0,5,0.016510
696,81631.000000,18369.000000,35,222950.037929,2130695166.881550,2447.027528,0.534070,1,0,6,0.008905
697,83347.000000,16653.000000,35,218366.045078,2138883622.428574,2548.778289,0.434095,1,0,6,0.009595
698,86726.000000,13274.000000,37,206855.913528,1941234636.409343,2066.749154,0.608134,1,0,6,0.012092
699,76702.000000,23298.000000,31,205911.065241,1880142457.249175,2594.155847,0.544674,1,0,5,0.012308
700,89053.000000,10947.000000,39,206866.479256,1452659126.993332,1941.810446,0.605390,1,0,2,0.009674
701,87097.000000,12903.000000,42,231614.034765,1836993240.717000,2279.372423,0.479217,1,0,5,0.007410
702,83128.000000,16872.000000,35,204762.030904,2291422054.018870,2448.345235,0.621783,1,0,6,0.010333
703,84984.000000,15016.000000,34,209091.366714,2258994117.537442,2268.360117,0.582826,1,0,6,0.013228
704,87549.000000,12451.000000,39,204612.563026,1576571535.217915,1860.368878,0.680213,1,0,2,0.007602
705,89782.000000,10218.000000,40,204816.522983,1771656945.373100,1807.690170,0.773429,1,0,5,0.009581
706,76312.000000,23688.000000,32,206622.155856,1711137345.739416,2714.973615,0.520150,1,0,6,0.014869
707,89692.000000,10308.000000,41,212266.078695,1513740910.165261,1987.578237,0.651281,1,0,6,0.015017
708,86815.000000,13185.000000,40,212484.374550,1707645109.088642,2260.026087,0.600513,1,0,6,0.010108
709,86709.000000,13291.000000,37,190308.506634,1502404650.511031,1677.801568,0.800774,1,0,6,0.008457
710,89095.000000,10905.000000,40,207412.155263,1769751758.138897,2118.779729,0.649030,1,0,6,0.011076
711,86935.000000,13065.000000,36,212624.877948,2263547228.418447,2244.419111,0.623689,1,0,5,0.010034
712,83382.000000,16618.000000,38,212906.435299,2194771273.443951,2116.513813,0.622453,1,0,6,0.017027
713,84514.000000,15486.000000,38,220876.789123,1959997831.440456,2375.297249,0.556106,1,0,6,0.010294
714,89253.000000,10747.000000,36,229346.864837,2254055063.079147,2304.389192,0.597371,1,0,5,0.010734
715,90504.000000,9496.000000,41,234318.301754,1787820033.029407,2191.949508,0.505909,1,0,6,0.014901
716,83716.000000,16284.000000,35,230148.210318,2293122849.390357,2478.561617,0.535878,1,0,5,0.011903
717,85183.000000,14817.000000,35,226871.719251,2285591381.501431,2280.042022,0.536391,1,0,6,0.007711
718,86543.000000,13457.000000,39,229200.613092,2065316391.217640,2418.297532,0.573443,1,0,6,0.010065
719,82310.000000,17690.000000,33,231450.357254,1971050487.666799,2317.162518,0.460207,1,0,6,0.008161
720,80082.000000,19918.000000,36,226521.392811,2208511171.387260,2597.405141,0.532236,1,0,6,0.013711
721,88906.000000,11094.000000,37,232214.893366,2005555274.306193,2378.209995,0.537506,1,0,6,0.006224
722,88491.000000,11509.000000,37,227990.415123,1912135089.778638,2403.889914,0.487290,1,0,6,0.011162
723,86732.000000,13268.000000,36,232809.278504,1847649966.217809,2334.032103,0.521353,1,0,6,0.010190
724,92983.000000,7017.000000,42,229580.700656,2291321363.519782,2170.155736,0.571272,1,0,6,0.013394
725,86073.000000,13927.000000,38,224606.534607,2886766286.892416,2375.340415,0.550757,1,0,5,0.007696
726,88888.000000,11112.000000,40,231235.488435,1977081758.866948,2106.443452,0.566014,1,0,6,0.012370
727,82422.000000,17578.000000,33,228380.311804,2108212255.411129,2516.969047,0.463852,1,0,6,0.014320
728,82188.000000,17812.000000,33,231061.979963,1987828070.652097,2389.110056,0.480260,1,0,6,0.015324
729,87539.000000,12461.000000,39,231985.354064,1869895525.754322,2662.337448,0.480677,1,0,6,0.008009
730,85709.000000,14291.000000,37,233173.864728,1827307641.025970,2507.108370,0.453346,1,0,6,0.008277
731,85948.000000,14052.000000,37,232238.786185,1759897503.837157,2468.025426,0.529942,1,0,6,0.014594
732,90610.000000,9390.000000,41,233146.510331,1937708529.131803,2296.727578,0.517015,1,0,6,0.006585
733,87956.000000,12044.000000,40,234571.196821,1758645489.787307,2518.898684,0.564528,1,0,5,0.005399
734,87145.000000,12855.000000,40,231942.070227,2093547896.967499,2393.693274,0.517676,1,0,4,0.010123
735,83008.000000,16992.000000,37,226239.402478,2474179978.291461,2270.294366,0.490747,1,0,5,0.009232
736,86443.000000,13557.000000,34,230893.867920,2094700786.580027,2305.391584,0.513900,1,0,6,0.046124
737,92474.000000,7526.000000,41,233889.057432,1786690886.176667,2209.118863,0.551660,1,0,6,0.013885
738,81294.000000,18706.000000,33,225612.841016,2579815165.456269,2909.595427,0.469360,1,0,6,0.012107
739,84355.000000,15645.000000,39,230364.972610,1910146361.572016,2355.204245,0.470889,1,0,4,0.014070
740,84946.000000,15054.000000,36,228794.450231,2018706489.972843,2120.385143,0.565724,1,0,6,0.008198
741,87806.000000,12194.000000,40,230282.364077,1904880802.079795,2104.352971,0.604299,1,0,4,0.010554
742,90478.000000,9522.000000,42,229707.884800,2247476491.085856,2020.603812,0.496130,1,0,4,0.010646
743,85436.000000,14564.000000,35,233818.470111,1735579438.542875,2477.799307,0.510288,1,0,5,0.011173
744,89940.000000,10060.000000,40,231510.188326,2020573373.231360,2212.293739,0.826587,1,0,6,0.007545
745,85569.000000,14431.000000,36,232611.554790,1932730004.557949,2246.550455,0.517681,1,0,6,0.010176
746,92576.000000,7424.000000,43,229617.663488,2222896225.068675,2199.134176,0.529583,1,0,4,0.005114
747,84263.000000,15737.000000,33,233784.953736,1916398188.246238,2245.947418,0.522895,1,0,5,0.010781
748,89424.000000,10576.000000,41,234039.661383,1899289373.756658,2259.974676,0.580734,1,0,4,0.012000
749,86653.000000,13347.000000,35,231202.961883,1927833064.545192,2309.122198,0.464794,1,0,6,0.012714
750,80393.000000,19607.000000,30,233634.349420,1754261311.406169,2495.593471,0.531302,1,0,5,0.011025
751,86406.000000,13594.000000,36,230808.801898,2031134706.316187,2276.893173,0.534411,1,0,5,0.009555
752,89308.000000,10692.000000,41,232881.386796,1881415743.249037,2245.936501,0.496098,1,0,6,0.011115
753,85631.000000,14369.000000,39,233173.080023,1821387112.965445,2293.326180,0.577967,1,0,4,0.012775
754,88811.000000,11189.000000,36,230125.461620,1986125709.007241,2122.824990,0.541546,1,0,7,0.014239
755,79351.000000,20649.000000,30,228737.797684,2432466875.370330,2736.240805,0.595662,1,0,5,0.009916
756,83589.000000,16411.000000,33,232557.469606,1925032912.001771,2643.974126,0.527298,1,0,6,0.010798
757,81899.000000,18101.000000,34,235051.664854,1650812821.732208,2656.159207,0.549510,1,0,6,0.011127
758,90038.000000,9962.000000,42,229316.475860,2394148345.399080,2319.860880,0.558483,1,0,6,0.012715
759,87649.000000,12351.000000,37,230183.619578,2161910893.054589,2348.826786,0.511333,1,0,6,0.010752
760,88645.000000,11355.000000,41,231530.720586,1919644120.906135,2213.254768,0.590383,1,0,6,0.009227
761,86909.000000,13091.000000,32,233408.927355,1918976537.330144,2264.838518,0.619841,1,0,7,0.014946
762,79449.000000,20551.000000,29,233314.880565,1779714273.280546,2951.005104,0.503109,1,0,6,0.011353
763,88424.000000,11576.000000,41,230608.412341,2157440012.491528,2227.872459,0.677901,1,0,7,0.008600
764,79821.000000,20179.000000,33,227618.242833,2491356174.335047,2492.442885,0.528705,1,0,7,0.009717
765,82122.000000,17878.000000,35,230287.876204,2081487018.845791,2654.282406,0.473002,1,0,6,0.014198
766,81526.000000,18474.000000,33,231809.439629,1829373446.080315,2465.191039,0.525374,1,0,6,0.009984
767,86981.000000,13019.000000,37,231284.296886,1978797544.787618,2212.341197,0.677237,1,0,6,0.011429
768,87991.000000,12009.000000,38,235547.108086,1686303900.519800,2517.135574,0.544325,1,0,4,0.007666
769,80214.000000,19786.000000,29,222126.771549,2111858113.330130,2560.362312,0.579610,1,0,6,0.016085
770,89779.000000,10221.000000,41,232683.795599,2076998864.495950,2249.279836,0.579320,1,0,6,0.010088
771,85517.000000,14483.000000,38,232740.407705,2121017195.876038,2125.268120,0.601242,1,0,6,0.009902
772,83862.000000,16138.000000,34,229590.125139,2486852572.362765,2577.413569,0.568148,1,0,7,0.013665
773,89493.000000,10507.000000,37,233691.515797,1891561224.154159,2274.761778,0.516344,1,0,6,0.009699
774,92201.000000,7799.000000,42,231646.362171,2040781692.276546,2088.866202,0.563550,1,0,5,0.010982
775,88705.000000,11295.000000,37,234173.536006,1733626104.931775,2437.671351,0.550373,1,0,7,0.011928
776,91016.000000,8984.000000,42,231382.546736,1825063033.754322,1988.044791,0.602999,1,0,6,0.007859
777,94850.000000,5150.000000,46,234690.631080,1777222907.103781,2068.985946,0.578844,1,0,6,0.003397
778,85427.000000,14573.000000,33,234302.047001,1842930951.777915,2666.078648,0.633816,1,0,5,0.012976
779,85658.000000,14342.000000,36,234080.671818,1713253477.715710,2242.472324,0.643501,1,0,7,0.007749
780,92566.000000,7434.000000,43,231552.985488,1865914455.736842,2399.396748,0.528966,1,0,6,0.008303
781,85889.000000,14111.000000,35,234361.843255,1852537797.256126,2557.695799,0.493273,1,0,6,0.013639
782,83934.000000,16066.000000,34,228391.817212,2170556741.640608,2630.200263,0.495656,0,0,6,0.010291
783,85356.000000,14644.000000,36,231288.682496,2071946079.465380,2442.222801,0.485954,0,0,6,0.014550
784,81001.000000,18999.000000,31,228316.045998,2311137131.564055,2889.521782,0.469885,0,0,6,0.013437
785,92063.000000,7937.000000,41,234970.745328,1656722541.769766,2254.372527,0.497027,0,0,6,0.011982
786,86855.000000,13145.000000,40,236182.933577,1616645126.486140,2545.277530,0.436724,0,0,5,0.008592
787,88627.000000,11373.000000,37,226616.009349,1868091989.434553,2100.793948,0.546802,0,0,6,0.028917
788,88281.000000,11719.000000,40,230742.202553,1803933302.925925,2390.871126,0.500992,0,0,5,0.009291
789,88841.000000,11159.000000,41,234642.573162,1820738499.218150,2164.585847,0.532375,0,0,6,0.011163
790,93601.000000,6399.000000,45,233585.233633,1798566557.982616,2184.351812,0.533702,0,0,2,0.007347
791,87716.000000,12284.000000,37,228529.022827,2051264448.258270,2237.131967,0.509841,0,0,6,0.009475
792,83237.000000,16763.000000,36,232916.134085,2071339157.801307,2907.435816,0.488954,0,0,6,0.011721
793,84741.000000,15259.000000,35,233406.370253,1737462956.896956,2432.959678,0.449054,0,0,6,0.009764
794,89311.000000,10689.000000,40,227807.244702,2541628293.937795,2301.166277,0.579947,0,0,5,0.011186
795,85436.000000,14564.000000,35,232399.174370,1841370483.899386,2481.660930,0.469884,0,0,6,0.020937
796,87938.000000,12062.000000,38,233185.456532,1680706971.687055,2439.705362,0.488505,0,0,6,0.015804
797,85204.000000,14796.000000,39,224166.768971,2200993740.054554,2241.202205,0.540367,0,0,6,0.007283
798,91483.000000,8517.000000,43,229547.797263,1879615715.638984,2316.828071,0.466689,0,0,4,0.005547
799,88572.000000,11428.000000,37,225487.905235,2002502973.403920,2417.987531,0.453127,0,0,4,0.008292
800,90079.000000,9921.000000,42,226242.017161,2060619103.108330,2030.409502,0.631405,0,0,6,0.011301
801,97833.000000,2167.000000,48,225117.335575,1996144348.644578,2052.269936,0.551697,0,0,5,0.003892
802,93751.000000,6249.000000,42,229311.012203,1876620908.467161,2028.480706,0.584735,0,0,6,0.011898
803,95290.000000,4710.000000,45,229777.960167,1988374770.220978,2157.011672,0.559124,0,0,6,0.016060
