generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,86548.000000,13452.000000,39,199574.725625,1542784020.921929,2204.231199,0.546260,2,1,4,0.010519
805,90960.000000,9040.000000,40,201142.344606,1405053484.366072,1784.524675,0.671602,2,1,4,0.009179
806,82276.000000,17724.000000,35,180395.434536,1618638571.891487,2148.054951,0.721604,2,1,4,0.010102
807,99466.000000,534.000000,48,198626.527616,1716758401.719863,1747.554235,0.789173,2,1,3,0.007373
808,78645.000000,21355.000000,31,233529.702134,1506351837.264449,2757.797744,0.377838,2,1,3,0.016456
809,83729.000000,16271.000000,33,234631.493732,1514017494.737215,2789.233518,0.317264,2,1,3,0.022801
810,83674.000000,16326.000000,36,236444.411235,1376149506.151632,2818.516317,0.368429,2,1,3,0.013185
811,93819.000000,6181.000000,46,234273.057417,1767530041.282100,2367.196018,0.452035,2,1,3,0.009021
812,86517.000000,13483.000000,38,227539.666312,1588731008.171905,2387.330314,0.388064,2,1,3,0.015210
813,83693.000000,16307.000000,34,230760.120335,1645249013.556053,2652.667157,0.451024,2,1,4,0.021236
814,84983.000000,15017.000000,38,230191.784632,1574416861.386130,2637.297670,0.446737,2,1,3,0.017872
815,85482.000000,14518.000000,39,227439.423453,1400403878.047400,2432.397894,0.378068,2,1,3,0.023990
816,89591.000000,10409.000000,39,229086.512619,1878914519.276101,2441.431593,0.462348,2,1,3,0.017304
817,87529.000000,12471.000000,39,232779.021278,1656944530.981838,2780.191175,0.396037,2,1,4,0.024019
818,86781.000000,13219.000000,40,232388.854951,1684174719.251077,2418.023799,0.375437,2,1,3,0.021428
819,91737.000000,8263.000000,41,227607.801492,1574747077.862471,2347.791321,0.492604,2,1,3,0.016836
820,88674.000000,11326.000000,39,228910.826627,1915674647.692278,2718.487914,0.467822,2,1,5,0.014893
821,84570.000000,15430.000000,37,226102.816251,1917110350.576519,2859.304768,0.381624,2,1,2,0.011813
822,87557.000000,12443.000000,37,228430.270151,1684146131.280794,2378.859839,0.408670,2,1,3,0.015253
823,82987.000000,17013.000000,33,230559.002663,1644783870.751692,2903.766506,0.410263,2,1,5,0.018269
824,89311.000000,10689.000000,40,231497.110124,1524845031.246840,2421.916571,0.388117,2,1,3,0.018378
825,85121.000000,14879.000000,37,235247.902869,1671605042.799860,2554.055414,0.423514,2,1,4,0.017658
826,83592.000000,16408.000000,35,231055.043052,1563707739.958015,2466.621390,0.373006,2,1,3,0.021122
827,92021.000000,7979.000000,41,233774.560517,1501602891.540187,2369.345834,0.409334,2,1,3,0.016383
828,82109.000000,17891.000000,34,231557.794368,1558907451.030830,2611.164276,0.365231,2,1,3,0.018846
829,83305.000000,16695.000000,33,228978.829685,1560618004.225801,2632.251156,0.422855,2,1,4,0.012657
830,80324.000000,19676.000000,34,228795.761993,1500133944.395796,2800.568429,0.348220,2,1,3,0.014839
831,95573.000000,4427.000000,44,232991.499438,1512743376.000941,2248.917578,0.425083,2,1,4,0.013296
832,85015.000000,14985.000000,35,230959.267855,1647484800.724838,2408.619379,0.435185,2,1,3,0.017680
833,85905.000000,14095.000000,39,231103.782835,1643806079.909353,2426.874723,0.423439,2,1,3,0.024611
834,80830.000000,19170.000000,32,224800.206945,1356221441.995821,3072.180945,0.392487,2,1,3,0.022302
835,89821.000000,10179.000000,36,224989.087775,1375432284.782125,2422.860166,0.404271,2,1,3,0.019373
836,75485.000000,24515.000000,29,228875.150635,1570462285.518398,3103.576164,0.397875,2,1,3,0.025451
837,87402.000000,12598.000000,37,225847.762169,1629626535.305090,2428.335550,0.496937,2,1,3,0.010555
838,87488.000000,12512.000000,36,227744.272681,1724613063.362250,2499.801500,0.442972,2,1,3,0.017673
839,78000.000000,22000.000000,30,218217.771041,1657526297.877276,2884.583492,0.399112,2,1,3,0.024573
840,91339.000000,8661.000000,42,230435.539988,1400274548.862749,2415.149123,0.410334,2,1,3,0.009331
841,85200.000000,14800.000000,34,223289.896265,1565548004.254507,2591.357689,0.396300,2,1,5,0.011064
842,83944.000000,16056.000000,34,233030.976719,1676643286.305387,2598.533594,0.428321,2,1,3,0.020691
843,77296.000000,22704.000000,28,222375.192826,1975518141.926869,3091.835049,0.439069,2,1,3,0.014894
844,93476.000000,6524.000000,43,233658.686032,1603911513.210927,2345.847085,0.463444,2,1,5,0.014922
845,81416.000000,18584.000000,31,229831.075200,1788773445.677711,2614.194047,0.389294,2,1,3,0.014207
846,94005.000000,5995.000000,43,230350.646004,1675027088.507749,2299.266093,0.469458,2,1,3,0.018835
847,83485.000000,16515.000000,35,227615.531777,1760837958.555324,2638.821744,0.413814,2,1,3,0.018840
848,89138.000000,10862.000000,36,228580.336369,1780350707.783437,2479.987208,0.422945,2,1,5,0.018323
849,83615.000000,16385.000000,31,229739.801653,1868498634.113488,2980.445030,0.426988,2,1,3,0.017359
850,84973.000000,15027.000000,37,229834.982756,1683316761.610655,2635.871863,0.369013,2,1,3,0.012164
851,79423.000000,20577.000000,33,228284.279543,2003665912.977112,2904.325866,0.358436,2,1,3,0.031688
852,82420.000000,17580.000000,32,224790.563161,1556241551.825645,2838.603272,0.380893,2,1,3,0.012143
853,83306.000000,16694.000000,34,231922.515735,1517594030.367296,2680.002455,0.358411,2,1,3,0.016058
854,88102.000000,11898.000000,38,232579.697001,1670647479.977638,2720.139995,0.373221,2,1,3,0.009683
855,80641.000000,19359.000000,33,227024.420636,1358515237.753464,2726.200979,0.436187,2,1,3,0.029222
856,87669.000000,12331.000000,38,226835.664608,1518700904.530064,2398.592941,0.482558,2,1,3,0.025935
857,97222.000000,2778.000000,47,221983.661640,1555963738.115097,2000.962526,0.538254,2,1,3,0.008030
858,82042.000000,17958.000000,35,224797.242403,1751082180.916782,2727.310204,0.366308,2,1,4,0.013349
859,80154.000000,19846.000000,32,228144.598142,1629293731.505501,2580.968711,0.444218,2,1,3,0.023197
860,89980.000000,10020.000000,39,233051.063511,1760440879.705326,2510.811818,0.386750,2,1,4,0.011086
861,82514.000000,17486.000000,34,224969.982624,1550225959.713723,2496.942132,0.402212,2,1,3,0.012051
862,82413.000000,17587.000000,33,222813.965581,1883448114.781251,2594.164929,0.448329,2,1,3,0.014584
863,83135.000000,16865.000000,32,225413.680723,1622388938.278522,2643.423833,0.400540,2,1,3,0.021215
864,78324.000000,21676.000000,29,226599.014138,1672472567.949321,2894.133781,0.386223,2,1,3,0.027990
865,87346.000000,12654.000000,38,223769.512528,1764341570.736402,2375.834695,0.443649,2,1,3,0.009977
866,82976.000000,17024.000000,35,235824.538022,1444842330.100300,2783.153599,0.394173,2,1,3,0.011724
867,90195.000000,9805.000000,42,232116.271006,1404698421.366828,2315.615829,0.436826,2,1,3,0.020836
868,84709.000000,15291.000000,35,229415.548388,1419359396.819192,2553.408466,0.379382,2,1,3,0.031340
869,85995.000000,14005.000000,35,233369.237114,1612662711.526917,2530.090090,0.407668,2,1,4,0.012952
870,84505.000000,15495.000000,35,222429.071281,2060667654.126681,2655.948128,0.462344,2,1,3,0.021045
871,84727.000000,15273.000000,34,229071.392470,1750265398.305762,2424.689146,0.448085,2,1,3,0.014036
872,91977.000000,8023.000000,41,227580.711979,1539283418.101556,2304.393631,0.484831,2,1,3,0.009620
873,86456.000000,13544.000000,37,233022.965292,1707775881.200987,2509.738801,0.412096,2,1,3,0.011576
874,91675.000000,8325.000000,38,228291.481419,1927143354.479436,2312.130477,0.395753,2,1,3,0.010962
875,84438.000000,15562.000000,35,227010.520473,1776392138.130533,2528.119810,0.462897,2,1,3,0.018503
876,86917.000000,13083.000000,37,229063.305423,1691629357.668931,2700.477919,0.403141,2,1,4,0.023214
877,97117.000000,2883.000000,47,226381.660035,1815537865.305343,2172.465331,0.508392,2,1,1,-0.000000
878,81497.000000,18503.000000,31,221583.326352,1619775675.765180,2822.956624,0.452684,2,1,3,0.019655
879,76415.000000,23585.000000,27,217584.956441,1627565828.580604,3051.634459,0.385759,2,1,4,0.024921
880,84200.000000,15800.000000,36,206412.660181,1413124705.592401,2363.644696,0.558547,2,1,3,0.013697
881,77619.000000,22381.000000,27,201830.259078,1372088550.971860,2400.013347,0.525311,2,1,3,0.013112
882,88688.000000,11312.000000,41,204511.928969,1897880638.376882,2104.722035,0.576442,2,1,4,0.015975
883,80759.000000,19241.000000,35,204971.148106,1619194804.134667,2280.605374,0.569017,2,1,3,0.011959
884,80331.000000,19669.000000,32,201349.786611,2134045345.447437,2307.174716,0.543115,2,1,3,0.015445
885,83881.000000,16119.000000,34,199934.852063,1608049323.344973,2105.683058,0.550602,2,1,3,0.009736
886,84281.000000,15719.000000,37,203816.805242,1593336958.783939,2296.269343,0.565944,2,1,2,0.011093
887,86262.000000,13738.000000,37,209955.887986,1666476484.050682,2229.085426,0.499578,2,1,3,0.013640
888,89262.000000,10738.000000,38,216336.457725,1554460433.822991,2150.945835,0.476380,2,1,3,0.010420
889,81969.000000,18031.000000,32,189570.806557,1004256105.476121,2167.513613,0.606519,2,1,3,0.014642
890,87060.000000,12940.000000,36,212887.770490,1785923046.584253,2452.046096,0.616499,2,1,2,0.009728
891,85747.000000,14253.000000,37,219631.682104,1566434453.659811,2344.371454,0.530883,2,1,3,0.012138
892,87730.000000,12270.000000,36,214311.671881,1617891901.373790,2427.295680,0.481039,2,1,3,0.013008
893,82405.000000,17595.000000,33,209910.266190,1409485630.842790,2194.199854,0.555440,2,1,3,0.013824
894,86024.000000,13976.000000,36,221408.508935,2007905385.840338,2470.548444,0.422446,2,1,3,0.025609
895,83172.000000,16828.000000,34,207297.612731,2036261146.672901,2425.793046,0.575742,2,1,3,0.016433
896,83092.000000,16908.000000,35,197082.274553,2299079014.065856,2335.944313,0.535089,2,1,4,0.012363
897,80799.000000,19201.000000,34,190213.597507,1935799039.744079,2228.376577,0.532375,2,1,3,0.012582
898,87029.000000,12971.000000,35,208979.312113,1676542771.828587,2372.634199,0.552197,2,1,3,0.021556
899,76264.000000,23736.000000,29,177027.677247,665313699.986009,2159.931421,0.515957,2,1,3,0.011534
900,87621.000000,12379.000000,38,210093.788201,1542589555.004538,2159.539244,0.485354,2,1,3,0.012743
901,93344.000000,6656.000000,41,219332.964358,1376896886.447989,2129.387464,0.495678,2,1,3,0.020685
902,86089.000000,13911.000000,37,215331.312962,1682695479.058007,2210.981398,0.537693,2,1,3,0.010435
903,84802.000000,15198.000000,34,209657.341421,1317801404.253278,2298.791228,0.501070,2,1,3,0.023776
904,81902.000000,18098.000000,33,212549.667571,1489496495.826107,2493.791097,0.523181,2,1,3,0.011374
905,83659.000000,16341.000000,36,202313.508647,1368442698.914937,2150.169352,0.580869,2,1,4,0.016711
906,82669.000000,17331.000000,31,194457.685259,1341476124.575252,1911.029925,0.510247,2,0,3,0.010589
907,87991.000000,12009.000000,41,212309.787259,1811552006.986170,2255.792917,0.529615,2,0,3,0.008258
908,90522.000000,9478.000000,37,199813.565243,1507737296.902771,1808.966343,0.646762,2,0,3,0.009595
909,91875.000000,8125.000000,39,198533.359415,1946431523.995964,1737.422188,0.650963,2,0,4,0.013877
910,98450.000000,1550.000000,47,207056.503897,1735610540.404151,1736.285470,0.628262,2,0,2,0.006260
911,83006.000000,16994.000000,35,198203.908844,1633016504.783066,1921.611067,0.534511,2,0,3,0.015969
912,84748.000000,15252.000000,32,191781.234438,1506375779.280452,2115.181558,0.535852,2,0,3,0.017311
913,96160.000000,3840.000000,45,232070.932509,1632440645.149887,2183.548238,0.474211,2,0,3,0.012547
914,75788.000000,24212.000000,25,219355.901659,1496184214.130217,2866.315071,0.384724,2,0,3,0.017585
915,82325.000000,17675.000000,34,221468.452170,1457849773.372829,2477.038390,0.376740,2,0,3,0.020149
916,86846.000000,13154.000000,39,222368.851263,1447789709.161319,2480.995137,0.432417,2,0,3,0.026430
917,84156.000000,15844.000000,35,219432.943552,1754433417.051942,2415.829292,0.463271,2,0,3,0.024080
918,83348.000000,16652.000000,36,233862.987611,1374184924.153981,2651.803668,0.410121,1,1,2,0.008795
919,83738.000000,16262.000000,34,226397.039633,1811958362.102895,2444.515591,0.434068,1,1,2,0.011744
920,84308.000000,15692.000000,37,230395.656077,1550969368.108691,2603.770809,0.478345,1,1,3,0.017750
921,84556.000000,15444.000000,37,234670.321147,1471422320.725734,2419.129574,0.440302,1,1,3,0.010195
922,80659.000000,19341.000000,31,224655.537433,1649668368.108109,3001.795390,0.469608,1,1,3,0.018565
923,95997.000000,4003.000000,45,233429.902426,1716839164.790982,2138.010051,0.476050,1,1,2,0.006984
924,87686.000000,12314.000000,40,226891.720993,1515859292.933661,2080.839748,0.629401,1,1,3,0.010783
925,91485.000000,8515.000000,39,207900.400923,1653178277.596860,1850.322030,0.753794,1,1,3,0.020937
926,80256.000000,19744.000000,31,180857.300201,1140657511.427326,1935.629590,0.779948,1,1,3,0.016059
927,88056.000000,11944.000000,39,131954.648179,1149340611.449592,1187.544114,0.940486,2,1,3,0.006463
928,86171.000000,13829.000000,35,138081.156883,760840736.475207,1363.822011,0.941383,2,1,3,0.007125
929,94967.000000,5033.000000,47,156817.897773,1880810044.883492,1717.950037,0.916989,2,1,3,0.009116
930,78949.000000,21051.000000,29,133490.132849,621456978.354495,1738.952291,0.859379,2,1,3,0.012934
931,73722.000000,26278.000000,25,132884.005481,618350143.051299,1691.573844,0.801466,2,1,3,0.015268
932,83388.000000,16612.000000,34,128906.788816,370770915.426037,1381.588325,0.956744,2,1,2,0.010854
933,79546.000000,20454.000000,31,121977.134741,336934331.476452,1471.101409,1.163912,2,1,3,0.008813
934,85250.000000,14750.000000,35,130392.253044,526593853.569002,1573.875090,1.116610,2,1,3,0.007126
935,79372.000000,20628.000000,32,135611.134010,1062874044.757928,1515.479107,0.784687,2,1,3,0.007286
936,79848.000000,20152.000000,33,123753.031294,553811967.338967,1419.011232,1.086509,2,1,3,0.011824
937,86634.000000,13366.000000,37,142549.027990,623706305.325878,1359.765208,1.134658,2,1,3,0.006672
938,79596.000000,20404.000000,30,123627.645969,499046591.514729,1310.830860,0.994746,2,1,3,0.008059
939,84157.000000,15843.000000,35,147294.908600,1325245730.579791,1474.309462,0.868832,2,1,3,0.013123
940,76115.000000,23885.000000,30,120488.654723,621161360.839807,1402.510015,0.929879,2,1,3,0.007937
941,86212.000000,13788.000000,37,125958.507454,465923907.283801,1201.464619,1.112236,2,1,3,0.006350
942,84633.000000,15367.000000,35,114896.064700,239585971.999892,1468.531199,1.056686,2,1,3,0.011797
943,81264.000000,18736.000000,32,126976.592595,424661038.856285,1366.520249,1.038390,2,1,3,0.011023
944,85074.000000,14926.000000,33,160128.523058,1402240744.956491,1544.985324,0.742057,2,1,3,0.009452
945,86517.000000,13483.000000,38,149126.565835,728607897.276567,1691.522172,1.118240,2,1,3,0.010284
946,87986.000000,12014.000000,36,151731.610254,631460987.661666,1531.552114,0.873571,2,1,2,0.011003
947,90481.000000,9519.000000,39,144081.917392,991684456.064047,1246.737831,0.952597,2,1,2,0.008023
948,77660.000000,22340.000000,28,107006.497172,178829439.843370,1178.644196,1.128299,2,1,3,0.026824
949,89686.000000,10314.000000,41,159258.165385,1325964844.117556,1508.843393,0.972422,2,1,2,0.013210
950,83955.000000,16045.000000,37,145796.632413,856875929.398654,1654.377689,0.882053,2,1,3,0.011394
951,85760.000000,14240.000000,37,126969.385088,334014711.551817,1215.287670,0.889581,2,1,3,0.007494
952,80083.000000,19917.000000,32,111628.375849,335915064.357133,1199.788317,0.943681,2,1,2,0.010785
953,79677.000000,20323.000000,31,126393.221325,502765829.652108,1349.469782,1.054157,2,1,3,0.009545
954,80383.000000,19617.000000,31,133676.886154,422172397.530269,1500.780443,0.844574,2,1,3,0.014706
955,74886.000000,25114.000000,25,85920.202025,143973340.298915,977.635122,1.175552,2,1,3,0.010858
956,76812.000000,23188.000000,29,116317.078218,270218900.295760,1448.241775,0.806339,2,1,3,0.010025
957,78429.000000,21571.000000,32,136713.056436,985073395.080992,1349.439092,0.986761,2,1,3,0.009830
958,81872.000000,18128.000000,32,122982.345353,403047648.885565,1423.192009,1.076483,2,1,3,0.011858
959,84543.000000,15457.000000,34,139967.925986,553876713.535334,1246.643651,0.880317,2,1,3,0.012223
960,79761.000000,20239.000000,30,102741.750650,204073302.339506,1186.932861,1.071191,2,1,3,0.008557
961,80838.000000,19162.000000,35,133811.030810,964507796.799547,1536.325227,0.919699,2,1,3,0.007377
962,75545.000000,24455.000000,27,83244.861714,133703862.395718,999.415512,0.936773,2,2,3,0.004303
963,77770.000000,22230.000000,30,88097.514245,164810302.584503,1183.805821,1.043872,2,2,3,0.005113
964,79525.000000,20475.000000,31,86651.098277,56484506.831942,944.443374,1.219996,2,2,3,0.003306
965,78112.000000,21888.000000,30,96118.009256,98048574.770430,1055.293808,0.890337,2,2,3,0.005903
966,82776.000000,17224.000000,35,96833.714019,158574269.367172,1114.986331,1.177020,2,2,3,0.004441
967,79933.000000,20067.000000,31,95496.030241,137806656.778314,957.673296,1.140345,2,2,3,0.005117
968,79567.000000,20433.000000,30,106127.226093,162782982.606820,1355.801613,0.942369,2,2,3,0.003112
969,82663.000000,17337.000000,32,109723.531209,124337021.653656,1201.278103,0.900509,2,2,2,0.004675
970,87188.000000,12812.000000,40,101654.285799,306901416.010697,908.316918,0.946523,2,2,3,0.005987
971,84866.000000,15134.000000,36,99547.287181,293682245.374934,1085.833872,1.036845,2,2,3,0.005296
972,79097.000000,20903.000000,29,81972.220982,57956539.747689,1030.714028,0.997006,2,2,3,0.005768
973,84375.000000,15625.000000,37,105311.495066,201945913.648357,1208.392987,1.126521,2,2,3,0.008043
974,77497.000000,22503.000000,30,92888.263939,118416666.187329,1028.909853,1.076181,2,2,3,0.003594
975,78840.000000,21160.000000,27,85854.024185,128180348.556973,959.187944,1.167783,2,2,3,0.003138
976,95125.000000,4875.000000,45,110823.547229,469885432.770904,959.414493,1.162757,2,2,3,0.003764
977,85644.000000,14356.000000,36,104581.318450,553565407.834041,1108.114412,1.099219,2,2,3,0.005416
978,77731.000000,22269.000000,30,89736.283441,143487329.941584,1279.337500,1.172740,2,2,3,0.005095
979,86068.000000,13932.000000,37,103158.710735,271536907.579780,1082.703804,0.996293,2,2,2,0.003483
980,95780.000000,4220.000000,44,103695.332573,168875152.699030,989.125787,1.075890,2,2,3,0.004346
981,83394.000000,16606.000000,34,106737.836644,366563527.048296,1095.056364,0.958261,2,2,3,0.004854
982,74350.000000,25650.000000,29,74792.485802,31178245.218402,894.010967,1.237796,2,2,3,0.005286
983,84432.000000,15568.000000,35,102887.374893,285440273.571116,1025.576832,0.940104,2,2,2,0.005300
984,83506.000000,16494.000000,31,96461.117063,115509812.543248,1150.135480,1.073085,2,2,3,0.005598
985,78266.000000,21734.000000,29,99141.333677,210981267.979244,1068.063104,1.033826,2,2,3,0.005054
986,84153.000000,15847.000000,33,102974.803681,220437839.090010,1104.225039,1.086917,2,2,3,0.004181
987,81989.000000,18011.000000,31,87915.729272,88255683.607785,1057.477884,1.179342,2,2,3,0.006706
988,80587.000000,19413.000000,33,90228.782801,128760589.340495,943.011807,0.955869,2,2,3,0.004770
989,84105.000000,15895.000000,33,110109.676757,383252485.940555,1169.531052,0.967215,2,2,3,0.003828
990,80948.000000,19052.000000,33,96272.200470,177523828.458803,1193.945552,1.013468,2,2,3,0.007868
991,83329.000000,16671.000000,33,100362.317424,283826436.120760,1193.160706,1.027273,2,2,4,0.003757
992,86754.000000,13246.000000,38,95788.895582,132556536.506068,922.762709,1.125342,2,2,3,0.004140
993,84422.000000,15578.000000,35,173663.582920,1751561191.199243,1718.924361,0.875089,1,2,4,0.016914
994,88176.000000,11824.000000,35,164100.092042,941449104.489115,1599.737147,1.080928,1,2,3,0.008575
995,83509.000000,16491.000000,35,165222.940279,927755246.077605,1662.591849,0.860169,1,2,2,0.013234
996,84123.000000,15877.000000,35,170873.841682,1055157860.807098,1628.269454,0.833628,1,2,3,0.011847
997,75871.000000,24129.000000,30,147247.791877,767503697.955337,1732.112124,0.881250,1,2,3,0.015880
998,81796.000000,18204.000000,33,159121.295349,1084458244.310302,1910.552939,0.883820,1,2,3,0.009337
999,74939.000000,25061.000000,29,157369.399073,899552840.240346,1814.991955,0.823967,1,2,3,0.012395
1000,86375.000000,13625.000000,38,185500.772320,1136503259.967728,1889.894877,0.728526,1,2,2,0.011466
1001,90153.000000,9847.000000,39,172807.634896,1902835635.325649,1786.844068,0.864295,1,2,2,0.007760
1002,85778.000000,14222.000000,38,157704.029967,796506640.260739,1690.022066,0.955725,1,2,4,0.017721
1003,80441.000000,19559.000000,31,143428.919698,863531790.331418,1646.730743,0.864296,1,2,3,0.011215
1004,89086.000000,10914.000000,41,158355.125346,1658982235.216487,1616.086980,0.936265,1,2,3,0.010874
1005,80925.000000,19075.000000,32,143786.332123,1138127288.384248,1774.495593,0.971383,1,2,3,0.010086
1006,86748.000000,13252.000000,37,163852.002680,800375212.177968,1525.729683,0.882590,1,2,3,0.015299
1007,78156.000000,21844.000000,30,140070.769019,1503782452.087165,1767.690092,0.882781,1,2,3,0.015015
1008,89410.000000,10590.000000,37,114568.380952,184097488.824329,1129.514592,1.101771,1,2,3,0.007288
1009,82885.000000,17115.000000,33,116971.630548,383513793.105740,1146.452620,1.002778,1,2,3,0.010264
1010,90528.000000,9472.000000,38,129770.662882,414623336.385305,1218.116796,1.035333,1,2,3,0.007355
1011,84184.000000,15816.000000,31,120832.736029,517364266.763314,1310.822963,1.143640,1,2,3,0.009302
1012,83510.000000,16490.000000,32,110381.774839,765932711.780209,1374.453832,1.186718,1,2,3,0.016896
1013,82271.000000,17729.000000,30,100344.248082,127460014.626189,1110.366090,1.245280,1,2,3,0.008597
1014,80634.000000,19366.000000,31,104482.156666,248805277.030226,1134.356993,0.946741,1,2,4,0.008137
1015,88081.000000,11919.000000,38,139533.894366,1055324199.829339,1580.017479,0.897233,1,2,3,0.010024
1016,75269.000000,24731.000000,25,118465.555359,403789277.734897,1327.744335,0.988689,1,2,3,0.008944
1017,82766.000000,17234.000000,33,112539.011023,209282363.175760,1145.087489,1.017173,1,2,4,0.008373
1018,75816.000000,24184.000000,27,102612.846625,194494409.985237,1371.747754,0.989924,1,2,3,0.011079
1019,81222.000000,18778.000000,34,136780.370774,788444611.789778,1509.296557,0.834341,1,2,3,0.009489
1020,80710.000000,19290.000000,32,120807.491017,357253285.344753,1324.336059,0.894663,1,2,3,0.015796
1021,80202.000000,19798.000000,28,102507.552347,245581574.647236,1101.498027,1.327894,1,2,3,0.009587
1022,79286.000000,20714.000000,34,134909.754568,580535110.824883,1416.810463,0.819012,1,2,3,0.008677
1023,76921.000000,23079.000000,29,106406.287005,437311713.995664,1385.000973,1.021676,1,2,3,0.009443
1024,73737.000000,26263.000000,28,99934.192434,158860838.952843,1185.925757,0.937458,1,2,3,0.013654
1025,89340.000000,10660.000000,41,195340.981712,1636376678.200427,1683.352755,0.707732,1,4,3,0.014634
1026,82566.000000,17434.000000,33,197119.046860,1050998984.083034,2192.797617,0.600336,1,4,3,0.010185
1027,78430.000000,21570.000000,33,171723.022386,1048873324.311749,1908.951476,0.733668,1,4,3,0.017002
1028,79705.000000,20295.000000,30,172636.536989,1110986638.570057,1971.147393,0.762137,1,4,3,0.009888
1029,78118.000000,21882.000000,26,166393.028350,1170049225.941394,1809.378955,0.845736,1,4,3,0.009569
1030,82490.000000,17510.000000,35,181941.380540,1218955697.777975,1994.465557,0.848587,1,4,3,0.032067
1031,78724.000000,21276.000000,28,185661.804658,1041568176.724696,1918.825616,0.753832,1,4,3,0.010133
1032,88315.000000,11685.000000,40,201783.034480,1385146032.578768,1839.178730,0.704473,1,4,4,0.021036
1033,88763.000000,11237.000000,39,219208.641537,1249512218.971718,2129.011375,0.607579,1,4,3,0.016995
1034,80705.000000,19295.000000,32,182678.550051,1107020406.944590,1967.447193,0.667046,1,4,3,0.018823
1035,83153.000000,16847.000000,33,163389.412241,894335507.457995,1836.555545,0.797788,1,4,3,0.016436
1036,85287.000000,14713.000000,35,209001.770315,1335790287.234248,1961.506709,0.644118,1,4,3,0.019458
1037,86836.000000,13164.000000,36,193666.135554,1050994104.782115,1884.351613,0.691604,1,4,2,0.008940
1038,89324.000000,10676.000000,37,199279.579452,1313541560.062393,2072.494424,0.745116,1,4,2,0.015035
1039,89770.000000,10230.000000,39,179676.022722,1246609849.290942,1928.139314,0.820316,1,4,3,0.013710
1040,79783.000000,20217.000000,31,208603.395910,1112982442.908182,2652.625777,0.613858,1,4,3,0.027508
1041,82826.000000,17174.000000,37,202426.585026,1315348978.142282,1885.345114,0.734073,1,4,4,0.016390
1042,85412.000000,14588.000000,39,202124.359750,1585849074.254928,2134.407668,0.597885,1,4,2,0.016751
1043,83756.000000,16244.000000,32,192598.296694,991324408.140224,1967.670880,0.608299,1,4,3,0.020449
1044,91629.000000,8371.000000,41,203123.364001,1396870632.812871,1866.881577,0.680426,2,3,2,0.016879
1045,88615.000000,11385.000000,38,207276.580166,1554354182.075983,1973.972984,0.647527,2,3,2,0.022271
1046,90097.000000,9903.000000,40,213926.777501,1128785059.373606,1946.809341,0.558202,2,3,2,0.016438
1047,76716.000000,23284.000000,29,196227.460940,1300988479.300684,2341.003760,0.658650,2,3,3,0.016461
1048,83688.000000,16312.000000,35,196099.040234,1203261597.110073,2086.541795,0.617612,2,3,2,0.010211
1049,87452.000000,12548.000000,38,195833.148275,1321221385.160470,1971.577530,0.729182,2,3,2,0.021908
1050,96901.000000,3099.000000,48,206325.983654,1386522684.197317,1761.757765,0.732074,2,3,0,-0.000000
1051,83310.000000,16690.000000,37,210525.855693,1114766886.583929,2167.955171,0.714972,2,3,2,0.016560
1052,92432.000000,7568.000000,41,216419.669807,1278911919.374737,2016.739677,0.666823,2,3,2,0.017034
1053,88816.000000,11184.000000,38,198994.397804,1395721148.254406,1947.349616,0.795076,1,3,3,0.009262
1054,86107.000000,13893.000000,37,192725.635615,1605847426.656057,1646.548104,0.767299,1,3,3,0.022786
1055,88598.000000,11402.000000,37,202112.318113,1423148079.459283,1854.074645,0.631164,1,3,3,0.020231
1056,89533.000000,10467.000000,41,204267.951815,1628312330.782119,1871.693927,0.789911,0,4,3,0.012297
1057,86797.000000,13203.000000,39,198444.255061,1389726808.413992,2021.430221,0.663823,0,4,2,0.023687
1058,81742.000000,18258.000000,30,218202.213512,1413312291.737468,2483.405099,0.499539,0,4,3,0.014534
1059,84778.000000,15222.000000,38,204058.875379,1399092438.829657,2023.703790,0.624897,0,4,3,0.021139
1060,88646.000000,11354.000000,36,203380.069340,1255390958.277808,1820.895010,0.705852,0,4,2,0.010261
1061,94580.000000,5420.000000,41,195315.562553,1149048707.203383,1788.064318,0.732840,0,4,3,0.016310
1062,87500.000000,12500.000000,37,191189.835013,1349193160.303071,1909.943449,0.749521,0,4,3,0.028426
1063,87638.000000,12362.000000,39,184749.683748,905241937.971792,1721.374991,0.740111,0,4,4,0.042079
1064,86611.000000,13389.000000,39,199309.612328,1288205625.569577,2108.318886,0.669923,0,4,2,0.017902
1065,89416.000000,10584.000000,39,196675.130455,1119790962.544554,1831.788277,0.734317,0,4,3,0.017661
1066,81569.000000,18431.000000,31,181185.615997,1332709196.872241,1978.707824,0.852227,0,4,3,0.013299
1067,87576.000000,12424.000000,35,196019.236996,1287103513.669179,1953.356600,0.609014,0,4,3,0.017331
1068,80190.000000,19810.000000,29,186525.822553,1358367037.795034,2177.067837,0.622974,0,4,3,0.012719
1069,80060.000000,19940.000000,34,197739.171165,1669074811.928901,2626.112601,0.623668,0,4,3,0.039882
1070,84559.000000,15441.000000,37,182691.872733,1470370717.683768,1828.836567,0.750548,0,4,2,0.020890
