generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
801,82825.000000,17175.000000,31,184147.054008,1800961312.188426,2064.676357,0.750079,2,3,4,0.015894
802,82440.000000,17560.000000,33,196592.060476,1383938310.586616,1935.438188,0.663854,2,3,4,0.014922
803,81022.000000,18978.000000,33,183176.532604,1538149847.555529,2045.210837,0.707991,2,3,5,0.010025
804,80901.000000,19099.000000,32,189935.882415,1623797297.871835,2084.529457,0.584803,2,3,4,0.012273
805,81885.000000,18115.000000,33,195252.412154,1419995258.165450,2083.815134,0.640708,2,3,4,0.017471
806,82016.000000,17984.000000,33,176816.940590,1069866213.451499,1673.534513,0.771750,2,3,2,0.015718
807,82357.000000,17643.000000,34,201012.291460,1487083530.985677,1598.777823,0.706368,2,3,4,0.010320
808,84106.000000,15894.000000,35,165345.890295,835974779.827728,1436.437681,0.760978,2,3,2,0.012123
809,79237.000000,20763.000000,32,194325.713533,1383355880.580911,1853.889706,0.725155,2,3,4,0.010606
810,82311.000000,17689.000000,32,184163.822160,1721418401.973560,2044.031363,0.627767,2,3,4,0.013243
811,83208.000000,16792.000000,35,209390.076422,1287753683.334107,1996.521348,0.782786,2,3,5,0.020766
812,78597.000000,21403.000000,33,180364.948848,768539164.748720,2168.115206,0.706413,2,3,4,0.018390
813,76641.000000,23359.000000,26,234442.575979,1633297468.020012,2896.599310,0.443500,1,3,2,0.016195
814,94465.000000,5535.000000,43,232801.451861,2034290855.377090,2320.290818,0.474619,1,3,2,0.012849
815,78401.000000,21599.000000,31,230715.298739,1968467031.031235,2832.065566,0.432975,1,3,2,0.017684
816,79702.000000,20298.000000,34,228612.977735,1910455659.374457,2770.006775,0.410695,1,3,4,0.023250
817,84147.000000,15853.000000,34,230898.184586,1862185683.680626,2625.370191,0.465539,1,3,2,0.015141
818,89816.000000,10184.000000,38,205440.353755,1654631544.955471,1945.955287,0.697467,2,3,4,0.014914
819,87168.000000,12832.000000,39,207465.519325,1602035763.582990,2103.820293,0.737659,2,3,3,0.017443
820,77514.000000,22486.000000,30,182497.563949,1532017906.528105,2201.593005,0.669316,2,3,2,0.014178
821,79300.000000,20700.000000,30,208215.584469,1684371493.640451,2154.482014,0.556606,2,3,4,0.020259
822,88648.000000,11352.000000,38,189744.860498,1782111086.144162,1686.571765,0.742718,2,3,3,0.012147
823,89075.000000,10925.000000,39,216066.342923,1561666255.147927,1795.256127,0.740062,2,3,2,0.034289
824,79982.000000,20018.000000,34,86983.918808,122607762.067761,1120.846281,1.431503,2,3,3,0.005287
825,87211.000000,12789.000000,37,92914.155661,156279332.498207,934.041800,1.318371,2,3,3,0.005965
826,83674.000000,16326.000000,31,80807.474806,56963341.778080,910.980185,1.688037,2,3,3,0.005470
827,88779.000000,11221.000000,34,79151.459733,75468619.963019,738.332159,1.577226,2,3,4,0.004798
828,79304.000000,20696.000000,32,99569.492495,258986348.274146,1363.787299,1.572789,2,3,2,0.006135
829,79789.000000,20211.000000,29,82711.974185,48951586.026115,968.655581,1.287332,2,3,3,0.005951
830,77541.000000,22459.000000,32,82589.235907,38245392.119446,1135.658229,1.383001,2,3,2,0.007800
831,80480.000000,19520.000000,33,69375.909007,155786847.905111,789.159093,1.562507,3,2,2,0.005792
832,89920.000000,10080.000000,40,91138.483590,239553721.983771,870.108044,0.983692,4,1,3,0.004897
833,80099.000000,19901.000000,28,107205.100198,391200450.697841,1157.316551,0.798531,4,1,5,0.003501
834,89837.000000,10163.000000,40,124071.501651,485653566.259111,1197.147459,0.856529,4,1,4,0.003932
835,76747.000000,23253.000000,31,86729.456632,71466883.959235,997.261673,0.824359,4,1,2,0.005647
836,91560.000000,8440.000000,43,99702.971598,354369779.965164,948.985621,1.048760,4,1,3,0.008210
837,77038.000000,22962.000000,28,113030.127875,351094902.862091,1234.784302,0.775183,4,1,2,0.006865
838,77814.000000,22186.000000,30,100977.948126,252282209.690707,1248.168899,0.806924,4,1,2,0.005112
839,83480.000000,16520.000000,36,123986.017428,433746334.620708,1453.866266,0.826697,4,1,5,0.004441
840,87173.000000,12827.000000,36,107533.079476,264196768.140221,1213.779608,0.835098,4,1,2,0.005251
841,85381.000000,14619.000000,37,102516.990868,243938249.163835,1166.083144,0.803536,4,1,4,0.003389
842,84982.000000,15018.000000,35,109184.520359,247160962.971501,1036.773123,0.832810,4,1,4,0.003284
843,88015.000000,11985.000000,40,119835.512033,634908519.674652,1231.242696,0.721956,4,1,4,0.003716
844,84840.000000,15160.000000,35,117888.140163,543098126.426437,1168.895487,0.949588,4,1,4,0.004105
845,84475.000000,15525.000000,36,104766.713612,256212454.346691,1193.238713,0.764141,4,1,5,0.004904
846,82833.000000,17167.000000,33,95791.428280,137889859.897484,1219.099578,0.855008,4,1,5,0.004433
847,85833.000000,14167.000000,35,100725.536221,220146353.321997,1039.176644,0.837944,4,1,3,0.002796
848,75557.000000,24443.000000,30,91812.438125,168934356.583089,1170.046275,0.875035,4,1,4,0.004250
849,82523.000000,17477.000000,34,154543.210023,1087084050.354535,1672.068331,0.512710,4,1,3,0.007670
850,84070.000000,15930.000000,38,122730.810084,438189555.598163,1331.932849,0.693856,4,1,4,0.008468
851,75178.000000,24822.000000,26,127975.157840,536591423.262565,1810.818667,0.538240,4,1,2,0.005204
852,84876.000000,15124.000000,36,138516.357755,887603268.394584,1468.463837,0.670210,4,1,5,0.007967
853,75739.000000,24261.000000,29,100642.324811,226350983.253227,1486.976612,1.897413,3,2,3,0.012250
854,81947.000000,18053.000000,34,94410.473432,154742702.881289,1247.215226,1.674866,3,2,3,0.009171
855,83447.000000,16553.000000,33,85410.811864,64876145.629348,877.470391,2.216495,3,2,3,0.010824
856,81997.000000,18003.000000,30,60392.718171,344817692.360758,604.092613,3.056369,3,2,2,0.004882
857,86412.000000,13588.000000,34,86403.254915,63397768.668753,860.764230,1.815693,3,2,5,0.007805
858,80751.000000,19249.000000,30,229735.981997,2132418311.032814,2531.249072,0.768590,2,2,4,0.013795
859,79901.000000,20099.000000,31,226717.140923,2313609585.665930,2425.884674,0.644148,2,2,5,0.017558
860,88097.000000,11903.000000,37,230835.050117,2224919531.942657,1903.641156,0.635292,2,2,4,0.013711
861,91529.000000,8471.000000,42,230091.021571,2083857850.940588,1997.887232,0.810072,2,2,3,0.008891
862,78374.000000,21626.000000,28,231701.847958,1776943737.561564,2378.644086,0.683756,2,2,4,0.016643
863,78546.000000,21454.000000,29,233566.551700,1997156234.610996,2513.816286,0.546093,2,2,4,0.016532
864,79054.000000,20946.000000,27,229109.985989,2202113147.716012,2614.824993,0.524788,2,2,4,0.017114
865,84077.000000,15923.000000,36,230024.869391,2168306990.988264,2360.305745,0.591999,2,2,4,0.012688
866,82482.000000,17518.000000,35,229192.400797,1979151176.285120,2365.741473,0.649633,2,2,4,0.013558
867,79758.000000,20242.000000,28,229832.070536,1786038990.791964,2358.236610,0.646384,2,2,4,0.016241
868,80533.000000,19467.000000,26,226763.144829,2388503244.648948,2396.530858,0.690926,2,2,4,0.020280
869,76889.000000,23111.000000,26,232230.134156,1832971203.205482,2772.215116,0.655587,2,2,5,0.015310
870,77290.000000,22710.000000,28,228124.190696,2179619482.967425,2165.899296,0.892463,2,2,5,0.024691
871,84723.000000,15277.000000,36,223374.582102,1898221019.981340,1810.042821,0.813185,2,2,2,0.018403
872,79077.000000,20923.000000,28,222781.231834,1836840592.224292,2368.446980,0.732622,2,2,5,0.029889
873,81435.000000,18565.000000,31,226035.568094,2270168841.941523,2508.176534,0.650348,2,2,5,0.020283
874,84138.000000,15862.000000,33,231596.820277,1944018660.723865,2290.094895,0.713498,2,2,5,0.016250
875,84014.000000,15986.000000,34,226230.823396,2531818789.883905,2218.876412,0.620010,2,2,4,0.029708
876,92889.000000,7111.000000,41,231192.467544,1784169673.317567,2173.665334,0.791294,2,2,3,0.012790
877,85843.000000,14157.000000,33,223781.147425,2483897099.750878,2189.369615,0.862840,2,2,2,0.022070
878,80629.000000,19371.000000,30,223919.038185,2502720484.016854,2170.622014,0.694572,2,2,3,0.011882
879,82368.000000,17632.000000,29,231310.784583,2217392711.331305,2476.905223,0.821477,2,2,2,0.017325
880,96489.000000,3511.000000,48,225263.872961,3093394745.021248,1774.489296,0.848122,2,2,2,0.018180
881,72061.000000,27939.000000,25,223633.267183,2269097722.098185,2208.925076,0.653742,2,2,4,0.017268
882,89979.000000,10021.000000,39,230078.490477,2094968276.269058,1954.637146,0.840383,2,2,4,0.012466
883,82925.000000,17075.000000,30,230007.297332,2009653620.998947,2218.071345,0.817505,2,2,4,0.017197
884,78910.000000,21090.000000,27,223694.221336,2027847917.921528,2237.011325,0.609434,2,2,5,0.025708
885,87643.000000,12357.000000,37,229547.141209,1894409822.980220,1907.309572,0.781965,2,2,4,0.016249
886,81746.000000,18254.000000,30,228465.931783,2201950238.374855,2568.735222,0.504470,2,2,4,0.018745
887,90168.000000,9832.000000,39,234020.489116,1687104200.947581,1979.673253,0.714874,2,2,5,0.010495
888,89599.000000,10401.000000,37,217946.694410,1988830540.779301,1851.511180,0.744520,2,2,2,0.016638
889,78067.000000,21933.000000,28,225452.323792,2218870521.742571,2898.555446,0.597150,2,2,2,0.019324
890,81307.000000,18693.000000,31,229629.002862,2110399013.024346,2097.612416,0.663173,2,2,4,0.013530
891,84783.000000,15217.000000,35,228167.803740,2214768404.254595,2423.300210,0.778672,2,2,4,0.017063
892,80610.000000,19390.000000,31,220847.839601,2768346999.597640,2419.697967,0.648372,2,2,4,0.019853
893,81458.000000,18542.000000,31,230343.983769,1883394353.580176,2583.450389,0.599581,2,2,4,0.012782
894,84195.000000,15805.000000,31,227600.920921,2160760276.357507,1950.338705,0.789371,2,2,4,0.010480
895,83705.000000,16295.000000,33,231987.319444,1948014914.240763,1952.733824,0.847600,2,2,4,0.013377
896,74132.000000,25868.000000,26,228662.757130,2127878834.735140,2263.819428,0.632695,2,2,4,0.019314
897,83943.000000,16057.000000,35,227119.246947,2152069408.312731,2110.292453,0.698945,2,2,3,0.013266
898,99384.000000,616.000000,49,229911.889730,2059008598.449482,1673.500785,0.808685,2,2,2,0.006747
899,84405.000000,15595.000000,30,225185.507253,1922297414.219718,1922.107673,0.707190,2,2,2,0.028433
900,82262.000000,17738.000000,33,228172.629501,2406256013.417110,2153.542000,0.674110,2,2,2,0.022697
901,74653.000000,25347.000000,23,229509.041959,1888173890.061069,2935.221130,0.814150,2,2,4,0.011627
902,79622.000000,20378.000000,30,228658.740566,1847436128.129188,2214.152391,0.682620,2,2,4,0.018512
903,76711.000000,23289.000000,29,224937.736555,2120390116.981454,2471.518247,0.683603,2,2,4,0.018951
904,84397.000000,15603.000000,33,230175.612153,2135321247.679526,2015.638961,0.879794,2,2,4,0.019859
905,84036.000000,15964.000000,34,224943.727947,2661562711.737323,2103.008511,0.789558,2,2,4,0.021628
906,84832.000000,15168.000000,35,215461.167492,2543498292.521734,2093.119603,0.786106,2,2,4,0.015322
907,87524.000000,12476.000000,33,229846.072619,2124373870.382771,2300.157546,0.828361,2,2,4,0.021227
908,80407.000000,19593.000000,31,229419.124396,1997624566.144598,2345.530464,0.714995,2,2,4,0.009508
909,82418.000000,17582.000000,32,226415.019996,1767060294.292211,2261.876945,0.707207,2,2,4,0.011398
910,89237.000000,10763.000000,38,220620.782139,1978288860.589549,1959.781565,0.812018,2,2,4,0.018173
911,87786.000000,12214.000000,36,207518.261010,1835971216.570127,1709.516645,0.836991,2,2,2,0.016730
912,87921.000000,12079.000000,37,208516.504741,1942354269.747355,1928.663942,0.857847,2,2,4,0.029892
913,83314.000000,16686.000000,35,215160.694406,1785309369.942807,1872.663995,0.921341,2,2,4,0.015574
914,86374.000000,13626.000000,35,221313.408412,1588062855.790999,2244.412855,0.790954,2,2,4,0.020593
915,83984.000000,16016.000000,36,224401.046500,1760079123.508882,2203.209548,0.748150,2,2,4,0.015684
916,83789.000000,16211.000000,34,213693.278426,2391100801.499444,2061.732171,0.795512,2,2,4,0.029588
917,84760.000000,15240.000000,34,205203.915980,1962564589.939020,1746.066459,0.999714,2,2,2,0.023704
918,78789.000000,21211.000000,27,207299.616303,2426570802.007531,2040.966851,0.834317,2,2,4,0.019473
919,88584.000000,11416.000000,37,215806.958847,2237683593.409344,1739.564848,0.884116,2,2,4,0.014581
920,81930.000000,18070.000000,32,211676.847177,1967880894.105843,1908.983097,0.760145,2,2,4,0.015954
921,88592.000000,11408.000000,39,224980.066507,1612879344.721520,2035.403628,0.744606,2,2,4,0.014721
922,83726.000000,16274.000000,35,218046.733230,2014486087.561553,2358.585859,0.770295,2,2,2,0.019393
923,82901.000000,17099.000000,31,219732.453795,2378973992.699170,2083.438638,0.791849,2,2,4,0.024026
924,84017.000000,15983.000000,36,215334.507610,2854843572.505622,2182.008809,0.750234,2,2,2,0.012509
925,73277.000000,26723.000000,25,198975.370114,1511301298.196160,2462.443523,0.772868,2,2,4,0.019487
926,83382.000000,16618.000000,33,217368.174672,2164963193.344122,2345.762727,0.868971,2,2,4,0.013983
927,76699.000000,23301.000000,30,201982.620181,1867976181.603600,2263.348689,0.786037,2,2,4,0.018480
928,100000.000000,1.000000,50,223771.494988,1993604221.633381,1826.839216,0.905860,2,2,0,0.000000
929,84419.000000,15581.000000,35,201734.309092,1751679580.704712,2022.613363,0.879721,2,2,2,0.015799
930,84189.000000,15811.000000,33,200229.022489,1830292018.831769,1976.323300,0.723462,2,2,4,0.014592
931,82839.000000,17161.000000,34,214514.884218,2393749734.398486,2073.727867,0.722403,2,2,4,0.015117
932,86890.000000,13110.000000,36,223930.192074,1899612473.597061,2252.630391,0.821318,2,2,4,0.012572
933,88279.000000,11721.000000,38,208944.536279,1897891880.188856,1621.600872,0.925932,2,2,5,0.018925
934,79043.000000,20957.000000,32,213083.655153,2084687047.267173,2537.445675,0.740557,2,2,4,0.024532
935,79926.000000,20074.000000,31,214932.069616,2164148628.542339,1920.090086,0.874426,2,2,4,0.017177
936,82339.000000,17661.000000,35,217453.499878,2008191389.075481,1952.994052,0.742420,2,2,4,0.017048
937,79396.000000,20604.000000,34,215805.734800,1683809496.943480,2032.570550,0.646096,2,2,4,0.011811
938,78918.000000,21082.000000,30,198196.784358,2236163014.505011,2180.097675,0.854532,2,2,4,0.017542
939,82106.000000,17894.000000,33,216278.147946,1770423726.064982,2073.176970,0.739398,2,2,4,0.017606
940,87652.000000,12348.000000,34,222975.159580,1970237317.113822,1928.062126,0.923672,2,2,3,0.012502
941,87891.000000,12109.000000,38,212676.840591,1845536738.851710,2053.569495,0.915311,2,2,2,0.015632
942,86839.000000,13161.000000,35,204119.147090,1678786942.530329,1563.038903,0.981759,2,2,4,0.016297
943,86702.000000,13298.000000,38,218341.828903,2130643103.029048,2019.622627,0.655439,2,2,4,0.008022
944,87744.000000,12256.000000,35,206404.987358,1970904790.730602,1666.625910,0.915923,2,2,4,0.020345
945,78492.000000,21508.000000,27,199986.666473,2184536008.742986,2214.333362,0.820558,2,2,4,0.015043
946,80867.000000,19133.000000,33,214925.458225,1684027924.398706,1921.160364,0.855411,2,2,2,0.017247
947,84458.000000,15542.000000,34,221132.036425,2157217550.724582,1958.846464,0.679377,2,2,4,0.016999
948,81329.000000,18671.000000,31,211301.507101,1873585218.819118,2268.952925,0.649289,2,2,4,0.015887
949,81137.000000,18863.000000,34,211599.069864,1963439697.377663,2186.003307,0.907104,2,2,2,0.018952
950,90534.000000,9466.000000,38,214259.504297,1845891535.212670,1884.732166,0.824939,2,2,4,0.011821
951,83109.000000,16891.000000,34,214341.788238,1744473887.798069,1894.318239,0.830065,2,2,4,0.013771
952,79240.000000,20760.000000,29,224633.663169,2045895004.196067,2520.604569,0.634035,2,1,4,0.010308
953,88030.000000,11970.000000,38,214773.942686,2440860136.574864,2149.230356,0.830683,2,1,4,0.018968
954,83421.000000,16579.000000,34,211883.957614,1981720722.958071,1928.457959,0.749513,2,1,4,0.026383
955,85911.000000,14089.000000,34,211702.036354,1636824166.996118,2156.601136,0.715235,2,1,4,0.011330
956,80784.000000,19216.000000,29,213117.263682,1628196226.286598,1868.194892,0.852839,2,1,4,0.025079
957,84423.000000,15577.000000,34,202478.873724,1634544085.582089,1876.667129,0.812988,2,1,4,0.027240
958,83699.000000,16301.000000,32,214535.180559,2120154233.775185,2028.815094,0.753199,2,1,4,0.016348
959,88019.000000,11981.000000,35,210667.855025,2558535241.385807,1679.806635,0.851915,2,1,4,0.030785
960,83501.000000,16499.000000,37,214138.499972,2042068133.151138,2131.894787,0.837926,2,1,4,0.017920
961,85800.000000,14200.000000,36,204160.236450,1879063891.600095,1774.109157,1.155739,2,1,4,0.012803
962,86430.000000,13570.000000,36,216392.278337,1788407082.603957,1898.744683,0.896839,2,1,4,0.013122
963,81891.000000,18109.000000,33,217352.295926,2060067932.962779,2293.399665,0.873923,2,1,4,0.015896
964,89850.000000,10150.000000,41,217728.461692,3013226665.749937,1828.159556,0.985136,2,1,4,0.016258
965,81365.000000,18635.000000,30,210028.721887,2834932341.635378,2110.370588,0.782449,2,1,4,0.021255
966,82530.000000,17470.000000,34,211282.398653,1942147829.128011,2093.856898,0.794659,2,1,4,0.015095
967,78513.000000,21487.000000,30,199490.745993,2197062138.083498,1841.550366,0.937936,2,1,2,0.023422
968,81325.000000,18675.000000,34,231279.086307,1703665289.843468,2436.635504,0.588538,2,1,4,0.016561
969,87278.000000,12722.000000,37,219684.706780,1731369723.828043,2070.922509,0.897586,2,1,4,0.011581
970,88163.000000,11837.000000,38,202203.794907,1629795283.337059,1771.779293,0.835742,2,1,4,0.021764
971,82830.000000,17170.000000,32,224994.642462,1844018064.703574,2160.640099,0.766653,2,1,4,0.011639
972,85470.000000,14530.000000,35,217837.924497,1461307402.972995,1795.674097,0.788302,2,1,4,0.015460
973,81900.000000,18100.000000,33,221537.194333,2193673443.992882,2243.175275,0.837439,2,1,4,0.013103
974,89596.000000,10404.000000,39,217846.081647,1735178659.053207,2051.893299,0.839377,2,1,4,0.017647
975,79381.000000,20619.000000,33,192475.271430,1916809030.357384,1628.764135,0.853316,2,1,4,0.011134
976,82936.000000,17064.000000,33,213123.385374,2280260844.203885,2104.898974,0.670676,2,1,2,0.015158
977,86085.000000,13915.000000,34,223492.006856,2287511323.589083,2110.341146,0.666781,2,1,2,0.012432
978,82812.000000,17188.000000,34,192220.017159,1596801947.619088,1955.307241,0.936562,2,1,4,0.016454
979,91117.000000,8883.000000,39,194199.733644,1554679787.785939,1657.376104,0.879264,2,1,4,0.016668
980,88166.000000,11834.000000,37,203205.778375,2023599127.299136,1916.189360,0.828287,2,1,4,0.010223
981,89614.000000,10386.000000,40,213760.510085,2442283557.621080,2027.588360,0.538093,2,1,4,0.013272
982,89736.000000,10264.000000,40,222963.300204,1717524175.849843,1923.981381,0.572456,2,1,4,0.014684
983,83378.000000,16622.000000,35,204529.888594,1600133438.983504,2187.392739,0.609890,2,1,4,0.020294
984,80595.000000,19405.000000,34,220221.440677,1867613469.953965,2257.624033,0.601421,2,1,4,0.018636
985,79901.000000,20099.000000,34,208126.405069,2327913360.874412,2612.485087,0.542255,2,1,5,0.019018
986,81955.000000,18045.000000,32,210522.453415,1974632325.870226,1908.594719,0.603689,2,1,4,0.016316
987,87863.000000,12137.000000,37,215609.146387,1867224869.298378,1996.313816,0.512361,2,1,2,0.017241
988,83753.000000,16247.000000,33,225771.565772,1680947057.157915,2364.864434,0.571883,2,1,4,0.016649
989,96075.000000,3925.000000,46,212944.833778,1687892151.953821,1740.065498,0.606025,2,1,4,0.012644
990,86690.000000,13310.000000,36,205448.818719,1738231322.396677,2508.730531,0.710060,2,1,4,0.014761
991,78674.000000,21326.000000,31,211547.420178,1639140020.726367,2405.966551,0.530567,2,1,4,0.019922
992,89409.000000,10591.000000,41,218211.759682,1737573042.849246,2125.215287,0.588572,2,1,4,0.012512
993,74306.000000,25694.000000,27,196091.810609,1811985396.520473,2296.488006,0.535751,2,1,3,0.019764
994,85094.000000,14906.000000,36,214588.341344,2115377969.285780,2036.567083,0.592995,1,2,4,0.018027
995,79366.000000,20634.000000,30,196704.984575,1269216919.241720,1787.271738,0.718727,1,2,4,0.018200
996,87176.000000,12824.000000,39,201445.012386,2364883769.028301,1804.069430,0.723714,1,2,3,0.008509
997,86217.000000,13783.000000,37,218944.690646,1737203069.479784,2199.730546,0.622730,1,2,3,0.012222
998,84420.000000,15580.000000,36,204338.327694,2183972795.986446,2242.765424,0.654385,1,2,4,0.013181
999,85152.000000,14848.000000,35,138491.698406,869572339.425169,1594.724980,1.581189,1,2,4,0.022139
1000,86043.000000,13957.000000,35,167906.159861,932900718.033047,1639.884595,1.190391,1,2,4,0.017659
1001,92956.000000,7044.000000,43,182578.819136,1220355351.646595,1688.416002,0.937188,1,2,3,0.010456
1002,78269.000000,21731.000000,31,152400.227786,760583081.694011,1618.399538,0.866418,1,2,4,0.017175
1003,85329.000000,14671.000000,37,164830.986947,963332622.285886,1561.273341,1.209542,1,2,4,0.018958
1004,92411.000000,7589.000000,40,179312.605926,1074149410.505701,1585.331237,1.079409,1,2,2,0.012171
1005,85103.000000,14897.000000,35,136926.531626,1662447530.702763,1209.588463,1.476118,1,2,4,0.010793
1006,80549.000000,19451.000000,32,167768.350115,1390941273.519916,1511.562167,1.123335,1,2,4,0.010826
1007,87600.000000,12400.000000,37,181507.250848,1485735410.306576,1970.550087,0.911729,1,2,4,0.023449
1008,86272.000000,13728.000000,37,167725.633492,1383646989.763441,1501.493189,0.965144,1,2,4,0.011891
1009,82674.000000,17326.000000,32,158048.023828,1076610731.924407,1731.175350,1.074849,1,2,4,0.011938
1010,87624.000000,12376.000000,37,169327.335757,1644912093.292016,1502.630051,1.028676,1,2,4,0.009948
1011,84887.000000,15113.000000,32,173912.909856,1293075076.981331,1923.700480,1.112080,1,2,4,0.018977
1012,96603.000000,3397.000000,47,182793.971693,1922587577.809355,1496.126436,1.199471,1,2,3,0.007566
1013,85905.000000,14095.000000,37,185557.611636,1739254493.700002,1789.162814,0.979043,1,2,4,0.014695
1014,86355.000000,13645.000000,36,169289.964228,1172181969.288293,1524.402898,1.227747,1,2,4,0.022172
1015,85772.000000,14228.000000,35,186662.415011,1949960713.604163,1556.582944,0.812225,1,2,4,0.015379
1016,88516.000000,11484.000000,40,203820.062814,1393425611.890939,1922.614241,0.762851,1,2,3,0.009679
1017,82561.000000,17439.000000,31,167333.850713,997453112.420672,1709.161186,0.997365,1,2,5,0.010850
1018,94697.000000,5303.000000,45,183513.068734,1682667619.398004,1709.445186,1.068743,1,2,2,0.002076
1019,82498.000000,17502.000000,36,184056.708039,1725752081.631504,1698.912001,0.827450,1,2,4,0.026476
1020,75564.000000,24436.000000,27,180901.835932,990752553.835111,1624.086924,0.937416,1,2,4,0.013339
1021,95479.000000,4521.000000,45,191542.669382,1519171465.738262,1560.123502,0.848207,1,2,6,0.017056
1022,87009.000000,12991.000000,37,169005.183297,1431365411.987781,1316.115547,1.057359,1,2,4,0.013821
1023,86375.000000,13625.000000,37,163176.123652,864544729.209002,1545.320670,1.152335,1,2,4,0.018034
1024,79311.000000,20689.000000,34,143006.917697,736485004.256798,1488.845407,1.117601,1,2,4,0.015750
1025,92798.000000,7202.000000,44,182067.573310,1176929923.664040,1414.091801,1.037435,1,2,4,0.020019
1026,89502.000000,10498.000000,39,157922.211488,1387484501.774911,1313.587638,1.000499,1,2,4,0.014993
1027,84140.000000,15860.000000,34,192413.677323,1638336796.732924,1926.472593,0.930451,1,2,5,0.014548
1028,95814.000000,4186.000000,46,178326.277070,1189149582.100530,1665.352533,1.152020,1,2,5,0.012989
1029,86820.000000,13180.000000,34,152907.805489,843998145.057356,1400.431144,0.981258,1,2,4,0.012007
1030,80921.000000,19079.000000,32,157430.395578,1009357133.965203,1844.096791,1.014449,1,2,4,0.023617
1031,83188.000000,16812.000000,33,160745.132685,1101295714.794691,1300.746015,1.086641,1,2,4,0.012422
1032,83840.000000,16160.000000,35,176623.034198,1376879788.002088,1854.836874,1.024762,1,2,4,0.011122
1033,79692.000000,20308.000000,31,150966.792114,1336128004.693761,1559.532079,1.337294,1,2,4,0.028276
1034,74524.000000,25476.000000,27,117632.626650,296469742.130722,1332.249917,1.198697,1,2,4,0.011493
1035,80849.000000,19151.000000,32,152624.080435,610451058.306908,1771.868984,1.182591,1,2,4,0.013829
1036,80635.000000,19365.000000,30,146112.435580,696542858.326560,1419.928480,1.145600,1,2,4,0.010971
1037,81586.000000,18414.000000,34,146916.466067,1344097493.661654,1682.135518,1.281083,1,2,4,0.014040
1038,84819.000000,15181.000000,34,168093.512083,1162313404.629472,1398.083904,1.151647,1,2,4,0.012401
1039,88546.000000,11454.000000,39,136535.392007,642205158.167756,1015.327670,1.273617,1,2,4,0.016611
1040,87383.000000,12617.000000,39,162793.302898,1234265519.257717,2103.852464,1.269628,1,2,4,0.013528
1041,75561.000000,24439.000000,27,135699.983259,546458461.671553,1794.529997,1.143353,1,2,4,0.018220
1042,87380.000000,12620.000000,37,163883.935655,957259431.726321,1444.700981,1.165948,1,2,4,0.015360
1043,92236.000000,7764.000000,41,188980.478514,1433722419.508709,1438.249179,1.025298,1,2,2,0.015882
1044,86998.000000,13002.000000,37,185647.639773,1251253558.465327,1746.435402,1.008838,1,2,4,0.027335
1045,77984.000000,22016.000000,30,140253.384218,583258791.074592,1645.126679,1.321563,1,2,4,0.023224
1046,78259.000000,21741.000000,33,158939.937494,1397099426.586236,1830.992146,1.141131,1,2,2,0.012378
1047,74816.000000,25184.000000,31,221023.883058,1612475014.025748,2480.335254,0.517143,1,2,4,0.023204
1048,80322.000000,19678.000000,33,230486.030439,1940111545.508608,2630.441767,0.469143,1,2,4,0.011869
1049,73601.000000,26399.000000,27,230122.291797,1776949016.168881,3024.423562,0.498446,1,2,3,0.012698
1050,77476.000000,22524.000000,27,223535.064482,2084112630.568435,2473.463198,0.579469,1,2,4,0.021671
1051,81897.000000,18103.000000,32,224543.768657,1808763641.847735,2764.702032,0.587230,1,2,4,0.015701
1052,77406.000000,22594.000000,28,231306.632623,1983507213.957232,2354.210777,0.535568,1,2,5,0.013849
1053,85729.000000,14271.000000,38,228321.964736,1749192227.381171,2386.804476,0.485137,1,2,4,0.013629
1054,78421.000000,21579.000000,31,228733.353888,2013514313.401536,2676.861348,0.470438,1,2,4,0.015689
1055,83689.000000,16311.000000,33,224718.392362,2042405792.276087,2338.153565,0.540177,1,2,2,0.021310
1056,86630.000000,13370.000000,35,225581.188943,2090215542.386507,2209.130420,0.602374,1,2,4,0.018478
1057,86162.000000,13838.000000,34,227964.993222,2318764322.144271,2512.987581,0.648980,1,2,4,0.022953
1058,82224.000000,17776.000000,31,214134.065514,1676058328.570179,2466.090303,0.579553,1,2,4,0.010655
1059,84083.000000,15917.000000,34,225465.621077,2015358391.084401,2216.621775,0.558846,2,1,4,0.020328
1060,81629.000000,18371.000000,31,228846.333943,1923523178.067006,2619.967348,0.537230,2,1,3,0.017232
1061,73628.000000,26372.000000,29,222820.999560,1646601203.818931,2737.320977,0.537626,2,1,4,0.013177
1062,84501.000000,15499.000000,33,227124.392810,1945878997.898761,2416.852373,0.503982,2,1,4,0.029377
1063,82411.000000,17589.000000,31,220773.024130,2470684253.960571,2314.531094,0.559178,2,1,4,0.010089
1064,85651.000000,14349.000000,34,223146.520934,1792550143.207459,2386.213557,0.574962,2,1,4,0.011826
1065,83694.000000,16306.000000,34,228625.306504,1900827253.816010,2461.788768,0.511041,2,1,4,0.014607
1066,82517.000000,17483.000000,34,211848.969391,2532322062.382296,2404.922704,0.591775,2,1,3,0.021280
1067,81082.000000,18918.000000,32,219616.628897,2512411174.029832,2379.682390,0.664066,2,1,4,0.017527
