generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
532,83729.000000,16271.000000,32,126141.938395,340621211.123483,1174.838896,1.024784,0,1,2,0.006520
533,87175.000000,12825.000000,39,155392.951392,998102895.039500,1565.145263,0.936702,0,1,3,0.008261
534,83156.000000,16844.000000,35,150226.827946,1348096397.961550,1805.525626,0.856618,0,1,2,0.007105
535,78872.000000,21128.000000,32,139603.519046,620799377.968516,1349.628361,0.765229,0,1,3,0.010836
536,82402.000000,17598.000000,36,131060.554810,464728295.934446,1306.519682,0.910126,0,1,3,0.008200
537,90575.000000,9425.000000,40,129906.317303,747945340.167924,1187.716006,0.893180,0,1,2,0.010496
538,83395.000000,16605.000000,37,156626.074800,979129383.280206,1442.438590,0.759885,0,1,3,0.015463
539,91190.000000,8810.000000,42,147790.541346,1357019444.035669,1367.529002,0.911799,0,1,2,0.014484
540,99999.000000,1.000000,49,129641.325626,703897203.315533,1032.567010,1.130600,0,1,2,0.006252
541,82624.000000,17376.000000,35,137860.978827,866377336.811908,1482.455015,0.875355,0,1,2,0.012295
542,85710.000000,14290.000000,35,164485.473280,2054961250.216822,1685.004729,0.896013,0,1,2,0.008851
543,89954.000000,10046.000000,41,153719.902706,1443496779.688047,1449.500170,0.848650,0,1,3,0.012595
544,86670.000000,13330.000000,35,119676.535941,612509168.066102,1150.568701,1.016475,0,1,2,0.008406
545,82325.000000,17675.000000,30,146492.563338,562573030.607926,1604.178726,0.824923,0,1,3,0.006831
546,81055.000000,18945.000000,33,155285.777442,1505949552.104161,1746.032669,0.798549,0,1,2,0.011175
547,90644.000000,9356.000000,41,139012.342704,597959976.299154,1255.929947,0.956563,0,1,2,0.006237
548,76817.000000,23183.000000,30,126930.312448,588819736.077193,1595.561800,0.824185,0,1,2,0.012723
549,86706.000000,13294.000000,40,177874.331147,1070849335.158453,1587.395214,0.693088,0,1,2,0.014201
550,93533.000000,6467.000000,45,166916.411143,1753207201.035162,1406.017773,0.924657,0,1,1,0.016316
551,97668.000000,2332.000000,48,196228.025170,1273332767.284984,1778.814617,0.855558,0,1,2,0.003147
552,86909.000000,13091.000000,38,194719.372951,1588996045.507703,1898.089640,0.724661,0,1,3,0.009253
553,86509.000000,13491.000000,36,211173.523727,1443400381.066169,2190.598086,0.548249,0,1,3,0.015955
554,84107.000000,15893.000000,37,199906.463194,1978479662.992980,2214.583453,0.588903,0,1,3,0.010742
555,88942.000000,11058.000000,37,195991.953081,2217127487.941895,1878.732493,0.705610,0,1,2,0.011105
556,80917.000000,19083.000000,34,207601.567330,2317848054.519507,2291.681786,0.563200,0,1,2,0.010928
557,87798.000000,12202.000000,39,215317.115531,1353152026.147899,1965.116959,0.567359,0,1,2,0.012427
558,95286.000000,4714.000000,44,214671.719865,1456823552.473145,1819.012480,0.748894,0,1,2,0.017126
559,96477.000000,3523.000000,44,218949.096595,1869605364.633666,1897.373327,0.648063,0,1,2,0.030567
560,89902.000000,10098.000000,40,208639.648684,2086239502.349564,2186.881729,0.844881,0,1,2,0.011849
561,88784.000000,11216.000000,38,203174.554585,1491496915.127633,1971.470751,0.661258,0,1,2,0.010691
562,90308.000000,9692.000000,41,208544.242533,1364828185.196436,2034.700669,0.624434,0,1,2,0.012699
563,91060.000000,8940.000000,38,231156.341488,1861158835.664245,2215.182769,0.573778,0,1,2,0.014200
564,85586.000000,14414.000000,35,226940.049950,2144324387.819356,2303.749208,0.577304,0,1,2,0.007012
565,90213.000000,9787.000000,41,232349.932224,1880726213.134784,2206.023540,0.485180,0,1,2,0.008099
566,92889.000000,7111.000000,44,220814.959729,2120608185.356200,2049.670544,0.570956,0,1,2,0.013737
567,90172.000000,9828.000000,40,233612.722831,1820122939.540046,2222.523279,0.471187,0,1,3,0.010030
568,85942.000000,14058.000000,39,235088.124586,1614128098.648918,2555.274400,0.563355,0,1,2,0.007743
569,89554.000000,10446.000000,39,217965.811882,1628964342.182718,1960.090526,0.665195,0,0,3,0.018534
570,87313.000000,12687.000000,38,208746.036144,1981339510.160617,2088.818605,0.603301,0,0,3,0.012077
571,89815.000000,10185.000000,40,194301.931196,1518290035.492512,1778.269238,0.775281,0,0,2,0.015638
572,85123.000000,14877.000000,37,189185.069594,1298156684.423297,1939.845071,0.695363,0,0,3,0.008079
573,90370.000000,9630.000000,40,208239.180125,1906514629.767700,1955.431982,0.646042,0,0,2,0.007842
574,84412.000000,15588.000000,35,201573.160737,1618974797.184654,2002.289224,0.564131,0,0,3,0.013689
575,86193.000000,13807.000000,37,214202.075599,1816976934.928046,2294.155042,0.549232,0,0,2,0.011256
576,83477.000000,16523.000000,34,188037.068867,1561261726.811992,1888.051016,0.632936,0,0,2,0.015193
577,84151.000000,15849.000000,37,206032.100673,2222576653.227523,2230.855973,0.671384,0,0,2,0.011382
578,88057.000000,11943.000000,39,216022.557707,1903132882.982976,2029.067672,0.573758,0,0,2,0.013821
579,86631.000000,13369.000000,40,213920.816903,1532697348.541949,2192.517327,0.596932,0,0,2,0.006288
580,86638.000000,13362.000000,38,229550.033537,2011859158.381070,2344.555395,0.555296,0,0,2,0.012804
581,89365.000000,10635.000000,37,231379.497282,1688697072.681376,2237.199531,0.538697,0,0,2,0.010677
582,94713.000000,5287.000000,45,232524.158399,1915191060.925026,2074.758250,0.561012,0,0,3,0.008951
583,87930.000000,12070.000000,38,233218.572068,1721283024.245488,2211.089384,0.514597,0,0,2,0.013664
584,92650.000000,7350.000000,43,233798.646057,1878413580.088635,2308.563328,0.534105,0,0,2,0.003058
585,94619.000000,5381.000000,43,232967.430586,1866204406.457556,2107.586186,0.546265,0,0,2,0.011012
586,89638.000000,10362.000000,42,226075.679765,2219266107.131339,2240.385648,0.522119,0,0,2,0.011289
587,92684.000000,7316.000000,39,232439.917827,1812643753.395334,2090.726483,0.609710,0,0,2,0.011249
588,98004.000000,1996.000000,49,233068.741110,1901112853.152727,1909.024045,0.585136,0,0,2,0.003289
589,87302.000000,12698.000000,39,233224.374371,1922129330.246285,2357.081843,0.538381,0,0,2,0.008453
590,86661.000000,13339.000000,39,231265.916433,1932163777.816170,2549.724771,0.476615,0,0,2,0.009690
591,98009.000000,1991.000000,48,228729.409669,2129676606.127334,1983.887894,0.541130,0,0,2,0.013293
592,89495.000000,10505.000000,39,231149.520021,2075040057.273380,2530.915385,0.537938,0,0,2,0.008830
593,90648.000000,9352.000000,40,228005.514943,2270420449.513053,2260.353750,0.530752,0,0,2,0.010014
594,100000.000000,1.000000,50,229032.685970,1812624463.811828,1970.707716,0.581760,0,0,2,0.015060
595,92112.000000,7888.000000,43,228320.142385,2218953979.402214,2182.908744,0.582296,0,0,2,0.008521
596,87730.000000,12270.000000,39,231358.532699,2163455249.169547,2334.447242,0.512395,0,0,4,0.011916
597,87318.000000,12682.000000,40,232534.845491,1742456324.515326,2371.485527,0.418262,0,0,2,0.007176
598,91514.000000,8486.000000,42,220639.057636,2080378466.165759,2141.003740,0.579039,0,0,2,0.008052
599,92941.000000,7059.000000,41,220661.025994,2139203857.795799,2104.810206,0.577789,0,0,4,0.014361
600,91910.000000,8090.000000,43,229100.374969,1747254073.834842,2155.085854,0.556945,0,0,2,0.009559
601,86536.000000,13464.000000,38,222102.942335,1647861419.608009,2217.519804,0.516645,0,0,2,0.010386
602,87234.000000,12766.000000,38,221299.398384,1782022491.078923,2122.808023,0.560578,0,0,4,0.006839
603,92636.000000,7364.000000,42,206500.330316,1964927927.943191,1927.915761,0.586675,0,0,2,0.011975
604,90984.000000,9016.000000,40,211098.249956,1655484215.062428,1873.938695,0.732529,0,0,2,0.006824
605,84474.000000,15526.000000,39,214034.396991,1842918448.940836,1952.319136,0.567885,0,0,2,0.011738
606,84594.000000,15406.000000,39,209728.825139,2209090297.192293,2194.324610,0.576679,0,0,2,0.008094
607,97056.000000,2944.000000,47,195306.851980,2041751877.220020,1652.820019,0.667727,0,0,2,0.011425
608,88853.000000,11147.000000,38,200687.165416,1879778343.347419,1738.747619,0.713021,0,0,4,0.026941
609,87504.000000,12496.000000,42,210195.107138,1612807033.754612,2141.313947,0.583832,0,0,2,0.006063
610,87223.000000,12777.000000,39,219323.582757,1957707686.016630,2362.349184,0.516208,0,0,4,0.011247
611,89181.000000,10819.000000,39,183861.846736,1464691781.971113,1633.519143,0.771038,0,0,4,0.014271
612,82237.000000,17763.000000,34,194205.843234,1222261503.381828,2304.692088,0.615872,0,0,2,0.014587
613,86925.000000,13075.000000,36,209795.866823,1398003650.731961,2076.248292,0.739416,0,0,2,0.012734
614,84460.000000,15540.000000,37,185585.833066,1961006781.585935,1750.370828,0.667769,0,0,2,0.005908
615,92090.000000,7910.000000,38,195151.594059,1876695709.555629,1699.379692,0.777960,0,0,2,0.015942
616,95777.000000,4223.000000,46,193084.588115,1892782481.141257,1873.252247,0.815529,0,0,2,0.004649
617,87951.000000,12049.000000,41,209070.738342,1912614461.853459,1848.515299,0.684566,0,0,2,0.011181
618,87518.000000,12482.000000,40,172553.314067,1391508642.658025,1709.261199,0.780682,0,0,2,0.012907
619,95808.000000,4192.000000,43,209050.030469,2428163403.548323,1770.238026,0.761247,0,0,4,0.007780
620,90115.000000,9885.000000,40,207822.913091,1457626165.628878,2208.162983,0.564984,0,0,2,0.012398
621,84535.000000,15465.000000,36,188152.157167,1969922063.373506,1724.454395,0.694372,0,0,3,0.012154
622,90497.000000,9503.000000,41,199026.920601,1733598227.286633,1932.782487,0.677763,0,0,2,0.010625
623,93767.000000,6233.000000,43,222674.419785,1553688590.962234,1980.889387,0.588733,0,0,2,0.012141
624,89782.000000,10218.000000,39,223367.456458,1609669438.652037,2201.175153,0.555922,0,0,4,0.008723
625,88581.000000,11419.000000,41,225408.498665,1906600254.967292,2341.887614,0.511146,0,0,4,0.010067
626,85936.000000,14064.000000,36,217490.387285,2494944930.475202,2210.141680,0.569371,0,0,2,0.014076
627,93582.000000,6418.000000,43,224641.693423,1727523397.633508,2124.702937,0.603263,0,0,2,0.008050
628,89991.000000,10009.000000,40,223225.304581,1627839362.336009,2478.506613,0.621688,0,0,2,0.010479
629,83764.000000,16236.000000,36,216741.138343,1882962307.599746,2057.476299,0.508076,0,0,2,0.009198
630,86974.000000,13026.000000,39,223448.223234,1580463413.035248,2174.192346,0.483008,0,0,2,0.010341
631,84258.000000,15742.000000,36,209798.741015,1668488186.803752,2080.296196,0.573382,0,0,2,0.009238
632,81333.000000,18667.000000,36,188137.999982,1214749277.077044,2174.271823,0.607438,0,0,2,0.013495
633,83271.000000,16729.000000,35,193394.569867,1570611808.457996,2092.109188,0.584379,0,0,2,0.009672
634,91448.000000,8552.000000,41,206405.053370,2141656169.980753,1756.130532,0.766841,0,0,2,0.012760
635,88456.000000,11544.000000,37,192906.323200,1843348557.917521,2030.905225,0.760402,0,0,2,0.011653
636,90908.000000,9092.000000,41,201482.905369,1614745266.536652,1774.673955,0.621073,0,0,2,0.009961
637,83543.000000,16457.000000,36,204442.248254,2018089654.602795,2218.995362,0.566336,0,0,2,0.011942
638,87769.000000,12231.000000,39,214431.718247,1859146184.357801,2192.836033,0.596006,0,0,2,0.012525
639,88159.000000,11841.000000,37,200633.624949,1519442872.662202,2109.992644,0.728392,0,0,2,0.013417
640,87783.000000,12217.000000,37,187342.216208,1692492072.732676,1893.395079,0.668773,0,0,2,0.009847
641,86309.000000,13691.000000,38,206074.462968,2193501453.119976,2189.684530,0.563971,0,0,2,0.011540
642,87043.000000,12957.000000,40,210902.547417,1729205036.246609,2076.258286,0.640213,0,0,2,0.008877
643,86906.000000,13094.000000,38,205140.235887,1354496149.795031,2120.100518,0.601448,0,0,2,0.018526
644,79157.000000,20843.000000,33,204473.058343,1783409891.534554,2052.013561,0.634792,0,0,2,0.008584
645,93295.000000,6705.000000,43,211690.140061,2197077380.406052,1843.149102,0.673013,0,0,2,0.007771
646,81943.000000,18057.000000,37,212298.430920,1463124110.560514,2283.899147,0.478972,0,0,2,0.015643
647,89464.000000,10536.000000,41,213810.134290,2303315282.988610,1872.190775,0.670044,0,0,2,0.006689
648,89629.000000,10371.000000,40,213838.695685,1328216249.215145,1806.275253,0.737275,0,0,2,0.014251
649,91271.000000,8729.000000,40,201181.040345,1520846424.798613,1574.665352,0.803174,0,0,2,0.023511
650,88751.000000,11249.000000,42,202297.554544,1494093020.291052,1970.079846,0.631460,0,0,2,0.008363
651,79402.000000,20598.000000,34,179120.666019,1600346558.810004,2114.154532,0.653938,0,0,2,0.009879
652,85617.000000,14383.000000,35,198880.643543,1598607803.967979,1895.072697,0.615121,0,0,2,0.012384
653,98178.000000,1822.000000,49,216288.542440,1568339444.162236,1894.511742,0.710469,0,0,1,0.012676
654,84229.000000,15771.000000,35,198203.200347,1639535028.008508,2107.867680,0.683726,0,0,2,0.012422
655,88613.000000,11387.000000,41,197047.199934,1439911944.713393,1871.328831,0.663840,0,0,2,0.011984
656,85964.000000,14036.000000,39,210223.557227,1975086621.709540,2133.604754,0.666900,0,0,2,0.011409
657,87046.000000,12954.000000,37,201199.380786,1921380301.542987,1913.187457,0.707570,0,0,2,0.015382
658,87339.000000,12661.000000,36,191112.967116,1483865558.250028,1880.363919,0.791598,0,0,2,0.014329
659,79327.000000,20673.000000,33,184849.692926,2369329045.499650,2082.561338,0.562770,0,0,2,0.012252
660,82758.000000,17242.000000,35,200149.724813,2231141757.028378,2200.086887,0.700880,0,0,2,0.011963
661,89392.000000,10608.000000,40,211138.752856,1391613597.358886,1860.851456,0.603348,0,0,2,0.007529
662,82615.000000,17385.000000,35,210538.466339,1534235190.231403,2309.995193,0.501189,0,0,2,0.012780
663,87871.000000,12129.000000,39,208843.936823,2283502759.746033,2013.467624,0.576819,0,0,2,0.010616
664,90644.000000,9356.000000,39,205343.994489,1599897681.056261,2103.840476,0.630762,0,0,2,0.014398
665,89570.000000,10430.000000,41,194602.089323,1760682808.560694,1970.204576,0.832567,0,0,2,0.011284
666,90794.000000,9206.000000,43,202141.989311,1354957294.401799,2095.639944,0.653881,0,0,2,0.007689
667,87390.000000,12610.000000,37,208062.087854,2131975068.678360,2129.300787,0.559732,0,0,2,0.011600
668,88781.000000,11219.000000,40,191619.184798,1624231969.388489,1810.222669,0.703332,0,0,2,0.007199
669,87726.000000,12274.000000,39,187508.575531,1691770352.683853,1933.205825,0.746858,0,0,2,0.007697
670,88109.000000,11891.000000,39,195811.727971,2541031428.723649,1825.977740,0.671218,0,0,3,0.009644
671,88594.000000,11406.000000,38,207563.062913,1950096081.547874,1940.734763,0.679224,0,0,2,0.022435
672,81622.000000,18378.000000,34,204013.500149,1911213821.613675,2103.785384,0.768130,0,0,2,0.007598
673,94311.000000,5689.000000,44,226913.697007,1962517162.832721,2187.257141,0.528869,0,0,2,0.009566
674,86023.000000,13977.000000,36,219093.165837,1809595503.887258,2312.771367,0.588689,0,0,2,0.013270
675,81756.000000,18244.000000,33,216133.640951,1933422695.613955,2609.401829,0.471464,0,0,2,0.009874
676,88216.000000,11784.000000,37,223130.838254,2068490689.863409,2392.647618,0.590568,0,0,2,0.011702
677,87836.000000,12164.000000,39,185869.064062,2321212495.120669,1816.558878,0.754778,0,0,2,0.007934
678,90340.000000,9660.000000,42,202272.638747,1483762050.820709,1881.787566,0.672801,0,0,2,0.009266
679,86441.000000,13559.000000,37,201225.037467,1428835764.043903,1987.070642,0.534779,0,0,2,0.009204
680,80775.000000,19225.000000,34,194983.835373,1369256547.861110,2137.436760,0.680310,0,0,3,0.009960
681,92239.000000,7761.000000,43,204347.773267,2207006936.966529,1861.620083,0.657747,0,0,3,0.013250
682,84483.000000,15517.000000,36,182299.859622,1854121579.241766,1979.521192,0.691033,0,0,2,0.013052
683,87078.000000,12922.000000,39,179346.718586,1111784276.348944,1915.754206,0.704814,0,0,2,0.024451
684,85523.000000,14477.000000,36,189109.972917,1335469147.993253,1771.529339,0.624061,0,0,2,0.008244
685,92139.000000,7861.000000,43,211536.030740,1495184989.942722,2115.601225,0.638659,0,0,2,0.010405
686,88088.000000,11912.000000,39,214342.157871,2176285231.202562,2438.514672,0.644756,0,0,2,0.010436
687,84788.000000,15212.000000,38,199539.876702,1626074813.620321,1851.455859,0.748594,0,0,3,0.007991
688,89012.000000,10988.000000,39,215314.433552,1908091984.462615,2104.607269,0.695674,0,0,2,0.012310
689,93996.000000,6004.000000,44,200610.027708,1307990124.445211,1828.900651,0.758688,0,0,2,0.010449
690,88788.000000,11212.000000,39,213305.517508,1752798394.879003,1913.500744,0.616534,0,0,2,0.015948
691,89592.000000,10408.000000,42,201184.398388,1643466456.413579,1800.554365,0.778490,0,0,2,0.012011
692,86304.000000,13696.000000,36,200483.415262,1161522584.842875,1820.239715,0.626874,0,0,2,0.010702
693,82782.000000,17218.000000,34,204931.231465,1495004977.253850,2177.279804,0.636818,0,0,2,0.014460
694,91547.000000,8453.000000,42,191751.573815,1543667102.364768,1877.019200,0.728843,0,0,2,0.011141
695,80499.000000,19501.000000,33,193907.858999,2185672344.148801,2030.945454,0.660745,0,0,2,0.008484
696,86374.000000,13626.000000,36,190616.249476,2055874820.191260,2022.930040,0.595474,0,0,1,0.014887
697,83334.000000,16666.000000,37,208697.893525,1620780355.897159,2013.072521,0.524331,0,0,2,0.010547
698,87925.000000,12075.000000,42,188150.795584,2074098434.516915,1806.661544,0.823930,0,0,2,0.013941
699,90142.000000,9858.000000,41,217683.335806,1499839320.737997,1843.591336,0.617090,0,0,2,0.010819
700,90812.000000,9188.000000,42,196923.742316,1995958203.295576,1760.843419,0.699321,0,0,2,0.007346
701,84032.000000,15968.000000,37,195142.933031,1073902429.722277,2159.306116,0.643218,0,0,2,0.012089
702,89947.000000,10053.000000,40,214372.453377,1958008961.077666,1912.687727,0.685101,0,0,2,0.008542
703,87092.000000,12908.000000,39,208624.700342,1572605066.195884,2054.366728,0.543162,0,0,2,0.007032
704,90640.000000,9360.000000,40,207600.106443,1592172760.518532,1805.556378,0.742945,0,0,2,0.012397
705,89161.000000,10839.000000,36,199491.682080,2099566291.227867,2019.622662,0.738931,0,0,2,0.016319
706,85682.000000,14318.000000,38,201095.921363,1280479434.884533,2271.457571,0.612979,0,0,2,0.011297
707,85644.000000,14356.000000,37,184586.100884,2343395196.683608,2040.641241,0.696012,0,0,2,0.027232
708,83187.000000,16813.000000,34,196333.407450,2018782383.093674,1845.108745,0.735784,0,0,2,0.006590
709,97358.000000,2642.000000,47,191979.971129,1626169294.455675,1664.011627,0.822451,0,0,2,0.002550
710,87840.000000,12160.000000,40,205658.025071,1970000161.474824,2156.350415,0.539096,0,0,2,0.006630
711,88673.000000,11327.000000,40,192884.223720,2351671117.293234,1767.458469,0.722248,0,0,2,0.009228
712,99361.000000,639.000000,49,202943.685699,2231515416.594937,1668.687924,0.744104,0,0,1,0.014136
713,85854.000000,14146.000000,38,204485.790341,1200207129.845012,2247.190293,0.727822,0,0,2,0.009962
714,91837.000000,8163.000000,43,198348.946164,2163663671.402037,1963.595852,0.636683,0,0,2,0.008381
715,95008.000000,4992.000000,42,200600.380766,2132779814.000913,1833.637629,0.641411,0,0,2,0.007558
716,92650.000000,7350.000000,42,202804.725381,1755828548.208222,1709.671887,0.781979,0,0,2,0.009151
717,87397.000000,12603.000000,39,196845.314693,1368214403.044557,1811.308002,0.767864,0,0,2,0.009654
718,85006.000000,14994.000000,34,209565.358146,1724814230.510347,2045.840777,0.537663,0,0,2,0.010159
719,92327.000000,7673.000000,43,216933.288769,1364237113.337187,2076.364692,0.634630,0,0,3,0.016149
720,91161.000000,8839.000000,42,209456.441439,2381954567.360065,1762.504859,0.631558,0,0,2,0.010763
721,86212.000000,13788.000000,39,202254.609865,1573466144.981149,1994.688417,0.581502,0,0,2,0.011347
722,94783.000000,5217.000000,44,236676.956385,1363222151.279982,2246.414050,0.419293,2,0,2,0.008979
723,96944.000000,3056.000000,47,235979.475813,1489719206.729207,2411.709057,0.378159,2,0,2,0.007012
724,92854.000000,7146.000000,45,230686.610956,1765644535.268390,2280.107254,0.454466,2,0,2,0.006024
725,94364.000000,5636.000000,46,232264.355484,1851376796.094697,2363.746535,0.464015,2,0,2,0.008407
726,84658.000000,15342.000000,38,227074.689860,1407913967.136538,2568.653897,0.371163,2,0,2,0.009580
727,83877.000000,16123.000000,35,227503.464247,1651689842.356135,2356.762939,0.439861,2,0,2,0.011528
728,89657.000000,10343.000000,40,226995.960094,1561010356.658118,2201.388037,0.435113,2,0,2,0.006863
729,90334.000000,9666.000000,42,224031.925534,2002849238.073863,2148.254176,0.505386,2,0,2,0.006597
730,92472.000000,7528.000000,43,225126.898218,1807243331.641948,2113.122794,0.501356,2,0,3,0.016070
731,88352.000000,11648.000000,42,230200.122467,1757034772.328254,2351.596024,0.513135,2,0,2,0.007672
732,91719.000000,8281.000000,44,229509.460202,1418399755.850335,2215.870870,0.487363,2,0,0,0.007494
733,91372.000000,8628.000000,42,228632.784583,1501025258.624851,2297.613409,0.393419,2,0,1,0.006972
734,88624.000000,11376.000000,39,224192.640452,1918958683.799449,2305.478151,0.429305,2,0,2,0.009000
735,93225.000000,6775.000000,42,226602.316610,1876102873.349385,2178.312522,0.483548,2,0,2,0.010133
736,89508.000000,10492.000000,38,227906.926243,1476085904.992356,2262.449880,0.443658,2,0,2,0.008621
737,98670.000000,1330.000000,47,236565.645408,1383187928.384231,2218.977599,0.459219,2,0,1,0.002271
738,94042.000000,5958.000000,42,226796.347153,1799118072.142977,2099.521083,0.433507,2,0,2,0.010239
739,81656.000000,18344.000000,35,216717.414166,1489953563.568318,2107.465553,0.565742,2,0,2,0.008753
740,84818.000000,15182.000000,37,216926.679997,2122510453.371863,2353.008953,0.437830,2,0,2,0.011834
741,89293.000000,10707.000000,39,229076.156618,1414676192.814586,2287.334833,0.443720,2,0,2,0.006285
742,93739.000000,6261.000000,41,223939.208082,1766336382.919972,2169.998645,0.507680,2,0,2,0.009497
743,83806.000000,16194.000000,35,225606.258049,1608367262.077708,2400.821065,0.418651,2,0,3,0.010255
744,89301.000000,10699.000000,41,213623.449226,1661742714.845245,2035.238614,0.541189,2,0,2,0.006700
745,87421.000000,12579.000000,40,220082.156735,1949686928.633339,2311.911183,0.472522,2,0,2,0.009984
746,90719.000000,9281.000000,39,222059.327933,1494746520.037479,2087.336659,0.531017,2,0,3,0.013488
747,90227.000000,9773.000000,40,207819.788166,1603575613.108852,1918.896851,0.513546,2,0,3,0.011346
748,86938.000000,13062.000000,38,212886.924385,1608529472.804721,2179.626461,0.478407,2,0,2,0.007359
749,82183.000000,17817.000000,34,201003.421209,1636939096.724286,2120.238780,0.555948,2,0,3,0.009879
750,96107.000000,3893.000000,45,219016.725086,1724744181.889018,2017.605486,0.533646,2,0,4,0.008437
751,76305.000000,23695.000000,27,215754.351366,1646263121.375613,2378.480201,0.480935,2,0,2,0.010384
752,85215.000000,14785.000000,39,220868.422062,1592486390.658191,1984.548048,0.486473,2,0,2,0.006620
753,91964.000000,8036.000000,41,215104.144254,1516582555.618769,2020.752236,0.550195,2,0,2,0.010464
754,88188.000000,11812.000000,40,206060.443720,1361285454.038887,2165.030766,0.479433,2,0,3,0.009344
755,97164.000000,2836.000000,47,210673.089297,1402451134.402997,1844.405772,0.566129,2,0,1,0.004372
756,87026.000000,12974.000000,38,223545.024979,1735956230.352885,2460.286114,0.374565,2,0,2,0.005478
757,86205.000000,13795.000000,39,212624.516239,1841000313.696087,2366.978396,0.519405,2,0,3,0.010845
758,87089.000000,12911.000000,37,213296.259124,1356731779.565172,2104.636316,0.566403,2,0,3,0.007080
759,93629.000000,6371.000000,45,228700.772132,1477547153.240764,2177.633361,0.448632,2,0,3,0.008769
760,91821.000000,8179.000000,42,218787.970783,1378424499.727509,2082.045278,0.525434,2,0,2,0.009380
761,87981.000000,12019.000000,41,213250.070640,1901710728.806410,2174.187234,0.515996,2,0,3,0.009030
762,84213.000000,15787.000000,36,221052.211222,1598114626.588195,2485.505545,0.521104,2,0,3,0.006822
763,85722.000000,14278.000000,38,216107.360794,1645251551.053647,1979.447151,0.516603,2,0,2,0.011549
764,84381.000000,15619.000000,37,192781.019911,1645677514.740263,2251.794609,0.561892,2,0,3,0.010545
765,88765.000000,11235.000000,39,211322.877511,1565172823.517129,2259.314983,0.477409,2,0,2,0.009610
766,89625.000000,10375.000000,40,215566.880830,1609730990.969141,2078.506822,0.484157,2,0,2,0.006841
767,91921.000000,8079.000000,43,213125.551700,1509306164.456794,1964.451893,0.615325,2,0,3,0.009354
768,86495.000000,13505.000000,40,217629.108461,1567793955.366576,2175.247904,0.499635,2,0,3,0.008940
769,91246.000000,8754.000000,40,212365.078893,1472117496.890468,1911.779244,0.553065,2,0,2,0.011241
770,86233.000000,13767.000000,39,195735.018440,1388582504.734061,1980.643525,0.577073,2,0,2,0.011632
771,91486.000000,8514.000000,42,214224.849633,1732715537.038289,1980.528256,0.521138,2,0,3,0.009614
772,92384.000000,7616.000000,43,217014.153095,1779148344.418955,2017.175777,0.483946,2,0,2,0.006308
773,88835.000000,11165.000000,41,223072.976578,1647863086.204062,2103.586730,0.483703,2,0,3,0.011944
774,88364.000000,11636.000000,37,216732.596375,1681761741.641424,2188.519590,0.484728,2,0,3,0.011390
775,97287.000000,2713.000000,48,221780.488963,1348104385.466779,2044.344881,0.578447,2,0,2,0.004704
776,90905.000000,9095.000000,41,207542.700016,1472536112.255588,1883.962138,0.526276,2,0,3,0.008441
777,97029.000000,2971.000000,46,216327.058097,1659233054.119403,1941.630131,0.515032,2,0,0,0.019992
778,92194.000000,7806.000000,43,204847.306991,1842687523.057481,1978.981759,0.561382,2,0,3,0.010817
779,88166.000000,11834.000000,38,201945.223711,1105335746.390312,1985.623284,0.551539,2,0,3,0.018698
780,91855.000000,8145.000000,42,198337.891437,995499358.714402,1826.210663,0.611540,2,0,2,0.010775
781,95150.000000,4850.000000,45,218994.193343,1515317538.768842,1877.248693,0.567670,2,0,2,0.010950
782,91270.000000,8730.000000,42,218535.642908,2137817797.428774,1949.592990,0.496513,2,0,2,0.015504
783,88054.000000,11946.000000,39,207141.465216,1637604919.804192,1923.150339,0.493759,2,0,3,0.011372
784,85117.000000,14883.000000,36,209231.561974,1495275780.677535,1853.512439,0.591483,2,0,2,0.012110
785,93009.000000,6991.000000,44,227645.613118,1621999177.443192,2046.940114,0.438695,2,0,3,0.011643
786,89663.000000,10337.000000,42,197538.894613,1214647593.656608,1895.273499,0.663555,2,0,3,0.007823
787,94933.000000,5067.000000,43,212067.988105,1690329278.618224,1985.253913,0.524997,2,0,3,0.010339
788,92311.000000,7689.000000,44,223093.915219,1952177438.652634,2087.879554,0.483756,2,0,3,0.009247
789,92145.000000,7855.000000,42,208011.094852,1111343306.180218,2033.474690,0.544389,2,0,3,0.006882
790,89914.000000,10086.000000,42,208192.845036,2046937370.391765,1949.590206,0.543077,2,0,2,0.010289
791,96203.000000,3797.000000,44,218966.684271,1268256902.601610,1939.304524,0.574817,2,0,2,0.008588
792,85213.000000,14787.000000,37,212551.357997,1717138052.621565,2305.314070,0.494006,2,0,3,0.008220
793,95561.000000,4439.000000,45,208057.119730,1652126848.635815,1943.170532,0.623339,2,0,2,0.001756
794,93982.000000,6018.000000,43,217182.417054,1790241869.581125,1966.649417,0.572310,2,0,3,0.008956
795,91062.000000,8938.000000,37,217084.499420,1697852451.227323,2095.205029,0.523245,2,0,2,0.009814
796,80775.000000,19225.000000,36,219580.181511,1214542957.300552,2355.482626,0.395154,2,0,3,0.007838
797,83032.000000,16968.000000,39,214674.600729,1926318412.723882,2487.342974,0.384343,2,0,3,0.009109
798,96801.000000,3199.000000,48,225037.787453,1617431783.585905,1981.614551,0.546599,2,0,1,0.003599
