generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
801,90648.000000,9352.000000,40,210516.030035,1470184200.955151,1418.041184,1.041167,2,0,2,0.010061
802,81839.000000,18161.000000,33,224189.936841,1391935811.750489,2143.318041,0.700600,2,0,2,0.008323
803,85435.000000,14565.000000,36,229435.998748,1399603324.078117,2148.010568,0.693062,2,0,2,0.008908
804,96613.000000,3387.000000,47,219505.712530,1500119772.293849,1617.087845,0.805479,2,0,2,0.008477
805,87877.000000,12123.000000,39,213139.498879,1265321591.047536,1808.327415,0.904974,2,0,2,0.011274
806,81753.000000,18247.000000,38,217117.042432,1819221831.187003,2045.118411,0.723902,2,0,2,0.011609
807,90182.000000,9818.000000,39,227996.221334,1719805677.253783,1894.931009,0.780314,2,0,3,0.011414
808,87589.000000,12411.000000,40,227238.772654,1328151942.176159,1943.141937,0.730659,2,0,2,0.007630
809,84906.000000,15094.000000,36,223419.596985,1480429228.239727,1903.687244,0.759267,2,0,2,0.007910
810,84501.000000,15499.000000,37,221546.357259,1519459693.367205,1748.614866,0.734311,2,0,3,0.011421
811,84685.000000,15315.000000,36,202044.785192,1421273925.872653,1949.616637,0.963795,2,0,2,0.015178
812,91086.000000,8914.000000,42,224363.431364,1990394996.480539,1765.271486,0.862169,2,0,3,0.008304
813,83425.000000,16575.000000,37,208418.050241,1649293319.835717,1853.067101,0.826140,2,0,3,0.014019
814,91015.000000,8985.000000,41,227287.302758,1694344429.915424,1576.921554,0.860598,2,0,2,0.010898
815,88082.000000,11918.000000,41,211632.722851,1733375509.638058,1717.521889,0.981668,2,0,2,0.009823
816,89299.000000,10701.000000,36,216708.363870,1704865516.645979,1662.986336,0.814012,2,0,2,0.014606
817,89682.000000,10318.000000,39,208469.209034,1613130454.174852,1724.665723,0.840809,2,0,2,0.012573
818,83377.000000,16623.000000,36,206549.765717,1642343031.681281,1795.155881,0.927147,2,0,2,0.010021
819,93920.000000,6080.000000,44,219165.523247,1647343932.163958,1584.103911,0.821617,2,0,2,0.015352
820,88965.000000,11035.000000,37,220029.402222,1495366024.864923,1997.742761,0.638314,2,0,2,0.009419
821,91420.000000,8580.000000,41,228210.492170,1597328312.118579,1899.547503,0.794141,2,0,2,0.015944
822,92529.000000,7471.000000,43,222510.659778,1542147694.001788,1808.042895,0.755866,2,0,2,0.009823
823,91412.000000,8588.000000,43,228890.529501,1368439034.159327,1840.390542,0.691226,2,0,2,0.012177
824,81312.000000,18688.000000,35,218327.132479,1706367536.449707,1764.739722,0.867637,2,0,3,0.009458
825,91784.000000,8216.000000,42,224691.194370,1329622037.308494,1728.533191,0.836363,2,0,2,0.005990
826,89713.000000,10287.000000,38,230479.649264,1800042647.335608,1947.926145,0.691019,2,0,2,0.008925
827,83106.000000,16894.000000,34,221786.783673,1653750208.030481,2161.427209,0.746446,2,0,2,0.010804
828,90709.000000,9291.000000,43,229634.494904,1742747979.494491,1852.945487,0.630223,2,0,2,0.006911
829,85570.000000,14430.000000,35,228009.367775,1418899908.043430,1960.689352,0.718043,2,0,2,0.010647
830,85700.000000,14300.000000,34,219513.758367,1602621383.092501,2294.794881,0.823209,2,0,2,0.012474
831,88106.000000,11894.000000,39,233806.933397,1590903601.516962,2075.195103,0.727818,2,0,2,0.012069
832,85937.000000,14063.000000,35,223186.621895,1610892296.789046,1925.373578,0.880298,2,0,2,0.016982
833,79434.000000,20566.000000,32,220827.008082,1488355848.299455,2301.972622,0.704734,2,0,2,0.015066
834,90264.000000,9736.000000,37,233680.652754,1562644411.911729,1918.472207,0.681472,2,0,2,0.014758
835,88429.000000,11571.000000,40,226760.179300,1881387453.930835,1958.394660,0.720869,2,0,2,0.015269
836,80653.000000,19347.000000,32,228864.588220,1835717879.295043,2771.070543,0.620077,2,0,2,0.010806
837,93261.000000,6739.000000,44,231752.988491,1471562150.962045,1889.895188,0.770285,2,0,2,0.009716
838,83595.000000,16405.000000,35,228148.946498,1559306737.377443,1911.710319,0.764520,2,0,2,0.014681
839,84817.000000,15183.000000,36,236845.839669,1405708616.899072,2312.561948,0.563739,2,0,2,0.019617
840,86199.000000,13801.000000,37,234168.240554,1695194953.208375,2461.722505,0.528312,2,0,2,0.015212
841,89723.000000,10277.000000,38,237093.714836,1509060286.722687,2208.782594,0.565414,2,0,2,0.010765
842,88623.000000,11377.000000,41,235939.130678,1455186397.908531,2167.350516,0.661104,2,0,2,0.008336
843,84070.000000,15930.000000,35,235751.150752,1375565289.804526,2329.070119,0.610992,2,0,2,0.009112
844,82354.000000,17646.000000,32,236669.185125,1591289167.622926,2554.855581,0.527300,2,0,2,0.010015
845,77169.000000,22831.000000,29,83443.084070,104946232.424075,878.777848,1.280207,2,0,2,0.007514
846,85237.000000,14763.000000,36,225510.361334,1481041295.700687,1899.558372,0.822889,3,0,2,0.010391
847,94427.000000,5573.000000,45,222749.271398,1470076536.281938,1448.008219,0.959312,3,0,3,0.012251
848,86527.000000,13473.000000,37,225431.878263,1580022437.982997,1970.476959,0.725762,3,0,2,0.017293
849,82905.000000,17095.000000,34,225147.316802,2072359353.683311,2036.651429,0.831284,3,0,2,0.019161
850,83964.000000,16036.000000,34,231514.718334,1639763962.499178,1756.978521,0.783706,3,0,3,0.018891
851,84998.000000,15002.000000,34,223282.659453,1595447284.253429,1763.613235,0.756791,3,0,2,0.008473
852,92044.000000,7956.000000,44,226585.754933,2027942485.634642,1612.730286,0.973987,3,0,2,0.008148
853,85333.000000,14667.000000,38,224906.239842,1419823091.500635,2121.003314,0.789630,3,0,4,0.012558
854,86048.000000,13952.000000,37,218982.924294,1683115165.350145,1816.796162,0.710899,3,0,2,0.007980
855,81604.000000,18396.000000,33,221245.152638,2443992081.963253,2018.217671,0.941183,3,0,2,0.014153
856,97023.000000,2977.000000,48,230769.694648,1667152607.384156,1648.578436,0.834596,3,0,1,0.003848
857,84719.000000,15281.000000,37,223378.660137,1920145255.654064,1882.434239,0.709534,3,0,2,0.011620
858,91232.000000,8768.000000,42,218067.342533,1621963353.287389,1636.698361,0.816601,3,0,2,0.008169
859,84828.000000,15172.000000,37,220795.507049,1827596667.414692,1779.456282,0.908307,3,0,2,0.009904
860,86407.000000,13593.000000,39,225374.119798,1994238252.486885,2084.998329,0.998797,3,0,3,0.010460
861,85867.000000,14133.000000,35,215923.930507,1659267487.706908,1958.796318,0.660840,3,0,2,0.013280
862,92754.000000,7246.000000,45,218419.613703,1796786120.724592,1474.686812,0.984660,3,0,2,0.009971
863,81701.000000,18299.000000,32,203949.564019,1655231254.712820,1752.400209,1.049485,3,0,2,0.009486
864,79440.000000,20560.000000,34,211082.200642,1459899936.157123,1838.340859,0.839473,3,0,2,0.009804
865,82981.000000,17019.000000,35,223168.591715,1823037535.725671,1649.154176,0.911910,3,0,2,0.006702
866,87936.000000,12064.000000,36,210554.880139,1378695228.722737,1938.922261,0.815429,3,0,2,0.012127
867,80365.000000,19635.000000,34,212568.357718,1437793846.703872,2085.934650,0.797096,3,0,2,0.008796
868,84989.000000,15011.000000,34,230762.140117,1301065705.171679,2099.831090,0.613425,3,0,2,0.007627
869,87290.000000,12710.000000,39,228584.642507,1934445884.625472,1939.622360,0.793642,3,0,2,0.012248
870,81137.000000,18863.000000,31,212055.014985,1513375211.256066,2186.393722,0.821243,3,0,2,0.014955
871,88932.000000,11068.000000,39,223233.589065,1744922525.690550,1827.154431,0.976931,3,0,2,0.008473
872,81707.000000,18293.000000,36,234455.591506,1641534467.808357,2150.514767,0.741031,4,0,2,0.015927
873,92696.000000,7304.000000,44,236461.204145,1457874793.604639,2049.335991,0.687564,4,0,2,0.007488
874,92343.000000,7657.000000,41,237526.694044,1307263981.416113,2064.276633,0.671541,4,0,2,0.010399
875,89283.000000,10717.000000,37,228761.582766,1961994879.147881,1961.904222,0.731777,4,0,2,0.010208
876,82532.000000,17468.000000,33,233968.379680,1994881965.371745,2533.599752,0.530024,4,0,2,0.013862
877,93637.000000,6363.000000,45,233772.431702,1755395703.030472,2277.631426,0.691342,4,0,1,0.003935
878,82848.000000,17152.000000,34,236670.061220,1334507834.428629,2348.428266,0.751835,4,0,2,0.019467
879,88513.000000,11487.000000,37,239370.457115,1210280069.868101,2098.658324,0.702258,4,0,2,0.013050
880,91228.000000,8772.000000,40,232881.384727,1643025587.324026,2347.987569,0.756906,4,0,2,0.011054
881,91596.000000,8404.000000,38,232599.017602,1912159560.279495,1983.418203,0.835928,4,0,2,0.013990
882,88752.000000,11248.000000,41,235275.190988,1712767718.097344,2240.136091,0.645191,4,0,2,0.014317
883,82643.000000,17357.000000,35,207741.387373,1834259906.440108,1913.221527,0.871676,3,0,2,0.013676
884,83980.000000,16020.000000,34,215973.016227,1381046221.414446,1666.256856,0.801952,3,0,2,0.014577
885,97614.000000,2386.000000,48,225507.278352,1629075839.198629,1665.372828,1.128587,3,0,2,0.005082
886,85485.000000,14515.000000,38,215442.655737,1724987984.515243,1683.408175,0.780410,3,0,2,0.009206
887,87792.000000,12208.000000,40,224878.289160,1869528516.049014,1783.013885,0.846260,3,0,2,0.007988
888,79006.000000,20994.000000,33,212537.956909,2136566926.067438,2115.797123,0.776255,3,0,2,0.009561
889,90911.000000,9089.000000,41,210135.415451,2685878513.551199,1641.491761,1.065770,3,0,2,0.009336
890,86477.000000,13523.000000,38,208838.365337,1889744322.217156,1747.651560,0.970061,3,0,2,0.013341
891,84608.000000,15392.000000,36,220917.359744,1609168631.497075,1910.940853,0.828974,3,0,2,0.010421
892,81860.000000,18140.000000,35,195317.362383,1552824774.101506,1477.529335,0.964750,3,0,2,0.010207
893,85190.000000,14810.000000,34,222995.659798,1204483542.483326,1812.005356,0.756624,3,0,2,0.010821
894,84693.000000,15307.000000,34,204356.535655,1977399199.649463,1934.992547,0.849567,3,0,2,0.013708
895,86415.000000,13585.000000,36,210103.702463,1866508858.161455,1612.492231,0.975504,3,0,2,0.009387
896,81969.000000,18031.000000,33,210543.054877,1912681289.693468,1922.815331,0.955722,3,0,2,0.008572
897,78623.000000,21377.000000,29,186843.574806,1293144323.434230,1763.950639,0.918835,3,0,2,0.009080
898,90302.000000,9698.000000,36,201132.913302,1827941220.334347,1597.950036,1.188424,3,0,2,0.008816
899,84168.000000,15832.000000,37,217602.103266,1482384083.667059,1932.700097,0.806681,3,0,2,0.008110
900,85335.000000,14665.000000,37,199051.456332,1387610206.729940,1684.485355,0.872118,3,0,2,0.011992
901,77360.000000,22640.000000,33,207726.999296,1508380746.611457,1791.356373,0.739334,3,0,2,0.008565
902,96141.000000,3859.000000,47,225243.002461,1766172679.466147,1659.091235,0.797254,3,0,1,0.019896
903,92456.000000,7544.000000,44,230569.189288,1533170298.887205,1806.655636,0.728637,3,0,1,0.014366
904,88046.000000,11954.000000,35,225456.663892,1725599079.561610,1573.840114,0.843444,3,0,2,0.013977
905,81119.000000,18881.000000,31,214505.032403,1855206670.958869,2055.654679,0.778508,3,0,2,0.009947
906,83551.000000,16449.000000,36,228101.334763,1428464735.853839,2421.782484,0.662267,3,0,2,0.013273
907,85106.000000,14894.000000,37,231032.194841,1418229968.344682,2094.050685,0.672859,3,0,2,0.008316
908,80956.000000,19044.000000,36,232583.398669,1490602318.407280,2308.273460,0.568005,3,0,2,0.009185
909,81914.000000,18086.000000,32,228064.082464,1699554265.037854,2228.140148,0.814200,3,0,2,0.012938
910,96115.000000,3885.000000,46,226702.201710,1493788274.632340,1533.699817,0.805148,3,0,1,0.003493
911,87696.000000,12304.000000,40,226790.315343,1728334439.670535,1627.545386,0.780231,3,0,3,0.012306
912,88815.000000,11185.000000,40,221475.109247,1692086440.945370,1731.382717,0.919531,3,0,2,0.006711
913,86984.000000,13016.000000,40,219625.237074,2100299716.631898,1978.721685,0.760906,3,0,2,0.008656
914,80165.000000,19835.000000,33,224767.231916,1823416647.440128,2270.536967,0.622529,3,0,3,0.009727
915,87912.000000,12088.000000,39,229476.452558,1539033468.099192,1686.708501,0.789904,3,0,2,0.010452
916,87404.000000,12596.000000,40,228762.226654,1497961616.574062,1966.892692,0.701490,3,0,3,0.011574
917,92859.000000,7141.000000,42,222386.923324,1656016587.336910,1725.362421,0.815765,3,0,2,0.011420
918,80056.000000,19944.000000,33,227459.139928,1662167792.239229,2465.791230,0.725753,3,0,3,0.013414
919,86777.000000,13223.000000,39,233065.821864,1537815261.664777,2014.656810,0.640044,3,0,2,0.009934
920,79321.000000,20679.000000,31,226138.516701,2622725446.910678,2233.952945,0.681230,3,0,2,0.008407
921,81791.000000,18209.000000,35,230529.014985,1601389272.156296,2361.469900,0.725170,3,0,2,0.013369
922,91582.000000,8418.000000,43,235095.878107,1685157164.037329,1888.690272,0.789972,3,0,2,0.007694
923,88324.000000,11676.000000,39,231617.512816,1509005808.692761,1905.359618,0.639721,3,0,2,0.011151
924,87133.000000,12867.000000,37,230673.210944,1501399586.647892,1974.614249,0.671204,3,0,2,0.014354
925,87553.000000,12447.000000,39,230384.624219,1978235851.730505,1916.715618,0.629208,3,0,2,0.008063
926,93148.000000,6852.000000,45,233546.301334,1329983440.483961,1993.163276,0.628139,3,0,4,0.004505
927,92133.000000,7867.000000,38,228157.482229,1497540181.362723,2000.750527,0.826479,3,0,2,0.011283
928,84885.000000,15115.000000,36,230537.114849,1544249651.284436,2319.637743,0.622726,3,0,2,0.009822
929,83523.000000,16477.000000,36,232045.607430,1797550827.822763,2302.267024,0.604356,3,0,2,0.008114
930,91323.000000,8677.000000,42,231204.667909,2052530405.354455,2014.098650,0.597274,3,0,3,0.007312
931,87250.000000,12750.000000,37,231105.096605,1607768869.490226,2050.656943,0.620727,3,0,4,0.007330
932,93633.000000,6367.000000,42,232914.888755,1674835833.619255,1924.438269,0.695537,3,0,3,0.013036
933,85019.000000,14981.000000,36,221731.182552,2190734664.134284,2125.592898,0.696973,3,0,2,0.018909
934,79559.000000,20441.000000,33,230815.820096,1575191715.890272,2471.639405,0.649123,3,0,3,0.009163
935,86447.000000,13553.000000,38,231149.025866,1567729388.646064,2394.959218,0.527409,3,0,2,0.010493
936,91213.000000,8787.000000,40,229489.224999,1259700479.856042,1798.038676,0.637663,3,0,2,0.012290
937,82296.000000,17704.000000,36,231453.490052,1484648631.057261,2218.462855,0.571676,3,0,2,0.009028
938,83347.000000,16653.000000,36,230305.163018,1385138193.929385,2312.886210,0.708108,3,0,2,0.019664
939,81813.000000,18187.000000,34,228146.756646,1489045498.572154,2412.455882,0.632064,3,0,2,0.011252
940,80287.000000,19713.000000,31,220573.347499,1418200297.151686,2327.826432,0.666678,3,0,2,0.016917
941,85231.000000,14769.000000,33,227406.798125,1577094263.166784,1979.257088,0.782245,3,0,2,0.011811
942,98271.000000,1729.000000,48,233411.994650,1587729345.486334,1970.993110,0.790638,3,0,1,0.001945
943,92663.000000,7337.000000,43,233747.463852,1632539456.295949,1963.320510,0.554788,3,0,2,0.011387
944,88634.000000,11366.000000,41,233212.357160,1382954305.306562,1996.188389,0.613330,3,0,3,0.011257
945,83624.000000,16376.000000,37,228879.370802,1872667993.013990,2240.557639,0.677071,3,0,3,0.009368
946,96476.000000,3524.000000,48,234412.335484,1474205136.620951,1927.277839,0.785180,3,0,1,0.003743
947,86450.000000,13550.000000,35,229517.824140,1358122268.907877,2114.455067,0.705164,3,0,2,0.009800
948,83411.000000,16589.000000,35,203632.818937,1440173020.853113,1874.350037,0.741955,3,0,2,0.015033
949,87181.000000,12819.000000,33,216036.794604,1529178561.772989,2039.271991,0.702532,3,0,3,0.016171
950,88233.000000,11767.000000,40,221964.238068,1385601247.039789,2056.051351,0.681322,3,0,2,0.011409
951,89559.000000,10441.000000,37,205516.821303,1542232601.952671,1902.240283,0.803475,3,0,2,0.009968
952,84881.000000,15119.000000,36,218500.498912,1522759275.739087,1987.788059,0.685016,3,0,2,0.012782
953,86379.000000,13621.000000,38,204968.990855,1601066414.868922,1737.140488,0.818629,3,0,2,0.010954
954,82576.000000,17424.000000,32,210868.057442,1266015731.785086,1971.772480,0.698888,3,0,2,0.017098
955,86285.000000,13715.000000,38,214471.786293,1122729192.380533,1989.557456,0.720163,3,0,2,0.016801
956,82476.000000,17524.000000,35,214960.277127,1191768827.578689,2131.881353,0.757351,3,0,2,0.010692
957,86683.000000,13317.000000,34,216549.316819,1244485151.518994,2086.979649,0.695312,3,0,3,0.014532
958,89657.000000,10343.000000,40,216787.645471,1356682376.542271,1860.898471,0.687960,3,0,2,0.011193
959,91461.000000,8539.000000,40,216566.098908,1579019364.395805,1659.523497,0.764341,3,0,2,0.009014
960,86732.000000,13268.000000,39,90273.863411,172778132.074674,877.203883,1.047057,3,0,2,0.005361
961,86507.000000,13493.000000,33,94091.159801,74597021.424106,895.680649,1.163382,3,0,2,0.007586
962,84102.000000,15898.000000,35,90459.267161,72558944.073252,1011.976014,0.990268,3,0,2,0.008520
963,82910.000000,17090.000000,30,95402.232049,181770045.554021,1010.275517,0.926576,3,0,2,0.005711
964,77838.000000,22162.000000,32,82402.412220,28797097.365168,905.784449,0.980650,3,0,2,0.004843
965,90511.000000,9489.000000,38,83087.524054,79514849.536675,807.902460,1.403777,3,0,2,0.004616
966,73880.000000,26120.000000,28,78295.021666,63257381.347911,1020.397286,0.981527,3,0,2,0.007966
967,83105.000000,16895.000000,34,94005.177511,99540137.451949,983.149004,1.304780,3,0,2,0.009025
968,94602.000000,5398.000000,46,96284.364537,211509430.696545,895.764547,1.393979,3,0,2,0.005623
969,84427.000000,15573.000000,33,78842.918834,106393152.379264,806.051102,1.220618,3,0,2,0.004851
970,91096.000000,8904.000000,43,99625.331954,327118536.521463,967.461032,1.144830,3,0,2,0.004529
971,83966.000000,16034.000000,35,85168.796172,43000011.202433,836.855785,1.086831,3,0,2,0.007314
972,82230.000000,17770.000000,33,91258.610762,134399172.890857,1029.242910,0.955600,3,0,2,0.003728
973,81860.000000,18140.000000,35,90942.735733,175992903.940104,975.398277,1.244374,3,0,1,0.007509
974,83037.000000,16963.000000,34,123151.196292,1263716709.413509,1164.659948,0.846582,3,0,2,0.006090
975,84279.000000,15721.000000,34,117382.808694,375449451.867925,1275.546360,0.827831,3,0,2,0.004215
976,93672.000000,6328.000000,46,103113.824206,312067936.120015,1060.965692,1.077345,3,0,2,0.003357
977,84766.000000,15234.000000,37,118106.706026,351734539.139709,1237.304334,0.726628,3,0,3,0.006352
978,78771.000000,21229.000000,31,119748.744415,968147796.317736,1460.239769,0.904998,3,0,2,0.007123
979,93152.000000,6848.000000,42,108726.870127,310551386.803150,1031.774182,1.226085,3,0,2,0.006830
980,86208.000000,13792.000000,35,83014.680161,96389689.202419,748.901172,1.758373,3,0,2,0.008123
981,78699.000000,21301.000000,32,105000.076293,190742020.209957,1098.490159,1.032484,5,0,2,0.010666
982,77170.000000,22830.000000,30,113377.045160,203057856.720421,1301.241600,0.924098,5,0,2,0.008605
983,88871.000000,11129.000000,39,95740.463726,222179698.646245,1000.524849,1.170004,5,0,2,0.008916
984,76752.000000,23248.000000,29,87887.712766,85898489.675573,954.263935,1.468717,5,0,2,0.008378
985,78425.000000,21575.000000,29,83725.395053,61820672.676846,930.997444,1.159136,5,0,2,0.007593
986,84310.000000,15690.000000,34,76688.643636,48794598.550544,785.903718,1.256622,5,0,2,0.009592
987,100000.000000,1.000000,50,103827.153539,99767422.796720,912.074200,1.442780,5,0,1,0.005098
988,83687.000000,16313.000000,33,96183.562234,111537527.789279,960.410300,1.086027,5,0,2,0.004856
989,88764.000000,11236.000000,39,220542.430272,2128204581.288825,2008.097743,0.534408,5,0,2,0.016736
990,89233.000000,10767.000000,40,226702.907726,1924515696.102349,2141.331721,0.641211,5,0,2,0.012829
991,83511.000000,16489.000000,33,223392.808770,1845670882.497116,2562.065123,0.518226,5,0,2,0.012592
992,84195.000000,15805.000000,36,224473.829164,2017008575.174488,2268.712080,0.520502,6,0,2,0.013945
993,92032.000000,7968.000000,41,228742.023722,1733478711.642716,1959.893033,0.539329,6,0,2,0.010102
994,87053.000000,12947.000000,39,230956.726474,1595260784.179668,2230.102917,0.497883,5,1,2,0.011570
995,85278.000000,14722.000000,38,228838.574308,1618797356.117279,2278.899298,0.450186,5,1,2,0.012251
996,91616.000000,8384.000000,44,228355.265331,1356489721.931079,2153.792016,0.512634,5,1,2,0.010224
997,86393.000000,13607.000000,35,221996.011667,1499825134.716768,2259.629516,0.540559,5,1,2,0.009166
998,88604.000000,11396.000000,39,231467.909795,1372057683.447293,2372.205347,0.557999,5,1,2,0.008486
999,87396.000000,12604.000000,37,232928.491484,1398094836.398804,2276.089367,0.560706,5,1,2,0.011942
1000,90884.000000,9116.000000,40,233225.120368,1645022016.991393,2325.929295,0.491760,5,1,2,0.009489
1001,84877.000000,15123.000000,38,220384.767379,1330704496.828528,2291.006034,0.562560,5,1,2,0.009501
1002,92676.000000,7324.000000,41,235063.040192,1496630550.041876,2136.825192,0.464254,5,1,2,0.010048
1003,77452.000000,22548.000000,34,226910.773031,1660298335.039804,2731.691403,0.425566,5,1,2,0.010331
1004,87756.000000,12244.000000,38,231690.771341,1627037014.554050,2365.841419,0.479317,5,1,2,0.006776
1005,93002.000000,6998.000000,44,231549.514201,1639394727.404426,2239.049938,0.497654,5,2,2,0.007780
1006,84076.000000,15924.000000,36,231998.772998,1498446319.416178,2397.864661,0.453756,5,2,2,0.010562
1007,81528.000000,18472.000000,32,224147.596853,1568438345.243494,2498.948786,0.566488,5,2,2,0.016043
1008,83044.000000,16956.000000,35,230102.244217,1811310690.506949,2440.969973,0.459864,5,2,2,0.012933
1009,92195.000000,7805.000000,44,234186.752079,1755459266.181094,2168.396385,0.542684,5,2,2,0.016846
1010,91896.000000,8104.000000,39,226995.855843,1505759808.037278,2086.805662,0.580464,5,2,2,0.012501
1011,83625.000000,16375.000000,36,184693.516258,1677129603.113899,1994.020087,0.606110,5,2,2,0.008213
1012,87807.000000,12193.000000,37,187090.646166,1570593744.860087,2026.525582,0.609789,5,2,2,0.005432
1013,88849.000000,11151.000000,41,183252.628484,1346512919.586878,1840.012899,0.572125,5,2,2,0.012291
1014,85961.000000,14039.000000,37,185848.196052,2130712171.415199,2036.337922,0.505529,5,2,2,0.011948
1015,86474.000000,13526.000000,38,169736.642215,2129425215.800677,1776.506862,0.609492,5,2,2,0.016228
1016,85175.000000,14825.000000,37,187908.082744,2187662137.946144,2102.446042,0.565429,5,2,2,0.014379
1017,88286.000000,11714.000000,38,184982.710841,1540190740.283973,1887.671052,0.588929,5,2,2,0.006559
1018,82684.000000,17316.000000,35,175912.708944,1171917214.331957,1997.101750,0.567619,5,2,2,0.011227
1019,94786.000000,5214.000000,44,181838.475540,2517959822.636438,1722.867612,0.601676,5,2,2,0.009652
1020,80132.000000,19868.000000,36,170174.092035,1205615180.225174,1941.386775,0.619610,5,2,2,0.006694
1021,84608.000000,15392.000000,38,160521.324424,1691032961.479968,1758.377346,0.641230,5,2,2,0.008125
1022,92963.000000,7037.000000,44,191028.761937,1864176875.724865,1954.346626,0.584907,5,2,1,0.003716
1023,82335.000000,17665.000000,36,178420.393960,1540987748.456151,1800.902526,0.564141,5,2,2,0.008925
1024,92158.000000,7842.000000,44,179764.054176,2410035132.035979,1817.047164,0.534190,5,2,3,0.009785
1025,96723.000000,3277.000000,46,194985.468280,1864352776.656832,1557.174826,0.614883,5,2,1,0.003910
1026,85089.000000,14911.000000,36,190193.847841,1666229407.317542,1874.837410,0.577232,5,2,2,0.013430
1027,85789.000000,14211.000000,37,163638.121542,1459033275.997286,1605.507877,0.659759,5,2,2,0.019437
1028,86123.000000,13877.000000,36,183955.195025,1675921967.285876,2052.464749,0.610193,5,2,2,0.011840
1029,86130.000000,13870.000000,39,192507.090442,1669104773.120458,1916.839320,0.601531,5,2,2,0.009961
1030,82928.000000,17072.000000,34,161115.476271,1988813188.585717,1708.677148,0.653767,5,2,3,0.012959
1031,84349.000000,15651.000000,36,184674.087255,1677947591.564509,2203.873390,0.472644,5,2,2,0.009608
1032,87716.000000,12284.000000,40,173151.867446,1369700182.297006,1746.966459,0.644585,5,2,3,0.014338
1033,84669.000000,15331.000000,38,182275.817418,1720980035.850412,1855.111053,0.534523,5,2,2,0.014737
1034,95751.000000,4249.000000,46,184366.778112,2168503759.704327,1698.163788,0.700711,5,2,3,0.006855
1035,86436.000000,13564.000000,34,176584.951950,1501114911.128817,1747.815907,0.566456,5,2,2,0.009452
1036,87023.000000,12977.000000,40,184033.284180,1970256242.010083,1780.710369,0.692431,4,2,2,0.012884
1037,91729.000000,8271.000000,42,157696.641082,1727817004.502242,1572.641976,0.763115,4,2,2,0.009894
1038,87636.000000,12364.000000,39,163323.140231,1252474935.390515,1596.345688,0.693383,4,2,3,0.010395
1039,89037.000000,10963.000000,33,189001.834737,1866450226.556925,1953.371570,0.606483,4,2,2,0.008785
1040,90313.000000,9687.000000,42,146549.885692,1454608697.340785,1504.836650,0.676516,4,2,2,0.017292
1041,85789.000000,14211.000000,39,154023.677265,974230545.416278,1586.790895,0.715793,4,2,2,0.006152
1042,98248.000000,1752.000000,48,166935.182442,1884350638.966329,1382.836821,0.805902,4,2,1,0.011973
1043,84314.000000,15686.000000,36,154624.608437,828800131.134640,1847.315526,0.621521,4,2,2,0.006667
1044,82461.000000,17539.000000,34,157883.889550,1576707062.637972,1831.738676,0.639319,4,2,3,0.009960
1045,82888.000000,17112.000000,35,169450.976974,1441738346.580763,1804.840997,0.779714,4,2,2,0.013883
1046,88445.000000,11555.000000,41,163155.195154,1261859189.852083,1473.273348,0.651047,4,2,2,0.007846
1047,90173.000000,9827.000000,42,166641.837236,1407479896.329802,1748.483272,0.651492,4,2,2,0.013362
1048,91060.000000,8940.000000,39,158192.177768,1663591882.177639,1309.319370,0.874794,3,2,2,0.006589
1049,81173.000000,18827.000000,35,184950.550988,1259967444.216052,2284.525903,0.612795,3,2,2,0.009172
1050,91618.000000,8382.000000,42,168114.673524,1563675281.077854,1654.597606,0.858101,3,2,2,0.009351
1051,80442.000000,19558.000000,33,158840.934828,994019796.413609,1764.740429,0.661210,3,2,2,0.015534
1052,82456.000000,17544.000000,32,161625.710690,1762952224.808378,1799.036536,0.762522,3,2,2,0.004563
1053,88685.000000,11315.000000,40,150107.423565,1824440557.104119,1424.148774,0.819775,3,2,2,0.013489
1054,87746.000000,12254.000000,37,178830.267869,2103187795.780045,1805.257491,0.579581,3,2,2,0.008668
1055,88912.000000,11088.000000,39,163525.956926,1444528332.267102,1725.819566,0.630614,3,2,2,0.011617
1056,85437.000000,14563.000000,41,156924.853303,1528781586.520613,1608.092779,0.720485,3,2,2,0.007463
1057,90911.000000,9089.000000,42,160507.271864,856280221.845792,1600.408344,0.640366,3,2,2,0.006228
1058,86338.000000,13662.000000,37,161512.142275,1353119382.909368,1622.163572,0.637812,2,2,2,0.011931
1059,83841.000000,16159.000000,38,173746.301678,1403401399.626112,1840.590786,0.648613,2,2,2,0.008729
1060,87630.000000,12370.000000,39,162172.335332,1653627227.091459,1551.627773,0.717922,2,2,2,0.005526
1061,84284.000000,15716.000000,33,152824.743248,1453901222.042265,1552.804388,0.681245,1,2,2,0.007283
1062,83967.000000,16033.000000,36,151281.494484,746249891.190068,1642.553626,0.627951,1,2,2,0.010773
1063,85859.000000,14141.000000,37,187117.379769,1431812074.289047,1864.165852,0.546628,1,2,3,0.008688
1064,86792.000000,13208.000000,37,161063.141213,1014942969.444819,1659.761085,0.590031,1,2,2,0.009158
1065,86070.000000,13930.000000,38,159190.149794,1757881621.139207,1821.151443,0.709193,1,2,2,0.007489
1066,81650.000000,18350.000000,33,176701.093418,1772077453.497727,2176.872140,0.725088,1,2,2,0.009903
