generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,88003.000000,11997.000000,37,234461.227681,1781323322.498843,2592.925638,0.453326,0,2,1,0.008554
539,98236.000000,1764.000000,47,231643.501479,1769835135.772547,1837.143230,0.577250,0,2,5,0.007927
540,93972.000000,6028.000000,45,233036.240675,2041657453.133621,2213.438343,0.610569,0,2,1,0.005863
541,90554.000000,9446.000000,43,231777.255728,2160239578.666848,2194.016150,0.654603,0,2,6,0.005186
542,92004.000000,7996.000000,40,233223.472922,1985429295.667920,2047.996104,0.620862,0,2,6,0.007983
543,88458.000000,11542.000000,39,234179.329245,1825267252.994030,2364.106287,0.450034,0,2,3,0.007421
544,95215.000000,4785.000000,44,229128.436907,2252393985.960700,1876.864984,0.686877,0,2,1,0.004585
545,95654.000000,4346.000000,46,234014.069113,1745398346.580655,2164.712752,0.600615,0,2,4,0.014258
546,95890.000000,4110.000000,44,232634.923012,1901898767.258487,2204.838703,0.708685,0,2,3,0.006056
547,89668.000000,10332.000000,42,234898.928282,1640823693.215697,2217.751482,0.687972,0,2,3,0.007784
548,86257.000000,13743.000000,37,232628.430954,1916647669.539621,2368.437122,0.496745,0,2,3,0.008731
549,80860.000000,19140.000000,33,235020.902618,1808619650.940296,2686.325884,0.592631,0,2,3,0.008338
550,89518.000000,10482.000000,40,233386.942209,1920113998.842728,2108.469983,0.627703,0,2,3,0.006337
551,93931.000000,6069.000000,45,233097.402785,1960351611.050527,2074.193885,0.657734,0,2,2,0.003858
552,83146.000000,16854.000000,33,234196.245628,1790651372.260860,2606.665097,0.486288,0,2,3,0.009853
553,92574.000000,7426.000000,37,235537.444931,1581080808.461649,2269.552025,0.642155,0,2,4,0.008386
554,84154.000000,15846.000000,36,235611.365993,1620289643.310111,2480.933650,0.506045,0,2,2,0.006611
555,88228.000000,11772.000000,40,231536.325768,1887158917.947947,2331.203218,0.656042,0,2,2,0.008580
556,93603.000000,6397.000000,43,234276.627561,1819947827.727790,2212.309693,0.681663,0,2,3,0.005276
557,90895.000000,9105.000000,44,231649.639848,1987048996.722739,2219.170992,0.482799,0,2,2,0.007165
558,86451.000000,13549.000000,38,233198.237361,1799483774.036715,2031.543167,0.788011,0,2,2,0.004481
559,88439.000000,11561.000000,39,235851.647527,1551391318.201549,2084.888813,0.683497,0,2,2,0.006985
560,84079.000000,15921.000000,37,234011.032717,1888522252.905454,2565.556873,0.556742,0,2,3,0.010179
561,84983.000000,15017.000000,38,235336.174227,1710637533.042609,2365.222509,0.487669,0,2,3,0.005728
562,89546.000000,10454.000000,41,232602.058574,1983012317.997385,2246.188348,0.517561,0,2,3,0.010406
563,88338.000000,11662.000000,40,229923.933812,1435838782.298826,2249.838904,0.497635,0,3,3,0.008435
564,94845.000000,5155.000000,46,220997.355807,2068639070.258593,1922.197654,0.606150,0,3,3,0.012153
565,91232.000000,8768.000000,41,212612.306809,1825598784.545306,1995.779117,0.569058,0,3,4,0.008333
566,94471.000000,5529.000000,43,197036.724509,1414374681.625075,1544.256628,0.801702,0,3,2,0.005773
567,85603.000000,14397.000000,38,179460.580592,1698944138.814277,1820.181964,0.704776,0,3,2,0.014766
568,83423.000000,16577.000000,34,194271.978727,1710422764.466481,1941.757103,0.722459,0,3,3,0.010174
569,80994.000000,19006.000000,36,195802.222265,1913176506.908032,2022.793219,0.584030,0,3,2,0.012362
570,87956.000000,12044.000000,40,188723.531395,2191479120.474856,1919.216597,0.658095,0,3,1,0.009259
571,81345.000000,18655.000000,34,189223.425488,1441829038.130416,2304.136313,0.704480,0,3,3,0.008452
572,91110.000000,8890.000000,40,160116.429007,939190394.706003,1435.411349,0.810015,0,3,2,0.009461
573,86750.000000,13250.000000,38,170842.181089,1779191198.238960,1795.155238,0.840146,0,3,3,0.010508
574,88572.000000,11428.000000,40,177151.229646,1992070607.226531,1748.692472,0.653141,0,3,3,0.009068
575,90369.000000,9631.000000,40,200138.642437,1514071630.023526,1932.125702,0.756580,0,3,2,0.006289
576,84257.000000,15743.000000,34,179493.881927,1542783381.969656,1762.472172,0.691529,0,3,2,0.012372
577,94565.000000,5435.000000,45,200280.316348,1792398228.834534,1827.333135,0.696275,0,3,3,0.004812
578,87681.000000,12319.000000,36,201097.300446,1486773826.320066,2024.342252,0.670440,0,3,2,0.006170
579,94403.000000,5597.000000,43,209957.009352,1528528692.380306,1876.622070,0.614734,0,3,2,0.011844
580,88569.000000,11431.000000,41,196325.091901,1509711336.885803,1981.268874,0.677894,0,3,2,0.010116
581,89842.000000,10158.000000,41,179713.474977,1753429651.943929,1468.520864,0.778455,0,3,3,0.011457
582,86672.000000,13328.000000,39,216668.727824,1397760233.322470,2094.788365,0.473046,0,3,2,0.012768
583,90024.000000,9976.000000,39,211014.287751,1843043443.776359,1916.774348,0.657212,0,3,1,0.007286
584,87250.000000,12750.000000,41,211874.041105,1826076162.846162,2012.499367,0.726442,0,3,2,0.011993
585,81800.000000,18200.000000,33,203453.207712,1661172255.159887,2123.895441,0.568070,0,3,2,0.012816
586,88494.000000,11506.000000,39,182737.763428,1991606854.307123,1567.287283,0.733336,0,3,3,0.014742
587,87901.000000,12099.000000,40,219201.931048,1241391981.423956,2077.163876,0.567377,0,3,2,0.008845
588,95120.000000,4880.000000,46,225109.533574,1840254931.411949,2216.266359,0.552123,0,3,2,0.020110
589,90803.000000,9197.000000,40,230150.206142,1735990423.017892,2256.645204,0.583801,0,3,3,0.005333
590,88429.000000,11571.000000,40,216389.308834,2996243969.413768,2249.627629,0.555624,0,3,3,0.006751
591,86815.000000,13185.000000,37,215629.024585,2195952973.290625,2417.959787,0.582828,0,3,2,0.015920
592,88023.000000,11977.000000,38,207975.992234,1865014912.164844,2060.550287,0.672953,0,3,3,0.009574
593,91048.000000,8952.000000,42,196693.179578,952417065.998889,1831.847558,0.697487,0,3,3,0.009723
594,96502.000000,3498.000000,45,219215.458949,1740151182.066819,1910.455942,0.651492,0,3,1,0.007280
595,93532.000000,6468.000000,43,215101.609242,1960987371.429502,2011.047969,0.709117,0,3,1,0.009997
596,85615.000000,14385.000000,35,207001.848976,1490014028.053732,2063.910308,0.642698,0,3,2,0.009678
597,84264.000000,15736.000000,39,218785.307053,2023859295.172768,2416.039372,0.512122,0,3,2,0.007600
598,92338.000000,7662.000000,43,234351.515967,1574638823.176644,2055.200311,0.531700,0,3,3,0.009477
599,91600.000000,8400.000000,45,231957.309611,1935777870.187385,2204.528578,0.535335,0,3,3,0.006013
600,86528.000000,13472.000000,38,229019.394318,1920813020.554929,2342.841101,0.459139,0,3,3,0.005782
601,87427.000000,12573.000000,38,233070.894640,1758468126.568320,2605.854720,0.580618,0,3,1,0.012731
602,90457.000000,9543.000000,42,234206.229023,1641492018.815478,2529.472757,0.427676,0,3,3,0.007564
603,89823.000000,10177.000000,42,226439.663425,2076052908.269558,2232.458729,0.541304,0,3,3,0.008787
604,82736.000000,17264.000000,36,115757.617055,314142945.601414,1243.454308,1.028036,0,3,6,0.013817
605,91677.000000,8323.000000,44,147870.512705,1264972682.533444,1352.163374,1.008392,0,3,4,0.012224
606,84615.000000,15385.000000,36,131126.425732,996101372.859919,1323.716386,0.978113,0,3,3,0.013421
607,92399.000000,7601.000000,44,143002.884852,1194473976.422848,1434.472577,0.897301,0,3,4,0.012024
608,83198.000000,16802.000000,36,128685.419835,351872243.269350,1380.239887,0.950979,0,3,5,0.007837
609,87416.000000,12584.000000,36,171078.239931,876338532.848450,1675.547024,0.739070,0,3,2,0.008006
610,83005.000000,16995.000000,37,148580.724668,740950019.897915,1675.112616,0.789831,0,3,2,0.009697
611,84400.000000,15600.000000,35,133633.540955,423829655.187371,1207.593801,0.984424,0,3,3,0.006446
612,84494.000000,15506.000000,37,147475.118887,1225876969.329365,1541.105603,0.816267,0,3,3,0.010716
613,95077.000000,4923.000000,44,146770.163127,681459428.945049,1225.170282,1.106446,0,3,1,0.009897
614,91258.000000,8742.000000,40,140382.040793,1183268625.206623,1268.290382,1.072106,0,3,2,0.015899
615,88732.000000,11268.000000,38,149438.600822,1166791809.806868,1393.801237,0.807735,0,3,2,0.008681
616,85100.000000,14900.000000,39,121276.982920,568929479.881302,1204.951054,0.973992,0,3,2,0.012615
617,95106.000000,4894.000000,44,186859.781653,1364897839.790907,1561.911103,0.733275,0,3,3,0.010394
618,90520.000000,9480.000000,41,188788.312491,1299718963.653015,1930.957880,0.731452,0,3,1,0.017179
619,89842.000000,10158.000000,42,186761.990081,1196059445.859666,1784.153064,0.725502,0,3,3,0.007297
620,83528.000000,16472.000000,34,182979.463699,1638681423.188696,1903.900072,0.737471,0,3,3,0.009213
621,87087.000000,12913.000000,38,202227.622741,1918820977.668591,1943.642807,0.593177,0,3,2,0.011074
622,80622.000000,19378.000000,34,200269.528418,1320389059.795508,2151.140655,0.540150,0,3,2,0.007941
623,87925.000000,12075.000000,37,195929.542991,1392379155.630142,1959.134864,0.776291,0,3,2,0.016908
624,87674.000000,12326.000000,40,208843.438611,1564136432.646922,2183.566720,0.586937,0,3,3,0.011717
625,88549.000000,11451.000000,40,182813.752376,1535619468.939758,1778.489088,0.877641,0,3,2,0.008873
626,86472.000000,13528.000000,35,207963.586038,2287658602.188399,2159.856362,0.614228,0,3,3,0.009533
627,84418.000000,15582.000000,39,189017.881244,1313776616.962330,1868.631816,0.776802,1,2,3,0.007252
628,94626.000000,5374.000000,45,214241.780800,1870411198.829020,1890.936910,0.709647,1,2,3,0.013252
629,97003.000000,2997.000000,48,207361.402190,1986432272.062515,1592.561251,0.765474,1,2,2,0.004165
630,96811.000000,3189.000000,46,206447.532942,1892157722.261210,1707.773721,0.633269,1,2,2,0.008005
631,91336.000000,8664.000000,40,209400.096789,1538053099.480539,1958.685943,0.695712,1,2,2,0.009129
632,86268.000000,13732.000000,39,212257.085782,1707310166.481705,2331.266804,0.550916,1,2,3,0.009240
633,85792.000000,14208.000000,37,212758.129090,1630128028.420695,2204.288645,0.601424,1,2,2,0.016278
634,96450.000000,3550.000000,46,220382.163327,1613223942.973637,1764.212039,0.607210,1,2,2,0.007764
635,92663.000000,7337.000000,43,164439.843034,1077151787.598449,1373.722348,0.852364,1,2,3,0.014212
636,79791.000000,20209.000000,33,148419.397874,1226475985.068836,1667.421365,0.727898,1,2,2,0.011546
637,85493.000000,14507.000000,35,164419.272538,1495391755.522938,1765.841620,0.716042,1,2,2,0.008495
638,90770.000000,9230.000000,42,166708.545431,1585852089.319188,1587.223914,0.768690,1,2,2,0.008246
639,85155.000000,14845.000000,37,137991.004587,1107357371.957702,1395.765728,0.815990,1,2,2,0.008853
640,89603.000000,10397.000000,37,148756.138265,655995624.859814,1556.353563,0.854064,1,2,3,0.019883
641,86058.000000,13942.000000,35,123266.313548,808413298.497321,1192.160773,0.871749,1,2,2,0.010342
642,89787.000000,10213.000000,40,154417.675643,866976739.111994,1635.877636,0.783373,1,2,3,0.007558
643,87154.000000,12846.000000,40,154851.241534,1750896719.432063,1289.914561,0.791941,1,2,2,0.006228
644,87243.000000,12757.000000,35,140748.564196,1254208584.802005,1394.792669,0.839913,1,2,1,0.006160
645,82475.000000,17525.000000,34,151138.495527,1181556031.374514,1812.126018,0.791567,1,2,2,0.011865
646,100000.000000,1.000000,50,227538.839702,2007375630.790906,1891.549323,0.706240,1,2,2,0.008272
647,87793.000000,12207.000000,39,226308.540752,2299732091.653257,2027.469325,0.560736,1,2,3,0.008314
648,89694.000000,10306.000000,41,221063.039300,2404419193.025091,2200.801311,0.579336,1,2,2,0.013882
649,91619.000000,8381.000000,43,225846.860320,2123402640.452349,2047.484950,0.605364,1,2,1,0.010229
650,80800.000000,19200.000000,34,229587.042406,1812077867.098101,2511.823476,0.484734,1,2,2,0.009830
651,87300.000000,12700.000000,39,223498.145533,2453631410.723082,2199.143302,0.567264,1,2,3,0.011922
652,91787.000000,8213.000000,40,229848.525280,2158784415.595215,2108.044786,0.571214,1,2,3,0.013220
653,84178.000000,15822.000000,38,233877.117010,1833607604.943738,2380.449543,0.544694,1,2,3,0.007372
654,82610.000000,17390.000000,36,230274.660685,1809966718.303597,2600.953228,0.553008,1,2,3,0.007259
655,85837.000000,14163.000000,34,210068.495662,2259043796.796747,2002.745046,0.675403,1,2,1,0.009170
656,96143.000000,3857.000000,44,228523.259329,2315917470.969533,1799.807706,0.561673,1,2,3,0.009100
657,87983.000000,12017.000000,38,229118.802718,2162080286.006547,2233.747539,0.526455,1,2,3,0.010723
658,88501.000000,11499.000000,40,229844.843703,2036168098.157336,2150.382495,0.533803,1,2,2,0.007931
659,86728.000000,13272.000000,40,226479.770780,2043981614.762326,2575.604358,0.510953,1,2,3,0.009360
660,92087.000000,7913.000000,43,229198.562534,2139378541.096085,2073.746878,0.537602,1,2,3,0.006554
661,94882.000000,5118.000000,43,231988.045134,2005758350.314375,1961.430981,0.495664,1,2,3,0.009593
662,88959.000000,11041.000000,38,229175.071975,1940641385.138219,2163.557220,0.565051,1,2,3,0.008309
663,92240.000000,7760.000000,43,227295.412774,2176492160.098373,2094.107357,0.647327,1,2,2,0.008468
664,88760.000000,11240.000000,39,231656.875107,1921893002.410103,2157.878193,0.535826,1,2,2,0.009764
665,87991.000000,12009.000000,40,221923.235602,2786978997.650342,2203.673378,0.545350,1,2,2,0.010431
666,89391.000000,10609.000000,42,226618.488281,2447851837.075413,2237.870209,0.575140,1,2,2,0.007690
667,87376.000000,12624.000000,39,230414.484304,2064108610.164217,2228.663173,0.564345,1,2,3,0.014820
668,80240.000000,19760.000000,34,229297.186500,2158957592.043632,2293.566041,0.566514,1,2,3,0.007645
669,87832.000000,12168.000000,39,229617.836559,1705496964.508332,2057.960578,0.563137,1,2,2,0.008204
670,84543.000000,15457.000000,36,229194.839934,1920913364.043709,2234.015650,0.527386,1,2,2,0.006628
671,79271.000000,20729.000000,29,229967.508861,1992581800.760189,2774.255810,0.494918,1,2,2,0.012270
672,85271.000000,14729.000000,37,231506.846861,1799923449.483935,2330.127458,0.458391,1,2,1,0.021196
673,84174.000000,15826.000000,38,226365.209042,1945106483.466100,2309.169326,0.529237,1,2,3,0.009031
674,97478.000000,2522.000000,46,226338.824607,2288838813.656125,1946.642443,0.533911,1,2,1,0.005847
675,88554.000000,11446.000000,41,223656.457103,2357334469.620324,2246.663246,0.561780,1,2,2,0.007399
676,89790.000000,10210.000000,38,228277.731193,1969004769.954833,2388.891057,0.536725,1,2,2,0.007222
677,87285.000000,12715.000000,40,229716.119665,1944891365.438204,2277.190910,0.578524,1,2,1,0.008165
678,93102.000000,6898.000000,43,227644.241972,1777681746.959638,1912.691089,0.634804,1,2,3,0.008623
679,84663.000000,15337.000000,36,224083.828428,2327829586.799818,2385.571559,0.546309,1,2,2,0.012492
680,88812.000000,11188.000000,40,228176.881955,1921454256.093660,2119.947129,0.554396,1,2,3,0.010029
681,89290.000000,10710.000000,40,230097.189979,2043298045.871134,2352.625967,0.540722,1,2,1,0.010003
682,85835.000000,14165.000000,38,225815.510172,2173715478.118939,2100.149198,0.570478,1,2,2,0.007650
683,97756.000000,2244.000000,47,227658.451350,2063928079.319806,2029.877461,0.575956,1,2,1,0.002747
684,92199.000000,7801.000000,40,229485.395246,2148221631.295379,2181.562412,0.525758,1,2,2,0.005677
685,85890.000000,14110.000000,37,224025.293354,1976139616.072280,2268.791128,0.541048,1,2,2,0.010442
686,86664.000000,13336.000000,37,232688.568153,1759427301.035740,2285.833579,0.493787,1,2,2,0.015679
687,78153.000000,21847.000000,31,229477.185648,2326807255.959977,2848.909276,0.465347,1,2,2,0.010331
688,91595.000000,8405.000000,40,228697.109352,2192233404.341018,2422.933679,0.552120,1,2,2,0.015506
689,79695.000000,20305.000000,33,229506.349296,1940094270.534374,2808.375380,0.453744,1,2,2,0.010980
690,87643.000000,12357.000000,36,226204.587989,2070472004.100837,2092.781144,0.582262,1,2,2,0.011285
691,88391.000000,11609.000000,38,234402.995209,1781704638.928020,2300.324165,0.522311,1,2,2,0.012403
692,82998.000000,17002.000000,35,225758.883982,2216398092.065032,2589.538184,0.505843,1,2,3,0.012759
693,87944.000000,12056.000000,38,233275.077745,1730303207.863924,2387.749610,0.475036,1,2,2,0.006181
694,82966.000000,17034.000000,37,227721.480914,1950908182.240842,2463.879908,0.506620,1,2,2,0.016421
695,86795.000000,13205.000000,38,228050.410679,1967991545.681986,2356.218911,0.499505,1,2,3,0.015784
696,91809.000000,8191.000000,42,230054.215548,1877605954.057062,2446.971591,0.470771,1,2,2,0.010312
697,94463.000000,5537.000000,43,228059.325034,2035994184.891636,1865.486422,0.650887,1,2,2,0.009454
698,98744.000000,1256.000000,48,225715.321461,1712842690.468641,2031.903544,0.586345,1,2,2,0.005147
699,85928.000000,14072.000000,38,230710.311302,1968927266.704059,2440.866033,0.528581,1,2,2,0.009245
700,86260.000000,13740.000000,39,230482.915640,1748931990.503253,2322.830203,0.541512,1,2,2,0.011135
701,84176.000000,15824.000000,36,231619.897546,1943264952.744628,2400.826665,0.516582,1,2,2,0.012456
702,87000.000000,13000.000000,37,230341.016217,2212481728.042975,2209.918084,0.509428,1,2,2,0.008139
703,88274.000000,11726.000000,38,225279.565566,1907585755.615409,2358.138601,0.526503,1,2,2,0.010547
704,93566.000000,6434.000000,43,228907.179971,2086362032.368814,2266.590214,0.595427,1,2,2,0.006177
705,83813.000000,16187.000000,35,226277.765413,1801255507.127126,2258.065514,0.528979,1,2,3,0.005197
706,93162.000000,6838.000000,44,230725.476278,2198842859.362975,2254.204628,0.600320,1,2,2,0.005550
707,85877.000000,14123.000000,34,229121.082918,2284527438.665704,2251.609521,0.606111,1,1,3,0.009923
708,82218.000000,17782.000000,35,232450.373819,1902682718.460231,2672.299118,0.474323,1,1,2,0.010032
709,89706.000000,10294.000000,41,226410.997061,2061800698.227629,2166.381865,0.509131,1,1,2,0.010934
710,85223.000000,14777.000000,36,227428.011492,1977851167.464231,2324.763043,0.583537,1,1,3,0.009916
711,89588.000000,10412.000000,40,233159.439931,1907650443.602695,2169.888418,0.542504,1,1,3,0.008821
712,79013.000000,20987.000000,35,219396.638366,2865300390.827836,2436.177938,0.523646,1,1,3,0.012223
713,94746.000000,5254.000000,45,231502.358517,2167779428.175646,2105.140229,0.474424,1,1,3,0.012713
714,82394.000000,17606.000000,36,223516.200204,2482587747.124485,2299.229267,0.605407,1,1,3,0.013434
715,87654.000000,12346.000000,39,230913.111086,1946108856.764428,2262.249832,0.480168,1,1,3,0.010762
716,82945.000000,17055.000000,34,227070.292672,1969224766.137022,2659.970019,0.520530,1,1,3,0.011301
717,83340.000000,16660.000000,37,222393.012247,2077374807.438242,2583.141906,0.618630,1,1,3,0.013657
718,83345.000000,16655.000000,36,227405.735586,2041677636.608547,2410.854691,0.482214,1,1,2,0.025149
719,92564.000000,7436.000000,42,228360.652301,2146188897.609830,2182.451956,0.519054,1,1,3,0.013443
720,89837.000000,10163.000000,43,228227.298651,2189953372.382045,2114.072849,0.610006,1,1,2,0.007352
721,81802.000000,18198.000000,36,230795.703646,2036881826.050394,2621.084313,0.495555,1,1,3,0.009014
722,84040.000000,15960.000000,36,231910.072258,1843734907.221082,2549.388877,0.472012,1,1,2,0.011165
723,89209.000000,10791.000000,39,227719.038154,2120878814.909306,2280.246623,0.494918,1,1,2,0.012739
724,88669.000000,11331.000000,36,228686.201974,1809563502.166041,2241.287150,0.490078,1,1,4,0.009983
725,88619.000000,11381.000000,42,227752.786255,2215268914.876863,2172.404262,0.575921,1,1,2,0.009284
726,87301.000000,12699.000000,37,227070.320155,2394932695.571434,2366.087201,0.435106,1,1,2,0.013753
727,86151.000000,13849.000000,37,230878.453051,2154723661.646596,2555.643607,0.523210,1,1,4,0.011047
728,92448.000000,7552.000000,41,227412.788693,2364286339.473393,2159.684594,0.613754,1,1,2,0.011153
729,81672.000000,18328.000000,34,182176.982957,1710470860.129323,1986.998427,0.934304,1,1,5,0.008994
730,90490.000000,9510.000000,39,215710.606275,1958898178.218660,2017.063641,0.810869,1,1,2,0.015479
731,86130.000000,13870.000000,37,217495.830076,2016485962.508767,2354.717598,0.612362,1,1,1,0.009864
732,98298.000000,1702.000000,47,189218.128747,1679880444.196699,1524.038259,0.962612,1,1,3,0.017391
733,92073.000000,7927.000000,41,203854.083555,1784423599.243487,1740.497450,0.741855,1,1,2,0.009489
734,90476.000000,9524.000000,40,204937.434527,1657733139.358483,1773.123626,0.684350,1,1,3,0.016449
735,81610.000000,18390.000000,32,194698.166593,1323610418.838530,2117.036130,0.634370,1,1,4,0.019386
736,79521.000000,20479.000000,32,208331.763804,1777442079.661307,2325.654165,0.643698,1,1,4,0.016990
737,87619.000000,12381.000000,40,200479.371501,1246561218.109469,1975.872683,0.773125,1,1,5,0.008414
738,82351.000000,17649.000000,32,196151.439861,1416158562.186708,2102.789741,0.648767,1,1,4,0.023316
739,82181.000000,17819.000000,38,213753.354900,1900342389.808938,2139.606508,0.614357,1,1,3,0.010021
740,78880.000000,21120.000000,32,204132.115362,1826468705.509231,2197.014029,0.623220,1,1,2,0.016801
741,72135.000000,27865.000000,27,195903.722050,1334061068.269839,2392.759421,0.668567,1,1,4,0.025976
742,75356.000000,24644.000000,24,201149.455920,1662316199.858260,2620.624847,0.752371,1,1,4,0.018123
743,96854.000000,3146.000000,46,203788.862746,1962959612.313519,1632.607839,0.808402,1,1,4,0.014086
744,84935.000000,15065.000000,34,192019.274585,1526114027.741160,1935.812133,0.716263,1,1,4,0.023819
745,73464.000000,26536.000000,29,147041.373425,1112922524.989458,1720.455992,0.877639,1,2,4,0.026287
746,92915.000000,7085.000000,44,211838.443017,1719334221.076348,1871.615867,0.809169,1,2,1,0.009325
747,81310.000000,18690.000000,31,189886.012017,1723045327.462813,2037.081352,0.713058,1,2,4,0.013689
748,86642.000000,13358.000000,38,187596.146532,1656336327.518353,1874.883629,0.724979,1,3,4,0.018663
749,78963.000000,21037.000000,31,181553.847109,1440826117.735429,2073.709100,0.716426,1,3,4,0.012222
750,76463.000000,23537.000000,28,158701.501616,1031250588.998981,2026.336424,0.705700,1,3,4,0.024802
751,89643.000000,10357.000000,41,201078.935260,1624914500.336503,2040.996743,0.709304,1,3,3,0.028720
752,76571.000000,23429.000000,31,178678.999216,1077847869.458075,2115.183776,0.721279,1,3,4,0.010258
753,73824.000000,26176.000000,27,168391.940197,1068034770.060269,2235.960528,0.645472,1,3,4,0.025412
754,79076.000000,20924.000000,32,168631.418484,1261598361.586823,1846.686455,0.718379,1,3,4,0.014771
755,92738.000000,7262.000000,40,203192.336534,1526759406.814045,1906.738735,0.663617,1,3,5,0.010508
756,89584.000000,10416.000000,37,199795.480770,1695951992.124334,2020.051016,0.652948,1,3,4,0.020229
757,81512.000000,18488.000000,35,195757.238444,1513074666.066110,2230.190842,0.678916,1,3,4,0.023989
758,85217.000000,14783.000000,36,195588.492889,1115152375.166306,2094.573801,0.742728,1,3,4,0.016280
759,86989.000000,13011.000000,40,198734.810951,1861079855.608756,1924.136596,0.673517,1,3,4,0.011018
760,79503.000000,20497.000000,32,184625.576638,1504694207.921247,2040.255708,0.650618,1,3,4,0.016669
761,83878.000000,16122.000000,34,184519.490572,1293485154.732168,1781.348917,0.731722,1,3,6,0.014448
762,83627.000000,16373.000000,34,195273.315995,1496759527.163288,2056.857372,0.730038,1,3,4,0.021383
763,86211.000000,13789.000000,37,204969.378304,1511691700.445871,2173.407503,0.656510,1,3,4,0.011205
764,91654.000000,8346.000000,40,192029.242634,2395152312.265870,1707.273293,0.740592,1,3,4,0.016615
765,88825.000000,11175.000000,40,179192.954806,1705146989.616701,1579.331718,0.716200,1,3,4,0.012627
766,89525.000000,10475.000000,40,195654.632723,1416046937.953440,1717.752977,0.758597,1,3,4,0.015786
767,87941.000000,12059.000000,38,189879.692809,1424368338.594489,1869.943741,0.725290,1,3,4,0.016000
768,89543.000000,10457.000000,39,186955.226918,1724428781.159776,1674.271087,0.778044,1,3,4,0.011167
769,83437.000000,16563.000000,29,179405.979470,1120000260.395523,1815.737631,0.700100,1,3,4,0.009335
770,86420.000000,13580.000000,38,188461.096791,1399984748.194089,1888.225068,0.671917,1,3,4,0.012431
771,84605.000000,15395.000000,33,178484.869187,1275879251.561135,1832.541517,0.731512,1,3,4,0.012322
772,91148.000000,8852.000000,41,201895.748793,1173275030.038476,1921.682161,0.627776,1,3,4,0.014040
773,85672.000000,14328.000000,36,176665.692041,1493802152.967686,1867.857220,0.774640,1,3,4,0.010351
774,89439.000000,10561.000000,41,193440.069454,1434967628.828197,1928.215641,0.632636,1,3,4,0.012528
775,88589.000000,11411.000000,40,188645.436080,1092720441.378883,1988.102112,0.776440,1,3,4,0.023605
776,78592.000000,21408.000000,32,170389.874961,1253604648.863837,1800.928527,0.726860,1,3,4,0.013573
777,87267.000000,12733.000000,36,190493.369835,1833105631.430023,1839.759492,0.766457,1,3,4,0.009283
778,92640.000000,7360.000000,43,196671.738129,1517032142.722451,1801.439307,0.724466,1,3,3,0.009991
779,88137.000000,11863.000000,38,191340.508229,1584050898.111003,2016.618131,0.782686,1,3,4,0.013160
780,85429.000000,14571.000000,37,177938.411296,1538343582.412076,1824.746322,0.676791,1,3,4,0.016074
781,88096.000000,11904.000000,40,187427.232460,1344640249.068749,1761.757526,0.630533,1,3,4,0.019239
782,85587.000000,14413.000000,36,177439.517422,939654897.870861,1910.663587,0.764540,1,3,4,0.014976
783,79770.000000,20230.000000,35,178031.833134,1956930754.569910,1717.561430,0.724524,1,3,4,0.014416
784,79931.000000,20069.000000,33,187753.371477,1424699237.414404,1958.047572,0.638396,1,3,4,0.012386
785,90009.000000,9991.000000,40,185154.702457,1029053408.593505,1792.668543,0.738453,1,3,4,0.011925
786,84389.000000,15611.000000,37,192677.065537,1699763984.062402,2072.974126,0.667858,1,3,4,0.011246
787,85975.000000,14025.000000,40,193603.755904,1708915241.492474,1883.268343,0.644029,1,3,4,0.009218
788,85963.000000,14037.000000,37,197178.264519,1422569113.354689,2068.833991,0.700745,1,3,4,0.009437
789,90110.000000,9890.000000,41,196036.751308,2071955713.741681,1774.695588,0.658069,1,3,4,0.016485
790,86053.000000,13947.000000,37,181550.073893,1042149142.252663,1975.352233,0.647052,1,3,3,0.013898
791,85727.000000,14273.000000,36,176009.554383,1005943622.149292,1909.924284,0.823990,2,3,3,0.015847
792,91078.000000,8922.000000,42,183639.413776,1452623628.622092,1693.331300,0.926492,2,3,4,0.007919
793,81779.000000,18221.000000,32,183824.972108,1355061995.816941,2369.441476,0.821396,2,3,4,0.009776
794,82078.000000,17922.000000,35,173438.011577,973096970.876875,1653.797955,0.768573,2,3,4,0.012529
795,96818.000000,3182.000000,47,201036.447381,1656936177.834481,1924.562228,0.703954,2,3,4,0.004319
796,80567.000000,19433.000000,33,168316.824098,1215654580.716227,1766.807154,0.828604,2,3,3,0.012551
797,84441.000000,15559.000000,33,180649.091184,1241081480.804635,2025.087949,0.731367,2,3,4,0.009417
798,86037.000000,13963.000000,36,145212.058167,546337679.638322,1377.998081,0.847828,2,3,4,0.011714
799,82691.000000,17309.000000,36,166648.483723,972243357.002319,1736.368561,0.756196,2,3,5,0.018600
800,86251.000000,13749.000000,37,166956.154270,1613340576.767850,2039.821731,0.871849,2,3,3,0.011415
801,93641.000000,6359.000000,42,155581.299256,903752999.762565,1422.636777,0.904181,2,3,4,0.008265
802,86310.000000,13690.000000,39,160284.940664,976915770.408857,1565.591357,0.872966,2,3,3,0.007259
803,87038.000000,12962.000000,37,166304.305010,1639338764.263687,1973.958983,0.831667,2,3,4,0.010528
804,83255.000000,16745.000000,35,159104.870076,661517339.221796,1680.774496,1.124407,2,3,4,0.010458
