generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,90723.000000,9277.000000,42,229082.934557,2092845874.822303,2224.179450,0.575597,1,1,2,0.006744
537,88598.000000,11402.000000,36,233973.220614,1657988423.276060,2404.216523,0.532280,1,1,2,0.012529
538,84111.000000,15889.000000,37,233805.346746,1761301138.247132,2260.766375,0.491530,1,1,2,0.006163
539,86531.000000,13469.000000,37,234523.912734,1864713266.335258,2167.666981,0.622307,1,1,4,0.006094
540,84286.000000,15714.000000,37,229833.198856,1957814842.883515,2637.848830,0.438145,1,1,2,0.014361
541,83458.000000,16542.000000,34,234709.688148,1624835133.682426,2762.133926,0.468780,1,1,2,0.007502
542,91053.000000,8947.000000,41,234742.597270,1736417496.252390,2366.171941,0.573831,1,1,1,0.008189
543,93859.000000,6141.000000,45,229918.214565,1878191851.696063,2015.668292,0.621160,1,1,4,0.005160
544,89612.000000,10388.000000,38,231847.390015,1610730551.053142,2298.862938,0.522664,1,1,2,0.009959
545,86610.000000,13390.000000,35,237137.212143,1542998381.415372,2582.408490,0.494561,1,1,2,0.013501
546,88768.000000,11232.000000,40,232386.364191,1978461618.310291,2438.004016,0.553677,0,1,2,0.006116
547,95097.000000,4903.000000,44,230778.350671,1950492728.046237,2236.602279,0.551524,0,1,2,0.006894
548,86081.000000,13919.000000,34,233917.889787,1725539930.828302,2395.518131,0.532197,0,1,2,0.007283
549,82361.000000,17639.000000,36,233935.376305,1867738247.576339,2515.711730,0.711718,0,1,2,0.007767
550,81703.000000,18297.000000,34,231308.824175,1815372618.834053,2188.427616,0.537757,0,1,2,0.007473
551,85777.000000,14223.000000,35,234102.434837,1790219583.822783,2383.326005,0.595821,0,1,2,0.007748
552,90066.000000,9934.000000,36,231692.610849,2030165948.917914,2332.191390,0.607462,0,1,2,0.007014
553,83087.000000,16913.000000,37,226517.046257,1688825268.944604,2347.526951,0.581919,0,1,2,0.007474
554,83456.000000,16544.000000,34,227503.600988,2318253542.038116,2282.692672,0.702790,0,1,2,0.007712
555,96759.000000,3241.000000,46,232145.937172,1954817921.099006,2191.402480,0.603296,0,1,2,0.008646
556,90395.000000,9605.000000,43,232367.227060,1960055181.532695,2167.777848,0.540800,0,1,2,0.006088
557,90586.000000,9414.000000,42,235185.354001,1665141121.258209,2344.399211,0.507677,0,1,2,0.008713
558,83151.000000,16849.000000,35,232166.721859,2024695034.693666,2462.330038,0.430976,0,1,2,0.007051
559,93284.000000,6716.000000,44,231020.517544,2049284215.936291,2184.640005,0.560937,0,1,2,0.007305
560,94155.000000,5845.000000,41,233506.963112,1798548339.018697,2167.355797,0.558062,0,1,2,0.007997
561,98589.000000,1411.000000,49,234461.343433,1861024910.496286,2002.991656,0.550831,0,1,2,0.009607
562,88412.000000,11588.000000,37,232371.176952,2024810401.949425,2230.573917,0.553489,0,1,2,0.005597
563,80639.000000,19361.000000,34,232923.430485,1846877242.433462,2674.977596,0.487459,0,1,2,0.010565
564,87167.000000,12833.000000,39,228999.579604,2051583086.460382,2660.126069,0.487850,0,1,2,0.007520
565,82418.000000,17582.000000,34,234448.280864,1726481887.987545,2444.619295,0.627029,0,1,3,0.008213
566,86076.000000,13924.000000,35,226013.168023,2055605217.354626,2315.291367,0.574658,0,1,3,0.008053
567,92891.000000,7109.000000,40,234941.483626,1730003667.997178,2141.864856,0.566662,0,1,2,0.005878
568,99654.000000,346.000000,49,231389.327107,1803800965.855928,2006.174989,0.498499,0,1,2,0.011581
569,92669.000000,7331.000000,43,220878.778958,2037273943.284001,2093.134949,0.580608,0,1,2,0.011278
570,90669.000000,9331.000000,39,232390.325800,1886363424.371899,2335.794449,0.459590,0,1,3,0.008921
571,93883.000000,6117.000000,44,213579.949802,1845604865.886240,1844.454874,0.641917,0,1,2,0.008923
572,83674.000000,16326.000000,36,228412.661931,1756263536.950580,2437.038431,0.450778,0,1,2,0.009856
573,90892.000000,9108.000000,38,232969.447411,1642861242.022922,2182.889914,0.474678,0,1,2,0.006662
574,85789.000000,14211.000000,36,233260.633055,1735380191.392257,2407.227679,0.459009,0,1,2,0.009132
575,91803.000000,8197.000000,41,234716.170002,1537881269.639024,2289.775592,0.518740,0,1,1,0.009134
576,84352.000000,15648.000000,37,222313.203872,2133265533.105783,2270.815844,0.566616,0,1,2,0.010096
577,90316.000000,9684.000000,41,227844.174270,1804372840.814666,2155.549489,0.572676,0,1,2,0.008345
578,84069.000000,15931.000000,36,235980.495204,1548218717.339758,2567.983270,0.411125,0,1,3,0.010152
579,85244.000000,14756.000000,34,234537.927894,1522028504.639089,2441.614269,0.590062,0,1,2,0.008549
580,96080.000000,3920.000000,46,223148.295708,1865584276.948123,2006.482532,0.517572,0,1,2,0.010276
581,85029.000000,14971.000000,36,225678.397399,2072539433.967201,2244.203689,0.525280,0,1,2,0.011462
582,91090.000000,8910.000000,42,230622.605534,1724351316.979364,2317.512455,0.582636,0,1,2,0.007867
583,83923.000000,16077.000000,34,217893.941947,1725376715.325334,2190.300218,0.472083,0,1,2,0.009829
584,79886.000000,20114.000000,33,222398.559389,1878549620.065007,2543.519058,0.531221,0,1,2,0.009555
585,86046.000000,13954.000000,38,228549.967011,1723487691.018358,2194.650708,0.500843,0,1,2,0.009700
586,87206.000000,12794.000000,39,232963.288279,1678484935.042043,2350.651322,0.530172,0,1,3,0.008844
587,88189.000000,11811.000000,40,233168.602820,1569563005.803395,2596.281645,0.437677,0,1,2,0.007127
588,90959.000000,9041.000000,39,225449.781972,2134835795.226942,2063.834365,0.524476,0,1,2,0.008541
589,87452.000000,12548.000000,38,228858.402334,1384254777.751797,2277.547853,0.521869,0,1,2,0.013400
590,89346.000000,10654.000000,41,213972.631637,2437224126.856862,2143.254299,0.592942,0,1,2,0.008882
591,86681.000000,13319.000000,40,228996.835828,1583372959.281523,2405.614108,0.460082,0,1,2,0.006510
592,90073.000000,9927.000000,40,231425.450107,1786297388.403732,2074.543336,0.514000,0,1,2,0.005676
593,86829.000000,13171.000000,40,229877.913500,1507895881.451451,2345.459878,0.522815,0,1,2,0.007421
594,93102.000000,6898.000000,40,231560.196812,1479081761.195077,2010.564328,0.517743,0,1,2,0.011669
595,82743.000000,17257.000000,36,222813.500615,1222834195.675158,2422.084824,0.562785,0,1,2,0.009408
596,86565.000000,13435.000000,39,233107.558814,1590669008.296459,2423.400516,0.455426,0,1,2,0.010124
597,89170.000000,10830.000000,42,228438.763061,1566112366.552251,2283.043330,0.505937,0,1,1,0.008019
598,95240.000000,4760.000000,46,229069.705468,1986547742.018154,2044.492486,0.474828,0,1,3,0.004061
599,91660.000000,8340.000000,41,226121.622239,1716600890.084496,2056.609732,0.546155,0,1,2,0.011567
600,89770.000000,10230.000000,40,232926.298522,1499088484.707051,2439.701256,0.508746,0,1,2,0.009915
601,91161.000000,8839.000000,41,228894.735888,1563809342.443602,1989.537948,0.544346,0,1,2,0.009665
602,86986.000000,13014.000000,40,232122.397910,1719488977.459350,2631.627393,0.482833,0,1,2,0.010259
603,86318.000000,13682.000000,38,230281.230193,1870775568.682953,2338.345972,0.408947,0,1,2,0.009861
604,91806.000000,8194.000000,40,227738.056114,1886416074.968168,2342.370421,0.485651,0,1,3,0.006775
605,85159.000000,14841.000000,40,230381.514786,1778623203.491405,2457.294041,0.440771,0,1,2,0.011084
606,86123.000000,13877.000000,38,229261.817158,2027056083.540117,2354.864472,0.459233,0,1,2,0.006683
607,84923.000000,15077.000000,37,228573.404026,1667388249.937133,2483.875780,0.464230,0,1,1,0.005630
608,80476.000000,19524.000000,35,220678.911857,1866677961.546793,2664.528505,0.485614,0,1,2,0.010311
609,85824.000000,14176.000000,39,231460.527186,1697169365.459612,2546.239401,0.413589,0,1,2,0.007475
610,92568.000000,7432.000000,44,226368.609465,2180376313.140573,2225.304691,0.549175,0,1,2,0.011242
611,82557.000000,17443.000000,36,225115.109642,1692608376.610177,2466.697658,0.497326,0,1,2,0.009950
612,82383.000000,17617.000000,37,227978.575427,2182703531.653533,2676.753464,0.461670,0,1,2,0.009175
613,89591.000000,10409.000000,39,233323.691367,1650687183.935609,2368.589021,0.482146,0,1,2,0.005363
614,83101.000000,16899.000000,34,226296.044169,1761183985.207242,2546.218021,0.524996,0,1,2,0.007985
615,93720.000000,6280.000000,45,227789.428051,1975195292.512889,2091.874430,0.474144,0,1,2,0.009302
616,90730.000000,9270.000000,41,235054.360697,1488620868.022981,2468.334869,0.475582,0,1,2,0.008347
617,92450.000000,7550.000000,43,228011.527934,2046046278.005653,2184.875154,0.533112,0,1,1,0.012507
618,84500.000000,15500.000000,39,227180.747375,1892445052.746072,2112.428597,0.573021,0,1,2,0.008297
619,81192.000000,18808.000000,36,218590.502320,2064483855.262817,2401.590728,0.513304,0,1,2,0.013649
620,88155.000000,11845.000000,41,230145.611484,1656005556.015979,2221.184615,0.442928,0,1,2,0.009329
621,88025.000000,11975.000000,39,222614.540511,1806665183.576954,2058.860687,0.525954,0,1,2,0.007544
622,89406.000000,10594.000000,41,229691.938545,1646159980.415892,2052.461384,0.479669,0,1,2,0.011922
623,89746.000000,10254.000000,41,228493.827737,2055944175.318802,2266.811065,0.570233,0,1,2,0.008940
624,86477.000000,13523.000000,36,222849.379717,1685501980.522130,2218.404360,0.543420,0,1,2,0.007553
625,89133.000000,10867.000000,40,222358.266888,1511682336.274434,2245.127998,0.550139,0,1,2,0.008425
626,92123.000000,7877.000000,42,230798.734775,1990970140.427543,2088.825090,0.539010,0,1,2,0.005622
627,82239.000000,17761.000000,32,220481.173317,1831802150.928045,2389.039408,0.507443,0,1,2,0.007802
628,86191.000000,13809.000000,34,229673.615118,1880789595.764026,2398.381171,0.478587,1,1,2,0.006323
629,91192.000000,8808.000000,41,228257.030769,1748324776.820135,2260.129919,0.459822,1,1,2,0.005752
630,93199.000000,6801.000000,43,227955.294814,1874166526.353305,2190.564866,0.485527,1,1,2,0.008319
631,87927.000000,12073.000000,40,229870.767738,1447778832.591433,2263.866052,0.537981,1,1,2,0.007062
632,82788.000000,17212.000000,34,234766.316749,1569360135.494106,2372.882723,0.463844,1,1,2,0.013615
633,80548.000000,19452.000000,34,227141.921115,1489473058.279408,2711.762757,0.400705,1,1,2,0.011605
634,83700.000000,16300.000000,35,233417.883636,1586227849.527584,2805.784919,0.440581,1,1,2,0.010738
635,90924.000000,9076.000000,43,226377.190639,1577085704.156689,2304.235803,0.443990,1,1,2,0.003554
636,81985.000000,18015.000000,35,232769.194280,1513816257.002434,2522.631448,0.441466,1,1,2,0.011048
637,100000.000000,1.000000,50,230382.086195,1770448989.884669,2171.184774,0.518400,1,1,1,0.002974
638,87311.000000,12689.000000,38,234447.558716,1662421767.271249,2470.388213,0.435554,1,1,2,0.008010
639,87658.000000,12342.000000,36,233052.826737,1552163382.911944,2301.173058,0.470883,1,1,2,0.008178
640,88141.000000,11859.000000,41,230803.639674,1738806326.416284,2298.906985,0.433879,1,1,2,0.012578
641,84093.000000,15907.000000,35,229622.770686,1356312940.311304,2503.109217,0.485824,1,1,2,0.010248
642,87141.000000,12859.000000,39,234638.451396,1665558161.897641,2402.614020,0.449906,1,1,2,0.007534
643,86029.000000,13971.000000,40,230748.207090,1759983176.954300,2353.938753,0.503392,1,1,2,0.009141
644,88217.000000,11783.000000,42,234567.322086,1656927198.595229,2399.402875,0.460661,1,1,2,0.005532
645,82563.000000,17437.000000,32,221438.274781,1797676836.265246,2454.631836,0.480404,1,1,2,0.007235
646,86232.000000,13768.000000,38,223627.623600,1829978121.231771,2230.017154,0.526009,1,1,2,0.011510
647,84989.000000,15011.000000,36,221602.112620,1677422249.422994,2314.851160,0.503157,1,2,2,0.010652
648,80935.000000,19065.000000,35,224707.176849,1564700595.605370,2530.924184,0.410259,1,2,2,0.009348
649,93699.000000,6301.000000,42,230483.611617,1894679435.999019,2003.721889,0.519256,1,2,2,0.008139
650,93103.000000,6897.000000,43,233020.373671,1567363574.107118,2225.213928,0.455389,1,2,2,0.013062
651,89996.000000,10004.000000,40,232349.675349,1617626146.066712,2371.464497,0.501510,1,2,2,0.013175
652,90237.000000,9763.000000,40,227509.948113,1631781190.701769,2427.902284,0.459617,1,2,2,0.009390
653,86286.000000,13714.000000,36,229547.732664,1696598221.750628,2401.547096,0.484156,1,2,2,0.013989
654,80130.000000,19870.000000,31,223646.576900,1422376392.284233,2354.314974,0.537257,1,2,2,0.009119
655,88642.000000,11358.000000,38,221284.138434,1734333008.765672,2240.270506,0.492417,1,2,2,0.008088
656,84498.000000,15502.000000,38,230669.960029,1752109697.310529,2697.929923,0.400050,1,2,2,0.013235
657,86764.000000,13236.000000,40,226570.105333,1884947810.151296,2379.122011,0.425721,1,2,2,0.006382
658,82004.000000,17996.000000,34,226590.134264,2355454661.259743,2505.290596,0.487166,1,2,2,0.007154
659,87140.000000,12860.000000,38,232832.046248,1812401777.600331,2597.148221,0.410841,1,2,2,0.009419
660,82871.000000,17129.000000,37,231273.103059,1569151358.430632,2456.245999,0.419562,1,2,2,0.010582
661,84612.000000,15388.000000,35,227301.995956,1675854304.706284,2290.904892,0.502676,1,2,2,0.010664
662,84111.000000,15889.000000,36,224267.029409,2255617103.448558,2407.049005,0.560692,1,2,2,0.009230
663,81583.000000,18417.000000,34,229351.065039,1501213327.465402,2598.733612,0.421453,1,2,2,0.009758
664,95708.000000,4292.000000,45,219714.547293,1811453614.108805,2026.164604,0.544445,1,2,2,0.024593
665,88104.000000,11896.000000,35,230932.130765,1743436998.273188,2297.551402,0.470387,1,2,2,0.008720
666,86444.000000,13556.000000,38,232966.927202,1908834079.529403,2425.579529,0.497914,1,2,4,0.010106
667,86082.000000,13918.000000,36,222511.204714,2031464008.853018,2337.848641,0.516861,1,2,2,0.007232
668,85595.000000,14405.000000,38,219627.758285,1698710135.221001,2230.449654,0.490325,1,2,2,0.007321
669,82941.000000,17059.000000,38,227189.039182,1527603341.094811,2534.332104,0.460120,1,2,2,0.014525
670,93669.000000,6331.000000,42,227367.859128,1921233885.153835,2263.040194,0.515172,1,2,2,0.007003
671,87504.000000,12496.000000,39,225699.236830,2028577267.612347,2418.702358,0.513411,1,2,2,0.010167
672,84214.000000,15786.000000,36,217288.126661,1729430303.141518,2367.625471,0.507532,1,2,2,0.013417
673,94121.000000,5879.000000,44,229958.192594,1840844742.912869,2509.078400,0.487958,1,2,2,0.012115
674,93260.000000,6740.000000,43,229741.154834,1666599017.225112,2236.223947,0.463077,1,2,2,0.010364
675,94247.000000,5753.000000,46,231596.298550,1641604177.221150,2228.052292,0.491293,1,2,0,0.000000
676,87043.000000,12957.000000,38,223741.005908,1607671567.640880,2483.328685,0.466771,1,2,3,0.006362
677,88724.000000,11276.000000,40,230085.284025,1548914074.140092,2429.512215,0.489566,1,2,2,0.012025
678,86258.000000,13742.000000,37,219312.888451,2080088315.081756,2477.100000,0.522330,1,2,3,0.006013
679,91992.000000,8008.000000,44,231698.594928,1768720684.735422,2235.677485,0.474772,1,2,2,0.007846
680,83062.000000,16938.000000,37,231127.694482,1458353303.860214,2492.006212,0.417875,1,2,2,0.012051
681,89382.000000,10618.000000,40,223305.586126,1670948990.096703,2185.306466,0.454069,1,2,3,0.011577
682,90330.000000,9670.000000,40,227342.278641,1668209711.178878,2381.290271,0.467096,1,2,2,0.010406
683,85584.000000,14416.000000,40,226888.275785,1956877915.028414,2403.263152,0.462726,1,2,2,0.008468
684,89270.000000,10730.000000,41,231862.620626,1477436984.251409,2169.943002,0.493126,1,2,3,0.010519
685,86809.000000,13191.000000,38,225175.465461,1824134024.622738,2299.169525,0.449242,1,2,2,0.006442
686,86191.000000,13809.000000,38,228565.685801,1592570372.071209,2376.322594,0.456075,1,2,2,0.007060
687,80315.000000,19685.000000,35,221629.090881,1972779840.975311,2563.585786,0.438857,1,2,2,0.010713
688,89769.000000,10231.000000,41,227139.227875,1888610403.100461,2351.835972,0.460328,1,2,2,0.009322
689,87338.000000,12662.000000,40,230273.196342,1687815650.368909,2347.052361,0.440872,1,2,2,0.004364
690,88903.000000,11097.000000,40,225021.970188,1676149432.562690,2325.680021,0.484101,1,2,2,0.007118
691,90440.000000,9560.000000,40,230554.848933,1712199658.345655,2304.341740,0.425314,1,2,2,0.009848
692,89722.000000,10278.000000,38,227698.954388,2126582469.643981,2292.478562,0.491474,1,2,2,0.007629
693,78357.000000,21643.000000,33,225020.504695,1866710396.340900,2709.884884,0.491152,1,2,2,0.009224
694,83181.000000,16819.000000,34,223606.702830,1841835860.705020,2601.836123,0.417476,1,2,2,0.008239
695,91118.000000,8882.000000,42,225264.090321,1934180822.616129,2150.893632,0.478721,1,2,3,0.010086
696,80476.000000,19524.000000,34,224031.562439,1775556618.964268,2470.319903,0.493738,1,2,2,0.006063
697,81881.000000,18119.000000,29,232619.647100,1710752104.311865,2579.945324,0.437062,1,2,2,0.008687
698,90300.000000,9700.000000,40,225774.597652,1671243581.994821,2154.931634,0.565572,1,2,2,0.007835
699,87674.000000,12326.000000,40,228744.011272,1935614922.213656,2290.364345,0.499149,1,2,2,0.006193
700,81907.000000,18093.000000,33,227788.402382,1978931722.366352,2656.547785,0.436091,1,2,2,0.007721
701,86269.000000,13731.000000,38,230580.100291,1526026436.369558,2484.052208,0.442571,1,2,2,0.005566
702,82332.000000,17668.000000,33,225447.151657,1786391918.999192,2598.126913,0.471130,1,2,2,0.009917
703,85043.000000,14957.000000,38,230750.585805,1716756878.605193,2423.108800,0.388174,1,2,2,0.006825
704,86176.000000,13824.000000,39,229703.325840,1610888342.965704,2360.756216,0.459465,1,2,2,0.009140
705,84445.000000,15555.000000,38,232672.620534,1499598829.030295,2379.414726,0.413757,1,2,2,0.004466
706,89913.000000,10087.000000,40,229001.906143,1667938600.460323,2167.698415,0.483298,1,2,2,0.007780
707,84166.000000,15834.000000,35,227949.633191,1750329127.586766,2466.163605,0.457911,1,2,2,0.010549
708,79590.000000,20410.000000,31,225262.710152,1882800819.171101,2878.863900,0.423868,1,2,3,0.010162
709,84085.000000,15915.000000,39,230987.878589,1614109263.458057,2327.897845,0.453530,1,2,2,0.007708
710,92656.000000,7344.000000,42,235234.804850,1597907959.218648,2302.307536,0.454813,1,2,2,0.008464
711,87518.000000,12482.000000,39,231543.287714,1464366441.582224,2131.203606,0.476727,1,2,2,0.007176
712,98369.000000,1631.000000,49,229196.429890,1874536592.088349,2000.612915,0.550636,1,2,1,0.001913
713,89038.000000,10962.000000,39,230026.548708,1903940085.168206,2398.684156,0.440936,1,2,2,0.008329
714,98514.000000,1486.000000,49,225361.154562,1556223521.001735,1865.037038,0.560768,1,2,1,0.002634
715,83374.000000,16626.000000,34,222638.905401,1770473700.407444,2482.564296,0.473712,1,2,2,0.007467
716,89901.000000,10099.000000,40,228633.967269,1653396421.304862,2272.458214,0.463330,1,2,2,0.005245
717,86517.000000,13483.000000,37,227584.969829,1754719741.491488,2493.697038,0.461981,1,2,2,0.008335
718,88839.000000,11161.000000,40,226234.628054,1621345911.416537,2310.929995,0.472184,1,2,4,0.009751
719,83418.000000,16582.000000,36,227142.936249,1987250932.101190,2649.787520,0.445057,1,2,2,0.011803
720,89581.000000,10419.000000,41,225358.467140,1518903431.726031,2245.760387,0.527737,1,2,2,0.007021
721,89626.000000,10374.000000,41,228688.019815,2123641131.205897,2452.534512,0.489736,1,2,2,0.008370
722,84060.000000,15940.000000,36,229049.555043,1492748056.970185,2747.903391,0.465363,1,2,2,0.009568
723,86664.000000,13336.000000,39,232173.241895,1582233770.996584,2395.107382,0.430573,1,2,2,0.013595
724,92849.000000,7151.000000,44,230433.556905,1602352204.874304,2329.871090,0.445470,1,2,2,0.006315
725,86621.000000,13379.000000,37,223303.278300,1907319583.866607,2221.624193,0.505184,1,2,2,0.008738
726,88602.000000,11398.000000,39,223290.766877,1828618240.364478,2375.527671,0.473999,1,2,2,0.013934
727,83081.000000,16919.000000,34,232107.342025,1655321746.456077,2708.354745,0.431254,1,2,2,0.008145
728,83529.000000,16471.000000,37,224025.992376,1899048186.538303,2465.325326,0.465126,1,2,2,0.010714
729,87256.000000,12744.000000,38,227207.620174,1522954235.349579,2340.785601,0.480750,1,2,2,0.008933
730,88250.000000,11750.000000,40,226965.681225,1819833627.962243,2339.075782,0.444028,1,2,2,0.006503
731,96361.000000,3639.000000,44,231721.240486,1799052605.177419,2074.597976,0.457278,1,2,2,0.007678
732,87943.000000,12057.000000,37,220356.546244,2284486218.493632,2264.076810,0.444161,1,2,2,0.010266
733,88614.000000,11386.000000,38,229868.859850,1657842933.927899,2341.895920,0.438403,1,2,1,0.009431
734,83901.000000,16099.000000,36,229637.929564,1539803888.394309,2513.006209,0.470280,1,2,2,0.007252
735,92157.000000,7843.000000,42,231568.125747,1590467127.134962,2327.138366,0.439705,1,2,2,0.009976
736,96387.000000,3613.000000,42,224904.780936,1701329733.790004,2209.349055,0.503648,1,2,2,0.016560
737,78463.000000,21537.000000,34,227412.131731,1569079332.803156,2741.765554,0.385952,1,2,2,0.008316
738,87137.000000,12863.000000,39,225037.638569,1678574336.672988,2311.512251,0.470339,1,2,2,0.013259
739,88771.000000,11229.000000,39,230223.184255,1702359096.408526,2290.213976,0.407624,1,2,2,0.008243
740,90098.000000,9902.000000,42,226272.712223,1638766380.582918,2325.959429,0.495015,1,2,2,0.010357
741,97870.000000,2130.000000,47,235194.123228,1396193904.470893,1998.068202,0.522244,1,2,1,0.022457
742,84558.000000,15442.000000,38,225107.713418,1597789881.057172,2477.283710,0.425023,1,2,2,0.008120
743,87516.000000,12484.000000,38,228285.181631,1782226405.919658,2355.190958,0.500424,1,2,2,0.011405
744,83896.000000,16104.000000,36,231911.552789,1522104514.765361,2651.962829,0.323838,1,2,2,0.011250
745,93673.000000,6327.000000,44,229664.258738,1958785065.949348,2220.169086,0.473355,1,2,2,0.009466
746,88298.000000,11702.000000,38,230416.429582,1731743980.097228,2321.034667,0.385719,1,2,2,0.010247
747,91432.000000,8568.000000,41,221373.661685,1739441008.706695,2342.940486,0.494889,1,2,2,0.008153
748,81671.000000,18329.000000,32,226372.290645,2124418143.585290,2522.892393,0.438644,1,2,2,0.008900
749,85823.000000,14177.000000,37,227635.408466,1993176516.382698,2590.185554,0.446049,1,2,2,0.014674
750,93255.000000,6745.000000,44,228478.709976,1874176290.347032,2189.088301,0.435362,1,2,3,0.008892
751,87705.000000,12295.000000,38,231767.708147,1958295266.153434,2248.696225,0.568922,1,1,2,0.010213
752,82158.000000,17842.000000,35,215999.326564,1969677506.896841,2131.529107,0.627402,1,1,2,0.011964
753,87731.000000,12269.000000,37,231481.986726,1552978136.998954,2128.882605,0.602181,1,1,2,0.009381
754,87134.000000,12866.000000,38,224416.432611,2471927899.513695,2288.004885,0.542092,1,1,2,0.009615
755,77804.000000,22196.000000,29,218376.499338,2045585434.734302,2487.067980,0.586443,1,1,2,0.008713
756,86185.000000,13815.000000,36,228771.969852,2388225146.359088,2544.967106,0.475308,1,1,2,0.009505
757,91589.000000,8411.000000,40,228332.246074,1945596292.503633,2141.139964,0.640832,1,1,2,0.009560
758,75840.000000,24160.000000,30,215778.073754,2646335633.581894,2732.247870,0.587368,1,1,2,0.011214
759,85328.000000,14672.000000,35,215286.917714,1729544660.285604,2006.141542,0.594737,1,1,2,0.009518
760,91486.000000,8514.000000,41,218008.798560,1973673500.819705,1972.520355,0.680297,1,1,3,0.007019
761,90854.000000,9146.000000,41,224555.045522,1568080013.068003,1968.430903,0.595240,1,1,2,0.013997
762,85332.000000,14668.000000,36,219864.026308,2163362376.208822,2246.387424,0.631339,1,1,3,0.010324
763,83172.000000,16828.000000,33,225813.324792,1646438902.923434,2317.147041,0.481026,1,1,2,0.012383
764,92054.000000,7946.000000,41,224051.587382,1891787527.297698,2016.005384,0.746375,1,1,2,0.005162
765,85558.000000,14442.000000,38,221892.626275,1783698926.981445,2146.899329,0.623001,1,1,2,0.009682
766,91930.000000,8070.000000,42,225272.147712,1897262332.828229,2029.964606,0.659847,1,1,2,0.009846
767,90425.000000,9575.000000,40,223310.825504,1649251539.815671,1912.802411,0.587944,1,1,2,0.006062
768,91216.000000,8784.000000,41,220243.302539,2052235412.864809,2104.577394,0.584872,1,3,2,0.012267
769,86626.000000,13374.000000,39,217623.397178,2127366470.833894,2031.577283,0.649812,1,3,2,0.008858
770,88284.000000,11716.000000,39,233405.688283,1845759934.207986,2190.867341,0.616468,1,3,2,0.011097
771,83751.000000,16249.000000,36,233184.034050,1815733450.010562,2379.844901,0.467104,1,3,2,0.006556
772,80240.000000,19760.000000,37,233708.595594,1682012770.757455,2738.769063,0.403156,1,3,2,0.009092
773,87915.000000,12085.000000,37,234430.049934,1681774358.132517,2497.401347,0.495652,1,3,2,0.007109
774,84670.000000,15330.000000,34,233023.681470,1765521081.674426,2513.231008,0.473356,1,3,2,0.008253
775,88191.000000,11809.000000,39,232034.910667,1871936102.163441,2330.726833,0.472918,1,3,2,0.011079
776,92554.000000,7446.000000,43,234672.746106,1677867810.551176,2270.441757,0.525687,1,3,2,0.006712
777,84593.000000,15407.000000,38,233210.164311,1771362622.541840,2462.566166,0.458382,1,3,2,0.007551
778,93936.000000,6064.000000,42,234815.762421,1635558025.392488,2166.487592,0.529540,1,3,2,0.010370
779,85205.000000,14795.000000,37,233483.303871,1961685314.651526,2437.330747,0.483362,1,3,2,0.009312
780,87781.000000,12219.000000,37,231705.944653,1780950107.729436,2264.390115,0.536490,1,3,2,0.008218
781,86268.000000,13732.000000,39,232102.865342,2056709340.995698,2386.436352,0.461720,1,3,2,0.010693
782,87222.000000,12778.000000,38,234158.080696,1675529355.881458,2670.985277,0.438756,1,3,2,0.005385
783,86379.000000,13621.000000,39,231699.283478,2002071295.317239,2335.383233,0.463777,1,3,2,0.007609
784,89717.000000,10283.000000,41,234389.861867,1629740246.252000,2240.625957,0.468088,1,3,2,0.006288
785,87542.000000,12458.000000,42,225166.408808,2059510741.061353,2248.659243,0.467129,1,3,2,0.007516
786,88966.000000,11034.000000,41,232092.665847,2007268827.375684,2342.232498,0.485317,1,3,3,0.011390
787,93269.000000,6731.000000,43,233949.454965,1523982979.177449,2238.986818,0.523315,1,3,2,0.007310
788,88264.000000,11736.000000,39,230521.230116,2305520653.918783,2277.866746,0.467376,1,3,2,0.007394
789,90792.000000,9208.000000,44,233149.105772,1581350511.627989,2078.604778,0.514684,1,3,2,0.010062
790,88734.000000,11266.000000,40,230631.986982,2053213283.783873,2306.123723,0.557978,1,3,2,0.009622
791,90430.000000,9570.000000,39,233983.730374,1776396773.659795,2398.730917,0.644045,1,3,2,0.011258
792,77993.000000,22007.000000,31,228233.646720,1819234215.600632,2673.856541,0.506209,1,3,3,0.005751
793,85509.000000,14491.000000,39,232558.021080,1475968145.757128,2341.014386,0.456190,1,3,2,0.009338
794,90969.000000,9031.000000,39,235855.324310,1622231708.784527,2420.939027,0.520377,1,3,2,0.006498
795,82896.000000,17104.000000,35,235526.048926,1582244046.403363,2679.000017,0.402171,1,3,2,0.006604
796,84974.000000,15026.000000,38,234766.917424,1551554807.350750,2221.801339,0.519008,1,3,2,0.009832
797,90304.000000,9696.000000,41,234162.981521,1667159836.985115,2415.341286,0.463164,1,3,2,0.009443
798,89945.000000,10055.000000,40,228526.963410,2172049367.880591,2228.738659,0.553708,1,3,2,0.004692
799,92811.000000,7189.000000,45,232259.458405,1954554915.252177,2065.569218,0.551308,1,3,3,0.004519
800,96358.000000,3642.000000,46,231639.624215,1703625478.600823,1993.559602,0.499700,1,3,2,0.003211
801,78392.000000,21608.000000,32,231570.196411,1927079402.163742,2572.353536,0.482715,1,3,2,0.011416
802,90890.000000,9110.000000,42,232392.368169,1735075462.027580,1994.156555,0.518109,1,3,2,0.008243
