generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,90571.000000,9429.000000,41,225548.085676,1933163467.880083,1923.420784,0.530610,5,1,1,0.007027
536,89104.000000,10896.000000,38,222030.268913,1994302268.355251,2122.780086,0.509437,5,1,1,0.011952
537,98233.000000,1767.000000,49,228364.602465,1890372256.266349,1980.295983,0.538949,5,1,0,0.002262
538,90806.000000,9194.000000,40,224868.573995,1870749612.538237,1949.002337,0.624859,5,1,1,0.010991
539,84166.000000,15834.000000,33,225698.136412,1543262790.944117,2041.441652,0.561252,5,1,1,0.011552
540,85039.000000,14961.000000,35,231625.234657,1704555609.285223,2211.125644,0.491961,5,1,1,0.009289
541,100000.000000,1.000000,50,231007.104032,1849261098.321927,1853.422650,0.597480,5,1,0,0.000000
542,87209.000000,12791.000000,39,223137.296743,1489627229.374653,1944.961899,0.608105,5,1,1,0.006569
543,88513.000000,11487.000000,35,220280.179030,1410570601.873580,1983.316612,0.651976,5,1,1,0.014042
544,83253.000000,16747.000000,37,223480.344129,1484992113.110090,2155.578708,0.673008,5,1,1,0.015120
545,84099.000000,15901.000000,37,208869.521448,1686262526.139880,1783.738290,0.593503,5,1,1,0.011930
546,87520.000000,12480.000000,36,220892.360425,2000539886.281493,1841.586575,0.621418,5,1,1,0.012701
547,86024.000000,13976.000000,39,227833.049073,1891683796.112935,1974.124849,0.583571,5,1,1,0.007439
548,92054.000000,7946.000000,44,217761.188038,2020885727.590403,1817.228521,0.749514,5,1,1,0.009584
549,89349.000000,10651.000000,43,228792.617548,2025850418.696444,1919.432507,0.698365,5,1,1,0.008526
550,98058.000000,1942.000000,48,226993.762845,1771053705.664110,1669.587374,0.774045,5,1,1,0.002613
551,88566.000000,11434.000000,38,224107.746770,1827309492.502119,2084.704084,0.578017,5,1,1,0.013690
552,89882.000000,10118.000000,40,221485.172472,1774354534.703223,1860.001903,0.650392,5,1,1,0.008987
553,88808.000000,11192.000000,41,227890.658861,2047423891.694775,2061.059349,0.659365,5,1,1,0.011488
554,88538.000000,11462.000000,38,226829.516316,1860266585.042413,1927.066228,0.679538,5,1,1,0.009963
555,86553.000000,13447.000000,36,217728.758420,1969620236.093805,1907.246647,0.706721,5,1,1,0.017769
556,88698.000000,11302.000000,41,227145.196744,1827476534.847536,2095.416266,0.583411,5,1,1,0.020336
557,86269.000000,13731.000000,37,228031.129890,1776734399.322994,2159.383963,0.653199,5,1,1,0.015922
558,88462.000000,11538.000000,38,222266.425237,1811270332.556932,1914.342578,0.686797,5,1,1,0.011315
559,85173.000000,14827.000000,36,220809.880333,1831926628.633488,1967.582221,0.637128,5,1,2,0.014203
560,92258.000000,7742.000000,41,213403.097775,1570564654.021583,1617.008914,0.698030,5,1,2,0.010130
561,83620.000000,16380.000000,36,199658.580270,1018768318.479334,1805.981881,0.594891,5,1,1,0.012556
562,98426.000000,1574.000000,46,222818.522438,2017063577.925182,1548.031479,0.701380,5,1,2,0.011020
563,86353.000000,13647.000000,37,211466.947781,1396883198.761895,1939.616074,0.565024,5,1,1,0.013724
564,82764.000000,17236.000000,30,198805.866974,2146249604.375521,1607.179339,0.718703,5,1,1,0.012350
565,85792.000000,14208.000000,35,185844.364148,1520293837.190794,1721.216762,0.693552,5,1,1,0.015256
566,86324.000000,13676.000000,37,219482.728702,2042935701.789305,1625.175133,0.795615,5,1,2,0.011495
567,88420.000000,11580.000000,39,200709.270657,1558676991.984759,1753.741722,0.601634,5,1,1,0.014023
568,87433.000000,12567.000000,37,228076.248244,2492405800.355709,2457.558785,0.806927,6,0,2,0.008899
569,80957.000000,19043.000000,35,229748.443813,2031505636.630825,2113.918459,0.776413,6,0,2,0.010084
570,84113.000000,15887.000000,33,233502.529472,1871936870.514477,2507.113609,0.688093,6,0,2,0.010797
571,83824.000000,16176.000000,33,228568.615897,2218659452.398413,2507.560040,0.750990,6,0,2,0.010075
572,89963.000000,10037.000000,41,233433.222932,1760214014.798787,1945.904900,0.667202,6,0,2,0.009993
573,86673.000000,13327.000000,37,231757.915386,1825033471.700264,2488.646924,0.653578,6,0,1,0.010770
574,86684.000000,13316.000000,35,231316.455308,2042252624.368725,2300.126360,0.744083,6,0,1,0.010319
575,89727.000000,10273.000000,38,230272.304015,1853878597.161147,2189.935424,0.590510,6,0,1,0.010925
576,100000.000000,1.000000,50,228986.098630,1902363648.028006,1703.567312,0.903880,6,0,0,0.000000
577,84900.000000,15100.000000,36,229589.254526,2078488797.785816,2216.041342,0.739783,6,0,1,0.010481
578,87552.000000,12448.000000,40,227238.984929,2295235175.425680,2042.625101,0.726993,6,0,1,0.007915
579,97106.000000,2894.000000,48,227562.959556,2235523006.119437,1809.287871,0.883152,6,0,1,0.009995
580,83563.000000,16437.000000,36,227161.575737,2281254199.344773,2512.302713,0.669083,6,0,1,0.008964
581,87845.000000,12155.000000,39,228448.812999,1908417217.588466,2191.537320,0.728874,6,0,1,0.011433
582,83670.000000,16330.000000,33,229117.738566,2206609832.874804,2581.451014,0.724223,6,0,2,0.009964
583,87023.000000,12977.000000,34,231562.212670,2135166820.044442,2142.474831,0.771360,6,0,2,0.009125
584,91612.000000,8388.000000,43,228573.433297,1753177501.060027,2129.791193,0.635460,5,0,1,0.008151
585,88895.000000,11105.000000,41,224068.093283,2222589898.091102,2352.618765,0.565686,5,0,2,0.010124
586,100000.000000,1.000000,50,221969.010095,1822304104.889689,1941.077499,0.673220,5,0,0,0.000000
587,87684.000000,12316.000000,41,224642.626839,1824704753.070203,2121.293339,0.637618,5,0,1,0.010779
588,89428.000000,10572.000000,43,225124.439575,2189530432.483315,1924.700377,0.545184,5,0,2,0.012587
589,81885.000000,18115.000000,33,177557.949184,1022113583.605047,1561.770523,0.884819,5,0,1,0.015849
590,85323.000000,14677.000000,36,183600.604952,1391608370.702813,1669.862654,0.918121,5,0,1,0.023191
591,85296.000000,14704.000000,35,191091.538305,2201985293.011303,1883.720043,0.812914,5,0,1,0.007911
592,83688.000000,16312.000000,36,156411.582258,870916268.808886,1406.421889,0.931740,5,0,1,0.017500
593,87363.000000,12637.000000,35,168060.489298,1139912833.765759,1490.764875,0.920884,5,0,1,0.009709
594,94836.000000,5164.000000,45,237030.571356,1550086296.375704,2404.794196,0.481884,5,0,1,0.010421
595,90462.000000,9538.000000,39,234972.036928,1736647044.127287,2369.742734,0.488561,5,0,1,0.008009
596,85582.000000,14418.000000,32,232428.029483,1924498363.072100,2737.262009,0.474365,5,0,2,0.013208
597,90649.000000,9351.000000,40,235521.761120,1734594032.940479,2381.880745,0.536202,5,0,1,0.010315
598,80176.000000,19824.000000,32,233186.243760,1885463602.612704,2895.433292,0.476991,5,0,1,0.011460
599,87957.000000,12043.000000,37,234182.062443,1881117765.280527,2487.604053,0.457124,5,0,1,0.008074
600,80567.000000,19433.000000,33,236367.516536,1646391594.130808,2861.393332,0.430186,5,0,1,0.008186
601,80313.000000,19687.000000,27,233870.586878,1783413331.329846,2933.368615,0.490723,5,0,1,0.012861
602,85683.000000,14317.000000,37,235498.598984,1693688193.031543,2393.303909,0.417067,5,0,1,0.011171
603,86780.000000,13220.000000,40,235135.485042,1778282879.465445,2535.459142,0.468222,5,0,1,0.007383
604,94735.000000,5265.000000,45,233447.721785,1919107327.148701,2316.138122,0.573712,5,0,1,0.009200
605,89107.000000,10893.000000,38,234857.164462,1678655650.369277,2333.016991,0.495647,5,0,1,0.009725
606,88651.000000,11349.000000,38,235823.537541,1655279499.287248,2483.454685,0.465659,5,0,1,0.008192
607,88554.000000,11446.000000,42,235930.571174,1639791293.157194,2569.685376,0.414492,5,0,1,0.010333
608,87309.000000,12691.000000,37,235741.011740,1694035161.131750,2691.966209,0.487177,5,0,1,0.007186
609,82388.000000,17612.000000,35,235433.709395,1771205599.741477,2789.649378,0.434888,5,0,1,0.008133
610,85882.000000,14118.000000,36,234090.166870,1734990094.723890,2407.464782,0.627339,5,0,1,0.010420
611,92316.000000,7684.000000,40,234267.200134,1839905518.960624,2479.070209,0.462232,5,0,1,0.005845
612,91943.000000,8057.000000,44,236707.806604,1445302761.958536,2480.279097,0.460503,5,0,1,0.006317
613,80084.000000,19916.000000,34,234038.327484,1750924702.688488,2842.498842,0.423713,5,0,1,0.008260
614,89543.000000,10457.000000,38,236730.740187,1485908846.186253,2230.507666,0.604568,5,0,1,0.008191
615,84276.000000,15724.000000,35,235880.300565,1719205117.617513,2630.523547,0.449787,5,0,1,0.010982
616,87765.000000,12235.000000,40,235545.652480,1653286382.099226,2591.893546,0.569197,5,0,1,0.013979
617,78996.000000,21004.000000,31,235164.361341,1703276159.551972,3036.374610,0.325179,5,0,1,0.010147
618,89701.000000,10299.000000,36,234460.428912,1703004355.700100,2404.429471,0.503781,5,0,1,0.012437
619,91313.000000,8687.000000,41,234543.781618,1867013567.745479,2500.080399,0.409215,5,0,2,0.008126
620,88538.000000,11462.000000,40,209790.986968,1901610989.362975,1777.134229,0.791591,5,0,1,0.010970
621,90054.000000,9946.000000,39,201153.326602,2238109304.744797,1554.344857,0.820883,5,0,2,0.014547
622,100000.000000,1.000000,50,215133.289303,1645602505.500309,1422.347156,0.761320,5,0,0,0.000000
623,81213.000000,18787.000000,30,190936.809764,1815958341.614341,1946.482697,0.802014,5,0,1,0.008689
624,87272.000000,12728.000000,37,205377.016117,2461134685.468896,2082.215019,0.779034,5,0,1,0.006812
625,90407.000000,9593.000000,40,207967.770438,1857980780.270852,1886.048140,0.769513,5,0,1,0.010064
626,78669.000000,21331.000000,32,211575.457564,1982189421.967626,2455.065023,0.670693,5,0,3,0.010886
627,89668.000000,10332.000000,37,211882.371104,2016500418.365790,1841.653326,0.753678,5,0,1,0.016606
628,90927.000000,9073.000000,40,212381.982841,2111940121.990929,1854.275848,0.685102,5,0,1,0.010550
629,85809.000000,14191.000000,37,215903.604452,1641045274.013891,1820.321214,0.654753,5,0,2,0.017737
630,84501.000000,15499.000000,36,207264.425026,1754301861.750847,1672.826060,0.772480,5,0,1,0.011602
631,81597.000000,18403.000000,35,208285.477124,2132115471.645337,2070.132639,0.667418,5,0,1,0.009839
632,84758.000000,15242.000000,36,209860.730192,1925655005.046676,1976.611854,0.648077,5,0,1,0.021570
633,88819.000000,11181.000000,40,199081.936513,1629976987.074236,1708.025265,1.059251,4,1,1,0.008965
634,87387.000000,12613.000000,34,187202.938034,1252837660.948699,1925.608022,1.000510,4,1,1,0.009650
635,87925.000000,12075.000000,34,164846.024351,1122015282.226412,1626.583688,1.133954,4,1,1,0.012673
636,87736.000000,12264.000000,39,203604.799244,1837691881.531974,2043.727377,0.860512,4,1,1,0.011114
637,89660.000000,10340.000000,39,183318.224372,1559547059.435688,1550.770754,1.105125,4,1,3,0.017235
638,86799.000000,13201.000000,36,224160.025482,1876914142.343305,2063.456182,0.568356,4,0,5,0.008874
639,91521.000000,8479.000000,43,218237.960252,2454813893.254143,1773.140903,0.647949,4,0,1,0.015268
640,87029.000000,12971.000000,39,217188.771629,2132133455.609115,1935.519178,0.616961,4,0,1,0.007942
641,90399.000000,9601.000000,41,220585.282022,2325521422.269006,2012.844809,0.626598,4,0,1,0.010404
642,80779.000000,19221.000000,33,222082.807318,2198613691.094951,2112.391687,0.536043,4,0,1,0.010595
643,82506.000000,17494.000000,34,219400.675650,1904354330.367141,2217.916269,0.548818,4,0,1,0.016203
644,79941.000000,20059.000000,31,220773.520362,2260485421.251207,2435.831375,0.475084,4,0,1,0.009475
645,93049.000000,6951.000000,43,227486.542084,2282551415.825869,2121.171923,0.686266,2,0,1,0.009268
646,88579.000000,11421.000000,38,230316.359288,1955403902.693814,1914.970782,0.543253,2,0,2,0.008130
647,98211.000000,1789.000000,49,232509.157085,1745869737.044487,2040.003371,0.597511,2,0,0,-0.000000
648,83362.000000,16638.000000,36,231507.720412,1977326113.802703,2465.731933,0.558439,2,0,1,0.008418
649,90924.000000,9076.000000,41,229347.243501,2333231546.646889,2254.942818,0.582213,2,0,1,0.011098
650,89491.000000,10509.000000,40,225855.131355,2490792188.887316,2508.435808,0.549165,2,0,2,0.014151
651,89538.000000,10462.000000,40,233149.137878,1833677318.077245,2277.714343,0.515012,2,0,1,0.009734
652,85050.000000,14950.000000,31,230228.711785,2053140264.995668,2489.820109,0.473511,2,0,1,0.015069
653,90337.000000,9663.000000,41,224236.809787,2412322851.009772,2025.784689,0.670148,2,0,1,0.008040
654,84216.000000,15784.000000,37,231147.126987,2020725998.701021,2581.945413,0.464179,2,0,2,0.014990
655,89480.000000,10520.000000,36,230736.481304,2126224588.204289,2298.398744,0.531757,2,0,1,0.009066
656,85488.000000,14512.000000,35,223874.753113,2253998640.296398,2236.731621,0.560348,2,0,1,0.010785
657,86515.000000,13485.000000,37,203043.590410,1368819484.618855,2138.567817,0.710518,2,0,2,0.017568
658,78955.000000,21045.000000,33,168543.495879,1180563773.627432,2053.099131,0.713359,2,0,2,0.017267
659,82491.000000,17509.000000,35,207717.649064,1710017560.568730,2197.012652,0.529531,2,0,1,0.012693
660,87919.000000,12081.000000,39,213178.856277,1710433909.813592,2312.555187,0.593638,2,0,1,0.014085
661,84897.000000,15103.000000,38,190795.485837,1319979530.777545,2131.613764,0.828094,2,0,1,0.009777
662,86077.000000,13923.000000,38,205580.616707,1705406750.505089,2030.746774,0.634693,2,0,1,0.015172
663,86725.000000,13275.000000,38,197643.798384,1429730725.305235,1947.570905,0.718696,2,0,1,0.013811
664,89586.000000,10414.000000,40,194565.449866,2507322630.223629,1986.099441,0.861649,2,0,1,0.010670
665,86091.000000,13909.000000,36,204163.447221,1492745859.453647,2272.841993,0.726105,2,0,1,0.011517
666,88056.000000,11944.000000,39,213846.747675,1902190736.221008,2020.492112,0.605690,2,0,2,0.016599
667,90077.000000,9923.000000,43,182124.301677,1228961837.475602,1908.252357,0.720422,2,0,1,0.018017
668,77135.000000,22865.000000,31,193950.638712,2023605048.908107,2256.785087,0.626741,2,0,2,0.012163
669,86550.000000,13450.000000,38,204932.544341,1621942539.637311,2158.032934,0.583169,2,0,1,0.014024
670,87277.000000,12723.000000,34,208809.539622,1602514168.272532,1999.552309,0.807202,2,0,1,0.008058
671,85412.000000,14588.000000,37,190210.542319,2537332670.176518,1914.699117,0.678203,2,0,2,0.011288
672,81904.000000,18096.000000,34,215859.975186,1454009481.781086,2238.716051,0.561799,2,0,1,0.006458
673,95223.000000,4777.000000,47,187703.095256,1718250898.902009,1730.554612,0.774576,2,0,0,0.001777
674,82332.000000,17668.000000,36,214479.358928,1859822100.470617,2276.283815,0.543374,2,0,1,0.014171
675,90100.000000,9900.000000,40,209650.807845,1941648813.814459,2109.233515,0.737339,2,0,1,0.010284
676,89065.000000,10935.000000,38,213754.021789,1631280047.641454,2366.242388,0.528696,2,0,1,0.010968
677,84946.000000,15054.000000,36,212685.956297,1372809119.627388,2254.481485,0.526559,2,0,2,0.009722
678,94121.000000,5879.000000,41,218396.783524,1952630482.244982,1748.035338,0.625581,2,0,1,0.008274
679,81717.000000,18283.000000,33,206474.861615,2140163271.174944,2349.974618,0.541932,2,0,2,0.009914
680,90005.000000,9995.000000,40,202846.636797,2089382896.024303,2075.070881,0.648680,2,0,1,0.012343
681,91382.000000,8618.000000,37,166978.413362,1535894325.068970,1423.547117,0.868495,2,0,1,0.015791
682,88656.000000,11344.000000,37,180066.339043,1659652445.507318,1817.474657,0.743328,2,1,1,0.016516
683,80613.000000,19387.000000,33,176773.979357,1450480830.225969,2253.548537,0.708843,2,1,1,0.012544
684,84377.000000,15623.000000,37,187569.746942,2030351281.152407,1831.129370,0.643207,2,1,2,0.013490
685,82657.000000,17343.000000,37,157590.481271,1385572961.898684,1548.068752,0.965342,2,1,1,0.021605
686,86672.000000,13328.000000,38,146038.436106,915989420.302481,1611.220545,0.924193,2,1,1,0.018092
687,87730.000000,12270.000000,38,173183.925989,1979193097.044693,1601.503053,0.850088,2,1,1,0.010832
688,89966.000000,10034.000000,38,148777.260103,1540526521.627001,1530.722334,1.072838,2,1,1,0.009838
689,89098.000000,10902.000000,37,195698.280243,1596605631.170484,1933.839474,0.688913,2,1,2,0.012786
690,92959.000000,7041.000000,42,175045.441640,1517034761.937974,1499.837400,0.847836,2,1,1,0.004081
691,88764.000000,11236.000000,36,163672.011636,1589796221.922726,1498.470452,0.878638,2,1,2,0.009378
692,95488.000000,4512.000000,46,171271.664334,1513525274.872968,1587.756376,0.810588,2,1,1,0.006358
693,83973.000000,16027.000000,35,167503.101598,1458920632.962547,1743.885601,0.715518,2,1,1,0.013727
694,86167.000000,13833.000000,36,175951.636830,1481356017.829984,1681.471768,0.663204,2,1,2,0.007411
695,88215.000000,11785.000000,38,176185.522918,1280327284.212563,1835.089789,0.731831,2,1,1,0.012521
696,86835.000000,13165.000000,38,160149.506839,666626126.194155,1545.838604,0.822362,2,1,1,0.012742
697,91325.000000,8675.000000,43,160535.648915,1540792057.042547,1337.040400,1.006631,2,1,1,0.002397
698,86909.000000,13091.000000,40,160214.118911,1487341634.018135,1648.701919,0.782990,2,1,1,0.007223
699,88409.000000,11591.000000,40,169205.886415,2176887034.523766,1531.254564,0.850446,2,0,1,0.012203
700,83716.000000,16284.000000,34,162114.748975,1023625039.242396,1881.814581,0.846203,2,0,1,0.014847
701,96228.000000,3772.000000,48,173451.955456,1853247442.892057,1660.718365,0.906123,2,0,0,-0.000000
702,85022.000000,14978.000000,38,178986.837750,2187677851.220787,1835.227136,0.878136,2,0,1,0.014917
703,82579.000000,17421.000000,33,181240.211748,1379381296.843568,1724.753277,0.892183,2,0,1,0.014451
704,77724.000000,22276.000000,29,163123.084584,1304108919.274425,1965.138361,0.836787,2,0,1,0.011661
705,91555.000000,8445.000000,40,155224.084808,1097959300.417908,1422.106550,0.940301,2,0,2,0.013539
706,82163.000000,17837.000000,35,173775.723668,1642412276.368617,1814.228775,0.632026,2,0,1,0.014187
707,83422.000000,16578.000000,35,178930.359263,1282274396.149049,1618.265142,0.835201,2,0,2,0.021844
708,79368.000000,20632.000000,29,154257.773868,967468232.644349,1810.918870,0.775881,2,0,1,0.015432
709,78424.000000,21576.000000,28,144870.260928,898521577.239717,1613.913948,0.847024,2,0,1,0.016659
710,91529.000000,8471.000000,41,159478.643761,720471688.679037,1545.321782,0.777779,2,0,2,0.010963
711,83660.000000,16340.000000,35,161440.880716,790834611.352686,1673.510314,0.893229,2,0,2,0.017845
712,90319.000000,9681.000000,41,187198.237891,1342406112.188064,1670.594679,0.817430,2,0,1,0.009282
713,84759.000000,15241.000000,36,168640.412280,828090424.715656,1740.110603,0.697096,2,0,1,0.013403
714,83930.000000,16070.000000,35,165067.310888,977569695.644017,1603.955819,0.799786,2,0,1,0.012664
715,83401.000000,16599.000000,32,187003.095436,1174120810.769583,1918.206512,0.854116,2,0,1,0.009722
716,80713.000000,19287.000000,32,144226.512640,730158366.675168,1804.335062,0.766526,2,0,1,0.013637
717,79017.000000,20983.000000,32,180436.941303,1180843902.823199,2319.612091,0.668412,2,0,1,0.022185
718,95683.000000,4317.000000,46,172280.164109,1886141322.318273,1396.036990,0.816509,2,0,0,0.001765
719,83566.000000,16434.000000,36,175617.322501,1431345328.735289,1670.357649,0.686539,2,0,1,0.012657
720,87394.000000,12606.000000,37,171960.679435,1557905236.646973,1759.367369,0.744008,2,0,1,0.009973
721,84869.000000,15131.000000,34,149367.456293,1023889725.565271,1711.660016,1.100608,2,0,1,0.016221
722,89506.000000,10494.000000,38,156664.348915,1103626844.937546,1531.130439,0.855502,2,0,1,0.013933
723,83555.000000,16445.000000,35,172553.797220,1422298412.360925,1858.139830,0.716744,2,0,2,0.017978
724,83857.000000,16143.000000,35,177629.647021,1447097690.073859,1923.523933,0.694891,2,0,3,0.013780
725,81952.000000,18048.000000,34,156693.241842,1184917847.330943,1393.530191,0.866345,0,0,1,0.016916
726,80477.000000,19523.000000,34,148842.497436,1525195712.353884,1735.387938,0.938542,0,0,1,0.010474
727,81962.000000,18038.000000,34,172165.131711,1375943323.373638,1890.755825,0.679266,0,0,1,0.011524
728,82212.000000,17788.000000,33,142012.802643,603605302.207615,1480.629889,0.817888,0,0,1,0.018385
729,86866.000000,13134.000000,37,180963.113888,1269666961.172036,1899.421495,0.748501,0,0,1,0.011365
730,77946.000000,22054.000000,30,140852.410505,1244585225.102604,1607.305830,0.782500,0,0,1,0.021687
731,79696.000000,20304.000000,28,166599.747375,1090435800.239363,1833.499222,0.727609,0,0,1,0.014435
732,80158.000000,19842.000000,32,153522.356906,1281020497.480023,1506.787190,0.937334,0,0,1,0.012803
733,91097.000000,8903.000000,38,152707.860452,1021083587.726560,1528.494874,0.890511,0,0,1,0.006172
734,86154.000000,13846.000000,36,176171.879093,1402558767.306772,1736.759996,0.738682,0,0,1,0.012973
735,80272.000000,19728.000000,33,145370.713387,688364620.711832,1510.765102,0.788155,0,0,1,0.012737
736,84186.000000,15814.000000,35,201877.893527,1561782920.106159,2261.157267,0.592085,0,0,2,0.011616
737,85385.000000,14615.000000,35,164673.107689,1506594223.818019,1529.922786,0.769674,0,0,1,0.014431
738,82835.000000,17165.000000,34,158897.959728,1387020336.876055,1759.042332,0.679690,0,0,1,0.013733
739,78445.000000,21555.000000,34,146784.205866,880851308.044591,1465.012365,0.851248,0,0,1,0.017490
740,75797.000000,24203.000000,31,150669.733093,1805553546.529792,1686.420101,0.622810,0,0,1,0.031790
741,79779.000000,20221.000000,29,160353.182135,1016775353.513629,1617.126520,0.896469,0,0,1,0.008608
742,78546.000000,21454.000000,33,133973.796732,813603769.629205,1561.959502,0.829746,0,0,1,0.020946
743,81689.000000,18311.000000,33,146879.480246,1534207128.410187,1680.873727,0.927706,0,0,1,0.012786
744,83120.000000,16880.000000,35,166290.423313,1297427780.870015,1920.192353,0.701178,0,0,1,0.012869
745,80232.000000,19768.000000,32,149272.344973,1371285876.926972,1740.030878,0.742217,0,0,1,0.010870
746,81694.000000,18306.000000,32,157253.544955,1691656015.679736,1670.107603,0.715287,0,0,1,0.013318
747,85010.000000,14990.000000,37,163059.800415,962304401.481903,1545.616519,0.800970,0,0,1,0.014702
748,88920.000000,11080.000000,41,166835.343136,1239773357.710788,1801.622107,0.847652,0,0,1,0.011500
749,82277.000000,17723.000000,32,158821.811756,856713716.504101,1778.529733,0.836568,0,0,1,0.016162
750,84086.000000,15914.000000,34,124644.950612,791841324.198793,1319.185794,0.978475,0,0,1,0.011300
751,88306.000000,11694.000000,37,114324.071633,205716405.862520,1176.498110,1.052066,0,0,1,0.007275
752,84208.000000,15792.000000,33,120359.586453,357089290.020290,1313.933573,1.093920,0,0,1,0.010235
753,87153.000000,12847.000000,38,162853.705180,1205405931.974947,1711.247554,0.882744,0,0,1,0.014216
754,81832.000000,18168.000000,34,149109.479367,1688319235.351143,1542.285619,0.925557,0,0,1,0.008887
755,86549.000000,13451.000000,36,132004.421439,791953857.468122,1446.726846,1.239477,0,0,1,0.020646
756,84322.000000,15678.000000,35,128896.114693,553366529.933554,1245.037841,0.837820,0,0,1,0.010562
757,85343.000000,14657.000000,36,126551.661266,385361689.686041,1345.735795,0.843477,0,0,1,0.011818
758,87551.000000,12449.000000,33,141135.687729,773104909.643327,1351.449087,0.962057,0,0,1,0.017185
759,86750.000000,13250.000000,35,149559.023617,1442504446.489317,1595.156401,0.887331,0,0,1,0.016338
760,77700.000000,22300.000000,30,170210.199446,1164725584.378720,1925.314500,0.681516,0,0,1,0.017063
761,85864.000000,14136.000000,35,154499.262370,1661183238.721298,1430.867380,0.947699,0,0,1,0.009176
762,82814.000000,17186.000000,35,152597.372562,1512021027.898860,1751.719141,0.823943,0,0,1,0.008924
763,84238.000000,15762.000000,36,152615.479032,787450627.750483,1654.484879,0.764027,0,0,1,0.034565
764,85976.000000,14024.000000,38,146997.211702,683762249.085980,1421.125714,0.855141,0,0,1,0.013189
765,82055.000000,17945.000000,34,148034.761904,1989106720.989229,1764.423859,1.003281,0,0,1,0.010147
766,81498.000000,18502.000000,33,136676.564531,727482240.957934,1483.883774,0.866962,0,0,2,0.014547
767,86491.000000,13509.000000,38,133155.529645,429860032.992346,1371.393229,0.894876,0,0,1,0.014558
768,86205.000000,13795.000000,39,133935.719030,679532658.188288,1308.506944,0.916315,0,0,1,0.018571
769,80197.000000,19803.000000,31,119881.580690,330706377.681303,1463.790503,0.881629,0,0,1,0.012333
770,99700.000000,300.000000,49,146229.669805,1038615195.325597,1154.791234,1.092113,0,0,0,-0.000000
771,78362.000000,21638.000000,32,142867.126264,1454454562.213415,1655.880709,0.800169,0,0,1,0.018156
772,82502.000000,17498.000000,37,152133.787809,667959568.666642,1440.154251,0.814490,0,0,1,0.015888
773,83137.000000,16863.000000,34,137818.523265,632072008.240320,1313.793551,0.901436,0,0,1,0.012829
774,74221.000000,25779.000000,28,138725.587942,698081129.596208,1794.187525,0.808224,0,0,1,0.012081
775,82311.000000,17689.000000,33,157260.462575,1125002331.423326,1533.616384,0.789900,0,0,1,0.013912
776,81940.000000,18060.000000,34,124556.034159,516560629.012308,1334.947478,0.918010,0,0,1,0.016294
777,98723.000000,1277.000000,49,143776.727216,866862598.444152,1147.470587,1.097851,0,0,1,0.008296
778,81471.000000,18529.000000,32,123358.098444,379049602.330572,1220.230639,0.908380,0,0,1,0.009349
779,82973.000000,17027.000000,34,157827.863625,1942832199.190092,1600.236207,0.949559,0,0,1,0.013012
780,86397.000000,13603.000000,37,166736.786932,1425616763.441302,1721.350037,0.799231,0,0,1,0.024225
781,85902.000000,14098.000000,38,130140.682995,475942973.242294,1271.727636,0.898240,0,0,1,0.008117
782,84396.000000,15604.000000,36,128350.898838,384381521.567936,1317.116935,0.931564,0,0,1,0.009091
783,95116.000000,4884.000000,46,132458.936357,898126957.076488,1063.164315,1.114743,0,0,0,0.004376
784,76898.000000,23102.000000,27,130454.617799,612129976.366718,1601.465777,0.789830,0,0,1,0.015248
785,87805.000000,12195.000000,41,151104.252488,1739824369.296682,1562.920758,0.799534,0,0,1,0.017086
786,81471.000000,18529.000000,34,123869.119497,400620187.467222,1274.747872,0.923739,0,0,1,0.014803
787,83025.000000,16975.000000,35,146233.326999,881610873.950172,1473.339023,0.822007,0,0,1,0.009081
788,80775.000000,19225.000000,33,137426.408825,651833180.352941,1395.182127,0.841188,0,0,1,0.007909
789,81582.000000,18418.000000,31,134206.555725,746405137.163633,1340.490594,0.972176,0,0,1,0.011852
790,89374.000000,10626.000000,41,175540.251889,1529314205.163840,1590.249721,0.837751,0,0,1,0.015589
791,81825.000000,18175.000000,35,122140.935547,457219866.233926,1258.639575,0.923282,0,0,1,0.016159
792,87043.000000,12957.000000,37,141441.347321,710822105.212793,1475.886950,0.965741,0,0,1,0.029910
793,79970.000000,20030.000000,30,132967.739511,1312183184.214164,1540.936710,0.855176,0,0,1,0.010975
794,83465.000000,16535.000000,37,155614.488962,920675331.525329,1824.381218,0.796021,0,0,1,0.016346
795,79033.000000,20967.000000,35,124770.911141,420382458.236200,1365.309303,0.902856,0,0,1,0.012532
796,84497.000000,15503.000000,35,163984.147616,1729935109.306008,2063.514665,0.890577,0,0,1,0.017727
797,85231.000000,14769.000000,36,138704.934642,475490941.102201,1478.445650,0.984021,0,0,1,0.015349
798,83212.000000,16788.000000,33,133856.684882,364514372.940463,1423.585438,0.944363,0,0,1,0.013597
799,88486.000000,11514.000000,37,131771.166274,536670599.225190,1264.746258,0.939099,0,0,3,0.008973
800,88128.000000,11872.000000,40,132136.402877,724552643.379835,1307.861120,0.946416,0,0,1,0.010268
801,83559.000000,16441.000000,36,166058.705227,1688695109.705314,1629.400416,0.809841,0,0,1,0.015617
802,79354.000000,20646.000000,31,154461.910239,1043725493.945068,1960.400742,0.861147,0,0,1,0.007971
