generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,90946.000000,9054.000000,43,212944.360286,1841670751.290738,2122.339644,0.501862,1,0,4,0.010566
538,88410.000000,11590.000000,38,209240.479601,1790790772.868959,2071.259808,0.598238,1,0,4,0.014995
539,88905.000000,11095.000000,37,216456.694835,1836240617.329904,1963.883827,0.608278,1,0,4,0.011270
540,87922.000000,12078.000000,39,217607.668146,1489010134.402457,2319.632459,0.532379,1,0,7,0.011264
541,82862.000000,17138.000000,33,214981.035273,1349435438.488642,2075.089428,0.578673,1,0,4,0.015701
542,82945.000000,17055.000000,34,202063.900070,1235277643.048826,2121.864911,0.578104,1,0,4,0.011978
543,94320.000000,5680.000000,45,223584.630767,1604146346.173826,2059.612376,0.537572,1,0,2,0.013080
544,79563.000000,20437.000000,33,216240.520199,2542579572.186870,2498.831642,0.528973,1,0,4,0.021549
545,82966.000000,17034.000000,33,220316.564833,1750313361.421286,2589.054137,0.508854,1,0,4,0.020470
546,83999.000000,16001.000000,33,222020.150112,1656832889.184305,2351.287809,0.542373,1,0,4,0.011042
547,86762.000000,13238.000000,39,225487.607526,1641235484.032823,2110.462616,0.448519,1,0,3,0.014503
548,82887.000000,17113.000000,36,225621.276283,2377121004.447640,2308.795296,0.459431,1,0,4,0.016021
549,85281.000000,14719.000000,33,218043.015025,1486032723.635561,2168.464373,0.656428,1,0,7,0.016373
550,80350.000000,19650.000000,29,234386.439453,1752869152.509794,2849.916424,0.388025,1,0,4,0.008876
551,98304.000000,1696.000000,49,234550.367304,1684185957.161855,2122.753759,0.546614,1,0,2,0.019573
552,87601.000000,12399.000000,40,229656.388546,1882208421.745971,2349.812652,0.437834,1,0,5,0.013792
553,87358.000000,12642.000000,37,222556.236436,1975340612.506634,2301.558887,0.432227,1,0,4,0.019514
554,95237.000000,4763.000000,44,216371.849239,1876346652.631427,1932.964942,0.635429,1,0,4,0.011284
555,83373.000000,16627.000000,36,219148.944346,1953937572.174711,2435.583392,0.510025,1,0,6,0.012025
556,86697.000000,13303.000000,37,234356.171818,1720601247.482556,2579.780836,0.391445,1,0,3,0.013414
557,90521.000000,9479.000000,39,227115.708247,2197872067.254251,2146.416302,0.551409,1,0,4,0.019415
558,81520.000000,18480.000000,36,227340.489258,1796231461.476121,2966.561069,0.517023,1,0,4,0.014810
559,95947.000000,4053.000000,47,228590.668319,1786549937.803663,2030.172604,0.529196,1,0,1,0.018072
560,86037.000000,13963.000000,38,227812.298264,2173426613.005167,2614.552189,0.551465,1,0,4,0.010871
561,80493.000000,19507.000000,33,225576.866364,1867017292.103921,2851.584831,0.490122,1,0,4,0.012672
562,84746.000000,15254.000000,37,226013.887504,2092516453.821422,2375.884507,0.540286,1,0,3,0.014876
563,80631.000000,19369.000000,35,229745.233137,1977205961.948364,2755.075167,0.433535,1,0,4,0.009282
564,86859.000000,13141.000000,40,230104.010364,2022694067.774245,2217.729736,0.516355,1,0,2,0.010451
565,83608.000000,16392.000000,33,227776.113226,2279467486.314010,2367.298139,0.416810,1,0,4,0.014456
566,87391.000000,12609.000000,35,234682.310814,1707418047.169922,2433.364610,0.471343,1,0,6,0.010231
567,83987.000000,16013.000000,36,232195.304221,1981830988.920706,2401.726032,0.531730,1,0,5,0.014310
568,77239.000000,22761.000000,30,234660.459818,1684840418.353042,2618.401653,0.430216,1,0,5,0.016760
569,90467.000000,9533.000000,40,231842.926015,2011476358.299038,2200.460721,0.611201,1,0,3,0.006929
570,70955.000000,29045.000000,22,235841.310694,1700349019.558377,3118.717669,0.437698,1,0,4,0.018763
571,82651.000000,17349.000000,33,235043.753451,1716297112.669052,2746.923952,0.631185,1,0,5,0.009993
572,89252.000000,10748.000000,38,234567.647526,1547460526.858426,2264.400007,0.465556,1,0,4,0.011912
573,87538.000000,12462.000000,38,221639.509348,1589156167.284944,2198.032425,0.571417,1,0,4,0.018214
574,90456.000000,9544.000000,36,215714.529632,1858630314.172039,2014.552268,0.646214,1,0,4,0.014225
575,80958.000000,19042.000000,32,229523.624997,1761104612.940898,2763.296626,0.550591,1,0,4,0.015524
576,83915.000000,16085.000000,33,226356.305398,1871422111.310607,2407.342470,0.492090,1,0,4,0.012047
577,92364.000000,7636.000000,41,233291.017906,1797077630.102609,2268.147765,0.548786,1,0,4,0.016634
578,85336.000000,14664.000000,35,200760.579514,2042905398.662452,1782.428428,0.744329,1,0,5,0.019376
579,85831.000000,14169.000000,35,229930.129756,1872490262.837299,2544.415846,0.461453,1,0,3,0.013905
580,98026.000000,1974.000000,49,222208.099429,2129623193.203651,1761.749066,0.629196,1,0,4,0.006753
581,87624.000000,12376.000000,40,224661.513741,1804116140.333390,2442.790759,0.491516,1,0,4,0.012869
582,90400.000000,9600.000000,40,208136.154418,1742976102.546129,1900.301580,0.828809,1,0,4,0.012735
583,87188.000000,12812.000000,35,226563.558595,1721139891.926595,2260.281934,0.502748,1,0,4,0.024708
584,75443.000000,24557.000000,31,221211.684844,2421114573.793954,2841.062462,0.564490,1,0,4,0.014640
585,81935.000000,18065.000000,34,227017.244495,1867717727.399483,2118.726108,0.596467,1,0,4,0.022250
586,84983.000000,15017.000000,38,217201.741274,2022923978.149068,2239.983161,0.526312,1,0,2,0.009209
587,81969.000000,18031.000000,35,208890.661576,2263697759.319361,2196.680114,0.646755,1,0,4,0.014550
588,82305.000000,17695.000000,35,219243.542167,2629952427.655134,2280.435745,0.520996,1,0,4,0.017763
589,81395.000000,18605.000000,34,224255.170450,1803735706.645753,2416.302402,0.522681,1,0,4,0.016802
590,89871.000000,10129.000000,42,226998.835834,2103093741.902669,1896.319734,0.604173,1,0,4,0.014327
591,88310.000000,11690.000000,37,227556.346711,1672043344.071659,2175.958814,0.605453,1,0,2,0.012388
592,81141.000000,18859.000000,32,222120.618942,1966443366.591429,2421.420313,0.485726,1,0,4,0.016363
593,87176.000000,12824.000000,35,217348.370533,2190235108.930633,2134.840822,0.619957,1,0,4,0.016950
594,88779.000000,11221.000000,37,230031.536364,1737233277.535388,2101.191962,0.523363,1,0,4,0.016551
595,89925.000000,10075.000000,40,228308.612609,1705606677.872307,2275.997807,0.540597,1,0,4,0.015922
596,83956.000000,16044.000000,38,234620.559096,1809725495.387669,2423.679626,0.555190,0,1,4,0.013244
597,83706.000000,16294.000000,35,225209.818651,1919512345.560891,2304.607121,0.575234,0,1,4,0.020914
598,83635.000000,16365.000000,37,228450.774256,2206687698.101260,2361.484971,0.518023,0,1,2,0.009371
599,90738.000000,9262.000000,42,234428.818228,1830089691.265957,2224.598416,0.589451,0,1,3,0.008584
600,81090.000000,18910.000000,32,231053.862189,1895598582.576804,2494.752515,0.540386,0,1,4,0.014833
601,79448.000000,20552.000000,30,231786.635309,1801452260.633261,2741.036392,0.421357,0,1,4,0.017013
602,85544.000000,14456.000000,35,218866.540975,1700465693.060412,2243.425366,0.532501,0,2,4,0.013408
603,86851.000000,13149.000000,38,208370.437856,1791460741.777115,2135.036411,0.685083,0,2,4,0.017035
604,86999.000000,13001.000000,38,222033.288005,1962506770.083072,2047.928496,0.506099,0,2,3,0.008678
605,80318.000000,19682.000000,30,211467.418547,1590459419.939140,2466.198430,0.652326,0,2,4,0.020451
606,88582.000000,11418.000000,42,223266.063947,2046765999.332948,2065.648060,0.589779,0,2,3,0.015015
607,84321.000000,15679.000000,37,209162.529884,1657607186.886108,2154.479505,0.580362,0,2,4,0.015314
608,86840.000000,13160.000000,38,218951.899913,1841583940.166152,2413.869187,0.583793,0,2,3,0.008637
609,84397.000000,15603.000000,34,227524.838090,1690473721.638504,2147.166592,0.542919,0,2,4,0.020271
610,84536.000000,15464.000000,35,222926.859979,1574491940.789340,2330.361654,0.436376,0,2,4,0.014585
611,91400.000000,8600.000000,40,222978.662284,1580483971.536022,2342.387714,0.635541,0,2,4,0.012538
612,85479.000000,14521.000000,33,217467.289369,1478754422.256065,2438.902188,0.656344,0,2,4,0.016289
613,80681.000000,19319.000000,30,220961.795231,1655126153.551094,2547.739047,0.520425,0,2,4,0.011454
614,86615.000000,13385.000000,37,231849.041092,1738804778.194767,2157.626643,0.509986,0,2,2,0.012272
615,87518.000000,12482.000000,36,233434.424200,1712692925.754143,2560.127735,0.469872,0,2,4,0.011287
616,87445.000000,12555.000000,37,229443.907461,1639604330.501662,2475.072073,0.448256,0,2,4,0.011322
617,88950.000000,11050.000000,39,224691.068495,1676409102.531244,2006.244379,0.636058,0,2,5,0.014187
618,82188.000000,17812.000000,35,224991.369564,2085556864.716632,2628.476399,0.468512,0,2,4,0.015706
619,83867.000000,16133.000000,33,165623.099238,1075893186.726666,1758.243710,0.791797,0,2,4,0.014183
620,86178.000000,13822.000000,35,164549.729162,814926004.184553,1757.451050,0.858115,0,2,5,0.016303
621,88335.000000,11665.000000,35,212018.145753,1658121313.773533,2333.123187,0.645251,0,2,4,0.015558
622,87652.000000,12348.000000,35,216118.377690,1563635881.951912,2154.817743,0.596526,0,2,4,0.019121
623,90992.000000,9008.000000,40,197765.347876,1372621165.705026,1973.602571,0.769517,0,2,4,0.013885
624,81504.000000,18496.000000,33,219541.805679,1621445929.246115,2578.018774,0.583336,0,2,4,0.018802
625,83860.000000,16140.000000,33,206425.091876,2190055660.122359,2102.042829,0.676509,0,2,4,0.010867
626,82365.000000,17635.000000,31,201048.091613,1786954184.593401,2268.629087,0.671157,0,2,4,0.015114
627,81694.000000,18306.000000,31,205815.350044,1420257038.136559,1965.765427,0.709155,0,2,4,0.014408
628,83268.000000,16732.000000,36,208203.362733,1087605209.863845,2041.815612,0.528832,0,2,4,0.013846
629,84783.000000,15217.000000,36,213488.800467,1398976330.552112,2201.711538,0.642981,0,2,3,0.010283
630,85152.000000,14848.000000,36,218495.632014,1820134826.510740,2343.204770,0.590465,0,2,4,0.012836
631,85754.000000,14246.000000,37,219282.822147,1975464086.788655,2378.413321,0.600720,0,2,4,0.011500
632,82106.000000,17894.000000,34,223160.919829,1874063941.606670,2582.614134,0.486617,0,2,4,0.016012
633,89003.000000,10997.000000,39,217147.020128,2074737918.670990,2321.824726,0.555549,0,2,3,0.010377
634,85232.000000,14768.000000,35,224889.148094,1444503965.983026,2150.102079,0.592680,0,2,4,0.010938
635,77879.000000,22121.000000,32,212846.418088,1440766651.434307,2287.224790,0.539551,0,2,5,0.018406
636,88430.000000,11570.000000,38,217185.702068,1959461931.988979,2228.931832,0.569543,0,2,2,0.010278
637,83137.000000,16863.000000,34,209258.339693,1610410218.769541,2290.732164,0.514328,0,2,5,0.012144
638,80216.000000,19784.000000,32,216039.426094,1613939330.494142,2276.510539,0.553735,0,2,4,0.012261
639,81805.000000,18195.000000,33,209695.839854,2100673115.163704,2358.779322,0.583527,0,2,5,0.022471
640,76685.000000,23315.000000,31,201045.384092,1550685451.109854,2268.157113,0.600555,0,2,4,0.018831
641,81214.000000,18786.000000,37,212575.732090,1585417891.437120,2342.245438,0.618169,0,2,4,0.015715
642,80445.000000,19555.000000,28,229367.097326,1797966824.595970,2990.637222,0.408937,0,2,4,0.011299
643,76004.000000,23996.000000,29,218196.099083,2018211289.039771,2568.795561,0.544108,0,2,4,0.015169
644,77729.000000,22271.000000,29,227058.482538,1556412129.690427,2856.518490,0.429208,0,2,4,0.015635
645,82401.000000,17599.000000,32,232002.704215,1672810262.159901,2531.835499,0.452015,0,2,4,0.018606
646,85250.000000,14750.000000,38,226704.368799,1747152028.695776,2399.906811,0.649250,0,2,4,0.012281
647,85858.000000,14142.000000,33,231156.418716,1733513669.804016,2297.893524,0.506257,0,2,4,0.012033
648,84264.000000,15736.000000,35,228145.676911,1843062498.090266,2428.527876,0.546641,0,2,4,0.015420
649,84245.000000,15755.000000,34,230951.260822,1659022632.904166,2781.034182,0.527663,0,2,4,0.012842
650,83852.000000,16148.000000,32,228806.973436,1784026374.029243,2527.902100,0.478912,0,2,4,0.030719
651,78812.000000,21188.000000,32,236570.177164,1481762368.277640,2772.104750,0.388341,0,2,4,0.012293
652,82847.000000,17153.000000,34,233328.532506,1798940796.680841,2585.618570,0.430782,0,2,4,0.014775
653,81398.000000,18602.000000,34,236585.848666,1618950855.126540,2716.437216,0.409688,0,2,4,0.009857
654,78957.000000,21043.000000,29,230132.484588,2071184821.775026,3052.375158,0.420186,0,2,4,0.016476
655,81803.000000,18197.000000,33,231397.905022,1645021588.521947,2387.875540,0.554309,0,2,4,0.009681
656,82439.000000,17561.000000,33,229560.092215,1900809860.670988,2176.968920,0.582322,0,2,4,0.017054
657,93020.000000,6980.000000,41,233331.658799,1828341123.082289,2226.274480,0.488710,0,2,3,0.009363
658,80011.000000,19989.000000,29,232017.815704,1603647369.001475,2643.302269,0.435289,0,2,4,0.022760
659,82894.000000,17106.000000,34,234080.478836,1717997906.440579,2645.349603,0.432140,0,2,4,0.012592
660,82208.000000,17792.000000,34,233109.331350,1787905323.152005,2564.119842,0.477706,0,2,4,0.011602
661,90209.000000,9791.000000,40,232238.900088,1783704659.417900,2272.084542,0.448213,0,2,4,0.011239
662,88210.000000,11790.000000,37,233571.332523,1670537000.943985,2447.414496,0.457027,0,2,4,0.023198
663,88477.000000,11523.000000,37,232264.910105,1754362638.023210,2595.418974,0.554341,0,2,4,0.006292
664,80921.000000,19079.000000,33,234574.271630,1682699090.703737,2517.543037,0.407951,0,2,4,0.011723
665,80979.000000,19021.000000,35,229402.390393,1630828004.377069,2252.182599,0.508063,0,2,4,0.017543
666,81235.000000,18765.000000,34,232212.731960,1611770135.774951,2419.406114,0.509815,0,2,4,0.019641
667,80837.000000,19163.000000,33,230166.723925,1855500330.860922,2812.975241,0.448179,0,2,4,0.016702
668,89867.000000,10133.000000,38,230854.755155,1806614437.580233,2346.639976,0.466898,0,2,2,0.012140
669,82953.000000,17047.000000,35,232009.910789,1651395039.284906,2552.875425,0.490096,0,2,3,0.010490
670,83465.000000,16535.000000,32,234158.633326,1733531709.487312,2326.411012,0.487811,0,2,4,0.013409
671,84101.000000,15899.000000,34,235464.224021,1663852997.916628,2829.159706,0.477089,0,2,4,0.011580
672,88484.000000,11516.000000,38,231858.658791,1491304263.279021,2258.991979,0.529299,0,2,4,0.007340
673,84638.000000,15362.000000,35,225222.272267,1907791138.976604,2199.666037,0.548565,0,2,4,0.016535
674,85921.000000,14079.000000,35,224467.819698,1651323373.276875,2287.125240,0.563212,0,2,4,0.011973
675,87633.000000,12367.000000,38,220245.590387,2017751171.460553,2232.776151,0.509669,0,2,4,0.012993
676,89067.000000,10933.000000,39,216523.076045,2778044908.548121,2104.817403,0.611253,0,2,4,0.017972
677,84877.000000,15123.000000,32,191106.218729,1641908846.992117,1927.918539,0.735486,0,2,6,0.018611
678,82321.000000,17679.000000,36,205412.629709,1830970092.341540,2099.120317,0.691895,0,2,4,0.016334
679,78715.000000,21285.000000,30,197351.618066,958846852.314222,2253.694114,0.594635,0,2,4,0.016106
680,84530.000000,15470.000000,36,198366.135894,1683773967.774727,1946.313167,0.617193,0,2,4,0.015322
681,89773.000000,10227.000000,41,224635.803306,1931815109.075757,2173.361663,0.487469,0,2,4,0.013461
682,88366.000000,11634.000000,39,232339.335745,1552020321.799140,2158.356488,0.509789,0,2,2,0.009557
683,96734.000000,3266.000000,48,224957.631037,1419522342.341795,1998.675485,0.658410,0,2,2,0.017857
684,87583.000000,12417.000000,36,227026.439625,1505850511.613022,2371.624290,0.535047,0,2,4,0.013336
685,85837.000000,14163.000000,35,227544.062407,1718443080.095000,2450.619791,0.504353,0,2,4,0.008718
686,88324.000000,11676.000000,37,214088.163369,1452106008.020194,1930.853575,0.697422,0,2,4,0.017757
687,79154.000000,20846.000000,29,220106.311849,1540127036.870214,2643.177855,0.463798,0,2,4,0.014824
688,88866.000000,11134.000000,40,223586.774298,1709441964.871509,2193.226057,0.576887,0,2,4,0.015825
689,81407.000000,18593.000000,34,217216.149992,1714560801.014813,2246.278416,0.562611,0,2,4,0.016121
690,84360.000000,15640.000000,37,222255.201793,1818018549.921716,2330.528598,0.519141,0,2,4,0.011847
691,84580.000000,15420.000000,37,217128.350327,1810373390.028723,2125.978358,0.567395,0,2,4,0.014183
692,77617.000000,22383.000000,30,220930.007691,2127842921.077193,2397.018413,0.517762,0,2,4,0.019613
693,91157.000000,8843.000000,39,220980.068500,1557491115.569518,1946.292860,0.608916,0,2,4,0.016676
694,87754.000000,12246.000000,39,219301.473733,1957537792.492065,2298.692542,0.580324,0,2,4,0.010978
695,80538.000000,19462.000000,31,207569.345456,1602575637.630295,2197.858878,0.662065,0,2,4,0.012866
696,85434.000000,14566.000000,37,214702.504686,1831621253.387589,2274.794237,0.566201,0,2,4,0.014467
697,83182.000000,16818.000000,33,207573.449056,1763311748.795967,2058.601932,0.687569,0,2,4,0.023744
698,97746.000000,2254.000000,48,215475.773868,1652301855.465465,1814.470553,0.699004,0,2,2,0.010248
699,81550.000000,18450.000000,30,177908.859819,1729894985.459846,1973.275381,0.764922,0,2,4,0.012766
700,81021.000000,18979.000000,35,207237.020429,1786016538.818635,2550.241912,0.583727,0,2,3,0.018324
701,79898.000000,20102.000000,32,200601.933966,1456691540.583659,1990.447231,0.741795,0,2,4,0.011539
702,84107.000000,15893.000000,34,199595.323953,1621666283.715506,1987.237472,0.540386,0,2,3,0.013543
703,82474.000000,17526.000000,33,188825.186148,1586420703.478095,1949.622985,0.716897,0,2,4,0.013070
704,87954.000000,12046.000000,36,192964.038188,1716779322.169061,1959.432164,0.703273,0,2,4,0.012587
705,90106.000000,9894.000000,40,207400.817108,2046665897.774340,1869.877966,0.636204,0,2,4,0.012713
706,86732.000000,13268.000000,38,197250.058521,1422614534.018980,2081.858277,0.670723,0,2,3,0.011668
707,80370.000000,19630.000000,31,204978.107402,1388943733.951785,2198.047480,0.678968,0,2,4,0.017951
708,82230.000000,17770.000000,30,195598.311626,1422867378.380921,2195.733606,0.670263,0,2,4,0.014809
709,80190.000000,19810.000000,30,183213.723782,1653045487.125381,2348.645133,0.630762,0,2,4,0.011384
710,81366.000000,18634.000000,31,197580.023626,1102982416.133203,1996.168775,0.721084,0,1,4,0.031225
711,89488.000000,10512.000000,41,193696.302397,2097922241.149938,1781.377212,0.684729,0,1,3,0.011789
712,79097.000000,20903.000000,32,174428.379446,1963416083.558004,1892.386220,0.850296,1,1,4,0.016101
713,82057.000000,17943.000000,33,136970.023263,858814914.334984,1513.524019,1.104069,1,1,4,0.015171
714,78635.000000,21365.000000,28,157346.895548,1026927139.944828,1555.006582,0.840507,1,1,4,0.013099
715,84866.000000,15134.000000,36,167250.347598,1181560652.576018,1341.952736,0.767593,1,1,4,0.010010
716,87737.000000,12263.000000,36,147200.040832,833086641.804194,1423.268459,0.965365,1,1,3,0.027968
717,88403.000000,11597.000000,38,178371.737279,1535733898.037064,1621.424565,1.095161,1,1,3,0.010640
718,89576.000000,10424.000000,37,165958.880425,1185773716.790144,1641.719253,0.915180,1,1,4,0.009660
719,84304.000000,15696.000000,36,177644.074490,1564012875.006251,1581.159258,0.800663,1,1,4,0.009613
720,80316.000000,19684.000000,30,159376.390234,829785165.379722,1518.581037,1.020417,1,1,4,0.009333
721,79100.000000,20900.000000,31,173923.178863,1182825599.991908,1825.799577,0.860658,1,1,4,0.020796
722,83161.000000,16839.000000,34,160497.967417,1342027598.881979,1820.816632,0.903358,1,1,4,0.011365
723,78636.000000,21364.000000,30,135827.017996,442186256.392500,1401.988366,0.908151,1,1,4,0.024271
724,82639.000000,17361.000000,33,186834.738337,1905480003.589921,1868.474188,0.774621,1,1,4,0.015631
725,83945.000000,16055.000000,35,174772.537158,1021432413.270069,1828.815141,0.804058,1,1,4,0.021811
726,80631.000000,19369.000000,32,168076.560946,910320029.273384,1826.827470,0.825255,1,1,4,0.015639
727,79800.000000,20200.000000,32,121014.693568,379202533.614526,1369.005209,1.025959,1,1,4,0.013476
728,84754.000000,15246.000000,33,174801.708991,1161704113.821245,1692.243213,0.870685,1,1,4,0.015814
729,88862.000000,11138.000000,37,162484.782472,1616430412.695724,1633.939778,1.134277,1,1,3,0.013706
730,81024.000000,18976.000000,29,175753.755143,2052793591.615236,2159.185954,0.979409,1,1,4,0.011978
731,88929.000000,11071.000000,38,176877.758783,1194633142.898958,1654.089939,0.839789,1,1,4,0.015331
732,88712.000000,11288.000000,38,174017.419798,999611180.334487,1706.562479,0.865212,1,1,4,0.015151
733,83278.000000,16722.000000,33,164562.130468,1200544995.264996,1911.013204,0.980229,1,1,4,0.014507
734,86144.000000,13856.000000,38,176305.607945,1872609301.474597,1823.699506,0.885363,1,1,2,0.013577
735,91302.000000,8698.000000,43,158409.872375,2058617139.990649,1484.127265,1.192307,1,1,4,0.006075
736,92861.000000,7139.000000,42,186316.487875,1845594443.528048,1618.789550,0.727541,1,1,2,0.005963
737,86870.000000,13130.000000,37,140650.703665,344215378.632484,1396.526212,1.105558,1,1,4,0.013870
738,84572.000000,15428.000000,36,204963.897711,1690217177.009370,2191.037922,0.661814,1,1,4,0.015428
739,74585.000000,25415.000000,25,198480.947810,1677802473.328365,2061.543018,0.637241,1,1,4,0.019333
740,84518.000000,15482.000000,36,208463.361610,1827004059.156170,2076.777235,0.632009,1,1,4,0.017163
741,82743.000000,17257.000000,34,214278.943376,2374034810.468438,2245.745482,0.656243,1,1,4,0.014723
742,90648.000000,9352.000000,41,211145.632007,1816371904.558977,2085.291934,0.623211,1,1,5,0.023649
743,86979.000000,13021.000000,36,222426.503610,1459962857.345989,2193.903292,0.526335,1,1,4,0.012687
744,92513.000000,7487.000000,43,218171.212100,1545830190.272101,1945.695864,0.536031,1,1,4,0.012802
745,78955.000000,21045.000000,33,214385.332487,1609154306.013121,2613.522625,0.624767,1,1,4,0.014421
746,87944.000000,12056.000000,40,214613.082885,1562970945.945351,2001.907955,0.649065,1,1,4,0.017881
747,81134.000000,18866.000000,34,214730.124789,1645034237.968133,2112.733813,0.573096,1,1,4,0.012921
748,79672.000000,20328.000000,32,198969.418939,1488231993.914886,2520.206801,0.701812,1,1,4,0.017377
749,88419.000000,11581.000000,40,232450.983910,1778889558.992267,2290.090990,0.562185,1,1,4,0.010922
750,81104.000000,18896.000000,31,233220.395816,1996386762.660786,2812.691643,0.571696,1,1,4,0.015013
751,77787.000000,22213.000000,26,231191.784739,1817625566.755287,2699.644940,0.505713,1,1,4,0.015656
752,83360.000000,16640.000000,36,234937.455379,1638654284.449261,2433.835684,0.565402,1,1,4,0.007406
753,90939.000000,9061.000000,40,234737.034362,1844213890.026251,2051.440975,0.690267,1,1,4,0.009996
754,83809.000000,16191.000000,33,232120.691021,2115099366.081018,2314.084200,0.551463,1,1,4,0.011434
755,84137.000000,15863.000000,36,233220.113629,1758986243.845263,2433.413037,0.595031,1,1,4,0.012995
756,83100.000000,16900.000000,35,236020.456590,1612849856.406311,2641.899827,0.572883,1,1,4,0.015789
757,79067.000000,20933.000000,31,234563.720932,1716750810.830961,2767.235990,0.425684,1,1,4,0.009051
758,83782.000000,16218.000000,33,222526.935141,1589418985.124822,2367.926421,0.529843,1,2,4,0.019805
759,74285.000000,25715.000000,24,194582.838089,1493471885.695177,2300.023522,0.633050,1,2,4,0.011731
760,84849.000000,15151.000000,34,206382.775960,1780576672.416153,1966.710265,0.569041,1,2,4,0.014531
761,83146.000000,16854.000000,33,200979.061463,1827573498.166606,2012.975100,0.782651,1,2,4,0.020024
762,83270.000000,16730.000000,36,214496.801681,1330697999.785793,2250.051649,0.537231,1,2,2,0.018242
763,94098.000000,5902.000000,45,215626.351492,1292421659.874278,1948.565547,0.609760,1,2,2,0.004415
764,85347.000000,14653.000000,38,210019.193903,1789034290.728479,2238.071291,0.532003,1,2,4,0.018665
765,84675.000000,15325.000000,36,200604.108803,1848081517.238048,2030.659073,0.704323,1,2,4,0.020609
766,90543.000000,9457.000000,38,226855.309460,1713731291.453613,1950.420510,0.532161,1,2,3,0.013827
767,83172.000000,16828.000000,37,206307.301422,1202841331.194948,2113.953095,0.754807,1,2,6,0.015219
768,80496.000000,19504.000000,33,210800.657567,1755967869.926368,2224.276220,0.552870,1,2,4,0.013206
769,94191.000000,5809.000000,43,219158.341186,1680456075.681361,1947.564942,0.695002,1,2,3,0.014573
770,90983.000000,9017.000000,40,212151.695401,1723633717.918953,1949.529680,0.692164,1,2,4,0.013035
771,88963.000000,11037.000000,38,217690.058823,1558556352.537601,2170.451726,0.638526,1,2,2,0.012341
772,79960.000000,20040.000000,34,222710.561353,1880303758.957334,2445.889531,0.518194,1,2,4,0.009242
773,95914.000000,4086.000000,47,215586.925667,1454203619.021386,2012.835640,0.639803,1,2,3,0.007627
774,86191.000000,13809.000000,37,217994.399218,1521835265.622352,2336.809103,0.581959,1,2,4,0.021880
775,87778.000000,12222.000000,39,219969.207689,1524734063.136123,2344.966722,0.571328,1,2,4,0.013995
776,89096.000000,10904.000000,38,198400.722988,1312769458.412930,1884.035034,0.695731,1,2,4,0.009544
777,84942.000000,15058.000000,36,219744.916186,1538562481.014444,2180.370109,0.448935,1,2,4,0.016619
778,93936.000000,6064.000000,44,229251.709306,1513693574.740025,2106.521040,0.527256,1,2,2,0.010606
779,84118.000000,15882.000000,35,223712.299887,1690292625.590991,2325.540401,0.544891,1,2,4,0.027596
780,88203.000000,11797.000000,41,231777.546695,1789823512.349050,2518.867872,0.502381,1,2,4,0.007665
781,87582.000000,12418.000000,37,234766.050907,1571260840.348192,2531.227598,0.400204,1,2,3,0.009172
782,83080.000000,16920.000000,37,223919.308781,1791058762.214455,2528.945691,0.468749,1,2,5,0.012814
783,87481.000000,12519.000000,38,231875.452033,1419148908.545960,2443.486969,0.491747,1,2,4,0.012920
784,85139.000000,14861.000000,36,229190.078705,1522043532.500400,2381.372068,0.491254,1,2,5,0.019849
785,85233.000000,14767.000000,35,233816.921827,1607277159.962583,2276.401242,0.492880,1,2,4,0.014998
786,90622.000000,9378.000000,40,233877.523248,1378593679.943486,2357.257909,0.493524,1,2,4,0.010583
787,82362.000000,17638.000000,34,229055.000518,1856512005.159250,2585.680689,0.495653,1,2,4,0.012461
788,87638.000000,12362.000000,39,226950.087967,1958406897.719636,2451.837486,0.471541,1,2,5,0.012131
789,79267.000000,20733.000000,35,221721.433513,1573113098.479873,2445.981598,0.429430,1,2,4,0.014458
790,90890.000000,9110.000000,41,225384.927841,1949158107.297284,2436.591329,0.536932,1,2,4,0.016651
791,87012.000000,12988.000000,37,231915.597678,1483543262.601173,2338.285124,0.481643,1,2,4,0.021769
792,89128.000000,10872.000000,36,218926.630940,1955821903.832319,2224.399845,0.563447,1,2,4,0.015732
793,82722.000000,17278.000000,34,228444.516822,1723376176.914557,2630.455681,0.451423,1,2,4,0.023253
794,91150.000000,8850.000000,41,228931.208023,1490958594.352152,2302.766344,0.496726,1,2,3,0.020821
795,85927.000000,14073.000000,37,221814.652522,2333180636.560078,2227.552699,0.519332,1,2,4,0.013129
796,85619.000000,14381.000000,36,235690.799554,1758950718.173246,2536.769801,0.616972,1,2,3,0.006322
797,87691.000000,12309.000000,38,236485.261938,1492380458.162396,2443.790393,0.413418,1,2,4,0.012414
798,86504.000000,13496.000000,35,237363.727431,1451425452.282265,2421.139575,0.485846,1,2,3,0.012125
799,90863.000000,9137.000000,42,232499.250179,2114297658.359148,2461.116031,0.521811,1,2,4,0.010627
800,83398.000000,16602.000000,32,235036.277472,1661895428.567619,2525.055015,0.374431,1,2,4,0.009205
801,84580.000000,15420.000000,32,235231.345525,1565972475.656984,2414.838143,0.503503,1,2,4,0.011213
802,88563.000000,11437.000000,40,238086.946254,1347224181.729505,2540.932925,0.366876,1,2,3,0.011423
803,88631.000000,11369.000000,39,236620.838608,1506367343.476002,2639.885873,0.413329,1,2,4,0.017790
