generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,86970.000000,13030.000000,36,67568.262232,8088002.153608,1100.377585,0.500655,2,1,1,0.001567
539,81842.000000,18158.000000,34,65244.921884,5101779.704334,1065.589769,0.538379,2,1,1,0.002168
540,92511.000000,7489.000000,40,67983.479395,3902160.136646,1017.920988,0.553720,2,1,2,0.001784
541,79547.000000,20453.000000,31,67366.184686,3662802.381963,1134.031849,0.394934,2,1,1,0.001959
542,77881.000000,22119.000000,30,68865.465983,4158882.746453,1145.154375,0.386831,2,1,1,0.001381
543,86976.000000,13024.000000,34,68174.879059,4399440.545278,1001.917843,0.504662,2,1,1,0.003714
544,79779.000000,20221.000000,31,62078.850792,4663586.483077,986.517858,0.633705,2,1,1,0.002241
545,78775.000000,21225.000000,25,63567.702749,2792898.455768,1098.652621,0.509054,2,1,1,0.002019
546,89361.000000,10639.000000,38,68062.184984,3318241.834185,1030.713837,0.481825,2,1,1,0.001285
547,79518.000000,20482.000000,33,67231.079691,1891752.894187,1155.560147,0.503944,2,1,1,0.001453
548,75589.000000,24411.000000,27,67898.179010,4070760.884671,1183.963398,0.442228,2,1,1,0.003067
549,81320.000000,18680.000000,30,64563.192168,1916884.291921,1087.501097,0.541677,2,1,1,0.003185
550,83569.000000,16431.000000,36,66930.613008,2373172.127402,1049.670666,0.597207,2,1,2,0.003058
551,76952.000000,23048.000000,25,68086.935685,2333478.005491,1160.301000,0.425217,2,1,1,0.001784
552,85059.000000,14941.000000,36,64824.829356,4204945.955013,990.501464,0.640684,2,1,1,0.001234
553,79233.000000,20767.000000,32,63153.523281,4568090.869338,970.494186,0.643336,2,1,1,0.002087
554,77004.000000,22996.000000,29,66353.975243,2296839.438859,1106.468480,0.512829,2,1,1,0.001157
555,81642.000000,18358.000000,32,67524.060852,1769938.258936,1225.583636,0.484297,2,1,2,0.002415
556,87305.000000,12695.000000,37,62635.360300,2103619.065274,862.306946,0.728610,2,1,2,0.001410
557,81200.000000,18800.000000,32,62787.806575,1246086.532828,1073.461787,0.544501,2,1,3,0.003531
558,84535.000000,15465.000000,34,66772.782348,3446574.692007,1021.685192,0.594934,2,1,1,0.001444
559,75638.000000,24362.000000,30,66716.415955,2541264.962492,1046.417810,0.560732,2,1,1,0.002882
560,75807.000000,24193.000000,32,67416.651772,1768992.895263,1216.675849,0.318928,2,1,1,0.003642
561,77971.000000,22029.000000,26,68659.462541,2182062.418482,1226.129701,0.471852,2,1,1,0.001742
562,79421.000000,20579.000000,31,65161.057185,2245226.641497,999.183290,0.535965,2,1,2,0.001369
563,84688.000000,15312.000000,36,66529.136569,2250624.714870,1003.239196,0.580354,2,1,2,0.001839
564,78621.000000,21379.000000,31,64892.864092,3518215.901285,1022.160383,0.549800,2,1,1,0.001222
565,83629.000000,16371.000000,36,66104.774194,3304096.379239,1008.488680,0.627325,2,1,1,0.001642
566,91406.000000,8594.000000,42,233047.907352,1749872236.248022,2177.936471,0.545659,2,1,1,0.007916
567,85524.000000,14476.000000,35,230467.928520,2089247648.898765,2354.506248,0.571806,2,1,2,0.016921
568,98951.000000,1049.000000,49,229501.347119,1891404174.753275,1898.022200,0.632970,2,1,2,0.002561
569,84655.000000,15345.000000,34,232940.630054,1806254361.635079,2398.649392,0.550279,2,1,1,0.006973
570,90262.000000,9738.000000,42,236375.693779,1558315128.249016,2163.844493,0.598466,2,1,3,0.006049
571,96438.000000,3562.000000,48,232303.470912,1969263643.869902,2070.665314,0.681502,2,1,1,0.000000
572,88888.000000,11112.000000,38,235583.498561,1487028093.797964,2146.823258,0.666228,2,1,2,0.005937
573,87770.000000,12230.000000,40,231753.198191,1976299165.073327,2293.110393,0.709499,2,1,2,0.010400
574,80010.000000,19990.000000,29,232764.603035,2081121128.909037,2987.702931,0.559224,2,1,1,0.010893
575,74412.000000,25588.000000,25,231634.732016,2009947776.086491,2982.555395,0.485347,2,1,1,0.013395
576,84067.000000,15933.000000,37,231290.230960,2035744494.422527,2209.901671,0.647622,2,1,1,0.009003
577,92167.000000,7833.000000,40,233304.078358,2068029957.197975,2094.143005,0.612614,2,1,2,0.009354
578,89276.000000,10724.000000,40,232828.184184,2027459567.227870,2158.083383,0.647985,2,1,2,0.010081
579,81695.000000,18305.000000,26,230408.056066,1874514280.938230,2517.312725,0.598454,2,1,1,0.013843
580,92263.000000,7737.000000,41,234793.697214,1768106524.795537,2192.465045,0.603964,2,1,1,0.012358
581,92631.000000,7369.000000,43,233209.128357,1786956465.967645,2120.198178,0.670519,2,1,2,0.008859
582,88957.000000,11043.000000,40,229164.668243,1896737029.417267,2049.458266,0.531720,2,1,3,0.007594
583,90522.000000,9478.000000,40,220507.527257,1953430723.627501,2264.566877,0.543782,2,1,2,0.012586
584,95232.000000,4768.000000,42,229139.468600,2147907587.458104,2235.700176,0.620418,2,1,1,0.009469
585,80062.000000,19938.000000,30,219414.253019,1620195816.082371,2778.787274,0.399651,2,1,1,0.011749
586,97903.000000,2097.000000,47,230258.063363,1772660124.103931,2006.084875,0.511607,2,1,2,0.008491
587,86351.000000,13649.000000,40,228763.586075,1638534990.622260,2314.886456,0.498929,2,1,1,0.010148
588,87950.000000,12050.000000,37,225279.147138,1963376149.699461,2006.162434,0.548881,2,1,3,0.008515
589,91043.000000,8957.000000,42,226100.209261,1960685842.140990,2206.115917,0.564699,2,1,3,0.013235
590,81997.000000,18003.000000,35,222920.089074,1977989086.245852,2926.173282,0.459975,2,1,2,0.012075
591,82688.000000,17312.000000,36,230358.365189,1710654554.170026,2638.060537,0.505247,2,1,2,0.008109
592,86508.000000,13492.000000,37,220965.139207,1539907309.228297,2297.301364,0.469806,2,1,1,0.010886
593,93288.000000,6712.000000,42,234903.225166,1506265866.651903,2271.598317,0.465325,2,1,1,0.008420
594,86425.000000,13575.000000,37,224619.155887,1738954123.346575,2179.903380,0.563441,2,1,2,0.019955
595,82960.000000,17040.000000,36,221500.100691,1763878745.615100,2682.301955,0.395100,2,1,1,0.008391
596,96594.000000,3406.000000,46,220184.318380,2020881812.563093,1913.683108,0.562262,2,1,1,0.013261
597,92808.000000,7192.000000,44,231134.100175,1848036119.192778,2207.896883,0.536643,2,1,1,0.013783
598,86042.000000,13958.000000,37,225354.155682,1853308628.161520,2321.110192,0.418244,2,1,1,0.009491
599,93421.000000,6579.000000,44,229842.297717,1680103666.568000,2127.980061,0.494689,2,1,3,0.013097
600,86929.000000,13071.000000,40,228254.229004,1946341413.131778,2284.540831,0.447780,2,1,2,0.012535
601,90477.000000,9523.000000,41,228525.236311,1819159673.086246,2533.330173,0.434153,2,1,1,0.005386
602,88341.000000,11659.000000,41,225656.373084,1743450690.829029,2316.575455,0.508767,2,1,2,0.011736
603,98210.000000,1790.000000,49,226466.666052,1541539947.426049,2048.455831,0.533498,2,1,1,0.009178
604,92253.000000,7747.000000,43,228906.189929,1563310129.043147,2170.342217,0.466463,2,1,1,0.011273
605,93213.000000,6787.000000,44,223527.822655,1815252096.413450,2106.755576,0.505141,2,1,1,0.005205
606,88498.000000,11502.000000,37,225415.802616,1901164478.915836,2298.080514,0.455609,2,1,1,0.010284
607,87176.000000,12824.000000,38,226166.290280,1838844091.996229,2380.574126,0.485664,2,1,1,0.008202
608,85791.000000,14209.000000,37,229490.483530,1844667383.883277,2599.079531,0.448104,2,1,1,0.007714
609,90987.000000,9013.000000,42,220162.947877,1733706204.078458,2087.376728,0.512441,2,1,3,0.012779
610,89061.000000,10939.000000,40,222102.702150,1435459571.528247,2045.847896,0.510309,2,1,3,0.005915
611,79216.000000,20784.000000,32,220179.351854,1580498021.857152,2484.960275,0.459594,2,1,2,0.009725
612,92104.000000,7896.000000,41,215406.896350,1599795381.135390,1934.613007,0.568544,2,1,1,0.009370
613,92149.000000,7851.000000,42,219501.287225,2201119395.543413,1945.703191,0.613550,2,1,2,0.011788
614,88451.000000,11549.000000,39,222256.259079,2021305082.930640,2188.014401,0.511960,2,1,2,0.012094
615,90269.000000,9731.000000,39,233187.564865,1731828908.591278,2189.959888,0.493580,2,1,2,0.006338
616,89075.000000,10925.000000,40,231975.802246,1702542106.473773,2448.904864,0.403993,2,1,1,0.012199
617,87659.000000,12341.000000,41,231787.962898,1683267555.920440,2534.866395,0.451856,2,1,2,0.007239
618,83424.000000,16576.000000,35,232878.909083,1832450504.595518,2524.009272,0.420140,2,1,1,0.008771
619,82738.000000,17262.000000,38,222395.055873,1872557118.282203,2490.112901,0.500556,2,1,2,0.009886
620,88470.000000,11530.000000,41,227285.040187,1597100472.275770,2241.834136,0.537241,2,1,1,0.009418
621,88090.000000,11910.000000,40,232092.547843,2060553067.141094,2542.389681,0.360744,2,1,2,0.009192
622,82136.000000,17864.000000,32,222398.295415,1870603167.697778,2365.203504,0.446814,3,1,2,0.014490
623,88949.000000,11051.000000,38,230124.376381,2018700308.297334,2083.649724,0.575543,3,1,4,0.016643
624,93718.000000,6282.000000,45,227763.413500,1753179253.759280,2249.622626,0.483337,3,1,1,0.009798
625,92827.000000,7173.000000,44,228729.918203,1845210130.663587,2197.543651,0.522621,3,1,2,0.004191
626,93118.000000,6882.000000,41,230327.250332,1824964661.099351,2353.113713,0.470304,3,1,1,0.008301
627,93530.000000,6470.000000,44,230942.719656,2230865837.069073,2068.464026,0.552303,3,1,2,0.007507
628,92230.000000,7770.000000,42,229836.891809,1982125303.786138,2081.501200,0.552236,3,1,4,0.008640
629,85682.000000,14318.000000,39,229450.440329,2096938896.029922,2432.592334,0.447200,3,1,2,0.006068
630,87037.000000,12963.000000,36,232793.237091,1809001696.073433,2212.286652,0.476002,3,1,2,0.012100
631,84470.000000,15530.000000,34,233332.746655,1664410562.152852,2445.678388,0.464618,3,1,5,0.010041
632,87034.000000,12966.000000,39,233706.184322,1656099418.648988,2234.314567,0.486995,3,2,2,0.008642
633,84021.000000,15979.000000,36,234004.599775,1732590086.423640,2545.340553,0.421792,2,3,2,0.008719
634,86603.000000,13397.000000,36,230072.201476,2258932089.491180,2380.791915,0.502903,2,3,1,0.009943
635,98094.000000,1906.000000,48,233115.521262,1968967634.564149,2125.088753,0.511105,2,3,0,0.000000
636,89207.000000,10793.000000,41,234577.809121,1693635068.874359,2438.072971,0.510645,2,3,4,0.010664
637,86865.000000,13135.000000,39,231179.545231,1989869978.225609,2413.456354,0.453995,2,3,2,0.016975
638,91872.000000,8128.000000,42,215813.135255,1769836932.215847,2076.846502,0.535220,2,3,2,0.010963
639,91473.000000,8527.000000,41,217419.103450,1845409728.203182,1938.568231,0.585790,2,3,2,0.009268
640,86504.000000,13496.000000,39,217527.255080,1856964006.775795,2178.794243,0.549452,2,3,4,0.009845
641,82336.000000,17664.000000,33,203159.438703,1529609956.608489,2191.665795,0.501582,2,3,1,0.010734
642,84335.000000,15665.000000,37,214318.391371,1571114120.177379,2383.908536,0.500086,2,3,1,0.010776
643,93883.000000,6117.000000,44,217944.884312,1798150713.346322,1971.179366,0.667169,2,3,1,0.001647
644,87578.000000,12422.000000,39,224733.019828,1868906526.200102,2538.882583,0.425181,2,3,3,0.008795
645,84980.000000,15020.000000,37,225590.602640,1623324282.250941,2404.086342,0.536340,2,3,2,0.011304
646,87145.000000,12855.000000,37,220442.737379,1852975115.510672,2261.072001,0.484976,2,3,2,0.010292
647,86390.000000,13610.000000,34,216442.145521,2010788575.475815,2315.456852,0.587969,2,3,3,0.010175
648,83689.000000,16311.000000,32,222860.948687,1578994916.344083,2303.769386,0.509470,2,3,3,0.009509
649,86928.000000,13072.000000,38,218385.488475,1854135688.326802,2145.356839,0.479975,2,3,1,0.008020
650,86072.000000,13928.000000,37,218718.132187,1658676713.516346,2128.805250,0.531593,2,3,2,0.012683
651,85004.000000,14996.000000,36,222285.659071,1340215646.488613,2325.852222,0.469845,2,3,1,0.008873
652,80508.000000,19492.000000,32,202995.730088,1392498319.150404,2400.554901,0.492665,2,3,2,0.009283
653,90490.000000,9510.000000,39,223747.317963,1533925716.994435,1874.754982,0.570002,2,3,2,0.007840
654,98041.000000,1959.000000,49,222168.710332,2112174795.562213,1913.517023,0.656618,2,3,3,0.013855
655,93674.000000,6326.000000,41,226245.612248,1968324677.766478,2242.759142,0.535720,2,3,1,0.008100
656,81935.000000,18065.000000,37,221575.249355,1870897931.004379,2315.238626,0.446517,2,3,3,0.009341
657,83848.000000,16152.000000,36,215629.178050,1854554155.719904,2185.647097,0.516667,2,3,2,0.010280
658,81807.000000,18193.000000,33,213402.375102,1567296484.999853,2240.564696,0.542700,2,3,3,0.009192
659,84644.000000,15356.000000,37,221860.565495,1717371345.914915,2409.787671,0.471750,2,3,1,0.010647
660,96020.000000,3980.000000,47,223710.438768,1546654165.937974,1968.543232,0.489202,2,3,3,-0.000000
661,85733.000000,14267.000000,37,212589.119735,2063452511.546540,2159.759309,0.472187,2,3,4,0.012193
662,83651.000000,16349.000000,35,221661.792732,1528893802.924348,2337.963829,0.426152,2,3,1,0.019541
663,84998.000000,15002.000000,40,217743.047845,1677975420.504407,2095.487328,0.570282,2,3,3,0.013013
664,86434.000000,13566.000000,39,230295.970550,1734741966.179987,2500.579558,0.378576,2,3,3,0.014605
665,85218.000000,14782.000000,37,223246.710545,1830470818.914273,2242.982826,0.496554,2,3,1,0.010232
666,86609.000000,13391.000000,37,223982.912057,1948561043.098562,2192.856140,0.549984,2,3,2,0.006323
667,91018.000000,8982.000000,42,228310.390816,1693935178.851264,2485.423889,0.406775,2,3,3,0.010595
668,98339.000000,1661.000000,48,229321.826388,1585082654.103031,1894.501577,0.509549,2,3,2,0.009828
669,87970.000000,12030.000000,39,225576.648806,1613925455.227338,2173.123255,0.489843,2,3,2,0.008142
670,87526.000000,12474.000000,38,225299.183244,1468938947.800456,2100.728229,0.516649,2,3,2,0.010038
671,81688.000000,18312.000000,33,221144.702029,1793240353.336319,2500.427348,0.589388,2,3,2,0.007925
672,86779.000000,13221.000000,36,222527.269008,1634123249.895860,2291.326435,0.520453,2,3,1,0.008785
673,84276.000000,15724.000000,37,213216.568237,1862220439.863929,2205.298683,0.604651,2,3,1,0.007869
674,100000.000000,1.000000,50,229652.188746,2186746200.452022,1980.205187,0.596600,2,3,0,0.000000
675,88988.000000,11012.000000,41,220047.109241,1744973961.287488,1968.387387,0.563300,2,3,3,0.007469
676,90267.000000,9733.000000,43,231638.936670,1554186823.809587,2314.341843,0.476559,2,3,1,0.013126
677,87682.000000,12318.000000,40,226828.408113,1687180869.508194,2183.590137,0.488225,2,3,2,0.010872
678,86694.000000,13306.000000,38,232612.350822,1886815538.482684,2354.876603,0.459136,2,3,1,0.007411
679,82641.000000,17359.000000,37,226977.152360,2002909588.737504,2574.586517,0.446371,2,3,2,0.013343
680,84064.000000,15936.000000,34,224761.015684,1595768676.637481,2384.339767,0.461741,2,3,2,0.014225
681,88268.000000,11732.000000,40,226791.928857,1752512967.954882,2229.159438,0.571525,2,3,2,0.007393
682,87192.000000,12808.000000,37,222632.539387,1933503833.634614,2311.361625,0.609210,2,3,2,0.009485
683,89502.000000,10498.000000,40,229069.845967,1530205241.519390,2260.453086,0.484379,2,3,2,0.012330
684,91209.000000,8791.000000,39,220061.797650,1556696465.435630,2177.795059,0.555042,2,3,1,0.008963
685,94216.000000,5784.000000,41,231574.392684,1903337922.035314,2140.860064,0.502990,2,3,1,0.012080
686,83651.000000,16349.000000,32,213610.995295,2282479203.881006,2225.490684,0.505582,2,3,2,0.010063
687,90402.000000,9598.000000,39,225815.009635,1608683741.751859,2026.009031,0.645263,2,3,2,0.010701
688,87490.000000,12510.000000,39,224421.859191,2311078769.923686,2372.432478,0.602172,2,3,2,0.006899
689,96904.000000,3096.000000,46,232856.728558,1497671907.891242,2017.779966,0.536368,2,3,1,0.011129
690,83756.000000,16244.000000,37,227829.854812,1790290362.759638,2055.459368,0.516813,2,3,1,0.012779
691,85728.000000,14272.000000,36,212303.278700,1795949697.311519,2187.905366,0.647142,2,3,1,0.011231
692,82201.000000,17799.000000,36,230139.271056,1973849200.396231,2338.198727,0.560812,2,3,2,0.007660
693,84409.000000,15591.000000,37,229985.226838,1600022892.087426,2353.657905,0.481838,2,3,2,0.010338
694,87560.000000,12440.000000,40,218490.032654,1603478618.299334,2064.325579,0.546340,2,3,1,0.014270
695,90029.000000,9971.000000,38,229156.015789,1721535972.612938,2014.661215,0.577357,2,3,2,0.009617
696,81639.000000,18361.000000,36,198625.771595,1390480361.690137,2174.490543,0.581009,2,3,2,0.011915
697,78226.000000,21774.000000,34,229368.235819,1542596606.679939,2476.512974,0.558214,2,3,2,0.009735
698,84947.000000,15053.000000,35,217580.489394,1945589268.252297,2355.954246,0.542952,2,3,2,0.012769
699,89687.000000,10313.000000,42,227630.605660,2073053964.676507,2205.320216,0.484422,2,3,2,0.013744
700,87284.000000,12716.000000,37,213986.650558,1633570517.719002,2276.288237,0.624084,2,3,1,0.013218
701,80827.000000,19173.000000,35,223321.262585,1682213517.126290,2587.817768,0.471038,2,3,1,0.011378
702,85455.000000,14545.000000,39,226230.994148,1811679809.058012,2151.677675,0.519397,2,3,1,0.006711
703,86344.000000,13656.000000,39,230114.699814,1650220913.011445,2227.485875,0.514704,2,3,2,0.008985
704,85580.000000,14420.000000,34,226052.082604,1863577484.472026,2223.985141,0.541844,2,3,1,0.011919
705,84055.000000,15945.000000,33,230803.543606,1671234109.972685,2521.511523,0.596201,2,3,2,0.010903
706,98000.000000,2000.000000,49,229232.880257,2312397991.299022,1911.005615,0.704449,2,3,1,0.000000
707,92740.000000,7260.000000,38,235540.313305,1633861754.385406,2377.240406,0.585022,2,3,2,0.008472
708,98093.000000,1907.000000,49,233551.613330,1732606987.334829,2063.013096,0.681421,2,3,0,0.000000
709,93171.000000,6829.000000,43,231137.677166,2015943893.882473,2059.190424,0.579852,2,3,2,0.010382
710,96394.000000,3606.000000,44,231625.563895,1923613146.167282,1913.486362,0.603591,2,3,1,0.005611
711,78664.000000,21336.000000,29,225993.860974,2201631539.263688,2328.759686,0.468086,2,3,2,0.007858
712,86329.000000,13671.000000,34,223997.958525,1976612414.691373,2260.475811,0.530113,2,3,1,0.008673
713,89601.000000,10399.000000,41,216598.622274,1583518454.549202,1913.256196,0.489902,2,3,1,0.012701
714,85008.000000,14992.000000,36,229063.116165,1932007726.726606,2365.686718,0.456983,2,3,1,0.008367
715,81345.000000,18655.000000,34,219278.195929,1828919192.475983,2754.502790,0.524333,2,3,1,0.009323
716,79288.000000,20712.000000,33,221533.695816,1938349491.383458,2099.187290,0.544436,2,3,1,0.007538
717,87443.000000,12557.000000,39,215457.662728,2116593095.093901,1913.058213,0.563437,2,3,1,0.007622
718,81598.000000,18402.000000,35,228317.854827,1985819216.419171,2380.294868,0.486948,2,3,2,0.007061
719,82309.000000,17691.000000,35,216803.313190,1884808886.423710,2322.856619,0.494208,2,3,1,0.007917
720,84107.000000,15893.000000,37,220854.677427,1660392934.641630,2060.343398,0.507984,2,3,1,0.009394
721,87213.000000,12787.000000,38,220533.438842,1928342796.347382,2121.338401,0.548854,2,3,1,0.009386
722,90357.000000,9643.000000,42,224713.001421,2504539923.882707,1975.103325,0.618034,2,3,1,0.009192
723,82027.000000,17973.000000,36,230170.106626,1743797416.928580,2233.236235,0.488923,2,3,1,0.010573
724,76736.000000,23264.000000,33,231109.983084,1652910356.305448,2636.113204,0.411950,2,3,1,0.008933
725,87861.000000,12139.000000,38,230423.383120,1962376063.037499,2066.325879,0.593228,2,3,1,0.007116
726,83405.000000,16595.000000,37,220755.939067,2260235920.576568,2104.239258,0.511167,2,3,1,0.011739
727,87604.000000,12396.000000,42,225603.803039,1745126580.685107,2252.182095,0.452717,2,3,2,0.013457
728,90509.000000,9491.000000,40,232105.595202,1920286043.019074,2177.583160,0.469963,2,3,1,0.006768
729,91678.000000,8322.000000,41,236086.595680,1636765501.031484,2315.096640,0.386967,2,3,1,0.007605
730,88375.000000,11625.000000,37,231851.748295,2028635280.406795,2521.240619,0.440424,2,3,1,0.012162
731,90389.000000,9611.000000,39,232517.778382,1777959219.303244,2561.148310,0.470189,2,3,1,0.009131
732,82636.000000,17364.000000,36,229800.278035,1907557727.328866,2508.860535,0.475182,2,3,1,0.007148
733,83718.000000,16282.000000,38,235973.318824,1572896317.354624,2473.809869,0.421672,2,3,1,0.007388
734,91517.000000,8483.000000,41,233466.314641,1914449756.136830,2296.470973,0.464943,2,3,1,0.006083
735,87815.000000,12185.000000,33,234804.754762,1631954590.048691,2582.387506,0.455633,2,3,1,0.009218
736,88232.000000,11768.000000,38,233606.980158,1548302969.185978,2436.991319,0.482387,2,3,1,0.007355
737,81401.000000,18599.000000,30,233661.040828,1782398903.208877,2444.907730,0.539484,2,3,1,0.010502
738,79321.000000,20679.000000,32,231624.382020,1975382622.423678,2639.116438,0.457356,2,3,1,0.011563
739,87721.000000,12279.000000,40,235423.423821,1605848920.963017,2539.133501,0.420616,2,3,1,0.007105
740,83518.000000,16482.000000,33,231767.856513,2049298331.200195,2524.775111,0.532605,2,3,1,0.010136
741,81215.000000,18785.000000,26,232950.673541,1967546033.891152,2629.316851,0.579736,2,3,1,0.012717
742,92534.000000,7466.000000,44,236207.997308,1509712383.297734,2096.722277,0.509929,2,3,1,0.006231
743,87363.000000,12637.000000,39,234558.475966,1793960708.314299,2652.959726,0.401590,2,3,1,0.013039
744,84889.000000,15111.000000,35,233162.132425,1814111586.945044,2566.933308,0.494655,2,3,1,0.008975
745,83069.000000,16931.000000,37,234780.054099,1766241584.113762,2596.284136,0.444277,3,3,2,0.011147
746,75302.000000,24698.000000,29,232610.131919,1821837575.622362,3481.964181,0.507005,3,3,2,0.010160
747,92843.000000,7157.000000,41,235286.910970,1663071284.681858,2200.961741,0.524488,4,2,1,0.009629
748,81954.000000,18046.000000,33,232575.834717,1724817757.735769,2521.937843,0.447231,4,2,1,0.005482
749,83990.000000,16010.000000,38,233981.724986,1795421726.688894,2331.449445,0.483633,4,2,1,0.006299
750,90579.000000,9421.000000,40,231717.277341,2081579116.866125,2309.959931,0.535558,4,2,1,0.009763
751,84711.000000,15289.000000,36,233429.694436,1776288623.709761,2229.573187,0.485643,4,2,1,0.008101
752,86224.000000,13776.000000,37,234107.349816,1704569599.636877,2497.647701,0.492534,4,2,1,0.009261
753,85141.000000,14859.000000,35,232883.994857,1823048592.608173,2235.111815,0.516979,4,2,1,0.009733
754,86893.000000,13107.000000,38,234967.084393,1745580308.067848,2185.111044,0.545835,4,2,1,0.008049
755,82989.000000,17011.000000,38,235168.223686,1660841891.848226,2362.688605,0.423834,4,2,1,0.009470
756,85573.000000,14427.000000,35,229891.230774,1795069381.039893,2205.531835,0.552159,4,2,1,0.011127
757,83623.000000,16377.000000,35,231647.068926,2081378098.420669,2277.293988,0.540718,4,2,1,0.011199
758,81436.000000,18564.000000,32,231948.133802,1948036504.359943,2327.165698,0.517513,4,2,1,0.012296
759,83329.000000,16671.000000,36,231224.787447,2105121561.209303,2380.276764,0.572346,4,2,1,0.012692
760,86723.000000,13277.000000,38,235954.897387,1623191900.794538,2605.565260,0.482591,4,2,1,0.009019
761,86324.000000,13676.000000,38,232442.092109,1761256790.843377,2368.100606,0.521300,4,2,1,0.012657
762,78083.000000,21917.000000,32,229366.629124,2128675713.586377,2900.958380,0.449979,4,2,1,0.010218
763,83945.000000,16055.000000,37,226538.336418,2564247922.538265,2519.229322,0.464492,4,2,1,0.009759
764,92676.000000,7324.000000,42,231907.492487,1952386718.976441,2134.527327,0.554219,4,2,1,0.012517
765,85145.000000,14855.000000,38,234839.812450,1690683231.323472,2645.350111,0.443269,4,2,1,0.007077
766,88065.000000,11935.000000,37,162335.038301,1474647547.636512,1863.791403,0.557092,6,3,1,0.011061
767,88638.000000,11362.000000,39,172523.040773,1627559550.808144,1599.024879,0.577154,6,3,1,0.005503
768,85553.000000,14447.000000,35,174698.842762,1179888650.632635,2045.601281,0.508371,6,3,1,0.006008
769,83532.000000,16468.000000,37,168367.592615,2186879906.435135,1984.871018,0.558010,6,3,1,0.014068
770,91034.000000,8966.000000,43,181371.169154,2406099225.026102,2151.829041,0.543191,6,3,2,0.005712
771,83291.000000,16709.000000,36,156108.264605,1700360444.074774,1858.212829,0.534485,6,3,3,0.005012
772,78368.000000,21632.000000,26,235719.614892,1600304029.249145,3039.460941,0.434203,6,3,1,0.012728
773,87513.000000,12487.000000,37,235640.545855,1680582159.276262,2562.485897,0.634855,6,3,1,0.008802
774,88230.000000,11770.000000,37,232305.673004,2001463515.405738,2299.701804,0.500920,6,3,1,0.012901
775,87456.000000,12544.000000,39,234074.791258,1843310037.575575,2365.218319,0.428239,6,3,1,0.009314
776,91150.000000,8850.000000,38,233731.038582,1933742645.831886,2439.623374,0.467202,6,3,3,0.013470
777,86632.000000,13368.000000,34,233252.814992,1796844356.920719,2509.783764,0.481378,6,3,1,0.010141
778,90960.000000,9040.000000,38,233620.596774,1966633993.291246,2335.549077,0.477945,6,3,1,0.007190
779,90428.000000,9572.000000,40,233335.894231,1955664176.765667,2329.699402,0.462117,6,3,1,0.005883
780,84913.000000,15087.000000,38,235387.909158,1718643976.688012,2733.292349,0.373767,6,3,1,0.007468
781,78512.000000,21488.000000,31,235251.794031,1750803171.004685,2629.159406,0.425606,6,3,1,0.017488
782,85538.000000,14462.000000,35,226714.429389,1517770383.974897,2245.416318,0.414484,6,3,1,0.016387
783,89156.000000,10844.000000,39,198415.884372,1231190835.741508,2019.380930,0.610541,6,3,1,0.011628
784,88492.000000,11508.000000,39,219700.103303,1340166821.118617,2011.843533,0.446462,6,3,1,0.011231
785,94973.000000,5027.000000,45,217778.087643,1704403225.463398,1985.554568,0.553279,6,3,1,0.011449
786,83451.000000,16549.000000,37,218855.620167,1474536533.118534,2405.527449,0.384714,6,3,1,0.011882
787,99229.000000,771.000000,49,217442.170160,1309305101.040183,1644.021838,0.677487,6,3,0,0.000000
788,90749.000000,9251.000000,42,225276.683133,1624009954.404620,2213.571257,0.513678,6,3,3,0.011783
789,87483.000000,12517.000000,37,216275.194515,1299635977.147253,1945.330632,0.554037,6,3,1,0.008448
790,82448.000000,17552.000000,34,223537.342257,1415701979.066622,2507.020936,0.451873,6,3,1,0.009435
791,76582.000000,23418.000000,29,219008.858869,1247290081.657413,2594.646716,0.417482,6,3,3,0.008474
792,83723.000000,16277.000000,37,222817.983993,1491763815.651783,2135.155418,0.490033,6,3,1,0.008914
793,94806.000000,5194.000000,45,226403.590996,1591040369.597688,1988.370311,0.548696,6,3,1,0.010952
794,86176.000000,13824.000000,36,220266.463706,1582982330.713199,1930.066050,0.500449,6,3,1,0.009957
795,92479.000000,7521.000000,44,230564.822384,1489775524.635555,2098.147645,0.459975,6,3,1,0.013400
796,89879.000000,10121.000000,43,219296.221220,1461795888.739620,2067.898982,0.510152,6,3,1,0.011514
797,87888.000000,12112.000000,37,219922.108389,1483948152.271716,1838.926184,0.588040,6,3,2,0.014883
798,83582.000000,16418.000000,33,198227.589471,1074142563.176079,2167.262913,0.513532,6,3,1,0.008050
799,87810.000000,12190.000000,39,217963.842156,1303534911.012243,2110.159974,0.505065,6,3,1,0.009555
800,89126.000000,10874.000000,41,230733.110636,1244814720.587652,2255.046944,0.433354,6,3,3,0.008262
801,83653.000000,16347.000000,36,217458.486539,1414675587.993172,2103.146906,0.571139,6,3,1,0.011988
802,92790.000000,7210.000000,43,226572.154381,1305827515.641923,2087.589741,0.514359,6,3,1,0.010251
803,90993.000000,9007.000000,40,229909.707037,1447924485.869059,2177.951074,0.523794,6,3,1,0.008450
804,93953.000000,6047.000000,42,230338.290362,1538364079.951673,2358.761251,0.424291,6,3,1,0.011833
