generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,90985.000000,9015.000000,40,226776.386940,1700265529.097162,2369.513984,0.406276,3,2,1,0.008045
542,96769.000000,3231.000000,46,232897.738962,1656578121.160323,2230.474513,0.373946,3,2,1,0.006846
543,90233.000000,9767.000000,41,234898.889341,1613423707.161228,2390.511400,0.410744,3,2,1,0.006152
544,84938.000000,15062.000000,35,236026.601342,1676222115.746579,2761.081725,0.324613,3,2,1,0.008168
545,92631.000000,7369.000000,45,233014.198171,2085862277.100650,2405.311806,0.407840,3,2,2,0.010685
546,89223.000000,10777.000000,41,235660.091077,1504076986.843756,2562.253361,0.431162,3,2,1,0.006082
547,87770.000000,12230.000000,39,234611.904884,1533711155.247966,2660.635482,0.361567,3,2,1,0.005614
548,97014.000000,2986.000000,47,237255.650773,1519232310.040043,2328.163663,0.408188,3,2,1,0.006807
549,89330.000000,10670.000000,42,235709.657370,1562315031.197516,2649.766971,0.406245,3,2,1,0.008378
550,89621.000000,10379.000000,40,236414.363094,1436314277.632828,2550.712518,0.331798,3,2,1,0.006793
551,85763.000000,14237.000000,36,237027.381363,1462886494.278315,2718.409241,0.389504,3,2,1,0.008638
552,92684.000000,7316.000000,44,237298.210655,1424759818.481331,2476.027011,0.324074,3,2,1,0.006409
553,84008.000000,15992.000000,35,233427.676229,1482709477.385823,2771.653769,0.337934,3,2,1,0.009984
554,91836.000000,8164.000000,39,235465.123188,1759727866.130424,2692.226743,0.370838,3,2,1,0.007896
555,93129.000000,6871.000000,41,235318.980918,1700111854.083487,2348.287300,0.370824,3,2,1,0.007012
556,90862.000000,9138.000000,41,234364.202485,1794433371.740188,2480.692232,0.366927,3,2,1,0.006530
557,85865.000000,14135.000000,38,236633.320755,1554762940.222039,2633.584658,0.349551,3,2,1,0.009016
558,86182.000000,13818.000000,39,234282.496205,1679015808.401785,2885.437280,0.345549,3,2,1,0.010429
559,85191.000000,14809.000000,39,234276.071584,1786257416.983855,2749.408183,0.408924,3,2,1,0.011769
560,96537.000000,3463.000000,47,236554.573101,1631119147.267062,2321.803012,0.399683,3,2,1,0.012079
561,93571.000000,6429.000000,44,237633.285117,1470643955.008187,2517.240561,0.367453,3,2,1,0.016649
562,94768.000000,5232.000000,45,236255.613600,1597472479.920617,2336.018932,0.437532,3,2,1,0.006981
563,88039.000000,11961.000000,41,235329.922322,1570495468.830106,2391.178027,0.388626,3,2,1,0.009574
564,89388.000000,10612.000000,40,235546.292409,1697163976.772923,2631.426079,0.322609,3,2,1,0.008901
565,91104.000000,8896.000000,41,235636.326205,1517229616.832040,2204.608985,0.451441,3,2,1,0.005590
566,91356.000000,8644.000000,43,235166.382521,1447757262.042700,2307.915815,0.423002,3,2,1,0.009266
567,87900.000000,12100.000000,38,235401.090441,1463352283.849957,2630.732360,0.379374,3,2,1,0.007057
568,88187.000000,11813.000000,39,236897.453754,1480570448.158002,2828.075657,0.317889,3,2,1,0.010816
569,97168.000000,2832.000000,46,235775.207947,1712644215.533705,2362.679387,0.392994,3,2,1,0.006762
570,93473.000000,6527.000000,44,236811.194242,1568180504.877164,2407.649946,0.389993,3,2,1,0.004230
571,85184.000000,14816.000000,36,236141.188403,1449066376.750473,2717.581067,0.409901,3,2,1,0.009456
572,89540.000000,10460.000000,41,234944.174438,1686215724.358435,2514.246859,0.373795,3,2,1,0.007500
573,85030.000000,14970.000000,37,235257.381871,1479269744.193055,2556.559337,0.419315,3,2,1,0.008109
574,89311.000000,10689.000000,40,236996.149052,1620744779.332206,2678.274792,0.359208,3,2,1,0.004900
575,94023.000000,5977.000000,43,233877.488961,1528866995.867235,2473.788931,0.348795,3,2,1,0.008009
576,87461.000000,12539.000000,41,235494.781050,1598131475.965734,2890.827808,0.394624,3,2,1,0.008210
577,96243.000000,3757.000000,45,231445.882134,1482511771.343892,2316.623824,0.398041,3,2,1,0.005986
578,97254.000000,2746.000000,46,235036.725778,1779248648.306539,2202.908218,0.425196,3,2,1,0.017321
579,85753.000000,14247.000000,40,236584.625822,1443780540.034310,2558.412235,0.437399,3,2,1,0.009198
580,89816.000000,10184.000000,38,235549.736157,1701041852.704423,2322.082350,0.434009,3,2,1,0.008035
581,90944.000000,9056.000000,41,234560.553186,1759601656.288764,2483.977411,0.372149,3,2,1,0.008242
582,86901.000000,13099.000000,37,235755.509911,1492830199.245622,2550.255792,0.378105,3,2,1,0.013310
583,87756.000000,12244.000000,40,232224.765454,1708498048.431706,2499.911194,0.378667,3,2,1,0.009331
584,79864.000000,20136.000000,33,87377.277667,70541012.927608,850.071096,1.097364,1,2,2,0.012916
585,84057.000000,15943.000000,34,110384.367437,180591830.936267,963.033495,1.084225,1,2,1,0.016746
586,82318.000000,17682.000000,29,102329.203876,127002050.716506,996.518399,1.004296,1,2,1,0.009356
587,78500.000000,21500.000000,29,103852.388295,132514327.421330,999.262435,0.907424,1,2,1,0.010838
588,83835.000000,16165.000000,35,110812.529551,138867755.334941,954.563925,0.951792,1,2,1,0.011912
589,81556.000000,18444.000000,35,90484.861513,99279352.215218,925.053746,1.090071,1,2,1,0.008385
590,79190.000000,20810.000000,28,98156.829870,102100468.341969,915.931075,0.971302,1,2,1,0.010410
591,82502.000000,17498.000000,33,95560.311704,101293354.106696,955.096203,1.057796,1,2,1,0.013476
592,83080.000000,16920.000000,32,107594.790880,165844172.736441,909.180918,1.140962,1,2,1,0.007318
593,79335.000000,20665.000000,30,102547.129916,146423685.426518,1011.624994,0.906733,1,2,1,0.012456
594,79271.000000,20729.000000,32,105517.508167,136451362.266816,989.821488,1.026334,1,2,1,0.011616
595,78321.000000,21679.000000,30,87071.075195,99622219.671933,1015.454205,1.122209,1,2,1,0.012117
596,80423.000000,19577.000000,28,100256.195761,87764460.305347,957.872286,1.115397,1,2,1,0.008654
597,88696.000000,11304.000000,37,123612.786240,340086444.620034,1132.710796,0.937575,1,2,1,0.008249
598,80026.000000,19974.000000,31,97374.581465,63916690.587924,860.912174,0.979614,1,2,1,0.010796
599,83957.000000,16043.000000,33,116303.409729,146629549.463289,930.195104,0.976448,1,2,1,0.006410
600,99549.000000,451.000000,49,205928.368434,1157084992.302939,1492.750559,0.704969,2,1,0,-0.000000
601,84266.000000,15734.000000,35,208996.852266,1337221843.477140,1693.474555,0.564791,2,1,1,0.009905
602,82385.000000,17615.000000,37,221378.548999,1706610312.473776,1888.359517,0.551743,2,1,1,0.007071
603,96605.000000,3395.000000,46,228228.288070,1328170342.803324,1905.864310,0.524851,2,1,0,0.000895
604,87819.000000,12181.000000,39,221079.074404,1623253955.324260,1819.583547,0.587149,2,1,1,0.006168
605,89122.000000,10878.000000,41,224303.381311,1475269029.295583,1980.809551,0.503279,2,1,1,0.009627
606,86455.000000,13545.000000,39,228908.004038,1698680353.985429,2068.538677,0.428436,2,1,1,0.009594
607,81161.000000,18839.000000,36,226796.442654,1739713770.002094,2532.962851,0.364062,2,1,1,0.006945
608,93171.000000,6829.000000,43,224451.717271,1579745505.251485,1974.794473,0.486120,3,0,1,0.007373
609,88534.000000,11466.000000,40,229793.685066,1675874114.095279,2229.613882,0.500585,3,0,1,0.006211
610,92440.000000,7560.000000,41,228835.017800,1806231032.539976,2084.591536,0.452345,3,0,1,0.008911
611,95455.000000,4545.000000,46,229105.101918,1649552349.750120,1820.599148,0.555258,3,0,1,0.006545
612,93562.000000,6438.000000,43,227541.921786,1740208405.187344,1934.245439,0.426919,3,0,1,0.008154
613,85006.000000,14994.000000,35,224139.918359,1646705392.811745,2266.175222,0.430412,3,0,1,0.007883
614,91366.000000,8634.000000,41,220804.234292,1539396257.688651,2042.426116,0.479512,3,0,1,0.015325
615,87494.000000,12506.000000,34,230187.049986,1557010301.177808,1979.366248,0.555531,3,0,1,0.006199
616,93786.000000,6214.000000,42,232964.174290,1556662023.151278,2103.556044,0.413505,3,0,1,0.009520
617,95198.000000,4802.000000,45,234372.039337,1574475228.297258,2095.147191,0.440524,3,0,1,0.005321
618,87140.000000,12860.000000,38,227289.114222,1664084579.709991,2054.550000,0.471359,3,0,1,0.007182
619,99155.000000,845.000000,48,233167.419415,1882159934.703689,1845.098487,0.485692,3,0,0,-0.000000
620,84614.000000,15386.000000,35,224799.815373,1510906960.242054,2205.787286,0.487200,3,0,1,0.010856
621,95308.000000,4692.000000,45,229115.206415,1725522330.092925,1871.167329,0.500052,3,0,1,0.007171
622,88619.000000,11381.000000,40,229765.359724,1798052340.269477,2209.316940,0.507034,3,0,1,0.008836
623,94701.000000,5299.000000,43,227897.466118,1682483357.507688,2006.747038,0.498951,3,0,1,0.005626
624,88694.000000,11306.000000,40,224496.138865,1538772746.916739,2010.157288,0.466128,3,0,1,0.009623
625,89568.000000,10432.000000,42,233954.808169,1738413181.189111,1845.456659,0.488392,3,0,1,0.008481
626,90202.000000,9798.000000,38,227379.195409,1833703807.700008,1982.855525,0.492675,3,0,1,0.005770
627,91929.000000,8071.000000,40,215996.069436,1662007310.139127,1955.017760,0.502949,3,0,1,0.017192
628,88167.000000,11833.000000,39,222898.312133,1486505339.926032,2084.240970,0.491869,3,0,1,0.006655
629,85029.000000,14971.000000,37,198906.913068,1345738526.261026,1893.569579,0.528074,3,0,1,0.009010
630,88512.000000,11488.000000,39,218658.697412,1568749174.393337,1962.477765,0.523974,3,0,1,0.007415
631,85444.000000,14556.000000,35,216477.859783,1446195615.931639,2093.742248,0.498395,3,0,1,0.013651
632,80868.000000,19132.000000,34,221104.120633,1631359767.411905,2164.928414,0.504205,3,0,1,0.005198
633,86820.000000,13180.000000,38,217254.452986,1473421116.087609,1986.766404,0.507567,3,0,1,0.013091
634,89802.000000,10198.000000,40,228103.132355,1867540077.121808,2156.837502,0.446288,3,0,1,0.007146
635,87771.000000,12229.000000,40,206934.828375,1218880280.370076,1984.546706,0.501511,3,0,1,0.009823
636,89546.000000,10454.000000,40,230772.564676,1650644985.313001,2141.893266,0.478868,3,0,1,0.008264
637,95040.000000,4960.000000,46,231620.722066,1620448913.760201,2134.749366,0.516041,3,0,1,0.006498
638,87571.000000,12429.000000,35,225392.738215,1568119408.102922,2105.431849,0.396692,3,0,1,0.012513
639,89969.000000,10031.000000,39,229072.523907,1539635664.633719,2142.830917,0.442813,3,0,1,0.009234
640,86059.000000,13941.000000,37,221908.900238,1351351291.495141,2224.531231,0.388713,3,0,1,0.007294
641,92787.000000,7213.000000,43,230700.339643,1431054135.680897,2189.652161,0.432777,3,0,1,0.005010
642,93802.000000,6198.000000,42,227872.348949,1559776223.021371,2141.751405,0.450664,3,0,1,0.007927
643,92001.000000,7999.000000,42,224272.852109,1591120835.702220,2216.913021,0.538400,3,0,1,0.007996
644,88519.000000,11481.000000,39,227629.224306,1596978285.763097,2655.954083,0.448687,3,0,1,0.011192
645,90676.000000,9324.000000,43,191393.157054,917226004.650269,1741.326954,0.572424,3,0,2,0.008134
646,78962.000000,21038.000000,28,199947.579056,1233389002.428466,2214.243043,0.398963,3,0,1,0.008277
647,87161.000000,12839.000000,40,225693.427726,1615384463.148403,2073.298228,0.498322,3,0,1,0.007860
648,88959.000000,11041.000000,40,218398.254171,1500117803.227135,2088.398679,0.430090,3,0,1,0.009205
649,89261.000000,10739.000000,42,211945.791510,1239569472.786929,1788.096352,0.538974,3,0,1,0.007853
650,82233.000000,17767.000000,36,225294.188348,1472773805.326093,2162.387812,0.383847,3,0,3,0.007119
651,92216.000000,7784.000000,41,217740.101452,1246828115.319571,1757.177840,0.509234,3,0,1,0.006987
652,91585.000000,8415.000000,42,231130.382778,1767332856.577662,2178.846429,0.509512,3,0,1,0.008140
653,90610.000000,9390.000000,40,224767.087872,1593420623.490773,1858.661738,0.578018,3,0,1,0.005989
654,91767.000000,8233.000000,40,198111.725981,984143800.888842,1646.584944,0.607345,3,0,1,0.007964
655,85152.000000,14848.000000,39,226817.487948,1831540630.512821,1863.990875,0.567840,3,0,1,0.008226
656,94399.000000,5601.000000,38,231104.228789,1697285761.504933,1953.645917,0.606846,3,0,1,0.010444
657,84073.000000,15927.000000,36,222894.188494,1672560878.077281,2192.738341,0.413453,3,0,3,0.009032
658,91087.000000,8913.000000,40,218969.711790,1543046501.325894,1807.541242,0.551815,3,0,1,0.009589
659,83370.000000,16630.000000,33,212161.068060,1440468081.062345,2192.117200,0.478163,2,1,4,0.010857
660,93752.000000,6248.000000,43,219511.048437,1497615490.507322,1992.365045,0.532320,2,1,1,0.009876
661,93704.000000,6296.000000,45,232404.032627,1460945929.244470,2113.831276,0.370673,2,1,1,0.007272
662,92759.000000,7241.000000,40,217099.577653,1245525439.742406,1865.662005,0.650568,2,1,1,0.013378
663,85875.000000,14125.000000,33,229541.682648,1543191343.382166,1977.480309,0.496951,4,2,1,0.010479
664,88605.000000,11395.000000,38,219027.103404,1196592965.891344,1900.894914,0.550223,4,2,1,0.008351
665,89288.000000,10712.000000,41,219941.875842,1129001865.968924,2229.536610,0.546077,4,2,1,0.007167
666,91660.000000,8340.000000,41,229843.811443,1657231104.886193,2056.877605,0.540079,4,2,2,0.008377
667,97654.000000,2346.000000,48,233676.962041,1454278493.653231,1878.553917,0.567878,4,2,0,0.000000
668,94442.000000,5558.000000,42,209029.084195,1102607721.795716,1759.487580,0.610718,4,2,1,0.007377
669,84629.000000,15371.000000,38,214032.447248,1267434247.342843,1971.779237,0.776018,4,2,1,0.013261
670,92274.000000,7726.000000,38,234072.290603,1578082663.132448,1947.170966,0.594010,4,2,1,0.010059
671,88394.000000,11606.000000,39,229127.157863,1349495853.176381,2087.200441,0.473246,4,2,1,0.008803
672,95250.000000,4750.000000,41,232518.281897,1707139817.283838,2123.610821,0.506745,4,2,2,0.009585
673,86403.000000,13597.000000,37,222196.215756,1280658604.164580,2091.910438,0.469963,4,2,4,0.010803
674,82751.000000,17249.000000,35,225487.711616,1461281212.755117,1832.419517,0.596626,4,2,1,0.012729
675,90960.000000,9040.000000,41,223086.217763,1441533784.105136,2010.630455,0.462018,4,2,1,0.009079
676,84453.000000,15547.000000,34,229640.199915,1359530653.275674,2448.395928,0.409492,4,2,1,0.007921
677,91657.000000,8343.000000,37,228264.814181,1650831050.777473,1961.710202,0.549560,4,2,1,0.006958
678,87042.000000,12958.000000,37,210795.783322,1198578083.212932,1959.657338,0.516659,4,2,1,0.006649
679,85968.000000,14032.000000,36,224440.102442,1407810426.672246,2025.382418,0.481412,4,2,1,0.008309
680,79836.000000,20164.000000,31,233153.940753,1415449163.335265,2280.055763,0.441865,4,2,4,0.006609
681,99790.000000,210.000000,49,232311.024910,1657830318.077500,1787.894860,0.571791,4,2,1,0.009402
682,91890.000000,8110.000000,45,182526.676582,1314127794.845510,1769.591385,0.505101,4,2,2,0.001604
683,92866.000000,7134.000000,43,222668.612658,1430783392.196371,2051.030977,0.535890,4,2,1,0.009520
684,92625.000000,7375.000000,44,221058.980373,1342253608.234454,2032.984787,0.517170,4,2,1,0.009888
685,89408.000000,10592.000000,43,201719.197591,1183593658.460122,1946.590990,0.596159,4,2,1,0.007238
686,92839.000000,7161.000000,43,236746.124761,1503347767.542478,2124.606040,0.380269,4,2,1,0.010323
687,87289.000000,12711.000000,40,232899.047070,1583717490.812855,2137.668427,0.410534,4,2,1,0.007128
688,81832.000000,18168.000000,33,224131.507716,1510189708.730038,2021.120346,0.485955,4,2,1,0.009348
689,77492.000000,22508.000000,30,184081.825727,776986704.738972,2126.186464,0.447824,4,2,1,0.015354
690,87732.000000,12268.000000,38,232227.644886,1726331868.224242,2099.157193,0.475280,4,2,1,0.007992
691,99056.000000,944.000000,49,235720.136718,1465223168.595306,2137.401839,0.457672,4,2,1,0.001760
692,90906.000000,9094.000000,43,236360.981474,1527552968.313853,2389.701839,0.482734,4,2,1,0.007704
693,95672.000000,4328.000000,42,235677.280842,1674108297.048623,2275.911885,0.597485,4,2,1,0.009351
694,91004.000000,8996.000000,43,233439.110969,1443676204.209177,2265.268132,0.410833,4,2,1,0.008685
695,91719.000000,8281.000000,37,236519.773406,1449057679.501889,2151.910607,0.463561,4,2,1,0.009147
696,91971.000000,8029.000000,41,233116.848709,1543243372.547636,2222.429893,0.466944,4,2,1,0.009161
697,86752.000000,13248.000000,39,214571.899607,1413141396.081972,2300.412219,0.491411,4,2,1,0.004739
698,88628.000000,11372.000000,38,232520.211805,1670574774.615506,2449.636825,0.481749,4,2,1,0.009893
699,89369.000000,10631.000000,40,232794.977581,1552743367.355862,2438.821614,0.423188,4,2,1,0.008568
700,91492.000000,8508.000000,39,233739.261461,1551033581.940419,2224.404006,0.447102,4,2,1,0.006688
701,95545.000000,4455.000000,47,232990.853896,1458600525.778594,2263.466723,0.469730,4,2,1,0.002364
702,91320.000000,8680.000000,40,226027.809400,1618479325.581841,2213.343421,0.563248,4,2,1,0.007210
703,86834.000000,13166.000000,40,230964.995616,1502253126.894320,2417.740377,0.450936,4,2,1,0.007397
704,85166.000000,14834.000000,39,234138.470617,1643474645.259119,2637.428467,0.432152,4,2,1,0.008250
705,91489.000000,8511.000000,41,234328.793407,1644832197.746077,2507.467327,0.399983,4,2,1,0.005792
706,94529.000000,5471.000000,44,237667.513786,1439872867.475866,2270.276273,0.398274,4,2,1,0.006100
707,90350.000000,9650.000000,42,236493.002532,1629010958.397552,2254.036808,0.482797,4,2,1,0.005610
708,93891.000000,6109.000000,41,236677.307770,1486110370.970195,2225.093100,0.437192,4,2,1,0.007512
709,90121.000000,9879.000000,39,212237.238195,1373526179.743783,2138.217520,0.543641,4,2,1,0.008509
710,86836.000000,13164.000000,39,235388.837547,1737179330.662794,2444.104907,0.400713,4,2,1,0.007030
711,90816.000000,9184.000000,41,234795.199332,1508585853.546181,2561.706704,0.476789,4,2,1,0.005076
712,91427.000000,8573.000000,40,232197.430467,1593396993.972572,2249.529084,0.559512,4,2,1,0.005753
713,93757.000000,6243.000000,45,236422.228860,1454713725.470087,2233.287032,0.450801,4,2,1,0.007829
714,91927.000000,8073.000000,40,237097.161054,1468868969.618598,2286.328712,0.490428,4,2,1,0.009001
715,89929.000000,10071.000000,41,229565.936888,1446166675.638830,2331.635364,0.449592,4,2,1,0.011513
716,91850.000000,8150.000000,41,230966.039405,1638192364.066669,2251.035287,0.507167,4,2,1,0.008067
717,89215.000000,10785.000000,39,217745.811803,1250119383.836805,2108.992701,0.588608,4,2,1,0.009290
718,94765.000000,5235.000000,45,231136.196611,1454264216.194125,2004.252609,0.521057,4,2,1,0.008141
719,90203.000000,9797.000000,40,237377.315952,1467300545.148165,2716.990178,0.384191,4,2,1,0.006177
720,88071.000000,11929.000000,39,230579.387539,1487375217.214376,2472.023472,0.424752,4,2,1,0.010640
721,89472.000000,10528.000000,40,233772.553827,1605561690.222130,2234.422160,0.432890,4,2,1,0.007079
722,84745.000000,15255.000000,38,221787.055857,1615928096.954215,2365.884708,0.484700,4,2,1,0.007112
723,93523.000000,6477.000000,45,222584.971544,1822948625.473004,2276.620645,0.502618,4,2,3,0.006730
724,91629.000000,8371.000000,39,232674.145065,1764885672.308934,2262.677819,0.464359,4,2,1,0.009256
725,79419.000000,20581.000000,33,227218.364659,1526152042.624909,2712.301287,0.334012,4,2,1,0.011041
726,88276.000000,11724.000000,40,234010.493676,1724250013.512706,2297.008817,0.554565,4,2,1,0.007621
727,90795.000000,9205.000000,42,230633.421980,1653543745.391301,2261.485532,0.427699,4,2,1,0.008597
728,90431.000000,9569.000000,41,228010.232383,1550281735.886253,2266.098349,0.559617,4,2,1,0.009971
729,84346.000000,15654.000000,34,230942.752464,1719693296.898669,2726.076952,0.377445,4,2,2,0.012946
730,88489.000000,11511.000000,40,235269.101196,1602750688.385641,2291.565000,0.623177,4,2,1,0.005840
731,87208.000000,12792.000000,39,228618.914637,1493500301.379836,2111.989629,0.437030,4,2,1,0.005024
732,91094.000000,8906.000000,42,223828.076296,1508312712.619441,2302.661523,0.470518,4,2,1,0.010546
733,89178.000000,10822.000000,39,220863.854155,1531121628.940584,2178.245868,0.541963,4,2,1,0.009480
734,90723.000000,9277.000000,40,235794.430994,1510497104.522059,2264.515261,0.379180,4,2,1,0.006709
735,90189.000000,9811.000000,40,230669.621966,1410983190.739073,2424.965707,0.500132,4,2,1,0.006481
736,88455.000000,11545.000000,37,235034.860605,1510958148.787763,2203.039984,0.554749,4,2,2,0.007792
737,92372.000000,7628.000000,41,230851.740058,1497235983.642098,2225.585210,0.507377,4,2,1,0.008314
738,87356.000000,12644.000000,37,224216.120108,1545114687.321136,2263.776117,0.560179,4,2,1,0.009922
739,92967.000000,7033.000000,43,232337.422842,1863515212.839568,2249.267312,0.514226,4,2,2,0.011538
740,86818.000000,13182.000000,37,226138.486834,1455346631.317507,2350.171604,0.572019,4,2,1,0.005906
741,85045.000000,14955.000000,39,236383.700332,1410534522.935198,2561.746442,0.355919,4,2,1,0.012938
742,91209.000000,8791.000000,40,232249.919063,1658860488.105450,2063.821112,0.501284,4,2,1,0.006621
743,89282.000000,10718.000000,40,232354.971455,1386790868.608078,2420.060074,0.463538,4,2,1,0.006797
744,95243.000000,4757.000000,45,237190.666160,1544809667.035433,2320.032256,0.505928,4,2,1,0.002585
745,83848.000000,16152.000000,36,233120.822401,1489571202.139919,2519.390626,0.455289,4,2,1,0.006962
746,90612.000000,9388.000000,41,233877.722994,1434553422.202663,2237.128137,0.495427,4,2,1,0.008553
747,93337.000000,6663.000000,46,231188.341979,1499878717.728905,2153.530551,0.513706,4,2,2,0.008763
748,87459.000000,12541.000000,36,230744.389341,1570309135.403338,2012.307275,0.530908,4,2,1,0.009800
749,88504.000000,11496.000000,38,230784.680513,1610844054.798462,2341.634846,0.504113,4,2,1,0.006429
750,93688.000000,6312.000000,44,218528.371737,1276860764.475863,1994.462464,0.538817,4,2,2,0.007044
751,88515.000000,11485.000000,43,233309.987538,1612725241.236470,2408.222935,0.431279,4,2,1,0.007530
752,89832.000000,10168.000000,40,233498.770626,1299665909.647157,2319.340294,0.464154,4,2,1,0.006357
753,90007.000000,9993.000000,40,231767.262457,1610368048.149553,2242.506169,0.443839,4,2,1,0.006937
754,100000.000000,1.000000,50,236755.087185,1465399354.709585,2101.767175,0.531420,4,2,1,0.001689
755,86364.000000,13636.000000,39,232232.874377,1695793770.237574,2384.242072,0.464267,4,2,1,0.009112
756,98454.000000,1546.000000,48,236752.294862,1576898640.526992,2141.299594,0.530371,4,2,1,0.008838
757,88017.000000,11983.000000,40,236051.895918,1478413111.019807,2322.612672,0.510811,4,2,1,0.004772
758,79593.000000,20407.000000,30,225509.276118,1392295143.632513,2382.879905,0.523012,4,2,1,0.008024
759,86519.000000,13481.000000,37,229074.161651,1385844690.482623,2452.527982,0.432354,4,2,1,0.008836
760,84680.000000,15320.000000,39,235050.938826,1555821169.039934,2450.199549,0.417358,4,2,2,0.005076
761,83502.000000,16498.000000,35,229456.937589,1391516709.504748,2610.914330,0.419265,4,2,1,0.005466
762,93438.000000,6562.000000,43,226648.143116,1248030400.801690,2212.759911,0.865843,4,2,1,0.010448
763,92327.000000,7673.000000,41,234858.648931,1486619889.181532,2419.800534,0.421915,4,2,1,0.006066
764,90949.000000,9051.000000,41,227076.710877,1416858376.500784,2244.200413,0.467691,4,2,1,0.007243
765,88168.000000,11832.000000,39,235606.880406,1526560195.393741,2405.904868,0.405794,4,2,1,0.005018
766,86096.000000,13904.000000,34,234871.272256,1438964223.996473,2690.300607,0.517585,4,2,1,0.008863
767,92323.000000,7677.000000,42,234788.038317,1601648342.686657,2412.909341,0.413438,4,2,1,0.007393
768,93281.000000,6719.000000,41,229670.139916,1663803289.276909,2212.180262,0.520292,4,2,1,0.006192
769,86760.000000,13240.000000,39,232688.397879,1363689259.257788,2498.547336,0.427146,4,2,1,0.005413
770,83228.000000,16772.000000,34,233881.007282,1411975679.381940,2637.922082,0.327733,4,2,1,0.009525
771,88240.000000,11760.000000,37,232162.240544,1293796238.318238,2598.553790,0.486561,4,2,1,0.005819
772,86116.000000,13884.000000,38,232634.185327,1488798625.074651,2557.288895,0.523971,4,2,1,0.012700
773,98022.000000,1978.000000,49,229417.841257,1226807594.530419,2111.831139,0.525740,4,2,0,-0.000000
774,88081.000000,11919.000000,37,229924.202043,1437686441.952064,2300.667676,0.427388,4,2,1,0.006638
775,90554.000000,9446.000000,42,222639.976526,1666525309.065393,2102.993311,0.491409,4,2,1,0.006783
776,93184.000000,6816.000000,41,230053.108049,1431008160.030808,2128.979525,0.528268,4,2,1,0.008300
777,91151.000000,8849.000000,39,213992.411639,2504639569.186847,2111.920639,0.756840,4,2,1,0.008570
778,80555.000000,19445.000000,34,208943.009541,1328993828.438901,2376.382420,0.436265,4,2,1,0.017838
779,86894.000000,13106.000000,39,228608.788460,1826883307.332383,2265.559908,0.480825,2,1,1,0.005134
780,90470.000000,9530.000000,38,232523.198328,1900797679.423232,2184.459915,0.548892,2,1,1,0.006618
781,88348.000000,11652.000000,39,222827.656244,1432849220.912405,2456.746145,0.438514,2,1,1,0.012329
782,84779.000000,15221.000000,36,225127.438828,1402744091.323407,2074.600695,0.440705,2,1,1,0.009969
783,89423.000000,10577.000000,37,229230.463026,1306424436.526127,2188.192879,0.538574,2,1,1,0.009192
784,91853.000000,8147.000000,39,230844.094095,1391464384.711567,2158.190552,0.544275,2,1,1,0.010080
785,87826.000000,12174.000000,41,225282.434697,1506071215.452245,2271.582037,0.455324,2,1,1,0.010353
786,90829.000000,9171.000000,41,229270.675076,1442052925.652327,2403.802677,0.439390,2,1,1,0.005603
787,90495.000000,9505.000000,43,228238.788059,1960949088.005900,2330.742091,0.467691,2,1,2,0.005915
788,87753.000000,12247.000000,40,230262.283202,1946409212.817869,2483.958200,0.446711,2,1,1,0.008489
789,81855.000000,18145.000000,28,224948.305370,1469764699.857706,2258.100633,0.558378,2,1,1,0.011573
790,87882.000000,12118.000000,39,229728.621326,1771128443.145145,2399.976058,0.417224,2,1,1,0.010245
791,83693.000000,16307.000000,34,223598.984423,1490983097.233426,2584.316575,0.455672,2,1,1,0.007721
792,86754.000000,13246.000000,37,228776.378261,1623104423.913322,2466.792590,0.470115,2,1,1,0.008010
793,82995.000000,17005.000000,32,229581.815696,1632155110.571676,2458.573763,0.442867,2,1,1,0.011244
794,84920.000000,15080.000000,40,224556.955440,1586989750.217122,2477.881481,0.454659,2,1,1,0.010902
795,92285.000000,7715.000000,41,235274.411008,1611046748.578378,2358.885613,0.455695,2,1,1,0.005758
796,86966.000000,13034.000000,37,214048.594753,1395166548.087037,2269.015686,0.500116,2,1,2,0.007282
797,86314.000000,13686.000000,39,230888.391853,1448475772.956421,2393.824995,0.579084,2,1,1,0.008259
798,90364.000000,9636.000000,38,223763.817048,1597620641.318131,2464.220188,0.413262,2,1,1,0.007641
799,92699.000000,7301.000000,42,223318.598920,1726847370.898966,2173.149720,0.461341,2,1,1,0.009207
800,89221.000000,10779.000000,37,236720.051508,1510467409.765346,2442.128184,0.396410,2,1,1,0.012151
801,89300.000000,10700.000000,39,222603.155781,1806327905.915592,2083.658958,0.583039,2,1,1,0.009171
802,86516.000000,13484.000000,37,233994.664025,1546081322.567966,2677.034574,0.343811,2,1,1,0.012083
803,92168.000000,7832.000000,44,232712.338635,1816286810.366885,2224.454697,0.487738,2,1,1,0.005819
804,90849.000000,9151.000000,41,232114.440719,1665711768.813847,2443.069246,0.433249,2,1,1,0.008796
805,87849.000000,12151.000000,41,224357.803581,1504792515.102128,2444.877216,0.450511,2,1,2,0.011288
806,90482.000000,9518.000000,43,222159.572600,1393288326.641212,2250.590000,0.623769,2,1,1,0.005271
807,84215.000000,15785.000000,36,215083.276927,1391008896.112979,2447.257801,0.473210,2,1,1,0.008865
