generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
802,88730.000000,11270.000000,42,196230.885375,1718763946.524072,1800.693677,0.690114,1,3,2,0.016954
803,90762.000000,9238.000000,42,178637.208179,1276158606.939556,1648.451722,0.866651,1,3,2,0.008443
804,86638.000000,13362.000000,35,167534.759262,1305332780.303946,1576.698677,0.818495,1,3,3,0.014179
805,83745.000000,16255.000000,33,166531.349281,1064248049.757666,1837.096428,1.010832,1,3,2,0.011463
806,88560.000000,11440.000000,37,187504.874779,1841823530.665808,2020.606190,0.801126,1,3,2,0.013490
807,86940.000000,13060.000000,38,182293.835244,1346290209.644821,2092.740908,0.892074,1,3,2,0.006539
808,83007.000000,16993.000000,35,187106.220128,1311877259.397410,2186.293847,0.753981,1,3,2,0.018966
809,87445.000000,12555.000000,40,157696.427173,996853408.967220,1508.693672,1.066141,1,3,2,0.008740
810,93519.000000,6481.000000,43,177977.120062,1188508308.864383,1658.749053,0.942740,1,3,2,0.012679
811,84870.000000,15130.000000,28,66391.328271,8524536.621416,1006.395378,0.557499,1,3,2,0.001016
812,70543.000000,29457.000000,24,60072.959663,25919930.059322,1123.060675,0.537732,1,3,2,0.001683
813,82169.000000,17831.000000,30,63470.758941,7468525.460663,1061.208240,0.694273,1,3,2,0.001987
814,87578.000000,12422.000000,37,173544.679625,839046002.717390,1645.581009,0.779529,1,3,2,0.010989
815,86254.000000,13746.000000,39,175082.884498,1288936320.490814,1717.060734,0.857779,1,3,2,0.011211
816,87144.000000,12856.000000,35,196836.075964,1160273298.240492,2066.291480,0.811217,1,3,2,0.015063
817,84757.000000,15243.000000,37,173136.804056,1047496618.418823,1777.940971,0.892211,1,3,2,0.010635
818,89947.000000,10053.000000,41,166116.539388,986852377.165513,1425.374750,0.856552,1,3,2,0.020334
819,86384.000000,13616.000000,37,160661.122336,1391739497.904282,1499.154042,0.965585,1,3,2,0.019289
820,84381.000000,15619.000000,36,199867.076621,1414412579.790194,2045.938112,0.597269,2,2,2,0.013678
821,89252.000000,10748.000000,40,198605.731537,1343634884.862786,1877.752825,0.647380,2,2,2,0.009831
822,75639.000000,24361.000000,32,172671.210077,1586570358.487382,2031.966672,0.563569,2,2,2,0.010317
823,85583.000000,14417.000000,39,194541.358083,911080746.574366,2048.179305,0.602242,2,2,2,0.018477
824,88197.000000,11803.000000,41,192623.383189,1323288131.419437,2001.525177,0.648939,2,2,2,0.007401
825,84641.000000,15359.000000,36,184705.633748,1587718816.222748,1755.606082,0.667457,2,2,2,0.025961
826,84926.000000,15074.000000,38,187806.016959,1287936378.389681,1756.227460,0.753912,2,2,2,0.014296
827,85993.000000,14007.000000,37,199414.274250,1451541109.492704,2071.600779,0.638167,2,2,2,0.011191
828,86288.000000,13712.000000,37,183507.281895,1855809635.097257,1997.036309,0.699957,2,2,2,0.011525
829,87359.000000,12641.000000,39,184028.929496,911236417.982186,1832.767150,0.624740,2,2,2,0.020749
830,88070.000000,11930.000000,38,190201.710279,1501225615.133893,1959.097616,0.705801,2,2,2,0.012423
831,86806.000000,13194.000000,37,198797.049359,1705099742.683398,1971.640886,0.568838,2,2,2,0.012829
832,78766.000000,21234.000000,34,167309.601391,1138378891.001103,2008.268544,0.748724,2,2,2,0.011766
833,73671.000000,26329.000000,30,173438.053110,817021071.361400,2240.666993,0.634364,2,2,2,0.020442
834,86205.000000,13795.000000,36,181609.791566,1425829831.162606,1665.598641,0.846973,2,2,2,0.010407
835,90121.000000,9879.000000,39,198165.355066,1578304965.756133,2179.889096,0.810472,2,2,2,0.010800
836,88367.000000,11633.000000,40,175448.077577,1300553901.540104,1821.168159,0.777347,2,2,2,0.017898
837,85957.000000,14043.000000,35,159887.510018,599509107.780187,1732.092818,0.884564,2,2,2,0.006503
838,87115.000000,12885.000000,37,171806.153581,964996940.839191,1627.494988,0.748349,3,2,1,0.011834
839,83847.000000,16153.000000,36,153628.785282,605572894.659113,1724.860269,0.862486,3,2,2,0.014422
840,86134.000000,13866.000000,36,153620.669643,782661804.380524,1592.215492,1.032779,3,2,3,0.008744
841,85836.000000,14164.000000,33,144874.115384,996985518.137581,1447.880279,0.980469,3,2,3,0.010211
842,79519.000000,20481.000000,31,166453.308342,1216799874.306869,1777.124658,0.736462,3,2,2,0.013674
843,88423.000000,11577.000000,37,191824.662466,1365987455.670970,1859.037973,0.893843,3,2,2,0.012552
844,79399.000000,20601.000000,33,181981.007315,1041126775.343928,2128.458137,0.720553,3,2,2,0.009134
845,82207.000000,17793.000000,36,169653.713598,1885394415.827421,1701.824145,0.862549,3,2,2,0.018891
846,82134.000000,17866.000000,34,161070.700943,873509851.338963,1673.672273,1.106204,4,1,2,0.016059
847,83234.000000,16766.000000,34,167780.514943,1655596857.583611,1684.654694,1.141554,4,1,2,0.020990
848,87672.000000,12328.000000,36,153719.576375,1114160108.472745,1534.314366,1.561324,4,1,2,0.011624
849,84867.000000,15133.000000,37,176852.583942,968060031.674278,1758.350329,1.027212,4,1,2,0.015029
850,82522.000000,17478.000000,32,127346.121578,413478239.115103,1342.851591,1.317842,4,1,2,0.036152
851,87809.000000,12191.000000,37,171837.407167,1056640902.422065,1412.304525,1.024097,4,1,2,0.012504
852,79863.000000,20137.000000,30,123857.744372,736230487.123906,1355.385094,2.525699,4,0,3,0.010782
853,82830.000000,17170.000000,36,170922.043707,758721051.753069,1891.759688,1.102102,4,0,3,0.010496
854,83087.000000,16913.000000,32,117466.620273,366291110.435278,1285.269680,2.982145,4,0,3,0.007899
855,88920.000000,11080.000000,38,122439.844656,318670360.822943,1260.590565,2.009313,4,0,2,0.008995
856,86724.000000,13276.000000,36,162786.878971,1965104071.006129,1803.196078,0.987982,4,0,2,0.014341
857,96571.000000,3429.000000,48,192246.460989,2013976730.696451,1555.453413,0.850152,4,0,0,-0.000000
858,85962.000000,14038.000000,37,181527.284019,1233012774.360453,1927.209973,0.952276,4,0,1,0.014169
859,96780.000000,3220.000000,48,192841.763204,1855920656.646132,1667.909237,0.889062,4,0,1,-0.000000
860,86787.000000,13213.000000,37,200609.123475,1623213853.367209,2131.828947,0.712787,4,0,2,0.020923
861,82912.000000,17088.000000,36,178459.364861,1840161571.804716,1894.860289,0.783371,4,0,2,0.013595
862,85143.000000,14857.000000,38,196010.327595,1539631387.539054,2036.833599,0.944219,4,0,3,0.015484
863,79828.000000,20172.000000,32,165299.524445,1630195196.388830,1850.880885,0.941893,4,0,3,0.018341
864,91198.000000,8802.000000,38,191748.431429,1458797873.432832,1605.426389,0.972238,4,0,3,0.012700
865,84723.000000,15277.000000,36,197192.194492,1884546257.719063,2013.822591,0.738870,4,0,3,0.011805
866,94770.000000,5230.000000,47,204741.602083,1370859932.382696,2004.042750,0.874198,4,0,3,0.001413
867,86253.000000,13747.000000,39,185512.607756,1255942275.506715,1912.348837,0.773607,4,0,3,0.017762
868,79956.000000,20044.000000,31,219123.444641,1394633770.233608,2084.660096,0.565520,4,1,3,0.021455
869,85068.000000,14932.000000,36,210207.409701,1692595662.124747,2074.301890,0.652168,4,1,4,0.009419
870,97465.000000,2535.000000,47,219496.090317,1648958203.876371,1751.605526,0.703803,4,1,1,0.000000
871,86777.000000,13223.000000,36,206934.066766,1675818159.304703,2026.503885,0.751619,4,1,4,0.012044
872,91974.000000,8026.000000,41,223853.632072,1763264946.331232,2084.025597,0.646415,4,1,3,0.010104
873,79646.000000,20354.000000,32,215276.542122,2059613974.758920,2234.008843,0.603282,4,1,2,0.019535
874,86702.000000,13298.000000,36,224602.277555,1832682955.326064,2261.182280,0.643790,4,1,3,0.012433
875,85500.000000,14500.000000,37,222581.524816,1908959413.816756,2006.073637,0.668926,4,1,4,0.011328
876,86273.000000,13727.000000,39,214244.807149,1328642549.382324,2233.853685,0.644591,4,1,4,0.024906
877,81904.000000,18096.000000,35,203761.322193,2225321234.942124,2190.717072,0.692239,4,1,3,0.013651
878,84045.000000,15955.000000,34,206455.229173,1319701833.663937,1970.740958,0.707776,4,1,2,0.011672
879,80254.000000,19746.000000,30,210329.104114,1373705106.481070,2396.735069,0.629890,4,1,2,0.014185
880,89561.000000,10439.000000,39,208534.767926,1975141007.597291,2110.595112,0.813770,4,1,3,0.011882
881,88067.000000,11933.000000,41,216183.785339,1589737959.365258,2247.270178,0.796142,4,1,3,0.025050
882,82284.000000,17716.000000,34,209541.895862,1775751121.341779,2550.554571,0.752317,4,1,2,0.015902
883,84501.000000,15499.000000,33,213073.794803,1995941957.415503,2060.437569,0.763754,4,1,3,0.013150
884,96769.000000,3231.000000,46,208936.622776,1506912104.280518,1727.203816,0.884546,4,1,3,0.005274
885,87106.000000,12894.000000,38,211133.972770,1263780825.196865,2008.995922,0.696515,4,1,3,0.016542
886,78736.000000,21264.000000,33,183822.736764,1328559642.743713,2122.689828,0.746283,4,1,2,0.022293
887,86500.000000,13500.000000,36,179338.334878,1362750566.180660,1877.638620,0.809253,4,1,3,0.012337
888,82345.000000,17655.000000,35,191975.230113,1390707568.331100,2135.196259,0.670737,4,1,2,0.023642
889,82141.000000,17859.000000,32,177844.461755,1879492632.516465,1797.403998,0.736300,4,1,3,0.014121
890,81884.000000,18116.000000,33,166822.557792,1264811149.464283,1713.205515,0.888604,4,1,3,0.011798
891,84556.000000,15444.000000,34,185836.425148,1723272419.232211,1823.133988,0.907031,4,1,2,0.007704
892,83882.000000,16118.000000,33,166148.494820,1383618864.032581,2091.922160,0.962867,4,1,2,0.012821
893,88130.000000,11870.000000,38,193685.821494,1755909359.316120,1670.394534,0.819286,4,1,2,0.012978
894,91503.000000,8497.000000,41,200172.230108,2580423231.060336,1892.201245,0.918109,4,1,3,0.015943
895,84218.000000,15782.000000,35,213469.993209,1691007267.881006,2119.444323,0.817263,4,1,2,0.010787
896,86703.000000,13297.000000,38,204587.287556,1399333015.866811,2026.609774,0.785221,4,1,2,0.014288
897,81950.000000,18050.000000,32,184836.484781,1349880081.217692,1839.720539,0.725193,4,1,2,0.014719
898,82279.000000,17721.000000,34,201119.312190,1754436848.277891,1945.885214,0.732204,4,1,3,0.014728
899,88769.000000,11231.000000,35,206154.919227,2208452974.820015,2167.678794,0.798233,4,1,2,0.017979
900,84078.000000,15922.000000,35,212323.954002,1943861005.612193,2060.808957,0.705290,4,1,3,0.017694
901,83805.000000,16195.000000,32,203351.902837,1401262815.919013,2047.072096,0.743379,4,1,2,0.039299
902,85272.000000,14728.000000,37,208816.335089,1556821183.962033,2054.799963,0.754849,4,1,2,0.016115
903,87041.000000,12959.000000,39,208169.651012,1522557442.863973,1851.305686,0.708904,4,1,2,0.015526
904,86992.000000,13008.000000,36,208643.695369,1408386752.949078,1811.392716,0.714413,3,1,2,0.013384
905,84702.000000,15298.000000,37,206928.932706,1567755832.589269,2054.271662,0.681594,3,1,2,0.011076
906,82307.000000,17693.000000,33,200752.951231,1444530843.283833,2285.317518,0.719666,2,1,2,0.016704
907,78202.000000,21798.000000,32,208353.468854,1436500992.903801,2702.799289,0.727330,2,1,2,0.017658
908,82292.000000,17708.000000,33,186140.487318,1936178380.256075,1823.853881,0.841744,2,1,5,0.017946
909,86978.000000,13022.000000,34,210638.686225,1858486526.564234,1990.839085,0.666819,2,1,5,0.014730
910,80172.000000,19828.000000,33,192890.551763,2137610490.202554,2157.042234,0.865180,2,1,2,0.015277
911,96831.000000,3169.000000,46,206987.743144,1353886016.235606,1767.916289,1.006991,2,1,2,0.013573
912,89394.000000,10606.000000,37,201646.930468,2051732381.168418,1871.563304,0.713083,2,1,2,0.014986
913,87676.000000,12324.000000,38,191229.210590,1694733492.004921,1948.060783,0.997696,2,1,2,0.014578
914,84208.000000,15792.000000,37,186043.549404,1375056052.027391,1814.429698,0.779090,2,1,2,0.020507
915,80451.000000,19549.000000,31,174405.247224,1074647385.071949,1809.609773,0.836616,2,1,2,0.011050
916,81535.000000,18465.000000,33,162677.515299,1198459087.903163,1750.498345,0.789224,2,1,2,0.014803
917,87133.000000,12867.000000,36,185824.566182,2241492495.333942,1766.503715,0.946646,2,1,2,0.017360
918,83023.000000,16977.000000,34,75241.865064,84915445.417613,727.040817,2.133578,2,1,3,0.005946
919,79425.000000,20575.000000,32,106937.458688,472752069.320500,1175.052396,1.213738,2,1,3,0.014033
920,74129.000000,25871.000000,26,103225.576250,304633282.107890,1279.471323,1.645555,2,1,2,0.009018
921,75888.000000,24112.000000,28,89645.503580,120292691.324399,911.851443,1.316779,2,1,2,0.011747
922,81758.000000,18242.000000,30,96196.623214,108091830.050075,937.060812,1.392261,2,1,2,0.009124
923,82840.000000,17160.000000,33,84432.154084,74487891.655474,901.118388,1.582523,2,1,3,0.011436
924,84889.000000,15111.000000,32,122243.339153,784750707.606398,1241.374957,1.114072,2,1,2,0.009732
925,77093.000000,22907.000000,30,106427.610701,257497333.935755,1370.683952,1.218086,2,1,2,0.015694
926,83108.000000,16892.000000,31,116014.048633,592145141.736791,1137.808695,1.188009,2,1,2,0.007341
927,85786.000000,14214.000000,37,147786.382038,645638848.368370,1392.951084,1.030250,2,1,2,0.009952
928,83345.000000,16655.000000,33,165444.064839,1585129485.912527,1898.353594,0.700397,2,1,2,0.015372
929,90364.000000,9636.000000,41,189863.605498,1514094379.473675,1957.206551,0.715390,2,1,2,0.010514
930,88442.000000,11558.000000,39,160858.949793,1846999159.774259,1618.826743,0.790983,2,1,2,0.010134
931,89419.000000,10581.000000,38,183900.305288,2049041825.372540,1949.184935,0.700913,2,1,2,0.006232
932,83803.000000,16197.000000,35,163993.406677,1488523450.323254,1781.899343,0.705706,2,1,2,0.008636
933,78373.000000,21627.000000,28,172142.977683,1381424320.779391,2060.099743,0.679588,2,1,2,0.009324
934,82641.000000,17359.000000,30,190732.201283,1451725854.701493,2194.141755,0.596665,2,1,2,0.013847
935,93012.000000,6988.000000,43,195825.132576,2118814483.088017,1715.431834,0.634714,2,1,1,0.004427
936,89189.000000,10811.000000,37,177214.309692,1458472834.535128,1623.412499,0.705300,2,1,2,0.007358
937,78550.000000,21450.000000,34,156772.808647,968391206.557437,1824.925054,0.758511,2,1,3,0.011129
938,95599.000000,4401.000000,45,209681.121975,1677268831.890960,2050.807062,0.628000,2,1,2,0.011154
939,85508.000000,14492.000000,38,180150.228184,997549025.503771,1725.543562,0.666776,2,1,2,0.008786
940,88158.000000,11842.000000,39,171955.791030,1450071870.902045,1674.985969,0.619458,2,1,3,0.006829
941,96382.000000,3618.000000,47,184455.928177,1742333046.759713,1642.812425,0.840351,2,1,2,0.010351
942,94873.000000,5127.000000,45,181860.757472,1746567636.979859,1630.919725,0.733977,2,1,2,0.006458
943,84670.000000,15330.000000,37,93068.927554,412271178.463225,810.858370,2.008242,2,1,2,0.013256
944,78776.000000,21224.000000,29,76112.086629,530012866.218654,752.988310,2.335150,2,1,2,0.019053
945,79712.000000,20288.000000,30,93891.335423,182663501.182948,1142.007462,2.252506,2,1,2,0.008823
946,82678.000000,17322.000000,32,109985.522163,346395792.305667,1282.784297,2.094106,2,1,2,0.013687
947,77758.000000,22242.000000,27,70904.821309,270836422.914126,759.614058,2.493415,2,1,2,0.010133
948,83888.000000,16112.000000,32,88136.611199,433653289.695027,865.697108,2.288689,2,1,2,0.015496
949,81072.000000,18928.000000,30,96337.170861,439872580.489417,1281.887526,2.233009,2,1,2,0.013298
950,78741.000000,21259.000000,28,85831.360056,274749619.733992,1086.564256,2.655308,2,1,2,0.010380
951,86277.000000,13723.000000,33,88322.028956,120123890.075538,986.974693,2.187973,2,1,2,0.017276
952,90401.000000,9599.000000,39,115583.087069,475165070.075154,1095.161510,2.305976,2,1,4,0.012235
953,81923.000000,18077.000000,31,140882.380339,395369878.804776,1412.270392,1.371877,2,1,2,0.014180
954,77381.000000,22619.000000,28,169451.253530,1149223405.282483,1826.408325,1.038343,2,1,4,0.011682
955,77807.000000,22193.000000,31,169922.977538,777814251.658548,1613.360673,1.086759,2,1,2,0.018325
956,76174.000000,23826.000000,29,103577.638188,315132569.462466,1114.821746,1.420117,2,1,2,0.015408
957,94757.000000,5243.000000,45,152359.886114,772784352.280507,1259.891342,1.436437,2,1,2,0.012881
958,77335.000000,22665.000000,27,104593.234474,995888067.017128,1166.169403,1.571297,2,1,2,0.017418
959,84451.000000,15549.000000,32,135352.517438,725475880.187880,1111.742418,1.599265,2,1,2,0.012024
960,88680.000000,11320.000000,38,188797.834839,1190662876.869863,1856.050845,1.329523,2,1,2,0.014318
961,85142.000000,14858.000000,34,137952.914171,419015866.234826,1316.030152,1.336495,2,1,2,0.011671
962,87104.000000,12896.000000,38,238097.583713,1396071902.661286,2384.427629,0.579123,3,2,2,0.020601
963,85257.000000,14743.000000,36,232495.190823,1884955811.743857,2610.519128,0.575549,3,2,2,0.027211
964,84192.000000,15808.000000,35,236390.955225,1504535554.861766,2370.297094,0.658566,3,2,2,0.017505
965,79423.000000,20577.000000,28,236495.073993,1423206686.371212,2638.428071,0.510604,3,2,2,0.018238
966,88927.000000,11073.000000,40,239283.595084,1337213680.209393,2251.689470,0.507458,3,2,2,0.015545
967,83885.000000,16115.000000,36,238001.383152,1274099427.123142,2020.090005,0.624941,3,2,2,0.018623
968,81089.000000,18911.000000,35,232498.073403,1732620123.463576,2378.285103,0.581304,2,2,2,0.015178
969,81351.000000,18649.000000,33,238032.388822,1318018718.102097,2787.725657,0.462386,2,2,2,0.021493
970,86279.000000,13721.000000,36,236514.227475,1580390298.988842,2348.989687,0.575922,2,2,2,0.020017
971,78465.000000,21535.000000,29,238612.267078,1350407802.301400,2647.744829,0.532759,2,2,2,0.016976
972,81966.000000,18034.000000,33,233805.343665,1637985035.590600,2502.122161,0.533898,2,2,2,0.026942
973,87781.000000,12219.000000,38,237362.362002,1275324368.880814,2208.774939,0.639097,2,2,2,0.018828
974,74553.000000,25447.000000,25,236074.693605,1604931151.617020,2889.568501,0.481338,2,2,2,0.022329
975,87199.000000,12801.000000,36,235204.700117,1679456692.638652,2241.725491,0.522934,2,2,2,0.018239
976,83950.000000,16050.000000,34,239553.687692,1232499002.473174,2586.044763,0.428424,2,2,2,0.018638
977,86773.000000,13227.000000,37,237296.441422,1398958996.772751,2442.625291,0.497635,2,2,2,0.019665
978,80550.000000,19450.000000,27,237408.337234,1286674675.005540,2384.176018,0.583110,2,2,2,0.038793
979,89440.000000,10560.000000,39,230576.862817,1889323947.851475,2110.833537,0.555996,2,3,2,0.021712
980,80223.000000,19777.000000,33,236461.581264,1566806745.608200,2452.485493,0.550111,2,3,2,0.026026
981,76322.000000,23678.000000,30,140370.934576,481722034.205897,1795.764952,1.345862,2,3,2,0.012572
982,84498.000000,15502.000000,36,134467.998591,656895548.810948,904.449237,1.439238,2,3,2,0.008685
983,72270.000000,27730.000000,26,110164.480357,907606773.622151,1062.787173,1.558121,2,3,2,0.018209
984,73880.000000,26120.000000,26,131979.744802,829185848.031648,1132.619760,1.330454,2,3,2,0.017005
985,87453.000000,12547.000000,34,139746.380468,1208598206.333856,929.740754,1.427760,2,3,2,0.017504
986,84363.000000,15637.000000,36,127189.556724,353665674.368259,1158.969206,1.399399,2,3,2,0.008747
987,83324.000000,16676.000000,34,97286.858576,373138241.535914,738.727972,1.563843,2,3,2,0.012413
988,79512.000000,20488.000000,33,117880.855530,747862270.696449,889.372080,1.536341,2,3,2,0.019565
989,79376.000000,20624.000000,32,159678.850858,976072258.465392,1413.744524,0.957126,2,3,2,0.016639
990,80548.000000,19452.000000,30,132977.268479,689548472.645266,1185.136520,1.241865,2,3,2,0.013089
991,84996.000000,15004.000000,34,135745.203664,341966293.324381,984.675797,1.326128,2,3,2,0.015744
992,73861.000000,26139.000000,27,165814.676882,998100977.172408,1460.827340,0.946834,2,3,2,0.022807
993,85935.000000,14065.000000,37,175530.804899,1240504861.859959,1678.139574,1.242026,2,3,2,0.016226
994,82796.000000,17204.000000,35,123185.345052,603175146.369465,994.347513,1.398563,2,3,2,0.014170
995,81417.000000,18583.000000,29,147440.135323,927949516.343695,2264.372600,1.596565,2,3,2,0.019825
996,79263.000000,20737.000000,31,154025.518769,1519206551.871176,1144.371700,1.204068,2,3,1,0.009507
997,83805.000000,16195.000000,34,121567.276256,263084676.717672,1092.751543,1.520183,2,3,2,0.012544
998,85906.000000,14094.000000,33,54536.857179,517708331.574892,389.383641,3.192123,2,3,2,0.019305
999,96237.000000,3763.000000,46,76485.539492,173889291.447060,495.104238,2.951753,2,3,0,0.000000
1000,73688.000000,26312.000000,27,78960.859291,413430242.188982,733.910637,2.561543,2,3,4,0.012146
1001,82228.000000,17772.000000,33,202354.574500,1583832379.498257,1974.305160,0.706963,1,2,2,0.012528
1002,94333.000000,5667.000000,43,213966.335075,1986993039.946532,1826.496734,0.741499,1,2,2,0.011814
1003,86434.000000,13566.000000,36,222894.953350,1263876146.223265,2330.885513,0.591863,1,2,2,0.013282
1004,85816.000000,14184.000000,37,209959.173883,1231218846.614009,2203.395420,0.617929,1,2,2,0.012442
1005,87688.000000,12312.000000,39,215319.724738,1856333051.248377,2019.327740,0.753015,1,2,2,0.017781
1006,82780.000000,17220.000000,34,207622.993594,1558345510.469656,2093.426132,0.620961,1,2,2,0.011644
1007,86604.000000,13396.000000,32,205664.732462,1759906871.365122,2000.750046,0.647056,1,2,2,0.022542
1008,98434.000000,1566.000000,49,225794.460704,1683654240.416188,1928.157677,0.673849,1,2,0,-0.000000
1009,79743.000000,20257.000000,31,214547.809123,1663969184.233321,2289.556257,0.577665,1,2,4,0.013179
1010,83548.000000,16452.000000,35,204798.672529,1246160550.119138,2077.318892,0.754909,1,2,4,0.014956
1011,84699.000000,15301.000000,36,208633.999236,1696020571.390019,2036.509813,0.604796,1,2,3,0.011656
1012,92016.000000,7984.000000,40,223145.515977,1360120645.774749,1974.553148,0.631518,1,2,3,0.012251
1013,86719.000000,13281.000000,37,217994.912288,1561574043.245903,2147.483693,0.583676,1,2,2,0.014930
1014,85867.000000,14133.000000,34,221201.042148,1397035253.198833,2178.722655,0.697775,1,2,2,0.017535
1015,86848.000000,13152.000000,34,206144.484208,1878631255.189234,2053.591438,0.663086,1,2,2,0.011740
1016,90628.000000,9372.000000,43,213057.004735,1580381558.284393,2050.802325,0.751030,1,2,2,0.014520
1017,81478.000000,18522.000000,31,207087.654474,1535595314.195554,2120.050272,0.689054,1,2,2,0.015302
1018,84220.000000,15780.000000,37,210804.614923,1458941778.557015,2101.509459,0.646455,1,2,2,0.012229
1019,85588.000000,14412.000000,36,208604.389428,1846406352.173097,2099.369509,0.669562,1,2,2,0.012451
1020,89511.000000,10489.000000,38,220152.542191,1680943839.888801,1998.491401,0.555822,1,2,2,0.015184
1021,92618.000000,7382.000000,40,216250.954707,1788013815.725453,1956.984016,0.632459,1,2,2,0.009573
1022,86070.000000,13930.000000,34,210244.902175,1702940975.742558,1999.933971,0.624624,1,2,2,0.009033
1023,84428.000000,15572.000000,35,213769.795379,1763107796.287857,2102.013884,0.645682,1,2,2,0.015488
1024,87960.000000,12040.000000,38,214160.845664,1562456764.947589,2177.714499,0.569027,1,2,2,0.012417
1025,82795.000000,17205.000000,36,216260.796967,1362729728.943135,2424.484974,0.563272,1,2,2,0.009935
1026,88373.000000,11627.000000,35,210823.856767,1615585276.620840,2022.046090,0.629814,1,2,2,0.012572
1027,84277.000000,15723.000000,36,184450.286755,1210424663.801758,1903.558908,0.679420,1,2,2,0.006898
1028,80933.000000,19067.000000,33,199835.322450,1290422889.258861,2629.387987,0.602193,1,2,2,0.010838
1029,84430.000000,15570.000000,35,192143.540202,2120957397.606463,1978.106815,0.608291,1,2,2,0.011683
1030,88043.000000,11957.000000,40,178932.590756,1279462541.424408,1884.617603,0.677907,1,2,2,0.010220
1031,92321.000000,7679.000000,42,192687.741404,1866317686.478160,1659.280987,0.699668,1,2,2,0.007756
1032,79632.000000,20368.000000,32,190602.649622,2148868405.938952,2437.986927,0.489338,1,2,2,0.011557
1033,77902.000000,22098.000000,30,180397.331869,1492361588.539850,2173.535450,0.563287,1,2,2,0.007773
1034,86430.000000,13570.000000,36,190581.907795,2018155243.158883,1640.388453,0.665068,1,2,2,0.021280
1035,82848.000000,17152.000000,35,192486.479718,1192796021.249469,1943.580539,0.574512,1,2,2,0.011009
1036,83186.000000,16814.000000,34,202226.639368,1812592905.792039,2084.031440,0.567312,1,2,2,0.013638
1037,88140.000000,11860.000000,39,196372.297147,1806119716.950018,1902.107232,0.585406,1,2,2,0.010687
1038,85086.000000,14914.000000,34,197014.193015,1579540015.535659,2006.273393,0.595804,1,2,2,0.008514
1039,84868.000000,15132.000000,36,172684.283115,2022621813.183339,1922.209558,0.651018,1,2,2,0.006749
1040,86643.000000,13357.000000,37,178126.477993,2329020831.704737,1838.697947,0.640344,1,2,2,0.015118
1041,86865.000000,13135.000000,36,176756.105138,980704053.099127,1975.706057,0.600143,1,2,2,0.009217
1042,86164.000000,13836.000000,39,193361.821428,1808337745.574973,1987.760237,0.569129,1,2,2,0.015894
1043,85993.000000,14007.000000,40,186443.372579,1546717069.007779,1886.502678,0.685592,1,2,2,0.012937
1044,84952.000000,15048.000000,37,190807.517080,1518224206.528955,2043.623908,0.626537,1,2,2,0.009394
1045,90709.000000,9291.000000,39,184010.793235,1684172035.392954,1789.628313,0.655568,1,2,2,0.011111
1046,80027.000000,19973.000000,34,161863.441955,737366857.316892,1804.214528,0.688666,1,2,2,0.011133
1047,87655.000000,12345.000000,38,201142.939824,1735029458.021159,2020.406320,0.603998,1,2,2,0.010773
1048,87994.000000,12006.000000,38,186567.633098,1249923288.002868,1871.499435,0.661340,1,2,2,0.011058
1049,91463.000000,8537.000000,38,190649.143911,1108917351.111682,1849.603846,0.619716,1,2,2,0.014051
1050,87300.000000,12700.000000,36,191617.794650,1634649361.238528,1849.946643,0.656049,1,2,2,0.013066
1051,87424.000000,12576.000000,35,180732.283145,1763491397.585109,1737.001851,0.697374,1,2,3,0.006444
1052,76889.000000,23111.000000,29,183612.959435,1086852219.534102,2465.635659,0.570079,1,2,2,0.018371
1053,87006.000000,12994.000000,36,196127.775900,1611412109.588523,1980.732929,0.602973,1,2,4,0.012320
1054,87007.000000,12993.000000,39,193912.695038,1846011981.888980,2099.909965,0.647356,1,2,2,0.008742
1055,84188.000000,15812.000000,36,183669.771433,1638707806.872913,2047.590445,0.648463,1,2,2,0.007443
1056,83177.000000,16823.000000,33,171818.106667,1285437610.514542,1733.539835,0.753760,1,2,2,0.011862
1057,83757.000000,16243.000000,36,165513.625483,1056358922.685786,1981.603659,0.815509,1,2,3,0.015456
1058,89561.000000,10439.000000,39,165617.988215,1312125799.136559,1568.017600,0.913773,1,2,2,0.009014
1059,87641.000000,12359.000000,36,184093.412856,1498168910.153469,1961.886591,0.651695,1,2,2,0.012670
1060,82459.000000,17541.000000,34,169388.896862,1211404611.873777,1773.379603,0.698789,1,2,2,0.011269
1061,82174.000000,17826.000000,34,172656.120719,1200923871.040797,1903.403134,0.738079,1,2,3,0.016514
1062,88809.000000,11191.000000,36,170276.486092,1531649807.064598,1563.122514,0.712019,1,2,3,0.011092
1063,86369.000000,13631.000000,36,180794.882359,1771393312.744791,1875.977405,0.725689,1,2,2,0.005666
1064,85258.000000,14742.000000,35,191349.171445,1636669055.501181,1989.973892,0.690738,1,2,2,0.012776
1065,78732.000000,21268.000000,31,166047.034359,1732177748.561227,1864.325571,0.687590,1,2,2,0.010357
1066,82171.000000,17829.000000,32,188013.749816,1074884379.003637,2052.233581,0.732874,1,2,3,0.008254
1067,88520.000000,11480.000000,39,167047.499178,1645235106.438012,1616.918304,0.742815,1,2,2,0.009799
1068,80165.000000,19835.000000,34,173261.417899,1743259388.714164,1812.966808,0.640431,1,2,2,0.009943
