generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,78255.000000,21745.000000,28,231708.202651,1874924738.748231,2748.357880,0.587520,1,2,2,0.017467
536,84242.000000,15758.000000,34,232824.026613,1986458416.472562,2523.103162,0.643632,1,2,2,0.012493
537,81052.000000,18948.000000,33,233368.406322,1728360344.026192,2552.477849,0.547288,1,2,2,0.007377
538,74454.000000,25546.000000,29,230949.579165,2021069299.352878,3092.413042,0.468322,1,2,2,0.015988
539,75771.000000,24229.000000,25,222430.308070,2067501107.619512,3034.635078,0.468707,1,2,2,0.015704
540,79499.000000,20501.000000,28,230688.745434,2153457154.237239,2629.305083,0.517070,1,2,2,0.013482
541,80004.000000,19996.000000,31,228881.423842,2216029449.742011,2599.492077,0.576262,1,2,2,0.016598
542,86250.000000,13750.000000,38,229688.213184,2028529040.081903,2534.704405,0.527232,1,2,2,0.012497
543,86205.000000,13795.000000,38,225623.305060,2333561831.393955,2153.569924,0.582809,1,2,2,0.011734
544,79338.000000,20662.000000,31,233081.711718,1889258921.258791,2683.891361,0.510747,1,2,2,0.012172
545,86104.000000,13896.000000,33,234539.226774,1602206447.018545,2309.197181,0.534197,1,2,2,0.024218
546,80519.000000,19481.000000,32,232031.618524,2046928481.511011,2277.825256,0.543917,1,2,2,0.011158
547,82995.000000,17005.000000,34,227760.175647,2066275228.085730,2332.999216,0.537332,1,2,2,0.012725
548,79575.000000,20425.000000,28,231253.898397,1866126625.725706,2603.070107,0.534286,1,2,2,0.011982
549,84194.000000,15806.000000,36,230820.603823,1844241100.105445,2356.075019,0.543725,1,2,2,0.013467
550,79751.000000,20249.000000,29,220929.453480,2008286143.613200,2735.759780,0.493423,1,2,2,0.014236
551,86844.000000,13156.000000,36,229421.773070,2033019147.946186,2187.893789,0.557017,1,2,2,0.013392
552,87878.000000,12122.000000,34,220801.815713,2898945952.950794,2066.575177,0.688517,1,2,2,0.013425
553,82287.000000,17713.000000,33,223160.527684,2112776543.446769,2311.486420,0.489388,1,2,2,0.011784
554,79010.000000,20990.000000,32,223192.140275,1802044990.876560,2637.829908,0.489540,1,2,2,0.014744
555,80766.000000,19234.000000,33,226368.000114,2570285813.723626,2387.109148,0.664725,1,2,2,0.010843
556,83408.000000,16592.000000,33,221840.582489,2373319328.730084,2409.284446,0.628060,1,2,2,0.018010
557,79083.000000,20917.000000,28,230107.183414,1631061263.219800,2835.268462,0.609593,1,2,2,0.020147
558,83578.000000,16422.000000,33,218305.746878,2068561423.271580,2089.393016,0.704388,1,2,2,0.019700
559,84326.000000,15674.000000,34,223162.722259,2170788370.747961,2239.058485,0.689173,1,2,2,0.018440
560,78605.000000,21395.000000,28,233521.771752,1752307485.103725,2550.659981,0.436328,1,2,2,0.020712
561,88477.000000,11523.000000,37,226980.377882,1797305918.143385,2123.584999,0.702260,1,2,2,0.012035
562,84125.000000,15875.000000,35,220027.439067,2505001441.018485,2396.685102,0.556291,1,2,2,0.018588
563,83216.000000,16784.000000,36,227126.441352,2210038219.182069,2527.554648,0.582134,1,2,2,0.018672
564,78128.000000,21872.000000,30,227074.480830,2001715686.248351,2437.932534,0.615774,1,2,2,0.017335
565,80667.000000,19333.000000,34,234199.194995,1775210542.769842,2631.740601,0.663166,1,2,2,0.013686
566,77257.000000,22743.000000,26,226014.433721,2184855451.784426,2690.855337,0.544651,1,2,2,0.018875
567,82421.000000,17579.000000,34,230464.499223,1767011455.844010,2591.412655,0.464515,1,2,2,0.014152
568,83839.000000,16161.000000,34,231963.658258,1753346381.954268,2484.462942,0.530036,1,2,2,0.012764
569,79148.000000,20852.000000,31,225057.644889,2186962468.612057,2757.636317,0.463306,1,2,2,0.017606
570,80085.000000,19915.000000,32,226767.008473,2266332757.539706,2650.603936,0.402090,1,2,2,0.016780
571,88293.000000,11707.000000,38,231254.228068,1873610722.784077,2391.896024,0.468834,1,2,2,0.010024
572,85494.000000,14506.000000,34,231729.711017,1962820049.865602,2723.647434,0.440808,1,2,2,0.011650
573,85051.000000,14949.000000,36,226578.387634,2237020474.673121,2367.822183,0.474865,1,2,2,0.013815
574,96855.000000,3145.000000,47,232280.719493,1939709306.107185,2094.745058,0.524257,1,2,2,0.005845
575,76835.000000,23165.000000,26,233392.216444,1912963540.210210,2890.875118,0.411019,1,2,2,0.014315
576,78041.000000,21959.000000,34,229214.061591,1508129559.749051,3048.008491,0.413948,1,2,2,0.015034
577,88551.000000,11449.000000,38,229803.125923,1913662451.836883,2506.190949,0.459292,1,2,2,0.015563
578,93785.000000,6215.000000,41,227996.589650,2080199017.911573,2103.932203,0.494039,1,2,2,0.006941
579,83163.000000,16837.000000,32,228930.018630,1917852690.464712,2655.129756,0.429705,1,2,2,0.018988
580,79144.000000,20856.000000,32,228566.132034,1771666891.510172,2505.935157,0.406578,1,2,2,0.015572
581,92838.000000,7162.000000,43,229152.908577,1965656585.905342,2100.130513,0.494227,1,2,2,0.008411
582,85718.000000,14282.000000,34,230927.907853,1776907857.377671,2376.748526,0.440233,1,2,2,0.011127
583,82515.000000,17485.000000,35,231697.979964,1839216473.029576,2694.799438,0.437738,1,2,2,0.012947
584,81814.000000,18186.000000,34,226735.626559,2052847894.704497,2841.533778,0.411248,1,2,2,0.018996
585,81787.000000,18213.000000,34,223833.395602,1834604976.088034,2505.241671,0.452345,1,2,2,0.016643
586,80432.000000,19568.000000,33,224382.909243,2313885634.343967,2531.829283,0.452522,1,2,2,0.018175
587,80725.000000,19275.000000,32,228095.491790,1809275734.572729,2487.825223,0.455152,1,2,2,0.012685
588,87800.000000,12200.000000,34,228748.804456,2011247535.301558,2367.543729,0.525837,1,2,2,0.012549
589,88771.000000,11229.000000,40,230225.551769,1812120884.359586,2441.531943,0.431167,1,2,2,0.009402
590,81153.000000,18847.000000,33,231160.359169,1813918137.592134,2594.984661,0.437486,1,2,2,0.012631
591,85342.000000,14658.000000,37,230666.110608,1710660234.833132,2455.224827,0.491568,1,2,2,0.012090
592,85991.000000,14009.000000,32,229883.308914,2025435492.918732,2521.827746,0.409279,1,2,2,0.013456
593,88922.000000,11078.000000,36,227522.759538,2090798541.697074,2335.368405,0.506642,1,2,2,0.009776
594,77976.000000,22024.000000,30,228287.900548,1875100454.429513,3199.957301,0.428120,1,2,2,0.010000
595,90194.000000,9806.000000,41,229458.243709,1644809222.066063,2238.468150,0.452958,1,2,2,0.012261
596,75845.000000,24155.000000,26,218992.776361,1951241425.045420,2338.355767,0.556824,1,2,2,0.010477
597,79870.000000,20130.000000,32,231032.215517,1845427919.216359,2740.203413,0.419918,1,2,2,0.013830
598,81148.000000,18852.000000,31,234894.649604,1724487111.080656,3048.174093,0.343176,2,2,2,0.017744
599,85647.000000,14353.000000,35,235737.990305,1636932448.897544,3046.455417,0.333905,2,2,2,0.011097
600,77626.000000,22374.000000,27,234134.221286,1779600461.887093,3270.387380,0.307540,2,2,2,0.014777
601,79680.000000,20320.000000,31,236279.769916,1585199236.563891,3348.695472,0.276815,2,2,2,0.016248
602,88529.000000,11471.000000,38,234786.513541,1681725671.324094,2849.065788,0.356513,2,2,2,0.013710
603,78372.000000,21628.000000,29,234487.192929,1743228469.723550,3219.114444,0.298823,2,2,2,0.017601
604,88452.000000,11548.000000,34,235464.532381,1723406750.300813,2651.135399,0.476354,2,2,2,0.010714
605,75022.000000,24978.000000,28,236444.336083,1551557354.640961,3138.924869,0.386416,2,2,2,0.014010
606,80818.000000,19182.000000,31,234265.445372,1859102783.677229,3102.485513,0.397373,2,2,2,0.017179
607,85313.000000,14687.000000,36,235353.398281,1621828904.003429,2613.224292,0.466565,2,2,2,0.011186
608,79089.000000,20911.000000,30,234474.601829,1804772307.167857,2722.593479,0.370069,2,2,2,0.013420
609,82709.000000,17291.000000,30,233877.065654,1889471376.285404,3059.038964,0.365317,2,2,2,0.010020
610,82795.000000,17205.000000,33,234056.058069,1853475739.556419,2686.683467,0.383441,2,2,2,0.009903
611,79425.000000,20575.000000,28,234732.607074,1864005908.336317,2838.845803,0.425001,2,2,2,0.012023
612,86611.000000,13389.000000,34,236427.984851,1604083327.360022,2670.826397,0.498377,2,2,2,0.013762
613,80534.000000,19466.000000,33,234026.159158,1813054125.563880,2977.199497,0.332977,2,2,2,0.011919
614,83290.000000,16710.000000,33,235206.391852,1740359867.299372,2789.467880,0.363526,2,2,2,0.011345
615,73255.000000,26745.000000,24,234325.689187,1640200207.237437,3793.159140,0.284238,2,2,2,0.010907
616,82194.000000,17806.000000,31,234635.132508,1710657054.988728,2925.961697,0.391204,2,2,2,0.008876
617,76099.000000,23901.000000,29,234248.910705,1887130187.164768,3240.095368,0.330298,2,2,2,0.019465
618,71812.000000,28188.000000,26,235819.231097,1573321507.000824,3549.218657,0.356494,2,2,2,0.012856
619,80601.000000,19399.000000,28,234715.869801,1723903314.545563,2924.574800,0.364689,2,2,2,0.012342
620,80616.000000,19384.000000,32,234419.771759,1790868811.371015,3100.195431,0.363228,2,2,2,0.009660
621,75312.000000,24688.000000,28,234153.166015,1869641411.203816,3262.801960,0.366412,2,2,2,0.013137
622,81273.000000,18727.000000,35,235474.251093,1635531471.007179,3104.140393,0.358238,2,2,3,0.007440
623,83960.000000,16040.000000,34,237172.079587,1541785753.497772,2644.246543,0.436112,2,2,2,0.015264
624,78827.000000,21173.000000,27,232902.857922,1691489180.440602,3025.420860,0.357211,2,2,2,0.013504
625,78362.000000,21638.000000,32,233727.563896,1813676000.668673,3277.465619,0.388539,2,2,2,0.010253
626,80242.000000,19758.000000,29,236736.495764,1567234361.275057,2812.051524,0.366434,2,2,2,0.014707
627,82691.000000,17309.000000,31,234280.096614,1819334906.736165,2752.355012,0.439094,2,2,2,0.014451
628,78562.000000,21438.000000,28,233776.075539,1803448539.768747,2993.722382,0.378975,2,2,2,0.012059
629,89660.000000,10340.000000,41,234592.860843,1825777122.297234,2440.646064,0.412234,2,2,1,0.007356
630,77599.000000,22401.000000,27,236661.970734,1584732873.777946,3315.049543,0.317454,2,2,2,0.014736
631,81965.000000,18035.000000,31,221465.772286,1738922792.952141,2523.744150,0.411738,2,2,2,0.025380
632,81147.000000,18853.000000,31,216267.229170,1861003016.357945,2738.871281,0.393898,2,2,2,0.025022
633,79904.000000,20096.000000,34,223758.361958,1762838436.831460,2537.254460,0.359168,2,2,2,0.016234
634,80632.000000,19368.000000,33,206945.109449,1855716918.790611,2290.415253,0.436710,2,2,2,0.021101
635,83830.000000,16170.000000,32,223298.622744,1487037349.579174,2629.488939,0.366688,2,2,2,0.017384
636,87734.000000,12266.000000,37,227670.689486,1469679518.419995,2326.086914,0.363098,2,2,2,0.014252
637,83271.000000,16729.000000,34,217721.252397,1707420537.998992,2520.933535,0.409705,2,2,2,0.018591
638,78660.000000,21340.000000,32,217120.568704,1806749750.296247,2831.086216,0.345532,2,2,2,0.014192
639,78031.000000,21969.000000,31,226362.380612,1518535251.820157,2977.935376,0.345386,2,2,2,0.014630
640,79308.000000,20692.000000,30,209817.843901,1610831242.854871,2526.160043,0.426320,2,2,2,0.022589
641,78921.000000,21079.000000,32,215096.748958,1852309007.616547,2798.142716,0.358832,2,2,2,0.012087
642,81133.000000,18867.000000,33,209979.832943,1626495903.020487,2408.983674,0.353685,2,2,2,0.017854
643,78245.000000,21755.000000,31,211041.096684,1461689723.744174,2749.724420,0.359215,2,2,2,0.015741
644,81504.000000,18496.000000,31,206909.019818,1739688766.442806,2443.160291,0.476666,2,2,2,0.012411
645,81852.000000,18148.000000,34,218588.894422,1565168899.583389,2586.540360,0.331806,2,2,2,0.012215
646,96517.000000,3483.000000,47,230244.118722,1922761271.363542,2214.990481,0.375139,4,3,2,0.011611
647,82269.000000,17731.000000,33,213580.049770,1650735489.112698,2422.300624,0.416658,4,3,2,0.015415
648,75147.000000,24853.000000,28,213615.235081,1496749588.358521,2984.813545,0.400752,4,3,2,0.018656
649,87922.000000,12078.000000,37,225612.201291,1882584315.337014,2600.402657,0.379454,4,3,2,0.012877
650,84803.000000,15197.000000,35,224777.469849,1633956100.905141,2648.424024,0.387120,4,3,2,0.009881
651,82116.000000,17884.000000,32,216567.807585,1622084371.210086,2511.816905,0.372236,4,3,2,0.018052
652,92986.000000,7014.000000,43,216029.204769,1819986341.758773,2327.023159,0.438938,4,3,2,0.009286
653,78914.000000,21086.000000,31,220665.016102,1510758698.247281,2884.607676,0.356267,4,3,2,0.007790
654,83779.000000,16221.000000,36,231066.198621,1481961608.310864,2788.867424,0.406840,3,3,2,0.010008
655,85936.000000,14064.000000,35,233779.594113,1784945888.396430,2302.929601,0.421886,3,3,2,0.023424
656,79239.000000,20761.000000,32,235975.388519,1513928348.428396,2865.019833,0.282712,3,3,2,0.011413
657,83186.000000,16814.000000,33,217554.706551,1942660538.672737,2154.440717,0.628751,3,3,2,0.018479
658,76163.000000,23837.000000,30,211937.129411,1735742604.370546,2296.252214,0.591415,3,3,2,0.021702
659,84451.000000,15549.000000,36,231583.011996,1566268046.591396,2478.508717,0.544382,3,3,2,0.020190
660,72684.000000,27316.000000,24,222835.363676,2136878861.496238,2592.568669,0.566252,3,3,2,0.017947
661,83493.000000,16507.000000,33,217823.783536,2097967506.297252,2037.754681,0.636262,3,3,2,0.017241
662,86235.000000,13765.000000,38,221138.889141,1680113968.409354,2055.486470,0.637794,3,3,2,0.013987
663,73677.000000,26323.000000,23,206682.058920,1546308246.107641,2391.436250,0.594717,3,3,2,0.022185
664,83305.000000,16695.000000,35,227653.070412,2020045337.414204,2298.274807,0.575748,3,3,2,0.023181
665,73432.000000,26568.000000,26,230702.175842,1739213400.847168,2932.479729,0.459457,3,3,2,0.027210
666,85296.000000,14704.000000,38,226212.999500,1974679846.345905,2492.461323,0.590798,3,3,2,0.011341
667,86341.000000,13659.000000,36,226029.707011,1871943145.692736,2155.283842,0.516535,3,3,2,0.018928
668,87893.000000,12107.000000,38,225704.188507,1847502687.953073,2197.441302,0.656254,3,3,2,0.014876
669,81449.000000,18551.000000,35,225604.414737,1958519180.192335,2255.879993,0.564188,3,3,2,0.016133
670,86423.000000,13577.000000,39,218801.712170,1699694730.159248,1964.140406,0.672947,3,3,5,0.018295
671,83086.000000,16914.000000,36,227665.285083,1965121421.661480,2447.752989,0.542893,3,3,2,0.015670
672,88456.000000,11544.000000,38,226717.210826,2026539307.965759,2044.391158,0.675837,3,3,2,0.011788
673,85121.000000,14879.000000,36,223745.285116,2208350379.901263,2154.532928,0.616212,3,3,2,0.009912
674,78568.000000,21432.000000,28,231185.406013,1705483054.780943,2679.476385,0.535243,3,3,2,0.012376
675,79274.000000,20726.000000,26,230611.073766,1843233063.739164,2284.868735,0.499376,3,3,3,0.017506
676,80797.000000,19203.000000,32,235163.061534,1762922728.372077,2494.056937,0.532738,3,3,2,0.017751
677,80693.000000,19307.000000,30,219920.194088,1674165892.038431,2580.369994,0.519920,3,3,2,0.012699
678,79509.000000,20491.000000,32,214716.611218,1622822241.755444,2505.753164,0.526843,3,3,2,0.021795
679,84002.000000,15998.000000,33,225069.189266,1809554338.927644,2372.145681,0.586221,3,3,2,0.009991
680,87120.000000,12880.000000,36,210053.850259,1793399274.745747,2056.779347,0.661513,3,3,2,0.016917
681,92749.000000,7251.000000,43,223510.301796,2197098609.278461,2032.724670,0.528261,3,3,2,0.013082
682,79195.000000,20805.000000,28,221579.041095,2094519976.234858,2412.080329,0.553470,3,3,2,0.018513
683,77501.000000,22499.000000,28,216497.450688,1524488204.643279,2367.198128,0.531305,3,3,2,0.018802
684,83430.000000,16570.000000,35,220086.088883,1665829763.451195,2286.605353,0.510253,3,3,4,0.013840
685,83923.000000,16077.000000,36,218573.288411,2029034339.958826,2299.352211,0.649734,3,3,2,0.011593
686,77891.000000,22109.000000,32,229565.398346,1414641869.040438,2719.633970,0.516424,3,3,2,0.013793
687,81167.000000,18833.000000,29,222906.532132,2181387888.010429,2590.945083,0.522666,3,3,4,0.014741
688,77802.000000,22198.000000,30,224874.816179,2067528992.179523,2877.164492,0.567681,3,3,3,0.017224
689,81582.000000,18418.000000,31,226938.238856,1747181196.505036,2767.142761,0.549765,3,3,3,0.019009
690,85216.000000,14784.000000,32,221346.925881,2260227882.098735,2337.239721,0.598585,3,3,3,0.024199
691,82689.000000,17311.000000,31,222157.153705,1501419158.085148,2417.855258,0.527976,3,3,3,0.020690
692,84849.000000,15151.000000,31,220252.623231,2154267208.531805,2153.406339,0.586361,3,3,2,0.014502
693,83496.000000,16504.000000,36,231352.260637,1723888064.256859,2386.773993,0.465923,3,3,4,0.015182
694,90831.000000,9169.000000,38,226177.907491,1817333697.738584,2100.837106,0.486729,3,3,3,0.016185
695,72733.000000,27267.000000,29,205756.118772,1837231000.750016,2784.144525,0.649719,3,3,2,0.019246
696,84424.000000,15576.000000,34,218938.674182,2104414951.069943,2313.895181,0.553741,3,3,2,0.011979
697,86558.000000,13442.000000,37,225694.732973,1926296026.128016,2471.317946,0.494056,3,3,4,0.011168
698,78057.000000,21943.000000,30,218929.036496,2051350980.916538,2714.473661,0.489024,3,3,4,0.010441
699,74068.000000,25932.000000,25,213428.839291,2171361677.845471,2649.021832,0.487139,3,3,3,0.017703
700,86920.000000,13080.000000,38,214792.489105,1661578026.605510,2286.902985,0.549336,3,3,3,0.012942
701,84071.000000,15929.000000,32,207975.825396,1962726488.924561,2030.228380,0.569619,3,3,4,0.010525
702,80471.000000,19529.000000,32,192761.408211,1699808571.958367,2030.754278,0.660784,3,3,2,0.012774
703,78428.000000,21572.000000,30,191112.917500,1473047420.234733,2138.924072,0.700956,3,3,2,0.035590
704,87450.000000,12550.000000,37,187383.009538,1264869544.905545,1851.566266,0.810838,3,3,4,0.016674
705,87262.000000,12738.000000,39,177401.278939,1564300236.851564,1692.050530,0.951710,3,3,2,0.013785
706,77436.000000,22564.000000,31,190840.381905,1268358249.418935,1887.451211,0.735318,3,3,2,0.016405
707,83255.000000,16745.000000,32,176395.920964,1363416354.179635,1746.045435,0.866590,3,3,2,0.010157
708,81219.000000,18781.000000,30,184119.197077,1194076061.702559,1938.498914,0.915954,3,3,2,0.022940
709,84727.000000,15273.000000,39,188529.402627,1509929264.009708,2141.096978,0.798007,3,3,2,0.014842
710,83837.000000,16163.000000,33,181422.663205,1489495009.546728,1998.354276,0.841889,3,3,2,0.012065
711,76549.000000,23451.000000,31,143644.517045,429925043.778564,1626.074173,0.937351,3,3,2,0.015720
712,81031.000000,18969.000000,35,170963.146010,1332343343.456676,1880.568001,0.906621,3,3,5,0.011582
713,85401.000000,14599.000000,35,194137.263084,1520373693.247794,1720.495564,0.753555,3,3,4,0.010164
714,80717.000000,19283.000000,29,137960.267183,1213107494.669274,1425.477376,1.353354,4,5,4,0.021647
715,82397.000000,17603.000000,31,204601.937358,2097232752.457039,2094.159611,0.868168,4,5,2,0.015924
716,80710.000000,19290.000000,34,157734.220788,888142072.459569,1674.110628,1.299239,4,5,2,0.012874
717,75122.000000,24878.000000,28,173121.930809,880020638.425079,1960.482858,0.854497,4,5,2,0.016304
718,78122.000000,21878.000000,32,184865.889688,1620303096.084851,1930.245092,0.991867,4,5,4,0.022617
719,79309.000000,20691.000000,30,168957.045282,1264997400.093649,1777.475396,0.879762,4,5,2,0.015497
720,84032.000000,15968.000000,35,186068.631587,1350541975.836376,1914.723540,0.968484,4,5,4,0.012737
721,80085.000000,19915.000000,31,188943.005284,1258818981.853954,2079.084164,0.932010,4,5,4,0.011065
722,78332.000000,21668.000000,31,166822.910399,1336480836.891050,1764.914710,0.886285,4,5,2,0.016847
723,77091.000000,22909.000000,30,164635.605647,812918753.351618,1563.582978,1.098008,4,5,2,0.013020
724,85174.000000,14826.000000,31,170932.560741,1160256706.916581,1590.364953,0.911245,4,5,2,0.016080
725,76862.000000,23138.000000,27,153759.616450,754671972.872010,1581.792199,0.748163,4,5,2,0.015572
726,84613.000000,15387.000000,34,218448.441976,1710652199.115494,2116.403689,0.542004,4,5,2,0.011273
727,85363.000000,14637.000000,36,215752.215123,1880984791.629874,2214.731687,0.519318,4,5,2,0.017512
728,83135.000000,16865.000000,34,209165.784892,1974136997.111076,1812.911536,0.596934,4,5,2,0.020613
729,75137.000000,24863.000000,25,197406.012759,2727146715.122866,2236.145174,0.680004,4,5,3,0.016388
730,98255.000000,1745.000000,48,230705.474994,1534294497.040473,1794.732552,0.645473,3,6,0,0.000000
731,70512.000000,29488.000000,21,211056.550118,1782537949.497071,2898.897523,0.460041,3,6,2,0.018952
732,82861.000000,17139.000000,33,204299.391492,1790742992.353658,2172.812500,0.617370,3,6,2,0.023921
733,83819.000000,16181.000000,36,125872.859535,646214370.807215,1430.906820,0.750990,3,6,4,0.008693
734,90403.000000,9597.000000,41,144655.577469,1632616259.423751,1280.731804,0.777147,3,6,2,0.009118
735,81261.000000,18739.000000,32,143987.009419,547084926.412219,1588.975544,0.703290,3,6,2,0.011929
736,85758.000000,14242.000000,34,139128.337280,787253500.279910,1356.738708,0.781964,2,6,2,0.012443
737,74566.000000,25434.000000,24,105366.122175,371649800.791411,1295.534516,0.916805,2,6,3,0.007855
738,77424.000000,22576.000000,30,129015.122864,553369881.996177,1450.220411,0.705032,2,6,3,0.006155
739,86419.000000,13581.000000,38,147236.870625,994467225.945237,1579.592191,0.735118,2,6,2,0.006267
740,77707.000000,22293.000000,30,117024.125172,345619160.103475,1377.129161,0.862029,2,6,3,0.010277
741,73187.000000,26813.000000,23,236893.095481,1581111117.944690,2985.759559,0.557073,3,5,3,0.018666
742,89881.000000,10119.000000,42,238018.862309,1499989067.486443,2291.767136,0.765423,3,5,3,0.010007
743,77168.000000,22832.000000,29,238001.235386,1474125724.708457,2620.085826,0.797824,3,5,3,0.019599
744,83674.000000,16326.000000,33,237706.767573,1525295843.924683,2183.928532,0.810051,3,5,2,0.011371
745,71198.000000,28802.000000,25,237336.662978,1436741196.056044,3094.537255,0.576364,3,5,3,0.019852
746,81809.000000,18191.000000,35,237298.967350,1435137405.724865,2421.346307,0.711056,3,5,2,0.019195
747,86754.000000,13246.000000,33,237148.465542,1575278727.927471,2225.201511,0.825810,3,5,2,0.016549
748,72272.000000,27728.000000,23,232775.601006,1831235584.105802,3303.751352,0.633618,3,5,2,0.030060
749,73349.000000,26651.000000,23,237848.763436,1488838019.480004,2798.013307,0.729894,3,5,2,0.012105
750,79754.000000,20246.000000,27,234830.082224,1655798171.050038,2691.895606,0.608722,3,5,3,0.016635
751,72261.000000,27739.000000,22,236275.307525,1639654656.757264,2952.899582,0.575000,3,5,3,0.015482
752,77798.000000,22202.000000,28,236880.360088,1373137308.934685,2669.851022,0.679874,3,5,3,0.020608
753,83422.000000,16578.000000,34,237046.788502,1484196005.026901,2665.676734,0.620686,3,5,3,0.014624
754,77847.000000,22153.000000,28,237320.028494,1383965465.168831,3253.118753,0.539911,3,5,3,0.019587
755,78657.000000,21343.000000,27,238502.261502,1314690058.066946,2555.110112,0.486556,3,5,3,0.021193
756,81103.000000,18897.000000,31,236190.247781,1675367599.896943,2483.301472,0.732421,3,5,3,0.022889
757,84014.000000,15986.000000,33,236218.063723,1506552279.958803,2677.888300,1.036256,3,5,2,0.009257
758,68421.000000,31579.000000,24,237751.442620,1418966387.568876,3611.720314,0.557695,3,5,3,0.015354
759,83863.000000,16137.000000,32,235702.836450,1558501143.740473,2622.304430,0.642830,3,5,3,0.011062
760,79627.000000,20373.000000,33,235232.094039,1704667713.716680,2502.464120,0.597145,3,5,4,0.028654
761,68346.000000,31654.000000,21,234048.125535,1957844410.546048,3493.698680,0.615019,3,5,2,0.022461
762,75526.000000,24474.000000,27,232918.615379,1987656866.723412,2656.172778,0.563736,3,5,2,0.020249
763,78290.000000,21710.000000,26,238691.867720,1337927112.477619,2833.911857,0.712636,4,4,2,0.016176
764,76567.000000,23433.000000,30,236789.203032,1545220738.419982,2963.364871,0.860360,4,4,3,0.016110
765,73377.000000,26623.000000,22,236259.306520,1559359467.343657,2642.624933,0.706692,4,4,3,0.028626
766,72716.000000,27284.000000,27,236722.473967,1526387472.562111,3650.901447,0.928925,4,4,3,0.016966
767,80421.000000,19579.000000,32,238544.804040,1308777273.355657,2626.620495,0.756195,4,4,3,0.014063
768,77604.000000,22396.000000,26,234848.066013,1464090844.267006,2801.418588,0.765992,4,4,3,0.022732
769,80178.000000,19822.000000,30,237820.925037,1509037513.334411,2697.477002,0.791584,4,4,2,0.013810
770,66390.000000,33610.000000,21,236756.443576,1502215563.406756,3632.323323,0.693193,4,4,3,0.016955
771,80249.000000,19751.000000,33,233740.036885,1484230782.557068,2520.135853,0.655154,4,4,3,0.013944
772,78583.000000,21417.000000,24,238071.444217,1473159832.654227,2533.698591,0.815778,4,4,3,0.031206
773,70001.000000,29999.000000,23,232428.576844,1939329844.546502,3325.079980,0.545798,4,4,3,0.022909
774,76592.000000,23408.000000,31,237770.186806,1426449396.690508,2509.424188,0.697444,4,4,3,0.013614
775,86694.000000,13306.000000,35,238770.259892,1365302146.802261,2421.146719,0.759597,4,4,3,0.015852
776,82406.000000,17594.000000,32,141895.508601,990880851.123997,1690.136656,0.832386,4,4,3,0.007359
777,85200.000000,14800.000000,34,137170.939515,855738354.947709,1362.386236,0.991252,4,4,3,0.009105
778,77932.000000,22068.000000,29,117595.255695,407242851.203240,1333.612077,0.907839,4,4,3,0.012834
779,98168.000000,1832.000000,47,153895.409051,1419225578.563335,1239.650667,0.909648,4,4,0,0.000000
780,81285.000000,18715.000000,33,128399.013128,907144764.134011,1319.949850,0.917840,4,4,4,0.011484
781,82418.000000,17582.000000,35,125170.097927,831458546.429510,1534.764856,0.906293,4,4,3,0.009477
782,85773.000000,14227.000000,37,145627.245619,859798882.984636,1496.790853,0.827540,4,4,2,0.008730
783,78414.000000,21586.000000,31,143306.539865,2252967573.164252,1759.663224,0.882047,4,4,2,0.012100
784,72311.000000,27689.000000,27,102831.072968,160063431.430274,1243.266195,0.945330,4,4,3,0.011284
785,87052.000000,12948.000000,37,148321.574603,879893195.106561,1629.666373,0.903161,4,4,3,0.006765
786,81660.000000,18340.000000,33,131776.986037,396576402.348813,1321.005312,0.840138,4,4,2,0.011561
787,74794.000000,25206.000000,30,120689.022447,861510053.733797,1644.667393,0.929928,4,4,3,0.016523
788,79604.000000,20396.000000,29,120276.672675,301504195.508652,1611.567355,1.121386,4,4,4,0.010647
789,84316.000000,15684.000000,35,152356.401020,1054553008.180059,1346.109710,0.785476,4,4,4,0.008610
790,82649.000000,17351.000000,34,168632.355827,1625778404.109903,1866.251030,0.973602,4,4,4,0.013739
791,78576.000000,21424.000000,28,120962.376263,527887436.707475,1363.821767,0.998180,4,4,2,0.005669
792,76722.000000,23278.000000,28,100721.663995,185521849.821374,1258.700796,0.959627,4,4,3,0.011595
793,80950.000000,19050.000000,31,129784.094501,552292677.430185,1531.947073,0.878942,4,4,2,0.015508
794,80656.000000,19344.000000,32,116557.346758,397496453.806542,1221.493608,1.021756,4,4,4,0.008557
795,82205.000000,17795.000000,36,142430.067358,792722994.179281,1630.839863,0.799304,4,4,2,0.012145
796,81757.000000,18243.000000,34,163690.377935,1605127684.163545,1618.189470,0.769495,4,4,3,0.010193
797,91808.000000,8192.000000,41,142161.857117,634703799.916424,1291.391273,0.885337,4,4,3,0.007239
798,91208.000000,8792.000000,43,129118.336106,856711556.549543,1294.684798,0.945900,4,4,4,0.007097
799,83037.000000,16963.000000,33,121651.880234,368602712.778749,1257.691115,0.936175,4,4,3,0.008136
800,83135.000000,16865.000000,33,118015.974169,271300170.925208,1430.388758,0.905943,4,4,5,0.006438
801,85552.000000,14448.000000,35,127853.055028,634520468.703251,1381.865319,0.871262,4,4,2,0.009133
