generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,89076.000000,10924.000000,38,236963.915696,1399362241.182054,2403.627236,0.362419,1,0,1,0.011047
534,92166.000000,7834.000000,42,228981.167568,1710547442.865720,2452.572760,0.395194,1,0,1,0.009190
535,92701.000000,7299.000000,44,233858.349641,1535195876.863343,2373.588774,0.399522,1,0,1,0.007267
536,85113.000000,14887.000000,38,232896.768769,1306624178.612823,2347.191013,0.373648,1,0,1,0.010299
537,86287.000000,13713.000000,37,232456.302504,1636717906.329233,2557.186524,0.375495,1,0,1,0.006060
538,90801.000000,9199.000000,44,229216.227361,1617957978.441294,2135.600745,0.431343,1,0,1,0.006847
539,100000.000000,1.000000,50,234485.450274,1552263631.795617,2022.845898,0.481620,1,0,0,0.000000
540,90994.000000,9006.000000,38,232477.301615,1597244998.383953,2310.840368,0.376269,1,0,1,0.008450
541,89631.000000,10369.000000,40,226181.047509,1639771806.437688,2279.730518,0.417713,1,0,1,0.010005
542,89844.000000,10156.000000,40,231308.567767,1785723994.317466,2240.931972,0.401120,1,0,1,0.006529
543,80076.000000,19924.000000,34,223338.048170,1778075481.389061,2387.573431,0.435016,1,0,1,0.011551
544,84696.000000,15304.000000,38,231633.259895,1564826044.805564,2530.657136,0.377774,1,0,1,0.009472
545,86584.000000,13416.000000,39,224948.861042,1554749756.769229,2331.832579,0.398308,1,0,1,0.009646
546,96584.000000,3416.000000,43,234750.396850,1433085387.695393,2152.490111,0.416537,1,0,1,0.007756
547,92000.000000,8000.000000,42,231158.470099,1575106607.099727,2187.255994,0.395137,1,0,1,0.010784
548,92199.000000,7801.000000,44,228543.016166,1452899147.343910,2170.943796,0.424529,1,0,1,0.008194
549,91090.000000,8910.000000,43,232676.191008,1307310370.241969,2289.855561,0.394996,1,0,2,0.007973
550,89521.000000,10479.000000,43,227160.318229,1766085762.454619,2249.916070,0.462147,1,0,1,0.006165
551,89041.000000,10959.000000,40,230824.395239,1593061989.496547,2133.917364,0.501597,1,0,1,0.009805
552,91845.000000,8155.000000,42,233892.177202,1612699340.215886,2275.202555,0.430996,1,0,1,0.007348
553,89080.000000,10920.000000,38,229679.871359,1499708115.278979,2252.753657,0.446960,1,0,1,0.006964
554,89820.000000,10180.000000,40,229021.713952,1580141923.897142,2282.154064,0.426375,1,0,2,0.006672
555,89244.000000,10756.000000,38,234282.793042,1318615128.188235,2419.846368,0.428675,1,0,1,0.011466
556,89660.000000,10340.000000,38,229974.946370,1581077031.250964,2164.339256,0.457451,1,0,1,0.007650
557,81278.000000,18722.000000,34,225761.042197,1494194017.213212,2564.343551,0.372131,1,0,1,0.008957
558,94358.000000,5642.000000,44,222870.532197,1404372338.627953,2091.071478,0.455363,1,0,1,0.008370
559,91301.000000,8699.000000,42,230269.321861,1429563464.206142,2265.421806,0.390505,1,0,1,0.007770
560,89823.000000,10177.000000,40,230139.357681,1362401950.526209,2259.308435,0.378850,1,0,1,0.005430
561,86767.000000,13233.000000,36,218275.417492,1298751488.855431,2260.783385,0.410293,1,0,1,0.006641
562,83540.000000,16460.000000,38,225441.759934,1754194061.195796,2535.025086,0.352197,1,0,1,0.009613
563,91279.000000,8721.000000,41,229409.043203,1670343538.010713,2260.761564,0.466612,1,0,1,0.007396
564,87072.000000,12928.000000,39,222738.732039,1655101926.532845,2402.307117,0.459261,1,0,1,0.010996
565,98100.000000,1900.000000,46,225086.780093,1576550619.896239,2027.299778,0.406916,1,0,1,0.007925
566,89086.000000,10914.000000,40,227003.722393,1286524162.850487,2211.394294,0.443956,1,0,4,0.008251
567,89059.000000,10941.000000,43,229161.938768,1525988870.099450,2316.961758,0.375560,1,0,2,0.007890
568,85449.000000,14551.000000,38,229208.048527,1677063681.073003,2372.048222,0.422111,1,0,1,0.007310
569,84444.000000,15556.000000,35,226248.409748,1661682973.899758,2483.068687,0.347802,1,0,1,0.008621
570,98243.000000,1757.000000,49,230448.231995,1633234971.679857,2033.608152,0.488360,1,0,0,-0.000000
571,80642.000000,19358.000000,32,229555.637020,1680741875.113748,2707.230553,0.353936,1,0,1,0.011216
572,90480.000000,9520.000000,40,226732.182369,1712530051.122331,2234.873688,0.461312,1,0,1,0.008117
573,90159.000000,9841.000000,37,226440.599795,1559269633.228465,2356.590549,0.403954,1,0,1,0.012041
574,87507.000000,12493.000000,38,223814.222740,1569464872.008389,2383.053664,0.402004,1,0,3,0.010912
575,87932.000000,12068.000000,39,229728.475806,1743048761.337575,2310.210415,0.389441,1,0,4,0.010035
576,89799.000000,10201.000000,39,231780.487989,1866154109.545957,2181.202573,0.464789,1,0,1,0.007862
577,87838.000000,12162.000000,39,228877.327128,1577935468.827707,2291.537801,0.415476,1,0,1,0.010154
578,86811.000000,13189.000000,37,222440.946043,1530095400.037899,2192.015105,0.389854,1,0,3,0.008430
579,85029.000000,14971.000000,38,224101.597505,1895578094.135802,2440.455311,0.416712,1,0,1,0.004986
580,98151.000000,1849.000000,48,234471.830775,1670091230.475170,2124.180618,0.405044,1,0,4,0.018684
581,89281.000000,10719.000000,41,227340.723935,1523263879.611257,2463.753567,0.389575,1,0,1,0.011665
582,97386.000000,2614.000000,48,233183.934957,1485067909.668649,1977.616376,0.430146,1,0,0,-0.000000
583,84428.000000,15572.000000,36,227052.696203,1481346383.236600,2442.020193,0.386007,1,0,1,0.009291
584,88108.000000,11892.000000,40,231893.036265,1819399905.672521,2308.296798,0.450715,1,0,1,0.009218
585,84940.000000,15060.000000,34,226557.595047,1491476927.415682,2411.324249,0.442492,1,0,3,0.011831
586,92547.000000,7453.000000,41,230667.640412,1544334648.006303,2083.801680,0.407382,1,0,1,0.007739
587,86968.000000,13032.000000,39,230340.914910,1588293361.734307,2282.372991,0.402277,1,0,1,0.016716
588,94689.000000,5311.000000,45,229705.655754,1626582709.207253,2116.901718,0.447589,1,0,1,0.006313
589,86686.000000,13314.000000,40,230627.885429,1674646018.210305,2234.203335,0.381093,1,0,1,0.010522
590,87491.000000,12509.000000,37,224360.475504,1717148972.891291,2169.022345,0.500924,1,0,1,0.009032
591,94999.000000,5001.000000,44,229525.243052,1439301010.804773,1893.776804,0.489026,1,0,1,0.007389
592,82478.000000,17522.000000,34,230322.433953,1494907125.083734,2646.115239,0.400239,1,0,1,0.007423
593,83954.000000,16046.000000,37,216630.941104,1572945295.069124,2220.657438,0.464704,1,0,1,0.010647
594,91376.000000,8624.000000,39,225938.326712,1523586647.685297,2100.118722,0.460696,1,0,1,0.011331
595,85480.000000,14520.000000,38,218160.936159,1394944371.646660,2292.113509,0.455722,1,0,1,0.017663
596,91921.000000,8079.000000,42,229311.097748,1588640395.610329,2162.800151,0.377789,1,0,1,0.009172
597,92347.000000,7653.000000,43,225362.861118,1579495228.404325,2232.237887,0.449789,1,0,1,0.007734
598,92662.000000,7338.000000,42,225502.829271,1635014560.407752,2144.271188,0.465092,1,0,1,0.016140
599,94154.000000,5846.000000,46,223677.479476,1737219003.114556,2037.822643,0.491507,1,0,1,0.009543
600,83787.000000,16213.000000,37,224452.438877,1779187771.929787,2561.059694,0.375144,1,0,1,0.008768
601,83410.000000,16590.000000,33,193762.713593,1630595992.834779,2159.788587,0.679631,0,1,1,0.012332
602,86283.000000,13717.000000,35,188154.083355,1269491006.489406,1961.765887,0.725909,0,1,1,0.011181
603,86823.000000,13177.000000,38,219296.817915,1595282174.782399,1955.623655,0.559443,0,1,1,0.008782
604,85977.000000,14023.000000,39,216549.354165,1599618392.452983,2158.064604,0.518044,0,1,1,0.012610
605,80234.000000,19766.000000,34,218102.379864,1765185829.672142,2621.982280,0.548039,0,1,3,0.008530
606,86959.000000,13041.000000,35,205130.988611,1700082994.617705,2126.299584,0.742178,0,1,1,0.012420
607,80835.000000,19165.000000,31,215489.236407,1855350363.008191,2284.556309,0.529881,0,1,1,0.007507
608,98071.000000,1929.000000,49,218275.797626,1577936466.749004,1687.640825,0.689622,0,1,3,0.004062
609,77004.000000,22996.000000,33,210649.069370,1488802267.439420,2420.338600,0.438432,0,1,1,0.007195
610,90674.000000,9326.000000,40,221861.558043,1810329137.697109,2060.823139,0.636261,0,1,1,0.009271
611,81654.000000,18346.000000,36,213968.549231,1557651220.598757,2230.218332,0.480823,0,1,1,0.011287
612,83904.000000,16096.000000,32,220076.217104,1818381871.532711,2448.713782,0.537482,0,1,3,0.010863
613,86795.000000,13205.000000,39,209497.754371,1727440256.828648,2101.351438,0.564774,0,1,1,0.010396
614,91087.000000,8913.000000,43,219196.037101,1750127092.252239,1870.337640,0.606487,0,1,1,0.011163
615,88873.000000,11127.000000,39,205577.922954,1970204022.512497,1868.040218,0.721956,0,1,1,0.009250
616,89875.000000,10125.000000,38,227454.213448,1641079700.668916,2201.576476,0.509770,0,1,1,0.013795
617,72886.000000,27114.000000,28,210860.356476,1570423752.126229,2819.505285,0.439048,0,1,1,0.012887
618,93413.000000,6587.000000,42,210080.062173,2001073145.451354,1751.164358,0.612561,0,1,1,0.010309
619,94764.000000,5236.000000,43,216549.041662,2029881495.058958,2023.465053,0.753688,0,1,1,0.007131
620,87249.000000,12751.000000,39,228035.858241,1585140760.512305,2107.800766,0.517780,0,1,1,0.011406
621,91325.000000,8675.000000,40,223366.064114,2206439564.410135,2008.104195,0.536695,0,1,1,0.006052
622,94431.000000,5569.000000,45,205748.799475,1420659218.939876,1941.410132,0.590580,0,1,1,0.011990
623,100000.000000,1.000000,50,218128.852897,1800431232.750717,1769.006136,0.614200,0,1,1,0.020409
624,91864.000000,8136.000000,40,221243.533984,1583335280.119221,1942.494541,0.530764,0,1,1,0.009964
625,85160.000000,14840.000000,36,223927.959704,1730265630.638051,2242.775886,0.605358,0,1,1,0.008546
626,81546.000000,18454.000000,37,214502.108910,1770383551.416417,2363.502959,0.494076,0,1,1,0.015060
627,82842.000000,17158.000000,36,217167.337753,2068715422.065468,2213.563960,0.588748,0,1,1,0.008648
628,83179.000000,16821.000000,34,206673.370248,1511849986.684156,2311.072170,0.504772,0,1,1,0.010928
629,82561.000000,17439.000000,35,212747.994994,1696163194.059092,2198.439141,0.620434,0,1,1,0.010443
630,87725.000000,12275.000000,35,209677.845283,1742032973.517900,2040.263288,0.690518,0,1,1,0.010715
631,84962.000000,15038.000000,38,216021.347187,1840706002.721290,2213.459978,0.525016,0,1,1,0.008988
632,81468.000000,18532.000000,34,217904.636171,1902048195.612990,2392.295163,0.489580,0,1,1,0.006951
633,83600.000000,16400.000000,35,217175.210927,1710361883.017955,2381.590989,0.584107,0,1,1,0.010716
634,81565.000000,18435.000000,36,204549.841248,1486077443.175078,2290.030202,0.599398,0,1,1,0.011867
635,92112.000000,7888.000000,39,225278.376958,1782215659.426704,2084.594558,0.589623,0,1,1,0.007425
636,86780.000000,13220.000000,38,219603.100883,2008938640.079777,2181.389012,0.573780,0,1,1,0.016437
637,82407.000000,17593.000000,30,207934.965592,1808143610.863683,2374.830757,0.559241,0,1,1,0.009869
638,83270.000000,16730.000000,36,206535.479730,1612171776.302514,2317.374213,0.560777,0,2,2,0.007839
639,91465.000000,8535.000000,38,213318.245917,1626430826.863046,2011.565139,0.650569,0,2,1,0.013143
640,82556.000000,17444.000000,34,205577.154854,2403810505.754179,2308.712044,0.596092,0,2,1,0.010364
641,88719.000000,11281.000000,37,201391.064326,2098222558.356496,1935.485496,0.645507,0,2,1,0.009274
642,90401.000000,9599.000000,44,216955.350216,1926434345.995226,2053.614304,0.547485,0,2,1,0.014003
643,91615.000000,8385.000000,43,201662.654017,1734125728.800262,1903.004161,0.646280,0,2,1,0.018445
644,82483.000000,17517.000000,35,205803.962031,1487563205.441456,2116.954187,0.546323,0,2,1,0.014812
645,85914.000000,14086.000000,37,185928.802875,1595529764.417091,2080.444256,0.688865,0,2,1,0.011067
646,89517.000000,10483.000000,40,220260.670159,1740396407.335481,2135.085583,0.543018,0,2,1,0.009134
647,87897.000000,12103.000000,41,225154.486051,1725820457.736742,2180.553454,0.513099,0,2,1,0.009275
648,86597.000000,13403.000000,39,216088.784932,1787896837.109626,2267.578183,0.542228,0,2,1,0.009652
649,78629.000000,21371.000000,30,217875.909751,1765477313.159933,2537.132288,0.455679,0,2,1,0.016539
650,85710.000000,14290.000000,37,220129.086808,1814696441.155249,2243.490842,0.594189,0,2,1,0.012543
651,85240.000000,14760.000000,36,215459.803031,1706895038.871927,2118.235924,0.603211,0,2,1,0.012538
652,87401.000000,12599.000000,39,217932.547990,2123441448.713542,2303.673046,0.584063,0,2,1,0.010330
653,84227.000000,15773.000000,34,212681.517888,1519136817.616742,2289.816781,0.548046,0,2,1,0.009722
654,99278.000000,722.000000,49,228289.415537,1497898841.751841,2101.235382,0.528140,0,2,1,0.001432
655,85679.000000,14321.000000,39,222787.711799,1744237078.098490,2247.422195,0.597013,0,2,1,0.012611
656,90138.000000,9862.000000,42,222299.137870,1881696637.948303,2299.075772,0.496949,0,2,1,0.001852
657,77339.000000,22661.000000,30,213216.922956,1825252015.624870,2511.735873,0.509920,0,2,1,0.012277
658,79142.000000,20858.000000,34,219912.631090,1932688755.127581,2494.989644,0.419347,0,2,1,0.009538
659,84183.000000,15817.000000,34,210495.129270,2241378358.723532,2336.814537,0.540943,0,2,1,0.009939
660,90380.000000,9620.000000,41,224882.615849,1992180473.821323,2077.055339,0.535433,0,2,1,0.012381
661,89801.000000,10199.000000,39,227048.292980,1582370401.963270,2034.431994,0.664068,0,2,3,0.016578
662,85003.000000,14997.000000,39,229502.571459,1736708468.741283,2448.561871,0.490863,0,2,1,0.008859
663,82545.000000,17455.000000,34,202312.332760,1758010754.866520,2148.057232,0.634835,0,2,3,0.020446
664,86163.000000,13837.000000,36,228284.548358,1624544634.285077,2421.034330,0.444239,0,2,1,0.011840
665,85144.000000,14856.000000,36,225028.158327,2070195971.776536,2262.265578,0.509817,0,2,1,0.008640
666,83659.000000,16341.000000,38,217589.236676,1767507525.146063,2447.630874,0.596542,0,2,1,0.009175
667,88475.000000,11525.000000,41,223869.050156,1747214530.917167,2307.549507,0.547247,0,2,1,0.012594
668,83010.000000,16990.000000,36,222564.420883,2055818604.884329,2526.923637,0.567956,0,2,1,0.014063
669,89576.000000,10424.000000,41,208456.006798,1960717771.036214,2076.981916,0.602991,0,2,1,0.018689
670,89373.000000,10627.000000,37,222392.851062,1840165046.372265,2038.388476,0.612584,0,2,1,0.008854
671,79974.000000,20026.000000,33,220316.252555,1587175448.274501,2347.838259,0.493923,0,2,1,0.008335
672,83622.000000,16378.000000,36,224598.543322,1823280049.237268,2412.821689,0.499722,0,2,1,0.007165
673,82161.000000,17839.000000,37,224625.129574,1396994671.689281,2322.187783,0.495488,0,2,1,0.009150
674,87298.000000,12702.000000,38,224828.474227,1878395109.303103,2082.389141,0.512942,0,2,1,0.009941
675,85471.000000,14529.000000,37,216914.640732,2086383978.580554,2248.213378,0.546962,0,2,1,0.010515
676,88868.000000,11132.000000,42,218723.009237,1656021829.492531,2113.885546,0.542800,0,2,1,0.009325
677,80857.000000,19143.000000,34,222366.239341,1707674783.932134,2413.852003,0.534169,0,2,1,0.008360
678,88373.000000,11627.000000,41,221639.084067,1766332469.283471,2240.981413,0.473617,0,2,1,0.007733
679,100000.000000,1.000000,50,221047.941652,2030668826.927405,1766.210896,0.597360,0,2,0,0.000000
680,83293.000000,16707.000000,36,193567.054930,1642353725.454545,2065.707714,0.564160,0,2,1,0.011457
681,87952.000000,12048.000000,40,229110.062530,1976199592.048239,2348.156490,0.484801,0,2,1,0.007344
682,85825.000000,14175.000000,37,205243.128005,2090778361.593644,2182.785120,0.676245,0,2,1,0.014237
683,89924.000000,10076.000000,39,214545.637440,1535717591.605945,1918.030194,0.600736,0,2,1,0.014679
684,84060.000000,15940.000000,36,219944.778794,1923286051.174545,2297.754603,0.521865,0,2,1,0.009225
685,94696.000000,5304.000000,45,224676.150003,1788956649.014882,2148.149501,0.543240,0,2,1,0.007783
686,89095.000000,10905.000000,41,212928.240777,1725227738.541518,2066.839926,0.599341,0,2,1,0.016057
687,75589.000000,24411.000000,29,220921.446595,2211985749.596148,2916.284041,0.445338,0,2,1,0.010498
688,81195.000000,18805.000000,33,221513.215716,1690770416.238924,2262.494771,0.506185,0,2,1,0.012240
689,84592.000000,15408.000000,35,219131.268671,1674110663.287724,2421.987249,0.571950,0,2,1,0.020203
690,96434.000000,3566.000000,48,226284.825251,2043356432.303625,1863.674880,0.645563,0,2,1,0.004550
691,88297.000000,11703.000000,42,218897.782458,1589224417.694953,2117.645866,0.515627,0,2,1,0.007829
692,92587.000000,7413.000000,41,230418.296410,1850763201.535600,2200.050910,0.498581,0,2,1,0.007418
693,87428.000000,12572.000000,39,223486.529670,1922584350.187690,2133.292820,0.493939,0,2,1,0.009769
694,88248.000000,11752.000000,36,218669.808673,1546441886.339183,2191.144591,0.598377,0,2,1,0.009596
695,82635.000000,17365.000000,37,214647.296509,1997505922.310200,2541.779801,0.494486,0,2,1,0.008340
696,88361.000000,11639.000000,39,225535.670411,1808707341.866005,2169.963036,0.501966,0,2,1,0.010246
697,85205.000000,14795.000000,34,219471.018055,1747481149.571535,2509.701866,0.597662,0,2,1,0.009929
698,83537.000000,16463.000000,38,217905.641016,1745863102.262216,2349.446555,0.456099,0,2,1,0.008462
699,84353.000000,15647.000000,38,228135.027306,1838475173.944749,2311.095584,0.481783,0,2,1,0.012349
700,84596.000000,15404.000000,37,225616.244451,1905024999.523286,2286.265538,0.548098,0,2,1,0.008988
701,87502.000000,12498.000000,39,223409.393399,1576271722.064637,2104.627525,0.544261,0,2,1,0.011449
702,100000.000000,1.000000,50,217671.149780,2420402227.182191,1717.846997,0.657340,0,2,0,0.000000
703,82103.000000,17897.000000,34,224262.874766,1909869345.554579,2410.903394,0.508830,0,2,1,0.009823
704,86789.000000,13211.000000,40,220669.369885,1881501807.017230,2032.565283,0.588112,0,2,1,0.008596
705,97534.000000,2466.000000,47,212977.601796,1938472865.359161,1869.815622,0.645897,0,2,1,0.006925
706,84310.000000,15690.000000,37,208921.438829,1497429656.821057,2201.304191,0.592367,0,2,1,0.014495
707,85356.000000,14644.000000,36,228946.955969,1504228822.767625,2381.737177,0.541680,0,2,1,0.012826
708,81468.000000,18532.000000,35,209259.532635,2355804792.131239,2321.988713,0.561601,0,2,1,0.008818
709,81963.000000,18037.000000,36,203625.180721,1172479603.334848,2200.440347,0.630989,0,2,1,0.010971
710,84043.000000,15957.000000,38,220016.456639,1996640345.257794,2249.613892,0.471420,0,2,1,0.011423
711,90493.000000,9507.000000,41,207530.325744,2071867156.122011,1910.318595,0.604119,0,2,1,0.011914
712,95728.000000,4272.000000,43,221902.211973,1637283592.845743,2011.915230,0.689128,0,2,1,0.008401
713,92379.000000,7621.000000,42,203568.285789,1797709878.659674,1767.472644,0.611173,0,2,1,0.012562
714,89275.000000,10725.000000,42,209195.429058,1894581212.943516,1798.755557,0.605364,0,2,1,0.002303
715,89772.000000,10228.000000,41,210653.798584,2059599958.218199,2110.953672,0.584311,0,2,1,0.007293
716,98326.000000,1674.000000,48,204202.199001,1965231674.959604,1703.882547,0.733390,0,2,1,0.018125
717,84211.000000,15789.000000,34,214475.494754,1387293244.486807,2243.199850,0.549959,0,2,1,0.017254
718,81793.000000,18207.000000,34,181812.505192,1407646273.347588,2133.944397,0.600802,0,2,1,0.014443
719,88520.000000,11480.000000,40,202932.882465,1993730529.249053,1727.520837,0.762109,0,2,1,0.002192
720,82306.000000,17694.000000,35,209364.351171,1672603720.740175,2270.730746,0.606953,0,2,2,0.010803
721,85950.000000,14050.000000,38,204833.350640,1368484387.147109,2004.040164,0.579726,0,2,1,0.008246
722,88521.000000,11479.000000,38,200992.822722,1809053561.600503,2140.298136,0.674012,0,2,1,0.008382
723,86041.000000,13959.000000,37,211989.509446,2140831684.140468,1991.765959,0.477703,0,2,1,0.008862
724,84053.000000,15947.000000,34,195792.241494,1979149294.559736,2074.884510,0.675072,0,2,1,0.012777
725,81459.000000,18541.000000,34,203455.570039,2123071779.704833,2370.373276,0.600221,0,2,2,0.015286
726,92433.000000,7567.000000,43,215081.674509,1519969375.334752,1940.335913,0.587629,0,2,2,0.011592
727,80644.000000,19356.000000,33,199547.354253,2108935917.935662,2139.087398,0.588680,0,2,2,0.008435
728,91830.000000,8170.000000,43,220735.424258,1986188170.745255,1870.365696,0.550055,0,2,1,0.005491
729,100000.000000,1.000000,50,215532.173544,2334528261.607863,1916.657254,0.664960,0,2,1,0.004517
730,80840.000000,19160.000000,33,207312.330493,1531238088.175916,2165.553489,0.589848,0,2,1,0.010444
731,69867.000000,30133.000000,28,190473.868939,944524904.491037,2598.421291,0.475170,0,2,1,0.013778
732,98516.000000,1484.000000,49,212403.732006,1919770471.325714,1664.263172,0.771520,0,2,0,0.000000
733,82538.000000,17462.000000,34,187548.323550,1532163063.755067,1800.542778,0.771106,0,2,1,0.007310
734,79399.000000,20601.000000,32,197909.943283,1571494040.725338,2327.514649,0.604080,0,2,1,0.015511
735,84222.000000,15778.000000,34,203420.396032,1757652704.361359,2191.190323,0.626401,0,2,3,0.006312
736,77715.000000,22285.000000,32,211084.692838,2070927175.258099,2785.973796,0.433922,0,2,1,0.013739
737,89242.000000,10758.000000,41,204974.688133,1573194447.009754,2130.444431,0.664054,0,2,1,0.012004
738,84375.000000,15625.000000,35,215834.867311,1869976289.022308,2366.930531,0.527477,0,2,2,0.009989
739,84332.000000,15668.000000,35,210578.901907,1767737539.122130,2372.370868,0.618280,0,2,2,0.009809
740,82380.000000,17620.000000,36,200708.129443,1724865325.659288,2125.405019,0.586944,0,2,2,0.007318
741,91419.000000,8581.000000,42,200402.709807,2058379541.590940,1856.446439,0.755596,0,2,2,0.009442
742,86528.000000,13472.000000,38,209574.051331,1948740697.319751,1977.996235,0.589248,0,2,1,0.015613
743,82065.000000,17935.000000,35,203088.083668,1628263775.479779,2422.695580,0.613575,0,2,3,0.009310
744,82607.000000,17393.000000,36,176872.110522,956787138.216717,1859.796337,0.652076,0,2,1,0.009009
745,84682.000000,15318.000000,36,210683.334310,2040936710.175318,2665.887634,0.604527,0,2,1,0.013050
746,80843.000000,19157.000000,31,215952.992809,1845155241.189857,2283.559160,0.556482,0,2,1,0.011676
747,82144.000000,17856.000000,33,201845.041498,1597402315.549150,2193.380923,0.527438,0,2,2,0.010552
748,85487.000000,14513.000000,37,215715.242210,1718763235.784262,2058.051647,0.610067,0,2,2,0.010568
749,76866.000000,23134.000000,33,200396.639757,1643957703.536379,1970.429391,0.591391,0,2,1,0.011334
750,84595.000000,15405.000000,35,207231.714981,1676411150.555632,2012.972430,0.575245,0,2,2,0.010624
751,81555.000000,18445.000000,32,204293.274097,1608582800.914250,2121.862814,0.568131,0,2,1,0.007288
752,81407.000000,18593.000000,32,217509.762025,1854912635.137702,2231.777049,0.541219,0,2,1,0.007136
753,87177.000000,12823.000000,38,203696.973719,2049712602.115827,1993.238333,0.635828,0,2,1,0.010786
754,83648.000000,16352.000000,35,199583.594195,1945521935.693218,2154.601367,0.662748,0,2,2,0.014091
755,81677.000000,18323.000000,33,196171.990198,1662129545.486707,2268.633382,0.744278,0,2,1,0.005835
756,88079.000000,11921.000000,40,207451.690030,1983269050.427571,2069.323609,0.590955,0,2,1,0.007725
757,84390.000000,15610.000000,34,222492.090339,1745169427.718316,2177.976821,0.608834,0,2,1,0.009252
758,81134.000000,18866.000000,36,221859.675995,1843345292.867610,2313.562093,0.546868,0,2,1,0.024484
759,89221.000000,10779.000000,39,210049.490557,1693557064.338683,2020.101524,0.621532,0,2,1,0.007511
760,90149.000000,9851.000000,38,162990.805291,1168434257.129866,1692.599067,1.046295,0,2,1,0.009790
761,81500.000000,18500.000000,34,165887.909414,1231917245.845495,2085.738496,0.724015,0,2,1,0.016487
762,90965.000000,9035.000000,42,161280.649270,1228351478.089144,1337.035718,0.813673,0,2,1,0.021993
763,78677.000000,21323.000000,31,176337.422468,1845273091.930251,2569.165737,0.825339,0,2,1,0.008644
764,78135.000000,21865.000000,34,193008.845799,1374094764.886927,1915.129164,0.676549,0,2,2,0.013967
765,85513.000000,14487.000000,37,185656.034711,1391644458.043164,1858.481766,0.700724,0,2,3,0.020857
766,87835.000000,12165.000000,38,189905.829371,1692481030.814242,1772.855466,0.711247,0,2,1,0.010067
767,91370.000000,8630.000000,39,172021.565318,1551542232.643776,1611.778015,0.794421,0,2,2,0.012787
768,82239.000000,17761.000000,34,154187.297875,1097063925.641073,1608.436344,0.833553,0,2,2,0.011982
769,80479.000000,19521.000000,31,184397.194575,1343334986.518597,1989.847487,0.665232,0,2,3,0.006876
770,86413.000000,13587.000000,38,180326.218665,1695744805.809783,1741.801426,0.992616,0,2,2,0.013327
771,87726.000000,12274.000000,39,183400.958037,1386380483.152014,1798.944905,0.614118,0,2,1,0.009323
772,81779.000000,18221.000000,32,158469.504524,1305024390.529207,1817.592614,0.724203,0,2,2,0.008488
773,77768.000000,22232.000000,32,185092.765889,1673146210.797546,2530.554703,0.747789,0,2,1,0.005947
774,82808.000000,17192.000000,37,165737.318127,1581652544.886399,1760.991162,0.796183,0,2,2,0.009803
775,80239.000000,19761.000000,31,173714.884371,1717771841.038686,1954.470190,0.964706,0,2,2,0.018439
776,84968.000000,15032.000000,36,179302.475578,2052404786.093061,2010.050137,0.833621,0,2,1,0.013087
777,94493.000000,5507.000000,46,177038.457444,1572119196.640082,1523.329619,0.877779,0,2,1,0.003936
778,77401.000000,22599.000000,27,176405.517811,1216517731.378637,2283.665736,0.711943,0,2,2,0.010918
779,90770.000000,9230.000000,39,177648.832881,1525440845.821723,1500.877421,0.856070,0,2,1,0.008073
780,86490.000000,13510.000000,37,156813.993469,1172161066.047535,1667.760602,0.825934,0,2,1,0.007625
781,83054.000000,16946.000000,36,180214.873478,1608242238.835795,1917.202721,0.745748,0,2,1,0.007320
782,81940.000000,18060.000000,34,159968.684356,715059254.209607,1743.990270,0.730584,0,2,2,0.007792
783,77871.000000,22129.000000,30,163322.515019,1196820738.094984,1964.626731,0.772756,0,2,4,0.013592
784,85546.000000,14454.000000,37,151285.771534,572891095.104843,1741.277736,0.895495,0,2,2,0.014201
785,87846.000000,12154.000000,38,154351.815024,1252803496.662694,1383.780201,1.008090,0,2,4,0.007531
786,92597.000000,7403.000000,43,166418.762702,1308876096.931005,1702.418419,0.833176,0,2,3,0.007254
787,82318.000000,17682.000000,35,146914.526838,670463734.047366,1516.521290,0.914058,0,2,3,0.012939
788,99896.000000,104.000000,49,151317.636117,1197839987.269489,1294.727420,1.107696,0,2,1,0.012970
789,87164.000000,12836.000000,37,192369.866384,1270963353.775276,2033.863488,0.638098,0,2,2,0.011839
790,84812.000000,15188.000000,37,149487.232114,608422232.257630,1528.348181,0.737979,0,2,1,0.012010
791,76809.000000,23191.000000,32,138874.329854,1295620141.311791,1613.003192,0.835812,0,2,2,0.007131
792,74970.000000,25030.000000,28,152706.845422,1209221751.522846,2020.912707,0.785158,0,2,2,0.013528
793,83599.000000,16401.000000,34,185041.675972,1686528403.265296,1967.639205,0.661892,0,2,2,0.010332
794,90641.000000,9359.000000,40,158239.028648,1412537539.266920,1700.446395,0.931748,0,2,2,0.008532
795,87531.000000,12469.000000,39,193571.388653,1743813942.182874,1691.104964,0.674722,0,2,2,0.008719
796,84958.000000,15042.000000,34,180210.417652,1467147515.819424,2153.450000,0.716528,0,2,4,0.010355
797,85188.000000,14812.000000,36,170002.250532,1234778807.500865,1844.030145,0.744988,0,2,4,0.008054
798,83811.000000,16189.000000,31,181873.385448,1622235087.182697,2058.953612,0.723553,0,2,2,0.009072
799,80611.000000,19389.000000,33,158938.037068,1201979860.133432,1782.350817,0.803901,0,2,3,0.010330
