generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
808,83340.000000,16660.000000,34,235735.540553,1444901409.686866,2877.135761,0.283141,2,3,4,0.011762
809,88860.000000,11140.000000,39,235065.060523,1658275795.529398,2525.866641,0.343816,2,3,2,0.007464
810,81497.000000,18503.000000,33,236916.947211,1516443417.097414,3078.348931,0.301878,2,3,3,0.009046
811,92256.000000,7744.000000,44,235759.416085,1529273542.514811,2469.397810,0.400950,2,3,3,0.011347
812,96109.000000,3891.000000,45,236999.644159,1448826720.141649,2360.412904,0.343532,2,3,2,0.007723
813,95616.000000,4384.000000,42,234881.630076,1741643442.311557,2464.598732,0.397637,2,3,4,0.010900
814,89327.000000,10673.000000,40,236024.014514,1507407354.670239,2781.709323,0.371533,2,3,3,0.006400
815,85012.000000,14988.000000,39,237010.611597,1539505157.491180,2726.444769,0.284207,2,3,3,0.006195
816,78234.000000,21766.000000,29,238453.837590,1402211892.327987,3391.643808,0.299912,2,3,7,0.015330
817,82820.000000,17180.000000,27,238275.194250,1286577060.728894,3231.217205,0.281220,2,3,10,0.012308
818,87648.000000,12352.000000,40,237289.092944,1581035221.901739,2863.960966,0.467298,2,3,4,0.007950
819,88349.000000,11651.000000,37,237257.973439,1525006322.200827,2750.563656,0.412551,2,3,6,0.013859
820,88728.000000,11272.000000,40,238111.425226,1405724748.484937,2669.268560,0.370978,2,3,6,0.014987
821,88585.000000,11415.000000,38,238855.791277,1349822538.071310,2692.370450,0.374761,2,3,3,0.009488
822,92067.000000,7933.000000,38,235869.588122,1494556365.201609,2435.860988,0.442879,2,3,6,0.010595
823,85763.000000,14237.000000,35,238955.233965,1316263879.658843,2728.159085,0.499231,2,3,3,0.010450
824,92163.000000,7837.000000,42,236751.942053,1539038133.278572,2575.108944,0.368918,2,3,7,0.010463
825,89458.000000,10542.000000,41,237770.033661,1400881935.575776,2666.258797,0.397757,2,3,7,0.009311
826,89003.000000,10997.000000,39,238021.459651,1411661786.740672,2700.731467,0.332943,2,3,7,0.009700
827,84267.000000,15733.000000,37,239467.148434,1284947904.821627,2885.352624,0.271242,2,3,6,0.011651
828,89537.000000,10463.000000,40,238258.421039,1405351278.120238,2611.545865,0.353945,2,3,9,0.014491
829,92741.000000,7259.000000,43,236647.049002,1427539693.291144,2705.985996,0.391630,2,3,8,0.008077
830,92021.000000,7979.000000,41,237653.475548,1389692103.745921,2603.108386,0.472277,2,3,8,0.007879
831,89678.000000,10322.000000,38,238233.024941,1400895872.809975,2573.879345,0.359572,2,3,5,0.008224
832,91982.000000,8018.000000,41,236721.053614,1462217709.930273,2561.271320,0.375827,2,3,5,0.008793
833,87491.000000,12509.000000,36,238005.375660,1415452515.572445,2721.005984,0.422083,2,3,7,0.013308
834,93712.000000,6288.000000,45,237289.617837,1506371485.275319,2413.023740,0.415249,2,3,4,0.009809
835,90138.000000,9862.000000,40,237770.353453,1412231623.541640,2697.407232,0.360547,2,3,4,0.012786
836,91774.000000,8226.000000,43,237922.906205,1469415303.002062,2432.539386,0.451200,2,3,4,0.010394
837,85011.000000,14989.000000,35,232855.131549,1555469091.367707,2735.955596,0.360622,2,3,6,0.039225
838,85515.000000,14485.000000,35,237610.902384,1553996852.378166,2701.173049,0.445453,2,3,5,0.010292
839,91952.000000,8048.000000,41,237249.598489,1534904195.253654,2564.509511,0.438074,2,3,5,0.007751
840,97711.000000,2289.000000,47,237782.127818,1445149562.125160,2180.415031,0.633872,2,3,4,0.008265
841,86023.000000,13977.000000,37,238146.067349,1379958050.651563,2970.680651,0.343227,2,3,5,0.010024
842,87364.000000,12636.000000,40,237120.189658,1334756487.116616,2532.564445,0.429696,2,3,5,0.011615
843,87234.000000,12766.000000,39,238247.836658,1363424824.083468,2634.978206,0.396117,2,3,5,0.010513
844,90703.000000,9297.000000,41,238728.161103,1331848029.663691,2493.683988,0.424500,2,3,7,0.010617
845,97035.000000,2965.000000,48,237081.282324,1552009879.207270,2223.787074,0.594717,2,3,3,0.001205
846,92445.000000,7555.000000,45,238018.825774,1475609162.795458,2638.600855,0.338929,2,3,4,0.005713
847,91098.000000,8902.000000,40,237986.805609,1417668735.007984,2487.437731,0.406117,2,3,5,0.006967
848,90940.000000,9060.000000,41,181292.680477,914108942.499043,1450.203418,0.597230,2,3,8,0.015009
849,83477.000000,16523.000000,35,187069.828132,1629683000.459798,1769.587261,0.532668,2,3,3,0.012039
850,86778.000000,13222.000000,38,184811.549166,884475930.008360,1964.518924,0.553399,2,3,4,0.011753
851,87565.000000,12435.000000,37,194591.573459,905186251.750717,1740.352807,0.550826,2,3,4,0.012120
852,91785.000000,8215.000000,39,206612.420331,1087863850.040547,1769.991138,0.512256,2,3,3,0.014972
853,83931.000000,16069.000000,35,156349.018780,443002184.899638,1461.397886,0.612300,2,3,4,0.010370
854,88982.000000,11018.000000,36,161302.249149,622436650.623330,1334.997490,0.634206,2,3,4,0.011271
855,90881.000000,9119.000000,42,149114.670644,417383869.852784,1288.732449,0.851766,2,3,5,0.011477
856,83279.000000,16721.000000,33,179551.455658,982118544.084193,1562.478045,0.695958,2,3,5,0.017633
857,89170.000000,10830.000000,40,154910.007557,438457881.108827,1516.988691,0.701243,2,3,4,0.013074
858,92417.000000,7583.000000,43,138475.445247,320403365.549608,1170.180739,0.802269,2,3,4,0.009065
859,84084.000000,15916.000000,33,155028.437760,663240825.985629,1215.272734,0.836669,2,3,4,0.008022
860,88278.000000,11722.000000,38,140702.993008,466379839.154098,1250.988685,0.802353,2,3,4,0.013042
861,91523.000000,8477.000000,40,168179.147210,833476242.669506,1264.612076,0.808233,2,3,4,0.008061
862,89445.000000,10555.000000,42,152983.748857,549896934.999127,1452.776407,0.753779,2,3,4,0.012804
863,88772.000000,11228.000000,39,158307.858755,1036419074.743389,1230.499277,0.721227,3,3,4,0.011553
864,84474.000000,15526.000000,38,158930.125210,653777715.831840,1520.137109,0.581666,3,3,4,0.016230
865,85748.000000,14252.000000,39,138890.718548,370832289.217916,1316.425264,0.687537,3,3,4,0.008894
866,88022.000000,11978.000000,38,157983.109233,672342290.077531,1386.282429,0.684696,3,3,4,0.009733
867,88464.000000,11536.000000,37,154918.593241,501876667.050175,1354.477220,0.644888,3,3,5,0.010682
868,83970.000000,16030.000000,37,100768.472156,325134529.611673,1065.019840,0.871725,2,3,5,0.005612
869,93493.000000,6507.000000,40,127155.911829,969042241.050419,1193.126270,0.970042,2,3,4,0.008494
870,84521.000000,15479.000000,37,122771.599987,805745229.991026,1376.593419,0.871575,2,3,8,0.005116
871,88057.000000,11943.000000,38,119525.932189,658433341.497117,1089.360841,0.863221,2,3,5,0.008944
872,81382.000000,18618.000000,30,56633.474698,140028794.665402,671.940881,3.309449,3,2,4,0.007316
873,83038.000000,16962.000000,31,65999.589434,164493932.100002,809.926784,3.137946,3,2,3,0.010068
874,80202.000000,19798.000000,31,126167.836809,437681024.120883,1455.251489,1.326080,3,2,4,0.011405
875,80784.000000,19216.000000,30,89209.608127,253249315.684952,1012.121978,1.542014,3,2,3,0.011309
876,82640.000000,17360.000000,30,106563.318062,132983184.414273,993.884380,1.531988,3,2,5,0.010028
877,87891.000000,12109.000000,37,119745.431083,308832724.754942,1264.265788,1.690207,3,2,8,0.009595
878,84971.000000,15029.000000,32,75378.147507,362432407.665822,720.531726,2.142787,3,2,4,0.008538
879,87075.000000,12925.000000,37,105246.582110,598742361.887532,1152.826352,1.322480,3,2,5,0.009635
880,81715.000000,18285.000000,32,87850.464993,164311422.761384,798.642966,1.737887,3,2,4,0.004241
881,81590.000000,18410.000000,32,86418.767233,149999688.130950,895.238455,1.604831,3,2,3,0.006995
882,88425.000000,11575.000000,38,97523.961964,214378641.236705,923.714931,1.669798,3,2,4,0.014712
883,81147.000000,18853.000000,32,106720.989932,285469864.111922,1157.567351,1.205773,3,2,3,0.009303
884,82466.000000,17534.000000,33,109039.626241,179383143.366188,1160.855558,1.485866,3,2,3,0.008430
885,85459.000000,14541.000000,31,89746.288617,121347858.445011,798.497313,1.426498,3,2,3,0.011011
886,78791.000000,21209.000000,27,95411.891335,176358017.126646,1026.744778,1.608146,3,2,3,0.012084
887,83341.000000,16659.000000,33,114465.093617,214116704.567373,1315.868637,1.257305,3,2,4,0.019440
888,75248.000000,24752.000000,26,125411.552391,486192289.515122,1557.886326,1.536270,3,2,4,0.013221
889,82513.000000,17487.000000,29,117423.027055,511400620.668777,1272.366640,1.520868,3,2,2,0.009833
890,78770.000000,21230.000000,30,120683.540036,761201303.617815,1403.109151,1.580501,3,2,4,0.016851
891,96357.000000,3643.000000,47,120993.988894,530220881.441551,1126.017655,1.631339,3,2,2,0.001610
892,78841.000000,21159.000000,33,126627.954159,250053745.323361,1302.729368,1.001853,3,2,4,0.018575
893,85333.000000,14667.000000,35,84113.968036,135262468.496558,816.412633,1.593154,3,2,4,0.010775
894,82572.000000,17428.000000,31,139623.460154,911528387.303402,1327.295486,1.080171,3,2,3,0.011542
895,86918.000000,13082.000000,37,109260.090361,836482277.061795,988.978748,1.384172,3,2,3,0.010699
896,87045.000000,12955.000000,34,127259.617556,644502779.531620,1187.670007,1.110539,3,2,3,0.007588
897,75574.000000,24426.000000,28,154147.058833,808816403.428282,1908.403017,0.967940,3,2,3,0.013247
898,86528.000000,13472.000000,35,147085.145323,521851394.063364,1345.924442,1.064763,3,2,6,0.007410
899,78753.000000,21247.000000,33,140617.201631,495908092.481140,1715.349229,0.988246,3,2,2,0.011805
900,82074.000000,17926.000000,34,133396.398186,670550075.030957,1592.526241,1.237679,3,2,4,0.010293
901,81647.000000,18353.000000,30,150158.150765,834718226.698176,1872.014358,1.198382,3,2,4,0.013012
902,87513.000000,12487.000000,39,159211.838499,758057246.489055,1523.548804,1.111732,3,2,3,0.008488
903,82643.000000,17357.000000,30,119191.322439,498170225.142835,1194.048635,1.187105,3,2,3,0.009512
904,88050.000000,11950.000000,41,133917.590262,991711198.199405,1317.003182,1.010357,3,2,3,0.009336
905,82641.000000,17359.000000,36,143658.293541,739492373.932492,1580.707366,0.799679,3,2,5,0.007493
906,82514.000000,17486.000000,31,101819.578134,217354756.830070,1048.704889,1.077210,3,2,3,0.006174
907,90682.000000,9318.000000,41,114376.794854,527248744.079025,1184.957893,0.999100,3,2,3,0.011413
908,81784.000000,18216.000000,32,99927.200254,381462504.539095,1151.160887,1.006568,2,2,3,0.004188
909,88318.000000,11682.000000,39,217605.876148,1826987021.013759,2182.404754,0.515550,2,2,3,0.008457
910,93259.000000,6741.000000,43,204813.879426,1314602092.692596,1854.873164,0.614193,2,2,5,0.009054
911,78227.000000,21773.000000,35,207884.420178,1727386290.471061,2402.233844,0.482304,2,2,4,0.009141
912,91390.000000,8610.000000,43,206680.364951,1488870441.005121,1936.508718,0.545120,2,2,3,0.008631
913,90828.000000,9172.000000,42,219779.518262,1643058178.881370,2028.940556,0.490082,2,2,3,0.010542
914,79862.000000,20138.000000,33,205823.646822,1486439942.910275,2137.806366,0.413793,2,2,3,0.010815
915,85187.000000,14813.000000,38,202202.023964,1292043890.290244,1987.639264,0.570913,2,2,3,0.007822
916,85608.000000,14392.000000,39,202271.787671,1426535895.042084,2201.332239,0.542245,1,1,3,0.008505
917,85078.000000,14922.000000,38,189298.768499,1406562872.118530,1817.273610,0.501895,1,1,3,0.009402
918,85751.000000,14249.000000,39,205097.740433,1458247017.853053,2061.824039,0.507126,1,1,4,0.012972
919,89950.000000,10050.000000,43,191297.889504,904963809.272148,1741.498957,0.520091,1,1,3,0.010458
920,90620.000000,9380.000000,40,217386.192597,1535874321.499304,2217.449378,0.471556,1,1,3,0.010797
921,93303.000000,6697.000000,43,201567.092326,2016122519.978846,1869.522457,0.481550,1,1,3,0.007353
922,88171.000000,11829.000000,40,201353.672257,1788417227.090748,2072.750625,0.498097,1,1,2,0.008486
923,86447.000000,13553.000000,39,196928.208115,1280901164.709240,2030.077210,0.562262,1,1,3,0.006439
924,89680.000000,10320.000000,37,206618.413431,1544980287.071176,1954.373325,0.572191,1,1,3,0.006284
925,87287.000000,12713.000000,38,214186.188764,1939555198.036533,2043.742857,0.530408,1,1,3,0.011593
926,94250.000000,5750.000000,44,211834.257434,1500059870.230818,1823.518422,0.483176,1,1,4,0.005276
927,88680.000000,11320.000000,38,198119.171902,1237070572.680555,2020.116827,0.621737,1,1,4,0.007872
928,84943.000000,15057.000000,38,207784.729618,1436233202.928116,1987.625386,0.457398,1,1,3,0.009000
929,94950.000000,5050.000000,44,219968.798010,1516833863.809923,1819.891687,0.538304,1,1,3,0.007875
930,95060.000000,4940.000000,42,201511.401845,1357627992.503738,1750.731269,0.582362,1,1,3,0.007235
931,83809.000000,16191.000000,35,208439.809927,1476911560.574884,1992.508046,0.428977,1,1,3,0.009161
932,85966.000000,14034.000000,37,209911.216643,1931967345.217884,2219.813841,0.473389,1,1,3,0.009820
933,98087.000000,1913.000000,49,211843.358517,1854459850.608941,1895.095801,0.626055,1,1,1,0.013372
934,88837.000000,11163.000000,41,202778.998472,1612624857.846105,2025.605873,0.585832,1,1,3,0.018587
935,94897.000000,5103.000000,46,216770.151354,1418040370.913450,1974.491975,0.594556,1,1,3,0.010386
936,97147.000000,2853.000000,46,217905.509711,1733870532.045968,1720.969894,0.599011,1,1,2,0.001814
937,89369.000000,10631.000000,41,209306.102085,1567559461.370923,2075.533319,0.574896,1,1,3,0.011451
938,90821.000000,9179.000000,42,198881.804878,1507636797.592132,1920.517115,0.505341,1,1,4,0.009157
939,90914.000000,9086.000000,41,215390.635175,1927930469.898819,2105.428218,0.506429,1,1,4,0.009042
940,85545.000000,14455.000000,34,188897.646578,1172172023.339731,2028.429910,0.557192,1,1,3,0.011038
941,91789.000000,8211.000000,42,207930.244839,2218222710.592342,1775.569473,0.658124,1,1,3,0.009473
942,83839.000000,16161.000000,37,214144.199028,1894830340.647590,2080.759965,0.536728,1,1,3,0.006244
943,90586.000000,9414.000000,43,213037.085038,1487544920.290569,2001.349486,0.510313,1,1,3,0.008077
944,86778.000000,13222.000000,37,143773.173994,859641558.696090,1223.721314,1.302704,1,1,3,0.012650
945,89359.000000,10641.000000,41,167898.033955,1434143431.979012,1332.844911,1.115977,1,1,3,0.007325
946,83416.000000,16584.000000,35,170719.395562,1288129764.612806,1511.471525,0.949867,1,1,2,0.009245
947,81193.000000,18807.000000,35,169869.695408,1823265284.886964,1850.474517,1.115585,1,1,3,0.011063
948,81338.000000,18662.000000,33,134458.138474,596483938.815340,1322.548217,1.073197,1,1,3,0.009599
949,84929.000000,15071.000000,36,150274.915649,1786407894.047328,1626.287247,1.417098,1,1,3,0.012713
950,85140.000000,14860.000000,37,178800.097521,1818955526.605585,1629.462184,0.908697,1,1,3,0.010982
951,83276.000000,16724.000000,37,176298.797325,2316991751.355602,1634.324542,0.833585,1,1,3,0.012213
952,80378.000000,19622.000000,29,165223.810194,1281580078.082045,1907.120319,0.960915,1,1,3,0.007620
953,86083.000000,13917.000000,38,156449.773481,657786394.315426,1522.838390,0.960075,1,1,3,0.009002
954,95671.000000,4329.000000,47,189058.146666,1609790669.817176,1533.095040,1.015716,1,1,4,0.004180
955,84327.000000,15673.000000,35,190714.051669,1650077988.928849,2203.157441,0.705538,1,1,3,0.009296
956,85607.000000,14393.000000,38,201162.891014,1741702428.152329,1878.012438,0.759167,1,1,3,0.010626
957,85286.000000,14714.000000,36,193809.534820,2543333398.272822,1860.717345,0.735684,1,1,5,0.010257
958,83859.000000,16141.000000,35,210072.036104,2151358666.148299,1775.546831,0.730974,1,1,5,0.013981
959,85824.000000,14176.000000,37,211690.462501,2203877905.453619,2085.984488,0.689427,1,1,3,0.008009
960,83434.000000,16566.000000,36,213010.949175,2173168058.320989,2136.661807,0.553791,1,1,3,0.007527
961,93370.000000,6630.000000,43,217941.259017,2114500862.055509,1704.199894,0.757386,1,1,3,0.007893
962,96779.000000,3221.000000,47,213685.746360,1666259254.081397,1542.363293,0.839664,1,1,3,0.011394
963,91139.000000,8861.000000,39,219302.832433,1614112055.988546,1918.750352,0.639637,1,1,5,0.009191
964,91134.000000,8866.000000,42,208822.154529,2410066789.989534,1949.885532,0.753204,1,1,5,0.011419
965,85061.000000,14939.000000,36,222847.707813,2661060564.230547,2435.980493,0.513932,1,1,5,0.007827
966,93968.000000,6032.000000,43,229328.977661,1780202342.530707,2181.918839,0.489768,1,1,3,0.005960
967,88553.000000,11447.000000,40,226063.656006,2227280143.565023,2220.953404,0.495520,1,1,3,0.007856
968,89495.000000,10505.000000,38,221807.098003,2555441115.168213,1987.165553,0.675896,1,1,3,0.008444
969,89658.000000,10342.000000,41,227388.264542,2307019249.384653,2303.679976,0.495766,1,1,3,0.008984
970,89739.000000,10261.000000,41,228990.477475,2010969161.774582,2314.450154,0.545852,1,1,2,0.007692
971,88436.000000,11564.000000,40,226460.254592,2521044207.949598,2291.702864,0.485846,1,1,3,0.006525
972,88704.000000,11296.000000,40,231291.879805,2024516055.455434,2354.120587,0.434395,1,1,2,0.010024
973,87706.000000,12294.000000,39,223887.797933,2138950554.928473,2287.715675,0.527399,1,1,3,0.010355
974,87438.000000,12562.000000,41,226529.608912,2677506935.045273,2131.146147,0.523575,1,1,4,0.006586
975,90810.000000,9190.000000,40,224206.786480,1886829837.568722,2004.629602,0.535271,1,1,4,0.011369
976,89606.000000,10394.000000,38,215642.083259,2262592898.583770,2140.679337,0.630920,1,1,3,0.017411
977,92565.000000,7435.000000,42,206479.517110,1616019665.917993,1702.440796,0.633144,1,1,4,0.006493
978,86154.000000,13846.000000,38,181350.475743,1018060476.418904,1802.835579,0.600827,1,1,4,0.008894
979,91418.000000,8582.000000,41,223548.344733,1785259782.356771,2151.520237,0.483709,1,1,3,0.005545
980,90720.000000,9280.000000,41,207317.489632,1915268108.334519,2129.297780,0.632265,1,1,3,0.011092
981,86570.000000,13430.000000,41,233368.259569,1661342955.794170,2488.269473,0.359246,1,1,3,0.004248
982,92287.000000,7713.000000,40,229295.050260,1931773890.220897,2306.579735,0.416349,1,1,3,0.011137
983,85670.000000,14330.000000,39,226711.543829,1920533741.327956,2445.144554,0.444163,1,1,3,0.007587
984,99252.000000,748.000000,49,229857.227447,1918651811.053686,2141.262341,0.468970,1,1,1,0.010196
985,90830.000000,9170.000000,41,228796.320551,2126321964.623457,2135.305671,0.469130,1,1,3,0.009192
986,91071.000000,8929.000000,43,228916.474138,1782485488.394155,2322.915607,0.379057,1,1,5,0.006964
987,78704.000000,21296.000000,34,223756.258266,1697943021.462025,2604.750200,0.323922,1,1,3,0.007779
988,93821.000000,6179.000000,42,231264.334064,1757941773.241686,2173.696162,0.424952,1,1,3,0.007803
989,90170.000000,9830.000000,40,227748.282398,1569540125.004607,2166.984179,0.447087,1,1,3,0.006870
990,94564.000000,5436.000000,43,221588.632841,1737262999.846818,2153.057578,0.453098,1,1,2,0.005277
991,85965.000000,14035.000000,38,224226.687825,1669233686.938933,2336.474872,0.441106,1,1,2,0.007980
992,91149.000000,8851.000000,41,232945.564698,1685588217.110681,2408.525430,0.370282,1,1,3,0.010233
993,88910.000000,11090.000000,39,228586.072998,1804513459.790680,2295.510078,0.434957,1,1,3,0.011389
994,90114.000000,9886.000000,43,228338.577689,2065520890.600044,2254.159208,0.442647,1,1,3,0.014342
995,91482.000000,8518.000000,42,228194.477651,1859244557.024387,2296.563422,0.450258,1,1,3,0.008206
996,95326.000000,4674.000000,42,231576.660768,1488778825.067339,2270.656808,0.432495,1,1,3,0.009367
997,89421.000000,10579.000000,40,232819.676780,1578070353.269285,2247.068686,0.491090,1,1,3,0.010128
998,91380.000000,8620.000000,41,231458.084664,1522110761.139649,2279.561181,0.455595,1,1,3,0.011112
999,93569.000000,6431.000000,43,230843.068212,1793483936.150542,2104.505656,0.449329,1,1,4,0.005631
1000,97643.000000,2357.000000,47,228206.775950,2150231878.953195,2007.430022,0.499592,1,1,3,0.008053
1001,87941.000000,12059.000000,39,229623.158576,1857941623.462983,2262.136281,0.425408,1,1,3,0.011355
1002,89332.000000,10668.000000,41,230449.992634,1662181241.437748,2239.199602,0.456236,1,1,3,0.013988
1003,91266.000000,8734.000000,43,230231.479871,1969370216.920616,2397.881551,0.402651,1,1,2,0.006128
1004,90106.000000,9894.000000,40,231061.468077,1992748095.074381,2237.778109,0.458073,1,1,3,0.008808
1005,87436.000000,12564.000000,40,228960.023961,1587978776.942636,2412.949465,0.408886,1,1,2,0.006628
1006,89050.000000,10950.000000,41,232825.370059,1548000418.975675,2337.640224,0.450977,1,1,3,0.006230
1007,93162.000000,6838.000000,45,232682.593407,1774502748.126279,2155.881982,0.442234,1,1,3,0.006376
1008,90231.000000,9769.000000,40,233457.997658,1574970986.204816,2291.672318,0.398280,1,1,3,0.006099
1009,91967.000000,8033.000000,44,226154.951505,2110107517.466748,2156.497653,0.473106,1,1,2,0.006628
1010,89939.000000,10061.000000,40,227989.272712,1865094983.423129,2527.467541,0.485181,1,1,3,0.015262
1011,87971.000000,12029.000000,37,225690.753223,1853804714.511677,2234.180147,0.444363,1,1,3,0.007904
1012,93019.000000,6981.000000,42,224357.348084,1734604845.720014,2206.640952,0.458616,1,1,3,0.007576
1013,93695.000000,6305.000000,42,230715.983107,1538178412.021434,2170.245918,0.419394,1,1,3,0.008374
1014,93150.000000,6850.000000,44,230701.301619,2123694432.884549,2065.953606,0.467293,1,1,3,0.008906
1015,95005.000000,4995.000000,43,227853.742673,1509586943.858215,2075.662505,0.514906,1,1,3,0.004912
1016,91736.000000,8264.000000,42,218773.144852,2345023085.437563,2013.200434,0.447870,1,1,3,0.007802
1017,90825.000000,9175.000000,39,230105.466667,1765940478.175803,2147.245375,0.460254,1,1,3,0.008917
1018,96202.000000,3798.000000,45,232201.572685,1696497672.754851,1983.452669,0.463681,1,1,3,0.007267
1019,93398.000000,6602.000000,46,228364.692332,1728505672.081303,2124.820411,0.409999,1,1,3,0.010137
1020,88719.000000,11281.000000,40,219661.744611,1955046302.555864,2300.259266,0.409309,1,1,3,0.009171
1021,91000.000000,9000.000000,42,218138.849499,1578485185.927498,2317.087553,0.493682,1,1,3,0.005821
1022,90855.000000,9145.000000,42,233834.861316,1796864612.937109,2448.163717,0.386369,1,1,3,0.006399
1023,92612.000000,7388.000000,43,224715.421037,1758602732.168964,2175.804494,0.437138,1,1,2,0.008497
1024,98098.000000,1902.000000,48,226079.322856,2103412156.880629,1849.809539,0.524967,1,1,1,0.002656
1025,90307.000000,9693.000000,41,228983.064339,1745307473.920952,2210.314042,0.435457,1,1,2,0.010224
1026,90576.000000,9424.000000,41,230711.477589,1649429053.773338,2396.077031,0.382595,1,1,2,0.005313
1027,85386.000000,14614.000000,38,230021.454528,1707576841.712955,2310.175720,0.375939,1,1,3,0.013497
1028,87297.000000,12703.000000,38,219216.014401,1647505487.293120,2159.748256,0.476910,1,1,3,0.008554
1029,79804.000000,20196.000000,35,223729.870318,1798786516.097050,2556.577119,0.423107,1,1,3,0.010322
1030,91204.000000,8796.000000,42,225251.880873,1907668064.221210,2195.500492,0.386902,1,1,2,0.007563
1031,90287.000000,9713.000000,38,228114.552294,1522507925.298700,2097.150115,0.460644,1,1,3,0.006512
1032,83017.000000,16983.000000,35,227896.538922,1825523353.328744,2553.205048,0.385385,1,1,2,0.008260
1033,90563.000000,9437.000000,42,223479.863257,1438761064.490161,2184.186969,0.474203,1,1,3,0.008221
1034,84482.000000,15518.000000,36,224147.761825,1659619239.087869,2342.281372,0.412330,1,1,3,0.008034
1035,88735.000000,11265.000000,41,223363.321824,1845444923.188838,2294.387512,0.388050,1,1,2,0.013578
1036,92927.000000,7073.000000,43,226226.840263,1769758532.290930,2164.812941,0.523776,1,1,3,0.011236
1037,89835.000000,10165.000000,40,222771.203950,2007840104.184943,2243.668854,0.410228,1,1,3,0.014272
1038,81561.000000,18439.000000,32,207672.771415,1868516463.820160,2407.948028,0.500792,1,1,2,0.011386
1039,87366.000000,12634.000000,40,226604.186950,1695184997.510115,2497.530042,0.461840,1,1,3,0.006123
1040,89974.000000,10026.000000,39,225222.624286,1990965796.481736,2163.276776,0.431079,1,1,3,0.007892
1041,86391.000000,13609.000000,39,224411.507554,1610295862.849770,2242.444044,0.397915,1,1,3,0.011719
1042,86160.000000,13840.000000,37,222645.572430,1693201919.671427,2280.379955,0.472870,1,1,3,0.009706
1043,87604.000000,12396.000000,39,224649.523126,1699081359.590406,2228.963991,0.458805,1,1,3,0.009448
1044,87234.000000,12766.000000,39,229403.054082,1519916356.550904,2252.808796,0.388282,1,1,2,0.006501
1045,91892.000000,8108.000000,43,227677.211625,1924108144.502872,2125.459063,0.439755,1,1,3,0.012963
1046,89019.000000,10981.000000,42,212469.487303,1873791617.364820,2020.667470,0.525426,1,1,3,0.010034
1047,91430.000000,8570.000000,40,216140.010069,2094273161.544919,2033.822619,0.528067,1,1,3,0.009059
1048,89734.000000,10266.000000,41,226079.272361,1938255137.633943,2064.037428,0.461619,1,1,2,0.008611
1049,90936.000000,9064.000000,41,196643.552040,1662564061.668176,1838.648656,0.529778,1,1,2,0.029452
1050,83335.000000,16665.000000,37,192853.253136,1578612239.141367,2407.035491,0.506450,1,1,3,0.008592
1051,88718.000000,11282.000000,40,206506.316354,1352264290.191185,1825.690553,0.553214,1,1,3,0.014304
1052,85371.000000,14629.000000,37,184252.423474,911407219.709142,1863.797296,0.528267,1,1,3,0.008926
1053,88936.000000,11064.000000,39,190825.602546,1370092943.473348,2024.412793,0.480217,1,1,3,0.009370
1054,82847.000000,17153.000000,35,187790.206182,1284920019.081970,1979.674418,0.579703,1,1,2,0.010133
1055,86816.000000,13184.000000,39,185707.571281,962895143.657980,1974.143934,0.485318,1,1,3,0.011107
1056,85526.000000,14474.000000,36,184991.701359,1108893301.889795,1945.414406,0.491668,1,1,2,0.010510
1057,76087.000000,23913.000000,32,196534.677733,1506182611.562158,2669.277539,0.478506,1,1,3,0.008557
1058,89361.000000,10639.000000,38,191719.808156,1434602919.438423,1748.992492,0.565801,1,1,3,0.009628
1059,96833.000000,3167.000000,46,202492.582244,1266535974.195890,1828.024586,0.610599,1,1,3,0.018457
1060,85084.000000,14916.000000,37,203290.091486,1323696706.195750,2369.403018,0.459551,1,1,3,0.014949
1061,86012.000000,13988.000000,38,210681.482104,1454595619.017884,2295.485728,0.456061,1,1,3,0.009064
1062,83742.000000,16258.000000,37,212533.706677,1595981504.623621,2059.610477,0.512533,1,1,3,0.015149
1063,87386.000000,12614.000000,38,198692.617404,1834292005.941321,2039.087794,0.525260,1,1,2,0.012160
1064,90479.000000,9521.000000,42,209308.648648,2101193127.878796,1898.831718,0.533080,1,1,3,0.008875
1065,91677.000000,8323.000000,42,202207.117246,1733805997.009953,2065.492784,0.465259,1,1,3,0.007008
1066,81565.000000,18435.000000,37,178230.493092,1794199572.335361,1813.639389,0.605720,1,1,2,0.009006
1067,82724.000000,17276.000000,35,185483.024674,1737013285.430901,2073.917139,0.554359,1,1,4,0.011797
1068,83769.000000,16231.000000,34,203466.672327,1334071860.666070,1958.256929,0.525429,1,1,3,0.011630
1069,87367.000000,12633.000000,38,181638.420574,1841989659.666442,1831.612773,0.601527,1,1,3,0.013792
1070,92529.000000,7471.000000,40,196940.252501,1313797782.904411,2008.631268,0.498458,1,1,2,0.010755
1071,88310.000000,11690.000000,39,187320.040218,1515997703.067335,1812.050298,0.568320,1,1,3,0.008248
1072,88647.000000,11353.000000,38,210143.464366,1957912564.024364,2006.888373,0.502527,1,1,3,0.011013
1073,92079.000000,7921.000000,43,205703.201266,1405205168.082013,1925.755860,0.550151,1,1,3,0.017896
1074,91077.000000,8923.000000,42,198558.545085,1333702694.176206,1881.677998,0.647608,1,1,3,0.012222
