generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,85732.000000,14268.000000,37,199560.888698,1967725867.749009,2046.906639,0.769565,3,1,3,0.011359
537,91425.000000,8575.000000,40,223904.909040,2415740992.247636,2122.088881,0.810999,3,1,2,0.010945
538,90148.000000,9852.000000,41,225947.910848,1932193500.191736,1976.301491,0.754797,3,1,3,0.015215
539,87449.000000,12551.000000,40,218487.840469,2733107693.408959,1882.793054,0.702081,3,1,2,0.007611
540,94921.000000,5079.000000,45,226467.186703,2284077412.249218,2009.107217,0.720236,3,1,3,0.018486
541,84251.000000,15749.000000,37,216823.009282,2520179380.695436,1890.387177,0.805921,3,1,3,0.012044
542,91793.000000,8207.000000,39,115661.171233,365678046.212963,833.088373,1.551135,3,1,3,0.016084
543,85334.000000,14666.000000,35,153320.599733,917897077.719315,1371.670572,1.341068,3,1,2,0.015099
544,96362.000000,3638.000000,45,168666.710915,870609426.723616,1132.641332,1.235573,3,1,2,0.015516
545,94380.000000,5620.000000,45,147513.804423,954126395.087302,1189.595348,1.539074,3,1,1,0.010637
546,91012.000000,8988.000000,41,130859.372704,446344285.593005,971.122065,1.252891,3,1,5,0.016236
547,91161.000000,8839.000000,43,140449.291412,658795443.158773,1062.251444,1.121191,3,1,4,0.010725
548,88842.000000,11158.000000,39,154901.263512,1602108841.067830,1003.836724,1.167679,3,1,3,0.016029
549,88748.000000,11252.000000,38,138478.612969,475544583.916867,1105.383562,1.459005,3,1,3,0.013981
550,93693.000000,6307.000000,44,138827.925255,499571320.603056,1112.913105,1.489929,3,1,5,0.022876
551,85183.000000,14817.000000,37,211092.326243,1613460395.191496,2214.748298,0.685267,3,1,3,0.014078
552,90009.000000,9991.000000,40,219206.454093,1955389549.325336,1949.986592,0.704920,3,1,4,0.011935
553,81123.000000,18877.000000,35,211742.826207,2187521200.084840,2272.317469,0.691216,3,1,3,0.014783
554,87279.000000,12721.000000,37,220849.150199,2238969777.313953,2246.169877,0.702879,3,1,8,0.012413
555,83535.000000,16465.000000,32,217800.464725,2065740258.628093,2108.080496,0.807254,3,1,3,0.013560
556,88816.000000,11184.000000,40,220566.181200,1909192294.413654,1932.151104,0.634960,3,1,4,0.020122
557,89037.000000,10963.000000,38,213571.483410,1809832620.857416,1928.968363,0.850280,3,1,5,0.012217
558,87937.000000,12063.000000,40,212030.629454,2013087348.216296,2038.523331,0.660557,3,1,3,0.014229
559,86775.000000,13225.000000,39,225730.716927,1626864910.416515,2171.954647,0.600236,3,1,3,0.016410
560,82659.000000,17341.000000,37,226535.778052,2238373733.737839,2015.783936,0.635153,3,1,3,0.012777
561,84819.000000,15181.000000,36,222244.483267,1927099310.672362,2285.260070,0.729038,3,1,4,0.023396
562,94041.000000,5959.000000,43,222872.519639,1973666799.836884,2056.933198,0.607133,3,1,3,0.012580
563,86573.000000,13427.000000,36,213456.180805,2547431787.056951,2226.361376,0.742511,3,1,4,0.019714
564,82061.000000,17939.000000,36,227011.836013,2118585776.342391,2508.846035,0.564633,3,1,3,0.012308
565,84115.000000,15885.000000,36,222504.631751,1863403302.126565,2294.559358,0.566821,3,1,8,0.015549
566,90326.000000,9674.000000,42,220333.506617,1980424704.619475,2178.061560,0.627701,3,1,8,0.010592
567,93462.000000,6538.000000,41,227490.403721,1766376872.996033,2008.056958,0.521621,3,1,2,0.009464
568,89868.000000,10132.000000,41,218434.654758,1520850173.021666,1955.907748,0.637439,3,1,3,0.011322
569,81955.000000,18045.000000,34,216180.290831,1630858631.901455,2547.934059,0.585545,2,0,3,0.012025
570,90277.000000,9723.000000,42,211670.714727,1603646122.404260,2087.446726,0.634177,2,0,3,0.012757
571,91831.000000,8169.000000,43,221207.898059,2198016126.819324,2030.015259,0.661660,2,0,3,0.010179
572,85311.000000,14689.000000,36,209998.433640,1442284499.269152,2095.297730,0.692370,2,0,8,0.015266
573,90235.000000,9765.000000,43,221807.531682,1739892466.442831,2322.523385,0.611822,2,0,4,0.012055
574,93341.000000,6659.000000,42,219741.237021,1559585770.237514,1892.219505,0.739487,2,0,3,0.013675
575,90289.000000,9711.000000,39,226397.190750,1756748696.242590,2181.513941,0.528381,2,0,4,0.011980
576,91519.000000,8481.000000,41,144695.624527,851593541.385287,1321.310638,1.564366,2,0,4,0.012840
577,80838.000000,19162.000000,32,171493.948799,1718709717.571183,1933.174020,0.978390,2,0,3,0.014691
578,80809.000000,19191.000000,33,165994.046509,745428785.499375,1800.210383,1.103211,2,0,3,0.007359
579,91750.000000,8250.000000,42,199256.536186,1207997571.569411,1892.464734,0.786897,4,0,2,0.007962
580,92162.000000,7838.000000,42,206351.869238,1487859906.675024,1714.331978,0.813271,4,0,2,0.013588
581,84110.000000,15890.000000,37,194385.731479,1634794995.348820,1623.006546,0.729451,4,0,4,0.013244
582,100000.000000,1.000000,50,153369.588112,1588234212.866164,1101.484817,1.729020,4,0,2,0.032075
583,89447.000000,10553.000000,38,174154.085793,665351405.343488,1632.004346,1.111896,4,0,2,0.014718
584,80922.000000,19078.000000,31,163094.225647,1085820414.596422,1846.177295,1.199742,4,0,3,0.009793
585,84694.000000,15306.000000,36,187064.611997,888050855.207810,2164.289147,1.268142,4,0,3,0.021301
586,86672.000000,13328.000000,38,162643.561966,1162862400.650626,1706.527816,1.234596,4,0,2,0.020766
587,93957.000000,6043.000000,45,193378.001339,1222656169.203507,1678.987378,0.907061,4,0,2,0.015629
588,87944.000000,12056.000000,39,161243.662032,994531420.997486,1664.375202,1.663188,4,0,2,0.006167
589,85284.000000,14716.000000,36,161955.358620,769367249.312648,1567.493339,1.305361,4,0,2,0.015063
590,91528.000000,8472.000000,40,158680.982972,762193010.499419,1315.357729,1.484080,4,0,2,0.011767
591,91782.000000,8218.000000,41,146741.575149,1113191519.465896,1408.910075,1.577025,4,0,3,0.009569
592,87932.000000,12068.000000,38,142610.931560,837262024.926340,1395.461485,1.661176,4,0,3,0.013310
593,90777.000000,9223.000000,40,154621.072592,1003282009.899847,1484.224015,1.718632,4,0,3,0.013700
594,88413.000000,11587.000000,38,179922.048160,755123354.513067,1547.550838,1.022816,4,0,3,0.011650
595,84507.000000,15493.000000,35,148004.040480,539351653.520603,1533.056301,1.249305,4,0,3,0.014937
596,86836.000000,13164.000000,37,137565.796032,487184386.206491,1165.196310,1.458550,4,0,3,0.011509
597,93032.000000,6968.000000,44,155698.725805,765439810.271350,1456.351303,1.380687,4,0,3,0.016543
598,88438.000000,11562.000000,40,161819.267272,1462854292.412493,1507.716976,1.069098,4,0,3,0.011588
599,89310.000000,10690.000000,40,167007.585498,1355714135.726803,1488.720333,1.085531,4,0,4,0.011558
600,90865.000000,9135.000000,42,158510.859557,920383987.101035,1353.511679,1.279148,4,0,3,0.013482
601,85279.000000,14721.000000,33,69774.616360,51193309.473514,728.718762,2.274826,4,0,3,0.004838
602,87838.000000,12162.000000,37,74933.740310,98330884.598308,766.351474,2.677544,4,0,3,0.005429
603,85656.000000,14344.000000,38,69011.659729,91779873.179540,618.547434,2.244397,4,0,5,0.005803
604,88316.000000,11684.000000,40,76003.018167,34785373.576621,776.812076,2.078801,4,0,3,0.005245
605,80847.000000,19153.000000,30,62381.338626,89777789.062800,728.479527,2.356882,4,0,3,0.005605
606,88935.000000,11065.000000,38,91118.912147,74353318.193269,884.203023,2.162563,4,0,3,0.005591
607,92743.000000,7257.000000,40,69500.322904,37340626.762627,628.577292,1.984778,4,0,3,0.008262
608,85141.000000,14859.000000,33,76938.996474,50040326.837348,826.124952,2.247410,4,0,2,0.007833
609,89324.000000,10676.000000,41,73008.438108,24518553.702342,762.831799,2.275339,4,0,3,0.005949
610,84973.000000,15027.000000,39,87344.759176,55774731.598259,945.794430,1.603421,4,0,2,0.014297
611,85908.000000,14092.000000,36,84398.229137,73473848.543198,825.038873,1.332920,4,0,3,0.006580
612,91495.000000,8505.000000,40,82386.771903,35974385.596127,746.087198,1.505676,4,0,3,0.008222
613,84737.000000,15263.000000,34,84512.292133,33705100.040092,987.763299,1.372111,4,0,3,0.004685
614,88331.000000,11669.000000,36,75415.862565,48530706.152860,711.913735,1.639807,4,0,3,0.007044
615,85896.000000,14104.000000,37,77578.892599,86283264.004829,701.913707,1.521434,4,0,3,0.008439
616,88650.000000,11350.000000,38,89816.170973,108928670.217670,970.997743,2.476387,4,0,4,0.009496
617,82106.000000,17894.000000,34,89372.008830,34913839.426973,1090.105123,2.299034,4,0,3,0.006047
618,77386.000000,22614.000000,27,41460.129227,289771061.618300,462.893210,3.622036,4,0,3,0.008749
619,91924.000000,8076.000000,42,86455.761758,79462237.198251,890.528464,2.017311,4,0,3,0.006335
620,82751.000000,17249.000000,31,80015.856750,74624104.223860,781.388012,1.456172,4,0,3,0.007262
621,79706.000000,20294.000000,29,68697.807239,52664446.281997,718.987217,1.538063,4,0,3,0.004719
622,86685.000000,13315.000000,35,93198.286095,165281863.881826,955.804702,2.033005,4,0,3,0.007144
623,88090.000000,11910.000000,38,83727.236111,95070589.277464,843.300762,2.054567,4,0,3,0.004282
624,83484.000000,16516.000000,33,91702.239296,100894318.145966,1029.523567,1.171145,4,0,5,0.006492
625,87547.000000,12453.000000,36,91916.382047,96014991.728801,911.711194,1.660470,4,0,3,0.006023
626,88624.000000,11376.000000,40,86247.332442,48362821.015695,845.663997,1.298345,4,0,3,0.008182
627,88622.000000,11378.000000,39,90607.675295,113798214.354479,829.739047,1.973826,4,0,3,0.006853
628,83638.000000,16362.000000,36,94839.580954,73867455.173740,1039.220566,1.437183,4,0,3,0.006888
629,84794.000000,15206.000000,35,104318.974338,465395759.428917,1284.432335,1.622482,4,0,3,0.004924
630,90546.000000,9454.000000,34,76983.800235,96183901.326764,758.248511,2.236086,4,0,3,0.006126
631,80793.000000,19207.000000,33,61736.070223,329327903.756930,746.467126,3.098727,4,0,3,0.011286
632,88007.000000,11993.000000,36,76630.021210,203589245.291445,688.385914,1.893747,4,0,3,0.007207
633,88300.000000,11700.000000,39,91447.554176,167574707.896026,875.198509,1.679745,4,0,1,0.003352
634,88900.000000,11100.000000,35,80947.209229,221579850.464448,880.832447,2.339448,4,0,5,0.005749
635,90134.000000,9866.000000,40,76773.977559,64354994.609164,803.285629,2.259818,4,0,3,0.008744
636,100000.000000,1.000000,50,109436.639645,182770646.020516,880.414051,2.012880,4,0,3,0.005314
637,82565.000000,17435.000000,33,93509.617695,127046272.121454,1198.884350,2.544338,4,0,2,0.005479
638,94650.000000,5350.000000,44,93558.225584,203946640.981553,844.770974,2.792233,2,0,1,0.008832
639,99396.000000,604.000000,49,167889.851376,1521040131.035995,1502.414793,0.985226,1,1,3,0.007939
640,82855.000000,17145.000000,35,147601.202847,1187588731.413054,1813.819220,0.881049,1,1,3,0.013097
641,92211.000000,7789.000000,44,173232.603259,1244337426.938205,1526.774205,0.826215,1,1,2,0.010783
642,86572.000000,13428.000000,38,146482.687012,888586810.224726,1258.476779,0.914277,1,1,3,0.019934
643,94739.000000,5261.000000,43,162773.612150,1198861528.326353,1654.215776,1.051417,1,1,5,0.012939
644,90629.000000,9371.000000,39,159560.862477,1358017323.563722,1646.679927,0.882259,1,1,3,0.010898
645,87377.000000,12623.000000,38,211595.014923,1665240239.057117,1901.300514,0.585895,1,1,3,0.014443
646,92008.000000,7992.000000,43,227333.379036,1578823258.981921,2269.922956,0.515992,1,1,3,0.016951
647,87428.000000,12572.000000,40,211972.015712,1654573270.719930,2173.485522,0.517783,1,1,3,0.021017
648,85801.000000,14199.000000,37,221469.056045,1521491697.868812,2665.064605,0.463699,1,1,3,0.014408
649,88327.000000,11673.000000,40,223490.440320,1657774010.668508,2281.959000,0.496387,1,1,4,0.017325
650,90122.000000,9878.000000,41,216481.468818,1494449033.767249,1991.180602,0.563265,1,1,3,0.011341
651,84621.000000,15379.000000,34,205427.682856,1348603143.776285,2219.215168,0.553221,1,1,3,0.015371
652,90552.000000,9448.000000,41,208420.878068,2229972967.308973,2101.365160,0.526798,1,1,3,0.018081
653,91270.000000,8730.000000,42,207382.394218,1562595472.106947,1878.787030,0.629765,1,1,3,0.014195
654,89183.000000,10817.000000,41,218064.907075,1591185172.616687,2319.512708,0.608275,1,1,3,0.018587
655,93016.000000,6984.000000,43,225452.257019,1648959123.681930,2307.352196,0.524049,1,1,3,0.013696
656,91520.000000,8480.000000,43,203433.785791,1980983182.781480,1807.558861,0.617006,1,1,3,0.041816
657,90005.000000,9995.000000,41,215319.707034,1727102296.562649,2026.684707,0.567649,1,1,3,0.021077
658,86615.000000,13385.000000,36,209025.699242,1618664145.541252,2246.946260,0.690495,1,1,2,0.011656
659,85567.000000,14433.000000,37,203771.679055,1608817468.403326,2259.001081,0.510686,1,1,3,0.018937
660,88325.000000,11675.000000,38,218866.628683,2061198563.758033,2408.155676,0.525346,1,1,3,0.013652
661,91031.000000,8969.000000,40,223735.721202,1545974085.251047,2261.250403,0.503628,1,1,3,0.013573
662,91597.000000,8403.000000,42,216238.884838,1798346868.848323,2086.751480,0.593856,1,1,6,0.008187
663,92351.000000,7649.000000,41,220650.705063,1790741378.098678,2002.490996,0.628671,1,1,3,0.010605
664,93724.000000,6276.000000,42,220070.193100,1590740253.384052,1942.220231,0.595576,1,1,3,0.013643
665,85152.000000,14848.000000,36,224599.605041,1647136522.125979,2573.411088,0.549584,1,1,3,0.012578
666,88055.000000,11945.000000,40,220076.757254,1530301536.603146,2195.333203,0.572539,1,1,5,0.015213
667,96072.000000,3928.000000,46,217222.003444,1538835066.795361,2001.379197,0.613021,1,1,3,0.018750
668,90274.000000,9726.000000,40,216688.840380,1604616094.242241,2245.741240,0.502420,1,1,2,0.011650
669,90576.000000,9424.000000,40,209013.490139,1540673330.044578,2053.435808,0.622595,1,1,3,0.010098
670,96236.000000,3764.000000,45,211195.811141,1703764899.685314,1973.805983,0.605239,1,1,1,0.006492
671,95626.000000,4374.000000,44,213443.688881,1572007175.755619,1939.395175,0.590168,1,1,3,0.015129
672,88391.000000,11609.000000,39,221309.718350,1688087248.414852,2364.804211,0.541906,1,1,4,0.014710
673,83694.000000,16306.000000,37,216989.984846,1525931320.834610,2349.422127,0.508039,1,1,4,0.014348
674,85449.000000,14551.000000,35,211666.914867,1880526686.606387,2284.547971,0.574010,1,1,3,0.012193
675,91117.000000,8883.000000,40,212466.856372,1494326768.069285,2037.966641,0.583073,1,1,3,0.015924
676,85032.000000,14968.000000,35,204301.081934,1467000100.627812,2288.501409,0.511431,1,1,4,0.020775
677,88414.000000,11586.000000,38,214197.525126,1772862241.929237,2297.427402,0.573430,1,1,4,0.015665
678,87768.000000,12232.000000,36,212050.236115,1663390350.233512,2194.617316,0.570736,1,1,3,0.017561
679,87154.000000,12846.000000,40,205978.896194,2275281723.651009,2251.787848,0.529103,1,1,3,0.014588
680,89895.000000,10105.000000,41,201553.550353,1530822903.245333,1917.548301,0.604285,1,1,4,0.019639
681,83922.000000,16078.000000,34,211069.570350,1385892715.326803,2336.161488,0.463925,1,1,3,0.019269
682,90962.000000,9038.000000,42,215202.268924,1423993416.014439,2171.092754,0.610322,1,1,3,0.010257
683,84270.000000,15730.000000,36,207621.446175,1341044497.614099,2244.315250,0.531659,1,1,3,0.027106
684,91934.000000,8066.000000,43,220160.230494,1628098349.521002,2112.095876,0.522491,1,1,2,0.008200
685,87872.000000,12128.000000,39,223361.359258,1785821385.867252,2160.867959,0.500883,1,1,4,0.016136
686,92353.000000,7647.000000,43,213763.641254,2501421346.283796,2126.212159,0.615101,1,1,3,0.011054
687,93505.000000,6495.000000,45,221646.527302,1591909671.966740,2095.243539,0.575564,1,1,4,0.015478
688,89214.000000,10786.000000,41,209648.140421,1859224531.326333,2110.499856,0.645247,1,1,3,0.013942
689,92294.000000,7706.000000,40,212108.640263,2053820046.529898,2102.791451,0.639139,1,1,3,0.013630
690,92017.000000,7983.000000,43,222270.947708,1492862321.198761,2170.357497,0.488200,1,1,3,0.024941
691,94437.000000,5563.000000,43,206904.513327,1684824931.942705,1851.480527,0.592086,1,1,4,0.017510
692,95696.000000,4304.000000,45,213200.870803,2165564433.128094,1926.532219,0.606486,1,1,2,0.003006
693,90469.000000,9531.000000,43,210873.756677,1494426347.546690,2045.627419,0.614732,1,1,4,0.013004
694,91711.000000,8289.000000,41,219626.684674,2072773223.896263,2180.880404,0.599528,1,1,4,0.011114
695,91767.000000,8233.000000,42,221167.604806,1717265721.670706,2139.741815,0.524180,1,1,5,0.010166
696,89603.000000,10397.000000,41,203370.512375,2034038178.857385,1896.258090,0.608924,1,1,2,0.016393
697,92107.000000,7893.000000,44,206781.954728,1694356422.137741,2092.773166,0.651912,1,1,3,0.011881
698,85780.000000,14220.000000,37,206027.615135,1595441898.920731,2281.826149,0.526852,1,1,5,0.014221
699,89553.000000,10447.000000,39,210924.905903,1674765915.341169,2039.324067,0.611153,1,1,4,0.014709
700,90588.000000,9412.000000,40,213797.510813,1622570520.828586,1909.084864,0.593627,1,1,3,0.021472
701,90803.000000,9197.000000,44,221877.103671,1725243747.593827,2162.451147,0.530411,1,1,3,0.008949
702,92772.000000,7228.000000,44,208756.396835,2013106309.613420,1963.905920,0.629765,1,1,5,0.020490
703,93003.000000,6997.000000,43,214103.203751,1776783134.764552,1787.999846,0.608599,1,1,3,0.008443
704,91251.000000,8749.000000,39,198779.610000,1296353618.499643,1799.907301,0.612017,1,1,3,0.025784
705,85759.000000,14241.000000,36,219727.337663,1684925304.124656,2341.169296,0.545949,1,1,5,0.010290
706,91105.000000,8895.000000,41,218572.510558,1582877476.490686,1950.974664,0.559551,1,1,3,0.021251
707,89645.000000,10355.000000,39,201584.433745,1487502873.278485,2124.890999,0.580402,1,1,5,0.014238
708,90037.000000,9963.000000,42,212592.296425,1739346229.615434,1925.753403,0.640456,1,1,5,0.022348
709,87592.000000,12408.000000,40,219201.922893,1725725455.854468,2096.349590,0.520162,1,1,4,0.012943
710,86256.000000,13744.000000,38,201290.270902,1894043877.002635,2036.535309,0.630707,1,1,3,0.014281
711,86169.000000,13831.000000,35,215243.112670,1823569532.723935,2094.298473,0.504782,1,1,3,0.019448
712,85021.000000,14979.000000,33,219226.136981,1562208083.282581,2362.594279,0.612884,1,1,3,0.018807
713,90944.000000,9056.000000,40,225674.420270,1458702539.768333,2201.748375,0.528632,1,1,3,0.013995
714,89969.000000,10031.000000,41,220232.794459,1544333996.715214,2156.159003,0.652562,1,1,3,0.017167
715,90438.000000,9562.000000,40,214901.587053,1690393132.627381,2255.532379,0.514943,1,1,4,0.024792
716,85160.000000,14840.000000,39,206270.382757,1443204122.246321,2088.028449,0.686684,1,1,4,0.031975
717,84413.000000,15587.000000,34,219727.441528,1500062896.453614,2477.817925,0.559411,1,1,4,0.019216
718,87746.000000,12254.000000,37,217491.019243,1969158246.807658,2204.320039,0.482225,1,1,3,0.030169
719,91039.000000,8961.000000,43,219334.740413,2092375720.369975,1989.867918,0.566597,1,1,5,0.014490
720,88958.000000,11042.000000,41,218289.931110,1906610794.841490,1865.420446,0.653425,1,1,3,0.016931
721,90030.000000,9970.000000,40,224621.685549,2095823556.691313,2165.207113,0.552692,1,1,4,0.016459
722,88090.000000,11910.000000,39,220849.572498,1617229627.659579,2044.876561,0.610007,1,1,3,0.009155
723,83966.000000,16034.000000,35,205449.197166,1742337426.194523,2298.941698,0.590645,1,1,3,0.011903
724,86524.000000,13476.000000,38,225522.106331,1545211574.638036,2082.215617,0.638822,1,1,4,0.005871
725,97578.000000,2422.000000,48,226439.617214,1677397650.510673,1849.884352,0.672064,1,1,3,0.006325
726,97346.000000,2654.000000,48,222057.021463,1523675822.153796,1902.855674,0.610926,1,1,1,0.009181
727,87217.000000,12783.000000,38,226643.565142,1831980168.494208,2158.733449,0.651186,1,1,3,0.011323
728,90408.000000,9592.000000,41,226815.693145,1889564323.866367,2111.821758,0.643961,1,1,5,0.015009
729,87895.000000,12105.000000,39,222656.451802,1477113997.546144,1906.082739,0.639408,1,1,3,0.006661
730,91550.000000,8450.000000,41,221764.613677,1939032036.120693,2081.390779,0.653725,1,1,2,0.008398
731,91848.000000,8152.000000,41,223749.593368,1807090000.580966,2135.469623,0.590233,1,1,4,0.021771
732,90620.000000,9380.000000,42,226559.070660,1720738131.599633,2069.618761,0.510102,1,1,2,0.005986
733,80740.000000,19260.000000,33,221266.855761,1908509557.846026,2807.797107,0.486953,1,1,4,0.013293
734,89863.000000,10137.000000,37,230794.475870,1927606065.190937,2237.780730,0.553747,1,1,4,0.018164
735,85390.000000,14610.000000,31,232104.076655,1891002457.159894,2556.684011,0.417807,1,1,3,0.013745
736,83005.000000,16995.000000,34,230356.819450,2041678942.296432,2726.542541,0.426863,1,1,5,0.015225
737,84522.000000,15478.000000,34,234563.828910,1532919332.123908,2506.149496,0.385076,1,1,4,0.017813
738,87853.000000,12147.000000,38,230461.841068,1802373566.707570,2359.209654,0.499519,1,1,4,0.017095
739,81995.000000,18005.000000,35,230017.723939,1765915275.518214,2731.315614,0.472594,1,1,5,0.017981
740,83287.000000,16713.000000,34,231789.708814,2089996316.233443,2524.901726,0.470638,1,1,4,0.009413
741,89653.000000,10347.000000,41,231557.235986,1681790737.818530,2351.569636,0.543984,1,1,5,0.013267
742,87822.000000,12178.000000,37,236756.015275,1508631311.560386,2471.498801,0.436325,1,1,5,0.015473
743,96375.000000,3625.000000,44,234286.404060,1656681989.016866,2110.479527,0.540175,1,1,5,0.020567
744,81934.000000,18066.000000,34,224421.387509,1671119585.123419,2202.059671,0.530924,1,1,5,0.019421
745,87575.000000,12425.000000,35,226753.485891,1391770463.316612,2251.211304,0.508213,1,1,3,0.010152
746,86540.000000,13460.000000,37,230773.213951,1992834819.581735,2243.013658,0.512776,1,1,4,0.017136
747,90369.000000,9631.000000,41,229434.489434,2064755391.815517,2322.156774,0.624985,1,1,5,0.013417
748,82285.000000,17715.000000,36,218941.315330,1620265589.780825,2423.590596,0.526532,1,1,5,0.015527
749,77866.000000,22134.000000,33,226617.171426,1906614164.367756,2485.880839,0.469886,1,1,4,0.012548
750,88592.000000,11408.000000,39,227566.023703,1532420063.703045,2325.504660,0.610337,1,1,4,0.011097
751,97769.000000,2231.000000,48,231432.678525,1942315932.967661,2042.328662,0.556716,1,1,4,0.005799
752,89490.000000,10510.000000,39,234906.855620,1664390171.512794,2508.480077,0.488737,1,1,4,0.008701
753,85818.000000,14182.000000,34,232506.920493,1984906243.950067,2373.472646,0.518061,1,1,4,0.011601
754,90004.000000,9996.000000,39,231706.958471,1815790835.831318,2240.020353,0.531605,1,1,5,0.011742
755,84869.000000,15131.000000,38,231267.784341,1925803597.301312,2467.732515,0.505638,1,1,4,0.009948
756,81972.000000,18028.000000,37,229372.903423,1841627022.614978,2302.233690,0.442265,1,1,5,0.016264
757,91163.000000,8837.000000,41,236062.670204,1536290886.285866,2086.245328,0.558209,1,1,4,0.013325
758,91861.000000,8139.000000,42,230679.416924,2104637825.715212,2222.087112,0.549251,1,1,3,0.010006
759,91979.000000,8021.000000,41,232440.866534,1765780755.315794,2248.057671,0.516948,1,1,5,0.015077
760,88089.000000,11911.000000,39,223416.105703,2141021094.296866,1997.048621,0.518639,1,1,4,0.013831
761,83570.000000,16430.000000,35,231881.190601,1878910385.652148,2419.415155,0.477498,1,1,4,0.013497
762,95208.000000,4792.000000,42,236757.850744,1546938791.198270,2363.151007,0.475394,1,1,4,0.014331
763,92585.000000,7415.000000,44,230228.956947,1651148477.668675,2012.001837,0.472969,1,1,4,0.008129
764,100000.000000,1.000000,50,234052.530232,1387063920.233242,2132.919946,0.488940,1,1,4,0.005866
765,93746.000000,6254.000000,42,234005.024332,1691190268.782328,2290.199390,0.532726,1,1,5,0.014876
766,87925.000000,12075.000000,40,234289.261518,1332109656.792260,2441.479033,0.452945,1,1,5,0.011306
767,92637.000000,7363.000000,44,230692.827595,1684991899.140004,2366.186733,0.492145,1,1,4,0.012834
768,86081.000000,13919.000000,38,230474.052742,1911277217.413079,2543.917419,0.420123,1,1,4,0.016476
769,97001.000000,2999.000000,44,231295.227363,1773607246.574651,2147.894568,0.532697,1,1,3,0.021298
770,86722.000000,13278.000000,36,226932.830810,2115576447.331136,2526.116328,0.483267,1,1,5,0.015027
771,87270.000000,12730.000000,38,224338.688558,1782781684.021267,2650.144713,0.511984,1,1,4,0.013832
772,95575.000000,4425.000000,46,235141.203271,1478672513.618349,2088.175350,0.507933,1,1,5,0.006940
773,87871.000000,12129.000000,38,231674.655409,1443815228.921897,2475.596530,0.471317,1,1,4,0.009470
774,92099.000000,7901.000000,42,225977.579770,1618896326.400088,2116.432451,0.536751,1,1,5,0.008313
775,86802.000000,13198.000000,36,232125.013883,1712452389.879246,2328.324958,0.424323,1,1,5,0.018487
776,85916.000000,14084.000000,34,227624.463801,1722706833.858894,2487.728158,0.405431,1,1,4,0.014905
777,90410.000000,9590.000000,36,223394.105148,1429084133.112964,2277.911176,0.480807,1,1,4,0.015264
778,90064.000000,9936.000000,41,233952.745347,1647643529.666947,2356.524709,0.427433,1,1,3,0.008768
779,90500.000000,9500.000000,40,229043.040786,1848415125.924060,2228.545959,0.449319,1,1,4,0.010587
780,95725.000000,4275.000000,47,236320.113432,1556370698.986866,2122.391986,0.555398,1,1,5,0.011310
781,94836.000000,5164.000000,42,232075.550791,1888286466.500955,2081.643223,0.488658,1,1,5,0.010273
782,87208.000000,12792.000000,37,234590.119402,1504438011.540177,2561.219474,0.486299,1,1,5,0.012855
783,88602.000000,11398.000000,39,235869.898217,1623011232.567613,2305.464412,0.481107,1,1,4,0.009135
784,94739.000000,5261.000000,45,209933.262985,1863916561.074899,1754.355701,0.741066,1,1,4,0.009841
785,85859.000000,14141.000000,38,204153.539648,1373069094.079487,2263.285203,0.554958,1,1,4,0.014645
786,82533.000000,17467.000000,33,185580.875413,1051032878.240212,2045.223153,0.784250,1,1,4,0.017331
787,87623.000000,12377.000000,37,202663.557625,1465060143.254675,1966.208957,0.732407,1,1,4,0.016332
788,91227.000000,8773.000000,39,216836.142194,1425184113.138273,2188.044915,0.718015,1,1,5,0.021105
789,94512.000000,5488.000000,45,204326.321637,1952455248.141997,1879.136375,0.660316,1,1,4,0.009967
790,90021.000000,9979.000000,41,205021.521882,1819333177.836149,1999.084166,0.606471,1,1,4,0.010579
791,93065.000000,6935.000000,42,200217.638622,1606760997.669627,1810.343135,0.911408,1,1,4,0.011105
792,97922.000000,2078.000000,47,207303.496004,1253767507.914071,1852.507424,0.653954,1,1,4,0.001964
793,91906.000000,8094.000000,41,194125.527921,1579934211.120354,1956.584903,0.776153,1,1,4,0.010054
794,94206.000000,5794.000000,44,202466.462232,1561408551.118513,1742.841025,0.674942,1,1,1,0.016547
795,87211.000000,12789.000000,39,202023.987350,1833827209.193652,1947.579993,0.667478,1,1,4,0.014184
796,89282.000000,10718.000000,40,204210.643259,1420007601.683043,1855.038884,0.666896,1,1,4,0.014050
797,92069.000000,7931.000000,44,189030.794591,1343371193.995501,1570.983470,0.692593,1,1,4,0.010107
798,90408.000000,9592.000000,40,211953.361933,1725002985.646753,1988.876910,0.589758,1,1,4,0.019692
799,92983.000000,7017.000000,41,193045.503299,1290020283.156179,1718.367688,0.680980,1,1,6,0.009538
800,90592.000000,9408.000000,41,223396.713316,1576571716.846201,2225.871418,0.487217,1,1,3,0.008929
801,92685.000000,7315.000000,41,227114.272710,1464228957.133490,2172.152761,0.630726,1,1,5,0.013535
802,97096.000000,2904.000000,47,209181.287556,1654915889.894401,1843.932437,0.778234,1,1,3,0.019031
803,90267.000000,9733.000000,41,208499.563041,1553733888.446974,2124.444876,0.623085,1,1,4,0.013384
804,85814.000000,14186.000000,35,204050.219842,2008949884.529463,2295.647626,0.655785,1,1,5,0.014449
