generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
811,79723.000000,20277.000000,32,118030.785539,606993779.784600,1205.179935,0.911288,0,2,3,0.007802
812,80304.000000,19696.000000,32,103859.232500,159154625.131691,1218.511460,0.896889,0,2,3,0.010898
813,76073.000000,23927.000000,23,122728.568983,623102211.614702,1442.145236,0.871424,0,2,3,0.011252
814,84480.000000,15520.000000,32,110034.176757,271389694.429116,1033.140415,0.964122,0,2,3,0.010132
815,76046.000000,23954.000000,29,120054.542388,570070370.744749,1780.671085,0.916537,0,2,3,0.007795
816,88635.000000,11365.000000,38,125097.097171,355866440.137936,1127.396150,0.881506,0,2,3,0.004703
817,91829.000000,8171.000000,38,129732.592718,404748952.952785,1074.623653,0.964051,0,2,3,0.006179
818,87833.000000,12167.000000,36,116518.507346,257637815.235819,1119.594996,0.935764,0,2,3,0.007708
819,86675.000000,13325.000000,39,110599.571941,190368974.982608,1240.439057,0.987999,0,2,2,0.006797
820,75700.000000,24300.000000,30,102770.286159,278529136.358284,1270.047685,1.009617,0,2,3,0.012479
821,71332.000000,28668.000000,27,135137.190935,784461263.051409,1900.162815,0.664430,0,2,3,0.008765
822,86804.000000,13196.000000,34,128324.914610,350204343.468510,1379.304290,0.785187,0,2,2,0.009785
823,85225.000000,14775.000000,33,124331.110502,427397013.132549,1216.821577,0.956975,0,2,3,0.009348
824,77282.000000,22718.000000,30,148596.883572,1138783823.878208,1864.394320,0.681631,0,2,3,0.006405
825,81032.000000,18968.000000,32,184201.440058,1179284299.044006,2319.931812,0.639942,0,2,3,0.007452
826,77956.000000,22044.000000,31,171446.872458,1272241322.414829,1932.856873,0.719644,0,2,3,0.012611
827,83490.000000,16510.000000,36,144989.091230,819461939.743598,1431.951120,0.837747,0,2,3,0.012031
828,83529.000000,16471.000000,34,158061.569359,963838019.085645,1651.740926,0.717249,0,2,2,0.009379
829,82158.000000,17842.000000,29,131456.514477,556428235.085556,1466.887069,0.834810,0,2,3,0.009147
830,83876.000000,16124.000000,35,168196.016735,870728369.343970,1583.969503,0.750835,0,2,3,0.008462
831,81265.000000,18735.000000,35,164923.348087,1471873761.811068,1713.637037,0.960801,0,2,2,0.013477
832,81828.000000,18172.000000,32,162592.548732,1037946004.287884,1963.821066,0.953473,0,2,3,0.019943
833,89577.000000,10423.000000,38,191101.432342,1062618649.138378,1603.572800,0.739914,0,2,3,0.011695
834,84603.000000,15397.000000,36,140160.151458,642005493.593719,1216.176502,0.981469,0,2,3,0.024580
835,76235.000000,23765.000000,30,154834.558847,1273266881.867673,1859.957076,0.688243,0,2,2,0.015480
836,81423.000000,18577.000000,34,157837.655887,840258329.850234,1627.142636,0.729570,0,2,2,0.019657
837,85571.000000,14429.000000,37,181447.426989,1391135142.512349,2012.975141,0.744180,0,2,3,0.016874
838,79318.000000,20682.000000,31,176788.127258,2104705200.131621,2026.271722,0.783161,0,2,2,0.012034
839,93542.000000,6458.000000,42,183724.214226,1442508788.470692,1687.929428,0.857164,0,2,2,0.007135
840,83279.000000,16721.000000,37,161095.018838,847199603.414151,1620.414380,0.787942,0,2,2,0.011016
841,77952.000000,22048.000000,32,191982.119200,1440646105.373532,2096.331134,0.649071,0,2,2,0.008515
842,82817.000000,17183.000000,34,201646.254022,1442637799.031128,2094.919760,0.610385,0,2,3,0.010581
843,88560.000000,11440.000000,40,214525.413245,1397018110.745190,1897.843262,0.546004,0,2,3,0.007797
844,90394.000000,9606.000000,40,212241.175875,1356490340.734323,1950.868585,0.666325,0,2,2,0.008898
845,88606.000000,11394.000000,38,187250.064164,1307396338.200965,1891.752947,0.653118,0,2,2,0.007849
846,89927.000000,10073.000000,41,212050.877100,1423182362.222253,2097.771633,0.558470,0,2,3,0.011438
847,88594.000000,11406.000000,36,188261.168977,1797159179.038766,1829.514769,0.626878,0,2,3,0.012305
848,91359.000000,8641.000000,38,206557.768967,1875655516.467160,1920.720140,0.642552,0,2,2,0.010699
849,86136.000000,13864.000000,37,211737.653987,1665569506.831013,2276.021367,0.557929,0,2,2,0.008023
850,81202.000000,18798.000000,33,190294.846288,1334086027.022638,2012.856933,0.614302,0,2,3,0.012861
851,85468.000000,14532.000000,35,204776.970741,1268635189.102281,1971.180995,0.717753,0,2,3,0.010726
852,84907.000000,15093.000000,37,209716.717438,2014708986.635111,1868.671491,0.632088,0,2,4,0.009669
853,82368.000000,17632.000000,36,215598.373268,1725193960.461508,2346.573883,0.533732,0,2,2,0.012161
854,86895.000000,13105.000000,38,216456.049785,1774413832.295554,2229.137362,0.562486,0,2,4,0.007902
855,93199.000000,6801.000000,45,212795.319417,1748330086.861267,1857.501504,0.661016,0,2,2,0.021018
856,95005.000000,4995.000000,45,205897.033751,1504120279.430051,1860.021052,0.704759,0,2,2,0.006527
857,84389.000000,15611.000000,35,203848.079113,2286088319.534106,2385.054695,0.598708,0,2,2,0.011300
858,83242.000000,16758.000000,36,217898.177645,1615329524.774366,2333.965555,0.617648,0,2,2,0.009329
859,87667.000000,12333.000000,39,207985.285466,1966849843.459642,2059.017474,0.601212,0,2,2,0.011829
860,80414.000000,19586.000000,34,211376.348250,1747244284.304843,2273.121265,0.570143,0,2,2,0.012497
861,86260.000000,13740.000000,37,209368.742118,1677083368.619483,2142.875342,0.556539,0,1,2,0.010036
862,86982.000000,13018.000000,35,186530.513465,1384267451.630149,1846.782776,0.750751,0,1,2,0.008784
863,84921.000000,15079.000000,36,206590.122563,1556390875.293270,2373.781431,0.689246,0,1,2,0.006755
864,81039.000000,18961.000000,32,210187.407630,1574097985.925405,2496.478725,0.535861,0,1,2,0.012501
865,87842.000000,12158.000000,38,174257.691467,1699559998.007536,1390.792831,0.779337,0,1,2,0.007105
866,81569.000000,18431.000000,29,175517.393232,1349292752.558778,2001.467069,0.713300,0,1,2,0.007956
867,89026.000000,10974.000000,39,146966.450277,569958322.077891,1565.324934,0.901635,0,1,2,0.012231
868,88181.000000,11819.000000,38,146504.631446,778111477.367318,1372.503283,0.909141,0,1,3,0.008406
869,83928.000000,16072.000000,35,145100.175776,618446513.589209,1560.504730,0.903097,0,1,3,0.013755
870,89271.000000,10729.000000,41,142096.658651,1041841948.818101,1292.806658,1.009989,0,1,2,0.009017
871,80886.000000,19114.000000,30,152769.435665,1055334461.884547,1455.816159,0.866244,0,1,2,0.007395
872,82576.000000,17424.000000,33,167753.622639,1298922126.509269,1835.589423,0.674837,0,1,2,0.012603
873,86019.000000,13981.000000,36,176572.777928,1511535617.027049,1866.243948,0.760875,0,1,2,0.007123
874,97520.000000,2480.000000,48,236129.631669,1391739172.893165,2056.207965,0.536522,3,2,1,0.001873
875,91323.000000,8677.000000,42,237540.631763,1556226666.306092,2401.982948,0.486712,3,2,2,0.007209
876,87894.000000,12106.000000,41,236276.309507,1521726835.716350,2229.058855,0.577761,3,2,2,0.010084
877,93356.000000,6644.000000,42,235955.446647,1693424104.997364,2039.501868,0.643938,3,2,2,0.003011
878,94347.000000,5653.000000,45,233433.692445,1588701354.154635,2067.221356,0.495266,3,2,2,0.008737
879,87912.000000,12088.000000,41,236299.949318,1576701563.905189,2328.023561,0.466381,3,3,2,0.008898
880,84894.000000,15106.000000,34,237097.339426,1476887194.987463,2853.126150,0.418197,3,3,2,0.009544
881,91832.000000,8168.000000,40,237310.726474,1483981661.527545,2180.628118,0.616451,3,3,2,0.009867
882,90449.000000,9551.000000,40,236113.563240,1554506482.274180,2385.099959,0.488010,3,3,2,0.004920
883,87184.000000,12816.000000,40,234182.365393,1768674310.470083,2257.211247,0.455221,3,3,3,0.008476
884,86183.000000,13817.000000,37,233284.968723,1786667293.073579,2394.005359,0.512488,3,3,3,0.008045
885,89720.000000,10280.000000,40,231665.029280,1881251611.126697,2255.949970,0.572151,3,3,2,0.007445
886,90881.000000,9119.000000,42,233564.721416,1490070308.949605,2127.891856,0.539905,3,3,2,0.009120
887,89604.000000,10396.000000,40,231855.137840,1627245171.704932,2322.184350,0.465287,3,3,2,0.008597
888,88558.000000,11442.000000,38,237053.168128,1388440527.102356,2323.285085,0.490667,3,3,2,0.006414
889,87519.000000,12481.000000,37,235359.101939,1483558346.864668,2273.721597,0.496620,3,3,2,0.006845
890,89453.000000,10547.000000,43,235991.603555,1625919371.946050,2357.612338,0.469455,3,3,2,0.011821
891,93278.000000,6722.000000,42,231889.404582,1705790337.442411,1969.442203,0.569510,3,3,2,0.009388
892,81660.000000,18340.000000,35,230241.183146,1430436030.648632,2611.015216,0.465325,3,3,1,0.006812
893,90434.000000,9566.000000,43,231739.643983,1798984384.204856,2381.418054,0.469145,3,3,3,0.011357
894,88226.000000,11774.000000,39,235856.607209,1590181390.616199,2357.022772,0.513697,3,3,2,0.008329
895,98336.000000,1664.000000,48,233430.260504,1680294718.577785,2165.912897,0.568747,3,2,1,0.018082
896,86442.000000,13558.000000,35,223184.186448,1722622484.606467,2295.267891,0.499459,3,2,2,0.016302
897,86190.000000,13810.000000,36,222909.378121,1663764113.379454,2291.317780,0.548005,3,2,2,0.007535
898,94218.000000,5782.000000,44,222466.291970,2029485225.588891,2044.272044,0.621215,3,2,2,0.010098
899,89289.000000,10711.000000,42,227391.025007,1539795595.151017,1937.773826,0.513167,3,2,2,0.012048
900,84552.000000,15448.000000,38,221986.668160,1335236645.749895,2073.196694,0.518091,3,2,2,0.010068
901,90073.000000,9927.000000,41,227740.746498,1219564264.232876,2155.020873,0.589009,4,1,2,0.007022
902,86117.000000,13883.000000,37,211016.759379,1416281748.164979,1976.173471,0.656075,4,1,3,0.012915
903,86839.000000,13161.000000,37,223805.216067,2054399803.949875,2113.269628,0.587972,4,1,2,0.011196
904,88196.000000,11804.000000,41,232018.547453,1873893522.134306,2116.216008,0.508684,4,1,2,0.008687
905,92089.000000,7911.000000,42,226885.339209,1462987573.824993,2192.667140,0.515139,4,1,2,0.006757
906,92337.000000,7663.000000,43,216500.933282,1595938580.222897,2159.981550,0.675584,4,1,2,0.014509
907,91367.000000,8633.000000,43,210364.636276,2037596176.003980,2063.520651,0.638115,4,1,2,0.016186
908,90880.000000,9120.000000,39,215721.541281,1662686720.319543,1942.516420,0.693964,4,1,2,0.010416
909,84594.000000,15406.000000,37,225057.535676,1361256189.205468,2344.124596,0.461902,4,1,2,0.008715
910,88305.000000,11695.000000,40,226642.297081,1461072968.120920,2133.485820,0.545546,4,1,2,0.006776
911,84599.000000,15401.000000,36,168995.116088,933979944.208089,1687.274048,0.654967,4,1,2,0.007266
912,85260.000000,14740.000000,37,200284.077398,1673927637.037112,1800.639505,0.688276,4,1,2,0.009774
913,78093.000000,21907.000000,29,196840.596593,1698784966.085143,2242.895038,0.600622,4,1,2,0.009897
914,82412.000000,17588.000000,33,199848.531406,1236100861.944054,2020.589555,0.759960,4,1,2,0.009879
915,86855.000000,13145.000000,36,194207.466730,1071608234.978282,1806.906125,0.752991,4,1,2,0.008683
916,85205.000000,14795.000000,40,186916.598289,951178258.307463,1920.019120,0.733718,4,1,2,0.011236
917,85245.000000,14755.000000,34,174154.595580,1083631453.945299,2002.616695,0.758926,4,1,2,0.020338
918,94094.000000,5906.000000,43,192240.332405,1076173435.758750,1767.826594,0.661527,4,1,2,0.010314
919,87747.000000,12253.000000,35,196474.782050,1376462520.920859,1722.156108,0.666866,4,1,2,0.012276
920,81053.000000,18947.000000,35,173182.395661,867927714.021148,1697.511602,0.702713,4,1,2,0.012772
921,82603.000000,17397.000000,34,201680.572519,1496756189.345607,1796.277702,0.630024,4,1,2,0.010473
922,95058.000000,4942.000000,46,216278.747958,1428398963.028419,1862.637050,0.745795,4,1,1,0.002924
923,90360.000000,9640.000000,43,214905.377561,1358580315.491960,1837.042127,0.650643,4,1,1,0.008296
924,88296.000000,11704.000000,39,202744.186908,1561087114.048907,1896.428959,0.569323,4,1,2,0.011361
925,92717.000000,7283.000000,44,212079.205297,1399018728.612173,1821.972527,0.746278,4,1,1,0.002204
926,88349.000000,11651.000000,37,197097.450413,2068982964.855947,1860.619876,0.773060,4,1,2,0.006585
927,87458.000000,12542.000000,37,174518.228926,1687435974.784048,1579.086520,0.972368,3,1,2,0.009741
928,92992.000000,7008.000000,41,236341.936112,1484777923.271889,2199.093740,0.653073,3,1,3,0.006533
929,89829.000000,10171.000000,41,235114.884422,1729353869.455768,2268.458698,0.647661,3,1,2,0.010827
930,96284.000000,3716.000000,46,236553.310917,1657854820.491468,1949.370235,0.602097,3,1,2,0.008704
931,85080.000000,14920.000000,37,234244.407129,1646983638.286133,2284.900818,0.634396,3,1,2,0.007589
932,90432.000000,9568.000000,43,232904.908842,1704556955.371645,2173.893003,0.671601,3,1,2,0.008092
933,86613.000000,13387.000000,38,235352.987272,1541887379.865318,2563.842544,0.558434,3,1,2,0.018443
934,86587.000000,13413.000000,36,232167.279550,1815766284.237967,2272.273803,0.621639,3,1,2,0.010173
935,92145.000000,7855.000000,43,232863.947607,1648216885.951148,2110.667144,0.495518,3,1,2,0.008324
936,90008.000000,9992.000000,41,235138.687033,1685533055.900222,2248.457518,0.523049,3,1,2,0.004874
937,88643.000000,11357.000000,39,235049.520520,1739978929.249277,2388.350800,0.463050,3,1,2,0.007998
938,86521.000000,13479.000000,35,234312.630548,1878006161.502737,2371.003458,0.479374,3,1,2,0.010602
939,91826.000000,8174.000000,41,238221.852706,1337854682.459043,2185.481341,0.612939,1,1,2,0.009070
940,80554.000000,19446.000000,35,238283.650900,1434828249.795457,2285.312587,0.500257,1,1,2,0.010972
941,87427.000000,12573.000000,36,234558.848438,1682354088.542977,2613.745965,0.503813,1,1,2,0.009134
942,98402.000000,1598.000000,49,236183.337964,1687096165.748826,1870.107444,0.637065,1,1,2,0.003261
943,93690.000000,6310.000000,43,237940.738497,1456429327.604769,2120.853933,0.620289,1,1,2,0.010504
944,82482.000000,17518.000000,34,235174.626704,1678844397.228550,2397.603440,0.496783,1,1,2,0.008597
945,85101.000000,14899.000000,38,233054.979669,1755463530.061031,2485.893495,0.491253,1,1,2,0.008035
946,83964.000000,16036.000000,37,236230.115945,1586911132.988075,2441.942490,0.447810,1,1,2,0.009626
947,89194.000000,10806.000000,39,238109.163557,1420089371.922255,2329.548062,0.501755,1,1,2,0.008893
948,88835.000000,11165.000000,41,236870.807765,1601487819.834452,2364.639463,0.415859,1,1,2,0.012506
949,86239.000000,13761.000000,38,235635.558870,1387287890.064973,2482.261099,0.429205,1,1,2,0.007894
950,88978.000000,11022.000000,41,234261.530792,1880049149.428930,2533.667629,0.456083,1,1,2,0.007712
951,91580.000000,8420.000000,41,235375.469457,1638787718.610498,2163.248157,0.525803,1,1,2,0.007940
952,92513.000000,7487.000000,42,235074.539419,1663426954.134979,2143.534145,0.563515,1,1,2,0.001780
953,88747.000000,11253.000000,40,236667.972196,1598541953.940632,2347.510636,0.438186,1,1,2,0.006847
954,87792.000000,12208.000000,39,236897.439542,1412556213.970255,2452.054282,0.409739,1,1,2,0.007355
955,94897.000000,5103.000000,42,237828.345200,1496515197.410485,2203.865803,0.467808,1,1,2,0.009420
956,89875.000000,10125.000000,42,221849.040297,1542217247.531500,2133.296159,0.507264,1,1,2,0.007321
957,84910.000000,15090.000000,34,222845.083853,1569747651.302076,2317.203483,0.506719,1,1,2,0.010274
958,97133.000000,2867.000000,46,221031.133778,1716239282.378101,1948.580032,0.602142,1,1,2,0.010927
959,99777.000000,223.000000,49,230719.449174,1645499270.010242,1911.682772,0.563804,1,1,1,0.021025
960,87894.000000,12106.000000,40,234481.723416,1472206880.751802,2514.270107,0.420847,1,1,3,0.013005
961,86789.000000,13211.000000,38,224507.922426,1829198259.888552,2283.336024,0.472981,1,1,2,0.007201
962,91605.000000,8395.000000,40,233299.981696,1629214888.356362,2067.723919,0.469756,1,1,2,0.007455
963,94120.000000,5880.000000,42,234507.559490,1696461345.652937,2130.657407,0.462971,1,1,3,0.005159
964,87033.000000,12967.000000,40,228691.481266,1741092676.494396,2516.140693,0.430358,1,1,3,0.009178
965,88989.000000,11011.000000,41,233777.518471,1507121159.550222,2390.830221,0.456314,1,1,2,0.008351
966,85240.000000,14760.000000,38,231868.869405,1826188487.070994,2382.436908,0.444152,1,1,2,0.013583
967,91246.000000,8754.000000,41,236061.203529,1499164144.516777,2269.972401,0.433417,1,1,2,0.006700
968,86940.000000,13060.000000,38,223557.107629,1492166907.337138,2138.686416,0.484910,1,1,2,0.007529
969,88400.000000,11600.000000,40,228058.542336,1373340523.883241,2189.340280,0.452235,1,1,2,0.010192
970,92640.000000,7360.000000,42,236471.912430,1555411276.080089,2179.515168,0.507677,1,1,2,0.010051
971,94235.000000,5765.000000,44,236311.624729,1574775717.626034,2268.749063,0.428274,1,1,2,0.005943
972,89210.000000,10790.000000,40,238135.123874,1387331227.423899,2382.438220,0.471294,1,1,2,0.006618
973,92581.000000,7419.000000,44,235291.079067,1690274247.027523,2393.120514,0.454853,1,1,2,0.004895
974,86041.000000,13959.000000,39,237610.543334,1473782603.447911,2718.073165,0.455485,1,1,3,0.008138
975,92801.000000,7199.000000,42,234195.012569,1645512369.505042,2035.979720,0.513681,1,1,3,0.010420
976,92947.000000,7053.000000,39,234837.069338,1471749085.575185,2209.589239,0.470687,1,1,2,0.006735
977,87354.000000,12646.000000,39,237291.925905,1532321496.201714,2585.389006,0.421082,1,1,3,0.008627
978,88258.000000,11742.000000,41,236542.130251,1546697040.174445,2199.550874,0.540073,1,1,2,0.008874
979,93452.000000,6548.000000,44,234191.910533,1610138830.471840,2148.602886,0.508120,1,1,2,0.009442
980,98997.000000,1003.000000,48,232822.857374,1874135376.818800,2035.998884,0.559864,1,1,1,0.030546
981,83615.000000,16385.000000,38,235918.038801,1470816395.546208,2480.547260,0.446648,1,1,3,0.007925
982,93149.000000,6851.000000,43,235575.449938,1609735143.612836,2174.283168,0.504186,1,1,2,0.006131
983,88728.000000,11272.000000,37,233621.114692,1609137326.175810,2363.008803,0.450715,1,1,3,0.007064
984,92810.000000,7190.000000,42,233998.561288,1829347241.053768,2089.228063,0.521648,1,1,2,0.007487
985,90604.000000,9396.000000,39,234442.647590,1793930283.074484,2215.755321,0.486579,1,1,2,0.005603
986,86120.000000,13880.000000,40,237909.124010,1435784961.219979,2600.803440,0.420448,1,1,3,0.006426
987,83624.000000,16376.000000,36,234700.818770,1771616708.497180,2638.491347,0.384652,1,1,3,0.007149
988,89502.000000,10498.000000,42,233217.720919,1758397452.128225,2316.781930,0.464616,1,1,3,0.007734
989,89679.000000,10321.000000,39,230419.316203,1916213107.370186,2384.269020,0.459967,1,1,3,0.007515
990,89370.000000,10630.000000,38,234981.309736,1681887759.806663,2546.592649,0.457030,1,1,3,0.009556
991,77566.000000,22434.000000,31,228456.095916,2085487874.359368,2746.676951,0.491925,1,1,3,0.016808
992,90291.000000,9709.000000,42,233521.774666,1492142994.688263,2506.625972,0.422356,1,1,2,0.006037
993,88658.000000,11342.000000,39,236229.462079,1530807619.694781,2375.377327,0.423842,1,1,2,0.007016
994,98673.000000,1327.000000,48,235394.218204,1525297858.729356,2108.925417,0.463268,1,1,3,0.008135
995,86029.000000,13971.000000,40,234729.445233,1589377154.613367,2551.894426,0.417345,1,1,4,0.007457
996,90017.000000,9983.000000,42,233737.388963,1681755357.233279,2437.798334,0.468812,1,1,2,0.005902
997,88064.000000,11936.000000,39,238219.778610,1384103338.489565,2539.289983,0.463515,1,1,3,0.009296
998,87624.000000,12376.000000,42,235792.403827,1628536639.622878,2550.853963,0.458670,1,1,2,0.009526
999,83802.000000,16198.000000,38,232660.720745,1859700263.631207,2784.011870,0.403252,1,1,3,0.007547
1000,92103.000000,7897.000000,43,234728.692246,1491876552.932868,2147.335551,0.510072,1,1,3,0.010121
1001,84192.000000,15808.000000,37,234100.682791,1574574582.156040,2378.007735,0.471792,1,1,2,0.012663
1002,95007.000000,4993.000000,44,236133.615097,1581741725.744577,2129.266058,0.605948,1,1,3,0.010542
1003,88024.000000,11976.000000,38,237278.496967,1416378923.798359,2311.305383,0.647287,1,1,3,0.012383
1004,80893.000000,19107.000000,30,234127.690449,1880823799.812130,2665.593970,0.645180,1,1,4,0.010020
1005,85150.000000,14850.000000,36,234241.177904,1857552583.367511,2232.330624,0.642761,0,1,3,0.011628
1006,88372.000000,11628.000000,38,236782.847920,1574183860.136978,2305.698832,0.612588,0,1,2,0.006273
1007,85312.000000,14688.000000,36,236874.441353,1522552428.854349,2603.256599,0.730930,0,1,2,0.006776
1008,87999.000000,12001.000000,37,234256.153479,1673517697.473646,2355.415659,0.484122,0,1,2,0.008327
1009,84932.000000,15068.000000,38,236598.755691,1596610752.701158,2445.494793,0.523551,0,1,2,0.007497
1010,85229.000000,14771.000000,35,231396.398808,1471487739.235798,2502.985189,0.493167,0,1,2,0.012316
1011,91931.000000,8069.000000,42,224548.012224,1511979782.164783,2240.923621,0.598393,0,1,3,0.012855
1012,87469.000000,12531.000000,38,229375.086505,1732797390.428853,2478.576160,0.539815,0,1,2,0.010159
1013,90907.000000,9093.000000,42,233588.429686,1951710562.545372,2110.138359,0.516676,0,1,3,0.012520
1014,85145.000000,14855.000000,40,218938.826070,1510761203.152274,2359.470890,0.550783,0,1,2,0.011172
1015,88656.000000,11344.000000,40,231448.270166,1815068409.208577,2423.488208,0.442954,0,1,3,0.008347
1016,86793.000000,13207.000000,36,235553.172827,1441518946.670072,2353.442979,0.432138,0,1,2,0.007836
1017,89546.000000,10454.000000,40,228446.394748,1900142890.059956,2300.427585,0.536841,0,1,2,0.010938
1018,91499.000000,8501.000000,37,233966.689414,1626070226.911416,2000.068653,0.504690,0,1,2,0.009146
1019,84044.000000,15956.000000,37,224290.398448,2121642405.989205,2336.620972,0.548993,0,1,2,0.010461
1020,94742.000000,5258.000000,46,225919.121921,1705721709.886361,2124.350063,0.530211,0,1,3,0.013448
1021,84103.000000,15897.000000,37,232042.583722,1450921986.759975,2137.393287,0.479571,0,1,2,0.014009
1022,91281.000000,8719.000000,42,230744.210782,1791066876.061729,2297.052406,0.522941,0,1,3,0.009540
1023,90117.000000,9883.000000,41,126670.220484,645989953.413828,1166.592508,0.902418,0,1,3,0.008083
1024,72554.000000,27446.000000,28,86471.154361,52311756.427214,1219.495824,0.827458,0,1,2,0.011399
1025,87992.000000,12008.000000,38,122081.464179,547672751.935913,1281.125964,1.090255,0,1,2,0.014129
1026,90750.000000,9250.000000,43,107988.739175,355972104.547840,938.982067,1.092470,0,1,2,0.006518
1027,83653.000000,16347.000000,31,139015.000946,593664270.589757,1469.105935,0.844684,0,1,1,0.010465
1028,95692.000000,4308.000000,45,169257.759851,1171485814.247625,1484.688941,1.077749,0,1,2,0.004096
1029,86428.000000,13572.000000,38,179319.512505,1014320057.745993,1810.261886,0.713828,0,1,3,0.007756
1030,84381.000000,15619.000000,35,171879.171080,1204796875.863006,1932.765679,0.734255,0,1,2,0.009943
1031,84678.000000,15322.000000,38,194244.446146,1305702576.574431,1941.899967,0.545413,0,1,2,0.009595
1032,87672.000000,12328.000000,36,171896.534519,862828354.249662,1614.127538,0.721975,0,1,2,0.012621
1033,88456.000000,11544.000000,37,195564.400311,940081084.469895,1880.872352,0.671018,0,1,2,0.014663
1034,84484.000000,15516.000000,36,176548.857410,1105397123.672699,1719.653356,0.701454,0,1,3,0.017513
1035,80249.000000,19751.000000,31,167635.878865,1130101690.907905,1875.874943,0.668863,0,1,3,0.015691
1036,94440.000000,5560.000000,45,187880.923319,1352423480.627745,1632.836622,1.020322,0,1,1,0.015361
1037,90452.000000,9548.000000,43,178068.162308,1274775236.824359,1607.994001,0.842295,0,1,2,0.016618
1038,84368.000000,15632.000000,36,149319.476619,748188262.765297,1456.136776,0.852476,0,1,3,0.015061
1039,89896.000000,10104.000000,40,180329.627132,819995056.557311,1756.181825,0.824207,0,1,3,0.015626
1040,79854.000000,20146.000000,31,163583.559327,948198944.015052,1977.541839,0.711398,0,1,2,0.024213
1041,89696.000000,10304.000000,40,177623.777447,1320969530.037582,1617.771957,0.694769,0,1,2,0.011648
1042,83699.000000,16301.000000,33,178643.614206,1240290587.241180,1957.935511,0.758975,0,1,2,0.009118
1043,79136.000000,20864.000000,31,148715.558783,607783673.379074,1583.422465,0.917531,0,1,2,0.011204
1044,81172.000000,18828.000000,35,168013.169989,1041180030.672446,1660.797236,0.751166,0,1,3,0.016459
1045,86711.000000,13289.000000,39,185934.373773,1152425273.036886,1777.259898,0.737308,0,1,2,0.012686
1046,87631.000000,12369.000000,35,161600.977125,968896248.972710,1517.715079,0.899366,0,1,2,0.016293
1047,81938.000000,18062.000000,35,170989.521132,1174896131.129997,1827.768797,0.690110,0,1,3,0.011588
1048,95225.000000,4775.000000,45,170667.299958,1289027400.854940,1560.564675,0.956758,0,1,1,0.015828
1049,94521.000000,5479.000000,43,172354.742376,1094948564.769148,1567.175487,0.727134,0,1,1,0.001689
1050,86730.000000,13270.000000,35,178111.698870,1289098420.832494,1720.274758,0.676297,0,1,2,0.008823
1051,87864.000000,12136.000000,39,189919.616349,867588956.400892,1790.635518,0.673330,0,1,3,0.010075
1052,93061.000000,6939.000000,45,185799.746363,1387372977.849476,1603.458179,0.882583,0,1,3,0.009368
1053,77814.000000,22186.000000,27,153945.914981,945547234.164869,1825.386434,0.953779,0,1,2,0.009881
1054,84530.000000,15470.000000,35,182649.321375,1396542964.519150,2082.122157,0.645331,0,1,3,0.020345
1055,88046.000000,11954.000000,39,173227.657929,910563568.088781,1548.087449,0.811940,0,1,2,0.018721
1056,86385.000000,13615.000000,38,164957.687657,1398932147.524298,1685.285051,0.700179,0,1,2,0.009982
1057,90644.000000,9356.000000,38,181122.881539,894200298.982522,1674.124856,0.756952,0,1,2,0.011881
1058,89645.000000,10355.000000,40,165391.569117,1649248056.695079,1659.573105,1.008604,0,1,2,0.008881
1059,85095.000000,14905.000000,36,188061.004511,1393852188.691732,1937.363728,0.717954,0,1,3,0.024170
1060,89684.000000,10316.000000,39,189478.490983,1620403839.759119,1942.256286,0.712490,0,1,2,0.008322
1061,85383.000000,14617.000000,36,171491.302516,1408072946.578679,1834.247610,0.774188,0,1,3,0.012712
1062,88616.000000,11384.000000,39,186000.035153,1010688358.736778,1738.492139,0.704923,0,1,2,0.009469
1063,96246.000000,3754.000000,45,180702.297901,725496184.776781,1507.017533,1.124881,0,1,4,0.010497
1064,83269.000000,16731.000000,36,166698.463375,692406380.759065,1699.815379,0.724345,0,1,3,0.018682
1065,86300.000000,13700.000000,37,174187.624851,946022141.102122,1927.887334,0.728490,0,1,2,0.012981
1066,88216.000000,11784.000000,37,181779.882952,1298639993.273776,1570.343517,0.835315,0,1,2,0.026354
1067,89262.000000,10738.000000,40,171948.614922,891347749.815416,1792.423570,1.012694,0,1,2,0.010814
1068,87687.000000,12313.000000,40,197498.534055,1437572817.745136,1641.497812,0.727658,0,1,2,0.011396
1069,79469.000000,20531.000000,31,167556.294448,760313731.513222,1864.428244,0.758260,0,1,3,0.015658
1070,80067.000000,19933.000000,34,178762.061060,985132908.372747,1874.956061,0.548373,0,1,3,0.018829
1071,84450.000000,15550.000000,34,159425.094714,1283572609.545174,1503.486885,0.973805,0,1,2,0.019926
1072,83038.000000,16962.000000,34,186870.071994,1288710630.147310,2001.917542,0.675199,0,1,2,0.012795
1073,86345.000000,13655.000000,38,182430.770595,1050740954.512963,1645.102483,0.755150,0,1,3,0.011964
1074,86802.000000,13198.000000,36,173368.133494,905311212.319461,1652.327790,0.715043,0,1,2,0.011424
1075,93776.000000,6224.000000,45,179637.218775,1434710177.378517,1428.074630,0.786783,0,1,3,0.011410
1076,88557.000000,11443.000000,37,180020.761179,696807240.159712,1646.615427,0.762808,0,1,2,0.010301
